$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[10,] 0.0040897108 1.276197e-04 4.428128e-03 0.1175455 0.0063011500
[11,] 0.0015010409 9.131882e-05 2.266371e-03 0.1161750 0.0004638594
[12,] 0.0014234677 1.968578e-04 4.065209e-04 0.1149157 0.0026567381
[13,] 0.0006012571 1.548488e-04 1.129873e-03 0.1209188 0.0001751936
[14,] 0.0084242894 2.195497e-04 2.816563e-03 0.1224748 0.0023861228
[15,] 0.0065279150 7.124005e-05 1.447771e-04 0.1162803 0.0025943519
[16,] 0.0059661940 2.205051e-04 3.467552e-03 0.1169052 0.0021588628
[17,] 0.0042265683 2.200675e-05 1.138885e-03 0.1169863 0.0012122416
[18,] 0.0047682183 9.283621e-05 4.800081e-03 0.1151788 0.0001640935
[19,] 0.0017790648 2.005338e-04 6.267975e-06 0.1138324 0.0019087976
[20,] 0.0122757199 2.189535e-04 5.075460e-04 0.1208000 0.0010256437
[21,] 0.0033023947 4.581020e-05 3.481710e-03 0.1156232 0.0014434558
[22,] 0.0058311896 6.376956e-05 3.823287e-03 0.1145556 0.0048407793
[23,] 0.0015296681 2.019240e-05 4.156814e-03 0.1152901 0.0004475249
[24,] 0.0033084364 2.941599e-04 3.995335e-03 0.1143283 0.0066852744
[25,] 0.0073143736 7.814865e-05 2.734597e-03 0.1112413 0.0046111403
[26,] 0.0068888086 6.376277e-05 1.267650e-03 0.1123696 0.0032758806
[27,] 0.0060869323 1.967557e-04 5.890808e-04 0.1119939 0.0046258826
[28,] 0.0056655417 4.517589e-05 8.555262e-03 0.1143743 0.0073840182
[29,] 0.0036137084 2.524819e-04 8.030913e-04 0.1108434 0.0107227923
[30,] 0.0057090233 2.431347e-05 2.443354e-03 0.1094337 0.0041120743
[31,] 0.0093334534 3.543290e-06 1.020518e-03 0.1114403 0.0012452014
[32,] 0.0076467090 8.418427e-05 7.351221e-03 0.1154302 0.0010048431
[33,] 0.0106547647 1.911440e-04 5.992234e-03 0.1153622 0.0016715791
[34,] 0.0030244649 2.236346e-06 5.464968e-03 0.1137908 0.0034460587
[35,] 0.0120581511 1.305428e-04 1.158951e-03 0.1149807 0.0017685936
[36,] 0.0123410216 1.175095e-04 2.941714e-03 0.1156703 0.0006271177
[37,] 0.0098432626 7.740600e-04 3.206507e-03 0.1160851 0.0015440714
[38,] 0.0097056306 6.159754e-05 5.006147e-03 0.1158345 0.0016780977
[39,] 0.0097751785 1.636319e-04 5.236875e-03 0.1151669 0.0011396196
[40,] 0.0104366376 6.367849e-05 5.327927e-03 0.1153810 0.0008210209
[41,] 0.0096805066 4.074703e-05 5.937061e-03 0.1159301 0.0001598150
[42,] 0.0127258524 1.013468e-04 5.635585e-03 0.1156995 0.0019847266
[43,] 0.0164637585 1.116515e-04 3.842024e-04 0.1165480 0.0015055887
[44,] 0.0108859105 2.265023e-05 2.306990e-03 0.1134910 0.0006317344
[45,] 0.0055189086 1.009198e-05 1.932873e-04 0.1132431 0.0004776689
[46,] 0.0005400788 6.444840e-06 9.482730e-03 0.1154134 0.0012798671
[47,] 0.0034962242 1.052461e-04 7.522827e-03 0.1149453 0.0022668259
[48,] 0.0116457361 2.310279e-04 5.581438e-03 0.1146930 0.0020542070
[49,] 0.0141672553 5.671190e-05 6.185265e-03 0.1167477 0.0039975127
[50,] 0.0110266804 1.280636e-05 6.471233e-03 0.1120770 0.0008297205
            [,536]     [,537]   [,538]       [,539]    [,540]       [,541]
 [1,] 1.389661e-02 0.11745391 1.391761 0.0000000000 0.1613636 0.0099009899
 [2,] 6.632327e-03 0.10205217 1.373180 0.0027133115 0.1588161 0.0058225525
 [3,] 3.237738e-03 0.09917830 1.374485 0.0006753798 0.1592628 0.0058808991
 [4,] 4.748588e-03 0.09794086 1.376180 0.0014129735 0.1593524 0.0055107696
 [5,] 4.680899e-03 0.10126517 1.375275 0.0018652994 0.1591818 0.0050798505
 [6,] 1.641587e-03 0.08188784 1.369212 0.0134930661 0.1567937 0.0068500964
 [7,] 2.988573e-05 0.08692948 1.365207 0.0026407078 0.1579022 0.0061025797
 [8,] 1.808535e-03 0.08392139 1.360716 0.0021104473 0.1574584 0.0038224223
 [9,] 1.014105e-02 0.08408614 1.363731 0.0016960448 0.1578679 0.0035272054
[10,] 3.673070e-03 0.08509498 1.363725 0.0046818416 0.1574346 0.0042083693
[11,] 2.597544e-04 0.08539502 1.362375 0.0019339028 0.1576763 0.0053414350
[12,] 6.692557e-03 0.08839110 1.366414 0.0041211752 0.1578275 0.0054467306
[13,] 4.016050e-03 0.08318211 1.368959 0.0029324946 0.1582949 0.0066473050
[14,] 2.465310e-03 0.07972126 1.366471 0.0027819580 0.1580283 0.0027645413
[15,] 9.990522e-03 0.08071106 1.369896 0.0022964831 0.1584958 0.0031786311
[16,] 4.990104e-03 0.08124855 1.370658 0.0020674719 0.1586173 0.0037632462
[17,] 1.732288e-03 0.08243151 1.372153 0.0022989523 0.1587570 0.0035675185
[18,] 1.737621e-03 0.08102370 1.364776 0.0034307070 0.1577378 0.0033732274
[19,] 1.828363e-03 0.08611793 1.362816 0.0015113422 0.1577886 0.0036743046
[20,] 2.684551e-03 0.08772274 1.365864 0.0003768409 0.1583065 0.0037904534
[21,] 3.054113e-03 0.08153480 1.356328 0.0028383045 0.1568441 0.0030111642
[22,] 5.743389e-03 0.07955198 1.361714 0.0008192367 0.1577612 0.0027174788
[23,] 3.358302e-03 0.08027096 1.362021 0.0046026667 0.1572485 0.0018898870
[24,] 4.505516e-03 0.07611450 1.361961 0.0051780258 0.1571581 0.0017693952
[25,] 3.551147e-03 0.07711078 1.363674 0.0038254922 0.1575527 0.0024630298
[26,] 1.300240e-03 0.07916995 1.363552 0.0042105840 0.1574828 0.0013651478
[27,] 2.142035e-03 0.07765097 1.366123 0.0034723960 0.1578879 0.0009726816
[28,] 2.075222e-03 0.07828787 1.365720 0.0029553800 0.1579160 0.0013524885
[29,] 7.437989e-03 0.07716903 1.347558 0.0174983309 0.1537026 0.0028651626
[30,] 7.072358e-03 0.06541262 1.349406 0.0172654473 0.1539507 0.0029497904
[31,] 2.817399e-03 0.06858159 1.351484 0.0181150109 0.1540685 0.0028411849
[32,] 4.954507e-03 0.07041688 1.351816 0.0171620399 0.1542451 0.0034169111
[33,] 4.251415e-03 0.06952642 1.350787 0.0165974502 0.1542076 0.0031768663
[34,] 5.004537e-03 0.07069785 1.351777 0.0188630892 0.1539940 0.0036113253
[35,] 1.069507e-03 0.06973475 1.355570 0.0165274509 0.1547723 0.0036516775
[36,] 4.584055e-04 0.07068113 1.350502 0.0133948035 0.1546387 0.0031521386
[37,] 8.919048e-04 0.07146266 1.352487 0.0140133258 0.1547793 0.0034984516
[38,] 7.835465e-04 0.07124699 1.353812 0.0142950064 0.1548920 0.0032847675
[39,] 3.209667e-03 0.07119624 1.353567 0.0148704057 0.1547802 0.0026482487
[40,] 1.951663e-03 0.07095147 1.352064 0.0137504955 0.1547682 0.0024599171
[41,] 1.426238e-03 0.07104590 1.351396 0.0147276297 0.1545493 0.0022022437
[42,] 2.056512e-03 0.06936714 1.349575 0.0153414112 0.1542491 0.0021623700
[43,] 3.951817e-03 0.06941458 1.350181 0.0124265373 0.1547419 0.0029051754
[44,] 1.267717e-03 0.07581787 1.356864 0.0050865199 0.1565804 0.0044989929
[45,] 8.915794e-04 0.07522438 1.359648 0.0067652850 0.1566599 0.0030356931
[46,] 4.145335e-04 0.07567676 1.358014 0.0040030075 0.1568708 0.0033641029
[47,] 2.029439e-03 0.07453662 1.358222 0.0034424059 0.1569762 0.0042919050
[48,] 2.751481e-04 0.07300941 1.358409 0.0030264162 0.1570582 0.0042075125
[49,] 4.930182e-04 0.07363228 1.359831 0.0044163588 0.1570216 0.0037953989
[50,] 1.467944e-03 0.07464788 1.358487 0.0024631267 0.1571489 0.0040527035
           [,542]       [,543]       [,544]       [,545]       [,546]
 [1,] 0.021349009 0.0000000000 0.0000000000 0.000000e+00 9.625000e-03
 [2,] 0.014396740 0.0013097683 0.0027562960 1.410466e-03 2.849118e-03
 [3,] 0.013956882 0.0009075152 0.0011564933 8.671700e-03 1.452478e-05
 [4,] 0.013160308 0.0009085944 0.0012065605 6.402394e-03 2.422846e-03
 [5,] 0.013716286 0.0019646996 0.0015627589 7.938976e-03 2.421312e-03
 [6,] 0.016654664 0.0013398357 0.0077573086 7.688601e-03 1.214424e-04
 [7,] 0.015197079 0.0014495232 0.0013503089 4.652305e-04 3.495337e-04
 [8,] 0.011364488 0.0022203660 0.0039182416 2.413544e-03 3.127895e-04
 [9,] 0.012407597 0.0034147987 0.0056875460 3.615746e-03 2.069156e-04
[10,] 0.012827209 0.0026687381 0.0001174767 2.235767e-03 3.045436e-03
[11,] 0.014762724 0.0023077366 0.0092055766 1.878518e-03 4.050393e-05
[12,] 0.014313188 0.0018266132 0.0100968655 3.371323e-03 7.658613e-04
[13,] 0.017096455 0.0019649447 0.0109229290 2.996182e-03 8.169833e-04
[14,] 0.010150612 0.0029792497 0.0047494975 1.348312e-03 8.252710e-04
[15,] 0.009959868 0.0022086722 0.0043283176 3.275009e-03 9.897312e-04
[16,] 0.011950405 0.0027277555 0.0056048506 2.945997e-03 2.208250e-04
[17,] 0.011411168 0.0026444137 0.0032939023 8.247242e-05 6.994359e-04
[18,] 0.010769258 0.0024858571 0.0024583139 1.092973e-02 3.090114e-03
[19,] 0.011714174 0.0026961456 0.0025566478 1.210661e-02 1.468280e-03
[20,] 0.013685032 0.0039195502 0.0036280334 2.810506e-03 1.673857e-03
[21,] 0.011986474 0.0039065966 0.0048996727 5.835034e-03 7.027983e-04
[22,] 0.010821321 0.0035283607 0.0046639729 5.864314e-03 4.325057e-04
[23,] 0.012347723 0.0058827764 0.0013930914 4.990148e-03 6.093227e-04
[24,] 0.011790419 0.0056712253 0.0015087429 4.966957e-03 4.620448e-04
[25,] 0.013781140 0.0060232760 0.0026042120 6.065507e-03 1.320075e-03
[26,] 0.012457191 0.0067652206 0.0021006810 4.360353e-03 6.716687e-04
[27,] 0.008598866 0.0046233043 0.0050969151 5.569420e-03 1.874454e-03
[28,] 0.009037323 0.0043527248 0.0033558013 5.883323e-03 9.652267e-04
[29,] 0.015083808 0.0063330146 0.0070305136 8.339893e-03 2.951372e-04
[30,] 0.013218893 0.0048770898 0.0052165071 1.027988e-02 3.362681e-05
[31,] 0.013744604 0.0054174571 0.0063656424 3.769932e-03 2.780334e-04
[32,] 0.014489436 0.0050643351 0.0077809870 3.753381e-03 1.075259e-03
[33,] 0.013542770 0.0047592192 0.0073620659 4.143493e-03 3.663254e-04
[34,] 0.013605501 0.0041376579 0.0029550196 1.449634e-03 2.720085e-03
[35,] 0.016076982 0.0058332822 0.0065392417 2.851543e-03 1.166145e-03
[36,] 0.014590784 0.0055423894 0.0046053890 1.717680e-03 8.769873e-04
[37,] 0.014697987 0.0050876093 0.0044697617 1.926708e-03 3.152367e-04
[38,] 0.012311354 0.0037180976 0.0038722061 2.494538e-03 3.669237e-04
[39,] 0.011949938 0.0044370855 0.0036358543 3.631952e-03 2.568453e-04
[40,] 0.011519240 0.0044195871 0.0042794999 4.219249e-03 1.714381e-04
[41,] 0.010715335 0.0042430205 0.0044822356 4.419653e-03 1.872547e-03
[42,] 0.009180909 0.0032130125 0.0031209463 3.849923e-03 3.962749e-04
[43,] 0.011524756 0.0037407798 0.0042290328 4.987611e-03 7.440339e-04
[44,] 0.015850096 0.0043727238 0.0034975212 4.819402e-03 3.449166e-03
[45,] 0.014174386 0.0054248339 0.0021701814 6.481585e-03 6.045456e-04
[46,] 0.013626040 0.0045313373 0.0033677819 6.286746e-03 2.819041e-04
[47,] 0.014822905 0.0039598113 0.0022749656 6.330602e-03 1.152060e-03
[48,] 0.014604513 0.0039339123 0.0036771941 7.180434e-03 6.757658e-04
[49,] 0.012743249 0.0032422542 0.0025236485 4.317986e-03 1.195109e-03
[50,] 0.012936175 0.0029849122 0.0043499474 5.821644e-03 9.327261e-04
            [,547]      [,548]       [,549]       [,550]       [,551]
 [1,] 0.0000000000 0.001668262 0.000000e+00 2.187939e-02 0.000000e+00
 [2,] 0.0060451818 0.022939846 1.428936e-04 2.188350e-03 4.608044e-07
 [3,] 0.0003664068 0.025191928 3.654513e-03 2.345727e-03 7.944361e-06
 [4,] 0.0002627915 0.026125230 1.572786e-03 2.436467e-03 5.974229e-05
 [5,] 0.0053822372 0.025554660 7.143200e-04 1.968973e-03 2.375015e-05
 [6,] 0.0109349226 0.027964461 5.777889e-04 1.766311e-04 2.144968e-05
 [7,] 0.0081259502 0.019672603 2.363161e-03 1.381228e-03 9.403901e-06
 [8,] 0.0028940257 0.021277266 1.018526e-03 1.514529e-03 5.219258e-06
 [9,] 0.0031163915 0.022804676 1.784591e-03 5.900078e-03 2.456884e-04
[10,] 0.0009320129 0.020019305 2.291000e-03 1.027908e-03 3.103416e-05
[11,] 0.0055736724 0.028077272 9.671172e-04 1.056163e-03 3.001636e-05
[12,] 0.0016207777 0.028414313 1.216057e-03 9.551067e-04 7.118709e-06
[13,] 0.0025072770 0.026521803 8.516926e-04 5.418142e-05 1.285431e-05
[14,] 0.0020843149 0.030567177 1.778016e-03 1.124471e-04 2.297646e-05
[15,] 0.0020945895 0.027181785 2.310140e-03 2.893942e-03 8.728876e-06
[16,] 0.0031597089 0.027164451 1.484957e-03 6.811309e-04 2.546666e-05
[17,] 0.0014109561 0.030122189 6.019777e-03 1.007656e-03 5.125809e-05
[18,] 0.0007309796 0.029368834 2.723956e-03 7.152873e-04 8.008090e-05
[19,] 0.0003539790 0.020642607 8.841859e-04 5.055331e-05 3.863534e-05
[20,] 0.0012784413 0.018428469 2.021003e-03 5.790657e-03 2.296553e-05
[21,] 0.0002359167 0.026132491 6.419139e-04 3.513837e-03 1.927749e-04
[22,] 0.0022237061 0.027521417 2.731103e-04 4.800126e-03 7.359075e-06
[23,] 0.0036055567 0.022802326 2.216560e-03 4.203110e-03 7.236417e-05
[24,] 0.0029422445 0.022767186 1.836868e-03 3.711045e-03 1.918190e-05
[25,] 0.0031936402 0.022775033 2.204301e-03 3.696018e-03 9.151900e-06
[26,] 0.0014563090 0.027951614 8.368855e-03 4.085730e-03 1.792928e-05
[27,] 0.0029277101 0.024935760 7.754446e-05 1.504095e-03 8.707473e-06
[28,] 0.0012507507 0.024723167 1.085908e-03 7.813215e-04 2.776858e-05
[29,] 0.0089695651 0.039982577 2.395719e-03 6.931980e-03 1.108929e-04
[30,] 0.0001925902 0.037600425 3.055940e-03 2.824126e-03 3.060915e-05
[31,] 0.0113852113 0.037378372 4.079388e-03 2.984454e-03 1.674734e-05
[32,] 0.0107813659 0.031485186 3.938065e-03 8.527346e-04 5.664943e-05
[33,] 0.0125536155 0.032953445 2.048235e-03 7.797044e-04 9.535777e-06
[34,] 0.0098350423 0.034461021 3.345915e-03 1.203679e-03 4.725792e-05
[35,] 0.0099432254 0.036482737 4.031069e-05 1.425171e-04 4.340148e-06
[36,] 0.0082848371 0.034253661 1.628896e-03 4.821263e-03 1.565152e-05
[37,] 0.0096652981 0.033564886 2.042316e-03 4.439685e-03 1.602663e-04
[38,] 0.0047990588 0.032760992 2.302349e-03 3.228795e-03 9.175819e-06
[39,] 0.0049795390 0.032432962 2.518798e-03 4.652238e-03 4.174170e-05
[40,] 0.0056742331 0.032166106 3.434785e-03 3.037591e-03 1.931991e-06
[41,] 0.0059796101 0.032187421 2.267423e-03 4.359308e-03 4.841019e-05
[42,] 0.0064798055 0.036094037 7.873735e-03 2.962121e-03 6.259581e-05
[43,] 0.0010260898 0.029088458 2.982591e-03 3.271504e-03 4.598352e-05
[44,] 0.0068054972 0.035404464 7.935384e-03 6.937166e-04 5.018208e-05
[45,] 0.0052683129 0.032935468 1.065719e-03 1.492665e-03 4.337878e-05
[46,] 0.0050837487 0.030319046 3.664844e-03 5.369241e-03 2.700231e-05
[47,] 0.0052207660 0.030278261 3.727280e-03 5.917997e-03 1.006504e-04
[48,] 0.0060523493 0.030570519 7.946447e-04 4.006350e-03 5.772968e-06
[49,] 0.0065289917 0.032672831 2.343042e-03 3.108638e-03 6.280141e-05
[50,] 0.0052196904 0.031243003 3.529801e-03 1.628232e-03 9.484267e-05
            [,552]       [,553]       [,554]       [,555]      [,556]
 [1,] 0.0000000000 0.000000e+00 1.206172e-02 0.000000e+00 0.000000000
 [2,] 0.0031642581 5.780450e-03 1.205195e-03 1.139712e-04 0.004289198
 [3,] 0.0012255999 2.326376e-03 3.688577e-03 3.863847e-03 0.006540481
 [4,] 0.0001491603 8.088807e-04 4.290800e-03 2.203801e-03 0.004639546
 [5,] 0.0002944502 6.107595e-05 6.119125e-04 2.890383e-04 0.006174124
 [6,] 0.0076613308 4.565829e-03 6.093968e-03 1.026583e-02 0.001321994
 [7,] 0.0021781034 1.001220e-02 7.666353e-03 1.889604e-03 0.007456033
 [8,] 0.0021037023 1.555806e-03 6.747609e-03 6.278416e-03 0.002683171
 [9,] 0.0030292514 8.881795e-04 4.526700e-04 6.921807e-03 0.005381445
[10,] 0.0038316317 2.349877e-03 2.505588e-03 3.509037e-03 0.007199796
[11,] 0.0001219134 2.122876e-03 3.822498e-03 4.189780e-03 0.005781599
[12,] 0.0025281778 1.257642e-03 3.279894e-03 7.844229e-03 0.003994933
[13,] 0.0021476458 1.550728e-03 2.892013e-03 6.388285e-03 0.006268351
[14,] 0.0025346306 2.600865e-03 4.041327e-03 8.855215e-03 0.001483359
[15,] 0.0055122009 8.277668e-04 2.080595e-03 7.719893e-03 0.001253194
[16,] 0.0068048242 1.195242e-03 2.030903e-03 8.652675e-03 0.003882486
[17,] 0.0031126916 1.202288e-03 1.781518e-03 9.055979e-03 0.001949785
[18,] 0.0019896360 1.087284e-03 1.513038e-03 6.197823e-03 0.002824877
[19,] 0.0042511018 4.661386e-03 3.331289e-03 7.916550e-03 0.001487309
[20,] 0.0026224333 2.774512e-03 6.059366e-03 9.507921e-03 0.002308990
[21,] 0.0019563751 1.869585e-03 5.449980e-03 2.486052e-03 0.005309516
[22,] 0.0029373886 1.889583e-03 7.715156e-03 6.336694e-05 0.005843289
[23,] 0.0016337839 2.925002e-03 2.639324e-03 1.095525e-02 0.006101919
[24,] 0.0017837286 3.033710e-03 4.325481e-03 7.312517e-03 0.005891603
[25,] 0.0024548634 3.426099e-03 3.545454e-03 7.859778e-03 0.006547799
[26,] 0.0005710598 4.467354e-03 1.522986e-03 8.920996e-03 0.002525242
[27,] 0.0032505787 2.676709e-03 7.523455e-04 6.850167e-03 0.005001738
[28,] 0.0020529000 2.924325e-03 1.667595e-03 9.170760e-03 0.005044666
[29,] 0.0031228088 5.582740e-03 9.033657e-03 1.685705e-02 0.008818958
[30,] 0.0024910315 3.483297e-03 5.238391e-04 1.280913e-02 0.009100938
[31,] 0.0010384671 8.301516e-04 2.509833e-03 1.164506e-02 0.010180409
[32,] 0.0005574571 5.057180e-03 1.808079e-03 1.151488e-02 0.009687793
[33,] 0.0010104754 3.314018e-03 1.788030e-03 1.159585e-02 0.009136546
[34,] 0.0066022339 1.135155e-03 2.011220e-04 1.171605e-02 0.006559100
[35,] 0.0086513221 8.197746e-04 1.043508e-03 1.377460e-02 0.006996097
[36,] 0.0082492552 2.646229e-03 4.326295e-04 1.187919e-02 0.006656611
[37,] 0.0085503978 3.274382e-03 6.666262e-04 1.254241e-02 0.007074336
[38,] 0.0076055603 3.163800e-03 7.529000e-04 1.183188e-02 0.004886907
[39,] 0.0074200354 2.780997e-03 3.491156e-03 1.208478e-02 0.006061331
[40,] 0.0083485532 2.287826e-03 2.467178e-03 1.176771e-02 0.006923569
[41,] 0.0079554960 2.337158e-03 1.404778e-03 1.135811e-02 0.005724469
[42,] 0.0065329185 3.174939e-03 5.799753e-04 1.312100e-02 0.004421497
[43,] 0.0026098770 1.669599e-04 2.111577e-03 1.333153e-02 0.007140046
[44,] 0.0020494700 4.942805e-04 1.186479e-03 9.940621e-03 0.012032079
[45,] 0.0030831443 2.493946e-03 6.532266e-05 7.447451e-03 0.011242057
[46,] 0.0024630813 1.388879e-03 2.107375e-03 4.045547e-03 0.009072505
[47,] 0.0023920665 7.484311e-04 8.454411e-04 3.877518e-03 0.010059799
[48,] 0.0037856438 8.533728e-04 9.555397e-04 4.307660e-03 0.011115428
[49,] 0.0015932678 1.722368e-03 6.076155e-04 5.345254e-03 0.009760119
[50,] 0.0040735162 1.224205e-03 1.196369e-03 8.631463e-03 0.011278915
            [,557]       [,558]       [,559]       [,560]    [,561]   [,562]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.9029263 3.224722
 [2,] 0.0010339896 1.729137e-04 5.119731e-03 5.699997e-04 0.8849710 3.208316
 [3,] 0.0066716629 1.488646e-04 1.093359e-04 1.187126e-04 0.8847256 3.204872
 [4,] 0.0059635464 4.933474e-04 5.005004e-03 2.875306e-04 0.8847111 3.206387
 [5,] 0.0039384270 3.661758e-04 2.998015e-03 2.318433e-04 0.8835660 3.202260
 [6,] 0.0007186067 1.504830e-05 3.168847e-03 6.940316e-04 0.8855932 3.209038
 [7,] 0.0036110249 1.590557e-04 3.484718e-04 7.182318e-04 0.8851201 3.206501
 [8,] 0.0001734416 8.668693e-06 5.166970e-03 1.802137e-03 0.8855234 3.209347
 [9,] 0.0021111563 7.778478e-05 1.116058e-03 5.285571e-04 0.8846303 3.201942
[10,] 0.0038735361 3.699154e-04 7.694542e-05 5.387850e-04 0.8854075 3.205549
[11,] 0.0015534278 2.083781e-04 3.722970e-03 1.677759e-03 0.8861102 3.206140
[12,] 0.0025261347 2.339767e-04 4.715255e-03 3.341630e-04 0.8861167 3.205075
[13,] 0.0022516417 6.719271e-04 1.289210e-03 7.088542e-04 0.8861333 3.198618
[14,] 0.0146615270 5.274418e-04 3.482652e-03 1.590405e-03 0.8862456 3.194119
[15,] 0.0054259273 3.118952e-05 4.535979e-03 3.222383e-06 0.8860556 3.191258
[16,] 0.0066736042 2.526944e-04 1.456833e-03 1.290771e-04 0.8863604 3.192477
[17,] 0.0045074498 1.559601e-04 6.264639e-03 5.229359e-04 0.8863656 3.193060
[18,] 0.0034369146 2.043393e-04 5.004734e-03 1.017042e-03 0.8863308 3.192976
[19,] 0.0052262151 8.543740e-05 9.929299e-04 7.959655e-04 0.8868140 3.195679
[20,] 0.0058626497 2.934947e-04 1.756725e-03 4.821237e-04 0.8864873 3.196962
[21,] 0.0058441187 9.199210e-04 1.919218e-03 4.565392e-04 0.8863073 3.199809
[22,] 0.0062940858 2.291207e-06 1.475657e-03 2.684279e-04 0.8859829 3.196756
[23,] 0.0063180274 4.283280e-04 2.189224e-03 1.174794e-03 0.8852220 3.201072
[24,] 0.0072566445 1.081814e-04 5.464766e-04 1.663875e-03 0.8856026 3.203209
[25,] 0.0062008220 5.065053e-04 3.551116e-04 1.766345e-04 0.8857672 3.203432
[26,] 0.0038572886 1.087764e-05 4.338659e-03 3.336632e-05 0.8849928 3.203563
[27,] 0.0062045375 6.201803e-05 2.725415e-03 2.400517e-04 0.8856219 3.205952
[28,] 0.0071243348 1.507228e-04 2.645648e-03 1.519373e-03 0.8859380 3.205065
[29,] 0.0085516979 3.723846e-04 4.669163e-03 1.524295e-03 0.8862694 3.203707
[30,] 0.0101147889 3.461110e-04 2.191972e-03 1.625634e-03 0.8859344 3.198408
[31,] 0.0086107567 6.412088e-04 1.496051e-03 9.293067e-04 0.8855029 3.190686
[32,] 0.0074982548 2.801970e-04 5.815631e-04 1.587879e-05 0.8857241 3.189865
[33,] 0.0079871347 1.426019e-04 6.209537e-04 1.954482e-03 0.8857085 3.189904
[34,] 0.0053753262 1.053291e-05 4.577210e-03 7.353053e-04 0.8863031 3.190569
[35,] 0.0077604305 3.154811e-04 4.024303e-03 6.962902e-04 0.8849280 3.186908
[36,] 0.0046110025 2.912994e-04 3.601209e-03 1.599455e-03 0.8847343 3.186620
[37,] 0.0049423023 2.887813e-04 3.423670e-03 4.563916e-04 0.8852038 3.187949
[38,] 0.0061242623 6.311816e-04 4.405297e-03 8.673569e-04 0.8856520 3.189306
[39,] 0.0066415400 1.899445e-04 3.425513e-03 4.721172e-04 0.8851693 3.189453
[40,] 0.0065368461 4.272799e-04 4.629614e-04 7.404445e-05 0.8850737 3.189466
[41,] 0.0065982210 2.122537e-04 3.844112e-04 1.777342e-03 0.8848125 3.187956
[42,] 0.0057628955 7.021256e-05 2.521363e-03 4.089773e-04 0.8849649 3.186846
[43,] 0.0045349716 2.690043e-04 5.202621e-03 1.311588e-04 0.8852840 3.188502
[44,] 0.0019359459 1.018873e-04 7.483193e-04 2.681067e-04 0.8859504 3.188435
[45,] 0.0032168587 8.155386e-04 2.481611e-03 2.764024e-03 0.8850978 3.190127
[46,] 0.0023150437 1.289560e-04 1.187176e-03 3.261418e-04 0.8854897 3.190193
[47,] 0.0024777824 8.897525e-04 2.455841e-04 4.878151e-04 0.8865270 3.192488
[48,] 0.0035058576 4.786307e-04 5.925417e-04 3.898411e-04 0.8863240 3.191997
[49,] 0.0013762388 3.197511e-04 5.250666e-03 1.362810e-03 0.8858138 3.188194
[50,] 0.0032244540 6.988610e-06 4.675792e-04 8.376148e-05 0.8860559 3.188545
            [,563]    [,564]       [,565]       [,566]       [,567]     [,568]
 [1,] 0.0000000000 0.2306854 0.0082142852 0.0000000000 0.0042857140 0.06250000
 [2,] 0.0008929408 0.2491607 0.0018183941 0.0048879523 0.0017601664 0.07133735
 [3,] 0.0010433729 0.2478837 0.0047876533 0.0027020360 0.0029464646 0.06852075
 [4,] 0.0018248044 0.2487386 0.0052199658 0.0025954905 0.0031543327 0.06774687
 [5,] 0.0001852560 0.2482071 0.0039401274 0.0025754128 0.0024832580 0.06848747
 [6,] 0.0020449537 0.2487533 0.0019149895 0.0071282980 0.0021824760 0.07017023
 [7,] 0.0023267160 0.2482632 0.0055900957 0.0017425197 0.0032058410 0.06391458
 [8,] 0.0001879695 0.2487541 0.0032491476 0.0043629475 0.0024194906 0.06673840
 [9,] 0.0073002734 0.2474569 0.0042378679 0.0018415886 0.0025167787 0.06738855
[10,] 0.0039352150 0.2476018 0.0013172977 0.0054111721 0.0015855812 0.06957617
[11,] 0.0024142309 0.2466543 0.0023860793 0.0044802124 0.0019886608 0.07154223
[12,] 0.0005668049 0.2458842 0.0027467488 0.0038564767 0.0020732906 0.07127117
[13,] 0.0015515415 0.2428880 0.0043145042 0.0017345730 0.0025389966 0.06229449
[14,] 0.0079246857 0.2414189 0.0036309483 0.0020164255 0.0022291498 0.06744793
[15,] 0.0020531203 0.2395308 0.0056996682 0.0005599612 0.0030666959 0.06376105
[16,] 0.0021450260 0.2396838 0.0025713425 0.0036633785 0.0019497169 0.06731662
[17,] 0.0017211495 0.2398993 0.0032470725 0.0034607402 0.0022686344 0.06711683
[18,] 0.0024509806 0.2400082 0.0015900976 0.0029655863 0.0013219266 0.06758269
[19,] 0.0042597173 0.2408448 0.0021278629 0.0027799759 0.0015716873 0.06742470
[20,] 0.0019543539 0.2416287 0.0046678108 0.0012100200 0.0026362512 0.06873852
[21,] 0.0013228739 0.2431755 0.0043067100 0.0022620316 0.0026224890 0.06961057
[22,] 0.0016290416 0.2422232 0.0024536316 0.0055992981 0.0022096788 0.06923416
[23,] 0.0007951212 0.2452978 0.0026504054 0.0007308542 0.0015041434 0.06601345
[24,] 0.0032027333 0.2460931 0.0039857647 0.0022919603 0.0024600100 0.06774527
[25,] 0.0004665724 0.2455916 0.0026634867 0.0033671466 0.0019486161 0.06451527
[26,] 0.0013458434 0.2469048 0.0021178931 0.0035306041 0.0016910936 0.06619137
[27,] 0.0003574741 0.2470010 0.0041891610 0.0022412263 0.0025577086 0.06833099
[28,] 0.0023175635 0.2463760 0.0044952590 0.0019527454 0.0026695210 0.06851242
