$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[35,] 0.0029137640 6.019666e-04 4.508334e-03 1.241714e-03 0.0039094943
[36,] 0.0016530601 2.728312e-04 2.923971e-03 3.414872e-03 0.0042692964
[37,] 0.0032209588 6.501120e-05 1.174986e-03 5.914265e-03 0.0163331887
[38,] 0.0024017194 4.452308e-04 2.234869e-03 1.088885e-03 0.0042433926
[39,] 0.0028763766 4.595080e-04 1.262360e-03 3.474793e-03 0.0028879169
[40,] 0.0031924923 6.516945e-05 1.901618e-04 3.586236e-03 0.0024386370
[41,] 0.0030059717 5.702667e-05 1.417606e-02 3.509937e-03 0.0002870972
[42,] 0.0034207201 1.068657e-04 8.949729e-03 3.392341e-03 0.0030517824
[43,] 0.0021123132 6.714727e-04 7.169804e-03 6.652749e-04 0.0010986205
[44,] 0.0022664401 9.837176e-05 1.179567e-03 1.698759e-03 0.0010522672
[45,] 0.0023139618 2.361091e-04 1.248479e-03 8.891731e-04 0.0008993160
[46,] 0.0020459754 1.801742e-04 1.581796e-03 1.414543e-03 0.0010852687
[47,] 0.0045997965 2.522275e-04 2.172601e-03 2.638385e-03 0.0001297803
[48,] 0.0034154738 1.077708e-03 2.080318e-03 1.382864e-03 0.0136384875
[49,] 0.0014886590 1.613151e-03 1.499737e-03 3.433694e-03 0.0156896746
[50,] 0.0004707392 1.676725e-04 3.522608e-03 4.155506e-03 0.0084397559
            [,342]       [,343]       [,344]       [,345]       [,346]
 [1,] 0.000000e+00 0.0440361446 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.930436e-03 0.0062830511 1.377175e-05 1.661407e-03 4.034902e-04
 [3,] 4.928021e-03 0.0026233142 6.403473e-04 4.524035e-04 5.441976e-05
 [4,] 1.100145e-03 0.0001363566 5.045754e-04 1.443623e-03 6.697499e-05
 [5,] 2.566841e-03 0.0068270635 5.729211e-05 1.376001e-04 2.372981e-04
 [6,] 1.280567e-03 0.0079359795 3.581330e-04 1.944454e-04 1.885594e-04
 [7,] 2.366876e-03 0.0074854902 2.958008e-04 8.303165e-05 5.191088e-05
 [8,] 6.619585e-03 0.0005047726 1.601848e-04 6.587673e-04 1.267391e-04
 [9,] 7.215900e-03 0.0011053417 2.406639e-04 1.814238e-03 2.875250e-04
[10,] 2.689015e-03 0.0059104302 1.961482e-04 4.166832e-04 8.369934e-05
[11,] 4.023562e-03 0.0021678353 7.963993e-05 1.173613e-06 5.924525e-04
[12,] 4.391520e-03 0.0043398191 8.007341e-05 8.051878e-04 3.744750e-05
[13,] 4.887983e-03 0.0064918768 1.247988e-04 2.755921e-04 7.194975e-04
[14,] 5.603415e-03 0.0087650876 1.827365e-04 2.322057e-04 8.492713e-04
[15,] 2.587727e-04 0.0019341785 3.330008e-04 2.727264e-05 1.068845e-03
[16,] 2.354687e-03 0.0016729635 1.225270e-03 2.235429e-04 5.898275e-06
[17,] 9.485284e-05 0.0104481822 9.257879e-04 7.069864e-04 1.275749e-05
[18,] 5.283570e-03 0.0110696580 1.431834e-04 3.026396e-04 2.094726e-04
[19,] 1.165159e-03 0.0002527803 2.970793e-04 2.767870e-04 5.159140e-05
[20,] 4.978569e-03 0.0173437079 2.699591e-05 4.502681e-04 2.483878e-04
[21,] 1.063708e-03 0.0190183770 3.104568e-05 2.067402e-04 3.195517e-04
[22,] 9.739373e-04 0.0087355897 5.999724e-04 1.739521e-03 2.745386e-04
[23,] 6.589304e-03 0.0079110323 5.030218e-05 2.114871e-04 4.949784e-04
[24,] 5.823652e-03 0.0112953720 5.918913e-04 1.372459e-04 2.941248e-04
[25,] 3.093539e-03 0.0099365479 3.503373e-05 5.293248e-04 2.936628e-04
[26,] 4.372301e-03 0.0108752945 3.162461e-04 4.898880e-05 3.595438e-05
[27,] 5.537500e-03 0.0018580181 1.836402e-04 6.069243e-05 5.435691e-05
[28,] 5.800710e-04 0.0020217883 1.500043e-03 7.865646e-05 3.476937e-04
[29,] 1.175215e-02 0.0017401061 4.303795e-04 3.733136e-05 1.816285e-04
[30,] 7.164774e-03 0.0012152245 1.215021e-03 8.219939e-05 2.553893e-05
[31,] 7.459325e-03 0.0009197365 2.592366e-04 1.577673e-04 1.250790e-04
[32,] 5.130164e-03 0.0028442338 4.114795e-04 9.400255e-04 1.273532e-03
[33,] 2.462337e-03 0.0025453305 4.397626e-04 2.756954e-04 2.643208e-05
[34,] 4.251470e-03 0.0013250905 4.578875e-04 6.291651e-04 8.834228e-05
[35,] 6.927988e-03 0.0015662975 1.372321e-03 1.552245e-04 2.505405e-04
[36,] 1.622743e-03 0.0033811483 5.060817e-04 3.916743e-04 3.630106e-05
[37,] 5.208668e-04 0.0033514587 1.304537e-04 2.000233e-04 1.440518e-04
[38,] 6.280060e-03 0.0060435600 3.519750e-04 6.537660e-04 1.066886e-04
[39,] 1.443426e-03 0.0092778378 1.464386e-03 1.007230e-03 5.210700e-05
[40,] 1.340916e-03 0.0111016262 6.082435e-05 5.913942e-04 3.767153e-04
[41,] 1.774908e-03 0.0063678613 8.722948e-05 4.685528e-04 4.452056e-04
[42,] 5.569706e-03 0.0011767625 5.133969e-04 5.063138e-05 6.666257e-05
[43,] 8.742553e-03 0.0004244604 4.235849e-04 3.060765e-04 5.951354e-06
[44,] 4.906550e-03 0.0037490182 3.482828e-05 5.462015e-04 3.589152e-05
[45,] 5.835841e-03 0.0040128618 1.915138e-04 1.073686e-04 3.441158e-05
[46,] 9.281925e-03 0.0073078479 5.025528e-04 5.751676e-04 3.371834e-04
[47,] 1.651185e-03 0.0093410815 1.523547e-04 1.666419e-04 1.496208e-04
[48,] 1.983325e-03 0.0078149771 3.876769e-05 1.190889e-05 1.116659e-04
[49,] 2.630750e-03 0.0075639192 4.012674e-04 1.261698e-03 5.851125e-06
[50,] 4.121329e-03 0.0081691341 1.539848e-05 1.551338e-04 4.563450e-04
            [,347]       [,348]       [,349]       [,350]       [,351]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.006280e-04 4.282055e-05 3.633255e-04 1.795781e-03 8.649856e-04
 [3,] 2.777871e-03 9.603966e-04 1.065667e-03 3.312836e-06 9.838601e-04
 [4,] 1.494660e-04 1.541718e-03 9.020974e-05 1.062482e-03 9.820757e-04
 [5,] 8.295645e-04 9.331130e-04 1.336704e-03 1.321176e-03 2.066072e-04
 [6,] 6.435039e-04 1.213553e-03 1.044915e-03 1.303846e-04 4.491674e-04
 [7,] 2.705381e-03 1.439533e-04 1.615792e-03 1.081293e-06 1.684604e-03
 [8,] 2.848076e-03 7.634105e-04 2.332037e-04 1.365996e-04 1.344579e-04
 [9,] 1.344859e-03 1.501915e-04 9.315192e-04 2.232363e-06 3.630307e-04
[10,] 7.361648e-04 4.842298e-04 5.376304e-04 1.033913e-03 2.156641e-03
[11,] 2.621730e-06 1.345949e-04 1.441065e-03 4.954285e-05 1.229356e-03
[12,] 8.176684e-04 9.539635e-04 8.374272e-04 6.209821e-04 2.128069e-03
[13,] 4.597783e-05 6.547917e-04 1.512120e-03 1.080934e-03 1.401504e-03
[14,] 1.793220e-04 2.449534e-04 1.590796e-03 1.541600e-03 1.615310e-03
[15,] 3.629812e-04 8.496150e-04 3.854378e-05 1.565488e-03 6.417251e-04
[16,] 9.584434e-06 9.712886e-04 7.197853e-04 1.245129e-03 4.943050e-04
[17,] 2.221676e-04 1.888799e-04 5.626551e-04 1.014504e-03 2.945048e-04
[18,] 9.964833e-04 2.508953e-04 1.315577e-04 1.487340e-03 1.617214e-04
[19,] 1.535293e-04 1.730822e-03 1.890681e-03 1.523272e-03 5.512036e-04
[20,] 7.409820e-04 7.467092e-04 1.038532e-03 1.767794e-04 8.982346e-04
[21,] 1.974381e-03 1.260897e-04 1.255160e-04 7.268237e-04 1.448127e-03
[22,] 4.015206e-04 1.228681e-03 2.994756e-04 4.330853e-04 9.604389e-06
[23,] 1.660261e-03 2.692841e-04 3.355373e-04 3.881014e-04 8.344632e-04
[24,] 1.256326e-03 8.792738e-04 9.285052e-04 1.759059e-05 1.886391e-03
[25,] 2.110291e-03 7.288989e-04 1.406840e-03 2.561853e-04 1.916428e-04
[26,] 6.658471e-05 2.744634e-04 4.078704e-03 9.171521e-04 6.144826e-05
[27,] 2.736959e-03 3.826702e-04 1.347471e-03 2.081530e-04 3.027549e-04
[28,] 1.528565e-04 2.133398e-04 3.716139e-04 1.097914e-04 8.547944e-04
[29,] 3.702305e-04 1.367957e-04 2.673352e-03 1.709184e-04 5.077361e-04
[30,] 1.903763e-03 4.543900e-04 3.483019e-04 2.366877e-04 7.211797e-04
[31,] 1.066911e-05 4.070188e-04 1.557767e-03 1.974149e-04 1.282824e-03
[32,] 1.617038e-05 1.471942e-04 7.674409e-04 7.560957e-04 1.513007e-03
[33,] 1.284491e-03 6.987575e-04 4.046374e-04 3.272743e-05 1.305555e-03
[34,] 6.667730e-04 1.440566e-04 1.006981e-03 1.604649e-03 9.495131e-04
[35,] 7.345777e-04 5.363103e-04 2.317943e-04 6.856917e-04 2.523946e-04
[36,] 5.717692e-04 6.819256e-04 6.373872e-04 6.659980e-04 6.345512e-05
[37,] 1.432763e-04 1.138817e-03 2.230928e-04 6.161555e-04 1.012950e-04
[38,] 1.194293e-03 3.287975e-04 8.911891e-04 5.404131e-05 7.613267e-04
[39,] 2.316315e-04 3.267014e-04 4.367009e-04 9.844925e-04 4.687285e-04
[40,] 1.059789e-03 1.056706e-03 9.731683e-05 7.325619e-05 3.911679e-04
[41,] 8.183086e-04 1.764704e-03 5.973072e-04 2.750399e-04 7.842603e-04
[42,] 8.998502e-04 8.366248e-05 1.018625e-04 2.375551e-04 1.279176e-03
[43,] 2.485701e-03 4.098363e-05 3.804472e-04 4.893329e-04 1.866764e-03
[44,] 1.880440e-04 4.313238e-04 6.362934e-04 8.732770e-04 1.359305e-03
[45,] 2.408219e-04 3.956922e-04 1.705321e-03 8.029077e-04 6.695856e-04
[46,] 4.227320e-04 5.644377e-04 1.731492e-03 7.658515e-04 8.592602e-04
[47,] 3.437359e-04 1.484766e-04 7.246918e-04 6.481183e-05 5.052387e-04
[48,] 2.540548e-04 8.511475e-04 3.716676e-04 1.410605e-04 2.771369e-03
[49,] 1.423340e-03 7.495334e-06 1.048637e-03 3.662769e-04 1.373269e-03
[50,] 2.139204e-04 4.338921e-05 1.364097e-03 6.873779e-04 8.911742e-04
            [,352]       [,353]       [,354]      [,355]       [,356]    [,357]
 [1,] 0.000000e+00 0.000000e+00 5.208334e-04 0.000000000 5.729167e-03 0.5121535
 [2,] 7.648359e-04 8.381321e-05 1.583736e-04 0.003019767 1.155968e-03 0.4934058
 [3,] 4.160528e-04 3.973829e-05 6.270820e-04 0.003108036 2.043339e-05 0.4943547
 [4,] 1.206515e-03 2.802728e-04 2.027063e-04 0.003990775 2.700983e-04 0.4943818
 [5,] 6.208292e-04 4.381953e-04 1.504760e-04 0.002870109 8.682556e-04 0.4952462
 [6,] 4.034014e-04 7.535361e-04 1.920387e-03 0.004077421 2.517394e-04 0.4949282
 [7,] 1.777263e-05 1.009985e-04 8.141612e-04 0.002147192 1.019343e-03 0.4954733
 [8,] 8.025538e-04 8.906262e-05 4.577625e-04 0.002202664 7.823226e-04 0.4954331
 [9,] 4.192914e-04 9.915053e-05 1.335874e-03 0.003557306 3.580378e-04 0.4953735
[10,] 2.748975e-04 1.818876e-04 1.423873e-04 0.002207286 6.188983e-05 0.4949827
[11,] 2.785877e-03 3.533287e-04 7.328340e-04 0.001502682 9.381894e-04 0.4944439
[12,] 7.882510e-05 6.727896e-04 3.356100e-04 0.003583159 2.673096e-04 0.4946043
[13,] 1.095057e-03 1.192768e-04 3.942999e-04 0.002840288 4.881319e-04 0.4947027
[14,] 1.520584e-04 2.210622e-04 3.542053e-04 0.003302274 6.438107e-04 0.4947723
[15,] 7.395525e-04 5.480764e-04 7.059688e-04 0.003828267 8.555754e-04 0.4952537
[16,] 6.324980e-04 8.659223e-05 8.753303e-04 0.003513309 8.356994e-04 0.4956346
[17,] 8.912483e-04 3.685456e-04 3.431396e-04 0.002956848 2.099766e-03 0.4963808
[18,] 1.114732e-03 5.482867e-04 2.042066e-03 0.002879831 1.879611e-04 0.4966622
[19,] 6.380650e-05 1.599372e-04 3.342467e-04 0.003791120 3.525799e-04 0.4966098
[20,] 7.644785e-04 5.444720e-04 3.169808e-04 0.002601940 2.645421e-03 0.4960011
[21,] 4.620747e-05 9.018004e-04 4.064263e-04 0.002803327 1.226487e-03 0.4960426
[22,] 1.333696e-04 1.248944e-05 4.002444e-04 0.004124939 1.478907e-03 0.4957573
[23,] 4.247605e-06 1.402548e-03 3.662084e-04 0.003750190 1.013314e-03 0.4960193
[24,] 2.816858e-04 7.032042e-05 2.666882e-05 0.002598661 1.907054e-04 0.4961202
[25,] 1.523269e-04 6.653052e-05 4.584337e-04 0.002639170 5.971787e-04 0.4958867
[26,] 6.922440e-04 1.318060e-04 1.419000e-04 0.002624004 2.011104e-03 0.4955848
[27,] 1.302018e-03 2.397937e-04 1.225295e-05 0.001652395 3.650282e-04 0.4956681
[28,] 3.967546e-05 7.115162e-05 1.920504e-03 0.003451939 1.398083e-03 0.4955772
[29,] 3.837948e-04 5.454008e-04 1.137983e-03 0.003146793 4.781913e-04 0.4961665
[30,] 1.658984e-03 4.864026e-04 1.055648e-03 0.003119063 5.729689e-05 0.4974337
[31,] 3.002010e-04 1.974928e-04 2.456917e-04 0.001977174 6.477252e-04 0.4979147
[32,] 7.252752e-05 7.515869e-06 2.472224e-04 0.003691435 3.021352e-04 0.4974250
[33,] 7.089466e-04 2.903165e-04 1.268784e-03 0.002505375 5.822936e-04 0.4974738
[34,] 6.950092e-04 1.362448e-04 2.791638e-05 0.002529795 1.563844e-04 0.4971828
[35,] 1.832270e-05 2.354547e-04 7.702164e-05 0.003353297 1.665441e-04 0.4971524
[36,] 1.159405e-03 8.783776e-04 2.894594e-04 0.003168248 1.989201e-03 0.4968805
[37,] 2.050209e-04 1.802470e-04 7.435376e-04 0.002218004 1.401953e-03 0.4963823
[38,] 1.814241e-04 3.721698e-04 8.345455e-04 0.002770269 1.687892e-03 0.4965594
[39,] 5.099044e-04 1.818896e-05 3.435038e-05 0.003530116 8.358153e-04 0.4978278
[40,] 3.072616e-04 1.837481e-04 2.053201e-03 0.003062088 1.085739e-03 0.4971955
[41,] 6.079984e-05 9.090479e-04 1.263582e-04 0.004347951 4.679959e-04 0.4976851
[42,] 5.743021e-04 6.246830e-04 1.247535e-03 0.002334571 5.925366e-04 0.4975924
[43,] 8.175613e-04 3.834195e-04 1.257833e-03 0.002425493 4.859702e-04 0.4980062
[44,] 2.296546e-04 2.191488e-04 2.995148e-03 0.002933014 1.607635e-03 0.4967136
[45,] 2.450444e-04 1.061418e-04 5.532029e-04 0.002020045 1.747597e-04 0.4968210
[46,] 3.304809e-05 3.172828e-05 7.568046e-04 0.003355861 9.175392e-04 0.4964456
[47,] 4.816065e-04 1.969587e-03 6.519878e-04 0.003986823 3.090312e-04 0.4965612
[48,] 1.653330e-03 5.436496e-04 8.191699e-04 0.001915936 3.273988e-04 0.4961475
[49,] 2.828576e-05 4.338068e-04 6.093672e-04 0.003391298 8.088838e-05 0.4960413
[50,] 6.152842e-04 1.889044e-04 2.867200e-05 0.001527929 5.330547e-03 0.4960841
        [,358]      [,359]     [,360]    [,361]    [,362]       [,363]
 [1,] 2.100347 0.000000000 0.05493236 0.2127760 0.1161458 0.000000e+00
 [2,] 2.069736 0.016017784 0.04872177 0.1887198 0.1472204 1.854308e-04
 [3,] 2.074987 0.016488610 0.04942786 0.1914548 0.1369442 2.402328e-04
 [4,] 2.068463 0.014191657 0.04504777 0.1744888 0.1275823 3.253179e-04
 [5,] 2.068699 0.013046180 0.04322410 0.1674250 0.1330298 4.898399e-05
 [6,] 2.069123 0.013644649 0.04424596 0.1713831 0.1302853 1.290486e-06
 [7,] 2.070833 0.013462516 0.04466680 0.1730132 0.1362521 3.303661e-06
 [8,] 2.072132 0.013969238 0.04531254 0.1755144 0.1293038 3.231610e-05
 [9,] 2.074389 0.014835296 0.04317034 0.1672168 0.1276587 1.288975e-04
[10,] 2.070802 0.014148543 0.04297294 0.1664521 0.1285518 2.747919e-04
[11,] 2.069811 0.014569964 0.04301074 0.1665985 0.1315605 2.915559e-04
[12,] 2.066986 0.013364671 0.04380129 0.1696607 0.1233457 4.779278e-05
[13,] 2.067967 0.013564430 0.04359764 0.1688719 0.1220471 8.438535e-05
[14,] 2.068821 0.013761315 0.04367052 0.1691542 0.1234720 5.085317e-05
[15,] 2.069415 0.013283402 0.04352377 0.1685857 0.1247874 1.404803e-04
[16,] 2.067091 0.011938462 0.04359263 0.1688524 0.1298509 4.894209e-04
[17,] 2.062696 0.009357785 0.04528805 0.1754195 0.1249684 5.650547e-04
[18,] 2.063222 0.009140337 0.04480113 0.1735335 0.1246928 3.952023e-04
[19,] 2.067358 0.010646341 0.04361212 0.1689279 0.1117243 3.559427e-04
[20,] 2.068802 0.012010169 0.04341829 0.1681771 0.1163352 1.733722e-05
[21,] 2.064375 0.010419064 0.04064943 0.1574522 0.1167023 5.759412e-05
[22,] 2.055185 0.007642683 0.04014697 0.1555060 0.1184237 1.254655e-04
[23,] 2.056545 0.007741516 0.03986294 0.1544058 0.1200349 2.070691e-04
[24,] 2.058200 0.008171450 0.04019780 0.1557029 0.1189540 1.832101e-04
[25,] 2.059188 0.008844897 0.04084275 0.1582010 0.1138329 3.122362e-04
[26,] 2.054666 0.007708114 0.04086065 0.1582704 0.1127666 4.449748e-04
[27,] 2.055366 0.007832011 0.04089969 0.1584216 0.1039855 2.981265e-04
[28,] 2.058568 0.009069587 0.04139078 0.1603238 0.1024703 3.359580e-05
[29,] 2.055359 0.007122109 0.04154001 0.1609018 0.1126199 1.314660e-04
[30,] 2.056370 0.005673273 0.04198922 0.1626418 0.1210236 3.049428e-05
[31,] 2.058063 0.005576503 0.04222428 0.1635523 0.1168001 2.131268e-04
[32,] 2.057906 0.006217387 0.04194318 0.1624634 0.1169633 1.068562e-04
[33,] 2.061996 0.007563921 0.04177462 0.1618105 0.1165726 4.607775e-05
[34,] 2.062109 0.008016056 0.04210387 0.1630859 0.1113818 1.269971e-04
[35,] 2.061251 0.007762300 0.04211721 0.1631375 0.1165642 2.538025e-04
[36,] 2.054241 0.005721626 0.04244111 0.1643921 0.1057313 7.433352e-05
[37,] 2.045579 0.003430262 0.04006589 0.1551919 0.1149084 2.816138e-06
[38,] 2.044857 0.002929110 0.04052053 0.1569530 0.1133349 2.617634e-05
[39,] 2.049132 0.002608247 0.04152277 0.1608350 0.1157979 4.293514e-05
[40,] 2.048431 0.003263163 0.04216165 0.1633097 0.1063208 1.836801e-05
[41,] 2.046922 0.002045786 0.03996400 0.1547972 0.1099345 4.182732e-05
[42,] 2.049725 0.003147825 0.04035296 0.1563038 0.1164103 7.844062e-05
[43,] 2.047783 0.001888046 0.04037125 0.1563747 0.1195075 1.270436e-05
[44,] 2.046216 0.003180636 0.03863415 0.1496462 0.1039052 7.743189e-05
[45,] 2.045602 0.002815489 0.03850445 0.1491438 0.1049822 2.554922e-04
[46,] 2.045352 0.003261893 0.04033570 0.1562370 0.1076535 1.119480e-04
[47,] 2.047014 0.003673339 0.04087358 0.1583204 0.1076882 5.217976e-05
[48,] 2.039134 0.001532958 0.04050240 0.1568827 0.1068193 7.602420e-05
[49,] 2.039428 0.001785483 0.04071678 0.1577131 0.1069961 2.126951e-04
[50,] 2.041032 0.002279972 0.04056460 0.1571236 0.1102042 1.881447e-04
            [,364]       [,365]       [,366]       [,367]       [,368]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.943965e-05 8.510897e-05 3.861730e-04 3.631880e-05 4.813523e-04
 [3,] 1.906198e-04 2.188287e-04 2.217647e-04 1.820847e-04 6.994540e-06
 [4,] 4.343991e-05 1.010517e-04 5.428164e-04 1.571311e-04 4.383040e-05
 [5,] 2.251459e-05 9.043116e-05 4.941945e-05 2.010586e-04 5.727984e-04
 [6,] 5.903141e-05 1.632161e-05 1.188632e-04 3.104423e-05 7.492643e-05
 [7,] 3.048563e-04 1.625143e-04 7.220502e-04 7.405836e-05 7.250989e-04
 [8,] 1.808773e-05 6.729760e-05 6.898119e-04 9.191633e-05 1.690361e-04
 [9,] 3.793302e-04 1.388721e-04 3.179117e-04 6.064915e-04 5.469601e-05
[10,] 2.859848e-04 2.136513e-04 1.408151e-04 8.495455e-05 5.585354e-04
[11,] 3.790104e-05 3.071790e-05 8.645619e-04 6.821605e-05 3.230453e-05
[12,] 5.297719e-04 2.184282e-05 1.355702e-04 7.887378e-05 3.119924e-06
[13,] 1.524009e-04 1.055225e-04 3.113916e-04 2.055788e-04 3.958242e-04
[14,] 3.191588e-04 1.978770e-04 2.900635e-04 4.737628e-05 2.072081e-05
[15,] 3.888909e-04 4.820178e-05 9.983459e-05 3.206701e-04 8.420207e-05
[16,] 4.783907e-05 6.185509e-05 2.881366e-04 2.308800e-04 2.590698e-04
[17,] 7.363295e-05 3.699575e-05 1.039347e-04 9.392841e-05 2.524387e-04
[18,] 6.834581e-05 1.499973e-05 7.671536e-04 1.434873e-04 3.437649e-06
[19,] 7.919474e-07 9.885585e-06 4.832539e-04 2.686381e-05 3.123540e-04
[20,] 1.800679e-04 2.083833e-05 2.727630e-03 3.631912e-05 3.577361e-05
[21,] 1.051516e-04 2.198544e-05 1.015041e-03 2.210928e-04 6.212780e-04
[22,] 3.776882e-04 4.221840e-05 1.096462e-03 1.524918e-05 9.444933e-05
[23,] 7.115907e-05 1.129815e-04 1.158366e-03 6.777134e-05 5.553897e-05
[24,] 5.999864e-05 1.780510e-04 1.648706e-04 5.437198e-04 2.845458e-04
[25,] 1.279772e-04 1.151019e-04 2.120629e-04 1.542458e-04 2.673157e-04
[26,] 1.932447e-04 9.928985e-05 1.673720e-04 1.342653e-04 3.208947e-04
[27,] 2.289817e-04 1.570466e-05 4.630158e-04 1.188070e-04 1.358086e-04
[28,] 1.912718e-04 8.386916e-06 1.459830e-03 6.518488e-04 1.250993e-03
[29,] 4.621702e-04 1.477975e-04 1.685198e-03 8.546093e-05 2.122424e-04
[30,] 4.179796e-04 2.557366e-04 4.742852e-04 8.933386e-04 1.378637e-04
[31,] 1.984419e-04 1.752408e-05 4.617811e-04 1.195321e-04 3.455003e-04
[32,] 1.343296e-04 1.465560e-04 2.631913e-04 4.390071e-04 1.084355e-04
[33,] 3.303487e-04 5.904302e-05 9.664062e-04 1.330596e-04 1.727830e-04
[34,] 7.012102e-04 2.257038e-06 8.123914e-05 2.760303e-04 5.673254e-04
[35,] 1.001774e-05 1.291568e-04 1.483354e-03 5.471827e-04 4.385905e-04
[36,] 2.376279e-04 1.819349e-04 7.491877e-05 9.026859e-04 3.128227e-04
[37,] 3.904403e-04 1.094028e-04 3.448155e-04 1.436342e-04 2.219868e-04
[38,] 2.900808e-04 1.062748e-04 1.831148e-03 3.695680e-04 6.640389e-04
[39,] 1.951583e-04 1.503448e-05 2.566116e-04 7.909883e-05 2.525110e-04
[40,] 6.806614e-04 2.108250e-05 1.303178e-04 7.838683e-05 4.338094e-04
[41,] 2.392747e-04 2.921616e-05 3.707714e-04 3.294183e-04 7.059222e-06
[42,] 5.792317e-05 2.157327e-05 9.332027e-05 3.902071e-04 1.982806e-04
[43,] 3.837361e-04 1.241441e-04 6.746634e-05 7.162421e-04 1.341458e-04
[44,] 5.731708e-05 2.176674e-04 2.755043e-06 3.354361e-04 5.126106e-05
[45,] 1.554638e-04 1.779692e-04 4.049807e-04 2.045506e-05 1.226287e-04
[46,] 2.075598e-05 6.437032e-05 6.603060e-04 3.664464e-04 3.951959e-05
[47,] 1.224259e-04 1.315765e-04 3.868792e-04 7.524593e-04 8.321513e-05
[48,] 5.962539e-05 2.128229e-04 1.739042e-04 2.369354e-04 1.363107e-04
[49,] 4.171091e-05 2.988462e-05 9.245320e-04 2.496034e-05 1.608037e-03
[50,] 2.930098e-04 7.702600e-05 5.062454e-05 2.080865e-05 3.677571e-04
          [,369]       [,370]       [,371]       [,372]       [,373]
 [1,] 0.02486772 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.02873338 8.519734e-05 1.259003e-04 1.339223e-05 8.443344e-06
 [3,] 0.03892650 1.294174e-04 2.736066e-04 5.971163e-05 1.963948e-05
 [4,] 0.03722822 1.158437e-04 1.028101e-04 8.290215e-05 2.850832e-04
 [5,] 0.03047046 1.985010e-04 2.642713e-04 1.877923e-04 8.997229e-05
 [6,] 0.04155024 2.992044e-05 3.912915e-03 3.525036e-06 5.997778e-05
 [7,] 0.04481018 3.573673e-04 2.609678e-04 1.444548e-05 7.045677e-05
 [8,] 0.04474096 4.234161e-05 1.738260e-03 1.875666e-04 3.809893e-04
 [9,] 0.04545141 3.456476e-06 2.365234e-04 3.158153e-05 1.089109e-04
[10,] 0.04892212 3.113814e-04 1.568847e-03 1.160597e-04 8.871369e-05
[11,] 0.04640898 5.155191e-04 4.635004e-04 7.678689e-05 3.593136e-04
[12,] 0.03496307 6.759264e-05 2.631211e-04 1.103602e-04 1.778941e-04
[13,] 0.03514263 2.779663e-04 1.054241e-04 2.605387e-05 2.071465e-04
[14,] 0.04607116 5.321858e-04 2.549448e-03 7.019865e-05 8.653037e-05
[15,] 0.03065459 2.608868e-04 3.151193e-04 2.621952e-05 1.222300e-05
[16,] 0.03961204 5.188821e-04 6.270955e-04 4.940765e-05 5.492273e-05
[17,] 0.04605216 1.732637e-04 1.098469e-03 1.528030e-04 2.452410e-04
[18,] 0.04639785 3.479655e-04 8.450341e-04 1.970195e-04 1.547205e-04
[19,] 0.04239200 1.285945e-04 1.135144e-04 1.485589e-04 3.908004e-04
[20,] 0.04033259 9.001070e-05 4.680475e-04 1.573646e-04 1.675651e-04
[21,] 0.03723640 3.126756e-05 1.632908e-03 1.370909e-05 8.858372e-05
[22,] 0.03888690 6.638853e-05 1.748025e-03 1.580767e-04 8.653942e-08
[23,] 0.03644654 2.906010e-06 5.128890e-04 5.614804e-05 2.206916e-04
[24,] 0.04718700 1.815621e-05 3.446727e-03 1.431964e-05 8.683136e-05
[25,] 0.04199735 2.159067e-05 1.331438e-03 9.561656e-05 5.574895e-05
[26,] 0.04868103 4.786995e-04 2.553807e-04 2.173365e-04 9.359006e-05
[27,] 0.04126556 6.207776e-04 5.541284e-04 1.207246e-04 1.284210e-04
[28,] 0.05020550 6.559655e-05 2.997512e-04 2.509516e-04 8.350411e-05
[29,] 0.04186235 1.751641e-04 3.857472e-05 1.149210e-06 1.183554e-04
[30,] 0.03693296 1.667292e-05 8.339769e-05 2.548507e-05 1.886913e-04
[31,] 0.03033813 1.757634e-04 3.352679e-05 1.216900e-04 2.984637e-05
[32,] 0.04410642 1.893682e-04 9.238203e-04 3.687263e-04 1.335638e-04
[33,] 0.04654692 1.104594e-03 8.631351e-05 6.474609e-05 8.848834e-05
[34,] 0.04472846 1.484318e-04 1.273094e-04 2.804569e-05 8.285413e-05
[35,] 0.04726292 3.329565e-05 6.773520e-04 1.165034e-04 8.505920e-05
[36,] 0.04231752 3.716524e-04 3.171569e-04 8.002156e-06 1.017412e-04
[37,] 0.04061217 1.578412e-04 1.509429e-04 1.515628e-04 3.583851e-04
[38,] 0.04030886 7.525607e-05 3.290536e-04 8.211642e-05 2.756229e-05
[39,] 0.02652861 2.078831e-04 1.114908e-04 2.219265e-04 7.456253e-05
[40,] 0.04194590 6.392012e-05 7.181043e-04 3.515526e-04 9.073379e-05
[41,] 0.03183804 8.546474e-05 8.630559e-05 1.031629e-04 2.223165e-04
[42,] 0.03910948 5.509537e-04 5.474620e-04 6.697497e-05 2.440883e-04
