$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 0.09316572 2.247923e-04 0.06549553 0.0042151721 0.0040403411 0.0090509612
 [9,] 0.09302387 3.015593e-06 0.06670735 0.0042207669 0.0041981563 0.0103357155
[10,] 0.09302506 1.823124e-05 0.06682253 0.0035566247 0.0043267907 0.0092410508
[11,] 0.09305592 7.254362e-05 0.05807560 0.0025463343 0.0009714600 0.0037756758
[12,] 0.09223892 1.824387e-04 0.04616967 0.0029097293 0.0002169259 0.0019345937
[13,] 0.09250493 1.976365e-05 0.04891947 0.0032886633 0.0091783678 0.0033209551
[14,] 0.09246233 6.021354e-05 0.04879267 0.0025016759 0.0082373418 0.0032193962
[15,] 0.09237763 4.565892e-05 0.04579286 0.0051325636 0.0078888025 0.0042349235
[16,] 0.09244838 1.420855e-04 0.04878854 0.0067307210 0.0085441326 0.0058053053
[17,] 0.09246747 9.856599e-05 0.04939350 0.0036455212 0.0042928495 0.0047329746
[18,] 0.09257650 4.414271e-06 0.04898848 0.0040507264 0.0001077766 0.0026385398
[19,] 0.09224341 6.168152e-05 0.04967442 0.0066717722 0.0064331131 0.0066784408
[20,] 0.09238190 2.431300e-06 0.05043224 0.0049643583 0.0064423435 0.0044202145
[21,] 0.09241839 5.086400e-05 0.05028896 0.0046505277 0.0057703385 0.0043068871
[22,] 0.09215688 1.998684e-05 0.05042963 0.0035072581 0.0056977549 0.0048893793
[23,] 0.09221470 1.672207e-04 0.05073409 0.0029829581 0.0057513020 0.0033649391
[24,] 0.09219533 2.678396e-05 0.05023179 0.0028339713 0.0049398840 0.0028634496
[25,] 0.09221870 1.044979e-05 0.05202992 0.0013681085 0.0064214603 0.0031506940
[26,] 0.09230847 4.189983e-05 0.05380050 0.0042483359 0.0061498667 0.0035749778
[27,] 0.09190988 3.062939e-05 0.04605953 0.0029850163 0.0026933664 0.0026794299
[28,] 0.09185898 3.567498e-05 0.04682546 0.0033623214 0.0025666887 0.0034208723
[29,] 0.09193363 1.766053e-05 0.04625322 0.0031418556 0.0033109706 0.0029606997
[30,] 0.09205547 5.050265e-05 0.04856134 0.0055173070 0.0048052300 0.0046606065
[31,] 0.09206120 3.985689e-06 0.04712573 0.0037130172 0.0018593902 0.0014096117
[32,] 0.09180679 2.026249e-05 0.04850158 0.0065117272 0.0048125474 0.0001717305
[33,] 0.09177080 1.445986e-05 0.04830613 0.0087553918 0.0042810415 0.0078683075
[34,] 0.09194866 1.251843e-05 0.04806507 0.0038547332 0.0035956916 0.0061928784
[35,] 0.09197153 5.365214e-06 0.04831703 0.0048612486 0.0041358275 0.0071512143
[36,] 0.09185382 1.493524e-05 0.04887899 0.0057576562 0.0032165495 0.0070049544
[37,] 0.09194279 1.847723e-05 0.04737047 0.0001984470 0.0034006097 0.0054878143
[38,] 0.09192649 1.516357e-04 0.04691494 0.0003097610 0.0024776179 0.0047766761
[39,] 0.09195024 1.996193e-05 0.04572866 0.0002386510 0.0009236472 0.0030576166
[40,] 0.09196247 1.264510e-04 0.04710909 0.0010823354 0.0023478461 0.0032700698
[41,] 0.09191432 1.525405e-05 0.04719959 0.0052636574 0.0016010510 0.0028791021
[42,] 0.09187189 6.167760e-05 0.04743020 0.0049085853 0.0017019769 0.0027114788
[43,] 0.09180743 5.038381e-05 0.05076784 0.0012545249 0.0054162697 0.0068303707
[44,] 0.09151950 1.235274e-05 0.05063299 0.0002607896 0.0041426002 0.0060738269
[45,] 0.09165611 2.778173e-05 0.05144715 0.0002082290 0.0032945147 0.0054010190
[46,] 0.09173778 1.453845e-05 0.05034466 0.0019257336 0.0028381871 0.0048249048
[47,] 0.09145386 3.035443e-05 0.04658258 0.0016748978 0.0088513206 0.0071099997
[48,] 0.09139435 2.074977e-05 0.04253675 0.0143874056 0.0003688794 0.0042676074
[49,] 0.09152915 5.520114e-05 0.04528864 0.0175898185 0.0025712190 0.0075045695
[50,] 0.09172728 3.288107e-05 0.04698182 0.0051396322 0.0007272310 0.0042121529
            [,517]       [,518]       [,519]       [,520]     [,521]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.01688763
 [2,] 4.649695e-04 1.149766e-03 5.607884e-05 0.0021144611 0.01767919
 [3,] 4.095675e-04 1.232231e-02 4.500421e-06 0.0008910142 0.02267840
 [4,] 5.231985e-04 7.098280e-03 9.139744e-05 0.0024979975 0.02108440
 [5,] 3.049148e-04 4.077903e-04 2.875911e-05 0.0029263078 0.01901635
 [6,] 1.773541e-04 4.623436e-04 5.028255e-05 0.0154098700 0.02280426
 [7,] 5.604449e-04 1.036719e-02 3.327291e-05 0.0002129163 0.01960178
 [8,] 3.663439e-04 6.781817e-03 4.184374e-05 0.0026796183 0.02201567
 [9,] 3.657676e-04 3.893246e-03 1.766104e-04 0.0056403251 0.02200133
[10,] 3.391033e-04 4.442589e-03 4.748359e-05 0.0053153878 0.02197125
[11,] 6.884869e-05 1.757000e-02 1.288187e-04 0.0008675359 0.02639585
[12,] 1.322392e-03 6.873876e-03 2.827339e-04 0.0115868955 0.02449847
[13,] 2.157719e-04 2.682274e-03 7.082425e-05 0.0079068907 0.02377003
[14,] 7.942633e-04 4.806770e-03 1.481618e-06 0.0077688539 0.02409426
[15,] 3.262566e-04 7.507078e-03 6.129884e-05 0.0048919435 0.02518724
[16,] 9.423890e-04 2.577340e-03 1.031096e-04 0.0074790773 0.02501231
[17,] 3.245071e-05 2.259078e-03 1.412036e-04 0.0093075610 0.02169814
[18,] 1.672131e-03 6.916477e-03 3.312378e-04 0.0070824754 0.02230365
[19,] 2.325371e-04 4.229628e-03 2.588337e-04 0.0032985360 0.02193362
[20,] 1.076167e-04 1.131560e-03 7.421137e-05 0.0038450033 0.01920695
[21,] 3.498709e-04 3.040875e-03 9.675481e-05 0.0038164434 0.02007198
[22,] 1.098139e-03 5.038664e-05 6.938553e-06 0.0039382789 0.01659360
[23,] 1.131102e-04 2.409878e-03 2.441162e-04 0.0036148860 0.01857545
[24,] 3.617791e-04 2.765781e-03 2.566744e-04 0.0030421887 0.01789991
[25,] 2.611612e-04 2.675777e-03 3.885668e-04 0.0050043663 0.01932327
[26,] 4.393965e-04 1.644500e-04 3.735142e-04 0.0057478714 0.02025605
[27,] 4.455775e-06 1.538641e-02 1.219163e-04 0.0104087697 0.03141156
[28,] 1.867968e-04 1.460274e-02 1.170079e-04 0.0100197655 0.03063385
[29,] 1.135408e-03 1.874950e-02 1.157961e-04 0.0067738630 0.03170640
[30,] 2.802542e-03 1.025954e-02 2.184862e-04 0.0092321392 0.02960978
[31,] 1.131589e-03 1.548588e-02 4.330622e-04 0.0071502180 0.02996965
[32,] 9.230985e-04 1.994109e-03 8.441966e-05 0.0111175710 0.02665190
[33,] 3.377538e-03 3.865943e-03 2.467843e-04 0.0048663310 0.02258247
[34,] 2.644494e-04 6.486960e-03 1.108725e-04 0.0005354933 0.01744278
[35,] 9.778182e-04 3.481893e-03 2.694083e-04 0.0012255962 0.01659754
[36,] 5.207898e-04 2.922496e-04 1.252919e-04 0.0032541643 0.01585104
[37,] 1.274801e-03 3.879646e-03 5.026480e-06 0.0030294094 0.01418216
[38,] 5.332490e-04 2.668264e-03 1.207096e-04 0.0027885053 0.01287406
[39,] 2.473184e-04 4.879265e-03 2.447929e-04 0.0009220778 0.01268250
[40,] 5.306819e-04 1.917970e-03 1.062075e-05 0.0025078921 0.01302672
[41,] 4.755400e-04 1.620825e-03 5.759623e-05 0.0009965739 0.01478286
[42,] 1.094565e-03 9.258301e-04 4.988772e-04 0.0013956994 0.01477696
[43,] 4.440342e-04 4.186399e-03 1.231643e-04 0.0064456615 0.01932953
[44,] 1.181469e-04 8.455115e-03 4.517570e-04 0.0062845792 0.02153119
[45,] 3.879281e-04 4.640770e-03 1.214586e-04 0.0083000913 0.01958408
[46,] 1.317839e-04 4.355545e-03 1.069057e-05 0.0075495499 0.01981154
[47,] 1.891193e-03 7.777340e-03 1.464534e-06 0.0074259114 0.02422585
[48,] 7.324429e-04 5.135692e-03 3.223698e-06 0.0016068944 0.02336802
[49,] 8.730419e-04 2.528375e-03 6.417557e-05 0.0021976395 0.02516294
[50,] 1.942147e-03 1.960668e-03 9.662179e-05 0.0075880889 0.01897189
            [,522]       [,523]       [,524]       [,525]      [,526]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 3.062500e-02 0.000000000
 [2,] 0.0006824539 9.537312e-06 0.0012846889 2.093751e-02 0.001830470
 [3,] 0.0008851553 5.879314e-05 0.0021960762 9.297942e-04 0.009532542
 [4,] 0.0099950570 7.807833e-05 0.0076746588 8.352113e-03 0.016298977
 [5,] 0.0289512901 5.248729e-05 0.0009700269 7.992279e-03 0.014193257
 [6,] 0.0281156052 2.844321e-05 0.0014002801 6.002811e-03 0.004906550
 [7,] 0.0299975355 2.792641e-05 0.0045045644 4.711209e-03 0.004133055
 [8,] 0.0278898115 4.842242e-05 0.0051065391 4.251901e-03 0.001432954
 [9,] 0.0301825580 1.008602e-05 0.0059935956 8.212521e-03 0.001150891
[10,] 0.0302289553 1.480491e-06 0.0057766423 4.605863e-03 0.001498152
[11,] 0.0319096770 7.516326e-05 0.0064858546 7.254500e-03 0.005566217
[12,] 0.0262871488 3.362367e-05 0.0088804467 9.021688e-04 0.008752497
[13,] 0.0314252762 7.986565e-06 0.0128755888 1.185263e-04 0.012199983
[14,] 0.0315758866 7.094953e-05 0.0131635996 5.411991e-04 0.012174695
[15,] 0.0327398353 1.222152e-05 0.0144397504 3.644097e-03 0.007930597
[16,] 0.0343037545 6.226903e-05 0.0167066494 2.457328e-04 0.009851944
[17,] 0.0365940041 1.371031e-04 0.0181724412 1.255734e-03 0.012577995
[18,] 0.0295241512 4.153796e-05 0.0132058626 3.504355e-03 0.011321853
[19,] 0.0362803970 6.386974e-05 0.0169519463 1.938748e-03 0.010688924
[20,] 0.0383099174 6.377458e-05 0.0177428527 3.441030e-03 0.013813501
[21,] 0.0379096387 9.495900e-06 0.0171865897 2.627096e-03 0.013100500
[22,] 0.0399618481 7.644850e-06 0.0134628560 8.739174e-04 0.012366791
[23,] 0.0408187655 9.127654e-05 0.0138317830 5.860707e-04 0.012096679
[24,] 0.0404158473 1.444296e-05 0.0142788377 9.549666e-04 0.012014850
[25,] 0.0406289667 1.609019e-04 0.0155441109 1.070071e-03 0.012368498
[26,] 0.0384927530 8.798388e-05 0.0133249937 3.219838e-03 0.011400310
[27,] 0.0401346337 1.375816e-04 0.0140354015 1.030599e-04 0.012647407
[28,] 0.0419647590 1.854143e-05 0.0158774781 2.011034e-03 0.014112759
[29,] 0.0397464660 2.454160e-05 0.0142866371 4.442028e-03 0.010877066
[30,] 0.0430189773 7.408756e-05 0.0149378882 3.573597e-03 0.013328271
[31,] 0.0416389966 8.935888e-05 0.0157644041 1.572016e-04 0.013623062
[32,] 0.0423979305 4.666656e-05 0.0169116778 1.870348e-03 0.013012101
[33,] 0.0432417671 7.673451e-05 0.0167788275 2.429063e-04 0.015352707
[34,] 0.0415165718 1.892612e-05 0.0080973413 1.820000e-04 0.015875335
[35,] 0.0420707521 1.030688e-04 0.0075480650 1.078345e-03 0.016505828
[36,] 0.0420400061 4.070655e-06 0.0083421407 3.828525e-03 0.016678169
[37,] 0.0409602308 3.890571e-05 0.0062906843 1.553990e-03 0.016108748
[38,] 0.0419349970 4.452086e-05 0.0071192796 1.473759e-03 0.016745795
[39,] 0.0406852713 4.175037e-05 0.0070509967 2.237945e-03 0.016569468
[40,] 0.0419934087 4.382031e-05 0.0073922283 1.309773e-03 0.017529601
[41,] 0.0429703222 1.665011e-05 0.0078544376 2.006712e-04 0.018179399
[42,] 0.0428179947 2.541770e-05 0.0083308570 2.743419e-05 0.017395721
[43,] 0.0372815121 4.005956e-05 0.0066562098 2.013602e-03 0.011075695
[44,] 0.0409279119 3.929721e-05 0.0082843123 4.533119e-03 0.011763721
[45,] 0.0417517507 2.799733e-05 0.0093799534 5.182058e-04 0.013912205
[46,] 0.0399649990 6.755789e-05 0.0097376335 3.074542e-03 0.013359559
[47,] 0.0444588936 5.303597e-05 0.0063080355 2.231346e-03 0.012598646
[48,] 0.0421711123 1.183104e-04 0.0068591655 5.605574e-04 0.014243450
[49,] 0.0507149934 3.476250e-05 0.0104568205 2.074650e-04 0.020220337
[50,] 0.0429855844 5.759168e-05 0.0076680977 8.744343e-03 0.017855237
            [,527]       [,528]       [,529]       [,530]       [,531]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 2.588114e-03 1.072411e-04 0.0030241364 1.366554e-04 0.0020370488
 [3,] 2.466795e-03 1.472257e-03 0.0095628122 2.289817e-03 0.0208076339
 [4,] 1.031207e-05 3.620722e-03 0.0071903333 6.516220e-04 0.0054208750
 [5,] 3.257355e-03 7.588672e-03 0.0071951026 2.603852e-05 0.0009763901
 [6,] 2.431838e-04 2.210080e-03 0.0046433380 2.843881e-03 0.0225748323
 [7,] 1.096189e-03 3.037898e-06 0.0040673120 2.365524e-03 0.0234491004
 [8,] 2.994219e-03 8.123613e-03 0.0024752937 6.203721e-04 0.0171029082
 [9,] 1.379655e-03 6.635632e-03 0.0032056630 2.702703e-04 0.0125038081
[10,] 1.478210e-03 7.215748e-03 0.0031632055 8.762278e-04 0.0136259740
[11,] 6.780005e-04 1.152643e-02 0.0048650138 7.484635e-04 0.0079539460
[12,] 1.203496e-02 1.126625e-02 0.0041940426 2.615628e-04 0.0020260150
[13,] 1.210374e-02 9.941750e-03 0.0066509099 1.308604e-03 0.0002522896
[14,] 1.136962e-02 8.938077e-03 0.0069902645 6.183837e-04 0.0023090702
[15,] 1.308854e-02 7.549622e-03 0.0065633477 1.068129e-04 0.0040342657
[16,] 1.350293e-02 7.151437e-03 0.0070560600 9.712380e-04 0.0034527105
[17,] 3.737403e-03 5.278657e-03 0.0084495708 1.107160e-04 0.0039586224
[18,] 1.462618e-04 8.524848e-04 0.0091604910 1.035121e-03 0.0262303244
[19,] 3.446425e-03 7.000827e-03 0.0090377109 2.217564e-04 0.0139703813
[20,] 4.130325e-03 9.153730e-03 0.0096948547 9.613977e-04 0.0058586228
[21,] 4.111390e-03 8.270696e-03 0.0090209596 1.554680e-04 0.0077684517
[22,] 2.979928e-03 8.054963e-03 0.0070912767 5.933102e-04 0.0050094317
[23,] 2.188752e-03 7.661147e-03 0.0060502587 1.552739e-03 0.0070376460
[24,] 1.794765e-03 7.082285e-03 0.0064626940 1.062355e-04 0.0074963977
[25,] 1.946138e-03 6.820762e-03 0.0074403393 4.160089e-04 0.0054136741
[26,] 2.634368e-03 4.216110e-03 0.0055270617 1.564300e-03 0.0063091248
[27,] 7.885230e-04 4.339162e-03 0.0063734036 5.836305e-04 0.0087856478
[28,] 2.459387e-03 5.294246e-03 0.0069892240 1.705926e-03 0.0092711278
[29,] 1.807304e-03 1.753090e-03 0.0060980255 1.404937e-03 0.0082746213
[30,] 4.831768e-03 3.647337e-03 0.0079500746 7.795334e-04 0.0003861981
[31,] 4.041439e-03 2.069654e-03 0.0082406020 3.298541e-04 0.0066805311
[32,] 2.424424e-03 1.661144e-03 0.0069053304 2.462126e-04 0.0076473677
[33,] 6.755397e-03 3.474167e-03 0.0077250054 6.911818e-04 0.0115692853
[34,] 2.067519e-03 3.276404e-03 0.0062256419 2.243982e-03 0.0145011877
[35,] 3.051419e-03 3.921863e-03 0.0066824865 9.457820e-04 0.0114419248
[36,] 4.696389e-03 3.345931e-03 0.0060047695 1.317874e-04 0.0019109176
[37,] 9.848431e-05 4.411581e-03 0.0059486249 7.114503e-04 0.0062605366
[38,] 2.702404e-04 4.205172e-03 0.0058857989 1.555889e-03 0.0055559899
[39,] 7.731998e-04 3.551135e-03 0.0057070266 1.247148e-03 0.0086647832
[40,] 1.202633e-03 4.630735e-03 0.0061238127 2.921631e-04 0.0054977175
[41,] 5.816609e-04 6.024327e-03 0.0054351474 4.206385e-04 0.0002266568
[42,] 4.048945e-03 4.410072e-03 0.0058121595 7.914033e-04 0.0028958169
[43,] 3.990972e-03 4.951380e-03 0.0044627011 5.504572e-04 0.0188901565
[44,] 5.288309e-03 6.062322e-03 0.0037632692 1.212479e-04 0.0111767883
[45,] 6.808488e-03 6.377893e-03 0.0040333457 5.346485e-04 0.0036514334
[46,] 5.450728e-03 6.451997e-03 0.0048861491 8.821262e-04 0.0040028185
[47,] 1.238378e-03 1.144341e-03 0.0089877579 1.124238e-03 0.0117071561
[48,] 1.872979e-04 4.289694e-04 0.0004637212 7.203568e-04 0.0052940028
[49,] 2.091560e-03 3.468035e-03 0.0033250074 1.196520e-03 0.0093238061
[50,] 3.499476e-03 2.155335e-03 0.0020835378 3.221156e-04 0.0027856576
            [,532]       [,533]    [,534]       [,535]       [,536]     [,537]
 [1,] 0.000000e+00 0.0000000000 0.1432328 0.000000e+00 1.389661e-02 0.11745391
 [2,] 2.299020e-05 0.0063772503 0.1408898 5.170992e-03 9.637771e-03 0.11097857
 [3,] 1.027459e-05 0.0006741041 0.1393433 7.841433e-04 8.323414e-03 0.10114230
 [4,] 2.107219e-04 0.0019000087 0.1314593 1.902697e-03 9.342219e-03 0.10045287
 [5,] 6.565873e-05 0.0003902308 0.1296274 3.560662e-03 1.057094e-03 0.09992249
 [6,] 1.302596e-04 0.0023814509 0.1324150 1.069568e-02 7.766387e-03 0.08331370
 [7,] 9.645580e-05 0.0037904456 0.1316514 2.178581e-03 3.026158e-03 0.08238487
 [8,] 1.850996e-04 0.0033758481 0.1300937 2.213425e-03 4.244604e-03 0.08037736
 [9,] 2.145968e-04 0.0046780290 0.1288204 1.014901e-03 4.948389e-03 0.08317714
[10,] 1.300859e-04 0.0047946254 0.1284117 3.105652e-04 4.592070e-03 0.08301664
[11,] 2.794779e-04 0.0041260220 0.1301469 2.241838e-03 7.561458e-05 0.08873377
[12,] 5.354356e-06 0.0159941888 0.1190148 1.322498e-02 1.114845e-03 0.06090246
[13,] 1.548473e-04 0.0121163469 0.1204282 1.277829e-02 5.511295e-03 0.06517655
[14,] 4.641663e-04 0.0117860294 0.1211267 9.142596e-03 4.460021e-03 0.06464818
[15,] 6.642404e-05 0.0078857988 0.1202868 2.336655e-03 2.218128e-03 0.06548917
[16,] 6.781780e-05 0.0093158878 0.1191457 4.018580e-03 3.404627e-04 0.06579179
[17,] 1.245618e-04 0.0137463324 0.1167822 2.370244e-03 8.537868e-04 0.06903932
[18,] 9.908036e-07 0.0077555748 0.1226404 6.542716e-03 2.341725e-04 0.06491114
[19,] 1.246571e-04 0.0044203690 0.1172612 9.865957e-04 1.215145e-03 0.06666643
[20,] 5.859117e-05 0.0070428340 0.1171395 1.708574e-05 2.425419e-03 0.06611564
[21,] 2.051223e-04 0.0069445652 0.1166348 9.963545e-04 1.654711e-03 0.06604679
[22,] 2.697004e-04 0.0072604222 0.1098068 5.118039e-03 1.928127e-03 0.06605150
[23,] 1.789647e-06 0.0065809280 0.1110150 2.957104e-03 4.350953e-04 0.06751065
[24,] 2.535677e-04 0.0062293778 0.1114135 2.447402e-03 3.127290e-03 0.06692457
[25,] 1.587043e-05 0.0062187801 0.1124031 2.905118e-05 3.999397e-03 0.06965259
[26,] 1.077544e-04 0.0048864058 0.1089178 4.644158e-04 2.110250e-03 0.06869527
[27,] 1.567836e-04 0.0004694269 0.1112022 4.567229e-04 1.504398e-02 0.06885319
[28,] 6.701845e-05 0.0012794843 0.1103753 1.184186e-03 4.649796e-03 0.06698056
[29,] 1.070144e-04 0.0093934683 0.1135478 1.905008e-03 8.944176e-03 0.06319099
[30,] 8.425254e-05 0.0124721619 0.1103470 2.549241e-03 3.108062e-03 0.06314273
[31,] 3.559231e-04 0.0115070819 0.1136356 1.783414e-04 3.153919e-03 0.06410943
[32,] 3.271943e-04 0.0114457310 0.1128540 3.668761e-04 7.355601e-04 0.06514802
[33,] 5.241734e-05 0.0073590248 0.1117409 2.650862e-03 1.697926e-03 0.05574778
[34,] 3.930813e-05 0.0024145056 0.1083272 2.203450e-03 1.109136e-03 0.06197472
[35,] 1.411801e-04 0.0030594320 0.1082774 1.578370e-03 1.819903e-03 0.06148528
[36,] 2.785098e-05 0.0057193781 0.1048980 1.869572e-03 4.287342e-03 0.06235674
[37,] 5.075521e-05 0.0063190927 0.1041800 7.541312e-04 3.750544e-03 0.06251661
[38,] 9.182837e-05 0.0067531640 0.1046513 7.685941e-04 2.850473e-03 0.06309559
[39,] 9.033138e-05 0.0057013472 0.1060077 3.249536e-03 1.442478e-03 0.06322569
[40,] 3.323014e-04 0.0069993595 0.1056445 2.104853e-03 7.538598e-04 0.06361144
[41,] 3.735165e-05 0.0083691842 0.1028637 2.897928e-03 5.285733e-03 0.06325694
[42,] 2.244558e-04 0.0068015633 0.1038406 2.926977e-03 1.967877e-03 0.06203513
[43,] 8.739306e-05 0.0043057043 0.1123921 1.266980e-03 4.295339e-03 0.05304598
[44,] 2.365501e-05 0.0072158803 0.1110021 2.032272e-03 4.300996e-04 0.05475490
[45,] 2.216207e-05 0.0103637318 0.1109622 2.370765e-04 2.959270e-03 0.05801247
[46,] 7.464550e-04 0.0102239690 0.1113512 2.348301e-03 3.013406e-03 0.05817094
[47,] 2.161165e-04 0.0143702030 0.1161897 2.139702e-04 1.887790e-03 0.05985540
[48,] 4.271527e-05 0.0173307446 0.1143427 4.929069e-05 1.539419e-03 0.06617134
[49,] 5.632759e-05 0.0019246975 0.1120061 4.494274e-03 2.388370e-03 0.06795222
[50,] 1.080277e-04 0.0013934914 0.1056450 8.644857e-04 3.001087e-03 0.06584474
        [,538]       [,539]    [,540]      [,541]      [,542]       [,543]
 [1,] 1.391761 0.000000e+00 0.1613636 0.009900990 0.021349009 0.0000000000
 [2,] 1.376232 3.399182e-03 0.1590705 0.004465454 0.011600827 0.0014024470
 [3,] 1.382120 1.845963e-03 0.1599783 0.003116455 0.015604074 0.0063176667
 [4,] 1.369143 4.450894e-03 0.1580961 0.003539806 0.016437380 0.0062611014
 [5,] 1.374040 1.170588e-02 0.1576125 0.004266875 0.018774349 0.0068081060
 [6,] 1.372690 3.056318e-03 0.1587095 0.006581465 0.015567704 0.0009787876
 [7,] 1.373224 5.610368e-03 0.1584014 0.002697055 0.010769339 0.0035227118
 [8,] 1.374726 4.065160e-03 0.1587994 0.003557226 0.014914453 0.0051514204
 [9,] 1.377053 2.395396e-03 0.1593112 0.003341165 0.010673320 0.0024667967
[10,] 1.373553 1.192351e-03 0.1590797 0.002882267 0.010717830 0.0032020923
[11,] 1.373474 2.303167e-04 0.1592100 0.003044635 0.012288155 0.0040698029
[12,] 1.355826 1.252109e-02 0.1553827 0.006387583 0.015693033 0.0013651960
[13,] 1.357075 1.405895e-02 0.1553046 0.006060197 0.014561810 0.0010627637
[14,] 1.357465 1.343202e-02 0.1554406 0.005655603 0.014656533 0.0017504994
[15,] 1.357754 1.198896e-02 0.1556833 0.004284808 0.015247301 0.0042724863
[16,] 1.357812 8.794096e-03 0.1561530 0.004424806 0.013915903 0.0031110504
[17,] 1.358320 7.082405e-03 0.1564600 0.004639982 0.013486100 0.0024754772
[18,] 1.364269 8.175661e-03 0.1569913 0.004951636 0.015823712 0.0036599096
[19,] 1.354518 6.689203e-04 0.1569487 0.004090225 0.012530993 0.0026392496
[20,] 1.355674 3.102216e-03 0.1567301 0.004210473 0.011793911 0.0019307225
[21,] 1.355695 3.496204e-03 0.1566754 0.004002423 0.011223745 0.0018442819
[22,] 1.357071 1.653370e-03 0.1571020 0.003054807 0.012138656 0.0039478950
[23,] 1.350510 3.136672e-03 0.1561264 0.002065587 0.008548514 0.0029117097
[24,] 1.350859 2.692212e-03 0.1562313 0.002839566 0.012876874 0.0048028874
[25,] 1.351570 2.538107e-03 0.1563360 0.003450018 0.013309500 0.0041745063
[26,] 1.352291 4.600882e-03 0.1561206 0.003606791 0.012001676 0.0030041127
[27,] 1.351139 3.011196e-03 0.1562175 0.003463356 0.012971116 0.0039134248
[28,] 1.352446 1.854939e-03 0.1565366 0.003135333 0.010500125 0.0026592450
[29,] 1.352305 3.081767e-03 0.1563424 0.003532906 0.010781587 0.0022497840
[30,] 1.353386 3.374852e-03 0.1564253 0.003411167 0.010712771 0.0023875150
[31,] 1.352622 3.063656e-03 0.1563818 0.002862247 0.011028997 0.0034540640
[32,] 1.349022 5.744906e-04 0.1563251 0.002775059 0.010135441 0.0029523348
[33,] 1.350530 4.697159e-04 0.1565152 0.003106038 0.011144802 0.0031626010
[34,] 1.352178 2.469503e-03 0.1564165 0.003464859 0.010832613 0.0023904079
[35,] 1.352980 2.523329e-03 0.1565017 0.003465799 0.010857556 0.0024067044
[36,] 1.352970 1.901960e-03 0.1565905 0.003228529 0.010944140 0.0028320890
[37,] 1.352361 2.027936e-03 0.1565017 0.003484960 0.010996962 0.0024764566
[38,] 1.353811 9.435433e-04 0.1568270 0.003794783 0.011232083 0.0021685916
[39,] 1.350835 1.765055e-03 0.1563628 0.002449639 0.010499848 0.0037104463
[40,] 1.351933 1.760335e-03 0.1564908 0.002209961 0.009869128 0.0036294400
[41,] 1.352160 1.092266e-05 0.1567707 0.002693755 0.010663021 0.0034521681
[42,] 1.351484 1.564428e-03 0.1564671 0.002332942 0.011375669 0.0045121878
[43,] 1.351069 2.624866e-03 0.1562654 0.002740179 0.010695293 0.0034039331
[44,] 1.349197 1.073482e-03 0.1562732 0.003052155 0.010810474 0.0030074777
[45,] 1.347823 1.279732e-03 0.1560839 0.003069172 0.010308373 0.0026243347
[46,] 1.348459 1.302629e-03 0.1561544 0.003357724 0.010086080 0.0020238129
[47,] 1.343023 2.028822e-03 0.1554189 0.004491816 0.011648370 0.0013958348
[48,] 1.338802 1.005413e-02 0.1537664 0.005374590 0.012609933 0.0007260250
[49,] 1.337281 2.940990e-04 0.1550046 0.006595958 0.015666610 0.0010268978
[50,] 1.340749 3.893957e-03 0.1548850 0.001378110 0.009175625 0.0044117863
            [,544]       [,545]       [,546]       [,547]      [,548]
 [1,] 0.0000000000 0.0000000000 9.625000e-03 0.000000e+00 0.001668262
 [2,] 0.0021651703 0.0003706450 9.779295e-04 2.486361e-03 0.018477253
 [3,] 0.0017332876 0.0114602775 1.457561e-03 3.327073e-03 0.020931112
 [4,] 0.0027592247 0.0096715770 2.855221e-06 3.965571e-03 0.024179357
 [5,] 0.0099215348 0.0058708270 5.241889e-04 1.926890e-03 0.034971925
 [6,] 0.0049666970 0.0080048650 8.104088e-04 2.355362e-03 0.026464134
 [7,] 0.0047537232 0.0066389726 1.059010e-03 4.534987e-03 0.030457765
 [8,] 0.0006601774 0.0059817910 4.359713e-04 5.465061e-03 0.033760172
 [9,] 0.0014333535 0.0058385878 1.921001e-05 4.980524e-03 0.030669178
[10,] 0.0021872015 0.0067609537 7.705917e-04 4.997390e-03 0.031269973
[11,] 0.0012343075 0.0055268097 5.745147e-04 1.245623e-03 0.028732180
[12,] 0.0008796239 0.0156210219 1.049735e-03 1.780777e-04 0.021800026
[13,] 0.0009527179 0.0161880703 7.273882e-04 5.227234e-03 0.019956715
[14,] 0.0012704330 0.0158524041 1.785872e-05 5.468078e-03 0.019422844
[15,] 0.0004969191 0.0137087258 2.442709e-04 3.209356e-03 0.022892638
[16,] 0.0014642857 0.0124998334 8.608367e-04 2.418509e-03 0.022724910
[17,] 0.0019777694 0.0103015747 1.445749e-03 1.224855e-03 0.023939773
[18,] 0.0019950578 0.0005495450 4.244060e-04 8.562197e-03 0.027285822
[19,] 0.0044912731 0.0026063548 1.186210e-03 1.007397e-02 0.023349583
[20,] 0.0038474057 0.0032535530 1.350043e-03 1.058830e-02 0.023458456
[21,] 0.0036376706 0.0033433983 3.395874e-04 1.050241e-02 0.023732444
[22,] 0.0064688044 0.0051860669 6.654910e-04 1.641452e-03 0.026997298
