$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[33,] 3.980459e-04 2.450209e-03 3.486909e-05 2.685580e-04 7.120132e-04
[34,] 5.341731e-04 6.985973e-04 1.057618e-04 1.755758e-03 3.911585e-04
[35,] 9.694367e-04 4.964743e-03 2.192937e-05 9.923548e-04 3.232487e-04
[36,] 1.813589e-03 5.864484e-04 9.189908e-06 2.700459e-04 6.095287e-04
[37,] 1.186172e-03 3.083471e-03 4.064017e-06 1.923634e-03 1.420241e-03
[38,] 6.372715e-04 1.240591e-03 4.115580e-05 3.373975e-04 3.776935e-03
[39,] 8.238709e-04 2.475209e-03 3.168782e-05 1.154796e-03 1.464153e-03
[40,] 1.834211e-03 1.891937e-03 1.762102e-05 1.570207e-03 1.817746e-04
[41,] 1.815171e-03 1.013098e-03 1.456118e-05 2.085743e-03 1.571577e-03
[42,] 5.337995e-05 1.230157e-03 7.701622e-05 4.449037e-04 5.354504e-05
[43,] 4.710585e-03 2.689118e-03 1.181781e-04 8.644688e-04 1.291745e-03
[44,] 7.695978e-04 3.367667e-04 5.208749e-05 1.406474e-03 1.019339e-03
[45,] 2.442993e-03 8.019736e-04 3.559249e-05 1.207968e-03 8.011567e-04
[46,] 1.788008e-04 5.837844e-04 1.647654e-04 4.055587e-04 1.292289e-03
[47,] 1.074609e-03 1.450809e-03 8.538433e-06 1.719525e-03 2.670533e-03
[48,] 5.389938e-04 3.439814e-03 1.065979e-04 9.644704e-04 1.719527e-03
[49,] 2.528763e-04 1.586135e-04 1.972861e-04 2.482692e-03 2.046913e-03
[50,] 4.256678e-03 2.901732e-03 4.109773e-05 3.605033e-04 2.339867e-03
            [,441]       [,442]       [,443]       [,444]     [,445]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.02838039
 [2,] 5.988635e-04 1.354972e-03 1.669045e-05 6.828556e-05 0.03050486
 [3,] 2.577722e-03 1.052047e-03 3.063584e-05 9.750773e-04 0.04099858
 [4,] 3.090804e-04 5.390415e-04 3.974647e-04 1.224768e-03 0.04533926
 [5,] 1.511148e-03 5.746935e-04 7.706238e-05 2.731062e-03 0.04672319
 [6,] 1.407267e-03 1.331990e-04 1.397306e-04 6.010340e-04 0.04616830
 [7,] 5.109545e-04 4.022695e-04 1.120950e-04 5.138801e-04 0.03548277
 [8,] 4.908817e-04 1.856197e-03 4.933031e-05 6.845614e-04 0.05033469
 [9,] 2.983696e-03 9.133727e-04 8.008750e-05 9.374040e-05 0.03795730
[10,] 1.633254e-03 1.718176e-03 8.114205e-05 1.362611e-03 0.04971039
[11,] 5.690856e-04 1.435904e-04 1.813409e-05 1.196025e-04 0.03993329
[12,] 1.134940e-04 5.293623e-04 1.397078e-04 5.907353e-04 0.05088285
[13,] 5.944574e-04 9.464235e-05 1.199512e-04 1.108377e-03 0.02472637
[14,] 1.288953e-04 2.223881e-06 1.532905e-04 5.689657e-04 0.03394214
[15,] 3.819783e-04 1.620602e-03 5.182825e-05 4.558546e-04 0.04697822
[16,] 2.669735e-05 1.555267e-03 5.384625e-04 6.764558e-04 0.03688119
[17,] 3.125027e-04 4.736639e-04 5.635071e-05 8.623373e-04 0.04087375
[18,] 9.525262e-04 1.136625e-03 1.991311e-04 3.641660e-04 0.04477848
[19,] 9.916348e-04 3.973525e-04 2.208342e-05 3.494457e-04 0.03722912
[20,] 6.766328e-04 1.862054e-04 2.824773e-04 2.102840e-03 0.04286189
[21,] 6.086727e-04 8.964712e-06 4.760241e-05 4.529372e-04 0.03869113
[22,] 3.442388e-05 5.404694e-04 2.635450e-04 5.612578e-04 0.04240938
[23,] 4.174641e-05 1.533659e-03 2.284808e-04 7.912856e-04 0.04066322
[24,] 4.649243e-04 1.414833e-03 8.032419e-05 2.158597e-04 0.03143319
[25,] 1.012451e-03 1.573200e-03 2.751259e-05 1.110887e-04 0.05171859
[26,] 6.573924e-05 5.520366e-04 5.011311e-04 8.607895e-04 0.03142161
[27,] 1.294466e-04 1.155023e-04 4.821801e-05 8.981166e-04 0.03768337
[28,] 4.681442e-04 1.872496e-03 2.959375e-05 7.970183e-04 0.04283752
[29,] 3.699332e-04 4.672448e-04 2.368259e-04 6.335745e-04 0.04177409
[30,] 1.216439e-03 4.609763e-04 9.952405e-05 8.854093e-04 0.03828070
[31,] 2.071199e-04 1.798488e-03 1.281552e-04 2.968272e-04 0.04545371
[32,] 6.852804e-04 2.389920e-05 4.095612e-05 1.975989e-03 0.04098021
[33,] 3.944543e-04 2.659444e-04 1.673226e-04 9.810872e-04 0.03986696
[34,] 4.607224e-04 7.786608e-04 4.650075e-04 2.049498e-04 0.04229836
[35,] 2.620336e-04 8.415408e-04 1.806180e-04 1.783586e-03 0.04166167
[36,] 8.015061e-05 6.809439e-04 1.456526e-04 1.964461e-04 0.04273145
[37,] 4.149153e-04 4.137401e-04 9.926046e-05 6.392898e-04 0.04587739
[38,] 6.340336e-04 8.094240e-05 1.997013e-04 1.299070e-04 0.03701563
[39,] 2.428372e-04 4.959771e-04 3.651313e-05 1.373667e-04 0.04686784
[40,] 5.409628e-04 4.408383e-04 6.281536e-06 5.620471e-04 0.03495513
[41,] 2.556414e-03 6.604702e-04 4.133898e-05 3.374724e-04 0.03659800
[42,] 2.479116e-03 6.551833e-04 3.154429e-05 2.794764e-04 0.04287087
[43,] 5.640291e-04 3.046883e-04 5.679382e-05 3.948617e-04 0.04795218
[44,] 3.371821e-04 1.787981e-04 2.907327e-06 1.944975e-04 0.03385434
[45,] 4.310215e-04 8.532122e-04 9.268438e-05 4.607018e-04 0.03818468
[46,] 2.030036e-04 1.180326e-04 1.421439e-04 9.999411e-04 0.04088312
[47,] 1.821524e-04 4.827885e-05 3.048152e-05 8.792785e-04 0.04683272
[48,] 1.493329e-03 5.932195e-04 3.263282e-05 5.713974e-04 0.03580937
[49,] 1.522508e-03 6.507929e-04 6.130607e-05 2.106986e-04 0.03374448
[50,] 1.670399e-04 3.529122e-04 1.177426e-04 2.947846e-04 0.04364374
            [,446]    [,447]       [,448]       [,449]     [,450]       [,451]
 [1,] 9.323432e-04 0.2344843 0.000000e+00 0.000000e+00 0.06354167 1.566558e-03
 [2,] 1.531122e-04 0.2180803 3.292375e-03 1.812415e-04 0.06541501 6.526191e-04
 [3,] 6.977038e-05 0.2156733 3.095587e-03 3.233413e-04 0.06981607 4.873567e-04
 [4,] 3.932934e-04 0.2198204 1.888983e-03 1.973455e-04 0.06496903 5.018706e-04
 [5,] 6.149740e-05 0.2186579 2.913696e-03 3.915819e-04 0.06757744 7.582131e-04
 [6,] 1.795555e-04 0.2225754 2.992177e-03 2.389611e-04 0.06274959 2.823760e-04
 [7,] 2.008126e-04 0.2205245 9.661687e-05 8.656332e-04 0.06434810 4.582298e-04
 [8,] 3.593780e-04 0.1943978 2.468014e-05 5.374826e-04 0.06206335 9.617138e-04
 [9,] 3.120410e-04 0.2066350 1.913883e-03 2.294705e-04 0.06461667 7.615285e-04
[10,] 4.672942e-04 0.2049053 1.443782e-03 1.245600e-04 0.05900075 7.328509e-04
[11,] 6.403753e-04 0.2097886 4.500303e-04 1.510842e-04 0.06672620 9.995213e-05
[12,] 4.386234e-04 0.2076086 4.670192e-04 4.007594e-04 0.06292153 5.285574e-04
[13,] 3.452809e-04 0.2109486 1.556637e-04 6.123269e-04 0.06254642 9.146720e-04
[14,] 4.422393e-04 0.2082433 9.011266e-05 4.859234e-04 0.06272642 3.975898e-05
[15,] 5.777597e-04 0.2103245 1.040697e-03 1.004016e-04 0.06180700 8.998518e-04
[16,] 3.827855e-04 0.2125781 5.284632e-05 5.952015e-04 0.06151070 6.238206e-04
[17,] 1.973607e-04 0.2071995 1.051388e-03 5.812052e-04 0.06301974 3.262355e-04
[18,] 1.274959e-06 0.2077309 9.625408e-05 1.060965e-03 0.05821932 8.825199e-04
[19,] 3.478044e-05 0.2102237 1.145321e-03 7.889390e-04 0.06616983 3.443300e-04
[20,] 6.664882e-04 0.2062777 3.024300e-05 1.949059e-04 0.06063792 1.118232e-03
[21,] 4.724884e-05 0.2059332 6.247693e-04 8.697605e-04 0.06520355 4.126865e-04
[22,] 7.783745e-05 0.2087317 5.196299e-04 8.683595e-04 0.06470895 9.961785e-04
[23,] 9.169014e-05 0.2055970 1.404219e-03 6.305501e-04 0.06110859 9.982199e-04
[24,] 7.235612e-05 0.2075985 1.023949e-04 9.655097e-04 0.06104302 3.176491e-04
[25,] 6.560986e-07 0.2078207 1.279242e-03 7.904371e-04 0.06278448 9.744665e-05
[26,] 5.074467e-04 0.2074618 6.818522e-04 2.602457e-04 0.06367550 7.995986e-04
[27,] 5.132354e-04 0.2082812 1.189305e-03 1.403275e-04 0.05802067 6.714326e-04
[28,] 4.607319e-04 0.2050142 3.467279e-04 3.858133e-04 0.06245698 1.086229e-04
[29,] 2.630315e-04 0.2063784 2.604197e-03 1.338944e-04 0.06193835 8.411781e-04
[30,] 3.583243e-04 0.2081882 8.317118e-04 4.254491e-04 0.06007738 4.507581e-04
[31,] 2.958555e-04 0.2094648 1.755654e-03 3.018664e-04 0.05966491 3.188028e-04
[32,] 7.810702e-06 0.2094506 2.244556e-03 5.677550e-04 0.05935123 8.886722e-04
[33,] 2.675035e-04 0.2095045 2.317654e-03 2.101850e-04 0.05519197 3.345279e-04
[34,] 2.545290e-04 0.2058426 1.628593e-03 3.664219e-04 0.06126257 2.713671e-04
[35,] 3.124215e-05 0.2083832 1.078730e-03 7.992745e-04 0.05956689 1.090231e-03
[36,] 3.907231e-04 0.2070099 1.799056e-03 1.544858e-04 0.05821727 6.815289e-05
[37,] 5.196945e-04 0.2099654 1.450662e-03 8.058793e-05 0.05635330 9.837278e-05
[38,] 5.382880e-05 0.2023000 7.116926e-04 8.221717e-04 0.06135271 3.649791e-04
[39,] 4.983208e-04 0.2037857 4.953731e-04 2.958813e-04 0.06112727 3.363148e-04
[40,] 1.886738e-04 0.2006133 2.673042e-03 1.856236e-04 0.05769515 1.829140e-04
[41,] 4.379138e-04 0.2052521 4.144284e-04 4.014707e-04 0.05423721 4.841056e-04
[42,] 4.533584e-04 0.2021343 1.140255e-03 1.981318e-04 0.06210656 6.101062e-04
[43,] 6.230580e-04 0.2009718 2.139588e-04 1.820222e-04 0.06287241 3.277568e-04
[44,] 2.919579e-04 0.1927186 1.639058e-04 5.852650e-04 0.06280789 5.985701e-04
[45,] 2.166752e-04 0.1939759 1.057841e-03 4.853063e-04 0.06268243 3.022262e-04
[46,] 3.626606e-04 0.1972466 1.640575e-03 1.767697e-04 0.05492718 4.141208e-04
[47,] 4.429366e-04 0.1932166 1.611195e-03 5.704859e-05 0.05522618 4.859793e-05
[48,] 2.122338e-04 0.1945032 5.926601e-04 6.007767e-04 0.06490117 4.841599e-04
[49,] 4.503207e-04 0.1936128 1.230830e-03 1.368144e-04 0.05662177 1.949634e-04
[50,] 5.134784e-04 0.1975740 9.513863e-04 1.387608e-04 0.05822916 1.092193e-03
            [,452]       [,453]       [,454]       [,455]       [,456]
 [1,] 0.000000e+00 0.0015584413 0.0000000000 0.0000000000 0.000000e+00
 [2,] 8.696683e-04 0.0011088552 0.0022472644 0.0049972774 1.064645e-03
 [3,] 2.997130e-04 0.0006432290 0.0001651424 0.0043229311 8.460635e-04
 [4,] 9.052657e-04 0.0009777008 0.0044287085 0.0015614475 1.119413e-05
 [5,] 1.272450e-04 0.0008215331 0.0038846107 0.0012081905 5.238684e-03
 [6,] 1.078061e-03 0.0008506651 0.0020870019 0.0036813027 6.007256e-06
 [7,] 6.521377e-04 0.0008005085 0.0002456187 0.0044297099 8.324701e-04
 [8,] 2.021219e-04 0.0010635516 0.0032755981 0.0178083209 7.802491e-03
 [9,] 5.496266e-04 0.0010480589 0.0031870289 0.0009850699 1.484715e-02
[10,] 4.568644e-05 0.0007531988 0.0046184620 0.0010014553 1.638967e-02
[11,] 1.294391e-03 0.0007835163 0.0006386442 0.0083894775 1.269839e-02
[12,] 1.026296e-03 0.0010682133 0.0038770234 0.0077547340 1.255449e-02
[13,] 6.929349e-04 0.0012761470 0.0034009084 0.0084174111 1.218132e-02
[14,] 1.560981e-03 0.0008645270 0.0001089104 0.0063799152 1.300037e-02
[15,] 1.271431e-04 0.0009623841 0.0023528106 0.0079501316 1.349490e-02
[16,] 1.295164e-04 0.0006890376 0.0005030727 0.0079011798 1.383401e-02
[17,] 1.044034e-03 0.0008763145 0.0018810159 0.0072407236 1.334786e-02
[18,] 6.570886e-04 0.0012252169 0.0005393277 0.0078535594 1.492156e-02
[19,] 1.154252e-03 0.0009525649 0.0015740427 0.0062667578 1.185012e-02
[20,] 1.535581e-04 0.0011935930 0.0007715302 0.0076483719 1.263984e-02
[21,] 3.934123e-04 0.0006184655 0.0066269284 0.0081700145 1.024764e-02
[22,] 6.095730e-05 0.0010232325 0.0003080027 0.0085752285 1.073995e-02
[23,] 1.119053e-04 0.0010521894 0.0004104996 0.0083895485 1.035030e-02
[24,] 9.446604e-04 0.0008152539 0.0013328149 0.0080236628 9.807106e-03
[25,] 1.761360e-03 0.0010278159 0.0012524369 0.0064849304 9.848808e-03
[26,] 1.908615e-04 0.0008963253 0.0012799659 0.0055895163 6.724565e-03
[27,] 6.311976e-04 0.0010015399 0.0009832710 0.0051436457 6.833667e-03
[28,] 1.106725e-03 0.0006929617 0.0004170413 0.0051065043 6.474524e-03
[29,] 5.181326e-04 0.0011106513 0.0023546645 0.0034582574 3.921732e-03
[30,] 4.515393e-04 0.0006870598 0.0034706960 0.0032702586 5.977784e-03
[31,] 1.070712e-03 0.0008830193 0.0027861682 0.0031313644 5.343337e-03
[32,] 6.156296e-04 0.0012094263 0.0013099382 0.0039317570 5.895233e-03
[33,] 1.456099e-03 0.0011023389 0.0031058190 0.0051787490 7.233870e-03
[34,] 1.433167e-03 0.0010273859 0.0019716726 0.0021442303 5.462767e-03
[35,] 3.815793e-04 0.0012862454 0.0012937743 0.0016007251 3.567211e-03
[36,] 1.519406e-03 0.0008708022 0.0021427709 0.0004870024 8.459974e-04
[37,] 9.758690e-04 0.0006136072 0.0009899272 0.0009195389 2.358205e-04
[38,] 5.566997e-04 0.0006573025 0.0019391007 0.0024799787 2.730045e-03
[39,] 9.801015e-04 0.0008525533 0.0021727691 0.0003210728 2.668329e-03
[40,] 7.954197e-04 0.0006023435 0.0008300243 0.0012411366 4.151227e-03
[41,] 1.355439e-03 0.0011979435 0.0028374455 0.0011703840 4.036935e-03
[42,] 5.100506e-04 0.0008765054 0.0018233183 0.0010039733 3.538111e-03
[43,] 1.376789e-03 0.0010536882 0.0006627225 0.0002744087 4.465180e-03
[44,] 7.713892e-04 0.0010031460 0.0011460950 0.0016701912 2.940621e-03
[45,] 8.619115e-04 0.0007561782 0.0014341268 0.0141867434 9.563027e-03
[46,] 7.689830e-04 0.0008183804 0.0010898843 0.0140244293 1.022087e-02
[47,] 1.359465e-03 0.0007668193 0.0028930988 0.0113268854 6.587913e-03
[48,] 5.013749e-04 0.0007466265 0.0019761089 0.0126525013 7.426473e-03
[49,] 1.335537e-03 0.0008997809 0.0001609221 0.0124492200 7.693579e-03
[50,] 3.958307e-04 0.0012957290 0.0018434224 0.0128081462 8.673522e-03
            [,457]     [,458]       [,459]       [,460]       [,461]
 [1,] 0.000000e+00 0.09484047 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 2.046346e-04 0.07881079 0.0020431034 4.711599e-04 1.873311e-03
 [3,] 1.325599e-04 0.07506988 0.0003688043 2.042791e-03 4.157146e-03
 [4,] 1.167026e-04 0.05394719 0.0019700958 3.175418e-03 1.567234e-03
 [5,] 8.579233e-06 0.06062399 0.0009256152 3.146134e-03 2.379672e-03
 [6,] 4.965799e-05 0.06114573 0.0020939229 4.242542e-03 2.801319e-04
 [7,] 1.147412e-04 0.06528530 0.0040428777 2.940202e-03 3.687088e-03
 [8,] 9.557804e-06 0.05099889 0.0023782636 4.202632e-03 2.836079e-03
 [9,] 7.837186e-06 0.03054677 0.0118323942 8.050258e-04 8.024486e-03
[10,] 2.641562e-05 0.03188624 0.0117590393 2.158941e-03 5.239468e-04
[11,] 1.192677e-05 0.03383192 0.0107732082 3.647945e-03 1.986490e-03
[12,] 2.488287e-05 0.03651509 0.0108423321 1.061472e-03 8.898698e-04
[13,] 7.033643e-05 0.03648536 0.0089906679 2.167776e-04 1.030450e-03
[14,] 5.040471e-05 0.03893327 0.0087431584 8.199448e-04 3.978860e-03
[15,] 1.266943e-05 0.03904970 0.0109498621 1.105089e-03 8.573030e-04
[16,] 3.602805e-05 0.03980684 0.0110522807 7.432843e-04 1.047555e-03
[17,] 4.945726e-05 0.04029738 0.0108141609 9.077418e-04 6.055975e-05
[18,] 4.980814e-05 0.04215383 0.0104504370 3.572836e-06 1.244113e-03
[19,] 6.991939e-05 0.03470756 0.0103035471 3.353653e-03 3.045758e-03
[20,] 1.135207e-04 0.03914029 0.0118288614 1.827152e-03 1.036520e-03
[21,] 1.516369e-05 0.03906124 0.0118323513 1.590929e-03 4.243163e-03
[22,] 1.214311e-04 0.04029621 0.0103638571 3.523045e-03 9.844319e-04
[23,] 3.298525e-05 0.04166918 0.0104089182 1.569710e-03 1.345718e-05
[24,] 5.458758e-05 0.03930514 0.0103029783 5.926856e-04 2.909817e-03
[25,] 1.157255e-04 0.03713867 0.0092943592 2.702556e-03 1.011533e-02
[26,] 3.013008e-05 0.03329761 0.0084498168 4.170844e-03 3.900813e-04
[27,] 1.097073e-05 0.03459690 0.0081087209 2.183411e-03 8.417311e-04
[28,] 1.148549e-04 0.03440173 0.0057275061 2.765426e-03 1.063783e-03
[29,] 8.604835e-05 0.03484212 0.0004803088 9.110443e-04 2.250489e-03
[30,] 6.521688e-06 0.03696478 0.0015785335 2.366798e-03 6.705258e-04
[31,] 5.627490e-06 0.03539014 0.0019738768 1.681382e-03 2.344663e-03
[32,] 3.915921e-05 0.03724193 0.0011850093 1.735155e-03 1.397387e-03
[33,] 2.596933e-05 0.03794084 0.0017270798 4.103012e-03 5.520459e-04
[34,] 7.391200e-06 0.03924099 0.0018690272 7.941637e-03 6.850556e-05
[35,] 6.907353e-05 0.03807979 0.0059375802 4.318345e-03 2.308948e-03
[36,] 1.161425e-04 0.03653649 0.0054779143 3.860029e-03 1.783243e-03
[37,] 4.929556e-05 0.03801169 0.0057427710 3.759597e-03 1.208030e-03
[38,] 6.278199e-06 0.04204846 0.0076782512 8.949586e-04 3.398985e-04
[39,] 2.245777e-05 0.03266711 0.0034601602 2.552202e-03 8.680552e-04
[40,] 7.245675e-05 0.03676238 0.0043527624 7.891047e-04 2.613539e-03
[41,] 5.654119e-06 0.03661514 0.0047409848 3.621276e-03 3.253496e-03
[42,] 3.839926e-05 0.03494898 0.0038610200 1.659529e-03 2.253043e-03
[43,] 1.612238e-04 0.03791189 0.0048900220 1.643102e-03 2.159239e-03
[44,] 9.303151e-07 0.03720654 0.0059577017 8.577867e-05 1.205925e-03
[45,] 8.465542e-05 0.03386728 0.0004953775 5.381637e-03 2.854287e-03
[46,] 2.289569e-05 0.03504723 0.0006326574 1.839271e-03 2.476753e-04
[47,] 4.712233e-05 0.03396825 0.0001501346 3.854909e-03 1.831966e-03
[48,] 6.845554e-05 0.03445415 0.0007968954 3.134202e-03 4.232670e-03
[49,] 9.665580e-06 0.03496098 0.0012438346 6.214498e-03 1.030315e-03
[50,] 6.656578e-05 0.03446854 0.0024309688 4.564347e-04 3.942846e-04
            [,462]       [,463]       [,464]       [,465]       [,466]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0008125610 2.163134e-03 0.0012760061 8.996595e-05 1.025554e-03
 [3,] 0.0064019965 7.189302e-04 0.0001622883 1.191259e-03 2.218992e-03
 [4,] 0.0109631218 5.746272e-03 0.0020207721 1.858849e-03 5.087638e-04
 [5,] 0.0001405907 8.312154e-03 0.0059026356 1.602078e-03 1.444869e-03
 [6,] 0.0022573667 2.570954e-03 0.0091524987 4.697895e-05 1.806937e-03
 [7,] 0.0009509202 1.711478e-03 0.0017973632 3.161005e-05 3.117228e-03
 [8,] 0.0002863887 1.778262e-03 0.0001241228 4.776612e-03 5.486265e-03
 [9,] 0.0069075936 2.011489e-02 0.0017051331 5.989844e-03 3.590781e-03
[10,] 0.0100178528 1.776285e-02 0.0004262374 4.673111e-03 2.357192e-03
[11,] 0.0096142396 1.801707e-02 0.0001915160 3.385135e-03 3.928059e-03
[12,] 0.0047943540 1.797195e-02 0.0023465742 1.249448e-04 3.739862e-03
[13,] 0.0018182908 1.642915e-02 0.0001588478 5.682392e-03 5.132860e-04
[14,] 0.0040819860 1.677206e-02 0.0027361231 4.413984e-03 3.883005e-04
[15,] 0.0037108892 1.493721e-02 0.0034447778 9.358636e-04 1.638888e-03
[16,] 0.0049668851 1.542813e-02 0.0040564817 1.253728e-03 1.823850e-03
[17,] 0.0053467046 1.534000e-02 0.0002555420 8.052780e-04 1.151576e-03
[18,] 0.0066906276 1.658586e-02 0.0010316351 1.863907e-03 1.440419e-03
[19,] 0.0012138418 1.198748e-02 0.0020515433 3.406873e-03 1.692029e-03
[20,] 0.0045836910 1.238253e-02 0.0024324762 4.420337e-03 2.348953e-03
[21,] 0.0025741091 1.086090e-02 0.0009138677 7.067317e-03 1.202289e-03
[22,] 0.0027613170 9.794526e-03 0.0014196400 6.732660e-03 3.249189e-03
[23,] 0.0050296745 1.068269e-02 0.0031926700 7.215760e-03 3.788368e-03
[24,] 0.0050811737 1.063029e-02 0.0001160283 6.010022e-03 3.033810e-03
[25,] 0.0012095900 8.544981e-03 0.0002120960 1.080216e-03 6.608636e-04
[26,] 0.0041294055 5.652439e-03 0.0096722652 3.453904e-03 1.273726e-03
[27,] 0.0055758337 7.179552e-03 0.0062514183 6.312563e-03 2.956729e-04
[28,] 0.0053387685 7.605408e-03 0.0055007314 5.482871e-03 7.908461e-05
[29,] 0.0058756621 4.369124e-03 0.0059715655 4.607267e-03 4.742206e-03
[30,] 0.0001118658 6.684159e-03 0.0082217255 5.992515e-03 6.501588e-03
[31,] 0.0151159403 5.387902e-03 0.0004012334 4.206222e-03 7.945860e-03
[32,] 0.0147859587 4.758943e-03 0.0034758623 1.206550e-03 4.679814e-03
[33,] 0.0028100753 2.924169e-03 0.0019016710 1.412800e-03 6.171547e-03
[34,] 0.0039963253 3.701008e-03 0.0022405269 1.373242e-03 5.322847e-03
[35,] 0.0037285963 2.259243e-03 0.0033997835 1.876182e-03 2.242314e-03
[36,] 0.0009845282 4.139732e-04 0.0001891392 1.272067e-03 1.467597e-03
[37,] 0.0025678741 7.753085e-04 0.0016311465 1.176406e-03 1.707336e-03
[38,] 0.0050944713 8.245947e-05 0.0058206492 4.776565e-03 2.383866e-03
[39,] 0.0001561046 2.331678e-03 0.0049424022 4.137291e-04 9.675658e-04
[40,] 0.0034827349 3.350743e-03 0.0049951679 3.710930e-03 2.557739e-03
[41,] 0.0011131880 2.913590e-03 0.0037161474 3.650498e-04 2.350645e-03
[42,] 0.0068756496 2.355744e-03 0.0026680480 2.654425e-03 1.939255e-03
[43,] 0.0089807469 4.108403e-03 0.0036008461 5.672289e-03 2.232336e-03
[44,] 0.0093946098 5.005369e-03 0.0041609584 4.211825e-03 1.875667e-03
[45,] 0.0019553046 2.778157e-03 0.0028389228 4.756687e-05 1.277150e-02
[46,] 0.0035723952 2.870118e-03 0.0032566776 1.048643e-02 1.233654e-02
[47,] 0.0029665630 2.467025e-03 0.0039491236 9.404143e-03 1.234880e-02
[48,] 0.0040733634 1.377055e-03 0.0014609736 1.015151e-02 1.263365e-02
[49,] 0.0049435788 1.646513e-03 0.0004199223 7.918745e-03 1.308996e-02
[50,] 0.0066816141 2.626794e-03 0.0029118165 9.461428e-03 1.408622e-02
            [,467]       [,468]       [,469]       [,470]       [,471]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 2.293084e-04 1.379073e-03 1.628754e-04 0.0003397900 1.014970e-05
 [3,] 3.504247e-04 1.108139e-04 1.362791e-06 0.0031537073 1.571319e-03
 [4,] 1.134098e-03 2.094406e-03 3.527195e-04 0.0005927912 7.105049e-03
 [5,] 6.861953e-04 2.478678e-03 2.480039e-04 0.0006937262 8.625676e-05
 [6,] 9.676751e-04 7.720594e-04 2.605330e-04 0.0005652553 2.189336e-03
 [7,] 5.492270e-05 1.723908e-03 4.047817e-04 0.0003660590 3.026591e-04
 [8,] 1.407034e-04 5.877120e-03 9.178848e-05 0.0028149326 4.690448e-03
 [9,] 5.299031e-04 1.985911e-03 2.031514e-04 0.0002185129 3.176228e-03
[10,] 4.798593e-04 2.421658e-03 4.928308e-04 0.0015608413 2.308609e-03
[11,] 7.064528e-04 3.812270e-03 2.048122e-05 0.0002230068 4.034582e-03
[12,] 6.172280e-04 3.528311e-03 2.498648e-04 0.0004247333 5.630430e-03
[13,] 4.330105e-04 1.960603e-03 2.921627e-04 0.0097628867 8.185098e-03
[14,] 8.015007e-04 3.034497e-03 4.964629e-05 0.0085585598 2.351215e-03
[15,] 6.300128e-04 2.686308e-03 3.090056e-04 0.0047823990 5.615227e-03
[16,] 1.150770e-03 2.930413e-03 8.293721e-05 0.0005538784 2.425794e-03
[17,] 8.040541e-04 3.402015e-03 5.376899e-05 0.0002545517 7.442564e-03
[18,] 5.017914e-04 2.811120e-03 3.791100e-05 0.0005966304 2.654037e-04
[19,] 2.107145e-03 7.055096e-04 1.804742e-04 0.0015007181 9.125538e-03
[20,] 9.303237e-04 3.269822e-03 3.255609e-04 0.0006248883 4.552090e-03
[21,] 4.062146e-04 2.348727e-03 2.270252e-04 0.0006859319 2.247172e-03
[22,] 5.600931e-04 9.452454e-04 8.899735e-05 0.0092990594 3.541434e-03
[23,] 8.819323e-04 1.583127e-04 6.832862e-04 0.0066178119 1.374940e-03
[24,] 7.465327e-04 5.632019e-05 1.459303e-04 0.0042808934 6.001974e-03
[25,] 8.728394e-04 1.353126e-02 3.519417e-04 0.0007410072 5.564226e-04
[26,] 1.737629e-04 1.242802e-02 1.933349e-05 0.0007560956 5.052072e-03
[27,] 8.371125e-05 1.219034e-02 1.771786e-04 0.0039381558 7.174229e-04
[28,] 2.584203e-05 1.107092e-02 6.693255e-04 0.0002535621 2.956893e-03
[29,] 1.138078e-04 1.037996e-02 6.614265e-05 0.0021601287 7.831218e-03
[30,] 1.236345e-04 7.793551e-03 1.598046e-04 0.0017963177 1.507002e-03
[31,] 5.490302e-04 8.258076e-03 1.462485e-04 0.0008798857 7.488932e-03
[32,] 4.190718e-04 7.661694e-03 3.288755e-04 0.0002976575 4.752908e-04
[33,] 1.311271e-03 9.201962e-03 3.797353e-04 0.0012539224 9.933277e-03
[34,] 4.858175e-04 1.006369e-02 1.189022e-04 0.0007355111 7.607142e-03
[35,] 1.677124e-03 9.220091e-03 1.128675e-04 0.0012968553 4.817479e-03
[36,] 6.605583e-04 7.923280e-03 4.517365e-04 0.0012546638 1.739558e-02
[37,] 1.379876e-05 7.982894e-03 1.402233e-04 0.0015810980 1.305032e-02
[38,] 4.073516e-04 9.956570e-03 6.211821e-04 0.0009041023 8.545046e-04
[39,] 1.224195e-03 6.223340e-03 4.805230e-05 0.0060851810 2.059608e-02
[40,] 9.472941e-04 6.939481e-03 1.026267e-03 0.0031926771 6.816368e-03
[41,] 5.848900e-04 7.039426e-03 9.919519e-05 0.0029201564 1.262447e-02
[42,] 9.196215e-04 6.643101e-03 5.255591e-04 0.0046975887 1.284716e-02
[43,] 6.313565e-04 6.942429e-03 7.412092e-05 0.0002905953 2.687206e-03
[44,] 1.671843e-04 7.237876e-03 1.666630e-04 0.0010960692 4.806802e-03
[45,] 3.101730e-05 7.745185e-04 5.309507e-04 0.0029771587 8.836560e-03
