$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[14,] 0.0002620505 0.6148847 4.733543e-04 0.0134131652 0.6463674 0.0043798419
[15,] 0.0060048663 0.6187665 1.615872e-03 0.0089745461 0.6439968 0.0065136303
[16,] 0.0085490346 0.6207288 1.558124e-03 0.0088848945 0.6424554 0.0002562201
[17,] 0.0102113011 0.6160119 5.437433e-03 0.0070469252 0.6447687 0.0072231887
[18,] 0.0047085771 0.6196085 6.912870e-04 0.0014930801 0.6427104 0.0037106404
[19,] 0.0078891231 0.6198168 5.902497e-04 0.0028699450 0.6439455 0.0039347037
[20,] 0.0091014020 0.6232698 5.112256e-04 0.0059907840 0.6425052 0.0041124439
[21,] 0.0028011124 0.6100600 7.211188e-04 0.0003036814 0.6540052 0.0092509860
[22,] 0.0036873693 0.6120673 7.843025e-03 0.0142619199 0.6514753 0.0001074169
[23,] 0.0020475537 0.6158739 3.340327e-03 0.0022404129 0.6421304 0.0082739388
[24,] 0.0067226883 0.6221736 1.503861e-03 0.0004742120 0.6395569 0.0001952636
[25,] 0.0042095252 0.6190755 6.793215e-04 0.0051268423 0.6415716 0.0013702083
[26,] 0.0048725332 0.6202776 3.604991e-03 0.0054525838 0.6417664 0.0035659543
[27,] 0.0073925289 0.6215396 5.010398e-04 0.0012692454 0.6400447 0.0037604608
[28,] 0.0076027328 0.6197523 3.370958e-03 0.0003191930 0.6418730 0.0023789343
[29,] 0.0104943204 0.6224954 1.221945e-04 0.0032420478 0.6421399 0.0036324662
[30,] 0.0036255453 0.6040973 1.575703e-04 0.0037565527 0.6458896 0.0070401861
[31,] 0.0039086071 0.6086269 2.428138e-03 0.0021602143 0.6448709 0.0095008340
[32,] 0.0018487106 0.6094423 2.467513e-03 0.0038962033 0.6445902 0.0099512290
[33,] 0.0006825417 0.6111457 4.566668e-04 0.0045010827 0.6433459 0.0038175166
[34,] 0.0038769375 0.6145771 1.861554e-03 0.0049696200 0.6391781 0.0004031879
[35,] 0.0035754473 0.6169051 3.136011e-03 0.0065334904 0.6408790 0.0037435997
[36,] 0.0041146378 0.6126875 1.969250e-03 0.0011515186 0.6443714 0.0103613146
[37,] 0.0042742836 0.6169220 2.528496e-03 0.0010644491 0.6425096 0.0049873433
[38,] 0.0057813004 0.6173592 1.292149e-03 0.0086879876 0.6407378 0.0012059881
[39,] 0.0066635863 0.6168693 7.858669e-04 0.0090703404 0.6416431 0.0025090704
[40,] 0.0072610062 0.6180119 5.020420e-04 0.0097757612 0.6404128 0.0032545576
[41,] 0.0089030091 0.6183925 1.525649e-04 0.0082599218 0.6407638 0.0010718282
[42,] 0.0092729291 0.6180633 3.094291e-03 0.0092272096 0.6420008 0.0016701002
[43,] 0.0080015194 0.6166765 3.121522e-03 0.0028239641 0.6399738 0.0027391033
[44,] 0.0045898206 0.6071567 4.043695e-03 0.0076326120 0.6508682 0.0054589848
[45,] 0.0057044727 0.6129005 8.900606e-04 0.0088299012 0.6483132 0.0079280222
[46,] 0.0115696667 0.6159595 4.189714e-03 0.0065589191 0.6444974 0.0016992085
[47,] 0.0010190043 0.6179255 3.234952e-04 0.0084367297 0.6430197 0.0027826269
[48,] 0.0031254729 0.6154637 3.937822e-03 0.0092464628 0.6444582 0.0028212988
[49,] 0.0032328715 0.6119089 1.683470e-04 0.0029253751 0.6458317 0.0006604904
[50,] 0.0004281508 0.6171165 5.528848e-05 0.0014116390 0.6419551 0.0062718877
           [,403]       [,404]     [,405]       [,406]     [,407]       [,408]
 [1,] 0.039666667 3.500000e-03 0.00000000 0.000000e+00 0.00000000 0.000000e+00
 [2,] 0.015684880 5.443724e-04 0.01415197 4.506560e-03 0.02334873 1.854478e-04
 [3,] 0.021243437 2.244669e-04 0.01980610 1.837299e-03 0.02585387 1.684337e-03
 [4,] 0.018074683 1.352907e-04 0.02148071 3.232126e-04 0.02853613 1.686706e-03
 [5,] 0.007207842 2.787149e-05 0.03292929 1.151948e-02 0.03640901 1.404156e-03
 [6,] 0.031160072 1.419273e-05 0.02551848 9.977340e-03 0.03015011 2.006953e-04
 [7,] 0.011109766 6.593286e-04 0.01658337 2.369667e-03 0.03597293 2.340128e-04
 [8,] 0.011850699 2.193723e-04 0.01842167 3.022593e-03 0.03474483 7.634408e-04
 [9,] 0.008759778 3.177974e-04 0.02001008 4.650466e-03 0.03629101 4.034722e-04
[10,] 0.008337135 1.480270e-04 0.02296370 7.290785e-03 0.03879458 6.762199e-04
[11,] 0.009980911 1.072005e-03 0.02336681 7.294958e-03 0.03993800 1.125683e-03
[12,] 0.008496484 4.826967e-05 0.02125017 3.170088e-03 0.03769100 4.991004e-04
[13,] 0.013196882 4.767481e-04 0.02554422 6.254904e-03 0.03934077 9.739415e-04
[14,] 0.010781565 3.814869e-04 0.01895915 7.000208e-03 0.03556091 7.163021e-04
[15,] 0.014343448 1.724031e-04 0.02068628 7.905550e-03 0.03713358 2.595303e-04
[16,] 0.013328764 6.115679e-04 0.02144915 8.560478e-03 0.03591331 4.327038e-04
[17,] 0.001561553 3.459900e-05 0.02198199 7.905561e-03 0.03625302 2.426444e-04
[18,] 0.003313236 3.711890e-04 0.02255489 6.310533e-03 0.03746769 1.267392e-03
[19,] 0.001748986 8.441425e-04 0.02339498 6.439017e-03 0.03688080 2.561839e-03
[20,] 0.003933059 3.419247e-04 0.02555980 2.740562e-03 0.03509425 5.513734e-04
[21,] 0.013771492 1.794023e-04 0.02345200 4.940774e-04 0.03418167 1.188725e-03
[22,] 0.006269023 1.849224e-04 0.02281745 5.140744e-04 0.03282492 5.783406e-04
[23,] 0.001857453 5.883133e-05 0.02168517 2.310782e-03 0.03103457 3.302001e-04
[24,] 0.008337252 4.681319e-05 0.02648417 1.211065e-03 0.03384061 3.510323e-05
[25,] 0.003575671 3.992602e-04 0.02347766 7.766535e-03 0.03246578 3.717944e-03
[26,] 0.006364057 8.795392e-04 0.02584390 7.125234e-03 0.02900931 3.428693e-04
[27,] 0.006200876 4.235857e-04 0.02560922 6.927231e-03 0.02847983 9.862713e-04
[28,] 0.001346662 1.486730e-03 0.02651965 3.334619e-05 0.02864630 1.221712e-03
[29,] 0.003381368 3.564291e-04 0.02878994 1.898860e-03 0.03002529 1.650383e-04
[30,] 0.014544149 2.403429e-04 0.02235067 2.652859e-03 0.02582770 5.541687e-04
[31,] 0.016820903 4.204694e-04 0.02465396 1.815925e-03 0.02713784 6.160869e-04
[32,] 0.016536497 4.154699e-04 0.02555982 4.991518e-03 0.02642743 1.152804e-03
[33,] 0.012323712 7.236176e-04 0.02486234 4.837633e-03 0.02567096 1.302185e-03
[34,] 0.012495323 2.709298e-04 0.02578468 4.777967e-03 0.02634211 3.397419e-04
[35,] 0.015897735 7.724475e-05 0.02703890 3.763699e-03 0.02772303 8.861025e-04
[36,] 0.009755777 3.572934e-04 0.02726133 3.740946e-03 0.02817812 2.339803e-04
[37,] 0.015179222 1.489997e-04 0.02841060 2.888743e-03 0.02895570 1.440881e-03
[38,] 0.011286151 8.581983e-04 0.02779051 3.069544e-03 0.02734090 9.481955e-04
[39,] 0.011701235 3.348220e-04 0.02831720 3.925562e-03 0.02801996 2.947928e-04
[40,] 0.011923739 2.691609e-05 0.02869889 1.518068e-03 0.02766067 1.131790e-03
[41,] 0.010251782 4.048641e-04 0.02939863 2.624276e-03 0.02812135 5.951985e-05
[42,] 0.007211705 1.161805e-03 0.02874495 2.417994e-03 0.02955198 1.597739e-04
[43,] 0.006749049 6.020358e-04 0.02705135 1.485180e-03 0.02764241 3.801957e-04
[44,] 0.016981894 4.617099e-04 0.02459659 7.938298e-04 0.01941699 2.089691e-03
[45,] 0.004991496 1.579889e-04 0.02692449 3.265083e-03 0.02026054 1.506429e-03
[46,] 0.009771911 5.838973e-04 0.02898221 5.189450e-03 0.02197079 2.164042e-03
[47,] 0.012438932 5.490017e-04 0.03059551 8.610600e-03 0.02388980 7.394260e-05
[48,] 0.005545152 3.413151e-05 0.03047745 8.716134e-03 0.02282447 4.319926e-04
[49,] 0.012599609 4.644013e-04 0.03125209 8.835378e-03 0.02416520 1.047985e-03
[50,] 0.005340871 1.716269e-04 0.03259327 2.583466e-03 0.02389846 2.880207e-03
            [,409]       [,410]       [,411]       [,412]       [,413]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 1.814768e-02 0.0019137412 7.715654e-04 4.254535e-03 0.0017231064
 [3,] 4.088803e-03 0.0053211538 1.536648e-03 3.774347e-03 0.0028349115
 [4,] 6.987075e-03 0.0015946939 5.366426e-03 4.752138e-03 0.0005695641
 [5,] 9.724757e-03 0.0082114623 9.895146e-04 1.808113e-04 0.0002352889
 [6,] 1.531281e-03 0.0017643653 1.688360e-03 2.862800e-03 0.0008917766
 [7,] 1.792329e-02 0.0041518773 1.325738e-03 4.127364e-03 0.0054425778
 [8,] 3.264834e-03 0.0117218116 2.141302e-04 2.411460e-03 0.0009973503
 [9,] 6.136377e-03 0.0025813812 8.125184e-04 1.227125e-02 0.0079893557
[10,] 1.030074e-03 0.0039888294 2.432449e-03 2.262715e-04 0.0027090489
[11,] 1.210983e-03 0.0012440844 6.617350e-04 5.548909e-03 0.0006137967
[12,] 6.611945e-03 0.0031306186 6.624327e-04 2.133900e-03 0.0076843719
[13,] 6.008617e-04 0.0047589693 1.270418e-05 5.814917e-03 0.0036040597
[14,] 1.094519e-02 0.0044917047 4.787761e-03 6.442342e-03 0.0005313716
[15,] 1.439490e-04 0.0064512044 1.273848e-03 9.073301e-03 0.0019385248
[16,] 3.911454e-04 0.0007875423 8.144551e-04 4.803988e-03 0.0071034464
[17,] 1.770524e-03 0.0071124626 1.072699e-03 4.681698e-03 0.0022756336
[18,] 7.696805e-03 0.0050229789 4.728172e-06 1.866520e-03 0.0027756413
[19,] 1.076975e-02 0.0065804667 1.393161e-04 3.106738e-04 0.0006105462
[20,] 3.442596e-04 0.0102638305 2.085965e-03 1.723805e-03 0.0039162021
[21,] 2.300679e-02 0.0013711696 3.155891e-03 1.070782e-03 0.0045035214
[22,] 1.401142e-02 0.0134896105 1.803003e-03 4.610162e-03 0.0008317967
[23,] 8.586831e-03 0.0041265359 1.508068e-03 6.061625e-04 0.0075237949
[24,] 2.060807e-04 0.0111928580 5.924639e-04 2.269877e-03 0.0026683575
[25,] 8.947080e-03 0.0049568689 1.008053e-03 2.125363e-03 0.0017818132
[26,] 1.206064e-03 0.0008000449 1.768538e-04 5.153211e-03 0.0024256144
[27,] 1.746479e-03 0.0078018742 1.102659e-03 2.674654e-03 0.0033587910
[28,] 6.184732e-03 0.0102901463 1.321356e-03 4.024537e-03 0.0057414512
[29,] 5.318353e-03 0.0036954212 9.731405e-05 4.185313e-03 0.0024144815
[30,] 2.195834e-02 0.0033670663 1.444215e-03 6.523904e-05 0.0103026607
[31,] 7.868958e-03 0.0088917423 2.553010e-03 1.977749e-03 0.0031470342
[32,] 7.526773e-03 0.0007060089 2.855735e-03 3.194007e-03 0.0007231743
[33,] 1.433334e-02 0.0016310962 1.010521e-03 4.119978e-03 0.0090434799
[34,] 3.942144e-03 0.0063134300 8.174771e-04 3.501185e-03 0.0005076308
[35,] 8.515394e-05 0.0069683531 7.483116e-04 3.338747e-04 0.0015042587
[36,] 7.020203e-03 0.0132289326 5.995156e-04 7.533251e-04 0.0036044215
[37,] 4.077837e-03 0.0036307689 1.706899e-03 3.260793e-03 0.0014664211
[38,] 4.887810e-03 0.0078906021 2.393613e-03 4.622478e-03 0.0040020720
[39,] 5.049424e-03 0.0042553683 1.011951e-03 3.892225e-03 0.0020977214
[40,] 2.246897e-03 0.0028028937 2.772835e-03 3.950937e-03 0.0010392214
[41,] 3.346789e-03 0.0080502304 1.025694e-03 4.834533e-05 0.0101071879
[42,] 1.008210e-03 0.0012990003 2.253651e-04 1.017155e-02 0.0066808686
[43,] 4.776327e-03 0.0098182291 5.649979e-04 1.600514e-03 0.0006869072
[44,] 1.591644e-02 0.0075032755 3.166272e-04 7.802687e-04 0.0129622677
[45,] 1.455891e-02 0.0089455141 5.938309e-04 3.363910e-03 0.0011625778
[46,] 1.770017e-03 0.0073566856 4.108118e-04 6.440314e-03 0.0048463086
[47,] 2.729522e-03 0.0052587641 5.867888e-04 4.040501e-03 0.0032419113
[48,] 3.918486e-03 0.0072063712 5.768513e-04 4.666810e-03 0.0070796561
[49,] 1.299443e-02 0.0070151370 2.960056e-04 1.295320e-03 0.0004167640
[50,] 4.899066e-03 0.0134086579 2.975103e-04 1.232367e-03 0.0025554364
            [,414]       [,415]       [,416]       [,417]       [,418]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000 0.0000000000
 [2,] 9.048580e-05 4.822019e-03 0.0008485535 0.0041978522 0.0086423517
 [3,] 1.290272e-04 2.450868e-03 0.0005096672 0.0091078661 0.0090593688
 [4,] 6.673116e-04 4.244716e-04 0.0012155428 0.0024180279 0.0039863061
 [5,] 5.245903e-04 2.843903e-03 0.0056322019 0.0022014178 0.0006784398
 [6,] 3.233439e-04 5.564099e-03 0.0092869576 0.0067167748 0.0022243132
 [7,] 1.013409e-03 4.006611e-04 0.0008951660 0.0018412774 0.0014370358
 [8,] 1.663241e-04 4.450473e-03 0.0022766148 0.0113260006 0.0018317391
 [9,] 1.561700e-03 5.746166e-03 0.0009271073 0.0012611188 0.0021134572
[10,] 1.324507e-03 1.333035e-04 0.0010703253 0.0035760946 0.0019894488
[11,] 9.854586e-05 2.136576e-03 0.0015203550 0.0045935769 0.0024475956
[12,] 8.736766e-05 9.837702e-04 0.0122453678 0.0007094832 0.0034040476
[13,] 9.637628e-04 4.477619e-03 0.0054091067 0.0025745281 0.0017744966
[14,] 6.708839e-04 8.743181e-04 0.0042361766 0.0001741191 0.0004031571
[15,] 3.291455e-04 2.279828e-04 0.0050130791 0.0016174287 0.0009484785
[16,] 6.068934e-05 4.933535e-03 0.0108585546 0.0084358418 0.0013344117
[17,] 1.457554e-04 7.975947e-05 0.0027064094 0.0126950506 0.0005841441
[18,] 2.785382e-04 2.173428e-03 0.0070981782 0.0013806645 0.0020815188
[19,] 4.168498e-04 1.515996e-03 0.0007605986 0.0006250539 0.0025285831
[20,] 3.300176e-04 5.620054e-03 0.0002752094 0.0250291672 0.0003856343
[21,] 1.852541e-05 6.450609e-03 0.0042719857 0.0005699817 0.0052260706
[22,] 2.441914e-04 2.553840e-03 0.0064276019 0.0001297264 0.0011559840
[23,] 3.670071e-04 1.647139e-04 0.0084735751 0.0003479684 0.0006994181
[24,] 2.005950e-04 1.740983e-03 0.0018386429 0.0043748860 0.0002685149
[25,] 1.331217e-04 5.478560e-03 0.0041983294 0.0054098028 0.0051287981
[26,] 3.866658e-05 2.341381e-03 0.0116774956 0.0024042071 0.0014016519
[27,] 3.921476e-04 4.928138e-03 0.0055834006 0.0014112106 0.0026077968
[28,] 7.025149e-05 4.750727e-04 0.0020480139 0.0019038992 0.0039264022
[29,] 1.162048e-03 7.433422e-04 0.0013418208 0.0131160969 0.0001563551
[30,] 5.728072e-04 6.417851e-03 0.0047322518 0.0015919432 0.0015552542
[31,] 3.105454e-04 7.966837e-03 0.0031019150 0.0001776350 0.0019857057
[32,] 1.692100e-04 1.331635e-03 0.0006497513 0.0024244808 0.0042106258
[33,] 7.053096e-04 3.657346e-03 0.0010655500 0.0101280824 0.0021825593
[34,] 5.786190e-04 1.002630e-03 0.0069764608 0.0070935500 0.0015773191
[35,] 5.138882e-04 9.212718e-05 0.0022765613 0.0034791030 0.0039317159
[36,] 1.834765e-04 6.547655e-03 0.0016024872 0.0066086228 0.0022353926
[37,] 8.929185e-04 1.336382e-02 0.0027514426 0.0008994044 0.0048522571
[38,] 1.368863e-04 4.557283e-03 0.0025124848 0.0017089061 0.0035415193
[39,] 5.499290e-04 2.933566e-03 0.0013621042 0.0104975268 0.0030849910
[40,] 6.593625e-04 4.586213e-04 0.0018457525 0.0039305832 0.0009070089
[41,] 3.866198e-04 1.271640e-04 0.0029061282 0.0042174105 0.0008031836
[42,] 1.267478e-03 2.101283e-03 0.0005115535 0.0002754375 0.0043917821
[43,] 3.475814e-04 4.297509e-03 0.0108458550 0.0017591675 0.0010646943
[44,] 1.829898e-04 4.247240e-04 0.0027448364 0.0046349886 0.0024890359
[45,] 5.576152e-04 4.994667e-03 0.0011813028 0.0017512284 0.0014284267
[46,] 1.020252e-03 8.559669e-04 0.0026559357 0.0039964669 0.0034561058
[47,] 2.797409e-04 3.195167e-03 0.0025668262 0.0113922204 0.0055318269
[48,] 8.664918e-05 9.734598e-03 0.0072267984 0.0016750012 0.0013098055
[49,] 6.110469e-04 2.018786e-04 0.0001752015 0.0018496796 0.0038953790
[50,] 7.733091e-05 1.544600e-03 0.0065732781 0.0076383599 0.0030540268
            [,419]       [,420]       [,421]       [,422]       [,423]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 2.934783e-02
 [2,] 1.986443e-04 5.169531e-03 0.0011213681 9.070497e-05 1.863250e-02
 [3,] 5.015489e-04 1.278793e-03 0.0006414283 2.105965e-03 8.690522e-03
 [4,] 5.484207e-04 4.042684e-03 0.0021104213 6.870558e-04 1.367241e-02
 [5,] 8.287761e-04 1.496401e-03 0.0008824600 1.361911e-03 1.779527e-02
 [6,] 8.284145e-04 1.708387e-03 0.0012690630 4.225107e-03 8.475929e-03
 [7,] 1.039067e-03 1.674779e-03 0.0003460247 1.334873e-03 2.446171e-02
 [8,] 1.024686e-04 1.346947e-04 0.0003295756 6.340850e-04 1.131775e-02
 [9,] 3.317034e-04 6.955969e-03 0.0009393159 7.882715e-04 3.621882e-03
[10,] 8.063413e-05 7.036522e-03 0.0009811609 2.482454e-04 7.336335e-03
[11,] 1.838830e-04 1.298814e-03 0.0006563331 5.298031e-03 9.143615e-03
[12,] 2.330606e-04 3.034299e-03 0.0032709367 2.346787e-03 2.830760e-03
[13,] 4.052805e-04 1.148056e-04 0.0018541909 3.187868e-03 1.008097e-02
[14,] 6.209705e-04 7.681173e-03 0.0003445406 8.748526e-03 6.745052e-03
[15,] 2.214969e-04 8.683340e-04 0.0004356987 4.287790e-03 1.166580e-02
[16,] 1.737799e-04 3.152557e-04 0.0003515871 2.019196e-04 9.538535e-05
[17,] 7.404359e-04 2.547437e-03 0.0004842880 3.852511e-04 1.348946e-02
[18,] 3.336003e-04 4.715673e-03 0.0004028292 4.087741e-03 1.121023e-02
[19,] 8.714794e-05 2.448063e-03 0.0004508579 6.811358e-04 7.629622e-03
[20,] 1.084880e-04 1.588815e-03 0.0013298566 1.518052e-03 5.521348e-03
[21,] 6.561428e-05 1.569623e-03 0.0001516695 5.713217e-03 7.384926e-03
[22,] 5.876460e-04 2.368557e-03 0.0007074042 7.254876e-03 9.686132e-03
[23,] 5.356994e-04 3.469539e-03 0.0005695327 1.048113e-02 3.859469e-03
[24,] 3.967374e-04 1.921582e-05 0.0010828444 5.836754e-03 1.188025e-02
[25,] 1.037687e-03 8.156504e-04 0.0010001406 6.948751e-03 9.226119e-03
[26,] 3.114298e-05 2.186497e-03 0.0004074346 9.891864e-03 6.470659e-03
[27,] 6.341752e-04 2.832418e-03 0.0007577090 2.196100e-03 5.939715e-03
[28,] 3.944087e-05 7.234332e-03 0.0012704741 5.522706e-03 9.014776e-03
[29,] 1.368800e-04 5.105165e-03 0.0005514319 3.086391e-03 1.184354e-02
[30,] 1.032673e-03 5.318332e-04 0.0002074975 1.579479e-03 1.230869e-02
[31,] 7.417929e-04 3.149456e-03 0.0009435646 3.253639e-03 1.110123e-02
[32,] 1.474094e-04 6.931259e-05 0.0001332143 1.199591e-03 1.294153e-02
[33,] 5.464979e-04 3.596285e-03 0.0001357534 5.578829e-03 3.478688e-03
[34,] 1.554895e-03 1.133947e-03 0.0003835144 6.998933e-03 7.266345e-03
[35,] 5.096910e-04 2.671852e-05 0.0001457573 2.728304e-03 5.014192e-04
[36,] 3.226368e-04 3.439174e-03 0.0014366362 1.310998e-03 1.730894e-02
[37,] 8.897193e-06 5.158230e-03 0.0008046837 1.954637e-03 1.027550e-02
[38,] 4.899951e-05 9.086918e-04 0.0005082698 5.860113e-03 1.715555e-03
[39,] 2.569609e-04 1.066961e-03 0.0002085806 5.124199e-03 1.025818e-04
[40,] 3.427524e-04 1.727173e-03 0.0019440449 3.951874e-03 7.564478e-04
[41,] 4.524248e-04 4.644302e-03 0.0010260466 7.974062e-04 7.186210e-03
[42,] 4.293368e-04 3.310171e-03 0.0003863762 1.295098e-03 1.371377e-02
[43,] 3.530382e-04 3.963336e-03 0.0010126244 1.125465e-03 1.254268e-03
[44,] 5.752146e-05 4.550368e-03 0.0008139588 8.279382e-03 1.268920e-03
[45,] 4.658161e-05 3.738372e-03 0.0001066369 1.007262e-03 7.765348e-03
[46,] 6.153063e-06 5.392229e-03 0.0007696447 3.099155e-03 1.216528e-02
[47,] 3.361062e-05 3.192896e-03 0.0007021139 1.893268e-03 8.768072e-03
[48,] 4.999565e-04 2.633012e-04 0.0005706074 4.307216e-04 1.335988e-02
[49,] 1.771268e-04 2.841823e-04 0.0008559415 1.976153e-03 1.233074e-02
[50,] 4.252508e-04 3.476072e-04 0.0001839337 1.081834e-03 1.327076e-02
            [,424]       [,425]       [,426]       [,427]       [,428]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0015192820 3.976092e-04 2.497958e-03 2.890487e-03 1.192013e-04
 [3,] 0.0013844933 1.780791e-04 2.285065e-03 1.668880e-03 7.998370e-04
 [4,] 0.0010080769 6.899387e-04 4.993801e-04 3.693152e-04 1.673100e-03
 [5,] 0.0012593044 4.243191e-04 2.386087e-03 6.504640e-03 3.525025e-04
 [6,] 0.0014149589 9.780857e-04 1.052081e-05 3.972255e-03 7.039760e-04
 [7,] 0.0057059515 6.824595e-03 8.719609e-04 4.730907e-03 3.365860e-04
 [8,] 0.0003050180 8.131889e-03 1.857079e-03 1.460229e-03 1.768848e-03
 [9,] 0.0021090492 5.780877e-03 7.449247e-04 1.221478e-03 1.355112e-03
[10,] 0.0063877276 3.540914e-03 1.394269e-03 2.506189e-03 8.257612e-04
[11,] 0.0005137982 2.431595e-03 3.390713e-04 8.143741e-04 4.992800e-04
[12,] 0.0026790335 7.626354e-04 1.408207e-03 5.604517e-05 5.001059e-04
[13,] 0.0009074315 3.587096e-03 1.077003e-03 1.344657e-03 6.480514e-04
[14,] 0.0006146784 5.481591e-03 4.677389e-03 2.562044e-03 1.457269e-05
[15,] 0.0023519228 9.639716e-04 4.524016e-03 3.907853e-03 1.133306e-03
[16,] 0.0054397226 5.143385e-04 3.190302e-03 4.651703e-03 1.369948e-03
[17,] 0.0028305750 9.814081e-04 1.600225e-03 1.229912e-03 1.786633e-03
[18,] 0.0039553108 1.659577e-04 3.683964e-03 1.327249e-03 2.166902e-03
[19,] 0.0006892432 4.783245e-03 2.854979e-03 3.997386e-04 2.958216e-04
[20,] 0.0109021694 4.733923e-03 1.118856e-03 1.492301e-03 2.572861e-04
[21,] 0.0029292967 4.912437e-03 1.846600e-03 5.334481e-05 4.744216e-04
[22,] 0.0009033570 3.484176e-03 3.801751e-03 7.759044e-04 1.496226e-03
[23,] 0.0023644466 1.213297e-03 2.500558e-03 1.107621e-03 3.690528e-04
[24,] 0.0015309215 2.542102e-03 3.245007e-03 4.734055e-03 2.786113e-03
[25,] 0.0035715295 2.508994e-04 5.826625e-05 2.045231e-03 4.499059e-04
[26,] 0.0026494335 2.442738e-04 1.207692e-03 3.717330e-03 3.071332e-03
[27,] 0.0051916704 1.545659e-04 1.878016e-03 8.767687e-03 5.949634e-04
[28,] 0.0087478157 1.169935e-03 1.767034e-03 4.210649e-03 7.291101e-04
[29,] 0.0029396822 3.502841e-04 1.210394e-03 1.552094e-03 2.771325e-04
[30,] 0.0008193573 4.024137e-03 4.066061e-03 4.061517e-04 8.612046e-04
[31,] 0.0058390861 5.983817e-03 2.916431e-03 6.018331e-04 8.777393e-04
[32,] 0.0043654350 3.144192e-04 1.095940e-04 6.145066e-03 1.120009e-03
[33,] 0.0061131737 7.420884e-05 2.215651e-04 3.721625e-03 3.707891e-04
[34,] 0.0019449943 1.121652e-04 1.058144e-03 6.123937e-03 7.829141e-04
[35,] 0.0017524177 4.325330e-03 9.262569e-04 1.924902e-03 1.932950e-04
[36,] 0.0023553998 7.438304e-03 8.507409e-04 9.429763e-04 5.506771e-04
[37,] 0.0055879817 2.479664e-03 1.137839e-03 3.605667e-03 2.747807e-05
[38,] 0.0066774390 1.247559e-03 3.035810e-03 7.896311e-03 3.971172e-04
[39,] 0.0050583888 1.639853e-04 1.428346e-03 6.288861e-03 1.615408e-04
[40,] 0.0057207099 1.093909e-02 3.417127e-04 2.856024e-03 6.528273e-04
[41,] 0.0024893791 4.751949e-03 3.367442e-03 1.549736e-03 2.389051e-03
[42,] 0.0017974288 3.079310e-03 4.319955e-04 1.855563e-03 5.335178e-04
[43,] 0.0046100227 5.465615e-03 9.040900e-04 2.375478e-06 1.215637e-03
[44,] 0.0088009213 7.949134e-03 4.558259e-04 4.036940e-03 1.029745e-03
[45,] 0.0024301080 9.561206e-04 5.896228e-03 6.370727e-03 3.734946e-04
[46,] 0.0025860814 4.670683e-03 6.668563e-04 5.100320e-03 1.197361e-03
[47,] 0.0015636024 8.554738e-04 1.370008e-03 4.624942e-04 1.371649e-04
[48,] 0.0013182606 1.060094e-03 1.357557e-03 4.760876e-03 1.278468e-03
[49,] 0.0034390038 4.612598e-03 1.273162e-04 5.158652e-03 1.922939e-03
[50,] 0.0031154328 2.631492e-03 8.095521e-04 1.315235e-03 2.764239e-03
           [,429]       [,430]       [,431]       [,432]       [,433]
 [1,] 0.000000000 0.0000000000 8.152174e-03 4.952947e-03 0.000000e+00
 [2,] 0.003689438 0.0063776768 8.646063e-04 5.756081e-04 5.184236e-05
 [3,] 0.007453420 0.0006197829 1.724127e-05 1.199488e-03 1.264612e-03
 [4,] 0.001973303 0.0065527823 1.223724e-03 2.627572e-04 1.955975e-03
 [5,] 0.008632291 0.0018581437 3.674865e-03 2.998994e-04 2.916107e-03
 [6,] 0.012975446 0.0017000013 1.619768e-03 3.248046e-04 1.972789e-04
 [7,] 0.001162612 0.0028452759 6.609217e-03 8.907190e-04 7.336851e-04
 [8,] 0.015822405 0.0018295868 1.693834e-03 1.146829e-03 2.282222e-03
 [9,] 0.010441267 0.0032340543 2.842323e-03 4.684321e-04 7.231823e-04
[10,] 0.003239228 0.0046777571 1.890615e-03 2.972013e-04 1.345491e-03
[11,] 0.008401485 0.0025154729 2.710868e-03 1.555163e-03 1.273802e-03
[12,] 0.004824662 0.0036888398 2.673054e-03 2.061434e-03 1.084217e-05
[13,] 0.006347288 0.0096425593 2.391089e-03 9.307632e-04 4.328496e-03
[14,] 0.011701227 0.0022564533 1.654500e-03 3.525818e-04 1.701365e-03
[15,] 0.001060740 0.0020047153 3.260384e-03 2.190722e-03 1.981220e-03
[16,] 0.008416675 0.0029051887 1.699204e-03 5.882520e-04 2.853119e-04
[17,] 0.001020721 0.0012148578 1.525469e-03 7.141614e-04 2.718384e-04
[18,] 0.004473261 0.0027032140 2.847813e-03 1.434829e-03 1.750105e-03
[19,] 0.008403697 0.0020332548 2.210360e-03 1.719872e-03 3.412773e-04
[20,] 0.004507393 0.0010210743 5.869451e-04 1.805143e-03 8.482550e-04
[21,] 0.006839276 0.0042165261 2.380258e-04 1.507369e-04 5.961341e-04
[22,] 0.003217298 0.0077905214 8.613671e-05 2.341016e-04 2.390391e-03
[23,] 0.003861982 0.0110998040 8.003087e-04 1.879876e-05 2.496327e-04
[24,] 0.009013418 0.0021117513 1.583635e-03 1.385850e-04 9.687534e-04
[25,] 0.007963702 0.0042078232 1.397037e-03 1.536507e-04 7.703092e-04
