$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 0.0175637559 0.5375537 9.645596e-04 5.487108e-03 0.0013498991 0.2726599
 [9,] 0.0197342368 0.5383849 1.297205e-03 3.556700e-03 0.0003114645 0.2747149
[10,] 0.0143800754 0.5330568 8.599291e-04 1.998373e-03 0.0034933456 0.2719388
[11,] 0.0161555488 0.5340150 3.268628e-03 2.591134e-03 0.0047552809 0.2739986
[12,] 0.0167579249 0.5357114 4.343415e-03 2.131959e-03 0.0047894020 0.2757671
[13,] 0.0141406669 0.5354095 4.163134e-05 1.486240e-03 0.0042661432 0.2747863
[14,] 0.0177329538 0.5371515 1.942414e-03 3.690529e-03 0.0055367622 0.2758979
[15,] 0.0159130779 0.5354657 9.242789e-04 3.316460e-03 0.0003018673 0.2747134
[16,] 0.0164131089 0.5358313 2.019379e-04 2.970994e-03 0.0002489353 0.2759530
[17,] 0.0140494915 0.5347732 2.710582e-04 8.375407e-04 0.0020526573 0.2731564
[18,] 0.0208435501 0.5355312 2.350585e-03 4.945235e-04 0.0044530832 0.2739552
[19,] 0.0225248799 0.5351013 2.155793e-04 8.681201e-04 0.0006955256 0.2767959
[20,] 0.0232619618 0.5347314 4.236120e-03 1.967893e-03 0.0093169171 0.2690881
[21,] 0.0233150922 0.5167449 5.999647e-03 4.338667e-03 0.0028940554 0.2737213
[22,] 0.0252624791 0.5195590 5.423543e-03 2.276128e-03 0.0008956955 0.2772297
[23,] 0.0215466417 0.5179644 3.053492e-03 6.449180e-03 0.0050954797 0.2753455
[24,] 0.0397515888 0.5262520 5.231516e-04 4.630005e-03 0.0054608685 0.2823777
[25,] 0.0404556424 0.5247896 3.655950e-03 1.603656e-03 0.0029598444 0.2841096
[26,] 0.0391792336 0.5262402 2.510647e-03 4.491945e-04 0.0037018148 0.2853431
[27,] 0.0343826266 0.5268843 1.417492e-03 2.683041e-03 0.0018563328 0.2786950
[28,] 0.0205301063 0.5192924 1.143436e-02 9.912304e-06 0.0023089120 0.2775340
[29,] 0.0270468327 0.5215133 5.020363e-03 7.232877e-03 0.0047951437 0.2787876
[30,] 0.0281693616 0.5208932 2.818629e-03 1.329613e-03 0.0027729915 0.2732698
[31,] 0.0271970496 0.5190303 2.925630e-03 5.733548e-04 0.0032610354 0.2726040
[32,] 0.0288762011 0.5208509 1.699893e-03 1.482108e-04 0.0011695096 0.2733295
[33,] 0.0293469631 0.5186421 4.530100e-04 1.628979e-03 0.0073978148 0.2713260
[34,] 0.0316978681 0.5205758 1.430703e-03 4.638465e-04 0.0072671591 0.2752352
[35,] 0.0332805294 0.5203994 4.098989e-03 7.152849e-03 0.0085609759 0.2769968
[36,] 0.0339512964 0.5207374 3.425361e-03 4.996330e-03 0.0103317503 0.2770854
[37,] 0.0371078390 0.4947540 4.054343e-03 1.918698e-03 0.0102255764 0.2774227
[38,] 0.0363788945 0.4965376 2.288461e-03 9.031395e-04 0.0056434719 0.2789784
[39,] 0.0337644203 0.5002193 3.690745e-03 1.721129e-05 0.0110247793 0.2695574
[40,] 0.0334515263 0.5008739 4.155672e-03 1.579988e-03 0.0105773510 0.2690781
[41,] 0.0331129024 0.5012872 3.029684e-03 6.024280e-03 0.0024408734 0.2706911
[42,] 0.0316877670 0.4994073 3.356731e-03 2.481654e-04 0.0018582679 0.2702133
[43,] 0.0307947372 0.4981233 9.188070e-04 6.108747e-04 0.0006733011 0.2692704
[44,] 0.0324423737 0.5004361 5.712653e-03 1.345750e-03 0.0033563302 0.2726198
[45,] 0.0251844834 0.5014377 1.653396e-03 2.271335e-03 0.0014963239 0.2620259
[46,] 0.0215440742 0.5023538 6.424041e-04 1.315553e-03 0.0001963679 0.2630371
[47,] 0.0164208666 0.4997637 1.620938e-03 4.477311e-03 0.0060775363 0.2622721
[48,] 0.0186554812 0.5023449 4.381123e-04 8.031060e-03 0.0079175408 0.2637257
[49,] 0.0211596412 0.5045419 3.489913e-04 6.220037e-03 0.0143343925 0.2633017
[50,] 0.0210251037 0.5029558 4.866713e-03 1.962430e-03 0.0115975394 0.2638031
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.000000e+00 0.0000000000 0.4348750 8.750000e-03
 [2,] 0.9283675 0.2970140 4.142848e-03 0.0011215975 0.3513811 1.005635e-03
 [3,] 0.9281947 0.2938917 1.357003e-03 0.0063802799 0.3503897 5.721682e-04
 [4,] 0.9312969 0.2868797 1.180457e-03 0.0003660915 0.3462231 1.871676e-03
 [5,] 0.9273093 0.2833604 4.239966e-03 0.0028531388 0.3457911 2.083468e-03
 [6,] 0.9239598 0.2570396 2.019049e-03 0.0002323229 0.3376665 9.608402e-04
 [7,] 0.9209161 0.2493338 1.189551e-02 0.0039810066 0.3391123 1.454524e-04
 [8,] 0.9190146 0.2480430 6.988743e-03 0.0038013074 0.3385269 3.537190e-04
 [9,] 0.9210811 0.2495693 1.394188e-03 0.0025468827 0.3414005 9.611025e-04
[10,] 0.9210649 0.2431522 8.977199e-03 0.0122774362 0.3333708 1.260550e-03
[11,] 0.9231543 0.2431831 8.593643e-03 0.0101772740 0.3356354 1.496778e-03
[12,] 0.9171166 0.2431319 6.824849e-03 0.0004952131 0.3360767 3.266902e-04
[13,] 0.9218738 0.2382181 2.411531e-03 0.0050165542 0.3351252 2.125303e-03
[14,] 0.9218067 0.2384573 1.752156e-03 0.0005988442 0.3342223 7.010249e-04
[15,] 0.9175092 0.2363342 9.459840e-04 0.0043042680 0.3321293 5.455709e-04
[16,] 0.9190030 0.2359373 3.449370e-03 0.0039192225 0.3321190 9.680351e-04
[17,] 0.9192703 0.2330725 2.864424e-03 0.0019851819 0.3296406 1.091532e-03
[18,] 0.9208315 0.2314148 4.210537e-03 0.0020891988 0.3317239 1.554180e-03
[19,] 0.9236045 0.2296858 4.508056e-04 0.0012134168 0.3327015 7.693611e-04
[20,] 0.9249769 0.2297491 6.459150e-03 0.0106668565 0.3332689 8.799782e-04
[21,] 0.9259065 0.2307624 2.094800e-03 0.0015218742 0.3320523 6.054588e-06
[22,] 0.9288800 0.2321548 2.353145e-03 0.0004970480 0.3337505 1.195732e-04
[23,] 0.9270778 0.2251685 3.490162e-03 0.0028584120 0.3306102 2.379880e-03
[24,] 0.9301616 0.2261674 1.020785e-04 0.0052873567 0.3185606 4.584997e-04
[25,] 0.9308632 0.2261605 5.483075e-03 0.0027693138 0.3196533 4.985915e-04
[26,] 0.9273071 0.2237958 5.100178e-03 0.0023899938 0.3205317 9.728218e-04
[27,] 0.9262564 0.2206271 8.566578e-04 0.0102247190 0.3173130 2.273465e-04
[28,] 0.9229131 0.2077413 5.197611e-04 0.0157204464 0.3115568 4.132437e-05
[29,] 0.9290494 0.2091826 1.297589e-02 0.0097109155 0.3152583 6.219351e-04
[30,] 0.9256649 0.2068390 1.321276e-02 0.0107780851 0.3162814 2.053359e-03
[31,] 0.9228441 0.2048917 7.893542e-03 0.0113387916 0.3152717 3.234651e-04
[32,] 0.9224699 0.2039814 1.386549e-03 0.0123652598 0.3161737 2.937182e-04
[33,] 0.9219662 0.2028465 2.087553e-03 0.0086246097 0.3128506 1.948898e-03
[34,] 0.9279038 0.2049386 1.460654e-03 0.0055812374 0.3157020 2.081775e-04
[35,] 0.9289150 0.2055764 2.788845e-03 0.0062779339 0.3177060 2.242874e-04
[36,] 0.9285105 0.2060173 4.121834e-03 0.0059736182 0.3182484 1.191264e-04
[37,] 0.9330041 0.2018983 1.648413e-03 0.0046015740 0.3208379 6.953416e-04
[38,] 0.9223853 0.2029707 1.161157e-03 0.0001683966 0.3174340 1.101042e-03
[39,] 0.9355463 0.1949656 1.120746e-02 0.0080970338 0.3191928 3.101796e-04
[40,] 0.9364181 0.1946722 8.780091e-03 0.0059266147 0.3197904 2.416933e-04
[41,] 0.9279444 0.1887646 5.033713e-03 0.0015349169 0.3213538 6.607313e-05
[42,] 0.9281595 0.1881031 2.200109e-03 0.0034756622 0.3185625 1.203954e-03
[43,] 0.9278766 0.1873993 2.345281e-05 0.0040928225 0.3173645 3.407846e-04
[44,] 0.9306654 0.1890336 1.213767e-02 0.0061592157 0.3183062 1.126040e-03
[45,] 0.9341153 0.1891902 8.169730e-03 0.0002278845 0.3158003 1.103523e-03
[46,] 0.9157738 0.1909553 4.337038e-03 0.0083866302 0.3158630 1.448493e-04
[47,] 0.9132906 0.1841895 3.197872e-03 0.0026673195 0.3139575 2.702236e-04
[48,] 0.9168073 0.1840651 2.432123e-03 0.0004366914 0.3174515 1.592666e-03
[49,] 0.9166700 0.1861022 4.976318e-03 0.0027461054 0.3201807 3.246265e-05
[50,] 0.9189484 0.1860960 3.871516e-03 0.0034479126 0.3195527 4.921380e-04
           [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 0.001104954 1.220333 3.500000e-03 0.0349999999 8.749999e-04 0.000000e+00
 [2,] 0.008652200 1.124180 9.426436e-04 0.0061800374 2.783314e-06 4.979437e-04
 [3,] 0.005545461 1.123145 8.770212e-05 0.0073072808 4.746230e-05 2.715834e-03
 [4,] 0.009771718 1.110151 2.782485e-04 0.0027127421 1.797969e-04 4.030830e-03
 [5,] 0.016403533 1.112306 7.524010e-05 0.0033442357 4.228556e-05 5.115997e-03
 [6,] 0.032154459 1.104197 3.951113e-06 0.0030151692 7.455368e-05 1.006336e-03
 [7,] 0.031198580 1.095818 4.961199e-05 0.0003535270 1.341310e-04 3.137385e-03
 [8,] 0.027962647 1.094778 8.297164e-04 0.0005989650 1.459965e-05 1.247319e-03
 [9,] 0.026880309 1.096537 2.239714e-04 0.0002640864 1.961276e-04 2.538944e-03
[10,] 0.021494185 1.091073 4.915404e-05 0.0040662324 5.445372e-06 8.201887e-04
[11,] 0.022517667 1.092793 7.931397e-05 0.0025908660 5.527226e-05 2.879871e-03
[12,] 0.022395897 1.094126 1.553902e-05 0.0035461378 6.227107e-05 4.286896e-03
[13,] 0.021444721 1.093507 1.330282e-05 0.0019679551 1.827706e-04 3.562926e-05
[14,] 0.021358911 1.095906 2.541962e-04 0.0011808956 2.463752e-04 8.358908e-03
[15,] 0.014467987 1.092901 8.715357e-04 0.0014752639 1.941515e-05 5.808419e-03
[16,] 0.014591895 1.093111 3.742230e-04 0.0023405030 3.356787e-04 6.340589e-03
[17,] 0.012047155 1.091099 6.849531e-05 0.0015570127 2.494281e-04 2.015916e-03
[18,] 0.013817142 1.083761 1.153013e-04 0.0010334052 2.928881e-04 3.557454e-03
[19,] 0.013370068 1.087387 3.691248e-04 0.0104824576 2.277277e-04 2.595164e-03
[20,] 0.013904125 1.086501 4.326854e-04 0.0053265866 1.982484e-05 3.170588e-03
[21,] 0.011576263 1.080562 5.849815e-04 0.0019653831 1.787732e-04 5.353720e-04
[22,] 0.012677324 1.083917 3.508533e-05 0.0057694536 1.159986e-04 1.095521e-03
[23,] 0.009981406 1.081072 4.789625e-05 0.0045325179 1.275313e-05 4.393398e-03
[24,] 0.043684998 1.060636 4.776308e-05 0.0008862031 7.506926e-05 1.280312e-02
[25,] 0.043015047 1.061734 5.261032e-04 0.0063177857 1.425138e-04 1.112762e-02
[26,] 0.043466784 1.060726 7.742657e-07 0.0063342075 4.557347e-05 1.106644e-02
[27,] 0.040646349 1.060633 4.416570e-04 0.0019088644 2.401569e-05 2.024254e-03
[28,] 0.033867078 1.054394 2.706744e-04 0.0013774801 1.022439e-04 4.717697e-03
[29,] 0.034379599 1.057723 6.818032e-04 0.0023670710 9.625684e-05 2.242909e-03
[30,] 0.033271691 1.058800 3.072268e-04 0.0031535134 1.788156e-04 3.774950e-03
[31,] 0.032712727 1.058280 8.778809e-05 0.0032333078 1.066211e-04 1.836248e-03
[32,] 0.033659656 1.059406 1.581316e-04 0.0003165744 1.700230e-05 2.997938e-03
[33,] 0.030242156 1.057263 4.000428e-04 0.0007240994 1.446171e-05 1.414556e-03
[34,] 0.030749570 1.060259 2.425259e-06 0.0003170840 1.129774e-04 5.143261e-03
[35,] 0.031323822 1.061098 3.946991e-05 0.0005209467 3.039665e-04 4.448590e-03
[36,] 0.031420198 1.060211 5.090823e-04 0.0002782483 1.178107e-04 4.572331e-03
[37,] 0.030797468 1.057123 1.911924e-04 0.0037150482 8.619403e-06 6.688173e-03
[38,] 0.030651892 1.058525 1.878650e-04 0.0030844960 1.570243e-05 8.009921e-03
[39,] 0.035473383 1.058185 6.185209e-05 0.0014274875 4.626204e-04 2.343361e-03
[40,] 0.034881684 1.058903 1.571949e-04 0.0008848413 1.221524e-05 1.248926e-03
[41,] 0.032434779 1.057855 1.011687e-05 0.0020723578 1.427001e-05 5.093392e-03
[42,] 0.033320156 1.056285 2.832861e-04 0.0020381906 1.086881e-04 4.829405e-03
[43,] 0.032048685 1.054195 2.822334e-04 0.0013618483 4.161226e-05 3.651912e-03
[44,] 0.033772719 1.056995 8.320375e-04 0.0045089821 1.044615e-04 5.786296e-03
[45,] 0.062306148 1.056198 4.168212e-04 0.0021476828 7.150402e-07 8.637374e-03
[46,] 0.063791889 1.058617 4.815564e-04 0.0019331341 4.852690e-05 7.784789e-03
[47,] 0.051894015 1.054163 1.835048e-04 0.0012003572 1.275128e-04 2.087856e-03
[48,] 0.054411146 1.057473 2.294250e-04 0.0017340942 5.418246e-06 6.729137e-04
[49,] 0.053695543 1.058635 6.773273e-06 0.0012235358 3.016657e-05 5.153582e-03
[50,] 0.054602873 1.059697 1.091172e-04 0.0097159127 4.960023e-06 3.730481e-03
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 4.680042 0.2244275 5.017747e-03 0.0054776054 1.800161e-04 2.299997e-03
 [3,] 4.680918 0.2243579 4.797982e-03 0.0184203586 2.226490e-04 4.228907e-03
 [4,] 4.663206 0.2259100 1.696550e-04 0.0054243734 3.015603e-05 1.319904e-05
 [5,] 4.658573 0.2180875 2.787424e-03 0.0174585532 9.961278e-05 9.849524e-04
 [6,] 4.660169 0.2114587 7.601367e-04 0.0148346395 2.026175e-05 1.453636e-03
 [7,] 4.643598 0.2195628 7.047577e-05 0.0152981540 6.254126e-05 7.551495e-03
 [8,] 4.645105 0.2143386 1.615606e-03 0.0254086553 9.444191e-05 3.169341e-04
 [9,] 4.643254 0.2181412 3.353140e-03 0.0029799676 2.397648e-05 1.597266e-03
[10,] 4.633044 0.2100704 1.051443e-03 0.0561724424 2.583660e-05 1.382297e-03
[11,] 4.636513 0.2142200 2.178390e-04 0.0227243096 1.891398e-04 1.758610e-03
[12,] 4.634006 0.2169503 1.655158e-04 0.0140814956 1.780524e-04 1.033363e-02
[13,] 4.632750 0.2185633 1.989511e-04 0.0390500901 8.911095e-05 1.450108e-03
[14,] 4.634733 0.2234414 2.122247e-03 0.0035958013 9.363584e-05 1.319031e-03
[15,] 4.634107 0.2195855 5.715668e-04 0.0132953777 3.568373e-04 1.539534e-03
[16,] 4.634998 0.2203959 2.907252e-03 0.0654394940 1.196632e-05 8.968001e-04
[17,] 4.631307 0.2176545 2.506729e-03 0.0699484834 1.344326e-05 7.444132e-03
[18,] 4.630975 0.2176176 4.438909e-04 0.0083582296 2.717150e-05 8.099911e-03
[19,] 4.632418 0.2083152 6.858511e-04 0.0248032064 1.689363e-04 6.255132e-03
[20,] 4.615895 0.2066408 1.065523e-03 0.0360317979 1.402871e-04 1.693272e-03
[21,] 4.610396 0.2135644 7.258129e-04 0.0687726224 6.966769e-05 1.022514e-03
[22,] 4.617033 0.2138909 2.385183e-03 0.0400392577 3.944143e-05 3.800947e-04
[23,] 4.613920 0.2108807 1.859479e-03 0.0733758934 9.566691e-05 1.997463e-03
[24,] 4.591204 0.2191232 1.208751e-03 0.0070050527 3.999169e-05 8.531227e-03
[25,] 4.590792 0.2229220 1.094442e-04 0.0184468217 1.903175e-04 4.848482e-03
[26,] 4.586171 0.2157664 7.176247e-05 0.0158295855 9.677568e-05 4.003637e-03
[27,] 4.584339 0.2168579 9.756815e-04 0.0530664978 2.177611e-04 5.025883e-03
[28,] 4.580450 0.2118849 1.083736e-04 0.0777080398 3.447057e-04 2.587421e-02
[29,] 4.585627 0.2171200 1.209124e-03 0.0523613271 1.370110e-04 1.820176e-02
[30,] 4.581340 0.2185911 5.985760e-04 0.0501405454 2.265954e-04 1.670089e-02
[31,] 4.581454 0.2152228 9.941069e-04 0.0502365198 8.521307e-05 1.249975e-02
[32,] 4.582823 0.2145153 1.208165e-04 0.0395275899 1.461725e-05 1.395149e-02
[33,] 4.572920 0.2147497 1.025059e-03 0.0808400375 1.042038e-04 1.203521e-02
[34,] 4.578623 0.2169273 2.267088e-03 0.0295780880 3.685298e-04 1.035241e-02
[35,] 4.577123 0.2184480 6.769657e-05 0.0114881700 1.900953e-05 7.911543e-03
[36,] 4.570241 0.2169761 9.107295e-05 0.0012540621 8.313751e-05 8.822536e-03
[37,] 4.578561 0.2191732 2.607232e-03 0.0304540324 2.153166e-04 5.804996e-03
[38,] 4.577988 0.2085518 9.887880e-04 0.0451349227 1.684104e-05 5.297363e-03
[39,] 4.584817 0.2263891 3.760237e-04 0.0038676377 3.829066e-05 2.449582e-02
[40,] 4.586099 0.2229021 6.705256e-04 0.0255101688 7.128125e-05 2.203789e-02
[41,] 4.588923 0.2227388 5.761498e-05 0.0002507107 1.019717e-05 1.342719e-02
[42,] 4.583498 0.2196102 1.566919e-03 0.0542159167 5.861872e-05 1.147664e-02
[43,] 4.583494 0.2154203 3.915792e-04 0.0646506045 1.900200e-04 1.059985e-02
[44,] 4.581469 0.2166032 1.657773e-03 0.0310975047 2.278267e-04 1.190620e-02
[45,] 4.537212 0.2180838 1.036723e-03 0.0374699076 1.008658e-04 8.644324e-03
[46,] 4.543831 0.2201145 3.312975e-05 0.0392533771 8.931378e-05 7.140424e-03
[47,] 4.539714 0.2163716 3.724479e-04 0.0779115404 2.350048e-04 5.776847e-03
[48,] 4.547429 0.2211368 3.040789e-04 0.0554979359 2.201997e-04 1.055697e-03
[49,] 4.545968 0.2224328 2.523840e-03 0.0143259895 5.202286e-05 6.625069e-03
[50,] 4.547731 0.2288525 8.883266e-04 0.0073888333 2.822906e-04 3.517016e-03
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7467277 8.127422 14.92687 107.5450 33.96696    0.8
 [3,] 0.7462242 8.126952 14.92689 107.5448 33.96657    0.8
 [4,] 0.7442212 8.129799 14.92907 107.5486 33.97015    0.8
 [5,] 0.7456762 8.130051 14.93038 107.5534 33.97297    0.8
 [6,] 0.7460194 8.136736 14.93471 107.5679 33.97811    0.8
 [7,] 0.7489709 8.139289 14.93949 107.5748 33.98812    0.8
 [8,] 0.7448944 8.140086 14.93981 107.5754 33.98926    0.8
 [9,] 0.7477379 8.141471 14.94115 107.5796 33.99050    0.8
[10,] 0.7421733 8.140368 14.94216 107.5812 33.99157    0.8
[11,] 0.7448936 8.142038 14.94340 107.5836 33.99337    0.8
[12,] 0.7435833 8.142248 14.94491 107.5875 33.99699    0.8
[13,] 0.7443092 8.141992 14.94621 107.5855 33.99802    0.8
[14,] 0.7440423 8.143074 14.94696 107.5927 33.99971    0.8
[15,] 0.7353225 8.143119 14.94663 107.5913 33.99899    0.8
[16,] 0.7367032 8.143373 14.94743 107.5945 34.00044    0.8
[17,] 0.7346405 8.141703 14.94664 107.5925 33.99933    0.8
[18,] 0.7358610 8.142763 14.94817 107.5943 34.00322    0.8
[19,] 0.7384630 8.144637 14.94956 107.5971 34.00449    0.8
[20,] 0.7401944 8.144945 14.95005 107.6023 34.00606    0.8
[21,] 0.7133051 8.145400 14.95054 107.6089 34.01078    0.8
[22,] 0.7168399 8.148293 14.95238 107.6130 34.01368    0.8
[23,] 0.7152592 8.147567 14.95164 107.6121 34.01279    0.8
[24,] 0.7206779 8.150293 14.95526 107.6278 34.02139    0.8
[25,] 0.7226637 8.151677 14.95572 107.6306 34.02268    0.8
[26,] 0.7238786 8.153013 14.95655 107.6331 34.02431    0.8
[27,] 0.7243776 8.152665 14.95713 107.6333 34.02547    0.8
[28,] 0.7187404 8.150105 14.95723 107.6335 34.02667    0.8
[29,] 0.7217033 8.152952 14.95634 107.6371 34.02944    0.8
[30,] 0.7212940 8.152632 14.95768 107.6410 34.03191    0.8
[31,] 0.7106823 8.152652 14.95823 107.6435 34.03282    0.8
[32,] 0.7119263 8.153696 14.95897 107.6453 34.03438    0.8
[33,] 0.7104993 8.152158 14.95815 107.6415 34.03139    0.8
[34,] 0.7121463 8.154723 14.96261 107.6481 34.03891    0.8
[35,] 0.7150492 8.155613 14.96263 107.6505 34.03947    0.8
[36,] 0.7142692 8.154000 14.96307 107.6516 34.04023    0.8
[37,] 0.7153962 8.156127 14.96268 107.6562 34.04356    0.8
[38,] 0.7151713 8.157517 14.96304 107.6597 34.04385    0.8
[39,] 0.7132420 8.157092 14.96648 107.6590 34.05235    0.8
[40,] 0.7137332 8.157764 14.96621 107.6615 34.05228    0.8
[41,] 0.7157397 8.157802 14.96684 107.6661 34.05415    0.8
[42,] 0.7158684 8.157369 14.96682 107.6648 34.05412    0.8
[43,] 0.7154824 8.157083 14.96720 107.6652 34.05460    0.8
[44,] 0.7195124 8.159924 14.96845 107.6708 34.05589    0.8
[45,] 0.7137141 8.161326 14.96844 107.6778 34.06224    0.8
[46,] 0.7169456 8.162704 14.97085 107.6847 34.06926    0.8
[47,] 0.7140753 8.161118 14.96861 107.6857 34.06888    0.8
[48,] 0.7184272 8.165022 14.97303 107.6931 34.07389    0.8
[49,] 0.7169693 8.163923 14.97539 107.6962 34.07858    0.8
[50,] 0.7195393 8.164596 14.97525 107.6990 34.07875    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
          8.216927e-07           9.412319e-07           4.896582e-07 
          SPOM->GOBIFO         AMMODY->MULLIF        SDAMPTR->MULLIF 
          7.430778e-07           1.458333e-06           5.365566e-06 
      DETCRATR->MULLIF      SUDECRATR->MULLIF       CARCRATR->MULLIF 
          7.419355e-06           6.240204e-06           5.775194e-06 
      DETCRARS->MULLIF       LANCONRS->MULLIF       SCAGASRS->MULLIF 
          7.076923e-06           8.750000e-07           6.917363e-06 
       DETAMPS->MULLIF         DPAMPS->MULLIF        DETSHRS->MULLIF 
          4.273372e-06           7.858650e-06           7.615894e-06 
       CARSHRS->MULLIF        THISCUS->MULLIF        PAGURIS->MULLIF 
          6.879040e-06           4.640152e-06           4.415479e-06 
       DETPOLS->MULLIF       CARPOLPS->MULLIF      CARPOLPCS->MULLIF 
          6.770833e-06           4.966667e-06           6.192851e-06 
