$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[35,] 0.04799368 0.031197811 0.1506598 0.001953858 0.0008155243 0.1801155
[36,] 0.04810373 0.016722712 0.1517077 0.007591755 0.0007115109 0.1805471
[37,] 0.05414971 0.030098223 0.1519731 0.001735458 0.0010191708 0.1797051
[38,] 0.05292387 0.017426370 0.1502731 0.002535623 0.0013312245 0.1782485
[39,] 0.04560677 0.028560773 0.1525340 0.002750545 0.0008365224 0.1772003
[40,] 0.05394012 0.024748720 0.1513481 0.002347312 0.0007402076 0.1750795
[41,] 0.05144011 0.029047206 0.1502525 0.004038838 0.0015136348 0.1825676
[42,] 0.05015431 0.013316602 0.1507399 0.005628207 0.0006985987 0.1808319
[43,] 0.05376928 0.026636108 0.1518703 0.005975828 0.0010510879 0.1796923
[44,] 0.04584209 0.025612439 0.1517056 0.006423457 0.0005825104 0.1770492
[45,] 0.04847440 0.027086367 0.1511881 0.003717363 0.0005875650 0.1892217
[46,] 0.04627729 0.026732355 0.1511341 0.004827989 0.0005817023 0.1897784
[47,] 0.05273188 0.028514975 0.1505886 0.004490245 0.0012628314 0.1900435
[48,] 0.05642274 0.031425226 0.1507156 0.003776428 0.0014124437 0.1897065
[49,] 0.04663612 0.026278898 0.1505928 0.002326474 0.0012129037 0.1898113
[50,] 0.04439531 0.024876596 0.1501912 0.007399385 0.0014943850 0.1845511
            [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.0000000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.0160567014 57.24428 0.013454513 0.07260539 0.2995446 0.01083629
 [3,] 0.0125322261 57.25308 0.011468338 0.08224379 0.2981526 0.02864246
 [4,] 0.0070420432 57.27405 0.006072251 0.05710648 0.3156590 0.03328904
 [5,] 0.0100619236 57.28193 0.006081007 0.06352772 0.3094298 0.03701759
 [6,] 0.0090953175 57.28468 0.007357134 0.07532707 0.3049620 0.03601372
 [7,] 0.0057697175 57.28237 0.006750494 0.05759962 0.3006909 0.03610185
 [8,] 0.0074307927 57.28619 0.007151245 0.04569649 0.2978324 0.03364538
 [9,] 0.0069242677 57.28228 0.006916026 0.04643482 0.2917235 0.03507466
[10,] 0.0069721739 57.28775 0.006490396 0.04748244 0.2857659 0.03214914
[11,] 0.0063705371 57.28865 0.007606839 0.05965600 0.2867834 0.03719059
[12,] 0.0015076795 57.27799 0.006422775 0.06740037 0.2896646 0.01902102
[13,] 0.0007505014 57.28000 0.009022770 0.06215508 0.2878785 0.01778275
[14,] 0.0010691632 57.28114 0.008073039 0.06168096 0.2890226 0.03764196
[15,] 0.0011061146 57.28263 0.006786929 0.07442064 0.2852956 0.04192377
[16,] 0.0047164088 57.28855 0.005859993 0.07054950 0.2849885 0.03859046
[17,] 0.0049846445 57.28837 0.006523571 0.06481679 0.2857720 0.03055936
[18,] 0.0043977597 57.29258 0.006247675 0.04443015 0.2822234 0.03665190
[19,] 0.0032113469 57.29198 0.018247304 0.05320111 0.2977125 0.02841935
[20,] 0.0011111668 57.29180 0.003351857 0.05281188 0.2932131 0.02725564
[21,] 0.0007654209 57.29322 0.004159540 0.06624747 0.2884079 0.02525128
[22,] 0.0010461174 57.29241 0.009216547 0.06432176 0.2886370 0.02925572
[23,] 0.0034406994 57.29749 0.010151413 0.05319028 0.3034245 0.03738732
[24,] 0.0037743007 57.29974 0.010182128 0.04782143 0.2996817 0.02837241
[25,] 0.0045456668 57.30059 0.010670336 0.04806411 0.3014552 0.03265479
[26,] 0.0049526546 57.30492 0.009365939 0.04771143 0.3001873 0.03267186
[27,] 0.0038469916 57.30264 0.010667362 0.05338260 0.2984527 0.03770497
[28,] 0.0052545240 57.30056 0.003583188 0.06219137 0.2951506 0.03893070
[29,] 0.0050805622 57.30371 0.005522398 0.06557721 0.2979071 0.02098907
[30,] 0.0032050611 57.30196 0.005551688 0.07220754 0.2932615 0.03693272
[31,] 0.0037797747 57.30289 0.007747411 0.05672165 0.2908084 0.03693696
[32,] 0.0027083316 57.30234 0.006259756 0.05037334 0.2900169 0.03877033
[33,] 0.0066052359 57.30524 0.005854135 0.04651651 0.2895238 0.03727316
[34,] 0.0107950625 57.31417 0.005177456 0.04452257 0.2889173 0.03833256
[35,] 0.0065515065 57.31160 0.006971872 0.03727597 0.2993913 0.03247063
[36,] 0.0078309975 57.31183 0.006093739 0.03664936 0.2988795 0.03805990
[37,] 0.0069381824 57.31239 0.005692358 0.03717986 0.2984986 0.04067608
[38,] 0.0078837164 57.30970 0.006300247 0.06369117 0.2963726 0.02799833
[39,] 0.0082396061 57.30953 0.005704786 0.05515471 0.2975201 0.03949253
[40,] 0.0070898806 57.30908 0.005935086 0.05540089 0.2962897 0.02764473
[41,] 0.0065183521 57.31226 0.005758850 0.05862112 0.2922917 0.03036143
[42,] 0.0080667347 57.31442 0.005769811 0.03941143 0.2882298 0.02639545
[43,] 0.0073860959 57.31671 0.006164141 0.03848527 0.2862270 0.03077216
[44,] 0.0056910182 57.31780 0.005975537 0.05264818 0.2916307 0.03650264
[45,] 0.0062324979 57.31609 0.005999013 0.04506520 0.2905179 0.03719432
[46,] 0.0059571829 57.31794 0.006827106 0.04657222 0.2903080 0.03035933
[47,] 0.0053015059 57.31709 0.007489641 0.04757106 0.2875273 0.03264083
[48,] 0.0046267435 57.31588 0.007060735 0.06996663 0.2884982 0.02677624
[49,] 0.0059061917 57.31757 0.005786063 0.05620179 0.2897858 0.03600068
[50,] 0.0054197103 57.31842 0.006075478 0.05108061 0.2888197 0.03182880
           [,698]    [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.016849195 0.1277022 0.02292292 0.0005978409 0.05123755 0.2382675
 [3,] 0.038801787 0.1291023 0.02245324 0.0009586133 0.06566301 0.2446277
 [4,] 0.020200202 0.1363102 0.02103902 0.0008956318 0.05486270 0.2494784
 [5,] 0.029982493 0.1203682 0.03035503 0.0012085771 0.05344066 0.2456491
 [6,] 0.030449084 0.1154342 0.02832506 0.0008322908 0.05568359 0.2446610
 [7,] 0.021394642 0.1204098 0.02485108 0.0016320500 0.05410897 0.2411987
 [8,] 0.024606801 0.1244643 0.02748836 0.0012190616 0.05183512 0.2395552
 [9,] 0.037188132 0.1268245 0.02698768 0.0011479364 0.05403940 0.2522578
[10,] 0.021318745 0.1234380 0.02376795 0.0015607860 0.05016022 0.2500571
[11,] 0.027528171 0.1230897 0.02414628 0.0013796761 0.05027510 0.2498261
[12,] 0.027931837 0.1199610 0.02614004 0.0016897979 0.05425713 0.2546233
[13,] 0.030816275 0.1254866 0.02617568 0.0007119215 0.05293236 0.2526155
[14,] 0.034995280 0.1162765 0.02710197 0.0015236479 0.05408700 0.2555627
[15,] 0.024186877 0.1163957 0.02456856 0.0008497429 0.05217698 0.2542188
[16,] 0.033411875 0.1205548 0.02670867 0.0006142676 0.05039944 0.2515776
[17,] 0.031991351 0.1191202 0.02606326 0.0007747246 0.05009116 0.2518154
[18,] 0.021232379 0.1148315 0.02271335 0.0014139659 0.04713360 0.2482247
[19,] 0.038461787 0.1206476 0.01406281 0.0012190699 0.04850900 0.2487762
[20,] 0.020957408 0.1189114 0.02227895 0.0005730545 0.04869915 0.2496947
[21,] 0.028204622 0.1183915 0.01887685 0.0012765295 0.04761269 0.2465689
[22,] 0.029914025 0.1202115 0.01926702 0.0011946687 0.04706917 0.2475041
[23,] 0.024004255 0.1205636 0.01814297 0.0009108928 0.04609052 0.2478800
[24,] 0.025900985 0.1211678 0.01544126 0.0013588860 0.04375484 0.2459335
[25,] 0.029959208 0.1180286 0.02044591 0.0015749350 0.04324684 0.2466628
[26,] 0.027899645 0.1237724 0.02261899 0.0005976631 0.04518717 0.2463237
[27,] 0.028882830 0.1198796 0.01467021 0.0014384932 0.04846064 0.2435356
[28,] 0.036146639 0.1181704 0.01909652 0.0010905137 0.05326757 0.2444898
[29,] 0.033182554 0.1188173 0.01861469 0.0011717300 0.05346027 0.2460998
[30,] 0.033525582 0.1215735 0.01792306 0.0004631129 0.05133165 0.2427683
[31,] 0.025011261 0.1210463 0.02230105 0.0015238306 0.05052581 0.2416140
[32,] 0.029511475 0.1188072 0.02631017 0.0010462776 0.05004728 0.2418489
[33,] 0.032348631 0.1182461 0.01843951 0.0014161623 0.05499732 0.2475918
[34,] 0.020707758 0.1198987 0.01381708 0.0006350763 0.05706205 0.2481405
[35,] 0.032956463 0.1172357 0.02018776 0.0003024207 0.05110495 0.2432818
[36,] 0.028483623 0.1197747 0.02048708 0.0016531647 0.05222260 0.2441417
[37,] 0.031570831 0.1194355 0.01796109 0.0008575735 0.05117475 0.2439940
[38,] 0.030359994 0.1264724 0.01829121 0.0005505143 0.04851096 0.2474489
[39,] 0.031577033 0.1267405 0.01852873 0.0007382939 0.05177837 0.2468897
[40,] 0.028689007 0.1201517 0.02524037 0.0008286302 0.05087886 0.2461741
[41,] 0.029170288 0.1219711 0.01692038 0.0003167219 0.04848426 0.2432643
[42,] 0.030398930 0.1166177 0.01846222 0.0014063995 0.04901626 0.2456871
[43,] 0.029312396 0.1062041 0.01999388 0.0006229564 0.04779471 0.2443291
[44,] 0.026783589 0.1099246 0.01371323 0.0017353484 0.04868821 0.2451771
[45,] 0.033661748 0.1102792 0.02211305 0.0014104760 0.05056164 0.2426623
[46,] 0.031546636 0.1103112 0.02211873 0.0006441352 0.05068606 0.2429826
[47,] 0.030405025 0.1080345 0.02165175 0.0010286517 0.05016513 0.2432675
[48,] 0.032280743 0.1051162 0.02144313 0.0005427065 0.04989318 0.2428622
[49,] 0.035479380 0.1078775 0.02765947 0.0011487994 0.04933978 0.2430428
[50,] 0.030222770 0.1140084 0.01746391 0.0015276499 0.05175211 0.2463619
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.06022002 0.04295153 0.2480914 0.6979806 2.050130 1.0117716 0.02556507
 [3,] 0.04669880 0.05204863 0.2544076 0.7041094 2.047760 1.0043539 0.02723415
 [4,] 0.04477573 0.04122965 0.2520675 0.6587260 2.054530 1.0012730 0.02484913
 [5,] 0.04584312 0.03327364 0.2362216 0.6618376 2.047763 0.9986522 0.02725890
 [6,] 0.04510503 0.03632501 0.2337664 0.6651570 2.046944 1.0023714 0.02505823
 [7,] 0.03796622 0.04162526 0.2278565 0.6720111 2.046386 0.9958568 0.02775791
 [8,] 0.03823045 0.04083594 0.2273001 0.6707803 2.045327 0.9931372 0.02333978
 [9,] 0.04118314 0.04297005 0.2397542 0.6697567 2.038399 0.9981191 0.03517280
[10,] 0.03985614 0.04096196 0.2364015 0.6690074 2.037098 0.9956548 0.02647554
[11,] 0.04030467 0.04172030 0.2369298 0.6695138 2.038360 0.9960497 0.02822865
[12,] 0.03900452 0.04046812 0.2407609 0.6750417 2.043014 0.9928077 0.03322498
[13,] 0.04083489 0.03914376 0.2412615 0.6749790 2.043291 0.9926105 0.03629976
[14,] 0.04160005 0.04220215 0.2423378 0.6759218 2.043861 0.9925746 0.03473780
[15,] 0.04328715 0.03805447 0.2429949 0.6753409 2.045547 0.9928702 0.04154610
[16,] 0.04181797 0.03213185 0.2346827 0.6730161 2.043640 0.9902276 0.03762739
[17,] 0.04148367 0.03309062 0.2352899 0.6732082 2.044293 0.9906948 0.03855316
[18,] 0.03653420 0.03128345 0.2336126 0.6748005 2.040100 0.9941145 0.03776502
[19,] 0.03755251 0.03507247 0.2290417 0.6839818 2.045185 0.9959039 0.03282467
[20,] 0.03962068 0.03831109 0.2346024 0.6774164 2.047552 0.9900507 0.03593180
[21,] 0.03662659 0.03730831 0.2330025 0.6766629 2.046133 0.9909335 0.03442760
[22,] 0.03809402 0.03683132 0.2313273 0.6771324 2.043721 0.9908835 0.03035161
[23,] 0.04048603 0.03923691 0.2329607 0.6793080 2.044428 0.9904873 0.02925061
[24,] 0.03969660 0.03967441 0.2295205 0.6772345 2.044012 0.9885240 0.02513018
[25,] 0.04239614 0.03970054 0.2296246 0.6789026 2.044030 0.9878645 0.02093115
[26,] 0.04176749 0.02703333 0.2245397 0.6773870 2.031468 0.9947779 0.02160499
[27,] 0.03903967 0.02215629 0.2233919 0.6774081 2.033451 0.9882056 0.02190297
[28,] 0.04156098 0.02321900 0.2286522 0.6790479 2.025680 0.9887385 0.02720352
[29,] 0.04103978 0.02897489 0.2344910 0.6814996 2.023604 0.9898656 0.02888020
[30,] 0.03643677 0.03048361 0.2353159 0.6807072 2.022145 0.9870715 0.02781947
[31,] 0.03755571 0.02902185 0.2355538 0.6789524 2.027254 0.9889572 0.03744537
[32,] 0.03842307 0.02922675 0.2351024 0.6776239 2.019549 0.9895454 0.03755823
[33,] 0.03062993 0.03542519 0.2303713 0.6786154 2.026796 0.9783726 0.03365539
[34,] 0.02916406 0.03422284 0.2320711 0.6848783 2.029129 0.9839922 0.03576026
[35,] 0.02987021 0.03381587 0.2305794 0.6827829 2.030129 0.9832344 0.02468156
[36,] 0.02815825 0.03377600 0.2330995 0.6830737 2.022539 0.9843525 0.02304927
[37,] 0.02837919 0.03401169 0.2323291 0.6825450 2.026556 0.9834634 0.02280617
[38,] 0.03316374 0.03149219 0.2370139 0.6525448 2.028084 0.9811361 0.01997005
[39,] 0.03266998 0.03494061 0.2345669 0.6533407 2.028575 0.9817651 0.02458834
[40,] 0.02972484 0.02537858 0.2334037 0.6547740 2.026706 0.9800964 0.02369132
[41,] 0.03251838 0.02570319 0.2322360 0.6606734 2.026891 0.9848374 0.02521261
[42,] 0.03467406 0.02732521 0.2327343 0.6614392 2.026253 0.9849730 0.03187584
[43,] 0.03493305 0.02843995 0.2256076 0.6599246 2.026489 0.9823393 0.02884227
[44,] 0.03135113 0.02908941 0.2254671 0.6598850 2.029589 0.9821181 0.02615325
[45,] 0.03515230 0.02972646 0.2242586 0.6591753 2.030716 0.9808317 0.02882817
[46,] 0.03420064 0.03075959 0.2251676 0.6594589 2.031324 0.9802893 0.02708438
[47,] 0.03352146 0.02814290 0.2249394 0.6592212 2.030102 0.9796290 0.02253177
[48,] 0.03264092 0.02745878 0.2179767 0.6579316 2.029299 0.9836547 0.01834629
[49,] 0.03569684 0.02587351 0.2173369 0.6551090 2.028175 0.9823447 0.02821216
[50,] 0.03193420 0.02307071 0.2290588 0.6595790 2.017196 0.9839186 0.03174772
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.06242100 0.9187076 0.007180470 0.017359806 2.604936 0.005116349
 [3,] 0.07470720 0.9225177 0.017162436 0.016863249 2.606999 0.003477266
 [4,] 0.05735463 0.9184083 0.014055314 0.026392965 2.603256 0.004250617
 [5,] 0.06570789 0.9198362 0.011777606 0.019885948 2.601143 0.004953396
 [6,] 0.06479351 0.9210653 0.008375673 0.018208060 2.596154 0.006002205
 [7,] 0.06371908 0.9247459 0.012051509 0.019547383 2.594773 0.002157289
 [8,] 0.06666037 0.9231844 0.011421074 0.018661687 2.591486 0.003367890
 [9,] 0.05942775 0.9112242 0.005749100 0.013533295 2.587217 0.005210920
[10,] 0.06683978 0.9133734 0.006474326 0.020082976 2.586789 0.004137661
[11,] 0.06543136 0.9137954 0.007910979 0.018828983 2.588534 0.002581441
[12,] 0.07355926 0.9102963 0.011727654 0.022027512 2.589088 0.003916554
[13,] 0.07238176 0.9152472 0.013724018 0.021094066 2.591372 0.005120718
[14,] 0.07177470 0.9130004 0.009830370 0.021258005 2.586862 0.005408741
[15,] 0.07171824 0.9134899 0.009310324 0.016456661 2.586538 0.001552584
[16,] 0.06895076 0.9116505 0.008326033 0.013220119 2.582977 0.002287594
[17,] 0.06854675 0.9116342 0.008826517 0.017449864 2.586271 0.002240391
[18,] 0.06639256 0.9082603 0.008788400 0.016859268 2.585262 0.003143391
[19,] 0.06711884 0.9097275 0.014991392 0.033507831 2.579833 0.005365652
[20,] 0.06655829 0.9079608 0.005918768 0.032353467 2.586126 0.005242603
[21,] 0.06285013 0.9052572 0.005979893 0.029009076 2.585991 0.001412215
[22,] 0.06184758 0.9057714 0.004726567 0.027975230 2.583137 0.001818323
[23,] 0.06353121 0.9058525 0.007720018 0.033004455 2.586291 0.004011694
[24,] 0.06021428 0.9032083 0.007071949 0.029900850 2.583926 0.003406376
[25,] 0.05947269 0.9068177 0.007663553 0.027419849 2.584327 0.001986930
[26,] 0.06891467 0.9063898 0.010472407 0.024346550 2.583572 0.004270065
[27,] 0.06555141 0.9092394 0.006222065 0.023475409 2.585864 0.004372681
[28,] 0.06625853 0.8966743 0.008169528 0.023793185 2.592038 0.001352607
[29,] 0.06894021 0.9030422 0.006730177 0.024941035 2.589933 0.003679323
[30,] 0.06770250 0.9008059 0.007059096 0.022651882 2.589090 0.004323924
[31,] 0.06770034 0.9009847 0.005683545 0.021432047 2.586144 0.003863564
[32,] 0.06889506 0.9010229 0.006356880 0.022107634 2.586941 0.004342498
[33,] 0.06874382 0.9010533 0.012390148 0.027862915 2.578273 0.001551276
[34,] 0.06860357 0.9038157 0.012760122 0.046001910 2.580000 0.005384764
[35,] 0.05874940 0.9005228 0.011918205 0.036051712 2.581161 0.004395791
[36,] 0.06020253 0.9015690 0.011977430 0.034834494 2.576897 0.005277853
[37,] 0.05954554 0.9009116 0.013132904 0.034391688 2.575959 0.006175952
[38,] 0.06164422 0.9044917 0.008798507 0.028884941 2.581384 0.006086276
[39,] 0.05871451 0.9020177 0.010793675 0.028628332 2.579623 0.005581741
[40,] 0.05654253 0.8943255 0.009058424 0.029668722 2.578220 0.004817653
[41,] 0.07225843 0.8957561 0.004346306 0.025383721 2.577751 0.004192103
[42,] 0.07008858 0.8963819 0.005840113 0.024607676 2.574885 0.003385290
[43,] 0.06773926 0.9001460 0.007092237 0.022332499 2.577473 0.003728338
[44,] 0.06492827 0.9006711 0.010400299 0.042684769 2.578744 0.003113693
[45,] 0.06345878 0.9028128 0.008427877 0.038744279 2.583874 0.006717152
[46,] 0.06309678 0.9036490 0.009934528 0.038677165 2.581797 0.002749070
[47,] 0.06270015 0.9025859 0.009959822 0.037355662 2.581887 0.005806521
[48,] 0.06244002 0.9015451 0.008767978 0.035667437 2.583281 0.003653356
[49,] 0.06028569 0.9021729 0.007905119 0.033392017 2.583310 0.003909345
[50,] 0.09638983 0.9018654 0.010724276 0.031259277 2.577926 0.005700924
          [,717]       [,718]     [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.02625179 0.0003924600 0.02648169 1.694851 0.4868866 0.022168219
 [3,] 0.02659831 0.0004376197 0.02707645 1.706017 0.4919571 0.025050255
 [4,] 0.02287078 0.0004288987 0.02107505 1.702712 0.4853764 0.010861445
 [5,] 0.02918537 0.0004285127 0.02260587 1.711836 0.4829120 0.021094854
 [6,] 0.02750868 0.0005119341 0.01882902 1.710342 0.4829751 0.011092963
 [7,] 0.02578539 0.0005385658 0.01608791 1.709831 0.4834481 0.012974918
 [8,] 0.02397489 0.0005910809 0.01519669 1.718411 0.4826604 0.013192596
 [9,] 0.02815039 0.0016892096 0.01507790 1.714802 0.4968253 0.026439846
[10,] 0.02515418 0.0010972219 0.01790421 1.713316 0.4920356 0.022937836
[11,] 0.02564398 0.0010763613 0.01793816 1.717198 0.4923061 0.004812544
[12,] 0.02715402 0.0011937738 0.02251422 1.720546 0.4990220 0.020003435
[13,] 0.02422854 0.0004056260 0.02063959 1.718631 0.4989569 0.016236720
[14,] 0.02758070 0.0015647035 0.02100263 1.725680 0.4966727 0.016590989
[15,] 0.02713254 0.0008608434 0.01853335 1.727034 0.5020045 0.014051435
[16,] 0.02956283 0.0008800150 0.01679770 1.724841 0.4985627 0.014458761
[17,] 0.02424517 0.0008804347 0.01647419 1.729272 0.4982629 0.030014622
[18,] 0.02570664 0.0010371078 0.01472694 1.730376 0.4975199 0.019737871
[19,] 0.02468299 0.0016425262 0.01814126 1.732802 0.4973723 0.008345624
[20,] 0.02190998 0.0011650551 0.01802081 1.724837 0.4966574 0.018657488
[21,] 0.02712801 0.0016134133 0.01528648 1.725262 0.4969364 0.023192646
[22,] 0.02582428 0.0007874148 0.01507089 1.722198 0.5012814 0.028620195
[23,] 0.02289506 0.0015391829 0.01635319 1.731079 0.5003212 0.012587686
[24,] 0.02360461 0.0006636507 0.01415962 1.727963 0.5009992 0.012923316
[25,] 0.02349229 0.0011541337 0.01383039 1.728853 0.5003152 0.012793601
[26,] 0.02490395 0.0007992714 0.01281394 1.729681 0.5033137 0.004048235
[27,] 0.02351640 0.0003475242 0.01189196 1.723991 0.5095197 0.014721148
[28,] 0.02682663 0.0012530357 0.01901858 1.724984 0.5131509 0.024764138
[29,] 0.02338355 0.0007149117 0.01797127 1.726921 0.5142262 0.019834621
[30,] 0.03227397 0.0008551251 0.01505800 1.724995 0.5124148 0.004046486
[31,] 0.03073709 0.0015843522 0.01360849 1.723374 0.5112826 0.025986669
[32,] 0.02925544 0.0007649016 0.01538295 1.725462 0.5123635 0.010462674
[33,] 0.02308036 0.0008415543 0.01531704 1.728049 0.5150073 0.026761704
[34,] 0.02632412 0.0010194137 0.01518189 1.728427 0.5153037 0.013642988
[35,] 0.02244001 0.0010788798 0.01470956 1.723376 0.5083616 0.019631185
[36,] 0.02277374 0.0013514500 0.01634432 1.732923 0.5072684 0.017476188
[37,] 0.02545094 0.0015739003 0.01475558 1.732689 0.5088823 0.027219407
[38,] 0.02305476 0.0003671770 0.01252125 1.727395 0.5134371 0.008500800
[39,] 0.02326402 0.0009898115 0.01597977 1.733390 0.5131691 0.021798942
[40,] 0.02332544 0.0005349902 0.01749576 1.731638 0.5118235 0.028194804
[41,] 0.02632333 0.0008251595 0.01425397 1.740280 0.5138264 0.016993400
[42,] 0.02628708 0.0016029230 0.01198448 1.730419 0.5253884 0.025775283
[43,] 0.02360059 0.0003297053 0.01110660 1.730785 0.5232849 0.025878687
[44,] 0.02436519 0.0004359976 0.01196798 1.749532 0.5215166 0.009345141
[45,] 0.02327343 0.0006846296 0.01831864 1.743027 0.5187108 0.016575208
[46,] 0.02418787 0.0006161635 0.01849973 1.752065 0.5205788 0.011094349
[47,] 0.02313480 0.0009163470 0.01711410 1.762393 0.5200128 0.011422075
[48,] 0.02772694 0.0014930932 0.01751741 1.756285 0.5201268 0.022431634
[49,] 0.02564412 0.0003677159 0.01615155 1.768249 0.5187305 0.022677673
[50,] 0.02286221 0.0007244197 0.01784816 1.761317 0.5207100 0.007144076
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.08679858 0.0035514938 1.0191737 0.4581652 22.82365 0.002621589
 [3,] 0.09545719 0.0045186000 0.8984210 0.4542717 22.83784 0.002515048
 [4,] 0.12394055 0.0031496233 0.8679181 0.4573276 22.87495 0.002532678
 [5,] 0.12029913 0.0045358940 0.8648424 0.4548485 22.87282 0.002618878
 [6,] 0.12532373 0.0048684452 0.8542286 0.4543781 22.87687 0.002371027
 [7,] 0.12536389 0.0030819974 0.8511488 0.4555540 22.88780 0.002460654
 [8,] 0.13496857 0.0025453353 0.8422007 0.4545499 22.88263 0.002599960
 [9,] 0.12598706 0.0034492784 0.8304994 0.4549568 22.88879 0.002520636
[10,] 0.15850850 0.0034848558 0.8220133 0.4527802 22.88647 0.002611169
[11,] 0.14185061 0.0042567205 0.8220046 0.4541432 22.88700 0.002557091
[12,] 0.14612234 0.0040185624 0.8276827 0.4582672 22.90096 0.002515756
[13,] 0.13554159 0.0031960216 0.8248909 0.4563845 22.90086 0.002613993
[14,] 0.12751067 0.0021426658 0.8241653 0.4570875 22.90299 0.002291677
[15,] 0.12205085 0.0041352931 0.8189339 0.4558589 22.90250 0.002533781
[16,] 0.14034322 0.0042069817 0.8158245 0.4538838 22.89575 0.002490925
[17,] 0.14490774 0.0039670721 0.8161421 0.4541753 22.89559 0.002617674
[18,] 0.14017036 0.0041977064 0.8126510 0.4501664 22.89450 0.002536138
[19,] 0.13648692 0.0028220304 0.8145207 0.4538089 22.90281 0.002609008
[20,] 0.13658044 0.0026864127 0.8133538 0.4541044 22.90573 0.002291846
[21,] 0.15781439 0.0044900565 0.8107290 0.4521358 22.90278 0.002449761
[22,] 0.15306223 0.0029737832 0.8104250 0.4522997 22.90400 0.002595838
[23,] 0.12294658 0.0017779299 0.8057172 0.4528297 22.90406 0.002590942
[24,] 0.15786137 0.0008800892 0.8023072 0.4520812 22.90208 0.002476021
[25,] 0.14521272 0.0045092242 0.8017036 0.4516277 22.90115 0.002365336
[26,] 0.13566130 0.0028852602 0.7997406 0.4554931 22.90027 0.002558392
[27,] 0.13714602 0.0033271712 0.7990140 0.4524070 22.90059 0.002441697
[28,] 0.11261937 0.0035357758 0.7957956 0.4543951 22.90363 0.002585659
[29,] 0.10780793 0.0041806350 0.7968635 0.4549273 22.90669 0.002579737
[30,] 0.13633724 0.0042600734 0.7915041 0.4514129 22.90823 0.002466665
[31,] 0.13249991 0.0045492359 0.7889836 0.4492125 22.90477 0.002615927
[32,] 0.13731827 0.0027271635 0.7867683 0.4498904 22.90712 0.002502544
[33,] 0.09837951 0.0046041475 0.7901752 0.4531797 22.91484 0.002406859
[34,] 0.09892071 0.0036664412 0.7838715 0.4548057 22.91361 0.002570880
[35,] 0.14061595 0.0035956422 0.7755654 0.4505825 22.91328 0.002480278
[36,] 0.12819030 0.0036729117 0.7776036 0.4522200 22.91310 0.002499049
[37,] 0.12651894 0.0035753658 0.7766607 0.4510297 22.91318 0.002573296
[38,] 0.11660563 0.0044289595 0.7711728 0.4469483 22.91908 0.002580346
[39,] 0.09852198 0.0043520764 0.7704765 0.4486003 22.92088 0.002615603
[40,] 0.12549397 0.0037530304 0.7684329 0.4463663 22.91975 0.002441151
[41,] 0.11474996 0.0046451184 0.7686606 0.4443258 22.91851 0.002603823
[42,] 0.11718517 0.0042735217 0.7676290 0.4450439 22.91941 0.002416183
[43,] 0.13854935 0.0035339177 0.7652065 0.4429386 22.91799 0.002454112
[44,] 0.13124145 0.0033869874 0.7635776 0.4436926 22.92227 0.002565065
[45,] 0.13214251 0.0036504635 0.7627284 0.4436880 22.92168 0.002500874
[46,] 0.12634924 0.0039849561 0.7616003 0.4439858 22.92197 0.002604116
[47,] 0.12726361 0.0046258579 0.7611824 0.4433289 22.92253 0.002403716
[48,] 0.12388456 0.0043621578 0.7599650 0.4426752 22.92139 0.002356456
[49,] 0.12155986 0.0046481703 0.7595558 0.4408416 22.91895 0.002593101
[50,] 0.08707416 0.0029373865 0.7662292 0.4426338 22.92399 0.002603571
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.002100771 0.0001235776 0.001484963 0.0003052850 0.0009685788
 [3,] 0.001904672 0.0001145876 0.001370420 0.0003963900 0.0009767703
 [4,] 0.001775418 0.0001217688 0.001398961 0.0003259138 0.0009777462
 [5,] 0.002109836 0.0001237752 0.001481505 0.0003175556 0.0009316945
 [6,] 0.002004671 0.0001242773 0.001365703 0.0003187691 0.0009563257
 [7,] 0.001993135 0.0001242049 0.001496294 0.0003053337 0.0009717508
 [8,] 0.001908793 0.0001209597 0.001495066 0.0003019087 0.0009481194
 [9,] 0.001926531 0.0001245827 0.001362982 0.0003088480 0.0009830278
[10,] 0.001876268 0.0001223559 0.001494053 0.0003172760 0.0009466458
[11,] 0.001997329 0.0001119303 0.001488309 0.0003126704 0.0009659888
[12,] 0.002107297 0.0001239284 0.001427301 0.0004289866 0.0009135761
