$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[22,] 6.004922e-03 0.004584641 0.005557184 1.446559e-02 0.0003093409
[23,] 5.342902e-03 0.001163676 0.010915440 1.521324e-02 0.0005533079
[24,] 9.011435e-03 0.006613629 0.009178601 1.524599e-02 0.0025168489
[25,] 2.138323e-03 0.009159224 0.010884230 1.546868e-02 0.0023084109
[26,] 3.556098e-03 0.010027775 0.011246873 1.640989e-02 0.0037433270
[27,] 2.186239e-03 0.009577189 0.011609578 1.607732e-02 0.0021366986
[28,] 8.287734e-04 0.009790503 0.012413318 1.635099e-02 0.0014588019
[29,] 4.253817e-03 0.008404853 0.013200085 1.776040e-02 0.0041860284
[30,] 2.253563e-03 0.009396539 0.011619056 1.744639e-02 0.0037031834
[31,] 9.465975e-04 0.011028067 0.013490895 2.030583e-02 0.0043049250
[32,] 1.917223e-03 0.010699958 0.013312871 2.036699e-02 0.0037103895
[33,] 2.397108e-03 0.009168602 0.013109814 1.959083e-02 0.0017505970
[34,] 3.861556e-03 0.008298497 0.013969369 1.994681e-02 0.0015760935
[35,] 1.892036e-03 0.008258958 0.012963269 1.899816e-02 0.0055625414
[36,] 3.165880e-03 0.008840786 0.005834799 1.960267e-02 0.0022791647
[37,] 6.345889e-03 0.007508742 0.010444629 1.741430e-02 0.0009075503
[38,] 3.740596e-03 0.009901380 0.011501029 2.013703e-02 0.0074337650
[39,] 2.417021e-03 0.009901822 0.010175986 1.650139e-02 0.0070612241
[40,] 1.172685e-04 0.010282633 0.012001630 1.765364e-02 0.0067426751
[41,] 1.889331e-03 0.011240069 0.007273350 1.598974e-02 0.0014733873
[42,] 4.694260e-03 0.012100580 0.011449182 1.686308e-02 0.0023160851
[43,] 5.426322e-03 0.013538482 0.011874914 1.720512e-02 0.0019449362
[44,] 1.680358e-03 0.016559286 0.012440411 1.804390e-02 0.0024425585
[45,] 1.802419e-03 0.014319493 0.012444426 1.846644e-02 0.0029290556
[46,] 1.608124e-03 0.007645863 0.011602007 1.775658e-02 0.0030830217
[47,] 1.268322e-03 0.006702659 0.011747567 1.770058e-02 0.0023678775
[48,] 3.056651e-03 0.008486575 0.013275415 1.831802e-02 0.0038697554
[49,] 3.396009e-03 0.008628196 0.013360086 1.830680e-02 0.0019766472
[50,] 5.137317e-03 0.009940992 0.014714680 1.531215e-02 0.0019402831
            [,646]       [,647]       [,648]       [,649]       [,650]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.570607e-04 0.0038892576 1.492285e-04 9.089866e-04 4.043199e-04
 [3,] 1.360461e-03 0.0044335824 5.526580e-05 5.182448e-03 3.154147e-04
 [4,] 1.048920e-03 0.0066779135 7.714591e-04 4.940137e-03 1.206758e-04
 [5,] 6.368276e-04 0.0036384732 4.844396e-04 4.496576e-03 2.788315e-04
 [6,] 8.525350e-04 0.0009202158 1.065030e-03 1.450883e-03 3.517900e-04
 [7,] 7.849480e-03 0.0016766186 3.813448e-04 1.230256e-05 2.584612e-04
 [8,] 9.355648e-03 0.0037429099 1.145125e-03 3.579689e-03 3.881325e-04
 [9,] 6.216479e-04 0.0025749248 1.276286e-03 1.536924e-03 2.333140e-04
[10,] 7.986464e-04 0.0010441877 1.459132e-03 1.327317e-02 6.961715e-05
[11,] 1.948780e-03 0.0012218469 6.026033e-04 1.259955e-02 1.107682e-04
[12,] 9.596573e-04 0.0040495445 7.620734e-04 1.232256e-02 9.153421e-05
[13,] 3.583500e-04 0.0058259828 1.260084e-03 1.333064e-02 6.805212e-05
[14,] 1.922141e-03 0.0037706143 1.658845e-03 1.362195e-02 2.135953e-04
[15,] 6.538470e-03 0.0047422318 1.013269e-03 1.365671e-02 2.797712e-04
[16,] 8.027849e-03 0.0049299574 2.666004e-04 1.434919e-02 1.201213e-04
[17,] 2.901983e-03 0.0187798129 7.397344e-04 9.881990e-04 3.127908e-04
[18,] 2.096918e-03 0.0168905620 2.202418e-04 5.447876e-03 2.153325e-05
[19,] 3.045359e-05 0.0183315203 1.702683e-05 7.280537e-03 5.643453e-04
[20,] 3.553471e-03 0.0164230630 4.779964e-04 7.284307e-03 4.958555e-04
[21,] 3.817395e-03 0.0165435254 6.371723e-04 7.330770e-03 2.408495e-04
[22,] 1.255405e-03 0.0171421730 3.806038e-04 9.174078e-03 3.854861e-04
[23,] 3.085403e-03 0.0037669261 7.870573e-04 3.043420e-03 6.775242e-04
[24,] 3.070186e-05 0.0049409250 2.015441e-03 4.971598e-03 1.360719e-04
[25,] 5.416515e-04 0.0027737432 1.481101e-03 5.455649e-03 2.130971e-04
[26,] 5.051633e-03 0.0008396757 2.739399e-04 5.924797e-03 5.200611e-04
[27,] 5.532364e-03 0.0007090570 3.909597e-05 5.961784e-03 7.227494e-05
[28,] 5.163889e-03 0.0027999842 7.667285e-05 6.661288e-03 1.922955e-04
[29,] 5.858147e-03 0.0040008157 1.279863e-03 4.918027e-03 5.306548e-05
[30,] 4.248135e-03 0.0023443417 4.529991e-04 3.610143e-03 1.264640e-04
[31,] 4.925933e-03 0.0032594548 5.809224e-04 6.738263e-03 3.537691e-05
[32,] 5.028229e-03 0.0032248861 1.916266e-05 7.074226e-03 2.145932e-04
[33,] 5.292353e-03 0.0031548958 1.568067e-03 5.526179e-03 1.806626e-04
[34,] 6.147679e-03 0.0036250947 7.524258e-05 6.104711e-03 6.335325e-05
[35,] 4.796747e-03 0.0029223333 2.528818e-03 4.734128e-03 2.771169e-04
[36,] 5.698333e-03 0.0040021523 9.621661e-04 6.106314e-03 5.079153e-04
[37,] 4.567382e-03 0.0025098837 1.327778e-03 5.361716e-03 3.403639e-04
[38,] 5.243892e-03 0.0043041035 1.495201e-03 7.190997e-03 2.376919e-04
[39,] 5.795876e-04 0.0031685886 2.176291e-03 6.393006e-03 9.612866e-04
[40,] 7.623003e-04 0.0031417582 1.353266e-03 6.817572e-03 2.691136e-05
[41,] 8.705732e-03 0.0028850071 2.523054e-04 4.947221e-03 6.565326e-05
[42,] 9.156461e-03 0.0019307601 1.209349e-03 4.208606e-03 6.371536e-04
[43,] 9.008935e-03 0.0019184832 2.912261e-04 5.081357e-03 1.265785e-04
[44,] 6.330506e-03 0.0001437330 4.848793e-04 9.032012e-03 8.023069e-05
[45,] 5.324157e-03 0.0002260963 1.377532e-04 8.103860e-03 1.695576e-04
[46,] 5.401170e-03 0.0089822224 5.588601e-04 7.265112e-03 6.752670e-04
[47,] 5.447321e-03 0.0098777687 1.397397e-03 7.160071e-03 9.940700e-04
[48,] 6.688279e-03 0.0112627566 6.760218e-04 8.544089e-03 6.519497e-04
[49,] 2.149474e-03 0.0116820013 4.979282e-05 9.125940e-03 9.400586e-04
[50,] 5.030204e-04 0.0087181755 1.988344e-04 6.309223e-03 3.501881e-04
            [,651]       [,652]      [,653]       [,654]       [,655]
 [1,] 0.000000e+00 0.000000e+00 0.032666667 0.000000e+00 0.0000000000
 [2,] 1.911149e-03 1.212475e-04 0.011558070 5.560493e-05 0.0003874937
 [3,] 2.834895e-04 1.715180e-04 0.014603312 4.735802e-04 0.0155925584
 [4,] 1.121418e-03 2.966799e-04 0.014464185 1.895406e-04 0.0109732926
 [5,] 1.291435e-03 5.946072e-05 0.018729367 1.252788e-04 0.0024201518
 [6,] 2.259643e-03 3.877561e-05 0.016938103 1.621917e-03 0.0071468121
 [7,] 2.694157e-04 7.085001e-05 0.010911591 1.342674e-03 0.0067117205
 [8,] 7.674904e-04 1.694582e-04 0.010014071 4.045463e-03 0.0090424357
 [9,] 2.254199e-06 2.067954e-04 0.013342215 4.633873e-05 0.0099247699
[10,] 4.392470e-05 2.806476e-04 0.002466770 4.928029e-04 0.0074443757
[11,] 5.790917e-03 2.977531e-04 0.005296227 1.657488e-03 0.0015148588
[12,] 2.435261e-03 5.689818e-05 0.003949933 1.303612e-04 0.0054119066
[13,] 1.634995e-03 3.113573e-04 0.005485856 3.731063e-05 0.0045650109
[14,] 2.653009e-03 6.166467e-05 0.004552160 3.061300e-04 0.0008820195
[15,] 3.134117e-03 2.536160e-04 0.003157254 2.275106e-04 0.0028775445
[16,] 3.433769e-03 2.786645e-04 0.005394428 6.170916e-05 0.0004659287
[17,] 5.366087e-04 1.051175e-04 0.003194066 1.236221e-04 0.0003194562
[18,] 1.238489e-04 4.399010e-05 0.002421166 8.160468e-05 0.0096241784
[19,] 1.438532e-03 3.845882e-04 0.005172717 6.277696e-04 0.0101950004
[20,] 1.208243e-03 3.835791e-06 0.003917890 1.381867e-03 0.0084196970
[21,] 8.609905e-04 3.549440e-05 0.002563072 1.385029e-03 0.0080429526
[22,] 1.687835e-03 2.077612e-04 0.004433226 5.853459e-06 0.0079825384
[23,] 1.017370e-05 2.714736e-07 0.002401275 1.313517e-04 0.0097246640
[24,] 6.664309e-03 4.123385e-05 0.003495058 6.726218e-04 0.0005318646
[25,] 1.114592e-03 1.793681e-04 0.003720370 3.719243e-03 0.0038527072
[26,] 3.173333e-03 1.406583e-06 0.004729556 7.927460e-04 0.0016893458
[27,] 1.607491e-03 6.135395e-06 0.005451381 1.569514e-04 0.0038287266
[28,] 1.436507e-03 7.987989e-05 0.004944218 8.993013e-04 0.0027472823
[29,] 1.148866e-03 1.609711e-05 0.006477042 2.996050e-04 0.0003448375
[30,] 2.356698e-04 8.970351e-05 0.006385961 9.895220e-04 0.0063868915
[31,] 4.296336e-03 5.086734e-04 0.007102326 9.580840e-04 0.0078186006
[32,] 3.114944e-03 1.907604e-04 0.007253432 7.611695e-04 0.0051020284
[33,] 2.035263e-03 5.820507e-05 0.006047370 1.183854e-03 0.0087675291
[34,] 2.916157e-03 3.220808e-07 0.007943372 3.087134e-04 0.0073921993
[35,] 1.916978e-03 9.595349e-07 0.007322606 9.749076e-04 0.0063994387
[36,] 2.724759e-03 1.309858e-04 0.007796867 2.034517e-03 0.0125790954
[37,] 5.152284e-03 1.322614e-05 0.008838404 1.010778e-03 0.0001242217
[38,] 2.238044e-04 3.725449e-04 0.012392215 4.071167e-04 0.0031038987
[39,] 1.016559e-03 4.903721e-05 0.007745442 1.566907e-04 0.0087478637
[40,] 2.555930e-04 1.400766e-04 0.008210253 4.073103e-04 0.0103126093
[41,] 3.977216e-04 1.939890e-05 0.009429736 4.791666e-03 0.0061765649
[42,] 4.081029e-04 4.546701e-05 0.009299400 3.331782e-04 0.0036181618
[43,] 1.498491e-04 6.340711e-05 0.010868658 2.373598e-04 0.0052565514
[44,] 1.783270e-03 3.987295e-06 0.009162255 6.224641e-04 0.0060655885
[45,] 1.412208e-03 6.737289e-05 0.009260966 9.981189e-04 0.0025022205
[46,] 4.191657e-03 3.668850e-06 0.007228226 6.309677e-04 0.0031918580
[47,] 3.692807e-03 3.929638e-04 0.007218788 2.415685e-03 0.0043923408
[48,] 4.077152e-03 7.961690e-06 0.008848972 9.448246e-04 0.0032844274
[49,] 4.800311e-04 1.049939e-04 0.008641239 1.606437e-03 0.0033256031
[50,] 8.744955e-04 2.192534e-05 0.006908444 9.410530e-04 0.0055254923
            [,656]       [,657]    [,658]   [,659]   [,660] [,661]   [,662]
 [1,] 0.000000e+00 0.000000e+00 0.4395499 1.497887 73.44448    250 18.07951
 [2,] 6.992937e-05 5.426535e-03 0.4242981 1.489288 73.51860    250 18.13287
 [3,] 4.360024e-05 4.146282e-03 0.4331463 1.490403 73.51560    250 18.13815
 [4,] 3.640855e-04 1.045691e-03 0.4390970 1.488673 73.51750    250 18.14040
 [5,] 6.734264e-05 1.625908e-04 0.4420154 1.485807 73.52139    250 18.14309
 [6,] 9.389129e-06 1.576544e-03 0.4388301 1.484321 73.52150    250 18.14480
 [7,] 4.248867e-05 1.314064e-03 0.4432917 1.475162 73.53091    250 18.15209
 [8,] 3.788158e-04 2.886520e-03 0.4480667 1.474490 73.53096    250 18.15296
 [9,] 1.815959e-04 3.292192e-03 0.4497605 1.473885 73.54073    250 18.15606
[10,] 3.742026e-04 8.661470e-03 0.4487564 1.447672 73.54539    250 18.16022
[11,] 4.666491e-06 1.231065e-02 0.4535478 1.444707 73.54724    250 18.16180
[12,] 1.047455e-04 8.810461e-03 0.4534816 1.445237 73.54736    250 18.16227
[13,] 6.626810e-04 8.308686e-03 0.4528499 1.447233 73.54783    250 18.16272
[14,] 7.471570e-05 6.787530e-05 0.4569020 1.445919 73.54921    250 18.16559
[15,] 1.307174e-04 1.217554e-03 0.4553967 1.447664 73.55008    250 18.16531
[16,] 1.258763e-04 3.374809e-03 0.4575384 1.447838 73.55304    250 18.16602
[17,] 1.882079e-04 1.706566e-02 0.4477881 1.445745 73.57118    250 18.17894
[18,] 2.698715e-04 3.490386e-03 0.4528565 1.445978 73.57572    250 18.18224
[19,] 1.044558e-04 3.047354e-03 0.4540580 1.448210 73.57730    250 18.18396
[20,] 2.171160e-04 3.927290e-03 0.4565522 1.444791 73.57677    250 18.18326
[21,] 1.359324e-04 4.698251e-03 0.4570065 1.444047 73.57903    250 18.18251
[22,] 3.598449e-04 6.211751e-03 0.4581161 1.446454 73.58152    250 18.18425
[23,] 2.137901e-04 1.204570e-02 0.4113353 1.417730 73.58373    250 18.18921
[24,] 2.182255e-05 1.023722e-02 0.4209363 1.410782 73.58688    250 18.18824
[25,] 1.312021e-05 1.120540e-02 0.4209832 1.411150 73.58913    250 18.18867
[26,] 3.050632e-04 1.132193e-02 0.4227915 1.411032 73.58773    250 18.18902
[27,] 1.855365e-04 8.135778e-03 0.4242740 1.409626 73.58968    250 18.18945
[28,] 1.055367e-05 7.498825e-03 0.4220145 1.412869 73.58953    250 18.19000
[29,] 1.632170e-05 9.430181e-03 0.4269454 1.410820 73.59223    250 18.19092
[30,] 3.483471e-04 9.042170e-03 0.4283080 1.411780 73.59466    250 18.19260
[31,] 2.387506e-04 1.201527e-02 0.4303540 1.410954 73.59269    250 18.19131
[32,] 1.372878e-04 1.198021e-02 0.4313575 1.410671 73.59355    250 18.19238
[33,] 6.471906e-05 1.108184e-02 0.4302548 1.411186 73.59415    250 18.19258
[34,] 6.465610e-05 8.923112e-03 0.4313763 1.411877 73.59321    250 18.19275
[35,] 1.295256e-04 7.377394e-03 0.4313930 1.412883 73.59392    250 18.19531
[36,] 1.727851e-04 8.539561e-03 0.4310584 1.414577 73.59592    250 18.19552
[37,] 3.170399e-04 9.094142e-03 0.4334880 1.410126 73.59591    250 18.19427
[38,] 6.261324e-07 1.206193e-02 0.4372414 1.410228 73.59563    250 18.19559
[39,] 3.308062e-06 8.014413e-03 0.4384213 1.408537 73.59581    250 18.19484
[40,] 8.199141e-06 6.765682e-03 0.4379402 1.410245 73.59627    250 18.19522
[41,] 1.047779e-05 4.111032e-03 0.4406038 1.410587 73.60007    250 18.19854
[42,] 3.879327e-04 5.143712e-03 0.4406973 1.410667 73.60000    250 18.19801
[43,] 1.749407e-04 5.049982e-03 0.4412635 1.410320 73.60086    250 18.19771
[44,] 3.843305e-04 3.737668e-03 0.4489983 1.405640 73.59897    250 18.19707
[45,] 8.016426e-07 2.512597e-03 0.4493597 1.406377 73.59995    250 18.19837
[46,] 2.083220e-04 2.249344e-03 0.4496384 1.405247 73.60043    250 18.19917
[47,] 2.416331e-04 3.028643e-03 0.4492257 1.406338 73.60003    250 18.19982
[48,] 8.127882e-05 4.368376e-03 0.4503211 1.406472 73.59995    250 18.19924
[49,] 2.384258e-05 3.516284e-03 0.4492416 1.406976 73.60004    250 18.19846
[50,] 2.235470e-05 2.863788e-05 0.4484490 1.409400 73.59598    250 18.19780
            [,663]   [,664]       [,665]      [,666]      [,667]       [,668]
 [1,] 0.000000e+00 33.20395 0.000000e+00 0.002187500 0.001770833 0.0006250000
 [2,] 1.313810e-02 33.32814 2.919428e-02 0.005336399 0.008748312 0.0006081589
 [3,] 7.990578e-03 33.33343 2.392385e-02 0.010254690 0.005335251 0.0005995330
 [4,] 5.377540e-03 33.33669 2.068417e-02 0.010969035 0.006646054 0.0005756404
 [5,] 2.276476e-03 33.34104 1.626535e-02 0.011090036 0.008578920 0.0005123034
 [6,] 2.987437e-04 33.35196 5.376633e-03 0.008964856 0.006797844 0.0005672322
 [7,] 7.019614e-04 33.35595 1.445185e-03 0.010920336 0.008809458 0.0005761402
 [8,] 6.136889e-04 33.35913 3.981830e-04 0.008737142 0.008092017 0.0005640130
 [9,] 5.532110e-04 33.36189 6.928198e-04 0.009940310 0.009790438 0.0005652959
[10,] 5.474900e-04 33.37166 8.253477e-04 0.012080042 0.008395190 0.0006007449
[11,] 6.668239e-04 33.37173 7.294765e-04 0.010932890 0.007695284 0.0005752169
[12,] 6.777952e-04 33.37224 2.835856e-04 0.010112524 0.010116538 0.0005957394
[13,] 1.460637e-05 33.37373 6.920588e-04 0.008700343 0.006695414 0.0005850249
[14,] 2.978404e-03 33.37445 3.173024e-05 0.006780007 0.005402447 0.0006102826
[15,] 2.684093e-03 33.37413 3.406938e-04 0.010372079 0.006906564 0.0005975572
[16,] 2.127167e-03 33.37583 4.640463e-03 0.012196116 0.007443578 0.0006134399
[17,] 1.561467e-02 33.39046 6.776024e-03 0.010276959 0.006315599 0.0005711046
[18,] 1.242816e-02 33.39245 4.738892e-03 0.009689962 0.007628207 0.0005051150
[19,] 1.110149e-02 33.39347 3.737659e-03 0.009903212 0.009178669 0.0005437478
[20,] 1.178905e-02 33.39288 4.259846e-03 0.009309248 0.010312005 0.0005706485
[21,] 1.203017e-02 33.39271 4.414475e-03 0.012025015 0.009280453 0.0005842755
[22,] 1.042574e-02 33.39481 2.347962e-03 0.011409841 0.005536883 0.0005874277
[23,] 5.784789e-03 33.40197 6.080082e-04 0.011053067 0.006299534 0.0005559456
[24,] 6.772998e-03 33.40147 1.135902e-03 0.010592059 0.003158228 0.0005216532
[25,] 5.976497e-03 33.40394 2.760966e-03 0.010579216 0.008204075 0.0005957951
[26,] 4.989572e-03 33.40473 1.963426e-03 0.012597522 0.008793212 0.0005863840
[27,] 4.334333e-03 33.40479 1.932836e-03 0.012253583 0.006829476 0.0005834289
[28,] 3.664988e-03 33.40569 1.012009e-03 0.010685770 0.008259151 0.0005667024
[29,] 2.294746e-03 33.41221 7.282496e-03 0.009595356 0.003398773 0.0005810434
[30,] 8.789692e-04 33.41280 6.702466e-03 0.009523831 0.009612465 0.0005806258
[31,] 1.367680e-03 33.41475 4.706890e-03 0.010487644 0.009263761 0.0005856238
[32,] 6.901319e-04 33.41596 3.475987e-03 0.009602858 0.006583256 0.0005448598
[33,] 1.722922e-04 33.41671 2.764479e-03 0.010440673 0.007593737 0.0005526592
[34,] 3.712448e-04 33.41569 3.782802e-03 0.009754078 0.003494002 0.0005589995
[35,] 1.171960e-03 33.41716 2.341841e-03 0.011841887 0.007316864 0.0005851965
[36,] 6.424877e-04 33.41814 1.339324e-03 0.012258038 0.007703717 0.0006037612
[37,] 2.523247e-03 33.41731 2.171919e-03 0.011879181 0.007047161 0.0006095819
[38,] 9.590188e-04 33.41808 1.408967e-03 0.010010749 0.008718385 0.0006064207
[39,] 1.488056e-03 33.41830 1.203202e-03 0.011770247 0.006488979 0.0005260224
[40,] 1.048697e-03 33.41848 9.839588e-04 0.012544930 0.008639387 0.0005186236
[41,] 2.552271e-03 33.41991 2.949221e-04 0.008161355 0.008809433 0.0005566835
[42,] 2.892952e-03 33.42049 4.971215e-04 0.011648410 0.006154856 0.0005500776
[43,] 3.283714e-03 33.41987 1.113656e-03 0.011020915 0.006509834 0.0005852893
[44,] 3.899564e-03 33.42068 3.280489e-04 0.010121926 0.008731519 0.0006121159
[45,] 2.638079e-03 33.42063 3.153674e-04 0.012786223 0.007973454 0.0005940344
[46,] 2.097606e-03 33.42368 3.903669e-03 0.012296122 0.007138894 0.0006077185
[47,] 1.333965e-03 33.42441 3.114441e-03 0.010307370 0.009284238 0.0005602786
[48,] 1.793585e-03 33.42394 3.595955e-03 0.011576944 0.008805584 0.0006077266
[49,] 2.390735e-03 33.42466 2.857575e-03 0.009323775 0.010206035 0.0005507003
[50,] 2.908854e-03 33.42473 2.797365e-03 0.009325496 0.009144829 0.0005542113
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.006862387 0.0002224905 0.0042733016 0.004542503 0.024388150
 [3,] 0.007341553 0.0002384540 0.0044442832 0.004421040 0.026162992
 [4,] 0.006850005 0.0002581829 0.0030246584 0.004869405 0.021254865
 [5,] 0.007148099 0.0002068401 0.0032424221 0.004797098 0.034663093
 [6,] 0.007078219 0.0001933511 0.0037107993 0.004723158 0.033959335
 [7,] 0.007194335 0.0002587145 0.0047338512 0.004235037 0.033687176
 [8,] 0.006708251 0.0002019578 0.0047949196 0.004436748 0.024325200
 [9,] 0.007008581 0.0002057220 0.0031948145 0.004880321 0.028277455
[10,] 0.006400024 0.0002336953 0.0044358148 0.004051037 0.028562222
[11,] 0.007028189 0.0001988136 0.0045054234 0.004401657 0.029987795
[12,] 0.007010355 0.0002132982 0.0043182907 0.004856024 0.028171945
[13,] 0.006956516 0.0002246207 0.0043894611 0.004662762 0.029979634
[14,] 0.007196880 0.0002150535 0.0048950222 0.004835814 0.028560569
[15,] 0.006904410 0.0002455841 0.0041160551 0.003418622 0.020645866
[16,] 0.007270541 0.0002043434 0.0012807596 0.004564793 0.017041123
[17,] 0.006987411 0.0002839626 0.0043480383 0.004289113 0.030842064
[18,] 0.006804593 0.0002211188 0.0039928057 0.004535209 0.026274533
[19,] 0.006535285 0.0002165625 0.0042228378 0.004407137 0.036566727
[20,] 0.007065067 0.0003166665 0.0037477095 0.004537592 0.020715269
[21,] 0.006995863 0.0002091865 0.0039902474 0.004624404 0.026335564
[22,] 0.007063907 0.0002102063 0.0043415143 0.004310459 0.030963631
[23,] 0.007079251 0.0001859066 0.0046860297 0.004750826 0.029789826
[24,] 0.007083280 0.0002621243 0.0044104796 0.004610940 0.030247014
[25,] 0.006436234 0.0002068277 0.0037908712 0.004588431 0.021708921
[26,] 0.007138867 0.0002874936 0.0040497420 0.004734603 0.026080689
[27,] 0.006920237 0.0002959373 0.0045747450 0.004581620 0.026937932
[28,] 0.006756594 0.0002325911 0.0042187280 0.004895748 0.031155643
[29,] 0.007155217 0.0002291867 0.0046845012 0.004241131 0.034453831
[30,] 0.006719787 0.0002069922 0.0046503508 0.004835305 0.028755179
[31,] 0.006962774 0.0003197984 0.0044610327 0.004498859 0.033806763
[32,] 0.006737042 0.0002208885 0.0044074432 0.004534815 0.018563427
[33,] 0.006856098 0.0001818778 0.0041594287 0.004850606 0.036054142
[34,] 0.007226987 0.0002020900 0.0046268682 0.004757538 0.019402924
[35,] 0.007360637 0.0002453618 0.0044878584 0.004264337 0.025926971
[36,] 0.007229906 0.0002529298 0.0040549991 0.004447034 0.035417799
[37,] 0.007171761 0.0002156205 0.0039259537 0.004270188 0.036382962
[38,] 0.006372585 0.0002024831 0.0048023421 0.004314820 0.029095932
[39,] 0.006712064 0.0001903483 0.0035673927 0.004650594 0.028823663
[40,] 0.007090761 0.0002103896 0.0044774162 0.004754670 0.033101183
[41,] 0.007377298 0.0002194593 0.0041321672 0.003611761 0.029911431
[42,] 0.006872126 0.0002479332 0.0042721501 0.004321535 0.028215690
[43,] 0.007263172 0.0002187014 0.0034667211 0.004818085 0.028608888
[44,] 0.007151540 0.0002109106 0.0043998147 0.004693092 0.030023242
[45,] 0.007016718 0.0002184758 0.0040069934 0.004174525 0.020184057
[46,] 0.007150028 0.0002110427 0.0045722832 0.004146891 0.030807913
[47,] 0.006887525 0.0002038503 0.0042918049 0.004708329 0.027100408
[48,] 0.006677632 0.0002811140 0.0035979215 0.004403568 0.018120626
[49,] 0.007104953 0.0001854435 0.0039171388 0.003901683 0.031841321
[50,] 0.005715937 0.0002279252 0.0045770839 0.004814732 0.029461803
            [,674]       [,675]     [,676]      [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500
 [2,] 0.0011266779 0.0026159580 0.05920082 0.004527878 5.978914e-05 1.110869
 [3,] 0.0011195646 0.0025425115 0.07998731 0.001973369 4.471687e-05 1.108058
 [4,] 0.0011439618 0.0016991589 0.08074974 0.002941968 5.049217e-05 1.115486
 [5,] 0.0009950988 0.0025315592 0.08028982 0.003644811 5.620658e-05 1.114250
 [6,] 0.0011160130 0.0026233590 0.11747806 0.001093255 4.321354e-05 1.111823
 [7,] 0.0011758270 0.0027584010 0.10957542 0.003077930 5.463510e-05 1.112064
 [8,] 0.0012055302 0.0026007376 0.10848006 0.004625719 4.634792e-05 1.112397
 [9,] 0.0012034957 0.0019314838 0.10580638 0.002486379 5.369830e-05 1.112871
[10,] 0.0011127342 0.0020478981 0.12469278 0.003040766 5.127779e-05 1.122595
[11,] 0.0011760774 0.0028236196 0.12450929 0.002411880 4.879098e-05 1.121527
[12,] 0.0010562868 0.0025310445 0.12447303 0.004600538 5.076144e-05 1.122365
[13,] 0.0010806576 0.0023153021 0.12336257 0.004907503 5.512913e-05 1.120951
[14,] 0.0011323268 0.0026406535 0.12283180 0.004298830 5.581490e-05 1.119872
[15,] 0.0009724890 0.0028508854 0.12302623 0.002660381 4.956917e-05 1.121095
[16,] 0.0010829748 0.0015989032 0.12133863 0.004068082 5.805424e-05 1.120696
[17,] 0.0012062017 0.0017613742 0.12282530 0.003863060 5.615983e-05 1.118871
[18,] 0.0011681752 0.0027275829 0.12488928 0.003167159 5.167646e-05 1.118124
[19,] 0.0011239789 0.0022502714 0.12252937 0.003873995 5.782406e-05 1.117494
[20,] 0.0012087287 0.0027046767 0.12163451 0.004125649 5.804257e-05 1.116810
[21,] 0.0011744915 0.0028577874 0.12115360 0.004982736 5.236989e-05 1.117590
[22,] 0.0011432305 0.0022544266 0.12142797 0.003444747 5.999178e-05 1.115708
[23,] 0.0011704570 0.0020724319 0.13990894 0.002026946 5.380046e-05 1.121471
[24,] 0.0011719757 0.0018868372 0.13896203 0.005088102 5.259582e-05 1.122393
[25,] 0.0009792623 0.0026959441 0.14509807 0.004557593 4.884380e-05 1.121065
[26,] 0.0011651540 0.0028356820 0.14217951 0.004548303 4.212320e-05 1.122984
[27,] 0.0011298566 0.0026753119 0.14225549 0.004195759 5.083386e-05 1.122953
[28,] 0.0010972620 0.0018541243 0.14069610 0.004807836 5.944808e-05 1.123010
[29,] 0.0011596760 0.0017619368 0.13350270 0.002177311 4.855468e-05 1.119629
[30,] 0.0010579366 0.0027053399 0.13263549 0.004059454 5.047136e-05 1.118267
[31,] 0.0010599933 0.0029659492 0.12815223 0.004830665 5.077210e-05 1.114974
[32,] 0.0012232679 0.0027003127 0.12703203 0.005495041 4.129077e-05 1.114832
[33,] 0.0011646898 0.0029597621 0.12727637 0.001221542 5.128712e-05 1.113586
[34,] 0.0011522068 0.0020028410 0.12795514 0.004049808 4.514487e-05 1.113875
[35,] 0.0011450201 0.0028679916 0.12747482 0.004108847 5.116170e-05 1.111483
[36,] 0.0010518006 0.0020068899 0.12847387 0.004272195 5.582930e-05 1.111323
[37,] 0.0010761335 0.0022619460 0.12760610 0.003487127 5.081083e-05 1.112436
[38,] 0.0011830650 0.0023961203 0.13263641 0.005080986 5.585836e-05 1.112737
[39,] 0.0011970954 0.0026664127 0.13208733 0.002381281 5.329555e-05 1.111435
[40,] 0.0011725711 0.0018949089 0.13304734 0.003317840 4.337965e-05 1.111281
[41,] 0.0010683619 0.0023705823 0.13243516 0.004545168 4.300594e-05 1.112387
[42,] 0.0011753439 0.0024335299 0.13136478 0.003125041 4.875566e-05 1.111864
[43,] 0.0010768563 0.0022291902 0.13239122 0.001798658 5.382774e-05 1.111297
[44,] 0.0011689752 0.0028342302 0.13116316 0.004419627 5.594970e-05 1.113238
[45,] 0.0011970492 0.0020809573 0.13246161 0.004281255 5.105993e-05 1.113818
