$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[41,] 4.758269e-04 5.370716e-04 0.4119809 0.2942721 1.260439e-03 0.007672435
[42,] 8.707454e-05 4.108331e-03 0.4137588 0.2955420 1.333779e-03 0.008599385
[43,] 3.574964e-04 2.234166e-04 0.4150163 0.2964402 1.060129e-03 0.009252427
[44,] 8.408397e-05 1.083498e-03 0.4152825 0.2966304 1.623776e-04 0.007528954
[45,] 3.884451e-05 4.607791e-04 0.4159082 0.2970773 2.696980e-04 0.008864113
[46,] 3.596717e-04 3.187722e-04 0.4157335 0.2969525 2.789740e-04 0.008559969
[47,] 2.479410e-04 2.645456e-03 0.4162777 0.2973412 4.039465e-04 0.008851085
[48,] 4.861437e-04 1.468100e-03 0.4159215 0.2970868 1.409875e-03 0.008373764
[49,] 1.995661e-04 2.094853e-03 0.4158546 0.2970390 9.494406e-04 0.008293409
[50,] 2.451145e-04 1.294372e-03 0.4160298 0.2971642 1.094929e-03 0.008795590
            [,380]       [,381]      [,382]       [,383]       [,384]    [,385]
 [1,] 0.000000e+00 3.802751e-04 0.001611912 0.000000e+00 0.0000000000 0.6524559
 [2,] 1.006817e-03 2.043945e-04 0.002267772 2.761595e-04 0.0026068446 0.6501370
 [3,] 1.018898e-03 2.858471e-04 0.002355898 2.254899e-04 0.0064673879 0.6479811
 [4,] 4.562860e-04 3.382168e-04 0.001992663 1.101636e-04 0.0070463366 0.6524593
 [5,] 2.841770e-04 3.768069e-04 0.002539348 1.856595e-04 0.0072242646 0.6540579
 [6,] 4.303556e-04 6.785550e-05 0.002619764 4.595718e-04 0.0071887071 0.6487928
 [7,] 4.403481e-04 2.207078e-04 0.003083429 4.232663e-04 0.0064019616 0.6505127
 [8,] 1.645010e-04 4.547175e-04 0.002942512 2.000304e-04 0.0057386398 0.6466018
 [9,] 2.893909e-03 1.984704e-04 0.002728286 3.718549e-04 0.0057296671 0.6477556
[10,] 8.180297e-04 3.780567e-04 0.002503975 1.776468e-04 0.0046108014 0.6437011
[11,] 6.373211e-04 3.281012e-07 0.002208749 4.349837e-04 0.0045569435 0.6375363
[12,] 1.578455e-03 6.517974e-04 0.003088393 6.415849e-05 0.0049694734 0.6439391
[13,] 1.396070e-03 2.874885e-04 0.002281144 2.093867e-04 0.0039286989 0.6426893
[14,] 1.529685e-03 2.382819e-04 0.004155775 6.199002e-04 0.0039002995 0.6408171
[15,] 1.526776e-03 4.028231e-04 0.002771400 2.096572e-04 0.0038787745 0.6403889
[16,] 5.487822e-04 4.917217e-04 0.002928752 1.664081e-04 0.0037883861 0.6311418
[17,] 1.169780e-03 3.868354e-04 0.002665715 2.021870e-04 0.0033994215 0.6332802
[18,] 1.315677e-03 5.071172e-04 0.002452710 5.974024e-05 0.0027554809 0.6320016
[19,] 4.255222e-03 4.186477e-04 0.002872746 2.164118e-04 0.0032094235 0.6308474
[20,] 2.210538e-03 3.725616e-04 0.002607524 2.026417e-04 0.0027595699 0.6319524
[21,] 1.919869e-03 1.402254e-04 0.002816517 4.378951e-04 0.0035566094 0.6330080
[22,] 3.032907e-03 7.531077e-04 0.003334884 2.810510e-05 0.0040659381 0.6338352
[23,] 1.661976e-03 2.922656e-05 0.002566721 4.813847e-04 0.0034576453 0.6362067
[24,] 3.022817e-03 5.349964e-04 0.002548612 5.535153e-05 0.0017814760 0.6366994
[25,] 2.276068e-03 3.051379e-04 0.002860335 3.087790e-04 0.0017990511 0.6362732
[26,] 2.055424e-03 5.041374e-05 0.001979200 3.479140e-04 0.0016590871 0.6358752
[27,] 2.598019e-04 2.293570e-04 0.002921792 3.841905e-04 0.0009624331 0.6365124
[28,] 2.505982e-03 4.066758e-04 0.001982436 5.096779e-05 0.0015520741 0.6368588
[29,] 2.442288e-03 3.018277e-04 0.002246612 1.906061e-04 0.0017155636 0.6357395
[30,] 1.720011e-03 4.139142e-04 0.002709137 1.881251e-04 0.0012270908 0.6354090
[31,] 6.851844e-05 1.530469e-04 0.002374411 3.400654e-04 0.0023794244 0.6336889
[32,] 1.233697e-03 6.204747e-04 0.003110351 9.464751e-05 0.0019910530 0.6356006
[33,] 8.519068e-04 1.709348e-04 0.002526835 3.551575e-04 0.0026243380 0.6352278
[34,] 1.408493e-03 6.323412e-04 0.003052999 7.343317e-05 0.0022077072 0.6355816
[35,] 9.813328e-04 3.952218e-04 0.003160617 2.927066e-04 0.0020792524 0.6359671
[36,] 3.902143e-04 2.177922e-04 0.002587476 3.279688e-04 0.0021002545 0.6358814
[37,] 1.155420e-03 4.494498e-04 0.003265088 2.679976e-04 0.0027138230 0.6360200
[38,] 1.133148e-03 6.119434e-04 0.003354112 1.498102e-04 0.0009524695 0.6354698
[39,] 1.824189e-03 1.634955e-04 0.002890525 4.330436e-04 0.0008665372 0.6394811
[40,] 1.335407e-03 6.819152e-04 0.003158513 5.281973e-05 0.0009704591 0.6386056
[41,] 1.040916e-03 2.657728e-04 0.002398346 2.506235e-04 0.0010042856 0.6393621
[42,] 1.279327e-03 5.269742e-04 0.002412901 3.531054e-05 0.0011673382 0.6431400
[43,] 1.911532e-03 1.365936e-04 0.002888941 4.552013e-04 0.0025429661 0.6441451
[44,] 2.554797e-03 3.865702e-04 0.002381736 1.464474e-04 0.0019575003 0.6423001
[45,] 2.895797e-03 2.057651e-04 0.002537085 3.280852e-04 0.0016948949 0.6428408
[46,] 2.769993e-03 4.650599e-04 0.002498964 1.039860e-04 0.0016058001 0.6432836
[47,] 2.699396e-03 1.822118e-04 0.002844614 4.083622e-04 0.0012672628 0.6438379
[48,] 1.087230e-03 3.486358e-05 0.001961036 3.573236e-04 0.0020630763 0.6428801
[49,] 1.714551e-03 1.745249e-04 0.002985059 4.424586e-04 0.0016667479 0.6428483
[50,] 1.692793e-03 5.446924e-04 0.002704798 7.803225e-05 0.0018562105 0.6440900
         [,386]     [,387]     [,388]     [,389]       [,390]      [,391]
 [1,] 0.2345233 0.01718750 0.06171617 0.07995049 0.0000000000 0.000000000
 [2,] 0.2296414 0.02300358 0.04213152 0.05741521 0.0104227627 0.011992854
 [3,] 0.2228710 0.01868008 0.03414166 0.06077125 0.0049121890 0.025926580
 [4,] 0.2235816 0.01898905 0.03419770 0.06133689 0.0018447085 0.024167174
 [5,] 0.2238799 0.01794575 0.03421572 0.05765463 0.0047001208 0.021476077
 [6,] 0.2220426 0.01812301 0.03404970 0.05720680 0.0045578931 0.021053683
 [7,] 0.2238826 0.01813951 0.03601861 0.06327549 0.0018060089 0.023576268
 [8,] 0.2235070 0.01839051 0.03499047 0.06196146 0.0011859505 0.023111585
 [9,] 0.2239357 0.01845142 0.03075414 0.04648162 0.0078409892 0.015032440
[10,] 0.2242159 0.01805271 0.02906080 0.04666939 0.0041095840 0.015267777
[11,] 0.2220836 0.01609763 0.03387727 0.05583855 0.0021634409 0.017640645
[12,] 0.2237444 0.01683425 0.03084236 0.04805808 0.0007953386 0.011430894
[13,] 0.2249115 0.01856485 0.03563118 0.04961010 0.0127094700 0.014615563
[14,] 0.2242827 0.01823557 0.03513701 0.04945286 0.0110414333 0.013945252
[15,] 0.2241622 0.01798209 0.03854452 0.05395680 0.0157284669 0.017757630
[16,] 0.2209787 0.01792086 0.03269803 0.04629452 0.0060531041 0.010016729
[17,] 0.2223514 0.01670706 0.03158530 0.04586447 0.0040080881 0.009754091
[18,] 0.2228918 0.01878250 0.03024990 0.03680887 0.0121637781 0.006412259
[19,] 0.2217720 0.01817779 0.03063019 0.03717127 0.0108552316 0.005207612
[20,] 0.2228678 0.01932662 0.03362088 0.04197057 0.0144313638 0.009258500
[21,] 0.2220094 0.01873540 0.03833721 0.04702335 0.0205126349 0.012640456
[22,] 0.2215158 0.01840415 0.01606949 0.01472372 0.0197731194 0.007454058
[23,] 0.2233129 0.01774596 0.01633000 0.01626582 0.0206005182 0.009712107
[24,] 0.2260931 0.01945792 0.01443061 0.01714076 0.0169319296 0.011269062
[25,] 0.2259126 0.01787031 0.01489561 0.01715312 0.0178195703 0.011181696
[26,] 0.2259869 0.01858101 0.01571919 0.01957225 0.0163593845 0.011834208
[27,] 0.2272978 0.01897173 0.01415058 0.01799397 0.0163202049 0.012408387
[28,] 0.2265066 0.01824010 0.01421533 0.01694668 0.0163195181 0.010899613
[29,] 0.2258504 0.01719583 0.01571642 0.01865473 0.0184918711 0.012295779
[30,] 0.2264902 0.01727183 0.01338456 0.01669793 0.0146648886 0.010699286
[31,] 0.2240823 0.01908867 0.01855343 0.02264126 0.0184398552 0.012669893
[32,] 0.2253726 0.01808478 0.02050893 0.02678348 0.0187454865 0.015055962
[33,] 0.2242552 0.01718249 0.01964789 0.02454198 0.0182023998 0.013126649
[34,] 0.2250293 0.01732949 0.01900177 0.02438827 0.0175254941 0.013504405
[35,] 0.2253674 0.01942728 0.02008588 0.02797236 0.0142119401 0.013799978
[36,] 0.2253040 0.01886213 0.01982061 0.02791041 0.0128596310 0.013110110
[37,] 0.2244009 0.01881029 0.01789660 0.02475288 0.0093545235 0.009461764
[38,] 0.2269385 0.01900935 0.01776558 0.02792472 0.0088020654 0.013481919
[39,] 0.2285138 0.01874452 0.01910170 0.02974732 0.0116201103 0.015824483
[40,] 0.2280378 0.01875636 0.01991115 0.03180902 0.0096691582 0.015638162
[41,] 0.2282571 0.01858293 0.01856986 0.03016492 0.0074504020 0.014014684
[42,] 0.2293619 0.01882684 0.01976263 0.03186323 0.0088832924 0.015347807
[43,] 0.2275868 0.01719450 0.01693751 0.03090304 0.0020956241 0.013599454
[44,] 0.2278329 0.01930890 0.01776669 0.03251929 0.0045105754 0.016224920
[45,] 0.2284350 0.01699902 0.01789001 0.03423135 0.0023521317 0.016594069
[46,] 0.2287326 0.01923481 0.01766550 0.03436106 0.0013051834 0.016329927
[47,] 0.2294575 0.01838689 0.01710705 0.03376782 0.0015837587 0.016723030
[48,] 0.2278774 0.01895077 0.01749984 0.03339404 0.0004189296 0.014628457
[49,] 0.2284814 0.01646383 0.01812240 0.03461649 0.0017642602 0.016243022
[50,] 0.2286336 0.01829460 0.01974890 0.03691474 0.0034894181 0.017857150
            [,392]      [,393]     [,394]       [,395]       [,396]
 [1,] 0.000000e+00 0.000000000 0.06760281 0.000000e+00 0.000000e+00
 [2,] 5.123564e-03 0.007682028 0.05782766 2.412921e-02 7.424308e-04
 [3,] 2.039800e-04 0.003108969 0.03975762 4.374534e-03 1.060438e-03
 [4,] 4.905506e-03 0.005506530 0.03172967 1.929774e-05 2.502535e-03
 [5,] 2.812891e-03 0.001019907 0.03103007 5.365694e-03 8.953149e-05
 [6,] 1.089691e-03 0.011847981 0.03352510 6.345065e-03 1.028386e-03
 [7,] 6.451262e-03 0.013352567 0.03550871 6.369838e-03 7.218452e-04
 [8,] 4.465540e-04 0.018380391 0.03849190 2.591502e-03 1.798193e-04
 [9,] 5.386591e-03 0.014243761 0.03884401 2.530077e-02 5.273043e-04
[10,] 1.010789e-03 0.005576532 0.04174187 1.200883e-02 1.343096e-03
[11,] 3.963445e-04 0.004324835 0.03522000 4.851281e-03 1.053217e-03
[12,] 5.445659e-03 0.010894862 0.02500014 2.336276e-02 2.519600e-03
[13,] 2.774492e-03 0.009968379 0.01933078 1.145855e-02 8.477143e-04
[14,] 8.014552e-04 0.010883237 0.02456168 4.948659e-04 4.650472e-04
[15,] 2.378122e-05 0.009849368 0.02482579 2.048908e-02 1.371637e-04
[16,] 3.684430e-03 0.005912238 0.02926991 1.285265e-02 8.115430e-04
[17,] 1.466267e-03 0.005807582 0.03022696 1.570953e-02 1.731536e-03
[18,] 1.428769e-03 0.007419996 0.01889822 8.318857e-03 1.515712e-03
[19,] 8.172536e-04 0.007624714 0.01834524 9.709733e-03 2.968129e-04
[20,] 4.017392e-04 0.011055449 0.02113691 8.801575e-03 7.564718e-04
[21,] 2.896607e-04 0.011608308 0.02306036 1.113829e-02 2.626037e-03
[22,] 2.471757e-03 0.019735530 0.03741094 6.202135e-03 5.066653e-04
[23,] 4.721122e-03 0.020270637 0.03057678 8.219076e-03 1.058482e-05
[24,] 4.984696e-03 0.015223282 0.02762682 3.513169e-03 1.381357e-04
[25,] 5.379420e-03 0.015888320 0.02704374 5.405977e-03 9.149216e-04
[26,] 4.605825e-03 0.016013552 0.02708171 1.013524e-02 1.819728e-03
[27,] 3.844602e-03 0.017953925 0.03155332 4.197512e-03 1.274531e-03
[28,] 1.104762e-03 0.017315001 0.02974965 1.948590e-03 4.244013e-04
[29,] 2.650202e-03 0.016704979 0.02990508 1.942828e-03 4.673395e-04
[30,] 9.562978e-04 0.016659483 0.03144967 4.636081e-03 1.637551e-05
[31,] 5.197099e-04 0.018866382 0.03111516 7.601212e-03 4.010730e-05
[32,] 2.467249e-04 0.020009655 0.03058393 7.319380e-03 3.653107e-03
[33,] 3.008755e-03 0.017345657 0.02731349 3.295147e-03 1.563999e-03
[34,] 1.598239e-04 0.018182526 0.02809076 8.878964e-03 3.615135e-05
[35,] 2.207421e-04 0.021966175 0.03431374 3.704474e-03 6.869110e-04
[36,] 3.330051e-03 0.021500189 0.03467052 4.462851e-03 1.015984e-03
[37,] 1.808599e-03 0.020315373 0.03300709 3.042446e-03 5.631302e-04
[38,] 3.097656e-03 0.019964091 0.03140063 6.950713e-03 3.345794e-03
[39,] 2.575927e-03 0.019781756 0.02667334 3.868960e-03 1.172708e-04
[40,] 7.061347e-05 0.015694108 0.02652506 1.477190e-02 3.418036e-04
[41,] 1.637023e-03 0.019572619 0.02540139 8.117880e-05 2.534857e-04
[42,] 8.198252e-04 0.022518935 0.03029861 1.186990e-02 1.160066e-03
[43,] 1.299892e-03 0.022101415 0.01986125 8.369269e-03 2.064648e-03
[44,] 7.594055e-04 0.018735442 0.01879906 1.328707e-02 1.198770e-03
[45,] 7.010162e-04 0.020915806 0.02088255 3.152054e-03 6.571777e-05
[46,] 2.868628e-04 0.021414661 0.02373944 2.995963e-03 1.113498e-03
[47,] 1.949939e-03 0.023030823 0.02652515 8.443911e-03 9.538378e-04
[48,] 3.541735e-03 0.021819868 0.02480628 7.624229e-03 5.088697e-04
[49,] 5.018570e-03 0.022190113 0.02365304 9.724408e-03 1.793799e-05
[50,] 9.311370e-05 0.021631723 0.02741613 7.423165e-03 3.197818e-03
            [,397]    [,398]       [,399]       [,400]    [,401]       [,402]
 [1,] 0.0000000000 0.6020250 2.079453e-02 0.000000e+00 0.7086972 2.333872e-02
 [2,] 0.0084296078 0.6068861 3.319804e-03 1.578759e-02 0.6682324 1.364589e-03
 [3,] 0.0097775691 0.6075783 1.148759e-03 1.712025e-02 0.6731428 6.657828e-03
 [4,] 0.0154950547 0.6181377 4.091821e-03 7.786752e-03 0.6688579 8.782610e-03
 [5,] 0.0168716642 0.6134268 3.745116e-03 7.603594e-03 0.6714149 3.191347e-03
 [6,] 0.0172859631 0.6148270 4.935926e-03 8.669966e-03 0.6685778 6.320707e-03
 [7,] 0.0200323779 0.6235300 2.794735e-03 4.365106e-03 0.6659408 1.225208e-03
 [8,] 0.0242251445 0.6204077 1.240209e-04 4.543030e-03 0.6666231 2.235834e-03
 [9,] 0.0115315658 0.6128655 3.543121e-03 1.022265e-03 0.6586724 2.334323e-03
[10,] 0.0131874748 0.6215724 2.353545e-04 7.856792e-03 0.6624915 4.800586e-03
[11,] 0.0041623761 0.6087619 8.638477e-03 6.494667e-03 0.6741442 8.718118e-04
[12,] 0.0109141940 0.6329011 7.098664e-04 7.968527e-03 0.6594740 6.834302e-04
[13,] 0.0103600412 0.6193962 3.522721e-03 3.878333e-03 0.6713378 2.841717e-03
[14,] 0.0144714620 0.6186305 3.925802e-03 6.718138e-03 0.6526340 4.955557e-03
[15,] 0.0136721513 0.6196732 1.288602e-03 7.018223e-03 0.6519043 5.490893e-03
[16,] 0.0005477168 0.6163086 3.400559e-03 4.417806e-03 0.6489733 8.015448e-03
[17,] 0.0001521918 0.6164742 9.656160e-05 7.005558e-05 0.6512051 1.111752e-02
[18,] 0.0038676894 0.6165612 1.103535e-02 9.090490e-03 0.6543575 3.025700e-04
[19,] 0.0058450300 0.6195302 4.103943e-03 1.084987e-02 0.6512972 3.966221e-03
[20,] 0.0105906863 0.6194606 1.511916e-05 6.692003e-03 0.6474993 3.732463e-03
[21,] 0.0145494004 0.6170207 2.336058e-03 9.364864e-04 0.6421134 4.940597e-03
[22,] 0.0060344910 0.6219949 2.339787e-04 2.667793e-03 0.6490714 2.173749e-03
[23,] 0.0085254585 0.6259957 3.147129e-04 1.047949e-03 0.6465410 4.566511e-03
[24,] 0.0010195400 0.6166381 1.072107e-03 5.228353e-03 0.6562111 5.096841e-03
[25,] 0.0008259140 0.6170830 3.849505e-03 3.907656e-03 0.6557809 4.378241e-03
[26,] 0.0025744329 0.6187264 7.971832e-03 5.042539e-03 0.6540046 2.167037e-03
[27,] 0.0040603332 0.6208470 8.280426e-04 3.174655e-03 0.6489355 3.829078e-03
[28,] 0.0032092371 0.6181374 2.054874e-03 2.754825e-03 0.6521539 3.308995e-03
[29,] 0.0024844763 0.6209484 3.609291e-03 3.669515e-03 0.6497020 2.236272e-03
[30,] 0.0030062462 0.6212795 1.154605e-03 2.761888e-03 0.6481486 4.000176e-03
[31,] 0.0010412979 0.6197267 1.904337e-04 4.747525e-03 0.6522366 5.296237e-03
[32,] 0.0035698590 0.6223197 2.950819e-03 2.143854e-03 0.6520766 1.086020e-03
[33,] 0.0021602560 0.6233863 4.882319e-04 1.372652e-03 0.6494744 2.576649e-03
[34,] 0.0036506749 0.6224146 1.644848e-03 2.494620e-03 0.6517190 4.238066e-03
[35,] 0.0063698673 0.6252728 1.734650e-03 4.658233e-03 0.6500315 1.600553e-03
[36,] 0.0068543879 0.6259293 1.350575e-03 2.522786e-03 0.6479461 1.111900e-03
[37,] 0.0062455422 0.6248779 6.477170e-04 3.094765e-05 0.6484896 6.411419e-03
[38,] 0.0015009330 0.6208931 3.270983e-04 5.601003e-03 0.6504057 5.837629e-05
[39,] 0.0015665545 0.6210662 4.173945e-03 8.393750e-03 0.6542628 1.195902e-02
[40,] 0.0070125478 0.6159859 6.735447e-04 3.635209e-03 0.6584418 2.941874e-03
[41,] 0.0023080403 0.6218694 9.553742e-04 7.786939e-03 0.6547059 1.228808e-02
[42,] 0.0070232069 0.6253735 1.445356e-03 1.054217e-02 0.6531690 3.454473e-03
[43,] 0.0077647778 0.6280333 9.610486e-04 8.960378e-05 0.6511445 9.090760e-03
[44,] 0.0005525426 0.6226309 1.038695e-03 2.561986e-03 0.6560939 3.316548e-03
[45,] 0.0047535336 0.6257394 2.466250e-03 3.284744e-03 0.6543953 1.724237e-03
[46,] 0.0050036051 0.6258344 1.170912e-03 1.070515e-02 0.6537251 1.035413e-03
[47,] 0.0082653853 0.6284052 1.996348e-03 3.045882e-03 0.6528206 1.580016e-03
[48,] 0.0083984662 0.6279609 1.923160e-03 2.273991e-03 0.6520883 2.103390e-03
[49,] 0.0074632050 0.6276743 2.922258e-03 2.307868e-03 0.6528850 9.634079e-04
[50,] 0.0078236797 0.6283648 2.334486e-03 3.317382e-03 0.6539104 3.942585e-03
            [,403]       [,404]      [,405]       [,406]      [,407]
 [1,] 0.0396666667 3.500000e-03 0.000000000 0.0000000000 0.000000000
 [2,] 0.0138763150 6.246492e-04 0.004080218 0.0050503094 0.007915992
 [3,] 0.0022180998 3.752906e-05 0.004197742 0.0111475291 0.007345792
 [4,] 0.0137317787 9.400073e-04 0.005579723 0.0021478700 0.004661074
 [5,] 0.0166223548 8.648825e-05 0.005135692 0.0027397750 0.005785252
 [6,] 0.0050405839 1.171609e-03 0.005461605 0.0023114960 0.005978403
 [7,] 0.0073665435 1.488597e-03 0.012381633 0.0026825065 0.002373406
 [8,] 0.0128841287 8.861231e-04 0.017442080 0.0023188409 0.008830130
 [9,] 0.0102639260 7.422732e-04 0.013472049 0.0013374483 0.004112066
[10,] 0.0086627798 7.933890e-05 0.018484697 0.0028832887 0.009616533
[11,] 0.0294165180 1.193776e-03 0.017212323 0.0027023730 0.012927639
[12,] 0.0120461462 2.147009e-05 0.024533670 0.0006691126 0.014833212
[13,] 0.0060460768 3.339585e-04 0.022269628 0.0025796505 0.011404551
[14,] 0.0070876040 1.052785e-03 0.022211420 0.0058608014 0.011911592
[15,] 0.0074070220 2.152006e-04 0.021215590 0.0041220875 0.011002993
[16,] 0.0103534037 2.047634e-04 0.021675274 0.0069516589 0.009850461
[17,] 0.0110537154 1.636009e-04 0.021214318 0.0034844074 0.006729006
[18,] 0.0080520076 1.038616e-03 0.011547942 0.0084239277 0.009428587
[19,] 0.0104529222 1.214656e-03 0.013162625 0.0052746204 0.010475973
[20,] 0.0173070843 2.000845e-04 0.018600721 0.0051597581 0.011197648
[21,] 0.0059428400 3.501914e-05 0.020203563 0.0057163382 0.012785095
[22,] 0.0004990667 3.067624e-04 0.029465405 0.0014438877 0.014470137
[23,] 0.0035051572 3.886351e-04 0.029320948 0.0024843495 0.013755075
[24,] 0.0127184844 8.215597e-05 0.022866822 0.0048547885 0.011778924
[25,] 0.0116099783 5.407145e-04 0.023331317 0.0053309708 0.011309912
[26,] 0.0117659459 6.580489e-04 0.024198281 0.0053356576 0.010932051
[27,] 0.0112320781 1.810269e-04 0.027519446 0.0049819877 0.012996642
[28,] 0.0090094422 1.149053e-03 0.026863231 0.0064464223 0.012921486
[29,] 0.0089065097 8.334970e-05 0.024822733 0.0057870112 0.012380160
[30,] 0.0071918692 1.449239e-04 0.024224354 0.0054428292 0.010891727
[31,] 0.0027726735 5.026019e-04 0.027834179 0.0003889022 0.014310961
[32,] 0.0046585679 3.788494e-04 0.023816834 0.0022504498 0.015024758
[33,] 0.0064726138 2.953007e-04 0.022332548 0.0011998281 0.013233965
[34,] 0.0065128793 6.797075e-04 0.023110323 0.0024587893 0.013023210
[35,] 0.0037791825 6.710168e-05 0.025472025 0.0002059038 0.013579371
[36,] 0.0047310487 2.217708e-04 0.024768113 0.0022986767 0.012128038
[37,] 0.0017576935 7.200373e-04 0.023824186 0.0084869006 0.012048955
[38,] 0.0203030105 9.426523e-04 0.022656000 0.0081994467 0.009138796
[39,] 0.0079840539 6.861600e-04 0.022742424 0.0004355474 0.010330610
[40,] 0.0014905754 6.450131e-05 0.021619229 0.0032746569 0.009698987
[41,] 0.0096621155 5.067304e-04 0.025001187 0.0098543242 0.011116677
[42,] 0.0004537204 6.312320e-04 0.025960661 0.0016797659 0.012718921
[43,] 0.0041071284 2.333955e-04 0.027944007 0.0012152538 0.014260829
[44,] 0.0157711473 7.142020e-04 0.023753621 0.0014040587 0.013372481
[45,] 0.0194314448 5.076180e-04 0.025517521 0.0032656061 0.014930253
[46,] 0.0052985208 4.226024e-04 0.024692933 0.0035746495 0.015496069
[47,] 0.0025714293 3.964822e-04 0.026780533 0.0002040854 0.017305562
[48,] 0.0011136301 3.742705e-05 0.026208574 0.0019517731 0.016540143
[49,] 0.0024997605 5.762437e-04 0.026427984 0.0011357654 0.016738585
[50,] 0.0050531684 3.633471e-04 0.027356716 0.0001070229 0.017926723
            [,408]       [,409]       [,410]       [,411]       [,412]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 4.016062e-04 7.531961e-03 0.0094574203 3.278553e-03 2.613360e-03
 [3,] 4.664496e-04 2.997479e-02 0.0094479967 1.679912e-03 8.356898e-04
 [4,] 2.986518e-03 1.074228e-02 0.0065430518 1.748334e-03 2.033507e-03
 [5,] 5.544317e-04 2.069404e-02 0.0068706786 2.828238e-03 1.499834e-04
 [6,] 1.128138e-04 1.796118e-02 0.0015404790 1.293490e-03 1.051485e-03
 [7,] 1.345834e-03 1.091846e-02 0.0019165130 1.259721e-04 3.465666e-03
 [8,] 2.584744e-03 1.325118e-02 0.0051953319 1.372995e-03 1.234512e-04
 [9,] 7.866129e-04 8.355907e-03 0.0101487362 8.896640e-04 5.926856e-04
[10,] 4.923663e-04 6.228193e-03 0.0083162216 2.364021e-03 5.574564e-03
[11,] 1.734842e-03 1.538511e-02 0.0034518041 1.104318e-03 1.501521e-02
[12,] 9.254168e-04 2.336479e-04 0.0044577012 2.320615e-04 5.731657e-04
[13,] 2.284739e-03 2.840076e-02 0.0080789712 1.100899e-04 5.824350e-03
[14,] 4.421874e-04 5.941966e-03 0.0085151994 6.726260e-05 1.025093e-02
[15,] 2.085072e-03 5.719443e-03 0.0061637414 4.273186e-04 9.093547e-03
[16,] 5.848778e-05 6.834097e-04 0.0082061874 2.066955e-03 1.628757e-03
[17,] 1.314170e-03 6.252693e-03 0.0043434303 5.793704e-04 4.205066e-03
[18,] 1.015075e-04 7.206698e-03 0.0088385754 9.108366e-04 1.963494e-05
[19,] 9.312745e-04 7.397851e-03 0.0021022294 1.500328e-03 2.600148e-04
[20,] 2.571864e-03 4.318609e-03 0.0056788357 4.479213e-04 1.746478e-06
[21,] 1.261434e-03 2.629881e-03 0.0086605863 1.745847e-03 2.320728e-03
[22,] 1.189563e-04 7.640485e-03 0.0045255867 1.076449e-03 6.764622e-03
[23,] 2.950786e-03 1.065429e-03 0.0074831812 2.342480e-04 1.533268e-03
[24,] 3.182565e-04 1.404799e-02 0.0012484155 7.435760e-04 4.252063e-03
[25,] 1.515704e-03 1.093602e-02 0.0005951339 1.062607e-03 2.840158e-03
[26,] 2.148613e-04 5.061713e-05 0.0114265784 3.418149e-04 6.822263e-03
[27,] 1.381916e-04 2.929773e-03 0.0025378804 2.140179e-03 2.418177e-03
[28,] 3.474876e-04 9.891417e-03 0.0064428712 1.145867e-03 1.498378e-03
[29,] 2.309573e-04 4.964495e-03 0.0043612372 6.677728e-04 5.793533e-03
[30,] 4.030571e-04 5.986943e-03 0.0034209674 1.189162e-03 3.536733e-03
[31,] 1.552123e-03 1.334104e-02 0.0064211633 2.473467e-04 6.308194e-04
[32,] 1.765223e-04 9.145207e-03 0.0039627421 3.369937e-04 5.820998e-03
[33,] 3.908294e-04 9.370473e-03 0.0130862440 6.451190e-05 6.756779e-03
[34,] 1.353938e-03 9.495944e-03 0.0028014258 1.952828e-03 4.699069e-03
[35,] 3.302527e-04 3.888611e-03 0.0120594175 7.577008e-04 4.733309e-03
[36,] 6.811978e-06 2.078417e-03 0.0018388151 6.521025e-04 4.388522e-03
[37,] 2.177534e-03 3.953669e-03 0.0065624424 1.070230e-03 1.196559e-03
[38,] 1.259001e-03 6.369152e-04 0.0047905737 1.251402e-03 1.418769e-03
[39,] 2.430275e-04 8.040362e-04 0.0071078899 8.848795e-05 3.210858e-04
[40,] 2.718695e-04 2.402157e-02 0.0062327545 1.643637e-03 1.336422e-02
[41,] 6.505881e-04 3.892346e-03 0.0064117661 6.404785e-04 1.696457e-03
[42,] 3.059934e-03 5.703071e-03 0.0089805698 1.719929e-03 4.977789e-03
[43,] 9.820389e-04 3.680446e-03 0.0140833614 1.315438e-04 1.248282e-03
[44,] 1.026089e-03 1.193706e-02 0.0112630488 9.557457e-04 1.593223e-03
[45,] 1.916615e-03 4.938667e-03 0.0095314435 5.203284e-04 2.259488e-03
[46,] 9.741455e-04 1.016178e-02 0.0112931133 1.063536e-03 9.500776e-03
[47,] 1.575728e-03 8.394023e-03 0.0005000139 4.625981e-03 5.699214e-03
[48,] 2.114729e-05 8.686105e-03 0.0054663146 4.424880e-03 7.883522e-03
[49,] 1.448825e-03 8.797166e-03 0.0053192928 1.779227e-03 4.752515e-03
[50,] 4.404604e-03 5.692797e-03 0.0004321255 3.358177e-04 2.013914e-03
            [,413]       [,414]       [,415]       [,416]       [,417]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 5.168449e-03 5.727092e-04 5.388469e-03 1.373027e-04 0.0031020003
 [3,] 8.809368e-03 2.608922e-04 7.882657e-04 6.399258e-03 0.0030934996
