$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[31,] 0.009523057 3.934738e-04 6.321213e-04 0.002755028 1.490038e-05
[32,] 0.010657806 8.652443e-04 6.648681e-04 0.003525730 1.394204e-04
[33,] 0.010117219 6.913753e-04 5.032636e-04 0.002648961 1.016328e-04
[34,] 0.005846047 1.492144e-03 3.118174e-04 0.002049494 1.434176e-04
[35,] 0.008665254 1.036718e-03 1.807508e-04 0.003237772 4.870557e-04
[36,] 0.009192415 6.187649e-04 5.953499e-06 0.003570065 6.985440e-04
[37,] 0.009484316 1.180009e-03 7.321751e-05 0.002451592 4.219559e-04
[38,] 0.009897412 9.388634e-04 1.680242e-04 0.002520770 3.563956e-04
[39,] 0.006573822 1.055564e-03 2.003692e-05 0.002087538 3.946373e-04
[40,] 0.007175002 7.701050e-04 1.374920e-04 0.002409241 3.599209e-04
[41,] 0.007690177 1.068637e-03 4.214357e-04 0.002346094 1.103002e-04
[42,] 0.008351737 6.614747e-05 4.959482e-04 0.003045842 1.859515e-04
[43,] 0.008742498 2.348597e-03 5.798764e-04 0.002600209 2.803041e-05
[44,] 0.009213405 3.160589e-04 3.723837e-04 0.002911543 2.626992e-04
[45,] 0.009040328 9.075806e-04 3.322547e-05 0.002535984 4.719884e-04
[46,] 0.006673800 8.304556e-04 6.000059e-04 0.002706132 3.209207e-05
[47,] 0.011226112 1.835269e-03 6.021266e-04 0.003485248 1.838495e-04
[48,] 0.007262237 1.059557e-03 1.867697e-04 0.002428018 3.224581e-04
[49,] 0.008787362 1.308579e-03 4.111283e-04 0.002382343 1.260535e-04
[50,] 0.007838450 1.038078e-03 1.618682e-04 0.002546291 3.665657e-04
            [,384]    [,385]    [,386]     [,387]     [,388]     [,389]
 [1,] 0.000000e+00 0.6524559 0.2345233 0.01718750 0.06171617 0.07995049
 [2,] 7.091003e-04 0.6501382 0.2325890 0.02630373 0.05166901 0.06883041
 [3,] 4.785045e-03 0.6526982 0.2271793 0.02631067 0.04825357 0.06088364
 [4,] 3.143873e-03 0.6524744 0.2296475 0.01399555 0.04654192 0.06224491
 [5,] 1.643095e-04 0.6463507 0.2320736 0.02837575 0.05176299 0.06060182
 [6,] 5.343193e-04 0.6493712 0.2325847 0.02068671 0.04982980 0.05827112
 [7,] 5.317089e-04 0.6368596 0.2280915 0.02058529 0.03648244 0.05960962
 [8,] 4.088369e-05 0.6414572 0.2305064 0.02018231 0.03941496 0.06413029
 [9,] 1.293658e-03 0.6495530 0.2314708 0.01949288 0.03945344 0.06354082
[10,] 1.064810e-03 0.6430821 0.2295003 0.02117182 0.03389553 0.04907601
[11,] 3.447966e-04 0.6466428 0.2318983 0.01838847 0.03466990 0.05382091
[12,] 2.008636e-03 0.6433369 0.2281261 0.01616991 0.03994397 0.06223882
[13,] 1.411988e-03 0.6397952 0.2277797 0.01693714 0.03827638 0.06173115
[14,] 2.196191e-03 0.6453832 0.2285704 0.01724535 0.03961856 0.06151748
[15,] 1.986455e-03 0.6457010 0.2290103 0.01744856 0.03503214 0.04542229
[16,] 2.061660e-03 0.6463651 0.2291322 0.01807280 0.03538399 0.04563981
[17,] 6.850233e-04 0.6506380 0.2328061 0.01892829 0.03851820 0.05517176
[18,] 4.787820e-04 0.6524309 0.2337708 0.01662222 0.03862052 0.05514060
[19,] 4.420336e-04 0.6529148 0.2340018 0.01886043 0.03845577 0.05612431
[20,] 2.652071e-04 0.6562144 0.2354624 0.01856571 0.03624454 0.04991283
[21,] 9.151770e-04 0.6532320 0.2333810 0.01827869 0.03579348 0.04949082
[22,] 1.612934e-03 0.6432026 0.2286924 0.01720370 0.03359337 0.04855319
[23,] 4.257739e-05 0.6467594 0.2324096 0.01817561 0.03442138 0.05357526
[24,] 1.956907e-03 0.6482585 0.2299755 0.01884380 0.03469167 0.05351795
[25,] 2.261113e-03 0.6457762 0.2286108 0.01656737 0.03420188 0.05230696
[26,] 1.920049e-03 0.6449089 0.2288287 0.01808333 0.02981375 0.04081326
[27,] 2.514402e-03 0.6476703 0.2288983 0.01828212 0.02771326 0.03702929
[28,] 2.334020e-03 0.6479165 0.2292669 0.01666825 0.02683426 0.03580403
[29,] 2.085827e-03 0.6480995 0.2297181 0.01896075 0.03216489 0.04352945
[30,] 1.894730e-03 0.6481975 0.2300501 0.01885822 0.03137322 0.04209424
[31,] 2.451438e-03 0.6502024 0.2299062 0.01816085 0.03199985 0.04264858
[32,] 2.353291e-03 0.6503049 0.2300955 0.01873194 0.03617422 0.04883113
[33,] 2.378711e-03 0.6509576 0.2302906 0.01687358 0.03237105 0.04419185
[34,] 2.677371e-03 0.6511463 0.2298946 0.01873569 0.03297081 0.04494902
[35,] 8.124667e-04 0.6296816 0.2250754 0.01690439 0.02993662 0.03909842
[36,] 1.363483e-03 0.6323492 0.2251786 0.01671883 0.02983826 0.03772281
[37,] 4.096690e-04 0.6327510 0.2268043 0.01793717 0.02835606 0.03828165
[38,] 5.989047e-04 0.6345081 0.2271419 0.01854962 0.02976735 0.03276831
[39,] 7.317947e-04 0.6347704 0.2270298 0.01777688 0.02949375 0.03284870
[40,] 1.677087e-03 0.6398168 0.2273757 0.01773534 0.03024899 0.03179794
[41,] 1.551789e-03 0.6395538 0.2274758 0.01878049 0.03045238 0.03231285
[42,] 2.525203e-03 0.6397649 0.2260400 0.01858218 0.03414990 0.03569746
[43,] 3.249489e-03 0.6401864 0.2250667 0.01741866 0.03480518 0.03596949
[44,] 2.095630e-03 0.6399971 0.2267906 0.01635878 0.03429991 0.03723330
[45,] 1.775561e-03 0.6405668 0.2274924 0.01774524 0.03730321 0.04144182
[46,] 9.929893e-04 0.6361047 0.2271038 0.01682826 0.02560241 0.03234959
[47,] 1.088612e-03 0.6351397 0.2266085 0.01668448 0.02933487 0.03750766
[48,] 1.061516e-03 0.6385956 0.2278928 0.01682197 0.03021016 0.03855564
[49,] 9.606880e-04 0.6379274 0.2278092 0.01702442 0.03444779 0.04553524
[50,] 1.071025e-03 0.6393814 0.2281604 0.01840701 0.03346662 0.04438770
            [,390]       [,391]       [,392]      [,393]     [,394]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000000 0.06760281
 [2,] 3.458050e-03 0.0052519385 3.270671e-03 0.002528943 0.05955911
 [3,] 6.535612e-03 0.0029803887 3.451431e-03 0.008768108 0.04979464
 [4,] 4.297215e-04 0.0029411939 3.455164e-03 0.012186824 0.06070642
 [5,] 1.638019e-02 0.0042992264 1.917588e-03 0.013111950 0.04135103
 [6,] 1.242065e-02 0.0014111328 3.428028e-03 0.014254743 0.04495901
 [7,] 2.094399e-03 0.0181145140 3.123246e-04 0.005139606 0.04501020
 [8,] 2.969428e-03 0.0197662212 4.432571e-04 0.012129213 0.04991851
 [9,] 1.789291e-04 0.0167152197 1.533167e-03 0.011141289 0.03374571
[10,] 5.541097e-03 0.0112535548 6.173632e-05 0.005850430 0.04327328
[11,] 1.615692e-05 0.0118895699 1.387945e-03 0.006128337 0.02901975
[12,] 5.091416e-03 0.0180023950 5.637745e-04 0.006362987 0.02792833
[13,] 4.893296e-04 0.0165799912 2.676937e-03 0.009436038 0.03359392
[14,] 2.209673e-03 0.0153322068 6.822702e-04 0.009520287 0.03524275
[15,] 7.619779e-03 0.0060564452 1.267673e-03 0.013137902 0.03606786
[16,] 9.017659e-03 0.0068401048 2.217123e-03 0.014644101 0.03630745
[17,] 5.708293e-03 0.0115283419 1.675569e-04 0.012173430 0.03078684
[18,] 7.657117e-03 0.0128454986 2.264532e-03 0.012625917 0.03295970
[19,] 4.158856e-03 0.0116854786 4.184058e-03 0.013543144 0.03799985
[20,] 3.475293e-03 0.0066843449 4.272428e-04 0.013003016 0.03189141
[21,] 3.739767e-03 0.0071091417 2.315336e-03 0.015301597 0.03578701
[22,] 3.900181e-03 0.0097855334 3.019270e-04 0.014843280 0.03477499
[23,] 2.325876e-03 0.0138110866 5.415837e-05 0.012499377 0.03026157
[24,] 3.367219e-03 0.0140882512 6.448635e-04 0.013684376 0.03181913
[25,] 2.857872e-03 0.0129183000 2.204905e-03 0.015612057 0.03306439
[26,] 4.209006e-03 0.0062373940 2.641047e-03 0.015569725 0.03456834
[27,] 2.076993e-03 0.0031404340 1.613914e-04 0.019651906 0.04251218
[28,] 1.168652e-03 0.0023093653 2.084737e-04 0.018630033 0.04035253
[29,] 7.604783e-03 0.0084733820 1.201717e-03 0.017215194 0.04019106
[30,] 7.929977e-03 0.0081834049 1.315409e-03 0.019743780 0.03215510
[31,] 7.618303e-03 0.0075946123 2.962785e-03 0.020856726 0.03183271
[32,] 1.189691e-02 0.0119987549 9.208325e-04 0.013198044 0.01941045
[33,] 6.284501e-03 0.0079602628 2.869103e-03 0.014149195 0.02241240
[34,] 5.650352e-03 0.0074342447 1.437605e-03 0.014792338 0.02380061
[35,] 4.005628e-03 0.0035784607 1.828129e-03 0.014099403 0.02745696
[36,] 4.529764e-03 0.0023271756 5.578041e-04 0.014613799 0.03190658
[37,] 3.201247e-05 0.0020887750 1.511375e-03 0.016757022 0.03405477
[38,] 1.134106e-02 0.0012101271 1.820337e-03 0.018174831 0.03099767
[39,] 9.789594e-03 0.0005675211 1.289029e-03 0.018973372 0.03211597
[40,] 1.282659e-02 0.0002547970 1.275039e-03 0.019056733 0.03325270
[41,] 1.312917e-02 0.0008284233 1.232191e-03 0.019659220 0.03279292
[42,] 1.785384e-02 0.0026770826 2.114852e-03 0.018621858 0.03035058
[43,] 1.735364e-02 0.0015138426 4.410312e-04 0.020941109 0.03489623
[44,] 1.717435e-02 0.0039304146 2.061750e-03 0.022217752 0.03265505
[45,] 2.220146e-02 0.0083149917 1.385124e-03 0.023143641 0.03475715
[46,] 4.356176e-03 0.0023425734 1.111868e-03 0.025321001 0.03627095
[47,] 8.272683e-03 0.0058587594 2.434510e-03 0.025910547 0.03592094
[48,] 1.045451e-02 0.0074632207 3.459661e-04 0.027369527 0.03709548
[49,] 1.260654e-02 0.0111453541 9.054630e-03 0.025175234 0.03320067
[50,] 1.101596e-02 0.0100568655 2.152245e-03 0.025725526 0.03496012
            [,395]       [,396]       [,397]    [,398]       [,399]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.6020250 2.079453e-02
 [2,] 1.402545e-02 0.0030334555 0.0061251147 0.6120000 2.564599e-04
 [3,] 1.658691e-02 0.0006100711 0.0097639893 0.5986564 9.562226e-03
 [4,] 3.394773e-03 0.0002169118 0.0216453352 0.6113900 6.171780e-03
 [5,] 1.390945e-03 0.0010903733 0.0109368797 0.6087352 1.086689e-02
 [6,] 5.190076e-03 0.0016534542 0.0102494855 0.6154710 9.533208e-04
 [7,] 1.462804e-03 0.0018969048 0.0182943596 0.6166628 1.368616e-03
 [8,] 2.980543e-03 0.0002925794 0.0206819559 0.6179460 1.987911e-03
 [9,] 9.900625e-04 0.0007244565 0.0091180241 0.6256266 3.596614e-04
[10,] 9.762852e-03 0.0014737417 0.0137243350 0.6196426 2.863425e-03
[11,] 2.508836e-03 0.0010533721 0.0075147138 0.6277172 5.603751e-04
[12,] 8.304296e-03 0.0009010708 0.0074673031 0.6250319 2.722794e-03
[13,] 1.631938e-03 0.0015360709 0.0103414350 0.6298099 2.312385e-03
[14,] 9.879814e-03 0.0010027508 0.0128286446 0.6314313 1.367703e-03
[15,] 1.353842e-02 0.0005369392 0.0135359837 0.6270898 9.187264e-04
[16,] 1.088940e-02 0.0002100516 0.0153771285 0.6323128 1.360185e-04
[17,] 3.233218e-02 0.0015155414 0.0128331534 0.6263664 1.475380e-03
[18,] 2.938735e-03 0.0005840669 0.0177156198 0.6303262 1.757907e-03
[19,] 2.218068e-04 0.0022503829 0.0059922489 0.6323993 3.179177e-03
[20,] 7.197188e-03 0.0001108284 0.0033661956 0.6322874 1.934687e-04
[21,] 6.864106e-03 0.0001789356 0.0045581686 0.6263419 5.978818e-04
[22,] 1.584742e-02 0.0032264633 0.0048021895 0.6229792 3.052166e-03
[23,] 2.294241e-02 0.0027903959 0.0011449053 0.6266729 5.579483e-04
[24,] 8.660079e-03 0.0007130847 0.0012405051 0.6267007 2.169010e-03
[25,] 1.091262e-03 0.0003031095 0.0034787905 0.6276379 2.679001e-03
[26,] 7.722976e-03 0.0005610047 0.0037714591 0.6315136 4.146034e-03
[27,] 4.993404e-03 0.0021605561 0.0046205468 0.6274355 5.904058e-04
[28,] 6.528972e-03 0.0005141878 0.0031741785 0.6260715 3.940449e-03
[29,] 1.448552e-02 0.0002053509 0.0014138363 0.6260985 3.721297e-03
[30,] 5.919735e-03 0.0015234902 0.0045146277 0.6330721 2.744319e-03
[31,] 5.180796e-03 0.0004099975 0.0067532554 0.6355371 2.737460e-04
[32,] 1.135961e-02 0.0044026059 0.0039305827 0.6268479 1.571569e-03
[33,] 1.552777e-02 0.0010748424 0.0049394874 0.6305607 4.130878e-03
[34,] 1.132619e-03 0.0015512785 0.0085276947 0.6325551 6.244886e-03
[35,] 1.264337e-03 0.0013055677 0.0015169869 0.6294535 2.424514e-03
[36,] 1.022306e-02 0.0015774347 0.0064296630 0.6347074 1.206161e-03
[37,] 8.736436e-03 0.0020209899 0.0055640251 0.6350334 1.440614e-03
[38,] 5.811848e-03 0.0008927975 0.0018363662 0.6354475 2.014399e-03
[39,] 1.427414e-03 0.0006571653 0.0036904813 0.6367946 5.125929e-04
[40,] 7.717274e-04 0.0006000770 0.0049815233 0.6345688 3.999575e-05
[41,] 5.336539e-05 0.0009980646 0.0039604083 0.6330572 3.141803e-03
[42,] 1.887898e-03 0.0035852771 0.0029894185 0.6334007 3.542149e-03
[43,] 3.934699e-03 0.0002961498 0.0007262725 0.6296518 3.330229e-04
[44,] 5.162928e-03 0.0007410355 0.0023319872 0.6318032 2.466320e-03
[45,] 2.017292e-03 0.0002292076 0.0050640331 0.6330352 1.039418e-03
[46,] 1.973915e-03 0.0014738758 0.0048012866 0.6329750 2.622490e-04
[47,] 5.093207e-03 0.0004708763 0.0061701583 0.6320921 6.132163e-04
[48,] 4.710983e-03 0.0006754299 0.0093316529 0.6357246 1.653626e-03
[49,] 2.972721e-03 0.0030582393 0.0110756518 0.6353348 2.904581e-04
[50,] 1.068494e-02 0.0005448715 0.0078351377 0.6350036 1.108288e-03
            [,400]    [,401]       [,402]       [,403]       [,404]      [,405]
 [1,] 0.0000000000 0.7086972 2.333872e-02 0.0396666667 3.500000e-03 0.000000000
 [2,] 0.0070999679 0.6869255 1.849217e-02 0.0296879236 1.578681e-03 0.002910137
 [3,] 0.0044388363 0.6743442 2.075390e-02 0.0230257456 2.011038e-04 0.002462787
 [4,] 0.0077750822 0.6711540 3.249257e-03 0.0071406859 4.885504e-04 0.009280435
 [5,] 0.0013002211 0.6803631 1.152824e-02 0.0191219121 5.690390e-04 0.006413478
 [6,] 0.0048306840 0.6755667 4.734783e-03 0.0190997939 4.779428e-04 0.007091684
 [7,] 0.0134279342 0.6717639 5.064364e-03 0.0101975866 2.661468e-05 0.002667048
 [8,] 0.0066188507 0.6674695 6.979421e-03 0.0095247187 9.836613e-05 0.009604667
 [9,] 0.0086641760 0.6691288 6.681829e-03 0.0163495128 5.222409e-04 0.014765747
[10,] 0.0018423754 0.6692960 6.273528e-03 0.0167102622 6.720621e-04 0.015922199
[11,] 0.0109143738 0.6702817 5.834962e-03 0.0235119262 9.356387e-05 0.022957524
[12,] 0.0081783474 0.6726229 1.369231e-03 0.0193119986 2.853754e-04 0.015879275
[13,] 0.0053751539 0.6687380 4.628787e-03 0.0121300778 4.841137e-04 0.019207245
[14,] 0.0014783741 0.6654715 4.648876e-03 0.0026648259 5.386983e-04 0.020614006
[15,] 0.0027417990 0.6681265 7.072302e-03 0.0023841024 2.798139e-04 0.023281732
[16,] 0.0050015613 0.6638578 8.148577e-03 0.0032376778 1.013970e-05 0.024881846
[17,] 0.0026512811 0.6715870 5.670680e-03 0.0004296578 4.452174e-04 0.011908485
[18,] 0.0023891608 0.6726837 7.336663e-03 0.0008458664 4.235429e-04 0.016111890
[19,] 0.0050963638 0.6719030 4.935015e-03 0.0052251116 4.414958e-04 0.017918053
[20,] 0.0030104425 0.6635373 6.944685e-03 0.0135785354 9.167187e-04 0.021168574
[21,] 0.0004826171 0.6622485 8.354854e-04 0.0036364324 7.690225e-05 0.019959439
[22,] 0.0068274657 0.6659959 7.683994e-03 0.0020467529 5.331343e-04 0.017812291
[23,] 0.0061368296 0.6616067 4.270867e-03 0.0063686769 3.671533e-04 0.015807010
[24,] 0.0076794912 0.6640422 4.200802e-03 0.0048246071 4.166825e-04 0.017675612
[25,] 0.0026918826 0.6654943 2.255740e-03 0.0057454469 4.305752e-04 0.020319515
[26,] 0.0037842851 0.6614538 3.585308e-03 0.0037881652 2.019316e-05 0.019284692
[27,] 0.0080639987 0.6609415 5.794279e-04 0.0038675626 1.726774e-04 0.024055615
[28,] 0.0002461903 0.6634390 6.557036e-03 0.0045392055 3.610802e-04 0.024592987
[29,] 0.0059327480 0.6626913 4.971854e-04 0.0073655879 2.064486e-05 0.023675086
[30,] 0.0035264150 0.6569485 1.960112e-03 0.0060401968 9.542232e-04 0.026436848
[31,] 0.0057049219 0.6558991 8.070586e-05 0.0023432161 1.551036e-05 0.026519971
[32,] 0.0045700653 0.6623745 2.509595e-03 0.0111127078 8.336291e-05 0.022983433
[33,] 0.0066604599 0.6602669 4.053001e-03 0.0130970581 1.973885e-04 0.023922489
[34,] 0.0005547566 0.6604632 3.742655e-03 0.0068785935 1.260638e-04 0.026506023
[35,] 0.0171829129 0.6682932 7.891804e-03 0.0122783166 3.131599e-04 0.003150268
[36,] 0.0098256933 0.6634091 5.249167e-03 0.0150172599 8.775327e-05 0.004816075
[37,] 0.0009510336 0.6642092 2.648959e-03 0.0160516373 1.682096e-04 0.007010494
[38,] 0.0093831026 0.6640417 1.653314e-03 0.0156314097 1.954378e-05 0.007696338
[39,] 0.0100360464 0.6632077 1.697239e-03 0.0170002077 2.345009e-04 0.008223150
[40,] 0.0087334593 0.6620384 3.035719e-03 0.0151639796 5.868413e-04 0.009501955
[41,] 0.0080744240 0.6632902 2.304274e-03 0.0137738593 1.499971e-04 0.009017153
[42,] 0.0087622444 0.6630277 4.080958e-03 0.0115027539 9.796678e-04 0.008681902
[43,] 0.0036828231 0.6606763 1.266115e-02 0.0086039504 6.597453e-04 0.011927712
[44,] 0.0044891392 0.6590394 5.799514e-03 0.0077792551 2.139268e-04 0.013356618
[45,] 0.0052686429 0.6593125 1.057405e-03 0.0087230935 3.916089e-04 0.014459933
[46,] 0.0112293941 0.6579754 9.166610e-04 0.0023514269 9.789067e-04 0.012519660
[47,] 0.0006545808 0.6611534 4.940940e-03 0.0019471940 1.638026e-04 0.015673074
[48,] 0.0036419952 0.6617329 7.255622e-03 0.0046175907 4.103706e-05 0.017238369
[49,] 0.0073862174 0.6598018 8.536217e-04 0.0039433322 1.575287e-04 0.015859469
[50,] 0.0019706909 0.6617185 4.762156e-03 0.0053487624 5.129613e-04 0.016553930
            [,406]       [,407]       [,408]       [,409]       [,410]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.0013851336 0.0044332804 9.521125e-05 0.0050702105 0.0031855567
 [3,] 0.0038459134 0.0003926291 2.405320e-04 0.0001959031 0.0130013264
 [4,] 0.0124817548 0.0013965494 1.997075e-03 0.0064955465 0.0043485834
 [5,] 0.0007831571 0.0003627439 8.435671e-04 0.0139627321 0.0054450618
 [6,] 0.0005063873 0.0051465833 3.548335e-04 0.0182597051 0.0063164217
 [7,] 0.0071408401 0.0016362578 4.106611e-04 0.0147533505 0.0025968043
 [8,] 0.0003949326 0.0051694339 2.744009e-03 0.0075913415 0.0087404501
 [9,] 0.0054935810 0.0081021970 2.764117e-04 0.0089762925 0.0096010141
[10,] 0.0119251984 0.0112752439 5.858526e-04 0.0059427600 0.0029537969
[11,] 0.0099975094 0.0058092725 2.401416e-04 0.0044859106 0.0060517472
[12,] 0.0026293541 0.0064771190 1.280896e-03 0.0152335662 0.0074285621
[13,] 0.0049493460 0.0070692558 4.872479e-04 0.0071661176 0.0032869028
[14,] 0.0075419802 0.0073269849 6.804786e-04 0.0082122168 0.0072141777
[15,] 0.0048137100 0.0095636209 8.376788e-04 0.0115324953 0.0072488910
[16,] 0.0069515238 0.0093004839 2.235879e-04 0.0002379324 0.0147669505
[17,] 0.0005137327 0.0119131670 5.721523e-04 0.0191608165 0.0027389621
[18,] 0.0035624774 0.0127316758 4.216030e-03 0.0166089345 0.0110094816
[19,] 0.0055952504 0.0085430356 3.593216e-03 0.0107776466 0.0017379161
[20,] 0.0073046155 0.0008866591 3.070952e-04 0.0034239659 0.0023619090
[21,] 0.0080751533 0.0026290557 1.777598e-04 0.0157784786 0.0104652569
[22,] 0.0048296322 0.0026444245 6.264799e-04 0.0113513828 0.0018227606
[23,] 0.0034507111 0.0031787766 2.193788e-03 0.0111021581 0.0053417218
[24,] 0.0002754160 0.0036999455 3.495996e-04 0.0124006485 0.0136580289
[25,] 0.0051530853 0.0061605601 1.415208e-03 0.0149458921 0.0098535989
[26,] 0.0053166441 0.0061239532 7.041360e-04 0.0034126236 0.0126109718
[27,] 0.0033719974 0.0094585405 2.048058e-03 0.0094332043 0.0014741315
[28,] 0.0019451839 0.0101178784 1.172936e-03 0.0077567979 0.0023330208
[29,] 0.0002167200 0.0091545524 1.607120e-04 0.0068469628 0.0070656292
[30,] 0.0024280657 0.0097077385 1.076107e-03 0.0007718823 0.0078617207
[31,] 0.0008990661 0.0105733179 3.408148e-04 0.0046294965 0.0054729930
[32,] 0.0032761568 0.0103676486 5.510251e-04 0.0139164855 0.0079600016
[33,] 0.0048847424 0.0109250979 2.047918e-04 0.0009465773 0.0006284127
[34,] 0.0020661448 0.0130482883 1.075868e-04 0.0038249246 0.0041568401
[35,] 0.0004307677 0.0165068214 1.424133e-04 0.0097217867 0.0026454466
[36,] 0.0015054769 0.0157464022 5.525634e-04 0.0005155385 0.0033635834
[37,] 0.0028607371 0.0156402010 3.387603e-03 0.0046989187 0.0048685539
[38,] 0.0065544693 0.0163157753 1.485861e-03 0.0041161012 0.0020986603
[39,] 0.0048077759 0.0166219643 3.592356e-04 0.0027144120 0.0015701082
[40,] 0.0057653071 0.0181427803 3.255126e-05 0.0019954600 0.0118253320
[41,] 0.0055166775 0.0184276372 1.774397e-03 0.0039871721 0.0082722279
[42,] 0.0045642477 0.0181130034 4.428559e-03 0.0026267878 0.0101409667
[43,] 0.0002162370 0.0211794056 1.799115e-03 0.0043280536 0.0101500529
[44,] 0.0015215427 0.0213068211 5.367305e-04 0.0041717279 0.0034920558
[45,] 0.0011997346 0.0209179858 4.023123e-04 0.0073285421 0.0005428416
[46,] 0.0008666130 0.0115981217 5.745134e-04 0.0065776254 0.0051981566
[47,] 0.0027070977 0.0123306777 7.465341e-05 0.0096424146 0.0065633122
[48,] 0.0024939702 0.0138253030 1.126870e-03 0.0005779957 0.0043115475
[49,] 0.0037583335 0.0123359045 1.358930e-03 0.0030495337 0.0069555190
[50,] 0.0027162312 0.0137699321 5.652064e-04 0.0030445044 0.0089997504
            [,411]       [,412]       [,413]       [,414]       [,415]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.309492e-04 0.0029427012 0.0003917898 6.130122e-06 4.011955e-03
 [3,] 9.875949e-04 0.0007745081 0.0019901668 4.637827e-04 1.242974e-04
 [4,] 1.504514e-03 0.0021028904 0.0106334388 4.987188e-05 2.975217e-03
 [5,] 2.062285e-03 0.0017774595 0.0021961834 1.185859e-04 1.405162e-03
 [6,] 7.605796e-04 0.0080638805 0.0039027038 1.429483e-04 5.804831e-04
 [7,] 1.484968e-03 0.0020054649 0.0070165566 2.608052e-04 2.581647e-03
 [8,] 9.591973e-04 0.0001823603 0.0064923537 1.120048e-03 2.065150e-03
 [9,] 2.391607e-03 0.0035840900 0.0019940884 4.652953e-04 3.618772e-04
[10,] 1.888788e-03 0.0001169451 0.0012922397 1.531669e-04 6.970166e-03
[11,] 3.207613e-04 0.0044708929 0.0007937693 4.632850e-04 7.111876e-03
[12,] 3.357528e-03 0.0029602201 0.0013017959 3.303799e-04 4.640748e-04
[13,] 3.331875e-03 0.0006568887 0.0006423775 5.011491e-04 3.846601e-04
[14,] 2.416167e-03 0.0044218182 0.0062384821 4.336297e-04 1.654133e-05
[15,] 6.017325e-04 0.0072574545 0.0021549743 8.825509e-04 2.519644e-03
[16,] 1.059599e-03 0.0050580264 0.0028418725 2.203992e-04 1.545325e-03
[17,] 5.436000e-04 0.0040607898 0.0026324134 4.183359e-05 6.081952e-03
[18,] 1.635269e-04 0.0001705428 0.0052662222 1.677515e-03 2.616627e-03
[19,] 1.098924e-03 0.0034321306 0.0020411026 7.997308e-04 4.190179e-03
[20,] 1.690279e-03 0.0013875012 0.0102212910 3.683675e-04 3.433766e-03
[21,] 3.145827e-03 0.0044201735 0.0041732408 1.927605e-04 3.270393e-04
[22,] 2.352609e-03 0.0002594462 0.0066182019 1.466946e-03 6.513004e-03
[23,] 1.935556e-04 0.0019004082 0.0003466843 7.293490e-04 3.942969e-03
[24,] 1.703697e-03 0.0022449580 0.0053626673 7.567157e-04 4.470050e-03
[25,] 2.039188e-04 0.0017841972 0.0005372122 3.658653e-04 6.990287e-04
[26,] 3.760173e-03 0.0016507610 0.0081476378 2.435716e-04 1.607270e-03
[27,] 4.078409e-03 0.0062555571 0.0049521336 7.411598e-04 3.568475e-03
[28,] 6.691058e-03 0.0052334084 0.0015923043 8.125260e-05 7.349023e-03
[29,] 3.317112e-03 0.0010155830 0.0007942853 1.275383e-05 1.576678e-02
[30,] 2.318078e-03 0.0033537846 0.0201583460 6.516131e-04 2.838039e-03
[31,] 6.209858e-04 0.0007332091 0.0115444491 1.994876e-04 2.739232e-03
[32,] 1.863033e-03 0.0018343258 0.0021339033 7.278893e-04 2.174200e-03
[33,] 1.839207e-03 0.0002284395 0.0016841049 1.287221e-04 2.105727e-03
[34,] 3.131095e-03 0.0052266306 0.0011782648 1.195712e-03 3.926677e-03
[35,] 5.908016e-05 0.0044900280 0.0008051423 7.242656e-04 3.447506e-03
[36,] 7.464880e-05 0.0044999595 0.0046555440 1.486575e-04 2.789864e-03
[37,] 2.132666e-03 0.0002601003 0.0005646375 7.678713e-04 3.020381e-03
[38,] 2.739341e-03 0.0157234651 0.0022066048 3.779981e-04 2.886779e-03
[39,] 6.461396e-05 0.0128016435 0.0007330148 5.290962e-05 1.637176e-03
[40,] 7.739518e-04 0.0011456595 0.0025009720 1.851155e-04 5.544632e-04
[41,] 2.242135e-04 0.0023369351 0.0009030452 7.325479e-04 1.131645e-03
[42,] 1.000014e-03 0.0041022327 0.0034931214 3.080510e-04 6.329045e-04
[43,] 1.759314e-03 0.0043615146 0.0035486403 6.625299e-04 2.179209e-03
[44,] 6.411004e-04 0.0007012252 0.0036310237 9.444901e-04 5.632911e-03
[45,] 1.420946e-03 0.0042650237 0.0002506990 7.706213e-04 3.172518e-03
[46,] 6.558615e-04 0.0086651833 0.0013191430 6.092677e-04 1.499555e-03
[47,] 2.438069e-04 0.0042283272 0.0052087783 1.602106e-05 4.463883e-03
[48,] 3.030684e-05 0.0077289747 0.0073259216 1.282256e-03 2.104620e-05
[49,] 4.360624e-06 0.0010219805 0.0042826435 5.623549e-04 1.907341e-03
[50,] 4.189047e-03 0.0056563093 0.0104595649 7.764210e-04 3.765457e-03
            [,416]       [,417]       [,418]       [,419]       [,420]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 1.256456e-05 1.285418e-02 2.037224e-03 8.942294e-05 0.0017706279
 [3,] 1.173093e-03 6.985375e-03 3.012873e-03 9.625022e-05 0.0029920944
