$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[14,] 0.17808441 0.0026229834 0.8429145 0.4735984 22.90306 0.002584790
[15,] 0.18682359 0.0018069099 0.8425671 0.4730029 22.90280 0.002615161
[16,] 0.18372235 0.0027152673 0.8414465 0.4738599 22.90131 0.002574333
[17,] 0.18218836 0.0033983050 0.8402085 0.4738878 22.90241 0.002043863
[18,] 0.15452988 0.0018138896 0.8387637 0.4740406 22.90219 0.002614836
[19,] 0.18394801 0.0027642596 0.8365116 0.4724321 22.90204 0.002535928
[20,] 0.18164940 0.0039639924 0.8326700 0.4714509 22.90116 0.002583191
[21,] 0.15778303 0.0044326253 0.8326377 0.4745905 22.90652 0.002400668
[22,] 0.17333492 0.0035958780 0.8295831 0.4720311 22.90586 0.002569311
[23,] 0.18760736 0.0017230600 0.8302962 0.4726569 22.90686 0.002622648
[24,] 0.18111063 0.0040112887 0.8267241 0.4735744 22.90829 0.002555907
[25,] 0.17680043 0.0012300297 0.8206014 0.4777407 22.90970 0.002599264
[26,] 0.09971656 0.0045930456 0.8190794 0.4790856 22.91312 0.002499494
[27,] 0.16051308 0.0042795717 0.8142632 0.4763057 22.90790 0.002447220
[28,] 0.12486673 0.0046301310 0.8032782 0.4836441 22.91429 0.002501751
[29,] 0.14193542 0.0041201643 0.7985433 0.4806359 22.91291 0.002534884
[30,] 0.13939932 0.0018812050 0.7988974 0.4811786 22.91711 0.002573367
[31,] 0.11962868 0.0045929771 0.7959920 0.4841764 22.91592 0.002389614
[32,] 0.14222925 0.0039021327 0.7952144 0.4826724 22.91305 0.002428456
[33,] 0.14488926 0.0034309261 0.7969310 0.4815249 22.91445 0.002538041
[34,] 0.13988727 0.0042028940 0.7937606 0.4797606 22.91752 0.002450790
[35,] 0.14785845 0.0038049638 0.7930949 0.4778887 22.91798 0.002543363
[36,] 0.13577279 0.0036578200 0.7914896 0.4800198 22.91653 0.002561744
[37,] 0.15439110 0.0018667641 0.7908634 0.4792953 22.91796 0.002513823
[38,] 0.15016531 0.0037782925 0.7889055 0.4772521 22.91560 0.002593609
[39,] 0.14442869 0.0045085688 0.7916371 0.4779368 22.91805 0.002594388
[40,] 0.13332875 0.0027153240 0.7907351 0.4786603 22.91703 0.002446296
[41,] 0.11403141 0.0043602188 0.8018619 0.4799926 22.91944 0.002569573
[42,] 0.14937903 0.0039976469 0.7901602 0.4781519 22.91553 0.002399048
[43,] 0.14658401 0.0009583451 0.7903242 0.4755383 22.91618 0.002593886
[44,] 0.15042661 0.0038045963 0.7854370 0.4750023 22.91622 0.002543395
[45,] 0.14925435 0.0033952437 0.7849411 0.4749673 22.91705 0.002410458
[46,] 0.14160758 0.0025955873 0.7860255 0.4757953 22.91799 0.002624820
[47,] 0.11823148 0.0046715741 0.7834184 0.4737179 22.91718 0.002370716
[48,] 0.14887317 0.0034464143 0.7824589 0.4715941 22.91722 0.002417327
[49,] 0.14428595 0.0036996752 0.7812292 0.4710939 22.91736 0.002323197
[50,] 0.12504473 0.0033002414 0.7800036 0.4731827 22.92002 0.002502340
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.002102714 0.0001232147 0.001498954 0.0003327568 0.0009184284
 [3,] 0.001676850 0.0001197322 0.001494641 0.0003081426 0.0009595790
 [4,] 0.002108359 0.0001231102 0.001462396 0.0003058383 0.0009896510
 [5,] 0.001690904 0.0001248932 0.001496295 0.0003371350 0.0009496001
 [6,] 0.001699336 0.0001249281 0.001469657 0.0003002297 0.0009534619
 [7,] 0.001981478 0.0001245524 0.001482453 0.0003308886 0.0009843447
 [8,] 0.002060976 0.0001245156 0.001375547 0.0004201358 0.0009264645
 [9,] 0.001972889 0.0001206392 0.001462878 0.0003150944 0.0009725887
[10,] 0.001618387 0.0001199585 0.001475771 0.0003279966 0.0009238822
[11,] 0.001952232 0.0001178505 0.001475946 0.0003001813 0.0008976166
[12,] 0.001776598 0.0001240936 0.001495671 0.0003137553 0.0009976727
[13,] 0.002017808 0.0001192459 0.001448848 0.0003009569 0.0009814267
[14,] 0.001997608 0.0001204292 0.001483601 0.0003306665 0.0009608139
[15,] 0.001744448 0.0001193549 0.001480873 0.0003266065 0.0009898627
[16,] 0.001875519 0.0001249954 0.001465001 0.0003707952 0.0009754364
[17,] 0.001795607 0.0001231865 0.001423467 0.0003936108 0.0009932275
[18,] 0.001757507 0.0001159811 0.001344077 0.0003068616 0.0009408094
[19,] 0.002040839 0.0001246783 0.001361435 0.0003244720 0.0009618677
[20,] 0.002002331 0.0001243278 0.001487932 0.0003030900 0.0009051024
[21,] 0.002060879 0.0001209478 0.001450878 0.0003274068 0.0009676404
[22,] 0.001628176 0.0001246572 0.001499581 0.0003398660 0.0009627946
[23,] 0.002009411 0.0001220095 0.001475811 0.0003025395 0.0009576191
[24,] 0.002022312 0.0001239542 0.001410581 0.0003662973 0.0009169562
[25,] 0.001619547 0.0001235131 0.001288542 0.0003167410 0.0009850435
[26,] 0.002117121 0.0001224059 0.001403516 0.0004252701 0.0009576067
[27,] 0.002040082 0.0001231623 0.001482109 0.0003025334 0.0009874648
[28,] 0.001988539 0.0001197262 0.001451176 0.0003180256 0.0009816186
[29,] 0.001869727 0.0001227336 0.001475025 0.0003153067 0.0009551915
[30,] 0.002118970 0.0001185905 0.001414459 0.0003089060 0.0009867294
[31,] 0.002063227 0.0001246710 0.001497432 0.0003317187 0.0009756748
[32,] 0.001908895 0.0001244852 0.001437591 0.0003681961 0.0008767221
[33,] 0.002093133 0.0001243355 0.001467463 0.0003044131 0.0009767256
[34,] 0.002109854 0.0001244360 0.001493431 0.0003135481 0.0009566839
[35,] 0.002056088 0.0001241229 0.001480256 0.0003244869 0.0009938228
[36,] 0.002078322 0.0001247261 0.001445879 0.0003142297 0.0008625305
[37,] 0.002111184 0.0001247151 0.001443047 0.0003525192 0.0009464154
[38,] 0.002020095 0.0001204419 0.001473639 0.0004744440 0.0009659906
[39,] 0.001959676 0.0001216385 0.001492109 0.0003141549 0.0009315704
[40,] 0.002022000 0.0001233036 0.001495000 0.0003465695 0.0008803642
[41,] 0.002090435 0.0001217935 0.001429537 0.0003170109 0.0009044960
[42,] 0.001879263 0.0001249326 0.001396884 0.0003702020 0.0009898027
[43,] 0.002101868 0.0001203721 0.001498279 0.0003011687 0.0009023920
[44,] 0.001949918 0.0001237332 0.001488382 0.0003968587 0.0009990708
[45,] 0.002055380 0.0001248721 0.001458627 0.0003003885 0.0009827654
[46,] 0.001966588 0.0001230619 0.001461944 0.0003109798 0.0009999869
[47,] 0.001738945 0.0001213799 0.001495296 0.0003051831 0.0009889499
[48,] 0.002052847 0.0001249951 0.001476154 0.0003191837 0.0009779009
[49,] 0.001995773 0.0001248826 0.001487972 0.0004040921 0.0009922841
[50,] 0.002069321 0.0001197349 0.001444610 0.0003134314 0.0009845331
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009757618 0.007586946 0.0002483925 0.0005970825 0.04179087
 [3,] 0.0009986447 0.007085722 0.0002448541 0.0005748900 0.04159120
 [4,] 0.0009546220 0.007722091 0.0002499662 0.0006115250 0.04160439
 [5,] 0.0009781588 0.006644861 0.0002494935 0.0006143312 0.03774786
 [6,] 0.0009697023 0.007732894 0.0002415274 0.0005044382 0.04167932
 [7,] 0.0009416337 0.007678912 0.0002226294 0.0006191371 0.04201544
 [8,] 0.0009774856 0.006943498 0.0002457331 0.0006199809 0.03826973
 [9,] 0.0009817425 0.007344808 0.0002496043 0.0006215808 0.04150937
[10,] 0.0009865063 0.005728232 0.0002481612 0.0005941617 0.03833880
[11,] 0.0009938976 0.007421340 0.0002431630 0.0006223380 0.04095626
[12,] 0.0009913815 0.006911540 0.0002411893 0.0005367920 0.04172231
[13,] 0.0009881153 0.005975294 0.0002478423 0.0006237961 0.04086914
[14,] 0.0008688556 0.007447650 0.0002332142 0.0006175139 0.04195204
[15,] 0.0009886612 0.007731679 0.0002489961 0.0006185028 0.03853198
[16,] 0.0009910680 0.006682318 0.0002180063 0.0005245936 0.03814173
[17,] 0.0009334028 0.007478203 0.0002483694 0.0006053289 0.03915407
[18,] 0.0009919917 0.006477892 0.0002459939 0.0005749795 0.03489299
[19,] 0.0009187522 0.007507778 0.0002496370 0.0005923556 0.03713530
[20,] 0.0009996049 0.007521231 0.0002479796 0.0006086519 0.03950178
[21,] 0.0009337617 0.007264020 0.0002485836 0.0006038286 0.04228835
[22,] 0.0009998454 0.007447285 0.0002482495 0.0006056656 0.03649010
[23,] 0.0009223861 0.006339918 0.0002416440 0.0006054098 0.03784796
[24,] 0.0009449117 0.007211763 0.0002468528 0.0006236253 0.04232776
[25,] 0.0008638994 0.007421774 0.0002373740 0.0005495171 0.03704087
[26,] 0.0009887513 0.007037981 0.0002386669 0.0005778917 0.03744421
[27,] 0.0009699558 0.006999892 0.0002469981 0.0006237126 0.04162001
[28,] 0.0009547808 0.007642108 0.0002495755 0.0005713257 0.04023994
[29,] 0.0009196566 0.005328025 0.0002491710 0.0006071623 0.04087862
[30,] 0.0009781253 0.007379430 0.0002437862 0.0005965094 0.04195116
[31,] 0.0009838840 0.007383557 0.0002372691 0.0006217778 0.03771744
[32,] 0.0009601114 0.007672096 0.0002479628 0.0006034279 0.03928084
[33,] 0.0009264068 0.007510561 0.0002404590 0.0006110044 0.03892199
[34,] 0.0009947303 0.007684277 0.0002497492 0.0005862108 0.03875215
[35,] 0.0009969222 0.007371906 0.0002414441 0.0005783127 0.03964605
[36,] 0.0009995298 0.007216658 0.0002491933 0.0005719416 0.03845739
[37,] 0.0009984933 0.006437417 0.0002467044 0.0005957305 0.03824091
[38,] 0.0009906005 0.007202539 0.0002458742 0.0005984311 0.03972488
[39,] 0.0009878688 0.007095160 0.0002476218 0.0005988771 0.03906640
[40,] 0.0009782195 0.006043588 0.0002464942 0.0005426424 0.03860911
[41,] 0.0009906815 0.007111145 0.0002460762 0.0005959588 0.04221564
[42,] 0.0009766974 0.007661337 0.0002467593 0.0005872495 0.03749310
[43,] 0.0009592602 0.007603908 0.0002397517 0.0006058039 0.03703281
[44,] 0.0009699574 0.007499770 0.0002472146 0.0005910381 0.03765880
[45,] 0.0009820316 0.007583327 0.0002492374 0.0005895388 0.03809060
[46,] 0.0009972522 0.007536073 0.0002450707 0.0006168307 0.03817550
[47,] 0.0009920467 0.007158384 0.0002445615 0.0006061135 0.03852517
[48,] 0.0009950756 0.006692489 0.0002484104 0.0006161865 0.03804689
[49,] 0.0009470669 0.007459418 0.0002391681 0.0005978853 0.03860121
[50,] 0.0009705244 0.007020912 0.0002494714 0.0005318629 0.04219264
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0009767525 1.228725e-05 1.325739 0.003799558 0.009658550 0.01377083
 [3,] 0.0010545263 1.049668e-05 1.326502 0.005502238 0.010713586 0.01330714
 [4,] 0.0009836739 1.141806e-05 1.326397 0.005337191 0.011536346 0.01658735
 [5,] 0.0010779024 1.216040e-05 1.328650 0.005199173 0.011480779 0.01156351
 [6,] 0.0010516532 1.242453e-05 1.323970 0.004676924 0.011092502 0.01327949
 [7,] 0.0010311495 1.178580e-05 1.326653 0.005125728 0.011437895 0.01685144
 [8,] 0.0011227484 1.121016e-05 1.326440 0.005377894 0.009319757 0.01580362
 [9,] 0.0010154383 1.088746e-05 1.324253 0.005457752 0.011722353 0.01603517
[10,] 0.0010642930 1.139047e-05 1.326262 0.005614320 0.011307389 0.01539683
[11,] 0.0008382091 1.189297e-05 1.327517 0.005189074 0.010113316 0.01412215
[12,] 0.0009311941 1.103633e-05 1.324531 0.005466342 0.011471766 0.01329773
[13,] 0.0011032826 1.233136e-05 1.327964 0.005243182 0.011091349 0.01031339
[14,] 0.0011126725 1.237716e-05 1.328012 0.004669860 0.011953161 0.01680220
[15,] 0.0009884500 1.190004e-05 1.328224 0.004941983 0.009480426 0.01594683
[16,] 0.0009468173 1.191235e-05 1.327855 0.005537153 0.011374996 0.01626235
[17,] 0.0008884803 1.231248e-05 1.328860 0.004382654 0.009209366 0.01634872
[18,] 0.0009643001 1.179209e-05 1.326664 0.005444787 0.010857114 0.01527700
[19,] 0.0010019659 1.143608e-05 1.325026 0.005614437 0.011317622 0.01592852
[20,] 0.0010230039 1.192885e-05 1.327086 0.005597651 0.010723711 0.01635282
[21,] 0.0008663609 1.234522e-05 1.328597 0.004502615 0.010155336 0.01637456
[22,] 0.0010477077 1.126810e-05 1.327778 0.004444166 0.011889365 0.01438026
[23,] 0.0010358840 1.235820e-05 1.328473 0.005409415 0.011118466 0.01532860
[24,] 0.0009109282 1.081143e-05 1.328495 0.005400070 0.011232803 0.01613611
[25,] 0.0010984176 1.241940e-05 1.328173 0.004666806 0.010829961 0.01602101
[26,] 0.0010419017 1.207341e-05 1.324229 0.004926946 0.010461175 0.01401529
[27,] 0.0010252801 1.172623e-05 1.326791 0.004816005 0.009433703 0.01602835
[28,] 0.0008450283 1.219356e-05 1.328225 0.004587887 0.011870544 0.01696602
[29,] 0.0010035760 1.091253e-05 1.327975 0.005383410 0.011437860 0.01495963
[30,] 0.0008945925 1.124621e-05 1.327881 0.004583709 0.011009168 0.01435035
[31,] 0.0009361901 1.242904e-05 1.328737 0.005066978 0.012064013 0.01351469
[32,] 0.0010561362 1.147601e-05 1.327016 0.005336501 0.008813915 0.01626362
[33,] 0.0010756805 1.074109e-05 1.325713 0.005366993 0.010560878 0.01319428
[34,] 0.0010533017 1.200122e-05 1.328787 0.004962232 0.009889209 0.01385537
[35,] 0.0009863527 1.055147e-05 1.326139 0.005081184 0.010366077 0.01532064
[36,] 0.0010918946 1.185670e-05 1.326412 0.005120254 0.011961340 0.01563137
[37,] 0.0008298689 1.118401e-05 1.328486 0.005342236 0.010139951 0.01447738
[38,] 0.0010588895 1.246070e-05 1.328724 0.004942465 0.011539111 0.01459272
[39,] 0.0011245287 1.165734e-05 1.328706 0.004929021 0.008804218 0.01671987
[40,] 0.0009496872 1.218797e-05 1.326582 0.004828846 0.008192426 0.01642531
[41,] 0.0008712422 1.227370e-05 1.327316 0.005615109 0.008342675 0.01672114
[42,] 0.0010859142 1.230497e-05 1.324250 0.005445956 0.011494026 0.01456481
[43,] 0.0010906798 1.179038e-05 1.324105 0.004507180 0.011548914 0.01418932
[44,] 0.0011118685 1.230572e-05 1.324096 0.005250252 0.008429100 0.01592861
[45,] 0.0011085468 1.208417e-05 1.322213 0.004707968 0.011854880 0.01677857
[46,] 0.0011119994 1.137960e-05 1.327947 0.004666192 0.011167020 0.01534173
[47,] 0.0010585037 1.195080e-05 1.328395 0.003789629 0.009883518 0.01322297
[48,] 0.0009892009 1.193488e-05 1.327935 0.005423746 0.009365354 0.01541688
[49,] 0.0009138033 1.236835e-05 1.328981 0.005278264 0.009971199 0.01525704
[50,] 0.0009227877 1.207576e-05 1.322405 0.005344276 0.011106653 0.01658405
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001379172 0.3116063 0.03179218 0.02694126 0.007989533 0.1705599
 [3,] 0.001453707 0.3111721 0.03190103 0.02537023 0.006619265 0.1733119
 [4,] 0.001438479 0.3127524 0.03109909 0.02765169 0.007123785 0.1738850
 [5,] 0.001459732 0.3111363 0.03149338 0.02395379 0.007691498 0.1734660
 [6,] 0.001258302 0.3132995 0.02999390 0.02179657 0.005419834 0.1739636
 [7,] 0.001414609 0.3106458 0.03128195 0.02429073 0.006646121 0.1657450
 [8,] 0.001478399 0.3100078 0.03160715 0.02756960 0.007996341 0.1659899
 [9,] 0.001475238 0.3134421 0.03171288 0.02347554 0.007424300 0.1689882
[10,] 0.001475812 0.3099865 0.02982103 0.02449427 0.007747783 0.1700675
[11,] 0.001392236 0.3118088 0.03044051 0.02768124 0.006950844 0.1738158
[12,] 0.001337103 0.3093945 0.02995648 0.02069914 0.007894601 0.1725328
[13,] 0.001486507 0.3089547 0.03012180 0.02139225 0.007465974 0.1730100
[14,] 0.001386614 0.3130151 0.02803500 0.02714607 0.007668807 0.1725322
[15,] 0.001302233 0.3128618 0.02826065 0.02722825 0.007741652 0.1728313
[16,] 0.001446024 0.3130283 0.02680335 0.02602760 0.007484630 0.1726907
[17,] 0.001336113 0.3107316 0.02782271 0.02296756 0.007152403 0.1726805
[18,] 0.001478099 0.3085131 0.02614294 0.02724318 0.006884400 0.1714259
[19,] 0.001393844 0.3085543 0.02838313 0.02533542 0.007936151 0.1730038
[20,] 0.001392273 0.3099866 0.02834181 0.02436434 0.006156448 0.1734638
[21,] 0.001498013 0.3106042 0.03054005 0.02464092 0.006695773 0.1694128
[22,] 0.001466461 0.3131067 0.03097793 0.02172342 0.006518791 0.1723430
[23,] 0.001447549 0.3128557 0.03187117 0.02377912 0.006632809 0.1729336
[24,] 0.001477886 0.3133530 0.02898501 0.02576234 0.007076595 0.1732902
[25,] 0.001210768 0.3105687 0.03193956 0.02754484 0.007411720 0.1717317
[26,] 0.001487249 0.3126350 0.03000021 0.02511920 0.007682882 0.1723135
[27,] 0.001462498 0.3114186 0.03134216 0.02720904 0.007540617 0.1734635
[28,] 0.001121003 0.3132954 0.02661942 0.02231440 0.007941148 0.1736854
[29,] 0.001206733 0.3105175 0.03180704 0.02686069 0.007398287 0.1713638
[30,] 0.001445112 0.3088745 0.03134994 0.02629404 0.007865478 0.1722509
[31,] 0.001400613 0.3084623 0.03201167 0.02571963 0.005880443 0.1723093
[32,] 0.001371623 0.3128459 0.02843832 0.02319699 0.006040812 0.1727461
[33,] 0.001479348 0.3133030 0.03138185 0.02681175 0.007147227 0.1728794
[34,] 0.001408103 0.3071896 0.03114857 0.01723173 0.006589153 0.1724387
[35,] 0.001463054 0.3083925 0.03121470 0.01862386 0.006784876 0.1735441
[36,] 0.001469851 0.3085508 0.03114950 0.02364579 0.007449429 0.1720848
[37,] 0.001492692 0.3099821 0.03109797 0.02592400 0.007360800 0.1732958
[38,] 0.001445887 0.3117701 0.02997317 0.02622249 0.007783872 0.1725948
[39,] 0.001408474 0.3118478 0.03095756 0.02409097 0.007929102 0.1725900
[40,] 0.001383549 0.3114340 0.03073887 0.02516980 0.007246195 0.1719878
[41,] 0.001290326 0.3124111 0.02910286 0.02728975 0.007274665 0.1722655
[42,] 0.001283963 0.3111557 0.02827123 0.02286762 0.007330651 0.1733007
[43,] 0.001437633 0.3120444 0.02975422 0.02303894 0.007953825 0.1733008
[44,] 0.001424548 0.3127280 0.03068624 0.02149577 0.007650404 0.1736298
[45,] 0.001420629 0.3126044 0.03105159 0.02504198 0.007314972 0.1723619
[46,] 0.001495669 0.3122616 0.03132156 0.02087921 0.007463679 0.1725522
[47,] 0.001492496 0.3087796 0.03053015 0.02742071 0.006938787 0.1735554
[48,] 0.001426229 0.3094296 0.03150883 0.02280832 0.007257686 0.1717393
[49,] 0.001317973 0.3087960 0.03203531 0.02535069 0.006408873 0.1705733
[50,] 0.001320591 0.3100525 0.02938556 0.02131358 0.007992545 0.1721224
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.001843879 0.002077269 0.2126462 0.003848209 0.01583988 0.3470722
 [3,] 0.002123389 0.001545970 0.2096637 0.004096202 0.01467489 0.3450800
 [4,] 0.001713241 0.001860589 0.2121368 0.003529584 0.01669134 0.3350658
 [5,] 0.002043755 0.001777088 0.2117474 0.003897434 0.01660744 0.3400636
 [6,] 0.001944195 0.001590119 0.2102349 0.003054889 0.01291546 0.3414131
 [7,] 0.001922877 0.001279370 0.2123241 0.004044017 0.01693786 0.3455648
 [8,] 0.001914330 0.001352671 0.2121748 0.004021970 0.01379580 0.3430403
 [9,] 0.002000659 0.001762891 0.2116806 0.003994459 0.01473786 0.3451371
[10,] 0.001944058 0.001474346 0.2109701 0.004098039 0.01503027 0.3452005
[11,] 0.002017812 0.001337667 0.2127335 0.003977396 0.01473068 0.3376551
[12,] 0.002024672 0.001830500 0.2108987 0.004059800 0.01445419 0.3421744
[13,] 0.001954615 0.001281929 0.2097519 0.003872091 0.01637036 0.3419749
[14,] 0.001964792 0.002000179 0.2080452 0.003209792 0.01602781 0.3378866
[15,] 0.002055900 0.001293099 0.2117906 0.004069974 0.01659302 0.3386054
[16,] 0.002107415 0.001730493 0.2116070 0.003266370 0.01681687 0.3374102
[17,] 0.002022773 0.001602833 0.2119692 0.003560848 0.01433106 0.3374828
[18,] 0.001860006 0.001614558 0.2098139 0.003017749 0.01681557 0.3342570
[19,] 0.002006452 0.001814198 0.2110814 0.003772345 0.01684648 0.3364685
[20,] 0.001979016 0.001320145 0.2107841 0.003991128 0.01520532 0.3367389
[21,] 0.001925029 0.001430685 0.2105162 0.003870221 0.01535940 0.3350082
[22,] 0.002114072 0.001638561 0.2106346 0.004074832 0.01438891 0.3383280
[23,] 0.002111424 0.001315336 0.2109531 0.004049094 0.01315580 0.3381961
[24,] 0.002105677 0.001277218 0.2101173 0.003882414 0.01212491 0.3515247
[25,] 0.001857462 0.001790321 0.2117598 0.003142055 0.01686457 0.3448855
[26,] 0.002121829 0.001307460 0.2101260 0.003934201 0.01524428 0.3400376
[27,] 0.002071500 0.001567625 0.2121397 0.004035735 0.01677400 0.3385010
[28,] 0.001881918 0.001645072 0.2072801 0.003686958 0.01484081 0.3446899
[29,] 0.001870934 0.001668653 0.2075653 0.004014446 0.01614341 0.3423163
[30,] 0.001912939 0.001381680 0.2096313 0.004086861 0.01566086 0.3390011
[31,] 0.001934475 0.001404376 0.2099063 0.003702838 0.01626737 0.3366609
[32,] 0.002033137 0.001360692 0.2116462 0.003681580 0.01335889 0.3512463
[33,] 0.002078598 0.001763499 0.2115651 0.004025830 0.01436679 0.3495619
[34,] 0.001859664 0.001758126 0.2098997 0.003598009 0.01593572 0.3482484
[35,] 0.002066851 0.001398830 0.2112583 0.003155448 0.01511001 0.3492817
[36,] 0.002041380 0.001540725 0.2084869 0.002801828 0.01477700 0.3448967
[37,] 0.001872521 0.001609629 0.2089941 0.003876055 0.01223615 0.3455889
[38,] 0.001979083 0.001822182 0.2100372 0.003240094 0.01183968 0.3445740
[39,] 0.001986492 0.001948385 0.2096445 0.002844098 0.01247228 0.3427147
[40,] 0.001949626 0.001788945 0.2088540 0.003340343 0.01275063 0.3426659
[41,] 0.002075016 0.001348792 0.2106126 0.003772670 0.01331386 0.3429208
[42,] 0.001915111 0.001281129 0.2083161 0.003564211 0.01481719 0.3492702
[43,] 0.001800085 0.001438740 0.2100304 0.003593557 0.01595147 0.3494408
[44,] 0.001736507 0.001604432 0.2105899 0.004109712 0.01387712 0.3510581
[45,] 0.002025324 0.001337674 0.2105950 0.004120906 0.01530839 0.3511789
[46,] 0.001920203 0.001587807 0.2108147 0.003901498 0.01214528 0.3500938
[47,] 0.002053803 0.001749885 0.2006617 0.003805300 0.01451726 0.3418538
[48,] 0.002105414 0.002078487 0.2004207 0.004038191 0.01380237 0.3418893
[49,] 0.002040738 0.001414750 0.1996243 0.003647716 0.01547301 0.3399167
[50,] 0.001705195 0.001323732 0.2011992 0.004115553 0.01419458 0.3431394
           [,757]      [,758]     [,759]     [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.01525000 0.0003749999 0.05050000
 [2,] 0.008503834 0.007114397 0.02821060 0.01407377 0.0003415258 0.04608618
 [3,] 0.008119210 0.007067758 0.02665818 0.01483981 0.0003426962 0.04841855
 [4,] 0.008799552 0.006243159 0.02595204 0.01248259 0.0003701186 0.04695360
 [5,] 0.008948848 0.007917171 0.02640942 0.01498155 0.0003584873 0.05027341
 [6,] 0.007901660 0.007706364 0.02669929 0.01429492 0.0003598308 0.04601278
 [7,] 0.008813170 0.007903125 0.02777641 0.01492272 0.0003091058 0.04631701
 [8,] 0.008452967 0.007836770 0.02788145 0.01404241 0.0003381831 0.04732741
 [9,] 0.007448584 0.007583455 0.02803702 0.01043295 0.0003613949 0.04929392
[10,] 0.008486754 0.007780824 0.02726844 0.01449395 0.0003482223 0.04902551
[11,] 0.008860224 0.007709348 0.02725393 0.01452997 0.0003546602 0.03761884
[12,] 0.008709471 0.007341033 0.02663096 0.01436092 0.0003474965 0.03602813
[13,] 0.008899262 0.007628480 0.02815895 0.01442127 0.0003613875 0.03544788
[14,] 0.008926624 0.007575705 0.02792912 0.01416013 0.0003731885 0.03729339
[15,] 0.008151990 0.007775936 0.02763086 0.01451021 0.0003659784 0.03826348
[16,] 0.008751700 0.007434032 0.02601996 0.01407060 0.0003642863 0.03812014
[17,] 0.008939762 0.006700517 0.02722957 0.01247166 0.0003407013 0.03955104
[18,] 0.008863171 0.007526061 0.02818555 0.01196581 0.0003742946 0.03863214
[19,] 0.008356771 0.007496894 0.02764349 0.01367246 0.0003686019 0.04050207
[20,] 0.008947608 0.006792781 0.02687652 0.01361624 0.0003560716 0.04021735
[21,] 0.008718053 0.006346859 0.02636466 0.01324706 0.0003746647 0.04099519
[22,] 0.008365718 0.007918915 0.02771430 0.01450782 0.0003450485 0.04393770
[23,] 0.006603857 0.006869469 0.02676810 0.01294051 0.0003739812 0.04495390
[24,] 0.008495888 0.007639164 0.02688622 0.01361177 0.0003729771 0.04243534
[25,] 0.008360796 0.007721594 0.02706468 0.01501252 0.0003595866 0.04723791
[26,] 0.008152817 0.007853843 0.02739960 0.01113077 0.0003187719 0.04550058
[27,] 0.008293763 0.007599467 0.02741823 0.01314139 0.0002919916 0.04893670
[28,] 0.008491758 0.007921631 0.02680087 0.01267240 0.0003616430 0.04867795
[29,] 0.008065198 0.007399313 0.02712929 0.01290703 0.0003731019 0.04980448
[30,] 0.008477747 0.007718733 0.02760190 0.01205953 0.0003705036 0.04795110
[31,] 0.008627400 0.007626029 0.02803156 0.01169412 0.0003732242 0.04786291
[32,] 0.008679975 0.007866330 0.02709725 0.01270261 0.0003584639 0.04903322
[33,] 0.008976315 0.007735883 0.02693284 0.01254890 0.0003612774 0.04788172
[34,] 0.008425276 0.007884952 0.02696312 0.01179590 0.0003511069 0.04807258
[35,] 0.007822591 0.007846792 0.02686452 0.01277178 0.0003631953 0.04941819
[36,] 0.008842571 0.007672971 0.02654741 0.01074606 0.0003717602 0.04713767
[37,] 0.008087804 0.007197846 0.02769853 0.01513121 0.0003716632 0.04826413
[38,] 0.008694383 0.007938544 0.02824664 0.01242299 0.0003636449 0.05011182
[39,] 0.008821086 0.007800346 0.02796452 0.01458542 0.0003458027 0.04905661
[40,] 0.008910436 0.007478748 0.02608356 0.01456760 0.0003609966 0.04953638
[41,] 0.007936291 0.007283157 0.02702482 0.01480299 0.0003291049 0.04719577
[42,] 0.008884779 0.007513762 0.02727443 0.01479835 0.0003687447 0.04660847
[43,] 0.008980019 0.007924617 0.02815476 0.01489887 0.0003366144 0.05012665
[44,] 0.006987856 0.007644082 0.02756854 0.01508391 0.0003700962 0.04477906
[45,] 0.008950736 0.006484991 0.02706139 0.01414269 0.0003737934 0.04591917
[46,] 0.008776007 0.007473515 0.02784248 0.01480698 0.0003406940 0.04477536
[47,] 0.007975874 0.007312421 0.02477982 0.01334296 0.0003633377 0.04336103
[48,] 0.008613611 0.007933236 0.02765818 0.01341490 0.0003390352 0.04412201
[49,] 0.008859732 0.007231866 0.02587222 0.01408161 0.0003321099 0.04402128
[50,] 0.008622066 0.007506143 0.02702644 0.01409848 0.0003715825 0.04364905
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
