$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[50,] 0.09146619 9.041352e-05 0.04388992 0.0086620846 0.0003598133 0.002052889
            [,517]       [,518]       [,519]       [,520]     [,521]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.01688763
 [2,] 9.976937e-04 0.0013329910 3.539913e-04 2.641125e-03 0.01821164
 [3,] 5.188344e-04 0.0062361424 1.298587e-04 8.572299e-05 0.01920582
 [4,] 2.388132e-04 0.0005728403 1.349108e-05 2.095776e-03 0.01930183
 [5,] 1.805636e-03 0.0084716215 3.743888e-05 3.892801e-03 0.02383535
 [6,] 2.072785e-04 0.0001223660 3.805511e-05 3.728770e-03 0.01352939
 [7,] 1.132323e-03 0.0047983613 1.227523e-04 7.732548e-05 0.01588877
 [8,] 6.340322e-04 0.0031406356 1.026332e-04 1.636341e-03 0.01722173
 [9,] 5.495144e-05 0.0030202796 2.469242e-04 7.118166e-03 0.02138927
[10,] 4.918106e-04 0.0037047686 1.532537e-04 1.693630e-03 0.01834259
[11,] 1.671251e-03 0.0033315260 3.107962e-04 3.017604e-04 0.01721259
[12,] 1.246613e-03 0.0040892868 6.339136e-06 1.074520e-03 0.01980043
[13,] 2.347437e-04 0.0047540254 5.688116e-05 1.502280e-03 0.01917373
[14,] 7.089780e-04 0.0012944578 8.109902e-05 1.370789e-03 0.01612458
[15,] 4.515773e-06 0.0033482779 3.957510e-06 3.828201e-03 0.02478596
[16,] 3.765464e-04 0.0049797283 1.991055e-05 5.116202e-03 0.02557613
[17,] 1.565082e-04 0.0078961378 1.375072e-04 4.889892e-03 0.02708363
[18,] 6.334523e-05 0.0089870041 1.147644e-05 7.886057e-03 0.02819676
[19,] 1.416837e-03 0.0080568819 6.859002e-05 9.628589e-03 0.02860255
[20,] 3.767998e-04 0.0013298577 6.079712e-05 8.725606e-03 0.02262795
[21,] 1.176972e-04 0.0005497989 2.388420e-04 6.417382e-03 0.01651030
[22,] 2.837450e-04 0.0017127706 3.779672e-05 7.476608e-03 0.01683147
[23,] 1.109246e-03 0.0037585941 3.962168e-05 3.440545e-03 0.01955243
[24,] 1.565977e-04 0.0021290039 2.290002e-04 4.228987e-03 0.01756558
[25,] 9.915155e-04 0.0038851662 2.313817e-04 4.542801e-03 0.01524957
[26,] 1.082677e-03 0.0037021941 7.063703e-05 7.424350e-03 0.01776371
[27,] 1.164773e-03 0.0058802939 2.577841e-04 7.416169e-03 0.01938122
[28,] 1.790442e-04 0.0045332645 3.872894e-04 5.920314e-03 0.01699732
[29,] 2.185715e-04 0.0069256226 3.219939e-04 3.275056e-03 0.02116188
[30,] 2.157741e-04 0.0017025711 5.845372e-05 5.426349e-03 0.01475036
[31,] 4.191431e-04 0.0003404153 5.575640e-06 4.773363e-03 0.01520458
[32,] 1.738366e-03 0.0020080293 3.428376e-05 4.878742e-03 0.01671284
[33,] 6.016487e-04 0.0068085631 2.929681e-05 1.347704e-03 0.01755815
[34,] 6.551570e-04 0.0062355853 1.066955e-04 1.803123e-03 0.01855287
[35,] 1.082659e-04 0.0085039722 6.047182e-05 2.829924e-03 0.01943453
[36,] 1.636587e-03 0.0066622755 1.095661e-04 7.337392e-03 0.02195925
[37,] 6.982960e-04 0.0048159744 6.099931e-04 8.943020e-03 0.02153584
[38,] 1.093481e-03 0.0048011545 2.073789e-04 9.233389e-03 0.01962890
[39,] 5.645903e-04 0.0002560367 1.241303e-04 1.059435e-02 0.01471190
[40,] 1.139201e-04 0.0026421512 2.099015e-05 1.293087e-03 0.02161364
[41,] 3.182189e-04 0.0031228023 1.216548e-04 1.077035e-03 0.01890245
[42,] 1.098288e-04 0.0003663820 4.839914e-04 4.632584e-03 0.01847612
[43,] 1.102174e-03 0.0139192630 1.521244e-04 4.625092e-03 0.02816894
[44,] 5.900464e-04 0.0010229146 1.736576e-04 6.296194e-03 0.02201068
[45,] 5.190987e-04 0.0082878787 7.960932e-05 2.484263e-03 0.02215331
[46,] 2.129241e-04 0.0021336359 1.543329e-04 4.800915e-03 0.02330335
[47,] 1.046800e-04 0.0087238210 5.846566e-04 1.863393e-03 0.02360104
[48,] 3.021862e-04 0.0094206105 7.598752e-04 4.206113e-04 0.02235186
[49,] 6.310970e-04 0.0081267641 2.340085e-04 1.281991e-03 0.02170263
[50,] 4.948895e-05 0.0097858713 3.765706e-06 9.111012e-03 0.02899310
           [,522]       [,523]       [,524]       [,525]      [,526]
 [1,] 0.000000000 0.000000e+00 0.0000000000 3.062500e-02 0.000000000
 [2,] 0.003240361 1.961040e-05 0.0015382246 1.468212e-02 0.004432327
 [3,] 0.012054241 1.141193e-05 0.0034528991 1.234857e-02 0.002755005
 [4,] 0.013368718 4.559408e-06 0.0042718759 1.638168e-02 0.004747172
 [5,] 0.019550337 5.861600e-05 0.0091985766 8.540573e-04 0.011252179
 [6,] 0.018859447 4.279853e-05 0.0122251382 1.040338e-03 0.006293639
 [7,] 0.020033990 1.074620e-04 0.0127437217 3.924368e-03 0.009058070
 [8,] 0.022052669 1.171055e-05 0.0064789207 3.804731e-03 0.008480693
 [9,] 0.022733274 5.301688e-05 0.0052522761 5.180423e-03 0.016893842
[10,] 0.023986493 1.593418e-05 0.0035816020 2.470662e-03 0.016107814
[11,] 0.021960157 2.874292e-05 0.0033897172 2.654456e-03 0.015171758
[12,] 0.024954274 2.061962e-05 0.0063492983 7.302301e-03 0.018351489
[13,] 0.025110764 7.214302e-05 0.0069852507 3.893788e-03 0.018942778
[14,] 0.027572686 1.871379e-04 0.0068101885 2.076744e-03 0.022758480
[15,] 0.029730977 2.126871e-05 0.0071514605 9.186396e-04 0.026321861
[16,] 0.026782494 8.737868e-05 0.0083953579 8.211507e-03 0.026947181
[17,] 0.026497079 4.018066e-05 0.0067597990 8.530298e-03 0.022993002
[18,] 0.027433195 6.169191e-05 0.0080667217 3.470579e-04 0.018437927
[19,] 0.021426187 3.089388e-05 0.0044430523 7.195963e-04 0.018686535
[20,] 0.022454451 1.927914e-06 0.0029904903 3.543369e-04 0.018344098
[21,] 0.026863643 3.035086e-05 0.0039374601 1.444436e-03 0.011464978
[22,] 0.026770219 5.760872e-06 0.0036844818 1.633436e-03 0.012395542
[23,] 0.023672523 6.017816e-05 0.0014462549 1.084943e-02 0.012807269
[24,] 0.025590799 2.058616e-05 0.0025896320 5.956806e-03 0.013573428
[25,] 0.024263856 7.933678e-05 0.0022488724 3.483357e-03 0.011928703
[26,] 0.022511748 1.486600e-05 0.0051566484 6.622063e-04 0.014970772
[27,] 0.023039141 4.587733e-05 0.0050728664 8.672368e-04 0.016542349
[28,] 0.026027668 2.780092e-05 0.0054304033 6.206603e-04 0.017147581
[29,] 0.025494011 4.163674e-07 0.0108800035 4.598643e-04 0.019909607
[30,] 0.025438601 4.009897e-06 0.0101011763 9.069445e-03 0.020748766
[31,] 0.026114660 4.932497e-06 0.0111570714 8.339180e-03 0.021146838
[32,] 0.026870963 1.625439e-05 0.0090519266 2.443552e-03 0.022004025
[33,] 0.024391581 4.973428e-05 0.0030899285 2.101808e-03 0.019587662
[34,] 0.026358854 8.115474e-05 0.0002431704 2.133097e-03 0.020820435
[35,] 0.024573333 5.788593e-05 0.0055675320 2.746464e-03 0.019372154
[36,] 0.027804487 6.853143e-05 0.0088040249 1.743989e-03 0.024428062
[37,] 0.029081136 9.804383e-05 0.0067494921 8.865228e-04 0.020796164
[38,] 0.028053428 1.147226e-04 0.0063211787 9.800307e-03 0.020366729
[39,] 0.023586436 1.364679e-05 0.0062130023 5.483404e-03 0.021024618
[40,] 0.025701889 3.760901e-05 0.0048899290 4.145071e-04 0.022710164
[41,] 0.022678651 5.356581e-05 0.0036056014 8.571725e-04 0.018665769
[42,] 0.023482992 2.696340e-06 0.0049706691 2.165515e-03 0.020251683
[43,] 0.015770308 7.682636e-06 0.0014598963 4.787417e-04 0.013146019
[44,] 0.022069234 6.106072e-06 0.0059577016 9.936324e-04 0.015365863
[45,] 0.023906344 1.761693e-04 0.0081320551 6.584048e-04 0.017083215
[46,] 0.024160014 3.556686e-06 0.0090109956 2.524822e-03 0.018192549
[47,] 0.024960881 5.830626e-05 0.0098563195 3.706108e-03 0.020065811
[48,] 0.022412848 1.286316e-04 0.0094804772 8.853319e-05 0.019305523
[49,] 0.018675644 2.717587e-05 0.0079131700 6.534478e-03 0.018102321
[50,] 0.016230763 5.326414e-05 0.0073549119 2.005422e-04 0.015271959
            [,527]       [,528]      [,529]       [,530]       [,531]
 [1,] 0.000000e+00 0.0000000000 0.000000000 0.000000e+00 0.0000000000
 [2,] 3.094810e-03 0.0002401738 0.004247501 2.629486e-04 0.0004159793
 [3,] 2.270436e-03 0.0023461478 0.004405660 1.315077e-03 0.0084119441
 [4,] 9.935096e-04 0.0035148172 0.003221748 1.860764e-03 0.0006334742
 [5,] 2.379797e-03 0.0019800532 0.004148716 1.144048e-04 0.0155547427
 [6,] 2.333975e-03 0.0051610886 0.007257102 1.406245e-04 0.0121027000
 [7,] 4.986367e-03 0.0015647708 0.005877113 1.009541e-03 0.0015888880
 [8,] 5.354641e-05 0.0010451668 0.005372258 1.240515e-04 0.0055693513
 [9,] 8.412370e-03 0.0021367330 0.009585953 4.404757e-04 0.0071692193
[10,] 7.134036e-03 0.0052154087 0.009881618 2.408656e-04 0.0011382772
[11,] 2.557218e-03 0.0025750486 0.009157124 3.099696e-04 0.0071886873
[12,] 4.516480e-03 0.0069163548 0.010822781 1.578970e-03 0.0004458835
[13,] 5.593198e-03 0.0054362027 0.012338689 2.458837e-04 0.0021239544
[14,] 5.465092e-03 0.0024308910 0.014331687 6.855021e-04 0.0028003527
[15,] 4.167759e-03 0.0002996143 0.013966415 5.814065e-04 0.0002014965
[16,] 2.426321e-03 0.0021145607 0.014610412 2.712844e-03 0.0010525971
[17,] 2.762125e-03 0.0026773598 0.012337268 7.659701e-05 0.0024259786
[18,] 3.534592e-03 0.0037066416 0.011777858 9.000759e-04 0.0033337377
[19,] 4.865443e-03 0.0029153413 0.009834982 1.239959e-03 0.0029562658
[20,] 2.917498e-03 0.0030742541 0.010389798 4.007664e-04 0.0041402381
[21,] 6.377241e-03 0.0111640546 0.013341935 5.433102e-04 0.0126312240
[22,] 7.739198e-03 0.0118442298 0.012241809 4.628435e-05 0.0065741194
[23,] 7.196534e-03 0.0106456437 0.012377786 1.136211e-03 0.0128768908
[24,] 7.873942e-03 0.0102177876 0.013069077 8.539973e-04 0.0089785179
[25,] 4.801253e-03 0.0071176458 0.011165769 6.914165e-04 0.0139037996
[26,] 9.613061e-04 0.0116085277 0.012359868 4.160497e-04 0.0119793927
[27,] 3.299943e-03 0.0133706739 0.012277414 5.000003e-04 0.0011618209
[28,] 9.157794e-04 0.0141604564 0.012687300 4.905906e-04 0.0108161889
[29,] 1.416801e-02 0.0107054824 0.012781986 3.403175e-04 0.0008010932
[30,] 7.760981e-03 0.0117100994 0.012403433 1.238161e-03 0.0016280780
[31,] 8.207433e-03 0.0119354690 0.013397982 1.193499e-03 0.0003733420
[32,] 9.809287e-03 0.0128346786 0.014016265 8.523643e-04 0.0020279438
[33,] 1.009716e-02 0.0124655403 0.013367123 4.335684e-04 0.0065832132
[34,] 5.127300e-03 0.0098176641 0.012888969 7.376202e-04 0.0014512520
[35,] 3.465922e-03 0.0083518634 0.011643042 1.906455e-04 0.0074588914
[36,] 6.803402e-03 0.0116655792 0.012881925 1.361710e-03 0.0040650067
[37,] 7.727681e-03 0.0124965407 0.013179935 9.508397e-04 0.0029290373
[38,] 1.492168e-03 0.0110946914 0.012808070 1.240970e-03 0.0018831868
[39,] 1.910586e-03 0.0089174110 0.013039675 3.021973e-04 0.0039570827
[40,] 3.250411e-03 0.0001817710 0.013130927 2.760242e-03 0.0046923291
[41,] 6.033842e-03 0.0172941041 0.013396506 4.903717e-04 0.0074290775
[42,] 2.455941e-03 0.0181720258 0.014884437 1.796640e-04 0.0038277536
[43,] 6.743653e-03 0.0088739977 0.001311926 2.670635e-03 0.0193139643
[44,] 1.535241e-04 0.0071067726 0.004152225 1.162371e-04 0.0269967950
[45,] 3.733511e-03 0.0088494995 0.005417931 7.684766e-04 0.0169298271
[46,] 5.534658e-03 0.0111125193 0.005721376 3.127984e-04 0.0099650906
[47,] 6.688418e-03 0.0134550699 0.006629439 3.432715e-04 0.0007442340
[48,] 7.709519e-03 0.0133326023 0.006462398 3.887165e-04 0.0025178971
[49,] 4.444411e-03 0.0093324795 0.005071751 6.371342e-04 0.0105691197
[50,] 2.844237e-03 0.0029267598 0.005223343 2.631557e-04 0.0283162674
            [,532]       [,533]    [,534]       [,535]       [,536]     [,537]
 [1,] 0.000000e+00 0.0000000000 0.1432328 0.000000e+00 1.389661e-02 0.11745391
 [2,] 5.935318e-05 0.0076553431 0.1382586 1.222436e-04 1.085821e-02 0.10846641
 [3,] 9.898696e-05 0.0012129946 0.1361828 1.637185e-03 1.256159e-02 0.10154214
 [4,] 2.111368e-04 0.0010323023 0.1342938 8.709352e-05 1.371429e-02 0.10469220
 [5,] 4.574250e-05 0.0043227768 0.1272662 7.956701e-03 1.189984e-03 0.09033795
 [6,] 7.649527e-05 0.0070289181 0.1304031 6.180043e-03 4.660699e-03 0.09154453
 [7,] 5.565664e-04 0.0076091326 0.1275977 5.099051e-03 6.636597e-03 0.09564024
 [8,] 3.981298e-06 0.0085403276 0.1266092 3.245708e-03 5.956504e-03 0.09631356
 [9,] 4.060278e-05 0.0006021519 0.1297055 3.087704e-04 5.072875e-03 0.08864280
[10,] 1.082120e-04 0.0008622174 0.1260122 5.295550e-05 7.683894e-03 0.09179920
[11,] 1.771782e-04 0.0045483067 0.1249892 4.837913e-03 5.754471e-03 0.09024381
[12,] 5.854219e-04 0.0058824016 0.1247904 3.216980e-03 2.299599e-03 0.08434488
[13,] 2.501749e-04 0.0073534333 0.1250867 4.133063e-03 2.243175e-03 0.08418533
[14,] 3.532485e-04 0.0076657885 0.1240519 1.751077e-03 2.496075e-03 0.08279264
[15,] 1.182634e-04 0.0030410857 0.1175722 1.784951e-03 6.209708e-03 0.08634256
[16,] 9.707566e-06 0.0035326603 0.1191144 1.081099e-04 1.123291e-03 0.08361734
[17,] 1.806714e-05 0.0016990521 0.1136942 1.169896e-03 1.942488e-03 0.07969573
[18,] 3.841978e-04 0.0093704663 0.1242699 9.908890e-04 9.811857e-03 0.07958682
[19,] 1.290035e-04 0.0116360601 0.1206457 9.707274e-04 4.579599e-04 0.08026802
[20,] 1.102023e-04 0.0099888288 0.1196092 1.527554e-03 3.177119e-03 0.08121641
[21,] 1.982593e-04 0.0085965672 0.1299196 2.691069e-03 7.931044e-04 0.07156675
[22,] 9.942560e-05 0.0115316331 0.1274405 1.031791e-03 1.499381e-03 0.06928404
[23,] 7.739358e-05 0.0116207863 0.1258570 5.775582e-03 8.696010e-04 0.05511798
[24,] 1.480240e-04 0.0138139699 0.1252184 8.492817e-04 2.144143e-03 0.05724366
[25,] 1.160274e-04 0.0140581352 0.1210159 1.596818e-03 9.894062e-04 0.05777682
[26,] 1.191864e-04 0.0158993496 0.1212376 1.030043e-03 1.040994e-03 0.05992528
[27,] 2.448829e-04 0.0181926565 0.1196612 6.834081e-04 2.336255e-03 0.06259725
[28,] 7.264724e-05 0.0041277134 0.1168287 4.599833e-06 1.193384e-03 0.06766896
[29,] 2.029314e-04 0.0042215411 0.1209382 3.348174e-04 1.459342e-03 0.06918848
[30,] 7.559869e-05 0.0025176123 0.1190907 5.901499e-03 1.974272e-03 0.07003333
[31,] 2.855421e-05 0.0029474026 0.1187840 2.083529e-03 5.078383e-04 0.07023964
[32,] 9.424066e-05 0.0041855103 0.1203320 5.704674e-04 6.439820e-04 0.06826106
[33,] 3.964566e-04 0.0002488296 0.1158083 1.012990e-02 5.682664e-05 0.06775690
[34,] 1.184147e-04 0.0156798466 0.1231258 6.165621e-03 1.883600e-03 0.06828192
[35,] 6.656287e-05 0.0130961834 0.1201969 2.376013e-03 4.562368e-05 0.06534937
[36,] 4.876348e-05 0.0009932085 0.1200992 6.539757e-04 2.061051e-03 0.07294899
[37,] 2.367228e-04 0.0034221871 0.1181416 9.300643e-04 1.567429e-04 0.07053506
[38,] 1.009199e-04 0.0028165789 0.1168410 2.709638e-04 4.126296e-03 0.07229577
[39,] 6.247029e-05 0.0053619774 0.1151709 2.437090e-05 3.577703e-03 0.07131823
[40,] 9.698991e-05 0.0077457475 0.1095274 4.942651e-03 2.704875e-03 0.07281680
[41,] 1.534047e-04 0.0008833661 0.1156896 8.054550e-03 5.882783e-05 0.06790030
[42,] 4.999818e-05 0.0036354101 0.1156447 5.732870e-03 1.586225e-03 0.06978124
[43,] 5.100614e-06 0.0055614591 0.1170365 1.758956e-02 1.760969e-03 0.06013459
[44,] 4.103743e-05 0.0003117119 0.1200121 6.258714e-03 4.847327e-03 0.06289990
[45,] 7.310627e-05 0.0039849245 0.1201175 1.403388e-03 2.109425e-04 0.06540618
[46,] 2.586246e-04 0.0054738376 0.1214112 6.194226e-03 1.414481e-03 0.06768293
[47,] 7.928128e-05 0.0065469742 0.1198373 1.692391e-04 7.475216e-04 0.07001673
[48,] 2.171712e-04 0.0061408885 0.1195312 1.154679e-04 9.580538e-04 0.07026713
[49,] 3.727284e-05 0.0032742739 0.1178345 5.189865e-03 9.447140e-05 0.06888987
[50,] 3.450954e-04 0.0058349509 0.1225665 1.655052e-03 2.270674e-03 0.05950528
        [,538]       [,539]    [,540]       [,541]      [,542]       [,543]
 [1,] 1.391761 0.000000e+00 0.1613636 9.900990e-03 0.021349009 0.0000000000
 [2,] 1.373724 1.483384e-03 0.1590573 2.867211e-04 0.010201056 0.0068144454
 [3,] 1.371119 2.684015e-03 0.1585813 3.423619e-04 0.011396441 0.0075791812
 [4,] 1.369239 1.026218e-03 0.1586037 5.559767e-04 0.011505486 0.0073291815
 [5,] 1.379903 9.824563e-04 0.1598464 1.280271e-03 0.016629354 0.0098622357
 [6,] 1.380940 2.182066e-03 0.1597928 8.648607e-04 0.012370709 0.0074708289
 [7,] 1.380530 1.507651e-03 0.1598430 5.209009e-04 0.013516651 0.0088131262
 [8,] 1.380186 7.987831e-04 0.1599058 1.004142e-04 0.014590000 0.0102211427
 [9,] 1.368633 5.860766e-03 0.1578328 7.064069e-04 0.011549931 0.0071301269
[10,] 1.369493 1.519418e-03 0.1585616 1.565177e-03 0.012851494 0.0067389023
[11,] 1.371650 8.081837e-05 0.1590202 1.595321e-03 0.011101059 0.0054479275
[12,] 1.373776 8.045214e-05 0.1592668 2.062092e-03 0.011983542 0.0053597550
[13,] 1.371180 2.591859e-03 0.1586018 2.390888e-03 0.011750483 0.0046898707
[14,] 1.365114 6.442170e-03 0.1573405 3.460875e-03 0.015416933 0.0056564770
[15,] 1.366361 1.614507e-03 0.1581847 3.829081e-03 0.013036797 0.0033993534
[16,] 1.370212 1.116870e-03 0.1587033 3.232866e-03 0.010371186 0.0024180039
[17,] 1.370185 2.158494e-03 0.1585493 3.845872e-03 0.010933290 0.0018777805
[18,] 1.369633 2.152032e-03 0.1584862 5.484474e-03 0.012162195 0.0002391450
[19,] 1.368163 2.889184e-03 0.1582089 4.191456e-03 0.013124904 0.0029063670
[20,] 1.370652 2.015171e-03 0.1586241 3.351331e-03 0.009021655 0.0012766910
[21,] 1.375886 1.022424e-03 0.1593749 4.784485e-03 0.012708468 0.0017009227
[22,] 1.375922 4.982411e-04 0.1594550 4.476844e-03 0.012737755 0.0021934655
[23,] 1.367607 2.784045e-03 0.1581598 5.114121e-03 0.015089928 0.0028889634
[24,] 1.362592 6.649610e-03 0.1570180 4.132924e-03 0.009724815 0.0005782745
[25,] 1.364848 6.395656e-03 0.1573164 4.688233e-03 0.010902089 0.0005639732
[26,] 1.363601 3.541772e-03 0.1575855 6.985864e-04 0.011643886 0.0072089309
[27,] 1.365756 3.931701e-03 0.1577788 5.487900e-04 0.012189293 0.0078264637
[28,] 1.347442 1.601876e-02 0.1539036 3.537473e-05 0.012420938 0.0087784255
[29,] 1.346233 1.687906e-02 0.1536389 1.214976e-03 0.012498700 0.0070250008
[30,] 1.344742 1.254772e-02 0.1540937 1.475673e-03 0.012626194 0.0067159287
[31,] 1.346913 1.250908e-02 0.1543510 1.104590e-03 0.010063917 0.0054628592
[32,] 1.346184 1.390988e-02 0.1540635 1.018160e-03 0.009989526 0.0055424850
[33,] 1.347547 1.375524e-02 0.1542439 1.490805e-03 0.009608243 0.0045466277
[34,] 1.348280 1.158781e-02 0.1546430 1.481704e-04 0.010651277 0.0073470467
[35,] 1.346801 1.004571e-02 0.1546951 3.153968e-03 0.012462158 0.0040258947
[36,] 1.346888 1.145560e-02 0.1545008 3.227863e-03 0.011657849 0.0033406362
[37,] 1.347680 1.179531e-02 0.1545434 3.264459e-03 0.011278716 0.0030149161
[38,] 1.347237 8.931690e-03 0.1549070 2.659847e-03 0.012888679 0.0050868509
[39,] 1.349157 1.090515e-02 0.1548436 2.023953e-03 0.012667691 0.0059047413
[40,] 1.353577 8.042801e-03 0.1557709 6.169849e-04 0.009060003 0.0054966253
[41,] 1.353504 8.723208e-03 0.1556638 7.489238e-04 0.009381747 0.0055231144
[42,] 1.354677 8.375238e-03 0.1558502 1.192282e-03 0.009309236 0.0047917352
[43,] 1.354337 9.245812e-04 0.1568907 2.738681e-03 0.013676278 0.0055260424
[44,] 1.354499 1.667326e-03 0.1568018 2.713887e-03 0.013070797 0.0051334954
[45,] 1.355258 2.074609e-03 0.1568307 2.932614e-03 0.013190112 0.0048829603
[46,] 1.351015 1.211529e-03 0.1564639 1.768432e-03 0.010001354 0.0044004784
[47,] 1.351993 7.082251e-04 0.1566502 1.782096e-03 0.012295956 0.0060112439
[48,] 1.353855 2.108582e-06 0.1569685 2.223895e-03 0.012942943 0.0057938991
[49,] 1.348174 6.121670e-03 0.1554229 1.793031e-03 0.011145305 0.0051762366
[50,] 1.349660 6.597594e-03 0.1555263 2.022707e-03 0.010745173 0.0045395275
            [,544]       [,545]       [,546]       [,547]      [,548]
 [1,] 0.000000e+00 0.0000000000 9.625000e-03 0.000000e+00 0.001668262
 [2,] 2.805665e-03 0.0035142976 2.797416e-03 7.143185e-04 0.014551057
 [3,] 5.109449e-07 0.0004650800 1.156137e-03 3.992475e-03 0.026071701
 [4,] 1.266627e-03 0.0003766551 6.752331e-04 3.626494e-03 0.024344353
 [5,] 3.685031e-03 0.0060154277 1.859046e-03 1.936697e-05 0.025374351
 [6,] 4.615863e-03 0.0028102469 6.556129e-04 2.661764e-03 0.023743956
 [7,] 4.480557e-03 0.0029003318 1.430750e-04 9.877977e-04 0.023192695
 [8,] 5.285079e-04 0.0030661744 1.297252e-04 8.427668e-04 0.027288381
 [9,] 2.900345e-03 0.0004313055 8.607492e-04 4.346337e-03 0.014726981
[10,] 9.428484e-03 0.0051664699 2.643441e-04 1.435615e-03 0.023982475
[11,] 7.647290e-03 0.0033276448 2.660735e-03 1.044267e-03 0.019060400
[12,] 8.030238e-03 0.0013965008 6.779278e-04 4.162364e-03 0.023180137
[13,] 1.506334e-03 0.0034477033 2.597791e-04 2.581390e-03 0.024429573
[14,] 9.793961e-04 0.0035381069 7.967999e-04 4.269446e-03 0.026912742
[15,] 1.016988e-02 0.0043799964 8.717472e-04 1.724520e-03 0.027678691
[16,] 8.870259e-03 0.0026834407 5.607107e-04 8.069087e-03 0.036910521
[17,] 9.198844e-03 0.0042131580 8.638778e-04 6.744989e-03 0.038028109
[18,] 1.036854e-02 0.0049381003 7.296611e-04 7.197342e-03 0.032547208
[19,] 5.845529e-03 0.0011191922 6.206043e-04 2.387884e-03 0.030178012
[20,] 1.567874e-03 0.0021707629 5.370860e-04 2.301726e-03 0.029027001
[21,] 4.588427e-03 0.0017203983 2.057695e-03 2.503432e-03 0.030472201
[22,] 5.785931e-03 0.0029022688 1.462237e-03 1.359732e-03 0.030725079
[23,] 8.038469e-03 0.0033646539 1.525656e-05 5.661943e-03 0.045541352
[24,] 3.694049e-03 0.0012570709 6.522464e-04 6.836273e-03 0.048475068
[25,] 6.084799e-03 0.0013130735 1.070506e-03 6.579114e-03 0.047275826
[26,] 4.621922e-03 0.0117576565 2.033303e-03 1.033834e-03 0.048368028
[27,] 6.393038e-03 0.0119843822 6.787519e-04 3.540464e-03 0.047013622
[28,] 8.496174e-03 0.0122707582 3.493701e-03 1.954330e-03 0.049864286
[29,] 7.524670e-03 0.0084914881 2.179992e-04 3.286730e-03 0.048431933
[30,] 8.963548e-03 0.0085628265 4.663496e-04 2.960377e-03 0.048532272
[31,] 9.739321e-03 0.0094762339 1.348535e-03 3.756322e-03 0.049124484
[32,] 9.090980e-03 0.0099288144 1.495994e-04 4.840406e-03 0.048754294
[33,] 9.060821e-03 0.0072464742 3.518744e-04 3.129839e-04 0.050237874
[34,] 8.706036e-03 0.0093997105 1.892224e-04 1.225939e-02 0.044758200
[35,] 9.079112e-03 0.0081036962 1.076210e-04 1.241172e-02 0.043640432
[36,] 8.045823e-03 0.0083136832 1.364075e-03 1.093462e-02 0.039349636
[37,] 9.197554e-03 0.0093692148 2.027973e-03 1.225301e-02 0.040411828
[38,] 6.427365e-03 0.0082026911 7.058900e-04 8.468824e-03 0.038435821
[39,] 4.697488e-03 0.0032210209 2.176737e-03 7.145760e-03 0.040587685
[40,] 9.092398e-03 0.0073818884 1.657582e-03 8.052875e-03 0.038485070
[41,] 3.028561e-03 0.0033107665 2.942001e-04 5.322049e-03 0.038207721
[42,] 1.420166e-03 0.0014141185 1.656707e-04 6.456229e-03 0.037225125
[43,] 8.430426e-03 0.0032099932 3.266369e-04 3.569375e-03 0.040933422
[44,] 5.047517e-03 0.0013854773 2.755153e-03 2.805334e-04 0.037305850
[45,] 3.889004e-03 0.0005618793 6.718472e-04 2.478245e-03 0.038365479
[46,] 4.964268e-03 0.0015456758 2.806922e-04 3.984966e-03 0.037894967
[47,] 4.935182e-03 0.0009131058 8.921888e-04 1.444454e-03 0.035766820
[48,] 4.190092e-03 0.0153511363 1.284744e-03 8.825511e-04 0.033860506
[49,] 3.157728e-03 0.0136806235 3.794365e-04 2.469503e-03 0.035764491
[50,] 3.480725e-03 0.0135036295 1.090450e-03 3.547913e-03 0.038028027
            [,549]       [,550]       [,551]       [,552]       [,553]
 [1,] 0.000000e+00 2.187939e-02 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.516391e-04 1.341914e-02 5.128758e-05 0.0029078816 2.238582e-04
 [3,] 5.159897e-03 6.242534e-03 6.375553e-06 0.0079295802 2.403320e-03
 [4,] 3.802473e-03 5.908789e-03 3.738967e-05 0.0082858229 2.806115e-03
 [5,] 2.741000e-03 8.682897e-04 6.633996e-06 0.0001225684 9.725169e-03
 [6,] 4.616415e-04 2.243932e-03 2.080705e-05 0.0011498241 6.235628e-03
 [7,] 1.163924e-04 5.410740e-04 3.482341e-05 0.0015175248 6.761074e-03
 [8,] 3.741759e-03 1.739185e-03 2.743159e-05 0.0079635788 3.912737e-03
 [9,] 2.496081e-04 1.023377e-03 2.058622e-04 0.0002336678 5.592610e-03
[10,] 2.269298e-03 1.283037e-03 4.134785e-05 0.0046027034 1.142700e-03
[11,] 8.234314e-04 8.117310e-04 5.126400e-06 0.0041096322 1.555232e-03
[12,] 1.229475e-03 1.427477e-03 4.235655e-06 0.0019403257 1.995874e-03
[13,] 2.149581e-03 7.896735e-04 1.575881e-04 0.0068592579 5.478992e-04
[14,] 2.072972e-04 9.847627e-04 9.119307e-06 0.0021931491 1.472637e-04
[15,] 2.502887e-04 5.170033e-04 1.614185e-05 0.0029715147 1.989248e-03
[16,] 2.621660e-03 1.433482e-03 1.485113e-05 0.0010820479 1.294192e-03
[17,] 1.090638e-03 8.615588e-04 1.136350e-05 0.0018120007 1.578333e-03
