$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 7.027266e-04 0.06582029 2.510377e-04 1.312654e-03 0.0009434711
 [9,] 7.465002e-04 0.06576278 5.623877e-04 9.788742e-04 0.0010768061
[10,] 5.895590e-04 0.06756239 5.201571e-04 5.457516e-04 0.0008058904
[11,] 2.022414e-04 0.06618043 8.364835e-04 3.418654e-04 0.0010128243
[12,] 5.059587e-04 0.06734910 1.975726e-04 1.020436e-03 0.0007358461
[13,] 3.070792e-04 0.06376663 1.989091e-04 1.187439e-03 0.0008254370
[14,] 6.250846e-05 0.06732725 5.180178e-04 1.116083e-03 0.0011051807
[15,] 3.673843e-04 0.06344777 1.009263e-03 3.128800e-04 0.0011693901
[16,] 2.136918e-04 0.06419236 6.996575e-04 7.074960e-04 0.0010699422
[17,] 2.440961e-04 0.06673109 8.482890e-04 7.118265e-04 0.0012200922
[18,] 3.251831e-04 0.07137693 1.527378e-04 1.321914e-03 0.0008505745
[19,] 2.283525e-04 0.06316097 7.266356e-04 2.627302e-04 0.0008617227
[20,] 2.870866e-04 0.06673582 5.599014e-04 9.998158e-04 0.0010854005
[21,] 7.731210e-04 0.06521580 9.536768e-04 5.901142e-04 0.0012606093
[22,] 3.253949e-04 0.06164806 7.333781e-06 1.453725e-03 0.0007755857
[23,] 7.157923e-04 0.06769781 8.734425e-04 7.932530e-04 0.0012881488
[24,] 1.499557e-04 0.06840142 3.755131e-04 5.730977e-04 0.0006764478
[25,] 3.060189e-04 0.06304806 6.517147e-05 1.710340e-03 0.0009687439
[26,] 4.279362e-04 0.07105997 1.409745e-04 1.498973e-03 0.0009324471
[27,] 3.212594e-04 0.06631218 5.905057e-04 7.957258e-04 0.0010079850
[28,] 6.665421e-04 0.06859285 1.861066e-04 1.638775e-03 0.0010512303
[29,] 4.651516e-04 0.06774510 7.532411e-05 1.613656e-03 0.0009277466
[30,] 7.663343e-04 0.06285909 9.896425e-04 3.697142e-04 0.0011799076
[31,] 7.810287e-04 0.06876588 4.682942e-04 3.805343e-04 0.0006669792
[32,] 3.334175e-04 0.06418168 9.858785e-04 8.208029e-06 0.0009851084
[33,] 5.459934e-05 0.06377213 8.117464e-04 8.120433e-05 0.0008504566
[34,] 3.948526e-05 0.06290963 3.992926e-04 1.197236e-03 0.0010299596
[35,] 8.417894e-06 0.06900776 8.799006e-04 2.145953e-04 0.0009887545
[36,] 9.322399e-04 0.07030504 7.196937e-04 9.275328e-04 0.0012061634
[37,] 2.160059e-04 0.07030948 6.076941e-04 6.451450e-04 0.0009455030
[38,] 3.317887e-04 0.06737335 4.984283e-04 8.306373e-04 0.0009348355
[39,] 5.946805e-05 0.06709163 1.193510e-03 2.766754e-04 0.0013335485
[40,] 2.668093e-04 0.06662487 4.290390e-04 9.483355e-04 0.0009280086
[41,] 6.774284e-06 0.06501367 2.602908e-06 9.113922e-04 0.0004842580
[42,] 3.113883e-04 0.06560549 9.699399e-05 1.666206e-03 0.0009770771
[43,] 5.121478e-04 0.07024959 4.880627e-04 3.161413e-04 0.0006526136
[44,] 1.091327e-04 0.07099602 3.414786e-04 5.617734e-04 0.0006366050
[45,] 7.273101e-04 0.06038274 2.440219e-05 1.508886e-03 0.0008217181
[46,] 6.908899e-07 0.06774319 1.054946e-03 1.628478e-04 0.0011355449
[47,] 8.656763e-05 0.06493268 9.688809e-04 4.661869e-04 0.0012102391
[48,] 6.247792e-04 0.07110809 1.005158e-03 4.502375e-04 0.0012378998
[49,] 4.447155e-04 0.06805280 9.680452e-04 3.335652e-04 0.0011393177
[50,] 4.009423e-04 0.06798968 9.174399e-04 3.413567e-04 0.0010930925
            [,454]       [,455]       [,456]       [,457]     [,458]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.09484047
 [2,] 0.0001232417 0.0007956650 1.355994e-03 3.877026e-05 0.07609438
 [3,] 0.0004583334 0.0012944171 4.820210e-03 1.236163e-04 0.06319590
 [4,] 0.0029854582 0.0031735041 5.138482e-04 2.427275e-04 0.05670788
 [5,] 0.0008763727 0.0006846771 6.590309e-05 1.247425e-04 0.05014961
 [6,] 0.0010149877 0.0002567388 1.957818e-03 4.292235e-05 0.05353303
 [7,] 0.0005750124 0.0005827154 1.222641e-03 6.073211e-06 0.05331188
 [8,] 0.0009801272 0.0038869954 3.712466e-03 3.661035e-05 0.04997228
 [9,] 0.0008158367 0.0018267990 1.343451e-03 9.037997e-05 0.05483653
[10,] 0.0004199534 0.0167211178 7.272797e-04 6.723008e-05 0.05056537
[11,] 0.0013048028 0.0153372797 1.590933e-03 6.325103e-05 0.04877416
[12,] 0.0040033616 0.0149608344 2.665734e-04 5.975808e-07 0.04920263
[13,] 0.0016591402 0.0141703305 5.190554e-03 1.170633e-04 0.04803269
[14,] 0.0007671960 0.0032778316 1.668942e-03 1.497023e-05 0.03211652
[15,] 0.0010145955 0.0050859051 5.849762e-03 9.781213e-05 0.04398857
[16,] 0.0011569305 0.0062053246 5.857438e-03 1.025221e-05 0.04718574
[17,] 0.0002551090 0.0023165869 7.033903e-03 3.251199e-05 0.04910879
[18,] 0.0004025380 0.0003627261 2.307214e-03 2.083646e-05 0.04595326
[19,] 0.0003854598 0.0022214697 3.610809e-03 5.046360e-05 0.04397812
[20,] 0.0025691808 0.0038003460 3.415814e-03 7.116497e-06 0.04736401
[21,] 0.0014269797 0.0020117156 1.523970e-03 8.107849e-05 0.05041162
[22,] 0.0015094254 0.0018207833 2.477943e-03 2.905947e-05 0.05302204
[23,] 0.0016295062 0.0052136068 1.380628e-03 1.991712e-05 0.05661234
[24,] 0.0011306795 0.0053961596 1.554121e-03 1.089472e-05 0.05652706
[25,] 0.0016137540 0.0005028304 9.094240e-04 1.344098e-05 0.05310542
[26,] 0.0005178141 0.0003308362 1.649068e-05 3.109110e-08 0.05064620
[27,] 0.0001015425 0.0029396831 8.215035e-03 6.026383e-05 0.04796940
[28,] 0.0025382160 0.0019636925 3.911794e-03 4.489017e-05 0.04217137
[29,] 0.0024710501 0.0035113536 5.373123e-03 2.339644e-06 0.04521459
[30,] 0.0020073885 0.0012424771 4.356993e-03 1.005672e-04 0.04739423
[31,] 0.0027770562 0.0018265044 4.819920e-03 2.582364e-05 0.04688514
[32,] 0.0024053955 0.0021876435 1.992051e-03 2.483093e-05 0.03975383
[33,] 0.0013367103 0.0028623302 6.696154e-04 5.059903e-05 0.04118349
[34,] 0.0008080190 0.0030152807 4.546322e-04 3.572548e-06 0.03540102
[35,] 0.0045002588 0.0003623188 5.233221e-03 6.359553e-05 0.03757708
[36,] 0.0042122171 0.0020960815 4.407684e-03 5.546864e-06 0.04044322
[37,] 0.0074388019 0.0025112081 2.139782e-03 1.286552e-04 0.04146307
[38,] 0.0009708126 0.0020115375 2.853513e-03 6.570400e-05 0.02861743
[39,] 0.0027021486 0.0030582346 1.640168e-03 1.847940e-05 0.02805720
[40,] 0.0020585214 0.0002167084 3.742105e-03 6.210785e-05 0.02941469
[41,] 0.0004107098 0.0045499066 3.590675e-03 2.774754e-06 0.02870276
[42,] 0.0039179454 0.0057188238 2.853046e-03 2.142507e-06 0.03029727
[43,] 0.0004429307 0.0038713087 2.738038e-03 6.527497e-06 0.03133557
[44,] 0.0019984575 0.0058766396 4.694316e-03 3.418237e-05 0.03713914
[45,] 0.0009502049 0.0046088938 5.339562e-03 1.637985e-05 0.03707455
[46,] 0.0024566356 0.0039681284 1.853161e-03 3.892101e-05 0.03219146
[47,] 0.0005260294 0.0031459092 2.285508e-03 4.826494e-06 0.04205522
[48,] 0.0030737257 0.0049559496 3.021913e-03 1.739171e-04 0.03425078
[49,] 0.0007820608 0.0086922523 3.912341e-03 2.911055e-05 0.03832340
[50,] 0.0008900681 0.0091646876 3.549917e-03 1.189176e-04 0.03790044
            [,459]       [,460]       [,461]       [,462]       [,463]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 1.511107e-03 1.353970e-03 0.0028809660 4.098090e-04 0.0009520008
 [3,] 1.027446e-03 3.773354e-03 0.0019901735 2.138104e-04 0.0041000014
 [4,] 4.463708e-03 1.064249e-03 0.0020141396 9.057493e-05 0.0012299241
 [5,] 1.402738e-02 2.245999e-03 0.0030339172 8.545191e-04 0.0024905355
 [6,] 1.532464e-02 3.774603e-03 0.0023525476 6.216856e-03 0.0011304784
 [7,] 1.514099e-02 2.026235e-03 0.0010060019 3.431976e-03 0.0002373228
 [8,] 1.308740e-02 3.331495e-04 0.0030372845 3.796072e-03 0.0019615029
 [9,] 1.116243e-02 2.049264e-03 0.0026443191 2.004867e-03 0.0003835295
[10,] 5.316751e-03 2.195157e-03 0.0045310244 2.670959e-03 0.0016844636
[11,] 4.797364e-03 4.235391e-04 0.0036010088 2.692792e-04 0.0004178654
[12,] 4.714646e-03 3.079356e-05 0.0026021099 1.120219e-03 0.0004420744
[13,] 4.724465e-03 4.620517e-03 0.0040379654 3.018730e-03 0.0016424865
[14,] 1.483769e-03 6.856064e-04 0.0013545255 3.024798e-03 0.0046237451
[15,] 2.329824e-03 3.370776e-03 0.0017498483 8.515898e-03 0.0061679008
[16,] 3.079305e-03 3.942784e-03 0.0032430763 7.228317e-03 0.0072529248
[17,] 5.246383e-03 9.035662e-04 0.0030652111 9.204480e-03 0.0079701858
[18,] 8.309964e-05 4.706039e-03 0.0013901212 3.475410e-03 0.0007828538
[19,] 8.526684e-03 2.133479e-04 0.0010449836 2.707079e-03 0.0071206686
[20,] 8.583943e-03 2.056131e-03 0.0004481758 2.587592e-03 0.0063652561
[21,] 9.501628e-03 7.307422e-04 0.0024516300 1.910841e-03 0.0041248775
[22,] 8.711657e-03 1.557078e-03 0.0044724806 4.635624e-03 0.0051714785
[23,] 8.072242e-03 2.815674e-04 0.0007043747 8.930617e-04 0.0063195899
[24,] 9.340582e-03 3.345862e-03 0.0001738314 3.033210e-04 0.0066326046
[25,] 6.969617e-03 4.328030e-03 0.0021850466 2.722350e-03 0.0023056884
[26,] 7.011044e-03 1.344042e-03 0.0008763497 1.286037e-04 0.0002930894
[27,] 5.364711e-04 2.331332e-03 0.0007638457 3.917826e-04 0.0030267558
[28,] 2.249723e-03 6.528542e-04 0.0003650305 1.158799e-02 0.0019577721
[29,] 2.974164e-03 1.695450e-03 0.0004764121 1.352451e-02 0.0029741189
[30,] 4.325124e-03 1.113110e-03 0.0031260652 1.059473e-02 0.0019468915
[31,] 4.423942e-03 3.164556e-04 0.0004629301 1.136338e-02 0.0017019792
[32,] 1.722946e-03 7.737778e-04 0.0025513611 6.187339e-03 0.0002413631
[33,] 3.036741e-03 3.373173e-04 0.0016595840 9.160989e-03 0.0021833272
[34,] 1.277541e-03 1.966565e-03 0.0009696845 7.285415e-03 0.0014940050
[35,] 4.329397e-03 2.813572e-03 0.0055805069 1.992639e-03 0.0068566224
[36,] 5.606334e-03 4.688806e-03 0.0059597743 3.420690e-03 0.0085518226
[37,] 6.153255e-03 2.913774e-03 0.0017944920 5.043262e-03 0.0083320677
[38,] 3.696314e-03 3.617432e-03 0.0003121768 5.873648e-03 0.0001544694
[39,] 2.371887e-03 5.068687e-03 0.0074482481 6.333344e-03 0.0104121774
[40,] 2.108970e-03 7.974700e-04 0.0027343990 7.736683e-03 0.0122381321
[41,] 1.768192e-03 1.642346e-03 0.0020791633 7.185944e-03 0.0119208506
[42,] 4.899465e-04 1.223482e-03 0.0012621078 7.430491e-03 0.0117680666
[43,] 1.277575e-03 2.773169e-03 0.0021015831 5.865511e-03 0.0121014118
[44,] 2.026489e-03 2.863250e-03 0.0008265030 7.024519e-03 0.0140593188
[45,] 2.883613e-03 3.594102e-03 0.0004430638 6.695307e-03 0.0141853863
[46,] 1.284115e-03 4.780011e-03 0.0020915078 3.498683e-03 0.0093646040
[47,] 6.978592e-03 1.433265e-04 0.0002518263 2.091156e-03 0.0128426910
[48,] 3.471774e-03 1.879814e-03 0.0004992544 3.221594e-03 0.0027439642
[49,] 3.936497e-03 3.202986e-03 0.0004480507 5.332780e-03 0.0017142881
[50,] 3.206845e-03 2.021516e-03 0.0019686548 5.398030e-03 0.0012740943
            [,464]       [,465]       [,466]       [,467]       [,468]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.0000000000
 [2,] 4.807311e-04 0.0015630134 0.0006839433 1.563186e-03 0.0006504891
 [3,] 3.569754e-03 0.0002457140 0.0028812437 1.554366e-03 0.0042296461
 [4,] 5.513551e-04 0.0015374242 0.0056082847 4.580556e-04 0.0104637264
 [5,] 3.760530e-03 0.0007819864 0.0043381688 1.613879e-03 0.0029387812
 [6,] 6.910950e-04 0.0028009988 0.0030552701 6.673443e-06 0.0034569213
 [7,] 3.831253e-04 0.0056899761 0.0029623399 1.036476e-03 0.0026678673
 [8,] 3.689865e-06 0.0041686821 0.0010313064 3.169338e-04 0.0038798782
 [9,] 7.722429e-04 0.0015354873 0.0091856377 9.352925e-04 0.0025352672
[10,] 6.300990e-04 0.0001965172 0.0074083588 2.202956e-03 0.0032809141
[11,] 2.523679e-03 0.0010221436 0.0065018407 1.132046e-03 0.0018730695
[12,] 7.924622e-04 0.0016092137 0.0061267237 1.715828e-03 0.0012526431
[13,] 4.863997e-04 0.0004447764 0.0014427674 4.497757e-04 0.0005903292
[14,] 7.477735e-03 0.0001243686 0.0005538631 1.300232e-03 0.0010758848
[15,] 4.183350e-03 0.0030380494 0.0006543612 9.380030e-04 0.0017720712
[16,] 3.416693e-03 0.0022919825 0.0019898518 3.385435e-04 0.0026595270
[17,] 3.167407e-03 0.0009245340 0.0024606382 2.788673e-05 0.0015284375
[18,] 4.953669e-03 0.0038772722 0.0010641017 2.543083e-05 0.0064791638
[19,] 1.372240e-03 0.0013907854 0.0003919057 2.546906e-03 0.0051749144
[20,] 2.842921e-03 0.0012263865 0.0105336884 3.190432e-05 0.0049963831
[21,] 2.116799e-03 0.0022740680 0.0054788913 9.718701e-04 0.0026388205
[22,] 2.480147e-04 0.0015757015 0.0054373641 9.754406e-04 0.0037584556
[23,] 2.378548e-03 0.0015787453 0.0072213413 5.803085e-04 0.0035553374
[24,] 1.521688e-03 0.0014309999 0.0076106946 1.573534e-03 0.0030824377
[25,] 2.805230e-04 0.0032443328 0.0050838928 5.398052e-04 0.0006102144
[26,] 8.015275e-03 0.0056334716 0.0046558933 1.379365e-03 0.0017249143
[27,] 9.187478e-04 0.0042442568 0.0046041114 1.441372e-03 0.0056164960
[28,] 6.054886e-03 0.0067846349 0.0039281477 4.459846e-04 0.0040125427
[29,] 1.774387e-03 0.0004476300 0.0046193968 8.897104e-04 0.0044290270
[30,] 3.432083e-03 0.0017824824 0.0044435462 2.591895e-05 0.0052640403
[31,] 3.556797e-03 0.0005937489 0.0040913921 5.556734e-04 0.0046790792
[32,] 4.350151e-03 0.0001253823 0.0054527800 2.733175e-03 0.0004418935
[33,] 9.755712e-04 0.0005949002 0.0065778464 1.230196e-04 0.0018091618
[34,] 8.617915e-03 0.0092526868 0.0063230778 3.113283e-05 0.0036692485
[35,] 8.698027e-04 0.0002651001 0.0025919255 4.493801e-04 0.0016136012
[36,] 1.201499e-03 0.0028839845 0.0035113984 9.149496e-04 0.0027822781
[37,] 4.156202e-05 0.0033030863 0.0043916919 7.310266e-05 0.0037781706
[38,] 1.151071e-02 0.0014019911 0.0013851540 1.252263e-03 0.0007313114
[39,] 5.483762e-03 0.0022031653 0.0010773466 2.315517e-03 0.0012562508
[40,] 6.498006e-03 0.0046584984 0.0043220076 6.559801e-04 0.0025702677
[41,] 5.765698e-03 0.0026925778 0.0043106213 4.996163e-04 0.0025614406
[42,] 7.297268e-03 0.0026912233 0.0031158078 6.110489e-04 0.0042165137
[43,] 6.575664e-03 0.0026444038 0.0025080731 3.534043e-04 0.0029096678
[44,] 8.867085e-05 0.0020317123 0.0037003673 7.519175e-05 0.0048579351
[45,] 9.335559e-04 0.0027851850 0.0039202723 1.233819e-03 0.0049740482
[46,] 3.349288e-03 0.0002816404 0.0021572452 4.392445e-04 0.0039005416
[47,] 6.272676e-03 0.0020334638 0.0013476429 4.877284e-04 0.0048123866
[48,] 8.991130e-03 0.0030609800 0.0178393507 1.161968e-03 0.0009091277
[49,] 6.701490e-03 0.0036277551 0.0188999225 1.346662e-03 0.0011039152
[50,] 1.301921e-03 0.0018703897 0.0182969272 6.420179e-04 0.0011101807
            [,469]       [,470]       [,471]       [,472]       [,473]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 3.993294e-04 9.764346e-04 0.0004941586 1.613666e-05 0.0003523413
 [3,] 2.575846e-04 7.247530e-04 0.0051861300 2.871351e-04 0.0015182268
 [4,] 3.003149e-04 1.381076e-02 0.0001139507 9.135449e-05 0.0013647269
 [5,] 2.001767e-04 2.067755e-03 0.0028113460 1.904967e-04 0.0036833958
 [6,] 3.021624e-05 1.071137e-03 0.0019164487 3.174750e-04 0.0003149649
 [7,] 1.052780e-05 1.716032e-04 0.0048496377 3.630645e-05 0.0003823925
 [8,] 4.388655e-04 3.244403e-03 0.0080336351 4.629405e-05 0.0009242713
 [9,] 7.902431e-05 5.896345e-04 0.0013551855 5.824211e-05 0.0008277039
[10,] 1.839610e-04 1.576479e-03 0.0037611342 7.534131e-05 0.0006124175
[11,] 3.979456e-04 4.661907e-04 0.0041348959 1.648423e-04 0.0033200572
[12,] 1.543769e-04 3.722055e-03 0.0060119379 2.268679e-04 0.0023112715
[13,] 5.351458e-05 5.268290e-04 0.0030624043 1.540664e-04 0.0055587015
[14,] 9.562536e-05 3.489156e-03 0.0100897231 5.777816e-04 0.0131158479
[15,] 2.812234e-04 1.808082e-03 0.0029441391 4.030744e-05 0.0011411633
[16,] 3.207695e-04 4.569327e-03 0.0005100293 8.468188e-06 0.0004663719
[17,] 9.382677e-05 2.497643e-03 0.0019195387 2.837058e-05 0.0003068984
[18,] 1.199701e-04 2.461969e-03 0.0048636406 3.168186e-05 0.0022069577
[19,] 8.349895e-04 1.815051e-03 0.0083861562 2.267555e-04 0.0053444937
[20,] 8.119169e-04 5.918622e-04 0.0029409366 2.266279e-04 0.0040229620
[21,] 1.130162e-04 6.651612e-05 0.0044063957 1.838243e-04 0.0029531652
[22,] 1.206383e-04 4.569588e-03 0.0022813166 7.717747e-05 0.0008053933
[23,] 4.542355e-04 1.319494e-02 0.0025186402 4.259443e-06 0.0003854403
[24,] 2.816812e-06 6.767487e-03 0.0009277641 7.120479e-05 0.0013653411
[25,] 2.264730e-04 4.723362e-03 0.0040053008 9.314409e-05 0.0017048638
[26,] 3.020610e-04 5.380710e-03 0.0041976186 1.305274e-04 0.0004352560
[27,] 3.466810e-05 7.325750e-03 0.0001656209 1.506798e-04 0.0086177423
[28,] 5.748629e-05 6.152582e-04 0.0020842553 9.592682e-05 0.0003792713
[29,] 5.675101e-06 7.652759e-04 0.0054384134 8.593657e-05 0.0014731489
[30,] 7.880954e-06 3.251427e-03 0.0026412853 1.069165e-05 0.0020728084
[31,] 5.671890e-04 2.195873e-03 0.0052010684 2.478251e-04 0.0017405065
[32,] 8.305289e-04 4.646056e-03 0.0078519354 6.741243e-05 0.0028136513
[33,] 8.215292e-04 3.452197e-03 0.0054973029 1.847432e-04 0.0043010126
[34,] 1.040595e-03 5.816744e-03 0.0007525920 6.774805e-05 0.0008592184
[35,] 3.240798e-04 4.388428e-03 0.0036120407 8.891452e-06 0.0071413256
[36,] 6.859644e-04 2.637144e-03 0.0002552140 1.245707e-04 0.0014754207
[37,] 2.517575e-04 1.433277e-03 0.0004687922 1.029139e-04 0.0024651149
[38,] 3.694108e-06 3.613461e-03 0.0081951999 8.864182e-05 0.0057215897
[39,] 6.649903e-05 2.529442e-03 0.0052332238 1.513770e-04 0.0029327001
[40,] 1.623859e-03 1.018968e-03 0.0022489560 1.130972e-04 0.0064107971
[41,] 1.593553e-04 6.461536e-04 0.0068058894 1.915670e-04 0.0062164905
[42,] 9.778191e-05 3.255392e-04 0.0028204948 8.327430e-05 0.0044864479
[43,] 1.432574e-04 5.845562e-03 0.0052483889 9.427063e-05 0.0046988845
[44,] 4.077788e-04 6.238356e-03 0.0056257641 4.258713e-04 0.0015538296
[45,] 1.223031e-04 2.266102e-03 0.0044387478 1.568405e-05 0.0007843318
[46,] 3.064244e-04 1.839623e-03 0.0063824231 1.614692e-05 0.0081110230
[47,] 6.278737e-04 2.326782e-03 0.0032775713 1.225658e-04 0.0001385531
[48,] 9.229818e-06 1.980991e-04 0.0064530471 9.511601e-05 0.0023328984
[49,] 8.577719e-05 2.651700e-03 0.0023344423 3.051519e-04 0.0002771062
[50,] 3.502736e-04 2.671680e-03 0.0014391657 7.314562e-05 0.0102632144
          [,474]   [,475]     [,476]     [,477]     [,478]      [,479]
 [1,] 0.11557620 1.152604 0.06219880 0.04717620 0.05176980 0.040938531
 [2,] 0.10472959 1.150701 0.05427082 0.04116304 0.03453691 0.026480591
 [3,] 0.11014832 1.157982 0.05302059 0.04021477 0.03709249 0.033784232
 [4,] 0.08589001 1.152693 0.04142915 0.03142296 0.03323701 0.022470376
 [5,] 0.09296796 1.150890 0.04346466 0.03296684 0.03171707 0.024153783
 [6,] 0.09475607 1.154896 0.04498614 0.03412085 0.03111542 0.024420058
 [7,] 0.09490806 1.154795 0.04442636 0.03369626 0.02921743 0.024492254
 [8,] 0.09817283 1.152790 0.04496867 0.03410759 0.03310370 0.029169120
 [9,] 0.08656803 1.152187 0.04453166 0.03377613 0.03247465 0.024545213
[10,] 0.08965883 1.155103 0.04570998 0.03466986 0.03133050 0.025526158
[11,] 0.09016680 1.154049 0.04210697 0.03193707 0.03195564 0.027189749
[12,] 0.09058159 1.154995 0.04268195 0.03237318 0.03101252 0.026125555
[13,] 0.09664865 1.160370 0.04074275 0.03090234 0.03120261 0.025832630
[14,] 0.10427952 1.146927 0.04538679 0.03442472 0.03395679 0.020159842
[15,] 0.09864163 1.149354 0.04507571 0.03418878 0.03418365 0.020936905
[16,] 0.09649823 1.148463 0.04458668 0.03381786 0.03428156 0.022309319
[17,] 0.09720168 1.149991 0.04267154 0.03236528 0.03279479 0.021485038
[18,] 0.09656895 1.153050 0.04237114 0.03213743 0.02913544 0.023486378
[19,] 0.09843681 1.143566 0.03637745 0.02759137 0.02963682 0.022024634
[20,] 0.09515604 1.146335 0.03337829 0.02531658 0.03118806 0.023539405
[21,] 0.09479249 1.147446 0.02932526 0.02224246 0.03007141 0.023762484
[22,] 0.09375253 1.149233 0.03235855 0.02454314 0.03148138 0.025427131
[23,] 0.09253311 1.151861 0.03721984 0.02823030 0.02808876 0.011220265
[24,] 0.09269241 1.152767 0.03503289 0.02657155 0.02239192 0.010789309
[25,] 0.09430961 1.150879 0.03476765 0.02637038 0.02141481 0.009471446
[26,] 0.09665893 1.150598 0.03406795 0.02583968 0.02084503 0.010842363
[27,] 0.09387781 1.151701 0.03785091 0.02870895 0.02513399 0.013931327
[28,] 0.09841946 1.152659 0.03714043 0.02817007 0.02681185 0.016015780
[29,] 0.09939947 1.155663 0.03221862 0.02443701 0.02465744 0.014945536
[30,] 0.09886737 1.156151 0.03627616 0.02751454 0.02354217 0.013374826
[31,] 0.09970265 1.157260 0.03652213 0.02770111 0.02458981 0.014446848
[32,] 0.09008984 1.152120 0.03416504 0.02591332 0.02511245 0.014600925
[33,] 0.08761800 1.152052 0.03729818 0.02828972 0.02342379 0.013352346
[34,] 0.08977484 1.145466 0.03583488 0.02717984 0.02445088 0.016681700
[35,] 0.08840512 1.149708 0.03372336 0.02557831 0.02469868 0.015789580
[36,] 0.08762227 1.150137 0.03655772 0.02772810 0.02312302 0.015113170
[37,] 0.08670504 1.149796 0.03690208 0.02798929 0.02226616 0.015918238
[38,] 0.09534521 1.147940 0.03866015 0.02932274 0.02280665 0.017073561
[39,] 0.09374467 1.146895 0.03882260 0.02944596 0.02544527 0.018145218
[40,] 0.09579405 1.150560 0.03749538 0.02843930 0.02612694 0.019582524
[41,] 0.09711609 1.149419 0.03331437 0.02526810 0.02467555 0.018224670
[42,] 0.09352800 1.148066 0.03821016 0.02898143 0.02756895 0.020434776
[43,] 0.09506941 1.149204 0.03572672 0.02709781 0.02430327 0.018968620
[44,] 0.09137675 1.149423 0.03560785 0.02700765 0.02522070 0.020085938
[45,] 0.09009447 1.147200 0.03856018 0.02924692 0.02490843 0.019664950
[46,] 0.09342701 1.147433 0.03715555 0.02818154 0.02554532 0.021917884
[47,] 0.08915968 1.146374 0.04028985 0.03055883 0.01383055 0.008423038
[48,] 0.09185750 1.144842 0.04250541 0.03223927 0.01650349 0.012137236
[49,] 0.08677674 1.142731 0.04275705 0.03243014 0.01598308 0.015046188
[50,] 0.08854930 1.144622 0.04404830 0.03340951 0.01568000 0.014870691
            [,480]      [,481]       [,482]       [,483]       [,484]
 [1,] 0.0000000000 0.000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0058395330 0.008611509 0.0010842574 6.939614e-05 3.079827e-04
 [3,] 0.0011465718 0.014326899 0.0020759223 6.663114e-06 3.646830e-03
 [4,] 0.0098355595 0.007895334 0.0009420102 2.762718e-05 4.337169e-03
 [5,] 0.0063249497 0.009250966 0.0031114630 3.735935e-05 1.203795e-02
 [6,] 0.0045580718 0.007989002 0.0054263487 1.238103e-04 8.461920e-03
 [7,] 0.0010300927 0.005719474 0.0026896826 2.985533e-05 8.174005e-03
 [8,] 0.0003115344 0.008770692 0.0057334470 3.534155e-05 1.137254e-03
 [9,] 0.0056513906 0.007426901 0.0002635132 6.345578e-05 1.888123e-03
[10,] 0.0024774127 0.006673185 0.0037847753 5.419177e-05 4.862514e-04
[11,] 0.0004357697 0.006068638 0.0047909922 5.962791e-05 9.458228e-04
[12,] 0.0011425884 0.006514484 0.0010278210 2.401822e-06 2.694751e-03
[13,] 0.0013257946 0.005642455 0.0004820800 5.556454e-05 3.770763e-03
[14,] 0.0128241031 0.005581941 0.0025153120 1.458642e-04 9.975673e-03
[15,] 0.0126676045 0.006926529 0.0043603659 1.559259e-06 9.810952e-03
[16,] 0.0104504795 0.006339147 0.0007870096 5.552798e-05 8.538249e-03
[17,] 0.0099924199 0.006447452 0.0016955721 8.740353e-05 1.051433e-02
[18,] 0.0011479428 0.003362722 0.0005768006 7.625730e-05 3.613802e-03
[19,] 0.0037826785 0.003186517 0.0108674382 2.391199e-05 2.940486e-03
[20,] 0.0053789290 0.006950761 0.0065436639 1.770165e-05 5.259068e-03
[21,] 0.0022457845 0.004138712 0.0031171985 2.726924e-05 2.573765e-03
[22,] 0.0025582749 0.006226137 0.0009613363 2.592268e-05 3.271192e-05
[23,] 0.0169226146 0.001451098 0.0026718204 3.232711e-05 1.110534e-02
[24,] 0.0150914346 0.009191686 0.0001715312 1.568584e-05 1.229655e-02
[25,] 0.0152258269 0.007949546 0.0024176476 5.664660e-05 1.225284e-02
[26,] 0.0120732304 0.007059863 0.0040926742 2.277901e-05 8.726026e-03
[27,] 0.0125582411 0.007135309 0.0017284656 3.423102e-05 7.311903e-03
[28,] 0.0113969463 0.007044877 0.0017796620 4.972500e-05 5.184469e-03
[29,] 0.0100354886 0.006241217 0.0004276092 9.246349e-05 6.585114e-03
[30,] 0.0093927769 0.003157388 0.0032299426 7.043983e-05 4.279270e-03
[31,] 0.0095922677 0.004196106 0.0038321039 1.746161e-05 4.260028e-03
[32,] 0.0110956271 0.006288781 0.0033995234 4.776353e-05 2.067826e-04
[33,] 0.0100770041 0.004627587 0.0002589790 1.526584e-05 2.339293e-03
[34,] 0.0065624718 0.004967846 0.0007645875 2.362289e-05 7.012077e-03
[35,] 0.0080165537 0.004699355 0.0035192299 6.354484e-05 6.098530e-03
[36,] 0.0075663977 0.005419695 0.0016599912 5.588811e-05 6.810557e-03
