$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[32,] 7.821117e-04 0.08064039 1.691352e-04 5.627605e-04 0.0276777426
[33,] 7.163233e-04 0.07796667 7.954793e-05 4.853073e-03 0.0137395283
[34,] 1.536419e-03 0.07940196 4.462393e-04 3.708369e-03 0.0215879853
[35,] 3.226349e-04 0.08038949 1.532256e-04 2.888219e-03 0.0214934948
[36,] 2.274042e-03 0.08086633 1.611491e-04 6.265436e-04 0.0149153347
[37,] 2.922622e-04 0.08159437 1.592113e-04 2.370363e-04 0.0038144597
[38,] 5.934320e-04 0.08184127 3.417657e-04 1.589530e-03 0.0025904302
[39,] 1.406408e-03 0.08278201 4.976167e-04 2.851687e-03 0.0053727937
[40,] 6.138373e-04 0.08268723 5.153933e-04 5.754142e-05 0.0028298246
[41,] 2.552902e-04 0.08327033 6.428605e-04 4.387369e-05 0.0019581708
[42,] 1.011658e-03 0.08362796 2.118404e-05 1.098526e-03 0.0005359147
[43,] 6.040749e-04 0.08282829 2.302335e-05 6.101596e-04 0.0069897059
[44,] 1.283838e-06 0.08371160 5.674981e-05 1.567625e-03 0.0086890096
[45,] 6.996824e-04 0.08248574 5.836198e-05 1.178923e-03 0.0113404275
[46,] 1.797545e-03 0.08417205 5.030252e-05 7.670213e-04 0.0007589916
[47,] 1.286572e-03 0.08316439 4.894911e-05 3.401038e-03 0.0045913141
[48,] 2.353109e-04 0.08359433 2.317242e-04 2.978955e-03 0.0033159702
[49,] 1.234708e-03 0.08363345 6.681468e-04 2.340741e-03 0.0003139983
[50,] 1.010946e-04 0.08339175 5.816367e-04 1.857340e-03 0.0063264123
            [,620]   [,621]    [,622]       [,623]       [,624]       [,625]
 [1,] 2.333333e-03 1.324167 1.2044234 0.0000000000 0.000000e+00 0.0000000000
 [2,] 3.538972e-05 1.275484 1.0857766 0.0056042496 1.078094e-02 0.0049145071
 [3,] 4.506693e-04 1.289253 1.0692165 0.0017069300 1.231503e-03 0.0025618204
 [4,] 5.953220e-04 1.300012 1.0641722 0.0003317989 2.045177e-03 0.0059074664
 [5,] 2.538194e-04 1.304852 1.0454962 0.0009949509 4.385075e-04 0.0124314583
 [6,] 1.743574e-05 1.310039 1.0378004 0.0009930006 1.089244e-03 0.0128304742
 [7,] 7.035002e-05 1.269791 1.0086156 0.0057485605 1.848459e-03 0.0094335939
 [8,] 1.254596e-05 1.269142 0.9973949 0.0046844710 3.799356e-04 0.0051410682
 [9,] 3.612839e-04 1.276157 0.9867454 0.0047508055 5.558379e-03 0.0064141601
[10,] 3.930775e-05 1.269020 0.9850000 0.0015554007 3.962382e-04 0.0048135135
[11,] 8.429903e-05 1.265352 0.9796551 0.0084782878 1.045666e-03 0.0026123859
[12,] 2.609072e-04 1.247166 0.9705276 0.0008217501 3.171454e-03 0.0143608926
[13,] 1.104747e-04 1.245173 0.9546663 0.0089651685 6.998572e-03 0.0068407606
[14,] 2.320733e-04 1.248539 0.9509601 0.0115829694 1.056307e-02 0.0014122414
[15,] 2.079246e-05 1.250592 0.9530252 0.0104955423 2.547332e-03 0.0176437686
[16,] 3.556040e-05 1.252746 0.9530810 0.0067898546 7.133369e-03 0.0151089298
[17,] 9.493789e-05 1.251091 0.9536589 0.0090962420 5.571049e-03 0.0097925275
[18,] 4.244104e-04 1.255329 0.9585520 0.0028506922 1.263282e-02 0.0143990907
[19,] 9.094543e-05 1.251590 0.9576678 0.0023980736 4.223493e-03 0.0119585134
[20,] 1.556775e-05 1.256283 0.9607156 0.0008814199 3.425386e-03 0.0048287970
[21,] 8.033321e-05 1.245040 0.9530328 0.0047467097 1.960770e-03 0.0059802911
[22,] 1.642805e-04 1.242252 0.9508358 0.0047110023 6.061989e-03 0.0014417805
[23,] 5.039523e-05 1.241418 0.9575406 0.0086751860 1.150842e-03 0.0054435908
[24,] 1.975374e-04 1.241239 0.9569569 0.0093849689 1.290812e-03 0.0054726356
[25,] 7.677781e-05 1.244025 0.9566704 0.0081903223 5.688093e-04 0.0037752796
[26,] 2.535503e-04 1.247011 0.9563474 0.0049920335 6.880611e-03 0.0048660476
[27,] 9.491414e-05 1.243583 0.9522270 0.0031961841 1.034468e-03 0.0039163198
[28,] 3.033788e-04 1.245880 0.9538636 0.0020513185 4.772649e-03 0.0001749984
[29,] 4.162779e-04 1.242877 0.9580923 0.0008718735 7.178394e-05 0.0033634988
[30,] 4.832879e-05 1.244231 0.9560227 0.0012710219 2.911299e-03 0.0003476492
[31,] 1.708829e-04 1.236623 0.9609278 0.0007179192 1.702895e-03 0.0127417319
[32,] 2.452266e-05 1.237409 0.9617112 0.0023287835 6.733490e-04 0.0081465999
[33,] 6.277376e-06 1.240051 0.9508004 0.0074629373 6.863297e-04 0.0125349827
[34,] 1.328921e-04 1.240488 0.9523347 0.0130290479 4.293042e-03 0.0140525484
[35,] 2.677985e-04 1.240535 0.9525086 0.0125385163 3.696897e-03 0.0017454444
[36,] 6.689197e-05 1.241672 0.9516908 0.0105769350 4.560408e-03 0.0062233904
[37,] 1.393083e-05 1.242953 0.9493101 0.0076891407 6.867030e-04 0.0049578272
[38,] 1.153318e-04 1.243649 0.9489948 0.0052741091 3.111480e-03 0.0021497682
[39,] 9.800925e-05 1.245147 0.9485307 0.0065999340 3.263236e-03 0.0040900164
[40,] 2.565923e-04 1.246264 0.9482910 0.0056011947 8.886641e-04 0.0050165316
[41,] 1.176301e-04 1.246801 0.9503305 0.0035759363 4.053949e-03 0.0010654968
[42,] 2.198402e-04 1.246913 0.9508579 0.0025257509 3.930182e-03 0.0016318571
[43,] 3.084141e-05 1.245327 0.9505511 0.0046865300 2.605119e-04 0.0012083084
[44,] 1.120927e-05 1.245775 0.9522886 0.0019598107 4.918837e-03 0.0019441534
[45,] 1.815628e-05 1.245593 0.9531120 0.0025516779 2.754026e-03 0.0019088451
[46,] 9.709975e-05 1.247684 0.9507080 0.0017347989 1.300026e-03 0.0047734829
[47,] 3.248949e-04 1.246735 0.9500202 0.0021337245 1.139798e-02 0.0022301645
[48,] 7.750741e-05 1.247775 0.9514817 0.0021856245 5.983682e-03 0.0003721455
[49,] 2.468357e-06 1.247186 0.9503400 0.0009704157 7.877230e-03 0.0104838665
[50,] 8.240226e-05 1.246978 0.9511931 0.0033990642 3.485598e-03 0.0071262111
            [,626]      [,627]       [,628]       [,629]      [,630]
 [1,] 0.000000e+00 0.000000000 0.0000000000 0.000000e+00 0.000000000
 [2,] 5.808655e-04 0.016112371 0.0035640849 4.044036e-04 0.002934011
 [3,] 1.243844e-03 0.016227949 0.0018721181 1.866002e-04 0.001519155
 [4,] 2.245977e-04 0.005806705 0.0041344443 1.411879e-03 0.001825211
 [5,] 1.849784e-03 0.005436614 0.0077308485 2.831873e-03 0.004329576
 [6,] 3.332128e-04 0.005491206 0.0065603000 1.763764e-03 0.003420436
 [7,] 3.624373e-04 0.003227191 0.0074216396 2.115255e-03 0.002350207
 [8,] 4.414776e-04 0.004445350 0.0082189226 5.425198e-03 0.001272272
 [9,] 9.808487e-04 0.005796710 0.0112546563 1.358992e-03 0.001781622
[10,] 2.669952e-04 0.001641752 0.0038917920 3.363879e-03 0.034026049
[11,] 3.001720e-04 0.006711513 0.0057002556 3.649723e-03 0.020608661
[12,] 1.521845e-04 0.001431174 0.0007790315 8.040197e-03 0.018884130
[13,] 6.127889e-04 0.016219001 0.0007328135 3.143395e-03 0.023168771
[14,] 3.503693e-04 0.016062320 0.0028393283 5.718145e-04 0.021158430
[15,] 9.325407e-05 0.014636301 0.0070272086 1.650186e-02 0.015758833
[16,] 4.072873e-04 0.014710698 0.0052106757 6.358569e-03 0.014923217
[17,] 4.759860e-04 0.014428397 0.0077368443 4.913827e-03 0.014846014
[18,] 1.520425e-03 0.016646820 0.0097208721 1.276066e-04 0.014049491
[19,] 4.097351e-04 0.010486871 0.0127428720 6.003180e-03 0.015473325
[20,] 2.387808e-05 0.013171509 0.0070216396 7.072162e-03 0.015235013
[21,] 5.022967e-04 0.015708153 0.0157479747 3.846222e-06 0.014051826
[22,] 2.464979e-04 0.015727788 0.0161694735 2.638776e-03 0.011719239
[23,] 8.795028e-05 0.014300108 0.0209035161 3.079148e-03 0.010921256
[24,] 1.669494e-04 0.014455933 0.0218912186 8.641321e-04 0.011179663
[25,] 4.698004e-04 0.014032011 0.0210922809 8.900262e-03 0.009579742
[26,] 1.287916e-04 0.015460861 0.0239025012 3.040374e-03 0.010839868
[27,] 6.330352e-04 0.014890750 0.0261657146 2.787669e-03 0.010432094
[28,] 1.270594e-03 0.013176644 0.0277994305 1.155916e-02 0.011559469
[29,] 3.687884e-04 0.012052532 0.0181501479 8.648284e-03 0.010829628
[30,] 5.369581e-04 0.012555497 0.0163562914 4.624926e-06 0.011776459
[31,] 3.462345e-04 0.012603542 0.0151370997 1.231816e-03 0.011690760
[32,] 2.939857e-04 0.011972414 0.0141926514 5.860650e-03 0.012157648
[33,] 3.142241e-04 0.012798525 0.0162763778 6.319496e-03 0.012443148
[34,] 2.061534e-04 0.011054095 0.0133794250 1.825914e-03 0.012621145
[35,] 5.263558e-04 0.010783888 0.0126867689 5.534168e-03 0.012514575
[36,] 7.287127e-05 0.012008297 0.0125968956 9.332428e-05 0.013885856
[37,] 2.681343e-04 0.011827501 0.0131688118 5.620421e-03 0.012897370
[38,] 7.315583e-04 0.009719203 0.0165619417 3.171679e-04 0.013208578
[39,] 2.176587e-04 0.011540672 0.0174937909 8.967318e-04 0.014212981
[40,] 5.744909e-05 0.012099732 0.0162784585 4.991950e-03 0.014364266
[41,] 7.236433e-04 0.013607516 0.0143630765 2.867011e-03 0.013946922
[42,] 3.319972e-04 0.010745666 0.0126980572 1.039975e-02 0.014016838
[43,] 1.369980e-03 0.010534671 0.0118056630 4.185631e-03 0.013255955
[44,] 6.593482e-05 0.011424830 0.0132656433 6.267510e-03 0.013995973
[45,] 4.228322e-04 0.011486585 0.0116504896 1.851236e-03 0.013933631
[46,] 7.461180e-05 0.012283011 0.0116082573 3.706892e-05 0.014169185
[47,] 1.042652e-03 0.012661655 0.0100655830 5.088694e-03 0.014102267
[48,] 2.693229e-04 0.013958858 0.0106703206 7.682379e-04 0.014442364
[49,] 3.534051e-04 0.013001133 0.0086466086 6.077332e-03 0.013471737
[50,] 2.053737e-04 0.013472539 0.0077048532 3.151244e-03 0.014422831
            [,631]       [,632]    [,633]       [,634]       [,635]
 [1,] 0.000000e+00 0.0000000000 0.1877089 0.000000e+00 0.000000e+00
 [2,] 2.211366e-05 0.0049738807 0.1443133 3.140040e-04 1.002535e-02
 [3,] 7.175664e-04 0.0014049236 0.1457145 2.842702e-03 6.145608e-03
 [4,] 3.284607e-04 0.0014334913 0.1353809 1.214189e-03 1.831999e-03
 [5,] 8.672964e-04 0.0044395060 0.1353983 1.490921e-03 9.056537e-04
 [6,] 1.149723e-05 0.0043140570 0.1358192 3.971373e-05 1.121390e-03
 [7,] 6.300310e-04 0.0010305390 0.1345407 1.732228e-03 2.647691e-03
 [8,] 9.049618e-04 0.0035370913 0.1344798 6.977653e-03 1.112256e-03
 [9,] 3.119105e-03 0.0033678441 0.1402085 3.816137e-04 6.108129e-03
[10,] 1.135156e-03 0.0058572540 0.1312848 2.305658e-03 4.106892e-04
[11,] 1.480522e-03 0.0175179900 0.1148260 3.529272e-04 3.181380e-03
[12,] 1.280063e-03 0.0099710507 0.1047510 4.678212e-03 6.313888e-03
[13,] 7.358565e-05 0.0001584562 0.1073073 6.649204e-03 1.327288e-03
[14,] 2.066359e-04 0.0068092751 0.1093128 3.405307e-04 5.505061e-04
[15,] 4.719649e-07 0.0026062670 0.1010790 2.694081e-03 1.107781e-04
[16,] 1.173666e-03 0.0057717674 0.1014327 2.493199e-03 3.997745e-04
[17,] 1.808612e-04 0.0075497413 0.1027241 9.850132e-04 8.628852e-03
[18,] 5.119251e-05 0.0062622944 0.1042628 3.188629e-03 1.546833e-03
[19,] 4.722104e-05 0.0042073092 0.1052284 1.980330e-03 6.667015e-05
[20,] 6.906338e-05 0.0023793935 0.1042648 3.380967e-03 1.725461e-03
[21,] 4.349160e-04 0.0053383175 0.1034445 1.090415e-03 5.630992e-04
[22,] 6.634822e-05 0.0025280491 0.1032849 5.853535e-04 9.821159e-04
[23,] 3.225399e-04 0.0018800336 0.1072689 1.226526e-03 5.066005e-03
[24,] 2.056691e-03 0.0036477710 0.1062146 2.500647e-03 2.880686e-03
[25,] 4.900988e-04 0.0006932655 0.1047669 2.945894e-03 2.159587e-03
[26,] 1.452342e-03 0.0036129770 0.1034573 3.390776e-03 6.569905e-04
[27,] 6.716615e-04 0.0031059229 0.1074551 1.694654e-05 4.757660e-06
[28,] 7.846690e-04 0.0049666052 0.1064360 3.093547e-04 5.153227e-03
[29,] 1.417504e-03 0.0018587656 0.1027468 3.955719e-03 2.382961e-03
[30,] 9.587101e-04 0.0044175606 0.1030023 1.686668e-03 6.625794e-03
[31,] 2.026014e-03 0.0054314627 0.1025062 3.916568e-03 4.662299e-06
[32,] 2.913377e-03 0.0045587580 0.1028988 1.579416e-04 5.122855e-03
[33,] 1.067791e-03 0.0065385776 0.1032036 4.898792e-03 2.054272e-03
[34,] 2.910094e-04 0.0030072749 0.1029811 7.354713e-04 2.500954e-03
[35,] 2.334604e-04 0.0027803796 0.1025824 3.218179e-03 2.135858e-03
[36,] 5.780523e-04 0.0046349377 0.1044302 9.104718e-04 1.580411e-04
[37,] 1.629983e-04 0.0030408411 0.1049662 1.089828e-04 3.953766e-03
[38,] 2.907578e-03 0.0046029173 0.1056399 1.430695e-03 1.430097e-04
[39,] 1.994607e-03 0.0052375053 0.1055217 6.755674e-04 6.843044e-04
[40,] 8.669028e-05 0.0062625879 0.1075025 3.548760e-04 2.461363e-03
[41,] 1.879661e-03 0.0026734843 0.1051173 5.398460e-03 3.049606e-03
[42,] 2.031649e-03 0.0053256727 0.1067475 1.251560e-03 3.285318e-03
[43,] 8.705649e-04 0.0052434983 0.1072152 6.949607e-04 2.030059e-03
[44,] 3.382739e-03 0.0012914670 0.1065178 3.321530e-03 6.536975e-04
[45,] 1.324535e-03 0.0021876021 0.1063557 1.254452e-03 2.936506e-03
[46,] 8.401225e-05 0.0032262265 0.1080599 1.529283e-05 4.240972e-03
[47,] 2.635093e-03 0.0035306864 0.1071573 3.352714e-04 1.273495e-03
[48,] 2.895600e-04 0.0025487853 0.1076608 3.268596e-03 2.356929e-03
[49,] 5.088087e-04 0.0022747413 0.1055908 4.081431e-04 2.820887e-03
[50,] 9.757824e-05 0.0034492179 0.1070998 4.992531e-03 1.581952e-03
            [,636]       [,637]      [,638]       [,639]       [,640]
 [1,] 0.000000e+00 0.000000e+00 0.000000000 0.0000000000 0.000000e+00
 [2,] 4.264778e-03 6.562319e-05 0.006084862 0.0018097461 5.281327e-03
 [3,] 3.341128e-03 4.362388e-05 0.002887616 0.0028657666 9.309989e-03
 [4,] 2.608378e-03 6.322605e-05 0.002735422 0.0097151026 4.629839e-03
 [5,] 5.279983e-03 4.487974e-05 0.005426774 0.0032547623 1.385306e-03
 [6,] 4.219916e-03 6.502484e-05 0.005411901 0.0024432530 3.981505e-03
 [7,] 4.068335e-05 3.128442e-05 0.008931754 0.0025062757 2.804295e-03
 [8,] 4.424299e-04 4.714861e-05 0.004847329 0.0011480321 5.634470e-03
 [9,] 3.944336e-03 1.877731e-04 0.006427495 0.0036297289 1.142550e-03
[10,] 3.649055e-03 1.768684e-05 0.006801923 0.0019247835 1.614085e-03
[11,] 5.099027e-03 4.358000e-05 0.002978206 0.0083518870 1.392833e-03
[12,] 1.290181e-02 1.888981e-05 0.003432897 0.0012100365 3.142836e-03
[13,] 2.560384e-03 1.689287e-05 0.005546191 0.0007029680 2.686158e-03
[14,] 3.395805e-03 6.101225e-05 0.007106293 0.0042864473 1.330485e-05
[15,] 2.365946e-03 1.371069e-04 0.001902742 0.0017043101 5.777365e-04
[16,] 1.969050e-03 5.558686e-05 0.004355577 0.0015618750 3.356906e-03
[17,] 1.335570e-03 1.238461e-04 0.005814732 0.0008131234 1.036075e-03
[18,] 2.385004e-03 6.396412e-05 0.006766946 0.0001205413 3.251343e-03
[19,] 3.765490e-03 4.171978e-05 0.008189787 0.0026966436 9.249159e-04
[20,] 8.751338e-03 5.729423e-05 0.005479512 0.0026925789 6.155187e-04
[21,] 2.385009e-03 2.973025e-05 0.005835971 0.0011423774 1.588773e-04
[22,] 1.411951e-03 2.154164e-06 0.005612651 0.0041261129 6.683057e-04
[23,] 5.012707e-03 1.801553e-05 0.006696528 0.0026594657 1.915691e-03
[24,] 4.243538e-03 2.363640e-05 0.007496632 0.0009113505 1.179800e-03
[25,] 3.971150e-03 1.038262e-04 0.007001246 0.0008925644 1.492769e-03
[26,] 3.806246e-03 6.550161e-05 0.008090371 0.0006140587 1.857903e-03
[27,] 5.118104e-03 1.140800e-04 0.009287037 0.0005942149 3.873655e-03
[28,] 2.405744e-04 2.758994e-05 0.010196463 0.0004475408 3.205655e-03
[29,] 4.845182e-03 3.401134e-05 0.010129745 0.0025940439 2.942595e-04
[30,] 5.235172e-03 1.392105e-05 0.011017772 0.0032960998 1.554551e-03
[31,] 1.870350e-05 1.480346e-05 0.010873897 0.0023349888 2.321581e-03
[32,] 4.978725e-03 1.168570e-05 0.011452175 0.0017085109 2.158033e-03
[33,] 6.446839e-03 9.989153e-05 0.012271170 0.0021043443 8.062140e-04
[34,] 8.381093e-04 2.050226e-05 0.012320128 0.0010860609 1.361775e-03
[35,] 1.107881e-04 3.797349e-06 0.012590072 0.0004816214 1.635427e-03
[36,] 1.252032e-03 3.794451e-05 0.013447911 0.0015396572 6.367525e-05
[37,] 6.951905e-04 7.310947e-05 0.011915554 0.0036455160 6.851679e-03
[38,] 5.725602e-03 4.941987e-05 0.012761826 0.0022456273 3.517331e-03
[39,] 5.009033e-03 7.696066e-05 0.013980006 0.0014380815 1.490999e-03
[40,] 1.313392e-03 1.050301e-04 0.013361120 0.0026632075 6.302587e-04
[41,] 5.359960e-03 2.507135e-05 0.013768567 0.0012753366 3.666581e-05
[42,] 3.959990e-03 3.446278e-05 0.013368756 0.0010294193 6.854979e-04
[43,] 1.832272e-03 2.059612e-05 0.013422882 0.0003987017 4.140834e-04
[44,] 7.396309e-03 8.014608e-05 0.012558335 0.0007188360 1.047616e-03
[45,] 1.663991e-03 4.973959e-05 0.012515880 0.0024277894 7.514703e-06
[46,] 2.120168e-03 1.516580e-04 0.013710502 0.0049206071 1.060919e-03
[47,] 1.640099e-03 1.071192e-05 0.013015663 0.0018343786 3.216391e-04
[48,] 2.603812e-03 2.527745e-06 0.013386046 0.0006787812 6.717701e-04
[49,] 7.607923e-04 1.670835e-04 0.013441042 0.0041649551 9.984774e-05
[50,] 2.422004e-03 5.251882e-05 0.014604790 0.0007299682 1.675810e-05
            [,641]      [,642]       [,643]       [,644]       [,645]
 [1,] 0.0000000000 0.000000000 0.0000000000 0.0000000000 0.0000000000
 [2,] 0.0021806337 0.008696626 0.0069834824 0.0021851035 0.0046339794
 [3,] 0.0028129474 0.013950142 0.0030724879 0.0004492491 0.0038678426
 [4,] 0.0102503302 0.011202792 0.0019476186 0.0056781464 0.0048851896
 [5,] 0.0135557409 0.009640094 0.0016738056 0.0053478905 0.0019879539
 [6,] 0.0124165973 0.009724948 0.0035925597 0.0038174235 0.0005640852
 [7,] 0.0017184470 0.014649445 0.0080388160 0.0021882029 0.0030234113
 [8,] 0.0049904354 0.001812011 0.0081617355 0.0055892328 0.0045176838
 [9,] 0.0030205265 0.003042832 0.0073003877 0.0018744374 0.0031997967
[10,] 0.0026748262 0.008044330 0.0063760496 0.0018572148 0.0048813357
[11,] 0.0049419574 0.006979307 0.0039540419 0.0122975006 0.0008247621
[12,] 0.0022912322 0.006282952 0.0024708861 0.0064913157 0.0084884644
[13,] 0.0090764193 0.009141423 0.0026690113 0.0052199679 0.0064108204
[14,] 0.0053608251 0.013014081 0.0028638958 0.0018687050 0.0001022340
[15,] 0.0010651011 0.007946641 0.0016287946 0.0022728843 0.0117255305
[16,] 0.0022355650 0.011430049 0.0003390490 0.0025321165 0.0085855302
[17,] 0.0030790239 0.006117089 0.0137092359 0.0043024148 0.0092666359
[18,] 0.0032382475 0.005399072 0.0146444004 0.0027135114 0.0045409405
[19,] 0.0067393972 0.007154367 0.0163600271 0.0026791534 0.0075628920
[20,] 0.0091069323 0.011449257 0.0128696254 0.0016526345 0.0038972910
[21,] 0.0068826562 0.010346294 0.0131034861 0.0038932281 0.0072377172
[22,] 0.0065614763 0.012663658 0.0141498028 0.0040331684 0.0048249972
[23,] 0.0062072104 0.014591593 0.0142911744 0.0004209115 0.0067375918
[24,] 0.0061459320 0.014690052 0.0142496211 0.0024291976 0.0064135537
[25,] 0.0062103966 0.012666948 0.0146011839 0.0024676986 0.0062266807
[26,] 0.0056747213 0.013392275 0.0153040676 0.0042584343 0.0046585493
[27,] 0.0035269584 0.014528139 0.0138846653 0.0061396322 0.0053060319
[28,] 0.0004948471 0.013830705 0.0185527958 0.0067545770 0.0037187821
[29,] 0.0079528232 0.016789853 0.0136982539 0.0062078836 0.0017879439
[30,] 0.0081941151 0.016071587 0.0141779163 0.0063569670 0.0017097738
[31,] 0.0098105683 0.015548263 0.0160281776 0.0061021656 0.0004209137
[32,] 0.0110261735 0.016430673 0.0006268375 0.0068199001 0.0008813075
[33,] 0.0080132716 0.018681055 0.0028578179 0.0075940108 0.0007273430
[34,] 0.0087328638 0.018000526 0.0051045204 0.0077078390 0.0002732381
[35,] 0.0087244279 0.018325510 0.0050142023 0.0065403868 0.0039624649
[36,] 0.0090626785 0.019499088 0.0032480086 0.0069379086 0.0043194009
[37,] 0.0089771173 0.017651524 0.0021524973 0.0060158313 0.0048533771
[38,] 0.0094834830 0.017141829 0.0021623716 0.0060803662 0.0008382689
[39,] 0.0103697714 0.016860086 0.0028037901 0.0058853171 0.0021275995
[40,] 0.0076924372 0.017897492 0.0029998356 0.0055138533 0.0019453327
[41,] 0.0092093326 0.018739973 0.0057036934 0.0049488720 0.0031134531
[42,] 0.0107762206 0.018590916 0.0056180100 0.0056294290 0.0039569660
[43,] 0.0121070393 0.018864731 0.0041800698 0.0062763712 0.0048276019
[44,] 0.0099975343 0.019071487 0.0039424509 0.0063105762 0.0019808317
[45,] 0.0116249776 0.019872760 0.0037869688 0.0069757852 0.0040097653
[46,] 0.0121451909 0.020723504 0.0044124073 0.0068911227 0.0034187656
[47,] 0.0116586252 0.017712179 0.0034776872 0.0066233762 0.0025490236
[48,] 0.0116760798 0.017790711 0.0047871577 0.0073374751 0.0042813582
[49,] 0.0086865672 0.017572470 0.0019915194 0.0064187291 0.0027118090
[50,] 0.0102352100 0.018603448 0.0010632386 0.0075695317 0.0039018684
            [,646]       [,647]       [,648]      [,649]       [,650]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000000 0.000000e+00
 [2,] 8.250674e-03 3.270431e-03 9.048280e-05 0.003314993 3.783097e-04
 [3,] 6.828320e-03 5.762646e-04 4.205407e-04 0.002790059 7.568548e-05
 [4,] 6.661857e-03 2.199488e-03 2.653523e-03 0.001600166 1.131248e-03
 [5,] 9.019046e-04 1.793890e-03 7.526111e-04 0.001023914 1.603379e-04
 [6,] 2.666439e-03 1.122196e-03 3.112933e-04 0.001312352 4.650281e-04
 [7,] 3.524700e-03 2.709018e-03 2.694436e-03 0.003456590 4.176444e-04
 [8,] 8.120725e-04 7.443865e-05 9.525218e-04 0.004387566 7.318773e-05
 [9,] 1.481005e-03 9.046761e-03 1.039256e-04 0.001652506 8.318676e-04
[10,] 1.588307e-04 6.763378e-03 4.117441e-04 0.001878377 1.549852e-05
[11,] 8.248749e-03 5.095131e-03 1.892145e-04 0.014734232 2.695409e-04
[12,] 8.396063e-04 2.960866e-03 4.952632e-04 0.013192753 5.771300e-04
[13,] 2.046412e-03 2.385482e-03 1.921611e-03 0.019236642 2.330221e-04
[14,] 1.020667e-02 4.167405e-04 2.059942e-04 0.017986375 5.001987e-04
[15,] 3.201858e-03 9.835255e-03 1.066685e-03 0.013692579 2.612437e-04
[16,] 4.848762e-03 9.035831e-03 9.335754e-04 0.013638831 4.451251e-05
[17,] 4.566066e-03 7.094609e-03 4.167219e-04 0.005884921 3.767870e-04
[18,] 2.431307e-03 8.238985e-03 4.121658e-04 0.007616425 3.493877e-04
[19,] 4.384781e-03 9.137760e-03 7.557707e-05 0.008702127 5.579924e-04
[20,] 4.953977e-03 8.934287e-03 3.501102e-05 0.009954580 2.504436e-04
[21,] 7.537012e-03 8.709524e-03 6.637510e-04 0.011942241 1.143713e-03
[22,] 7.726152e-03 9.071157e-03 4.828053e-05 0.008786844 6.723708e-05
[23,] 7.817378e-03 1.426607e-03 1.037799e-03 0.009663452 5.425356e-05
[24,] 6.767224e-03 9.534186e-04 3.269253e-04 0.009855055 1.044576e-03
[25,] 6.592988e-03 4.351523e-04 5.716162e-04 0.008902511 3.636050e-04
[26,] 4.683561e-03 1.522316e-03 3.882244e-04 0.010353068 6.346914e-05
[27,] 1.065586e-03 1.972595e-03 2.316335e-04 0.011106044 1.859454e-04
[28,] 4.007778e-05 1.512468e-03 2.183378e-03 0.008764395 5.573397e-04
[29,] 3.511946e-03 2.350896e-03 1.215763e-03 0.010747302 2.004596e-04
[30,] 3.863919e-03 2.280819e-03 2.092284e-04 0.010916592 1.129403e-04
[31,] 1.975675e-03 1.824301e-03 1.538709e-04 0.010011393 1.657069e-04
[32,] 3.126792e-03 3.194318e-03 2.412368e-04 0.010381674 1.130585e-04
[33,] 8.699337e-04 5.591577e-03 5.868227e-04 0.009403897 1.904754e-04
[34,] 2.530045e-04 6.602103e-03 3.973333e-04 0.009698692 7.878288e-05
[35,] 5.121827e-03 6.646842e-03 8.592672e-04 0.010107716 8.243639e-04
[36,] 6.017523e-03 7.279624e-03 1.164391e-04 0.010596137 1.320237e-04
[37,] 5.934732e-03 6.030567e-03 7.050198e-04 0.009541972 1.927423e-04
[38,] 4.915744e-03 6.271752e-03 1.115982e-03 0.009187528 4.208872e-04
[39,] 1.849939e-04 6.887111e-03 4.362535e-04 0.009917089 1.225263e-04
[40,] 3.008944e-03 6.628623e-03 2.843846e-04 0.008840404 3.156932e-05
[41,] 1.615681e-03 6.365061e-03 3.118733e-04 0.009289604 4.768541e-05
[42,] 2.643589e-03 6.561316e-03 8.721821e-04 0.009191099 1.093843e-04
[43,] 4.307704e-03 5.829599e-03 2.118221e-04 0.008459405 4.914573e-05
[44,] 2.988140e-03 6.848473e-03 3.269951e-03 0.009107634 1.447248e-04
[45,] 3.990903e-03 7.325719e-03 1.631290e-03 0.008522695 9.326753e-05
[46,] 4.091530e-03 6.840027e-03 9.627061e-04 0.008970044 2.864134e-04
[47,] 3.454949e-03 7.008734e-03 1.625290e-04 0.007723814 8.193530e-04
[48,] 4.331603e-03 7.801508e-03 5.061783e-04 0.008184843 9.396702e-05
[49,] 3.258167e-03 7.589261e-03 1.263169e-03 0.007962068 2.843922e-04
[50,] 4.683692e-03 8.145149e-03 3.415147e-04 0.008468043 6.252517e-04
            [,651]       [,652]       [,653]       [,654]       [,655]
 [1,] 0.000000e+00 0.000000e+00 0.0326666667 0.000000e+00 0.000000e+00
 [2,] 3.938855e-04 2.446909e-06 0.0016574562 2.763481e-05 4.401536e-03
 [3,] 5.454469e-04 2.018434e-04 0.0051236881 9.640611e-04 7.147998e-03
 [4,] 8.874147e-03 7.540134e-05 0.0090201246 4.376714e-04 1.673257e-03
 [5,] 7.957905e-03 3.742525e-05 0.0124868135 7.354927e-05 1.996954e-03
 [6,] 8.012390e-03 7.469852e-05 0.0115372369 5.948202e-04 5.803145e-03
 [7,] 5.903327e-04 3.879954e-05 0.0075330938 6.362533e-04 1.185667e-02
