$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[13,] 0.07561960 0.9087273 0.004042766 0.029935520 2.598986 0.004604791
[14,] 0.07944246 0.9096482 0.012612908 0.025253954 2.598575 0.006247909
[15,] 0.07854642 0.9090441 0.012353399 0.022405743 2.598685 0.002617540
[16,] 0.07386654 0.8962371 0.008166232 0.035771965 2.591864 0.003685553
[17,] 0.07427462 0.8960801 0.006836491 0.036599767 2.593683 0.005487617
[18,] 0.07343136 0.8955755 0.007892251 0.035698813 2.593444 0.001262665
[19,] 0.07476944 0.8960112 0.007392394 0.042741317 2.571934 0.006072413
[20,] 0.07726169 0.9047508 0.012542225 0.041989273 2.581654 0.001221243
[21,] 0.07491240 0.9051389 0.009882936 0.040469114 2.583251 0.004417160
[22,] 0.07291276 0.9049744 0.010706450 0.038713947 2.582634 0.004306863
[23,] 0.07070083 0.9052793 0.005795112 0.038588372 2.585282 0.005037344
[24,] 0.06686873 0.9020835 0.005219524 0.034397197 2.582129 0.004820675
[25,] 0.06404553 0.9022986 0.006439045 0.029104462 2.586092 0.002372143
[26,] 0.06373296 0.9025596 0.010111002 0.029547817 2.587455 0.003250921
[27,] 0.06410996 0.9028516 0.010758456 0.030525475 2.592111 0.005058116
[28,] 0.06292336 0.9035153 0.012205840 0.029409244 2.594140 0.006141797
[29,] 0.06323795 0.9034338 0.007061958 0.030401043 2.593277 0.001874668
[30,] 0.06592137 0.9040871 0.007208397 0.031912038 2.588684 0.002005686
[31,] 0.06267926 0.9038510 0.009488385 0.031505637 2.587463 0.003295586
[32,] 0.06471779 0.9054981 0.006225212 0.034789362 2.584798 0.004185263
[33,] 0.06570622 0.9064071 0.008552798 0.034658175 2.586717 0.004716542
[34,] 0.06802598 0.9052415 0.009378961 0.032398462 2.587304 0.004874920
[35,] 0.06433848 0.9033937 0.007743754 0.028907421 2.587394 0.004044290
[36,] 0.06482554 0.9034026 0.008624258 0.031405406 2.584943 0.004466233
[37,] 0.06306188 0.9024523 0.008469147 0.028401519 2.583614 0.006266512
[38,] 0.05994808 0.9025690 0.011636814 0.024143309 2.585958 0.005255593
[39,] 0.05877260 0.9022368 0.010581127 0.024283444 2.582087 0.003168156
[40,] 0.05952194 0.9025887 0.009744727 0.025676796 2.577534 0.002854806
[41,] 0.06989295 0.9008675 0.007639091 0.030322829 2.574792 0.001556943
[42,] 0.06615587 0.8996915 0.010572537 0.027444911 2.577730 0.003655960
[43,] 0.06305923 0.8982519 0.010664989 0.021872416 2.575811 0.002981234
[44,] 0.06338050 0.8976925 0.003697344 0.036106568 2.576566 0.002120779
[45,] 0.06008397 0.8989737 0.010153258 0.036532762 2.578890 0.002630923
[46,] 0.06147523 0.8984569 0.009471379 0.037115788 2.580484 0.002491685
[47,] 0.06945015 0.8958607 0.008636186 0.031181629 2.575925 0.001719001
[48,] 0.07000079 0.8978232 0.008069683 0.032096275 2.574839 0.001769683
[49,] 0.07045772 0.8979230 0.009266628 0.033907309 2.580469 0.002094505
[50,] 0.06860745 0.8958854 0.008069838 0.031583932 2.578557 0.001875992
          [,717]       [,718]     [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.01898577 0.0013643231 0.01774539 1.692646 0.4753838 0.018790182
 [3,] 0.02247345 0.0015769407 0.01891889 1.694833 0.4770623 0.006651720
 [4,] 0.01874956 0.0012074592 0.02216964 1.706396 0.4823962 0.021219344
 [5,] 0.02060345 0.0003747748 0.01737780 1.694294 0.4819559 0.009688447
 [6,] 0.02022842 0.0010638328 0.01889157 1.703298 0.4803768 0.029629283
 [7,] 0.02265106 0.0012528040 0.02446205 1.717316 0.4773606 0.019494090
 [8,] 0.02463973 0.0005034310 0.02273103 1.714269 0.4785089 0.009677547
 [9,] 0.02031245 0.0005681508 0.02118772 1.719217 0.4758028 0.022897124
[10,] 0.01927230 0.0004663618 0.02218901 1.721551 0.4866923 0.015175359
[11,] 0.01853818 0.0005808534 0.02138489 1.723091 0.4840904 0.015362902
[12,] 0.02371740 0.0002729137 0.02245530 1.721267 0.4858889 0.011615650
[13,] 0.02213127 0.0011679816 0.02225791 1.730174 0.4864306 0.029286281
[14,] 0.01999163 0.0002545232 0.01776889 1.729046 0.4830322 0.020277236
[15,] 0.02134606 0.0003415250 0.01763649 1.727666 0.4809839 0.028104806
[16,] 0.02270907 0.0006889865 0.01808917 1.727206 0.4845370 0.007078136
[17,] 0.01742705 0.0011987507 0.01749396 1.726200 0.4834942 0.026139358
[18,] 0.01882024 0.0012803611 0.01618611 1.734277 0.4833080 0.019862544
[19,] 0.01817159 0.0004622737 0.01599860 1.733411 0.4825995 0.028931306
[20,] 0.02402261 0.0006270549 0.01959349 1.735451 0.4865561 0.017281400
[21,] 0.01729916 0.0013275036 0.01925034 1.733175 0.4947711 0.016426418
[22,] 0.01841647 0.0012026217 0.01777875 1.741866 0.4923579 0.007013450
[23,] 0.01789946 0.0002280143 0.01921429 1.742889 0.4914148 0.005340192
[24,] 0.01812500 0.0004309018 0.01849995 1.745449 0.4922492 0.021406276
[25,] 0.02569602 0.0009467793 0.02068435 1.744557 0.4897623 0.029700463
[26,] 0.01902613 0.0005097489 0.02107623 1.747951 0.4897063 0.022936394
[27,] 0.01902146 0.0006088508 0.02078439 1.752826 0.4900869 0.015838653
[28,] 0.02234152 0.0004784440 0.02128048 1.753018 0.4913021 0.008374226
[29,] 0.02299818 0.0002837009 0.02002088 1.751529 0.4917498 0.022633511
[30,] 0.02105741 0.0012144532 0.02159045 1.757384 0.4915292 0.023369735
[31,] 0.02122986 0.0014821073 0.02224042 1.744467 0.4953339 0.015077832
[32,] 0.02371775 0.0012069257 0.02289834 1.748355 0.4966813 0.020397382
[33,] 0.02532902 0.0005377827 0.02247363 1.746466 0.4992892 0.006423364
[34,] 0.02261656 0.0006298070 0.02217617 1.748629 0.5015809 0.009023686
[35,] 0.01974349 0.0005406508 0.01946616 1.748308 0.4992572 0.009364247
[36,] 0.01806673 0.0006921005 0.01911247 1.751502 0.4986687 0.008881529
[37,] 0.01843372 0.0010662022 0.01781050 1.744721 0.4972708 0.028247343
[38,] 0.02118671 0.0010866301 0.01673299 1.748081 0.4960726 0.020420917
[39,] 0.02089987 0.0003375391 0.01722142 1.753334 0.4965028 0.025911120
[40,] 0.02026610 0.0003138066 0.01796710 1.750737 0.4971468 0.014752894
[41,] 0.01782397 0.0013571029 0.01622488 1.753544 0.4957221 0.024882436
[42,] 0.02332423 0.0006425671 0.01680318 1.755247 0.4934102 0.005621307
[43,] 0.02089576 0.0013938353 0.01478743 1.763047 0.4901612 0.016906199
[44,] 0.02206031 0.0005347080 0.01469971 1.765107 0.4900881 0.026217224
[45,] 0.01828135 0.0009224154 0.01658975 1.767156 0.4971042 0.022274037
[46,] 0.02712162 0.0009955350 0.01642107 1.760955 0.4969060 0.022891784
[47,] 0.02626545 0.0006803204 0.01398078 1.765382 0.4962514 0.015797759
[48,] 0.02618549 0.0015927925 0.01393258 1.767484 0.4971536 0.012513135
[49,] 0.02588338 0.0007921985 0.01443050 1.763118 0.4962339 0.028601332
[50,] 0.02335680 0.0009409968 0.01333958 1.774563 0.4958455 0.026798523
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.07437949 0.0017533137 1.0274814 0.4543628 22.82672 0.002562621
 [3,] 0.07417094 0.0012054385 0.9844045 0.4557470 22.84254 0.002338111
 [4,] 0.07499525 0.0037792097 0.9059750 0.4418392 22.87237 0.002419769
 [5,] 0.08093787 0.0022501583 0.8801203 0.4552847 22.89024 0.002337961
 [6,] 0.14019632 0.0033750731 0.8419941 0.4432786 22.88555 0.002615184
 [7,] 0.11269792 0.0038240296 0.8225459 0.4435676 22.89622 0.002499404
 [8,] 0.12594215 0.0036441650 0.8151027 0.4413955 22.89559 0.002262254
 [9,] 0.12309178 0.0047876617 0.8115322 0.4393893 22.89712 0.002493729
[10,] 0.11697929 0.0038034697 0.8038672 0.4416008 22.90542 0.002442521
[11,] 0.11137358 0.0035803011 0.7956434 0.4408030 22.90609 0.002496004
[12,] 0.09245860 0.0045942397 0.7936314 0.4396408 22.91506 0.002561819
[13,] 0.09381914 0.0033573266 0.7928262 0.4399344 22.91442 0.002450050
[14,] 0.13826960 0.0044585059 0.7832954 0.4384910 22.91062 0.002591128
[15,] 0.13171108 0.0041188618 0.7797744 0.4366892 22.91343 0.002535877
[16,] 0.12830999 0.0041904739 0.7791928 0.4355905 22.91765 0.002502811
[17,] 0.12683069 0.0025030188 0.7770818 0.4372990 22.91618 0.002536462
[18,] 0.14410830 0.0034639258 0.7744507 0.4372004 22.91604 0.002552074
[19,] 0.14423141 0.0041946472 0.7742404 0.4380172 22.91516 0.002560940
[20,] 0.12141396 0.0034464253 0.7787642 0.4421699 22.92363 0.002515480
[21,] 0.12502279 0.0035539439 0.7773232 0.4405726 22.92204 0.002517944
[22,] 0.13688997 0.0040341814 0.7721611 0.4386741 22.92139 0.002605046
[23,] 0.13606895 0.0046128033 0.7728798 0.4367023 22.92181 0.002596474
[24,] 0.13079672 0.0041262992 0.7629494 0.4378850 22.92057 0.002502480
[25,] 0.12468807 0.0031259396 0.7641835 0.4380533 22.92073 0.002617277
[26,] 0.12682463 0.0029792194 0.7633064 0.4392557 22.92307 0.002548264
[27,] 0.12368264 0.0027778328 0.7628500 0.4384407 22.92387 0.002308341
[28,] 0.13167183 0.0039355830 0.7635339 0.4407610 22.93038 0.002426193
[29,] 0.13315638 0.0027414475 0.7636831 0.4392929 22.93231 0.002608852
[30,] 0.13418346 0.0041343496 0.7642425 0.4396324 22.93146 0.002512777
[31,] 0.13100644 0.0037214138 0.7633363 0.4388222 22.93754 0.002465749
[32,] 0.12200573 0.0039962153 0.7665233 0.4406687 22.93757 0.002517315
[33,] 0.09553650 0.0016813498 0.7677637 0.4414266 22.93968 0.002281980
[34,] 0.08725494 0.0022994853 0.7679032 0.4415849 22.94102 0.002503417
[35,] 0.13986705 0.0042036509 0.7635265 0.4400655 22.93854 0.002389059
[36,] 0.14152698 0.0036243043 0.7628347 0.4382042 22.94059 0.002479394
[37,] 0.13576075 0.0042220882 0.7616951 0.4368467 22.94342 0.002579983
[38,] 0.13224394 0.0040487860 0.7599906 0.4400476 22.94697 0.002577632
[39,] 0.13260856 0.0041533891 0.7593554 0.4384279 22.94761 0.002620204
[40,] 0.12840459 0.0036966745 0.7595652 0.4398057 22.94672 0.002473313
[41,] 0.12340030 0.0032811640 0.7579030 0.4399463 22.94035 0.002469854
[42,] 0.11332531 0.0027250504 0.7512396 0.4389141 22.94681 0.002595196
[43,] 0.13431115 0.0041713256 0.7488877 0.4366683 22.94359 0.002575730
[44,] 0.11557925 0.0028623109 0.7480920 0.4357434 22.94250 0.002147884
[45,] 0.10182516 0.0021199601 0.7466750 0.4351936 22.94354 0.002323153
[46,] 0.10179707 0.0037681606 0.7459760 0.4349188 22.94295 0.002585840
[47,] 0.14145667 0.0018919139 0.7420319 0.4322058 22.93953 0.002615326
[48,] 0.12689109 0.0039387024 0.7417228 0.4333129 22.93860 0.002192134
[49,] 0.12769876 0.0026593475 0.7420362 0.4343055 22.94029 0.001998590
[50,] 0.12640594 0.0034542472 0.7412868 0.4342188 22.93944 0.002329677
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.002098425 0.0001127142 0.001411105 0.0003345532 0.0009458396
 [3,] 0.001915123 0.0001244101 0.001453874 0.0003496457 0.0008445066
 [4,] 0.002118884 0.0001230935 0.001486190 0.0003117006 0.0009538382
 [5,] 0.002014610 0.0001219604 0.001483607 0.0003089523 0.0009889977
 [6,] 0.001864434 0.0001239653 0.001499926 0.0003149906 0.0009855522
 [7,] 0.001674047 0.0001220399 0.001488313 0.0003026659 0.0009861580
 [8,] 0.002017189 0.0001232990 0.001476422 0.0003709909 0.0009875537
 [9,] 0.001823119 0.0001191247 0.001488893 0.0003441002 0.0008813230
[10,] 0.002060427 0.0001221950 0.001439992 0.0003005447 0.0009371869
[11,] 0.002020626 0.0001246918 0.001494138 0.0003078749 0.0009407158
[12,] 0.001917961 0.0001245208 0.001466668 0.0003064940 0.0009903212
[13,] 0.001902047 0.0001247102 0.001473498 0.0003587668 0.0009818518
[14,] 0.001853239 0.0001242065 0.001477169 0.0003613675 0.0009675950
[15,] 0.002121124 0.0001193985 0.001480172 0.0003331451 0.0009309849
[16,] 0.002096022 0.0001229125 0.001476040 0.0003295268 0.0009993477
[17,] 0.001820328 0.0001224374 0.001458986 0.0003059886 0.0009994261
[18,] 0.002123835 0.0001217429 0.001488727 0.0003271017 0.0009988289
[19,] 0.002092413 0.0001195998 0.001469701 0.0003295131 0.0009964398
[20,] 0.002059390 0.0001188614 0.001465882 0.0003409094 0.0009752864
[21,] 0.002103952 0.0001181967 0.001496601 0.0003073905 0.0009333303
[22,] 0.001703756 0.0001218400 0.001415381 0.0003203468 0.0009523889
[23,] 0.001956679 0.0001211897 0.001483362 0.0003043902 0.0009691737
[24,] 0.001875449 0.0001235166 0.001471541 0.0003464001 0.0009889558
[25,] 0.002029279 0.0001174026 0.001453998 0.0003976286 0.0009339396
[26,] 0.002029113 0.0001231164 0.001495389 0.0003799610 0.0009436180
[27,] 0.002045090 0.0001217790 0.001467239 0.0003108041 0.0008403240
[28,] 0.001972996 0.0001227916 0.001492352 0.0003003217 0.0009023856
[29,] 0.001419118 0.0001211386 0.001447444 0.0003195273 0.0009476569
[30,] 0.001580741 0.0001218754 0.001449033 0.0003525581 0.0009793326
[31,] 0.002113602 0.0001245133 0.001498623 0.0003288614 0.0009541261
[32,] 0.002018593 0.0001249997 0.001479557 0.0003682595 0.0009791489
[33,] 0.001369970 0.0001249958 0.001496396 0.0003355186 0.0009741593
[34,] 0.001399030 0.0001237564 0.001477223 0.0003084802 0.0009779092
[35,] 0.002049591 0.0001241692 0.001483734 0.0003696982 0.0009806389
[36,] 0.002103709 0.0001234289 0.001486782 0.0004341884 0.0009566824
[37,] 0.002010075 0.0001233884 0.001497658 0.0004052839 0.0009792606
[38,] 0.001781948 0.0001195607 0.001496090 0.0003100246 0.0009673808
[39,] 0.001995499 0.0001245961 0.001482843 0.0003299784 0.0009497173
[40,] 0.001931519 0.0001208486 0.001463934 0.0003183432 0.0009761364
[41,] 0.002086812 0.0001230676 0.001486910 0.0003207851 0.0009907510
[42,] 0.002074944 0.0001245392 0.001492540 0.0003525699 0.0009594979
[43,] 0.002087282 0.0001192590 0.001496702 0.0003236746 0.0009831427
[44,] 0.002014222 0.0001164551 0.001410867 0.0003821692 0.0009418200
[45,] 0.002050967 0.0001236108 0.001473258 0.0003288133 0.0009102619
[46,] 0.001944448 0.0001242723 0.001403508 0.0003182730 0.0009947261
[47,] 0.001621179 0.0001223923 0.001432844 0.0003281647 0.0009757109
[48,] 0.002030431 0.0001241796 0.001481763 0.0003050806 0.0009910505
[49,] 0.002037310 0.0001186032 0.001499346 0.0003060502 0.0008948198
[50,] 0.002051787 0.0001221521 0.001496517 0.0003242799 0.0008612342
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009777557 0.007308316 0.0002483922 0.0005738147 0.04174637
 [3,] 0.0009951617 0.007612725 0.0002274438 0.0006184504 0.04070855
 [4,] 0.0009822186 0.007347546 0.0002449505 0.0006198255 0.04072718
 [5,] 0.0009982057 0.006856961 0.0002491454 0.0005569896 0.03994906
 [6,] 0.0009839188 0.006910022 0.0002254583 0.0006192289 0.03798545
 [7,] 0.0009796348 0.006921166 0.0002403196 0.0006139913 0.04147329
 [8,] 0.0009908707 0.006128325 0.0002486193 0.0006220519 0.04090034
 [9,] 0.0009876993 0.007448099 0.0002425587 0.0006122660 0.04115546
[10,] 0.0009954560 0.007465863 0.0002272045 0.0005810366 0.04113576
[11,] 0.0009958027 0.007727915 0.0002429567 0.0006131850 0.03988990
[12,] 0.0009638633 0.007740195 0.0002469720 0.0005686764 0.03659286
[13,] 0.0009236991 0.007325682 0.0002496880 0.0006236147 0.03650558
[14,] 0.0009768141 0.007331942 0.0002464115 0.0006105015 0.03818345
[15,] 0.0009859243 0.007742172 0.0002462327 0.0005914130 0.03772058
[16,] 0.0009814495 0.007413295 0.0002302517 0.0006191961 0.04157159
[17,] 0.0009631345 0.007156018 0.0002424964 0.0006154642 0.04052909
[18,] 0.0009553804 0.006814367 0.0002499496 0.0006226959 0.04008295
[19,] 0.0009449817 0.007304080 0.0002489062 0.0005981894 0.03993151
[20,] 0.0009845003 0.007467525 0.0002388511 0.0005603988 0.04172042
[21,] 0.0009966051 0.007348382 0.0002474381 0.0006091396 0.04009517
[22,] 0.0009638827 0.006489656 0.0002478928 0.0006098857 0.04028499
[23,] 0.0009929407 0.006194737 0.0002466932 0.0006124502 0.04090814
[24,] 0.0009769935 0.007480013 0.0002352062 0.0006185811 0.04153003
[25,] 0.0009922885 0.007702901 0.0002335193 0.0005569844 0.04145667
[26,] 0.0009912166 0.006979352 0.0002489023 0.0006222894 0.04216395
[27,] 0.0009951759 0.007126195 0.0002494309 0.0006196738 0.04062587
[28,] 0.0009861189 0.007660684 0.0002495520 0.0005950423 0.04031397
[29,] 0.0009855443 0.007249592 0.0002446389 0.0005783575 0.04077849
[30,] 0.0009574604 0.007369463 0.0002387235 0.0005746988 0.04097967
[31,] 0.0009751469 0.007357225 0.0002491360 0.0006206191 0.03821596
[32,] 0.0009884970 0.006154378 0.0002499047 0.0006190280 0.03795512
[33,] 0.0009841967 0.007513917 0.0002401277 0.0005909943 0.03653529
[34,] 0.0009506679 0.007508337 0.0002311378 0.0006206129 0.04097648
[35,] 0.0009908830 0.006976254 0.0002450581 0.0006159965 0.04198619
[36,] 0.0009911887 0.006398872 0.0002293783 0.0005681816 0.03794392
[37,] 0.0009616759 0.007689174 0.0002413590 0.0005902260 0.04096771
[38,] 0.0009628972 0.007594466 0.0002438217 0.0005888499 0.04043313
[39,] 0.0009820629 0.007015896 0.0002449499 0.0005671226 0.04108611
[40,] 0.0009970467 0.006779954 0.0002458535 0.0005686922 0.04086067
[41,] 0.0009233014 0.007510558 0.0002434516 0.0006038936 0.04125676
[42,] 0.0009330948 0.007523378 0.0002321770 0.0006079350 0.03951681
[43,] 0.0009994095 0.007577181 0.0002489426 0.0006099645 0.03457517
[44,] 0.0009880666 0.007703350 0.0002371438 0.0005830460 0.03451094
[45,] 0.0009725521 0.007513745 0.0002488728 0.0006155892 0.03599154
[46,] 0.0009813262 0.006301515 0.0002403716 0.0005847194 0.03616043
[47,] 0.0009794738 0.006888617 0.0002443974 0.0006218956 0.03682942
[48,] 0.0009927021 0.006833772 0.0002497880 0.0006184808 0.03710744
[49,] 0.0009753444 0.007546233 0.0002424015 0.0005830549 0.03633420
[50,] 0.0008922588 0.006191402 0.0002363746 0.0006129515 0.03631032
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0009133794 1.217682e-05 1.325348 0.004529822 0.011788265 0.01473034
 [3,] 0.0010483219 1.216177e-05 1.328681 0.005497279 0.008528994 0.01616390
 [4,] 0.0010875071 1.196444e-05 1.320273 0.005037657 0.012077419 0.01326064
 [5,] 0.0010663932 1.230581e-05 1.326945 0.004960894 0.010291924 0.01615830
 [6,] 0.0010489515 1.237916e-05 1.327500 0.005358625 0.009239818 0.01606924
 [7,] 0.0008721343 1.237170e-05 1.325757 0.005595885 0.007576658 0.01471356
 [8,] 0.0009905529 1.241699e-05 1.328481 0.004673442 0.007580126 0.01327135
 [9,] 0.0009523712 1.246012e-05 1.327946 0.005183699 0.009979993 0.01191049
[10,] 0.0010830474 1.103756e-05 1.328872 0.004685080 0.011721708 0.01470733
[11,] 0.0011145961 1.183618e-05 1.328748 0.005083502 0.009093186 0.01343821
[12,] 0.0010658812 1.218612e-05 1.317302 0.005232657 0.009534883 0.01619909
[13,] 0.0010068943 1.249547e-05 1.317675 0.004414023 0.011713514 0.01322606
[14,] 0.0009216573 1.195704e-05 1.320894 0.005043140 0.010850782 0.01540974
[15,] 0.0010758165 1.243768e-05 1.321730 0.005425514 0.010909109 0.01430969
[16,] 0.0011043044 1.164556e-05 1.322992 0.004897132 0.009454945 0.01649603
[17,] 0.0010642091 1.205499e-05 1.322309 0.003838330 0.007400396 0.01213510
[18,] 0.0011180120 1.089731e-05 1.323116 0.004842892 0.010857178 0.01284114
[19,] 0.0009943812 1.234740e-05 1.323662 0.004037181 0.010041351 0.01609218
[20,] 0.0010657104 1.242187e-05 1.327178 0.005499694 0.011031852 0.01593906
[21,] 0.0010086286 1.205146e-05 1.326871 0.005153793 0.011498376 0.01645062
[22,] 0.0008353492 1.153635e-05 1.328998 0.003700254 0.010805404 0.01505928
[23,] 0.0010198279 1.133549e-05 1.326236 0.005047728 0.011818802 0.01453927
[24,] 0.0008935103 1.239740e-05 1.328179 0.005096241 0.010380761 0.01563166
[25,] 0.0010672911 1.190673e-05 1.326265 0.004503467 0.012073078 0.01682721
[26,] 0.0010579655 1.147073e-05 1.328173 0.005624488 0.011638811 0.01458464
[27,] 0.0008637121 1.185348e-05 1.327731 0.004957573 0.011541682 0.01661655
[28,] 0.0009726983 9.854686e-06 1.325392 0.004037067 0.010585665 0.01402290
[29,] 0.0011068470 1.233317e-05 1.328614 0.004816668 0.007667715 0.01640254
[30,] 0.0007260561 1.218058e-05 1.326800 0.004194999 0.011075625 0.01478050
[31,] 0.0010368933 1.241589e-05 1.324337 0.005199472 0.010003740 0.01609490
[32,] 0.0010861371 1.226840e-05 1.325658 0.004451589 0.012017950 0.01590455
[33,] 0.0010508193 1.122883e-05 1.324344 0.005254279 0.009403604 0.01381227
[34,] 0.0010276070 1.191693e-05 1.322287 0.005617636 0.011135771 0.01404929
[35,] 0.0010525721 1.235456e-05 1.322989 0.003909083 0.011315315 0.01532397
[36,] 0.0008963957 1.221033e-05 1.326775 0.005172499 0.010353528 0.01428712
[37,] 0.0010938811 1.035779e-05 1.326851 0.005159959 0.010074784 0.01255976
[38,] 0.0010667459 1.210267e-05 1.327895 0.003668434 0.011755276 0.01204547
[39,] 0.0008004148 1.196145e-05 1.326400 0.003864914 0.008455217 0.01471834
[40,] 0.0010144576 1.241510e-05 1.325284 0.004766144 0.008181423 0.01541614
[41,] 0.0011139323 1.209062e-05 1.325993 0.005417647 0.010991623 0.01568847
[42,] 0.0008443585 1.205044e-05 1.328235 0.004699099 0.007357599 0.01686884
[43,] 0.0010476223 1.191269e-05 1.327970 0.004579008 0.011198790 0.01679565
[44,] 0.0009367580 1.199664e-05 1.325818 0.005435734 0.010816701 0.01206901
[45,] 0.0010364236 1.243809e-05 1.325617 0.003662377 0.011145438 0.01578306
[46,] 0.0010559746 1.187408e-05 1.324630 0.005026722 0.010841592 0.01537935
[47,] 0.0009188002 1.241123e-05 1.328441 0.005611611 0.012032223 0.01698663
[48,] 0.0010698498 1.237565e-05 1.326722 0.005233198 0.011501624 0.01466084
[49,] 0.0010439859 1.245547e-05 1.326102 0.005244769 0.011100841 0.01577353
[50,] 0.0010051752 1.113559e-05 1.326609 0.005458199 0.011964068 0.01238359
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001432188 0.3134041 0.03204110 0.02719759 0.005572864 0.1716586
 [3,] 0.001384350 0.3131015 0.03153482 0.02551225 0.005648091 0.1738053
 [4,] 0.001468664 0.3130375 0.02843660 0.02659673 0.007223273 0.1731553
 [5,] 0.001393519 0.3125060 0.03024225 0.02596035 0.007680428 0.1728053
 [6,] 0.001424188 0.3096056 0.03028485 0.02747239 0.007590385 0.1733411
 [7,] 0.001464119 0.3130025 0.03166698 0.02218563 0.007843754 0.1729677
 [8,] 0.001273920 0.3116735 0.03045563 0.02752389 0.007236834 0.1734123
 [9,] 0.001454578 0.3114056 0.02746115 0.02647738 0.007174644 0.1698653
[10,] 0.001489166 0.3123624 0.03161205 0.02593014 0.007278428 0.1730619
[11,] 0.001393209 0.3118170 0.03085296 0.01948560 0.007459056 0.1737756
[12,] 0.001316018 0.3130964 0.03182823 0.01981759 0.007824093 0.1676209
[13,] 0.001470774 0.3124692 0.03042380 0.02776626 0.007151627 0.1677396
[14,] 0.001480261 0.3134665 0.03176701 0.02305980 0.007382439 0.1702302
[15,] 0.001428508 0.3130977 0.03028141 0.02769772 0.007619307 0.1713548
[16,] 0.001475306 0.3080176 0.03004223 0.02293060 0.007744556 0.1738316
[17,] 0.001493118 0.3075343 0.02830434 0.02471218 0.007366600 0.1702755
[18,] 0.001496249 0.3083216 0.02885614 0.02779050 0.006523301 0.1707070
[19,] 0.001489258 0.3088030 0.02790916 0.02421113 0.007856373 0.1732323
[20,] 0.001452031 0.3132882 0.03024528 0.02231996 0.006556154 0.1706226
[21,] 0.001448459 0.3118026 0.02866433 0.02778668 0.007739527 0.1702726
[22,] 0.001481158 0.3125057 0.02859947 0.02450029 0.007696244 0.1713918
[23,] 0.001376869 0.3112599 0.02995651 0.02432192 0.007479515 0.1722092
[24,] 0.001457478 0.3100318 0.03103164 0.02525997 0.006873228 0.1730737
[25,] 0.001483661 0.3110808 0.03167839 0.02468068 0.007997298 0.1716927
[26,] 0.001483028 0.3132662 0.02779190 0.02562027 0.005725809 0.1710279
[27,] 0.001473586 0.3129605 0.02717490 0.02417322 0.007023954 0.1710353
[28,] 0.001441141 0.3129694 0.02863534 0.02560915 0.006984032 0.1732086
[29,] 0.001488497 0.3129037 0.03030105 0.02621892 0.007664204 0.1734520
[30,] 0.001408805 0.3126870 0.02898288 0.02701818 0.007335032 0.1725044
[31,] 0.001418664 0.3058211 0.03092013 0.02321152 0.007764141 0.1688259
[32,] 0.001454024 0.3098598 0.03058712 0.02464312 0.006847273 0.1686647
[33,] 0.001387694 0.3092245 0.02923705 0.02725980 0.007783222 0.1677571
[34,] 0.001485677 0.3084169 0.02700207 0.02649327 0.006432571 0.1690144
[35,] 0.001469251 0.3058843 0.02723033 0.02716361 0.007971846 0.1694793
[36,] 0.001428084 0.3112354 0.03111418 0.02376442 0.007429461 0.1726032
[37,] 0.001435511 0.3089942 0.03061434 0.02634335 0.007167310 0.1726373
[38,] 0.001467534 0.3088696 0.03165189 0.02780459 0.007527165 0.1721375
[39,] 0.001440004 0.3088411 0.03131184 0.01957211 0.007330882 0.1722507
[40,] 0.001396479 0.3121106 0.02983169 0.02722699 0.007899831 0.1710367
[41,] 0.001491565 0.3126469 0.02856937 0.02312184 0.006281193 0.1735954
[42,] 0.001467531 0.3126818 0.03099820 0.02549190 0.007794018 0.1738137
[43,] 0.001452956 0.3133207 0.02897354 0.02387969 0.007770397 0.1727806
[44,] 0.001486607 0.3122115 0.02983339 0.02039576 0.006335937 0.1722169
[45,] 0.001458714 0.3096322 0.03004848 0.02212772 0.007288280 0.1731285
[46,] 0.001479946 0.3093547 0.03022971 0.02095663 0.007034402 0.1733608
[47,] 0.001499240 0.3115111 0.03184040 0.02370138 0.006926421 0.1702068
[48,] 0.001492693 0.3102276 0.03099046 0.02572594 0.007269746 0.1699453
[49,] 0.001474045 0.3101589 0.03086587 0.02608794 0.007346080 0.1707699
[50,] 0.001449392 0.3116124 0.02669440 0.02703892 0.007700617 0.1715402
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002066945 0.001556915 0.2117971 0.004102455 0.01673555 0.3502456
