$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[34,] 5.884129e-04 1.164146e-04 0.0010728846 1.343092e-03 9.641709e-04
[35,] 3.937362e-04 4.066167e-04 0.0011827102 4.675537e-04 9.117162e-04
[36,] 6.104620e-04 1.089302e-04 0.0006513500 2.279979e-03 9.217882e-04
[37,] 1.659680e-03 5.997263e-06 0.0011107046 9.930837e-04 6.879820e-05
[38,] 4.922687e-05 1.056417e-03 0.0013310639 1.207490e-03 7.502821e-03
[39,] 5.951350e-04 1.335842e-04 0.0009612363 1.935759e-03 1.398771e-04
[40,] 3.982365e-06 1.655193e-04 0.0011890942 1.589725e-03 6.937188e-04
[41,] 5.899518e-04 4.280602e-04 0.0003872145 1.183212e-03 1.744850e-03
[42,] 7.574486e-04 1.277692e-04 0.0017408259 2.849274e-03 5.714942e-06
[43,] 2.016891e-04 3.770974e-04 0.0017616430 1.999929e-03 2.636218e-03
[44,] 3.831953e-04 5.771695e-04 0.0001694504 1.364706e-04 3.355960e-03
[45,] 1.973106e-03 3.253875e-04 0.0006736776 2.242913e-03 8.352663e-04
[46,] 2.889723e-03 3.045041e-05 0.0003972106 6.784154e-04 1.008573e-03
[47,] 5.962287e-05 9.844781e-04 0.0006612508 6.030431e-04 3.739703e-03
[48,] 8.253548e-04 5.315213e-05 0.0006615272 3.470741e-03 2.429435e-03
[49,] 2.722400e-04 2.352611e-04 0.0003571072 4.113388e-03 2.140138e-03
[50,] 3.160658e-03 2.013609e-05 0.0002901813 2.026189e-03 1.230445e-03
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.946418e-05 4.646556e-05 3.893345e-04 1.244539e-03 1.046593e-03
 [3,] 3.345448e-05 1.925985e-03 7.583432e-04 1.701194e-03 2.874424e-04
 [4,] 3.203780e-05 5.350907e-04 2.381825e-03 3.256625e-04 1.103800e-04
 [5,] 1.787181e-06 1.952308e-03 8.845719e-04 2.922085e-04 1.574020e-04
 [6,] 1.030499e-04 7.591959e-03 3.368833e-05 2.877393e-03 1.076852e-04
 [7,] 4.959785e-06 3.588789e-03 1.100389e-03 8.349655e-04 1.280083e-03
 [8,] 6.766951e-05 1.936681e-03 1.400361e-03 2.483859e-03 1.496379e-03
 [9,] 1.332284e-04 4.372355e-05 1.996626e-03 1.096406e-04 8.302302e-04
[10,] 4.225302e-05 4.774242e-04 8.052126e-05 9.288186e-04 2.021805e-03
[11,] 7.789172e-06 3.306514e-03 7.133891e-04 1.377820e-04 1.998582e-04
[12,] 1.062132e-04 1.652468e-04 6.315083e-04 1.920238e-04 2.517739e-03
[13,] 6.186981e-05 1.978031e-03 2.442063e-03 4.527589e-04 2.915916e-06
[14,] 1.415635e-05 9.473968e-04 5.171906e-04 6.376278e-04 8.626002e-04
[15,] 7.767601e-05 7.082086e-04 6.671052e-04 2.175424e-03 1.457107e-04
[16,] 9.078059e-05 1.308216e-03 2.912926e-03 3.511067e-04 8.288421e-04
[17,] 4.501566e-05 2.450041e-05 6.659837e-04 4.570934e-03 1.269685e-04
[18,] 5.348136e-06 1.336580e-03 5.665773e-04 2.216636e-04 9.855010e-04
[19,] 3.233019e-05 6.974405e-04 1.347395e-03 2.072290e-04 1.270473e-04
[20,] 3.668052e-05 1.606888e-04 9.177206e-04 7.858549e-04 1.423632e-03
[21,] 1.866544e-05 5.476713e-04 2.303795e-05 3.792556e-04 8.772312e-04
[22,] 1.667679e-05 5.631228e-04 3.020403e-03 1.550054e-03 9.218867e-05
[23,] 2.736979e-05 1.965903e-03 9.174258e-05 3.388432e-04 1.863249e-03
[24,] 1.009508e-05 5.113256e-03 1.635595e-04 2.461772e-03 3.476445e-04
[25,] 2.135999e-05 3.515150e-03 9.475313e-04 1.230366e-03 5.861634e-04
[26,] 1.144737e-04 2.358615e-03 2.580305e-03 1.149101e-03 3.808554e-04
[27,] 9.019181e-05 2.275476e-03 1.706597e-04 3.092743e-05 8.654345e-05
[28,] 1.368410e-05 1.644529e-04 4.022825e-04 3.995514e-04 8.286683e-04
[29,] 1.531881e-05 2.322651e-04 1.082211e-03 3.963465e-04 1.513377e-05
[30,] 1.122114e-04 2.911873e-03 1.253507e-03 1.267786e-03 1.553423e-03
[31,] 1.205877e-04 9.060834e-04 2.571586e-04 7.478367e-04 2.786141e-04
[32,] 1.237872e-04 1.980676e-03 8.311944e-04 2.801371e-04 7.135658e-04
[33,] 5.271284e-05 7.946045e-04 1.717237e-03 1.421728e-03 4.645257e-04
[34,] 1.954345e-05 2.360348e-04 6.439451e-04 1.847466e-04 2.287089e-03
[35,] 2.706305e-05 2.489710e-03 9.319152e-04 1.338889e-03 2.509970e-03
[36,] 1.244513e-06 1.695408e-03 1.309914e-03 1.745442e-04 4.864453e-04
[37,] 1.636403e-04 1.534573e-03 1.659814e-04 7.840526e-04 2.100754e-04
[38,] 5.095717e-05 1.245520e-03 2.223886e-04 4.412150e-04 3.364381e-04
[39,] 1.389126e-05 2.384781e-03 3.677228e-03 7.165655e-04 1.512143e-03
[40,] 2.703170e-05 1.406486e-03 1.290573e-04 8.312593e-05 8.337700e-04
[41,] 4.911024e-06 9.379447e-04 3.114663e-04 2.595793e-04 5.209336e-04
[42,] 7.791833e-05 1.882063e-03 7.991305e-04 2.712196e-04 9.181684e-05
[43,] 1.061657e-05 6.524346e-04 1.094648e-03 1.507981e-03 2.167655e-03
[44,] 6.535393e-05 2.121320e-03 6.289722e-04 1.594024e-03 4.514422e-04
[45,] 7.809586e-05 3.385255e-03 4.756045e-04 5.281084e-04 5.637760e-04
[46,] 6.565219e-05 1.574786e-03 4.037231e-04 4.001203e-04 2.813382e-04
[47,] 4.794266e-05 1.433351e-03 1.814876e-04 4.680937e-04 4.114508e-04
[48,] 1.180115e-05 3.056765e-03 2.083480e-03 1.613931e-04 4.595466e-04
[49,] 2.686360e-05 2.679681e-03 4.759824e-04 2.072512e-03 1.118167e-03
[50,] 9.896768e-05 9.537706e-04 1.338956e-03 4.629488e-04 6.283192e-04
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 1.885998e-04 3.503145e-05 0.03451015 4.200728e-04 0.2126632 6.384125e-04
 [3,] 4.978942e-04 1.017163e-04 0.03463938 5.962719e-05 0.2142337 3.798977e-04
 [4,] 2.641568e-04 1.941543e-04 0.04146172 3.933834e-04 0.2199521 1.985002e-03
 [5,] 2.166346e-05 1.170631e-05 0.02796287 3.144866e-04 0.2190891 3.057514e-03
 [6,] 3.216599e-06 4.141838e-04 0.03669976 1.289981e-04 0.2222702 1.786223e-05
 [7,] 3.985990e-04 2.772694e-04 0.04576595 4.270583e-04 0.2198145 4.954501e-04
 [8,] 7.408869e-05 1.865384e-04 0.03746578 6.453802e-05 0.2167842 3.874458e-04
 [9,] 8.282901e-05 5.849122e-05 0.03798805 1.622347e-04 0.2195982 3.577761e-03
[10,] 3.165476e-04 3.506417e-04 0.04845335 1.335330e-04 0.2136168 7.068482e-04
[11,] 1.387749e-04 1.611231e-04 0.03785228 1.773220e-04 0.2145715 6.611899e-04
[12,] 9.992750e-05 1.967486e-03 0.04833375 2.268408e-04 0.2071706 9.931650e-04
[13,] 4.378570e-05 1.603121e-04 0.03141766 2.698517e-05 0.2034081 9.311882e-04
[14,] 1.160021e-04 2.969149e-04 0.03550013 1.805801e-04 0.2035771 1.028514e-03
[15,] 3.019799e-04 2.994097e-04 0.03186667 1.461457e-04 0.2104998 1.106536e-04
[16,] 1.812779e-05 3.454614e-04 0.04153629 2.520266e-04 0.2111066 2.642121e-03
[17,] 3.438344e-04 6.630634e-04 0.04691768 3.345324e-05 0.2167118 3.331748e-03
[18,] 1.584922e-04 9.194208e-04 0.03815261 1.815131e-04 0.2015299 2.171281e-03
[19,] 9.658641e-05 9.029221e-04 0.03866710 4.567032e-05 0.2069125 2.505511e-03
[20,] 3.234762e-05 1.268245e-04 0.03832661 1.845045e-05 0.2087722 3.998066e-03
[21,] 1.312796e-04 4.745366e-04 0.04047647 3.622745e-04 0.2103225 1.134164e-03
[22,] 1.975122e-04 3.796873e-04 0.04287822 2.937749e-04 0.2119256 1.536831e-03
[23,] 5.048971e-05 8.274217e-04 0.03195764 5.018920e-04 0.2113837 1.850519e-05
[24,] 1.068715e-04 9.130672e-05 0.03239491 1.444115e-04 0.2090149 2.879932e-03
[25,] 3.228862e-05 2.083831e-03 0.03935366 3.973559e-04 0.2091549 4.234076e-04
[26,] 1.528340e-04 6.123734e-04 0.04997387 5.788756e-05 0.2071605 1.431813e-04
[27,] 3.432834e-05 5.054997e-04 0.02516325 6.884544e-05 0.1896012 4.854698e-04
[28,] 1.595677e-04 5.425494e-04 0.05058066 4.275835e-04 0.1966618 1.626141e-03
[29,] 4.933623e-05 1.317642e-03 0.02933434 4.043257e-05 0.2001565 5.546281e-04
[30,] 4.482104e-05 6.329230e-05 0.03653942 5.927671e-05 0.1940678 3.150294e-03
[31,] 1.272644e-04 1.821169e-03 0.03866277 4.622742e-04 0.1973185 9.086003e-04
[32,] 2.271999e-04 7.233223e-04 0.03630766 1.645058e-04 0.1924445 8.588866e-04
[33,] 1.633350e-04 4.589183e-04 0.03397199 3.113909e-04 0.1968916 1.922308e-03
[34,] 5.357989e-05 7.295559e-04 0.03781374 6.275499e-04 0.1987301 4.542780e-04
[35,] 5.386610e-04 5.682047e-05 0.04349622 4.880295e-04 0.1839956 9.545455e-04
[36,] 6.444581e-05 5.639795e-05 0.03558298 2.442959e-04 0.1870159 2.761530e-03
[37,] 2.467196e-05 2.767092e-03 0.04389754 4.784348e-04 0.1900302 1.382036e-03
[38,] 7.586683e-05 6.264577e-05 0.03386689 1.507203e-06 0.1735951 3.843967e-04
[39,] 2.516611e-04 4.226267e-05 0.04717263 1.845446e-04 0.1811743 2.048988e-03
[40,] 1.171168e-04 2.172519e-03 0.04273474 3.625035e-04 0.1827290 4.595567e-04
[41,] 6.326240e-04 8.566803e-04 0.02952497 4.509693e-04 0.1843000 1.448132e-03
[42,] 2.025430e-04 2.099837e-04 0.03056150 3.903004e-04 0.1874550 1.294021e-03
[43,] 4.283555e-05 1.671339e-04 0.04624608 1.259289e-04 0.1847031 2.309927e-03
[44,] 2.294569e-04 1.960385e-03 0.03853083 1.011717e-04 0.1857309 3.105325e-03
[45,] 4.937634e-05 3.717446e-04 0.04428830 2.734831e-04 0.1881523 1.952009e-03
[46,] 1.068917e-04 1.045777e-03 0.03640885 5.733196e-05 0.1891319 2.942567e-03
[47,] 4.996895e-05 2.401296e-03 0.04539036 1.420364e-04 0.1902259 7.028049e-04
[48,] 2.154679e-05 4.250162e-04 0.04256002 6.781165e-04 0.1926221 4.626585e-05
[49,] 1.620901e-05 4.037801e-05 0.04016446 4.173498e-04 0.1931967 9.264897e-04
[50,] 4.757465e-05 8.353822e-04 0.04424797 3.858181e-05 0.1902779 3.159459e-03
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.000000e+00 0.0015584413
 [2,] 4.121365e-04 0.06603525 2.980202e-04 9.377649e-04 0.0007920824
 [3,] 9.531152e-04 0.06531156 1.722887e-04 1.677891e-03 0.0010581571
 [4,] 1.758509e-04 0.07008323 1.082914e-04 1.208491e-03 0.0007464146
 [5,] 2.853747e-05 0.06668667 1.387217e-04 1.244659e-03 0.0007958021
 [6,] 9.871571e-04 0.06971873 5.427191e-04 1.084321e-03 0.0011129678
 [7,] 4.731557e-04 0.06201003 1.342046e-04 1.129453e-03 0.0007304219
 [8,] 9.582503e-04 0.06720787 8.761394e-04 3.086902e-04 0.0010347417
 [9,] 1.116135e-04 0.06776256 7.815315e-04 4.566253e-04 0.0010188074
[10,] 7.777113e-04 0.06275497 5.775986e-04 1.082346e-03 0.0011466227
[11,] 7.356753e-04 0.07201449 3.229360e-04 1.315167e-03 0.0010163247
[12,] 5.557189e-04 0.06599645 1.027030e-03 3.060491e-04 0.0011834550
[13,] 8.127877e-04 0.06069347 4.143423e-04 6.441534e-04 0.0007526285
[14,] 5.895873e-04 0.06340853 3.086755e-04 1.008471e-03 0.0008400504
[15,] 8.818543e-04 0.06210505 4.158657e-04 1.086857e-03 0.0009881120
[16,] 1.643224e-04 0.06369262 3.058087e-04 5.128457e-04 0.0005752619
[17,] 3.221937e-04 0.06721566 7.329837e-04 3.741025e-04 0.0009268980
[18,] 3.151036e-04 0.06871333 7.755745e-04 7.715891e-04 0.0011793386
[19,] 4.448219e-04 0.06881929 1.326952e-03 8.264652e-05 0.0013637554
[20,] 1.473444e-04 0.06551627 1.696109e-04 1.107320e-03 0.0007539479
[21,] 3.619152e-04 0.06456144 1.082986e-03 3.665937e-04 0.0012711188
[22,] 3.677300e-04 0.06977124 5.899452e-04 5.934191e-04 0.0009005089
[23,] 4.404336e-04 0.07006571 2.539246e-04 7.191976e-04 0.0006327031
[24,] 2.400937e-04 0.06768545 7.837689e-04 7.932512e-04 0.0011989392
[25,] 4.730510e-04 0.06951726 3.087412e-04 8.570541e-04 0.0007600924
[26,] 9.728516e-04 0.06987034 6.353655e-04 3.113997e-04 0.0007966472
[27,] 7.881217e-04 0.06988439 8.438582e-04 3.368870e-04 0.0010175299
[28,] 9.176888e-05 0.06467166 1.824267e-04 1.578350e-03 0.0010156351
[29,] 8.646664e-04 0.06610858 8.575693e-04 4.845759e-04 0.0011092232
[30,] 2.117292e-04 0.06770478 3.181153e-04 8.748980e-04 0.0007788485
[31,] 2.145036e-04 0.07128867 3.599912e-04 1.141997e-03 0.0009616685
[32,] 5.915391e-04 0.06373012 1.258606e-03 2.659395e-05 0.0012661397
[33,] 1.775175e-04 0.06344912 2.121525e-04 1.229069e-03 0.0008606128
[34,] 1.092044e-04 0.06956797 3.484991e-04 7.447622e-04 0.0007402982
[35,] 1.005526e-04 0.06383956 1.365576e-03 6.110691e-05 0.0013907953
[36,] 2.124024e-05 0.06571812 3.864107e-04 7.133634e-04 0.0007614192
[37,] 4.644376e-05 0.07031510 1.081595e-03 2.953103e-04 0.0012320621
[38,] 8.161991e-04 0.06198757 7.780779e-05 1.048968e-03 0.0006317814
[39,] 2.329245e-04 0.06483252 4.967210e-04 3.715646e-04 0.0006905184
[40,] 3.725250e-04 0.06646912 3.362853e-04 1.421309e-03 0.0010857013
[41,] 3.740614e-05 0.06615176 1.066633e-03 3.692955e-05 0.0010806238
[42,] 1.689668e-04 0.06562478 5.267884e-04 4.684369e-04 0.0007716267
[43,] 2.683808e-04 0.06916045 5.380467e-04 9.556755e-04 0.0010403310
[44,] 1.235071e-04 0.06548391 1.900008e-04 1.209050e-03 0.0008279959
[45,] 1.748403e-04 0.06595983 3.341124e-04 9.353464e-04 0.0008267094
[46,] 2.362338e-04 0.06637206 5.593422e-04 4.015439e-04 0.0007686589
[47,] 6.453226e-04 0.06587193 9.087722e-04 8.708554e-05 0.0009500881
[48,] 1.046426e-04 0.06345266 6.605870e-04 3.276030e-04 0.0008303015
[49,] 2.478706e-04 0.06669320 1.165910e-03 1.134584e-04 0.0012198318
[50,] 2.170129e-04 0.06736403 1.873654e-04 1.148344e-03 0.0007932911
            [,454]       [,455]       [,456]       [,457]     [,458]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.09484047
 [2,] 3.328200e-03 1.193231e-03 0.0030893496 2.258805e-05 0.06855965
 [3,] 8.673671e-05 1.209771e-03 0.0044456682 1.242622e-04 0.07109227
 [4,] 3.259045e-03 3.010187e-03 0.0053045655 5.609068e-05 0.05789972
 [5,] 1.609921e-03 2.299422e-03 0.0001903507 2.864449e-05 0.06508534
 [6,] 1.785707e-03 2.933401e-03 0.0026640271 2.848441e-05 0.06431883
 [7,] 1.727708e-03 2.357958e-04 0.0004291409 9.858556e-05 0.06030787
 [8,] 1.082265e-03 4.644842e-04 0.0017577299 2.754592e-05 0.06328527
 [9,] 6.124272e-04 2.640402e-03 0.0046027131 2.496408e-05 0.05960734
[10,] 4.260355e-03 5.314720e-03 0.0012965630 4.010981e-05 0.05865392
[11,] 2.294581e-03 5.240200e-03 0.0013447497 1.359835e-04 0.05777973
[12,] 1.651796e-04 2.920335e-03 0.0033881257 1.850364e-05 0.05392768
[13,] 2.319101e-03 1.058935e-03 0.0037167265 1.441448e-05 0.05558666
[14,] 1.124978e-03 1.188262e-03 0.0017082299 4.244534e-06 0.05296923
[15,] 1.254823e-03 1.910878e-03 0.0038073161 2.413912e-05 0.05693452
[16,] 6.599221e-04 6.214801e-04 0.0044136272 1.425896e-05 0.05870379
[17,] 4.708355e-03 2.087293e-02 0.0015941784 8.023270e-06 0.05027077
[18,] 6.856110e-04 1.715009e-02 0.0010463702 2.348536e-05 0.04260013
[19,] 2.062444e-03 1.637303e-02 0.0006555317 1.203780e-04 0.04284871
[20,] 1.443617e-04 1.495195e-02 0.0038516918 2.954855e-05 0.03924926
[21,] 3.826582e-04 3.718992e-03 0.0109253368 3.619880e-05 0.01489839
[22,] 4.067405e-03 5.182715e-03 0.0069584969 9.434169e-06 0.02818373
[23,] 8.331306e-03 4.109576e-05 0.0044860945 1.611009e-04 0.02198913
[24,] 4.345175e-04 1.657730e-03 0.0050390610 8.784102e-05 0.02296420
[25,] 5.593995e-04 2.839096e-03 0.0061457747 7.264568e-05 0.02551651
[26,] 7.900057e-04 2.526170e-03 0.0045318004 5.373455e-05 0.02500554
[27,] 2.446426e-03 6.279389e-04 0.0042320404 4.520388e-05 0.02523883
[28,] 4.533791e-03 5.672764e-04 0.0032363410 2.154790e-05 0.02470029
[29,] 5.311528e-04 1.226544e-02 0.0040723783 3.476237e-05 0.02552738
[30,] 5.509603e-04 1.145153e-02 0.0031687180 2.357424e-05 0.02596812
[31,] 3.083298e-03 1.420791e-02 0.0023839590 7.813962e-05 0.03215944
[32,] 4.552062e-03 1.439884e-02 0.0030403046 4.864879e-05 0.03415069
[33,] 3.529933e-03 1.486315e-02 0.0020512493 3.588334e-05 0.03591077
[34,] 1.080362e-03 1.340215e-02 0.0020142565 2.863632e-05 0.03892574
[35,] 1.844490e-03 1.227671e-02 0.0011807241 6.596085e-06 0.04107535
[36,] 3.055879e-04 1.435558e-02 0.0013851397 1.239348e-04 0.04002719
[37,] 2.045052e-03 1.203731e-02 0.0066891057 1.354097e-04 0.04097769
[38,] 5.639071e-03 1.058670e-02 0.0059809966 3.127601e-05 0.03808775
[39,] 5.188672e-03 9.003543e-03 0.0067807007 3.348603e-05 0.04074709
[40,] 3.616386e-03 5.356467e-03 0.0018361309 1.231728e-05 0.03189386
[41,] 1.329722e-03 7.337202e-03 0.0048865606 3.020487e-05 0.03386737
[42,] 3.266923e-03 9.707882e-03 0.0058524702 5.461447e-07 0.03584470
[43,] 7.399545e-05 9.211445e-03 0.0063184659 2.650573e-04 0.03790625
[44,] 1.231765e-03 7.581776e-03 0.0053774244 6.890791e-06 0.03842540
[45,] 1.199143e-03 5.617641e-03 0.0011968378 1.020929e-05 0.03459493
[46,] 3.566372e-04 6.998168e-03 0.0021865196 3.752160e-05 0.03482952
[47,] 3.508588e-03 7.983082e-03 0.0031950520 5.371279e-06 0.03746230
[48,] 2.226947e-04 6.987292e-03 0.0036633619 7.308135e-05 0.03613490
[49,] 2.575242e-03 7.606002e-03 0.0018575478 1.671360e-04 0.03904672
[50,] 1.490883e-03 7.783675e-03 0.0021933396 4.414816e-06 0.03846073
            [,459]       [,460]       [,461]       [,462]       [,463]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0039880540 4.838365e-05 1.220300e-03 0.0027045156 2.536764e-03
 [3,] 0.0017801652 4.085389e-03 3.403337e-04 0.0019668580 5.451390e-04
 [4,] 0.0012298904 3.472545e-04 4.352068e-03 0.0052477007 5.709318e-03
 [5,] 0.0002695282 6.075336e-05 5.405137e-06 0.0011861601 1.480690e-03
 [6,] 0.0106752464 1.861984e-03 1.058395e-03 0.0035901023 1.020902e-03
 [7,] 0.0103934972 1.039334e-03 8.014328e-04 0.0014543514 2.125984e-03
 [8,] 0.0113603506 1.195583e-03 2.168276e-03 0.0003575501 2.731069e-03
 [9,] 0.0096828027 1.327093e-04 7.657665e-05 0.0081007232 4.790178e-03
[10,] 0.0070962846 3.866767e-03 2.507586e-03 0.0038651668 4.274061e-03
[11,] 0.0080387458 1.088472e-03 2.293696e-03 0.0026342584 8.120383e-04
[12,] 0.0055322529 2.359563e-03 7.476735e-04 0.0041562970 2.859555e-03
[13,] 0.0051617445 2.348027e-03 2.609724e-03 0.0069821216 3.143068e-03
[14,] 0.0054374481 3.220331e-03 1.693924e-03 0.0011935288 5.229412e-04
[15,] 0.0032298148 6.679142e-03 5.395455e-03 0.0041411053 5.002042e-03
[16,] 0.0006486524 2.309829e-03 2.690945e-03 0.0015731022 4.706899e-04
[17,] 0.0082534966 8.172295e-04 4.532350e-03 0.0059417045 1.857975e-03
[18,] 0.0058226425 1.113457e-03 2.513711e-03 0.0063670425 1.673129e-03
[19,] 0.0050975237 1.767366e-03 4.316896e-03 0.0072283690 6.429454e-04
[20,] 0.0048380149 1.613655e-05 1.308414e-03 0.0033835358 1.068339e-03
[21,] 0.0022109761 2.699906e-04 7.987750e-04 0.0106942345 7.672309e-03
[22,] 0.0003650082 2.766532e-04 2.281632e-04 0.0191586572 8.764216e-03
[23,] 0.0005032495 3.240581e-04 1.737552e-03 0.0166324700 5.991129e-03
[24,] 0.0012167564 1.365558e-03 1.188356e-03 0.0174044601 4.934031e-03
[25,] 0.0015816278 4.356046e-04 1.337610e-03 0.0186472500 6.048223e-03
[26,] 0.0005934768 3.852985e-03 3.768432e-03 0.0178310903 5.945598e-03
[27,] 0.0047186753 4.933459e-03 2.090057e-03 0.0182631486 6.512680e-03
[28,] 0.0066750143 7.820044e-03 6.195106e-03 0.0076034929 4.727827e-05
[29,] 0.0060060010 4.269242e-03 4.054554e-03 0.0051590277 3.600405e-03
[30,] 0.0033641483 1.971261e-03 2.933838e-03 0.0065823728 2.920804e-03
[31,] 0.0048319129 3.594264e-03 2.913261e-03 0.0050858179 2.069759e-03
[32,] 0.0003477428 2.501858e-03 1.245889e-03 0.0048525668 1.419942e-03
[33,] 0.0010777214 1.740862e-03 1.560824e-03 0.0046897560 2.136974e-03
[34,] 0.0109413451 9.582682e-04 1.556388e-03 0.0066273222 3.435005e-03
[35,] 0.0095111859 5.442153e-03 9.016649e-04 0.0044349491 2.562579e-03
[36,] 0.0106977464 1.034394e-03 2.693336e-03 0.0054259706 3.165590e-03
[37,] 0.0080082383 9.200089e-05 1.536588e-03 0.0025301260 4.597248e-04
[38,] 0.0066929841 2.755313e-03 2.971340e-03 0.0011924721 4.103083e-03
[39,] 0.0070994410 5.673391e-04 2.287829e-03 0.0033368708 5.401057e-03
[40,] 0.0046837855 9.651662e-03 2.406613e-03 0.0016250096 1.109296e-03
[41,] 0.0013263273 1.426496e-03 5.775455e-04 0.0038935061 2.715203e-03
[42,] 0.0017766315 1.154061e-04 1.564947e-03 0.0039652197 3.537926e-03
[43,] 0.0018922180 1.554181e-03 2.901208e-03 0.0068587713 4.366755e-03
[44,] 0.0021700648 2.335280e-03 3.911399e-04 0.0055833653 5.781896e-03
[45,] 0.0017468306 1.060349e-03 4.977879e-03 0.0026257841 6.251074e-03
[46,] 0.0025077882 1.175412e-03 2.213281e-03 0.0023861243 6.932044e-03
[47,] 0.0028990294 2.867185e-03 2.611249e-04 0.0044970975 6.537632e-03
[48,] 0.0006139444 6.707625e-05 6.559130e-03 0.0023309732 6.200130e-03
[49,] 0.0015448541 9.514821e-04 6.032688e-03 0.0039637737 7.578512e-03
[50,] 0.0020682957 5.339214e-03 4.842821e-03 0.0015547552 6.174232e-03
            [,464]       [,465]       [,466]       [,467]       [,468]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.202688e-04 3.054004e-04 3.696967e-03 1.132093e-03 1.965878e-03
 [3,] 4.983887e-04 4.545134e-04 8.007603e-04 1.533868e-03 4.114828e-04
 [4,] 6.560404e-03 2.534953e-03 6.908230e-04 3.811983e-04 1.113647e-03
 [5,] 1.689540e-03 8.067173e-03 8.346974e-03 5.954536e-04 2.249589e-03
 [6,] 1.191514e-07 8.149052e-04 2.158245e-03 1.242127e-03 5.716649e-03
 [7,] 3.650528e-04 1.780631e-04 8.496419e-04 3.100590e-04 5.925084e-03
 [8,] 1.001829e-03 3.553537e-04 1.076120e-03 2.180777e-04 6.532811e-03
 [9,] 1.123940e-03 1.212396e-03 3.378563e-03 7.141286e-04 2.760991e-03
[10,] 4.938037e-05 1.490874e-03 1.761650e-03 2.958276e-04 2.127341e-03
[11,] 2.760661e-03 4.410056e-03 2.282811e-03 6.521056e-04 1.768059e-05
[12,] 3.544493e-03 3.505380e-03 1.287966e-04 1.183401e-03 3.474110e-03
[13,] 9.273764e-04 5.653377e-03 1.161998e-03 6.801688e-04 8.444629e-04
[14,] 5.215285e-03 7.926771e-03 1.571918e-03 1.250160e-03 1.501269e-03
[15,] 4.106902e-04 2.038713e-03 1.040666e-03 3.312771e-04 1.294325e-03
[16,] 2.357823e-03 4.874335e-03 1.815578e-03 1.486734e-03 8.446061e-04
[17,] 4.970227e-04 1.093245e-03 9.128555e-03 5.108387e-04 1.327552e-03
[18,] 2.855449e-03 7.528800e-04 7.654018e-03 1.033554e-03 3.242637e-03
[19,] 3.634103e-03 1.484185e-03 6.982486e-03 2.304462e-03 3.832494e-03
[20,] 1.312758e-03 1.691069e-04 5.526415e-03 1.924808e-03 1.369803e-03
[21,] 1.248661e-03 1.345254e-02 1.689972e-03 7.511154e-04 4.442582e-03
[22,] 7.544758e-03 1.862590e-03 1.461296e-04 4.053688e-04 4.097628e-03
[23,] 3.879712e-03 3.649342e-03 1.428324e-03 5.751327e-04 1.308528e-03
[24,] 4.526899e-03 4.216735e-03 1.389094e-03 7.556340e-04 2.878989e-03
[25,] 4.728881e-03 4.906676e-03 2.255416e-03 6.817536e-05 3.559291e-03
[26,] 5.089318e-03 4.829997e-03 2.021469e-03 9.236091e-05 3.033070e-03
[27,] 5.297826e-03 4.347968e-03 1.582510e-03 9.348372e-05 2.930802e-03
[28,] 8.602772e-03 1.053875e-03 9.981827e-05 1.373717e-04 3.515472e-03
[29,] 7.583539e-03 1.545145e-03 3.621326e-03 5.255292e-04 2.129076e-03
[30,] 8.113886e-03 2.043083e-03 2.373019e-03 1.658082e-04 2.609346e-03
[31,] 1.037246e-02 4.574270e-03 3.597512e-03 7.998952e-04 2.900065e-03
[32,] 4.216867e-03 4.157541e-03 4.243228e-03 1.308491e-03 1.264558e-03
[33,] 1.929387e-04 2.184800e-04 3.486165e-03 2.034476e-03 2.364400e-03
[34,] 3.826814e-03 2.688526e-03 3.508602e-03 3.789634e-04 2.059727e-03
[35,] 4.263912e-03 3.815615e-03 4.397544e-03 8.445915e-05 2.385881e-03
[36,] 4.070838e-03 3.789552e-03 3.190765e-03 3.185043e-04 3.504907e-03
[37,] 3.784143e-03 1.288732e-03 2.677951e-03 9.128619e-04 2.756583e-03
[38,] 3.742951e-03 3.857805e-03 3.118978e-04 1.063441e-03 1.986496e-03
[39,] 5.638350e-03 2.607688e-03 1.932011e-04 1.191866e-03 1.353353e-03
[40,] 9.143100e-03 8.637025e-03 2.114339e-03 3.436909e-04 2.702660e-03
[41,] 1.569900e-03 2.465303e-03 1.520513e-03 5.755491e-04 3.000252e-03
[42,] 2.541845e-03 2.300562e-03 1.223759e-03 1.503304e-04 3.847241e-03
[43,] 4.011560e-03 2.757532e-03 1.564622e-03 2.630961e-03 3.597380e-03
