$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[11,] 2.298014e-04 0.0036395407 0.017899849 0.0021792577 9.363770e-04
[12,] 2.346149e-03 0.0043618317 0.021963660 0.0009690283 1.552341e-03
[13,] 1.112829e-03 0.0041192299 0.016830660 0.0011846026 7.066519e-04
[14,] 5.688832e-04 0.0038347351 0.019975992 0.0020611578 3.238053e-03
[15,] 1.657484e-04 0.0044021081 0.020018713 0.0024525003 6.758295e-04
[16,] 9.708665e-04 0.0048997745 0.022756389 0.0026139869 2.119075e-03
[17,] 1.730702e-03 0.0058585430 0.020420102 0.0013295475 7.405496e-03
[18,] 1.437832e-03 0.0077672555 0.018633697 0.0005730286 2.666468e-03
[19,] 8.814413e-04 0.0013193906 0.026826838 0.0058237677 5.306988e-03
[20,] 3.979599e-04 0.0024446773 0.028714856 0.0018260793 6.007140e-03
[21,] 1.174186e-03 0.0022569257 0.032527939 0.0008553511 4.841288e-04
[22,] 1.086190e-03 0.0036568710 0.030965364 0.0002862224 2.946529e-03
[23,] 5.921133e-05 0.0039480713 0.031487727 0.0011388532 1.835819e-03
[24,] 6.961885e-04 0.0045703974 0.029730868 0.0041639581 1.710725e-03
[25,] 2.397385e-03 0.0017326455 0.025499512 0.0026212482 1.316445e-03
[26,] 9.002868e-04 0.0016881713 0.036957695 0.0060138719 5.063656e-03
[27,] 3.695692e-04 0.0031425012 0.047960235 0.0105645849 3.014502e-03
[28,] 4.778973e-04 0.0002548549 0.047202463 0.0076506412 2.094736e-03
[29,] 5.661752e-04 0.0005429342 0.041184151 0.0044125065 1.140719e-03
[30,] 1.225400e-03 0.0079827554 0.036493851 0.0007067869 2.661090e-03
[31,] 6.497201e-04 0.0084375596 0.037723115 0.0035764937 2.294353e-03
[32,] 8.046669e-04 0.0047501836 0.034431654 0.0014688010 6.064003e-04
[33,] 7.195087e-04 0.0079718740 0.037997771 0.0018365610 1.923229e-03
[34,] 9.573888e-05 0.0020518164 0.039222375 0.0014576554 3.486990e-03
[35,] 1.263691e-03 0.0034167204 0.039278647 0.0011881449 5.048108e-03
[36,] 1.271180e-03 0.0029273983 0.037311297 0.0001739600 5.334393e-03
[37,] 2.687794e-04 0.0040483487 0.037118121 0.0046319826 5.911484e-03
[38,] 9.795704e-04 0.0005884626 0.037147226 0.0042996837 5.085538e-03
[39,] 3.109861e-03 0.0020863323 0.034205110 0.0016903246 4.385992e-03
[40,] 3.528232e-04 0.0055331665 0.032129078 0.0002367626 8.339911e-04
[41,] 1.258299e-05 0.0057529127 0.032670124 0.0002505750 4.896734e-04
[42,] 6.171717e-05 0.0060491307 0.035654224 0.0008007564 2.530108e-05
[43,] 3.846116e-04 0.0050005146 0.035355285 0.0021738324 6.276149e-03
[44,] 5.610157e-05 0.0041133979 0.032920405 0.0001926691 4.599470e-03
[45,] 7.744502e-06 0.0081191286 0.036887576 0.0051691188 4.364233e-03
[46,] 7.230076e-05 0.0085614200 0.035636627 0.0009676555 3.833295e-03
[47,] 5.420639e-04 0.0068265509 0.032168058 0.0046560191 2.695148e-06
[48,] 1.365525e-04 0.0070509553 0.029394991 0.0017414689 2.985211e-03
[49,] 1.668353e-04 0.0048211297 0.029528364 0.0008825179 1.113406e-03
[50,] 3.745354e-04 0.0049842789 0.029849414 0.0003959989 3.419730e-03
            [,551]       [,552]       [,553]       [,554]       [,555]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 1.206172e-02 0.0000000000
 [2,] 1.191625e-05 0.0007150735 0.0026608677 6.655435e-03 0.0040732671
 [3,] 3.630588e-06 0.0028999982 0.0041509127 1.885696e-03 0.0001112846
 [4,] 1.534858e-04 0.0052211147 0.0007516146 2.169602e-04 0.0040174597
 [5,] 5.083941e-05 0.0025530689 0.0000991630 5.162281e-04 0.0030650261
 [6,] 1.953996e-05 0.0036979185 0.0003894423 1.360385e-03 0.0025727462
 [7,] 4.933917e-05 0.0025785123 0.0001370814 9.339915e-03 0.0018934524
 [8,] 1.521191e-05 0.0074895718 0.0009112862 9.395744e-03 0.0008531119
 [9,] 2.463452e-05 0.0021978200 0.0005348276 6.721486e-03 0.0005996294
[10,] 2.937363e-05 0.0014518200 0.0009406571 2.268457e-03 0.0066351415
[11,] 4.145529e-06 0.0032520799 0.0039026288 1.740757e-03 0.0054122843
[12,] 1.369346e-05 0.0019788984 0.0037003975 5.257905e-05 0.0072127856
[13,] 1.115842e-05 0.0005998639 0.0053567243 2.062904e-03 0.0076838155
[14,] 1.949809e-05 0.0011922456 0.0054505462 3.816450e-03 0.0105490983
[15,] 3.956495e-05 0.0018019481 0.0039255834 3.829042e-03 0.0066502207
[16,] 1.352738e-04 0.0000744588 0.0046794996 1.137311e-03 0.0039653675
[17,] 1.130742e-05 0.0022357115 0.0017443945 6.067946e-03 0.0062270864
[18,] 4.539136e-05 0.0012045043 0.0064390244 4.469617e-03 0.0048860155
[19,] 2.492860e-05 0.0092775496 0.0106655760 3.443786e-03 0.0115591835
[20,] 4.009871e-05 0.0047014058 0.0018315180 4.986422e-03 0.0063857136
[21,] 1.730844e-05 0.0046647596 0.0010792440 4.705655e-03 0.0065261573
[22,] 3.351143e-05 0.0053239441 0.0007199812 2.417151e-04 0.0061265741
[23,] 2.400506e-05 0.0052082480 0.0018367302 6.545120e-04 0.0063847978
[24,] 2.848735e-05 0.0044617377 0.0072467956 3.143109e-03 0.0038619402
[25,] 8.073515e-06 0.0054699002 0.0027915340 6.296906e-03 0.0051703905
[26,] 2.067723e-04 0.0029496301 0.0013278782 2.097428e-03 0.0078462330
[27,] 2.302794e-06 0.0047533750 0.0038000432 4.203062e-04 0.0129463612
[28,] 7.307334e-06 0.0084937998 0.0037187607 6.956577e-03 0.0049723097
[29,] 7.921333e-06 0.0084863016 0.0023699530 2.086396e-03 0.0058877872
[30,] 1.043950e-04 0.0057415173 0.0044048981 4.789833e-03 0.0058590895
[31,] 2.283134e-05 0.0045338834 0.0024807547 6.567904e-04 0.0055144075
[32,] 5.829441e-05 0.0032994547 0.0130057566 1.947164e-03 0.0064227726
[33,] 2.387025e-05 0.0026221275 0.0013048087 1.504194e-03 0.0054616256
[34,] 1.165067e-04 0.0017901804 0.0020499557 3.804602e-03 0.0013294370
[35,] 3.248236e-05 0.0042193695 0.0001629517 5.405981e-03 0.0030667345
[36,] 1.363818e-05 0.0050934597 0.0005729385 1.432752e-04 0.0052093441
[37,] 4.541271e-05 0.0045507381 0.0005921110 1.367291e-03 0.0050264191
[38,] 8.206296e-05 0.0039506099 0.0027803806 1.024651e-03 0.0056633610
[39,] 2.415488e-06 0.0048200220 0.0051947502 1.869162e-03 0.0034175712
[40,] 1.600760e-04 0.0048121534 0.0038463388 2.735848e-03 0.0022068719
[41,] 3.059854e-05 0.0051898835 0.0042618427 2.824164e-03 0.0028886790
[42,] 4.383996e-06 0.0009609896 0.0054923060 4.647978e-03 0.0055243742
[43,] 1.757514e-04 0.0018982669 0.0027316577 1.927476e-03 0.0039170948
[44,] 4.471767e-06 0.0019013216 0.0013077671 2.343004e-04 0.0028099898
[45,] 9.371022e-06 0.0017781805 0.0004175255 6.828610e-04 0.0063947316
[46,] 9.128018e-07 0.0022591196 0.0005570948 2.106427e-03 0.0036000846
[47,] 1.334130e-04 0.0009626579 0.0004965038 2.675993e-03 0.0049682893
[48,] 7.276182e-05 0.0020634648 0.0013475254 1.088625e-03 0.0039453784
[49,] 7.960547e-06 0.0031383384 0.0020147586 8.704787e-05 0.0057644230
[50,] 3.177659e-05 0.0042292862 0.0046579761 2.628816e-04 0.0060810734
            [,556]       [,557]       [,558]       [,559]       [,560]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0011861157 1.308927e-03 4.819390e-04 0.0016554091 2.297804e-03
 [3,] 0.0068467214 8.031157e-05 4.113833e-04 0.0002047467 1.828130e-03
 [4,] 0.0055307399 3.997485e-04 1.087603e-04 0.0045853582 2.932065e-03
 [5,] 0.0005260905 1.332709e-02 1.062733e-03 0.0008526761 1.351949e-04
 [6,] 0.0064576550 2.769437e-03 1.885465e-04 0.0037706909 7.303080e-04
 [7,] 0.0085854847 1.875987e-03 4.234773e-04 0.0013449938 6.657352e-04
 [8,] 0.0002361792 2.744234e-03 2.187101e-05 0.0002417488 2.643205e-04
 [9,] 0.0066206282 8.740996e-04 4.104528e-05 0.0024528628 2.611344e-05
[10,] 0.0059752461 3.100291e-03 1.043215e-04 0.0010742034 2.822104e-03
[11,] 0.0039482838 2.237522e-03 8.964950e-05 0.0003478422 6.010935e-04
[12,] 0.0057423108 2.843188e-03 4.048046e-04 0.0006345196 3.040718e-03
[13,] 0.0065960716 3.530062e-03 6.479675e-04 0.0012315980 1.632058e-04
[14,] 0.0063658565 2.687125e-03 6.395163e-04 0.0003762547 2.855709e-03
[15,] 0.0058239981 1.447042e-03 7.140153e-05 0.0004186888 5.066404e-04
[16,] 0.0074897652 1.307621e-03 3.165951e-04 0.0004515115 9.292896e-04
[17,] 0.0005706405 7.873634e-03 1.873329e-04 0.0018486046 7.043724e-07
[18,] 0.0040856104 5.762670e-03 1.070037e-04 0.0016860263 1.935449e-03
[19,] 0.0002883263 6.259291e-03 1.169093e-04 0.0001395571 8.249341e-04
[20,] 0.0113625764 1.983218e-03 7.157443e-04 0.0001905973 4.686140e-04
[21,] 0.0106574722 2.739265e-03 4.846205e-04 0.0056126164 3.798879e-05
[22,] 0.0099198384 3.547792e-03 2.369031e-04 0.0029553621 8.233443e-04
[23,] 0.0102948418 3.494790e-03 4.632217e-04 0.0030727114 4.845474e-04
[24,] 0.0120955582 2.672165e-03 1.135942e-04 0.0005031786 6.785215e-04
[25,] 0.0093309653 2.142531e-03 1.965235e-04 0.0010454359 1.108036e-03
[26,] 0.0020625327 9.942161e-04 7.449576e-05 0.0013670277 2.135237e-03
[27,] 0.0065830776 1.956061e-03 1.828094e-04 0.0035132266 5.260233e-04
[28,] 0.0018148588 2.861662e-03 3.930349e-04 0.0013439501 3.317992e-03
[29,] 0.0038212980 4.602308e-03 1.081893e-04 0.0015181330 8.225685e-05
[30,] 0.0056374826 5.847139e-03 8.668255e-05 0.0034535598 4.334854e-04
[31,] 0.0046711121 5.041684e-03 2.119588e-04 0.0016984391 3.540418e-04
[32,] 0.0066211215 3.851781e-03 1.909353e-04 0.0042109771 1.442828e-03
[33,] 0.0057079013 4.080493e-03 4.917132e-05 0.0033794371 6.474607e-04
[34,] 0.0056619902 3.324825e-03 3.674793e-04 0.0080676490 1.548731e-04
[35,] 0.0083827116 3.569912e-03 5.458572e-05 0.0026413830 6.012481e-05
[36,] 0.0098199550 4.157401e-03 1.067138e-04 0.0036222004 5.248195e-04
[37,] 0.0055773149 4.532306e-03 3.100273e-05 0.0030576582 8.963724e-06
[38,] 0.0050505039 3.519055e-03 2.562950e-05 0.0037553625 2.261558e-03
[39,] 0.0064896140 4.919661e-03 1.003539e-04 0.0009324316 1.932273e-03
[40,] 0.0071736738 4.752362e-03 4.056256e-05 0.0011099165 7.881298e-04
[41,] 0.0068580159 4.684893e-03 5.016225e-04 0.0003206644 1.652128e-03
[42,] 0.0039970719 3.249562e-03 1.595927e-04 0.0113701242 8.520008e-04
[43,] 0.0040957397 3.829131e-03 2.130908e-05 0.0081938723 3.057486e-04
[44,] 0.0047706185 3.643551e-03 1.053718e-04 0.0076857542 2.798991e-04
[45,] 0.0051004438 3.817976e-03 4.504075e-04 0.0037228002 1.789701e-04
[46,] 0.0049966374 3.477469e-03 2.391401e-04 0.0051618123 1.384554e-03
[47,] 0.0059356023 2.885275e-03 1.231225e-03 0.0017099081 2.855145e-03
[48,] 0.0075525846 3.521235e-03 7.230324e-04 0.0019266872 6.181368e-04
[49,] 0.0084124045 3.487398e-03 3.398500e-04 0.0016652802 1.759497e-03
[50,] 0.0082031573 3.236494e-03 1.497019e-04 0.0013938227 2.245999e-03
         [,561]   [,562]       [,563]    [,564]       [,565]       [,566]
 [1,] 0.9029263 3.224722 0.000000e+00 0.2306854 0.0082142852 0.0000000000
 [2,] 0.8935432 3.215022 1.011227e-03 0.2398719 0.0011026019 0.0034174493
 [3,] 0.8886665 3.205255 1.049033e-02 0.2435800 0.0016964309 0.0032891543
 [4,] 0.8904330 3.209399 2.697770e-03 0.2419414 0.0039231202 0.0041058997
 [5,] 0.8901919 3.203343 1.018097e-02 0.2403897 0.0020000819 0.0055117832
 [6,] 0.8905687 3.204040 2.225251e-03 0.2391030 0.0035691293 0.0008308773
 [7,] 0.8910730 3.206910 1.290420e-03 0.2396200 0.0047208342 0.0020744666
 [8,] 0.8919502 3.200915 3.916513e-03 0.2358090 0.0027073425 0.0010830545
 [9,] 0.8918991 3.202217 4.230832e-03 0.2365520 0.0036780578 0.0012234077
[10,] 0.8895007 3.201249 1.011494e-03 0.2391584 0.0007270704 0.0033226665
[11,] 0.8905297 3.204087 3.644248e-05 0.2388878 0.0035405787 0.0028521976
[12,] 0.8896952 3.201359 4.053160e-03 0.2393366 0.0032809534 0.0009399405
[13,] 0.8909068 3.204433 4.206948e-03 0.2390645 0.0045442456 0.0004965460
[14,] 0.8901247 3.202722 1.454887e-03 0.2390146 0.0031883454 0.0042962996
[15,] 0.8904963 3.201642 2.018250e-03 0.2380279 0.0047393291 0.0027862560
[16,] 0.8904084 3.198004 1.586839e-03 0.2363494 0.0029186911 0.0038546357
[17,] 0.8909550 3.199932 5.859994e-04 0.2363430 0.0043322508 0.0025716014
[18,] 0.8915129 3.197040 1.866726e-03 0.2343096 0.0028764075 0.0033270587
[19,] 0.8933321 3.191854 2.075530e-02 0.2317000 0.0017891440 0.0044812629
[20,] 0.8907159 3.175660 3.514517e-03 0.2254171 0.0029820611 0.0032389197
[21,] 0.8918860 3.180471 1.225140e-03 0.2257117 0.0049367178 0.0008809074
[22,] 0.8917390 3.180761 1.237856e-03 0.2260680 0.0050586199 0.0007090920
[23,] 0.8922743 3.181881 2.198282e-03 0.2259530 0.0048085634 0.0006356812
[24,] 0.8929817 3.188876 5.986544e-04 0.2280671 0.0067527199 0.0009862079
[25,] 0.8929749 3.187781 1.960516e-04 0.2274962 0.0041258123 0.0037012211
[26,] 0.8931600 3.182942 9.826751e-03 0.2261959 0.0040038206 0.0010099063
[27,] 0.8941619 3.192162 3.978947e-03 0.2283769 0.0039902015 0.0001085424
[28,] 0.8940304 3.193234 1.872869e-03 0.2288009 0.0008430596 0.0087443589
[29,] 0.8948373 3.195419 9.721911e-04 0.2285510 0.0014267938 0.0057434438
[30,] 0.8958008 3.197685 4.172270e-03 0.2286630 0.0028327203 0.0060200110
[31,] 0.8952481 3.196863 4.572324e-03 0.2291295 0.0017483552 0.0061912600
[32,] 0.8953321 3.193811 2.576747e-03 0.2272705 0.0014550893 0.0042190298
[33,] 0.8959765 3.183107 1.163065e-02 0.2224014 0.0012685473 0.0076029496
[34,] 0.8952912 3.180952 6.904299e-03 0.2217305 0.0018175169 0.0042732265
[35,] 0.8946210 3.175105 2.361634e-03 0.2192878 0.0010486080 0.0040814004
[36,] 0.8944701 3.177267 1.566754e-03 0.2204406 0.0032105550 0.0031854849
[37,] 0.8947861 3.178098 3.397047e-03 0.2206246 0.0021889162 0.0034032770
[38,] 0.8948112 3.178090 3.748492e-03 0.2206314 0.0021682394 0.0037102677
[39,] 0.8952231 3.178598 4.245846e-03 0.2203408 0.0021738726 0.0035878231
[40,] 0.8946946 3.175886 3.372826e-03 0.2196918 0.0013042458 0.0041084437
[41,] 0.8955033 3.177779 2.860124e-03 0.2193507 0.0023741236 0.0031910426
[42,] 0.8944405 3.176061 3.198299e-03 0.2201237 0.0016810389 0.0038880516
[43,] 0.8951725 3.176689 3.074587e-03 0.2193391 0.0016856789 0.0034566360
[44,] 0.8952822 3.177489 2.246585e-03 0.2194521 0.0027566147 0.0028747900
[45,] 0.8950961 3.177252 7.202602e-04 0.2194046 0.0037280996 0.0025977000
[46,] 0.8951701 3.178799 1.036132e-04 0.2199572 0.0036214043 0.0004159303
[47,] 0.8958662 3.180513 2.188948e-03 0.2200446 0.0001774408 0.0092898179
[48,] 0.8950002 3.180508 3.229615e-03 0.2214480 0.0055009404 0.0020455431
[49,] 0.8947537 3.178953 4.679516e-03 0.2212560 0.0024409468 0.0020851526
[50,] 0.8944223 3.180511 6.641616e-03 0.2227531 0.0023222804 0.0023506128
            [,567]     [,568]      [,569]      [,570]       [,571]       [,572]
 [1,] 0.0042857140 0.06250000 0.001562500 0.020732364 0.0000000000 0.000000e+00
 [2,] 0.0011425940 0.06315297 0.002493049 0.018560673 0.0007381623 5.773347e-05
 [3,] 0.0014311200 0.06437806 0.001026473 0.004674328 0.0107593481 8.849789e-04
 [4,] 0.0027284544 0.06531933 0.001818376 0.008851257 0.0066154246 9.391847e-05
 [5,] 0.0019585211 0.05585411 0.001927066 0.015312921 0.0009834488 4.526521e-05
 [6,] 0.0020000850 0.06278727 0.002063749 0.012144552 0.0004875765 4.289136e-05
 [7,] 0.0028074218 0.06468875 0.001516041 0.011995368 0.0017542047 9.779794e-05
 [8,] 0.0015923175 0.06115764 0.001531750 0.012259256 0.0050390257 1.746082e-04
 [9,] 0.0021220795 0.05861242 0.001629582 0.011786009 0.0057100330 3.181893e-04
[10,] 0.0009309264 0.05879947 0.001449305 0.008678987 0.0017029653 8.924995e-04
[11,] 0.0023207442 0.05975992 0.001574013 0.011978574 0.0021378291 2.455013e-04
[12,] 0.0018678384 0.06008560 0.001640148 0.012313210 0.0015053848 7.438491e-05
[13,] 0.0024533412 0.05992716 0.001639148 0.011638369 0.0025061863 2.952522e-04
[14,] 0.0023767046 0.06129336 0.001594771 0.012179093 0.0017133768 2.271885e-04
[15,] 0.0029352320 0.06261123 0.001550255 0.011422759 0.0015326782 6.688340e-06
[16,] 0.0021626938 0.06589823 0.001641151 0.011507443 0.0008933289 1.263988e-05
[17,] 0.0026872079 0.06424487 0.001414345 0.012483375 0.0043319701 5.786362e-04
[18,] 0.0020530495 0.06009776 0.001608581 0.014962641 0.0006940604 1.310404e-04
[19,] 0.0016773907 0.06484466 0.001775782 0.011724073 0.0092933732 9.791368e-05
[20,] 0.0020935404 0.06304675 0.001574668 0.013630494 0.0094188574 2.708732e-04
[21,] 0.0027219149 0.06551671 0.001406956 0.012807344 0.0106921619 7.530156e-05
[22,] 0.0027569931 0.06181693 0.001421463 0.012330739 0.0094144328 1.360073e-04
[23,] 0.0026143411 0.06226887 0.001580524 0.011210464 0.0095514182 6.742600e-05
[24,] 0.0036868729 0.05797767 0.001560906 0.011446445 0.0093044132 9.161521e-04
[25,] 0.0027670275 0.06086143 0.001484413 0.013162318 0.0082718956 2.134658e-04
[26,] 0.0022566007 0.06464364 0.001502440 0.014293813 0.0065237332 3.050374e-04
[27,] 0.0020998566 0.06273798 0.001387573 0.012497081 0.0065826815 7.282519e-04
[28,] 0.0018914900 0.06310159 0.001564717 0.014350544 0.0026210703 2.432237e-04
[29,] 0.0016978698 0.06256306 0.001506903 0.014547894 0.0043341177 3.343757e-04
[30,] 0.0024773098 0.06317809 0.001492289 0.009116511 0.0037759081 4.172100e-04
[31,] 0.0019399830 0.06402893 0.001516327 0.009309197 0.0029803770 2.031800e-04
[32,] 0.0014595679 0.05840931 0.001568505 0.011206183 0.0026420987 2.794944e-04
[33,] 0.0019240003 0.05899438 0.001625911 0.011251346 0.0026341356 3.723804e-04
[34,] 0.0016576583 0.05832577 0.001454570 0.013432054 0.0052845109 3.081121e-04
[35,] 0.0012246430 0.06369808 0.001681495 0.014071019 0.0032834448 1.219593e-04
[36,] 0.0022038898 0.06337798 0.001869492 0.014354806 0.0030517390 1.953946e-04
[37,] 0.0017070140 0.06297846 0.002285520 0.014811491 0.0033101292 5.335850e-04
[38,] 0.0017471892 0.06055993 0.002442630 0.015220309 0.0033145918 3.754575e-04
[39,] 0.0017298005 0.06224356 0.001370695 0.014893188 0.0028824716 1.126926e-03
[40,] 0.0013625107 0.05674763 0.001470938 0.015278128 0.0025148712 4.966037e-05
[41,] 0.0017684113 0.05668185 0.001695611 0.015661237 0.0029863387 9.858742e-07
[42,] 0.0015225097 0.05924458 0.001731028 0.015850427 0.0033773703 2.623884e-04
[43,] 0.0014533127 0.06179615 0.001845972 0.014996751 0.0005304662 6.216830e-05
[44,] 0.0019154718 0.06040451 0.001767670 0.014844477 0.0003608266 4.956089e-04
[45,] 0.0023763340 0.05484191 0.001511338 0.015415532 0.0017634868 4.379006e-04
[46,] 0.0019584758 0.06318920 0.001591127 0.014087583 0.0004659087 9.549309e-04
[47,] 0.0016347604 0.06126950 0.002496620 0.013226243 0.0016573274 3.832579e-04
[48,] 0.0032096305 0.06309341 0.001788396 0.013952957 0.0018866991 3.052347e-04
[49,] 0.0016196872 0.06399819 0.003005216 0.014990938 0.0015614259 2.621934e-05
[50,] 0.0016018412 0.06470807 0.002252131 0.015736969 0.0006578933 3.788695e-04
            [,573]       [,574]       [,575]     [,576]   [,577]       [,578]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.03760097 8.420833 0.0000000000
 [2,] 9.616337e-05 7.129041e-05 0.0007202619 0.03536847 8.422084 0.0033992270
 [3,] 4.531940e-03 2.406386e-05 0.0057461489 0.02641842 8.408649 0.0027281571
 [4,] 2.099618e-03 1.047869e-04 0.0069221312 0.03188163 8.414155 0.0004336724
 [5,] 9.341148e-04 1.215896e-04 0.0008604974 0.03002009 8.418155 0.0014851201
 [6,] 8.121550e-04 2.234328e-04 0.0044654816 0.02949039 8.403956 0.0017156430
 [7,] 3.446472e-03 2.410877e-05 0.0039481807 0.02979592 8.406157 0.0017513510
 [8,] 8.380899e-04 4.092337e-04 0.0011896481 0.02797796 8.409098 0.0006482685
 [9,] 7.685125e-05 8.643056e-05 0.0024163025 0.02939679 8.409850 0.0008470734
[10,] 3.007488e-03 1.317962e-04 0.0049638339 0.02583971 8.406132 0.0001570970
[11,] 7.548418e-04 1.456447e-04 0.0004523210 0.02427452 8.401745 0.0068497055
[12,] 1.838951e-03 1.376864e-04 0.0008375066 0.02510079 8.398298 0.0057658582
[13,] 7.854459e-04 2.931933e-05 0.0015338154 0.02560949 8.405077 0.0042164608
[14,] 4.247712e-04 7.332969e-05 0.0018212563 0.02636812 8.401513 0.0050588195
[15,] 9.090323e-03 1.080524e-04 0.0003892824 0.02407555 8.397502 0.0064199966
[16,] 8.216488e-03 2.365066e-05 0.0017144655 0.02565685 8.397020 0.0068113443
[17,] 6.745814e-03 6.561213e-05 0.0002518508 0.02774612 8.402660 0.0053765194
[18,] 5.940302e-03 4.000694e-05 0.0030725771 0.03355814 8.397841 0.0007859515
[19,] 1.293426e-02 8.551923e-05 0.0003888971 0.03085116 8.393359 0.0031226285
[20,] 2.281635e-03 2.109848e-06 0.0005485743 0.03281926 8.389574 0.0008065855
[21,] 3.412170e-04 3.979124e-05 0.0039102196 0.03692877 8.395249 0.0015938601
[22,] 5.410953e-03 2.922165e-06 0.0028771339 0.03452734 8.396028 0.0012074894
[23,] 5.144510e-03 2.066835e-04 0.0039354212 0.03416572 8.394213 0.0015331769
[24,] 3.474168e-03 1.839533e-04 0.0023561026 0.03229605 8.392995 0.0011333184
[25,] 4.417507e-03 1.531506e-05 0.0032295418 0.03565385 8.383961 0.0049954285
[26,] 4.777691e-03 2.986460e-05 0.0031399591 0.03647143 8.382529 0.0010866826
[27,] 4.238220e-03 2.823059e-05 0.0019510746 0.03163023 8.387347 0.0023057055
[28,] 4.074833e-03 5.951400e-05 0.0006121530 0.02975019 8.388259 0.0031197933
[29,] 1.962917e-04 3.375173e-05 0.0002258842 0.03007531 8.383763 0.0025468610
[30,] 7.612314e-03 1.819805e-05 0.0090329381 0.03484891 8.374568 0.0057532205
[31,] 6.123819e-03 2.251825e-05 0.0077585627 0.03224094 8.375956 0.0062818498
[32,] 6.368027e-03 1.689856e-05 0.0071440478 0.03459293 8.380123 0.0061159545
[33,] 2.976592e-03 9.533884e-05 0.0035984233 0.02865566 8.374117 0.0001980601
[34,] 1.015347e-03 6.541593e-07 0.0025904981 0.03249915 8.376271 0.0067523253
[35,] 3.148662e-03 2.003450e-05 0.0035983120 0.03406001 8.378293 0.0065257775
[36,] 2.032617e-03 7.549448e-05 0.0022283490 0.03215547 8.377995 0.0068559549
[37,] 2.189397e-03 1.899426e-04 0.0025745859 0.03399922 8.374964 0.0057893786
[38,] 1.427522e-03 1.151075e-04 0.0024811099 0.03433078 8.377551 0.0037322251
[39,] 6.321860e-04 3.429768e-04 0.0027717945 0.03433247 8.367070 0.0039597838
[40,] 2.827419e-03 9.585902e-05 0.0031483514 0.03491452 8.367865 0.0028136318
[41,] 2.489315e-03 7.319783e-05 0.0027571364 0.03523547 8.354620 0.0019787040
[42,] 1.130117e-03 1.803779e-04 0.0028117754 0.03590338 8.353579 0.0014814976
[43,] 1.825104e-03 1.826522e-04 0.0010710276 0.02963844 8.352921 0.0015067982
[44,] 1.422999e-03 1.168667e-04 0.0010264982 0.02940803 8.360708 0.0024755192
[45,] 9.501203e-05 1.394448e-04 0.0005222660 0.03037285 8.363256 0.0022921205
[46,] 5.414821e-03 2.194915e-04 0.0005686061 0.02848436 8.362621 0.0017724524
[47,] 5.594091e-03 1.986794e-04 0.0015451823 0.02887871 8.362086 0.0005050549
[48,] 3.685387e-03 2.549284e-05 0.0016300854 0.03005355 8.362273 0.0031321965
[49,] 3.825654e-03 3.146757e-04 0.0025961720 0.03307257 8.352101 0.0030157155
[50,] 2.440624e-03 1.408751e-04 0.0011744032 0.03156799 8.344872 0.0054846772
            [,579]       [,580]       [,581]       [,582]       [,583]
 [1,] 0.000000e+00 0.0022605008 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.137067e-05 0.0027039253 1.299660e-03 0.0004301179 1.069109e-03
 [3,] 5.543068e-05 0.0084413672 3.572040e-03 0.0108891212 6.062988e-05
 [4,] 5.182881e-05 0.0118925000 3.487727e-04 0.0012797923 1.211978e-03
 [5,] 5.742040e-05 0.0074622987 9.241241e-05 0.0037109537 9.448239e-04
 [6,] 6.042892e-05 0.0097629313 4.178004e-03 0.0022915231 5.235504e-04
 [7,] 8.230577e-05 0.0107179607 4.404238e-04 0.0009086724 4.944205e-03
 [8,] 5.031762e-05 0.0071040762 5.635460e-03 0.0002379298 1.626423e-04
 [9,] 4.435201e-06 0.0048341377 4.377267e-03 0.0051091112 1.878660e-03
[10,] 6.838923e-06 0.0098174306 1.006346e-03 0.0041703212 5.602005e-04
[11,] 1.017244e-05 0.0003048963 1.796328e-03 0.0041663972 5.362959e-03
[12,] 8.156473e-06 0.0026450066 1.506518e-03 0.0022467272 8.873422e-04
[13,] 1.964943e-05 0.0038642068 5.515147e-03 0.0018053672 3.576434e-03
[14,] 2.807137e-05 0.0060149246 5.098640e-03 0.0009645923 3.410215e-04
[15,] 1.140926e-05 0.0067970015 4.974552e-03 0.0021230401 1.575984e-03
[16,] 6.096502e-05 0.0062741685 2.199172e-03 0.0017060446 1.057715e-03
[17,] 1.437384e-05 0.0071697613 3.531269e-04 0.0019700699 7.392360e-04
[18,] 2.391976e-05 0.0071200069 1.464743e-02 0.0029315759 2.857740e-03
[19,] 1.195877e-04 0.0161822900 6.643034e-03 0.0020583235 1.406265e-04
[20,] 9.087328e-05 0.0089992621 2.904967e-03 0.0056578780 6.770891e-03
[21,] 3.075341e-05 0.0089369144 6.457119e-03 0.0040753525 7.700415e-04
[22,] 1.063324e-04 0.0087198794 6.586055e-03 0.0042439826 6.548485e-04
[23,] 1.896739e-04 0.0071509127 6.531268e-03 0.0044292087 5.707141e-04
[24,] 1.822197e-04 0.0090860648 6.435414e-03 0.0010666112 3.105603e-03
[25,] 2.223035e-05 0.0009221414 3.941221e-03 0.0043792213 4.910474e-04
