$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[21,] 0.001492422 0.3091649 0.03181051 0.02492024 0.007747809 0.1725072
[22,] 0.001497213 0.3111706 0.03071416 0.02407958 0.006486852 0.1736230
[23,] 0.001446472 0.3118853 0.03149438 0.02601381 0.007815594 0.1731478
[24,] 0.001475025 0.3130128 0.03204854 0.02577868 0.006865917 0.1736426
[25,] 0.001365660 0.3098038 0.03090679 0.02347533 0.006931145 0.1646740
[26,] 0.001442959 0.3091669 0.03086241 0.02570714 0.007927860 0.1647496
[27,] 0.001274393 0.3095152 0.03144638 0.02701227 0.007086072 0.1652883
[28,] 0.001494126 0.3107476 0.02917452 0.02775409 0.007816047 0.1685767
[29,] 0.001439320 0.3106308 0.03078975 0.02567654 0.007555167 0.1691797
[30,] 0.001468418 0.3099507 0.02940533 0.02706326 0.006863629 0.1684695
[31,] 0.001463177 0.3107447 0.02953329 0.02286910 0.007692946 0.1696329
[32,] 0.001425723 0.3118559 0.03163766 0.02634912 0.007452548 0.1704069
[33,] 0.001445864 0.3133290 0.03164865 0.02539802 0.007355462 0.1728325
[34,] 0.001485089 0.3108696 0.02992013 0.02557691 0.007436329 0.1722606
[35,] 0.001108226 0.3128331 0.03112259 0.02638832 0.007453922 0.1715107
[36,] 0.001265643 0.3116827 0.03027215 0.02777746 0.006793629 0.1720990
[37,] 0.001440729 0.3125638 0.03198020 0.02476994 0.007612888 0.1733039
[38,] 0.001499214 0.3109424 0.02626597 0.02594131 0.006831584 0.1729499
[39,] 0.001457468 0.3132339 0.03082994 0.02212471 0.007126853 0.1733461
[40,] 0.001418469 0.3126572 0.03047690 0.02120135 0.007495691 0.1736399
[41,] 0.001420008 0.3110121 0.02947555 0.02356116 0.007486584 0.1735227
[42,] 0.001486938 0.3126797 0.02885712 0.02191568 0.007756111 0.1696088
[43,] 0.001461749 0.3120293 0.02988350 0.02661181 0.007824545 0.1691170
[44,] 0.001312032 0.3117183 0.03063257 0.02337644 0.007910972 0.1685352
[45,] 0.001470797 0.3100925 0.02880703 0.02421592 0.006824954 0.1691319
[46,] 0.001375805 0.3104798 0.02870442 0.02677047 0.007864442 0.1699532
[47,] 0.001354881 0.3104639 0.02566319 0.02716939 0.007828982 0.1704740
[48,] 0.001484079 0.3081056 0.02904165 0.02737126 0.007677670 0.1689668
[49,] 0.001491915 0.3098075 0.03192905 0.02112198 0.007893913 0.1727969
[50,] 0.001465009 0.3084497 0.02847780 0.02690274 0.007413068 0.1722420
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.001929017 0.001290883 0.2107024 0.003991726 0.01528320 0.3483607
 [3,] 0.001859180 0.001288665 0.2112239 0.003998207 0.01613563 0.3427398
 [4,] 0.001790720 0.001277609 0.2074914 0.003290397 0.01679194 0.3479970
 [5,] 0.002085686 0.001568237 0.2110762 0.003662751 0.01663537 0.3493229
 [6,] 0.002012302 0.001578799 0.2114592 0.004034477 0.01682584 0.3441559
 [7,] 0.001681265 0.001726184 0.2076878 0.003592222 0.01690021 0.3460604
 [8,] 0.002103343 0.001685598 0.2102646 0.003998835 0.01623600 0.3439970
 [9,] 0.001837105 0.001568140 0.2097383 0.004115778 0.01647257 0.3436748
[10,] 0.002037946 0.001295168 0.2119946 0.003652199 0.01678364 0.3468150
[11,] 0.002001289 0.001598213 0.2127968 0.003584822 0.01567713 0.3463489
[12,] 0.002064209 0.001465679 0.2062250 0.003738533 0.01647483 0.3454147
[13,] 0.002013918 0.001353224 0.2108918 0.003759014 0.01402489 0.3516996
[14,] 0.002047084 0.001364723 0.2110462 0.003227810 0.01565623 0.3344294
[15,] 0.001955626 0.001615396 0.2126958 0.003762053 0.01659817 0.3481064
[16,] 0.002105241 0.001520135 0.2126739 0.003908163 0.01567816 0.3461425
[17,] 0.001971290 0.001442560 0.2110558 0.002960361 0.01569150 0.3439569
[18,] 0.001980799 0.001308148 0.2112928 0.003526879 0.01637170 0.3420494
[19,] 0.002106051 0.001818144 0.2112667 0.003105491 0.01545747 0.3361211
[20,] 0.001845330 0.001849258 0.2119520 0.004105623 0.01281307 0.3363618
[21,] 0.002120185 0.001673604 0.2119353 0.003501867 0.01577325 0.3506973
[22,] 0.001997136 0.001794956 0.2062732 0.003814383 0.01470159 0.3485995
[23,] 0.002066283 0.001523579 0.2073518 0.004072373 0.01597358 0.3487899
[24,] 0.001979229 0.001370440 0.2084129 0.003410181 0.01687300 0.3485194
[25,] 0.001963758 0.002035208 0.2108771 0.003654182 0.01574253 0.3508358
[26,] 0.001807751 0.001576357 0.2110223 0.004053221 0.01575320 0.3488371
[27,] 0.001956026 0.001441566 0.2104044 0.004091470 0.01402436 0.3474774
[28,] 0.002031401 0.001986410 0.2058153 0.004122137 0.01344519 0.3484172
[29,] 0.001555790 0.001374064 0.2054299 0.004016660 0.01381645 0.3489908
[30,] 0.001835700 0.001304868 0.2041549 0.003380527 0.01426384 0.3470674
[31,] 0.001858515 0.001279113 0.2061485 0.003847627 0.01433524 0.3466808
[32,] 0.002099462 0.001402436 0.2063001 0.003582736 0.01608937 0.3461598
[33,] 0.002006357 0.001987120 0.2059424 0.003623060 0.01440590 0.3442316
[34,] 0.002082968 0.001632738 0.2069006 0.004072720 0.01600533 0.3499892
[35,] 0.001663163 0.001523137 0.2045400 0.004091626 0.01605586 0.3450941
[36,] 0.001795888 0.001582947 0.2111800 0.002506483 0.01511718 0.3443331
[37,] 0.002074344 0.001514105 0.2117171 0.003100185 0.01618020 0.3437930
[38,] 0.001859654 0.001293050 0.2108975 0.003909253 0.01616966 0.3454815
[39,] 0.001948560 0.001445648 0.2109166 0.003734969 0.01696827 0.3435123
[40,] 0.002104366 0.002104654 0.2116324 0.004107607 0.01456542 0.3394412
[41,] 0.001943393 0.001471816 0.2122050 0.004105417 0.01567393 0.3276891
[42,] 0.001775734 0.001432623 0.2065827 0.003999954 0.01419178 0.3317325
[43,] 0.002120081 0.001347876 0.2095426 0.003378170 0.01285533 0.3292312
[44,] 0.002115321 0.001801597 0.2098806 0.003391030 0.01368912 0.3278376
[45,] 0.002013490 0.001415582 0.2088673 0.003402405 0.01640250 0.3500917
[46,] 0.001896081 0.001367685 0.2097827 0.003845984 0.01594961 0.3480379
[47,] 0.002053409 0.001424199 0.2102342 0.003455081 0.01514131 0.3476562
[48,] 0.002095926 0.001598640 0.2081963 0.004037755 0.01539859 0.3469246
[49,] 0.002071647 0.001508978 0.2066996 0.003183196 0.01696074 0.3474830
[50,] 0.001814920 0.001311221 0.2049584 0.003582447 0.01693580 0.3422036
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.008130479 0.005235557 0.02782019 0.013571954 0.0003639314 0.05033359
 [3,] 0.008988781 0.007856054 0.02823730 0.014577539 0.0003482493 0.04912672
 [4,] 0.008960660 0.006955270 0.02768156 0.015014927 0.0003646609 0.04609868
 [5,] 0.008981440 0.007511897 0.02799426 0.013247345 0.0003391662 0.04879551
 [6,] 0.008313895 0.007804521 0.02607479 0.013665154 0.0003655356 0.04821598
 [7,] 0.008108772 0.007666395 0.02814742 0.014594877 0.0003628286 0.05015794
 [8,] 0.008571406 0.007385598 0.02757817 0.011343495 0.0003674026 0.04371699
 [9,] 0.008803577 0.007972614 0.02751827 0.011245438 0.0003601215 0.04715041
[10,] 0.008611074 0.007979186 0.02695097 0.014999500 0.0003315908 0.04283222
[11,] 0.008994461 0.007918044 0.02680017 0.014970891 0.0003748370 0.04313481
[12,] 0.008578161 0.007169076 0.02686780 0.010088330 0.0003172024 0.04747235
[13,] 0.008959074 0.007677647 0.02567008 0.013442160 0.0003721186 0.04743534
[14,] 0.008844691 0.007664152 0.02744941 0.013165575 0.0003749842 0.04868089
[15,] 0.008286301 0.007806094 0.02714719 0.013243049 0.0003663042 0.05048164
[16,] 0.008973763 0.007914502 0.02814012 0.009193753 0.0003740261 0.04153048
[17,] 0.008690981 0.007602109 0.02785626 0.010416641 0.0003436299 0.04241611
[18,] 0.007432802 0.007776775 0.02772124 0.010973788 0.0003701739 0.04158009
[19,] 0.008372436 0.007981045 0.02615330 0.014526527 0.0003679956 0.04330659
[20,] 0.008632021 0.006982607 0.02710043 0.013322447 0.0003481485 0.04386746
[21,] 0.008968751 0.007519189 0.02810384 0.013250729 0.0003694578 0.04247141
[22,] 0.008328152 0.006780816 0.02715666 0.015111502 0.0003660121 0.04397808
[23,] 0.008344769 0.007698125 0.02805477 0.012940677 0.0003382288 0.04510451
[24,] 0.008740355 0.006819214 0.02706699 0.013611537 0.0003609966 0.04639124
[25,] 0.008720656 0.007755537 0.02800441 0.014789249 0.0003672857 0.04714949
[26,] 0.008893138 0.007740713 0.02631459 0.015187962 0.0003601533 0.04751348
[27,] 0.008855355 0.007772740 0.02824934 0.014085891 0.0003446703 0.04659489
[28,] 0.008973850 0.006774928 0.02669697 0.010763705 0.0003732111 0.04601936
[29,] 0.008937781 0.007768483 0.02628092 0.010385343 0.0003652701 0.04520992
[30,] 0.008315157 0.007847585 0.02573768 0.010987150 0.0003511569 0.04466963
[31,] 0.008723453 0.007799056 0.02576775 0.011485513 0.0003690351 0.04717638
[32,] 0.008774614 0.007241475 0.02800527 0.011300291 0.0003699573 0.04866314
[33,] 0.008937915 0.007560589 0.02579752 0.012806406 0.0003564716 0.04797660
[34,] 0.007084326 0.007846214 0.02813468 0.012878593 0.0003666116 0.04824726
[35,] 0.008864851 0.007099171 0.02819781 0.014258901 0.0003385975 0.04769704
[36,] 0.008951278 0.007410111 0.02732060 0.014690219 0.0003723264 0.04792360
[37,] 0.008690952 0.007174298 0.02796366 0.014306911 0.0003691553 0.04713700
[38,] 0.008915727 0.007538317 0.02824365 0.014902774 0.0003735203 0.04857950
[39,] 0.008424915 0.007223446 0.02804048 0.012148775 0.0003628372 0.04840225
[40,] 0.008949440 0.007322638 0.02624445 0.012222908 0.0003505142 0.04963994
[41,] 0.008386590 0.007872643 0.02795076 0.014217960 0.0003682110 0.04727818
[42,] 0.008761454 0.006514031 0.02781013 0.014699379 0.0003743095 0.04828436
[43,] 0.008985965 0.006401580 0.02767941 0.013061267 0.0003274908 0.04722742
[44,] 0.008888265 0.007820406 0.02783678 0.012683315 0.0003429298 0.04700501
[45,] 0.008973072 0.006908615 0.02638615 0.013907425 0.0003704047 0.04716494
[46,] 0.007709749 0.006876397 0.02728362 0.013872811 0.0003683984 0.04658703
[47,] 0.008976673 0.006933185 0.02800199 0.014055844 0.0003618148 0.04805712
[48,] 0.008336875 0.007499487 0.02456037 0.011697360 0.0003497331 0.04619255
[49,] 0.008599205 0.007780734 0.02580368 0.014312618 0.0003581934 0.04454547
[50,] 0.008717866 0.007387455 0.02650076 0.011320606 0.0003523307 0.04260113
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2748772 0.012620633 0.010944348 0.05074195 0.1406786 0.4105955
 [3,] 0.2761790 0.011843025 0.011081956 0.05256426 0.1400730 0.4123553
 [4,] 0.2747408 0.012737759 0.010692483 0.05267230 0.1411306 0.4121945
 [5,] 0.2723845 0.012572879 0.010444504 0.05113668 0.1394171 0.4077513
 [6,] 0.2755788 0.011912980 0.010575190 0.05258531 0.1409741 0.4115749
 [7,] 0.2759867 0.011885130 0.010010491 0.05048395 0.1412820 0.4093292
 [8,] 0.2719944 0.013011435 0.010676740 0.05241276 0.1404571 0.4103316
 [9,] 0.2742145 0.011077413 0.010797938 0.05190878 0.1411140 0.4063369
[10,] 0.2742604 0.009967479 0.011087087 0.05180729 0.1408533 0.4100491
[11,] 0.2749559 0.010353741 0.009901280 0.05259561 0.1400169 0.4103267
[12,] 0.2765006 0.012598585 0.007592215 0.05235793 0.1408424 0.4123963
[13,] 0.2715035 0.011472840 0.011076144 0.04733912 0.1404000 0.4102893
[14,] 0.2746598 0.012256406 0.009600235 0.05124645 0.1413144 0.4114386
[15,] 0.2753797 0.011076485 0.008421679 0.05153933 0.1379432 0.4088617
[16,] 0.2748709 0.010817771 0.007300110 0.05155888 0.1401959 0.4111338
[17,] 0.2744666 0.012827578 0.008068380 0.04582843 0.1410308 0.4114652
[18,] 0.2749435 0.012315561 0.009893221 0.05032916 0.1406859 0.4118694
[19,] 0.2729671 0.010732788 0.010847747 0.04862778 0.1413973 0.4124065
[20,] 0.2754627 0.012864625 0.007420579 0.04884279 0.1405938 0.4104428
[21,] 0.2736086 0.012937038 0.010048822 0.05168661 0.1401972 0.4091882
[22,] 0.2765042 0.012981696 0.010925271 0.05217172 0.1389157 0.4118473
[23,] 0.2761234 0.011740537 0.007311842 0.05192672 0.1402829 0.4112188
[24,] 0.2680639 0.012018185 0.010426271 0.05215885 0.1373601 0.4106852
[25,] 0.2700936 0.012109496 0.010226278 0.04986260 0.1412933 0.4121048
[26,] 0.2740097 0.011962773 0.009697497 0.05136833 0.1412986 0.4118341
[27,] 0.2733087 0.011048062 0.010231858 0.05176262 0.1396560 0.4092574
[28,] 0.2714276 0.012696009 0.010751019 0.05122087 0.1372865 0.4099706
[29,] 0.2708906 0.013062447 0.010395881 0.05048516 0.1382060 0.4096136
[30,] 0.2699478 0.011750243 0.008946476 0.05084257 0.1379583 0.4095020
[31,] 0.2706978 0.012545313 0.009761392 0.04941146 0.1383202 0.4099352
[32,] 0.2707415 0.011051166 0.009913026 0.04895617 0.1409007 0.4101582
[33,] 0.2725626 0.012406673 0.008448430 0.05230817 0.1406329 0.4093612
[34,] 0.2735419 0.011299224 0.009894327 0.04928812 0.1399131 0.4121595
[35,] 0.2717824 0.012381185 0.008929018 0.04864732 0.1384178 0.4108434
[36,] 0.2712964 0.011901416 0.007065354 0.05206454 0.1413933 0.4121071
[37,] 0.2723779 0.012036276 0.008537072 0.05097679 0.1398972 0.4101026
[38,] 0.2732490 0.012190588 0.010617407 0.05272834 0.1396539 0.4110055
[39,] 0.2733376 0.011572066 0.010857758 0.05228371 0.1394394 0.4117359
[40,] 0.2756504 0.011909593 0.009661986 0.05208086 0.1383348 0.4108829
[41,] 0.2652787 0.011741359 0.009815866 0.05013999 0.1395490 0.4119004
[42,] 0.2663181 0.012343161 0.007645637 0.05081043 0.1381652 0.4098248
[43,] 0.2653724 0.012051920 0.010449600 0.04999812 0.1361011 0.4111288
[44,] 0.2644593 0.012804119 0.008691990 0.04954494 0.1361713 0.4111037
[45,] 0.2644747 0.012191492 0.009596771 0.04845686 0.1399602 0.4106386
[46,] 0.2689798 0.012293043 0.008159179 0.04936718 0.1412109 0.4121411
[47,] 0.2698771 0.012163865 0.008622082 0.05011630 0.1388922 0.4107478
[48,] 0.2682269 0.011650430 0.010254116 0.04598601 0.1367262 0.4106846
[49,] 0.2688316 0.012504898 0.010966469 0.04747110 0.1395125 0.4118570
[50,] 0.2682361 0.011989559 0.009212361 0.04962095 0.1412421 0.4120367
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2028916 0.02559146 0.07317610 0.1854792 0.003541693 0.02920215
 [3,] 0.2017832 0.02451654 0.07216638 0.1863399 0.003369387 0.03124926
 [4,] 0.2034802 0.02452034 0.06992660 0.1862471 0.003531945 0.02981984
 [5,] 0.2024056 0.02338023 0.07239988 0.1833337 0.003598252 0.03055161
 [6,] 0.1995814 0.02668069 0.07130664 0.1863225 0.002908275 0.03290777
 [7,] 0.2041426 0.02493858 0.07320654 0.1851773 0.003092139 0.03265856
 [8,] 0.2009251 0.02644115 0.07233269 0.1858619 0.003749560 0.03244080
 [9,] 0.2002201 0.02400618 0.07223187 0.1849358 0.003597275 0.02952290
[10,] 0.2035955 0.02671176 0.07307929 0.1852076 0.002934307 0.03876749
[11,] 0.2038905 0.02450313 0.07207338 0.1854260 0.003383639 0.03895680
[12,] 0.2028583 0.02629012 0.07132320 0.1843372 0.003592405 0.03468058
[13,] 0.2027079 0.02645938 0.07092598 0.1846429 0.003566448 0.03129415
[14,] 0.2037884 0.02502463 0.07026652 0.1859336 0.003726667 0.03243455
[15,] 0.2041764 0.02624432 0.07293032 0.1841201 0.002631270 0.03332399
[16,] 0.2034100 0.02436540 0.07216820 0.1837821 0.003440871 0.03300041
[17,] 0.2025414 0.02590219 0.07184908 0.1839581 0.002880568 0.03247705
[18,] 0.2021594 0.02630929 0.07150473 0.1844818 0.002351028 0.02908496
[19,] 0.2009964 0.02606427 0.07200877 0.1842209 0.003369644 0.03156655
[20,] 0.2032370 0.02248650 0.07050247 0.1860830 0.003715907 0.03148038
[21,] 0.2015154 0.02624978 0.06820384 0.1853575 0.003318759 0.03290853
[22,] 0.2034264 0.02590606 0.06862951 0.1844885 0.003541949 0.03300637
[23,] 0.1998884 0.01890965 0.06957056 0.1854915 0.002982036 0.02983268
[24,] 0.2032220 0.01916626 0.07004742 0.1859533 0.003427734 0.03000663
[25,] 0.2035026 0.02570235 0.07068863 0.1858733 0.003615552 0.03187386
[26,] 0.2039101 0.02152443 0.07013810 0.1863008 0.002996021 0.03129992
[27,] 0.2032888 0.02384024 0.06901820 0.1850180 0.003655409 0.03902155
[28,] 0.2036574 0.02227350 0.07276916 0.1837984 0.003452439 0.03677219
[29,] 0.2044925 0.02659404 0.07119784 0.1845676 0.003528054 0.03770930
[30,] 0.2033182 0.02519917 0.07047516 0.1834704 0.003185251 0.03634533
[31,] 0.2039674 0.02292348 0.06551193 0.1860733 0.003673673 0.03871668
[32,] 0.2031116 0.02271626 0.06775419 0.1829525 0.002961146 0.03973434
[33,] 0.2008962 0.02212179 0.07156405 0.1836373 0.002997721 0.03795997
[34,] 0.2005830 0.02300285 0.06943126 0.1857492 0.003477625 0.03689510
[35,] 0.2013964 0.02153532 0.06547771 0.1840934 0.003548820 0.03387666
[36,] 0.2041249 0.02458615 0.07169442 0.1848860 0.003446065 0.03274065
[37,] 0.2036575 0.02518756 0.06965597 0.1851447 0.003708693 0.03312663
[38,] 0.2028198 0.02544786 0.07091591 0.1863141 0.003047747 0.03382623
[39,] 0.2029701 0.02284006 0.07070975 0.1847245 0.003567619 0.03355199
[40,] 0.2035355 0.02264853 0.07126069 0.1856986 0.003521191 0.03195314
[41,] 0.2044309 0.02608990 0.07190652 0.1809089 0.002851598 0.02927895
[42,] 0.2033842 0.02645248 0.07134669 0.1847537 0.003398955 0.03202417
[43,] 0.2023729 0.02563087 0.06999367 0.1839696 0.003740417 0.03112294
[44,] 0.2021008 0.02623896 0.06971670 0.1837329 0.003691358 0.03586840
[45,] 0.2011916 0.02511717 0.06127158 0.1830289 0.003694924 0.02946323
[46,] 0.2029713 0.02671987 0.06829694 0.1840038 0.003563284 0.04113513
[47,] 0.2039727 0.02458138 0.06798182 0.1853432 0.003683671 0.04104721
[48,] 0.2014321 0.02036785 0.06394408 0.1835403 0.003738251 0.04017704
[49,] 0.1999694 0.02345259 0.07095368 0.1859981 0.003458841 0.03991048
[50,] 0.2008341 0.02339536 0.06799325 0.1856845 0.002816615 0.03638419
         [,775]      [,776]     [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.01500000 0.0003749999 0.014000000 2.021000
 [2,] 0.5212482 0.001262686 0.01310783 0.0003240882 0.012791775 2.020627
 [3,] 0.5229134 0.001444204 0.01295009 0.0003421942 0.013121424 2.018713
 [4,] 0.5229841 0.001342929 0.01487575 0.0003585415 0.012556279 2.019419
 [5,] 0.5223926 0.001464522 0.01467753 0.0003332367 0.013657593 2.016703
 [6,] 0.5225092 0.001377774 0.01492705 0.0003325834 0.011912097 2.012573
 [7,] 0.5213900 0.001166728 0.01359846 0.0003514544 0.013908743 2.008381
 [8,] 0.5216843 0.001483895 0.01343568 0.0003599647 0.009733046 2.015839
 [9,] 0.5215926 0.001499196 0.01441322 0.0002491189 0.013321326 2.015466
[10,] 0.5216663 0.001352600 0.01191052 0.0003679735 0.013987873 2.012833
[11,] 0.5212817 0.001207328 0.01442887 0.0003490093 0.010936825 2.011499
[12,] 0.5229960 0.001481730 0.01306203 0.0003718192 0.013065631 2.018409
[13,] 0.5213232 0.001492449 0.01463418 0.0002722539 0.013085750 2.011699
[14,] 0.5226116 0.001429107 0.01179510 0.0003302591 0.009885970 2.005258
[15,] 0.5217617 0.001431051 0.01226008 0.0002653617 0.012435487 2.005842
[16,] 0.5224169 0.001442786 0.01219552 0.0003342303 0.012515057 2.020271
[17,] 0.5222920 0.001252103 0.01287271 0.0003011602 0.012285669 2.004706
[18,] 0.5227172 0.001421664 0.01176102 0.0003024661 0.013258063 2.013007
[19,] 0.5220276 0.001166206 0.01451438 0.0003555463 0.013579303 2.002776
[20,] 0.5226828 0.001445358 0.01416733 0.0003603620 0.010933775 2.011841
[21,] 0.5217874 0.001459682 0.01229239 0.0003727159 0.010712531 2.011261
[22,] 0.5222110 0.001498720 0.01360856 0.0003510664 0.012497601 2.009336
[23,] 0.5220310 0.001476275 0.01399173 0.0003619601 0.012912986 2.005351
[24,] 0.5203570 0.001464263 0.01421352 0.0002553895 0.012824468 2.007710
[25,] 0.5222067 0.001433959 0.01312254 0.0002882785 0.012418319 2.008737
[26,] 0.5225405 0.001311788 0.01258342 0.0003718607 0.009981966 2.004719
[27,] 0.5221462 0.001348594 0.01374807 0.0003317319 0.010253890 2.006383
[28,] 0.5196030 0.001490756 0.01443616 0.0002377277 0.010954299 2.000586
[29,] 0.5222769 0.001419616 0.01240146 0.0003396115 0.010304609 2.011706
[30,] 0.5213910 0.001432032 0.01167583 0.0003191251 0.010094578 2.013203
[31,] 0.5224379 0.001474770 0.01441402 0.0003223136 0.010323685 1.994082
[32,] 0.5209551 0.001466585 0.01199269 0.0002922111 0.011665781 2.012016
[33,] 0.5220207 0.001477501 0.01476846 0.0002600473 0.009361776 2.012476
[34,] 0.5212260 0.001377053 0.01263407 0.0003122982 0.013064277 1.985822
[35,] 0.5221676 0.001495414 0.01118861 0.0002629325 0.011424699 2.014215
[36,] 0.5208063 0.001489225 0.01489744 0.0003256221 0.012420538 2.019471
[37,] 0.5223920 0.001423451 0.01447317 0.0003090724 0.012509549 1.986271
[38,] 0.5221152 0.001394605 0.01389412 0.0003740380 0.013803239 1.991691
[39,] 0.5227336 0.001482117 0.01387568 0.0003736578 0.013528792 1.996602
[40,] 0.5224963 0.001475672 0.01223666 0.0003388486 0.013942109 2.019414
[41,] 0.5219267 0.001408681 0.01155367 0.0003721516 0.012516730 2.009175
[42,] 0.5229452 0.001303170 0.01291945 0.0003740366 0.010997467 1.996972
[43,] 0.5220920 0.001387852 0.01111050 0.0002869084 0.012243759 2.020068
[44,] 0.5203552 0.001444161 0.01191708 0.0003732205 0.013723721 2.006462
[45,] 0.5226139 0.001429336 0.01419601 0.0003497579 0.012185264 2.009781
[46,] 0.5227956 0.001399896 0.01489588 0.0003045475 0.012547617 1.994440
[47,] 0.5229577 0.001353231 0.01466289 0.0003307400 0.013179763 1.995292
[48,] 0.5208617 0.001445048 0.01192107 0.0002862185 0.013864970 2.018788
[49,] 0.5213729 0.001315858 0.01481400 0.0003676188 0.012289250 1.993025
[50,] 0.5228470 0.001469264 0.01329713 0.0003238102 0.011990532 2.012263
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5608454 0.003944324 0.08153722 0.0009705711 0.5646113 0.5160696
 [3,] 0.5580912 0.005989830 0.08067866 0.0009868013 0.5665158 0.5159315
 [4,] 0.5619099 0.006234820 0.08114737 0.0009938741 0.5673720 0.5150804
 [5,] 0.5557065 0.005820198 0.08133587 0.0009141815 0.5620577 0.5159550
 [6,] 0.5571778 0.004688205 0.08124391 0.0009647569 0.5642347 0.5161897
 [7,] 0.5595486 0.005915070 0.06968744 0.0009999154 0.5664919 0.5131352
 [8,] 0.5582502 0.006044877 0.08107905 0.0009869534 0.5673296 0.5167933
 [9,] 0.5536634 0.005776673 0.06285010 0.0009642066 0.5673422 0.5167397
[10,] 0.5602759 0.005494767 0.08181918 0.0009655152 0.5664468 0.5127794
[11,] 0.5463578 0.005776963 0.06942086 0.0009977371 0.5666724 0.5122646
[12,] 0.5591631 0.006172718 0.06511063 0.0009449105 0.5636258 0.5086327
[13,] 0.5608239 0.005136153 0.06984381 0.0009594632 0.5672398 0.5135202
[14,] 0.5514119 0.005403932 0.07485790 0.0009233074 0.5640847 0.5136580
[15,] 0.5559956 0.004825027 0.07448113 0.0009646586 0.5671691 0.5170611
[16,] 0.5475058 0.005917129 0.07144605 0.0009634799 0.5665549 0.5151610
[17,] 0.5590777 0.005101689 0.08024769 0.0009228914 0.5614161 0.5149441
[18,] 0.5625969 0.005267176 0.07473680 0.0009043242 0.5671416 0.5167358
[19,] 0.5516793 0.006027284 0.05898079 0.0009914872 0.5655553 0.5082539
[20,] 0.5620815 0.005823303 0.06186500 0.0009862679 0.5664798 0.5134217
[21,] 0.5392659 0.006245437 0.07592358 0.0009736824 0.5633150 0.5126650
[22,] 0.5610952 0.005273845 0.08129414 0.0009401414 0.5651568 0.5151591
[23,] 0.5515460 0.006010581 0.06923546 0.0009748220 0.5656587 0.5154145
[24,] 0.5558820 0.006066190 0.07394445 0.0009564814 0.5570706 0.5171194
[25,] 0.5445261 0.006202838 0.07387966 0.0008325695 0.5554547 0.5163466
[26,] 0.5508521 0.004759803 0.06986994 0.0009776639 0.5656310 0.5155284
[27,] 0.5412559 0.005650059 0.05141538 0.0009911247 0.5647345 0.5152201
[28,] 0.5436512 0.004824723 0.06616650 0.0009848558 0.5581536 0.5150443
[29,] 0.5525831 0.006237891 0.06556180 0.0009535839 0.5623921 0.5177917
[30,] 0.5589957 0.004833442 0.06919260 0.0008290075 0.5608931 0.5168290
[31,] 0.5508291 0.006193109 0.07341205 0.0009368683 0.5599438 0.5171558
[32,] 0.5571014 0.005753669 0.07329522 0.0008988161 0.5601193 0.5167414
[33,] 0.5553155 0.005975077 0.07663873 0.0008762776 0.5660071 0.5139087
[34,] 0.5581068 0.005604100 0.07530928 0.0009945982 0.5654656 0.5170200
[35,] 0.5556327 0.005491140 0.07760388 0.0009861500 0.5647521 0.5153637
[36,] 0.5572044 0.005184619 0.07816738 0.0009391785 0.5637788 0.5172386
[37,] 0.5487341 0.006187372 0.07168103 0.0009961739 0.5640229 0.5163031
[38,] 0.5341902 0.006180078 0.06134262 0.0009797591 0.5647877 0.5094289
[39,] 0.5469834 0.006008691 0.05428474 0.0009591955 0.5625044 0.5095496
[40,] 0.5387370 0.006233263 0.04947859 0.0009031186 0.5634015 0.5112319
[41,] 0.5530322 0.006059771 0.06688254 0.0009648922 0.5633049 0.5118688
[42,] 0.5460771 0.005961828 0.07945018 0.0009947905 0.5640340 0.5119942
[43,] 0.5628100 0.006195938 0.07849609 0.0008211677 0.5631868 0.5123702
[44,] 0.5431915 0.004423727 0.07763125 0.0008985818 0.5650800 0.5125979
[45,] 0.5581112 0.005538545 0.07231812 0.0009843650 0.5603111 0.5126035
[46,] 0.5406808 0.005969527 0.05276296 0.0009883440 0.5591506 0.5124366
[47,] 0.5420197 0.005772330 0.08032300 0.0009524970 0.5653315 0.5137552
[48,] 0.5389878 0.005962879 0.07430703 0.0008766325 0.5603576 0.5105057
[49,] 0.5312067 0.004556086 0.07103814 0.0009464079 0.5672829 0.5106149
[50,] 0.5394064 0.005943171 0.07328115 0.0009691200 0.5612258 0.5117597
         [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.943730 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
