$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[37,] 2.330867e-05 4.713414e-05 1.853942e-05 1.119071e-05 2.858833e-04
[38,] 6.375657e-05 1.049809e-04 5.894444e-04 4.842375e-05 2.160315e-04
[39,] 1.841788e-05 2.522385e-05 2.146874e-03 9.598752e-05 7.660480e-04
[40,] 2.525929e-05 9.368443e-05 6.967283e-04 9.728370e-05 4.177506e-05
[41,] 5.722176e-05 7.068729e-05 6.985073e-04 2.550549e-04 9.174561e-05
[42,] 2.967136e-05 1.466311e-04 7.806628e-04 3.719652e-04 2.949903e-04
[43,] 1.555143e-05 6.188358e-06 7.089447e-05 1.558287e-04 7.954791e-04
[44,] 2.295576e-04 5.378307e-05 4.526450e-04 6.475442e-05 2.570854e-04
[45,] 2.128398e-04 1.832819e-05 5.637907e-04 6.379784e-06 4.681451e-04
[46,] 7.757696e-05 1.293990e-04 8.529137e-04 1.619284e-04 6.316355e-05
[47,] 5.515396e-06 3.490015e-05 6.887035e-05 4.178147e-05 5.894705e-05
[48,] 5.483551e-06 7.824645e-05 1.072733e-03 7.901033e-06 2.096735e-04
[49,] 3.001016e-06 3.085054e-05 8.638405e-04 6.736760e-05 6.674814e-05
[50,] 5.091906e-05 1.463085e-05 2.811842e-03 1.440235e-06 2.713668e-04
          [,369]       [,370]       [,371]       [,372]       [,373]
 [1,] 0.02486772 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.04609184 3.178173e-04 5.492485e-04 2.874721e-04 7.667227e-05
 [3,] 0.04597630 1.212520e-03 3.559262e-04 1.141156e-04 1.509803e-05
 [4,] 0.03493244 3.809212e-04 6.301694e-05 4.519813e-05 1.205798e-04
 [5,] 0.02868618 1.351846e-04 2.512738e-03 1.291742e-05 3.036172e-05
 [6,] 0.05477091 3.611998e-04 1.954839e-03 1.990061e-05 2.273480e-04
 [7,] 0.04277171 2.673907e-05 6.224678e-05 2.711138e-04 6.473395e-05
 [8,] 0.04151527 5.528736e-04 5.871279e-04 3.405348e-05 3.057387e-05
 [9,] 0.03058182 1.081099e-04 2.900225e-04 2.039904e-05 9.085186e-05
[10,] 0.04133213 4.735404e-05 1.901649e-03 3.180197e-05 1.974588e-04
[11,] 0.04188697 9.424445e-05 3.289825e-04 9.398462e-06 2.635021e-04
[12,] 0.03968549 3.126386e-04 2.132264e-04 4.773542e-06 1.085118e-04
[13,] 0.04445780 6.825051e-04 6.418101e-04 1.454206e-04 3.103718e-04
[14,] 0.04214910 4.772506e-04 7.919905e-04 7.124692e-05 5.040056e-05
[15,] 0.03655283 2.403829e-05 8.564186e-04 1.393606e-04 9.401769e-05
[16,] 0.04230197 6.902354e-04 2.989553e-04 5.805298e-05 1.282722e-06
[17,] 0.03668579 1.048294e-04 5.038805e-04 1.126091e-04 3.264719e-05
[18,] 0.04778006 2.544009e-04 2.684721e-04 3.077821e-04 1.315344e-04
[19,] 0.04383761 2.593784e-04 7.233054e-04 2.071195e-04 8.355048e-06
[20,] 0.03270158 6.875005e-05 5.459675e-04 5.735085e-05 5.116142e-05
[21,] 0.03518536 1.298752e-04 2.172483e-04 1.319448e-04 6.966207e-05
[22,] 0.03179414 1.491495e-04 1.991527e-04 1.941717e-04 1.086493e-05
[23,] 0.03056039 3.401144e-05 1.362533e-04 6.439436e-06 5.991986e-05
[24,] 0.03848849 2.345275e-04 3.816796e-04 9.136274e-05 5.994515e-08
[25,] 0.03739317 1.048374e-04 4.723019e-04 7.376589e-05 1.696949e-04
[26,] 0.04273901 6.038149e-05 7.206287e-04 1.651520e-05 3.699121e-05
[27,] 0.04750270 2.640096e-04 5.595182e-04 2.851064e-06 2.328081e-04
[28,] 0.04188165 2.437903e-04 3.833004e-04 1.647500e-05 8.503579e-05
[29,] 0.03633535 1.632556e-04 1.376947e-05 3.638186e-04 1.649542e-04
[30,] 0.04230338 2.249239e-05 1.684602e-03 8.108874e-05 1.526928e-04
[31,] 0.03555159 4.021705e-06 1.725461e-04 2.277670e-04 3.556532e-06
[32,] 0.04300832 2.171723e-04 1.208596e-04 1.216368e-04 4.619755e-05
[33,] 0.03945748 2.104076e-04 3.403232e-05 1.905501e-04 2.302682e-04
[34,] 0.05010274 1.198929e-03 3.480453e-04 7.753709e-05 3.813776e-05
[35,] 0.02547100 7.414038e-05 8.299625e-04 3.255885e-05 5.730237e-06
[36,] 0.05110203 2.131277e-04 1.577231e-03 1.255480e-04 1.362640e-05
[37,] 0.04421268 8.378146e-04 3.123344e-04 2.647165e-04 1.136972e-04
[38,] 0.04661083 2.592118e-04 1.532808e-03 6.857914e-05 3.221922e-05
[39,] 0.04108946 2.025795e-04 7.539829e-04 1.442122e-04 2.438824e-06
[40,] 0.03784855 4.141451e-04 1.257966e-03 4.587401e-05 3.228403e-05
[41,] 0.03480135 1.690745e-05 1.817467e-03 9.301484e-05 1.335058e-04
[42,] 0.04115304 1.752205e-06 6.855872e-04 2.547075e-05 3.511688e-04
[43,] 0.02053061 1.094834e-05 1.756289e-04 5.675911e-05 2.598012e-06
[44,] 0.03348419 1.113161e-05 1.021792e-03 2.755256e-04 2.283296e-05
[45,] 0.03861403 1.614339e-04 1.009985e-03 7.372075e-05 2.003153e-04
[46,] 0.05106015 5.725084e-04 6.423531e-04 7.782006e-06 5.873883e-05
[47,] 0.02003053 1.487142e-04 4.492237e-04 5.342144e-05 4.836280e-05
[48,] 0.03503288 1.827052e-04 6.027546e-04 6.314281e-05 1.471867e-05
[49,] 0.03778715 1.732264e-04 1.524398e-03 4.592212e-05 3.055714e-04
[50,] 0.04134597 1.461693e-04 3.432346e-04 8.188394e-05 7.204256e-05
            [,374]       [,375]    [,376]    [,377]       [,378]      [,379]
 [1,] 0.000000e+00 8.465609e-03 0.4229167 0.3020833 3.646865e-03 0.014061468
 [2,] 8.378557e-07 3.423603e-03 0.4159501 0.2971072 6.476014e-06 0.009707872
 [3,] 2.138909e-04 6.164868e-04 0.4223841 0.3017029 4.012552e-04 0.008652585
 [4,] 3.808114e-04 1.497652e-03 0.4193078 0.2995056 1.730250e-03 0.007650755
 [5,] 6.080065e-04 1.196650e-03 0.4202743 0.3001959 1.434110e-03 0.008184176
 [6,] 5.662229e-04 2.270390e-03 0.4221726 0.3015519 5.268626e-05 0.007378075
 [7,] 5.065308e-04 2.314127e-04 0.4228441 0.3020315 8.444389e-04 0.008585477
 [8,] 3.129865e-04 1.061154e-03 0.4231326 0.3022376 1.056440e-03 0.008397880
 [9,] 2.791304e-04 1.960293e-05 0.4217981 0.3012844 1.787291e-04 0.009161246
[10,] 1.182396e-04 5.012887e-04 0.4200433 0.3000309 4.408801e-04 0.010098081
[11,] 3.557911e-05 1.757717e-03 0.4206851 0.3004894 9.440087e-04 0.009470292
[12,] 4.216263e-05 3.927061e-03 0.4220707 0.3014791 1.833299e-03 0.007730889
[13,] 2.167087e-04 1.096198e-03 0.4219840 0.3014171 1.390818e-03 0.007988429
[14,] 2.961447e-04 2.237396e-03 0.4227050 0.3019321 1.493951e-03 0.009105539
[15,] 1.481962e-04 1.374623e-03 0.4227009 0.3019292 1.578958e-03 0.009407678
[16,] 7.700667e-05 3.711395e-04 0.4207517 0.3005369 1.411481e-03 0.008921053
[17,] 9.677651e-04 7.250732e-05 0.4242904 0.3030646 5.489567e-04 0.010106475
[18,] 4.496241e-04 6.622088e-04 0.4234137 0.3024383 8.316718e-04 0.009334112
[19,] 4.497739e-05 4.605263e-04 0.4199768 0.2999835 6.392855e-04 0.007014278
[20,] 1.881616e-04 3.351351e-03 0.4210442 0.3007458 1.518953e-03 0.008474338
[21,] 7.067877e-05 2.588305e-03 0.4215745 0.3011247 8.748187e-04 0.007155137
[22,] 3.100942e-04 3.484706e-05 0.4224124 0.3017232 1.077696e-03 0.007080821
[23,] 9.438728e-04 9.428656e-04 0.4228647 0.3020462 1.228882e-03 0.009370176
[24,] 1.030969e-03 7.585842e-05 0.4236254 0.3025896 1.237892e-03 0.008572392
[25,] 2.853196e-05 1.368535e-03 0.4231865 0.3022761 5.594325e-04 0.008767268
[26,] 1.173202e-03 3.096800e-03 0.4228238 0.3020170 5.960880e-04 0.008905734
[27,] 4.315670e-04 2.094205e-03 0.4234068 0.3024334 8.849263e-04 0.008666516
[28,] 3.833386e-04 3.425348e-03 0.4233223 0.3023731 7.614532e-04 0.009393122
[29,] 4.523143e-04 3.875971e-04 0.4233346 0.3023818 3.776871e-04 0.008828789
[30,] 6.461623e-04 1.111905e-03 0.4232123 0.3022945 8.137031e-04 0.009080786
[31,] 3.804334e-04 1.812092e-03 0.4197992 0.2998566 1.111104e-03 0.006390379
[32,] 4.605751e-04 5.643355e-04 0.4204575 0.3003268 7.011792e-04 0.005747543
[33,] 3.710393e-04 1.867538e-04 0.4196932 0.2997808 1.050328e-03 0.007055607
[34,] 4.333048e-04 9.745629e-04 0.4197608 0.2998292 5.669235e-04 0.006737217
[35,] 2.456657e-04 7.961798e-04 0.4197430 0.2998164 1.356309e-03 0.008300703
[36,] 2.275427e-04 8.681551e-05 0.4198649 0.2999035 3.090238e-04 0.006150355
[37,] 6.080168e-04 8.343136e-04 0.4202340 0.3001672 3.163819e-04 0.007281455
[38,] 9.116866e-04 1.663655e-03 0.4199167 0.2999405 7.910793e-04 0.007301531
[39,] 1.622746e-05 1.997459e-03 0.4197694 0.2998353 2.192393e-03 0.008806683
[40,] 5.706156e-04 1.318454e-03 0.4191637 0.2994026 1.005405e-03 0.012352060
[41,] 2.231873e-04 3.999635e-04 0.4192130 0.2994379 1.472487e-03 0.007740629
[42,] 2.268530e-04 3.655951e-04 0.4202601 0.3001858 1.181043e-03 0.007742435
[43,] 1.173426e-04 1.190778e-03 0.4206260 0.3004472 2.056170e-03 0.010937095
[44,] 2.964684e-04 1.130062e-03 0.4198531 0.2998951 8.033942e-04 0.007211378
[45,] 9.534926e-05 2.506930e-03 0.4211204 0.3008003 1.006822e-03 0.007194314
[46,] 7.322476e-04 4.796570e-03 0.4204873 0.3003481 7.674925e-04 0.006773438
[47,] 4.389389e-04 1.420968e-03 0.4208006 0.3005718 1.085474e-03 0.008502024
[48,] 2.625162e-04 3.497765e-03 0.4197769 0.2998406 7.061868e-04 0.008868610
[49,] 1.301994e-05 1.703294e-03 0.4206441 0.3004601 3.270498e-04 0.008253613
[50,] 4.354127e-04 5.486330e-04 0.4225838 0.3018456 4.729283e-04 0.007009736
            [,380]       [,381]      [,382]       [,383]       [,384]    [,385]
 [1,] 0.0000000000 3.802751e-04 0.001611912 0.000000e+00 0.0000000000 0.6524559
 [2,] 0.0035837076 3.778428e-04 0.002058476 9.003466e-05 0.0010980985 0.6512400
 [3,] 0.0026297706 6.156371e-04 0.002982238 7.344381e-05 0.0066734530 0.6436592
 [4,] 0.0003624493 4.571152e-04 0.002945214 1.985606e-04 0.0054742429 0.6383671
 [5,] 0.0009824770 2.585072e-04 0.002434620 2.638400e-04 0.0048900157 0.6399473
 [6,] 0.0026554897 1.024774e-04 0.002056420 3.196430e-04 0.0040756185 0.6486433
 [7,] 0.0019724898 4.591967e-04 0.002324785 7.456064e-05 0.0047271488 0.6503015
 [8,] 0.0016005232 3.439477e-04 0.002028762 1.124942e-04 0.0044753683 0.6473704
 [9,] 0.0031355845 6.889012e-04 0.004039643 2.206178e-04 0.0029780062 0.6310632
[10,] 0.0031082118 4.502682e-04 0.003276361 2.695353e-04 0.0019104281 0.6316370
[11,] 0.0021578751 3.313903e-04 0.002466644 2.092710e-04 0.0018190126 0.6288919
[12,] 0.0002450515 4.306607e-04 0.002636870 1.598949e-04 0.0027076212 0.6317986
[13,] 0.0009718093 3.440862e-04 0.002244084 1.548094e-04 0.0028684243 0.6307404
[14,] 0.0012380843 3.163233e-04 0.002404953 2.096998e-04 0.0027575002 0.6321685
[15,] 0.0012285986 1.932751e-04 0.002390935 3.097189e-04 0.0025901820 0.6324635
[16,] 0.0012874940 6.827695e-04 0.002944331 9.898351e-06 0.0025246810 0.6334750
[17,] 0.0029570880 3.494099e-04 0.003500201 3.978916e-04 0.0040354586 0.6357148
[18,] 0.0022677839 4.213123e-04 0.002056326 5.330263e-05 0.0032447214 0.6306383
[19,] 0.0016837417 4.740268e-04 0.002467999 9.039435e-05 0.0029029822 0.6338276
[20,] 0.0009687931 5.214198e-04 0.003795038 3.123114e-04 0.0032132744 0.6352617
[21,] 0.0013997578 4.164223e-04 0.002260679 9.765789e-05 0.0021291876 0.6331740
[22,] 0.0010827382 2.334326e-04 0.002456232 2.890429e-04 0.0022419202 0.6333179
[23,] 0.0017142937 1.778776e-04 0.003496736 5.404892e-04 0.0016448278 0.6345098
[24,] 0.0014061718 2.687040e-04 0.002496393 2.674951e-04 0.0017425650 0.6353976
[25,] 0.0024464891 1.258448e-04 0.002562234 3.997973e-04 0.0009678601 0.6353739
[26,] 0.0024454274 2.805265e-04 0.002259076 2.108523e-04 0.0008369708 0.6352937
[27,] 0.0019447055 3.466402e-04 0.002905482 2.830076e-04 0.0006223976 0.6324600
[28,] 0.0023898293 4.822954e-04 0.002380890 6.631998e-05 0.0005321987 0.6339409
[29,] 0.0027286175 4.104035e-04 0.003397822 3.267697e-04 0.0001813643 0.6336550
[30,] 0.0021996686 1.573269e-04 0.002597360 3.804223e-04 0.0005074782 0.6338844
[31,] 0.0007795256 4.970567e-04 0.002495607 7.659838e-05 0.0010359980 0.6364117
[32,] 0.0011265893 3.129271e-04 0.003206971 3.705815e-04 0.0009201874 0.6371107
[33,] 0.0011124607 6.349528e-05 0.002059114 3.527353e-04 0.0017224966 0.6364731
[34,] 0.0016844634 4.790775e-04 0.002323604 5.771992e-05 0.0013608035 0.6364416
[35,] 0.0011366303 1.692970e-04 0.002414632 3.344172e-04 0.0020451838 0.6367738
[36,] 0.0018352968 3.007094e-04 0.002242781 1.907851e-04 0.0011389375 0.6375891
[37,] 0.0022434242 1.885079e-04 0.002311999 2.981451e-04 0.0012191755 0.6399857
[38,] 0.0015734393 1.540376e-04 0.002215705 3.079637e-04 0.0017993779 0.6394474
[39,] 0.0001307665 3.426736e-04 0.002762712 2.581894e-04 0.0008177570 0.6404644
[40,] 0.0031368217 6.526523e-04 0.003942542 2.317620e-04 0.0002965944 0.6445829
[41,] 0.0007635526 9.031494e-05 0.002821051 4.804796e-04 0.0008171941 0.6388338
[42,] 0.0011801242 6.096116e-04 0.003351223 1.511881e-04 0.0008235003 0.6407249
[43,] 0.0011136435 6.790141e-04 0.003281584 7.949492e-05 0.0006461631 0.6419682
[44,] 0.0015224991 4.445475e-04 0.002580082 1.371062e-04 0.0007859977 0.6408952
[45,] 0.0012258835 4.597166e-04 0.003196494 2.459044e-04 0.0003158516 0.6400918
[46,] 0.0014116478 3.146845e-04 0.002161113 1.630185e-04 0.0001653861 0.6418382
[47,] 0.0015976355 5.500449e-04 0.003176166 1.664456e-04 0.0034587854 0.6404411
[48,] 0.0022745713 5.742224e-04 0.003486898 2.074819e-04 0.0035650669 0.6415638
[49,] 0.0025880027 1.880229e-04 0.002991427 4.324373e-04 0.0032578879 0.6444048
[50,] 0.0019194603 2.323213e-04 0.002546914 3.078410e-04 0.0029477723 0.6439246
         [,386]     [,387]     [,388]     [,389]       [,390]       [,391]
 [1,] 0.2345233 0.01718750 0.06171617 0.07995049 0.0000000000 0.0000000000
 [2,] 0.2323809 0.02111339 0.04629360 0.06484620 0.0048700832 0.0103369518
 [3,] 0.2209975 0.02169462 0.04275761 0.05309347 0.0122790274 0.0066116184
 [4,] 0.2209577 0.02143727 0.04516145 0.06309594 0.0019586491 0.0076649549
 [5,] 0.2224330 0.01459050 0.04367220 0.06108057 0.0009785613 0.0067779386
 [6,] 0.2268235 0.02132074 0.04148397 0.05605817 0.0047819790 0.0068577186
 [7,] 0.2264077 0.02087487 0.04164839 0.05586798 0.0035503504 0.0053497623
 [8,] 0.2257451 0.02155008 0.04255964 0.05775901 0.0031229781 0.0059604331
 [9,] 0.2222089 0.01899108 0.04610330 0.06153415 0.0044928081 0.0059523425
[10,] 0.2240731 0.02046673 0.04611984 0.04960559 0.0192516895 0.0016472374
[11,] 0.2232284 0.02067555 0.03513949 0.04933035 0.0129978497 0.0153190388
[12,] 0.2228932 0.01901638 0.03125109 0.04400097 0.0052471714 0.0088229314
[13,] 0.2222631 0.02101864 0.02968050 0.04198943 0.0019963069 0.0062924263
[14,] 0.2229487 0.01954730 0.02566762 0.02967025 0.0062893385 0.0001805932
[15,] 0.2233146 0.01996705 0.02618243 0.03103467 0.0056844665 0.0006340228
[16,] 0.2237799 0.02045202 0.02626327 0.03104685 0.0062841698 0.0009831314
[17,] 0.2222387 0.02097415 0.02410870 0.03517704 0.0045710408 0.0088618434
[18,] 0.2216420 0.02049588 0.02251001 0.02721396 0.0097665016 0.0050991648
[19,] 0.2233191 0.02034788 0.02293304 0.02920553 0.0084482018 0.0059852605
[20,] 0.2233527 0.01908571 0.02386247 0.03122527 0.0063633778 0.0054302672
[21,] 0.2242859 0.02097863 0.02150878 0.03080050 0.0008255195 0.0045662144
[22,] 0.2241625 0.01997397 0.02192572 0.03118154 0.0009911646 0.0044846015
[23,] 0.2255182 0.02147387 0.02360972 0.02893655 0.0093198882 0.0051445844
[24,] 0.2256856 0.02154241 0.02302522 0.02812762 0.0083627302 0.0043214770
[25,] 0.2268802 0.02019862 0.02261641 0.02887642 0.0079549126 0.0057046835
[26,] 0.2270546 0.02052074 0.02361647 0.03072778 0.0084536120 0.0068387107
[27,] 0.2263693 0.02066283 0.02369054 0.03125958 0.0068829544 0.0061823465
[28,] 0.2270416 0.01958205 0.02343345 0.03077605 0.0072230941 0.0062497018
[29,] 0.2274837 0.02076320 0.02126986 0.02824550 0.0049434726 0.0048166679
[30,] 0.2270597 0.02108524 0.02015460 0.02628343 0.0029950169 0.0025917904
[31,] 0.2271474 0.02060627 0.02113157 0.02699885 0.0038168462 0.0025056933
[32,] 0.2275785 0.01920134 0.02101769 0.02674144 0.0048246149 0.0031531760
[33,] 0.2261033 0.02041217 0.02221999 0.02799915 0.0034812496 0.0016950232
[34,] 0.2266537 0.01969159 0.02194077 0.02761681 0.0044265286 0.0024122813
[35,] 0.2257103 0.01923035 0.02281933 0.02816782 0.0043860974 0.0015976066
[36,] 0.2274107 0.02064472 0.02286447 0.02964870 0.0049358204 0.0039272527
[37,] 0.2281476 0.01650862 0.02245183 0.02852804 0.0054322003 0.0035368698
[38,] 0.2270530 0.01679153 0.02209436 0.02703581 0.0049187422 0.0017601305
[39,] 0.2289430 0.01820904 0.02326108 0.02987840 0.0079164901 0.0058968666
[40,] 0.2312328 0.01746449 0.02565085 0.03481436 0.0092667701 0.0094142214
[41,] 0.2283578 0.01723526 0.02558824 0.03406453 0.0080125638 0.0075344293
[42,] 0.2290277 0.01708945 0.02615485 0.03462842 0.0097373064 0.0086664940
[43,] 0.2297501 0.01786595 0.02420732 0.03424981 0.0023143257 0.0056771734
[44,] 0.2291472 0.01754876 0.02849958 0.03948468 0.0086164847 0.0102084433
[45,] 0.2295886 0.01666304 0.02604068 0.03811280 0.0023137361 0.0076606562
[46,] 0.2304500 0.01659653 0.02665984 0.03888765 0.0037828851 0.0087818428
[47,] 0.2248331 0.01684853 0.02863503 0.04240274 0.0043630236 0.0105140173
[48,] 0.2250717 0.01535281 0.02949335 0.04227244 0.0083808006 0.0120232511
[49,] 0.2265699 0.01688364 0.02968296 0.04295899 0.0089567733 0.0130649381
[50,] 0.2268789 0.01581120 0.02620977 0.03974694 0.0019956279 0.0092968103
            [,392]       [,393]     [,394]       [,395]       [,396]
 [1,] 0.0000000000 0.0000000000 0.06760281 0.0000000000 0.000000e+00
 [2,] 0.0009916655 0.0073875687 0.05404237 0.0065803545 2.392646e-03
 [3,] 0.0033579697 0.0005885023 0.03517018 0.0166147987 4.117704e-03
 [4,] 0.0014348068 0.0005834551 0.03608004 0.0012610112 1.038948e-03
 [5,] 0.0049539808 0.0015410062 0.03774547 0.0091154277 1.987083e-03
 [6,] 0.0021841502 0.0001651442 0.03830383 0.0100720187 1.786401e-03
 [7,] 0.0004975162 0.0023546626 0.04013623 0.0013281866 3.040629e-03
 [8,] 0.0025821152 0.0022418155 0.03558529 0.0033457614 1.087427e-03
 [9,] 0.0013660356 0.0115227152 0.02383720 0.0009516767 4.545878e-04
[10,] 0.0011083629 0.0169823804 0.03278064 0.0010464998 1.235260e-03
[11,] 0.0009393143 0.0158540617 0.02848699 0.0051987086 1.369543e-03
[12,] 0.0007805194 0.0154269326 0.03372355 0.0130215146 1.511810e-04
[13,] 0.0005943948 0.0152613768 0.03320844 0.0110587696 2.852510e-03
[14,] 0.0009020624 0.0169347915 0.03039020 0.0044812820 1.602548e-03
[15,] 0.0022396268 0.0156790471 0.03311141 0.0025644839 3.323000e-04
[16,] 0.0035970122 0.0172190862 0.03705411 0.0096690433 4.467523e-03
[17,] 0.0039503348 0.0107828879 0.03002875 0.0022373750 3.115742e-04
[18,] 0.0015664830 0.0146507012 0.03477378 0.0042778933 1.655971e-04
[19,] 0.0067147528 0.0176648742 0.03687113 0.0051524666 1.472379e-03
[20,] 0.0047190147 0.0156243387 0.03202894 0.0036119549 6.011775e-04
[21,] 0.0005281986 0.0120939255 0.01982394 0.0031672393 1.048231e-03
[22,] 0.0023800050 0.0140263376 0.01575473 0.0008312411 7.322612e-04
[23,] 0.0023842863 0.0155421149 0.01961138 0.0090806142 2.515066e-03
[24,] 0.0027038275 0.0168231422 0.02435727 0.0009275786 1.555640e-03
[25,] 0.0025995155 0.0172897899 0.03306498 0.0191864336 4.976595e-04
[26,] 0.0002012600 0.0181147020 0.03363468 0.0190392473 5.121347e-04
[27,] 0.0011654439 0.0206041231 0.03638882 0.0022037232 4.240958e-04
[28,] 0.0007464155 0.0209084273 0.03777184 0.0015330554 1.728789e-04
[29,] 0.0005023555 0.0202503396 0.03589975 0.0042324941 8.610188e-04
[30,] 0.0015902206 0.0188147764 0.03417744 0.0163021935 4.318330e-04
[31,] 0.0025101045 0.0205167147 0.03464520 0.0030586752 1.168773e-03
[32,] 0.0005232358 0.0216860872 0.03413142 0.0017105721 1.555310e-04
[33,] 0.0019652547 0.0200367276 0.03205557 0.0041088562 2.368315e-03
[34,] 0.0020553821 0.0181585388 0.01980982 0.0178329781 8.121435e-04
[35,] 0.0015280873 0.0211885110 0.02354994 0.0003213647 2.204611e-04
[36,] 0.0006444102 0.0230333450 0.02805289 0.0068252295 2.405526e-04
[37,] 0.0018370724 0.0238175876 0.02999237 0.0013074341 1.062135e-04
[38,] 0.0015423161 0.0216294102 0.02444557 0.0010472224 3.730365e-04
[39,] 0.0009811228 0.0241164848 0.02304049 0.0037996889 1.928210e-03
[40,] 0.0015021107 0.0258399294 0.02700520 0.0041781139 1.486779e-03
[41,] 0.0014343577 0.0257258356 0.02645314 0.0007524414 7.292651e-05
[42,] 0.0011172339 0.0254341480 0.02737045 0.0038029353 2.946492e-04
[43,] 0.0023824152 0.0295073645 0.02888680 0.0027743552 5.973992e-04
[44,] 0.0002558668 0.0314740582 0.02891372 0.0032638449 8.613916e-04
[45,] 0.0040308363 0.0226451851 0.02678913 0.0049754827 1.263070e-03
[46,] 0.0036454860 0.0227655167 0.03033508 0.0002371543 6.081199e-04
[47,] 0.0019231238 0.0250242832 0.03366888 0.0032738223 1.248518e-04
[48,] 0.0046837070 0.0238268132 0.03337220 0.0029158671 1.402575e-03
[49,] 0.0031545473 0.0240081881 0.03054548 0.0170839650 1.929631e-03
[50,] 0.0003562926 0.0240903335 0.02077689 0.0001194355 8.294556e-04
            [,397]    [,398]       [,399]       [,400]    [,401]       [,402]
 [1,] 0.0000000000 0.6020250 2.079453e-02 0.0000000000 0.7086972 0.0233387197
 [2,] 0.0179250251 0.6020821 8.917769e-03 0.0097916325 0.6777508 0.0112302898
 [3,] 0.0004254008 0.6053826 2.908924e-03 0.0089692073 0.6498427 0.0013569589
 [4,] 0.0044090930 0.6068025 8.815316e-04 0.0127765233 0.6606020 0.0022818229
 [5,] 0.0067466769 0.6097993 2.734029e-05 0.0033234460 0.6605816 0.0089373317
 [6,] 0.0112164110 0.6144370 3.884106e-03 0.0108860154 0.6555170 0.0072953748
 [7,] 0.0147893596 0.6152407 3.771556e-03 0.0079260304 0.6568363 0.0002083071
 [8,] 0.0115575561 0.6079321 7.085467e-03 0.0005281238 0.6633251 0.0070292372
 [9,] 0.0183124766 0.6079214 5.910485e-03 0.0031807790 0.6535071 0.0150335750
[10,] 0.0049342212 0.6202908 1.794045e-04 0.0115922546 0.6466408 0.0055995942
[11,] 0.0037216430 0.6129639 2.490019e-03 0.0037481051 0.6530209 0.0035027501
[12,] 0.0031283416 0.6116389 4.283041e-03 0.0014039484 0.6454535 0.0002233291
[13,] 0.0039264602 0.6102275 4.441308e-03 0.0004989962 0.6454494 0.0043040510
[14,] 0.0037633694 0.6123895 4.580685e-03 0.0041126882 0.6470496 0.0038292627
[15,] 0.0028211668 0.6159043 2.883192e-04 0.0043139894 0.6430162 0.0053471713
[16,] 0.0033439850 0.6136790 1.056748e-03 0.0049284270 0.6468789 0.0008860831
[17,] 0.0108117353 0.6046149 6.778916e-03 0.0016088275 0.6552242 0.0164763078
[18,] 0.0085246852 0.6173860 3.060272e-03 0.0011292202 0.6453936 0.0016121994
[19,] 0.0034732760 0.6203330 4.818302e-04 0.0006334947 0.6459717 0.0068577082
[20,] 0.0022346107 0.6072712 5.068343e-04 0.0019158496 0.6571295 0.0081354329
[21,] 0.0013335382 0.6054155 1.511109e-03 0.0069668219 0.6566852 0.0180800741
[22,] 0.0047089890 0.6111622 1.526706e-03 0.0010146753 0.6528344 0.0066116814
[23,] 0.0053549125 0.6117353 4.574078e-03 0.0022026649 0.6527199 0.0018204064
[24,] 0.0081925352 0.6134818 2.786240e-03 0.0039408006 0.6504697 0.0031178869
[25,] 0.0066936568 0.6157920 1.551737e-03 0.0070347696 0.6470626 0.0002299252
[26,] 0.0060829889 0.6158603 8.283525e-04 0.0002913700 0.6471558 0.0037217811
[27,] 0.0068384854 0.6153871 1.117278e-03 0.0033952888 0.6467426 0.0015769828
[28,] 0.0062845770 0.6136753 1.009292e-03 0.0023283196 0.6495159 0.0123463888
[29,] 0.0102350312 0.6176342 6.897488e-04 0.0049543465 0.6456752 0.0017670736
[30,] 0.0075581779 0.6177211 1.516796e-04 0.0029959222 0.6445575 0.0026890410
[31,] 0.0048011202 0.6168572 2.108435e-03 0.0110052871 0.6476158 0.0055359158
[32,] 0.0051235411 0.6173295 1.480164e-03 0.0109231735 0.6482111 0.0035089422
[33,] 0.0030484337 0.6166102 5.119500e-03 0.0086301622 0.6480114 0.0085112539
[34,] 0.0001916164 0.6134459 3.044934e-03 0.0057988675 0.6501357 0.0060525181
[35,] 0.0035672415 0.6154610 7.350951e-03 0.0090985539 0.6507749 0.0020892504
[36,] 0.0055775185 0.6183236 7.631989e-03 0.0031743926 0.6482122 0.0037629664
[37,] 0.0078729937 0.6191253 1.228686e-03 0.0051568513 0.6479610 0.0045700172
[38,] 0.0046482717 0.6139364 4.681788e-05 0.0010792487 0.6516932 0.0079618198
[39,] 0.0071122968 0.6208105 1.155040e-03 0.0042998760 0.6489379 0.0061935772
[40,] 0.0086704917 0.6229208 2.398429e-03 0.0017572173 0.6502174 0.0016579996
[41,] 0.0042778792 0.6222984 6.402900e-03 0.0004891045 0.6500474 0.0054613010
[42,] 0.0049568794 0.6227821 2.990343e-03 0.0107799800 0.6515439 0.0022498412
[43,] 0.0032177444 0.6233545 4.413740e-03 0.0053429987 0.6495884 0.0003484747
[44,] 0.0089444506 0.6236204 1.397645e-03 0.0012863225 0.6490458 0.0013929883
[45,] 0.0019056732 0.6091589 4.373748e-03 0.0083252899 0.6455333 0.0029449894
