$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[41,] 0.9660286 1.210172e-02 5.043084e-03 0.0244855504 1.097871e-04
[42,] 0.9669392 1.476451e-02 8.436716e-04 0.0175268120 5.015380e-05
[43,] 0.9659202 1.094019e-02 9.377667e-04 0.0195304572 9.421531e-04
[44,] 0.9662003 1.378730e-02 7.970013e-03 0.0141657111 2.846990e-04
[45,] 0.9643816 9.684513e-03 3.405359e-03 0.0145226390 4.028387e-05
[46,] 0.9624174 8.111344e-03 2.679069e-03 0.0173665797 5.554351e-04
[47,] 0.9639783 7.101142e-03 5.387804e-03 0.0096029581 9.613951e-04
[48,] 0.9643361 9.680887e-03 5.061015e-03 0.0058451026 6.422405e-06
[49,] 0.9620950 8.432402e-03 4.643111e-03 0.0070167276 6.435419e-04
[50,] 0.9651721 9.924864e-03 1.402917e-03 0.0034336278 4.052167e-04
            [,627]       [,628]       [,629]       [,630]       [,631]
 [1,] 0.0000000000 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0005418558 0.0016948596 0.0031675171 1.682391e-04 2.027091e-04
 [3,] 0.0080256167 0.0023452738 0.0030147466 7.164974e-03 1.146289e-03
 [4,] 0.0003409401 0.0021310988 0.0031754416 1.387807e-05 6.219399e-04
 [5,] 0.0036868543 0.0006549855 0.0027157055 4.759971e-03 2.369932e-03
 [6,] 0.0055852236 0.0018863260 0.0035822471 4.079575e-03 1.371957e-04
 [7,] 0.0023473186 0.0024621859 0.0013264943 4.634226e-03 2.886955e-04
 [8,] 0.0202516117 0.0076536308 0.0028154873 1.486213e-04 2.254745e-03
 [9,] 0.0195474776 0.0085965446 0.0028331011 1.772069e-03 7.303883e-05
[10,] 0.0167449479 0.0031023298 0.0114421528 1.826477e-03 6.887637e-04
[11,] 0.0078124952 0.0048149979 0.0168374157 5.110332e-03 2.515771e-04
[12,] 0.0048722526 0.0003395859 0.0182379469 8.756572e-03 3.038307e-03
[13,] 0.0014090071 0.0126982276 0.0031805837 1.041986e-02 1.951825e-03
[14,] 0.0053030199 0.0083322284 0.0001447988 4.877962e-03 9.961905e-04
[15,] 0.0038179942 0.0080288123 0.0016533394 6.752625e-03 3.809780e-04
[16,] 0.0040921790 0.0047089131 0.0087346930 7.810493e-03 3.122512e-03
[17,] 0.0030604179 0.0091024831 0.0040214329 9.125898e-03 1.553389e-03
[18,] 0.0102422395 0.0053611460 0.0005295739 8.271861e-03 1.295215e-03
[19,] 0.0068760172 0.0113138320 0.0014361848 3.603764e-03 2.244709e-04
[20,] 0.0069529870 0.0105318198 0.0050120197 4.992709e-03 4.019744e-03
[21,] 0.0038965536 0.0087643975 0.0101938445 4.811779e-03 1.022533e-04
[22,] 0.0034276905 0.0070461409 0.0137051216 5.531876e-03 4.702512e-04
[23,] 0.0033851823 0.0092254388 0.0023415651 6.697211e-03 3.344100e-04
[24,] 0.0038616600 0.0088758277 0.0052333290 7.347721e-03 9.786054e-04
[25,] 0.0030651495 0.0070505727 0.0051140865 7.056396e-03 9.742339e-04
[26,] 0.0049855760 0.0093439773 0.0076725701 7.153748e-03 3.223328e-03
[27,] 0.0046360438 0.0110157351 0.0048112735 7.883441e-03 3.282062e-03
[28,] 0.0049523964 0.0115889682 0.0062889447 8.032330e-03 1.007878e-03
[29,] 0.0046980773 0.0128119487 0.0013474866 7.915598e-03 5.096799e-04
[30,] 0.0046231475 0.0113923194 0.0098211544 7.087974e-03 1.011774e-03
[31,] 0.0054260612 0.0095612952 0.0001893034 7.467999e-03 2.432347e-04
[32,] 0.0061815477 0.0087574623 0.0177308886 4.991216e-03 4.741000e-04
[33,] 0.0046791504 0.0081030631 0.0069109958 4.363383e-03 4.113227e-04
[34,] 0.0071938977 0.0081997738 0.0016435522 5.824001e-03 1.239288e-03
[35,] 0.0053101967 0.0069461809 0.0250592409 5.819979e-03 6.274389e-04
[36,] 0.0054914713 0.0076831681 0.0003063579 6.320769e-03 9.828782e-04
[37,] 0.0055684242 0.0058125597 0.0024380881 6.093729e-03 6.380308e-04
[38,] 0.0052126036 0.0073645257 0.0029028616 6.679017e-03 1.041855e-03
[39,] 0.0056196151 0.0067005504 0.0034198769 5.940774e-03 1.383164e-04
[40,] 0.0058543196 0.0088331327 0.0004161889 5.937306e-03 9.369066e-06
[41,] 0.0050867779 0.0061426515 0.0099248130 6.528712e-03 1.963388e-04
[42,] 0.0040392489 0.0079636392 0.0149234997 6.193251e-03 3.907041e-04
[43,] 0.0050709110 0.0079030508 0.0010657680 7.179230e-03 3.356409e-03
[44,] 0.0034071644 0.0076741404 0.0066812217 6.745871e-03 6.404443e-04
[45,] 0.0046822068 0.0086011509 0.0150692049 6.798090e-03 1.852746e-03
[46,] 0.0040537327 0.0083118053 0.0181975940 6.349085e-03 2.822737e-04
[47,] 0.0041186229 0.0090975533 0.0115947152 7.461173e-03 2.606120e-04
[48,] 0.0051546691 0.0088834211 0.0056614851 8.114183e-03 8.304313e-04
[49,] 0.0044615230 0.0016211571 0.0261015375 6.034856e-03 5.840827e-05
[50,] 0.0060120762 0.0046049373 0.0102375793 6.362013e-03 1.187878e-04
            [,632]     [,633]       [,634]       [,635]       [,636]
 [1,] 0.000000e+00 0.18770887 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 1.105851e-03 0.18489354 5.915467e-04 5.671208e-04 0.0014468770
 [3,] 5.522915e-03 0.15245710 2.157375e-03 2.308700e-04 0.0005827638
 [4,] 1.273513e-03 0.15092517 4.473341e-04 9.129457e-04 0.0056221292
 [5,] 2.342383e-03 0.13498442 8.574805e-03 5.849015e-03 0.0009027441
 [6,] 7.648547e-05 0.13995576 1.686136e-03 5.946900e-04 0.0047257368
 [7,] 1.106025e-02 0.14095936 3.155829e-03 8.442147e-04 0.0051196028
 [8,] 3.862012e-04 0.13301947 2.364665e-03 1.740203e-03 0.0024227419
 [9,] 2.285838e-04 0.13443275 5.412463e-04 9.227544e-05 0.0035747731
[10,] 3.613261e-03 0.13252380 7.673590e-04 1.597623e-03 0.0057628756
[11,] 3.266076e-03 0.11906136 2.632382e-03 3.731805e-03 0.0031966964
[12,] 7.055862e-03 0.11105427 1.918351e-03 2.656679e-04 0.0051928630
[13,] 6.112405e-03 0.11013740 2.141523e-03 1.680583e-04 0.0006374228
[14,] 7.126243e-03 0.11173073 3.306933e-04 9.465548e-04 0.0026528754
[15,] 9.160754e-03 0.11166050 3.096509e-03 3.697941e-03 0.0044431203
[16,] 1.372230e-04 0.10169045 2.833497e-03 2.704195e-03 0.0146512766
[17,] 3.464976e-03 0.10752253 2.532378e-04 5.081712e-03 0.0017992265
[18,] 7.482145e-03 0.10894277 2.856201e-03 4.691547e-04 0.0006812163
[19,] 6.106813e-03 0.10347425 2.557179e-03 6.951851e-03 0.0003289774
[20,] 3.682007e-03 0.10082728 2.024328e-04 5.673707e-04 0.0021875859
[21,] 9.689947e-04 0.09933692 4.299017e-04 7.418855e-04 0.0002545983
[22,] 1.531805e-03 0.09959502 1.730465e-03 1.046203e-03 0.0072456296
[23,] 4.596285e-03 0.10126763 8.211661e-03 1.048637e-03 0.0069654160
[24,] 5.571874e-03 0.10546096 2.341228e-05 2.613173e-03 0.0068161551
[25,] 4.500471e-03 0.10539736 2.236144e-03 2.651779e-04 0.0029326538
[26,] 5.334015e-03 0.10758739 1.443441e-03 2.373501e-04 0.0025218732
[27,] 3.554043e-03 0.10685192 1.240704e-03 5.504864e-04 0.0023614902
[28,] 2.468976e-03 0.10650232 3.880464e-04 5.207681e-04 0.0023217506
[29,] 3.156696e-03 0.10549471 1.267466e-03 2.289202e-04 0.0019709095
[30,] 4.102384e-03 0.10709278 6.602894e-04 1.071690e-03 0.0024522542
[31,] 3.462939e-03 0.10660793 1.530925e-03 1.652970e-03 0.0046276847
[32,] 5.263140e-03 0.09741842 9.446874e-04 8.404532e-05 0.0014577146
[33,] 6.298068e-03 0.09584406 1.885690e-03 1.733780e-03 0.0004605674
[34,] 2.640310e-03 0.09978406 1.720277e-03 1.943075e-03 0.0015424949
[35,] 1.071077e-03 0.09595622 2.143859e-03 3.383921e-03 0.0059460781
[36,] 2.079069e-03 0.09894998 6.980901e-04 2.389808e-03 0.0075438082
[37,] 6.801894e-04 0.09957184 5.537489e-04 3.606110e-03 0.0049497049
[38,] 2.385281e-03 0.09896141 1.212894e-04 6.070542e-04 0.0057401775
[39,] 7.062461e-04 0.09529464 4.445003e-03 2.630611e-03 0.0025759139
[40,] 7.794550e-04 0.09437078 7.493170e-03 1.686570e-03 0.0019209991
[41,] 3.911866e-03 0.09435926 1.826486e-03 3.379634e-03 0.0014463965
[42,] 2.614113e-03 0.09941664 1.159129e-03 6.687480e-04 0.0028796218
[43,] 2.328676e-03 0.10080943 1.132968e-03 7.758324e-04 0.0046935790
[44,] 2.045006e-03 0.09877240 1.939957e-03 6.973098e-04 0.0041776611
[45,] 7.769005e-04 0.09748811 1.477913e-03 1.228738e-03 0.0014105345
[46,] 2.951818e-03 0.09778812 9.157219e-04 3.497734e-03 0.0021531626
[47,] 7.013502e-04 0.09841234 5.769953e-03 1.422849e-03 0.0033020475
[48,] 2.272532e-03 0.09987750 4.069595e-04 4.780612e-04 0.0019909672
[49,] 1.751567e-03 0.09624781 1.589936e-03 4.871439e-03 0.0033116271
[50,] 1.377306e-03 0.09821672 2.057345e-03 3.731740e-03 0.0014175695
            [,637]       [,638]       [,639]       [,640]       [,641]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 8.431111e-06 0.0004871158 9.375709e-05 5.295996e-04 0.0005776536
 [3,] 5.718537e-06 0.0058361141 1.797303e-03 8.252465e-04 0.0034593850
 [4,] 3.250373e-05 0.0033632097 2.507558e-03 2.018063e-03 0.0016551958
 [5,] 7.903026e-05 0.0064019734 2.849789e-03 1.603205e-03 0.0013739250
 [6,] 9.088404e-05 0.0043421331 2.598904e-03 2.183275e-03 0.0038470787
 [7,] 1.526333e-04 0.0045259254 8.074824e-03 1.686167e-03 0.0002716576
 [8,] 5.205394e-05 0.0005604902 4.253460e-03 4.159711e-03 0.0035103138
 [9,] 5.113577e-06 0.0001080540 4.568967e-03 3.619946e-04 0.0030291339
[10,] 3.788874e-05 0.0085163652 7.446740e-04 1.434045e-03 0.0023823087
[11,] 2.060086e-04 0.0011782797 4.468601e-03 4.430113e-03 0.0169447345
[12,] 4.578090e-05 0.0024745807 4.982320e-04 9.422510e-03 0.0122133856
[13,] 3.765824e-05 0.0040597601 2.805108e-03 4.327666e-03 0.0098273343
[14,] 1.111310e-05 0.0029023031 4.617815e-04 1.338948e-04 0.0113055770
[15,] 1.899926e-05 0.0039125542 3.038132e-03 6.163472e-05 0.0132896715
[16,] 9.103213e-05 0.0026093898 4.160665e-04 1.402856e-03 0.0095431470
[17,] 1.844562e-05 0.0044357987 1.608772e-03 7.090676e-04 0.0134083579
[18,] 6.336370e-06 0.0074872929 2.316687e-04 1.347174e-03 0.0079746857
[19,] 5.350086e-05 0.0062056640 1.032139e-02 3.379969e-03 0.0025841607
[20,] 1.168688e-04 0.0037265840 1.067885e-02 3.274084e-03 0.0019682780
[21,] 1.133746e-04 0.0040609840 7.685040e-03 9.767397e-04 0.0055165801
[22,] 1.631225e-05 0.0018575984 7.951788e-03 3.853524e-03 0.0059783479
[23,] 4.425347e-05 0.0023869767 1.581279e-03 1.551890e-03 0.0076808700
[24,] 3.337683e-05 0.0033981388 3.530563e-05 1.682322e-03 0.0079527119
[25,] 5.372665e-05 0.0034493503 6.311166e-03 1.639142e-03 0.0079065088
[26,] 1.862320e-04 0.0034946407 6.525827e-03 1.251439e-03 0.0093268222
[27,] 3.524107e-05 0.0040132101 1.378501e-03 2.552950e-03 0.0088650687
[28,] 7.743089e-05 0.0038406740 3.752330e-04 1.451764e-03 0.0084805460
[29,] 1.310509e-05 0.0015088392 6.775984e-03 1.042032e-03 0.0075845208
[30,] 1.640853e-05 0.0007311161 4.127599e-03 1.472178e-03 0.0081593603
[31,] 6.638644e-05 0.0018458811 3.259671e-04 2.004581e-03 0.0063011820
[32,] 1.742221e-04 0.0014637913 5.224113e-03 4.480976e-05 0.0040730564
[33,] 8.707352e-05 0.0014381144 3.915282e-03 2.757590e-03 0.0037865325
[34,] 4.557204e-05 0.0036635094 5.830260e-03 3.490735e-03 0.0013331871
[35,] 1.680311e-06 0.0009251213 3.517017e-03 1.300587e-03 0.0008320519
[36,] 1.945397e-05 0.0032889444 1.341216e-04 2.961397e-03 0.0015774978
[37,] 3.886497e-06 0.0028326303 1.411785e-03 3.553109e-03 0.0016918521
[38,] 7.370773e-06 0.0032701998 1.689312e-03 3.993038e-03 0.0019953352
[39,] 6.500141e-05 0.0040140308 1.590931e-03 5.456292e-04 0.0019340972
[40,] 8.808251e-05 0.0045793863 1.177235e-03 4.407932e-03 0.0008920136
[41,] 2.356078e-05 0.0045503828 2.913091e-03 8.390375e-04 0.0016839270
[42,] 8.605867e-05 0.0040576553 6.759763e-04 3.666658e-04 0.0030219412
[43,] 3.097072e-05 0.0052826075 5.870277e-04 2.401537e-03 0.0046894557
[44,] 1.807447e-04 0.0057225904 1.000125e-04 1.574024e-03 0.0030481778
[45,] 1.705116e-05 0.0044367796 1.123339e-03 8.989798e-04 0.0038987853
[46,] 1.753996e-05 0.0027739746 1.606602e-03 5.656368e-04 0.0032633572
[47,] 5.371193e-06 0.0026011582 9.750283e-04 7.531819e-04 0.0074124390
[48,] 1.008167e-05 0.0037157713 1.423248e-03 1.060797e-03 0.0093849260
[49,] 2.630982e-05 0.0033862114 5.011341e-03 1.084564e-03 0.0045624981
[50,] 8.556185e-05 0.0047545564 2.590727e-03 3.322678e-03 0.0067463531
           [,642]       [,643]       [,644]       [,645]       [,646]
 [1,] 0.000000000 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.001407400 2.496891e-03 0.0006481048 2.140315e-04 0.0003770466
 [3,] 0.001530345 9.925314e-03 0.0063435184 3.137009e-04 0.0017483647
 [4,] 0.010052998 9.514565e-04 0.0026393715 1.083599e-02 0.0001148839
 [5,] 0.006471798 2.850623e-03 0.0036345804 2.461767e-03 0.0050702143
 [6,] 0.009764410 4.719082e-03 0.0003923278 1.485549e-03 0.0035075013
 [7,] 0.010266160 1.771277e-03 0.0014635178 3.555772e-03 0.0017327929
 [8,] 0.009475426 1.510041e-03 0.0090911546 2.336007e-03 0.0057556558
 [9,] 0.009452696 2.047711e-03 0.0092647640 1.174917e-03 0.0047705207
[10,] 0.003800086 9.099505e-03 0.0108224930 2.803615e-03 0.0047048838
[11,] 0.003238046 5.779772e-05 0.0000224303 2.208622e-04 0.0048447246
[12,] 0.010354569 5.933845e-03 0.0073926311 9.672252e-03 0.0084261648
[13,] 0.009213286 9.854782e-03 0.0073602655 2.798590e-03 0.0005040749
[14,] 0.012735749 8.206106e-03 0.0059781176 3.062482e-03 0.0005356046
[15,] 0.013829316 1.119992e-02 0.0074239898 2.646379e-03 0.0031723649
[16,] 0.007678840 5.321029e-03 0.0028255513 1.631932e-02 0.0007991443
[17,] 0.011312192 5.565553e-03 0.0039795477 1.326923e-02 0.0013067766
[18,] 0.010700823 6.726415e-03 0.0033794020 6.306474e-03 0.0057261444
[19,] 0.012848486 1.431501e-02 0.0017883886 6.419112e-03 0.0085044474
[20,] 0.013334199 1.098550e-02 0.0019716742 4.402106e-03 0.0066591955
[21,] 0.013726148 1.163831e-02 0.0037283341 2.534820e-03 0.0073606440
[22,] 0.008679140 9.740081e-03 0.0037317560 7.385227e-04 0.0078304751
[23,] 0.009862905 1.014729e-02 0.0066723435 4.191441e-03 0.0069215124
[24,] 0.010410141 3.953368e-03 0.0069992796 5.726700e-03 0.0060156948
[25,] 0.009972554 3.266866e-03 0.0068938481 5.630324e-03 0.0042550113
[26,] 0.009492520 3.403808e-03 0.0077369778 7.239072e-03 0.0034829565
[27,] 0.009751475 6.553487e-03 0.0081476040 2.879285e-03 0.0052343567
[28,] 0.010845652 6.499738e-03 0.0073495938 5.143638e-03 0.0043871506
[29,] 0.010798047 6.390830e-03 0.0074670781 3.738645e-03 0.0036063487
[30,] 0.011216552 6.969417e-03 0.0081021337 1.124554e-03 0.0037039648
[31,] 0.009577607 8.005864e-03 0.0062358255 9.968434e-03 0.0027396409
[32,] 0.011778397 7.816483e-03 0.0064305707 7.061901e-05 0.0124046009
[33,] 0.013187191 7.981493e-03 0.0073813873 7.727933e-03 0.0106087088
[34,] 0.011884352 8.438586e-03 0.0092184178 6.580224e-03 0.0107266572
[35,] 0.009095142 6.843949e-03 0.0091487418 4.802628e-04 0.0087174772
[36,] 0.012208665 5.438130e-03 0.0079947733 1.172002e-03 0.0097362504
[37,] 0.011699429 5.915629e-03 0.0071531224 1.037835e-03 0.0092690806
[38,] 0.011765547 5.547654e-03 0.0077751398 4.235532e-04 0.0093947379
[39,] 0.012154898 6.991530e-03 0.0070199574 5.333436e-03 0.0077734146
[40,] 0.011584242 7.321602e-03 0.0071846383 6.490221e-03 0.0064159651
[41,] 0.010103915 6.715997e-03 0.0079662461 2.314104e-03 0.0066580863
[42,] 0.009461106 6.412399e-03 0.0079118923 2.511820e-03 0.0070994649
[43,] 0.011588261 7.828141e-03 0.0085766018 6.500640e-04 0.0072594085
[44,] 0.009891622 8.014492e-03 0.0079819241 8.773122e-03 0.0046022749
[45,] 0.009168610 7.027409e-03 0.0075496527 7.043835e-03 0.0035962875
[46,] 0.010062456 7.598091e-03 0.0065861342 4.814203e-03 0.0027870780
[47,] 0.011053548 9.472213e-03 0.0087168958 6.220922e-03 0.0046403221
[48,] 0.010643212 8.385526e-03 0.0102852914 7.741503e-03 0.0056954519
[49,] 0.009887804 7.536179e-03 0.0082928397 1.265465e-02 0.0024522647
[50,] 0.009196137 9.768401e-03 0.0096912630 1.450597e-02 0.0043761187
            [,647]       [,648]       [,649]       [,650]       [,651]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0000266439 6.974451e-04 0.0009318044 8.073570e-06 1.567059e-03
 [3,] 0.0054248182 1.025954e-03 0.0006699979 1.556177e-04 1.367196e-03
 [4,] 0.0032374551 3.783444e-04 0.0009213532 5.570430e-05 1.075514e-02
 [5,] 0.0013226823 5.590676e-04 0.0005234205 2.290916e-05 8.731874e-04
 [6,] 0.0003544185 2.729888e-04 0.0011118068 1.096398e-04 2.013697e-03
 [7,] 0.0016481531 2.794735e-04 0.0028126271 1.787411e-05 1.545318e-03
 [8,] 0.0029665667 4.869602e-04 0.0001055276 3.766245e-04 6.897588e-04
 [9,] 0.0028130727 3.959690e-04 0.0030543845 1.198941e-04 2.745255e-03
[10,] 0.0009823623 1.683193e-03 0.0026213441 2.364686e-04 1.002936e-03
[11,] 0.0117515618 9.468112e-04 0.0003444603 1.630512e-04 2.108857e-03
[12,] 0.0105379682 2.082596e-03 0.0029805924 4.075061e-04 2.743454e-03
[13,] 0.0117408510 6.348555e-05 0.0027485950 3.107731e-04 1.131805e-02
[14,] 0.0134063532 7.926290e-05 0.0060115771 7.683890e-05 1.150092e-03
[15,] 0.0125464914 5.701160e-04 0.0074275407 4.503100e-04 1.215687e-03
[16,] 0.0120106221 9.445604e-04 0.0048950592 2.330014e-04 1.127457e-03
[17,] 0.0106285380 6.409400e-04 0.0066143046 5.524911e-05 2.328549e-03
[18,] 0.0128654122 2.571437e-04 0.0100513313 2.121511e-04 1.346143e-03
[19,] 0.0083004381 2.023388e-03 0.0071688174 5.861607e-04 3.300089e-05
[20,] 0.0100960041 3.723374e-05 0.0071090099 1.208812e-04 1.027603e-03
[21,] 0.0101435767 1.477307e-05 0.0072553951 5.038958e-05 1.820766e-03
[22,] 0.0110550414 1.098842e-03 0.0037557588 1.109972e-04 4.644451e-04
[23,] 0.0123489538 2.114994e-04 0.0040189188 8.693376e-05 1.333258e-03
[24,] 0.0133668158 2.341842e-04 0.0040454752 2.031513e-04 1.899191e-03
[25,] 0.0129941361 1.054993e-03 0.0028568831 1.721462e-04 1.245876e-03
[26,] 0.0139238311 7.096221e-04 0.0029016211 2.381006e-04 1.821705e-04
[27,] 0.0146340348 3.397157e-04 0.0040786039 6.811622e-04 1.741316e-05
[28,] 0.0143359757 7.104810e-05 0.0040326891 3.230781e-04 1.609304e-03
[29,] 0.0129845503 6.704961e-04 0.0042172434 1.886978e-04 1.823101e-03
[30,] 0.0127265686 4.217522e-04 0.0036196996 1.611301e-04 3.555851e-04
[31,] 0.0136599780 9.129671e-04 0.0048383331 3.864662e-04 2.798012e-03
[32,] 0.0128301184 2.992400e-03 0.0016581736 6.277989e-07 1.559383e-03
[33,] 0.0142545886 3.769764e-04 0.0082077482 5.589348e-04 2.664247e-03
[34,] 0.0131390761 4.370890e-04 0.0101933169 5.631762e-04 2.272323e-03
[35,] 0.0121842673 1.003458e-03 0.0084346782 5.049608e-04 1.615157e-03
[36,] 0.0144017091 4.731426e-04 0.0111487911 5.522368e-04 2.779750e-03
[37,] 0.0144338513 3.878864e-05 0.0086815779 1.867489e-05 5.700211e-03
[38,] 0.0139115432 3.093401e-04 0.0081530656 8.008355e-05 6.174951e-03
[39,] 0.0152484765 7.685556e-04 0.0091675621 4.546750e-04 5.395326e-03
[40,] 0.0134893217 5.264787e-04 0.0096882874 1.350414e-04 5.210356e-03
[41,] 0.0152117881 2.528343e-03 0.0093085409 3.360385e-05 2.870408e-03
[42,] 0.0113386791 3.192419e-03 0.0106765584 8.068941e-04 3.642080e-03
[43,] 0.0129824074 1.557535e-03 0.0093372763 1.777568e-04 2.036854e-03
[44,] 0.0131567181 4.830263e-04 0.0097454340 2.651611e-04 3.087026e-04
[45,] 0.0120785008 4.096581e-04 0.0086943198 1.164160e-04 2.011078e-03
[46,] 0.0118579174 8.536191e-04 0.0081404016 1.805483e-04 1.660716e-03
[47,] 0.0134456047 3.570717e-04 0.0090859564 6.074207e-04 6.111894e-05
[48,] 0.0124892548 7.176850e-04 0.0104417646 4.479536e-04 4.845381e-04
[49,] 0.0093031807 5.840906e-04 0.0090888661 1.503858e-03 2.724508e-04
[50,] 0.0090795750 5.143292e-04 0.0105904499 1.180379e-04 7.606489e-03
            [,652]       [,653]       [,654]       [,655]       [,656]
 [1,] 0.000000e+00 0.0326666667 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.128061e-04 0.0204337724 1.943117e-03 0.0011219588 9.943017e-05
 [3,] 1.443007e-04 0.0126888935 2.788852e-04 0.0023769148 5.422938e-04
 [4,] 8.714060e-06 0.0118835959 1.741103e-04 0.0034470044 1.818028e-04
 [5,] 3.719420e-05 0.0111032622 6.374385e-04 0.0017658817 4.809379e-05
 [6,] 9.535840e-06 0.0109501521 1.364579e-04 0.0139084496 9.536381e-05
 [7,] 7.313855e-05 0.0138438960 3.795592e-04 0.0006651939 7.627056e-04
 [8,] 1.224119e-04 0.0071516426 6.034672e-04 0.0047887008 1.475868e-04
 [9,] 1.296093e-04 0.0078103152 1.442568e-03 0.0069887337 1.525540e-05
[10,] 5.978040e-05 0.0057724994 1.254722e-04 0.0059389132 6.587430e-05
[11,] 2.192821e-05 0.0104609756 2.702496e-03 0.0090049480 2.759009e-04
[12,] 1.446953e-04 0.0002909088 4.349423e-04 0.0022419462 2.865996e-04
[13,] 1.675326e-04 0.0031918074 7.225690e-04 0.0114885610 6.652194e-05
[14,] 8.878099e-06 0.0063298955 1.004648e-03 0.0123450477 2.096315e-04
[15,] 8.048131e-05 0.0045282892 8.447668e-04 0.0046372845 2.008017e-04
[16,] 2.237814e-04 0.0039102764 9.055842e-04 0.0112534693 3.060827e-05
[17,] 1.826998e-04 0.0057704430 4.679899e-04 0.0035149723 3.297953e-05
[18,] 9.779559e-05 0.0091821491 7.203484e-04 0.0049426870 3.188660e-04
[19,] 2.563441e-04 0.0052151745 2.230827e-03 0.0011220572 2.145469e-04
[20,] 5.650937e-06 0.0069563889 1.470173e-05 0.0011460113 2.234486e-04
[21,] 2.777883e-05 0.0079471492 9.025483e-04 0.0065781608 2.417729e-04
[22,] 4.216126e-05 0.0005602233 7.977108e-04 0.0128675886 6.657026e-05
[23,] 4.555484e-05 0.0037453671 4.534251e-04 0.0005215129 3.085495e-05
[24,] 7.563256e-05 0.0049321432 3.301222e-04 0.0005456225 1.517627e-05
[25,] 2.308333e-05 0.0038764672 1.456342e-03 0.0027466185 1.215351e-04
[26,] 6.270034e-05 0.0007342709 3.193772e-03 0.0005757822 1.149746e-04
[27,] 1.103864e-05 0.0019470576 1.277833e-05 0.0029861847 4.360909e-05
[28,] 7.930568e-05 0.0016947322 3.594000e-04 0.0111147507 1.507495e-04
[29,] 1.257219e-05 0.0019988781 3.790579e-04 0.0044344853 1.191822e-05
[30,] 2.780238e-05 0.0024932678 7.739480e-04 0.0086232820 7.954270e-06
[31,] 9.929371e-05 0.0045163549 2.011166e-03 0.0064489262 3.384371e-05
[32,] 3.744414e-04 0.0026012536 8.488673e-04 0.0051605574 2.153539e-05
[33,] 5.274847e-05 0.0033051394 1.029350e-04 0.0086032455 3.003810e-04
[34,] 7.377024e-05 0.0040594437 4.769913e-04 0.0035788222 8.977406e-05
[35,] 1.719863e-04 0.0042148433 8.055285e-05 0.0124683971 1.113365e-04
[36,] 6.431770e-05 0.0056833443 1.732310e-03 0.0167862214 3.100553e-04
[37,] 5.211780e-05 0.0056016653 1.664954e-03 0.0153732937 6.051672e-05
[38,] 9.777310e-06 0.0057337770 9.010368e-04 0.0125083223 7.314511e-05
[39,] 1.971137e-04 0.0059061096 1.536696e-03 0.0123354957 3.473692e-04
[40,] 1.496444e-04 0.0057785709 4.934411e-04 0.0088611905 1.403708e-04
[41,] 1.218119e-04 0.0059437315 1.886461e-03 0.0044549688 5.100822e-04
[42,] 1.735861e-04 0.0067254244 2.144072e-04 0.0044581790 1.709222e-04
[43,] 7.741856e-05 0.0083416689 4.651897e-04 0.0016073753 1.665257e-04
[44,] 1.919090e-05 0.0072833498 2.110768e-04 0.0009264106 2.873887e-04
[45,] 5.387460e-05 0.0050584033 8.456196e-04 0.0077298206 6.719478e-05
[46,] 7.198842e-05 0.0059090590 1.148706e-04 0.0077304587 1.738003e-04
[47,] 7.435867e-05 0.0009582694 8.951810e-04 0.0044295013 7.200963e-05
[48,] 5.989421e-05 0.0004808255 9.178031e-04 0.0079019458 6.075925e-05
[49,] 2.994663e-04 0.0115714097 1.429104e-03 0.0033423926 2.732158e-04
[50,] 1.261803e-04 0.0114032000 1.203339e-05 0.0010460832 4.921204e-05
            [,657]    [,658]   [,659]   [,660] [,661]   [,662]       [,663]
 [1,] 0.0000000000 0.4395499 1.497887 73.44448    250 18.07951 0.000000e+00
 [2,] 0.0024147550 0.4310922 1.497058 73.46389    250 18.10528 5.637168e-03
 [3,] 0.0052016901 0.4333366 1.485982 73.48849    250 18.11856 2.976738e-03
 [4,] 0.0027822225 0.4293073 1.478301 73.51195    250 18.12918 2.416616e-03
 [5,] 0.0011057808 0.4352635 1.473105 73.51763    250 18.14171 4.259870e-03
 [6,] 0.0016799167 0.4359842 1.472980 73.52326    250 18.14170 4.112112e-03
 [7,] 0.0008656297 0.4404363 1.471272 73.53102    250 18.14354 1.745518e-03
 [8,] 0.0035373504 0.4414502 1.473666 73.53360    250 18.14709 5.616764e-04
 [9,] 0.0034937892 0.4420604 1.472585 73.53507    250 18.14794 1.702481e-04
[10,] 0.0030741044 0.4398731 1.464591 73.53392    250 18.15083 2.881055e-03
[11,] 0.0006909421 0.4290958 1.458505 73.54008    250 18.15344 1.952777e-04
[12,] 0.0016508826 0.4391459 1.452726 73.54031    250 18.15972 6.755115e-03
[13,] 0.0001144646 0.4368173 1.452668 73.54080    250 18.15826 8.110162e-03
