$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[39,] 9.941786e-05 0.04646541 4.446312e-04 6.954084e-05 1.100868e-05
[40,] 2.003516e-04 0.02923367 1.087192e-04 7.641401e-04 7.998638e-05
[41,] 7.066669e-05 0.03011968 5.456914e-05 1.973328e-05 6.395737e-05
[42,] 3.212373e-04 0.03305512 1.238830e-04 2.356766e-04 6.127305e-05
[43,] 1.510814e-04 0.04140513 2.159416e-05 9.526830e-04 3.058269e-05
[44,] 4.694336e-04 0.03919207 1.047362e-05 1.062747e-03 1.782577e-05
[45,] 5.141556e-04 0.03262833 8.698276e-05 2.368647e-05 6.268022e-05
[46,] 8.413890e-04 0.05364145 8.819932e-05 2.192452e-03 1.228373e-04
[47,] 1.141785e-05 0.03686453 3.644332e-04 1.142479e-04 1.761114e-04
[48,] 2.195966e-04 0.03770519 3.190181e-04 1.961085e-03 1.073519e-04
[49,] 9.026672e-05 0.04218904 9.469288e-05 6.701629e-04 1.026798e-05
[50,] 2.318433e-04 0.03837927 6.362301e-05 1.049323e-03 8.222290e-05
            [,373]       [,374]       [,375]    [,376]    [,377]       [,378]
 [1,] 0.000000e+00 0.000000e+00 0.0084656085 0.4229167 0.3020833 0.0036468646
 [2,] 2.176380e-06 7.036765e-04 0.0002536504 0.4198319 0.2998799 0.0023398378
 [3,] 5.876712e-05 1.784583e-04 0.0002761634 0.4192974 0.2994982 0.0002140374
 [4,] 8.347703e-06 5.924336e-05 0.0032848447 0.4225585 0.3018275 0.0015497954
 [5,] 1.443550e-04 2.872988e-04 0.0023102419 0.4224238 0.3017313 0.0021107620
 [6,] 6.106586e-05 6.045644e-05 0.0006717700 0.4198489 0.2998921 0.0019849221
 [7,] 6.641703e-05 1.248485e-04 0.0008615612 0.4204166 0.3002976 0.0018774171
 [8,] 8.014383e-05 6.837721e-05 0.0010318866 0.4205265 0.3003760 0.0017052465
 [9,] 1.285826e-04 7.376764e-07 0.0001174867 0.4217938 0.3012813 0.0015288339
[10,] 4.495750e-05 3.337556e-04 0.0008914710 0.4231044 0.3022174 0.0022703000
[11,] 1.518904e-04 4.912159e-04 0.0002886550 0.4209383 0.3006702 0.0005667557
[12,] 1.172256e-06 1.077813e-04 0.0025238903 0.4091528 0.2922520 0.0001047250
[13,] 6.239665e-07 3.560102e-04 0.0015625369 0.4112935 0.2937811 0.0024510439
[14,] 1.547431e-04 5.881696e-05 0.0000924456 0.4120814 0.2943439 0.0018958812
[15,] 2.467838e-04 9.256809e-06 0.0055736300 0.4136789 0.2954849 0.0022317878
[16,] 8.679047e-05 7.440790e-05 0.0022319997 0.4140786 0.2957704 0.0007763464
[17,] 1.946423e-04 2.006356e-04 0.0006365986 0.4140559 0.2957542 0.0009581440
[18,] 3.861467e-04 1.140874e-03 0.0006979412 0.4141250 0.2958036 0.0007502613
[19,] 1.452961e-04 5.093069e-04 0.0011045524 0.4142587 0.2958991 0.0006752888
[20,] 3.557135e-05 3.068843e-05 0.0011435535 0.4154047 0.2967176 0.0005549186
[21,] 3.168742e-04 4.170609e-04 0.0015680415 0.4058999 0.2899285 0.0006642959
[22,] 3.647925e-05 8.176895e-05 0.0007628755 0.4070115 0.2907225 0.0002832640
[23,] 1.854578e-04 2.775766e-04 0.0002577479 0.4082611 0.2916151 0.0002836608
[24,] 1.306974e-04 1.392527e-04 0.0008774603 0.4086662 0.2919045 0.0011832091
[25,] 5.966049e-05 6.004344e-04 0.0017031210 0.4130830 0.2950593 0.0015877125
[26,] 6.560540e-05 2.545566e-04 0.0035249466 0.4135066 0.2953619 0.0015943673
[27,] 5.553334e-06 5.883305e-05 0.0017884363 0.4155314 0.2968082 0.0013839108
[28,] 6.363376e-05 3.122725e-04 0.0013679557 0.4160885 0.2972060 0.0019492379
[29,] 1.331643e-04 1.113375e-04 0.0001823987 0.4160288 0.2971634 0.0020523688
[30,] 2.301934e-05 1.981349e-04 0.0004793531 0.4174524 0.2981803 0.0015588284
[31,] 9.593656e-05 2.660918e-04 0.0016509571 0.4173160 0.2980828 0.0011609940
[32,] 3.125869e-04 3.407970e-05 0.0002215839 0.4168717 0.2977655 0.0011139434
[33,] 7.001161e-05 7.424066e-04 0.0029763657 0.4174772 0.2981980 0.0013094869
[34,] 7.522561e-05 5.981773e-04 0.0011843998 0.4180038 0.2985741 0.0015961038
[35,] 2.592369e-04 2.180765e-04 0.0006435783 0.4188217 0.2991584 0.0016773239
[36,] 2.258350e-04 5.146848e-04 0.0015877336 0.4178227 0.2984448 0.0008246261
[37,] 2.140481e-04 2.383472e-04 0.0006355139 0.4185336 0.2989525 0.0012535570
[38,] 2.259208e-05 3.373728e-04 0.0003941814 0.4183104 0.2987931 0.0007514358
[39,] 3.986713e-04 3.896462e-05 0.0004307782 0.4188604 0.2991860 0.0007004097
[40,] 3.833209e-05 6.156491e-05 0.0001520329 0.4184871 0.2989194 0.0016015117
[41,] 3.385796e-04 2.410459e-05 0.0003654330 0.4200045 0.3000032 0.0021008119
[42,] 2.044299e-04 2.323737e-06 0.0008801437 0.4208643 0.3006174 0.0007272868
[43,] 3.272260e-04 3.028784e-04 0.0005348045 0.4211981 0.3008558 0.0014330130
[44,] 1.062034e-04 2.936529e-04 0.0032530127 0.4207054 0.3005039 0.0018377076
[45,] 3.615526e-05 2.882556e-04 0.0006007927 0.4212169 0.3008692 0.0014364253
[46,] 3.076936e-04 4.328113e-04 0.0006923493 0.4217671 0.3012622 0.0006883580
[47,] 1.557548e-04 2.697792e-04 0.0004831572 0.4217190 0.3012279 0.0005694972
[48,] 9.784400e-06 1.149589e-04 0.0026267693 0.4217589 0.3012563 0.0000902978
[49,] 2.425474e-06 2.708688e-04 0.0028419478 0.4212151 0.3008679 0.0003560407
[50,] 3.008020e-05 9.300277e-04 0.0025308135 0.4213642 0.3009744 0.0027870851
           [,379]       [,380]       [,381]      [,382]       [,383]
 [1,] 0.014061468 0.000000e+00 3.802751e-04 0.001611912 0.000000e+00
 [2,] 0.010794070 6.559017e-04 2.008675e-04 0.001740531 1.752098e-04
 [3,] 0.008546859 2.857809e-03 1.936674e-04 0.002909621 4.116000e-04
 [4,] 0.009718532 1.385265e-03 2.253523e-04 0.002277026 2.604758e-04
 [5,] 0.008229549 3.365664e-05 1.249701e-04 0.002643475 4.165382e-04
 [6,] 0.008144964 1.819307e-04 2.169966e-04 0.002597070 3.305255e-04
 [7,] 0.011647480 1.631650e-03 3.202721e-04 0.002375506 2.005979e-04
 [8,] 0.011944865 1.987410e-03 4.016662e-04 0.002156067 8.936758e-05
 [9,] 0.010733945 1.790989e-03 2.855057e-04 0.003200381 3.921881e-04
[10,] 0.009839430 4.018166e-04 4.740554e-04 0.002161346 2.994196e-05
[11,] 0.011320051 3.380841e-03 1.870831e-04 0.002421083 3.208319e-04
[12,] 0.006427394 2.229375e-03 5.373704e-04 0.003345219 2.103483e-04
[13,] 0.010621016 4.331567e-04 3.280958e-04 0.002899987 2.974174e-04
[14,] 0.009880293 9.512532e-04 4.687391e-04 0.002757142 1.517905e-04
[15,] 0.012764871 1.539501e-03 7.835472e-04 0.004194477 1.720703e-04
[16,] 0.011586924 3.180517e-03 3.857120e-04 0.003489610 3.654810e-04
[17,] 0.006037219 8.670997e-04 1.034744e-05 0.002209809 4.268251e-04
[18,] 0.007056613 1.541042e-03 4.034322e-04 0.002184702 9.353606e-05
[19,] 0.006798984 1.552682e-03 1.272719e-04 0.002048070 2.972867e-04
[20,] 0.007371492 1.936345e-03 5.229745e-04 0.003054835 1.651489e-04
[21,] 0.007239517 1.731413e-03 4.428500e-04 0.003638522 3.470970e-04
[22,] 0.006966604 2.174156e-03 3.997167e-04 0.002704383 1.990470e-04
[23,] 0.006869236 2.137554e-03 1.692266e-04 0.002592646 3.695553e-04
[24,] 0.007667797 1.149410e-03 3.017849e-04 0.002414858 2.237965e-04
[25,] 0.009593897 1.285027e-03 2.672277e-04 0.002854429 3.392824e-04
[26,] 0.007316578 4.326792e-04 2.977108e-04 0.002359774 2.163441e-04
[27,] 0.008972045 1.345710e-03 1.896887e-04 0.003371888 5.060207e-04
[28,] 0.009111513 5.905799e-04 2.812201e-04 0.002525447 2.627659e-04
[29,] 0.010699466 1.031119e-03 1.557137e-04 0.003215918 5.036615e-04
[30,] 0.009315768 1.223308e-03 1.807897e-04 0.002678598 3.768327e-04
[31,] 0.012528337 2.980030e-03 7.279004e-04 0.003451393 7.212185e-05
[32,] 0.008509364 1.559724e-03 1.540291e-04 0.002137818 2.926227e-04
[33,] 0.009510345 1.651144e-03 2.903371e-04 0.002508218 2.517548e-04
[34,] 0.009882320 1.379800e-03 2.499625e-04 0.002496584 2.831870e-04
[35,] 0.009446757 1.102690e-03 4.865105e-05 0.002131009 3.793020e-04
[36,] 0.012608300 3.489638e-03 5.341803e-04 0.002651484 7.630617e-05
[37,] 0.010688034 2.166830e-03 2.263529e-04 0.002621603 3.275439e-04
[38,] 0.006621127 1.378190e-03 1.882085e-06 0.002060248 4.044233e-04
[39,] 0.006586803 1.438303e-03 3.823981e-04 0.002668322 2.064078e-04
[40,] 0.008582057 8.908462e-04 1.636479e-04 0.003242764 5.023267e-04
[41,] 0.008944775 3.125659e-04 1.941700e-04 0.002376007 3.060297e-04
[42,] 0.010932031 3.008147e-03 3.700094e-04 0.002727278 2.283734e-04
[43,] 0.006583566 3.916465e-04 3.564836e-04 0.002722208 2.386714e-04
[44,] 0.007449542 1.346321e-04 3.328030e-04 0.002467222 2.082029e-04
[45,] 0.010055249 1.671670e-03 5.039296e-04 0.002670307 1.052837e-04
[46,] 0.008489746 2.159794e-03 3.563643e-04 0.002503371 1.956467e-04
[47,] 0.009361386 2.652014e-03 1.644363e-04 0.002851733 4.246119e-04
[48,] 0.007848136 2.775789e-03 3.760932e-05 0.002303289 4.224741e-04
[49,] 0.009069637 2.848647e-03 2.663228e-04 0.001888818 1.497555e-04
[50,] 0.012014407 4.693139e-04 3.793827e-04 0.002641551 2.036496e-04
            [,384]    [,385]    [,386]     [,387]     [,388]     [,389]
 [1,] 0.000000e+00 0.6524559 0.2345233 0.01718750 0.06171617 0.07995049
 [2,] 1.827142e-03 0.6476121 0.2299447 0.02651640 0.04788841 0.06962902
 [3,] 1.972285e-03 0.6405457 0.2271793 0.02634800 0.04437776 0.06490177
 [4,] 6.087089e-04 0.6367144 0.2279198 0.02292046 0.04446227 0.06263876
 [5,] 7.429511e-04 0.6382433 0.2282608 0.02126210 0.04233067 0.06094842
 [6,] 6.967289e-04 0.6435889 0.2302541 0.02048178 0.04362401 0.06292375
 [7,] 2.948878e-04 0.6443566 0.2311541 0.02103499 0.04260816 0.05285743
 [8,] 2.791010e-03 0.6461374 0.2279177 0.02073717 0.04084764 0.05463989
 [9,] 2.325921e-03 0.6465565 0.2287907 0.02033855 0.04212518 0.05791008
[10,] 1.698149e-03 0.6467865 0.2298483 0.02081237 0.03847566 0.04631516
[11,] 1.834847e-03 0.6495850 0.2306419 0.01965116 0.03887731 0.04697781
[12,] 1.253530e-03 0.6365575 0.2268619 0.01681713 0.04671604 0.06052576
[13,] 2.367962e-03 0.6352344 0.2246557 0.01868995 0.04288718 0.05763878
[14,] 2.068414e-03 0.6395739 0.2266807 0.01912771 0.04259244 0.05817397
[15,] 2.522738e-03 0.6454387 0.2280832 0.01869637 0.04184352 0.05684656
[16,] 1.115741e-03 0.6448115 0.2300428 0.01676745 0.03963335 0.04763791
[17,] 1.045696e-03 0.6441055 0.2298978 0.01771252 0.03929563 0.04882245
[18,] 7.218126e-04 0.6444277 0.2305166 0.01841601 0.03882919 0.04897870
[19,] 5.656475e-04 0.6441725 0.2306674 0.01656861 0.03834980 0.04882091
[20,] 3.608694e-04 0.6373487 0.2285327 0.01871846 0.03733884 0.04818853
[21,] 5.344573e-04 0.6389760 0.2288480 0.01802178 0.03733289 0.04776020
[22,] 7.537499e-05 0.6387895 0.2294939 0.01838671 0.03731518 0.04858168
[23,] 4.028792e-03 0.6441367 0.2252763 0.01851210 0.03863151 0.05213163
[24,] 3.698618e-03 0.6439852 0.2257346 0.01872265 0.03838490 0.05235561
[25,] 1.494325e-03 0.6435121 0.2289878 0.01827201 0.04199333 0.06119062
[26,] 1.836364e-03 0.6428391 0.2282147 0.01784798 0.04430417 0.06377923
[27,] 2.822246e-03 0.6444974 0.2272797 0.01752555 0.04012970 0.04643058
[28,] 3.160290e-03 0.6456189 0.2271579 0.01771339 0.03310656 0.04321575
[29,] 2.354788e-03 0.6436753 0.2277102 0.01786671 0.03565281 0.04935538
[30,] 1.237455e-03 0.6405608 0.2283259 0.01823717 0.03367797 0.04695798
[31,] 3.825932e-04 0.6421874 0.2302382 0.01868989 0.03591672 0.05139864
[32,] 6.346347e-04 0.6420842 0.2298097 0.01681793 0.03301124 0.04743413
[33,] 5.525388e-04 0.6417836 0.2298291 0.01703266 0.03343593 0.04549909
[34,] 6.112079e-04 0.6440124 0.2305391 0.01729013 0.02993684 0.03839679
[35,] 7.794699e-04 0.6437941 0.2301994 0.01812211 0.03027611 0.03874753
[36,] 7.364155e-04 0.6447675 0.2306161 0.01796023 0.03177788 0.04139705
[37,] 7.148431e-04 0.6435960 0.2302285 0.01820049 0.03247839 0.04375391
[38,] 4.113139e-04 0.6427757 0.2304050 0.01830500 0.03313988 0.04470692
[39,] 3.909502e-03 0.6296730 0.2202627 0.01755022 0.02527010 0.03021626
[40,] 4.099753e-03 0.6296101 0.2199446 0.01840064 0.03053258 0.03812695
[41,] 4.512045e-03 0.6332373 0.2206081 0.01806795 0.02885654 0.03599840
[42,] 4.988940e-03 0.6339963 0.2201403 0.01843868 0.02838308 0.03537162
[43,] 5.703263e-03 0.6360638 0.2197741 0.01703927 0.03031811 0.03750312
[44,] 5.662116e-03 0.6382328 0.2206176 0.01687945 0.02981681 0.03780628
[45,] 6.124144e-03 0.6406817 0.2207803 0.01798005 0.03029335 0.03804708
[46,] 5.393303e-03 0.6400187 0.2216770 0.01690452 0.03197153 0.04126123
[47,] 4.833708e-03 0.6403428 0.2226626 0.01673073 0.03115277 0.04165961
[48,] 5.109349e-03 0.6424254 0.2229831 0.01810919 0.03919335 0.05083124
[49,] 5.002694e-03 0.6420088 0.2229990 0.01771849 0.03541818 0.04613334
[50,] 4.922368e-03 0.6435434 0.2236753 0.01827774 0.03404714 0.04427859
            [,390]      [,391]       [,392]      [,393]     [,394]       [,395]
 [1,] 0.0000000000 0.000000000 0.000000e+00 0.000000000 0.06760281 0.000000e+00
 [2,] 0.0029050034 0.012411136 6.043785e-03 0.006418066 0.05610650 1.460957e-02
 [3,] 0.0067133097 0.015172473 5.405083e-04 0.003167471 0.04795028 4.225910e-03
 [4,] 0.0065557003 0.011884976 2.060841e-03 0.006125246 0.04729995 8.339368e-03
 [5,] 0.0001907043 0.008298196 3.143538e-03 0.009450077 0.05013445 2.755590e-04
 [6,] 0.0019863734 0.010112791 6.921220e-04 0.013177987 0.05173869 1.223005e-02
 [7,] 0.0104036806 0.005077489 3.574180e-03 0.008991722 0.04605915 2.552308e-03
 [8,] 0.0045170272 0.005857041 3.777894e-03 0.011698705 0.04357029 1.199621e-02
 [9,] 0.0043026580 0.007841732 3.237471e-03 0.014835811 0.03829540 2.831544e-03
[10,] 0.0080606367 0.001646399 4.042665e-03 0.014074422 0.04672509 6.993502e-03
[11,] 0.0079839959 0.001775775 3.362676e-03 0.014677178 0.04163476 1.183178e-02
[12,] 0.0113707000 0.008968404 9.723410e-04 0.018504861 0.04174657 1.264545e-02
[13,] 0.0066200590 0.007989660 2.125917e-03 0.010645790 0.04294506 1.909675e-02
[14,] 0.0053718548 0.008228902 5.555176e-03 0.010606712 0.04443458 4.767195e-03
[15,] 0.0044216805 0.007004002 1.751661e-03 0.008259233 0.04295039 3.677960e-03
[16,] 0.0109966849 0.003723657 1.423963e-03 0.011040631 0.04658844 3.204550e-03
[17,] 0.0069378397 0.002688505 1.078216e-04 0.012435159 0.04571109 1.486051e-03
[18,] 0.0060451316 0.002999150 1.395553e-03 0.014286185 0.05181308 1.079184e-03
[19,] 0.0050016249 0.002794654 3.420492e-04 0.014859963 0.05143349 8.403652e-04
[20,] 0.0030746547 0.002179468 5.283560e-03 0.013695869 0.04414441 1.933439e-02
[21,] 0.0033850164 0.001863172 4.612126e-03 0.011433115 0.04839739 1.050922e-02
[22,] 0.0033067748 0.002927411 3.156193e-03 0.013055044 0.05127787 1.572767e-02
[23,] 0.0049624199 0.006691468 2.245502e-03 0.012172237 0.03774689 6.540637e-03
[24,] 0.0044264458 0.006993787 9.796023e-04 0.012911433 0.03875169 1.112005e-02
[25,] 0.0027727160 0.011238120 7.201854e-03 0.009494467 0.03829029 1.119546e-02
[26,] 0.0053079982 0.012695632 4.486644e-03 0.010591688 0.03803884 8.628881e-03
[27,] 0.0112925109 0.001489637 2.930892e-03 0.015061265 0.02048010 1.357038e-02
[28,] 0.0047126840 0.004149975 3.318640e-03 0.015665930 0.02275175 8.922034e-03
[29,] 0.0042005243 0.007534558 9.097376e-05 0.021618505 0.02319074 3.695513e-03
[30,] 0.0023923576 0.006324487 4.146991e-03 0.017691541 0.02187101 7.573090e-03
[31,] 0.0049125542 0.010364035 7.523692e-04 0.006474103 0.02686135 8.033257e-03
[32,] 0.0008232785 0.006874738 1.461300e-03 0.009127842 0.03043728 5.252967e-04
[33,] 0.0044610610 0.006427266 1.347778e-03 0.008695278 0.02959901 7.178017e-03
[34,] 0.0024356126 0.001405600 2.408991e-03 0.010671768 0.02779270 7.233564e-03
[35,] 0.0028660953 0.001626407 5.540990e-04 0.011163046 0.02100322 2.445492e-02
[36,] 0.0033303459 0.002930907 4.204417e-04 0.012909121 0.02750280 2.197917e-02
[37,] 0.0006896979 0.002782912 3.194886e-03 0.013503683 0.02561076 3.596860e-03
[38,] 0.0020598002 0.003990484 1.474321e-03 0.014226420 0.02557017 8.992901e-03
[39,] 0.0096133430 0.004214132 1.025596e-03 0.010439151 0.02043021 3.615698e-03
[40,] 0.0132961063 0.008573555 1.343797e-03 0.010819215 0.02269194 2.799561e-02
[41,] 0.0096506438 0.005758284 2.081080e-03 0.015426431 0.02210621 7.778784e-05
[42,] 0.0073449617 0.003923784 7.208383e-04 0.012144203 0.02234413 1.238841e-02
[43,] 0.0078885859 0.003851752 1.913023e-04 0.013664452 0.02832568 2.226197e-02
[44,] 0.0049236188 0.002785813 1.347494e-03 0.013458986 0.02509934 2.299580e-02
[45,] 0.0053030310 0.002582693 1.393852e-03 0.013054962 0.02629948 1.555588e-02
[46,] 0.0080045360 0.006098016 4.522327e-03 0.013222568 0.02382142 4.037884e-03
[47,] 0.0055164509 0.006083112 1.557772e-03 0.015213044 0.02524093 3.365417e-03
[48,] 0.0193878485 0.015352660 7.187501e-04 0.016727817 0.02721513 1.239041e-03
[49,] 0.0140594928 0.011411434 1.929625e-03 0.015988653 0.02651043 3.100660e-04
[50,] 0.0129483090 0.010431111 2.014399e-04 0.015899399 0.02726846 3.839003e-03
            [,396]      [,397]    [,398]       [,399]       [,400]    [,401]
 [1,] 0.000000e+00 0.000000000 0.6020250 0.0207945288 0.000000e+00 0.7086972
 [2,] 6.062410e-04 0.009152929 0.5910105 0.0032685951 3.075452e-03 0.6662118
 [3,] 2.255168e-03 0.011151660 0.6009819 0.0002067816 6.699087e-03 0.6534068
 [4,] 2.973274e-03 0.005773225 0.6084999 0.0030858094 6.774186e-03 0.6495725
 [5,] 9.093745e-05 0.007642222 0.6011273 0.0017143856 9.903066e-03 0.6494350
 [6,] 1.174198e-03 0.010133398 0.6064707 0.0006580423 5.328539e-03 0.6508699
 [7,] 4.821259e-04 0.013133406 0.6088043 0.0012266796 7.831080e-03 0.6501376
 [8,] 2.115454e-03 0.012447753 0.6085108 0.0059716721 1.096825e-02 0.6500492
 [9,] 1.006894e-03 0.008861582 0.6131083 0.0014669556 8.800269e-03 0.6482145
[10,] 7.226098e-04 0.013430766 0.6099982 0.0005776666 1.127736e-02 0.6542578
[11,] 2.679801e-03 0.014972689 0.6113835 0.0031622945 1.130621e-02 0.6537374
[12,] 3.099518e-04 0.016629688 0.6132543 0.0014619943 7.276445e-03 0.6527762
[13,] 1.819367e-04 0.010778965 0.6098216 0.0028756685 5.111587e-03 0.6565898
[14,] 9.730887e-04 0.008285173 0.6141200 0.0033585115 4.484808e-03 0.6588440
[15,] 2.731973e-03 0.007478792 0.6150956 0.0020962745 4.377333e-03 0.6581072
[16,] 1.055447e-04 0.003454573 0.6198116 0.0016740297 4.835662e-03 0.6557846
[17,] 1.400764e-03 0.002223301 0.6172971 0.0012230319 2.166739e-04 0.6578816
[18,] 3.224544e-03 0.007009831 0.6214436 0.0027832086 2.677870e-03 0.6545678
[19,] 2.213105e-03 0.006734911 0.6188413 0.0004393872 2.806192e-03 0.6536737
[20,] 1.213660e-03 0.001778574 0.6084362 0.0087575691 8.713860e-03 0.6631726
[21,] 2.066762e-03 0.004079227 0.6142457 0.0032669660 7.822892e-03 0.6604474
[22,] 1.786831e-03 0.006236225 0.6166155 0.0027876978 6.409326e-03 0.6590437
[23,] 8.001842e-04 0.007001165 0.6154641 0.0045414290 8.590821e-03 0.6638469
[24,] 4.747766e-04 0.005464284 0.6162101 0.0025927040 7.330072e-03 0.6623700
[25,] 7.694576e-04 0.007988259 0.6165846 0.0003986243 8.981262e-06 0.6582746
[26,] 2.071445e-03 0.008857176 0.6150982 0.0062922269 2.999251e-03 0.6604830
[27,] 2.094764e-03 0.006412195 0.6206180 0.0040798235 5.310483e-03 0.6595352
[28,] 7.930289e-04 0.007457634 0.6225959 0.0009657811 5.543919e-03 0.6561263
[29,] 2.051946e-04 0.012112097 0.6283969 0.0020474548 3.309018e-04 0.6544447
[30,] 6.178765e-05 0.010122829 0.6212077 0.0056682542 7.908291e-03 0.6576440
[31,] 2.981428e-04 0.011179408 0.6182112 0.0027607402 1.943296e-03 0.6578056
[32,] 1.121580e-04 0.014897658 0.6233921 0.0012453232 7.361033e-05 0.6556310
[33,] 1.066000e-03 0.015208659 0.6222892 0.0003420053 1.087601e-02 0.6554762
[34,] 1.847471e-03 0.008571453 0.6219675 0.0003657228 9.744661e-03 0.6555849
[35,] 1.090088e-03 0.008932053 0.6221559 0.0067622787 5.948708e-03 0.6567969
[36,] 8.961325e-04 0.008629416 0.6301025 0.0011107742 4.218788e-03 0.6497522
[37,] 5.795652e-04 0.001976997 0.6208444 0.0050060169 9.223082e-05 0.6588373
[38,] 3.810518e-04 0.003314748 0.6237116 0.0001496416 1.492497e-02 0.6574541
[39,] 1.331527e-03 0.011245746 0.6057867 0.0020092126 7.774841e-03 0.6606107
[40,] 1.723810e-03 0.006449305 0.6127330 0.0053029155 2.978012e-03 0.6532694
[41,] 1.221018e-03 0.002079360 0.6058361 0.0025885658 1.432639e-03 0.6681636
[42,] 4.993254e-04 0.003858417 0.6077832 0.0009850221 2.497809e-03 0.6656524
[43,] 2.687422e-03 0.006198662 0.6190485 0.0028548934 4.312432e-03 0.6560713
[44,] 7.810932e-04 0.008599595 0.6141329 0.0034739662 3.304547e-04 0.6563181
[45,] 1.034809e-03 0.008930884 0.6189251 0.0019611902 3.516796e-03 0.6541380
[46,] 1.502271e-03 0.006947458 0.6194795 0.0021125179 4.186394e-03 0.6534553
[47,] 1.311350e-03 0.009156524 0.6191210 0.0019911009 2.842674e-03 0.6537355
[48,] 2.520642e-03 0.008417795 0.6228745 0.0002047573 1.906275e-04 0.6539517
[49,] 3.918970e-03 0.007117987 0.6239939 0.0020073972 8.247648e-03 0.6526569
[50,] 2.378295e-04 0.006132303 0.6247665 0.0010857886 5.150480e-03 0.6526264
            [,402]       [,403]       [,404]      [,405]       [,406]
 [1,] 0.0233387197 0.0396666667 3.500000e-03 0.000000000 0.0000000000
 [2,] 0.0187371099 0.0297778849 3.899469e-04 0.002575998 0.0073185205
 [3,] 0.0017555348 0.0141123982 5.574959e-04 0.006111670 0.0018306741
 [4,] 0.0089799595 0.0066532161 3.670100e-04 0.009210547 0.0047587755
 [5,] 0.0132607522 0.0075935780 7.639598e-04 0.011786012 0.0049704988
 [6,] 0.0010714127 0.0097914812 1.103733e-03 0.011585609 0.0027800562
 [7,] 0.0064076275 0.0133957042 2.923623e-04 0.011429539 0.0072845635
 [8,] 0.0013922574 0.0022488592 6.070327e-04 0.014461267 0.0044241379
 [9,] 0.0013836228 0.0119183139 1.753220e-04 0.018662928 0.0078748197
[10,] 0.0039454730 0.0001650596 4.284129e-04 0.022741929 0.0029567500
[11,] 0.0022568682 0.0074230673 2.414649e-04 0.021172645 0.0014158784
[12,] 0.0003885867 0.0101115448 2.469283e-04 0.013588032 0.0071066930
[13,] 0.0050849651 0.0041206108 1.074891e-04 0.012630744 0.0055911258
[14,] 0.0081946850 0.0105740385 1.157767e-04 0.011756906 0.0042741388
[15,] 0.0117633716 0.0108046987 1.322831e-04 0.012796582 0.0013035344
[16,] 0.0057649352 0.0138901709 1.502406e-04 0.012648412 0.0018951927
[17,] 0.0032986982 0.0107292840 3.563202e-04 0.012646116 0.0027348543
[18,] 0.0014310214 0.0083467240 2.944898e-05 0.015402223 0.0055463890
[19,] 0.0012101632 0.0077903699 1.273685e-03 0.015070964 0.0050418399
[20,] 0.0134066274 0.0011978615 1.139236e-04 0.010459358 0.0042083213
[21,] 0.0066742309 0.0059481822 1.545117e-03 0.013521993 0.0053339961
[22,] 0.0046428364 0.0084258833 1.234228e-03 0.015405971 0.0009554758
[23,] 0.0123713452 0.0086638797 7.687432e-04 0.017048729 0.0032113864
[24,] 0.0128258902 0.0099247885 7.494852e-04 0.016814242 0.0037749921
[25,] 0.0103108063 0.0105738112 8.036037e-05 0.016232986 0.0038280365
[26,] 0.0061151222 0.0100410846 6.709382e-04 0.015967177 0.0041035597
[27,] 0.0008715049 0.0102949646 8.179469e-04 0.021111066 0.0052287879
[28,] 0.0042458261 0.0079708353 1.111441e-03 0.019462371 0.0062214736
[29,] 0.0001837556 0.0141895221 6.252138e-04 0.025499335 0.0007356110
[30,] 0.0082510109 0.0100084054 2.825346e-04 0.024624942 0.0021727218
[31,] 0.0009323516 0.0152396064 3.527022e-04 0.029922877 0.0060213349
[32,] 0.0046637930 0.0169107773 1.824920e-04 0.032141578 0.0062217604
[33,] 0.0015347399 0.0159508366 1.878256e-04 0.029218052 0.0068382578
[34,] 0.0027969455 0.0097744963 8.418697e-05 0.027428663 0.0074762532
[35,] 0.0003608084 0.0082922292 1.026485e-04 0.028288998 0.0061581225
[36,] 0.0010824385 0.0008692587 1.305623e-04 0.029109735 0.0112950866
[37,] 0.0005079001 0.0117831962 6.813265e-05 0.028327869 0.0075699429
[38,] 0.0011403655 0.0046043208 3.631961e-04 0.025434134 0.0004514826
[39,] 0.0046113374 0.0177859818 7.812874e-04 0.017208567 0.0036185285
[40,] 0.0017184867 0.0012859704 1.292769e-03 0.018611615 0.0108439749
[41,] 0.0005914084 0.0036963873 5.421416e-04 0.022310445 0.0005362555
[42,] 0.0009441294 0.0005050225 4.860219e-04 0.021682964 0.0019964473
[43,] 0.0028253131 0.0099701717 1.220859e-04 0.024249195 0.0059122388
[44,] 0.0085863456 0.0062556868 8.735454e-05 0.023010574 0.0007028472
[45,] 0.0029701488 0.0112908894 7.742556e-04 0.024721338 0.0033442451
[46,] 0.0018903020 0.0101374777 1.136602e-03 0.025586089 0.0048571382
[47,] 0.0024679724 0.0097840310 9.916300e-04 0.025598785 0.0024054911
[48,] 0.0001199289 0.0060584387 4.953484e-04 0.028029918 0.0038373033
[49,] 0.0025364654 0.0039342612 8.502250e-04 0.025663924 0.0038091934
[50,] 0.0034820445 0.0052901588 5.997811e-04 0.025169588 0.0027409770
           [,407]       [,408]       [,409]       [,410]       [,411]
 [1,] 0.000000000 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00
