$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[38,] 0.002015904 0.001463556 0.2059568 0.003906513 0.01545857 0.3460884
[39,] 0.001972362 0.001919183 0.2062284 0.003643106 0.01423940 0.3439085
[40,] 0.002100677 0.001514692 0.2125270 0.004072916 0.01495890 0.3484835
[41,] 0.002106152 0.001378359 0.2081992 0.003764344 0.01477800 0.3475049
[42,] 0.002038179 0.001497993 0.2060964 0.003625350 0.01166276 0.3459166
[43,] 0.001958489 0.001485651 0.2100686 0.003255803 0.01247164 0.3450702
[44,] 0.002051019 0.001547619 0.2121320 0.003334840 0.01068554 0.3483235
[45,] 0.002035082 0.001393115 0.2048897 0.003306928 0.01694310 0.3422582
[46,] 0.002096784 0.001516487 0.2123640 0.003875581 0.01496515 0.3410297
[47,] 0.001957689 0.001333851 0.2069998 0.003971838 0.01449567 0.3493950
[48,] 0.002115051 0.001326863 0.2082555 0.004052375 0.01609105 0.3478754
[49,] 0.001862209 0.001356269 0.2083632 0.003600589 0.01500985 0.3460750
[50,] 0.002035435 0.001363140 0.2082951 0.003823541 0.01368538 0.3494855
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.008669316 0.007989932 0.02732520 0.011893771 0.0003472863 0.04580882
 [3,] 0.008750898 0.006815802 0.02793567 0.014334514 0.0003399897 0.04596606
 [4,] 0.007678958 0.007953502 0.02816018 0.014984689 0.0003591198 0.04333104
 [5,] 0.008733564 0.006620675 0.02786348 0.012924304 0.0003463190 0.04221825
 [6,] 0.008120874 0.006385791 0.02685802 0.014433551 0.0003646094 0.04864626
 [7,] 0.008713640 0.006379841 0.02646239 0.014287374 0.0003593793 0.04813302
 [8,] 0.008876940 0.007745326 0.02776959 0.015194928 0.0003489970 0.04793831
 [9,] 0.008007198 0.007600450 0.02723180 0.010346137 0.0003667946 0.04687392
[10,] 0.008054329 0.006903757 0.02751458 0.012736452 0.0003672676 0.04392406
[11,] 0.007326782 0.007789213 0.02824066 0.013437336 0.0003663355 0.04401624
[12,] 0.008970770 0.007514672 0.02779437 0.013531259 0.0003348205 0.04964674
[13,] 0.007735944 0.007834673 0.02743745 0.013241172 0.0003401072 0.04408326
[14,] 0.008309782 0.007407654 0.02605983 0.012571700 0.0003549142 0.04510385
[15,] 0.008656454 0.007818211 0.02696761 0.012534774 0.0003552028 0.04960846
[16,] 0.008502614 0.007977700 0.02711727 0.013181628 0.0003712960 0.05023163
[17,] 0.008925308 0.007270259 0.02800951 0.010911378 0.0002980463 0.04793035
[18,] 0.008479704 0.006722838 0.02681744 0.014921020 0.0003721361 0.04498364
[19,] 0.008585668 0.006966386 0.02629219 0.012650015 0.0003715199 0.04902308
[20,] 0.008626540 0.007693051 0.02721600 0.014137225 0.0003722293 0.04546836
[21,] 0.008736846 0.007313587 0.02771775 0.013874625 0.0003447005 0.04501179
[22,] 0.008697965 0.007340277 0.02803143 0.014448882 0.0003282989 0.04467887
[23,] 0.008184170 0.007193449 0.02801480 0.014571216 0.0003700715 0.04180412
[24,] 0.008711412 0.007437317 0.02745730 0.014074450 0.0003303268 0.05012190
[25,] 0.008746144 0.007917778 0.02811435 0.014011122 0.0003635115 0.05009250
[26,] 0.008908479 0.005433223 0.02744873 0.011812355 0.0003704732 0.04491896
[27,] 0.008712744 0.007910425 0.02798317 0.014868876 0.0003684423 0.04582687
[28,] 0.008388274 0.007669051 0.02732155 0.013809245 0.0003625088 0.04813875
[29,] 0.008689962 0.006623704 0.02705484 0.015022833 0.0003494366 0.04800398
[30,] 0.008864090 0.007183741 0.02676007 0.014364969 0.0003705340 0.04778522
[31,] 0.008873215 0.007646203 0.02584229 0.013966385 0.0003348510 0.04959608
[32,] 0.008999942 0.007660301 0.02575916 0.014688248 0.0003694246 0.04605656
[33,] 0.008835789 0.007539867 0.02781849 0.012621741 0.0003622695 0.04552584
[34,] 0.008837997 0.007764468 0.02818494 0.013985392 0.0003658296 0.04681688
[35,] 0.008852834 0.007584644 0.02738547 0.013827277 0.0003309906 0.04618152
[36,] 0.008242412 0.007901903 0.02803458 0.013510551 0.0003709698 0.04555101
[37,] 0.008312376 0.006971499 0.02702909 0.011711192 0.0003480684 0.04634408
[38,] 0.008550502 0.007805930 0.02727527 0.009638868 0.0003379416 0.04600187
[39,] 0.008908829 0.007796125 0.02709519 0.015115421 0.0003719262 0.04693074
[40,] 0.008891330 0.007589720 0.02815639 0.013841831 0.0003599086 0.04566144
[41,] 0.008892748 0.007214443 0.02717449 0.014822761 0.0003448950 0.04526662
[42,] 0.008739176 0.007274333 0.02763805 0.015189018 0.0003247426 0.04479391
[43,] 0.008676967 0.007480064 0.02735368 0.014710725 0.0003623391 0.04457757
[44,] 0.005624402 0.006802471 0.02811499 0.013040378 0.0003500125 0.04600874
[45,] 0.008873390 0.007834370 0.02797302 0.010390761 0.0003685488 0.04837926
[46,] 0.008608256 0.006791685 0.02813445 0.011985768 0.0003725274 0.04925398
[47,] 0.008880504 0.007760588 0.02754317 0.011180059 0.0003748641 0.04864055
[48,] 0.008126812 0.006788520 0.02811300 0.014580466 0.0003693211 0.04897252
[49,] 0.007022071 0.007729221 0.02787644 0.009763763 0.0003631231 0.04854480
[50,] 0.007683076 0.007620282 0.02745768 0.013994757 0.0003511990 0.04719643
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2738082 0.011709618 0.010776092 0.05243714 0.1411304 0.4121282
 [3,] 0.2745737 0.012525275 0.010500448 0.05258216 0.1409737 0.4124910
 [4,] 0.2709981 0.012830285 0.010712042 0.05102128 0.1390855 0.4123246
 [5,] 0.2694983 0.011226629 0.009214551 0.05236943 0.1412299 0.4105230
 [6,] 0.2750906 0.013055471 0.010766550 0.05219766 0.1398539 0.4108435
 [7,] 0.2744616 0.012503644 0.011007425 0.05125782 0.1391937 0.4102512
 [8,] 0.2760915 0.013048392 0.010062206 0.05141456 0.1404069 0.4124212
 [9,] 0.2733471 0.012798979 0.010841246 0.05212823 0.1414773 0.4118760
[10,] 0.2735243 0.011191815 0.008172919 0.04996179 0.1411624 0.4123601
[11,] 0.2743622 0.011573589 0.010256407 0.05171923 0.1386501 0.4121515
[12,] 0.2754453 0.012969293 0.009475949 0.05207125 0.1385491 0.4118143
[13,] 0.2739114 0.012015075 0.008182164 0.05221505 0.1413853 0.4093813
[14,] 0.2731486 0.011509384 0.010527482 0.05062442 0.1385871 0.4107444
[15,] 0.2745200 0.012764057 0.010844454 0.05220732 0.1408993 0.4118875
[16,] 0.2753222 0.012435830 0.010381637 0.05208644 0.1401992 0.4122696
[17,] 0.2741730 0.011396931 0.008019338 0.05034326 0.1387229 0.4116553
[18,] 0.2701828 0.011030791 0.010715646 0.05053757 0.1388621 0.4115293
[19,] 0.2748743 0.010668656 0.010757029 0.04840760 0.1398708 0.4124956
[20,] 0.2712948 0.012004293 0.009630778 0.05157580 0.1386822 0.4121625
[21,] 0.2724327 0.010833918 0.010580353 0.05195998 0.1407430 0.4078798
[22,] 0.2713098 0.011888605 0.010773958 0.04952392 0.1390585 0.4078800
[23,] 0.2760753 0.009413272 0.010621964 0.05066579 0.1395428 0.4093715
[24,] 0.2746313 0.011346856 0.009036065 0.04975311 0.1395756 0.4099087
[25,] 0.2742691 0.012010083 0.011090462 0.04978093 0.1412923 0.4104592
[26,] 0.2759046 0.012250079 0.011032925 0.04902579 0.1370771 0.4122193
[27,] 0.2739089 0.011760465 0.010622045 0.05241056 0.1401608 0.4095881
[28,] 0.2737549 0.012155802 0.009683194 0.04800568 0.1382097 0.4105938
[29,] 0.2734896 0.012216680 0.010023255 0.05004555 0.1390600 0.4095348
[30,] 0.2739686 0.010333204 0.010782348 0.05057494 0.1398959 0.4097278
[31,] 0.2758581 0.009666850 0.009491766 0.05231598 0.1368550 0.4119338
[32,] 0.2730982 0.012740395 0.007641944 0.04516066 0.1395397 0.4112909
[33,] 0.2723551 0.009633428 0.011061676 0.05085470 0.1397816 0.4111058
[34,] 0.2725945 0.009442479 0.010829048 0.05221057 0.1396618 0.4112294
[35,] 0.2746520 0.009754290 0.009813727 0.05226534 0.1384704 0.4119765
[36,] 0.2746436 0.010456497 0.010039658 0.05192811 0.1383456 0.4113437
[37,] 0.2743197 0.012380408 0.010577015 0.05258042 0.1360926 0.4118575
[38,] 0.2734803 0.012593438 0.009578249 0.05099007 0.1375795 0.4118790
[39,] 0.2733606 0.011493425 0.009135562 0.04843324 0.1367506 0.4118198
[40,] 0.2689327 0.013077159 0.010735989 0.05225194 0.1403735 0.4111778
[41,] 0.2689489 0.010080293 0.010018340 0.05235202 0.1410294 0.4118543
[42,] 0.2682311 0.012712958 0.008897358 0.04933747 0.1397641 0.4110799
[43,] 0.2677987 0.012391590 0.008241239 0.04918811 0.1388334 0.4105751
[44,] 0.2694653 0.011044658 0.009194915 0.04515422 0.1394638 0.4118638
[45,] 0.2730507 0.010160344 0.009768577 0.04972975 0.1412861 0.4044602
[46,] 0.2735189 0.010749772 0.009501786 0.04961193 0.1409563 0.4053193
[47,] 0.2732850 0.012270351 0.009131688 0.04954040 0.1382516 0.4063384
[48,] 0.2741973 0.012205383 0.007762364 0.05158723 0.1407643 0.4054273
[49,] 0.2746560 0.011314731 0.011072677 0.05159412 0.1396194 0.4063566
[50,] 0.2735403 0.012828377 0.011024530 0.05163898 0.1405741 0.4070372
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2036694 0.02487342 0.07172628 0.1847161 0.003582358 0.02953062
 [3,] 0.2043039 0.02540342 0.07094365 0.1858216 0.002903965 0.03372254
 [4,] 0.2012810 0.02316904 0.06906165 0.1851590 0.003455093 0.03087115
 [5,] 0.2039855 0.02668870 0.07041328 0.1848473 0.003629475 0.03070009
 [6,] 0.2035485 0.02522170 0.07162564 0.1859736 0.003049840 0.03005341
 [7,] 0.2033065 0.02557167 0.07213755 0.1853340 0.003689581 0.02933314
 [8,] 0.2041839 0.02640875 0.07323670 0.1850038 0.003394962 0.03264149
 [9,] 0.2028032 0.02657514 0.07127415 0.1862677 0.003712861 0.04436000
[10,] 0.2034328 0.02501603 0.06674020 0.1863650 0.002983204 0.04285584
[11,] 0.2042140 0.02410813 0.06729530 0.1854108 0.003633106 0.04357582
[12,] 0.2042492 0.02607006 0.07159233 0.1853848 0.003363443 0.04203945
[13,] 0.2042955 0.02663441 0.07122840 0.1844781 0.003672019 0.04315035
[14,] 0.2021399 0.02446282 0.06845157 0.1862120 0.002892455 0.04105733
[15,] 0.2030181 0.02609298 0.06980188 0.1844515 0.002575191 0.03946195
[16,] 0.2040900 0.01845293 0.06236760 0.1838881 0.003522502 0.03908309
[17,] 0.2036527 0.02179115 0.07185755 0.1823609 0.003662191 0.03771136
[18,] 0.2043373 0.01809574 0.06731947 0.1835467 0.003177268 0.03394446
[19,] 0.2034245 0.02643987 0.06871180 0.1838976 0.003648206 0.03701035
[20,] 0.1999678 0.02455569 0.07150472 0.1849594 0.003380253 0.03632923
[21,] 0.2044236 0.02624989 0.07055659 0.1835774 0.003662464 0.03463045
[22,] 0.2025371 0.01931285 0.06775452 0.1863379 0.003651581 0.04252294
[23,] 0.2013438 0.01680838 0.06597767 0.1836724 0.003655439 0.04002412
[24,] 0.2005977 0.02282491 0.06096840 0.1842619 0.003322411 0.03954131
[25,] 0.2015347 0.02238586 0.06161704 0.1849279 0.003724120 0.03548574
[26,] 0.2026654 0.02354798 0.06284977 0.1852938 0.003681062 0.03903465
[27,] 0.2021160 0.02356936 0.06599134 0.1853549 0.003550659 0.02969640
[28,] 0.2028009 0.02524157 0.06629056 0.1843758 0.003688474 0.03282966
[29,] 0.2025033 0.02299723 0.06520140 0.1856722 0.003442258 0.03110754
[30,] 0.2027206 0.01965764 0.07273779 0.1860865 0.003560155 0.03511215
[31,] 0.2022328 0.02246105 0.07189949 0.1836363 0.003607397 0.03552358
[32,] 0.2024501 0.02304059 0.06845981 0.1859970 0.002856706 0.03577058
[33,] 0.1994868 0.02179351 0.06808760 0.1847395 0.002669149 0.03365086
[34,] 0.2042076 0.02340066 0.07025332 0.1855551 0.003033854 0.03585568
[35,] 0.2038701 0.02299999 0.07021085 0.1854191 0.003393982 0.03629117
[36,] 0.2034669 0.02253444 0.06933659 0.1851251 0.003131601 0.03599970
[37,] 0.2037432 0.02221169 0.07148319 0.1836714 0.003490843 0.03501263
[38,] 0.2025408 0.01969841 0.06947137 0.1830534 0.003491320 0.03422455
[39,] 0.2039248 0.02313857 0.06391922 0.1819625 0.003558371 0.03388382
[40,] 0.2031219 0.02013109 0.06472923 0.1840800 0.003426282 0.03804393
[41,] 0.2031027 0.01984055 0.06494558 0.1845521 0.003605539 0.03804135
[42,] 0.2019765 0.01984530 0.06349815 0.1840842 0.003293747 0.03646211
[43,] 0.2016867 0.01899800 0.06300434 0.1834748 0.003740159 0.03632049
[44,] 0.2019654 0.01751492 0.06716786 0.1853005 0.003609428 0.03614446
[45,] 0.1989186 0.02617426 0.06662162 0.1855568 0.003521479 0.03758623
[46,] 0.2040856 0.02589915 0.06950010 0.1857778 0.003548278 0.03736679
[47,] 0.2038475 0.01756108 0.06745110 0.1820614 0.003658199 0.03624369
[48,] 0.2036087 0.02410702 0.06849186 0.1831490 0.003667010 0.03727399
[49,] 0.2033885 0.02217589 0.07258114 0.1845081 0.003685171 0.03755708
[50,] 0.2019902 0.02325864 0.07101270 0.1861910 0.003129659 0.03739239
         [,775]      [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5216664 0.001441472 0.011986023 0.0002925772 0.009311601 2.019841
 [3,] 0.5204428 0.001463394 0.012455738 0.0003126661 0.009928564 2.008674
 [4,] 0.5199056 0.001395103 0.014275763 0.0003588039 0.011246233 2.019264
 [5,] 0.5220874 0.001422238 0.013493132 0.0003696083 0.012463595 2.017550
 [6,] 0.5222100 0.001465869 0.014928421 0.0003256136 0.012827927 2.020126
 [7,] 0.5222079 0.001013164 0.013112159 0.0003463694 0.012475117 2.020791
 [8,] 0.5201933 0.001454154 0.010559421 0.0003636642 0.011735832 2.016635
 [9,] 0.5196457 0.001497199 0.013483125 0.0003259839 0.011602552 2.007760
[10,] 0.5223243 0.001466382 0.014541494 0.0003023808 0.012527780 2.020851
[11,] 0.5228962 0.001342492 0.011293276 0.0003642579 0.013431418 2.019758
[12,] 0.5220450 0.001424807 0.012758531 0.0003560115 0.013490689 1.997315
[13,] 0.5228797 0.001496683 0.014147065 0.0003474729 0.013530743 2.004541
[14,] 0.5223166 0.001490609 0.013014430 0.0003619211 0.011362549 2.006497
[15,] 0.5198068 0.001373323 0.014583536 0.0003656286 0.011746003 2.017353
[16,] 0.5218801 0.001352687 0.013498497 0.0003172126 0.010237758 2.015742
[17,] 0.5227290 0.001370666 0.013676590 0.0003224027 0.009056383 2.008175
[18,] 0.5219160 0.001393182 0.009143786 0.0002270167 0.011620901 2.014439
[19,] 0.5226413 0.001360854 0.013753544 0.0003703542 0.012124223 2.004526
[20,] 0.5210814 0.001486704 0.012378712 0.0003646423 0.012106564 2.017098
[21,] 0.5217161 0.001335610 0.013578706 0.0003631462 0.011746855 2.004411
[22,] 0.5221108 0.001376881 0.013497600 0.0003431644 0.010594863 2.019435
[23,] 0.5222011 0.001219321 0.013980082 0.0003222839 0.012910989 2.013747
[24,] 0.5226257 0.001343170 0.010578862 0.0003233051 0.012546173 1.998929
[25,] 0.5229539 0.001488875 0.010960533 0.0003381326 0.009520910 2.007040
[26,] 0.5228772 0.001398565 0.013847805 0.0003577895 0.010998922 2.001775
[27,] 0.5225751 0.001473528 0.014624592 0.0003539522 0.010645757 1.998779
[28,] 0.5173484 0.001455811 0.010631572 0.0003311615 0.010635741 1.997962
[29,] 0.5175878 0.001414405 0.014269870 0.0003276344 0.009656295 1.996193
[30,] 0.5214752 0.001471049 0.014713877 0.0003714762 0.011189067 2.017978
[31,] 0.5192128 0.001491740 0.013156095 0.0003534894 0.009112784 2.014940
[32,] 0.5222669 0.001436718 0.014964984 0.0003666783 0.012160110 2.005438
[33,] 0.5212095 0.001381902 0.012423589 0.0003514742 0.010213245 1.996930
[34,] 0.5217209 0.001452195 0.013102320 0.0003213848 0.012038231 2.017255
[35,] 0.5217974 0.001438977 0.013487493 0.0002594550 0.011734916 1.992484
[36,] 0.5180218 0.001448562 0.013530880 0.0003656161 0.011059795 1.998044
[37,] 0.5185412 0.001435440 0.014856764 0.0003362058 0.011614495 1.998887
[38,] 0.5186807 0.001418192 0.014353151 0.0003699730 0.010588191 1.990882
[39,] 0.5190345 0.001433158 0.012789672 0.0002960643 0.010741861 1.998679
[40,] 0.5204492 0.001474504 0.014906663 0.0003485033 0.010559431 1.997571
[41,] 0.5186867 0.001478396 0.013097547 0.0003628375 0.011695402 2.000900
[42,] 0.5191554 0.001049870 0.010210233 0.0003305511 0.009743960 1.999849
[43,] 0.5201234 0.001478788 0.014986139 0.0003344004 0.012783556 1.999796
[44,] 0.5218918 0.001470520 0.012578803 0.0003023045 0.009705014 1.991566
[45,] 0.5204828 0.001494228 0.014923684 0.0003668730 0.011482392 2.011296
[46,] 0.5210274 0.001381104 0.014421561 0.0003144391 0.013105392 2.019707
[47,] 0.5218697 0.001469807 0.014638923 0.0003725860 0.012032449 1.987235
[48,] 0.5211219 0.001494235 0.014478297 0.0002620828 0.013044238 1.992181
[49,] 0.5219382 0.001386927 0.013987726 0.0003622938 0.013958297 2.014851
[50,] 0.5222052 0.001172814 0.013379922 0.0003564590 0.013131887 1.974941
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5584853 0.005852211 0.08018833 0.0007310262 0.5614183 0.5092189
 [3,] 0.5530555 0.005906801 0.08109807 0.0009632334 0.5613097 0.5085829
 [4,] 0.5598127 0.006230337 0.07923794 0.0009740535 0.5672691 0.5169636
 [5,] 0.5582150 0.006239247 0.07866514 0.0009206022 0.5663309 0.5086743
 [6,] 0.5618466 0.005100132 0.05684732 0.0009682462 0.5653247 0.5106222
 [7,] 0.5512021 0.005958907 0.06921022 0.0008526974 0.5626578 0.5108543
 [8,] 0.5605801 0.004972241 0.05623353 0.0009708406 0.5672110 0.5129986
 [9,] 0.5539399 0.006135080 0.05753425 0.0009095568 0.5674091 0.5170240
[10,] 0.5540038 0.005430382 0.07693597 0.0009807989 0.5618837 0.5172256
[11,] 0.5539280 0.006110007 0.08164061 0.0009983736 0.5589041 0.5173646
[12,] 0.5629310 0.005975817 0.06340697 0.0009874663 0.5659818 0.5178210
[13,] 0.5522177 0.005699125 0.05127385 0.0009153814 0.5609652 0.5175987
[14,] 0.5613781 0.004294782 0.06692706 0.0009921489 0.5670864 0.5140004
[15,] 0.5522732 0.006088530 0.05873240 0.0009452969 0.5652520 0.5151442
[16,] 0.5572921 0.006167522 0.06321821 0.0009838250 0.5637631 0.5151981
[17,] 0.5540571 0.004664308 0.06516492 0.0009389246 0.5663876 0.5138261
[18,] 0.5448707 0.006162111 0.07562873 0.0009107368 0.5634718 0.5116441
[19,] 0.5475552 0.005200180 0.05262500 0.0009864545 0.5653446 0.5144089
[20,] 0.5418875 0.005655683 0.07667254 0.0009337940 0.5671637 0.5085351
[21,] 0.5443635 0.006134298 0.05771226 0.0009524141 0.5526984 0.5082579
[22,] 0.5540172 0.006123866 0.06643278 0.0009902178 0.5630994 0.5090637
[23,] 0.5628543 0.005791853 0.05038178 0.0009310975 0.5656332 0.5077869
[24,] 0.5492172 0.005881710 0.06461474 0.0009775169 0.5641719 0.5087952
[25,] 0.5436075 0.005776093 0.07951707 0.0009389012 0.5638937 0.5090273
[26,] 0.5629255 0.005314866 0.05627879 0.0009341715 0.5653436 0.5117025
[27,] 0.5484292 0.005890192 0.07503760 0.0009594143 0.5637168 0.5060663
[28,] 0.5606327 0.004301645 0.07351259 0.0009878401 0.5654116 0.5083166
[29,] 0.5415398 0.004250372 0.07541157 0.0009324818 0.5649654 0.5067707
[30,] 0.5466139 0.005510810 0.05324756 0.0009389501 0.5639780 0.5064339
[31,] 0.5490522 0.005744209 0.05365862 0.0009425500 0.5669380 0.5079248
[32,] 0.5401734 0.004742998 0.07513443 0.0009471262 0.5627564 0.5096147
[33,] 0.5427994 0.005759101 0.07596934 0.0009666700 0.5612060 0.5095906
[34,] 0.5305818 0.006190979 0.07267139 0.0009817608 0.5628642 0.5083058
[35,] 0.5434550 0.006094168 0.07137015 0.0009643549 0.5629101 0.5095580
[36,] 0.5339766 0.006186681 0.05408798 0.0009888564 0.5619137 0.5093762
[37,] 0.5602962 0.005696519 0.07241589 0.0008707208 0.5620817 0.5090682
[38,] 0.5455527 0.006157341 0.07291757 0.0009515966 0.5645872 0.5096301
[39,] 0.5396428 0.005983806 0.07390091 0.0009434457 0.5631281 0.5080101
[40,] 0.5363712 0.004576840 0.05839354 0.0009804289 0.5638623 0.5120832
[41,] 0.5467451 0.005584133 0.06478085 0.0009721289 0.5636411 0.5130168
[42,] 0.5332639 0.005915700 0.06542752 0.0009423816 0.5608739 0.5114614
[43,] 0.5406429 0.005351141 0.07355618 0.0009396162 0.5610612 0.5104718
[44,] 0.5515903 0.006177679 0.06046523 0.0009795498 0.5651054 0.5134440
[45,] 0.5378658 0.006232335 0.06688413 0.0009300732 0.5648540 0.5136205
[46,] 0.5347616 0.006141901 0.07961866 0.0009404960 0.5662458 0.5129963
[47,] 0.5472274 0.006171698 0.05963374 0.0008622679 0.5667988 0.5142681
[48,] 0.5553909 0.006016028 0.07767593 0.0009610627 0.5612097 0.5138023
[49,] 0.5356319 0.006053839 0.05044157 0.0009989434 0.5622338 0.5153423
[50,] 0.5411326 0.005259923 0.07528230 0.0009988462 0.5571344 0.5141720
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.02549 18.38475 33.88416 1.367618e-03 4.135931e-04 1.369143e-04
 [3,] 10.02545 18.38500 33.88467 1.962395e-03 1.293811e-03 1.125938e-04
 [4,] 10.03449 18.41123 33.93262 8.917106e-04 1.986631e-03 3.380624e-05
 [5,] 10.03467 18.41209 33.93456 1.569346e-03 5.846085e-04 2.072179e-04
 [6,] 10.03811 18.41338 33.93575 2.858648e-03 3.547265e-04 3.314942e-06
 [7,] 10.03769 18.41384 33.93586 1.968360e-03 1.405027e-03 2.375957e-05
 [8,] 10.04093 18.41596 33.93983 3.480909e-03 1.693726e-03 1.179297e-06
 [9,] 10.04299 18.42377 33.96168 1.401867e-03 7.579869e-04 9.947633e-05
[10,] 10.04301 18.42331 33.96208 1.652065e-03 1.699419e-03 6.650893e-06
[11,] 10.04397 18.42342 33.96518 2.266175e-03 1.764981e-03 1.987765e-05
[12,] 10.04519 18.42335 33.96466 1.403613e-03 9.642056e-04 3.249945e-06
[13,] 10.04743 18.42648 33.97105 3.190281e-04 8.996917e-04 1.215476e-04
[14,] 10.04522 18.43038 33.97986 2.153664e-03 1.570624e-03 9.763328e-06
[15,] 10.04724 18.43126 33.98237 1.176725e-03 2.010963e-04 1.286670e-05
[16,] 10.04711 18.43100 33.98576 5.919814e-04 4.202438e-04 1.302522e-04
[17,] 10.04648 18.43059 33.98526 1.229323e-03 1.236663e-03 6.724622e-05
[18,] 10.04277 18.43239 33.98673 3.025043e-03 2.116078e-03 8.214095e-06
[19,] 10.04523 18.43473 33.99004 1.292686e-03 2.490412e-04 5.996249e-05
[20,] 10.04159 18.43681 34.00285 3.905912e-03 1.266803e-03 7.072934e-05
[21,] 10.04290 18.43668 34.01033 1.105302e-03 2.332538e-04 1.645486e-04
[22,] 10.04211 18.44006 34.01525 1.867362e-03 1.359191e-03 1.107044e-05
[23,] 10.04217 18.44109 34.01792 2.159012e-03 5.609553e-05 2.397533e-05
[24,] 10.04291 18.44093 34.01750 4.661429e-04 2.184834e-03 1.712735e-05
[25,] 10.04406 18.44111 34.01612 2.859900e-03 4.195639e-04 4.032469e-05
[26,] 10.04485 18.44209 34.01876 1.472842e-03 8.429496e-04 9.414175e-05
[27,] 10.04183 18.43890 34.02301 2.987114e-04 1.097154e-03 8.970156e-05
[28,] 10.04467 18.44179 34.02772 2.431014e-03 9.513142e-04 3.180112e-06
[29,] 10.04358 18.44285 34.02943 1.959345e-03 1.895789e-03 1.993561e-05
[30,] 10.04512 18.44255 34.03003 8.630461e-04 1.086998e-03 1.711606e-05
[31,] 10.04612 18.44467 34.03324 2.899870e-03 2.657665e-03 2.618093e-05
[32,] 10.04795 18.44472 34.03368 1.695278e-04 8.729714e-04 1.807433e-05
[33,] 10.04747 18.44515 34.03399 4.077700e-03 1.914164e-03 5.227713e-05
[34,] 10.04829 18.44526 34.03434 1.974327e-03 7.877959e-05 4.146580e-06
[35,] 10.04850 18.44529 34.03462 2.688519e-03 2.821747e-05 1.999080e-05
[36,] 10.04816 18.44523 34.03514 1.124016e-03 2.272902e-03 1.557870e-04
[37,] 10.04819 18.44551 34.03585 1.964488e-03 1.883166e-03 1.362254e-05
[38,] 10.04776 18.44483 34.03503 1.287339e-03 1.447199e-03 8.339669e-05
[39,] 10.04776 18.44603 34.03793 2.712106e-03 1.217883e-04 6.008316e-05
[40,] 10.04970 18.44778 34.04218 3.222016e-03 1.537078e-04 4.750915e-05
[41,] 10.05030 18.44843 34.04343 2.825894e-03 2.179933e-04 1.363874e-04
[42,] 10.05040 18.44869 34.04373 2.106789e-03 6.515481e-04 2.319292e-05
[43,] 10.04964 18.44826 34.04330 3.215593e-03 8.304547e-04 3.073220e-05
[44,] 10.05038 18.44943 34.04578 2.161087e-03 8.768923e-04 4.484544e-05
[45,] 10.04658 18.45276 34.05443 2.125120e-03 2.541028e-03 5.236307e-05
[46,] 10.04741 18.45313 34.05524 2.458919e-05 3.291617e-04 1.259306e-04
[47,] 10.04811 18.45358 34.05531 5.634585e-03 2.581732e-03 1.022846e-06
[48,] 10.04684 18.45352 34.05480 1.111982e-03 8.910723e-04 7.167517e-05
[49,] 10.04868 18.45402 34.05634 3.733490e-04 4.785813e-04 4.366081e-05
[50,] 10.04841 18.45501 34.05762 3.908122e-05 2.480690e-04 1.746875e-05
            [,793]       [,794]       [,795]       [,796]       [,797]
 [1,] 0.000000e+00 0.000000e+00 0.0019073930 0.000000e+00 1.293463e-02
 [2,] 1.462134e-03 5.829922e-06 0.0019412639 1.331755e-04 1.073974e-02
 [3,] 7.664942e-04 4.149367e-05 0.0018468182 2.319351e-04 1.304203e-02
 [4,] 4.163105e-04 3.437275e-05 0.0019318099 2.876218e-04 9.053697e-03
 [5,] 1.026803e-04 5.705097e-05 0.0021396270 1.152039e-03 3.749083e-03
 [6,] 1.820639e-03 8.746710e-05 0.0019116511 1.330058e-03 3.382861e-03
 [7,] 1.171236e-03 1.341430e-05 0.0018756055 5.519042e-04 7.235782e-03
 [8,] 6.308936e-04 2.373742e-05 0.0011107692 1.906557e-03 5.553350e-03
 [9,] 1.678576e-04 1.833597e-05 0.0021326632 1.212594e-03 5.378997e-03
[10,] 5.099990e-04 2.774816e-05 0.0017992767 1.248487e-03 1.056438e-02
[11,] 8.357756e-04 5.250369e-05 0.0016513922 2.198396e-03 8.642817e-03
[12,] 5.632099e-04 6.451071e-05 0.0020637349 9.080359e-04 1.248226e-02
[13,] 1.324034e-03 4.428925e-05 0.0022784304 1.350594e-03 1.206733e-02
