$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[26,] 1.453178e-03 0.0071096706 3.161903e-04 3.125672e-05 2.821904e-04
[27,] 3.985930e-04 0.0062342424 3.142949e-04 8.243378e-05 1.634911e-04
[28,] 1.014835e-02 0.0027139462 1.982322e-05 8.606530e-04 1.628043e-04
[29,] 2.488061e-03 0.0003765707 8.998736e-04 8.075355e-06 1.831439e-04
[30,] 2.437887e-03 0.0061697285 1.962616e-04 1.121426e-04 5.470281e-05
[31,] 8.229390e-04 0.0037502387 7.267177e-04 5.742828e-05 1.766093e-04
[32,] 1.062625e-03 0.0049860338 1.597188e-04 7.640484e-05 6.255745e-05
[33,] 6.048977e-05 0.0072792958 5.076558e-04 2.043211e-04 8.303130e-05
[34,] 2.267720e-03 0.0070601362 5.188614e-04 1.411733e-04 6.453170e-05
[35,] 4.765903e-03 0.0066373176 1.131142e-03 2.543007e-04 1.508744e-05
[36,] 1.041437e-02 0.0005378043 3.357145e-04 5.707576e-04 5.021071e-04
[37,] 2.984470e-03 0.0014654998 6.328657e-04 2.769517e-04 1.034886e-04
[38,] 1.117934e-03 0.0036026239 3.864270e-04 5.242729e-04 6.686689e-05
[39,] 4.955945e-03 0.0029568680 2.220208e-05 2.372665e-04 1.924276e-04
[40,] 1.238645e-02 0.0008240512 1.104351e-03 9.335033e-05 5.356547e-05
[41,] 1.832714e-03 0.0028863292 1.132959e-03 2.884308e-04 7.242863e-05
[42,] 4.486527e-04 0.0030463043 8.258615e-04 1.047937e-03 1.391130e-04
[43,] 3.136462e-04 0.0024831802 7.158497e-04 4.997813e-04 1.956287e-04
[44,] 8.149587e-03 0.0020297153 4.057190e-04 3.551579e-04 3.949584e-04
[45,] 3.995910e-03 0.0012815874 6.960543e-04 1.224510e-04 9.737911e-05
[46,] 1.297691e-03 0.0003912549 4.795907e-04 3.032208e-04 1.638849e-04
[47,] 1.243051e-02 0.0025021928 2.569781e-04 3.712682e-04 3.824610e-04
[48,] 6.365684e-03 0.0019598639 2.021772e-04 2.046709e-03 8.688399e-05
[49,] 3.140229e-04 0.0002974739 1.761528e-04 4.982030e-04 1.746178e-04
[50,] 2.453317e-03 0.0154315339 2.245274e-04 1.834808e-04 5.418837e-05
            [,347]       [,348]       [,349]       [,350]       [,351]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.834137e-05 1.007342e-03 9.945866e-04 1.193422e-04 1.432629e-03
 [3,] 9.326177e-05 9.390048e-05 1.513649e-03 2.862570e-04 4.312300e-03
 [4,] 3.616579e-05 1.980264e-04 3.032413e-04 9.074460e-04 9.457898e-04
 [5,] 1.123803e-03 5.659232e-05 1.153306e-03 1.118418e-03 1.826379e-04
 [6,] 2.616057e-05 8.024771e-04 8.790332e-05 8.419093e-04 4.159892e-04
 [7,] 4.857578e-05 7.920721e-04 3.596818e-04 5.458578e-05 2.333896e-03
 [8,] 1.095078e-04 6.198319e-04 7.666674e-04 5.742958e-04 3.376129e-04
 [9,] 1.298601e-03 1.766091e-05 1.787554e-04 8.474085e-04 1.745729e-03
[10,] 1.838175e-04 4.921985e-04 2.295416e-04 1.177335e-03 1.605419e-03
[11,] 4.187488e-04 8.814032e-06 7.702971e-04 3.025562e-03 4.590581e-04
[12,] 6.860148e-04 3.818182e-05 1.339235e-03 2.010166e-03 1.608461e-03
[13,] 3.623558e-04 7.448838e-04 4.381998e-04 5.360302e-04 1.063875e-03
[14,] 1.108108e-03 1.381623e-03 2.217831e-03 1.049904e-04 4.301778e-04
[15,] 1.002207e-03 3.275224e-04 1.329917e-03 3.633088e-04 1.405136e-03
[16,] 3.311309e-04 6.309383e-04 1.044550e-03 5.474031e-04 7.525327e-05
[17,] 7.514207e-04 6.572719e-04 3.486022e-04 1.784631e-03 3.610677e-04
[18,] 2.734888e-03 3.728890e-04 1.056711e-04 1.536844e-03 1.242573e-04
[19,] 3.040286e-04 4.186286e-04 9.997058e-05 6.011783e-04 4.092456e-03
[20,] 1.127604e-03 8.469979e-06 1.149868e-03 7.908026e-04 5.452347e-04
[21,] 6.254696e-04 5.731168e-04 1.832402e-04 6.530884e-04 1.266364e-03
[22,] 2.927631e-03 5.123914e-04 3.512188e-04 7.079569e-04 6.806060e-04
[23,] 2.539107e-03 2.243267e-04 2.410087e-03 2.149850e-04 7.653091e-05
[24,] 2.274629e-04 1.096305e-04 5.925866e-04 1.099376e-04 9.339544e-04
[25,] 2.555040e-04 7.592105e-04 6.739877e-04 1.603509e-03 2.077942e-03
[26,] 7.871592e-04 1.677172e-04 6.790469e-04 1.944036e-03 5.916027e-04
[27,] 5.914850e-04 2.149349e-04 2.051228e-03 4.737401e-04 2.991923e-03
[28,] 2.023624e-04 2.070963e-04 5.551900e-04 1.429469e-03 1.783200e-04
[29,] 1.674578e-03 4.535776e-04 8.458055e-04 1.515552e-03 2.595417e-04
[30,] 1.288177e-04 2.671436e-04 3.154870e-05 1.847750e-04 7.067615e-04
[31,] 2.011740e-04 4.007903e-04 1.431560e-03 1.822316e-04 1.102614e-03
[32,] 4.830355e-05 2.046121e-03 1.456005e-04 2.606391e-05 2.688028e-04
[33,] 1.923914e-03 1.440263e-04 7.914722e-04 1.289358e-04 5.278537e-04
[34,] 8.478543e-05 1.466805e-04 1.616797e-03 1.196316e-04 1.772479e-03
[35,] 3.594200e-04 1.515466e-04 3.256110e-04 8.490971e-05 2.294160e-03
[36,] 1.152931e-04 7.247439e-04 2.776153e-05 5.258399e-04 2.564399e-05
[37,] 5.440837e-04 1.292564e-04 1.231027e-03 7.688532e-04 9.063777e-04
[38,] 7.982251e-05 2.767209e-04 8.007221e-04 1.581112e-04 3.149581e-03
[39,] 6.024259e-04 5.612642e-04 1.493226e-03 3.030105e-04 2.745175e-04
[40,] 3.476742e-04 2.029469e-04 3.899708e-04 4.981785e-04 5.896601e-05
[41,] 7.591575e-04 6.596828e-04 2.679642e-04 7.301135e-04 2.615733e-04
[42,] 1.561621e-03 4.737122e-04 1.277344e-03 2.245912e-04 6.147459e-04
[43,] 3.409599e-05 3.956687e-05 9.724624e-05 3.491161e-04 3.538709e-04
[44,] 1.567618e-04 1.897121e-05 1.529851e-03 1.530285e-03 5.903843e-04
[45,] 1.654750e-04 8.535706e-04 1.762667e-03 2.177895e-03 1.769110e-04
[46,] 1.186768e-03 1.159970e-04 3.994847e-04 1.623156e-03 1.503078e-03
[47,] 1.058249e-03 4.917235e-04 4.418345e-05 7.282525e-04 1.582210e-04
[48,] 2.090353e-04 2.455319e-05 2.800002e-03 1.148057e-05 1.224952e-03
[49,] 1.443149e-03 7.947731e-04 2.561964e-04 4.443589e-04 1.034194e-03
[50,] 4.124073e-04 1.806912e-04 1.424479e-03 6.333897e-04 3.189195e-04
            [,352]       [,353]       [,354]      [,355]       [,356]    [,357]
 [1,] 0.000000e+00 0.000000e+00 5.208334e-04 0.000000000 5.729167e-03 0.5121535
 [2,] 2.041186e-04 2.632070e-04 7.963606e-04 0.002743556 2.403898e-03 0.4953118
 [3,] 1.198845e-03 1.358091e-04 1.368481e-04 0.001859341 1.716920e-04 0.4936272
 [4,] 1.033838e-04 9.708482e-04 4.292094e-04 0.005312278 3.355752e-04 0.4934225
 [5,] 4.654276e-04 3.318832e-04 2.403965e-04 0.002835097 2.274141e-03 0.4923366
 [6,] 6.544451e-04 4.910727e-04 1.118955e-04 0.003679088 1.272665e-03 0.4926775
 [7,] 1.020269e-04 1.378532e-04 1.876986e-03 0.002528032 7.216183e-04 0.4926965
 [8,] 2.935060e-04 1.194052e-03 3.803255e-05 0.004441629 1.172067e-03 0.4925662
 [9,] 3.157533e-04 2.561208e-05 1.425034e-03 0.001600951 3.162472e-03 0.4922024
[10,] 2.889169e-03 3.352997e-04 1.120201e-05 0.001655826 1.060812e-03 0.4920447
[11,] 4.948049e-04 4.629807e-04 1.031106e-04 0.003299995 4.165282e-04 0.4921669
[12,] 1.618213e-04 2.381825e-04 3.223883e-04 0.003535311 2.669224e-04 0.4929117
[13,] 1.943937e-04 9.209594e-04 4.487256e-04 0.003338014 2.035881e-03 0.4926852
[14,] 4.960305e-04 1.712399e-04 2.885576e-04 0.003458110 8.204148e-04 0.4915791
[15,] 5.750723e-04 5.590518e-04 6.215579e-05 0.002833419 1.197259e-03 0.4919045
[16,] 2.331759e-04 1.377505e-04 1.462910e-03 0.002916569 5.527687e-04 0.4920758
[17,] 6.098486e-05 1.254803e-03 1.771462e-04 0.004736073 1.742360e-04 0.4931069
[18,] 2.272148e-05 4.986025e-04 3.438968e-04 0.002665854 3.822803e-04 0.4931553
[19,] 1.557275e-03 9.904613e-05 7.305060e-05 0.001153542 1.146703e-03 0.4928465
[20,] 1.003156e-03 8.454737e-04 9.478180e-04 0.002702925 1.219884e-03 0.4928671
[21,] 5.340198e-04 1.386614e-04 7.785233e-04 0.002583293 1.875754e-03 0.4931217
[22,] 4.234128e-04 4.957100e-05 1.167778e-03 0.003102123 1.200411e-04 0.4935705
[23,] 7.137393e-04 1.616570e-06 2.002224e-04 0.002060093 1.234855e-03 0.4933362
[24,] 3.107975e-04 1.090569e-03 1.747220e-03 0.003843688 5.173515e-04 0.4928534
[25,] 2.768992e-04 6.628302e-04 1.206486e-04 0.003302279 1.288062e-03 0.4923103
[26,] 5.140523e-04 6.597570e-04 4.395159e-04 0.002978533 2.997936e-05 0.4925753
[27,] 9.506797e-04 2.075564e-04 4.529372e-04 0.002264459 3.560222e-04 0.4927143
[28,] 9.183199e-05 4.101505e-05 1.821785e-04 0.002042658 1.434446e-03 0.4929630
[29,] 7.350034e-04 6.089019e-05 6.158888e-04 0.002910651 5.037476e-04 0.4925788
[30,] 3.293638e-03 6.477966e-04 3.380633e-04 0.000789944 3.973587e-03 0.4922885
[31,] 3.239755e-04 4.645573e-04 1.635745e-04 0.002769510 1.923925e-03 0.4925235
[32,] 4.214933e-04 2.394760e-04 5.436701e-04 0.002427892 3.381912e-03 0.4931829
[33,] 2.465370e-04 7.581165e-04 8.993241e-04 0.002985678 1.972930e-03 0.4924258
[34,] 1.185261e-04 1.892542e-04 1.371288e-03 0.002444970 1.542961e-03 0.4929518
[35,] 8.562604e-04 4.692713e-04 1.156921e-04 0.002509630 2.731166e-03 0.4936249
[36,] 5.090715e-04 1.120485e-04 1.316144e-03 0.002689210 4.286904e-03 0.4937822
[37,] 4.150784e-05 8.408552e-06 4.007381e-04 0.002262715 1.127790e-03 0.4929300
[38,] 3.020792e-04 1.233431e-05 2.376583e-04 0.001855553 7.676355e-04 0.4936640
[39,] 3.360158e-04 4.585401e-04 2.119151e-03 0.003008537 1.891574e-03 0.4938018
[40,] 2.701224e-04 2.676331e-05 1.634194e-03 0.002487440 3.212434e-03 0.4937670
[41,] 1.005095e-03 5.624572e-04 1.812827e-05 0.003231175 2.601687e-03 0.4941295
[42,] 2.214172e-03 1.131032e-04 3.401453e-05 0.002948445 2.144513e-04 0.4946144
[43,] 4.882555e-04 2.167845e-04 3.264806e-04 0.002049928 1.156654e-03 0.4943255
[44,] 3.989767e-04 1.949740e-04 7.216315e-04 0.002938920 1.953079e-04 0.4947747
[45,] 6.590734e-04 1.053053e-04 4.922738e-05 0.003269626 5.079113e-04 0.4942079
[46,] 7.116121e-04 3.071681e-04 1.911183e-04 0.002482965 3.325909e-04 0.4942948
[47,] 1.302060e-03 7.252322e-04 6.075756e-04 0.002850110 3.690272e-04 0.4943304
[48,] 4.812149e-04 1.860067e-04 7.355868e-05 0.003698045 4.228997e-06 0.4946475
[49,] 2.180943e-04 8.249683e-04 3.681857e-04 0.003349738 1.941966e-04 0.4947436
[50,] 1.727879e-03 6.232018e-04 2.977629e-04 0.001979698 2.517542e-03 0.4934749
        [,358]      [,359]     [,360]    [,361]     [,362]       [,363]
 [1,] 2.100347 0.000000000 0.05493236 0.2127760 0.11614583 0.000000e+00
 [2,] 2.062355 0.010757250 0.04505308 0.1745094 0.08813764 3.035337e-05
 [3,] 2.066841 0.014701254 0.04661645 0.1805650 0.15698455 2.274601e-04
 [4,] 2.061444 0.013123849 0.04635224 0.1795416 0.16322596 4.771837e-05
 [5,] 2.059756 0.014080881 0.04403096 0.1705503 0.15638225 1.973168e-05
 [6,] 2.062992 0.014717234 0.04429977 0.1715915 0.15214886 2.165738e-05
 [7,] 2.059867 0.013608675 0.04480761 0.1735586 0.15949440 1.189971e-04
 [8,] 2.056950 0.012783663 0.04356131 0.1687311 0.16114437 7.514456e-05
 [9,] 2.062868 0.015348887 0.04397694 0.1703411 0.15331176 9.090537e-05
[10,] 2.058929 0.014209276 0.04346735 0.1683672 0.15047592 1.679381e-04
[11,] 2.059826 0.014346173 0.04325640 0.1675501 0.14587975 7.292687e-05
[12,] 2.063047 0.014403709 0.04482798 0.1736375 0.14970714 6.380811e-05
[13,] 2.065081 0.015429494 0.04488943 0.1738755 0.15745570 1.728400e-04
[14,] 2.047947 0.011068865 0.04316102 0.1671806 0.14742984 4.181355e-04
[15,] 2.045014 0.009591559 0.04195510 0.1625096 0.12604513 1.967167e-06
[16,] 2.047802 0.010313389 0.04261818 0.1650780 0.12446330 1.473196e-04
[17,] 2.049372 0.009393265 0.04086971 0.1583054 0.13109966 2.573811e-04
[18,] 2.050410 0.009683639 0.04084885 0.1582246 0.13274397 2.400962e-04
[19,] 2.051866 0.010626062 0.04117061 0.1594710 0.12084563 2.132021e-04
[20,] 2.050542 0.010138614 0.04092185 0.1585074 0.13279110 5.162393e-04
[21,] 2.045410 0.008000423 0.04152273 0.1608349 0.13327759 7.725053e-05
[22,] 2.047516 0.008092588 0.04121030 0.1596247 0.13762540 3.177533e-05
[23,] 2.050652 0.009510778 0.04122047 0.1596641 0.13594392 1.039684e-04
[24,] 2.044542 0.008081161 0.04077527 0.1579397 0.12891371 2.538077e-05
[25,] 2.044578 0.008864517 0.04067418 0.1575481 0.12794471 1.453150e-04
[26,] 2.045325 0.008746752 0.04073330 0.1577771 0.13350984 5.976100e-05
[27,] 2.044926 0.008411478 0.04073606 0.1577878 0.13426241 1.570065e-04
[28,] 2.049227 0.009547262 0.03877186 0.1501796 0.13088875 1.243805e-04
[29,] 2.053082 0.011426851 0.04058771 0.1572132 0.12808494 2.144783e-05
[30,] 2.052969 0.011800147 0.04037653 0.1563952 0.13377436 8.681080e-05
[31,] 2.046183 0.009117356 0.04064300 0.1574273 0.12600701 4.459442e-05
[32,] 2.044147 0.007476513 0.04093986 0.1585772 0.13541538 5.941169e-05
[33,] 2.045625 0.009062744 0.03924530 0.1520134 0.12328952 3.419758e-06
[34,] 2.044927 0.008074617 0.03937692 0.1525233 0.13419046 3.919572e-04
[35,] 2.048025 0.008191610 0.03894751 0.1508600 0.13418235 1.369262e-04
[36,] 2.048405 0.008099670 0.03927108 0.1521133 0.13025376 4.448685e-04
[37,] 2.047182 0.008886237 0.03987864 0.1544666 0.12063475 1.149889e-04
[38,] 2.048727 0.008379062 0.03982839 0.1542720 0.13516097 1.153234e-04
[39,] 2.048764 0.008196127 0.03983981 0.1543162 0.12678885 6.097563e-05
[40,] 2.049927 0.008647996 0.04010595 0.1553471 0.13061744 3.198381e-04
[41,] 2.049472 0.007976059 0.04051850 0.1569451 0.13240764 1.112606e-05
[42,] 2.051206 0.007887992 0.04048530 0.1568165 0.11069851 1.869589e-05
[43,] 2.049679 0.007769476 0.03923832 0.1519864 0.11868592 1.473777e-04
[44,] 2.050141 0.007291637 0.03838486 0.1486806 0.11673980 6.788756e-05
[45,] 2.050505 0.008222423 0.03873916 0.1500529 0.11499420 1.589644e-04
[46,] 2.052350 0.008737692 0.03915891 0.1516788 0.10668531 2.110308e-04
[47,] 2.051477 0.008384802 0.03938755 0.1525644 0.11719848 4.697894e-06
[48,] 2.050696 0.007664545 0.03874724 0.1500842 0.11707067 3.411718e-04
[49,] 2.050769 0.007553345 0.03900024 0.1510642 0.12437386 1.515961e-04
[50,] 2.051256 0.009522956 0.03863232 0.1496391 0.11497592 1.557031e-04
            [,364]       [,365]       [,366]       [,367]       [,368]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.499983e-04 3.776790e-05 3.632856e-04 3.884880e-04 9.843392e-04
 [3,] 2.255153e-04 8.713420e-05 3.500430e-04 1.623613e-04 3.531672e-04
 [4,] 7.860513e-05 2.018912e-04 2.054429e-04 1.850148e-04 1.691267e-04
 [5,] 5.175249e-06 1.163441e-04 2.006884e-05 2.719447e-04 1.292501e-04
 [6,] 2.331774e-05 1.164502e-04 4.065791e-04 3.788404e-04 5.466344e-06
 [7,] 1.299565e-04 4.623175e-04 9.176985e-04 1.510634e-04 2.607001e-05
 [8,] 1.910066e-04 1.848777e-04 6.011307e-05 5.566189e-04 3.634233e-04
 [9,] 2.112769e-04 3.959851e-05 5.306822e-04 1.561524e-04 2.424756e-04
[10,] 1.618094e-04 3.362756e-05 3.325641e-04 9.503488e-06 8.173822e-04
[11,] 1.941126e-05 1.817420e-05 1.717451e-03 1.794281e-04 5.774921e-05
[12,] 2.366027e-04 1.251515e-04 3.970946e-04 7.025557e-05 8.245825e-04
[13,] 2.819498e-04 6.187657e-05 5.191145e-04 7.206295e-05 1.760079e-04
[14,] 3.462292e-05 1.178345e-05 5.894693e-04 1.869266e-04 2.364058e-04
[15,] 1.787765e-04 2.800815e-04 1.859257e-05 9.723199e-05 5.978228e-04
[16,] 5.030215e-04 4.385943e-05 3.729823e-04 2.889651e-04 1.509923e-04
[17,] 2.759573e-04 7.713646e-05 1.435557e-04 1.017043e-04 1.623131e-04
[18,] 7.367468e-05 1.260996e-04 2.587222e-04 1.416466e-04 2.464725e-04
[19,] 5.837763e-05 1.634243e-04 9.251139e-05 3.449652e-04 7.435743e-04
[20,] 1.173145e-04 1.747406e-04 6.593183e-04 9.224102e-05 1.634130e-04
[21,] 2.527593e-04 5.341227e-05 7.034442e-04 9.215529e-05 1.645040e-04
[22,] 1.169698e-04 1.563578e-05 4.312921e-04 3.764230e-05 1.981130e-04
[23,] 1.066080e-04 1.663129e-04 1.803814e-04 9.810837e-05 4.303738e-05
[24,] 7.480979e-06 3.880124e-05 6.974384e-04 4.833559e-04 2.954744e-04
[25,] 2.887671e-04 7.438028e-05 5.486606e-05 2.464187e-04 6.065931e-05
[26,] 2.492739e-04 2.561895e-04 5.072547e-04 8.398193e-04 6.108683e-04
[27,] 4.375142e-04 8.669605e-05 5.163600e-04 1.693564e-04 9.432942e-05
[28,] 2.911615e-05 6.270189e-05 1.991326e-04 1.063212e-04 6.267649e-04
[29,] 2.038114e-04 8.097500e-05 2.479597e-04 2.682508e-04 3.844631e-04
[30,] 2.852474e-05 2.146200e-04 5.783769e-04 8.136281e-05 1.300425e-04
[31,] 5.559281e-05 2.129358e-05 8.524569e-04 1.619485e-04 1.181640e-04
[32,] 5.456103e-05 7.967657e-06 5.383691e-05 6.441482e-04 3.224444e-05
[33,] 2.508882e-04 1.291721e-04 5.036923e-04 2.576119e-04 4.790867e-05
[34,] 2.267929e-04 1.273364e-05 1.250726e-04 2.600348e-04 3.317358e-05
[35,] 2.249684e-04 6.482584e-05 8.958207e-04 9.153245e-05 9.547877e-07
[36,] 7.772661e-07 1.679538e-04 8.605485e-04 5.935172e-06 5.523620e-04
[37,] 1.799810e-04 5.157603e-05 2.535325e-04 9.770166e-05 3.219960e-04
[38,] 3.237417e-04 1.414233e-04 1.601431e-04 2.804848e-04 9.905995e-05
[39,] 2.695473e-04 2.333438e-04 5.076125e-05 9.162304e-04 1.580667e-04
[40,] 3.802428e-04 1.302386e-06 5.092763e-04 2.144752e-04 8.201158e-05
[41,] 1.285657e-04 4.235051e-05 5.214178e-04 2.113692e-04 5.501517e-04
[42,] 1.052956e-05 3.752899e-04 3.103777e-04 9.047034e-04 4.639675e-04
[43,] 4.121553e-05 1.723143e-04 2.216406e-04 3.831011e-04 6.774405e-05
[44,] 2.485610e-04 3.564698e-05 1.842579e-05 1.737465e-04 1.442714e-04
[45,] 7.861030e-06 1.469220e-04 2.414082e-03 1.104591e-04 3.435822e-04
[46,] 2.371652e-04 2.353268e-04 1.219651e-03 1.738466e-06 9.101854e-04
[47,] 1.570241e-04 3.543005e-05 6.471777e-04 1.479077e-04 1.552916e-04
[48,] 3.267003e-04 7.284179e-05 1.094460e-03 1.337734e-04 4.569041e-04
[49,] 5.892162e-05 2.081019e-04 2.247280e-04 3.861541e-04 4.988394e-05
[50,] 5.060924e-05 5.248519e-05 3.498451e-04 6.508769e-05 1.649334e-05
          [,369]       [,370]       [,371]       [,372]       [,373]
 [1,] 0.02486772 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.02930335 8.231599e-05 4.919828e-04 4.411799e-06 3.232329e-06
 [3,] 0.04928237 2.107573e-04 2.930432e-04 1.612035e-05 2.555711e-04
 [4,] 0.03283847 1.270555e-04 1.222161e-03 1.571969e-04 1.860447e-04
 [5,] 0.03226439 1.512729e-04 8.391996e-04 1.496827e-04 9.295809e-05
 [6,] 0.03397771 6.036635e-05 1.150769e-03 1.518271e-04 8.232382e-05
 [7,] 0.03586532 7.756291e-05 1.259592e-05 1.017275e-04 2.943392e-05
 [8,] 0.04780131 3.526631e-05 1.431050e-03 5.722015e-05 1.295809e-04
 [9,] 0.03947983 4.223923e-04 8.198842e-04 1.794182e-04 5.950107e-07
[10,] 0.03351732 1.574698e-04 1.099661e-05 3.279028e-04 1.174567e-05
[11,] 0.05239451 9.465591e-05 1.919500e-03 6.075138e-05 4.344634e-04
[12,] 0.03396854 2.122842e-05 2.976283e-04 7.622673e-05 7.014571e-05
[13,] 0.04619113 4.656907e-05 3.155466e-03 1.761283e-05 3.325093e-04
[14,] 0.04359610 2.258344e-04 7.947386e-04 4.919255e-05 4.493761e-05
[15,] 0.04219673 4.915417e-04 2.109421e-04 2.322926e-06 7.386860e-05
[16,] 0.03230285 1.100459e-04 3.863446e-04 9.880367e-06 1.651990e-04
[17,] 0.03099391 4.190219e-05 8.295624e-08 1.193984e-04 7.153573e-05
[18,] 0.02847696 3.954386e-04 1.683565e-04 1.254440e-05 3.312487e-05
[19,] 0.03934775 1.317030e-05 3.233859e-05 2.100779e-05 2.568750e-04
[20,] 0.04697491 2.554035e-04 1.377189e-04 1.976242e-04 2.193142e-04
[21,] 0.04193679 4.922317e-04 3.476917e-04 1.181196e-04 2.227698e-04
[22,] 0.03811367 1.482574e-04 4.680320e-04 2.825523e-04 2.791284e-04
[23,] 0.04107294 1.051885e-04 3.989048e-04 3.867126e-04 1.475072e-04
[24,] 0.03350391 2.428793e-05 1.252221e-03 9.596718e-05 2.389329e-04
[25,] 0.04639988 4.898797e-04 1.299330e-03 9.835621e-05 2.934056e-04
[26,] 0.04384775 2.553076e-04 2.262601e-04 1.579168e-04 1.173626e-04
[27,] 0.03384168 4.231242e-06 5.498938e-04 2.538565e-04 2.815330e-05
[28,] 0.03635882 2.568978e-04 1.128856e-03 9.506875e-05 9.475276e-05
[29,] 0.03639263 6.271729e-05 1.646293e-04 5.604910e-05 2.165365e-04
[30,] 0.04490852 7.352332e-05 9.898600e-04 1.055717e-04 6.232472e-04
[31,] 0.03232329 1.672997e-05 2.432201e-04 2.640665e-05 3.228757e-04
[32,] 0.02712639 2.716776e-05 6.458158e-04 2.336204e-04 9.443369e-05
[33,] 0.04363989 2.253430e-04 1.098761e-03 1.438233e-04 1.032553e-04
[34,] 0.04754163 1.869613e-04 2.480232e-03 3.899695e-05 2.190946e-05
[35,] 0.04742096 3.103362e-04 2.583912e-03 1.455072e-04 1.160825e-04
[36,] 0.04238732 1.712961e-04 7.660707e-04 2.039932e-04 3.834315e-05
[37,] 0.03830567 5.466851e-05 9.770848e-04 3.294168e-05 5.231318e-05
[38,] 0.03947834 1.851837e-04 1.098696e-03 5.328412e-05 2.991803e-04
[39,] 0.04645173 1.962124e-04 6.150689e-04 4.839415e-05 2.207956e-04
[40,] 0.05013554 2.378404e-04 1.523400e-03 5.442112e-05 1.150219e-04
[41,] 0.04610577 3.484394e-04 1.122987e-03 7.444107e-05 3.122101e-04
[42,] 0.04608277 4.088210e-04 4.236571e-04 1.120440e-04 2.250626e-04
[43,] 0.04310197 1.768023e-05 6.236043e-04 1.721965e-04 1.840969e-04
[44,] 0.04003954 6.527902e-04 4.246043e-04 2.995798e-04 8.013187e-05
[45,] 0.04300957 3.285071e-05 1.234793e-03 8.454776e-05 5.271054e-05
[46,] 0.04533734 3.904249e-05 1.039997e-03 7.121108e-05 5.287954e-06
[47,] 0.03916468 9.125215e-05 2.700441e-04 3.804556e-04 3.226283e-04
[48,] 0.04248283 2.789889e-04 3.901363e-04 1.154205e-05 2.793033e-06
[49,] 0.03858205 6.553521e-04 4.580753e-05 2.951473e-05 1.469371e-04
[50,] 0.02799003 1.157590e-04 2.593190e-05 1.292884e-04 9.982543e-05
            [,374]       [,375]    [,376]    [,377]       [,378]      [,379]
 [1,] 0.000000e+00 8.465609e-03 0.4229167 0.3020833 0.0036468646 0.014061468
 [2,] 2.505958e-04 8.135829e-04 0.4192297 0.2994498 0.0028787888 0.011990272
 [3,] 5.430685e-04 3.497664e-03 0.4191563 0.2993974 0.0008084656 0.006947204
 [4,] 3.440383e-05 5.416430e-04 0.4170018 0.2978584 0.0008975010 0.007383299
 [5,] 4.454300e-05 3.720707e-03 0.4194898 0.2996356 0.0001960569 0.012253752
 [6,] 1.304894e-04 3.303344e-03 0.4167325 0.2976661 0.0028248597 0.011722037
 [7,] 5.071503e-04 2.072268e-04 0.4175063 0.2982188 0.0011449448 0.007228424
 [8,] 1.013962e-03 1.807643e-03 0.4180365 0.2985975 0.0012072630 0.008012481
 [9,] 2.562862e-04 1.818373e-03 0.4195747 0.2996962 0.0005498663 0.007946778
[10,] 5.725893e-06 1.725586e-04 0.4192724 0.2994803 0.0005883351 0.007966061
[11,] 3.141129e-04 2.619000e-03 0.4200996 0.3000712 0.0006759994 0.008157365
[12,] 1.168143e-04 1.608777e-03 0.4143582 0.2959701 0.0013119567 0.009099553
[13,] 2.566165e-05 4.576479e-04 0.4158111 0.2970079 0.0016473789 0.008168363
[14,] 1.475626e-04 4.085969e-03 0.4158569 0.2970407 0.0014121087 0.008444156
[15,] 5.822403e-05 4.152821e-03 0.4170010 0.2978579 0.0019552221 0.009590241
[16,] 7.755368e-05 2.048118e-04 0.4179916 0.2985655 0.0019870300 0.009555605
[17,] 4.440689e-04 5.619080e-04 0.4178294 0.2984496 0.0002212981 0.007146952
[18,] 3.303619e-04 1.818792e-05 0.4183955 0.2988539 0.0003248373 0.008489075
[19,] 7.757114e-04 2.062031e-04 0.4186008 0.2990005 0.0001243578 0.009425537
[20,] 7.383233e-05 4.588534e-04 0.4187257 0.2990898 0.0001351383 0.008149549
[21,] 2.392610e-06 2.038870e-03 0.4191268 0.2993763 0.0004829032 0.005530842
[22,] 5.237935e-05 2.257835e-03 0.4200856 0.3000611 0.0008806097 0.006362375
[23,] 3.976066e-04 1.763249e-03 0.4204896 0.3003497 0.0005955484 0.008072705
[24,] 2.432686e-04 5.732527e-04 0.4205560 0.3003972 0.0004594203 0.008801548
[25,] 4.062314e-04 4.141864e-04 0.4211412 0.3008151 0.0010081651 0.008319091
[26,] 1.108640e-04 8.238766e-05 0.4208468 0.3006049 0.0012360409 0.008318165
[27,] 2.468002e-05 2.612134e-04 0.4199713 0.2999795 0.0014234259 0.008768472
[28,] 4.045016e-04 8.569636e-04 0.4218028 0.3012877 0.0015061591 0.009499990
[29,] 3.829383e-04 2.634585e-03 0.4218453 0.3013181 0.0008372996 0.007905121
[30,] 1.541973e-04 3.910263e-04 0.4214073 0.3010052 0.0005148699 0.007233031
[31,] 8.256538e-04 3.155815e-04 0.4182812 0.2987723 0.0011809864 0.008762761
