$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[13,] 0.0080634450 0.011284670 0.008546762 0.0005973633 0.006893001
[14,] 0.0068399725 0.010118563 0.006210423 0.0006050078 0.007039871
[15,] 0.0050775064 0.011054756 0.007448996 0.0006010044 0.006600653
[16,] 0.0034766992 0.011963514 0.004326577 0.0005709089 0.006959253
[17,] 0.0024853368 0.012044681 0.009561608 0.0006099312 0.006724541
[18,] 0.0028069460 0.011514701 0.008647048 0.0005313830 0.007218352
[19,] 0.0030111832 0.012118982 0.006477563 0.0005982844 0.006843220
[20,] 0.0010935453 0.012839154 0.007566595 0.0005831586 0.004935104
[21,] 0.0011638340 0.011543301 0.009130750 0.0005920479 0.006680469
[22,] 0.0043474509 0.010421000 0.005123121 0.0005908093 0.006893361
[23,] 0.0043690061 0.011974248 0.008672512 0.0005461492 0.006303169
[24,] 0.0053115637 0.010425574 0.006234942 0.0005844077 0.006980354
[25,] 0.0025785433 0.012031374 0.006858827 0.0005908982 0.006547709
[26,] 0.0020696457 0.010212575 0.006732215 0.0005021525 0.006217240
[27,] 0.0020607739 0.010926161 0.007457839 0.0005601914 0.006653328
[28,] 0.0010267013 0.010274800 0.008430051 0.0005597314 0.006251677
[29,] 0.0005384247 0.011790540 0.009898454 0.0005667094 0.007264398
[30,] 0.0008692732 0.010306096 0.008841938 0.0005885102 0.006916595
[31,] 0.0062264229 0.010351981 0.006407264 0.0005568871 0.006929274
[32,] 0.0046709409 0.010492886 0.009378285 0.0006097532 0.007176016
[33,] 0.0049235489 0.011877238 0.008209235 0.0005751607 0.006108075
[34,] 0.0022275779 0.009023696 0.009028085 0.0005772131 0.006814587
[35,] 0.0017859686 0.009745860 0.006530707 0.0005422191 0.007273720
[36,] 0.0003614368 0.004618079 0.009074516 0.0005622474 0.006551850
[37,] 0.0058717772 0.011332759 0.007178154 0.0005579826 0.007011628
[38,] 0.0058836834 0.011148989 0.008639940 0.0006013265 0.006762663
[39,] 0.0051298213 0.009937711 0.009423378 0.0005090926 0.007353797
[40,] 0.0061678645 0.010932090 0.009233503 0.0005605870 0.006565336
[41,] 0.0048740394 0.010633400 0.007824740 0.0005850644 0.006727934
[42,] 0.0042111166 0.012453072 0.009196736 0.0006173696 0.007157304
[43,] 0.0041908232 0.011045270 0.006313587 0.0006104157 0.007139360
[44,] 0.0037701913 0.011364990 0.008209157 0.0005288629 0.006706743
[45,] 0.0043547612 0.009469183 0.006648327 0.0005875320 0.006970625
[46,] 0.0039300099 0.011562544 0.009431864 0.0005927679 0.006420621
[47,] 0.0030216393 0.008422612 0.005031849 0.0005910720 0.007315549
[48,] 0.0032757337 0.012158446 0.009243205 0.0005666396 0.006515701
[49,] 0.0012293455 0.007552694 0.007654543 0.0005869372 0.007147558
[50,] 0.0002412629 0.009938407 0.006523588 0.0005882687 0.007065313
            [,670]       [,671]      [,672]      [,673]       [,674]
 [1,] 0.0001926541 0.0008333333 0.000187500 0.006458333 0.0002083333
 [2,] 0.0001952101 0.0041046066 0.004695152 0.010376948 0.0010579442
 [3,] 0.0002154482 0.0041111147 0.004502768 0.012859148 0.0011422270
 [4,] 0.0002456423 0.0041389277 0.004731386 0.030298219 0.0011251985
 [5,] 0.0002190224 0.0039739811 0.004278271 0.033912338 0.0010798946
 [6,] 0.0001892644 0.0043277593 0.004529167 0.033149971 0.0010463818
 [7,] 0.0001906879 0.0048015694 0.004296650 0.014892875 0.0010764246
 [8,] 0.0001846115 0.0029530474 0.004467130 0.036419167 0.0011309757
 [9,] 0.0001761274 0.0043806713 0.003479654 0.028319212 0.0012298208
[10,] 0.0002280531 0.0046472739 0.003914805 0.021580646 0.0011813761
[11,] 0.0001799105 0.0038937369 0.004913068 0.021736516 0.0011567750
[12,] 0.0002073397 0.0041978749 0.004416561 0.028514106 0.0011417292
[13,] 0.0002140199 0.0042518123 0.004208448 0.022470248 0.0010208964
[14,] 0.0002195201 0.0047616418 0.004912574 0.024104669 0.0012083780
[15,] 0.0001898057 0.0034373756 0.004581211 0.026434688 0.0010254410
[16,] 0.0002139599 0.0037915614 0.004364596 0.028968312 0.0011251702
[17,] 0.0002430279 0.0033154765 0.004736906 0.032437644 0.0011763601
[18,] 0.0002033839 0.0040463424 0.004295560 0.027937014 0.0011623972
[19,] 0.0002124159 0.0043202435 0.004575193 0.017300499 0.0010844728
[20,] 0.0002162576 0.0042673321 0.004536971 0.024508143 0.0011945979
[21,] 0.0002485059 0.0040293143 0.004765453 0.032582319 0.0012210752
[22,] 0.0002539677 0.0041647297 0.004426018 0.021617328 0.0011589820
[23,] 0.0003089184 0.0041053758 0.004843256 0.026911658 0.0011322972
[24,] 0.0002575107 0.0032618757 0.004536438 0.023252226 0.0011633438
[25,] 0.0002793669 0.0042471922 0.004681351 0.025681001 0.0010125710
[26,] 0.0002166046 0.0042091371 0.004324308 0.025336776 0.0012155164
[27,] 0.0002030973 0.0047454396 0.004244846 0.026183553 0.0011926914
[28,] 0.0001982255 0.0045043970 0.004723169 0.030383310 0.0012045172
[29,] 0.0001922073 0.0040525638 0.004526867 0.038236331 0.0009760135
[30,] 0.0001937098 0.0038845936 0.004926804 0.030723769 0.0011931529
[31,] 0.0002540345 0.0044883538 0.004212899 0.029373049 0.0011659866
[32,] 0.0002674852 0.0041638044 0.004549396 0.032377911 0.0012030441
[33,] 0.0001894454 0.0045377494 0.003907499 0.021492876 0.0010301595
[34,] 0.0002326719 0.0042959750 0.004581641 0.032633989 0.0011941876
[35,] 0.0002222789 0.0040965598 0.003959320 0.037624600 0.0011941785
[36,] 0.0002449704 0.0047248451 0.004437695 0.031905718 0.0011255049
[37,] 0.0002154828 0.0044829045 0.004521502 0.033630702 0.0010425480
[38,] 0.0002094318 0.0048069966 0.004194628 0.030356677 0.0011016539
[39,] 0.0001718454 0.0044215400 0.004244111 0.030380791 0.0011483331
[40,] 0.0001900321 0.0034519811 0.004776854 0.024475337 0.0008622141
[41,] 0.0001918405 0.0045815355 0.004699947 0.027723593 0.0011711994
[42,] 0.0002183651 0.0038679471 0.004830041 0.020534237 0.0011460817
[43,] 0.0002022219 0.0047507027 0.004692934 0.035445460 0.0011410436
[44,] 0.0003127822 0.0046072904 0.004535538 0.025283147 0.0011173749
[45,] 0.0002502200 0.0048041057 0.004008152 0.028367106 0.0011578511
[46,] 0.0002325365 0.0041636855 0.004326643 0.033913470 0.0010538707
[47,] 0.0002264996 0.0043847196 0.004033575 0.027208754 0.0011690649
[48,] 0.0002002147 0.0046617454 0.004360910 0.028751423 0.0011205385
[49,] 0.0003622503 0.0037809532 0.004547052 0.030003557 0.0009668672
[50,] 0.0002017365 0.0045663512 0.004051218 0.031377133 0.0011558625
            [,675]     [,676]      [,677]       [,678]   [,679]      [,680]
 [1,] 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500 0.028125000
 [2,] 0.0023924591 0.05615348 0.003047551 3.908962e-05 1.108245 0.019187435
 [3,] 0.0025746985 0.05866967 0.003961130 5.136770e-05 1.109751 0.016232989
 [4,] 0.0015474789 0.10280713 0.002464310 5.275763e-05 1.109068 0.009658304
 [5,] 0.0018665190 0.08925490 0.004179631 4.802737e-05 1.105660 0.010349866
 [6,] 0.0026741988 0.09253424 0.004446581 4.905287e-05 1.111154 0.011035181
 [7,] 0.0027330464 0.09420024 0.003591834 5.560832e-05 1.111440 0.013668855
 [8,] 0.0028692615 0.09981748 0.003526208 5.564433e-05 1.114721 0.014183926
 [9,] 0.0015994745 0.09908351 0.004226700 4.689918e-05 1.112499 0.016396532
[10,] 0.0024865406 0.09943065 0.003797453 5.800694e-05 1.112284 0.016927075
[11,] 0.0024284226 0.09932397 0.002099636 5.919484e-05 1.111717 0.013608890
[12,] 0.0021471036 0.10198825 0.001690812 4.650176e-05 1.109992 0.007988341
[13,] 0.0019962394 0.09904462 0.004596183 5.702128e-05 1.110313 0.011442123
[14,] 0.0027629603 0.09927051 0.001183908 4.476728e-05 1.109161 0.010892813
[15,] 0.0024684410 0.10101223 0.002841380 5.032939e-05 1.107169 0.008795903
[16,] 0.0020421704 0.10368375 0.003752623 4.654002e-05 1.118392 0.005979223
[17,] 0.0023791112 0.10741018 0.003587067 5.070392e-05 1.117861 0.007950107
[18,] 0.0024344110 0.10554159 0.001124358 5.578126e-05 1.117985 0.009213735
[19,] 0.0021232128 0.10693847 0.002462723 5.264712e-05 1.118601 0.010227271
[20,] 0.0026400387 0.10537985 0.004024751 4.979927e-05 1.116381 0.007378684
[21,] 0.0023225697 0.10443008 0.003893145 5.588042e-05 1.119177 0.006475922
[22,] 0.0027281047 0.10373399 0.001648011 5.632437e-05 1.118482 0.005905812
[23,] 0.0020088593 0.10531595 0.003347885 4.678487e-05 1.119370 0.004115259
[24,] 0.0024706896 0.10546790 0.003943506 4.111057e-05 1.121011 0.007056679
[25,] 0.0024309711 0.10477028 0.003418224 4.889742e-05 1.118309 0.009731655
[26,] 0.0025279676 0.10597229 0.004199742 5.489989e-05 1.121373 0.008052755
[27,] 0.0026130063 0.10567208 0.002167715 4.987303e-05 1.122252 0.006794953
[28,] 0.0027539627 0.10509703 0.004348233 4.687180e-05 1.121766 0.007190183
[29,] 0.0030014634 0.11058231 0.002856839 5.526506e-05 1.122831 0.008068362
[30,] 0.0022940369 0.11447973 0.002671478 5.533990e-05 1.122909 0.010717401
[31,] 0.0024347582 0.11515718 0.005079416 3.589884e-05 1.127038 0.010056286
[32,] 0.0021692851 0.11639561 0.003650619 4.939168e-05 1.125459 0.008131889
[33,] 0.0022147244 0.11609981 0.003435545 4.270446e-05 1.127300 0.009002273
[34,] 0.0020839507 0.12244924 0.004120993 5.090881e-05 1.125426 0.012157470
[35,] 0.0027822119 0.13209966 0.003096056 5.586827e-05 1.124254 0.009957570
[36,] 0.0027390811 0.13167869 0.004556748 5.655253e-05 1.121652 0.012481368
[37,] 0.0017720144 0.13060464 0.003534358 5.345672e-05 1.119627 0.012460037
[38,] 0.0027748589 0.13114655 0.002820798 4.638096e-05 1.119816 0.013690575
[39,] 0.0023450930 0.13109446 0.004449928 5.263553e-05 1.123728 0.010081167
[40,] 0.0023878019 0.13176804 0.004482483 5.875284e-05 1.124533 0.012180470
[41,] 0.0027108535 0.12889935 0.004180741 4.790617e-05 1.124182 0.008799398
[42,] 0.0025399869 0.12850619 0.003967131 5.033366e-05 1.122843 0.012458986
[43,] 0.0027942732 0.12883398 0.003506321 5.652588e-05 1.121753 0.005879857
[44,] 0.0026845455 0.12694018 0.003103552 4.374901e-05 1.122438 0.009298275
[45,] 0.0027821459 0.13374984 0.001375840 5.356998e-05 1.122977 0.008273339
[46,] 0.0018834593 0.13159774 0.004900622 5.505319e-05 1.121933 0.010303407
[47,] 0.0027393698 0.13130385 0.003057910 4.772972e-05 1.125859 0.011990321
[48,] 0.0024480835 0.13352777 0.004204171 5.369843e-05 1.124630 0.012460851
[49,] 0.0029374987 0.14081433 0.004230391 6.026274e-05 1.125664 0.010554584
[50,] 0.0027782269 0.14170359 0.003983895 5.709374e-05 1.125441 0.009719003
           [,681]     [,682]      [,683]   [,684]     [,685]     [,686]
 [1,] 0.010104167 0.01416667 0.001250000 1.567500 0.16062500 0.02322917
 [2,] 0.018767494 0.02064634 0.006525686 1.555514 0.14855452 0.02166875
 [3,] 0.020935477 0.01622041 0.006287084 1.556512 0.14849114 0.03418057
 [4,] 0.018445799 0.02464421 0.005517869 1.547795 0.14651037 0.08711044
 [5,] 0.012975965 0.05260478 0.006244185 1.545262 0.13511966 0.08430739
 [6,] 0.009914330 0.05357685 0.006376036 1.543734 0.13741758 0.06682019
 [7,] 0.011641506 0.05059869 0.006189391 1.539679 0.14103616 0.06209382
 [8,] 0.015644301 0.04424718 0.006395097 1.539678 0.13520991 0.06871414
 [9,] 0.011216436 0.04047977 0.005249887 1.542015 0.13735284 0.05901052
[10,] 0.013719192 0.04097643 0.005861624 1.543555 0.13714175 0.05425291
[11,] 0.012477901 0.04472026 0.004610402 1.542634 0.13623375 0.05587256
[12,] 0.031682177 0.04833863 0.005928338 1.534534 0.13566701 0.04950461
[13,] 0.023446256 0.04735175 0.006409318 1.537263 0.13620272 0.05160768
[14,] 0.023160812 0.05204320 0.006820003 1.537540 0.13343274 0.04841176
[15,] 0.015012924 0.07448838 0.006532479 1.535031 0.12849914 0.05275592
[16,] 0.028093077 0.05149925 0.006269496 1.538426 0.11453448 0.04184413
[17,] 0.025850994 0.04344198 0.006831241 1.535936 0.11077051 0.04653896
[18,] 0.028091428 0.04338398 0.005484972 1.535795 0.11826100 0.04015188
[19,] 0.028603808 0.04446829 0.002959662 1.536242 0.11664606 0.03986539
[20,] 0.025510448 0.05528414 0.007068679 1.538268 0.11553588 0.03852855
[21,] 0.028389882 0.05124349 0.003653637 1.536881 0.11446952 0.04025074
[22,] 0.029857129 0.04822652 0.006877258 1.539397 0.11760905 0.04496758
[23,] 0.022693457 0.04730167 0.006213813 1.537930 0.11742226 0.05029811
[24,] 0.023370752 0.04560236 0.006743929 1.538697 0.11740371 0.03812889
[25,] 0.027530719 0.04549041 0.006652044 1.540580 0.11354505 0.04437676
[26,] 0.032315717 0.04708939 0.005488652 1.539326 0.11377128 0.04629645
[27,] 0.034538475 0.04374832 0.007005543 1.539808 0.11392873 0.04384765
[28,] 0.032380199 0.04358349 0.005905526 1.537532 0.11502490 0.04221977
[29,] 0.027837940 0.04206883 0.006135464 1.530773 0.11967440 0.04175958
[30,] 0.032686281 0.04415247 0.006513234 1.531746 0.10937995 0.04916109
[31,] 0.028660129 0.04191865 0.006118837 1.530229 0.11106374 0.04073952
[32,] 0.032240391 0.04177010 0.007117377 1.528463 0.11399755 0.04216124
[33,] 0.031038176 0.03734788 0.005291653 1.532424 0.11389627 0.04310113
[34,] 0.023010280 0.03784844 0.005964251 1.532847 0.11550659 0.04137174
[35,] 0.018317699 0.02116775 0.004247970 1.534420 0.11180411 0.04484961
[36,] 0.020448683 0.02399526 0.004822367 1.535484 0.11304782 0.04840759
[37,] 0.029512580 0.02840583 0.004780012 1.530874 0.11272894 0.04810882
[38,] 0.035383416 0.02640064 0.004828089 1.530818 0.11273463 0.04297796
[39,] 0.013743024 0.02882496 0.004951696 1.534664 0.11318916 0.03248372
[40,] 0.020123481 0.03167437 0.004756379 1.536017 0.11303334 0.03788977
[41,] 0.019993030 0.02772917 0.006374351 1.535044 0.11438630 0.03649556
[42,] 0.019631866 0.03447658 0.006838655 1.534458 0.11518519 0.03764751
[43,] 0.015751102 0.03992803 0.005784145 1.533482 0.11363607 0.04103035
[44,] 0.011894347 0.03871508 0.002531406 1.534710 0.11231236 0.04668402
[45,] 0.009613352 0.04028188 0.005508814 1.538255 0.11380091 0.03400064
[46,] 0.014149378 0.04048823 0.005266865 1.535749 0.11242992 0.03250967
[47,] 0.015015231 0.03980958 0.005451434 1.536962 0.11124799 0.03258509
[48,] 0.018684837 0.04176520 0.006571373 1.525203 0.09816688 0.04081780
[49,] 0.011513723 0.04145216 0.006674451 1.514192 0.09493265 0.03487909
[50,] 0.040759082 0.04563189 0.006524938 1.511210 0.07496251 0.03526966
           [,687]    [,688]      [,689]       [,690]    [,691]      [,692]
 [1,] 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958 0.000000000
 [2,] 0.005460943 0.1491046 0.002174378 0.0011683848 0.1820711 0.012648315
 [3,] 0.016022604 0.1479685 0.002674131 0.0008874281 0.1805411 0.011432048
 [4,] 0.016359941 0.1464784 0.008961325 0.0009718114 0.1772019 0.001610371
 [5,] 0.025247218 0.1466673 0.008013760 0.0009110173 0.1852085 0.014198364
 [6,] 0.027604741 0.1457851 0.002514941 0.0010802749 0.1862804 0.012675543
 [7,] 0.030931366 0.1461326 0.006206707 0.0009244342 0.1863527 0.013617182
 [8,] 0.017280994 0.1499433 0.002187234 0.0008845703 0.1786035 0.014196950
 [9,] 0.021901423 0.1485571 0.006514992 0.0010355517 0.1831990 0.013632811
[10,] 0.023691258 0.1487108 0.002975159 0.0005503855 0.1832992 0.013818435
[11,] 0.023303833 0.1482976 0.003493987 0.0005322884 0.1823887 0.013597882
[12,] 0.010754417 0.1519022 0.004942089 0.0007378669 0.1900258 0.012401088
[13,] 0.033151670 0.1511658 0.003982313 0.0011139431 0.1859142 0.010760903
[14,] 0.031640794 0.1498069 0.006450692 0.0013348595 0.1842818 0.009269340
[15,] 0.029080366 0.1484145 0.009410816 0.0011388532 0.1777659 0.009131785
[16,] 0.019267278 0.1533019 0.002322361 0.0023198707 0.1768393 0.008019722
[17,] 0.028361113 0.1523991 0.008662694 0.0011023024 0.1800485 0.007947360
[18,] 0.025227668 0.1526652 0.006757673 0.0009136894 0.1788697 0.008002973
[19,] 0.025856743 0.1531713 0.004893088 0.0005025026 0.1783287 0.009101984
[20,] 0.028275619 0.1513679 0.004030415 0.0015047540 0.1783396 0.007478301
[21,] 0.026667012 0.1514292 0.005014464 0.0012755611 0.1765693 0.007945082
[22,] 0.029397069 0.1510933 0.005578368 0.0010356737 0.1745695 0.008127620
[23,] 0.024599852 0.1510748 0.003721121 0.0017570379 0.1730264 0.008226650
[24,] 0.026997604 0.1521259 0.004161722 0.0007153356 0.1736806 0.009282207
[25,] 0.026160303 0.1496189 0.005852075 0.0012764567 0.1785195 0.007709877
[26,] 0.028316969 0.1491711 0.001471419 0.0015734536 0.1792673 0.007954261
[27,] 0.025760475 0.1492539 0.004241641 0.0009259262 0.1787232 0.008178437
[28,] 0.029293504 0.1490250 0.003971112 0.0006753404 0.1772029 0.008623868
[29,] 0.022912272 0.1488518 0.004064489 0.0008850422 0.1758261 0.009509587
[30,] 0.014908604 0.1494679 0.004635988 0.0007324082 0.1752150 0.011054758
[31,] 0.021251624 0.1502145 0.002875643 0.0023197339 0.1815108 0.010849139
[32,] 0.027380615 0.1495271 0.003883057 0.0011607823 0.1790512 0.009710621
[33,] 0.026195016 0.1499030 0.004633453 0.0022440496 0.1782830 0.010280405
[34,] 0.011370739 0.1475579 0.004935174 0.0008980211 0.2028999 0.009169599
[35,] 0.022947553 0.1509959 0.003171095 0.0005798897 0.2003990 0.009985511
[36,] 0.018212005 0.1496959 0.007937382 0.0006539729 0.1944872 0.009041042
[37,] 0.015845282 0.1478160 0.004720366 0.0009305656 0.1883256 0.006615211
[38,] 0.019531513 0.1477411 0.004306926 0.0008996264 0.1882464 0.006101563
[39,] 0.036062918 0.1472783 0.003878606 0.0016734810 0.1878372 0.006772795
[40,] 0.011679720 0.1483953 0.005369014 0.0010697785 0.1886048 0.007649545
[41,] 0.031196541 0.1471652 0.003885735 0.0005330110 0.1866535 0.006899096
[42,] 0.023821832 0.1464612 0.004568632 0.0014797927 0.1868596 0.006013685
[43,] 0.029916044 0.1474164 0.004435455 0.0007334241 0.1863249 0.006724962
[44,] 0.025334488 0.1469552 0.005840372 0.0010476861 0.1848491 0.006575291
[45,] 0.021091347 0.1476827 0.006608419 0.0011182549 0.1847749 0.007150801
[46,] 0.022614127 0.1473127 0.005608463 0.0013773951 0.1839294 0.007479433
[47,] 0.033384140 0.1465025 0.004961505 0.0006944598 0.1835142 0.007028997
[48,] 0.014647407 0.1466614 0.006511655 0.0007150691 0.1840592 0.007313685
[49,] 0.020140552 0.1488995 0.008074256 0.0011483324 0.1833101 0.013213667
[50,] 0.020734155 0.1511796 0.006346796 0.0011301358 0.1798848 0.013300584
        [,693]      [,694]     [,695]    [,696]     [,697]      [,698]
 [1,] 57.21628 0.003437500 0.08500000 0.2931250 0.00750000 0.006666667
 [2,] 57.24773 0.012062386 0.07464866 0.2931878 0.01206151 0.018111799
 [3,] 57.24976 0.013466127 0.05781746 0.2945906 0.02153487 0.022224586
 [4,] 57.23407 0.013096921 0.07999675 0.2898949 0.01649745 0.034312398
 [5,] 57.24512 0.006854389 0.04281556 0.3025009 0.03744992 0.024945328
 [6,] 57.25538 0.006769131 0.05333233 0.2922154 0.02874808 0.033749041
 [7,] 57.26254 0.006615786 0.05263814 0.2920168 0.03870624 0.030593476
 [8,] 57.26653 0.006777828 0.05479238 0.2877582 0.03153646 0.028045864
 [9,] 57.27805 0.006495274 0.05700144 0.2810445 0.02105447 0.033249550
[10,] 57.27849 0.007301927 0.03779108 0.2803600 0.02277721 0.028537500
[11,] 57.27971 0.006142251 0.03707520 0.2837010 0.02753296 0.029330946
[12,] 57.28197 0.006900902 0.02248238 0.2809546 0.03912220 0.030124225
[13,] 57.28115 0.006299315 0.02947842 0.2880744 0.02686302 0.026570481
[14,] 57.28599 0.006005150 0.02638966 0.2891367 0.04037523 0.022202812
[15,] 57.28991 0.007075710 0.03536819 0.2862851 0.03940973 0.033724291
[16,] 57.29165 0.006857023 0.03802087 0.2842968 0.03789081 0.019049582
[17,] 57.28976 0.006567238 0.05025366 0.2893762 0.03945166 0.034944600
[18,] 57.29112 0.006310743 0.05209614 0.2883792 0.01824096 0.027921913
[19,] 57.29431 0.007598628 0.02392331 0.2869055 0.01876851 0.033312038
[20,] 57.29339 0.006550792 0.01943372 0.2854979 0.03366788 0.030775039
[21,] 57.29461 0.006817891 0.03808865 0.2861133 0.03990599 0.014269311
[22,] 57.29616 0.008211186 0.02269431 0.2843531 0.02501172 0.029835869
[23,] 57.29484 0.008944738 0.01548829 0.2852264 0.02777063 0.028069057
[24,] 57.29609 0.006504966 0.01874656 0.2841400 0.02991258 0.025250183
[25,] 57.29931 0.010476800 0.02253902 0.2781864 0.03606927 0.030495612
[26,] 57.29876 0.010535432 0.02809748 0.2787817 0.02056871 0.030294669
[27,] 57.29834 0.010636534 0.01682112 0.2784174 0.02162807 0.030143882
[28,] 57.29773 0.010091213 0.01451673 0.2776842 0.03845272 0.028802498
[29,] 57.29759 0.008422442 0.03174964 0.2774213 0.02731300 0.027307187
[30,] 57.29915 0.009985817 0.02866897 0.2757072 0.03311584 0.026908965
[31,] 57.29573 0.008700341 0.01138917 0.2767231 0.03065975 0.018486570
[32,] 57.29797 0.009358821 0.01329691 0.2761612 0.02547570 0.031794642
[33,] 57.29988 0.011220433 0.01356584 0.2925417 0.04427052 0.026345701
[34,] 57.29935 0.008070416 0.03023163 0.2794811 0.03655575 0.030786886
[35,] 57.30371 0.008241099 0.03921103 0.2885117 0.01348127 0.029081121
[36,] 57.31302 0.006051841 0.02577663 0.2864018 0.03037374 0.024376416
[37,] 57.31378 0.005540974 0.01421187 0.2873584 0.04216097 0.031422797
[38,] 57.31359 0.006794409 0.02633381 0.2866090 0.03051104 0.034575485
[39,] 57.31268 0.005752927 0.01666224 0.2885561 0.03441120 0.018405579
[40,] 57.31517 0.006143232 0.01257974 0.2865247 0.02445174 0.023191927
[41,] 57.31244 0.005346058 0.01348467 0.2851595 0.03016353 0.028955293
[42,] 57.31359 0.005869392 0.02154022 0.2829645 0.03982581 0.029243764
[43,] 57.31316 0.006493289 0.01864340 0.2844779 0.03669579 0.027325933
[44,] 57.31656 0.007150342 0.01515380 0.2793878 0.04338772 0.029082735
[45,] 57.31887 0.005530005 0.01332672 0.2843254 0.02831412 0.017648142
[46,] 57.31643 0.005555127 0.01339582 0.2832615 0.03017067 0.022893467
[47,] 57.31745 0.006520531 0.01626702 0.2809158 0.03430512 0.026773423
[48,] 57.32188 0.005133286 0.01779552 0.2841027 0.04057542 0.033531695
[49,] 57.32485 0.006034851 0.03028440 0.2848299 0.04034902 0.034269308
[50,] 57.33086 0.006040898 0.02682606 0.2829221 0.03003035 0.017665357
         [,699]     [,700]       [,701]     [,702]    [,703]     [,704]
 [1,] 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208 0.06562500
 [2,] 0.1290996 0.02456015 0.0006344960 0.05163582 0.2385893 0.05817804
 [3,] 0.1289411 0.02899005 0.0012784319 0.05139337 0.2377704 0.05775250
 [4,] 0.1317178 0.02502333 0.0009280377 0.05718476 0.2529528 0.05748797
 [5,] 0.1307228 0.02539493 0.0007461602 0.05090345 0.2464238 0.03572852
 [6,] 0.1293041 0.02702922 0.0006244013 0.04931468 0.2421947 0.03909673
 [7,] 0.1239918 0.03084967 0.0007940108 0.05098774 0.2417557 0.03904106
 [8,] 0.1204166 0.02673143 0.0008147603 0.05186099 0.2453861 0.03224756
 [9,] 0.1251992 0.03197242 0.0013215445 0.05321850 0.2397142 0.03098159
[10,] 0.1234467 0.03347648 0.0011661072 0.05413603 0.2404786 0.03280269
[11,] 0.1277889 0.03012948 0.0003262287 0.05384324 0.2404317 0.03435364
[12,] 0.1128100 0.03315980 0.0007150916 0.05222739 0.2552445 0.03791765
[13,] 0.1126456 0.03314013 0.0016983224 0.05203905 0.2540518 0.03876624
[14,] 0.1143474 0.02779119 0.0002963417 0.04751460 0.2503362 0.03361285
[15,] 0.1198481 0.02740170 0.0011765589 0.04782379 0.2510016 0.03731268
[16,] 0.1207923 0.02496598 0.0012216342 0.05258004 0.2511853 0.03626169
[17,] 0.1202540 0.02842056 0.0016970923 0.05516075 0.2500903 0.03995707
[18,] 0.1209920 0.03021238 0.0008165576 0.05611708 0.2503577 0.04296539
[19,] 0.1242482 0.02992832 0.0010371931 0.05689614 0.2517308 0.04391072
[20,] 0.1229638 0.02842657 0.0015133089 0.05478460 0.2502310 0.04071742
[21,] 0.1246318 0.02792030 0.0010687451 0.05450184 0.2495501 0.04221653
[22,] 0.1230946 0.02813925 0.0008643256 0.05425608 0.2479437 0.04123009
[23,] 0.1215015 0.02916905 0.0014039674 0.05327280 0.2482916 0.04192696
[24,] 0.1242259 0.03019841 0.0009407502 0.05462895 0.2495598 0.04312232
[25,] 0.1176109 0.02956228 0.0004502364 0.05520559 0.2445432 0.04086678
[26,] 0.1138436 0.02937782 0.0005184903 0.05514992 0.2460445 0.04053520
[27,] 0.1170566 0.02955307 0.0016411474 0.05544666 0.2454477 0.04205623
[28,] 0.1172789 0.02491564 0.0007180517 0.05480564 0.2444116 0.03830141
[29,] 0.1168900 0.02075744 0.0016133312 0.05479850 0.2458845 0.04052034
[30,] 0.1185835 0.02329524 0.0004480049 0.05575408 0.2479574 0.03752705
[31,] 0.1198273 0.02437811 0.0008314145 0.05557441 0.2461497 0.04028658
[32,] 0.1167381 0.02336227 0.0011695093 0.05529669 0.2456325 0.03954075
[33,] 0.1140957 0.02685908 0.0003700169 0.05268764 0.2437481 0.03791962
[34,] 0.1060342 0.02458607 0.0005588906 0.05841608 0.2431438 0.03702274
[35,] 0.1066813 0.02660228 0.0009271357 0.06310547 0.2412452 0.03802802
[36,] 0.1118050 0.02651452 0.0010704459 0.05938546 0.2437794 0.03943505
[37,] 0.1185668 0.02547767 0.0008407818 0.05888771 0.2433512 0.04025180
[38,] 0.1181643 0.02454938 0.0010591657 0.05892604 0.2427789 0.03896486
[39,] 0.1136893 0.02865749 0.0009429411 0.05992191 0.2439554 0.03976427
[40,] 0.1193262 0.02764037 0.0003494602 0.06098583 0.2445896 0.03998490
[41,] 0.1134743 0.02519734 0.0011638978 0.06010375 0.2425862 0.03471408
[42,] 0.1131044 0.02395438 0.0007949297 0.05832125 0.2425984 0.03467401
[43,] 0.1137485 0.02573428 0.0014086903 0.05882601 0.2635995 0.03645522
[44,] 0.1180282 0.02678902 0.0013098312 0.05631098 0.2587631 0.03656792
[45,] 0.1169689 0.02436214 0.0007594737 0.05830288 0.2614629 0.03616270
[46,] 0.1119628 0.02455656 0.0013523120 0.05740424 0.2589467 0.03896477
[47,] 0.1111718 0.02202384 0.0004121787 0.05579589 0.2570223 0.03635766
[48,] 0.1065984 0.02732138 0.0016048635 0.05599931 0.2571425 0.03399049
[49,] 0.1122040 0.02214249 0.0008359544 0.05716066 0.2547152 0.01906592
[50,] 0.1103293 0.03202946 0.0017770508 0.06000301 0.2563632 0.01979583
          [,705]    [,706]    [,707]   [,708]    [,709]     [,710]     [,711]
