$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[19,] 0.0023333836 33.38961 2.339323e-03 0.010795852 0.006823702 0.0005990469
[20,] 0.0014636088 33.38969 2.332413e-03 0.012144003 0.008694277 0.0005582413
[21,] 0.0011154035 33.38947 2.536530e-03 0.011638080 0.008013851 0.0005903048
[22,] 0.0005510454 33.38985 2.196878e-03 0.012337387 0.006679728 0.0006191141
[23,] 0.0002882531 33.39229 1.851518e-04 0.010802127 0.007448100 0.0005139624
[24,] 0.0024352510 33.39549 3.129655e-03 0.012963955 0.007765192 0.0005679734
[25,] 0.0026066249 33.39592 2.693983e-03 0.009407405 0.006924630 0.0006056016
[26,] 0.0025604840 33.39578 2.785387e-03 0.008311451 0.008094404 0.0005119810
[27,] 0.0012175068 33.39786 7.557867e-04 0.010827529 0.007990071 0.0006025063
[28,] 0.0022560329 33.39751 1.081143e-03 0.010080142 0.003989244 0.0005977504
[29,] 0.0043888944 33.39932 6.782051e-04 0.007643558 0.006445483 0.0005401233
[30,] 0.0041186066 33.39986 1.451551e-04 0.010126017 0.007535357 0.0005592851
[31,] 0.0051586300 33.39924 7.682984e-04 0.010382986 0.009100525 0.0005826671
[32,] 0.0041661414 33.40008 8.670643e-05 0.009916829 0.009206552 0.0005473425
[33,] 0.0015945894 33.40387 7.379522e-03 0.011921849 0.007785707 0.0005614217
[34,] 0.0014127178 33.40345 7.793901e-03 0.010948194 0.007933760 0.0005879383
[35,] 0.0008029208 33.40447 6.825222e-03 0.010967591 0.007153882 0.0005687632
[36,] 0.0019336240 33.40666 4.609416e-03 0.011419516 0.006556592 0.0005818119
[37,] 0.0009752764 33.40746 3.870853e-03 0.007951036 0.005284972 0.0005761655
[38,] 0.0002505718 33.40814 3.120376e-03 0.010406138 0.008815079 0.0005865064
[39,] 0.0004138279 33.40738 3.890319e-03 0.009561423 0.008022521 0.0005757294
[40,] 0.0005487360 33.40758 3.696647e-03 0.008928096 0.007961023 0.0005866674
[41,] 0.0001691978 33.40834 2.989949e-03 0.010214976 0.003018742 0.0006086357
[42,] 0.0019212252 33.40871 2.605996e-03 0.012504701 0.006572335 0.0005356161
[43,] 0.0005741127 33.41013 1.197164e-03 0.010119581 0.009305459 0.0005486139
[44,] 0.0013506881 33.42180 5.169664e-03 0.011696584 0.008189557 0.0005753625
[45,] 0.0019541020 33.42165 5.353809e-03 0.011593448 0.003355008 0.0005610683
[46,] 0.0013839702 33.42126 5.780786e-03 0.011705565 0.005929046 0.0006147839
[47,] 0.0011721330 33.42129 5.749116e-03 0.009246107 0.008184038 0.0005651238
[48,] 0.0006911286 33.42119 5.854718e-03 0.010093733 0.006928916 0.0005851813
[49,] 0.0007326769 33.42087 6.257363e-03 0.011380291 0.008126650 0.0006018650
[50,] 0.0005441984 33.42090 6.221800e-03 0.009132565 0.006604777 0.0005865042
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.006659069 0.0002285862 0.0037844089 0.004477686 0.009574556
 [3,] 0.007368276 0.0002412582 0.0045807062 0.004446325 0.029721962
 [4,] 0.006317848 0.0002181591 0.0043260696 0.004770566 0.034667230
 [5,] 0.006890726 0.0001877222 0.0044474353 0.004313272 0.025323417
 [6,] 0.006682234 0.0002175978 0.0036318367 0.004619049 0.030632304
 [7,] 0.006970834 0.0002119146 0.0041910401 0.004506495 0.034277207
 [8,] 0.007165034 0.0001916707 0.0042925445 0.004466257 0.026399886
 [9,] 0.007025624 0.0002192098 0.0039859008 0.004565749 0.018278020
[10,] 0.006997763 0.0001821334 0.0046198365 0.004590168 0.028413742
[11,] 0.007248191 0.0001899013 0.0039630948 0.004710951 0.031051646
[12,] 0.006861874 0.0002211063 0.0045430323 0.004395744 0.030324756
[13,] 0.006794921 0.0001747168 0.0039771033 0.004832160 0.026986140
[14,] 0.007285369 0.0001656649 0.0046282037 0.004664465 0.028370925
[15,] 0.006423375 0.0002736305 0.0047452030 0.004121313 0.024455559
[16,] 0.007247152 0.0002440022 0.0045577391 0.004868732 0.032319062
[17,] 0.007253495 0.0001979444 0.0035976462 0.004727368 0.031419482
[18,] 0.007184074 0.0002085356 0.0044577858 0.004517671 0.035878122
[19,] 0.006836483 0.0002639011 0.0038079687 0.004903674 0.027606359
[20,] 0.006658775 0.0002833175 0.0042297069 0.004678284 0.023010182
[21,] 0.006830579 0.0001927164 0.0034655453 0.004201812 0.029346167
[22,] 0.006974676 0.0002384497 0.0044930097 0.004879909 0.026538040
[23,] 0.007167410 0.0001817161 0.0044775258 0.004917348 0.023275399
[24,] 0.007277396 0.0001875950 0.0044620326 0.004508024 0.025124159
[25,] 0.006487418 0.0002608689 0.0047693290 0.004331063 0.029866063
[26,] 0.006294565 0.0001728348 0.0032226234 0.004763738 0.030498441
[27,] 0.006767823 0.0002107278 0.0043790314 0.004728825 0.033595461
[28,] 0.007111394 0.0002156029 0.0045033302 0.004626528 0.031165438
[29,] 0.006633211 0.0001953811 0.0043985370 0.004699468 0.029583439
[30,] 0.006370317 0.0002603561 0.0044570214 0.003385239 0.027642097
[31,] 0.007041452 0.0002367669 0.0046228291 0.004932387 0.026945620
[32,] 0.007190105 0.0002164619 0.0044514697 0.004631869 0.028089527
[33,] 0.006334207 0.0002235963 0.0045598160 0.003985413 0.028045235
[34,] 0.007443667 0.0002169756 0.0045248047 0.004737243 0.017090362
[35,] 0.006138593 0.0001887661 0.0040221318 0.004566305 0.028375803
[36,] 0.007170589 0.0002134483 0.0043364407 0.004780470 0.032918465
[37,] 0.006446517 0.0002655518 0.0045430491 0.004203583 0.024203370
[38,] 0.006758299 0.0002658447 0.0047439035 0.004525092 0.027691639
[39,] 0.006477145 0.0002218169 0.0043351258 0.004730188 0.029161193
[40,] 0.006578825 0.0002454698 0.0043310954 0.004536122 0.025886705
[41,] 0.006757699 0.0001990952 0.0047353352 0.004379586 0.026237665
[42,] 0.006697705 0.0001811513 0.0046038917 0.004796557 0.029359539
[43,] 0.006748833 0.0001975868 0.0038274054 0.004401649 0.030213647
[44,] 0.006876496 0.0002149717 0.0046771212 0.004688983 0.036130348
[45,] 0.007337845 0.0001818798 0.0044406845 0.004308619 0.024580371
[46,] 0.006828867 0.0002124980 0.0045066975 0.004200696 0.028000377
[47,] 0.007253921 0.0002461832 0.0041681497 0.004457629 0.024334501
[48,] 0.006873174 0.0002576363 0.0045018993 0.004129438 0.029514042
[49,] 0.006698698 0.0002249904 0.0047206888 0.004321480 0.029652413
[50,] 0.007155795 0.0002502039 0.0043355894 0.004265850 0.028958719
            [,674]       [,675]     [,676]       [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.0009375000 1.041667e-05 1.107500
 [2,] 0.0012255952 0.0018318241 0.05992867 0.0043528014 3.738430e-05 1.108499
 [3,] 0.0012190868 0.0025081257 0.07758250 0.0020460840 5.686737e-05 1.110901
 [4,] 0.0011615811 0.0022113953 0.08853648 0.0031291698 4.829889e-05 1.112106
 [5,] 0.0011590450 0.0025360719 0.08734057 0.0035368418 4.944013e-05 1.109840
 [6,] 0.0012002933 0.0028817313 0.08642052 0.0028431986 4.374748e-05 1.108793
 [7,] 0.0011467898 0.0022470290 0.08537680 0.0038867014 4.711857e-05 1.108597
 [8,] 0.0010049321 0.0027716627 0.08487426 0.0020372630 4.333800e-05 1.110777
 [9,] 0.0011809597 0.0028416847 0.07876142 0.0039149116 4.678615e-05 1.108130
[10,] 0.0012125648 0.0017840768 0.10117619 0.0035761567 5.572338e-05 1.112796
[11,] 0.0011724155 0.0024302199 0.10053096 0.0041309740 4.835667e-05 1.115673
[12,] 0.0011315731 0.0019418907 0.10387074 0.0051153233 5.167825e-05 1.115467
[13,] 0.0011146549 0.0019094838 0.10277919 0.0026349352 5.694038e-05 1.114059
[14,] 0.0010402347 0.0016976590 0.10121933 0.0038515858 5.138500e-05 1.113258
[15,] 0.0012277185 0.0030008658 0.10686023 0.0031912037 4.298237e-05 1.113095
[16,] 0.0010509445 0.0023946039 0.10752833 0.0033909599 5.488642e-05 1.111871
[17,] 0.0012034501 0.0025417240 0.10366088 0.0032363113 5.183341e-05 1.113341
[18,] 0.0011755150 0.0029576446 0.11188669 0.0033983411 5.019289e-05 1.111676
[19,] 0.0011748804 0.0026284825 0.10929405 0.0042994589 5.232695e-05 1.111556
[20,] 0.0010594627 0.0020534663 0.10910366 0.0039360899 5.157258e-05 1.112654
[21,] 0.0010517815 0.0016750754 0.11554630 0.0015392828 5.487250e-05 1.114391
[22,] 0.0011913162 0.0026995295 0.11586872 0.0029304972 5.154987e-05 1.114703
[23,] 0.0011612627 0.0027005368 0.12528697 0.0025136601 5.438579e-05 1.112631
[24,] 0.0010943775 0.0029361768 0.12182246 0.0028272798 5.619701e-05 1.112074
[25,] 0.0011607640 0.0028721155 0.12183134 0.0036263874 5.686886e-05 1.111446
[26,] 0.0011954698 0.0020444086 0.12215600 0.0047725089 4.707134e-05 1.113457
[27,] 0.0011536977 0.0018303715 0.12286142 0.0040749099 5.331546e-05 1.121088
[28,] 0.0011580002 0.0022114857 0.12244830 0.0026049735 4.868962e-05 1.121292
[29,] 0.0012072468 0.0021418973 0.12454424 0.0039500185 5.078336e-05 1.118438
[30,] 0.0012136228 0.0029311468 0.12529396 0.0044470098 5.654727e-05 1.116997
[31,] 0.0011942401 0.0029771431 0.12396826 0.0018619610 5.277272e-05 1.117860
[32,] 0.0011922716 0.0013611905 0.12353174 0.0034462756 4.841079e-05 1.119591
[33,] 0.0011438191 0.0015866432 0.12764901 0.0008490546 5.089261e-05 1.118461
[34,] 0.0011862470 0.0028999009 0.12700937 0.0029039235 5.680697e-05 1.117649
[35,] 0.0011398417 0.0018524722 0.12793787 0.0018488809 5.438034e-05 1.118021
[36,] 0.0011015583 0.0026709725 0.13138104 0.0029559142 4.149723e-05 1.115645
[37,] 0.0010314193 0.0017108143 0.12890258 0.0034375711 5.778535e-05 1.115054
[38,] 0.0011842452 0.0025890397 0.12858139 0.0025874859 5.155676e-05 1.114402
[39,] 0.0011427297 0.0023870348 0.12900484 0.0044063570 5.599880e-05 1.114131
[40,] 0.0010137515 0.0027094133 0.12818112 0.0027600792 4.522899e-05 1.114235
[41,] 0.0012204419 0.0017638712 0.12765788 0.0031469628 5.726331e-05 1.113430
[42,] 0.0011098031 0.0028422237 0.12727339 0.0011428693 5.802153e-05 1.112423
[43,] 0.0011787672 0.0018200569 0.13101842 0.0034108138 3.953346e-05 1.110403
[44,] 0.0011723615 0.0023445785 0.11883319 0.0037516571 4.147977e-05 1.106742
[45,] 0.0011526340 0.0026860143 0.11947978 0.0035711510 4.592192e-05 1.106646
[46,] 0.0010186519 0.0015804973 0.12145716 0.0041512448 5.566469e-05 1.107449
[47,] 0.0011313965 0.0025919321 0.12306556 0.0016388874 5.607928e-05 1.107697
[48,] 0.0010547878 0.0024264705 0.12297566 0.0042940586 4.849929e-05 1.110256
[49,] 0.0010529538 0.0027874673 0.12173714 0.0023023609 5.069899e-05 1.109428
[50,] 0.0011853654 0.0028105055 0.12249447 0.0027742308 4.951351e-05 1.109834
           [,680]      [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.010104167 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.015568812 0.026909025 0.02604208 0.005360871 1.555974 0.1462128
 [3,] 0.009661671 0.030810982 0.02441896 0.006889797 1.554562 0.1433377
 [4,] 0.016982593 0.027387222 0.01867868 0.007137646 1.538990 0.1463383
 [5,] 0.022539496 0.024174985 0.01780721 0.006400179 1.543346 0.1468124
 [6,] 0.021134514 0.025622129 0.02110758 0.006773834 1.541302 0.1449157
 [7,] 0.020220316 0.021875517 0.02257439 0.006475489 1.546151 0.1465844
 [8,] 0.014797663 0.019803124 0.02254117 0.005647704 1.544510 0.1456008
 [9,] 0.009645627 0.032190885 0.02539696 0.006636821 1.540281 0.1435408
[10,] 0.006099315 0.026966319 0.01578729 0.007054517 1.543256 0.1434289
[11,] 0.008514122 0.023459505 0.01920233 0.004977512 1.541565 0.1426334
[12,] 0.011048415 0.025882180 0.01950283 0.006535890 1.527733 0.1445603
[13,] 0.014018666 0.026038711 0.02479349 0.005973139 1.526811 0.1432466
[14,] 0.015445801 0.029337871 0.02690400 0.006789373 1.526658 0.1408236
[15,] 0.016976007 0.025614615 0.02996558 0.005541599 1.530358 0.1408129
[16,] 0.012714377 0.031298891 0.02784307 0.006661479 1.528528 0.1339164
[17,] 0.009797111 0.023981352 0.03728623 0.005871840 1.514104 0.1271944
[18,] 0.008932413 0.019924495 0.04031744 0.006422042 1.521327 0.1238021
[19,] 0.005231643 0.020386025 0.03885856 0.006166749 1.521718 0.1285509
[20,] 0.007611190 0.017956807 0.04289823 0.006719283 1.523500 0.1290577
[21,] 0.007091444 0.013729164 0.04127861 0.004971855 1.523610 0.1283524
[22,] 0.008423629 0.009839585 0.04174011 0.004551873 1.523280 0.1292000
[23,] 0.010872379 0.042394749 0.03993888 0.006920280 1.518902 0.1242648
[24,] 0.010832787 0.030168132 0.03996785 0.007131569 1.516800 0.1221240
[25,] 0.009477839 0.028333391 0.03894789 0.005445488 1.525288 0.1207292
[26,] 0.009408915 0.026326979 0.03754669 0.006140793 1.525579 0.1213662
[27,] 0.008578866 0.030178437 0.04384962 0.004773620 1.516008 0.1190997
[28,] 0.010565041 0.034487862 0.04254566 0.004046426 1.516438 0.1204916
[29,] 0.011637236 0.025307019 0.04752331 0.005325800 1.514468 0.1192706
[30,] 0.014970381 0.026960039 0.06086517 0.005862033 1.513523 0.1183420
[31,] 0.013160773 0.026060980 0.06282482 0.005272354 1.514929 0.1175893
[32,] 0.011896061 0.020953287 0.06476818 0.007144903 1.515692 0.1173576
[33,] 0.011728714 0.018465307 0.06429747 0.004609997 1.516555 0.1185609
[34,] 0.008590530 0.022730691 0.06579354 0.004066292 1.517613 0.1215964
[35,] 0.006968440 0.022401309 0.06537546 0.006831407 1.516397 0.1126038
[36,] 0.008268778 0.025930012 0.05410504 0.004656714 1.515040 0.1138712
[37,] 0.005321133 0.032007285 0.04559266 0.005713723 1.522689 0.1162589
[38,] 0.006653499 0.022113382 0.04496296 0.006605627 1.520775 0.1154392
[39,] 0.008695192 0.021219616 0.04735369 0.006809772 1.521791 0.1162144
[40,] 0.008520316 0.025658307 0.04911819 0.006594668 1.521554 0.1147270
[41,] 0.010509337 0.021631286 0.04065569 0.004061843 1.520119 0.1126296
[42,] 0.008588701 0.021972674 0.04298573 0.006728244 1.519291 0.1156849
[43,] 0.009689478 0.017877907 0.05490319 0.006789924 1.519770 0.1142505
[44,] 0.007713066 0.020020668 0.05264268 0.006477256 1.513249 0.1133223
[45,] 0.006941808 0.026898665 0.05467039 0.006189504 1.513985 0.1135453
[46,] 0.006576970 0.025722901 0.05493438 0.005384337 1.515549 0.1137368
[47,] 0.009593591 0.020752640 0.05696424 0.006943170 1.516103 0.1140277
[48,] 0.007059085 0.022659725 0.05730785 0.007122101 1.520325 0.1126424
[49,] 0.005123652 0.029506036 0.05194866 0.005838767 1.519712 0.1168198
[50,] 0.008184062 0.026406806 0.05314525 0.006007137 1.519317 0.1161585
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.03294375 0.026767204 0.1449990 0.002312051 0.0005525208 0.1818588
 [3,] 0.02934271 0.026941149 0.1509278 0.005352985 0.0006768802 0.1770287
 [4,] 0.02273144 0.018120822 0.1500832 0.008504466 0.0013112305 0.1772467
 [5,] 0.02515851 0.019081453 0.1516447 0.006544541 0.0013234586 0.1844495
 [6,] 0.03349311 0.020784106 0.1505815 0.005823100 0.0017154638 0.1803741
 [7,] 0.02289993 0.025874092 0.1500744 0.004917019 0.0009052267 0.1811722
 [8,] 0.02573392 0.021855395 0.1567652 0.006634692 0.0004198562 0.1818484
 [9,] 0.08271645 0.031762716 0.1526379 0.005005930 0.0013482684 0.1766238
[10,] 0.07891867 0.031191516 0.1531905 0.004859973 0.0007095385 0.1826937
[11,] 0.07920638 0.026880734 0.1515443 0.006532638 0.0010400856 0.1817961
[12,] 0.06788708 0.035306202 0.1512853 0.008737374 0.0008810917 0.1805302
[13,] 0.07989123 0.033746948 0.1498170 0.003821945 0.0018547512 0.1801235
[14,] 0.07813289 0.015294189 0.1491984 0.004143008 0.0009248861 0.1842211
[15,] 0.07041348 0.032095874 0.1498803 0.004811732 0.0008881084 0.1808409
[16,] 0.06973744 0.021138328 0.1489565 0.004201457 0.0014645389 0.1807419
[17,] 0.08139459 0.016868167 0.1507570 0.009468805 0.0020836764 0.1774849
[18,] 0.06798560 0.019183305 0.1498104 0.004086198 0.0010886872 0.1864572
[19,] 0.07367280 0.025271380 0.1495983 0.005718700 0.0006682358 0.1818551
[20,] 0.05438350 0.025518467 0.1497204 0.006517889 0.0012463099 0.1834807
[21,] 0.05856494 0.017639398 0.1500037 0.006943507 0.0019861104 0.1801515
[22,] 0.05917110 0.026232296 0.1499023 0.003638225 0.0014527216 0.1786486
[23,] 0.06205401 0.013229670 0.1486738 0.007409493 0.0006888566 0.1754644
[24,] 0.06372652 0.024095063 0.1489015 0.003951466 0.0005385784 0.1931671
[25,] 0.06129278 0.024098176 0.1506906 0.005512200 0.0007038621 0.1919016
[26,] 0.05396324 0.025479698 0.1509372 0.004556001 0.0010501334 0.1926436
[27,] 0.05255344 0.027226501 0.1500492 0.003828096 0.0012343271 0.1889807
[28,] 0.05425517 0.021517583 0.1502984 0.003773504 0.0018266077 0.1884098
[29,] 0.05518589 0.021956434 0.1519667 0.003629310 0.0012508748 0.1875333
[30,] 0.04801976 0.016403938 0.1510698 0.006797343 0.0011824216 0.1840738
[31,] 0.04811807 0.022176426 0.1516049 0.003891290 0.0006905953 0.1830105
[32,] 0.05529574 0.019197888 0.1509747 0.004303204 0.0007999470 0.1830936
[33,] 0.02789311 0.030935986 0.1502087 0.005130129 0.0013733248 0.1838272
[34,] 0.02912254 0.020114729 0.1506142 0.005557073 0.0019703879 0.1845168
[35,] 0.02920544 0.025898484 0.1497807 0.007065609 0.0010373532 0.1852791
[36,] 0.02960233 0.027660155 0.1486459 0.003148683 0.0011117243 0.1830830
[37,] 0.02996241 0.021671928 0.1479591 0.004568550 0.0010410177 0.1839205
[38,] 0.03865483 0.034853658 0.1470789 0.004530005 0.0009353359 0.1834317
[39,] 0.03153852 0.028131225 0.1476653 0.004622136 0.0023101975 0.1837421
[40,] 0.03425828 0.031299020 0.1474782 0.004811265 0.0009422504 0.1837107
[41,] 0.03863998 0.020453327 0.1473976 0.005196154 0.0005536594 0.1907750
[42,] 0.03014750 0.028539049 0.1471537 0.003975295 0.0010542332 0.1895752
[43,] 0.02561843 0.027671583 0.1539263 0.005562096 0.0005563917 0.1867040
[44,] 0.12737139 0.018313699 0.1465053 0.004950699 0.0006296839 0.1771891
[45,] 0.12227468 0.027875083 0.1468427 0.006727244 0.0005503433 0.1793219
[46,] 0.10059453 0.026140631 0.1472733 0.009889076 0.0013844541 0.1802821
[47,] 0.09891387 0.025170919 0.1473761 0.007900968 0.0018456080 0.1813938
[48,] 0.08003517 0.030920902 0.1474694 0.005162266 0.0010992707 0.1803665
[49,] 0.06910928 0.025566494 0.1476977 0.005683097 0.0011915405 0.1811466
[50,] 0.07055436 0.028427904 0.1477009 0.006140524 0.0009270628 0.1828882
           [,692]   [,693]      [,694]     [,695]    [,696]      [,697]
 [1,] 0.000000000 57.21628 0.003437500 0.08500000 0.2931250 0.007500000
 [2,] 0.017997116 57.23433 0.011827301 0.07967044 0.3021015 0.022968297
 [3,] 0.014531609 57.23296 0.008502915 0.06467396 0.2884089 0.014723741
 [4,] 0.012676571 57.25542 0.006873186 0.06604614 0.3006052 0.024495225
 [5,] 0.011128242 57.26535 0.007106680 0.07289512 0.2871988 0.021052731
 [6,] 0.012082922 57.26682 0.006901909 0.06755510 0.2976146 0.016034632
 [7,] 0.011623426 57.26823 0.007230009 0.07730831 0.2950679 0.022939166
 [8,] 0.011222478 57.27098 0.008433098 0.07215660 0.2909086 0.033844240
 [9,] 0.005987236 57.26307 0.007889520 0.07915522 0.2915780 0.022686672
[10,] 0.003672061 57.26207 0.006783541 0.04895085 0.2922223 0.035043722
[11,] 0.004725067 57.26521 0.007848685 0.04155227 0.2938922 0.027592004
[12,] 0.004040994 57.26908 0.006971494 0.04504381 0.2853719 0.037697226
[13,] 0.004385258 57.27709 0.007426785 0.06101395 0.2901165 0.027237534
[14,] 0.003474877 57.27803 0.007636545 0.04914967 0.2884185 0.035022139
[15,] 0.004288257 57.27899 0.007448919 0.05794421 0.2835285 0.031487073
[16,] 0.003510111 57.27805 0.007579517 0.04936465 0.2951094 0.030441492
[17,] 0.003168734 57.29148 0.007900469 0.04933280 0.2870622 0.028020806
[18,] 0.004421229 57.28916 0.007941401 0.04863668 0.2988982 0.037807091
[19,] 0.004645644 57.29310 0.007150513 0.04037742 0.2973515 0.037664803
[20,] 0.006012171 57.29452 0.007205747 0.04479025 0.2957285 0.028121714
[21,] 0.006836995 57.29525 0.007828127 0.03454146 0.2924702 0.041493597
[22,] 0.007419941 57.29623 0.009228283 0.04008555 0.2928713 0.023394335
[23,] 0.005823533 57.29602 0.006436538 0.02441137 0.2865058 0.037678787
[24,] 0.004641111 57.29624 0.007447428 0.03317796 0.2853869 0.042656345
[25,] 0.004112564 57.29870 0.007879205 0.03804991 0.2854664 0.039336675
[26,] 0.004651870 57.29721 0.006406033 0.03351918 0.2843805 0.037792105
[27,] 0.006970212 57.29453 0.006666944 0.03643216 0.2811587 0.040508310
[28,] 0.006549518 57.29498 0.006853615 0.02558232 0.2987422 0.007984229
[29,] 0.006951305 57.29470 0.006962087 0.03150742 0.3042656 0.037598299
[30,] 0.005511771 57.30145 0.007607735 0.03976410 0.3007240 0.038258425
[31,] 0.005378937 57.30196 0.007966786 0.04649594 0.2995656 0.034400582
[32,] 0.005426187 57.30293 0.006700633 0.04692482 0.3007128 0.030387526
[33,] 0.005631466 57.30406 0.006606532 0.04722043 0.2957870 0.041929654
[34,] 0.005908571 57.30576 0.006914707 0.05880804 0.2961476 0.016426745
[35,] 0.005930789 57.30918 0.006604576 0.05624361 0.2961037 0.033941184
[36,] 0.005571829 57.30928 0.008000841 0.05163864 0.2928419 0.043986509
[37,] 0.005296208 57.31270 0.006625521 0.05158538 0.2901912 0.038430282
[38,] 0.004075661 57.31207 0.009181288 0.06081453 0.2905934 0.032413238
[39,] 0.003737126 57.31310 0.006800065 0.07188274 0.2902471 0.033815338
[40,] 0.004113312 57.31240 0.006799694 0.07358211 0.2887834 0.025450799
[41,] 0.004691656 57.31266 0.007379203 0.06052096 0.2881023 0.043233092
[42,] 0.004817608 57.31065 0.006291455 0.06599593 0.2897201 0.043288449
[43,] 0.003123369 57.31310 0.006236123 0.05547213 0.2863455 0.031381467
[44,] 0.004813979 57.30292 0.007332947 0.06352217 0.2878324 0.039939813
[45,] 0.005273154 57.30416 0.008332208 0.05969303 0.2873667 0.031701004
[46,] 0.006191396 57.30714 0.007434648 0.06089612 0.2859658 0.030661166
[47,] 0.006702115 57.30768 0.006134320 0.06062427 0.2855666 0.022806595
[48,] 0.006423011 57.30873 0.007445248 0.06096733 0.2846842 0.042165479
[49,] 0.006182552 57.31070 0.006243912 0.06390984 0.2842929 0.042228670
[50,] 0.006429255 57.31138 0.006931792 0.07561373 0.2820217 0.031088561
           [,698]    [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.020940129 0.1322183 0.01935535 0.0003576165 0.05339447 0.2372174
 [3,] 0.014381987 0.1325164 0.01831113 0.0015299390 0.04450202 0.2372837
 [4,] 0.034049847 0.1170728 0.02121914 0.0016384628 0.05145331 0.2389443
 [5,] 0.024028501 0.1210964 0.02521845 0.0014789042 0.04777077 0.2396759
 [6,] 0.029337454 0.1211146 0.02758427 0.0012421532 0.05032529 0.2370849
 [7,] 0.030575660 0.1232470 0.02560139 0.0006932374 0.04902459 0.2392652
 [8,] 0.033126599 0.1255791 0.02225748 0.0002941590 0.04778405 0.2360882
 [9,] 0.031520760 0.1278804 0.02330621 0.0016485001 0.05234145 0.2478846
[10,] 0.032254809 0.1292608 0.02395639 0.0008363941 0.06100585 0.2436822
[11,] 0.016888821 0.1308329 0.02220301 0.0004232996 0.05955529 0.2435519
[12,] 0.028247299 0.1275104 0.02350536 0.0017722046 0.05736369 0.2420889
[13,] 0.029017638 0.1244167 0.02492306 0.0012270412 0.05406862 0.2429773
[14,] 0.028801949 0.1246408 0.02469288 0.0014539203 0.05281985 0.2418417
[15,] 0.029289100 0.1228527 0.02721714 0.0014849612 0.05162016 0.2445824
[16,] 0.028308765 0.1249540 0.02502450 0.0013928463 0.05246985 0.2447957
[17,] 0.025522891 0.1291899 0.02192687 0.0017662771 0.04994289 0.2402193
[18,] 0.031807700 0.1295033 0.02312421 0.0017310139 0.04818457 0.2382119
[19,] 0.025088077 0.1209768 0.02352376 0.0004598642 0.04655081 0.2416592
[20,] 0.025950139 0.1220637 0.02678877 0.0012450276 0.04595144 0.2404169
[21,] 0.029626913 0.1140356 0.02114477 0.0006331179 0.05080859 0.2440498
[22,] 0.030100051 0.1158724 0.02542083 0.0006005690 0.04961279 0.2422405
[23,] 0.029817274 0.1179588 0.02105115 0.0009150419 0.04965272 0.2458099
[24,] 0.032484051 0.1180955 0.02057450 0.0004414526 0.04976721 0.2453376
[25,] 0.018857624 0.1232818 0.02556488 0.0003256934 0.05275595 0.2445645
[26,] 0.019175496 0.1218126 0.02563091 0.0006520313 0.05263619 0.2435994
[27,] 0.019599593 0.1198420 0.02616100 0.0005158159 0.05368862 0.2529107
[28,] 0.021181446 0.1223900 0.02942603 0.0004363316 0.05421840 0.2520064
[29,] 0.034664302 0.1237538 0.02617385 0.0009343484 0.05851662 0.2563739
[30,] 0.018178988 0.1245495 0.02315318 0.0008513327 0.05551925 0.2539305
[31,] 0.018684603 0.1249605 0.02370152 0.0013350626 0.05558753 0.2541495
[32,] 0.018754317 0.1263779 0.02399188 0.0003527514 0.05501158 0.2537376
[33,] 0.035172450 0.1231610 0.02183953 0.0010707164 0.05191316 0.2512131
[34,] 0.023295140 0.1228510 0.02275183 0.0012957867 0.05188918 0.2507966
[35,] 0.025649042 0.1148922 0.02232606 0.0011562733 0.05244118 0.2510388
[36,] 0.027494494 0.1100481 0.02390490 0.0004782755 0.04957528 0.2467249
[37,] 0.027452247 0.1151893 0.02594554 0.0015210169 0.04829531 0.2444605
[38,] 0.029507236 0.1164229 0.02311087 0.0006731344 0.04768849 0.2445980
[39,] 0.032114828 0.1164402 0.02425513 0.0012892370 0.04778379 0.2448362
[40,] 0.026525992 0.1168358 0.02508992 0.0007686839 0.04725796 0.2428879
[41,] 0.031353638 0.1163692 0.01921308 0.0014125752 0.04659217 0.2438034
[42,] 0.029166903 0.1169737 0.02295660 0.0005288276 0.04995496 0.2458836
[43,] 0.031110887 0.1163292 0.02007050 0.0008320658 0.04683954 0.2438931
[44,] 0.024858049 0.1153833 0.01889086 0.0012426454 0.04818099 0.2445437
[45,] 0.035823326 0.1111271 0.01950959 0.0010371808 0.04908372 0.2451645
[46,] 0.027476886 0.1091940 0.02259664 0.0007881207 0.04923597 0.2453760
[47,] 0.030621193 0.1096207 0.02231081 0.0008003177 0.04891090 0.2463124
[48,] 0.029236447 0.1095443 0.02131752 0.0010311504 0.04789181 0.2441346
[49,] 0.033921104 0.1124174 0.02829326 0.0006687906 0.04694438 0.2427256
[50,] 0.028272129 0.1122291 0.02622538 0.0008624959 0.04481017 0.2427805
