$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[50,] 4.426417e-06 1.239335 0.9576484 0.0056453129 3.878396e-03 1.508990e-02
            [,626]       [,627]       [,628]       [,629]       [,630]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.0000000000 0.0000000000
 [2,] 4.387068e-04 0.0022756110 0.0009224454 0.0011177672 0.0023880806
 [3,] 9.358420e-04 0.0042386803 0.0100203253 0.0008929016 0.0056270711
 [4,] 8.548878e-05 0.0011325664 0.0079673599 0.0064110574 0.0031195547
 [5,] 3.758532e-04 0.0003880241 0.0013526204 0.0048930188 0.0003703874
 [6,] 1.445099e-05 0.0016542474 0.0038352465 0.0020465002 0.0176508203
 [7,] 4.345417e-04 0.0039180693 0.0034373630 0.0004349630 0.0192288216
 [8,] 7.807745e-05 0.0021465686 0.0007556013 0.0207770587 0.0081629382
 [9,] 9.702473e-04 0.0003686225 0.0012973849 0.0042148250 0.0093761829
[10,] 2.122179e-04 0.0003356610 0.0038631516 0.0128907234 0.0073056613
[11,] 4.646279e-04 0.0075292870 0.0036374188 0.0001232637 0.0104912079
[12,] 1.329289e-03 0.0073242991 0.0055648466 0.0185133059 0.0119023005
[13,] 1.219497e-04 0.0062921895 0.0023298010 0.0213915496 0.0133568710
[14,] 3.898672e-05 0.0079761442 0.0054384267 0.0040354121 0.0155421316
[15,] 1.741708e-04 0.0064590010 0.0003388898 0.0078410379 0.0162367934
[16,] 3.275752e-04 0.0056357042 0.0075815477 0.0150573594 0.0129196899
[17,] 3.521684e-05 0.0074453850 0.0076191992 0.0028654898 0.0154721419
[18,] 2.619478e-04 0.0073088702 0.0048679307 0.0053616408 0.0156638242
[19,] 6.674892e-04 0.0082308352 0.0069049786 0.0020773461 0.0160694274
[20,] 6.042291e-04 0.0082365210 0.0026393377 0.0248529567 0.0150440907
[21,] 3.053017e-04 0.0058813095 0.0032260646 0.0050174232 0.0151263002
[22,] 6.304831e-04 0.0057453803 0.0037647189 0.0103970840 0.0155461208
[23,] 1.986168e-04 0.0062197522 0.0031403393 0.0079603915 0.0152702361
[24,] 8.717059e-04 0.0057683205 0.0046199122 0.0076480763 0.0159655330
[25,] 1.618643e-04 0.0046961288 0.0043504507 0.0206071022 0.0148142585
[26,] 1.050875e-03 0.0024568341 0.0085729771 0.0024343706 0.0183971212
[27,] 9.519023e-05 0.0022231460 0.0093612710 0.0103575119 0.0169483846
[28,] 5.274029e-04 0.0096384969 0.0053267065 0.0016721665 0.0162211633
[29,] 9.809425e-04 0.0083069675 0.0049892105 0.0044952536 0.0164361006
[30,] 9.070073e-04 0.0067125678 0.0086163621 0.0095038301 0.0012847052
[31,] 4.377945e-04 0.0099569514 0.0159324636 0.0010379663 0.0055785420
[32,] 1.193410e-03 0.0096134879 0.0073319969 0.0064263455 0.0095234681
[33,] 1.113383e-03 0.0083307571 0.0060674635 0.0037192458 0.0090437158
[34,] 1.479269e-04 0.0082258237 0.0066294878 0.0198780251 0.0095339285
[35,] 3.964736e-04 0.0068690624 0.0037132159 0.0201754588 0.0100751142
[36,] 1.494191e-03 0.0078132388 0.0078728892 0.0109718674 0.0117318545
[37,] 9.660948e-04 0.0079511513 0.0053249456 0.0001416671 0.0126405677
[38,] 4.671847e-05 0.0072875931 0.0051237793 0.0089985588 0.0118876536
[39,] 3.887191e-04 0.0074773239 0.0058703715 0.0055608489 0.0128417191
[40,] 7.122517e-04 0.0074545713 0.0067563698 0.0126389452 0.0131601700
[41,] 1.774747e-04 0.0080550459 0.0078345737 0.0050608102 0.0138506669
[42,] 8.599944e-05 0.0019212835 0.0074387418 0.0119248364 0.0132409781
[43,] 3.027130e-04 0.0022546814 0.0097575013 0.0010050917 0.0143092785
[44,] 3.525565e-05 0.0020774115 0.0113395329 0.0009489226 0.0156730821
[45,] 4.854902e-04 0.0025887458 0.0108161663 0.0043131465 0.0154461807
[46,] 4.366698e-04 0.0022199308 0.0102532125 0.0028268083 0.0153626182
[47,] 4.467547e-04 0.0015579819 0.0124120936 0.0001354087 0.0148052106
[48,] 9.915259e-05 0.0013017661 0.0072985155 0.0028169801 0.0142352933
[49,] 3.257323e-05 0.0013708238 0.0100639285 0.0028760795 0.0154474731
[50,] 3.747657e-04 0.0034797009 0.0061612674 0.0203093943 0.0134257626
            [,631]       [,632]     [,633]       [,634]       [,635]
 [1,] 0.000000e+00 0.0000000000 0.18770887 0.0000000000 0.000000e+00
 [2,] 9.204333e-04 0.0045382654 0.17432994 0.0011148416 2.856480e-04
 [3,] 3.899186e-05 0.0032099037 0.14394528 0.0006830167 2.418015e-03
 [4,] 2.484688e-05 0.0029391819 0.14692295 0.0009818013 1.469929e-03
 [5,] 3.924909e-04 0.0016887873 0.14486774 0.0031179670 2.289909e-03
 [6,] 1.139976e-03 0.0020561988 0.14492818 0.0002779133 6.628175e-03
 [7,] 4.635488e-04 0.0068089781 0.13080422 0.0006052251 5.065539e-03
 [8,] 7.564095e-04 0.0043467728 0.12451852 0.0057597006 1.328630e-02
 [9,] 1.265126e-04 0.0030173320 0.12607847 0.0059512710 2.789470e-03
[10,] 1.953363e-03 0.0057004009 0.12291108 0.0020814270 5.586088e-04
[11,] 2.746439e-03 0.0007568727 0.11843393 0.0048834294 1.021771e-03
[12,] 1.237964e-04 0.0115338598 0.11046151 0.0029889474 1.178470e-03
[13,] 1.556034e-03 0.0100102267 0.11541681 0.0023878753 1.938894e-03
[14,] 1.498566e-03 0.0073231750 0.11822774 0.0006172066 3.787809e-04
[15,] 1.572647e-03 0.0070976878 0.10946687 0.0004446988 2.831800e-03
[16,] 4.468463e-04 0.0056020697 0.10420167 0.0002507439 2.122524e-04
[17,] 1.769102e-03 0.0085358784 0.10878248 0.0012679237 1.282861e-03
[18,] 1.360924e-03 0.0088597220 0.10954783 0.0005959785 8.054799e-04
[19,] 8.158044e-04 0.0093176876 0.10990981 0.0011709008 8.326917e-04
[20,] 5.962465e-04 0.0084563573 0.11018074 0.0019899831 5.939802e-05
[21,] 7.134373e-05 0.0096845724 0.11229113 0.0034007693 3.826725e-03
[22,] 3.433516e-04 0.0073550886 0.10972908 0.0008099365 2.821036e-03
[23,] 1.361529e-04 0.0076615896 0.10937096 0.0043891463 1.449853e-03
[24,] 1.671216e-03 0.0080962362 0.11016525 0.0019790656 3.816188e-04
[25,] 6.187333e-03 0.0079930463 0.10893218 0.0007045495 2.683171e-03
[26,] 1.960949e-03 0.0039568204 0.11097744 0.0054513525 9.921229e-04
[27,] 4.347194e-04 0.0045376719 0.11078712 0.0011083433 2.000793e-03
[28,] 6.929899e-05 0.0046608330 0.11040549 0.0032481330 1.560940e-03
[29,] 2.132206e-04 0.0049395793 0.11111109 0.0006237904 9.394968e-04
[30,] 2.294698e-04 0.0014851175 0.08352250 0.0000488582 7.093509e-03
[31,] 4.936263e-04 0.0050109855 0.08639137 0.0011199955 1.091555e-03
[32,] 2.044512e-04 0.0081822505 0.09358687 0.0004674429 1.017255e-04
[33,] 5.939086e-04 0.0041790221 0.09554131 0.0027799983 4.072339e-03
[34,] 5.815390e-04 0.0043598961 0.09697710 0.0031391875 4.576626e-03
[35,] 4.165278e-04 0.0052520169 0.09718336 0.0025091128 9.138450e-03
[36,] 6.190214e-04 0.0042444066 0.09996018 0.0031659512 3.820232e-03
[37,] 1.391627e-03 0.0045467394 0.09887068 0.0018013930 2.218201e-04
[38,] 6.642206e-04 0.0041834266 0.09981950 0.0016691847 5.130628e-03
[39,] 4.807435e-04 0.0062243213 0.10218408 0.0009991282 3.481860e-03
[40,] 1.649233e-03 0.0071645881 0.10294462 0.0004431018 3.794921e-04
[41,] 1.104470e-03 0.0053804942 0.10324480 0.0030458042 3.217977e-03
[42,] 8.026219e-05 0.0071857798 0.10299520 0.0097721257 3.151654e-03
[43,] 7.330183e-05 0.0092295971 0.10560769 0.0037192203 4.387922e-03
[44,] 7.864109e-04 0.0074373870 0.10838816 0.0003712747 4.103601e-03
[45,] 1.382310e-03 0.0071014162 0.10911875 0.0002268082 1.635120e-03
[46,] 2.882093e-03 0.0068057061 0.10888520 0.0003606924 3.761138e-03
[47,] 1.105874e-03 0.0064479023 0.10852591 0.0005362159 1.774396e-03
[48,] 3.967463e-04 0.0050008006 0.10571892 0.0012039812 3.992956e-03
[49,] 7.729795e-04 0.0011846132 0.10626219 0.0004726249 1.666199e-04
[50,] 3.743449e-04 0.0096107541 0.10331923 0.0005166201 3.687480e-04
            [,636]       [,637]       [,638]       [,639]       [,640]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 1.046464e-03 4.144228e-05 0.0019748682 1.067051e-04 0.0018653109
 [3,] 7.505394e-03 1.449780e-05 0.0029673990 1.553233e-03 0.0052044470
 [4,] 1.255861e-03 4.994046e-05 0.0001529091 1.194082e-03 0.0014543886
 [5,] 1.825019e-03 2.847701e-05 0.0065149879 2.122748e-03 0.0001474854
 [6,] 1.648404e-05 1.326134e-05 0.0066281643 6.300475e-04 0.0042425993
 [7,] 4.543978e-03 4.084565e-05 0.0001531831 4.951680e-04 0.0007235978
 [8,] 2.421571e-03 1.327937e-05 0.0099120840 9.762050e-03 0.0026426562
 [9,] 3.273584e-03 6.521837e-05 0.0100860205 8.432406e-03 0.0006031080
[10,] 4.584179e-03 2.729492e-05 0.0116055894 1.094434e-02 0.0001887373
[11,] 2.895431e-03 1.952627e-05 0.0081100351 4.195710e-03 0.0005569265
[12,] 3.721927e-03 1.118957e-04 0.0061772369 2.618023e-03 0.0015664341
[13,] 3.182659e-04 6.678314e-06 0.0048892342 1.253965e-03 0.0018738644
[14,] 2.015731e-03 1.175307e-04 0.0068106261 7.731474e-04 0.0001783872
[15,] 4.609363e-03 1.713101e-05 0.0046565179 4.267703e-03 0.0007297100
[16,] 2.174453e-03 1.155876e-05 0.0039342827 6.819764e-04 0.0005319059
[17,] 1.011276e-04 1.220379e-05 0.0054936767 4.005314e-03 0.0031188700
[18,] 3.115418e-04 2.292891e-07 0.0056180086 4.032918e-03 0.0025563324
[19,] 1.003895e-03 9.453895e-06 0.0058306165 3.177280e-03 0.0034993298
[20,] 5.200764e-04 1.556766e-07 0.0051561412 1.722698e-03 0.0017893849
[21,] 1.532253e-03 6.352694e-06 0.0055031133 3.516894e-05 0.0013877791
[22,] 1.136525e-03 2.230074e-05 0.0055927083 2.136507e-03 0.0023581127
[23,] 1.365898e-03 1.008319e-05 0.0041195876 3.388961e-03 0.0026906230
[24,] 1.643143e-03 1.773555e-04 0.0048506866 2.435895e-03 0.0021950933
[25,] 8.311767e-04 1.470122e-04 0.0046531000 9.243654e-04 0.0014028139
[26,] 3.745513e-03 1.406470e-04 0.0079661866 7.499492e-05 0.0010662229
[27,] 4.594336e-03 1.581876e-06 0.0068959550 2.413456e-04 0.0019678932
[28,] 5.821137e-03 1.941291e-05 0.0087020579 6.789082e-03 0.0004400349
[29,] 5.552247e-03 6.500474e-05 0.0085760240 5.947966e-03 0.0007354709
[30,] 2.061225e-02 6.604462e-06 0.0054431015 1.714536e-03 0.0009861234
[31,] 1.719501e-03 4.126557e-05 0.0062339853 8.804785e-04 0.0001014058
[32,] 6.937765e-03 9.443981e-05 0.0094669146 3.817812e-03 0.0008665799
[33,] 7.059266e-03 4.792070e-06 0.0102356248 2.896879e-03 0.0006463317
[34,] 1.316299e-03 2.557848e-05 0.0114461926 2.311680e-03 0.0031458674
[35,] 8.535802e-04 1.048050e-04 0.0121227230 2.445343e-03 0.0021661087
[36,] 2.437559e-03 4.637555e-06 0.0119409891 9.866517e-04 0.0033433911
[37,] 2.536256e-03 1.440247e-05 0.0094161715 3.453147e-03 0.0013338120
[38,] 2.720396e-03 1.512389e-05 0.0082718570 7.173643e-04 0.0008563286
[39,] 4.107639e-03 2.039275e-04 0.0103564199 1.856939e-03 0.0003155521
[40,] 2.052359e-03 1.977580e-05 0.0095817783 1.474389e-03 0.0020530366
[41,] 3.841099e-03 5.121293e-05 0.0107117091 1.302921e-03 0.0013193951
[42,] 2.160325e-03 1.804978e-05 0.0116914977 2.510649e-03 0.0007550316
[43,] 3.893808e-03 1.009007e-04 0.0121309854 2.732721e-03 0.0028614097
[44,] 2.370965e-03 5.807357e-05 0.0131427807 1.891043e-03 0.0008775831
[45,] 3.193426e-03 3.052877e-05 0.0131529226 1.213931e-03 0.0009215128
[46,] 3.337661e-03 2.977186e-05 0.0127100477 1.328822e-03 0.0001008840
[47,] 2.260532e-03 1.781365e-05 0.0121936449 1.776851e-03 0.0021055509
[48,] 4.421109e-04 2.067857e-04 0.0115112944 8.040439e-04 0.0023521478
[49,] 5.412068e-03 9.809186e-06 0.0129969339 6.933498e-04 0.0004532891
[50,] 3.897814e-03 1.081103e-04 0.0119239093 2.179852e-03 0.0008226062
           [,641]       [,642]      [,643]      [,644]       [,645]
 [1,] 0.000000000 0.0000000000 0.000000000 0.000000000 0.0000000000
 [2,] 0.002511875 0.0035295815 0.004893052 0.000700223 0.0013213684
 [3,] 0.006972952 0.0036029818 0.003667194 0.007178041 0.0004850174
 [4,] 0.004340552 0.0017886520 0.003977877 0.005035867 0.0022535643
 [5,] 0.003463680 0.0055322467 0.001647065 0.006039565 0.0005954459
 [6,] 0.001169923 0.0074369556 0.007772207 0.005053240 0.0031301415
 [7,] 0.010306670 0.0039095949 0.005907733 0.004725259 0.0029353902
 [8,] 0.013906735 0.0054046072 0.008337680 0.005770945 0.0020237702
 [9,] 0.014489090 0.0043118391 0.007538987 0.007118953 0.0033973118
[10,] 0.012722769 0.0033382074 0.006689961 0.002722026 0.0056337475
[11,] 0.006358836 0.0129067839 0.007404390 0.002166895 0.0037074214
[12,] 0.004006832 0.0124958789 0.008825815 0.002860857 0.0004030395
[13,] 0.005153597 0.0129935816 0.003802680 0.002084618 0.0032626473
[14,] 0.006827990 0.0143033958 0.005016498 0.001649820 0.0037058364
[15,] 0.017516905 0.0146279742 0.003925509 0.007075241 0.0012571223
[16,] 0.010096988 0.0131290932 0.002464543 0.004299836 0.0007614409
[17,] 0.015315174 0.0128339734 0.002614481 0.006075593 0.0059231857
[18,] 0.015699561 0.0125036208 0.003266563 0.005880541 0.0058660570
[19,] 0.015870806 0.0122495247 0.003398605 0.005751413 0.0062993401
[20,] 0.014179735 0.0127768253 0.001996962 0.004962053 0.0047990750
[21,] 0.014184653 0.0125409653 0.002343196 0.004156096 0.0021289228
[22,] 0.013464445 0.0113456545 0.001939718 0.004331993 0.0016377164
[23,] 0.014448567 0.0111975946 0.002347489 0.004598750 0.0013985338
[24,] 0.013002237 0.0121010477 0.002686872 0.005111158 0.0025560784
[25,] 0.015467033 0.0113990288 0.001302052 0.004814437 0.0009199552
[26,] 0.013290410 0.0015683263 0.003578353 0.007163617 0.0002528332
[27,] 0.012444741 0.0009879013 0.003607761 0.006665262 0.0079529996
[28,] 0.013351130 0.0023607123 0.003036074 0.006100523 0.0050814091
[29,] 0.013590984 0.0031858991 0.002558632 0.006338365 0.0057558410
[30,] 0.004594544 0.0054011140 0.006547327 0.002908514 0.0133469469
[31,] 0.010657651 0.0050089356 0.005375572 0.003491662 0.0067741809
[32,] 0.005650617 0.0046135014 0.010318375 0.008984097 0.0052870625
[33,] 0.003308716 0.0050120203 0.009328322 0.008990668 0.0038446364
[34,] 0.001667170 0.0055717413 0.010172794 0.006360888 0.0042683872
[35,] 0.001516810 0.0051477936 0.009890334 0.006795985 0.0046184323
[36,] 0.004224421 0.0066055382 0.011670796 0.007774853 0.0002488508
[37,] 0.005676885 0.0071164770 0.011941568 0.010096314 0.0027186646
[38,] 0.006635898 0.0062828413 0.008547280 0.009621531 0.0028125035
[39,] 0.007370498 0.0062692608 0.009160563 0.009269846 0.0003028930
[40,] 0.007129775 0.0056279043 0.006537810 0.009492734 0.0012358046
[41,] 0.008393930 0.0030530958 0.007308874 0.010833524 0.0033134561
[42,] 0.008417292 0.0075052829 0.003986373 0.006778071 0.0071064307
[43,] 0.010064533 0.0082597347 0.005216452 0.007446813 0.0060052814
[44,] 0.010184207 0.0079643392 0.003547473 0.007485689 0.0059672163
[45,] 0.009935355 0.0082507468 0.005083318 0.007154039 0.0054147210
[46,] 0.009946778 0.0081173512 0.004504768 0.006770466 0.0059734314
[47,] 0.009800613 0.0074468337 0.004119707 0.007931390 0.0063359543
[48,] 0.007961908 0.0067032448 0.002166399 0.006386017 0.0034645637
[49,] 0.003131555 0.0084084727 0.003401602 0.008609901 0.0043981911
[50,] 0.006909641 0.0068335645 0.002305348 0.007951942 0.0046238640
            [,646]       [,647]       [,648]       [,649]       [,650]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0002145926 0.0006331790 8.977501e-04 0.0034738235 3.562677e-04
 [3,] 0.0016576842 0.0002704965 5.805123e-04 0.0006618889 4.858694e-05
 [4,] 0.0018785887 0.0005877908 6.017005e-04 0.0038525047 4.815873e-04
 [5,] 0.0044393239 0.0014050312 1.218737e-05 0.0067878983 1.127595e-04
 [6,] 0.0016515234 0.0007722358 4.622065e-05 0.0075477022 3.276497e-04
 [7,] 0.0004834945 0.0026937863 9.168217e-04 0.0081170908 1.326392e-04
 [8,] 0.0013852004 0.0040565982 8.288399e-05 0.0033487024 1.125012e-04
 [9,] 0.0015132023 0.0037327711 3.997931e-04 0.0042531774 2.608513e-04
[10,] 0.0014692834 0.0036068181 1.801180e-03 0.0068749440 4.766193e-04
[11,] 0.0041535005 0.0031215879 1.663225e-04 0.0034785299 1.790312e-04
[12,] 0.0016240766 0.0016515674 7.427367e-04 0.0007611460 2.243968e-04
[13,] 0.0020660014 0.0007145142 1.137447e-03 0.0009383047 5.667523e-04
[14,] 0.0019262861 0.0025039560 1.569923e-03 0.0023481285 2.439589e-04
[15,] 0.0049069835 0.0018917782 3.220642e-04 0.0021452564 2.483476e-04
[16,] 0.0007164346 0.0003515102 1.852300e-05 0.0005381020 1.910576e-04
[17,] 0.0013412069 0.0008462086 3.766016e-04 0.0032502538 1.465243e-04
[18,] 0.0016475366 0.0007625410 2.147750e-04 0.0030227785 2.418723e-04
[19,] 0.0016393993 0.0006310892 2.800625e-04 0.0031803400 3.363628e-06
[20,] 0.0014456574 0.0002974588 9.252953e-04 0.0025518463 8.808889e-06
[21,] 0.0006613096 0.0061151990 1.157393e-03 0.0008729281 1.810672e-05
[22,] 0.0012469994 0.0061892957 8.293822e-04 0.0018358716 2.359018e-04
[23,] 0.0005221386 0.0065323617 4.848378e-05 0.0017182626 7.124465e-06
[24,] 0.0039214596 0.0066787334 3.306092e-03 0.0012273351 6.823323e-04
[25,] 0.0004392990 0.0051821906 6.742025e-05 0.0047644915 1.560861e-04
[26,] 0.0030767044 0.0053076721 2.321830e-05 0.0045196393 2.800268e-04
[27,] 0.0010940596 0.0039001191 3.418531e-04 0.0032702459 3.733074e-04
[28,] 0.0006995950 0.0040532248 1.093682e-03 0.0028768529 3.132857e-04
[29,] 0.0024223051 0.0034584196 5.945982e-04 0.0030206665 3.261402e-05
[30,] 0.0036382791 0.0026724840 7.078585e-05 0.0021064900 1.044403e-03
[31,] 0.0016787980 0.0037984461 1.304637e-03 0.0054915904 2.217389e-04
[32,] 0.0043123470 0.0038152233 3.621968e-04 0.0091932753 4.446933e-04
[33,] 0.0026295120 0.0044193675 4.858406e-04 0.0084606262 4.484842e-04
[34,] 0.0012658157 0.0030752597 2.309180e-04 0.0099993151 6.068144e-04
[35,] 0.0010870767 0.0032933839 1.429731e-03 0.0090251122 5.699244e-04
[36,] 0.0035203214 0.0040633358 3.112983e-05 0.0105057231 5.306921e-04
[37,] 0.0048257779 0.0050753474 2.676525e-04 0.0110688002 6.519921e-04
[38,] 0.0053258557 0.0029798461 4.266900e-05 0.0071042022 8.329508e-04
[39,] 0.0066058350 0.0017978926 1.375069e-03 0.0077891418 4.160620e-05
[40,] 0.0051973328 0.0004335287 1.383187e-04 0.0080286113 3.238242e-04
[41,] 0.0066864799 0.0012987977 7.150826e-04 0.0084672995 2.846807e-04
[42,] 0.0009638635 0.0018275779 1.807200e-04 0.0070863154 8.658642e-06
[43,] 0.0003386958 0.0019259504 2.028460e-03 0.0088037410 9.645994e-05
[44,] 0.0037055775 0.0018693377 1.426014e-03 0.0086583470 1.653112e-05
[45,] 0.0032509086 0.0023680881 6.206898e-04 0.0082083776 8.785528e-04
[46,] 0.0033281893 0.0020338261 1.747157e-05 0.0082764117 4.636988e-04
[47,] 0.0028647811 0.0023959394 1.195081e-04 0.0083759564 5.006190e-04
[48,] 0.0014319125 0.0015691105 3.044065e-04 0.0077812847 3.593596e-05
[49,] 0.0029935360 0.0024297400 1.008050e-03 0.0096248531 2.890196e-04
[50,] 0.0028939546 0.0009771474 3.963223e-04 0.0037375752 1.951939e-04
            [,651]       [,652]      [,653]       [,654]       [,655]
 [1,] 0.000000e+00 0.000000e+00 0.032666667 0.000000e+00 0.0000000000
 [2,] 4.239704e-04 2.660861e-05 0.016634606 1.194467e-03 0.0024910267
 [3,] 3.484336e-03 1.008547e-04 0.016627202 1.527326e-03 0.0037125612
 [4,] 3.305269e-03 6.241522e-05 0.016360083 7.486672e-04 0.0120407336
 [5,] 1.740995e-03 1.799408e-04 0.013011421 4.521773e-03 0.0131150515
 [6,] 1.472034e-03 3.275402e-05 0.016881912 2.873923e-03 0.0014454735
 [7,] 1.946295e-03 2.259784e-04 0.018376312 1.499009e-03 0.0054037994
 [8,] 1.082508e-04 7.646071e-05 0.014755235 1.023753e-03 0.0005888682
 [9,] 4.593502e-04 1.427988e-04 0.014668210 3.408414e-04 0.0001212640
[10,] 8.165978e-04 2.288947e-04 0.006499884 1.036011e-03 0.0070612717
[11,] 3.218580e-03 2.891328e-05 0.011833176 9.733958e-04 0.0039321848
[12,] 3.149348e-03 6.832938e-05 0.013450558 5.603058e-06 0.0144167282
[13,] 1.626910e-03 4.210360e-06 0.016691120 2.273584e-03 0.0011650768
[14,] 3.045595e-03 1.658656e-05 0.013750713 1.468997e-04 0.0034677792
[15,] 2.204567e-03 9.542850e-05 0.016251480 1.722154e-03 0.0002027038
[16,] 2.440647e-04 1.276866e-05 0.012899346 1.243690e-04 0.0310581171
[17,] 3.652229e-03 1.988972e-04 0.017584607 3.298661e-04 0.0019213988
[18,] 3.222661e-03 2.524542e-04 0.017907712 6.392648e-04 0.0016613493
[19,] 1.012882e-03 9.433111e-05 0.016726520 4.007214e-03 0.0022090480
[20,] 1.933918e-03 2.552363e-04 0.015890671 1.399866e-04 0.0029452625
[21,] 1.191101e-03 1.199735e-04 0.015787554 1.135577e-03 0.0020192966
[22,] 1.156652e-03 5.384347e-05 0.015523103 1.472727e-03 0.0069520413
[23,] 2.517472e-03 1.779133e-04 0.015587246 1.460366e-03 0.0080446695
[24,] 3.392447e-03 1.022949e-04 0.016508422 6.072165e-04 0.0027184655
[25,] 1.374131e-03 1.439060e-04 0.015452894 2.373825e-03 0.0028109965
[26,] 3.579601e-03 1.374306e-04 0.010157763 1.127373e-03 0.0012196852
[27,] 6.844082e-04 1.694463e-04 0.008931096 1.363381e-03 0.0048284789
[28,] 2.408384e-03 2.716299e-04 0.009891371 1.438404e-04 0.0076120131
[29,] 1.810866e-03 8.291720e-05 0.010408760 1.557313e-03 0.0069220821
[30,] 4.763759e-03 2.609139e-04 0.001979179 2.058243e-04 0.0376919999
[31,] 5.069315e-03 1.408532e-04 0.002282378 2.518130e-03 0.0239968836
[32,] 1.404996e-03 2.317409e-07 0.011797552 7.064206e-04 0.0129546561
[33,] 1.829326e-03 4.729023e-05 0.012114685 5.901147e-04 0.0189515347
[34,] 1.909965e-03 6.864945e-06 0.012710769 3.342570e-04 0.0149853414
[35,] 1.495723e-03 1.506522e-04 0.012159989 1.735103e-03 0.0160700850
[36,] 1.487318e-03 1.924559e-05 0.014945337 3.075361e-03 0.0084798021
[37,] 8.070373e-04 1.540458e-04 0.014115899 3.089749e-03 0.0014338498
[38,] 8.534106e-04 7.231284e-05 0.009433022 1.535598e-03 0.0067386930
[39,] 1.654666e-03 2.560757e-04 0.001734081 1.065886e-03 0.0123821988
[40,] 2.278860e-03 4.969990e-05 0.001721460 1.578448e-03 0.0051115022
[41,] 2.481711e-04 7.924075e-05 0.002926189 2.751517e-03 0.0023196810
[42,] 6.331719e-03 8.128680e-05 0.000612398 2.741673e-03 0.0075750117
[43,] 6.036375e-03 1.599448e-04 0.003461872 7.555115e-04 0.0028632231
[44,] 9.379742e-05 1.373766e-04 0.001795436 4.604991e-04 0.0095147068
[45,] 9.978505e-04 1.861188e-04 0.002127857 2.306738e-03 0.0037160981
[46,] 1.496813e-03 1.451744e-04 0.002242547 1.902882e-04 0.0062888142
[47,] 2.724854e-03 1.820881e-04 0.002902197 6.979624e-05 0.0077669328
[48,] 8.479928e-04 3.679933e-05 0.001656312 2.443808e-03 0.0241526162
[49,] 1.535426e-03 7.624972e-05 0.005064221 8.403299e-04 0.0126054851
[50,] 4.512654e-03 2.506606e-04 0.002185197 9.074846e-04 0.0018601775
            [,656]       [,657]    [,658]   [,659]   [,660] [,661]   [,662]
 [1,] 0.000000e+00 0.000000e+00 0.4395499 1.497887 73.44448    250 18.07951
 [2,] 1.265311e-04 3.392092e-03 0.4287872 1.490947 73.50855    250 18.12045
 [3,] 1.416811e-04 1.740137e-03 0.4326570 1.485650 73.50895    250 18.12331
 [4,] 1.881649e-04 4.458676e-03 0.4358644 1.492690 73.51863    250 18.13071
 [5,] 2.393138e-04 3.420518e-03 0.4232978 1.481584 73.52702    250 18.13873
 [6,] 8.786062e-05 1.890957e-03 0.4302496 1.473393 73.52786    250 18.13769
 [7,] 4.950181e-04 8.799835e-03 0.4327258 1.473180 73.53369    250 18.14687
 [8,] 1.194072e-04 3.243336e-03 0.4295281 1.472368 73.55181    250 18.14618
 [9,] 2.708328e-04 5.866684e-03 0.4298823 1.472254 73.55050    250 18.14544
[10,] 1.373786e-04 1.506273e-03 0.4323838 1.470479 73.54976    250 18.14551
[11,] 2.620944e-05 2.623941e-03 0.4399038 1.470375 73.55202    250 18.14651
[12,] 9.924209e-05 1.466484e-04 0.4441525 1.466354 73.55668    250 18.15290
[13,] 4.002746e-04 7.458526e-03 0.4478890 1.469261 73.55920    250 18.15784
[14,] 8.123568e-05 8.797530e-03 0.4475731 1.466246 73.56010    250 18.15897
[15,] 7.963050e-05 5.391869e-03 0.4369228 1.452857 73.56384    250 18.16555
[16,] 1.159443e-06 7.491246e-04 0.4324199 1.456569 73.56239    250 18.16638
[17,] 3.936155e-06 4.397169e-03 0.4379346 1.453267 73.56434    250 18.16618
[18,] 1.510113e-04 3.532148e-03 0.4379117 1.453236 73.56472    250 18.16601
[19,] 1.027463e-04 3.262514e-03 0.4381685 1.454248 73.56358    250 18.16671
[20,] 4.726778e-04 3.480426e-04 0.4374512 1.454092 73.56535    250 18.16690
[21,] 5.978645e-05 3.883188e-03 0.4372280 1.454605 73.56569    250 18.16679
[22,] 2.700516e-06 5.124094e-03 0.4367992 1.455454 73.56641    250 18.16724
[23,] 9.943523e-06 3.999770e-03 0.4374155 1.454674 73.56677    250 18.16633
[24,] 8.873283e-05 5.594105e-03 0.4385812 1.455229 73.56740    250 18.16753
[25,] 2.669417e-05 3.238795e-03 0.4382272 1.454386 73.56699    250 18.16800
[26,] 5.802848e-05 4.517517e-03 0.4381968 1.457013 73.57014    250 18.16736
[27,] 2.701879e-04 4.314817e-03 0.4381210 1.456862 73.56700    250 18.16787
[28,] 4.935222e-05 1.912567e-03 0.4384169 1.458823 73.56881    250 18.16909
[29,] 9.235308e-05 1.329608e-03 0.4388912 1.458390 73.56886    250 18.16964
[30,] 1.839077e-04 8.413821e-05 0.4299003 1.458560 73.57131    250 18.16607
[31,] 2.874220e-05 1.347058e-02 0.4381517 1.457689 73.57243    250 18.16854
