$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [3,] 0.011525014 0.008791825 0.04748307 0.1393773 0.4121769 0.2042637
 [4,] 0.011682112 0.009728938 0.05087618 0.1394524 0.4092581 0.2036692
 [5,] 0.013012192 0.007180358 0.04969553 0.1404998 0.4105443 0.2040369
 [6,] 0.011864170 0.008454286 0.04854394 0.1408053 0.4124976 0.2042766
 [7,] 0.012548812 0.009463492 0.05163716 0.1412448 0.4094645 0.2025834
 [8,] 0.012821105 0.009121475 0.05095133 0.1394756 0.4089131 0.2010861
 [9,] 0.012053508 0.010521638 0.05196787 0.1413044 0.4124062 0.2015724
[10,] 0.012241883 0.010633248 0.05060739 0.1381250 0.4117983 0.1989777
[11,] 0.012336768 0.010858228 0.04890639 0.1388650 0.4084989 0.2040661
[12,] 0.010606383 0.011013364 0.04989467 0.1398136 0.4117889 0.2010603
[13,] 0.012731695 0.009101720 0.05196060 0.1413211 0.4120309 0.2000263
[14,] 0.013081428 0.010642069 0.05220112 0.1403562 0.4103642 0.2036685
[15,] 0.011785610 0.010531024 0.05033334 0.1397450 0.4096665 0.2029391
[16,] 0.012896067 0.010736806 0.04701442 0.1380302 0.4100252 0.2043820
[17,] 0.012944465 0.010118154 0.04772423 0.1413593 0.4093098 0.2014622
[18,] 0.010675196 0.009152538 0.05173489 0.1401854 0.4099575 0.2015950
[19,] 0.012420866 0.009499341 0.05207806 0.1368210 0.4096929 0.2028043
[20,] 0.011197596 0.007574193 0.05080705 0.1374163 0.4091098 0.2009658
[21,] 0.012247420 0.009342219 0.05096929 0.1388609 0.4098989 0.1990330
[22,] 0.013023014 0.010251807 0.05183434 0.1413655 0.4113488 0.2002813
[23,] 0.010214923 0.009455915 0.05094135 0.1398133 0.4095067 0.2011797
[24,] 0.010369752 0.010762815 0.05245518 0.1371241 0.4098870 0.2011387
[25,] 0.009931241 0.010259712 0.05070950 0.1388879 0.4100730 0.2015068
[26,] 0.012998943 0.011037349 0.05205183 0.1411314 0.4108173 0.2030287
[27,] 0.013114906 0.007096077 0.04805697 0.1407797 0.4101973 0.2036283
[28,] 0.012633836 0.008904253 0.04587615 0.1409033 0.4092814 0.2008550
[29,] 0.011372167 0.009695412 0.05108872 0.1395716 0.4106742 0.2035680
[30,] 0.012762413 0.010490432 0.05053442 0.1398408 0.4051480 0.2015091
[31,] 0.011091576 0.011043579 0.04845904 0.1370314 0.4092464 0.2033563
[32,] 0.012192833 0.009533667 0.04620709 0.1412603 0.4095563 0.2013433
[33,] 0.011140884 0.009121792 0.05064255 0.1390135 0.4108635 0.2001709
[34,] 0.013124722 0.010223373 0.05182951 0.1397530 0.4096726 0.1992955
[35,] 0.012404852 0.010305508 0.05272447 0.1401795 0.4102828 0.1995962
[36,] 0.012865153 0.010950030 0.04902334 0.1399317 0.4116363 0.2004239
[37,] 0.010294630 0.010394571 0.04619834 0.1389793 0.4115018 0.2006578
[38,] 0.011343205 0.010955536 0.04520485 0.1377713 0.4108317 0.2001485
[39,] 0.012868956 0.011049646 0.04497969 0.1372826 0.4111658 0.2001277
[40,] 0.012435943 0.009724828 0.04581155 0.1405014 0.4075163 0.2013430
[41,] 0.012812634 0.009724465 0.04549200 0.1401066 0.4075886 0.2021239
[42,] 0.012913166 0.009998897 0.04649021 0.1381115 0.4085321 0.2032918
[43,] 0.012007568 0.010573489 0.04786400 0.1405483 0.4095217 0.2038409
[44,] 0.012163951 0.009036940 0.04644217 0.1411745 0.4084974 0.2026038
[45,] 0.012578082 0.008911550 0.04922681 0.1395912 0.4095039 0.2028786
[46,] 0.011486284 0.009506896 0.04978166 0.1381494 0.4101647 0.2039354
[47,] 0.010985909 0.008313477 0.04828840 0.1384436 0.4094608 0.2022721
[48,] 0.011702494 0.010194469 0.05110001 0.1408572 0.4120972 0.2028201
[49,] 0.012917319 0.010965632 0.04799127 0.1398622 0.4097767 0.2004368
[50,] 0.012625950 0.010014442 0.04945242 0.1383763 0.4058763 0.2003450
          [,770]     [,771]    [,772]      [,773]     [,774]    [,775]
 [1,] 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000 0.5230000
 [2,] 0.02602843 0.07264736 0.1846829 0.003321238 0.02967754 0.5183405
 [3,] 0.02601136 0.06705432 0.1848732 0.003243263 0.03014263 0.5225290
 [4,] 0.02254256 0.07049207 0.1861348 0.003294564 0.03028773 0.5229860
 [5,] 0.02502738 0.06821117 0.1843159 0.003527076 0.03114338 0.5205500
 [6,] 0.02585536 0.06907422 0.1850572 0.003607645 0.03098676 0.5214598
 [7,] 0.02479570 0.07120535 0.1827272 0.003747335 0.04789824 0.5217030
 [8,] 0.01993922 0.06901362 0.1859023 0.003628954 0.03991574 0.5197551
 [9,] 0.02041211 0.06966528 0.1836427 0.003271538 0.03794933 0.5209787
[10,] 0.02508129 0.07242362 0.1846378 0.003738367 0.03851212 0.5225638
[11,] 0.02541364 0.07097987 0.1844027 0.003717630 0.03723331 0.5224413
[12,] 0.02594253 0.06981690 0.1839658 0.003080116 0.03758663 0.5219972
[13,] 0.02317921 0.07006400 0.1851630 0.003229444 0.03537310 0.5219352
[14,] 0.01818261 0.06860804 0.1846013 0.003056315 0.03965945 0.5224010
[15,] 0.02493196 0.07083959 0.1847239 0.003211635 0.03830711 0.5222850
[16,] 0.02390506 0.06713248 0.1860415 0.003516507 0.03657246 0.5228892
[17,] 0.02136279 0.05983472 0.1841206 0.003628727 0.04015443 0.5229361
[18,] 0.01867576 0.06117809 0.1855043 0.003401583 0.04011354 0.5199072
[19,] 0.02085471 0.06147627 0.1832194 0.003458145 0.04245496 0.5205893
[20,] 0.01824982 0.06839761 0.1827028 0.002776262 0.04093252 0.5199990
[21,] 0.02158539 0.06923522 0.1837182 0.003745052 0.04103231 0.5203146
[22,] 0.01981176 0.06993863 0.1850530 0.002699449 0.04061514 0.5219684
[23,] 0.02039539 0.06849180 0.1831394 0.003252616 0.03986545 0.5219059
[24,] 0.02308456 0.06748399 0.1829514 0.003430727 0.03984162 0.5226035
[25,] 0.02190161 0.06675460 0.1833172 0.003548763 0.03972856 0.5219989
[26,] 0.02299803 0.06753686 0.1858629 0.003686987 0.04118448 0.5205133
[27,] 0.02272294 0.06689714 0.1861592 0.003243255 0.04193223 0.5215992
[28,] 0.02382488 0.05950944 0.1845700 0.003744277 0.03957871 0.5183877
[29,] 0.02617582 0.06294026 0.1833925 0.003627794 0.03754261 0.5217233
[30,] 0.02570664 0.06737938 0.1834393 0.003745647 0.03911785 0.5227368
[31,] 0.02086914 0.06643067 0.1862978 0.003628231 0.03746903 0.5176258
[32,] 0.02585035 0.07105422 0.1848798 0.003422322 0.03645377 0.5205362
[33,] 0.02258235 0.07151787 0.1856299 0.003025348 0.03757506 0.5218162
[34,] 0.02145598 0.06925304 0.1848304 0.003481715 0.03678932 0.5212440
[35,] 0.02150669 0.06906688 0.1849873 0.003513666 0.03744102 0.5224800
[36,] 0.02176951 0.06953244 0.1857579 0.003676448 0.03672908 0.5219259
[37,] 0.02107628 0.06859761 0.1863381 0.003098102 0.03536402 0.5218406
[38,] 0.02427765 0.06537495 0.1856204 0.003696607 0.03521028 0.5227380
[39,] 0.02454515 0.06554516 0.1861859 0.003605651 0.03583172 0.5220162
[40,] 0.02523417 0.06623580 0.1827003 0.003684876 0.03555611 0.5188447
[41,] 0.02373082 0.06558214 0.1827150 0.003079138 0.03557944 0.5186910
[42,] 0.02540661 0.06743748 0.1836942 0.003713288 0.03605546 0.5198056
[43,] 0.02581754 0.07320569 0.1850326 0.003721473 0.03775229 0.5202772
[44,] 0.02418466 0.07170399 0.1840564 0.003564357 0.03674204 0.5186646
[45,] 0.02278823 0.06629086 0.1854120 0.002976763 0.03801363 0.5196501
[46,] 0.02380783 0.06626812 0.1856999 0.003738839 0.03826826 0.5217946
[47,] 0.02218030 0.06499153 0.1848355 0.003382197 0.03630391 0.5201380
[48,] 0.01627434 0.06827058 0.1855552 0.003668051 0.03843796 0.5205862
[49,] 0.02562774 0.06438271 0.1824208 0.003475436 0.03896489 0.5220727
[50,] 0.01945395 0.06845293 0.1828748 0.003505453 0.03083965 0.5173636
           [,776]      [,777]       [,778]      [,779]   [,780]    [,781]
 [1,] 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000 0.5630000
 [2,] 0.001432070 0.009295902 0.0003713232 0.011437992 2.014343 0.5522298
 [3,] 0.001406850 0.012887188 0.0003541798 0.013924607 2.017479 0.5542224
 [4,] 0.001457377 0.011784259 0.0003689412 0.011867299 2.015882 0.5490901
 [5,] 0.001466823 0.012237856 0.0003427637 0.012509021 2.006519 0.5480829
 [6,] 0.001395158 0.014403392 0.0003362045 0.012771529 2.011500 0.5540276
 [7,] 0.001355776 0.013973608 0.0003733580 0.013899372 2.013103 0.5570375
 [8,] 0.001415837 0.013959018 0.0002786391 0.012096124 2.020883 0.5612662
 [9,] 0.001476267 0.013347997 0.0003591795 0.012318425 2.016501 0.5555565
[10,] 0.001440454 0.013313912 0.0002638453 0.013214199 2.005621 0.5500635
[11,] 0.001284993 0.014311057 0.0003710475 0.011996789 2.020900 0.5411089
[12,] 0.001379207 0.013828310 0.0003463342 0.009584921 2.009138 0.5545665
[13,] 0.001465306 0.014142690 0.0002882841 0.012203036 2.013629 0.5500149
[14,] 0.001414370 0.013704826 0.0003666680 0.010714990 2.020286 0.5510367
[15,] 0.001447560 0.011971131 0.0003412224 0.012829558 2.011007 0.5459509
[16,] 0.001471776 0.012389387 0.0003500262 0.011529224 2.016101 0.5500511
[17,] 0.001486633 0.014838549 0.0003125104 0.013021481 2.009277 0.5617904
[18,] 0.001481885 0.011262507 0.0003522074 0.010028408 2.009259 0.5496306
[19,] 0.001337882 0.011546944 0.0003394845 0.010974941 1.997689 0.5440143
[20,] 0.001396654 0.012766913 0.0003696464 0.010236242 2.008209 0.5403707
[21,] 0.001449263 0.010762722 0.0003600841 0.010909924 2.009406 0.5561108
[22,] 0.001169572 0.014474464 0.0003488641 0.012241568 2.000521 0.5522240
[23,] 0.001391963 0.012627039 0.0003324719 0.012818653 2.010301 0.5618106
[24,] 0.001448142 0.012243526 0.0002897462 0.012043025 2.001478 0.5512821
[25,] 0.001314869 0.014234354 0.0003279934 0.013656931 2.018075 0.5608938
[26,] 0.001470387 0.014127152 0.0003204080 0.012375768 2.004817 0.5471412
[27,] 0.001337359 0.014307638 0.0003145705 0.012986619 2.012631 0.5400988
[28,] 0.001311524 0.014973815 0.0003652024 0.011406771 2.004455 0.5459438
[29,] 0.001222414 0.014711147 0.0003640884 0.010420867 2.015435 0.5600927
[30,] 0.001461807 0.014576780 0.0003719928 0.010688306 2.011288 0.5408931
[31,] 0.001373796 0.013400278 0.0003662241 0.013820580 2.012164 0.5310492
[32,] 0.001491342 0.014336430 0.0002886733 0.012003151 2.018364 0.5399676
[33,] 0.001345571 0.014186918 0.0003652139 0.009881537 1.992014 0.5497356
[34,] 0.001446037 0.014115290 0.0003106329 0.009849108 2.002268 0.5481207
[35,] 0.001493734 0.013683027 0.0003736814 0.009878099 1.994495 0.5521884
[36,] 0.001428935 0.014068262 0.0003049527 0.010719371 2.005634 0.5540221
[37,] 0.001460417 0.012978165 0.0002721036 0.009706047 2.015221 0.5612059
[38,] 0.001493201 0.014887520 0.0003596664 0.011737426 2.017482 0.5559672
[39,] 0.001403116 0.014257602 0.0003649866 0.011629274 1.993377 0.5494657
[40,] 0.001326546 0.014190689 0.0003329826 0.012565410 2.004835 0.5446570
[41,] 0.001478522 0.013456800 0.0003608496 0.012535386 1.985169 0.5376131
[42,] 0.001438051 0.011833575 0.0002992673 0.013031584 1.998987 0.5448981
[43,] 0.001223184 0.012853339 0.0002745882 0.013385113 1.984234 0.5286566
[44,] 0.001338828 0.013726205 0.0003024093 0.012480301 1.976213 0.5312829
[45,] 0.001451995 0.012860368 0.0003548393 0.011810277 1.989797 0.5399811
[46,] 0.001468964 0.013749412 0.0003673791 0.012922048 1.993580 0.5435219
[47,] 0.001479893 0.012306841 0.0003725826 0.012405318 2.015454 0.5530182
[48,] 0.001480144 0.014076786 0.0003058297 0.013030201 2.000411 0.5493185
[49,] 0.001484365 0.012436505 0.0003466350 0.009824975 2.007523 0.5376653
[50,] 0.001347225 0.014498852 0.0003290509 0.012289912 2.001770 0.5351001
           [,782]     [,783]       [,784]    [,785]    [,786]   [,787]   [,788]
 [1,] 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750  9.94373 18.26217
 [2,] 0.005468244 0.08141793 0.0009708098 0.5638649 0.5034464 10.04784 18.43574
 [3,] 0.004548515 0.07289814 0.0009911453 0.5647676 0.5063219 10.05500 18.44223
 [4,] 0.004468087 0.07608387 0.0009937948 0.5672037 0.5080280 10.05736 18.44269
 [5,] 0.006036738 0.07063894 0.0009356599 0.5664797 0.5098153 10.05799 18.44394
 [6,] 0.005426352 0.05984348 0.0009865791 0.5607678 0.5098471 10.05826 18.44402
 [7,] 0.005735104 0.08197661 0.0009906248 0.5637922 0.5089450 10.05779 18.44926
 [8,] 0.005426588 0.06626170 0.0009964533 0.5665352 0.5177731 10.06734 18.45894
 [9,] 0.006236932 0.06364319 0.0009505107 0.5674792 0.5171359 10.06728 18.45947
[10,] 0.006171578 0.06926874 0.0009702580 0.5564992 0.5156242 10.06458 18.46118
[11,] 0.005913095 0.07683861 0.0009566269 0.5511183 0.5097467 10.06696 18.46316
[12,] 0.005296423 0.06673777 0.0009746602 0.5646826 0.5070049 10.06544 18.46529
[13,] 0.005092693 0.08016735 0.0009841494 0.5620265 0.5148486 10.06586 18.46571
[14,] 0.006224631 0.06920115 0.0009335488 0.5599905 0.5122445 10.06464 18.46558
[15,] 0.005830904 0.08126859 0.0009781794 0.5578850 0.5095718 10.06195 18.46757
[16,] 0.004924403 0.08028130 0.0009273728 0.5669923 0.5113257 10.06248 18.46702
[17,] 0.006102289 0.05328400 0.0009520641 0.5531637 0.5142365 10.06613 18.46924
[18,] 0.006027841 0.05361150 0.0008509170 0.5513849 0.5174198 10.06801 18.46840
[19,] 0.005598241 0.07376422 0.0009509469 0.5523518 0.5168845 10.06897 18.46973
[20,] 0.005515242 0.05664454 0.0009119514 0.5570915 0.5162173 10.06805 18.46947
[21,] 0.006105480 0.08023282 0.0009945116 0.5592050 0.5156322 10.06791 18.47016
[22,] 0.006017973 0.05855191 0.0009739700 0.5590876 0.5173732 10.06985 18.47031
[23,] 0.006061126 0.07318354 0.0009952224 0.5562539 0.5151473 10.06805 18.47000
[24,] 0.006089738 0.06377371 0.0009846754 0.5555725 0.5150708 10.06779 18.47013
[25,] 0.005964636 0.06159558 0.0009125110 0.5596023 0.5152274 10.06825 18.47206
[26,] 0.005122409 0.06029667 0.0009853425 0.5609310 0.5170212 10.06903 18.47157
[27,] 0.006198204 0.06545027 0.0009741320 0.5607828 0.5164250 10.06938 18.47121
[28,] 0.005811125 0.06168928 0.0009670327 0.5610864 0.5155964 10.07126 18.47237
[29,] 0.005621390 0.07728050 0.0009742745 0.5584366 0.5148843 10.07116 18.47157
[30,] 0.005879039 0.06441733 0.0009146323 0.5553879 0.5134215 10.07051 18.47217
[31,] 0.005991031 0.07208704 0.0009017619 0.5656806 0.5152954 10.07387 18.47354
[32,] 0.005852097 0.06621674 0.0009261988 0.5641761 0.5163048 10.07268 18.47329
[33,] 0.006209676 0.05961122 0.0009055039 0.5642469 0.5153532 10.07342 18.47336
[34,] 0.006206197 0.08074660 0.0009630173 0.5631326 0.5159952 10.07297 18.47286
[35,] 0.006134131 0.05158292 0.0007941225 0.5633330 0.5159677 10.07329 18.47517
[36,] 0.004822296 0.05073327 0.0009947055 0.5641817 0.5168479 10.07446 18.47451
[37,] 0.004559901 0.07846072 0.0009469658 0.5646752 0.5158212 10.07267 18.47739
[38,] 0.006031420 0.07045656 0.0009967318 0.5609060 0.5164721 10.07275 18.47705
[39,] 0.005812250 0.07634204 0.0009924449 0.5608881 0.5163310 10.07297 18.47667
[40,] 0.006073244 0.08049518 0.0009698198 0.5627346 0.5174034 10.07427 18.47703
[41,] 0.005314437 0.07458741 0.0009628641 0.5609362 0.5173790 10.07470 18.47695
[42,] 0.005603638 0.07179556 0.0008822774 0.5628221 0.5136187 10.07564 18.47742
[43,] 0.005966477 0.06979622 0.0009639718 0.5632579 0.5143773 10.07630 18.47774
[44,] 0.005642261 0.07722506 0.0009014937 0.5619505 0.5126576 10.07560 18.47765
[45,] 0.005891489 0.07764064 0.0009156213 0.5653567 0.5133754 10.07638 18.47797
[46,] 0.005577050 0.05120433 0.0009662141 0.5659239 0.5145833 10.07798 18.47766
[47,] 0.005491643 0.07611350 0.0009496333 0.5639667 0.5132944 10.07696 18.47684
[48,] 0.006051624 0.06747708 0.0009628753 0.5648251 0.5090138 10.07912 18.47828
[49,] 0.006111029 0.07884503 0.0009511734 0.5647858 0.5068883 10.07725 18.47770
[50,] 0.006144377 0.05694229 0.0009062225 0.5526569 0.5112163 10.07964 18.47916
        [,789]       [,790]       [,791]       [,792]       [,793]       [,794]
 [1,] 33.74374 6.125000e-03 1.464846e-04 2.916666e-04 0.000000e+00 0.000000e+00
 [2,] 33.94511 1.465438e-03 1.873434e-03 4.684578e-05 5.281909e-04 2.252609e-05
 [3,] 33.96131 4.461569e-03 4.887917e-04 1.684223e-05 6.191257e-04 6.489216e-05
 [4,] 33.96134 1.959244e-03 2.304395e-03 4.524134e-05 1.753885e-04 3.002912e-06
 [5,] 33.96387 7.110038e-04 8.401305e-04 1.478584e-04 1.497394e-03 7.646825e-06
 [6,] 33.96431 3.387676e-03 2.235319e-03 5.051542e-05 1.047353e-03 5.325473e-05
 [7,] 33.97749 2.552216e-04 1.645236e-04 1.537709e-05 1.073935e-03 5.921467e-05
 [8,] 33.99193 1.399390e-03 1.874884e-03 3.273588e-05 6.661006e-05 1.158565e-05
 [9,] 33.99344 1.049241e-03 1.119847e-04 2.863120e-05 4.795517e-04 3.014030e-05
[10,] 33.99663 4.079525e-03 3.835237e-03 6.391703e-05 5.205363e-04 4.698661e-05
[11,] 34.00152 1.527358e-03 5.726049e-04 1.425750e-05 1.613197e-03 1.183098e-04
[12,] 34.00296 1.136601e-03 1.402404e-03 2.890763e-05 2.644902e-03 3.256317e-05
[13,] 34.00384 4.515632e-04 5.310199e-04 8.733148e-06 7.643277e-04 3.562079e-05
[14,] 34.00297 3.026276e-03 7.894757e-04 5.388395e-05 1.605041e-03 6.039129e-05
[15,] 34.00906 8.737343e-04 2.330961e-03 6.749908e-05 2.236130e-04 4.680240e-05
[16,] 34.00910 1.039923e-03 2.309361e-04 7.806296e-05 8.362047e-04 1.196776e-04
[17,] 34.01481 4.213363e-04 3.378979e-03 1.173288e-04 1.070759e-03 1.124898e-05
[18,] 34.01691 1.539388e-03 2.941462e-03 1.443412e-05 1.011382e-03 8.128599e-06
[19,] 34.01725 4.150698e-03 1.865734e-03 7.117808e-06 6.440752e-04 1.199086e-04
[20,] 34.01754 3.668750e-03 7.990738e-04 1.700742e-04 2.137574e-04 2.310267e-05
[21,] 34.01887 1.843634e-03 1.151740e-04 1.573230e-04 1.868531e-03 8.975239e-06
[22,] 34.01893 2.114487e-03 3.090067e-03 3.233067e-05 1.234809e-03 2.116440e-05
[23,] 34.01872 3.288884e-03 1.318746e-03 4.641333e-05 1.969624e-03 3.752955e-05
[24,] 34.01906 1.830998e-03 1.453600e-04 2.767746e-06 3.475828e-04 7.158785e-05
[25,] 34.02184 3.534237e-05 1.727070e-04 1.143397e-04 2.790179e-04 6.078948e-06
[26,] 34.02125 2.396507e-03 1.902489e-03 3.204244e-05 1.572499e-03 9.306794e-07
[27,] 34.02144 1.627935e-03 2.786848e-03 1.257523e-05 3.226647e-04 1.328845e-05
[28,] 34.02336 1.394923e-03 1.081416e-03 9.716935e-05 1.291836e-03 6.858818e-06
[29,] 34.02225 2.456795e-03 2.052728e-03 2.131382e-05 2.298362e-03 4.064246e-06
[30,] 34.02767 4.090779e-03 1.069527e-03 1.043245e-04 1.285178e-03 2.652647e-05
[31,] 34.03183 1.293837e-03 4.146998e-05 2.105316e-06 6.779210e-04 9.129576e-05
[32,] 34.03184 6.586183e-04 3.280088e-04 2.571452e-05 4.334247e-04 7.736523e-06
[33,] 34.03065 2.099323e-03 8.540352e-04 8.832976e-05 1.223352e-03 4.127380e-05
[34,] 34.02993 7.165573e-04 1.597116e-03 5.180160e-05 1.767591e-03 6.118124e-05
[35,] 34.03388 2.716555e-03 2.749686e-03 1.242301e-05 3.012269e-04 1.825392e-05
[36,] 34.03214 5.838390e-05 2.039737e-03 6.907779e-05 9.659099e-04 6.364166e-06
[37,] 34.03699 1.888182e-03 1.222385e-03 5.957181e-05 8.677960e-05 1.336983e-05
[38,] 34.03674 1.471817e-03 1.090835e-03 1.230470e-05 1.113442e-03 2.655115e-05
[39,] 34.03621 2.896945e-04 9.279183e-04 3.511149e-05 2.842238e-04 5.947702e-05
[40,] 34.03699 9.270824e-04 1.247310e-03 3.449926e-05 1.168893e-03 2.039002e-05
[41,] 34.03625 2.315830e-03 1.855306e-03 1.420848e-06 1.792007e-03 3.313920e-06
[42,] 34.03697 3.412897e-04 2.919663e-03 2.574750e-05 5.644200e-04 1.544420e-05
[43,] 34.03841 5.803874e-04 3.952606e-04 1.784604e-05 2.404873e-03 3.538300e-05
[44,] 34.03831 3.313816e-03 2.692948e-04 1.239756e-05 4.181476e-04 1.119722e-04
[45,] 34.03981 1.062013e-03 1.169601e-03 2.638735e-05 5.857414e-04 2.239271e-05
[46,] 34.03958 1.090711e-03 1.620644e-03 1.734956e-05 1.498834e-03 1.509608e-05
[47,] 34.03752 2.988332e-03 2.620459e-03 7.576336e-05 1.114977e-03 5.961834e-05
[48,] 34.04050 1.143080e-03 1.341660e-03 3.391856e-05 9.736138e-04 6.644560e-05
[49,] 34.03929 7.662661e-04 1.030259e-03 1.181751e-04 5.133799e-04 5.996156e-06
[50,] 34.04191 1.878239e-03 2.538878e-03 9.674759e-05 2.252787e-04 9.695190e-06
           [,795]       [,796]      [,797]       [,798]       [,799]     [,800]
 [1,] 0.001907393 0.000000e+00 0.012934630 0.0005833333 0.000000e+00 0.09606009
 [2,] 0.002036696 1.619979e-03 0.016579476 0.0005165792 4.826209e-04 0.08656424
 [3,] 0.001549250 1.254708e-03 0.015495752 0.0005740310 1.617615e-04 0.07931162
 [4,] 0.001918727 9.172538e-04 0.013114379 0.0005604378 5.889804e-06 0.07993477
 [5,] 0.001905152 1.071759e-03 0.014243390 0.0005593069 3.633439e-04 0.08076387
 [6,] 0.002194229 4.034986e-04 0.007907850 0.0004588003 5.737631e-04 0.08043316
 [7,] 0.002310855 1.129536e-04 0.009882494 0.0005623954 1.546795e-04 0.06819481
 [8,] 0.001922178 4.376256e-04 0.014556006 0.0005716896 6.921068e-05 0.07203937
 [9,] 0.002186729 6.721938e-04 0.005804677 0.0005464793 3.151504e-06 0.07311606
[10,] 0.001550473 4.085704e-04 0.010852583 0.0005327731 5.269116e-05 0.07976292
[11,] 0.001894897 1.612875e-03 0.015169325 0.0005679723 1.598358e-04 0.08197014
[12,] 0.002262652 2.073509e-03 0.008431478 0.0005578718 1.388431e-04 0.07904585
[13,] 0.002135072 9.135562e-04 0.006499962 0.0005418394 9.998758e-05 0.07770697
[14,] 0.001599212 1.043109e-03 0.010705326 0.0005539925 2.635008e-04 0.07896764
[15,] 0.002122102 1.190154e-03 0.014815367 0.0005278462 1.009324e-04 0.06931627
[16,] 0.001977325 6.522498e-04 0.011139543 0.0005474241 3.086133e-04 0.06864106
[17,] 0.001968590 1.559553e-03 0.014090111 0.0005297192 5.783926e-05 0.07994710
[18,] 0.002179482 1.945139e-03 0.005718352 0.0005748233 2.037094e-04 0.08114716
[19,] 0.002029179 1.932872e-03 0.004511230 0.0005571185 1.403733e-05 0.07986248
[20,] 0.002318320 1.324611e-03 0.003436707 0.0005720473 2.433131e-04 0.07635231
[21,] 0.001968215 7.325311e-04 0.008962070 0.0005738736 2.514670e-05 0.07662749
[22,] 0.001993620 1.323645e-03 0.008315973 0.0005485961 1.664297e-04 0.07680028
[23,] 0.001922301 2.072261e-03 0.009032197 0.0005642845 4.926998e-05 0.07560931
[24,] 0.001990939 4.666740e-04 0.002392630 0.0005455227 1.399126e-04 0.07616951
[25,] 0.002103907 5.743935e-04 0.005476658 0.0004863516 7.857911e-05 0.07662412
[26,] 0.002045270 1.673882e-03 0.003881275 0.0005622115 2.531935e-04 0.07753488
[27,] 0.001521856 8.222479e-04 0.002208374 0.0005065355 3.695446e-04 0.07887968
[28,] 0.001563119 1.106737e-03 0.011913333 0.0005548773 2.668655e-04 0.08453470
[29,] 0.002026208 1.956699e-03 0.011073738 0.0005467746 1.971386e-05 0.07997941
[30,] 0.001374357 1.845059e-03 0.006076242 0.0005405362 2.308174e-04 0.07995753
[31,] 0.001875867 9.051651e-04 0.002686384 0.0005574697 3.171848e-04 0.08129957
[32,] 0.001775762 9.818399e-05 0.003246300 0.0005651650 1.898288e-05 0.07934989
[33,] 0.001866344 2.069008e-04 0.004085470 0.0005615483 5.554130e-05 0.08121954
[34,] 0.001547358 9.046096e-04 0.005512480 0.0005278110 2.069622e-04 0.08176302
[35,] 0.001837738 9.385735e-04 0.007675794 0.0004974654 8.019626e-05 0.06159982
[36,] 0.001932551 2.041351e-03 0.004124747 0.0005327307 2.904296e-04 0.06128851
[37,] 0.002044151 7.650324e-04 0.011966819 0.0005788969 1.696792e-04 0.06558545
[38,] 0.001795598 6.580662e-05 0.010587036 0.0005393223 5.726926e-05 0.06494415
[39,] 0.002147530 2.188565e-05 0.007766650 0.0005349305 2.067569e-05 0.06831812
[40,] 0.001929837 9.746136e-04 0.006566273 0.0005470931 2.826420e-04 0.06823727
[41,] 0.001863734 4.370527e-04 0.004078523 0.0005699332 7.161857e-05 0.06549715
[42,] 0.001486871 1.951551e-03 0.003031419 0.0005414583 3.636006e-04 0.06550381
[43,] 0.002027289 1.040250e-03 0.001984570 0.0004691159 8.981254e-05 0.06642093
[44,] 0.001819640 1.879537e-03 0.005660017 0.0005769070 1.408586e-04 0.06548783
[45,] 0.001912257 1.612959e-03 0.009872767 0.0005421505 1.549401e-04 0.06546056
[46,] 0.002098710 8.764371e-04 0.009470206 0.0005326995 7.339186e-06 0.06636790
[47,] 0.001694417 8.564010e-04 0.012123983 0.0005527280 1.906724e-04 0.06449823
[48,] 0.001843062 2.149429e-03 0.013530364 0.0005772141 1.196053e-04 0.06685021
[49,] 0.001920672 8.016438e-04 0.011943298 0.0005694592 5.706532e-04 0.06599858
[50,] 0.001916496 1.218979e-03 0.015517792 0.0004554259 2.608696e-05 0.06886509
            [,801]       [,802]   [,803]       [,804]       [,805]       [,806]
 [1,] 2.265568e-03 2.916662e-05 3.101000 1.312500e-02 0.0000000000 0.0000000000
 [2,] 6.926149e-04 2.847956e-05 3.089186 2.089804e-03 0.0019564835 0.0003582550
 [3,] 1.861995e-03 2.781388e-05 3.089128 1.331604e-03 0.0026276521 0.0146607642
 [4,] 1.812698e-03 2.486065e-05 3.089349 2.577392e-03 0.0003120505 0.0045034108
 [5,] 2.384422e-03 2.868713e-05 3.089809 2.079475e-03 0.0074948911 0.0003819247
 [6,] 1.261407e-03 2.533359e-05 3.090404 4.548714e-04 0.0046934327 0.0030330761
 [7,] 1.230151e-03 2.881863e-05 3.092367 3.375529e-03 0.0009613900 0.0195563276
 [8,] 2.127208e-03 2.810264e-05 3.083846 1.961428e-03 0.0003466568 0.0031092380
 [9,] 1.447423e-03 2.710049e-05 3.084769 1.988668e-03 0.0001206933 0.0041770824
[10,] 1.270583e-03 2.575503e-05 3.086350 6.664099e-04 0.0024395600 0.0028469705
[11,] 7.655616e-04 2.570882e-05 3.083649 3.225485e-03 0.0035767117 0.0104897084
