$X
              [,1]         [,2]         [,3]         [,4]         [,5]
            [,485]       [,486]       [,487]       [,488]       [,489]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 5.218703e-03 2.468698e-03 1.792627e-03 0.0050884540 4.446474e-03
 [3,] 2.242265e-03 2.639572e-03 8.692451e-04 0.0032989325 1.397976e-03
 [4,] 2.067405e-03 2.010430e-03 1.264008e-04 0.0057116544 4.039524e-04
 [5,] 5.306931e-04 1.941452e-03 3.565237e-03 0.0077683191 2.361320e-04
 [6,] 2.930290e-03 3.634539e-03 2.530517e-03 0.0052341507 8.225381e-03
 [7,] 2.030764e-04 4.479545e-03 4.464114e-03 0.0051452474 8.375940e-03
 [8,] 4.808476e-03 8.658639e-05 1.743533e-03 0.0053080365 3.426761e-03
 [9,] 6.675089e-04 1.673365e-03 1.154569e-03 0.0052176135 3.109649e-03
[10,] 7.689226e-04 2.883928e-04 1.817559e-03 0.0060196954 3.643478e-03
[11,] 9.062281e-04 3.821967e-03 3.860532e-05 0.0055111807 1.955024e-03
[12,] 1.138758e-03 4.031935e-03 8.758352e-03 0.0009365504 1.813158e-03
[13,] 8.884393e-04 1.003381e-03 6.335278e-03 0.0007484629 1.265178e-03
[14,] 5.455700e-03 3.389456e-03 6.451991e-03 0.0092489085 9.000012e-04
[15,] 4.792123e-03 1.257838e-03 7.103217e-03 0.0090658069 1.750110e-03
[16,] 1.414678e-03 1.973680e-03 5.852142e-03 0.0087959321 2.167882e-03
[17,] 4.011574e-05 2.601192e-04 6.645591e-03 0.0091713565 2.421771e-03
[18,] 5.264225e-04 1.517152e-03 6.275022e-03 0.0081916279 2.519309e-03
[19,] 2.668914e-04 2.340652e-03 3.177834e-04 0.0041106007 4.804300e-03
[20,] 1.503253e-04 2.253632e-03 1.155517e-03 0.0017762809 5.305591e-05
[21,] 8.563630e-04 3.272754e-03 1.132152e-02 0.0034407103 5.024972e-04
[22,] 1.821406e-03 2.286075e-03 1.310677e-02 0.0053188265 1.769706e-03
[23,] 3.612618e-03 6.155273e-04 8.420559e-03 0.0010671871 7.507471e-03
[24,] 3.354852e-03 4.735775e-03 7.099887e-03 0.0081952775 6.812499e-03
[25,] 1.596370e-03 1.952290e-03 7.110588e-03 0.0087053735 7.662132e-03
[26,] 1.372492e-03 2.060183e-03 7.367494e-03 0.0090190580 7.634824e-03
[27,] 2.681860e-03 5.826779e-03 4.107986e-03 0.0035941822 4.570932e-03
[28,] 2.218447e-04 4.644490e-04 6.649746e-04 0.0013145298 2.227500e-03
[29,] 2.307909e-04 1.692545e-04 5.598459e-03 0.0035175365 5.227283e-03
[30,] 3.163006e-03 1.110625e-05 3.449924e-03 0.0017161181 1.646903e-03
[31,] 1.860435e-03 1.242317e-03 3.122818e-03 0.0021638369 1.387528e-03
[32,] 7.124714e-04 7.083857e-03 3.424781e-03 0.0024529948 8.081993e-04
[33,] 8.778745e-04 2.103916e-03 4.187570e-03 0.0035358015 2.134893e-03
[34,] 2.419071e-03 1.240122e-03 2.609637e-03 0.0027893175 1.196264e-03
[35,] 2.884610e-03 1.099135e-03 3.938525e-03 0.0022106323 2.252279e-03
[36,] 6.323556e-04 8.148062e-04 3.730596e-03 0.0021552489 1.334334e-03
[37,] 2.818513e-04 6.439293e-04 8.167713e-03 0.0033642542 1.610392e-03
[38,] 7.175278e-03 3.512860e-04 7.086643e-03 0.0036410128 1.045712e-03
[39,] 6.852773e-03 8.589103e-05 6.260675e-03 0.0034881505 8.048542e-04
[40,] 5.019269e-04 1.523182e-03 4.990397e-03 0.0027708851 9.066056e-04
[41,] 5.030967e-05 1.051226e-03 4.538403e-03 0.0031498635 5.690470e-04
[42,] 2.364015e-04 1.691593e-03 8.929848e-03 0.0036423756 6.368247e-04
[43,] 1.159336e-03 9.070125e-04 3.790422e-03 0.0012734757 2.190563e-03
[44,] 5.468443e-03 1.474914e-03 5.656747e-04 0.0053652980 9.962029e-04
[45,] 4.166077e-03 2.480439e-03 2.362173e-03 0.0052408668 1.569493e-03
[46,] 4.820106e-03 7.964291e-04 1.518381e-03 0.0042964034 6.953536e-04
[47,] 4.530698e-03 1.541771e-03 3.798227e-03 0.0037800267 1.467749e-03
[48,] 1.940210e-03 1.510120e-03 4.395393e-03 0.0044424139 1.305380e-03
[49,] 1.461737e-03 5.151618e-03 4.340903e-03 0.0042969895 6.910097e-04
[50,] 9.537861e-04 4.555533e-03 3.703533e-03 0.0040607802 2.602324e-04
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.364241e-04 0.0007160437 5.421665e-03 1.465642e-03 2.086856e-03
 [3,] 5.937250e-04 0.0014357567 1.135895e-03 1.241008e-04 1.813777e-03
 [4,] 3.427745e-04 0.0041721627 1.203838e-03 1.195063e-04 1.575702e-03
 [5,] 9.310485e-04 0.0007405828 2.511097e-03 1.175569e-03 7.152851e-04
 [6,] 9.638759e-04 0.0185297097 4.268821e-03 8.426643e-05 1.543406e-04
 [7,] 2.528432e-03 0.0150184931 1.768197e-03 5.547301e-05 6.969177e-03
 [8,] 2.171421e-03 0.0108266789 6.829482e-03 1.693180e-03 3.629407e-03
 [9,] 2.037897e-03 0.0103694151 6.163390e-03 1.351472e-03 3.850133e-03
[10,] 2.257529e-04 0.0105260152 6.862989e-03 6.004243e-04 4.671232e-03
[11,] 7.659427e-03 0.0082986297 6.516675e-03 4.445341e-04 3.316838e-03
[12,] 5.798615e-03 0.0066977774 2.532391e-03 3.633994e-04 8.312338e-05
[13,] 3.406813e-03 0.0045731149 1.538813e-05 1.095768e-03 3.366121e-03
[14,] 5.027171e-03 0.0023057138 8.919447e-04 1.589334e-03 6.550482e-04
[15,] 3.691575e-03 0.0030927218 1.705200e-04 3.232509e-03 6.866468e-04
[16,] 5.396395e-03 0.0048801156 2.203189e-04 1.682370e-03 8.361706e-04
[17,] 2.049144e-03 0.0050570037 3.524997e-03 1.766558e-04 6.589073e-04
[18,] 2.022845e-03 0.0051699192 4.123831e-03 2.381741e-04 1.429840e-03
[19,] 8.083235e-04 0.0031203084 2.034223e-03 1.751714e-03 8.765262e-04
[20,] 1.724235e-03 0.0017956800 8.630961e-03 5.486611e-04 1.111964e-02
[21,] 1.205588e-02 0.0059772558 6.661886e-04 3.238534e-04 2.028273e-03
[22,] 1.101156e-02 0.0036036234 1.771757e-03 1.085319e-05 2.921188e-03
[23,] 5.311536e-03 0.0008757756 6.236738e-03 3.030570e-04 1.105526e-03
[24,] 4.856367e-04 0.0028245542 5.460623e-03 2.686038e-03 4.948637e-03
[25,] 2.709861e-03 0.0029672790 5.760622e-03 8.075498e-04 4.714019e-03
[26,] 2.795032e-03 0.0004602752 5.697698e-03 6.707888e-04 3.460800e-03
[27,] 1.617486e-02 0.0014479958 5.805972e-03 2.729626e-03 1.162224e-03
[28,] 1.388410e-02 0.0013169645 2.483427e-03 1.624712e-04 3.523559e-03
[29,] 9.161058e-03 0.0020588616 1.440701e-03 1.421176e-03 3.319098e-03
[30,] 2.541357e-03 0.0178791628 3.895367e-03 3.239164e-03 1.229862e-03
[31,] 2.023578e-03 0.0164308728 5.137959e-03 1.623088e-03 2.043076e-03
[32,] 8.002246e-05 0.0164803284 4.018404e-03 2.423925e-04 1.172091e-03
[33,] 1.985975e-03 0.0172556002 4.942474e-03 3.384278e-05 2.552686e-03
[34,] 1.327559e-03 0.0161231976 4.232828e-03 2.732476e-04 2.301237e-03
[35,] 4.681221e-03 0.0176621263 3.666671e-03 2.166209e-03 9.238289e-04
[36,] 5.288103e-04 0.0149662274 3.908317e-03 7.425854e-04 8.765716e-03
[37,] 2.811022e-03 0.0186448982 2.429023e-03 2.820757e-04 9.103254e-03
[38,] 9.568265e-04 0.0171438178 2.390843e-03 1.083927e-03 7.319995e-03
[39,] 1.588745e-03 0.0151784669 2.011928e-03 1.582170e-03 8.470805e-03
[40,] 2.571913e-03 0.0160997771 1.344675e-03 7.161680e-04 7.942810e-03
[41,] 1.975216e-03 0.0150575463 1.228363e-03 3.108848e-05 6.473301e-03
[42,] 6.414590e-03 0.0150438933 2.617380e-03 5.687399e-04 7.328489e-03
[43,] 2.189021e-03 0.0124010028 2.756869e-04 1.749532e-03 6.205173e-03
[44,] 2.185708e-03 0.0110919093 5.929686e-03 1.235861e-03 9.739612e-03
[45,] 4.829256e-03 0.0133361360 5.577217e-03 6.793424e-04 9.209116e-03
[46,] 3.224422e-03 0.0113367492 4.728969e-03 1.900165e-03 9.051275e-03
[47,] 3.057969e-04 0.0144436422 5.892272e-03 1.209695e-03 5.109799e-03
[48,] 2.153252e-03 0.0150861979 5.461900e-03 2.047229e-03 5.157746e-03
[49,] 2.098257e-04 0.0146799749 5.294496e-03 1.532110e-03 5.713046e-03
[50,] 2.362462e-03 0.0144741115 5.424898e-03 4.203642e-04 6.275865e-03
            [,495]       [,496]       [,497]       [,498]       [,499]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 2.190906e-04 3.488163e-03 2.367395e-03 0.0011523967 1.002508e-04
 [3,] 8.350142e-05 2.017868e-03 5.760802e-04 0.0041341903 5.135964e-05
 [4,] 1.162830e-04 1.529124e-03 1.404519e-03 0.0033788577 1.820116e-04
 [5,] 7.320845e-05 2.918989e-03 1.129318e-03 0.0035838118 2.871109e-04
 [6,] 3.481429e-04 1.808303e-03 7.532946e-05 0.0005987037 2.475830e-04
 [7,] 4.635238e-04 5.388465e-04 1.401128e-03 0.0010642555 1.510934e-04
 [8,] 6.158743e-05 1.828125e-03 2.186769e-05 0.0010996598 1.343459e-04
 [9,] 7.231001e-06 1.033600e-03 9.230163e-04 0.0024510588 2.075207e-05
[10,] 3.725239e-05 1.160463e-03 2.335365e-03 0.0033465663 2.634667e-04
[11,] 9.750129e-05 1.002271e-03 1.596945e-03 0.0036596466 1.086030e-04
[12,] 1.122510e-03 5.188417e-03 2.482032e-05 0.0024809310 2.163328e-06
[13,] 7.954691e-05 3.167283e-03 2.390192e-04 0.0012391100 7.030600e-05
[14,] 8.547342e-05 7.325731e-03 2.190525e-04 0.0020014097 2.607331e-04
[15,] 7.832337e-04 5.385315e-03 1.952115e-03 0.0019071819 1.383116e-05
[16,] 3.871856e-05 4.170986e-03 2.567234e-04 0.0002808258 1.863208e-04
[17,] 2.046658e-04 3.443892e-03 2.898794e-04 0.0038730717 1.347849e-04
[18,] 3.561218e-04 4.102842e-06 3.569120e-04 0.0036923026 4.056828e-04
[19,] 1.221924e-05 2.689664e-03 1.358782e-03 0.0176854772 3.340671e-04
[20,] 6.215142e-05 2.265895e-03 3.020612e-03 0.0058220325 6.171337e-06
[21,] 1.807429e-04 4.244406e-03 1.544889e-03 0.0013448923 2.245596e-04
[22,] 1.416934e-04 1.581073e-03 2.112464e-04 0.0005381458 1.395873e-05
[23,] 1.839080e-05 3.661049e-03 6.401135e-04 0.0061221491 4.000065e-04
[24,] 6.878955e-05 5.402772e-03 1.770298e-03 0.0042637500 1.559902e-04
[25,] 4.592185e-04 4.820233e-03 1.261715e-03 0.0053126068 5.856060e-05
[26,] 1.968567e-04 5.206390e-04 9.715342e-04 0.0085182331 7.931288e-07
[27,] 5.854315e-05 7.854011e-04 1.365872e-03 0.0012004099 4.236496e-05
[28,] 1.206947e-04 3.242333e-03 6.300543e-04 0.0084472327 1.251471e-05
[29,] 4.018986e-04 7.832607e-04 6.997348e-04 0.0007584572 4.555240e-04
[30,] 7.459780e-04 3.443007e-03 8.709158e-05 0.0028331971 1.690721e-04
[31,] 9.420722e-05 4.351369e-03 7.039433e-04 0.0057510474 1.981675e-04
[32,] 8.072928e-04 3.695376e-03 3.126065e-03 0.0070116679 1.021966e-04
[33,] 6.508681e-05 5.317330e-03 4.991481e-04 0.0041147186 1.604748e-04
[34,] 5.480067e-05 2.267812e-03 6.807007e-04 0.0105632589 9.692684e-05
[35,] 3.486964e-05 8.072054e-05 3.611760e-03 0.0033284937 1.107596e-04
[36,] 5.071787e-04 6.157749e-04 2.735226e-04 0.0080446657 4.243501e-04
[37,] 1.329900e-04 1.196867e-04 4.827577e-05 0.0001978114 7.989837e-05
[38,] 1.832168e-04 3.386333e-03 3.337684e-04 0.0017986353 5.045684e-05
[39,] 3.210025e-05 2.655061e-03 4.467022e-04 0.0019121251 4.841334e-04
[40,] 2.290989e-04 1.313895e-03 7.770887e-04 0.0016505258 1.213351e-05
[41,] 1.295004e-04 1.590247e-03 2.520989e-05 0.0055459967 4.537302e-05
[42,] 9.439547e-05 1.577285e-03 1.172407e-03 0.0013408618 3.041587e-04
[43,] 3.093851e-06 1.301352e-03 1.133805e-03 0.0095428422 1.471300e-04
[44,] 2.282678e-04 1.474361e-03 7.907046e-04 0.0132953542 9.007175e-05
[45,] 5.615670e-05 1.102819e-03 1.986093e-03 0.0036120624 1.035955e-04
[46,] 1.444225e-04 5.463445e-04 7.150214e-04 0.0091124722 1.232813e-04
[47,] 4.771129e-04 4.784568e-03 1.927246e-03 0.0062124732 5.712447e-05
[48,] 1.226322e-04 2.275131e-03 1.933210e-03 0.0001964638 1.020855e-04
[49,] 1.087001e-05 4.735530e-04 1.063878e-03 0.0047604617 1.753082e-04
[50,] 2.830403e-05 2.277959e-03 1.721315e-04 0.0051696751 2.416772e-04
            [,500]    [,501]     [,502]       [,503]    [,504]       [,505]
 [1,] 0.0000000000 0.3229414 0.11664191 0.0000000000 0.8422619 0.000000e+00
 [2,] 0.0048952125 0.2441312 0.09789211 0.0149880691 0.8075110 3.406766e-03
 [3,] 0.0037461779 0.2496659 0.09760497 0.0147555498 0.8059483 7.966867e-06
 [4,] 0.0004551282 0.2512087 0.09721261 0.0106977986 0.8056212 8.735506e-03
 [5,] 0.0011218056 0.2523934 0.09983546 0.0091197969 0.8044655 4.692976e-03
 [6,] 0.0044133974 0.2175770 0.11752429 0.0030496499 0.8147429 9.406805e-04
 [7,] 0.0022521948 0.2189384 0.11752951 0.0011010808 0.8102803 3.350177e-03
 [8,] 0.0047284051 0.2237193 0.11096670 0.0026029521 0.8090948 3.380877e-03
 [9,] 0.0044655322 0.2251940 0.11055310 0.0008794895 0.8101598 2.380979e-03
[10,] 0.0047791177 0.2245733 0.11027917 0.0003750671 0.8106261 3.378515e-03
[11,] 0.0018998319 0.2242233 0.11187017 0.0026169786 0.8112378 3.847779e-03
[12,] 0.0001463583 0.2205402 0.10745293 0.0044901539 0.7995348 1.057406e-02
[13,] 0.0060892427 0.2199916 0.10566444 0.0007700888 0.8010879 1.035202e-02
[14,] 0.0042468097 0.2191769 0.09228248 0.0253003096 0.8069290 9.543351e-03
[15,] 0.0049383303 0.2179020 0.09302721 0.0223398218 0.8058774 9.002767e-03
[16,] 0.0041397415 0.2191607 0.09186769 0.0208270081 0.8078597 8.856870e-03
[17,] 0.0045794929 0.2198117 0.09127706 0.0218173081 0.8078353 9.931014e-03
[18,] 0.0046041620 0.2200407 0.09311541 0.0214227005 0.8057649 6.732746e-03
[19,] 0.0022206700 0.2156765 0.09678366 0.0222725987 0.8016235 5.025205e-03
[20,] 0.0044384026 0.2146271 0.09483290 0.0104114372 0.7994356 6.691964e-03
[21,] 0.0120245491 0.2001500 0.11419546 0.0161459378 0.8038761 3.658272e-03
[22,] 0.0133106923 0.2009453 0.11213392 0.0187495467 0.8023599 5.970957e-03
[23,] 0.0095570415 0.2018215 0.10709947 0.0122724063 0.8023494 2.842631e-03
[24,] 0.0003693319 0.2091124 0.10428570 0.0009904069 0.8040501 5.218003e-03
[25,] 0.0007430079 0.2113593 0.10592000 0.0017936264 0.8040174 5.689028e-03
[26,] 0.0013671517 0.2110414 0.10769456 0.0024465111 0.8050031 5.699225e-03
[27,] 0.0052437887 0.2095498 0.11414125 0.0082156411 0.8020942 2.793984e-03
[28,] 0.0032825126 0.2082256 0.11008011 0.0035200436 0.8026090 2.889574e-03
[29,] 0.0073943358 0.2087764 0.11004386 0.0016203131 0.8036802 5.402322e-03
[30,] 0.0028400340 0.2066890 0.10942362 0.0027879341 0.8038248 2.066402e-03
[31,] 0.0028515428 0.2077935 0.11075744 0.0034020267 0.8048101 1.860219e-03
[32,] 0.0027401171 0.2087843 0.11114303 0.0047481430 0.8055557 2.333822e-03
[33,] 0.0036239090 0.2094944 0.11115186 0.0046358890 0.8059713 3.288750e-03
[34,] 0.0013241542 0.2093176 0.11291427 0.0046530558 0.8072476 1.545720e-03
[35,] 0.0007464228 0.2081878 0.11095438 0.0039101243 0.8062778 2.128303e-03
[36,] 0.0027433081 0.2085388 0.11316687 0.0014904812 0.8086576 1.678322e-03
[37,] 0.0033061076 0.2105823 0.10633255 0.0124737239 0.8076546 3.904355e-04
[38,] 0.0014948814 0.2105946 0.10701317 0.0109907743 0.8062917 3.208820e-03
[39,] 0.0021499482 0.2092703 0.10643024 0.0099225724 0.8075457 3.842404e-03
[40,] 0.0027621411 0.2091710 0.10391240 0.0080450489 0.7970167 9.637017e-03
[41,] 0.0027608578 0.2095760 0.10485103 0.0094790175 0.7973095 9.191927e-03
[42,] 0.0020041450 0.2113689 0.11037340 0.0087732849 0.7998613 6.186886e-03
[43,] 0.0002475978 0.2097454 0.10764160 0.0062844270 0.7975460 3.987057e-03
[44,] 0.0112726725 0.1869655 0.11612956 0.0089507920 0.7969542 4.919672e-03
[45,] 0.0134152156 0.1862737 0.11339808 0.0086087357 0.7981046 8.299834e-03
[46,] 0.0119003099 0.1857950 0.11310724 0.0081841888 0.7968686 7.935008e-03
[47,] 0.0138072808 0.1867482 0.11352733 0.0071790313 0.7922031 3.377825e-03
[48,] 0.0153064968 0.1874343 0.11076507 0.0055364850 0.7907942 2.701104e-03
[49,] 0.0139762078 0.1866621 0.11227976 0.0066506218 0.7921537 4.691609e-03
[50,] 0.0130726225 0.1856533 0.11297902 0.0051495820 0.7923926 4.644184e-03
         [,506]   [,507]       [,508]    [,509]   [,510]     [,511]
 [1,] 0.3369048 2.642857 0.0000000000 0.7946429 1.609491 0.09467593
 [2,] 0.3232522 2.608245 0.0044861843 0.7842208 1.570946 0.09240859
 [3,] 0.3223799 2.605142 0.0005030579 0.7833010 1.571907 0.09246513
 [4,] 0.3228838 2.607433 0.0014690852 0.7839866 1.574497 0.09261746
 [5,] 0.3221275 2.610187 0.0005004422 0.7848179 1.571440 0.09243763
 [6,] 0.3259656 2.617537 0.0006235753 0.7870277 1.550550 0.09120885
 [7,] 0.3243558 2.621553 0.0018440395 0.7882310 1.554107 0.09141808
 [8,] 0.3238838 2.610606 0.0028930227 0.7849359 1.550317 0.09119511
 [9,] 0.3242371 2.611424 0.0020379687 0.7851849 1.549751 0.09116182
[10,] 0.3244961 2.611016 0.0026778302 0.7850598 1.551426 0.09126032
[11,] 0.3247749 2.611948 0.0038975863 0.7853361 1.552133 0.09130193
[12,] 0.3205829 2.612941 0.0041986890 0.7856335 1.553017 0.09135391
[13,] 0.3211880 2.609682 0.0003859212 0.7846666 1.548809 0.09110640
[14,] 0.3234657 2.608912 0.0124253287 0.7843943 1.547400 0.09102355
[15,] 0.3230057 2.610518 0.0142396838 0.7848712 1.548371 0.09108066
[16,] 0.3237880 2.609347 0.0114430369 0.7845284 1.549297 0.09113513
[17,] 0.3238564 2.609250 0.0123614637 0.7844963 1.550706 0.09121802
[18,] 0.3227956 2.609559 0.0119174597 0.7845906 1.550528 0.09120751
[19,] 0.3210148 2.606466 0.0112968534 0.7836629 1.552215 0.09130674
[20,] 0.3202609 2.585896 0.0126998743 0.7774732 1.541044 0.09064966
[21,] 0.3218165 2.587709 0.0079305061 0.7780343 1.542483 0.09073431
[22,] 0.3213782 2.582473 0.0071090352 0.7764629 1.546098 0.09094695
[23,] 0.3211465 2.585954 0.0065146170 0.7775116 1.544511 0.09085360
[24,] 0.3219995 2.594643 0.0021931328 0.7801387 1.537419 0.09043644
[25,] 0.3220207 2.594349 0.0021434079 0.7800502 1.538270 0.09048646
[26,] 0.3224157 2.595612 0.0023286928 0.7804295 1.538873 0.09052197
[27,] 0.3210409 2.585163 0.0057792527 0.7772762 1.542678 0.09074574
[28,] 0.3212538 2.581547 0.0023764321 0.7762004 1.543406 0.09078861
[29,] 0.3218650 2.577212 0.0031941346 0.7748941 1.547781 0.09104592
[30,] 0.3216802 2.577560 0.0007615623 0.7750070 1.544417 0.09084808
[31,] 0.3220593 2.577443 0.0041877437 0.7749602 1.544830 0.09087236
[32,] 0.3223920 2.578221 0.0048649275 0.7751919 1.546404 0.09096496
[33,] 0.3226277 2.578024 0.0055452643 0.7751304 1.547621 0.09103651
[34,] 0.3230114 2.580218 0.0047907057 0.7757927 1.545418 0.09090693
[35,] 0.3226659 2.580587 0.0058335431 0.7759001 1.544494 0.09085261
[36,] 0.3235851 2.581886 0.0046765277 0.7762944 1.545017 0.09088333
[37,] 0.3230902 2.581470 0.0034919867 0.7761733 1.543614 0.09080085
[38,] 0.3227501 2.581296 0.0029264132 0.7761230 1.542848 0.09075576
[39,] 0.3232977 2.582563 0.0038521395 0.7765007 1.544550 0.09085589
[40,] 0.3195075 2.583643 0.0054894510 0.7768200 1.544975 0.09088091
[41,] 0.3195923 2.582583 0.0044333881 0.7765050 1.544259 0.09083878
[42,] 0.3203945 2.584410 0.0004329993 0.7770679 1.538504 0.09050022
[43,] 0.3193084 2.585561 0.0014226601 0.7774106 1.539486 0.09055802
[44,] 0.3191395 2.584927 0.0019830367 0.7772180 1.540721 0.09063065
[45,] 0.3198455 2.586048 0.0050335049 0.7775447 1.544866 0.09087449
[46,] 0.3193245 2.585184 0.0041819524 0.7772878 1.544102 0.09082954
[47,] 0.3171269 2.586708 0.0052097284 0.7777426 1.537535 0.09044326
[48,] 0.3165141 2.585472 0.0050752658 0.7773715 1.537565 0.09044500
[49,] 0.3172027 2.586306 0.0068312949 0.7776164 1.540265 0.09060381
[50,] 0.3172948 2.585805 0.0062630644 0.7774674 1.540205 0.09060028
            [,512]     [,513]       [,514]      [,515]       [,516]
 [1,] 0.000000e+00 0.09457071 0.0000000000 0.000000000 0.0000000000
 [2,] 8.759757e-07 0.07697414 0.0015223931 0.001833743 0.0008862180
 [3,] 4.154236e-05 0.08263541 0.0005198460 0.001002400 0.0051127984
 [4,] 4.395214e-05 0.08021278 0.0002126799 0.000923525 0.0037802368
 [5,] 1.106993e-04 0.06722448 0.0002567666 0.002411446 0.0007181531
 [6,] 4.886877e-05 0.04743270 0.0087157720 0.003688966 0.0186482304
 [7,] 1.112680e-05 0.05043362 0.0062029817 0.003058029 0.0179646962
 [8,] 3.407925e-05 0.05204060 0.0038106765 0.006739942 0.0169300903
 [9,] 3.470964e-05 0.05223300 0.0028697027 0.005949562 0.0171390705
[10,] 1.493012e-05 0.05064354 0.0010266555 0.005321003 0.0139514677
[11,] 1.686803e-04 0.05075506 0.0003328459 0.005588097 0.0144228563
[12,] 1.926001e-05 0.05142213 0.0003373176 0.006548295 0.0159505512
[13,] 1.593147e-04 0.05223499 0.0018393733 0.008090043 0.0144943363
[14,] 1.034617e-05 0.05425005 0.0117490220 0.001893963 0.0194479528
[15,] 1.797180e-05 0.05335727 0.0093281390 0.001407567 0.0168684924
[16,] 7.074917e-05 0.05370600 0.0098441525 0.002464919 0.0171514696
[17,] 1.218814e-04 0.04868406 0.0012906751 0.001412403 0.0103299923
[18,] 2.682617e-05 0.04844737 0.0013945286 0.001509874 0.0105661588
[19,] 1.685799e-04 0.04921907 0.0005034639 0.002305791 0.0115564880
[20,] 2.593781e-05 0.04841185 0.0003091185 0.002087841 0.0162694360
[21,] 5.565783e-05 0.01909407 0.0035604658 0.010948365 0.0067970356
[22,] 9.994063e-06 0.02121221 0.0039537033 0.009802169 0.0091547754
[23,] 2.286366e-04 0.02353416 0.0082306767 0.016208282 0.0084926857
[24,] 2.884314e-05 0.03081816 0.0129788547 0.017347932 0.0153446165
[25,] 1.558855e-05 0.02832615 0.0070801419 0.014983517 0.0114951503
[26,] 4.293450e-07 0.02838209 0.0068318700 0.012265052 0.0102800220
[27,] 6.225691e-05 0.03110512 0.0023927966 0.012594702 0.0103978955
[28,] 7.527246e-05 0.03268978 0.0042981109 0.014467329 0.0112009116
[29,] 1.537221e-04 0.03527389 0.0082200399 0.009678501 0.0130974609
[30,] 6.333817e-05 0.03706775 0.0094561215 0.011146483 0.0113554584
[31,] 7.235447e-06 0.03716310 0.0096637241 0.010226444 0.0132527951
[32,] 4.749388e-05 0.03466019 0.0063869921 0.008741614 0.0074551857
[33,] 3.754628e-05 0.03584628 0.0058194174 0.010335199 0.0064200749
[34,] 2.297270e-06 0.03679384 0.0028672723 0.010461443 0.0071255982
[35,] 3.328238e-05 0.03298970 0.0030403907 0.002308096 0.0082556155
[36,] 5.281278e-05 0.03779063 0.0102683252 0.008826415 0.0090363465
[37,] 1.046172e-05 0.03781766 0.0101064865 0.010835638 0.0085147083
[38,] 1.117761e-04 0.03808653 0.0096645368 0.010529601 0.0080715023
[39,] 5.622173e-06 0.03858045 0.0103883324 0.008892316 0.0088202948
[40,] 5.425038e-05 0.03866563 0.0106656985 0.009342145 0.0082317585
[41,] 6.215422e-05 0.03777620 0.0107592680 0.008792517 0.0074682740
[42,] 5.899069e-05 0.03960940 0.0069662457 0.010938200 0.0107096353
[43,] 7.457484e-05 0.04024980 0.0059940617 0.011528243 0.0115756832
[44,] 8.941531e-06 0.03838906 0.0033446561 0.012335799 0.0081551999
[45,] 3.655068e-05 0.03904052 0.0042802073 0.013514365 0.0084592039
[46,] 1.416239e-04 0.03894780 0.0028726201 0.011946617 0.0087453919
[47,] 2.909619e-05 0.03526971 0.0034971003 0.011104554 0.0048518734
[48,] 3.176444e-05 0.03349950 0.0023238007 0.009256140 0.0040984186
[49,] 2.918375e-06 0.03512396 0.0033864849 0.011603535 0.0055996400
[50,] 5.212924e-05 0.03538006 0.0028688572 0.012031437 0.0051916257
            [,517]       [,518]       [,519]       [,520]     [,521]     [,522]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.01688763 0.00000000
 [2,] 4.367516e-04 0.0021730278 1.300860e-04 4.353701e-05 0.01759988 0.01106449
 [3,] 4.949056e-04 0.0030450447 4.611698e-05 5.694498e-03 0.02089124 0.01187699
 [4,] 1.281676e-03 0.0013635090 3.423078e-04 2.539105e-03 0.01711601 0.01327512
 [5,] 1.232256e-03 0.0139720190 3.083328e-04 2.377152e-03 0.02639321 0.02351513
 [6,] 1.771115e-03 0.0025739674 1.445938e-05 3.491763e-03 0.01650139 0.02582115
 [7,] 4.817919e-04 0.0044950988 4.044307e-04 4.238723e-03 0.01729721 0.02415283
 [8,] 2.857345e-04 0.0015287172 2.325617e-04 5.456573e-03 0.01652383 0.02904989
 [9,] 8.920168e-05 0.0053830071 1.734824e-04 4.416079e-03 0.01747408 0.03068159
[10,] 5.861812e-04 0.0007879064 7.991578e-05 4.538800e-03 0.01271134 0.02948819
[11,] 3.329363e-04 0.0039305110 5.771899e-05 4.514695e-03 0.01462253 0.02957459
[12,] 6.506979e-05 0.0046773150 5.343571e-04 4.710645e-03 0.01597537 0.02884555
[13,] 4.012235e-04 0.0013139256 6.634516e-05 4.467893e-03 0.01543414 0.03066034
[14,] 6.328433e-04 0.0010209819 3.878103e-05 3.930143e-03 0.01805386 0.02916973
[15,] 2.232584e-04 0.0011443362 4.423979e-05 3.477762e-03 0.01622441 0.02791073
[16,] 1.275677e-03 0.0009850292 4.199663e-05 1.559815e-03 0.01562651 0.02832317
[17,] 2.399031e-05 0.0016355131 6.057572e-05 2.885523e-03 0.01087345 0.02916642
[18,] 1.950401e-05 0.0007778524 8.078188e-05 3.024670e-03 0.01034211 0.02924658
