$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[47,] 3.698098e-04 0.0110098267 0.0031686932 6.154170e-03 7.469164e-04
[48,] 2.716943e-03 0.0047023904 0.0002585844 2.199163e-04 1.388689e-03
[49,] 5.191320e-04 0.0054792807 0.0044482356 1.482882e-03 8.767155e-04
[50,] 2.962630e-03 0.0079374040 0.0029084767 3.577273e-03 1.259931e-04
            [,433]       [,434]       [,435]       [,436]       [,437]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.815927e-04 2.888166e-04 1.697484e-03 5.831033e-04 3.196202e-03
 [3,] 1.228132e-04 1.074086e-03 3.413437e-03 2.235868e-03 1.795002e-03
 [4,] 3.912007e-04 9.144186e-05 2.252822e-03 1.121519e-03 3.176021e-03
 [5,] 1.015432e-03 3.701467e-04 1.329068e-03 1.369558e-03 2.254488e-03
 [6,] 3.232169e-04 3.724667e-04 7.724650e-04 2.934697e-03 8.210138e-04
 [7,] 1.167811e-03 1.667339e-04 3.307253e-04 1.527199e-03 8.988311e-05
 [8,] 6.523649e-04 2.168586e-04 4.027255e-03 2.389386e-03 1.228589e-03
 [9,] 1.865648e-04 1.674754e-04 1.125934e-03 1.224352e-04 3.634486e-05
[10,] 5.920580e-04 1.298384e-04 1.933990e-04 6.969891e-04 9.405646e-04
[11,] 1.159597e-05 6.447971e-04 1.146680e-04 1.757327e-03 4.574951e-03
[12,] 2.231743e-03 3.682798e-05 3.347864e-03 1.054090e-03 9.053597e-04
[13,] 6.956195e-04 8.120941e-04 1.291792e-03 8.272811e-04 1.428875e-03
[14,] 4.346413e-04 3.843572e-04 2.923588e-04 1.480079e-03 1.541281e-03
[15,] 1.111283e-03 6.797514e-05 1.004785e-04 2.229030e-04 9.441804e-04
[16,] 6.882608e-04 5.319899e-04 1.012945e-03 2.891428e-03 2.921207e-03
[17,] 4.091777e-05 3.156903e-04 1.698997e-04 1.932119e-05 1.367625e-04
[18,] 3.653102e-04 7.600089e-04 7.862525e-04 7.672295e-04 2.320550e-04
[19,] 1.288227e-03 1.384539e-05 1.401085e-03 1.595613e-03 6.679688e-05
[20,] 6.795797e-04 8.151568e-04 1.133071e-03 3.917881e-03 2.249266e-04
[21,] 6.505506e-04 1.648877e-03 1.923517e-03 2.035766e-03 4.365276e-04
[22,] 3.616457e-04 4.023298e-05 2.009507e-03 4.199142e-04 8.492556e-05
[23,] 8.473600e-04 1.139347e-05 4.626403e-04 1.364278e-03 5.738558e-04
[24,] 4.251551e-04 9.750422e-06 2.883730e-03 6.490797e-04 1.981365e-03
[25,] 1.206336e-04 3.477024e-04 7.520803e-04 3.669992e-03 1.433974e-03
[26,] 1.517657e-04 1.054099e-03 1.907995e-03 5.960355e-05 1.902884e-04
[27,] 4.371997e-04 1.626362e-04 1.036035e-03 8.568552e-04 4.183999e-04
[28,] 7.802502e-04 1.825710e-04 7.808549e-04 1.387010e-03 1.015442e-03
[29,] 1.967588e-03 5.384695e-04 6.212942e-04 1.457482e-03 2.272362e-03
[30,] 8.737552e-04 3.074833e-04 1.012633e-04 6.610366e-04 5.175704e-04
[31,] 2.159146e-04 4.271301e-04 1.010770e-03 3.683015e-04 4.786166e-04
[32,] 2.064282e-04 4.445015e-05 1.615558e-03 2.040695e-03 8.406418e-04
[33,] 1.836447e-04 9.350098e-04 1.309274e-03 3.240501e-04 2.080432e-04
[34,] 1.566687e-03 1.665184e-04 7.412643e-04 1.000827e-03 2.607632e-03
[35,] 6.003914e-04 5.588887e-05 1.814104e-03 4.004289e-03 1.826515e-04
[36,] 1.875636e-03 1.087420e-03 3.213067e-05 1.378638e-03 3.377668e-03
[37,] 1.077596e-03 2.870879e-04 6.551968e-04 1.908516e-04 8.853954e-04
[38,] 1.402118e-04 4.003811e-04 2.472953e-03 7.405243e-04 1.749711e-03
[39,] 4.016168e-04 4.764908e-04 4.558423e-04 3.790762e-05 1.285344e-03
[40,] 4.127569e-04 8.325184e-04 7.437204e-04 3.353285e-03 2.068858e-03
[41,] 1.540960e-04 4.789816e-04 1.062483e-03 4.745429e-04 3.974863e-03
[42,] 6.476408e-04 4.904264e-04 9.692550e-04 8.991526e-04 1.694637e-03
[43,] 2.334454e-03 2.382827e-04 1.530082e-03 1.415859e-03 1.229853e-04
[44,] 9.721326e-04 2.441489e-05 1.872194e-03 1.528638e-03 2.008028e-04
[45,] 1.289301e-03 3.501093e-05 7.093521e-04 1.023280e-03 6.885175e-04
[46,] 4.012166e-04 1.093457e-04 3.827714e-03 5.972128e-04 5.951433e-04
[47,] 2.240774e-03 2.731405e-04 1.403109e-04 8.075794e-04 4.494801e-04
[48,] 2.878592e-04 1.449098e-04 2.192947e-03 1.255198e-04 3.761476e-03
[49,] 2.029058e-04 8.858112e-04 8.032789e-04 4.837158e-04 4.355626e-04
[50,] 3.233268e-04 3.831190e-04 3.195304e-03 9.381405e-04 6.310137e-05
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.785564e-05 1.758764e-03 6.708795e-04 7.428616e-04 1.384125e-03
 [3,] 7.041315e-05 1.911608e-04 2.787713e-05 2.428875e-04 3.723393e-04
 [4,] 1.536714e-05 2.405988e-03 1.932207e-03 5.163235e-04 3.401270e-05
 [5,] 1.881189e-05 1.365228e-03 1.089493e-03 7.722573e-04 3.672241e-04
 [6,] 5.974287e-05 2.215792e-04 9.947288e-04 3.274963e-04 3.320889e-04
 [7,] 1.156855e-05 2.091454e-04 6.979787e-04 1.384756e-03 1.414251e-03
 [8,] 8.910526e-05 4.774925e-04 9.155236e-04 4.834096e-04 3.192470e-04
 [9,] 1.074599e-05 9.545963e-03 6.942730e-05 1.698076e-04 6.070726e-04
[10,] 2.152502e-05 5.946501e-03 7.804286e-04 8.207109e-04 1.072557e-03
[11,] 1.379137e-05 2.796295e-05 3.021394e-04 7.295388e-04 8.200335e-05
[12,] 4.062588e-05 1.864137e-03 5.797310e-04 2.347301e-04 2.412329e-04
[13,] 8.429851e-07 1.759909e-03 1.831792e-03 1.399320e-04 1.336738e-04
[14,] 2.222152e-05 7.872353e-04 2.334879e-04 1.880412e-03 1.141775e-03
[15,] 1.956293e-05 2.639267e-03 2.040489e-03 9.970765e-04 2.537142e-03
[16,] 2.301155e-06 3.381069e-04 1.709193e-03 1.430839e-03 1.986895e-05
[17,] 4.339813e-05 2.083249e-03 2.290414e-03 3.033538e-04 2.391352e-03
[18,] 3.526956e-05 1.799081e-03 1.717501e-04 4.322126e-04 6.549634e-04
[19,] 3.773155e-05 7.436070e-04 6.928290e-04 4.165188e-04 5.969345e-04
[20,] 2.442665e-04 1.884970e-03 1.671058e-03 5.529003e-04 5.565088e-05
[21,] 3.438384e-05 9.826851e-04 2.313906e-04 4.566026e-04 2.007141e-04
[22,] 5.064555e-05 2.186837e-04 1.056428e-03 5.654712e-04 1.030219e-03
[23,] 1.773085e-05 5.022180e-05 1.013698e-03 1.632213e-03 8.230486e-04
[24,] 1.268245e-05 1.066521e-04 2.620030e-03 1.047553e-04 1.793446e-03
[25,] 3.838010e-05 3.821148e-04 1.682836e-03 1.423637e-04 1.990536e-03
[26,] 1.220272e-04 4.095256e-03 1.802983e-03 5.943579e-04 2.062892e-03
[27,] 1.075893e-05 3.790806e-03 2.441504e-04 1.017097e-03 1.674101e-03
[28,] 7.642838e-05 5.113209e-03 6.649117e-04 9.559058e-04 6.637007e-05
[29,] 3.991112e-06 8.943119e-04 7.474576e-05 1.768440e-03 2.835741e-04
[30,] 6.518240e-05 3.477460e-03 1.217857e-04 7.835712e-05 9.423817e-04
[31,] 1.111990e-04 6.042972e-03 6.913756e-04 6.215764e-04 1.066040e-04
[32,] 6.599037e-05 4.147115e-03 3.098025e-04 1.017732e-06 1.499534e-03
[33,] 1.821985e-05 3.847793e-03 2.034243e-03 1.353560e-03 3.826203e-04
[34,] 8.378220e-05 1.039263e-03 1.612459e-03 1.440014e-03 2.948055e-04
[35,] 1.803010e-04 1.397013e-03 9.061003e-04 1.445877e-03 1.655385e-03
[36,] 1.291008e-04 1.753610e-03 1.142836e-04 1.758944e-04 3.683445e-04
[37,] 1.526915e-05 1.745700e-03 1.219427e-03 1.113474e-03 1.379384e-04
[38,] 1.031567e-04 2.930600e-03 9.384003e-04 8.892079e-05 1.034662e-03
[39,] 4.055398e-05 3.359818e-03 1.526819e-04 5.446218e-04 1.630151e-03
[40,] 3.460840e-06 1.058534e-03 5.111370e-04 9.207243e-05 3.166366e-03
[41,] 1.750866e-06 1.304436e-03 6.453248e-05 8.199723e-04 5.896893e-06
[42,] 1.775438e-04 3.544955e-03 1.309294e-03 1.882318e-03 2.031460e-05
[43,] 4.646103e-05 2.135600e-03 9.704854e-04 3.209877e-04 1.057514e-04
[44,] 2.712341e-05 3.701235e-03 1.565805e-03 8.907485e-04 3.693884e-04
[45,] 4.894973e-06 1.048109e-03 9.134809e-04 6.534771e-04 1.739404e-03
[46,] 2.365221e-05 1.156508e-03 1.053677e-03 6.532482e-04 5.315422e-04
[47,] 1.343880e-05 1.007588e-03 2.826477e-03 1.134303e-03 2.552297e-04
[48,] 5.929406e-05 3.403520e-03 6.252734e-04 3.125379e-04 7.419989e-04
[49,] 2.152420e-05 5.794128e-03 7.957404e-04 1.526537e-03 1.408616e-03
[50,] 3.715319e-05 3.599681e-03 1.158873e-03 2.228424e-05 2.961158e-04
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 2.890054e-05 2.422659e-04 0.03336657 4.986985e-05 0.2152182 1.581784e-04
 [3,] 1.472848e-04 1.553062e-04 0.03463016 1.475088e-04 0.2206239 5.814147e-04
 [4,] 8.099842e-05 1.567407e-05 0.03306967 4.088980e-04 0.2172523 8.778395e-04
 [5,] 3.035489e-05 1.757039e-03 0.04939595 5.919186e-04 0.2097280 2.497379e-04
 [6,] 4.130990e-06 1.754494e-04 0.02520647 2.185245e-04 0.2109999 7.137177e-04
 [7,] 5.810333e-05 1.082146e-04 0.02848988 4.030833e-04 0.2081615 1.829396e-03
 [8,] 4.358886e-05 2.662178e-04 0.04648115 5.926782e-04 0.1988862 1.105964e-03
 [9,] 3.724571e-05 9.759023e-04 0.03876818 2.889083e-04 0.2032625 2.282680e-03
[10,] 1.726608e-04 7.094627e-04 0.04192933 1.792554e-04 0.2009604 2.009678e-03
[11,] 1.260959e-04 1.742219e-03 0.03420746 3.182602e-04 0.1946375 1.507316e-03
[12,] 9.695373e-05 2.692496e-04 0.04540066 6.704649e-04 0.1922042 4.537951e-05
[13,] 1.777829e-04 2.350165e-05 0.03734221 1.398292e-04 0.2007757 1.269864e-03
[14,] 1.494025e-04 3.766756e-03 0.04948192 2.566759e-04 0.1922496 2.335393e-03
[15,] 2.242241e-04 3.781451e-04 0.04424694 4.705001e-04 0.1982035 8.783334e-04
[16,] 4.903051e-05 6.377206e-05 0.03876234 1.432147e-04 0.1965285 1.212407e-03
[17,] 2.347182e-04 7.298436e-04 0.04597326 9.020694e-05 0.1957039 2.966866e-03
[18,] 1.092174e-04 1.433391e-03 0.03244736 3.269820e-04 0.1960865 5.144881e-04
[19,] 1.833614e-04 1.915485e-03 0.04362765 4.090406e-04 0.1945391 1.725781e-03
[20,] 5.991198e-05 1.551671e-04 0.04324504 4.398480e-04 0.1941349 5.393847e-04
[21,] 3.612599e-05 2.382375e-04 0.03200152 4.997077e-04 0.1926675 1.021249e-03
[22,] 7.926186e-05 8.138741e-04 0.03417923 4.586820e-04 0.1983932 1.330146e-03
[23,] 6.829711e-05 1.397809e-03 0.03464365 2.684350e-04 0.1955592 1.771870e-03
[24,] 1.028481e-04 1.003036e-03 0.04673940 2.450901e-05 0.1962590 2.896434e-04
[25,] 1.178535e-04 7.911382e-05 0.04306996 6.247803e-04 0.2005727 9.404324e-04
[26,] 1.770964e-04 4.020875e-04 0.04845224 1.873098e-04 0.2013256 3.189607e-03
[27,] 7.280634e-05 4.400392e-04 0.03711734 1.057260e-04 0.2052565 3.266718e-04
[28,] 5.023935e-05 1.416516e-03 0.03961401 1.145233e-04 0.2016365 8.600287e-04
[29,] 4.509992e-04 1.464891e-05 0.04171870 4.964133e-04 0.2088229 2.491998e-04
[30,] 8.298627e-05 7.635008e-04 0.03438316 6.042783e-04 0.2100735 6.049232e-04
[31,] 1.731816e-04 1.277843e-03 0.03817768 6.198207e-04 0.2065556 7.770395e-04
[32,] 1.656872e-04 2.173008e-03 0.05004135 4.909864e-04 0.2093286 1.207717e-03
[33,] 8.394424e-05 4.288322e-04 0.03805045 2.829501e-04 0.2081390 4.059220e-04
[34,] 8.389381e-05 6.365475e-04 0.03976684 5.113110e-04 0.2084071 5.683069e-04
[35,] 2.838715e-04 4.772489e-04 0.04666843 1.384755e-04 0.2063433 3.177902e-03
[36,] 2.511210e-05 7.787855e-04 0.03909826 2.205529e-04 0.2091743 3.400685e-03
[37,] 8.160398e-05 1.278315e-04 0.03893724 1.946392e-04 0.2103359 3.388219e-03
[38,] 5.425423e-06 2.223427e-04 0.03479548 2.210533e-04 0.1790114 3.703798e-04
[39,] 2.104132e-05 6.351789e-04 0.03333373 8.567537e-05 0.1840527 3.356982e-03
[40,] 8.301985e-05 2.588819e-04 0.04979492 4.529787e-04 0.1903511 4.228230e-04
[41,] 2.074023e-04 1.315008e-03 0.03535027 1.701324e-04 0.1911699 2.647335e-03
[42,] 7.139369e-06 3.291288e-04 0.03840157 1.342338e-04 0.1854419 2.411010e-03
[43,] 9.051620e-05 1.142567e-03 0.04362795 2.314383e-04 0.1871315 2.830382e-03
[44,] 5.136564e-05 2.619802e-04 0.03619473 3.897715e-04 0.1911731 8.945699e-04
[45,] 6.190403e-05 1.802988e-03 0.04652350 1.746083e-04 0.1935128 4.651732e-04
[46,] 2.247538e-05 1.334520e-03 0.04000326 3.190943e-04 0.1918388 8.417465e-04
[47,] 4.147248e-05 5.923982e-04 0.04094684 6.172837e-04 0.1949781 1.186921e-05
[48,] 2.034582e-04 5.596691e-04 0.04299126 1.173297e-04 0.1948456 3.203679e-03
[49,] 9.586265e-06 4.766049e-04 0.04578569 5.503729e-04 0.1987164 2.846678e-04
[50,] 2.750963e-05 2.189057e-04 0.03381825 2.763470e-04 0.1993803 1.803032e-03
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.000000e+00 0.0015584413
 [2,] 1.022015e-03 0.07258367 1.469286e-05 1.885911e-03 0.0010113154
 [3,] 8.247678e-04 0.07358924 1.379970e-04 1.388201e-03 0.0008709423
 [4,] 3.957607e-04 0.07052569 2.961692e-05 1.257304e-03 0.0006939452
 [5,] 2.604251e-04 0.06549125 8.865400e-04 5.191947e-04 0.0011563395
 [6,] 6.508469e-04 0.06990517 2.123140e-04 8.699744e-04 0.0006709931
 [7,] 1.372973e-04 0.07121011 7.085029e-05 1.416548e-03 0.0008191250
 [8,] 6.082770e-06 0.06692279 1.075072e-04 1.486294e-03 0.0008924524
 [9,] 1.575115e-04 0.07255148 6.309914e-04 2.811887e-04 0.0007763296
[10,] 3.522271e-04 0.07267371 2.717731e-04 1.128855e-03 0.0008669615
[11,] 2.520745e-04 0.06875441 7.854894e-04 6.348093e-04 0.0011169148
[12,] 1.127152e-04 0.07174602 1.133184e-03 2.558919e-05 0.0011408363
[13,] 5.730238e-04 0.07053831 3.234444e-04 6.369027e-04 0.0006583700
[14,] 1.302229e-04 0.07248342 1.033344e-03 1.708181e-04 0.0011182671
[15,] 2.152752e-04 0.07280983 3.679706e-04 7.151321e-04 0.0007440094
[16,] 5.595985e-04 0.07119494 3.866005e-04 1.344354e-03 0.0010950846
[17,] 2.217945e-04 0.07276609 1.953401e-04 1.322941e-03 0.0008934988
[18,] 4.763042e-04 0.06817793 3.614355e-04 7.671631e-04 0.0007650063
[19,] 8.214149e-05 0.06930049 6.280168e-04 9.926845e-04 0.0011493939
[20,] 3.121627e-04 0.06866223 2.198126e-04 7.380406e-04 0.0006087261
[21,] 1.151719e-04 0.06744060 4.455363e-04 7.381446e-04 0.0008333351
[22,] 1.279780e-04 0.06753213 5.504610e-04 7.531289e-04 0.0009456354
[23,] 2.615411e-04 0.06471773 1.005739e-03 1.282235e-04 0.0010682935
[24,] 9.261076e-04 0.07112942 5.507623e-04 4.367943e-04 0.0007787533
[25,] 1.075899e-05 0.07174818 1.872693e-04 1.251408e-03 0.0008476649
[26,] 7.245036e-05 0.07627803 5.812187e-04 9.031105e-04 0.0010554988
[27,] 8.579226e-04 0.07299390 3.235189e-06 1.114418e-03 0.0005921856
[28,] 7.049202e-04 0.07066828 1.277482e-04 1.092711e-03 0.0007045812
[29,] 3.812525e-04 0.07263066 7.601392e-04 1.706475e-04 0.0008463872
[30,] 1.643849e-04 0.06995332 2.247551e-04 6.052735e-04 0.0005434759
[31,] 8.605662e-05 0.07010127 5.430427e-04 1.002663e-03 0.0010701337
[32,] 1.707836e-04 0.07055658 5.443567e-04 5.006943e-04 0.0008061515
[33,] 6.220149e-04 0.07416294 5.110435e-04 5.906074e-04 0.0008205302
[34,] 2.861949e-04 0.07455116 4.757785e-04 5.053440e-04 0.0007403863
[35,] 1.654758e-04 0.06884521 8.453410e-04 4.133883e-04 0.0010594355
[36,] 2.127805e-05 0.06984129 6.858497e-04 4.938372e-04 0.0009432876
[37,] 6.424003e-05 0.06924622 8.161511e-05 1.278383e-03 0.0007568146
[38,] 5.593663e-04 0.07677753 8.485158e-04 2.213459e-04 0.0009611001
[39,] 7.726898e-05 0.07494351 6.551142e-04 1.908071e-04 0.0007525609
[40,] 3.019405e-04 0.07001819 4.111408e-04 1.065365e-03 0.0009720532
[41,] 1.665709e-04 0.06958343 6.970123e-04 1.694278e-04 0.0007829431
[42,] 2.381045e-04 0.06779082 6.351426e-04 6.971158e-04 0.0010002755
[43,] 2.290892e-05 0.06814178 7.447312e-05 1.573214e-03 0.0009055263
[44,] 2.808568e-04 0.07022063 1.040766e-03 2.710828e-04 0.0011786398
[45,] 6.743127e-04 0.07283341 1.116404e-03 3.182256e-04 0.0012788009
[46,] 3.892889e-04 0.06975526 6.142267e-04 4.808772e-04 0.0008651862
[47,] 2.047417e-04 0.07011157 1.233277e-04 1.256575e-03 0.0007867854
[48,] 1.272820e-04 0.07118038 1.948767e-05 9.411078e-04 0.0005167598
[49,] 2.494588e-04 0.06933264 1.023602e-03 2.404367e-04 0.0011453681
[50,] 2.639436e-04 0.06731456 5.852167e-04 8.592698e-04 0.0010363063
            [,454]       [,455]       [,456]       [,457]      [,458]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.094840468
 [2,] 2.998991e-03 5.645616e-04 5.493105e-04 9.163315e-06 0.079995024
 [3,] 8.917666e-04 3.609562e-03 3.129496e-03 2.784296e-05 0.079650650
 [4,] 6.114496e-04 5.943647e-03 1.269910e-02 9.652747e-05 0.052422145
 [5,] 1.199321e-03 6.007072e-03 1.453020e-02 1.110582e-05 0.061650978
 [6,] 4.069502e-03 7.349985e-03 4.733349e-03 6.190248e-05 0.056806200
 [7,] 2.064545e-03 6.344070e-03 4.892851e-03 1.723042e-04 0.056631761
 [8,] 1.112729e-03 3.550902e-03 2.078015e-03 1.424642e-04 0.051790851
 [9,] 4.189910e-04 2.232737e-03 1.179971e-04 3.337287e-06 0.059330867
[10,] 2.721738e-03 2.845411e-05 4.166053e-04 1.014646e-04 0.060034609
[11,] 5.077419e-04 1.025122e-02 1.835413e-03 4.191422e-05 0.056732770
[12,] 4.355201e-04 7.132120e-03 8.316435e-04 2.473808e-08 0.058853514
[13,] 2.456048e-03 6.775573e-03 2.605382e-05 3.136555e-05 0.057798231
[14,] 2.722350e-04 6.121786e-03 9.259148e-04 5.963136e-05 0.055812549
[15,] 1.007287e-03 5.971853e-03 2.821116e-04 2.182291e-05 0.057073637
[16,] 4.468246e-03 6.752621e-03 1.740595e-03 2.739397e-05 0.058722505
[17,] 1.396887e-03 4.349402e-03 7.392406e-05 2.689774e-06 0.056448882
[18,] 1.992720e-03 1.719650e-03 5.375169e-03 8.735688e-05 0.053442561
[19,] 1.579989e-03 3.711953e-03 5.772126e-03 2.395396e-04 0.054286028
[20,] 1.255494e-03 4.075490e-03 5.921458e-03 7.836738e-06 0.055317150
[21,] 8.382552e-04 2.079839e-03 5.336985e-03 1.796788e-05 0.056534030
[22,] 2.125167e-03 2.382828e-03 5.684014e-03 1.933931e-05 0.055777805
[23,] 1.375223e-03 3.360881e-03 7.314311e-03 7.815434e-05 0.056167159
[24,] 9.069016e-04 6.101421e-04 5.725206e-05 7.133091e-05 0.047900189
[25,] 1.332445e-03 1.493858e-04 2.335557e-03 1.243666e-04 0.045150672
[26,] 1.899708e-03 5.871640e-03 1.042224e-03 4.199407e-05 0.047750463
[27,] 1.857574e-03 4.194112e-03 8.361221e-03 1.519034e-05 0.046237468
[28,] 3.298818e-04 3.216708e-03 9.903832e-03 6.885975e-06 0.042259373
[29,] 8.796305e-04 3.088106e-03 8.581522e-03 4.967199e-05 0.043764997
[30,] 5.416940e-03 3.544856e-03 8.709738e-03 2.209105e-05 0.042075698
[31,] 4.402292e-05 3.690846e-03 9.289912e-03 2.957592e-05 0.042294313
[32,] 8.787720e-04 2.675928e-03 8.787876e-03 8.166350e-05 0.042430134
[33,] 1.284240e-03 3.831057e-03 1.009506e-02 5.350690e-05 0.044138912
[34,] 1.435403e-03 3.828973e-03 9.487399e-03 3.120995e-05 0.043835813
[35,] 1.627938e-03 1.160671e-03 8.702690e-03 2.432754e-05 0.042246664
[36,] 1.441950e-03 1.572961e-03 9.475350e-03 3.557992e-05 0.044080249
[37,] 1.784805e-03 9.755407e-04 9.420011e-03 2.345302e-05 0.044248899
[38,] 3.165453e-03 9.077813e-03 7.441525e-03 7.668715e-05 0.021872929
[39,] 3.076237e-04 1.568448e-02 1.836649e-02 1.596021e-04 0.003433544
[40,] 2.966182e-03 1.620490e-02 1.550588e-02 4.975554e-05 0.001452348
[41,] 8.616169e-04 1.797554e-02 1.597613e-02 2.825932e-05 0.003908960
[42,] 1.234130e-04 1.837593e-02 1.624984e-02 2.886960e-05 0.004201441
[43,] 9.167077e-04 1.854683e-02 1.643735e-02 5.063677e-05 0.006445902
[44,] 1.752514e-03 1.955848e-02 1.571780e-02 3.810636e-05 0.003109330
[45,] 5.020441e-04 2.111620e-02 1.522373e-02 7.861004e-05 0.005577111
[46,] 6.309631e-03 1.859681e-02 1.395737e-02 1.713748e-05 0.005575713
[47,] 7.752772e-04 1.857178e-02 1.541425e-02 1.017790e-05 0.006751685
[48,] 3.360334e-03 1.910838e-02 1.488506e-02 6.234324e-06 0.007389004
[49,] 1.963350e-03 1.561649e-02 1.459077e-02 3.978483e-06 0.005021596
[50,] 9.269578e-04 1.794632e-02 1.368646e-02 2.076584e-05 0.006794910
            [,459]       [,460]       [,461]       [,462]       [,463]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.439603e-03 0.0001732507 1.654964e-04 7.822042e-04 1.273802e-03
 [3,] 4.406372e-06 0.0013344973 9.666423e-04 1.358867e-03 1.682678e-04
 [4,] 3.380939e-04 0.0008858156 3.781738e-03 7.649731e-03 2.095879e-03
 [5,] 8.633158e-04 0.0056199496 5.376733e-04 4.717504e-03 9.936717e-07
 [6,] 2.820340e-06 0.0009121017 1.470883e-03 2.032505e-03 9.339528e-05
 [7,] 3.791144e-03 0.0006707579 1.533176e-03 5.704215e-04 3.528272e-04
 [8,] 2.522870e-03 0.0018471289 4.471539e-03 8.011089e-03 8.587208e-03
 [9,] 1.981012e-03 0.0035610123 9.593623e-04 3.036140e-03 9.252097e-03
[10,] 9.926226e-04 0.0039620419 2.036632e-03 2.511090e-03 9.494178e-03
[11,] 4.324740e-03 0.0040057774 5.159225e-04 2.789059e-03 5.437525e-04
[12,] 2.926970e-03 0.0003064157 2.996646e-03 1.046767e-03 1.940636e-03
[13,] 1.977316e-03 0.0013242090 3.916818e-04 5.391001e-04 4.681298e-03
[14,] 2.864112e-03 0.0024581677 6.337381e-04 5.536693e-05 4.779168e-03
[15,] 2.514036e-03 0.0025860595 1.469173e-03 1.038730e-03 5.417106e-03
[16,] 2.402205e-03 0.0006736828 2.415672e-03 2.036297e-03 5.997956e-03
[17,] 2.344034e-03 0.0051671960 6.098334e-04 3.529912e-04 4.535540e-03
[18,] 2.650900e-04 0.0046844672 3.674824e-03 3.383376e-03 3.416321e-03
[19,] 4.396953e-04 0.0014620570 5.012997e-04 1.942334e-03 3.495796e-03
[20,] 1.005582e-03 0.0024714461 1.374242e-03 4.730275e-03 3.957000e-03
[21,] 3.315195e-04 0.0009524793 6.254179e-03 2.412568e-03 8.731808e-04
[22,] 1.109073e-03 0.0003243501 3.178351e-03 1.399299e-03 4.725866e-04
[23,] 1.842947e-03 0.0023332276 3.050357e-03 2.799201e-03 3.079697e-04
[24,] 2.234452e-03 0.0030915123 1.079761e-03 6.637161e-03 4.072003e-03
[25,] 1.235909e-03 0.0005768125 5.329585e-04 6.580893e-03 3.882735e-03
[26,] 4.528045e-03 0.0003087369 1.713898e-03 1.093511e-03 1.858266e-03
[27,] 1.059876e-03 0.0015920631 6.643185e-03 2.829490e-03 5.117724e-03
[28,] 1.376916e-04 0.0064922547 3.870086e-03 3.544353e-03 6.258329e-03
[29,] 3.416383e-03 0.0032980653 1.648947e-03 1.000710e-03 4.754778e-03
[30,] 1.776737e-03 0.0029837415 2.456106e-03 1.582836e-03 4.491027e-03
[31,] 1.663980e-03 0.0011441546 1.054117e-03 2.718245e-03 4.515779e-03
[32,] 2.442951e-03 0.0005419269 5.767198e-04 2.382661e-03 4.635954e-03
[33,] 2.526141e-03 0.0013639787 1.839953e-03 4.332524e-03 4.998979e-03
[34,] 1.718378e-03 0.0005238049 3.326081e-05 3.128751e-03 4.485636e-03
[35,] 2.228157e-03 0.0009260933 2.403661e-03 1.510620e-03 3.372812e-03
[36,] 1.686866e-03 0.0013400372 1.935834e-03 3.382467e-03 4.596690e-03
[37,] 6.813784e-04 0.0010934325 1.162252e-03 8.748238e-04 5.050024e-03
[38,] 6.616316e-03 0.0004129027 4.308588e-05 8.052957e-03 6.297831e-04
[39,] 2.116042e-03 0.0043321264 9.016970e-04 3.816496e-03 2.260038e-02
[40,] 2.159043e-03 0.0009446939 5.200143e-03 1.959040e-03 1.929318e-02
[41,] 3.254532e-03 0.0005209382 4.151698e-03 2.956015e-03 2.004724e-02
[42,] 1.373873e-03 0.0011671755 2.294523e-03 4.055329e-03 2.065382e-02
[43,] 2.147493e-03 0.0066441363 2.847626e-04 3.820213e-03 1.845956e-02
[44,] 2.937442e-03 0.0015138702 5.690484e-03 4.872422e-03 1.682337e-02
[45,] 6.574617e-03 0.0027689153 1.151815e-03 1.498036e-03 1.681971e-02
[46,] 4.286307e-03 0.0017596002 3.595590e-03 5.075933e-04 1.538928e-02
[47,] 5.080154e-03 0.0014685946 3.036931e-03 3.249657e-03 1.562364e-02
[48,] 4.672272e-03 0.0011057327 2.941180e-04 3.467102e-03 1.546873e-02
[49,] 4.515268e-03 0.0013616106 9.653743e-04 2.152224e-03 1.476898e-02
[50,] 4.147993e-03 0.0010637590 3.385820e-03 1.432376e-03 1.508821e-02
            [,464]       [,465]       [,466]       [,467]       [,468]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.524443e-04 1.180250e-03 6.106750e-04 8.706539e-04 1.509823e-03
 [3,] 1.655864e-03 6.419292e-04 1.602773e-03 2.257597e-04 2.526035e-04
