$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [5,] 6.880299e-05 2.461084e-04 1.607069e-03 0.4236142 0.3025815 0.0013936980
 [6,] 2.292973e-04 1.163025e-04 2.644622e-03 0.4233883 0.3024202 0.0013951812
 [7,] 2.272567e-04 1.123863e-04 2.805688e-03 0.4235295 0.3025211 0.0016259268
 [8,] 1.957012e-04 6.868846e-05 9.358839e-04 0.4227954 0.3019967 0.0015220863
 [9,] 2.137724e-04 6.694671e-05 7.039760e-04 0.4183811 0.2988437 0.0017753829
[10,] 1.181870e-04 3.886278e-04 4.646819e-04 0.4221858 0.3015613 0.0009752664
[11,] 1.103822e-04 1.137572e-04 3.090896e-04 0.4176764 0.2983403 0.0013021073
[12,] 2.618810e-04 1.945038e-06 6.175508e-05 0.4135573 0.2953981 0.0018133678
[13,] 3.205799e-05 5.870218e-04 4.681743e-03 0.4138675 0.2956196 0.0009177418
[14,] 2.176529e-04 5.253050e-04 9.067992e-04 0.4146176 0.2961554 0.0014272097
[15,] 6.830428e-05 1.995016e-04 2.635737e-04 0.4142763 0.2959116 0.0015097631
[16,] 2.191407e-04 9.788540e-04 3.035966e-03 0.4146836 0.2962026 0.0013886235
[17,] 1.694965e-04 4.245715e-04 1.819180e-04 0.4148345 0.2963104 0.0016153047
[18,] 2.856450e-05 7.480033e-05 9.704587e-04 0.4148154 0.2962967 0.0020452442
[19,] 9.489038e-05 9.858898e-05 2.838634e-04 0.4155350 0.2968107 0.0021201166
[20,] 7.110516e-05 3.499223e-05 2.064060e-03 0.4167453 0.2976752 0.0004361295
[21,] 3.676082e-05 5.151009e-04 1.930137e-03 0.4178456 0.2984611 0.0003920331
[22,] 2.623325e-04 1.780340e-04 7.296228e-03 0.4175542 0.2982530 0.0003839626
[23,] 1.167786e-04 9.571512e-05 1.908105e-03 0.4180620 0.2986157 0.0005393166
[24,] 3.423242e-05 6.688356e-06 2.170798e-03 0.4128706 0.2949076 0.0018670018
[25,] 1.423059e-04 2.218151e-04 8.005180e-04 0.4158319 0.2970228 0.0005841194
[26,] 1.917407e-05 5.725053e-04 1.715088e-03 0.4169666 0.2978333 0.0009474206
[27,] 1.968851e-04 1.149941e-04 2.866318e-03 0.4167191 0.2976565 0.0010429269
[28,] 1.304210e-04 2.264185e-04 3.497807e-03 0.4166189 0.2975849 0.0011489753
[29,] 3.976233e-05 5.133201e-05 7.205266e-05 0.4176276 0.2983054 0.0005148231
[30,] 1.944097e-05 1.985150e-04 3.466876e-03 0.4167215 0.2976582 0.0000675884
[31,] 5.129523e-05 2.565685e-05 2.470963e-03 0.4169718 0.2978370 0.0010804379
[32,] 2.745061e-05 4.974025e-04 1.131020e-03 0.4171738 0.2979813 0.0007990850
[33,] 1.041406e-05 8.210882e-05 8.488152e-04 0.4179157 0.2985112 0.0005021036
[34,] 1.264646e-04 8.935812e-05 1.488875e-04 0.4173299 0.2980928 0.0009695385
[35,] 6.420676e-05 8.476854e-04 2.068876e-03 0.4176844 0.2983460 0.0004101269
[36,] 3.952936e-04 8.203622e-04 3.061198e-04 0.4176602 0.2983287 0.0011690762
[37,] 2.515126e-04 8.500843e-04 5.939401e-04 0.4174792 0.2981995 0.0016661067
[38,] 9.547259e-07 2.132688e-04 6.092921e-03 0.4181915 0.2987082 0.0015708522
[39,] 2.278161e-04 1.238849e-03 1.783823e-03 0.4180519 0.2986085 0.0013632657
[40,] 8.500579e-05 4.863920e-04 3.409308e-03 0.4182841 0.2987744 0.0019262038
[41,] 6.085146e-06 3.677511e-04 1.189687e-03 0.4177996 0.2984283 0.0013884746
[42,] 3.407622e-05 1.873214e-04 3.045136e-03 0.4182335 0.2987382 0.0011589692
[43,] 1.063522e-05 2.893961e-04 2.623623e-03 0.4179799 0.2985570 0.0009483666
[44,] 2.360483e-04 2.961678e-04 7.598713e-04 0.4179403 0.2985288 0.0012666118
[45,] 5.044200e-05 1.124887e-04 6.622160e-04 0.4189387 0.2992419 0.0005554161
[46,] 1.044969e-04 4.185562e-04 1.292197e-04 0.4193288 0.2995206 0.0002772489
[47,] 1.483328e-04 1.847426e-04 1.560269e-04 0.4184915 0.2989225 0.0008792248
[48,] 9.326710e-05 4.260981e-04 8.998379e-04 0.4167035 0.2976454 0.0006906768
[49,] 1.280415e-04 7.711099e-05 5.831466e-04 0.4172257 0.2980184 0.0011106791
[50,] 2.452562e-05 6.058565e-04 7.990794e-04 0.4178581 0.2984701 0.0013064288
           [,379]       [,380]       [,381]      [,382]       [,383]
 [1,] 0.014061468 0.0000000000 3.802751e-04 0.001611912 0.000000e+00
 [2,] 0.006219037 0.0006056625 7.430142e-05 0.002837108 4.970172e-04
 [3,] 0.008456299 0.0015809551 2.996427e-04 0.002196960 1.826467e-04
 [4,] 0.008702409 0.0025930489 1.309802e-05 0.002919926 5.644619e-04
 [5,] 0.011682134 0.0023347655 8.482943e-04 0.003742501 2.892266e-05
 [6,] 0.006997650 0.0005988896 2.814501e-04 0.003135728 3.828346e-04
 [7,] 0.008298603 0.0007510962 6.976840e-04 0.003246886 5.706292e-05
 [8,] 0.007928539 0.0007623184 1.339706e-04 0.002244604 3.304198e-04
 [9,] 0.010298201 0.0012778804 5.960313e-04 0.002934044 8.032259e-05
[10,] 0.007308800 0.0013132860 4.649585e-04 0.002767371 1.569627e-04
[11,] 0.008504798 0.0012895158 5.516629e-04 0.002887974 1.083048e-04
[12,] 0.007906738 0.0003385775 1.768817e-05 0.003130417 6.021081e-04
[13,] 0.009119690 0.0020655989 3.716850e-04 0.002239136 1.307813e-04
[14,] 0.007662251 0.0007991568 2.177906e-04 0.002371431 2.853973e-04
[15,] 0.008422171 0.0009626007 6.576006e-04 0.002839524 1.026941e-05
[16,] 0.008133286 0.0010285544 1.055295e-04 0.002936872 4.905935e-04
[17,] 0.008325555 0.0007762299 5.490481e-04 0.002947991 1.223153e-04
[18,] 0.009387420 0.0005556897 1.174419e-04 0.002532964 4.010505e-04
[19,] 0.010580186 0.0008902940 1.100329e-05 0.003097089 6.011235e-04
[20,] 0.005596463 0.0014489118 4.543742e-04 0.002897106 1.913701e-04
[21,] 0.009688123 0.0030261906 7.273327e-04 0.003919221 1.647849e-04
[22,] 0.011804296 0.0038209172 8.160657e-04 0.003656250 3.884650e-05
[23,] 0.011882520 0.0036281713 1.148227e-04 0.002960775 4.875407e-04
[24,] 0.007705307 0.0001874884 3.624772e-05 0.002737821 5.092401e-04
[25,] 0.008807066 0.0024259893 3.536297e-04 0.002907259 2.775220e-04
[26,] 0.008992068 0.0019760122 3.681235e-04 0.002186609 1.234047e-04
[27,] 0.009312973 0.0019584893 6.654769e-04 0.003135944 6.210180e-05
[28,] 0.012458376 0.0029712883 8.147618e-05 0.002915209 5.064165e-04
[29,] 0.011027861 0.0033468095 5.083229e-04 0.004045138 3.725374e-04
[30,] 0.008715249 0.0031291207 6.871780e-04 0.003309317 7.813984e-05
[31,] 0.007374084 0.0011873636 1.555773e-04 0.002365600 3.362150e-04
[32,] 0.006522765 0.0012737884 4.134660e-04 0.002485693 1.444683e-04
[33,] 0.008634420 0.0024791323 3.302001e-04 0.002183139 1.543988e-04
[34,] 0.004663427 0.0003423897 4.741452e-04 0.002149186 2.746978e-05
[35,] 0.006492017 0.0018174692 3.699883e-04 0.003748299 4.295913e-04
[36,] 0.008012972 0.0012973295 4.470780e-04 0.003271388 2.712192e-04
[37,] 0.008547927 0.0007860341 5.800640e-04 0.003128176 1.319154e-04
[38,] 0.008711352 0.0009824514 1.168394e-04 0.002941180 4.819959e-04
[39,] 0.008937194 0.0013622729 3.896494e-04 0.002921196 2.501811e-04
[40,] 0.009254222 0.0006762685 5.300748e-04 0.002454683 4.095502e-05
[41,] 0.009166631 0.0014112147 2.098373e-04 0.001792121 1.778818e-04
[42,] 0.008367292 0.0014428886 6.111535e-04 0.002863302 5.374885e-05
[43,] 0.008384411 0.0017497643 3.589782e-04 0.003123359 3.156374e-04
[44,] 0.008190761 0.0012239423 1.134097e-04 0.002922701 4.812201e-04
[45,] 0.008788486 0.0024600736 6.825654e-04 0.003335902 8.723168e-05
[46,] 0.008228101 0.0026496288 5.268250e-04 0.002280249 9.295415e-06
[47,] 0.008877046 0.0020307603 1.881543e-04 0.002656530 3.663338e-04
[48,] 0.009998459 0.0027148694 3.970428e-04 0.002581951 1.771534e-04
[49,] 0.009881623 0.0020722652 5.368083e-04 0.002331273 1.101028e-05
[50,] 0.009528479 0.0016622201 2.447265e-04 0.001893225 1.686635e-04
            [,384]    [,385]    [,386]     [,387]     [,388]     [,389]
 [1,] 0.0000000000 0.6524559 0.2345233 0.01718750 0.06171617 0.07995049
 [2,] 0.0015293613 0.6432611 0.2288432 0.02028810 0.04434736 0.06196442
 [3,] 0.0016765635 0.6499785 0.2310291 0.02254109 0.04282667 0.06006693
 [4,] 0.0020985618 0.6478979 0.2296259 0.02096607 0.03990951 0.06252170
 [5,] 0.0015947824 0.6433006 0.2287558 0.01757700 0.04297058 0.06076335
 [6,] 0.0019622420 0.6535253 0.2318604 0.01748234 0.03772887 0.04969966
 [7,] 0.0009843634 0.6438056 0.2298853 0.01529791 0.03931354 0.05181476
 [8,] 0.0011406605 0.6462490 0.2305208 0.01521789 0.03941042 0.05126239
 [9,] 0.0005729083 0.6373186 0.2281925 0.01673189 0.02759962 0.03295711
[10,] 0.0086854090 0.6418170 0.2172108 0.01614083 0.02505805 0.03457030
[11,] 0.0033554387 0.6411960 0.2252650 0.01794956 0.03038218 0.04830237
[12,] 0.0027864525 0.6449693 0.2275049 0.01766853 0.03183376 0.05014780
[13,] 0.0033976843 0.6474103 0.2274331 0.01666581 0.03163746 0.04969656
[14,] 0.0039768289 0.6491688 0.2271658 0.01631917 0.03407460 0.05200447
[15,] 0.0040053821 0.6501766 0.2274837 0.01708244 0.03381337 0.05213241
[16,] 0.0039354447 0.6527538 0.2285187 0.01726373 0.03501613 0.05402745
[17,] 0.0039379951 0.6498389 0.2274670 0.01689972 0.03670312 0.05651765
[18,] 0.0040848542 0.6506594 0.2275338 0.01719979 0.03454226 0.05397231
[19,] 0.0021588475 0.6442634 0.2282259 0.01753273 0.03023342 0.03704782
[20,] 0.0026613605 0.6478491 0.2287343 0.01786857 0.03073013 0.03713144
[21,] 0.0019058317 0.6423706 0.2279384 0.01614747 0.02999498 0.03739151
[22,] 0.0021288755 0.6428106 0.2277502 0.01672358 0.02664253 0.03188995
[23,] 0.0021603416 0.6450198 0.2284954 0.01763604 0.02938776 0.03574018
[24,] 0.0022153094 0.6448918 0.2283640 0.01719472 0.03218940 0.04280939
[25,] 0.0028213375 0.6405776 0.2258722 0.01747021 0.02996475 0.02277864
[26,] 0.0033007731 0.6439272 0.2263316 0.01612561 0.01841371 0.01482286
[27,] 0.0033263774 0.6420554 0.2256190 0.01686657 0.01959664 0.01662609
[28,] 0.0033470200 0.6414833 0.2253813 0.01707207 0.02058367 0.01796652
[29,] 0.0044023662 0.6412351 0.2236532 0.01620173 0.02682521 0.02676341
[30,] 0.0040182568 0.6416221 0.2243888 0.01772762 0.01986393 0.01765502
[31,] 0.0046919348 0.6454175 0.2247068 0.01729698 0.02121229 0.01881489
[32,] 0.0042108080 0.6448638 0.2252550 0.01771393 0.01895874 0.01668128
[33,] 0.0036204343 0.6438015 0.2257900 0.01653744 0.01921714 0.01801619
[34,] 0.0042057585 0.6439238 0.2249249 0.01741949 0.02064128 0.01941286
[35,] 0.0035815365 0.6440866 0.2259529 0.01741460 0.02146741 0.02134238
[36,] 0.0044346564 0.6462520 0.2254064 0.01734890 0.02393322 0.02313732
[37,] 0.0050092687 0.6478379 0.2250840 0.01659645 0.02475588 0.02387005
[38,] 0.0053292803 0.6509373 0.2257011 0.01745131 0.02666397 0.02554511
[39,] 0.0051930710 0.6515611 0.2261369 0.01613569 0.02493718 0.02342367
[40,] 0.0052901059 0.6488379 0.2250073 0.01782528 0.02523455 0.02434922
[41,] 0.0052518462 0.6511125 0.2258844 0.01727105 0.03398698 0.03548410
[42,] 0.0050087335 0.6497748 0.2257811 0.01619643 0.02856286 0.02861774
[43,] 0.0047054590 0.6499190 0.2263039 0.01791305 0.02737463 0.02768056
[44,] 0.0051875453 0.6492126 0.2253013 0.01711961 0.02672448 0.02606484
[45,] 0.0055511975 0.6526062 0.2259563 0.01592357 0.02995992 0.03002283
[46,] 0.0052287279 0.6514611 0.2260455 0.01735068 0.02915285 0.02838855
[47,] 0.0052524414 0.6500432 0.2254991 0.01749975 0.02609544 0.02500337
[48,] 0.0027894133 0.6332403 0.2232844 0.01609721 0.02229832 0.02266960
[49,] 0.0036554545 0.6367144 0.2231882 0.01674736 0.02120719 0.01954742
[50,] 0.0036318964 0.6385910 0.2238993 0.01643741 0.02186197 0.02074294
           [,390]      [,391]       [,392]      [,393]       [,394]
 [1,] 0.000000000 0.000000000 0.000000e+00 0.000000000 6.760281e-02
 [2,] 0.005259927 0.010163422 3.825121e-05 0.013105546 5.665581e-02
 [3,] 0.003809695 0.009117485 1.488289e-03 0.018402765 5.986358e-02
 [4,] 0.002170796 0.016137972 8.178516e-04 0.001336057 2.794714e-02
 [5,] 0.004660749 0.010468002 1.605975e-03 0.016210966 5.035372e-02
 [6,] 0.002625214 0.003166522 1.255078e-03 0.014164482 4.462446e-02
 [7,] 0.004354856 0.004612236 2.393057e-03 0.013664243 4.244280e-02
 [8,] 0.005549940 0.004649997 1.359463e-03 0.013786354 4.627660e-02
 [9,] 0.011034381 0.004964498 2.550631e-03 0.016715286 4.241736e-02
[10,] 0.002488001 0.004771886 6.729694e-04 0.010933553 4.084726e-02
[11,] 0.005264630 0.016072725 3.790184e-04 0.018355298 1.987068e-03
[12,] 0.004567638 0.015476878 7.264591e-04 0.021259715 1.261144e-02
[13,] 0.002468703 0.013560581 1.525650e-03 0.022893214 1.263882e-02
[14,] 0.005160790 0.014549250 1.102050e-04 0.020390606 1.144591e-02
[15,] 0.004021963 0.014273775 5.615360e-04 0.021305986 1.071412e-02
[16,] 0.005467627 0.015862023 2.636514e-04 0.019491306 9.873648e-03
[17,] 0.006814842 0.017329848 3.044623e-03 0.018677374 1.113869e-02
[18,] 0.002576327 0.014329004 4.851130e-04 0.020306347 1.327662e-02
[19,] 0.012568151 0.007077915 3.104777e-03 0.023247540 1.442895e-02
[20,] 0.012895103 0.006589037 1.807379e-03 0.024140264 1.068469e-02
[21,] 0.011044485 0.006747549 2.826344e-03 0.025997780 1.143768e-02
[22,] 0.008564337 0.003248679 1.825266e-03 0.024939231 9.667118e-03
[23,] 0.011620401 0.006048371 7.526236e-04 0.020898663 1.328053e-02
[24,] 0.006134961 0.006312910 1.574957e-03 0.016344883 7.756927e-03
[25,] 0.030811812 0.002890187 6.280651e-04 0.025122886 1.538755e-02
[26,] 0.021713778 0.005066140 2.003513e-03 0.023917279 1.953906e-02
[27,] 0.022565153 0.006097976 4.449500e-04 0.025043383 1.629094e-02
[28,] 0.024008606 0.007317623 4.993454e-03 0.025450445 9.147613e-03
[29,] 0.026585363 0.010296142 2.305872e-03 0.027167328 2.870934e-03
[30,] 0.018100355 0.003490475 1.428627e-04 0.029030900 1.571617e-03
[31,] 0.018922763 0.003355946 1.740499e-03 0.030443249 1.815010e-03
[32,] 0.015357672 0.001594789 5.487314e-03 0.031215331 4.383420e-03
[33,] 0.015418290 0.002976089 9.586667e-04 0.030992407 5.064988e-03
[34,] 0.015904373 0.002761417 1.438094e-03 0.028368548 1.908779e-03
[35,] 0.017494731 0.005160166 2.107440e-05 0.029036252 1.000589e-05
[36,] 0.020971260 0.006033361 1.513616e-03 0.029681660 1.473727e-02
[37,] 0.021341615 0.005881189 1.219556e-03 0.027367416 1.188537e-02
[38,] 0.025319895 0.007953218 6.221109e-05 0.027590338 1.388412e-02
[39,] 0.023328358 0.006538171 1.063308e-03 0.027743189 1.209806e-02
[40,] 0.021457822 0.005784839 3.370953e-03 0.029789892 1.482949e-02
[41,] 0.035082210 0.016247869 2.025627e-03 0.028295390 1.473166e-02
[42,] 0.027979495 0.010865585 1.266096e-03 0.028536829 1.508647e-02
[43,] 0.026224010 0.010285305 1.525985e-03 0.030221589 1.665425e-02
[44,] 0.025459721 0.008651828 1.989483e-03 0.029948319 1.692466e-02
[45,] 0.028793037 0.010966902 2.571380e-03 0.029169751 1.485453e-02
[46,] 0.030171615 0.011268041 3.351464e-03 0.029094509 1.516651e-02
[47,] 0.023576014 0.006838918 1.830398e-03 0.029459585 1.551431e-02
[48,] 0.020099901 0.007547137 5.998819e-04 0.019019733 1.431224e-02
[49,] 0.019934302 0.005138438 1.846804e-03 0.019755504 1.530724e-02
[50,] 0.019896834 0.005571948 1.460178e-03 0.023408304 2.018475e-02
            [,395]       [,396]       [,397]    [,398]       [,399]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.6020250 2.079453e-02
 [2,] 1.275971e-02 1.961959e-05 2.139879e-02 0.5961188 4.506545e-03
 [3,] 3.164054e-04 1.229459e-03 2.413965e-02 0.6045780 6.630238e-03
 [4,] 7.327949e-03 6.379931e-04 2.266856e-02 0.6038571 3.873502e-03
 [5,] 7.264183e-03 6.873570e-05 1.204336e-03 0.6175957 1.560775e-04
 [6,] 2.047476e-02 1.682230e-04 1.138615e-03 0.6276710 1.390747e-04
 [7,] 8.303179e-03 1.439412e-04 3.567507e-03 0.6239352 5.610817e-03
 [8,] 2.535843e-03 8.392840e-04 6.444003e-03 0.6270165 3.902220e-03
 [9,] 1.082824e-03 1.028149e-03 2.968849e-03 0.6265263 1.037584e-03
[10,] 1.389391e-03 9.511364e-04 1.919226e-03 0.6251460 5.044928e-03
[11,] 2.091560e-02 2.642161e-03 1.156407e-04 0.6114820 1.740667e-03
[12,] 1.398629e-02 1.936829e-03 6.480998e-03 0.6191151 1.384822e-03
[13,] 9.918452e-04 7.560519e-04 8.317797e-03 0.6235799 2.183132e-03
[14,] 8.294263e-03 8.102585e-04 7.311481e-03 0.6244372 1.740963e-03
[15,] 3.446910e-03 1.053212e-03 8.857772e-03 0.6251963 2.123493e-03
[16,] 3.021524e-03 1.015295e-05 9.948105e-03 0.6274131 2.834513e-04
[17,] 7.904798e-03 7.476340e-04 7.292973e-03 0.6231635 2.141343e-03
[18,] 5.049835e-03 6.933655e-04 8.673998e-03 0.6257255 5.274845e-03
[19,] 4.504193e-03 6.749032e-04 4.366186e-03 0.6244908 1.555965e-03
[20,] 5.577151e-05 4.001963e-03 7.506106e-03 0.6272727 9.835813e-04
[21,] 9.210047e-03 1.376455e-03 5.252122e-03 0.6285188 5.797266e-04
[22,] 8.770926e-03 1.570307e-03 4.527011e-03 0.6274223 2.598359e-03
[23,] 4.411127e-03 1.366285e-03 5.696612e-03 0.6324193 1.148398e-03
[24,] 3.243418e-02 1.138560e-03 1.236869e-03 0.6253041 1.171726e-04
[25,] 9.238761e-04 9.966373e-04 3.256816e-03 0.6242133 1.386766e-03
[26,] 7.011426e-03 5.535363e-04 2.145398e-03 0.6296369 4.606879e-03
[27,] 1.274317e-03 2.015568e-03 4.650837e-04 0.6222699 2.852896e-03
[28,] 2.580912e-02 6.050386e-05 8.204520e-03 0.6226326 1.045819e-03
[29,] 2.683033e-03 7.515505e-04 3.478235e-05 0.6277940 3.104547e-05
[30,] 1.842206e-05 2.968707e-04 5.623575e-03 0.6302292 2.962012e-03
[31,] 2.522805e-03 1.506605e-03 4.490782e-03 0.6330793 1.336099e-03
[32,] 1.481858e-03 4.194567e-04 1.850271e-03 0.6322956 3.486024e-03
[33,] 1.944247e-03 2.539106e-05 1.330030e-03 0.6324670 8.274553e-04
[34,] 8.824463e-03 3.261002e-03 4.052085e-04 0.6311583 4.737454e-05
[35,] 4.338835e-03 1.541745e-04 5.273309e-03 0.6230533 5.413098e-03
[36,] 1.362215e-02 5.901119e-04 6.347145e-04 0.6262740 8.053275e-03
[37,] 6.947413e-03 6.927891e-04 2.333528e-03 0.6258858 2.935899e-04
[38,] 2.429134e-02 3.946798e-04 7.335738e-04 0.6292778 1.518880e-04
[39,] 1.119675e-02 1.557270e-03 1.534084e-03 0.6299781 3.262380e-04
[40,] 2.227272e-03 8.601019e-04 4.175503e-03 0.6291636 4.932009e-04
[41,] 2.406151e-03 1.068943e-03 6.240267e-03 0.6295039 3.183937e-03
[42,] 9.531674e-03 1.345066e-03 3.553834e-03 0.6269019 1.732409e-03
[43,] 9.305770e-04 9.830284e-04 6.926729e-03 0.6279196 1.498201e-03
[44,] 2.484274e-03 1.189234e-04 7.952796e-03 0.6285581 2.524357e-03
[45,] 9.437936e-03 5.133552e-04 6.059829e-03 0.6288220 1.688266e-03
[46,] 1.152103e-02 2.448834e-03 7.222834e-03 0.6293507 4.738507e-03
[47,] 3.901562e-03 3.134029e-05 1.359176e-03 0.6287524 4.117203e-03
[48,] 2.279239e-02 7.101576e-04 7.907738e-03 0.6248389 7.381774e-04
[49,] 1.930554e-02 2.049390e-03 1.136133e-02 0.6267669 7.735810e-04
[50,] 2.894055e-03 5.254068e-04 1.291862e-02 0.6273674 1.905247e-03
            [,400]    [,401]       [,402]      [,403]       [,404]      [,405]
 [1,] 0.0000000000 0.7086972 0.0233387197 0.039666667 3.500000e-03 0.000000000
 [2,] 0.0044362919 0.6633209 0.0134491331 0.018379004 2.844479e-04 0.010436642
 [3,] 0.0014862642 0.6600820 0.0017189575 0.010903426 9.140402e-04 0.015643519
 [4,] 0.0057098408 0.6672555 0.0095685851 0.027280040 4.778391e-04 0.009345108
 [5,] 0.0008601820 0.6602389 0.0073190173 0.003195334 1.214384e-03 0.022381420
 [6,] 0.0022414632 0.6561412 0.0038426486 0.006453205 4.282071e-04 0.023996224
 [7,] 0.0014370866 0.6603834 0.0006484255 0.005893924 1.928067e-05 0.023325190
 [8,] 0.0030134846 0.6593456 0.0008686116 0.008127351 3.868882e-04 0.023943620
 [9,] 0.0038046290 0.6597539 0.0022675869 0.003223760 1.318392e-03 0.018488690
[10,] 0.0010349689 0.6638863 0.0068518152 0.010089977 1.908912e-04 0.021066782
[11,] 0.0015998281 0.6504840 0.0046877197 0.000811063 2.811623e-04 0.018274264
[12,] 0.0010451135 0.6419246 0.0093733039 0.011871540 2.751304e-04 0.021105126
[13,] 0.0064759890 0.6433395 0.0051273269 0.008320219 5.496143e-04 0.024457378
[14,] 0.0048159623 0.6448368 0.0054471474 0.002272744 7.866840e-04 0.024908205
[15,] 0.0050018060 0.6446313 0.0001749908 0.017515205 1.155419e-03 0.024731613
[16,] 0.0062873710 0.6443312 0.0010735169 0.009827178 3.383851e-04 0.025007605
[17,] 0.0033019674 0.6464570 0.0054268328 0.007184400 4.209650e-04 0.024729091
[18,] 0.0054578248 0.6450649 0.0016124660 0.008041269 1.094107e-04 0.025702947
[19,] 0.0013266088 0.6410074 0.0013245845 0.003308282 4.868617e-04 0.027204974
[20,] 0.0010239994 0.6415935 0.0033631884 0.007093645 4.721843e-04 0.027788367
[21,] 0.0021578209 0.6432421 0.0004374866 0.007007026 4.166963e-04 0.025384512
[22,] 0.0046049023 0.6454550 0.0024645071 0.007802165 9.146383e-04 0.025045003
[23,] 0.0079745951 0.6426438 0.0007406259 0.003086062 4.475065e-04 0.026373579
[24,] 0.0129254502 0.6463759 0.0002042823 0.016057870 4.598528e-04 0.023037349
[25,] 0.0001775857 0.6486155 0.0006490354 0.001353193 9.123314e-05 0.031486697
[26,] 0.0063318585 0.6474881 0.0013690957 0.002572946 2.682891e-04 0.034194884
[27,] 0.0043254293 0.6530758 0.0061861127 0.001668523 2.803949e-04 0.033852335
[28,] 0.0003566589 0.6496064 0.0038106169 0.006336679 1.373158e-04 0.031558624
[29,] 0.0165571251 0.6453991 0.0056515299 0.012045878 5.438071e-04 0.034997154
[30,] 0.0052700884 0.6448204 0.0045380965 0.011656111 2.628090e-04 0.035281680
[31,] 0.0078155910 0.6434126 0.0027812499 0.006037091 1.018384e-03 0.036303806
[32,] 0.0053270623 0.6436952 0.0006618856 0.009965862 5.379763e-04 0.038370598
[33,] 0.0042494561 0.6425816 0.0041258713 0.010886246 2.175699e-04 0.038897577
[34,] 0.0040523084 0.6437833 0.0027285916 0.007653669 4.960855e-04 0.038092549
[35,] 0.0001795917 0.6523905 0.0050519830 0.003130883 1.778200e-04 0.036836958
[36,] 0.0048519659 0.6500913 0.0019676588 0.002565959 5.636337e-04 0.035880892
[37,] 0.0028453121 0.6454547 0.0072327472 0.006587057 3.346330e-04 0.035867309
[38,] 0.0021483549 0.6437101 0.0028168035 0.007110248 1.075391e-04 0.035122293
[39,] 0.0028239092 0.6427405 0.0041354377 0.007346938 8.915459e-04 0.034135185
[40,] 0.0043046163 0.6442898 0.0004436460 0.005928728 6.933102e-04 0.037398092
[41,] 0.0009248022 0.6442546 0.0006046194 0.006912762 3.246064e-04 0.035637683
[42,] 0.0008208688 0.6458595 0.0010001117 0.008813617 6.478294e-05 0.035582670
[43,] 0.0007547380 0.6459610 0.0026862313 0.004696202 2.947044e-04 0.036859761
[44,] 0.0015754230 0.6446915 0.0016919578 0.006163840 5.120890e-04 0.037161862
[45,] 0.0013902323 0.6459452 0.0008719179 0.006259730 5.071781e-04 0.035897526
[46,] 0.0015949831 0.6477232 0.0019444191 0.006770324 1.787202e-04 0.035793843
[47,] 0.0045849151 0.6461594 0.0042224502 0.001006668 6.050058e-05 0.035118018
[48,] 0.0037613022 0.6498325 0.0090449979 0.007927163 5.857951e-04 0.028784826
[49,] 0.0126745159 0.6512479 0.0012297732 0.011248923 4.444141e-04 0.029426901
[50,] 0.0059807325 0.6525433 0.0013455782 0.007704219 8.165105e-04 0.033662958
            [,406]      [,407]       [,408]       [,409]       [,410]
 [1,] 0.000000e+00 0.000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.018419e-05 0.005235054 1.302060e-03 3.475834e-03 7.941478e-03
 [3,] 9.614594e-03 0.009827445 4.640428e-04 2.369589e-03 7.374441e-03
 [4,] 6.411188e-03 0.001690296 7.737003e-04 1.289974e-02 1.421237e-03
 [5,] 4.989539e-05 0.010927144 3.208532e-04 1.148446e-02 6.252601e-03
 [6,] 2.132448e-03 0.010237282 1.791522e-04 5.211534e-04 3.289457e-03
 [7,] 1.053706e-03 0.011013918 1.851168e-04 5.883560e-03 6.732350e-03
 [8,] 5.144834e-03 0.013669172 1.947886e-04 7.204409e-04 7.822759e-04
 [9,] 5.450826e-03 0.011719551 8.258561e-06 8.728342e-03 8.818854e-03
[10,] 1.558701e-03 0.010604866 2.974488e-03 5.683337e-03 1.700986e-03
[11,] 1.018905e-02 0.013267646 1.254437e-03 3.243250e-02 1.978407e-03
[12,] 1.686107e-03 0.013134985 1.664907e-03 2.036326e-03 1.176987e-02
[13,] 6.842345e-03 0.017128466 2.456388e-03 4.151803e-03 3.937423e-03
[14,] 6.451736e-03 0.017048451 9.101866e-04 8.905180e-03 2.353121e-03
[15,] 4.222561e-03 0.015808100 3.102636e-03 2.682553e-03 8.952184e-03
[16,] 8.286916e-03 0.015952169 1.304214e-03 7.361295e-03 3.912925e-03
[17,] 9.707287e-03 0.013434342 2.684954e-03 7.950478e-03 3.647349e-03
[18,] 1.603352e-02 0.013344201 1.528744e-03 7.037943e-04 3.998110e-03
[19,] 2.970501e-03 0.011349715 3.748640e-03 8.230983e-03 1.516533e-02
[20,] 3.620619e-03 0.012297128 2.026990e-03 5.064255e-03 2.044002e-03
[21,] 7.042164e-03 0.013445207 2.546798e-03 7.922204e-03 9.933084e-05
[22,] 3.756230e-03 0.013199515 5.688978e-04 5.393867e-03 3.638041e-03
[23,] 5.850048e-03 0.012812473 1.368429e-03 1.584789e-03 1.170281e-02
[24,] 3.954600e-03 0.010412324 4.948912e-04 3.410964e-03 3.151806e-04
[25,] 2.259468e-03 0.018683043 6.747223e-04 1.864797e-02 8.316723e-03
