$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [5,] 0.0182476720 0.0051396398 4.095022e-03 0.0042007162 4.850677e-04
 [6,] 0.0034782050 0.0014443449 2.810819e-03 0.0119310946 8.346149e-04
 [7,] 0.0022363903 0.0041939617 1.230486e-03 0.0051480703 5.707956e-03
 [8,] 0.0030522475 0.0004172024 1.204144e-03 0.0125924279 7.365542e-04
 [9,] 0.0092674945 0.0131013980 1.521375e-04 0.0033634203 1.293689e-03
[10,] 0.0260740281 0.0024287774 4.787407e-04 0.0051012999 6.676264e-03
[11,] 0.0195681729 0.0097927025 7.798126e-04 0.0011554432 6.699847e-03
[12,] 0.0156922745 0.0052371280 5.127571e-04 0.0047298632 1.054877e-03
[13,] 0.0156543716 0.0118833343 2.134866e-04 0.0034165478 6.400718e-03
[14,] 0.0054875073 0.0126435152 1.631600e-03 0.0038508888 4.594033e-05
[15,] 0.0089058428 0.0123553999 1.473513e-04 0.0065988279 7.121248e-03
[16,] 0.0054467950 0.0091584712 1.061012e-03 0.0025354749 3.168526e-03
[17,] 0.0079779671 0.0027296772 1.895450e-04 0.0063960813 2.162035e-03
[18,] 0.0041521908 0.0023801450 1.840083e-03 0.0019670432 5.175575e-05
[19,] 0.0043300955 0.0062082646 2.000513e-04 0.0044624417 3.013931e-03
[20,] 0.0020162441 0.0111752081 1.711241e-03 0.0011678767 2.093660e-03
[21,] 0.0063217418 0.0064642959 3.006452e-03 0.0051191379 4.844281e-03
[22,] 0.0032085954 0.0100862229 2.850072e-03 0.0064170140 5.916444e-03
[23,] 0.0087906401 0.0015810786 1.566692e-03 0.0032215930 7.995683e-03
[24,] 0.0015839530 0.0037714333 1.897069e-04 0.0098477450 4.165745e-03
[25,] 0.0075637944 0.0024845677 6.013950e-04 0.0025419046 1.407134e-03
[26,] 0.0013318752 0.0028769782 8.108830e-04 0.0026289676 1.317173e-03
[27,] 0.0054337196 0.0038513800 3.453742e-04 0.0043682464 9.502558e-04
[28,] 0.0032783045 0.0025489349 2.575008e-04 0.0017375889 3.501031e-03
[29,] 0.0087630001 0.0027396157 4.321536e-03 0.0008388046 1.484155e-02
[30,] 0.0034459752 0.0079198091 7.241911e-04 0.0030163991 9.986589e-03
[31,] 0.0036711861 0.0025368207 2.018330e-04 0.0028830622 1.107084e-02
[32,] 0.0025515285 0.0082272068 3.211999e-03 0.0048341412 1.134217e-03
[33,] 0.0013853411 0.0080684620 4.395264e-04 0.0013831870 2.556859e-03
[34,] 0.0144270851 0.0038403473 3.415174e-04 0.0045984283 3.304687e-03
[35,] 0.0131616142 0.0073975005 6.396851e-04 0.0015743592 3.330647e-04
[36,] 0.0138679111 0.0001672665 6.525968e-04 0.0011136049 9.115860e-04
[37,] 0.0085979168 0.0021465624 6.286912e-04 0.0027481202 6.038838e-04
[38,] 0.0005293925 0.0018573660 8.653664e-04 0.0058751987 2.839626e-03
[39,] 0.0047572543 0.0074815710 2.689484e-04 0.0036727067 2.010757e-03
[40,] 0.0107027907 0.0070605123 1.473852e-03 0.0046189003 5.502035e-03
[41,] 0.0069743254 0.0105306288 1.199093e-03 0.0052136498 6.035048e-03
[42,] 0.0065073572 0.0030766858 2.268231e-03 0.0016432099 2.633845e-03
[43,] 0.0047095393 0.0033886446 1.440746e-03 0.0057950226 2.978293e-03
[44,] 0.0066149021 0.0102734253 2.936426e-04 0.0055908634 4.845053e-03
[45,] 0.0102831153 0.0006232157 1.134018e-04 0.0018632951 2.689716e-03
[46,] 0.0115688123 0.0052644314 1.069328e-03 0.0009404751 1.309486e-03
[47,] 0.0047779420 0.0003203806 2.565598e-03 0.0016408005 6.504274e-03
[48,] 0.0034945336 0.0010145233 4.101771e-04 0.0018692905 5.919838e-03
[49,] 0.0055952958 0.0098425073 1.965816e-04 0.0047955771 2.049981e-03
[50,] 0.0106203955 0.0135767626 2.657145e-03 0.0012132347 1.248346e-03
            [,414]       [,415]       [,416]       [,417]       [,418]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.118666e-04 3.676112e-03 5.511431e-04 5.401929e-03 1.856317e-03
 [3,] 1.543058e-04 4.165551e-03 1.526762e-03 2.085316e-03 8.231516e-04
 [4,] 5.272581e-04 6.048989e-04 3.528514e-03 2.742142e-03 7.496532e-04
 [5,] 4.709562e-04 1.340315e-03 4.766044e-04 1.090869e-03 9.086312e-03
 [6,] 3.493245e-04 7.552196e-04 5.001916e-03 6.667149e-03 1.251401e-03
 [7,] 5.548270e-04 1.032029e-03 4.013548e-03 6.207515e-04 7.690256e-03
 [8,] 1.362526e-04 5.745163e-05 1.238732e-04 3.059118e-03 3.739419e-04
 [9,] 2.441656e-04 4.687981e-04 4.615317e-03 4.149350e-03 7.828520e-04
[10,] 3.945004e-04 9.021432e-04 4.150635e-03 2.756244e-03 1.849575e-04
[11,] 1.457926e-04 2.885446e-04 6.983308e-03 2.633219e-03 1.152517e-03
[12,] 9.409965e-05 1.122729e-03 8.359647e-03 4.097757e-03 1.067546e-03
[13,] 1.893968e-04 1.840957e-04 3.386391e-03 1.028880e-02 4.399937e-03
[14,] 1.207409e-04 2.152625e-03 1.161221e-02 6.600420e-03 1.300166e-03
[15,] 1.407443e-04 2.765246e-04 4.323772e-03 6.696221e-03 1.407554e-03
[16,] 2.062653e-04 1.775778e-03 1.729524e-04 2.292731e-03 3.889189e-03
[17,] 2.100096e-05 5.013381e-03 1.489723e-03 2.270658e-03 6.478874e-03
[18,] 4.762015e-04 7.072591e-03 9.381096e-04 1.444936e-03 1.127002e-05
[19,] 1.083736e-04 1.299942e-03 1.017951e-03 2.920959e-03 1.041531e-03
[20,] 2.317141e-04 2.636595e-04 8.349939e-04 2.006272e-02 1.582242e-04
[21,] 4.459347e-04 5.224406e-03 8.480442e-04 3.855428e-03 3.260494e-03
[22,] 4.101365e-04 8.363243e-03 2.628624e-03 1.187374e-03 7.393695e-04
[23,] 1.305124e-04 3.669969e-03 8.007635e-04 7.823666e-03 8.032554e-04
[24,] 1.373334e-03 7.414454e-05 3.833248e-03 7.919113e-03 4.234162e-03
[25,] 4.198542e-04 2.353583e-03 5.709263e-04 2.782960e-03 7.987716e-03
[26,] 2.293561e-04 2.926986e-03 3.149593e-04 2.156433e-03 5.143188e-03
[27,] 1.173312e-03 2.062456e-03 8.776091e-03 9.241374e-04 6.783783e-04
[28,] 1.473081e-04 1.839280e-03 3.776482e-03 7.598121e-03 4.410316e-03
[29,] 4.334343e-04 3.232307e-03 1.320561e-03 1.137584e-03 4.028826e-04
[30,] 7.096673e-04 1.697357e-03 7.318482e-03 6.235836e-03 1.409890e-03
[31,] 5.252345e-04 1.820681e-03 4.734358e-03 4.481273e-05 3.316840e-04
[32,] 8.700680e-04 1.133535e-04 9.816333e-03 3.673902e-04 3.094341e-03
[33,] 3.773567e-04 4.682140e-03 9.612101e-04 3.482565e-04 4.331815e-03
[34,] 1.039426e-03 8.261373e-03 2.784455e-03 3.850285e-03 7.718199e-03
[35,] 4.618776e-04 2.296301e-03 3.568686e-03 5.752128e-03 1.349907e-03
[36,] 5.310285e-05 2.271296e-03 3.361221e-03 2.094429e-03 2.692028e-03
[37,] 8.523731e-04 4.419907e-03 6.205020e-03 6.369418e-03 6.014325e-03
[38,] 3.041597e-04 8.060388e-03 4.768299e-03 3.147285e-03 1.340247e-03
[39,] 1.985140e-04 7.568450e-03 5.903184e-03 1.174630e-04 2.779174e-03
[40,] 1.632927e-05 5.728902e-04 2.133000e-03 1.328047e-03 9.415500e-03
[41,] 1.276354e-04 3.857828e-04 4.582489e-03 2.942154e-04 3.014674e-03
[42,] 2.377707e-05 2.480142e-04 7.429014e-04 2.193913e-04 1.501420e-03
[43,] 1.052401e-04 2.902258e-04 5.717993e-05 4.501367e-03 1.459826e-03
[44,] 2.524179e-04 4.710495e-03 5.627397e-03 2.532381e-03 2.953716e-03
[45,] 5.862876e-04 2.670377e-03 2.973308e-04 2.040926e-03 4.910120e-03
[46,] 3.410163e-04 2.099379e-03 3.253216e-03 5.717273e-04 8.589677e-04
[47,] 9.766284e-04 2.683868e-03 3.610318e-03 1.132487e-03 5.965426e-03
[48,] 3.231268e-04 6.480335e-04 2.102684e-04 1.428525e-03 5.272349e-03
[49,] 6.270423e-04 3.475158e-03 1.996576e-04 1.131631e-02 1.909465e-03
[50,] 1.125759e-03 4.633346e-03 6.090339e-04 8.348742e-03 5.956536e-05
            [,419]       [,420]       [,421]       [,422]       [,423]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0293478261
 [2,] 3.334357e-04 2.117114e-03 7.492051e-04 2.639167e-03 0.0184678652
 [3,] 1.364182e-04 3.962973e-04 1.437088e-03 1.445174e-03 0.0046615493
 [4,] 9.300526e-04 5.727512e-03 1.176112e-03 3.894033e-05 0.0034557068
 [5,] 7.346231e-05 2.187528e-03 4.213303e-04 9.256965e-04 0.0115473678
 [6,] 1.730123e-03 8.121315e-03 1.319118e-03 1.972678e-03 0.0026041062
 [7,] 6.990417e-05 3.491942e-03 6.815112e-04 1.937977e-05 0.0080572105
 [8,] 3.757521e-04 5.953398e-03 7.814745e-05 1.393020e-03 0.0050715892
 [9,] 8.649137e-04 1.168717e-03 1.355526e-03 2.086406e-03 0.0017572384
[10,] 1.329432e-04 2.114719e-04 1.328898e-03 6.073300e-04 0.0070031461
[11,] 1.030386e-03 5.732362e-04 2.059364e-03 3.926583e-03 0.0064443554
[12,] 8.153521e-04 4.999014e-03 2.753799e-05 5.010428e-03 0.0039801789
[13,] 8.436697e-04 3.100023e-03 1.722668e-04 1.355209e-03 0.0016894075
[14,] 4.470413e-04 5.956324e-04 2.693908e-03 2.645727e-05 0.0007347723
[15,] 3.664242e-04 5.901072e-03 1.742338e-03 2.162994e-03 0.0006513935
[16,] 2.589733e-04 5.598481e-03 2.646635e-04 8.480562e-04 0.0080445193
[17,] 1.387447e-04 1.674474e-03 2.293939e-04 4.263266e-04 0.0009849301
[18,] 1.605464e-04 4.641337e-03 2.908281e-04 2.711514e-03 0.0125182019
[19,] 9.142078e-04 2.641349e-04 2.467854e-04 4.747614e-04 0.0154058402
[20,] 7.109061e-04 6.463949e-04 1.053785e-03 1.696965e-03 0.0115171892
[21,] 4.029804e-04 3.432968e-04 1.008120e-03 1.268717e-03 0.0036209219
[22,] 3.607855e-04 7.441029e-04 1.341533e-04 1.550608e-03 0.0065265960
[23,] 3.704107e-04 4.095578e-03 1.505557e-03 2.576625e-03 0.0064070922
[24,] 1.204912e-03 2.474579e-03 7.173126e-04 1.225489e-04 0.0093781930
[25,] 4.343137e-04 4.157951e-04 2.416158e-03 3.016336e-04 0.0038459979
[26,] 1.038371e-03 2.413823e-03 5.333869e-04 3.130795e-04 0.0066801023
[27,] 2.076555e-04 2.899883e-03 7.561859e-04 4.873981e-03 0.0087119978
[28,] 2.264216e-04 3.962986e-04 6.228578e-04 1.168051e-03 0.0167343330
[29,] 1.297532e-04 3.063815e-03 1.135510e-03 1.324590e-03 0.0007378483
[30,] 3.595418e-05 3.828289e-03 1.684020e-03 1.271364e-03 0.0025136692
[31,] 1.625111e-04 2.144246e-03 8.666268e-04 1.834734e-03 0.0032432367
[32,] 2.683510e-04 5.778752e-03 1.205456e-03 1.042756e-03 0.0058874742
[33,] 8.951280e-05 1.688631e-03 1.321331e-04 2.952508e-03 0.0091870354
[34,] 2.123459e-04 7.072242e-03 3.257163e-04 6.543639e-04 0.0119975312
[35,] 5.145743e-05 6.631642e-03 3.394186e-04 5.491205e-03 0.0103845336
[36,] 3.170858e-04 6.508231e-03 1.917215e-04 4.634144e-03 0.0098511309
[37,] 7.710495e-04 3.698602e-03 5.325517e-04 2.012318e-03 0.0034617166
[38,] 4.751668e-04 1.375085e-04 2.392469e-05 7.107369e-04 0.0072293127
[39,] 2.400630e-04 2.258263e-03 3.361568e-04 1.010204e-03 0.0106674809
[40,] 1.506866e-03 4.509466e-05 1.706128e-03 7.539003e-03 0.0075309325
[41,] 1.974248e-04 8.915777e-05 7.200967e-04 8.861682e-03 0.0092698075
[42,] 5.876575e-06 4.829849e-03 2.159674e-04 2.309988e-03 0.0140355980
[43,] 4.022713e-04 9.908065e-04 1.306791e-03 1.054609e-03 0.0182952674
[44,] 2.707408e-04 7.411280e-03 3.557338e-04 5.113620e-04 0.0067672221
[45,] 2.722562e-04 1.299020e-03 1.791488e-03 1.273043e-03 0.0167775366
[46,] 2.447196e-04 1.814893e-03 1.850135e-03 8.245941e-04 0.0147439827
[47,] 4.046317e-04 1.099159e-03 5.570621e-04 1.226276e-03 0.0163361247
[48,] 2.867433e-04 1.242601e-03 1.112411e-03 6.439736e-04 0.0102694646
[49,] 8.056418e-05 8.570761e-03 3.219102e-05 2.835017e-03 0.0046383365
[50,] 4.209574e-04 6.973158e-04 1.441959e-03 9.479750e-04 0.0211830871
            [,424]       [,425]       [,426]       [,427]       [,428]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00
 [2,] 2.141554e-03 6.545512e-03 0.0050399986 0.0018242795 5.229376e-04
 [3,] 5.959025e-03 5.774190e-04 0.0059925814 0.0079168692 8.875826e-04
 [4,] 5.475645e-03 4.744111e-03 0.0050052810 0.0064261148 1.581505e-03
 [5,] 3.251980e-03 1.057528e-03 0.0013335892 0.0029774823 9.889837e-04
 [6,] 2.264619e-03 8.458987e-05 0.0061934165 0.0029197905 4.311633e-04
 [7,] 8.025085e-04 5.719817e-04 0.0056507425 0.0014229618 1.367324e-03
 [8,] 1.456921e-03 2.728067e-03 0.0018696260 0.0003543709 3.515299e-04
 [9,] 4.304432e-03 3.367224e-03 0.0010151315 0.0027131492 1.608747e-03
[10,] 3.423551e-03 2.779241e-03 0.0020818293 0.0020297050 3.403016e-03
[11,] 4.472637e-03 4.526300e-04 0.0059346074 0.0027911197 1.517378e-03
[12,] 4.691426e-03 2.213556e-04 0.0064573654 0.0052599714 1.121169e-03
[13,] 2.651690e-03 7.541714e-03 0.0119577784 0.0008556764 2.132256e-04
[14,] 3.633130e-03 2.714415e-03 0.0071470682 0.0007305697 2.056276e-04
[15,] 6.948716e-04 2.839052e-03 0.0009248692 0.0053080423 9.544387e-04
[16,] 2.668507e-03 1.570221e-03 0.0074213785 0.0115433089 7.686438e-04
[17,] 2.756961e-03 3.883185e-03 0.0017120169 0.0004919756 1.392808e-04
[18,] 6.570811e-03 5.050421e-03 0.0010233332 0.0027519456 1.146009e-03
[19,] 4.418751e-03 3.531649e-04 0.0006564611 0.0021518215 5.138275e-04
[20,] 4.287722e-03 1.392693e-03 0.0003125665 0.0027040107 1.965810e-04
[21,] 2.039271e-03 7.566531e-04 0.0017731266 0.0004313225 1.465494e-03
[22,] 5.305182e-03 2.619865e-03 0.0001485490 0.0008896894 6.040727e-04
[23,] 1.363437e-03 2.626258e-03 0.0009232487 0.0005876677 4.224263e-04
[24,] 1.565656e-03 1.971646e-03 0.0073240422 0.0028987572 2.052665e-04
[25,] 3.702683e-03 8.019510e-03 0.0020631487 0.0002002370 1.670997e-03
[26,] 2.392810e-03 4.273388e-03 0.0002743476 0.0021759622 5.443378e-04
[27,] 5.229907e-04 6.057523e-04 0.0038754568 0.0006256832 3.332178e-05
[28,] 1.964051e-03 4.748135e-03 0.0017366221 0.0046629187 2.068025e-04
[29,] 3.336069e-03 9.670806e-03 0.0101806784 0.0008437966 1.344566e-04
[30,] 5.472789e-03 4.939706e-03 0.0039590285 0.0020582476 2.471347e-05
[31,] 1.289166e-03 2.895820e-03 0.0048790543 0.0012884579 7.799711e-04
[32,] 1.309085e-03 9.182661e-03 0.0012428779 0.0006802901 1.610625e-04
[33,] 1.524728e-03 2.279261e-03 0.0018152609 0.0008743446 9.206370e-05
[34,] 7.547109e-03 1.535354e-03 0.0074315286 0.0037616220 1.907968e-05
[35,] 3.196237e-03 6.143374e-04 0.0095493276 0.0013954289 1.267599e-03
[36,] 2.217828e-03 2.364865e-03 0.0095518709 0.0008393246 9.301950e-05
[37,] 4.379738e-03 6.057696e-04 0.0035220565 0.0008553337 8.955217e-04
[38,] 6.281719e-03 1.144584e-04 0.0031136594 0.0063196524 1.002757e-04
[39,] 2.128312e-03 3.358774e-03 0.0019641807 0.0038494352 1.403449e-03
[40,] 4.803075e-03 3.254996e-03 0.0004410059 0.0006635760 9.676966e-04
[41,] 3.422669e-03 2.452732e-03 0.0005507923 0.0001791122 3.435876e-03
[42,] 5.094063e-03 7.024998e-03 0.0033236374 0.0065312270 1.118155e-03
[43,] 1.590713e-05 8.494168e-04 0.0032402706 0.0004152046 4.056721e-04
[44,] 2.158558e-03 1.601822e-03 0.0053142237 0.0031457653 6.260276e-04
[45,] 1.611048e-03 6.427641e-03 0.0029112280 0.0049140757 8.580386e-04
[46,] 3.904886e-03 1.553167e-03 0.0007073180 0.0029665214 5.673565e-04
[47,] 7.434778e-04 1.928653e-03 0.0007120752 0.0011554965 8.716240e-04
[48,] 1.655368e-03 1.556586e-04 0.0103204492 0.0054353089 2.608487e-04
[49,] 1.570866e-03 9.163555e-04 0.0041463026 0.0024056622 5.021790e-04
[50,] 3.619580e-03 4.970435e-03 0.0004701126 0.0052285341 2.575098e-03
            [,429]       [,430]       [,431]       [,432]       [,433]
 [1,] 0.0000000000 0.000000e+00 8.152174e-03 4.952947e-03 0.000000e+00
 [2,] 0.0088001419 6.136982e-04 3.373920e-03 1.536930e-03 3.230166e-03
 [3,] 0.0015669356 1.663961e-03 1.615113e-04 5.303270e-04 1.867928e-04
 [4,] 0.0056261359 8.043185e-05 4.278352e-04 7.176611e-04 1.216125e-03
 [5,] 0.0027006115 5.396257e-03 8.561428e-04 5.912299e-04 2.140871e-03
 [6,] 0.0045253933 3.902443e-04 1.952916e-04 9.768391e-04 3.212170e-04
 [7,] 0.0117635980 5.461035e-03 3.842812e-03 1.380536e-05 1.582868e-04
 [8,] 0.0019993125 1.285331e-03 2.484682e-03 1.625700e-03 3.861275e-05
 [9,] 0.0041262812 8.886271e-03 3.953695e-04 3.141643e-04 4.135177e-04
[10,] 0.0058988207 1.164751e-03 3.607015e-03 6.961589e-04 1.076592e-03
[11,] 0.0017550943 1.666354e-03 1.850614e-03 8.596225e-04 1.467954e-04
[12,] 0.0105270052 4.480271e-04 2.806500e-03 5.884070e-04 4.251809e-04
[13,] 0.0131048111 3.041612e-04 1.183551e-03 6.710306e-04 8.946801e-04
[14,] 0.0067180127 1.325236e-02 1.122170e-03 6.968277e-04 1.379465e-03
[15,] 0.0112315316 5.899397e-03 6.298967e-05 2.232765e-03 1.942640e-05
[16,] 0.0161349546 1.242211e-03 1.522374e-03 6.879343e-04 8.825945e-04
[17,] 0.0063918367 2.867653e-03 4.041769e-04 2.078570e-03 2.217720e-04
[18,] 0.0001773397 9.893920e-04 5.602099e-04 1.272755e-04 9.480114e-05
[19,] 0.0055886805 2.476622e-04 7.582666e-03 6.041116e-04 6.770558e-04
[20,] 0.0021243223 4.062806e-04 3.856266e-04 3.254897e-04 1.056687e-03
[21,] 0.0149484048 8.278749e-04 4.273816e-03 1.504635e-03 1.226350e-03
[22,] 0.0032004493 8.141935e-04 3.026267e-03 2.613841e-03 4.916337e-04
[23,] 0.0134165527 6.440990e-03 3.179469e-03 3.624832e-03 1.054205e-03
[24,] 0.0017459870 5.330563e-03 1.209534e-03 3.715302e-04 4.675951e-04
[25,] 0.0120914091 2.982909e-04 1.798395e-03 4.456640e-04 1.447390e-03
[26,] 0.0107895732 9.533471e-04 2.162370e-03 9.546260e-05 1.869462e-04
[27,] 0.0047146972 3.275403e-03 2.906468e-03 1.972990e-04 8.252082e-04
[28,] 0.0049008199 7.467747e-04 1.612568e-03 8.455802e-04 7.140340e-05
[29,] 0.0071701740 2.144552e-03 3.550604e-04 1.519662e-04 6.793145e-04
[30,] 0.0022375878 1.088655e-04 1.344249e-03 9.045792e-04 6.268639e-04
[31,] 0.0059121326 2.185194e-03 2.467545e-03 1.082042e-05 5.886598e-04
[32,] 0.0071054887 1.110896e-02 6.906291e-04 8.270932e-04 5.862115e-04
[33,] 0.0087332330 1.868824e-03 2.742574e-03 4.173813e-04 3.806212e-04
[34,] 0.0003761279 3.332090e-04 1.311757e-04 1.846189e-04 3.414206e-03
[35,] 0.0060718668 1.912424e-03 1.048136e-03 6.541005e-04 4.325042e-04
[36,] 0.0060248132 1.419170e-03 1.120889e-03 1.575188e-04 8.012623e-04
[37,] 0.0079955488 8.602807e-03 3.343534e-04 2.603359e-03 3.091191e-04
[38,] 0.0018144756 5.122043e-03 1.303211e-03 8.802604e-04 1.416441e-03
[39,] 0.0098084864 3.558505e-03 1.746441e-03 1.371341e-03 1.404326e-04
[40,] 0.0062263347 1.595891e-03 2.901858e-03 9.446338e-04 5.205565e-05
[41,] 0.0022060311 2.682182e-03 2.378064e-03 3.591718e-05 7.098729e-04
[42,] 0.0017947628 2.511025e-03 8.794446e-04 4.656159e-04 8.098894e-04
[43,] 0.0033193620 1.211093e-03 5.096477e-03 2.439681e-03 2.705425e-03
[44,] 0.0066245308 1.849522e-04 7.293942e-04 1.946359e-04 5.526989e-03
[45,] 0.0059464273 1.144164e-03 1.251963e-03 9.195035e-04 4.416498e-04
[46,] 0.0055447533 3.499962e-04 5.375541e-03 5.578347e-04 1.806171e-03
[47,] 0.0001168260 8.649966e-04 1.255209e-03 4.306970e-04 1.910677e-04
[48,] 0.0060210524 6.456941e-03 1.699275e-03 1.501178e-03 5.839988e-05
[49,] 0.0122166978 4.612951e-03 9.081360e-05 1.880266e-04 9.684597e-04
[50,] 0.0029052305 1.220800e-03 6.840366e-04 5.423336e-04 1.179935e-03
            [,434]       [,435]       [,436]       [,437]       [,438]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.482063e-04 7.153624e-05 9.323993e-05 2.614525e-04 5.337862e-05
 [3,] 1.541631e-04 9.896571e-04 9.069432e-04 5.546682e-04 3.414872e-06
 [4,] 1.285745e-03 2.256438e-03 2.138663e-04 3.629711e-04 3.461230e-05
 [5,] 7.568806e-04 1.556217e-04 1.559238e-04 1.922532e-04 2.211500e-05
 [6,] 4.866602e-04 1.653260e-03 3.746580e-03 1.763024e-03 1.228339e-05
 [7,] 2.175391e-04 5.140357e-04 8.201738e-05 1.021995e-03 8.301133e-06
 [8,] 5.561834e-05 3.769811e-03 1.635358e-03 2.930513e-03 2.406983e-05
 [9,] 1.261817e-04 2.133924e-03 2.556325e-03 2.334636e-03 1.073502e-05
[10,] 4.388156e-04 1.004769e-03 1.768095e-04 1.459055e-04 9.156113e-05
[11,] 1.526659e-04 2.124690e-03 7.208101e-05 1.019601e-02 2.835816e-05
[12,] 8.148667e-04 4.877229e-05 2.051530e-03 1.006811e-03 9.290284e-05
[13,] 5.195783e-04 2.342575e-03 9.363553e-04 1.129978e-03 2.665345e-05
[14,] 4.614999e-05 2.522681e-04 3.923636e-03 1.268477e-04 3.454805e-05
[15,] 2.809490e-04 1.106490e-03 5.217653e-04 3.590587e-05 2.826768e-05
[16,] 3.474422e-04 1.953667e-03 7.918960e-04 1.136260e-03 1.426778e-04
[17,] 4.979489e-04 2.577181e-04 2.181065e-04 3.530440e-03 5.663744e-05
[18,] 1.714699e-04 2.543855e-04 1.163566e-03 1.810478e-03 1.695183e-04
[19,] 8.701585e-04 3.507221e-03 1.681256e-04 5.136031e-04 7.093640e-05
[20,] 5.553217e-04 2.780320e-03 1.216335e-03 7.157311e-05 1.189974e-05
[21,] 4.678913e-04 5.722927e-04 1.559171e-03 7.879642e-04 9.158343e-06
[22,] 1.570891e-05 1.519479e-03 2.007913e-03 2.407680e-03 9.174944e-05
[23,] 3.379246e-04 5.701199e-04 4.290372e-03 1.309684e-03 1.267311e-05
[24,] 4.117517e-04 9.933109e-05 1.205534e-04 1.871876e-05 2.033553e-05
[25,] 8.655620e-04 2.052203e-03 7.930403e-04 6.665951e-04 4.754524e-05
[26,] 1.754604e-04 2.233204e-03 2.151876e-03 3.877211e-03 1.068469e-05
[27,] 2.150432e-04 3.632455e-03 1.914190e-04 2.830712e-03 1.094664e-04
[28,] 4.234143e-05 3.889251e-03 2.218422e-04 3.507592e-04 3.261632e-06
[29,] 1.276972e-04 4.617545e-03 4.099195e-04 3.253528e-04 8.828325e-06
[30,] 2.131473e-04 9.503779e-04 7.103508e-05 9.725685e-04 2.277314e-05
[31,] 2.031166e-04 7.519160e-04 3.020825e-03 1.859589e-03 7.257722e-05
[32,] 5.173361e-05 5.875150e-04 1.282526e-03 4.399309e-03 8.882825e-05
[33,] 1.661439e-04 2.257122e-03 3.446093e-05 9.595980e-05 3.845584e-06
[34,] 1.400651e-05 3.066320e-04 1.205094e-03 2.810389e-04 6.906039e-05
[35,] 8.271300e-04 1.902100e-03 5.198579e-04 1.187628e-06 1.493219e-04
[36,] 2.167516e-04 3.296797e-04 7.788409e-04 1.471054e-03 3.259960e-05
[37,] 3.132003e-04 9.059782e-04 1.019089e-04 9.643102e-04 4.235998e-05
[38,] 4.470151e-04 1.607943e-03 8.505828e-04 6.760850e-04 2.421066e-06
[39,] 1.251819e-04 4.445426e-03 1.660655e-03 5.292788e-04 4.339215e-06
[40,] 2.516699e-04 1.269504e-03 6.059565e-04 3.883035e-03 1.417552e-04
[41,] 2.966770e-04 3.025645e-03 1.978533e-03 2.206257e-03 2.222022e-05
[42,] 4.437258e-05 8.031102e-04 6.320661e-05 9.408692e-05 2.427227e-06
[43,] 7.568471e-05 7.678101e-04 3.752032e-04 2.124861e-04 6.324328e-05
[44,] 9.201991e-05 4.045135e-05 7.388358e-04 5.555683e-04 1.059004e-04
[45,] 1.363903e-04 3.384311e-03 4.588674e-04 6.682831e-05 8.505906e-07
[46,] 7.812874e-05 1.961575e-03 9.664780e-05 2.756889e-03 2.805984e-05
[47,] 1.034838e-04 6.265943e-04 7.125324e-04 4.796480e-04 5.417006e-05
[48,] 8.355494e-05 1.055902e-03 9.248452e-04 1.390031e-04 1.243676e-04
[49,] 3.086749e-05 1.750709e-03 4.592449e-05 1.334612e-03 1.633966e-05
[50,] 2.514227e-04 9.489688e-04 2.611867e-04 3.012714e-04 7.554466e-05
            [,439]       [,440]       [,441]       [,442]       [,443]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.504854e-05 7.305057e-04 6.791383e-05 2.036952e-04 4.232906e-05
 [3,] 8.188287e-04 5.024155e-04 1.175994e-03 1.561529e-03 2.017707e-04
 [4,] 2.556641e-03 8.569375e-04 1.998255e-03 4.089640e-04 1.415335e-04
 [5,] 1.122627e-03 6.745854e-04 4.597192e-06 2.922764e-04 1.025029e-04
 [6,] 1.910956e-03 7.482632e-04 1.047789e-04 1.367955e-04 7.060626e-06
 [7,] 3.592145e-03 2.894855e-03 9.703068e-04 3.204969e-04 3.640720e-04
 [8,] 3.728305e-04 8.237601e-04 1.717381e-03 4.678250e-04 2.308494e-04
 [9,] 7.737767e-04 2.068198e-03 1.742082e-03 1.769851e-04 6.511587e-05
[10,] 1.803403e-03 6.402003e-04 4.851065e-04 3.232694e-03 3.764511e-05
[11,] 4.931508e-04 4.356242e-04 5.961585e-04 6.742303e-04 1.201377e-04
[12,] 6.825959e-04 4.017764e-05 1.598945e-03 2.798055e-04 3.499722e-04
[13,] 1.588360e-03 2.652289e-04 9.318480e-05 5.296934e-04 2.256582e-05
[14,] 6.507726e-04 8.394723e-04 4.625493e-04 1.580734e-03 1.647357e-04
[15,] 5.668695e-03 2.948424e-04 6.428422e-04 6.102946e-04 3.406612e-05
[16,] 1.341873e-03 8.599130e-04 7.531750e-04 1.031177e-03 1.373472e-05
[17,] 1.982715e-03 6.342336e-04 1.081935e-04 1.295603e-03 5.729521e-05
