$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[30,] 2.073264e-03 3.550525e-04 2.942096e-05 7.409847e-04 1.796232e-04
[31,] 1.183893e-03 1.243438e-03 5.681576e-04 1.150003e-04 3.372685e-04
[32,] 2.700873e-04 2.826764e-04 1.496865e-03 4.501063e-04 6.238152e-05
[33,] 4.679593e-04 1.474221e-04 7.865525e-04 1.829387e-03 4.535309e-04
[34,] 8.645016e-04 4.954447e-05 3.413361e-04 1.912964e-03 3.561910e-04
[35,] 1.592794e-03 2.088279e-05 1.409364e-04 4.078754e-04 1.547788e-03
[36,] 3.644663e-04 6.245697e-04 1.054360e-04 6.420426e-05 2.598512e-04
[37,] 1.800018e-03 1.177890e-04 3.570619e-04 6.772253e-04 9.987933e-05
[38,] 2.485407e-05 5.055791e-05 2.907502e-05 6.756535e-04 1.865818e-03
[39,] 2.509105e-04 1.107289e-04 3.302785e-03 2.117142e-04 1.661513e-04
[40,] 4.297655e-04 9.408478e-04 2.402369e-04 7.048179e-04 4.636926e-04
[41,] 6.670402e-04 8.221042e-04 1.091654e-03 4.753622e-04 3.791402e-04
[42,] 3.354328e-03 1.032545e-04 2.032397e-04 2.327670e-04 1.077075e-04
[43,] 3.144874e-04 1.100952e-03 7.530843e-04 1.101010e-03 5.511947e-04
[44,] 5.258426e-04 8.581855e-05 6.402238e-04 3.568732e-04 9.316172e-05
[45,] 1.002197e-03 4.904995e-05 6.761741e-04 1.204416e-03 2.870283e-03
[46,] 1.425046e-04 3.239443e-04 2.764659e-04 1.465342e-03 6.620082e-04
[47,] 7.713562e-04 9.229842e-04 1.487806e-04 1.663832e-03 1.279689e-03
[48,] 1.890539e-03 6.578307e-04 3.008667e-04 5.866779e-04 1.607092e-03
[49,] 1.881125e-03 3.398721e-05 1.360070e-03 6.768109e-04 8.807284e-04
[50,] 1.923459e-03 2.717594e-05 6.235681e-04 8.936856e-04 1.615672e-03
            [,352]       [,353]       [,354]      [,355]       [,356]    [,357]
 [1,] 0.000000e+00 0.000000e+00 5.208334e-04 0.000000000 5.729167e-03 0.5121535
 [2,] 9.671222e-04 4.007989e-05 3.090243e-04 0.003590782 9.001475e-04 0.4967624
 [3,] 1.398942e-03 3.301563e-04 6.908784e-04 0.001920795 1.577533e-03 0.4961270
 [4,] 1.336733e-03 9.621577e-04 7.992101e-04 0.003861489 2.707301e-04 0.4983333
 [5,] 2.996558e-04 8.587995e-04 1.165670e-03 0.002787187 1.715291e-03 0.4985550
 [6,] 1.846808e-03 1.862804e-04 2.063513e-03 0.002553264 9.480317e-04 0.4981194
 [7,] 1.740328e-04 4.825680e-04 2.631132e-04 0.003492601 5.133803e-04 0.5007898
 [8,] 5.644177e-05 1.808498e-04 7.712458e-04 0.003364058 1.178882e-03 0.5002028
 [9,] 3.680653e-04 4.689684e-04 2.473780e-04 0.002765310 3.118371e-04 0.5008449
[10,] 4.565440e-04 2.590410e-04 1.594579e-04 0.001976552 7.549726e-04 0.5006753
[11,] 1.066211e-03 1.636261e-04 8.936912e-04 0.003030818 4.515590e-04 0.5015468
[12,] 2.460947e-05 8.804748e-04 1.361487e-03 0.003617201 1.008968e-03 0.4998086
[13,] 6.553169e-05 2.130027e-04 9.375212e-04 0.003357600 4.590826e-04 0.4991114
[14,] 9.313768e-04 6.916546e-05 8.451846e-04 0.001342142 2.415740e-03 0.4996234
[15,] 7.165246e-04 1.277456e-04 1.329683e-04 0.002841605 9.624512e-04 0.4997933
[16,] 1.191866e-04 1.704920e-04 5.212298e-05 0.002839496 6.383371e-04 0.5001502
[17,] 1.073674e-04 4.314861e-04 5.700469e-04 0.004113785 9.749693e-04 0.4997947
[18,] 1.795340e-04 3.147464e-04 1.544382e-03 0.001941281 1.020263e-03 0.4891973
[19,] 3.828688e-04 9.042973e-04 2.198843e-03 0.003691726 2.256695e-04 0.4888901
[20,] 3.640023e-04 1.760102e-04 5.444155e-04 0.002610928 4.144568e-03 0.4894990
[21,] 2.932671e-04 2.263391e-04 3.540245e-04 0.002941081 3.668074e-04 0.4882523
[22,] 1.321080e-04 1.656653e-04 5.832588e-04 0.002777333 2.073628e-03 0.4882875
[23,] 9.912171e-04 1.297849e-03 3.480244e-04 0.003261156 8.467258e-04 0.4885105
[24,] 5.790084e-04 7.014766e-05 1.209897e-04 0.001953995 3.296350e-03 0.4888693
[25,] 1.380148e-04 5.406085e-04 2.566035e-04 0.003626483 2.072500e-04 0.4887531
[26,] 5.629960e-07 8.001864e-04 3.523410e-04 0.003934167 2.646225e-04 0.4891034
[27,] 3.187954e-04 5.225043e-04 1.747109e-04 0.002767631 1.703992e-04 0.4901470
[28,] 1.072770e-03 6.779309e-04 5.251868e-05 0.002970935 2.907465e-04 0.4901082
[29,] 2.715823e-04 9.749858e-06 9.374684e-05 0.002108534 1.227209e-03 0.4904407
[30,] 2.232585e-03 7.365743e-05 9.323192e-04 0.001987725 4.045525e-04 0.4884259
[31,] 1.304990e-04 7.846844e-04 1.564764e-04 0.003604275 1.015702e-03 0.4888074
[32,] 1.253246e-04 6.433082e-04 1.180438e-03 0.002933101 1.094782e-03 0.4895801
[33,] 2.274635e-04 1.750932e-04 2.789368e-04 0.002910282 2.114040e-04 0.4892052
[34,] 7.252506e-04 1.348418e-05 3.193277e-04 0.002675501 2.190291e-03 0.4890401
[35,] 1.168533e-03 1.189187e-03 2.327249e-04 0.003011070 3.031765e-04 0.4900471
[36,] 5.230906e-04 3.873303e-04 7.987490e-04 0.005200324 3.158089e-05 0.4896908
[37,] 4.697205e-04 2.448556e-05 9.973572e-04 0.003822083 2.895711e-04 0.4899796
[38,] 1.361213e-05 1.118034e-03 4.138097e-04 0.004642614 4.047555e-04 0.4916793
[39,] 1.714591e-03 9.674392e-06 7.845976e-04 0.002284623 7.002682e-04 0.4915445
[40,] 6.579093e-04 6.541589e-04 1.898395e-05 0.002284352 2.343504e-03 0.4919852
[41,] 3.950970e-04 1.217666e-03 3.798744e-04 0.004230884 3.093368e-04 0.4933881
[42,] 1.065077e-03 1.177560e-04 6.315443e-04 0.001653741 8.106448e-04 0.4932243
[43,] 8.534481e-04 9.352246e-04 2.112336e-04 0.003391579 2.809888e-04 0.4931987
[44,] 1.047141e-03 3.177972e-04 5.352748e-04 0.002688125 3.498497e-03 0.4933480
[45,] 5.704411e-04 3.014855e-04 4.888379e-04 0.002230069 1.313473e-03 0.4931056
[46,] 1.184284e-04 1.217937e-04 1.555536e-03 0.002515024 1.712016e-03 0.4922383
[47,] 8.973744e-05 3.738573e-04 2.019009e-04 0.002816319 2.249762e-03 0.4926041
[48,] 7.288247e-04 3.585079e-04 1.476241e-03 0.002796961 2.084776e-04 0.4928961
[49,] 8.421058e-04 4.287956e-04 5.920156e-04 0.002378290 1.004162e-03 0.4925667
[50,] 6.616513e-04 2.129538e-04 1.936377e-03 0.002803397 4.719023e-04 0.4928475
        [,358]       [,359]     [,360]    [,361]    [,362]       [,363]
 [1,] 2.100347 0.0000000000 0.05493236 0.2127760 0.1161458 0.000000e+00
 [2,] 2.082759 0.0157607348 0.04818592 0.1866442 0.1576242 1.438882e-05
 [3,] 2.077798 0.0149457767 0.04849253 0.1878318 0.1483399 5.669944e-05
 [4,] 2.087401 0.0151374828 0.04748459 0.1839276 0.1370524 3.129379e-05
 [5,] 2.088591 0.0152349738 0.04812388 0.1864039 0.1251292 2.020217e-04
 [6,] 2.061876 0.0066059665 0.04746387 0.1838474 0.1163423 5.628639e-05
 [7,] 2.072557 0.0065119626 0.04759927 0.1843719 0.1260987 1.913090e-04
 [8,] 2.060357 0.0031224682 0.04687080 0.1815502 0.1231611 7.541720e-05
 [9,] 2.062530 0.0029631469 0.04737436 0.1835007 0.1260811 3.440380e-04
[10,] 2.062841 0.0033113518 0.04712387 0.1825304 0.1192395 1.166765e-04
[11,] 2.066067 0.0031909507 0.04786884 0.1854160 0.1105334 5.561027e-05
[12,] 2.062495 0.0044219540 0.04802935 0.1860377 0.1569509 4.440864e-05
[13,] 2.061952 0.0052237817 0.04779630 0.1851350 0.1571458 2.119352e-04
[14,] 2.067486 0.0064127426 0.04728877 0.1831692 0.1619742 8.484221e-05
[15,] 2.062907 0.0045863097 0.04737464 0.1835017 0.1483068 3.148436e-04
[16,] 2.065115 0.0048440083 0.04736255 0.1834549 0.1426320 5.381137e-05
[17,] 2.050315 0.0002256481 0.04722238 0.1829120 0.1406896 2.870733e-04
[18,] 2.048572 0.0146660670 0.04816991 0.1865822 0.1479307 2.185167e-04
[19,] 2.049445 0.0154045785 0.04794624 0.1857158 0.1391976 1.698040e-04
[20,] 2.050968 0.0150671159 0.04718795 0.1827786 0.1456410 3.079028e-05
[21,] 2.051626 0.0170648384 0.04734897 0.1834023 0.1427828 5.203751e-06
[22,] 2.049856 0.0164020374 0.04730667 0.1832385 0.1301805 4.264937e-04
[23,] 2.050740 0.0163915616 0.04601150 0.1782217 0.1293247 1.634361e-05
[24,] 2.052188 0.0163836922 0.04455359 0.1725747 0.1460983 1.244620e-04
[25,] 2.052052 0.0165012776 0.04499270 0.1742755 0.1422730 5.398301e-05
[26,] 2.052347 0.0161061329 0.04549119 0.1762064 0.1341999 2.414106e-04
[27,] 2.055084 0.0155722431 0.04356648 0.1687512 0.1390294 1.385823e-04
[28,] 2.053994 0.0152500497 0.04366359 0.1691273 0.1401233 3.031385e-04
[29,] 2.051698 0.0139831110 0.04387324 0.1699394 0.1429237 9.610241e-05
[30,] 2.042543 0.0136743176 0.04326645 0.1675890 0.1353424 9.145516e-05
[31,] 2.043246 0.0133760194 0.04342421 0.1682001 0.1321872 7.597625e-05
[32,] 2.043600 0.0124018397 0.04331362 0.1677717 0.1415109 2.034596e-04
[33,] 2.047582 0.0143121298 0.04344387 0.1682762 0.1313198 8.226350e-05
[34,] 2.045910 0.0139677320 0.04340377 0.1681209 0.1275563 6.853701e-05
[35,] 2.051268 0.0143930863 0.04391132 0.1700869 0.1330771 1.410363e-06
[36,] 2.050953 0.0147898195 0.04393082 0.1701624 0.1358379 8.025584e-05
[37,] 2.049712 0.0139503215 0.04370083 0.1692716 0.1210794 1.199641e-04
[38,] 2.055496 0.0135396874 0.04284563 0.1659590 0.1332628 6.000048e-05
[39,] 2.054075 0.0132388704 0.04313818 0.1670922 0.1273672 7.133104e-05
[40,] 2.055881 0.0132385019 0.04332277 0.1678072 0.1222808 2.960128e-04
[41,] 2.059471 0.0124895391 0.04326505 0.1675836 0.1330198 4.470262e-05
[42,] 2.057414 0.0120103017 0.04380307 0.1696676 0.1271796 5.466444e-04
[43,] 2.052552 0.0103636006 0.04257778 0.1649215 0.1330388 2.142256e-05
[44,] 2.052975 0.0102979634 0.04293570 0.1663079 0.1320910 2.448066e-06
[45,] 2.054120 0.0110385919 0.04283524 0.1659188 0.1303178 2.573499e-04
[46,] 2.052295 0.0116380248 0.04355139 0.1686927 0.1296309 1.081364e-04
[47,] 2.049556 0.0101705157 0.04447789 0.1722814 0.1262192 2.622008e-05
[48,] 2.050466 0.0100711710 0.04455726 0.1725889 0.1296303 5.037663e-05
[49,] 2.052373 0.0111985858 0.04425881 0.1714329 0.1247629 2.117642e-04
[50,] 2.054858 0.0116601803 0.04398675 0.1703791 0.1247733 4.404582e-05
            [,364]       [,365]       [,366]       [,367]       [,368]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.068661e-05 1.148735e-04 3.427225e-04 6.241269e-04 4.134514e-04
 [3,] 2.799929e-04 1.098983e-04 2.067681e-04 5.005144e-04 3.685236e-05
 [4,] 8.183302e-04 4.970698e-05 3.991354e-04 1.896581e-05 2.452755e-05
 [5,] 6.199836e-04 1.003026e-04 1.689718e-04 1.278045e-04 8.137020e-05
 [6,] 1.603982e-04 9.872357e-05 3.939114e-04 5.105600e-05 3.026471e-04
 [7,] 5.770281e-05 5.720165e-04 5.330487e-04 1.418944e-04 6.820854e-05
 [8,] 4.376837e-05 1.994104e-04 5.094443e-04 6.167475e-04 6.407424e-05
 [9,] 2.813120e-04 2.236455e-04 2.193931e-06 1.986971e-04 2.901179e-05
[10,] 2.094017e-05 3.609543e-04 5.787297e-04 2.940075e-04 7.268591e-04
[11,] 4.678847e-04 1.251229e-05 2.591618e-04 4.246328e-05 2.367465e-04
[12,] 3.558488e-04 6.404282e-05 2.011790e-03 1.614619e-04 1.646529e-05
[13,] 3.526246e-05 7.191993e-06 1.599503e-04 4.803042e-04 6.428935e-05
[14,] 1.661485e-04 2.419855e-05 4.896705e-04 1.591750e-04 2.265302e-04
[15,] 4.172716e-05 3.807888e-06 9.915983e-06 2.123664e-04 9.365528e-04
[16,] 5.396281e-05 1.163351e-04 1.088175e-03 3.092945e-05 8.971046e-04
[17,] 1.145138e-04 1.325827e-04 1.720151e-03 1.587335e-04 1.349041e-05
[18,] 6.589347e-05 5.228929e-05 3.199477e-04 5.802532e-04 1.831427e-05
[19,] 3.828249e-05 7.256306e-05 1.939448e-04 5.670965e-05 3.629582e-04
[20,] 1.855780e-04 2.264024e-04 3.602209e-04 5.835977e-04 3.061570e-04
[21,] 2.067074e-04 1.147882e-04 8.881139e-04 7.403942e-05 4.196883e-04
[22,] 4.384456e-05 4.581430e-05 2.175757e-04 1.234315e-04 4.075062e-04
[23,] 6.995752e-05 1.977112e-04 1.117841e-04 1.566325e-04 2.344550e-04
[24,] 1.641283e-04 3.964132e-05 5.666894e-04 9.962587e-04 8.494448e-04
[25,] 5.784784e-04 4.247052e-04 4.059251e-04 3.995007e-05 4.872442e-05
[26,] 3.245476e-05 4.762086e-05 5.589483e-04 2.819320e-05 2.263485e-04
[27,] 2.674069e-05 1.510465e-04 4.434413e-04 3.789556e-04 3.372626e-04
[28,] 4.753541e-05 1.552725e-04 3.462130e-04 7.022157e-04 6.327131e-04
[29,] 8.755184e-06 1.590814e-04 1.496586e-03 4.193428e-04 3.301901e-04
[30,] 5.484244e-07 6.338042e-05 2.995672e-04 2.417006e-05 1.581632e-04
[31,] 2.213131e-04 6.157957e-05 7.045624e-04 1.433403e-04 1.133536e-03
[32,] 4.703288e-05 8.245567e-05 8.847226e-04 5.318017e-04 6.217466e-05
[33,] 1.745397e-04 4.256246e-04 1.375534e-04 3.054449e-04 1.630467e-04
[34,] 8.660692e-06 1.764179e-05 1.377918e-04 4.754749e-04 9.615143e-05
[35,] 1.254536e-04 5.150363e-05 1.530521e-03 2.177126e-04 5.340222e-04
[36,] 2.372554e-05 1.371724e-04 3.878834e-04 6.310938e-05 3.085304e-04
[37,] 4.980846e-05 1.318183e-04 1.021202e-03 1.124123e-04 2.130379e-04
[38,] 7.143623e-04 6.208843e-05 1.479771e-03 2.167118e-04 2.178434e-04
[39,] 7.658952e-05 5.718156e-05 1.843705e-03 2.357965e-05 1.934787e-04
[40,] 1.353861e-04 4.273370e-05 1.398797e-04 2.119999e-04 5.936712e-06
[41,] 2.521896e-04 1.608223e-04 9.025743e-04 9.638433e-05 5.026033e-04
[42,] 9.789336e-06 1.668434e-04 3.850058e-05 9.059056e-04 2.907831e-05
[43,] 4.975875e-05 6.215722e-05 4.928666e-04 1.455588e-04 3.482453e-04
[44,] 2.660700e-04 1.197691e-05 7.554193e-04 2.544515e-04 8.236859e-04
[45,] 7.521702e-04 7.524288e-05 1.749011e-04 7.626766e-05 1.539104e-04
[46,] 2.458779e-04 1.848945e-04 1.187994e-03 5.943971e-05 7.479970e-05
[47,] 3.783620e-05 1.180814e-05 2.766708e-04 1.105828e-04 5.593304e-04
[48,] 3.608773e-04 3.309319e-04 2.229996e-04 1.063872e-03 3.174147e-04
[49,] 2.788181e-04 4.671233e-05 1.634460e-03 1.050196e-03 2.137108e-04
[50,] 1.989683e-04 1.448923e-04 1.460180e-04 1.623382e-04 1.038452e-03
          [,369]       [,370]       [,371]       [,372]       [,373]
 [1,] 0.02486772 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.03797686 5.084589e-04 1.843460e-04 6.510191e-05 6.894247e-07
 [3,] 0.03974469 3.679139e-05 1.411305e-04 4.276561e-04 1.282944e-05
 [4,] 0.04380163 2.044884e-04 1.252191e-03 9.242968e-05 8.094954e-06
 [5,] 0.03903394 5.460212e-05 2.490923e-04 2.279314e-04 1.054253e-05
 [6,] 0.04221146 4.786505e-04 9.295649e-05 2.054114e-04 2.271189e-04
 [7,] 0.04048512 1.014285e-04 3.599807e-05 9.944949e-05 1.401989e-04
 [8,] 0.03203353 4.383301e-05 3.302294e-04 3.164107e-04 1.931285e-05
 [9,] 0.04304466 3.574042e-04 8.101863e-05 8.513484e-05 2.284440e-04
[10,] 0.03797045 2.371475e-05 6.802301e-04 3.155834e-05 1.949573e-04
[11,] 0.02741230 1.359520e-05 9.031444e-04 6.333149e-05 7.659399e-06
[12,] 0.04013463 1.969635e-05 1.602277e-03 1.608378e-05 3.867163e-05
[13,] 0.04876413 6.479431e-04 4.439679e-04 4.427613e-04 1.554649e-04
[14,] 0.03042650 2.319618e-04 5.015280e-04 7.831574e-05 2.436367e-04
[15,] 0.04961091 2.420128e-04 2.695078e-03 1.601591e-04 2.207889e-05
[16,] 0.03416453 2.097783e-04 3.498820e-04 4.280091e-05 4.810315e-05
[17,] 0.04837978 5.437536e-04 4.414587e-04 2.334853e-05 9.552751e-05
[18,] 0.04018261 4.777834e-04 2.294468e-03 1.650913e-04 1.710642e-05
[19,] 0.04116510 7.148840e-04 1.213749e-03 1.552059e-04 1.765578e-04
[20,] 0.04509059 1.814990e-05 1.933207e-03 3.879819e-05 2.688349e-04
[21,] 0.04239804 1.548941e-04 1.627783e-04 1.271087e-04 1.002674e-04
[22,] 0.03778668 3.611235e-05 9.262232e-04 1.274200e-05 2.134309e-06
[23,] 0.03548745 6.846168e-04 7.611510e-04 1.353748e-04 1.289530e-04
[24,] 0.04549592 1.378550e-04 2.443901e-04 3.336017e-04 4.097532e-05
[25,] 0.04117192 1.025846e-04 3.980244e-04 5.451654e-05 1.227003e-04
[26,] 0.03922742 2.176106e-04 2.822248e-03 2.859677e-05 5.100980e-05
[27,] 0.03639354 4.211830e-04 9.438153e-04 3.297325e-05 1.978344e-04
[28,] 0.04011684 4.121833e-04 2.960672e-04 3.088548e-06 1.602512e-05
[29,] 0.03995028 6.033830e-06 1.564667e-04 6.951848e-05 2.572140e-04
[30,] 0.03079479 4.080879e-04 1.649623e-03 1.232620e-04 8.026414e-05
[31,] 0.03617313 9.256275e-05 1.111846e-04 6.052733e-05 1.852151e-05
[32,] 0.04557968 2.972204e-04 9.908750e-04 7.823526e-06 3.683609e-04
[33,] 0.04555663 2.595952e-04 1.226957e-03 1.386398e-05 2.311121e-04
[34,] 0.04477730 4.991053e-04 4.893207e-04 8.432143e-05 3.985109e-04
[35,] 0.03253244 1.844789e-04 4.088603e-05 3.066369e-05 9.207381e-05
[36,] 0.03743480 9.644193e-06 6.970876e-04 2.344228e-05 1.488250e-04
[37,] 0.04425925 1.423008e-04 7.993112e-04 2.698236e-04 1.667389e-04
[38,] 0.04527823 1.176827e-05 5.301063e-04 8.457135e-06 4.016003e-05
[39,] 0.04551211 1.030298e-04 1.347970e-03 3.427593e-05 4.936089e-05
[40,] 0.03360296 3.969269e-05 8.890059e-04 4.572394e-05 1.872831e-04
[41,] 0.03719675 2.069999e-04 3.145336e-04 1.341147e-04 7.162280e-05
[42,] 0.04977647 6.595344e-04 9.157562e-04 6.291128e-05 3.743082e-07
[43,] 0.03105961 3.042370e-04 9.257494e-05 2.254793e-04 3.823593e-05
[44,] 0.03741547 1.976969e-04 3.150377e-04 5.832421e-05 1.621793e-04
[45,] 0.04391575 1.711843e-04 3.131805e-04 2.217175e-04 1.524414e-05
[46,] 0.03788602 3.599201e-04 4.980873e-05 5.557822e-05 8.815301e-05
[47,] 0.03428324 3.941771e-04 2.618810e-04 2.765803e-04 2.345719e-04
[48,] 0.04571069 2.559039e-04 1.084344e-04 7.109835e-05 1.352367e-04
[49,] 0.04688419 6.589907e-05 2.317681e-04 2.386202e-04 8.065268e-05
[50,] 0.04169652 1.174693e-04 9.255918e-04 1.547061e-04 1.402201e-04
            [,374]       [,375]    [,376]    [,377]       [,378]      [,379]
 [1,] 0.000000e+00 8.465609e-03 0.4229167 0.3020833 3.646865e-03 0.014061468
 [2,] 6.538790e-04 1.808332e-03 0.4183474 0.2988196 3.620750e-04 0.009450946
 [3,] 1.499497e-04 2.628057e-03 0.4215526 0.3011090 1.154192e-03 0.009527897
 [4,] 5.492694e-04 9.150466e-04 0.4200713 0.3000509 1.124294e-03 0.007058422
 [5,] 7.566085e-05 1.527206e-03 0.4207134 0.3005096 1.369450e-03 0.008428007
 [6,] 2.633327e-04 1.473169e-03 0.4190563 0.2993260 2.371622e-03 0.010284444
 [7,] 2.725952e-04 9.668550e-04 0.4208799 0.3006285 2.339974e-03 0.010284301
 [8,] 1.831748e-04 4.794528e-04 0.4151239 0.2965171 2.264384e-03 0.008749054
 [9,] 1.422523e-04 1.091699e-03 0.4157672 0.2969766 5.098776e-05 0.009136354
[10,] 1.423958e-04 1.283596e-05 0.4161260 0.2972328 5.708575e-04 0.007911486
[11,] 2.937654e-04 3.749925e-04 0.4174691 0.2981922 1.412300e-03 0.010103456
[12,] 2.001946e-04 1.303614e-03 0.4182548 0.2987534 9.849265e-05 0.008682052
[13,] 1.191012e-04 1.606001e-03 0.4181404 0.2986717 1.219384e-03 0.006810973
[14,] 5.332132e-05 2.478726e-04 0.4199019 0.2999300 1.580473e-03 0.008841289
[15,] 4.942653e-04 3.552176e-04 0.4181486 0.2986776 1.957544e-03 0.008466221
[16,] 3.383561e-04 2.082611e-04 0.4186395 0.2990282 2.259438e-03 0.009363759
[17,] 2.714209e-04 1.847337e-03 0.4184915 0.2989225 8.627344e-04 0.010016758
[18,] 5.442731e-05 1.614266e-04 0.4196438 0.2997456 1.455972e-03 0.006873443
[19,] 7.077761e-05 1.808602e-05 0.4197745 0.2998389 1.091006e-03 0.006647833
[20,] 4.095265e-04 6.449914e-04 0.4208357 0.3005969 1.676935e-03 0.007566704
[21,] 1.108297e-03 8.182415e-04 0.4148409 0.2963150 6.661357e-04 0.011941323
[22,] 7.334212e-04 1.591311e-03 0.4169140 0.2977957 6.644902e-04 0.009885314
[23,] 1.523077e-05 4.100483e-04 0.4177238 0.2983742 8.491785e-04 0.009910751
[24,] 2.323227e-05 1.030381e-03 0.4171240 0.2979457 9.361558e-04 0.006665640
[25,] 3.560274e-05 1.286802e-03 0.4173453 0.2981038 8.373858e-04 0.006813218
[26,] 1.491384e-04 1.245400e-03 0.4182712 0.2987651 1.227196e-03 0.007725886
[27,] 1.557810e-06 3.324182e-04 0.4185384 0.2989560 2.237244e-03 0.009495164
[28,] 3.963249e-04 2.518824e-04 0.4190980 0.2993557 2.234550e-03 0.009126080
[29,] 3.163133e-04 1.133563e-03 0.4189373 0.2992409 2.052523e-04 0.005715357
[30,] 1.705974e-05 6.655202e-04 0.4195156 0.2996540 1.824559e-03 0.011995487
[31,] 5.136752e-04 1.610731e-04 0.4192558 0.2994685 2.220400e-03 0.012780951
[32,] 8.367313e-05 1.817206e-03 0.4188256 0.2991612 7.075515e-04 0.007784741
[33,] 1.946429e-04 1.599674e-03 0.4188975 0.2992125 1.658470e-03 0.007601910
[34,] 9.602500e-04 6.617664e-04 0.4193382 0.2995273 1.594925e-03 0.007934656
[35,] 1.268164e-05 1.559225e-03 0.4192718 0.2994799 1.595877e-03 0.010244413
[36,] 5.142794e-04 3.769059e-03 0.4193893 0.2995638 1.330464e-03 0.011485429
[37,] 5.036047e-04 7.733274e-04 0.4203226 0.3002305 1.461069e-03 0.007815960
[38,] 7.051600e-04 6.229137e-04 0.4198930 0.2999236 3.062779e-04 0.006167536
[39,] 3.438058e-04 4.198299e-03 0.4195124 0.2996517 3.958251e-04 0.008630861
[40,] 6.378735e-04 2.129223e-04 0.4205423 0.3003873 8.109098e-04 0.009683297
[41,] 1.959645e-04 5.083859e-04 0.4211997 0.3008569 1.943113e-03 0.008206144
[42,] 3.492067e-04 1.209427e-03 0.4201692 0.3001208 1.900791e-03 0.008489733
[43,] 1.214141e-04 1.758460e-03 0.4200402 0.3000287 2.138734e-03 0.008814866
[44,] 3.778161e-05 1.397461e-03 0.4196659 0.2997614 2.291659e-03 0.009183433
[45,] 2.804487e-04 2.946123e-04 0.4201627 0.3001162 2.228172e-03 0.009847751
[46,] 4.598739e-04 3.440795e-04 0.4176602 0.2983287 2.096391e-04 0.005674440
[47,] 2.272433e-05 9.182630e-05 0.4126222 0.2947301 7.343191e-04 0.006063436
[48,] 4.204057e-05 1.681613e-03 0.4129140 0.2949386 1.038325e-03 0.007018910
[49,] 6.694986e-05 5.495920e-04 0.4136737 0.2954812 6.342610e-04 0.007316103
[50,] 2.675046e-05 1.279623e-03 0.4140431 0.2957451 8.237454e-04 0.007836615
            [,380]       [,381]      [,382]       [,383]       [,384]    [,385]
 [1,] 0.000000e+00 3.802751e-04 0.001611912 0.000000e+00 0.000000e+00 0.6524559
 [2,] 2.981161e-03 5.321593e-04 0.002512285 5.056335e-05 2.250640e-03 0.6486637
 [3,] 1.879253e-03 6.406087e-04 0.002820365 2.068776e-05 2.948792e-04 0.6428462
 [4,] 1.007950e-03 7.121798e-05 0.003488226 6.279028e-04 1.147841e-03 0.6484665
 [5,] 1.164994e-03 2.247028e-04 0.003186566 4.402535e-04 1.084580e-03 0.6488180
 [6,] 4.219284e-04 3.956888e-07 0.002962123 5.833877e-04 2.638211e-03 0.6279731
 [7,] 4.670390e-04 3.456118e-04 0.003098803 3.219621e-04 2.299412e-03 0.6361508
 [8,] 6.703055e-06 2.107560e-04 0.002841022 3.838100e-04 1.810182e-03 0.6422230
 [9,] 3.308664e-03 5.850195e-04 0.002820999 6.724570e-05 1.808011e-03 0.6392609
[10,] 2.113454e-03 6.059248e-04 0.003197516 1.239788e-04 1.675942e-03 0.6403927
[11,] 1.723939e-03 6.995706e-04 0.003548718 1.149638e-04 1.294911e-03 0.6384932
[12,] 3.072733e-03 4.034863e-04 0.002768612 2.085554e-04 7.276800e-05 0.6426834
[13,] 7.806705e-04 1.339413e-04 0.002460917 3.730703e-04 2.198014e-03 0.6460811
[14,] 1.016813e-03 2.028089e-04 0.002814076 3.851393e-04 1.783205e-03 0.6487006
[15,] 3.398997e-04 3.938126e-04 0.002616604 1.866820e-04 5.704471e-05 0.6414585
[16,] 2.412685e-04 6.781662e-04 0.003146701 5.362310e-05 4.667595e-04 0.6428973
[17,] 2.476108e-03 3.199576e-04 0.002200278 1.663289e-04 3.444094e-04 0.6446446
[18,] 4.661681e-04 3.349416e-04 0.001825475 7.995674e-05 1.502017e-03 0.6488003
[19,] 9.034922e-04 3.048895e-04 0.002630647 2.637266e-04 8.055748e-04 0.6459560
[20,] 4.074254e-04 4.530044e-04 0.003017986 2.163330e-04 1.039726e-03 0.6446484
[21,] 3.468958e-03 1.663711e-04 0.002682268 3.896003e-04 2.423062e-03 0.6422254
[22,] 2.710363e-03 3.476427e-04 0.003035116 3.077176e-04 2.855476e-03 0.6423854
[23,] 2.456219e-03 4.741853e-04 0.002225298 4.243462e-05 2.644235e-03 0.6397114
[24,] 1.131061e-03 7.730995e-05 0.002169183 3.628855e-04 2.819098e-03 0.6408361
[25,] 1.326630e-03 2.970281e-04 0.002591275 2.625332e-04 2.956003e-03 0.6426730
[26,] 1.108138e-03 1.931784e-04 0.003331940 4.952334e-04 2.610954e-03 0.6432155
[27,] 3.215736e-04 5.710555e-04 0.002790190 7.283601e-05 2.750022e-03 0.6408421
[28,] 1.888179e-04 3.925639e-04 0.001941140 5.461590e-05 2.954414e-03 0.6418869
[29,] 1.822388e-03 2.181404e-05 0.001945485 3.651577e-04 3.372577e-03 0.6432592
