$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[11,] 0.015757410 1.649691e-03 1.222597e-02 2.239474e-03 1.928341e-03
[12,] 0.015641513 4.347275e-03 1.277508e-02 1.056647e-03 2.445212e-03
[13,] 0.013665951 1.498988e-04 1.267233e-02 1.002534e-03 4.198539e-04
[14,] 0.014548166 8.368791e-03 2.002879e-03 6.621201e-04 1.227159e-02
[15,] 0.009837039 6.462789e-03 2.957467e-03 1.330943e-03 1.571094e-02
[16,] 0.013650700 3.857817e-03 5.459924e-03 1.485864e-04 1.599200e-02
[17,] 0.010197355 1.521334e-02 6.788972e-03 1.113727e-03 1.224092e-02
[18,] 0.015273589 1.345384e-02 1.161388e-02 9.685823e-05 1.872086e-02
[19,] 0.012541698 1.754027e-03 1.098044e-02 2.872407e-04 1.587692e-02
[20,] 0.009963688 3.387341e-03 1.163271e-02 1.291776e-03 1.008213e-02
[21,] 0.010131875 3.687272e-03 8.594790e-03 1.372056e-04 1.225878e-02
[22,] 0.008868822 1.985721e-02 7.060152e-03 8.539208e-04 8.340526e-03
[23,] 0.009888184 3.371136e-03 9.364907e-03 8.328327e-04 7.431583e-03
[24,] 0.010694623 1.532833e-04 9.317412e-03 4.614347e-04 1.049479e-02
[25,] 0.011897458 8.364861e-03 8.837080e-03 1.756430e-03 5.768874e-03
[26,] 0.009978744 2.847232e-03 9.707788e-03 1.027095e-03 5.900730e-03
[27,] 0.007613734 2.231606e-03 1.011252e-02 3.238372e-04 7.349190e-03
[28,] 0.008512041 8.710116e-04 9.839706e-03 7.011007e-05 7.915868e-03
[29,] 0.005622672 1.743983e-02 6.672249e-03 2.748583e-04 7.326711e-03
[30,] 0.008831558 1.743782e-02 8.622650e-03 8.404121e-04 4.998028e-03
[31,] 0.005946982 1.609799e-02 9.825507e-03 1.060277e-03 6.803250e-03
[32,] 0.008943040 1.866045e-03 9.433453e-03 6.772608e-04 9.852194e-03
[33,] 0.006752771 9.060168e-03 5.319338e-03 1.650428e-03 6.342963e-03
[34,] 0.010588138 1.694099e-02 5.512400e-03 4.222139e-04 2.220045e-03
[35,] 0.010671775 1.090277e-02 4.106789e-03 1.760608e-04 2.886820e-03
[36,] 0.012204547 1.225009e-02 2.952903e-03 1.330487e-03 2.697229e-03
[37,] 0.011577879 5.693013e-03 4.487536e-03 6.364077e-04 5.291454e-03
[38,] 0.010247075 1.414952e-03 3.970808e-03 3.022950e-04 1.801718e-03
[39,] 0.007497936 6.154538e-03 4.162576e-03 6.121676e-04 9.101195e-05
[40,] 0.007809790 1.755525e-02 4.393413e-03 2.801429e-04 1.001538e-03
[41,] 0.008168444 2.643435e-02 1.608051e-03 8.855678e-04 1.326916e-03
[42,] 0.008236909 9.400443e-03 2.915134e-03 9.386557e-04 3.486232e-04
[43,] 0.003279255 2.383901e-03 2.408500e-03 6.715132e-04 4.313247e-03
[44,] 0.009399494 1.467602e-02 4.427777e-03 3.213940e-04 2.019684e-03
[45,] 0.012405487 6.488305e-03 5.240459e-03 6.587380e-04 2.066325e-03
[46,] 0.011706835 6.024366e-05 4.178671e-03 2.193836e-03 3.096271e-03
[47,] 0.003186755 9.023040e-03 1.182626e-03 1.372379e-03 9.698941e-04
[48,] 0.002940904 7.046412e-03 2.832726e-03 2.312395e-03 2.134423e-03
[49,] 0.016939052 2.261106e-02 7.268445e-05 6.532154e-04 1.343949e-03
[50,] 0.010676499 2.432502e-03 5.517643e-03 9.357407e-04 2.585638e-03
          [,633]       [,634]       [,635]       [,636]       [,637]
 [1,] 0.18770887 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.15346238 1.803706e-03 0.0014453715 3.655662e-05 5.093591e-05
 [3,] 0.14965545 2.340196e-03 0.0037508431 1.033831e-03 2.020783e-05
 [4,] 0.14945451 2.920510e-03 0.0027034774 1.594554e-03 4.129810e-05
 [5,] 0.12302417 1.993844e-03 0.0015009604 1.198303e-02 8.016974e-06
 [6,] 0.12720095 2.494568e-03 0.0091497292 1.304252e-02 5.026113e-05
 [7,] 0.13071573 3.518508e-06 0.0019503497 1.052304e-02 2.583110e-06
 [8,] 0.10102307 4.590974e-03 0.0014417026 3.070380e-03 1.794384e-06
 [9,] 0.10246484 2.496117e-03 0.0026437394 3.647795e-03 2.843726e-05
[10,] 0.10651656 3.293568e-04 0.0012504564 8.265201e-03 1.041103e-04
[11,] 0.10766068 1.776177e-03 0.0023884521 6.441722e-03 8.089794e-05
[12,] 0.10842949 2.498171e-04 0.0032504866 6.286565e-03 3.146912e-05
[13,] 0.10852798 1.409889e-03 0.0007696336 2.186581e-03 2.788076e-05
[14,] 0.11060517 5.121179e-03 0.0014953382 2.500990e-03 5.893833e-05
[15,] 0.11093794 5.559198e-04 0.0004638735 4.522363e-03 3.947546e-05
[16,] 0.10726496 5.468977e-04 0.0029872860 6.390165e-03 7.278661e-06
[17,] 0.10453443 1.729483e-03 0.0077344352 7.736420e-04 5.225286e-05
[18,] 0.10666539 1.003333e-03 0.0021468184 6.792704e-04 5.369464e-06
[19,] 0.10564877 5.940033e-04 0.0018935994 2.264835e-03 4.777983e-05
[20,] 0.10589821 1.429305e-03 0.0005811530 2.441459e-03 2.096853e-05
[21,] 0.10850714 3.232130e-04 0.0027917115 4.229812e-03 3.617704e-05
[22,] 0.10832788 5.979068e-03 0.0052888949 1.446471e-03 3.778858e-05
[23,] 0.10903207 2.278561e-03 0.0010509981 2.728124e-03 2.395435e-05
[24,] 0.11006923 5.599069e-04 0.0012126407 1.620386e-03 1.621575e-05
[25,] 0.10981034 2.204544e-03 0.0009394612 2.751651e-03 2.504324e-05
[26,] 0.10781310 1.187692e-03 0.0006495966 4.007254e-03 8.419000e-05
[27,] 0.10923687 8.594468e-04 0.0003889228 4.429124e-03 1.883304e-05
[28,] 0.10987077 4.761655e-04 0.0010583240 5.747829e-03 7.436687e-06
[29,] 0.10503873 1.628822e-03 0.0036252765 7.194346e-04 2.102708e-05
[30,] 0.10931451 1.272398e-03 0.0011953297 4.785241e-03 1.155961e-05
[31,] 0.10840804 3.447930e-03 0.0015432027 8.568868e-04 4.333268e-05
[32,] 0.11179295 3.175300e-03 0.0016669139 2.402674e-03 2.777775e-05
[33,] 0.10828414 2.259540e-03 0.0043442629 1.536563e-03 8.256364e-05
[34,] 0.11038195 4.608403e-04 0.0037806257 1.292855e-03 7.745072e-05
[35,] 0.10891506 1.530952e-03 0.0026091623 4.740104e-04 8.801406e-05
[36,] 0.10658750 1.429576e-03 0.0039890028 1.003484e-03 4.854181e-05
[37,] 0.10881051 3.693944e-03 0.0013835480 2.621771e-03 8.594715e-05
[38,] 0.10976398 6.003812e-04 0.0018151274 3.701134e-03 6.216603e-05
[39,] 0.10664806 3.194645e-03 0.0001502536 1.013245e-03 7.632695e-05
[40,] 0.10631343 6.684193e-04 0.0019132231 1.591782e-03 9.168592e-06
[41,] 0.10168088 7.311883e-04 0.0016832590 2.780772e-03 1.443177e-05
[42,] 0.10198647 1.814657e-03 0.0038922141 3.863494e-03 5.340418e-05
[43,] 0.09752272 5.045947e-03 0.0002564527 2.929920e-03 6.291516e-05
[44,] 0.10496338 1.191331e-03 0.0015826424 1.766062e-03 8.842658e-06
[45,] 0.10383643 3.790521e-05 0.0012497741 2.034853e-03 1.947454e-05
[46,] 0.10270021 1.161651e-04 0.0023469978 5.466020e-04 1.593775e-05
[47,] 0.09899125 2.144970e-03 0.0002006633 3.678516e-03 1.439374e-05
[48,] 0.09645673 2.743585e-03 0.0006862465 1.051194e-03 3.909804e-05
[49,] 0.08265169 4.934359e-04 0.0018830052 5.345356e-03 3.738686e-05
[50,] 0.09724441 5.565965e-04 0.0042902658 9.139366e-03 3.990806e-05
           [,638]       [,639]       [,640]       [,641]       [,642]
 [1,] 0.000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.007248519 2.423354e-04 2.052931e-04 0.0061779157 1.119573e-02
 [3,] 0.004718443 4.595136e-03 1.459759e-03 0.0023416888 8.083900e-03
 [4,] 0.005614822 6.058871e-03 1.253685e-03 0.0005624024 9.143092e-03
 [5,] 0.013894964 4.552919e-05 8.966786e-04 0.0031993137 1.940219e-03
 [6,] 0.014160926 2.756201e-03 3.803248e-03 0.0073076957 3.689395e-03
 [7,] 0.012720957 3.926567e-04 1.371594e-03 0.0052049882 3.682586e-03
 [8,] 0.009400470 4.261751e-03 3.031092e-03 0.0041308694 5.787727e-03
 [9,] 0.010004726 4.372783e-03 3.871909e-03 0.0063242470 6.500347e-03
[10,] 0.010326859 1.227844e-03 3.641580e-03 0.0068465011 8.196487e-03
[11,] 0.010265705 2.460545e-03 3.049172e-03 0.0063555392 8.109250e-03
[12,] 0.010675670 3.068431e-03 2.480620e-03 0.0068206417 6.492429e-03
[13,] 0.011264000 1.986196e-03 4.489554e-03 0.0100081950 5.112087e-03
[14,] 0.007056068 1.474696e-04 3.710688e-03 0.0056705790 5.139038e-03
[15,] 0.006479418 4.250188e-03 1.076233e-03 0.0040672672 6.228031e-03
[16,] 0.008382485 1.253109e-04 5.918888e-04 0.0033226679 1.966203e-03
[17,] 0.004852657 4.630560e-03 3.546219e-04 0.0020552563 2.599388e-04
[18,] 0.007381266 2.855067e-03 6.030822e-05 0.0036193044 3.561973e-03
[19,] 0.008703934 2.774086e-03 4.688975e-04 0.0035496009 5.005929e-03
[20,] 0.008628317 4.811851e-03 1.040577e-05 0.0043249555 5.375270e-03
[21,] 0.009840906 2.555733e-03 8.908617e-04 0.0067695749 5.581045e-03
[22,] 0.008632241 8.116362e-05 1.016329e-04 0.0058117008 7.303068e-03
[23,] 0.010060926 1.634202e-03 2.302882e-03 0.0071863742 2.239066e-03
[24,] 0.009951623 2.255888e-03 3.112403e-03 0.0074331405 2.089936e-03
[25,] 0.003968313 9.688136e-04 3.098916e-03 0.0079116964 3.402906e-03
[26,] 0.004454809 6.657609e-04 4.888422e-03 0.0092942093 4.466138e-03
[27,] 0.005021944 3.092278e-03 1.386686e-03 0.0095581630 6.213352e-03
[28,] 0.004809516 2.988997e-03 6.076467e-04 0.0103695582 4.549038e-03
[29,] 0.003697693 1.325260e-04 2.668563e-03 0.0003876332 2.824760e-03
[30,] 0.005182325 3.861314e-03 2.016034e-04 0.0013404100 3.875284e-03
[31,] 0.005924734 1.909146e-03 4.059494e-04 0.0017873691 4.278864e-03
[32,] 0.006236458 4.501700e-03 2.826213e-04 0.0036637409 4.681543e-03
[33,] 0.005376364 3.173641e-04 2.262256e-03 0.0016657435 2.092849e-03
[34,] 0.010346699 2.157151e-03 4.883321e-04 0.0010500121 4.878895e-03
[35,] 0.011551266 5.781912e-04 2.280653e-04 0.0010908873 6.384507e-03
[36,] 0.006726567 2.618221e-04 1.012241e-02 0.0026250665 5.774720e-03
[37,] 0.007626738 1.437548e-03 4.785327e-03 0.0030556759 5.931649e-03
[38,] 0.007597422 7.050995e-04 3.510049e-03 0.0052489037 6.962049e-03
[39,] 0.008681383 8.338397e-03 2.181216e-03 0.0039042552 2.943120e-03
[40,] 0.007238349 7.409755e-03 9.422819e-04 0.0035987746 2.782310e-03
[41,] 0.003470949 2.725101e-03 3.689725e-03 0.0015101528 1.686532e-03
[42,] 0.003343472 3.695124e-04 4.499617e-03 0.0018131745 3.412390e-03
[43,] 0.003820591 6.499040e-03 8.481234e-03 0.0038990751 2.184213e-03
[44,] 0.003651495 1.991237e-03 6.257861e-04 0.0052287984 3.243951e-05
[45,] 0.003772523 1.730241e-03 1.439957e-03 0.0031200635 4.286346e-04
[46,] 0.003334709 1.497514e-03 1.829380e-04 0.0034915643 1.214969e-03
[47,] 0.003779282 6.007607e-03 4.795956e-04 0.0034014926 2.458108e-03
[48,] 0.004557517 2.004500e-03 1.614614e-03 0.0056451677 5.520928e-03
[49,] 0.006064956 6.376085e-03 6.884552e-03 0.0063295361 7.273168e-03
[50,] 0.009137627 6.674611e-03 6.976966e-04 0.0043901402 9.214598e-03
           [,643]       [,644]       [,645]       [,646]       [,647]
 [1,] 0.000000000 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.006445571 0.0028783155 1.103038e-03 1.084124e-03 0.0009471781
 [3,] 0.005771781 0.0101667859 3.276192e-03 6.705842e-05 0.0132648238
 [4,] 0.007672474 0.0109807658 1.277185e-03 3.342970e-03 0.0143961176
 [5,] 0.018757498 0.0011289161 2.583146e-04 1.042841e-02 0.0050130706
 [6,] 0.015606435 0.0004961511 5.065950e-03 3.705772e-03 0.0003785898
 [7,] 0.016537136 0.0007794204 2.550995e-03 3.751609e-03 0.0079983291
 [8,] 0.016808061 0.0024829982 1.919102e-03 8.320475e-04 0.0067829820
 [9,] 0.018208506 0.0038649261 2.476984e-03 1.247802e-03 0.0081695685
[10,] 0.015120796 0.0063839961 2.903124e-03 1.291382e-03 0.0085729604
[11,] 0.017576655 0.0057550564 2.093334e-03 2.630287e-03 0.0080405566
[12,] 0.017932044 0.0060084520 2.294722e-03 2.678561e-03 0.0082775780
[13,] 0.014195233 0.0087299641 3.653894e-03 3.703615e-04 0.0076762853
[14,] 0.013185726 0.0067607178 9.765709e-04 7.639319e-03 0.0031694965
[15,] 0.012179409 0.0014246004 1.815670e-03 1.205517e-03 0.0022009099
[16,] 0.011637471 0.0009962408 9.175188e-04 1.143494e-03 0.0017489323
[17,] 0.013915231 0.0024135434 2.225282e-03 4.440436e-04 0.0025157334
[18,] 0.016557303 0.0059358407 6.132038e-03 1.606245e-03 0.0043890171
[19,] 0.014994009 0.0058539095 6.191150e-03 1.438216e-03 0.0034534428
[20,] 0.016014820 0.0058340461 5.846764e-03 1.491061e-03 0.0039624811
[21,] 0.017389127 0.0024479115 8.104750e-04 6.665162e-04 0.0047674545
[22,] 0.016231262 0.0014905679 9.682361e-03 4.150754e-05 0.0027184904
[23,] 0.018104036 0.0035025439 1.113097e-02 1.546116e-03 0.0047658756
[24,] 0.018087183 0.0040402975 1.167964e-02 2.377507e-03 0.0056419073
[25,] 0.016816927 0.0015631002 2.241030e-03 1.679309e-04 0.0047065931
[26,] 0.019432601 0.0027707276 2.878747e-03 1.331902e-03 0.0043804982
[27,] 0.020610258 0.0032745878 4.481005e-03 2.934391e-03 0.0052249709
[28,] 0.019736891 0.0034929290 4.850747e-03 2.986103e-03 0.0053813252
[29,] 0.020453699 0.0033539209 1.368945e-03 4.447826e-03 0.0038391545
[30,] 0.018618437 0.0041858673 9.779960e-04 5.266057e-03 0.0049563752
[31,] 0.020276451 0.0063820007 4.253160e-04 1.528862e-03 0.0054180123
[32,] 0.020230687 0.0058082257 3.378012e-04 2.366982e-03 0.0056641401
[33,] 0.019079785 0.0013870859 2.277376e-03 8.448236e-03 0.0023274513
[34,] 0.020446118 0.0067567892 6.826166e-04 4.907148e-03 0.0031360952
[35,] 0.022109483 0.0076577715 4.915194e-06 3.433074e-03 0.0051390404
[36,] 0.020989777 0.0020444721 3.670120e-03 3.711245e-03 0.0030687930
[37,] 0.020124715 0.0037020022 1.448663e-03 3.160820e-03 0.0026403620
[38,] 0.020738655 0.0054502749 2.773309e-03 4.939029e-03 0.0023169098
[39,] 0.019541174 0.0045061537 6.951766e-04 3.095562e-03 0.0020098261
[40,] 0.020172718 0.0050701208 1.908910e-03 3.462793e-03 0.0019617808
[41,] 0.019946281 0.0070014033 5.205432e-04 4.228513e-03 0.0014320057
[42,] 0.021630744 0.0069365428 5.277266e-03 2.781922e-03 0.0005617541
[43,] 0.021366211 0.0068357929 1.076488e-03 3.121681e-03 0.0011022437
[44,] 0.026228090 0.0100218964 1.730528e-03 8.393142e-03 0.0030540649
[45,] 0.026593375 0.0100490304 1.240431e-03 8.830168e-03 0.0041239317
[46,] 0.025490663 0.0099616053 8.383779e-04 7.683661e-03 0.0020733915
[47,] 0.022116535 0.0083815874 1.982688e-04 5.889524e-03 0.0018327311
[48,] 0.025808580 0.0103173567 6.654946e-04 8.632607e-03 0.0033173423
[49,] 0.016014235 0.0034673085 7.398361e-03 4.569793e-03 0.0004342076
[50,] 0.019509164 0.0092220155 1.296916e-03 6.107917e-03 0.0032374561
            [,648]       [,649]       [,650]       [,651]       [,652]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.119032e-03 0.0067740386 5.218793e-04 3.119393e-03 1.409717e-04
 [3,] 2.926945e-04 0.0013811046 5.304723e-05 8.424412e-04 9.628217e-05
 [4,] 1.364777e-03 0.0009941384 5.545186e-04 1.271122e-03 3.737815e-04
 [5,] 7.296043e-04 0.0003591535 5.331112e-04 9.704571e-04 1.125831e-04
 [6,] 2.951671e-04 0.0007211155 1.094086e-03 6.326535e-04 6.002671e-05
 [7,] 8.534046e-04 0.0003721197 6.024380e-05 7.198502e-03 1.737581e-05
 [8,] 8.945483e-04 0.0006553622 7.047228e-04 3.171273e-03 8.023232e-05
 [9,] 1.310483e-03 0.0015210839 6.214403e-04 7.971235e-04 5.135805e-05
[10,] 1.883974e-04 0.0008138039 7.055194e-04 2.979626e-03 2.340857e-05
[11,] 1.127844e-03 0.0005850373 9.536172e-05 4.716318e-04 9.565883e-05
[12,] 1.555194e-04 0.0013355643 5.072647e-04 1.332219e-03 3.757529e-05
[13,] 2.723683e-04 0.0009211029 3.564577e-04 3.602917e-03 5.586913e-06
[14,] 7.193813e-04 0.0010566588 4.099114e-04 6.856464e-04 5.032160e-05
[15,] 7.724836e-04 0.0003535319 2.494591e-04 1.111216e-03 1.558302e-04
[16,] 2.408566e-03 0.0021480175 1.143930e-05 5.265445e-04 3.059309e-04
[17,] 2.365064e-04 0.0095004221 7.310770e-05 2.969321e-03 7.598719e-05
[18,] 7.371127e-05 0.0148131648 4.326417e-04 7.582563e-05 2.584323e-05
[19,] 1.246990e-03 0.0138928301 2.133597e-04 4.919077e-03 1.580767e-04
[20,] 1.635584e-03 0.0144144360 3.957793e-04 3.962160e-03 3.592149e-05
[21,] 1.010898e-04 0.0152829019 4.707410e-05 7.089996e-04 1.044670e-04
[22,] 6.616561e-04 0.0124250234 5.803685e-04 3.161546e-03 6.130847e-05
[23,] 1.960409e-03 0.0140788489 2.468170e-04 3.861361e-03 2.327378e-04
[24,] 5.997990e-04 0.0148031735 5.972348e-05 2.678620e-03 5.449073e-05
[25,] 3.335112e-03 0.0150162555 2.074552e-04 4.809569e-03 1.174706e-04
[26,] 1.142614e-03 0.0153957829 1.177128e-04 4.075154e-03 7.491357e-05
[27,] 1.738976e-04 0.0147388800 5.007979e-04 4.857809e-03 1.028971e-04
[28,] 1.339513e-03 0.0146691890 5.079796e-04 3.690778e-03 2.129952e-04
[29,] 4.545580e-04 0.0139736631 3.746080e-05 2.398489e-03 7.833201e-05
[30,] 5.522219e-04 0.0151623356 2.311512e-04 7.704899e-03 9.009662e-05
[31,] 6.671342e-05 0.0149621210 2.286840e-05 3.321211e-04 3.053437e-04
[32,] 7.336382e-04 0.0150865449 7.931476e-05 8.150915e-03 6.355571e-05
[33,] 1.598415e-03 0.0106982815 1.621586e-04 8.180422e-03 1.919294e-05
[34,] 1.091949e-04 0.0004132797 2.574345e-04 3.609979e-03 2.631418e-05
[35,] 2.454172e-03 0.0025111748 1.102842e-03 1.171255e-03 6.559847e-05
[36,] 6.899049e-04 0.0009405203 1.237774e-04 1.218251e-03 9.691705e-05
[37,] 4.923791e-04 0.0028083922 4.015290e-04 7.360455e-03 2.371191e-04
[38,] 2.859391e-04 0.0030191208 5.148503e-05 3.470031e-03 1.915824e-05
[39,] 3.780975e-04 0.0047488927 1.174486e-03 3.513993e-03 1.651876e-04
[40,] 1.242030e-03 0.0046190968 7.977194e-05 1.572281e-03 1.742952e-04
[41,] 3.773602e-04 0.0023145296 3.447558e-05 4.863388e-04 1.442736e-04
[42,] 3.244949e-04 0.0039870174 1.189547e-05 1.946714e-03 5.236589e-05
[43,] 3.644871e-04 0.0037477175 7.518439e-04 1.371456e-03 3.229655e-04
[44,] 5.737213e-04 0.0065911788 3.983257e-04 1.256269e-04 8.429543e-05
[45,] 1.895496e-04 0.0074049852 8.532009e-05 9.088857e-05 6.134833e-05
[46,] 8.183190e-05 0.0075876068 2.462752e-04 9.957555e-03 1.494421e-04
[47,] 1.892537e-03 0.0019167534 2.954370e-06 2.640025e-03 1.893003e-04
[48,] 1.301232e-03 0.0061982149 3.628984e-04 6.746434e-04 7.297611e-05
[49,] 4.095953e-05 0.0012602939 1.560071e-04 1.154671e-03 5.507254e-05
[50,] 2.257502e-04 0.0086414400 4.034154e-04 5.228459e-04 3.478830e-05
            [,653]       [,654]       [,655]       [,656]       [,657]
 [1,] 0.0326666667 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0178867106 2.087136e-03 2.733454e-03 6.399785e-05 0.0064369797
 [3,] 0.0151854748 2.058232e-03 9.407869e-03 1.034147e-04 0.0050732514
 [4,] 0.0129062742 3.815447e-03 3.980093e-03 2.379868e-04 0.0018395152
 [5,] 0.0015971271 1.409733e-04 8.245738e-03 7.623618e-05 0.0127922341
 [6,] 0.0043520003 3.211777e-04 5.826064e-03 2.677994e-04 0.0005693666
 [7,] 0.0061534035 1.897398e-03 1.924034e-03 1.511719e-04 0.0028500964
 [8,] 0.0117152588 2.552807e-03 1.081703e-02 7.266988e-05 0.0097208539
 [9,] 0.0117047293 1.100007e-03 8.030266e-03 3.040063e-05 0.0094367924
[10,] 0.0126797827 2.191109e-04 7.625305e-04 4.966026e-05 0.0065961339
[11,] 0.0131753411 5.287297e-05 2.527269e-03 5.131752e-05 0.0077778416
[12,] 0.0144302316 1.213220e-03 8.322558e-04 2.220012e-04 0.0080111858
[13,] 0.0124856692 1.551301e-03 2.415418e-03 5.752379e-05 0.0055517883
[14,] 0.0166583626 3.283639e-03 5.051053e-03 1.029449e-04 0.0022280631
[15,] 0.0152595635 2.576900e-03 8.408630e-03 4.183888e-05 0.0147900982
[16,] 0.0201432382 3.328972e-03 1.432298e-03 1.213320e-04 0.0157491195
[17,] 0.0032554135 3.118735e-04 1.962778e-02 1.045775e-05 0.0055242228
[18,] 0.0009483372 1.364029e-04 5.733496e-03 1.167800e-04 0.0019835462
[19,] 0.0011584984 3.148511e-03 8.354971e-03 6.382941e-05 0.0011127527
[20,] 0.0002662197 9.568916e-05 8.636106e-03 2.946447e-04 0.0007974226
[21,] 0.0019906036 1.516334e-03 5.315925e-03 5.289898e-05 0.0015867731
[22,] 0.0011075020 1.311088e-03 4.362452e-03 1.459270e-04 0.0013729971
[23,] 0.0026023608 3.534725e-04 7.268249e-03 7.619655e-05 0.0018395720
[24,] 0.0030134953 9.423039e-04 4.773033e-03 1.009931e-04 0.0031729078
[25,] 0.0044038037 2.276318e-04 5.748953e-03 1.252488e-05 0.0040572639
[26,] 0.0058480467 2.300139e-03 3.985706e-03 3.438934e-04 0.0042124973
[27,] 0.0065800923 3.448816e-04 2.589999e-04 7.263320e-05 0.0059127634
[28,] 0.0068905543 1.110407e-03 4.483409e-05 5.625589e-04 0.0041548119
[29,] 0.0015720709 1.059394e-03 1.422702e-02 5.960954e-05 0.0047643678
[30,] 0.0030673558 2.092359e-05 1.399599e-03 1.473190e-04 0.0017555476
[31,] 0.0037411188 1.795418e-03 1.539219e-02 6.261581e-06 0.0031357256
[32,] 0.0047220721 1.204387e-03 2.285755e-03 8.921670e-05 0.0004045502
[33,] 0.0044815910 2.352774e-04 1.676026e-02 3.709049e-04 0.0001545370
[34,] 0.0045696014 5.169087e-04 1.062436e-02 3.696345e-04 0.0051746482
[35,] 0.0046647988 1.809865e-04 1.284143e-02 5.337164e-04 0.0011750461
[36,] 0.0025784164 2.373579e-03 2.524509e-03 2.634951e-04 0.0073173117
[37,] 0.0055123885 3.496539e-04 2.431505e-03 1.299097e-04 0.0110663434
[38,] 0.0068753302 7.824746e-04 3.534376e-03 1.715797e-04 0.0100235473
[39,] 0.0061464500 2.735026e-03 8.852762e-03 6.376597e-05 0.0068578234
[40,] 0.0064173684 1.709223e-03 8.481865e-03 3.755804e-05 0.0077207439
[41,] 0.0087934270 1.691105e-03 3.982062e-03 3.020147e-05 0.0152609624
[42,] 0.0114109777 5.494907e-04 2.424671e-03 2.285691e-04 0.0134501900
[43,] 0.0044066265 4.812741e-04 1.764138e-02 1.588060e-04 0.0098845291
[44,] 0.0031522688 1.751084e-04 1.638496e-04 1.628510e-05 0.0134716867
[45,] 0.0031856695 2.165785e-03 1.410041e-04 6.483997e-05 0.0141336729
[46,] 0.0019392687 4.881152e-04 6.519778e-03 9.175163e-05 0.0149624978
[47,] 0.0117577549 1.971322e-04 1.271896e-02 5.292721e-04 0.0103544514
[48,] 0.0025032449 1.598311e-03 1.073008e-02 1.836882e-05 0.0106001194
[49,] 0.0025857668 2.106214e-04 2.425120e-02 1.705594e-05 0.0010682404
[50,] 0.0122324361 5.019866e-04 1.331967e-03 2.249604e-06 0.0004818492
         [,658]   [,659]   [,660] [,661]   [,662]       [,663]   [,664]
 [1,] 0.4395499 1.497887 73.44448    250 18.07951 0.000000e+00 33.20395
 [2,] 0.4225155 1.485249 73.54138    250 18.12628 5.940120e-03 33.32717
 [3,] 0.4234738 1.485377 73.54340    250 18.12864 3.281757e-03 33.33042
 [4,] 0.4278709 1.484989 73.54394    250 18.13123 6.047462e-04 33.33278
 [5,] 0.4374611 1.481347 73.53660    250 18.14725 1.173983e-04 33.34872
 [6,] 0.4447558 1.477992 73.54602    250 18.15881 2.468812e-03 33.35855
 [7,] 0.4447914 1.470357 73.54705    250 18.15879 2.072185e-03 33.35886
 [8,] 0.4493901 1.472795 73.54821    250 18.16343 1.382606e-03 33.36630
 [9,] 0.4496949 1.472082 73.55045    250 18.16308 1.769763e-03 33.36534
[10,] 0.4513839 1.470381 73.55077    250 18.16752 2.642945e-03 33.36774
[11,] 0.4491757 1.467847 73.55335    250 18.16867 1.224408e-03 33.37015
[12,] 0.4503424 1.467422 73.55432    250 18.16905 9.348608e-04 33.37044
[13,] 0.4515003 1.470828 73.55534    250 18.17322 2.570880e-03 33.37364
[14,] 0.4393149 1.461757 73.56033    250 18.17950 3.424391e-03 33.37726
[15,] 0.4409460 1.460220 73.55888    250 18.17837 4.151004e-03 33.37788
[16,] 0.4452665 1.461873 73.56000    250 18.18178 4.601224e-04 33.38154
[17,] 0.4474555 1.458733 73.55955    250 18.17982 2.512400e-03 33.38303
[18,] 0.4548356 1.456054 73.56737    250 18.18131 1.184600e-03 33.38421
[19,] 0.4542847 1.457753 73.56845    250 18.18230 9.265852e-05 33.38501
[20,] 0.4539088 1.459854 73.56835    250 18.18337 1.008201e-03 33.38720
[21,] 0.4561521 1.458067 73.56872    250 18.18283 1.600868e-03 33.38603
[22,] 0.4517271 1.454492 73.56879    250 18.18382 8.017059e-04 33.38784
[23,] 0.4513403 1.456523 73.56886    250 18.18354 7.908238e-04 33.38824
[24,] 0.4516120 1.455452 73.56809    250 18.18309 1.483017e-03 33.38781
[25,] 0.4527812 1.456121 73.57143    250 18.18405 3.724477e-04 33.38936
[26,] 0.4539776 1.454830 73.57217    250 18.18346 5.568561e-04 33.38885
[27,] 0.4508127 1.454277 73.57077    250 18.18420 1.717236e-04 33.39536
[28,] 0.4518847 1.453036 73.57116    250 18.18345 9.806466e-04 33.39498
[29,] 0.4489672 1.453220 73.57071    250 18.18419 7.546491e-04 33.39772
[30,] 0.4523361 1.451318 73.57750    250 18.18484 4.811916e-06 33.39851
[31,] 0.4519687 1.452449 73.57928    250 18.18416 6.078146e-04 33.39786
[32,] 0.4545543 1.451764 73.57918    250 18.18570 1.808714e-03 33.39901
[33,] 0.4496718 1.454751 73.58377    250 18.18561 1.969060e-03 33.40310
[34,] 0.4562864 1.454783 73.59090    250 18.18872 1.303394e-03 33.40465
