$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[15,] 4.021582e-03 5.304721e-03 0.019112698 7.184161e-05 4.792191e-03
[16,] 4.984888e-03 3.086239e-03 0.018700818 3.233592e-04 6.229676e-03
[17,] 5.235834e-03 3.923131e-03 0.021378694 8.927701e-04 8.264467e-03
[18,] 8.859904e-04 5.837829e-03 0.021916506 3.492856e-05 5.897487e-03
[19,] 2.315170e-03 3.442630e-03 0.021428009 1.652817e-04 3.112915e-03
[20,] 3.055391e-03 3.958938e-03 0.021240625 6.109363e-04 5.898769e-04
[21,] 3.392723e-03 4.722979e-03 0.019906544 2.091159e-04 7.509625e-03
[22,] 5.535665e-03 4.415084e-03 0.019653259 1.414968e-03 9.990064e-04
[23,] 1.883472e-03 1.033873e-02 0.018937823 5.938462e-04 1.866147e-03
[24,] 8.241619e-03 2.570203e-03 0.020094705 2.811909e-05 1.134791e-02
[25,] 3.791166e-03 5.721214e-03 0.021304937 1.967522e-04 1.037353e-02
[26,] 2.420254e-03 8.677759e-03 0.021414999 4.612955e-04 5.843864e-04
[27,] 3.342337e-03 9.552596e-04 0.023200445 1.463813e-03 8.996497e-03
[28,] 4.703396e-03 6.013031e-03 0.021505327 1.995739e-04 8.761885e-03
[29,] 3.835491e-03 6.304393e-03 0.022192959 5.707785e-04 9.107242e-03
[30,] 4.244804e-03 7.135352e-03 0.023007395 5.485632e-04 3.168648e-03
[31,] 3.730454e-03 6.072489e-03 0.019981564 7.020554e-04 8.400119e-03
[32,] 4.409060e-03 6.986706e-03 0.022929698 1.701825e-03 8.932338e-03
[33,] 5.240751e-03 6.636738e-03 0.024143904 7.327351e-05 5.650054e-03
[34,] 6.752523e-03 6.381933e-03 0.023744187 1.662944e-03 4.108653e-03
[35,] 8.688455e-03 6.877412e-03 0.023942575 3.872476e-04 6.176069e-03
[36,] 9.223331e-04 9.125696e-03 0.025119933 4.966469e-05 1.013161e-02
[37,] 9.315651e-03 4.196077e-03 0.022986848 7.942359e-05 1.265235e-02
[38,] 5.473258e-03 5.085104e-03 0.020978376 2.717818e-03 5.759894e-03
[39,] 5.959406e-03 4.720068e-03 0.019786455 1.506185e-03 3.117098e-05
[40,] 3.387757e-03 4.441657e-03 0.019752998 1.471326e-04 2.253189e-03
[41,] 1.683214e-04 3.051883e-03 0.014825002 4.470890e-04 4.689009e-03
[42,] 1.089878e-02 2.049255e-05 0.015103851 5.954131e-05 3.403246e-03
[43,] 8.777760e-03 6.761815e-03 0.016248741 2.443463e-04 2.341947e-03
[44,] 9.626542e-03 4.690199e-03 0.016125813 6.005193e-04 1.640133e-03
[45,] 9.010957e-03 4.588467e-03 0.015899171 7.209380e-04 2.769359e-03
[46,] 7.926652e-03 4.671733e-03 0.016116257 2.204553e-03 6.470725e-03
[47,] 8.299114e-03 4.508693e-03 0.015816593 2.774945e-04 8.979112e-03
[48,] 9.626990e-03 4.546785e-03 0.016471419 1.822250e-04 3.712068e-03
[49,] 8.425106e-03 3.697189e-03 0.015745736 1.465537e-03 7.665702e-03
[50,] 9.846470e-03 5.389538e-03 0.016146807 1.810364e-03 2.535348e-04
            [,532]       [,533]    [,534]       [,535]       [,536]     [,537]
 [1,] 0.000000e+00 0.0000000000 0.1432328 0.000000e+00 1.389661e-02 0.11745391
 [2,] 7.853944e-05 0.0046130422 0.1377286 1.074676e-03 8.497584e-03 0.11008101
 [3,] 1.040926e-04 0.0017159483 0.1428541 3.645730e-03 1.338723e-02 0.10706120
 [4,] 6.421891e-05 0.0022592460 0.1358472 5.179713e-03 1.136282e-02 0.10573116
 [5,] 3.710126e-05 0.0055448082 0.1474444 4.399737e-03 1.073514e-03 0.09754551
 [6,] 1.144475e-04 0.0043794398 0.1379888 7.260827e-03 9.129396e-04 0.09789570
 [7,] 2.030593e-04 0.0035417640 0.1331490 1.352617e-03 2.635223e-03 0.09204958
 [8,] 1.974856e-04 0.0036530465 0.1364102 5.147459e-03 5.321743e-03 0.08234225
 [9,] 2.824907e-05 0.0004613784 0.1354838 4.731252e-03 3.697346e-04 0.08494002
[10,] 3.512813e-06 0.0120718697 0.1367093 6.994270e-03 3.777512e-03 0.08333696
[11,] 1.714864e-05 0.0104255424 0.1302246 1.158215e-02 3.994245e-03 0.08804301
[12,] 5.719764e-04 0.0151289832 0.1274706 4.801785e-03 7.592575e-03 0.06957646
[13,] 1.572096e-04 0.0049920168 0.1212872 1.422678e-04 5.600084e-03 0.08717464
[14,] 3.442609e-04 0.0012688722 0.1169095 1.111231e-03 8.912364e-04 0.08603039
[15,] 1.107229e-04 0.0018023999 0.1159467 3.635490e-04 8.776163e-04 0.08494291
[16,] 1.232176e-06 0.0047531057 0.1164500 3.281099e-03 8.625180e-04 0.08420279
[17,] 1.480434e-04 0.0043796588 0.1154222 2.661060e-03 3.675241e-04 0.07644324
[18,] 1.037006e-04 0.0082852282 0.1165257 3.048500e-03 1.487278e-03 0.07859962
[19,] 2.887769e-04 0.0080682792 0.1148146 7.627119e-03 2.105685e-03 0.08042428
[20,] 1.498749e-04 0.0085752674 0.1152616 7.388575e-03 2.833691e-03 0.08066500
[21,] 4.216057e-05 0.0045954643 0.1185693 1.545960e-03 1.032911e-03 0.08047319
[22,] 4.551061e-05 0.0048267516 0.1153447 4.754698e-03 8.127303e-05 0.08436613
[23,] 3.306358e-04 0.0003974927 0.1132716 2.849651e-03 2.923152e-03 0.08213666
[24,] 7.081334e-05 0.0035715960 0.1168288 7.089963e-04 9.334794e-04 0.07390883
[25,] 4.208532e-05 0.0086472417 0.1162556 8.343947e-04 2.790644e-03 0.06377007
[26,] 1.132309e-04 0.0134340264 0.1114602 1.872055e-03 2.034407e-03 0.06681485
[27,] 1.014830e-04 0.0105642142 0.1120241 2.394272e-03 6.768695e-03 0.06506660
[28,] 2.035570e-04 0.0079828223 0.1111383 1.710146e-03 2.357952e-04 0.06374354
[29,] 1.719564e-05 0.0065606440 0.1116825 5.165723e-05 2.934611e-03 0.06517088
[30,] 2.108271e-04 0.0081302934 0.1106485 1.085515e-03 4.064154e-03 0.06667744
[31,] 1.723898e-04 0.0075359224 0.1129918 7.379054e-03 6.791386e-03 0.06572483
[32,] 8.900167e-05 0.0084736294 0.1114688 6.402446e-03 2.890636e-03 0.06250577
[33,] 1.798197e-05 0.0087518963 0.1120052 1.694518e-04 4.537634e-04 0.06617566
[34,] 8.568556e-05 0.0115372556 0.1100322 3.401156e-03 6.480647e-04 0.05682794
[35,] 1.512721e-06 0.0117550871 0.1111076 1.271963e-03 2.330054e-03 0.04927523
[36,] 2.483123e-04 0.0124771474 0.1103690 2.242479e-03 2.938464e-03 0.05488948
[37,] 1.670786e-04 0.0064841075 0.1084124 6.485855e-04 6.879823e-04 0.05266701
[38,] 1.249569e-05 0.0046917308 0.1059395 9.897364e-04 4.063505e-03 0.05886203
[39,] 7.899872e-05 0.0143743994 0.1049816 4.712448e-03 2.510876e-03 0.05600066
[40,] 2.516903e-04 0.0168502720 0.1100263 6.533676e-04 2.970601e-04 0.05442621
[41,] 7.533667e-06 0.0129638947 0.1012867 7.781888e-05 6.808210e-03 0.05203504
[42,] 1.456872e-04 0.0099848934 0.1035739 5.413397e-04 4.343157e-03 0.05103127
[43,] 1.820260e-04 0.0101016754 0.1054846 1.423623e-04 4.394203e-03 0.04892326
[44,] 8.333543e-05 0.0110150745 0.1031730 5.470761e-05 2.575926e-03 0.05018919
[45,] 9.544016e-05 0.0110027183 0.1043592 8.445951e-03 6.771097e-03 0.04971410
[46,] 1.906452e-04 0.0101819791 0.1053161 5.959587e-03 5.273156e-03 0.04908006
[47,] 1.228569e-04 0.0098113701 0.1065771 5.223999e-03 1.537187e-03 0.05002528
[48,] 2.481676e-04 0.0113938279 0.1072216 1.395572e-03 2.619270e-03 0.05178893
[49,] 1.210644e-04 0.0106143808 0.1060086 1.243662e-03 1.273779e-03 0.05047316
[50,] 1.082753e-04 0.0126526644 0.1063594 2.898434e-04 9.122982e-04 0.05270426
        [,538]       [,539]    [,540]       [,541]      [,542]       [,543]
 [1,] 1.391761 0.0000000000 0.1613636 0.0099009899 0.021349009 0.0000000000
 [2,] 1.377798 0.0013293564 0.1595521 0.0016143478 0.012272730 0.0062519418
 [3,] 1.376075 0.0044719297 0.1588968 0.0005772309 0.013297067 0.0085706050
 [4,] 1.376955 0.0024684366 0.1592892 0.0008756863 0.013621990 0.0083440292
 [5,] 1.381801 0.0054180986 0.1594236 0.0022466655 0.017947388 0.0093177003
 [6,] 1.373630 0.0046797913 0.1585833 0.0026049310 0.016750402 0.0079171693
 [7,] 1.372447 0.0022993884 0.1587911 0.0019279681 0.010317144 0.0043804184
 [8,] 1.369671 0.0035713916 0.1582849 0.0058903038 0.017170009 0.0031779850
 [9,] 1.371377 0.0024280567 0.1586483 0.0025501805 0.010722593 0.0037146787
[10,] 1.361109 0.0081623242 0.1566269 0.0040240198 0.015225768 0.0046570491
[11,] 1.361458 0.0080925374 0.1566774 0.0037473753 0.013250214 0.0036763992
[12,] 1.364394 0.0045337767 0.1575336 0.0046817649 0.016038821 0.0042266774
[13,] 1.361311 0.0011602392 0.1576651 0.0023272386 0.012671149 0.0054421622
[14,] 1.358352 0.0047262514 0.1568052 0.0029341675 0.014504839 0.0058154956
[15,] 1.358879 0.0053119142 0.1567814 0.0028449765 0.013658016 0.0053500697
[16,] 1.361089 0.0032304821 0.1573393 0.0022327469 0.010514131 0.0040531706
[17,] 1.357588 0.0019147718 0.1571240 0.0030739207 0.011236203 0.0032768438
[18,] 1.358055 0.0002378902 0.1574213 0.0026657098 0.012035538 0.0044711830
[19,] 1.351939 0.0118968397 0.1550224 0.0030121245 0.012625029 0.0043592074
[20,] 1.352898 0.0118949343 0.1551339 0.0029671726 0.012737286 0.0045079611
[21,] 1.344394 0.0006895838 0.1557719 0.0025972765 0.011651025 0.0043026828
[22,] 1.347900 0.0009497831 0.1561407 0.0013960459 0.013421922 0.0074038744
[23,] 1.347752 0.0009878251 0.1561180 0.0020292729 0.012985378 0.0061224951
[24,] 1.350677 0.0077508250 0.1554770 0.0039504747 0.012115642 0.0025581728
[25,] 1.345072 0.0019842052 0.1556629 0.0044944728 0.013053753 0.0023911438
[26,] 1.345733 0.0009882009 0.1558839 0.0035794385 0.011036674 0.0023598293
[27,] 1.348385 0.0010195581 0.1561868 0.0041124481 0.012693408 0.0027206695
[28,] 1.347395 0.0014862586 0.1560044 0.0036490139 0.009943950 0.0014760989
[29,] 1.346671 0.0036355629 0.1556089 0.0035791664 0.009694765 0.0014059999
[30,] 1.348137 0.0026097029 0.1559276 0.0038955450 0.010245982 0.0013128627
[31,] 1.339777 0.0035354265 0.1548242 0.0033890141 0.010084089 0.0019744198
[32,] 1.344711 0.0049613107 0.1551896 0.0044065363 0.010863956 0.0009687913
[33,] 1.345008 0.0037898284 0.1553938 0.0043835085 0.010757873 0.0009286638
[34,] 1.346245 0.0017393704 0.1558344 0.0053609167 0.013595798 0.0014480512
[35,] 1.347739 0.0038257727 0.1557052 0.0043382773 0.012885511 0.0025110049
[36,] 1.340070 0.0082530990 0.1541744 0.0051664600 0.013672882 0.0018010332
[37,] 1.340288 0.0081715201 0.1542115 0.0053499174 0.013517654 0.0014093473
[38,] 1.345775 0.0101369663 0.1545628 0.0042418634 0.010414250 0.0009014982
[39,] 1.344087 0.0018612933 0.1555666 0.0027845640 0.010211130 0.0029915831
[40,] 1.338691 0.0021776265 0.1548950 0.0028499795 0.009862680 0.0026434927
[41,] 1.338647 0.0030966572 0.1547567 0.0028103239 0.010012098 0.0028105507
[42,] 1.338042 0.0016173824 0.1549010 0.0034196225 0.009803010 0.0017276081
[43,] 1.338466 0.0020582471 0.1548863 0.0034602494 0.009452540 0.0014160903
[44,] 1.339931 0.0012691587 0.1551704 0.0034514621 0.009876046 0.0017307245
[45,] 1.341742 0.0025347758 0.1551970 0.0043221015 0.011403907 0.0014822229
[46,] 1.340391 0.0034648765 0.1549056 0.0038394115 0.010407914 0.0015140859
[47,] 1.337311 0.0011313921 0.1548867 0.0030545752 0.008502521 0.0013625550
[48,] 1.337652 0.0028708683 0.1546741 0.0036590071 0.009218035 0.0009445699
[49,] 1.337529 0.0017521156 0.1548220 0.0049997271 0.016199595 0.0038534640
[50,] 1.337940 0.0014893692 0.1549077 0.0036819410 0.013104300 0.0036729703
            [,544]       [,545]       [,546]       [,547]      [,548]
 [1,] 0.000000e+00 0.0000000000 9.625000e-03 0.0000000000 0.001668262
 [2,] 7.218023e-03 0.0010387778 9.229056e-04 0.0020815939 0.016249136
 [3,] 1.969719e-04 0.0023123679 2.814496e-03 0.0027879981 0.018819320
 [4,] 1.634597e-03 0.0028413465 1.352214e-03 0.0008616915 0.017971101
 [5,] 1.913020e-03 0.0035714017 1.437178e-03 0.0015708786 0.019094442
 [6,] 2.167183e-03 0.0032558997 2.121313e-04 0.0038790846 0.022109374
 [7,] 1.878800e-04 0.0054384452 8.371904e-04 0.0045765206 0.024035412
 [8,] 6.354437e-03 0.0025917786 5.229945e-04 0.0010867699 0.035409443
 [9,] 6.982618e-03 0.0002545710 5.976315e-04 0.0010129055 0.031863978
[10,] 9.925937e-04 0.0144902778 9.145472e-04 0.0094112139 0.034165636
[11,] 2.237834e-05 0.0131181163 3.790014e-04 0.0089183499 0.027839378
[12,] 1.517845e-06 0.0026182641 2.198463e-03 0.0012132658 0.045208261
[13,] 1.103698e-02 0.0004147193 2.027657e-03 0.0001868065 0.039837575
[14,] 7.302017e-03 0.0041109797 6.112015e-04 0.0048845766 0.037051343
[15,] 7.558948e-03 0.0038687143 1.163203e-03 0.0055540378 0.036466352
[16,] 8.774123e-03 0.0019571884 3.347337e-03 0.0040638290 0.038697405
[17,] 4.290232e-04 0.0012630583 3.281823e-03 0.0030008396 0.050926813
[18,] 4.660443e-03 0.0032225852 1.987283e-03 0.0031212605 0.044266680
[19,] 4.505405e-03 0.0034297568 6.190484e-04 0.0044689651 0.042156365
[20,] 5.042971e-03 0.0036493551 5.153374e-04 0.0042128206 0.042315169
[21,] 5.791646e-03 0.0033951299 2.154926e-03 0.0063469762 0.039213489
[22,] 1.019511e-02 0.0024253901 5.596541e-04 0.0023590004 0.037678881
[23,] 5.528589e-03 0.0011779419 2.087582e-03 0.0053428298 0.044195396
[24,] 4.457425e-03 0.0007695745 7.891395e-04 0.0078841651 0.033643775
[25,] 1.579374e-03 0.0096765244 1.575273e-03 0.0054051422 0.025388370
[26,] 6.704017e-03 0.0095232765 6.005282e-04 0.0072575542 0.025500446
[27,] 5.372633e-03 0.0075175860 7.767063e-04 0.0019745252 0.024920099
[28,] 7.122813e-04 0.0036473403 1.037156e-03 0.0020281334 0.029136805
[29,] 1.514324e-03 0.0051026383 3.337274e-04 0.0009840313 0.027846252
[30,] 3.015922e-03 0.0064326073 1.894303e-03 0.0030435922 0.027369331
[31,] 2.501557e-03 0.0060455805 1.369687e-03 0.0059085550 0.027776871
[32,] 1.804555e-03 0.0049814365 3.983189e-03 0.0023789982 0.027359074
[33,] 3.190753e-03 0.0043130290 7.730631e-05 0.0041017657 0.025310693
[34,] 1.062396e-03 0.0027064046 3.070396e-04 0.0044173003 0.034229019
[35,] 2.386503e-03 0.0027650599 2.249711e-04 0.0048853759 0.032023982
[36,] 4.623125e-03 0.0031805628 9.434336e-04 0.0051746069 0.031633883
[37,] 3.718410e-03 0.0025264504 1.755759e-03 0.0046957969 0.031774526
[38,] 7.012607e-03 0.0082491986 9.133087e-04 0.0118757637 0.046827407
[39,] 4.333774e-03 0.0035423994 1.294198e-03 0.0085766569 0.045603821
[40,] 3.271463e-03 0.0014860442 6.043701e-04 0.0062075245 0.047306093
[41,] 1.558039e-04 0.0011328182 5.890244e-04 0.0024430551 0.051816639
[42,] 5.432918e-03 0.0020422346 1.346296e-03 0.0029671526 0.050027703
[43,] 4.441384e-03 0.0030615312 6.023599e-04 0.0007963529 0.049835940
[44,] 3.296624e-03 0.0023543001 1.895989e-03 0.0038823729 0.046107743
[45,] 5.803800e-03 0.0041243156 7.354287e-05 0.0035372285 0.045006720
[46,] 5.693929e-03 0.0047048306 3.256877e-04 0.0019984601 0.046459698
[47,] 1.572164e-03 0.0028459353 5.298597e-04 0.0024113885 0.048524372
[48,] 3.266863e-03 0.0041237060 5.133649e-04 0.0030374211 0.047972571
[49,] 3.019986e-03 0.0040038161 1.395811e-04 0.0040240975 0.045710109
[50,] 2.439539e-03 0.0027650104 2.126463e-04 0.0025661913 0.047327226
            [,549]       [,550]       [,551]       [,552]       [,553]
 [1,] 0.0000000000 2.187939e-02 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0001291279 1.660286e-02 3.221133e-05 0.0016132090 1.107198e-03
 [3,] 0.0058417936 1.578693e-02 2.115908e-04 0.0003063793 3.335220e-03
 [4,] 0.0013798982 1.223877e-02 1.312077e-05 0.0044156640 3.141610e-03
 [5,] 0.0016105880 7.877923e-03 1.029190e-06 0.0016244848 7.595033e-03
 [6,] 0.0017404827 6.805084e-03 7.823456e-06 0.0013280965 2.178391e-03
 [7,] 0.0011906666 5.446764e-03 2.327915e-05 0.0012272226 1.417429e-03
 [8,] 0.0029873488 3.060981e-03 2.109902e-05 0.0038524700 1.944557e-03
 [9,] 0.0015647139 2.458929e-03 1.457803e-06 0.0024782482 2.073257e-03
[10,] 0.0030342796 4.009935e-04 6.632871e-05 0.0060061157 6.146345e-03
[11,] 0.0006618936 1.016755e-03 5.118538e-05 0.0074638278 3.482376e-03
[12,] 0.0016800446 2.375098e-03 2.031258e-05 0.0104028676 5.177782e-03
[13,] 0.0006507445 6.003187e-04 6.738636e-06 0.0046890077 2.099271e-03
[14,] 0.0013329491 3.742922e-04 9.993864e-05 0.0027723145 5.554605e-03
[15,] 0.0005364264 1.936894e-04 4.336477e-05 0.0028331556 5.482953e-03
[16,] 0.0032756858 7.442467e-04 6.503397e-05 0.0013597696 1.874678e-03
[17,] 0.0080611419 2.882679e-03 2.572780e-05 0.0084229695 1.224805e-03
[18,] 0.0051900969 1.998665e-03 4.249023e-05 0.0124114020 1.118088e-03
[19,] 0.0046440569 3.108137e-03 1.797067e-06 0.0122396272 2.322463e-03
[20,] 0.0042906023 3.356511e-03 1.015498e-04 0.0118011597 2.021844e-03
[21,] 0.0033433299 1.423856e-03 5.830511e-06 0.0088279986 2.873966e-03
[22,] 0.0012859796 7.039706e-03 3.842789e-06 0.0072131671 3.440724e-03
[23,] 0.0009351222 5.124475e-03 4.426848e-05 0.0033735995 2.872400e-04
[24,] 0.0042553104 4.086118e-03 8.135126e-05 0.0049530398 1.186426e-03
[25,] 0.0040928090 1.701173e-02 1.791448e-05 0.0016320556 2.335875e-03
[26,] 0.0011281630 8.912118e-03 6.402888e-05 0.0035764267 4.314100e-03
[27,] 0.0005527846 8.340214e-03 2.575944e-05 0.0032784151 3.943330e-03
[28,] 0.0031659459 6.141262e-03 1.358109e-05 0.0039853551 2.925523e-03
[29,] 0.0001590372 5.419424e-03 3.814313e-05 0.0051393504 1.127329e-03
[30,] 0.0011820908 5.963159e-03 4.792350e-05 0.0055101825 4.357254e-03
[31,] 0.0007717590 5.926894e-03 5.208862e-05 0.0050466116 1.946079e-03
[32,] 0.0018948051 5.199874e-03 4.512499e-05 0.0032180781 6.257937e-03
[33,] 0.0016108979 1.516243e-03 5.996848e-05 0.0042913279 6.589055e-03
[34,] 0.0039713117 1.044913e-03 1.595003e-04 0.0012707865 6.469128e-04
[35,] 0.0011964660 4.927960e-03 9.348159e-05 0.0031098940 2.377809e-03
[36,] 0.0001301279 5.449153e-04 1.377231e-05 0.0058793236 8.304246e-05
[37,] 0.0019744464 7.939371e-05 1.399669e-05 0.0045608889 2.045382e-03
[38,] 0.0020906076 5.469189e-03 1.302904e-04 0.0038199251 6.901569e-03
[39,] 0.0003167926 2.410213e-03 5.548781e-05 0.0312019765 2.831478e-05
[40,] 0.0011456063 3.294382e-04 5.563255e-06 0.0295700561 3.834427e-03
[41,] 0.0031241283 1.678677e-04 8.967449e-05 0.0273813226 5.075023e-03
[42,] 0.0054962010 6.035062e-03 7.487969e-05 0.0206564134 2.697137e-03
[43,] 0.0055449396 4.006985e-03 2.618824e-06 0.0213285417 3.558831e-03
[44,] 0.0008283950 2.888893e-03 1.961216e-04 0.0199887946 3.405348e-03
[45,] 0.0001639688 5.495290e-03 1.872516e-05 0.0195005428 2.144392e-03
[46,] 0.0020127442 3.775884e-03 7.003326e-05 0.0206631777 2.453556e-03
[47,] 0.0053085838 4.173012e-03 8.159322e-05 0.0198402906 1.935952e-03
[48,] 0.0007938587 5.164210e-03 5.919707e-08 0.0210748305 7.078625e-04
[49,] 0.0001319218 1.876077e-03 1.117825e-04 0.0220966352 3.240252e-04
[50,] 0.0048720260 1.878846e-03 2.027873e-05 0.0195395078 1.089089e-03
            [,554]       [,555]       [,556]       [,557]       [,558]
 [1,] 0.0120617238 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0010130973 0.0006212487 1.248410e-03 0.0001102394 7.016641e-05
 [3,] 0.0006107111 0.0016581431 1.135231e-03 0.0024586947 2.128962e-04
 [4,] 0.0001464903 0.0007965608 2.429340e-03 0.0009700335 1.420768e-04
 [5,] 0.0063265328 0.0035237609 2.562069e-03 0.0066999585 3.853218e-04
 [6,] 0.0008698612 0.0025318526 2.092759e-03 0.0074834409 4.089957e-04
 [7,] 0.0005956409 0.0066924812 6.488374e-03 0.0044976766 3.270373e-04
 [8,] 0.0003135235 0.0051867912 3.559738e-03 0.0089435004 2.798126e-04
 [9,] 0.0045831816 0.0037785241 5.570983e-03 0.0088360752 2.301927e-04
[10,] 0.0078578185 0.0096176451 6.564711e-03 0.0010677202 2.322986e-04
[11,] 0.0040680332 0.0091854721 7.063935e-03 0.0018954149 2.657680e-04
[12,] 0.0009573763 0.0039640806 1.220578e-02 0.0154672215 8.390210e-04
[13,] 0.0010774899 0.0050061058 7.719052e-03 0.0164335684 2.981507e-05
[14,] 0.0037817699 0.0049641631 3.502573e-03 0.0130141201 2.962054e-04
[15,] 0.0038225354 0.0036002112 4.193700e-03 0.0131183503 1.255424e-04
[16,] 0.0001297027 0.0049117845 4.178911e-03 0.0136170299 3.786505e-04
[17,] 0.0036396362 0.0045751400 4.014807e-05 0.0067916275 1.981034e-04
[18,] 0.0007325022 0.0020682527 2.327559e-03 0.0090376534 4.603611e-04
[19,] 0.0007276585 0.0041192122 2.457171e-03 0.0099367799 6.482931e-04
[20,] 0.0007478726 0.0035070167 1.606434e-03 0.0101422166 3.616207e-04
[21,] 0.0009538833 0.0033311377 2.595329e-03 0.0095157271 3.089993e-04
[22,] 0.0032572961 0.0002548748 1.135139e-04 0.0085547748 6.518176e-04
[23,] 0.0007032959 0.0038141243 8.101615e-03 0.0050373766 1.028296e-05
[24,] 0.0018083878 0.0085986027 1.187553e-02 0.0014131230 2.394315e-04
[25,] 0.0055208198 0.0073282569 1.261000e-03 0.0025110157 3.623324e-04
[26,] 0.0032086270 0.0074687016 3.247831e-03 0.0041047279 2.274159e-06
[27,] 0.0029947559 0.0063066351 3.413024e-03 0.0011136048 2.014474e-04
[28,] 0.0002698495 0.0066881267 2.453597e-03 0.0115244736 1.239794e-05
[29,] 0.0010627747 0.0071939584 2.710965e-03 0.0118714634 4.124560e-05
[30,] 0.0018814105 0.0078966131 3.403359e-03 0.0129249523 1.200038e-04
[31,] 0.0015492319 0.0079368513 4.302682e-03 0.0122584173 5.410059e-05
[32,] 0.0004828400 0.0042830762 1.411441e-03 0.0120675366 2.923413e-04
[33,] 0.0098194127 0.0046561583 2.894118e-03 0.0097286134 2.460111e-04
[34,] 0.0031118114 0.0020759086 4.641349e-03 0.0063043125 5.506197e-04
[35,] 0.0017153832 0.0006066897 6.899192e-03 0.0068646017 2.156334e-04
[36,] 0.0029034892 0.0031325841 9.348921e-03 0.0071104928 1.274647e-04
[37,] 0.0025435557 0.0031623590 8.483352e-03 0.0071151069 2.024020e-04
[38,] 0.0019935719 0.0037032297 1.570039e-02 0.0078502000 9.931683e-04
[39,] 0.0001515617 0.0133002687 1.000318e-03 0.0005677771 3.542868e-04
[40,] 0.0016419218 0.0088324042 2.266568e-03 0.0054040148 1.736033e-05
[41,] 0.0006905278 0.0089102395 4.777206e-04 0.0033695345 3.240004e-04
[42,] 0.0008400903 0.0073571099 5.147571e-03 0.0027096045 4.601752e-04
[43,] 0.0003637130 0.0072672390 6.234782e-03 0.0016126319 1.765775e-04
[44,] 0.0009819302 0.0104531624 5.305698e-03 0.0010156200 1.079832e-05
[45,] 0.0005017145 0.0080142891 7.651292e-03 0.0032762323 1.182547e-04
[46,] 0.0008749820 0.0096946055 7.671408e-03 0.0036972952 3.563288e-04
[47,] 0.0010859392 0.0111246587 5.913728e-03 0.0023044075 1.091993e-04
[48,] 0.0013856763 0.0111064851 6.280630e-03 0.0041776912 7.920672e-05
[49,] 0.0003501423 0.0096287010 5.929844e-03 0.0040432783 2.458141e-04
[50,] 0.0059003311 0.0102128477 5.091175e-03 0.0021942370 9.358185e-04
            [,559]       [,560]    [,561]   [,562]       [,563]    [,564]
 [1,] 0.000000e+00 0.000000e+00 0.9029263 3.224722 0.0000000000 0.2306854
 [2,] 1.413264e-03 2.344463e-04 0.8947498 3.208313 0.0046717783 0.2353760
 [3,] 2.195222e-04 1.025201e-03 0.8935917 3.210440 0.0033846508 0.2379177
 [4,] 1.722659e-03 1.802304e-04 0.8935625 3.207407 0.0046686415 0.2366754
 [5,] 2.491295e-03 1.569447e-04 0.8949228 3.217369 0.0013974243 0.2390359
 [6,] 2.350592e-03 1.003220e-04 0.8940331 3.196039 0.0145116716 0.2318469
 [7,] 1.776231e-03 2.856270e-03 0.8944580 3.197830 0.0073512829 0.2311232
 [8,] 4.117175e-03 7.521304e-04 0.8971068 3.198884 0.0051630984 0.2274638
 [9,] 3.314049e-03 9.714329e-04 0.8976986 3.200972 0.0042081653 0.2274745
[10,] 4.850926e-03 6.939724e-05 0.8978052 3.185398 0.0241949050 0.2225218
[11,] 1.249013e-03 8.421064e-04 0.8984527 3.188651 0.0266067662 0.2234636
[12,] 1.531827e-03 9.471121e-04 0.8978213 3.184575 0.0168698123 0.2211165
[13,] 4.180774e-04 5.797977e-04 0.8964403 3.188358 0.0158002848 0.2248094
[14,] 4.412337e-03 6.705763e-04 0.8971457 3.193275 0.0153672041 0.2260842
[15,] 4.302200e-03 2.286653e-04 0.8971900 3.192879 0.0151032329 0.2257934
[16,] 2.487490e-03 9.119819e-04 0.8966068 3.190348 0.0090900669 0.2246194
[17,] 9.210941e-03 3.153224e-03 0.8976911 3.193804 0.0092338883 0.2247156
[18,] 6.625434e-04 6.767494e-04 0.8964731 3.190500 0.0044256373 0.2242599
[19,] 2.871510e-04 4.759695e-04 0.8969050 3.192381 0.0045217760 0.2245460
[20,] 1.275337e-03 2.005857e-04 0.8970131 3.193832 0.0049927319 0.2251490
[21,] 9.093280e-04 9.842913e-04 0.8968945 3.195820 0.0019438771 0.2258678
[22,] 2.852343e-03 5.645705e-04 0.8947221 3.190835 0.0007546294 0.2264862
[23,] 1.170064e-02 1.772561e-04 0.8957466 3.192793 0.0023047300 0.2261390
[24,] 9.352105e-04 1.264066e-03 0.8979401 3.191417 0.0051881235 0.2226595
[25,] 2.465888e-03 1.143879e-03 0.8988045 3.195021 0.0066333502 0.2233234
[26,] 2.681531e-04 4.972212e-04 0.8984399 3.196575 0.0064813639 0.2245827
[27,] 2.432033e-03 2.371378e-03 0.8986311 3.198090 0.0036971166 0.2246571
[28,] 1.069173e-03 2.392831e-03 0.8985905 3.197712 0.0020787757 0.2243169
[29,] 3.288155e-03 7.003058e-04 0.8984354 3.196116 0.0035024072 0.2239680
