$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[23,] 0.5224987 0.001477348 0.013626400 0.0003623756 0.009992640 1.988528
[24,] 0.5228828 0.001153091 0.013364502 0.0003534417 0.011748961 1.998482
[25,] 0.5223158 0.001460646 0.013954177 0.0003602861 0.013570358 2.002990
[26,] 0.5216994 0.001428790 0.014736502 0.0003576656 0.011894526 2.004588
[27,] 0.5208838 0.001466848 0.014891144 0.0003686175 0.012538630 2.001892
[28,] 0.5214510 0.001436612 0.013714363 0.0003516612 0.012989902 2.020165
[29,] 0.5180888 0.001413538 0.013387161 0.0003129741 0.011211283 2.006106
[30,] 0.5207020 0.001432793 0.014045636 0.0003283289 0.011498038 1.985935
[31,] 0.5203240 0.001472692 0.014934508 0.0003249569 0.011490486 2.001822
[32,] 0.5205547 0.001363143 0.013543942 0.0003231656 0.012254448 1.985799
[33,] 0.5184848 0.001476344 0.013427737 0.0003274724 0.012872848 1.981226
[34,] 0.5223462 0.001277385 0.011595877 0.0003599005 0.010366164 1.985711
[35,] 0.5229133 0.001470373 0.013474148 0.0003012310 0.012592465 2.001752
[36,] 0.5219973 0.001327370 0.014620856 0.0002686918 0.012540290 1.979852
[37,] 0.5213801 0.001460329 0.013998864 0.0003111036 0.010446915 1.980881
[38,] 0.5223470 0.001498324 0.012411020 0.0003744617 0.012804503 1.997683
[39,] 0.5204326 0.001415792 0.011867137 0.0003595763 0.012712864 1.983888
[40,] 0.5191804 0.001182279 0.013747782 0.0003353414 0.012509446 2.017692
[41,] 0.5210340 0.001318416 0.013980970 0.0002823500 0.011748131 2.004675
[42,] 0.5217586 0.001456765 0.014992882 0.0003713353 0.012194168 2.011089
[43,] 0.5211614 0.001403912 0.013373114 0.0003642068 0.012788766 2.016411
[44,] 0.5213023 0.001498322 0.012016813 0.0003737745 0.012745793 2.003604
[45,] 0.5224908 0.001490867 0.014793993 0.0003698783 0.012530773 1.985619
[46,] 0.5228989 0.001087672 0.012726793 0.0003119046 0.011527989 1.993711
[47,] 0.5197046 0.001399540 0.014644554 0.0003743402 0.010263800 2.020151
[48,] 0.5206841 0.001438525 0.013908685 0.0003463719 0.013568372 2.013254
[49,] 0.5221991 0.000970395 0.010591277 0.0002546299 0.012349268 2.017568
[50,] 0.5205596 0.001469561 0.013940855 0.0003721298 0.011351622 1.997230
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5602585 0.006161505 0.08082979 0.0009823442 0.5582999 0.5138667
 [3,] 0.5451217 0.005809973 0.08185470 0.0008353532 0.5647598 0.5148847
 [4,] 0.5453319 0.005492180 0.07299583 0.0009916873 0.5599407 0.5157987
 [5,] 0.5620959 0.005929381 0.08035018 0.0009722221 0.5657337 0.5132766
 [6,] 0.5557898 0.005344952 0.07020333 0.0009624059 0.5663961 0.5164265
 [7,] 0.5597301 0.004562431 0.07136027 0.0009567578 0.5661397 0.5155381
 [8,] 0.5430276 0.006035850 0.07030168 0.0009839587 0.5646058 0.5161564
 [9,] 0.5615488 0.006183116 0.07216277 0.0009691154 0.5653744 0.5119035
[10,] 0.5609262 0.005874705 0.06348069 0.0009706929 0.5654528 0.5142304
[11,] 0.5559514 0.005889059 0.05533467 0.0009134816 0.5618043 0.5156561
[12,] 0.5512961 0.006169965 0.06972757 0.0009759986 0.5672546 0.5109060
[13,] 0.5363687 0.006197370 0.07959085 0.0009665278 0.5650787 0.5154656
[14,] 0.5364321 0.005811852 0.06800859 0.0009834975 0.5628623 0.5171329
[15,] 0.5388667 0.005918164 0.05655508 0.0009205951 0.5641889 0.5165976
[16,] 0.5501043 0.006083463 0.05976803 0.0009622145 0.5660084 0.5174325
[17,] 0.5411718 0.006108367 0.06534532 0.0009937491 0.5655940 0.5121825
[18,] 0.5362790 0.005846943 0.05631592 0.0009463789 0.5650767 0.5149030
[19,] 0.5627369 0.006138310 0.05439243 0.0009273340 0.5595538 0.5137909
[20,] 0.5485087 0.006008578 0.07944176 0.0009356182 0.5591895 0.5155005
[21,] 0.5493371 0.005784887 0.05800119 0.0007060534 0.5572356 0.5154017
[22,] 0.5513320 0.006220597 0.07406189 0.0009353878 0.5653223 0.5155811
[23,] 0.5590396 0.006143292 0.06422887 0.0009818672 0.5644367 0.5152366
[24,] 0.5341631 0.005400998 0.08052100 0.0009517183 0.5633530 0.5146579
[25,] 0.5201400 0.006088022 0.07681745 0.0009635633 0.5641323 0.5119865
[26,] 0.5235527 0.005780167 0.05994758 0.0009818325 0.5662523 0.5137755
[27,] 0.5254795 0.005954334 0.07261664 0.0008474708 0.5647567 0.5126120
[28,] 0.5214388 0.005589174 0.07096479 0.0009990078 0.5646299 0.5159899
[29,] 0.5320768 0.005223284 0.05320861 0.0009910752 0.5587019 0.5159564
[30,] 0.5275795 0.005940552 0.07383043 0.0009608427 0.5636224 0.5165237
[31,] 0.5153318 0.006192043 0.05701335 0.0009195281 0.5635816 0.5160360
[32,] 0.5319389 0.006170539 0.04998696 0.0009900622 0.5619366 0.5162203
[33,] 0.5218541 0.005977863 0.06318377 0.0009943198 0.5627495 0.5169407
[34,] 0.5166685 0.005717322 0.07729439 0.0009698004 0.5613575 0.5137635
[35,] 0.5149190 0.005070777 0.06712838 0.0008816759 0.5621594 0.5171184
[36,] 0.5409276 0.006191608 0.08055294 0.0009663617 0.5580192 0.5168499
[37,] 0.5500765 0.006247854 0.06846400 0.0008539046 0.5633955 0.5122701
[38,] 0.5264341 0.005115825 0.06035011 0.0008780952 0.5610125 0.5140825
[39,] 0.5206559 0.005787380 0.05403344 0.0009761198 0.5632478 0.5139945
[40,] 0.5296448 0.006128830 0.08199884 0.0009794832 0.5563293 0.5108554
[41,] 0.5620646 0.005750506 0.07188876 0.0009381934 0.5627486 0.5099404
[42,] 0.5577068 0.005900345 0.06698322 0.0009893228 0.5590483 0.5089803
[43,] 0.5456474 0.005662835 0.06258034 0.0009857092 0.5614165 0.5106368
[44,] 0.5386265 0.006112699 0.05978489 0.0009645244 0.5606060 0.5113749
[45,] 0.5445163 0.005676768 0.07978487 0.0009645914 0.5640381 0.5123037
[46,] 0.5614107 0.005799113 0.07692117 0.0009738550 0.5628195 0.5122750
[47,] 0.5590885 0.005530267 0.07043577 0.0009526072 0.5570761 0.5085513
[48,] 0.5516540 0.005327253 0.07038350 0.0009654112 0.5601541 0.5092633
[49,] 0.5629655 0.006129805 0.07683663 0.0009993067 0.5621492 0.5092290
[50,] 0.5490080 0.006236564 0.05368117 0.0007859762 0.5462877 0.5148407
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.03283 18.42555 33.93694 7.200691e-04 2.446791e-03 1.223532e-04
 [3,] 10.03256 18.42609 33.93826 4.055215e-03 3.376972e-04 3.636897e-05
 [4,] 10.03341 18.43184 33.94442 7.214360e-04 1.877995e-04 1.539551e-05
 [5,] 10.03265 18.43587 33.95696 9.759469e-04 1.120661e-03 4.591305e-05
 [6,] 10.03953 18.44075 33.96501 4.360374e-03 4.207030e-04 2.849347e-06
 [7,] 10.04116 18.44165 33.96618 2.376940e-03 2.862846e-03 7.970098e-06
 [8,] 10.04275 18.44394 33.97053 6.450002e-05 2.144468e-03 1.041146e-04
 [9,] 10.04125 18.44374 33.97028 3.399279e-03 1.136103e-03 2.125335e-05
[10,] 10.04169 18.44732 33.97493 3.160662e-03 5.372045e-04 1.253560e-04
[11,] 10.04629 18.45224 33.98351 9.233277e-04 9.286851e-04 7.499965e-05
[12,] 10.04438 18.45086 33.98229 4.170023e-03 1.117191e-03 8.436667e-06
[13,] 10.04540 18.45232 33.98551 1.900575e-03 3.510858e-03 1.484079e-05
[14,] 10.04793 18.45467 33.98815 1.096932e-03 1.251929e-03 4.219088e-05
[15,] 10.05014 18.45663 33.99168 1.730724e-03 3.084356e-03 9.775608e-05
[16,] 10.05157 18.45778 33.99433 1.586903e-03 7.788779e-04 3.972207e-05
[17,] 10.05421 18.45921 33.99933 1.582684e-03 2.027995e-03 1.578877e-04
[18,] 10.05679 18.46151 34.00527 2.579911e-03 1.183132e-03 1.847818e-05
[19,] 10.05749 18.46220 34.00730 1.292140e-04 3.096288e-03 4.140714e-06
[20,] 10.05702 18.46193 34.01010 2.464266e-03 1.400819e-03 8.573899e-05
[21,] 10.05752 18.46291 34.01178 1.329722e-03 5.592925e-04 3.060359e-05
[22,] 10.05798 18.46397 34.01373 3.313126e-04 1.593360e-03 3.934378e-05
[23,] 10.05750 18.46368 34.01310 3.417466e-03 2.058083e-03 4.212183e-06
[24,] 10.05856 18.46544 34.02264 1.069519e-03 8.598438e-04 5.175202e-05
[25,] 10.05938 18.46509 34.01926 8.027936e-05 2.906261e-03 9.390693e-06
[26,] 10.06049 18.46812 34.02484 1.132307e-03 2.811457e-03 1.617738e-04
[27,] 10.06064 18.46775 34.02471 2.902471e-03 3.624016e-04 1.273667e-04
[28,] 10.06194 18.47069 34.03006 9.390970e-04 2.754782e-04 4.209568e-05
[29,] 10.06196 18.47142 34.03178 9.922323e-04 4.627836e-05 7.122528e-05
[30,] 10.06272 18.47060 34.03382 2.352035e-03 1.109780e-03 5.486741e-05
[31,] 10.06296 18.47107 34.03334 3.376402e-03 8.704111e-04 6.341404e-05
[32,] 10.06386 18.47162 34.03451 3.799181e-03 3.683232e-04 4.527430e-05
[33,] 10.06402 18.47225 34.03571 2.555156e-03 7.700968e-04 7.859021e-05
[34,] 10.06141 18.47125 34.03533 6.266455e-04 6.962238e-04 4.962077e-05
[35,] 10.06390 18.47157 34.03546 1.984735e-03 5.204752e-04 1.017455e-04
[36,] 10.06419 18.47176 34.03661 1.453482e-03 1.833115e-03 5.618990e-05
[37,] 10.06534 18.47101 34.03828 3.426517e-03 7.221917e-04 1.175148e-04
[38,] 10.06445 18.47258 34.04093 1.663958e-03 8.183756e-04 8.357300e-05
[39,] 10.06600 18.47386 34.04518 2.981975e-03 1.016089e-03 4.549719e-05
[40,] 10.06542 18.47605 34.04729 2.605712e-03 1.645336e-03 2.507611e-05
[41,] 10.06485 18.47496 34.04741 2.395333e-03 3.423252e-03 4.016370e-05
[42,] 10.06552 18.47388 34.04807 1.901550e-05 3.671333e-03 3.603644e-05
[43,] 10.06611 18.47415 34.04886 2.032621e-03 1.454605e-03 1.817928e-05
[44,] 10.06645 18.47394 34.04849 3.032989e-03 1.978271e-04 9.471967e-06
[45,] 10.06606 18.47470 34.04877 5.943248e-04 3.149078e-04 5.551842e-05
[46,] 10.06606 18.47461 34.04868 4.113310e-05 3.567324e-03 1.426024e-04
[47,] 10.06407 18.47352 34.04703 1.140041e-03 1.190899e-03 7.877819e-06
[48,] 10.06414 18.47360 34.04734 1.974620e-03 8.242937e-04 5.613777e-05
[49,] 10.06415 18.47437 34.04984 1.497567e-03 3.425085e-04 2.937992e-06
[50,] 10.06774 18.47525 34.04908 1.837958e-03 1.246985e-04 3.117016e-05
            [,793]       [,794]      [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.012934630
 [2,] 3.931207e-04 1.006740e-04 0.002031444 8.791845e-04 0.015176604
 [3,] 1.700304e-04 4.031825e-05 0.001869531 1.570151e-03 0.013532361
 [4,] 2.171451e-04 1.550959e-05 0.002046298 4.114454e-04 0.014908189
 [5,] 8.908631e-04 6.684718e-05 0.002246790 1.726155e-03 0.011400831
 [6,] 3.278895e-04 6.233135e-05 0.002063323 6.963994e-04 0.014946457
 [7,] 2.513857e-03 6.374520e-05 0.002083454 1.469698e-04 0.006696396
 [8,] 6.289566e-04 8.814918e-05 0.002004328 1.359807e-04 0.007611563
 [9,] 7.396585e-04 3.835958e-07 0.001918522 3.733092e-04 0.011846405
[10,] 1.254583e-03 2.589765e-05 0.002041909 2.095717e-03 0.007331141
[11,] 1.070263e-03 3.454495e-05 0.002058978 8.187501e-04 0.013380748
[12,] 2.827973e-03 2.656883e-05 0.001854177 5.661921e-04 0.007295119
[13,] 9.532933e-04 3.932726e-05 0.001878759 2.104068e-03 0.012586660
[14,] 8.791390e-04 2.775012e-05 0.001783999 1.038435e-03 0.006090696
[15,] 1.422192e-03 1.078835e-06 0.001677359 1.537707e-03 0.011936129
[16,] 2.215551e-04 4.091279e-05 0.001930459 1.303074e-03 0.009487424
[17,] 6.491925e-04 6.484069e-05 0.002085508 2.106060e-03 0.015661570
[18,] 4.352858e-04 3.666061e-05 0.002149534 8.713384e-04 0.004096058
[19,] 9.144825e-04 1.089063e-05 0.002075880 2.178906e-04 0.013767160
[20,] 1.359711e-04 4.384376e-05 0.002077883 5.138885e-04 0.011237368
[21,] 5.114684e-05 1.527418e-05 0.002160804 2.716857e-04 0.013536691
[22,] 8.629754e-04 1.002377e-05 0.002112949 3.042293e-04 0.013979803
[23,] 1.370409e-03 4.282712e-05 0.001867254 1.689900e-03 0.007696422
[24,] 1.740600e-04 5.143592e-05 0.002009615 1.471038e-04 0.010235579
[25,] 3.635757e-05 2.134456e-05 0.001656263 1.719955e-03 0.008878582
[26,] 6.684391e-04 2.984925e-05 0.001515819 3.197500e-04 0.009904426
[27,] 7.007492e-05 2.225767e-05 0.002044802 4.415379e-04 0.007531122
[28,] 1.641660e-03 1.955922e-05 0.001542310 1.786800e-03 0.005941908
[29,] 2.987277e-04 4.648646e-05 0.002015417 9.674036e-04 0.007564507
[30,] 3.293738e-04 6.929672e-06 0.001812426 1.636919e-03 0.012286900
[31,] 2.262058e-03 5.604126e-05 0.002155800 3.346091e-05 0.013385900
[32,] 3.738071e-04 1.474699e-05 0.002262714 9.949448e-04 0.008106342
[33,] 1.440005e-04 9.351132e-06 0.002108487 1.383920e-03 0.008223500
[34,] 8.140265e-04 6.169962e-05 0.002076174 1.495326e-03 0.007636443
[35,] 4.146514e-04 1.120166e-06 0.002227854 1.257925e-03 0.007456775
[36,] 1.621007e-03 7.200539e-06 0.001993337 1.372581e-03 0.004472282
[37,] 1.846767e-03 1.451046e-05 0.001795689 1.816452e-03 0.008348210
[38,] 1.500428e-03 8.092667e-05 0.002018073 1.391498e-03 0.006141464
[39,] 2.657904e-04 1.030630e-06 0.002189893 1.712713e-03 0.008201395
[40,] 8.666296e-05 3.220512e-05 0.002003698 1.347515e-03 0.004901553
[41,] 2.083259e-04 2.006789e-06 0.001784943 1.396573e-03 0.009988822
[42,] 1.112573e-03 1.442839e-05 0.001966178 9.716060e-04 0.007312707
[43,] 4.285023e-04 3.263711e-05 0.002106537 9.756129e-04 0.007015013
[44,] 1.343742e-03 2.298144e-05 0.001560535 2.115397e-03 0.009261333
[45,] 1.325779e-03 3.616705e-05 0.002142464 2.059611e-05 0.002841474
[46,] 3.938508e-04 1.881216e-06 0.001425759 1.864697e-03 0.005953790
[47,] 9.048181e-04 2.428513e-05 0.001298875 1.032819e-03 0.005431733
[48,] 8.242813e-04 9.308382e-06 0.002218058 6.752573e-05 0.005330641
[49,] 1.176092e-03 5.683247e-06 0.001697759 1.773845e-03 0.013021823
[50,] 2.891869e-04 6.483260e-05 0.001589271 6.096063e-05 0.012763174
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 2.265568e-03 2.916662e-05 3.101000
 [2,] 0.0005683569 4.728728e-05 0.07662090 1.533367e-03 2.877185e-05 3.082438
 [3,] 0.0005783356 4.030658e-04 0.07768448 1.221207e-03 2.750538e-05 3.083615
 [4,] 0.0005572293 9.972789e-06 0.08220330 1.306271e-03 2.683129e-05 3.089735
 [5,] 0.0005697568 4.825410e-04 0.05694535 1.310798e-03 2.353621e-05 3.096518
 [6,] 0.0005494726 3.117636e-04 0.05772019 1.858223e-03 2.874792e-05 3.092401
 [7,] 0.0005617524 1.118783e-04 0.05717190 8.747907e-04 2.417629e-05 3.093481
 [8,] 0.0005630506 4.260333e-04 0.05856507 1.713271e-03 2.398744e-05 3.096304
 [9,] 0.0005580681 1.930696e-04 0.05972856 2.410892e-03 2.874023e-05 3.096252
[10,] 0.0005719549 6.127026e-05 0.05888927 1.513074e-03 2.678587e-05 3.092221
[11,] 0.0005485546 2.589719e-04 0.06483927 1.206057e-03 2.449284e-05 3.099126
[12,] 0.0005592953 6.195435e-05 0.06689044 1.896536e-03 2.527030e-05 3.092516
[13,] 0.0005636869 4.169572e-04 0.06543345 1.205418e-03 2.331664e-05 3.092392
[14,] 0.0005693052 1.648585e-04 0.07036908 1.438632e-03 2.778133e-05 3.080966
[15,] 0.0005659097 3.947431e-04 0.08132942 1.719438e-03 2.583700e-05 3.083690
[16,] 0.0005176633 8.919156e-06 0.08413802 1.041739e-03 2.257848e-05 3.084458
[17,] 0.0005665587 2.088747e-04 0.06638485 1.006953e-03 2.373208e-05 3.088658
[18,] 0.0005727453 4.505216e-05 0.07144981 7.472966e-04 2.541589e-05 3.092433
[19,] 0.0005415687 2.551479e-04 0.07306807 1.547542e-03 2.519202e-05 3.093002
[20,] 0.0005631005 3.196458e-04 0.07789235 3.399562e-05 2.592359e-05 3.092663
[21,] 0.0005223330 2.635936e-04 0.07815437 1.557213e-03 2.673660e-05 3.094184
[22,] 0.0005394345 1.097036e-04 0.07227456 7.083548e-04 2.258436e-05 3.089496
[23,] 0.0005617438 6.393486e-05 0.06421677 9.048238e-04 2.680695e-05 3.089739
[24,] 0.0005492091 1.510737e-04 0.07303716 1.366973e-03 2.623132e-05 3.076675
[25,] 0.0005442848 1.299555e-04 0.07070398 1.470257e-03 2.711758e-05 3.075732
[26,] 0.0005237650 1.094137e-04 0.06541830 9.523801e-04 2.511930e-05 3.079537
[27,] 0.0005248467 2.633759e-04 0.06462454 1.460621e-03 2.756026e-05 3.079637
[28,] 0.0005601957 1.865652e-04 0.07257803 1.013732e-03 2.588875e-05 3.083466
[29,] 0.0005609815 1.817528e-04 0.07306925 9.551825e-04 2.717364e-05 3.084207
[30,] 0.0005616393 1.507487e-04 0.07462870 6.222429e-04 2.766227e-05 3.084725
[31,] 0.0005644914 1.384982e-04 0.06846152 2.358571e-03 2.401032e-05 3.084819
[32,] 0.0005513295 2.644506e-04 0.06937019 1.986442e-03 2.658542e-05 3.085309
[33,] 0.0005443194 3.641707e-06 0.06961036 1.876968e-03 2.669698e-05 3.086501
[34,] 0.0005381529 2.415303e-05 0.06782112 2.403810e-03 2.672912e-05 3.085475
[35,] 0.0005449432 4.025406e-04 0.06909521 1.516018e-03 2.785720e-05 3.085507
[36,] 0.0005689216 8.218271e-05 0.07004193 1.008160e-03 2.421624e-05 3.086429
[37,] 0.0005517035 3.969713e-04 0.07129688 1.650839e-03 2.397530e-05 3.086576
[38,] 0.0005640390 6.713472e-04 0.07097776 1.329221e-03 2.384273e-05 3.088513
[39,] 0.0005774909 2.482170e-04 0.06610703 1.614114e-03 2.313220e-05 3.069919
[40,] 0.0005785130 2.569729e-04 0.06381085 1.859938e-03 2.466029e-05 3.074289
[41,] 0.0005084287 8.879208e-05 0.06075018 1.956726e-03 2.828644e-05 3.074556
[42,] 0.0005823179 6.587064e-05 0.06088346 9.011579e-04 2.633874e-05 3.073648
[43,] 0.0005452978 1.748657e-04 0.06259516 1.540928e-03 2.779786e-05 3.073951
[44,] 0.0005555599 3.525687e-04 0.06306274 1.640869e-03 2.697233e-05 3.074033
[45,] 0.0005236005 1.266313e-04 0.06158301 1.195689e-03 2.623830e-05 3.075010
[46,] 0.0005599302 5.864460e-04 0.06136445 1.989643e-03 2.250319e-05 3.074586
[47,] 0.0005474158 4.767266e-04 0.05902859 9.702453e-04 2.664322e-05 3.073137
[48,] 0.0005502192 6.687775e-04 0.05807705 5.578972e-04 2.411838e-05 3.073316
[49,] 0.0005574570 3.131824e-04 0.06231865 4.702703e-04 2.660931e-05 3.074118
[50,] 0.0005573189 4.261887e-05 0.06527523 6.348043e-04 2.736840e-05 3.075360
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 0.0131249998 0.000000e+00 0.0000000000 0.000000e+00 0.7315000
 [2,] 0.0007709421 6.621500e-03 0.0077825566 5.837454e-04 0.6488929
 [3,] 0.0024840775 2.359899e-03 0.0048309433 1.313507e-03 0.6480838
 [4,] 0.0001511057 1.222260e-03 0.0071592280 2.039463e-04 0.6473764
 [5,] 0.0001450204 1.369399e-03 0.0185654483 1.037375e-03 0.6332227
 [6,] 0.0038751673 4.432895e-03 0.0101026627 1.439775e-03 0.6298391
 [7,] 0.0012774469 3.576383e-03 0.0027938175 3.749000e-04 0.6239284
 [8,] 0.0004006164 5.826930e-04 0.0045115785 3.701479e-04 0.6259746
 [9,] 0.0021702072 6.776992e-03 0.0044405970 2.989877e-04 0.6252895
[10,] 0.0017091360 9.324237e-03 0.0088908788 5.885832e-04 0.6194338
[11,] 0.0027484157 9.626965e-03 0.0066165570 2.579016e-04 0.6223584
[12,] 0.0006199659 1.106534e-03 0.0044755392 9.637867e-05 0.6184446
[13,] 0.0020967264 3.555649e-03 0.0152925113 9.538766e-04 0.6112584
[14,] 0.0024139413 8.296110e-03 0.0184729881 4.071406e-05 0.6132573
[15,] 0.0027647692 6.050387e-05 0.0109996747 2.112793e-04 0.6163362
[16,] 0.0038175099 5.709768e-03 0.0093921838 2.797152e-04 0.6170910
[17,] 0.0028072016 5.463767e-03 0.0060402162 1.225022e-03 0.6205952
[18,] 0.0019607482 4.279805e-03 0.0052071515 8.769525e-04 0.6231596
[19,] 0.0037409268 1.798151e-03 0.0072133673 3.230508e-04 0.6201711
[20,] 0.0038386395 3.171090e-03 0.0067438383 1.816029e-04 0.6178249
[21,] 0.0005288623 2.005767e-04 0.0017623277 7.429615e-04 0.6176088
[22,] 0.0016438290 1.245398e-02 0.0020596351 1.235265e-04 0.6162006
[23,] 0.0018634282 1.036321e-02 0.0015335782 2.642110e-05 0.6148454
[24,] 0.0008401541 6.321008e-03 0.0022599009 4.711808e-04 0.6035082
[25,] 0.0009952009 3.187666e-03 0.0038389699 2.068165e-06 0.6067653
[26,] 0.0005066743 6.049914e-03 0.0013468794 1.703676e-04 0.6103039
[27,] 0.0020432923 1.967134e-03 0.0027840346 3.078400e-04 0.6104143
[28,] 0.0004909483 8.543507e-04 0.0052349492 1.098670e-03 0.6119936
[29,] 0.0064851616 4.931113e-03 0.0083073150 1.153564e-04 0.6071670
[30,] 0.0016939658 1.779968e-03 0.0164283972 2.046614e-04 0.6096932
[31,] 0.0015237507 2.078058e-03 0.0139334067 1.948607e-04 0.6095916
[32,] 0.0014806884 4.203091e-03 0.0111589313 4.116327e-04 0.6099988
[33,] 0.0009591313 3.956516e-03 0.0114369610 8.877292e-04 0.6097353
[34,] 0.0006880638 3.155295e-03 0.0050564108 3.209038e-04 0.6075830
[35,] 0.0002349212 3.598134e-03 0.0084497841 6.924027e-04 0.6079615
[36,] 0.0018211226 2.721821e-03 0.0028158040 1.394986e-03 0.6073994
[37,] 0.0037038427 6.910810e-03 0.0014782304 3.078436e-05 0.6084762
[38,] 0.0002000270 1.516137e-03 0.0081953069 6.145045e-04 0.6087337
[39,] 0.0010612056 2.474504e-03 0.0045925830 3.110451e-04 0.6001609
[40,] 0.0019797184 2.041588e-03 0.0005325386 4.499161e-04 0.5996228
[41,] 0.0021949729 2.957441e-05 0.0026090966 5.888817e-04 0.5983940
[42,] 0.0011950557 8.728592e-03 0.0055021565 4.589104e-04 0.5999639
[43,] 0.0015857807 1.636399e-04 0.0025615752 4.357401e-05 0.6013408
[44,] 0.0032384426 8.038514e-04 0.0008875403 5.654742e-04 0.6011055
[45,] 0.0001323658 2.183865e-03 0.0027400257 2.624968e-04 0.5999241
[46,] 0.0029923654 4.469074e-03 0.0028946561 6.373890e-05 0.5998978
[47,] 0.0036810093 1.627425e-03 0.0066686922 9.811388e-04 0.5935713
[48,] 0.0039399059 1.114863e-02 0.0099053348 1.269476e-03 0.5935458
[49,] 0.0022985454 8.028518e-04 0.0037051628 9.818057e-04 0.5944108
[50,] 0.0005551661 3.041665e-03 0.0013488059 1.159819e-03 0.5985156
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.0000000000 0.0650416666 1.866667e-02 0.4056197 3.346421e-03
 [2,] 0.0060443460 0.0072670365 9.166795e-03 0.3811580 1.340487e-04
 [3,] 0.0009479385 0.0280509504 1.780227e-03 0.3818601 1.024981e-04
 [4,] 0.0050559758 0.0126762615 7.895163e-03 0.3874992 6.453464e-04
 [5,] 0.0093186301 0.0032638456 1.203482e-02 0.3942389 8.473190e-04
 [6,] 0.0054123899 0.0212416737 7.032995e-03 0.3984119 1.218110e-04
 [7,] 0.0007100803 0.0244583609 5.484358e-03 0.3993749 1.050836e-03
 [8,] 0.0009007956 0.0057561890 4.476648e-03 0.4020459 2.059962e-04
 [9,] 0.0063050035 0.0408835740 5.752915e-03 0.4019187 9.064607e-04
[10,] 0.0077764712 0.0005244143 2.809048e-03 0.3955449 7.199217e-04
[11,] 0.0041411866 0.0083464304 3.358308e-03 0.3968697 6.092778e-04
[12,] 0.0035919238 0.0386197952 6.784489e-03 0.3955282 2.337229e-04
[13,] 0.0010142382 0.0249511633 8.433245e-03 0.3974152 1.497452e-04
[14,] 0.0028922050 0.0315306210 3.078419e-03 0.4005560 5.018928e-05
[15,] 0.0049120610 0.0145156029 1.356483e-03 0.4029815 1.973950e-04
[16,] 0.0013508357 0.0362458882 7.020466e-03 0.3965443 9.410658e-05
[17,] 0.0042976976 0.0166122848 8.494620e-03 0.4003373 2.499805e-04
[18,] 0.0065864158 0.0167308024 9.905234e-05 0.3956153 2.813071e-04
[19,] 0.0068465720 0.0188078576 3.217023e-04 0.3968000 2.350103e-04
[20,] 0.0051017418 0.0196940593 3.218543e-03 0.3989909 3.008479e-04
[21,] 0.0077272961 0.0461742663 1.262852e-03 0.4000341 5.889614e-05
[22,] 0.0085120339 0.0219158077 3.638575e-03 0.4014692 1.069971e-04
[23,] 0.0067721264 0.0259237588 1.095378e-03 0.4010169 8.584481e-05
[24,] 0.0062932630 0.0396415069 3.050899e-03 0.3953223 1.980396e-04
[25,] 0.0023189174 0.0134657804 3.576301e-03 0.3944165 8.928335e-05
[26,] 0.0049239936 0.0147747251 5.718449e-03 0.3983489 2.475327e-04
[27,] 0.0017452561 0.0268003992 1.241937e-02 0.3980592 1.930919e-04
[28,] 0.0034541896 0.0070310443 9.582759e-04 0.4017586 3.870418e-04
[29,] 0.0040391683 0.0223001274 7.683529e-03 0.3970818 4.774946e-04
[30,] 0.0030647276 0.0136617754 8.589293e-03 0.3968856 1.972191e-04
[31,] 0.0027646671 0.0317280432 7.940675e-03 0.3971453 2.743508e-04
[32,] 0.0033924195 0.0158281818 8.157077e-03 0.3978541 8.171021e-04
[33,] 0.0037066502 0.0177942877 1.861151e-04 0.3986656 1.757264e-04
[34,] 0.0028515465 0.0450383808 3.914617e-03 0.3979367 9.041665e-04
[35,] 0.0041532899 0.0332524901 7.747636e-03 0.3981384 1.401399e-04
[36,] 0.0010627942 0.0327576629 6.995130e-03 0.3986330 5.564722e-04
[37,] 0.0009474313 0.0082406956 2.526853e-03 0.3984072 2.849206e-04
[38,] 0.0023817384 0.0248264537 8.975924e-03 0.3977261 5.040777e-04
[39,] 0.0052138173 0.0135465110 1.724510e-04 0.4006325 6.554814e-05
[40,] 0.0034501951 0.0477629489 1.282317e-02 0.4011458 5.051682e-04
[41,] 0.0063150376 0.0336084644 7.775104e-03 0.4017111 5.799531e-05
[42,] 0.0046726821 0.0161891630 1.555908e-02 0.4009914 1.032904e-04
[43,] 0.0066172811 0.0200423397 3.724980e-03 0.4013767 1.827566e-04
[44,] 0.0039128827 0.0411548298 1.413216e-02 0.4011685 1.145182e-04
[45,] 0.0044394359 0.0325499571 8.618270e-04 0.4017019 4.872735e-04
