$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[16,] 0.01393414 0.04112705 0.1593022 0.1283939 3.077754e-05 3.611245e-05
[17,] 0.01284348 0.04251229 0.1646678 0.1289091 1.464347e-04 9.253368e-05
[18,] 0.01263199 0.04064026 0.1574167 0.1304081 2.292018e-05 2.545451e-04
[19,] 0.01258431 0.04129449 0.1599508 0.1249644 4.564842e-05 4.553026e-06
[20,] 0.01364488 0.04044387 0.1566560 0.1272042 6.716692e-05 3.275241e-04
[21,] 0.01550844 0.04108149 0.1591258 0.1112265 1.823581e-04 3.440339e-04
[22,] 0.01429170 0.04033028 0.1562160 0.1170903 1.201744e-04 2.045625e-04
[23,] 0.01511576 0.04103942 0.1589628 0.1222504 1.337419e-05 2.931895e-05
[24,] 0.01469127 0.03898528 0.1510063 0.1228213 1.156089e-04 3.534401e-05
[25,] 0.01403186 0.03894420 0.1508471 0.1194502 1.386813e-04 6.433680e-05
[26,] 0.01426133 0.03900713 0.1510909 0.1232889 3.561686e-05 6.538643e-06
[27,] 0.01402470 0.03905162 0.1512632 0.1311671 6.208667e-05 6.802751e-06
[28,] 0.01390882 0.03884502 0.1504630 0.1244603 1.550019e-04 1.362306e-05
[29,] 0.01402832 0.03915621 0.1516684 0.1268185 6.518429e-05 3.539662e-05
[30,] 0.01190998 0.03911043 0.1514910 0.1299309 1.006043e-04 5.233313e-06
[31,] 0.01286469 0.03954929 0.1531909 0.1185742 2.482659e-05 4.593554e-04
[32,] 0.01137708 0.03867438 0.1498020 0.1315370 7.607126e-05 1.158128e-05
[33,] 0.01182587 0.03873821 0.1500493 0.1344375 1.404257e-04 6.635357e-05
[34,] 0.01216147 0.03878934 0.1502473 0.1307511 1.121340e-04 6.839994e-05
[35,] 0.01162826 0.03901843 0.1511347 0.1301399 2.276997e-05 1.392295e-04
[36,] 0.01268166 0.03963147 0.1535092 0.1182397 5.439650e-05 1.500112e-04
[37,] 0.01153693 0.03918542 0.1517815 0.1182857 3.025929e-05 1.504041e-04
[38,] 0.01175607 0.03897268 0.1509574 0.1248387 1.631781e-04 2.909291e-04
[39,] 0.01178031 0.03902052 0.1511428 0.1091616 3.946139e-05 4.498757e-05
[40,] 0.01274367 0.03964164 0.1535486 0.1132094 5.777836e-05 2.411245e-04
[41,] 0.01209357 0.03947154 0.1528897 0.1194075 7.492332e-05 1.124765e-04
[42,] 0.01151081 0.03934974 0.1524180 0.1271784 2.468615e-04 3.278273e-05
[43,] 0.01236760 0.03959235 0.1533577 0.1161660 1.777134e-04 8.173123e-05
[44,] 0.01269436 0.03983668 0.1543041 0.1188241 1.984810e-05 4.182256e-04
[45,] 0.01225239 0.03976092 0.1540107 0.1180781 6.008895e-05 4.674174e-04
[46,] 0.01229721 0.03989473 0.1545289 0.1288309 1.339469e-04 8.405018e-05
[47,] 0.01291610 0.04011753 0.1553919 0.1208064 3.215359e-04 8.230719e-06
[48,] 0.01510072 0.03950394 0.1530153 0.1128235 2.132970e-04 1.681450e-04
[49,] 0.01370587 0.03989711 0.1545382 0.1177653 2.110224e-04 1.391578e-04
[50,] 0.01375158 0.04017803 0.1556263 0.1239990 3.793744e-04 1.385444e-04
            [,365]       [,366]       [,367]       [,368]     [,369]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.02486772
 [2,] 7.579648e-06 1.611687e-04 3.982410e-04 6.212190e-05 0.03086525
 [3,] 1.122507e-04 3.591181e-04 7.771014e-04 3.801495e-05 0.04897746
 [4,] 9.154245e-05 7.883087e-04 1.325251e-04 1.094100e-05 0.04096607
 [5,] 1.606441e-04 1.134951e-04 3.613946e-04 1.178181e-03 0.04761877
 [6,] 2.411044e-04 9.021897e-04 1.702774e-04 1.695730e-05 0.04686441
 [7,] 7.960703e-05 3.861305e-04 1.142929e-05 1.433473e-04 0.03631595
 [8,] 1.351980e-04 1.258813e-04 4.464293e-04 1.579704e-04 0.02968382
 [9,] 1.414559e-05 8.985325e-04 5.199643e-06 3.658718e-04 0.04237352
[10,] 1.283150e-05 3.317672e-04 1.650700e-04 3.790674e-04 0.03331455
[11,] 3.000218e-04 9.370065e-04 2.003446e-05 3.297636e-04 0.04701130
[12,] 6.052920e-05 1.455900e-03 3.047801e-04 3.542076e-04 0.04814140
[13,] 6.905556e-05 3.102181e-05 2.458427e-04 8.939421e-05 0.02376656
[14,] 1.354828e-04 2.234384e-04 3.510644e-04 1.839753e-04 0.04276092
[15,] 3.166159e-05 7.510541e-04 5.254723e-04 2.068668e-05 0.03432992
[16,] 1.509168e-04 2.070156e-03 2.019663e-04 6.440576e-04 0.04761094
[17,] 1.909136e-05 2.149848e-04 5.195395e-04 2.145477e-05 0.03119032
[18,] 3.690219e-05 3.203045e-04 2.486552e-04 6.107649e-04 0.04716734
[19,] 2.019805e-06 1.895253e-04 4.195201e-04 2.076421e-04 0.02295504
[20,] 1.939107e-04 3.662317e-04 6.436488e-06 5.705267e-04 0.03891437
[21,] 2.957866e-05 3.840566e-04 4.769848e-04 1.229920e-04 0.03985416
[22,] 3.994761e-05 7.528560e-05 1.160158e-04 2.265778e-04 0.04368566
[23,] 5.764684e-05 9.031585e-04 2.220431e-04 1.147747e-05 0.03802353
[24,] 4.883196e-04 5.459272e-04 3.133834e-05 6.963782e-04 0.04711692
[25,] 2.027416e-04 5.029991e-04 5.377232e-04 8.392074e-05 0.02791575
[26,] 2.359052e-05 8.102452e-05 5.190723e-05 1.197488e-03 0.04913898
[27,] 5.202953e-05 4.247179e-04 1.104402e-04 1.040315e-04 0.03271264
[28,] 3.104899e-05 5.014238e-04 1.542798e-04 4.995809e-05 0.03413683
[29,] 1.047917e-04 9.589328e-04 2.133998e-04 9.711359e-06 0.02288179
[30,] 3.311735e-04 6.572145e-04 2.666423e-04 2.576807e-04 0.04048441
[31,] 5.574417e-05 6.908215e-04 5.845173e-04 5.804588e-06 0.03915290
[32,] 2.446688e-05 2.743794e-04 6.220837e-05 5.435565e-06 0.03241520
[33,] 6.457397e-05 2.489322e-05 2.924887e-04 5.499630e-04 0.03397988
[34,] 2.379770e-04 5.483681e-04 1.499116e-04 2.250801e-04 0.04517336
[35,] 1.559219e-04 1.363360e-04 2.577733e-04 8.194905e-04 0.04644630
[36,] 4.546120e-05 2.601834e-04 2.179329e-04 2.942622e-05 0.03879258
[37,] 2.534647e-05 3.658939e-04 2.892008e-04 7.059024e-04 0.02791509
[38,] 1.271080e-04 2.067857e-04 1.499105e-04 8.758090e-04 0.04070968
[39,] 1.235016e-05 2.254700e-05 4.625004e-05 8.565907e-05 0.03020210
[40,] 7.638560e-06 5.456983e-04 5.161128e-04 2.785107e-04 0.04828382
[41,] 2.233929e-05 1.651007e-04 4.546410e-04 6.980691e-04 0.03781597
[42,] 9.048218e-05 1.901662e-05 1.153290e-04 8.709571e-05 0.04537348
[43,] 1.572608e-04 4.266153e-06 1.436663e-04 2.536572e-04 0.03611010
[44,] 4.728249e-05 2.985153e-04 3.027133e-05 1.602115e-04 0.04279148
[45,] 5.869284e-05 2.441964e-04 2.762285e-04 1.052791e-04 0.04098000
[46,] 1.665191e-04 2.663000e-04 4.753691e-05 4.199313e-04 0.04158906
[47,] 4.776534e-05 8.675448e-05 2.542293e-04 3.777504e-04 0.02402685
[48,] 7.371245e-06 5.657011e-04 1.265096e-04 3.188045e-04 0.03452531
[49,] 1.517191e-04 7.118870e-04 2.476245e-04 9.345984e-05 0.03857644
[50,] 2.322957e-04 5.296904e-04 4.610753e-05 9.812494e-05 0.04391813
            [,370]       [,371]       [,372]       [,373]       [,374]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.853990e-05 8.187446e-04 8.407465e-05 2.278524e-05 4.482620e-04
 [3,] 3.453889e-05 2.707758e-03 1.141151e-04 5.774400e-05 5.853670e-04
 [4,] 1.310006e-05 5.088873e-04 1.620550e-04 3.883995e-05 1.097333e-03
 [5,] 7.446351e-05 9.277053e-05 6.963236e-06 3.504051e-04 5.854215e-04
 [6,] 2.022215e-04 2.706238e-04 6.372910e-05 6.161463e-04 6.233512e-05
 [7,] 3.191911e-04 7.250243e-04 2.912746e-05 1.470993e-04 9.023061e-04
 [8,] 2.605314e-04 9.590484e-04 3.435628e-05 6.480731e-05 6.173493e-04
 [9,] 3.406277e-04 2.732304e-04 3.891707e-04 9.480631e-05 3.066750e-04
[10,] 4.634691e-05 8.523834e-04 7.727352e-05 2.418119e-04 7.164563e-04
[11,] 3.980280e-04 1.930374e-03 4.078971e-05 1.474273e-04 1.440914e-04
[12,] 2.435142e-04 6.978174e-04 2.482088e-04 7.663915e-05 3.666291e-05
[13,] 7.728272e-05 2.538106e-04 7.146798e-05 1.033344e-04 2.133714e-04
[14,] 3.999159e-04 1.589367e-03 7.713938e-06 8.272882e-05 3.440787e-04
[15,] 2.630448e-04 1.371204e-03 1.021541e-04 7.889237e-05 1.200282e-04
[16,] 9.596525e-04 3.570916e-05 3.500817e-05 2.201938e-06 2.017049e-04
[17,] 1.868714e-04 1.546675e-03 1.132569e-06 3.248026e-06 6.592390e-04
[18,] 1.167822e-04 5.848314e-04 2.464680e-04 3.552235e-04 3.678386e-04
[19,] 2.645957e-05 2.415729e-04 9.800687e-05 2.371505e-05 3.498669e-04
[20,] 5.673158e-05 3.496190e-05 7.505814e-05 2.965713e-04 8.895973e-05
[21,] 2.020394e-04 3.035819e-05 2.185329e-04 1.566857e-04 3.499150e-05
[22,] 6.190475e-05 3.809317e-04 4.989421e-04 2.569336e-04 1.385473e-04
[23,] 1.086740e-04 2.818836e-04 2.308208e-06 1.265218e-04 1.045028e-03
[24,] 3.620868e-04 2.791049e-04 1.691989e-04 2.537428e-05 1.765560e-04
[25,] 2.977798e-05 8.698043e-04 1.291650e-04 3.395142e-05 2.811548e-05
[26,] 1.529490e-04 2.406808e-03 3.965793e-05 3.012865e-05 5.785537e-04
[27,] 2.979457e-04 1.281048e-03 5.344685e-05 5.904169e-05 7.559236e-04
[28,] 3.070641e-04 1.162286e-03 2.692234e-07 6.912339e-07 1.233158e-03
[29,] 1.117575e-04 5.507729e-04 5.082701e-05 3.145623e-06 3.829515e-04
[30,] 6.722363e-05 1.054659e-03 2.796519e-05 1.224595e-04 1.390029e-04
[31,] 2.446027e-04 5.255089e-05 1.456896e-05 1.616590e-04 4.484281e-04
[32,] 8.637915e-04 1.944626e-04 1.054865e-04 1.193255e-04 1.001578e-04
[33,] 7.313139e-04 4.849962e-04 5.562605e-05 4.055159e-05 1.500316e-04
[34,] 3.356723e-04 1.318987e-04 3.389406e-04 7.899215e-06 6.759905e-04
[35,] 3.088080e-04 1.197960e-03 2.895305e-05 2.441473e-04 6.572164e-04
[36,] 6.689432e-05 5.310254e-05 6.368080e-04 4.398844e-05 4.724040e-04
[37,] 3.152302e-05 3.377238e-04 9.182980e-05 1.355901e-04 1.229122e-04
[38,] 3.241567e-04 8.558926e-04 4.437561e-05 3.174227e-05 3.104810e-04
[39,] 1.878774e-04 6.762045e-04 8.106785e-05 3.067777e-04 3.500770e-04
[40,] 2.641573e-04 1.001204e-03 6.316991e-05 2.175141e-04 1.591182e-04
[41,] 1.419891e-04 2.631620e-04 2.847594e-04 2.271569e-04 1.572309e-04
[42,] 3.644577e-04 5.442548e-04 1.160540e-04 3.138148e-04 5.224035e-04
[43,] 3.639269e-04 2.651791e-04 6.629624e-05 7.369915e-07 5.480295e-04
[44,] 2.124663e-04 2.608272e-04 9.685290e-05 2.706933e-05 1.034887e-04
[45,] 7.174593e-04 2.603995e-04 1.375744e-04 1.418946e-04 1.196170e-04
[46,] 1.659647e-04 5.806190e-04 1.329086e-05 1.452065e-04 7.047631e-04
[47,] 8.046011e-06 1.210059e-04 4.864873e-05 1.238683e-04 1.543071e-04
[48,] 7.462201e-05 1.629024e-04 1.373508e-04 4.682934e-06 3.260590e-04
[49,] 2.802665e-04 3.092754e-04 1.079911e-05 2.387801e-04 4.848316e-04
[50,] 1.864170e-04 6.845724e-04 1.760772e-07 1.059160e-05 1.155135e-03
            [,375]    [,376]    [,377]       [,378]      [,379]       [,380]
 [1,] 8.465609e-03 0.4229167 0.3020833 0.0036468646 0.014061468 0.000000e+00
 [2,] 2.943755e-03 0.4189701 0.2992644 0.0026624935 0.010460234 7.190205e-05
 [3,] 1.838537e-03 0.4190844 0.2993460 0.0019294937 0.009107739 6.173588e-04
 [4,] 1.735012e-03 0.4205206 0.3003718 0.0019680946 0.009437080 6.841651e-04
 [5,] 6.090904e-04 0.4191906 0.2994219 0.0022922705 0.009912189 3.973922e-04
 [6,] 1.292751e-03 0.4207643 0.3005459 0.0016770579 0.012362707 2.182282e-03
 [7,] 1.337408e-04 0.4191921 0.2994229 0.0028281641 0.011125512 8.170632e-05
 [8,] 8.214214e-05 0.4201627 0.3001162 0.0009685489 0.007116898 1.251848e-03
 [9,] 1.298109e-03 0.4208672 0.3006194 0.0009974079 0.006896874 1.129233e-03
[10,] 3.291403e-04 0.4220818 0.3014870 0.0010156728 0.006407747 9.221386e-04
[11,] 8.032082e-04 0.4217278 0.3012342 0.0006239561 0.006073675 1.357494e-03
[12,] 2.023973e-03 0.4200802 0.3000573 0.0009660590 0.007094505 1.247113e-03
[13,] 7.912638e-04 0.4207922 0.3005659 0.0017050462 0.008229488 6.126095e-04
[14,] 1.388297e-03 0.4209174 0.3006553 0.0015054619 0.008006623 8.149418e-04
[15,] 2.668000e-05 0.4214153 0.3010109 0.0014142952 0.008552069 1.146914e-03
[16,] 6.510551e-04 0.4216762 0.3011973 0.0008437139 0.008026831 1.766766e-03
[17,] 7.721959e-04 0.4225004 0.3017860 0.0019031210 0.009993364 9.827697e-04
[18,] 9.421962e-04 0.4217498 0.3012499 0.0016841570 0.009852482 1.243100e-03
[19,] 2.166838e-03 0.4225198 0.3017999 0.0004851369 0.008935177 2.614657e-03
[20,] 1.122274e-03 0.4224994 0.3017853 0.0004754604 0.008307793 2.396266e-03
[21,] 1.500273e-03 0.4227807 0.3019862 0.0016500167 0.008604766 8.300319e-04
[22,] 1.218787e-03 0.4228646 0.3020461 0.0013354135 0.008583493 1.271112e-03
[23,] 3.515310e-03 0.4230318 0.3021656 0.0013088484 0.010575125 2.046138e-03
[24,] 1.677238e-03 0.4234706 0.3024790 0.0014387600 0.006644578 4.060262e-04
[25,] 3.724828e-05 0.4232081 0.3022915 0.0021528306 0.009914335 5.971737e-04
[26,] 3.950392e-03 0.4236293 0.3025924 0.0019804201 0.008965923 4.921978e-04
[27,] 9.221879e-04 0.4231240 0.3022315 0.0020652688 0.009785909 6.745970e-04
[28,] 2.484455e-04 0.4233446 0.3023890 0.0020003901 0.008784764 3.966515e-04
[29,] 1.498218e-05 0.4240290 0.3028778 0.0008829834 0.007394318 1.476629e-03
[30,] 2.922282e-03 0.4239757 0.3028398 0.0004456909 0.006880301 1.910424e-03
[31,] 1.513389e-03 0.4249439 0.3035313 0.0002406670 0.006956507 2.231207e-03
[32,] 1.465136e-03 0.4245382 0.3032415 0.0013697206 0.008293503 1.114827e-03
[33,] 1.510278e-04 0.4239989 0.3028564 0.0012907517 0.008906208 1.454285e-03
[34,] 1.329603e-03 0.4248167 0.3034405 0.0009475209 0.008288540 1.715489e-03
[35,] 5.511572e-04 0.4249338 0.3035241 0.0012963065 0.008185045 1.179451e-03
[36,] 6.595688e-04 0.4253036 0.3037883 0.0016820928 0.009804546 1.228305e-03
[37,] 3.468346e-04 0.4223907 0.3017077 0.0001169480 0.008978413 3.156081e-03
[38,] 8.287293e-05 0.4222433 0.3016023 0.0009217947 0.008238995 1.733864e-03
[39,] 1.570072e-03 0.4229073 0.3020766 0.0010809580 0.010137200 2.209269e-03
[40,] 4.100018e-03 0.4220556 0.3014683 0.0006685089 0.007879957 1.962432e-03
[41,] 8.145162e-05 0.4215407 0.3011005 0.0009231287 0.007827856 1.579795e-03
[42,] 2.313272e-03 0.4217109 0.3012221 0.0014930107 0.008470902 1.004543e-03
[43,] 2.379713e-03 0.4221435 0.3015311 0.0010548314 0.008232093 1.541460e-03
[44,] 6.293710e-03 0.4226947 0.3019248 0.0007634577 0.007829212 1.808155e-03
[45,] 1.206202e-04 0.4225311 0.3018080 0.0006371504 0.007300168 1.792598e-03
[46,] 2.686138e-03 0.4224650 0.3017607 0.0007777404 0.007217661 1.561434e-03
[47,] 8.136212e-05 0.4229778 0.3021270 0.0007306368 0.008247805 2.009916e-03
[48,] 2.500435e-03 0.4235555 0.3025396 0.0001583778 0.008185923 2.803653e-03
[49,] 9.461693e-05 0.4237551 0.3026822 0.0011393039 0.008498789 1.519620e-03
[50,] 5.560278e-04 0.4237421 0.3026729 0.0013958757 0.008829028 1.275704e-03
            [,381]      [,382]       [,383]      [,384]    [,385]    [,386]
 [1,] 3.802751e-04 0.001611912 0.000000e+00 0.000000000 0.6524559 0.2345233
 [2,] 1.741372e-04 0.002559327 3.588881e-04 0.009161017 0.6309126 0.2125526
 [3,] 1.120530e-04 0.003101577 5.176026e-04 0.009012178 0.6323464 0.2132991
 [4,] 4.285434e-04 0.002686522 1.714469e-04 0.009860605 0.6329930 0.2122139
 [5,] 2.002553e-04 0.002361337 2.980570e-04 0.010487225 0.6366268 0.2125470
 [6,] 2.321856e-04 0.002404038 2.797981e-04 0.010328772 0.6360617 0.2125899
 [7,] 1.689996e-04 0.003057930 4.614330e-04 0.010951099 0.6369739 0.2119514
 [8,] 5.169907e-04 0.003315068 2.214294e-04 0.011372628 0.6393347 0.2121453
 [9,] 5.217586e-04 0.002568268 7.028432e-05 0.011287556 0.6396971 0.2124077
[10,] 1.122710e-04 0.002612404 4.210229e-04 0.011874783 0.6429584 0.2126680
[11,] 4.634622e-04 0.002356316 7.721004e-05 0.011339430 0.6412012 0.2128678
[12,] 4.395444e-04 0.002419883 1.097167e-04 0.011811205 0.6440322 0.2131527
[13,] 2.450916e-04 0.002559297 2.996140e-04 0.012700454 0.6478664 0.2131499
[14,] 3.901617e-06 0.003142834 6.160684e-04 0.012539416 0.6491306 0.2138544
[15,] 3.700502e-04 0.003283950 3.380333e-04 0.012296417 0.6476234 0.2136900
[16,] 5.594206e-04 0.002992456 1.224144e-04 0.012097235 0.6498580 0.2148026
[17,] 3.467518e-04 0.003496245 3.993324e-04 0.013041160 0.6512371 0.2138324
[18,] 2.740154e-04 0.003475195 4.559400e-04 0.012487181 0.6491304 0.2139354
[19,] 6.163275e-04 0.002759847 2.904281e-05 0.013213509 0.6534141 0.2143472
[20,] 4.812682e-04 0.002105134 1.283944e-05 0.012484632 0.6514652 0.2147786
[21,] 1.564910e-05 0.003337911 6.446978e-04 0.011301218 0.6531500 0.2172221
[22,] 4.066633e-04 0.002907314 2.332335e-04 0.011312925 0.6505757 0.2162786
[23,] 5.443134e-04 0.003118563 1.598834e-04 0.011602030 0.6542880 0.2171640
[24,] 1.234634e-04 0.002526921 3.948291e-04 0.011850173 0.6542663 0.2167708
[25,] 1.352912e-04 0.003657330 6.077072e-04 0.012157407 0.6535661 0.2160420
[26,] 2.612782e-04 0.002449278 2.644135e-04 0.012076913 0.6540533 0.2163421
[27,] 5.142086e-04 0.003246074 2.101577e-04 0.012065787 0.6543176 0.2164544
[28,] 2.454352e-06 0.003158831 6.204312e-04 0.012201247 0.6538240 0.2160666
[29,] 3.101258e-04 0.003100234 3.518874e-04 0.012531857 0.6570600 0.2167163
[30,] 5.763026e-04 0.002803426 7.106253e-05 0.012100599 0.6561267 0.2170506
[31,] 3.485811e-04 0.002254039 1.530167e-04 0.012190949 0.6584826 0.2177571
[32,] 4.520113e-04 0.002848071 1.836807e-04 0.012794517 0.6547672 0.2154843
[33,] 8.209731e-05 0.003357318 5.930199e-04 0.012894934 0.6570577 0.2161516
[34,] 3.776827e-04 0.002358765 1.493455e-04 0.012768868 0.6592309 0.2171286
[35,] 1.251614e-04 0.002827533 4.526472e-04 0.013043318 0.6558822 0.2154987
[36,] 5.153910e-04 0.002895667 1.401171e-04 0.012945555 0.6557028 0.2155860
[37,] 5.711484e-04 0.003476392 2.079823e-04 0.013836212 0.6603516 0.2158738
[38,] 8.904707e-05 0.002863650 4.899331e-04 0.013468633 0.6587894 0.2158832
[39,] 6.704077e-05 0.002688055 4.737108e-04 0.013608407 0.6600339 0.2161134
[40,] 4.102684e-04 0.003109615 2.700863e-04 0.013360875 0.6602514 0.2165760
[41,] 1.138946e-04 0.002370877 3.720727e-04 0.013518129 0.6593471 0.2160067
[42,] 3.818594e-04 0.003069628 2.859386e-04 0.014220069 0.6603657 0.2152828
[43,] 1.371180e-06 0.002298384 4.517772e-04 0.013791315 0.6582617 0.2151923
[44,] 5.401796e-04 0.002498475 4.114318e-05 0.013805617 0.6592328 0.2155192
[45,] 7.286939e-04 0.003552026 9.128944e-05 0.013910363 0.6586058 0.2151312
[46,] 4.735148e-04 0.002011634 8.917805e-07 0.013983182 0.6590528 0.2151787
[47,] 5.700551e-05 0.002503903 4.458036e-04 0.013683323 0.6615563 0.2165443
[48,] 4.768564e-04 0.002290758 5.310326e-05 0.012682302 0.6605362 0.2177322
[49,] 6.835023e-04 0.003002382 2.072724e-05 0.013814723 0.6613299 0.2162589
[50,] 4.638292e-04 0.002775211 1.594519e-04 0.013987416 0.6616800 0.2161165
          [,387]      [,388]      [,389]     [,390]     [,391]       [,392]
 [1,] 0.01718750 0.061716171 0.079950495 0.00000000 0.00000000 0.000000e+00
 [2,] 0.02656113 0.002962799 0.014102873 0.01904785 0.02869367 1.222816e-03
 [3,] 0.02309860 0.002455823 0.013173746 0.01984013 0.02895473 4.544343e-03
 [4,] 0.02411557 0.003828488 0.013750771 0.02082755 0.02813110 2.181970e-03
 [5,] 0.02416256 0.005777852 0.016189885 0.02113796 0.02826073 1.915005e-04
 [6,] 0.01575648 0.001781693 0.010798582 0.01661535 0.02441152 2.191302e-03
 [7,] 0.03081306 0.002912250 0.011652478 0.01722203 0.02407526 5.563408e-04
 [8,] 0.01936046 0.003785089 0.011839189 0.01856419 0.02387403 2.168820e-03
 [9,] 0.01931040 0.004004120 0.012599062 0.01820782 0.02422809 2.760154e-04
[10,] 0.01944934 0.007372742 0.015163272 0.02513326 0.02728492 2.307121e-03
[11,] 0.01640065 0.009830594 0.019293858 0.02807620 0.03086567 2.416936e-03
[12,] 0.01731326 0.010114182 0.018904200 0.02878118 0.03041173 3.338918e-03
[13,] 0.01443015 0.013398033 0.022016107 0.03299530 0.03220904 3.006822e-03
[14,] 0.01649246 0.009732213 0.017507977 0.02822563 0.02877216 1.144864e-03
[15,] 0.01605319 0.004658373 0.011239129 0.02134025 0.02375276 1.619216e-03
[16,] 0.01580132 0.004132007 0.010275001 0.02277749 0.02450879 4.996178e-04
[17,] 0.01517035 0.005412556 0.011135600 0.02289740 0.02353888 3.910187e-04
[18,] 0.01712942 0.009006240 0.016654722 0.02728061 0.02814388 4.482924e-03
[19,] 0.01512731 0.012022823 0.019648149 0.03121166 0.03002184 1.084261e-03
[20,] 0.01706306 0.009317560 0.016173647 0.03010564 0.02919048 3.416932e-03
[21,] 0.01573793 0.007533623 0.015555588 0.02815358 0.02990976 1.645663e-03
[22,] 0.01620642 0.004174018 0.011268055 0.02263854 0.02565083 7.533946e-04
[23,] 0.01658626 0.005679290 0.012873661 0.02502154 0.02706913 5.274093e-03
[24,] 0.01575108 0.006285469 0.013441487 0.02513839 0.02687127 2.417004e-03
[25,] 0.01638653 0.005059050 0.011265596 0.02331011 0.02464797 3.223044e-03
[26,] 0.01528419 0.004541696 0.010716036 0.02277589 0.02438794 2.711009e-03
[27,] 0.01668848 0.005274888 0.011860183 0.02322534 0.02500115 3.674766e-03
[28,] 0.01535158 0.004912625 0.011349008 0.02290626 0.02469392 3.880909e-03
[29,] 0.01458752 0.004276368 0.010230708 0.02168906 0.02334283 5.941407e-04
[30,] 0.01603376 0.002903402 0.009236622 0.01980978 0.02290823 7.065530e-04
[31,] 0.01694542 0.003208809 0.009243495 0.02136388 0.02361432 4.089656e-03
[32,] 0.01547324 0.003742077 0.009639708 0.01953613 0.02178146 5.960244e-06
[33,] 0.01655268 0.002363930 0.007080562 0.01907403 0.02038562 9.601428e-04
[34,] 0.01609413 0.003999420 0.008797932 0.02273807 0.02273732 3.708590e-04
[35,] 0.01704251 0.001944922 0.005634006 0.01953033 0.01954013 6.005797e-04
[36,] 0.01510225 0.001044789 0.004508586 0.01830756 0.01863095 7.972317e-06
[37,] 0.01622174 0.008446951 0.012848788 0.02940730 0.02571092 2.250611e-03
[38,] 0.01614948 0.009736391 0.015096485 0.03114424 0.02784913 6.542964e-05
[39,] 0.01548099 0.010112108 0.015487107 0.03162855 0.02810257 2.445419e-03
[40,] 0.01575859 0.014820523 0.021745415 0.03849521 0.03372436 2.286175e-03
[41,] 0.01612832 0.013890591 0.021106741 0.03569236 0.03227073 4.170753e-03
[42,] 0.01632341 0.012514287 0.018257547 0.03377614 0.02933931 5.955871e-03
[43,] 0.01653907 0.011310476 0.017190139 0.03251222 0.02899959 5.543937e-04
[44,] 0.01646913 0.011684058 0.017531765 0.03399521 0.02997823 3.424179e-03
[45,] 0.01628904 0.009578716 0.013871845 0.03262889 0.02765835 4.668995e-03
[46,] 0.01691879 0.007820525 0.011351224 0.03014387 0.02537650 2.036266e-03
[47,] 0.01679782 0.011793614 0.017657350 0.03417185 0.03009561 1.667810e-03
[48,] 0.01663076 0.013462038 0.020459375 0.03930943 0.03499762 1.848051e-03
[49,] 0.01671881 0.013339772 0.018336294 0.03925000 0.03233121 1.036523e-03
[50,] 0.01711316 0.013949949 0.019442136 0.03904054 0.03258670 1.573065e-03
           [,393]     [,394]       [,395]       [,396]       [,397]    [,398]
 [1,] 0.000000000 0.06760281 0.000000e+00 0.000000e+00 0.000000e+00 0.6020250
 [2,] 0.009120650 0.02737356 2.894869e-02 1.408607e-03 3.125783e-03 0.5930663
 [3,] 0.011246978 0.03288858 4.366271e-03 1.683931e-04 7.620941e-03 0.6003829
 [4,] 0.012599162 0.02761274 1.153564e-02 4.006536e-04 4.607904e-03 0.6023043
 [5,] 0.011781218 0.02741746 1.379089e-03 2.718447e-05 7.599842e-03 0.6100936
 [6,] 0.008682131 0.02448086 2.837684e-02 1.352271e-03 5.653860e-03 0.5966070
 [7,] 0.010150986 0.02593907 2.065078e-02 5.581013e-04 2.389154e-03 0.6009970
 [8,] 0.009984581 0.02594332 2.179741e-02 1.382582e-03 3.240245e-04 0.6027480
 [9,] 0.010301449 0.02807936 7.964509e-03 7.795585e-04 7.680937e-03 0.6034190
[10,] 0.011176713 0.02663142 1.671082e-03 5.219530e-04 5.971646e-03 0.6058542
[11,] 0.008180149 0.02218115 1.024513e-02 1.129086e-03 6.773982e-03 0.5948185
[12,] 0.008672271 0.02616568 1.447483e-03 5.944710e-04 1.071866e-02 0.6011115
[13,] 0.008210391 0.02757699 1.688854e-03 8.470528e-04 1.335152e-02 0.6023671
[14,] 0.009421933 0.02886292 2.110831e-02 6.296391e-04 1.086537e-02 0.6043428
[15,] 0.007889934 0.02624643 3.817078e-03 3.536085e-04 6.090004e-03 0.6012970
[16,] 0.008617286 0.02799898 1.127270e-02 6.566991e-04 6.971173e-03 0.6039479
[17,] 0.007052401 0.02886931 1.825781e-02 2.360204e-04 3.533212e-03 0.6050326
[18,] 0.006648362 0.02597094 6.547299e-03 2.164109e-03 9.452464e-03 0.5985511
[19,] 0.009698311 0.02903079 2.609470e-03 2.652178e-04 1.040818e-02 0.6079968
[20,] 0.004349933 0.01943398 1.025600e-02 6.358133e-04 4.908952e-03 0.5984864
[21,] 0.005468455 0.02090510 3.798899e-03 6.653709e-04 7.839763e-03 0.5984289
[22,] 0.005848387 0.02115170 3.359539e-05 8.271403e-04 4.152056e-03 0.6029504
