$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[28,] 0.2269044 0.01504549 0.013468858 0.02923323 0.0075569061 0.021667174
[29,] 0.2270784 0.01687483 0.018144053 0.03585147 0.0074650516 0.022343782
[30,] 0.2254661 0.01644469 0.022065769 0.04169331 0.0079354871 0.023729684
[31,] 0.2251996 0.01656210 0.023230549 0.04368187 0.0069527698 0.023594928
[32,] 0.2246901 0.01682556 0.022095592 0.04215572 0.0048390211 0.021855067
[33,] 0.2258425 0.01654529 0.023493355 0.04414880 0.0067502607 0.023604021
[34,] 0.2261138 0.01668873 0.021951940 0.04288471 0.0044665903 0.022781760
[35,] 0.2261286 0.01734683 0.022277070 0.04331303 0.0051297584 0.023313758
[36,] 0.2257373 0.01644419 0.020942691 0.04244063 0.0032236250 0.022953584
[37,] 0.2257712 0.01553872 0.015420572 0.03285117 0.0001458460 0.017280931
[38,] 0.2248154 0.01590536 0.017229073 0.02738654 0.0121293187 0.016312506
[39,] 0.2255554 0.01430644 0.018332832 0.02903199 0.0149665334 0.018835329
[40,] 0.2258141 0.01662226 0.018522982 0.02955728 0.0152345168 0.019418409
[41,] 0.2247266 0.01623991 0.018328027 0.02878297 0.0142542352 0.017950403
[42,] 0.2236367 0.01702795 0.019776515 0.03034431 0.0140198361 0.017345575
[43,] 0.2257196 0.01688470 0.017744106 0.02850819 0.0130911958 0.017676289
[44,] 0.2207277 0.01605419 0.020593509 0.03338298 0.0129255491 0.019123795
[45,] 0.2224481 0.01527698 0.021266444 0.03654289 0.0116248230 0.021149850
[46,] 0.2224283 0.01716579 0.021399564 0.03620945 0.0131267476 0.021658661
[47,] 0.2217826 0.01575750 0.021763931 0.03647130 0.0131054826 0.021361690
[48,] 0.2221292 0.01711308 0.019771180 0.03488515 0.0081526527 0.018786619
[49,] 0.2228733 0.01668289 0.019121765 0.03427374 0.0077667771 0.018789099
[50,] 0.2225238 0.01669826 0.018681726 0.03310758 0.0076323940 0.017888407
            [,392]       [,393]     [,394]       [,395]       [,396]
 [1,] 0.000000e+00 0.0000000000 0.06760281 0.0000000000 0.000000e+00
 [2,] 5.261002e-03 0.0048123721 0.05500122 0.0176067788 2.454387e-03
 [3,] 5.333829e-03 0.0020540514 0.05155265 0.0281388842 6.172324e-04
 [4,] 4.947421e-03 0.0076384469 0.05195432 0.0049601799 2.581530e-03
 [5,] 2.096220e-03 0.0089412055 0.04607467 0.0007658443 8.444253e-04
 [6,] 1.889173e-03 0.0125079090 0.04688067 0.0096674875 1.642379e-03
 [7,] 5.215305e-03 0.0191944361 0.01383136 0.0151416572 6.114961e-04
 [8,] 3.010343e-03 0.0220339713 0.01711120 0.0009797998 1.305101e-03
 [9,] 2.749169e-03 0.0226913053 0.01564309 0.0044914527 1.139814e-03
[10,] 1.600947e-03 0.0226598546 0.01503570 0.0013260245 8.002601e-04
[11,] 1.446252e-03 0.0198776819 0.01021888 0.0278141958 2.520987e-04
[12,] 9.482524e-04 0.0253026129 0.01989911 0.0154687924 1.521992e-03
[13,] 3.510544e-03 0.0228968631 0.02121081 0.0061071095 3.467336e-05
[14,] 6.147832e-04 0.0249551315 0.01314254 0.0087080609 2.309467e-03
[15,] 8.423780e-03 0.0279429489 0.02124377 0.0034108464 8.621534e-05
[16,] 8.002344e-03 0.0281197947 0.02113989 0.0018142436 3.085099e-03
[17,] 3.871610e-03 0.0006404698 0.02326898 0.0199174083 8.814650e-04
[18,] 1.929257e-05 0.0023620071 0.02438314 0.0007696624 3.634536e-03
[19,] 6.466424e-04 0.0065680793 0.03065991 0.0056525581 4.940155e-04
[20,] 5.958818e-04 0.0065566985 0.03068111 0.0006876909 1.083639e-03
[21,] 1.640016e-03 0.0074519478 0.02968066 0.0059722545 1.046536e-05
[22,] 9.627413e-04 0.0063897118 0.02752837 0.0067716115 2.079209e-03
[23,] 2.166099e-03 0.0081375139 0.02836183 0.0022211806 6.719076e-04
[24,] 1.411263e-03 0.0073968869 0.02846827 0.0011707065 5.677450e-04
[25,] 1.101690e-03 0.0060614711 0.02716226 0.0182692749 2.640777e-03
[26,] 2.409837e-03 0.0080764575 0.02600398 0.0206862409 1.492567e-03
[27,] 4.207581e-03 0.0073518266 0.03200493 0.0059311906 1.018564e-03
[28,] 1.408010e-03 0.0079845837 0.02803582 0.0012712996 4.769958e-04
[29,] 2.534540e-04 0.0029587825 0.02795518 0.0023593868 7.711689e-04
[30,] 3.908516e-03 0.0057555854 0.02533586 0.0094847598 3.750766e-04
[31,] 1.974928e-04 0.0069567964 0.01791234 0.0179694954 3.861008e-04
[32,] 2.687451e-03 0.0069072683 0.01742588 0.0015984998 8.919795e-04
[33,] 2.076408e-03 0.0087189401 0.01907931 0.0008917755 6.174876e-04
[34,] 3.451193e-04 0.0081069423 0.01234219 0.0114556730 7.028115e-04
[35,] 1.659474e-03 0.0088654589 0.01274959 0.0075850698 1.823933e-03
[36,] 4.465453e-03 0.0076778722 0.01302315 0.0048071971 6.084417e-04
[37,] 9.789247e-04 0.0073245309 0.01483448 0.0056920123 1.581300e-03
[38,] 8.550286e-03 0.0091881865 0.01450639 0.0004292012 4.135095e-05
[39,] 2.280273e-03 0.0065450978 0.01491702 0.0129800804 1.371624e-03
[40,] 1.039676e-03 0.0065620997 0.01470774 0.0021453859 8.108336e-04
[41,] 1.943369e-03 0.0069146044 0.01376237 0.0050654575 5.334554e-04
[42,] 4.574996e-03 0.0107425696 0.02011352 0.0004385153 6.235053e-04
[43,] 5.023626e-03 0.0083250613 0.01842447 0.0091751073 1.383213e-04
[44,] 4.363452e-03 0.0089481849 0.01773763 0.0169184965 1.333353e-03
[45,] 2.158321e-04 0.0117477717 0.01954940 0.0117644580 8.439492e-04
[46,] 9.524110e-04 0.0105200687 0.01829976 0.0121142892 1.178250e-03
[47,] 5.421011e-03 0.0081012517 0.01329902 0.0275348962 1.286637e-03
[48,] 4.276430e-03 0.0100036731 0.01506323 0.0119649551 2.529365e-04
[49,] 1.773064e-04 0.0124808981 0.01785057 0.0095632907 2.528134e-03
[50,] 1.623336e-03 0.0123385628 0.02021171 0.0238240342 1.412720e-03
           [,397]    [,398]       [,399]       [,400]    [,401]       [,402]
 [1,] 0.000000000 0.6020250 2.079453e-02 0.0000000000 0.7086972 0.0233387197
 [2,] 0.007220255 0.5986072 6.003167e-03 0.0097668085 0.6731597 0.0142126535
 [3,] 0.011264365 0.5972180 7.590954e-03 0.0102413145 0.6740635 0.0154874674
 [4,] 0.013855864 0.6138461 1.491526e-03 0.0052998080 0.6748173 0.0061454886
 [5,] 0.014343222 0.6165250 5.415522e-04 0.0084150605 0.6670139 0.0089617674
 [6,] 0.010643781 0.6179682 4.589702e-03 0.0052086977 0.6680033 0.0027703304
 [7,] 0.013708090 0.6378710 3.332371e-04 0.0040762898 0.6634179 0.0019682315
 [8,] 0.010909814 0.6372926 3.254202e-03 0.0123461939 0.6637104 0.0025968751
 [9,] 0.011977279 0.6403224 4.056085e-04 0.0143401801 0.6621441 0.0066270751
[10,] 0.012418032 0.6375013 2.307685e-03 0.0127539441 0.6653832 0.0035333053
[11,] 0.012964045 0.6431713 3.805449e-04 0.0014055797 0.6666730 0.0019849725
[12,] 0.009508047 0.6380017 1.306214e-04 0.0042834863 0.6646175 0.0068863472
[13,] 0.005754175 0.6369670 2.360817e-03 0.0063153028 0.6680686 0.0078616651
[14,] 0.002366607 0.6397314 2.930368e-03 0.0063280886 0.6685240 0.0038992746
[15,] 0.006228481 0.6365518 1.743546e-03 0.0111723980 0.6576520 0.0012090126
[16,] 0.005916148 0.6364688 6.672471e-04 0.0108989198 0.6588515 0.0001704372
[17,] 0.004402883 0.6306995 5.904794e-04 0.0053628936 0.6652298 0.0017324170
[18,] 0.001437208 0.6297346 4.423325e-03 0.0036772744 0.6684526 0.0052613578
[19,] 0.005327325 0.6392914 5.193152e-03 0.0047509333 0.6664863 0.0060680567
[20,] 0.010397437 0.6398190 5.824086e-04 0.0114592734 0.6661641 0.0066242007
[21,] 0.006200616 0.6397316 2.166846e-03 0.0090805505 0.6653426 0.0069417406
[22,] 0.004152901 0.6372936 1.311214e-03 0.0134872215 0.6669784 0.0018038871
[23,] 0.006800859 0.6395518 2.484868e-03 0.0078800733 0.6666941 0.0033797482
[24,] 0.008432375 0.6398106 1.909727e-03 0.0074777892 0.6670319 0.0032151498
[25,] 0.004054390 0.6386158 4.533273e-03 0.0059441204 0.6674627 0.0018818919
[26,] 0.003786261 0.6429380 4.002973e-03 0.0020306115 0.6655977 0.0014268764
[27,] 0.014062445 0.6308342 5.271274e-05 0.0009315974 0.6573435 0.0046388542
[28,] 0.007777434 0.6275015 4.353806e-03 0.0131596979 0.6648879 0.0046111664
[29,] 0.010064484 0.6347170 2.190808e-03 0.0016757544 0.6653302 0.0061859345
[30,] 0.005980594 0.6332868 1.084188e-04 0.0005542626 0.6630189 0.0002495495
[31,] 0.008003425 0.6387257 7.235104e-05 0.0009356626 0.6594704 0.0041752168
[32,] 0.005305103 0.6372562 4.203700e-03 0.0071131951 0.6607903 0.0019595330
[33,] 0.007567448 0.6405218 3.052174e-03 0.0009799425 0.6607821 0.0060220239
[34,] 0.000169853 0.6386802 1.190075e-03 0.0012464316 0.6629159 0.0025100474
[35,] 0.006291385 0.6381195 1.493812e-03 0.0040513186 0.6644443 0.0033476722
[36,] 0.006757828 0.6376908 3.750498e-03 0.0052632059 0.6637577 0.0033273449
[37,] 0.002292251 0.6378534 2.242023e-03 0.0041569638 0.6625937 0.0032444823
[38,] 0.005547251 0.6369047 4.140869e-03 0.0051198086 0.6641088 0.0020103778
[39,] 0.004327469 0.6382426 3.746219e-03 0.0011399710 0.6637441 0.0017317031
[40,] 0.004883386 0.6397328 1.225032e-04 0.0021756941 0.6625423 0.0028210963
[41,] 0.004989746 0.6378133 1.220659e-03 0.0014508870 0.6639230 0.0016582518
[42,] 0.009710038 0.6384847 2.802685e-03 0.0078245706 0.6633979 0.0006096735
[43,] 0.006758260 0.6370624 5.160941e-03 0.0025817525 0.6640320 0.0044086472
[44,] 0.004031347 0.6370048 3.997423e-03 0.0076613363 0.6639902 0.0045902939
[45,] 0.008669352 0.6401634 2.497692e-04 0.0104450758 0.6631986 0.0033945401
[46,] 0.005412774 0.6383926 1.419734e-03 0.0006506224 0.6667483 0.0075994516
[47,] 0.001836598 0.6359878 3.259471e-03 0.0027113124 0.6666079 0.0092915682
[48,] 0.004525008 0.6368120 4.222953e-03 0.0034886647 0.6670698 0.0058106585
[49,] 0.004497968 0.6340771 2.693569e-04 0.0040148270 0.6694531 0.0020842488
[50,] 0.006473287 0.6384141 1.359753e-03 0.0066314842 0.6655541 0.0018480356
            [,403]       [,404]      [,405]       [,406]      [,407]
 [1,] 0.0396666667 3.500000e-03 0.000000000 0.0000000000 0.000000000
 [2,] 0.0284944498 6.572004e-04 0.008508303 0.0047832001 0.005615776
 [3,] 0.0206754990 1.356933e-04 0.006215983 0.0094402143 0.004502431
 [4,] 0.0163365970 3.440860e-05 0.005523328 0.0045038498 0.004806286
 [5,] 0.0218461392 5.585545e-04 0.008580160 0.0011511706 0.007228063
 [6,] 0.0038455967 9.565654e-04 0.003946895 0.0069973604 0.013107885
 [7,] 0.0098275722 1.348252e-06 0.013316706 0.0026981498 0.005418695
 [8,] 0.0138148760 7.749579e-04 0.013294949 0.0050207539 0.007770073
 [9,] 0.0085382894 5.226483e-04 0.013903300 0.0065213953 0.007103525
[10,] 0.0053619723 4.409704e-04 0.012789601 0.0054762540 0.006177125
[11,] 0.0050182590 1.725238e-04 0.008674292 0.0001785155 0.002373647
[12,] 0.0080737408 1.102339e-03 0.010086295 0.0092170794 0.001602662
[13,] 0.0118011285 1.480316e-04 0.013589339 0.0096338526 0.005045641
[14,] 0.0131573964 1.340523e-03 0.016018152 0.0004154741 0.005651657
[15,] 0.0095177405 9.561673e-05 0.018204007 0.0077520624 0.006552843
[16,] 0.0078925029 6.083436e-04 0.018450848 0.0071886286 0.006754842
[17,] 0.0080382908 1.039138e-04 0.019215893 0.0033247754 0.010456838
[18,] 0.0042669767 5.981816e-04 0.020591314 0.0062955643 0.013128716
[19,] 0.0002739956 1.713751e-04 0.025981108 0.0008237354 0.015129648
[20,] 0.0023674665 2.770325e-04 0.021558273 0.0002993212 0.016630708
[21,] 0.0009178116 1.077230e-04 0.022200471 0.0017360276 0.016128350
[22,] 0.0106835058 3.292035e-04 0.021403073 0.0049085529 0.014625991
[23,] 0.0014393708 1.292306e-03 0.023510776 0.0066689145 0.015984828
[24,] 0.0021960348 1.300322e-03 0.022890932 0.0033856822 0.015103668
[25,] 0.0001640758 4.431166e-04 0.021409473 0.0040783266 0.014933405
[26,] 0.0044324602 5.290456e-04 0.023119935 0.0048482530 0.016824752
[27,] 0.0082120531 1.329960e-05 0.022594248 0.0088053247 0.015447486
[28,] 0.0059203087 1.297193e-05 0.021198995 0.0054099163 0.015376244
[29,] 0.0062829825 5.601881e-04 0.024889502 0.0004032371 0.016798026
[30,] 0.0080833230 3.600577e-04 0.023307124 0.0034863988 0.015757812
[31,] 0.0022664183 2.121016e-04 0.025384230 0.0060774156 0.016447642
[32,] 0.0047815624 3.705247e-04 0.026272221 0.0061774676 0.012669046
[33,] 0.0078578650 1.652198e-05 0.027218261 0.0043401759 0.012219808
[34,] 0.0099367583 1.487999e-03 0.027467432 0.0031673539 0.012262668
[35,] 0.0075885595 3.873490e-04 0.028561724 0.0021029748 0.012587025
[36,] 0.0073968450 5.970966e-04 0.027190429 0.0019509877 0.011774866
[37,] 0.0079454210 1.011940e-04 0.025552241 0.0067933261 0.011617939
[38,] 0.0054115611 1.563264e-03 0.024463860 0.0055455336 0.013325233
[39,] 0.0059601751 4.402076e-04 0.025776404 0.0002172295 0.013671627
[40,] 0.0064907173 1.114810e-05 0.026139060 0.0061286731 0.012990548
[41,] 0.0043703544 4.690456e-04 0.026138850 0.0046548167 0.013564103
[42,] 0.0103981749 8.376162e-04 0.030391269 0.0107026075 0.016999671
[43,] 0.0064499980 3.638503e-05 0.027588463 0.0062594456 0.014379269
[44,] 0.0054171605 1.649059e-05 0.014102544 0.0028394506 0.006746886
[45,] 0.0082537800 2.433402e-04 0.017142313 0.0020667194 0.008182644
[46,] 0.0072732142 8.577889e-04 0.017290063 0.0039476315 0.009592123
[47,] 0.0036195710 4.880465e-04 0.015121518 0.0034638510 0.007078220
[48,] 0.0055250326 9.402051e-04 0.016563556 0.0043460403 0.008306948
[49,] 0.0106843059 7.237142e-05 0.018769229 0.0018962150 0.009889332
[50,] 0.0119287915 3.173435e-04 0.019802278 0.0026574629 0.011213983
            [,408]       [,409]       [,410]       [,411]       [,412]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.648626e-04 6.068681e-04 1.975445e-03 1.272615e-03 4.223987e-03
 [3,] 7.626593e-04 3.288434e-03 5.401100e-03 2.479362e-04 5.585827e-03
 [4,] 2.150385e-04 1.349403e-02 4.063210e-03 3.593117e-04 1.068030e-03
 [5,] 6.374458e-05 2.683758e-03 1.064950e-02 1.120563e-03 1.478070e-03
 [6,] 1.267223e-04 1.467471e-02 3.724648e-04 6.785400e-04 8.177853e-03
 [7,] 9.858646e-05 1.040301e-02 1.459757e-03 1.262722e-03 6.164463e-03
 [8,] 1.622996e-04 1.796059e-03 6.187219e-03 1.061636e-03 2.013141e-03
 [9,] 1.707662e-04 1.423036e-03 2.679905e-04 1.107648e-03 2.046901e-03
[10,] 5.688767e-04 1.082612e-02 9.983539e-04 2.234931e-04 1.025417e-04
[11,] 3.038099e-04 1.366210e-02 8.006010e-03 2.426490e-04 1.210301e-03
[12,] 1.243509e-03 5.785508e-03 7.598642e-03 8.244198e-04 4.036469e-03
[13,] 6.642706e-04 5.514470e-03 3.763253e-03 7.336009e-04 5.433787e-03
[14,] 3.770088e-03 1.015744e-02 7.053136e-03 1.084353e-03 7.898418e-03
[15,] 6.100992e-04 8.816261e-05 1.015883e-02 7.964803e-04 5.067015e-03
[16,] 3.620716e-04 3.495262e-03 9.660555e-03 8.168016e-04 4.480982e-03
[17,] 3.878308e-03 1.597236e-02 3.039612e-03 3.289487e-04 4.778808e-03
[18,] 8.487100e-04 1.549208e-02 1.184253e-02 5.330604e-03 3.371436e-03
[19,] 1.845613e-04 3.064915e-03 3.155858e-03 1.783964e-03 2.194824e-03
[20,] 5.713257e-04 3.267421e-03 9.692784e-03 2.696780e-03 6.407233e-03
[21,] 3.163230e-04 3.942023e-03 1.104439e-03 3.506351e-03 2.045078e-04
[22,] 5.917773e-04 4.706045e-03 6.014528e-03 1.144761e-04 4.547003e-04
[23,] 1.235678e-04 6.176288e-03 6.264496e-03 5.058769e-05 1.790158e-03
[24,] 2.002223e-03 7.532338e-03 8.357592e-03 1.196596e-03 9.859512e-04
[25,] 5.440802e-04 7.627981e-03 1.450396e-03 3.088109e-03 1.134288e-02
[26,] 3.792418e-03 3.309947e-03 2.053207e-03 3.186623e-03 5.645396e-03
[27,] 2.649127e-04 8.196113e-04 1.175510e-02 3.043013e-03 3.349607e-04
[28,] 1.452504e-03 8.696013e-03 6.505814e-03 1.559233e-03 1.729574e-03
[29,] 1.229166e-03 7.780641e-03 6.917172e-03 1.565943e-04 4.769051e-03
[30,] 9.272261e-05 1.421507e-02 4.205587e-03 2.430966e-04 6.206030e-04
[31,] 1.616217e-03 9.534525e-03 3.818990e-03 1.128169e-03 9.814222e-04
[32,] 2.609559e-04 6.674720e-03 2.098975e-03 9.194589e-05 3.585007e-03
[33,] 1.299322e-03 1.784898e-03 5.262749e-03 7.399296e-04 4.676105e-03
[34,] 2.545000e-04 1.119034e-02 1.131959e-02 1.108409e-03 6.766538e-05
[35,] 3.138746e-03 1.294881e-02 2.615060e-03 5.936860e-04 8.045931e-04
[36,] 2.553941e-03 8.473993e-03 8.084729e-03 5.465097e-04 6.660903e-03
[37,] 2.655121e-03 9.796899e-03 1.224753e-02 1.156085e-03 3.185381e-03
[38,] 2.640620e-04 1.028786e-02 1.712235e-03 1.034229e-03 7.553696e-03
[39,] 3.473344e-04 1.106251e-02 2.446133e-03 3.598964e-05 2.804866e-03
[40,] 1.333239e-03 1.372901e-02 6.445941e-03 2.823189e-03 1.448157e-03
[41,] 8.806332e-04 1.798027e-02 3.431032e-04 4.274401e-04 2.620490e-03
[42,] 6.627579e-04 3.252794e-03 8.894789e-05 2.627638e-05 8.854929e-04
[43,] 1.256243e-03 4.432142e-03 6.075871e-03 1.521537e-04 3.089587e-03
[44,] 1.991647e-03 6.379374e-03 5.966883e-03 4.018813e-04 2.008433e-03
[45,] 1.961339e-03 5.703053e-03 5.045438e-03 3.441754e-03 5.145615e-03
[46,] 1.173336e-03 9.286395e-03 1.184697e-02 9.955820e-05 1.415363e-03
[47,] 5.063884e-03 1.112328e-02 4.416158e-03 6.243072e-04 2.317420e-03
[48,] 4.300276e-04 1.064884e-02 4.770247e-03 1.937245e-03 3.098102e-03
[49,] 2.319436e-04 1.997713e-02 2.647259e-03 1.599497e-03 8.487262e-04
[50,] 5.701801e-04 5.248899e-03 2.158377e-03 2.229892e-03 1.200442e-02
            [,413]       [,414]       [,415]       [,416]       [,417]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0014997601 3.234152e-04 2.844317e-03 7.310693e-04 4.138104e-03
 [3,] 0.0026782694 5.773618e-04 4.846084e-04 3.267103e-03 2.245218e-03
 [4,] 0.0001999314 4.661430e-04 1.293060e-02 4.822749e-04 1.813201e-03
 [5,] 0.0027207571 1.207163e-03 5.794416e-03 3.895545e-03 1.037499e-03
 [6,] 0.0023654763 2.502873e-04 8.929189e-03 7.474999e-04 5.967205e-03
 [7,] 0.0021344207 9.769372e-04 3.257241e-04 1.175688e-03 1.805534e-04
 [8,] 0.0008071961 9.222733e-05 5.311547e-06 1.969950e-03 6.163279e-04
 [9,] 0.0028210002 1.242553e-04 1.306246e-05 1.418394e-03 6.361937e-05
[10,] 0.0001448954 3.384509e-04 2.855703e-03 1.281328e-03 3.778776e-04
[11,] 0.0019099764 1.798640e-04 9.100447e-04 3.278137e-03 2.119930e-03
[12,] 0.0006470612 8.773495e-05 2.935729e-03 3.008019e-04 1.279853e-03
[13,] 0.0007483628 3.256081e-04 3.748222e-04 7.756899e-04 1.829398e-03
[14,] 0.0022334019 5.748566e-04 1.938552e-03 8.507039e-03 9.821252e-04
[15,] 0.0027628732 1.101675e-03 7.052099e-05 5.774583e-03 6.094174e-03
[16,] 0.0017896402 7.387011e-05 1.468315e-03 6.254429e-03 9.443715e-05
[17,] 0.0010234975 1.802180e-04 4.796435e-03 7.827106e-03 2.326801e-03
[18,] 0.0208117989 3.881725e-05 3.652705e-03 8.410394e-04 9.170769e-04
[19,] 0.0061546446 7.437215e-04 2.722138e-03 3.484201e-03 9.040466e-03
[20,] 0.0118017818 2.563625e-04 3.227826e-03 5.591381e-04 3.388686e-03
[21,] 0.0045324848 1.149991e-03 6.259063e-04 1.602546e-04 3.032623e-03
[22,] 0.0037219810 2.068753e-04 8.621062e-03 4.637330e-03 3.133775e-03
[23,] 0.0060841454 1.571163e-05 1.936731e-04 9.138644e-04 6.608996e-03
[24,] 0.0056841729 7.088926e-05 1.790792e-03 3.676771e-04 4.901778e-03
[25,] 0.0024688066 2.693538e-04 3.730548e-04 4.139145e-04 5.232539e-03
[26,] 0.0027193303 3.262776e-04 3.008181e-03 3.030656e-03 1.158160e-03
[27,] 0.0043914344 7.736410e-04 4.010095e-03 4.593610e-03 3.082839e-03
[28,] 0.0003951794 1.443798e-04 9.810134e-04 2.642013e-04 7.755878e-04
[29,] 0.0018066284 4.733122e-04 4.742484e-03 8.070696e-03 3.306307e-03
[30,] 0.0024896855 8.745556e-04 5.500741e-04 4.889850e-03 6.506373e-03
[31,] 0.0104059537 1.499089e-03 2.402516e-03 7.872881e-03 1.848015e-03
[32,] 0.0045312831 1.387911e-04 7.346652e-04 4.485741e-03 1.639835e-02
[33,] 0.0008398248 8.608975e-04 8.749677e-04 1.137716e-03 1.074058e-02
[34,] 0.0013844924 3.980827e-04 1.918931e-03 1.965555e-03 7.449864e-03
[35,] 0.0013636182 2.154341e-05 8.530670e-04 1.267569e-03 4.767201e-03
[36,] 0.0012456446 5.136242e-04 9.147143e-04 5.291546e-03 7.004925e-03
[37,] 0.0053411729 2.494644e-04 3.149017e-04 8.107631e-04 2.141270e-04
[38,] 0.0027954443 1.870280e-05 1.828822e-03 8.200267e-04 8.508103e-03
[39,] 0.0006680820 4.485060e-05 5.945141e-03 7.650529e-05 7.817321e-03
[40,] 0.0023141244 1.473612e-03 1.454099e-03 8.142019e-04 1.120450e-02
[41,] 0.0051217300 2.480549e-06 1.113104e-04 3.309084e-03 3.371246e-03
[42,] 0.0044460896 5.190380e-04 1.415135e-03 9.624717e-04 7.306241e-03
[43,] 0.0081901265 1.136131e-03 1.173913e-04 4.448889e-04 1.500521e-02
[44,] 0.0083742373 2.740676e-04 2.909227e-03 4.586663e-04 4.558837e-03
[45,] 0.0027021219 3.248841e-04 4.795056e-03 1.422490e-03 3.444916e-03
[46,] 0.0016666307 1.421128e-04 7.318814e-03 4.959407e-03 1.065295e-02
[47,] 0.0076374827 1.739811e-04 8.807762e-04 7.268399e-03 6.428001e-04
[48,] 0.0084843280 4.234551e-04 8.068677e-04 7.571318e-03 2.591216e-03
[49,] 0.0012922797 2.296988e-05 1.625157e-03 1.016679e-02 3.048150e-04
[50,] 0.0069805964 2.403592e-04 2.221483e-04 1.309752e-03 2.192409e-03
            [,418]       [,419]       [,420]       [,421]       [,422]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 6.939232e-03 1.243373e-04 3.687687e-04 2.265317e-03 0.0014941159
 [3,] 9.393649e-04 7.329781e-04 4.914666e-04 2.238265e-03 0.0001524213
 [4,] 8.463864e-04 2.253987e-04 9.930552e-04 2.315669e-04 0.0024160242
 [5,] 3.904091e-03 6.264114e-04 8.477294e-04 1.040299e-04 0.0048533155
 [6,] 1.764023e-03 1.833815e-04 5.282242e-03 4.637205e-05 0.0007393669
 [7,] 5.126616e-03 4.236510e-04 8.711995e-04 1.892864e-03 0.0029552032
 [8,] 2.648167e-03 1.052497e-03 4.789972e-04 4.865779e-04 0.0061802227
 [9,] 6.164605e-04 5.290653e-04 1.413564e-03 1.408218e-04 0.0048842051
[10,] 4.785738e-03 3.670946e-04 9.817810e-05 6.623959e-04 0.0050991185
[11,] 3.354920e-03 7.833709e-06 2.255131e-03 9.077486e-04 0.0024222916
[12,] 6.636110e-03 1.873888e-04 2.968797e-03 5.979996e-04 0.0037364750
[13,] 7.754329e-03 3.984334e-04 5.179198e-03 2.935060e-03 0.0029620469
[14,] 1.917844e-04 3.043802e-04 1.674702e-03 7.773689e-04 0.0043877060
[15,] 2.158132e-03 1.260777e-04 5.093715e-04 1.421309e-03 0.0126127247
[16,] 1.321192e-03 7.206569e-04 9.883835e-04 9.469770e-04 0.0126810354
[17,] 4.810656e-03 1.416316e-04 1.035556e-03 3.976195e-04 0.0001292337
[18,] 1.619925e-03 6.424783e-04 5.552027e-03 4.840495e-04 0.0003544208
[19,] 2.302817e-03 6.187683e-04 1.856804e-04 1.779159e-03 0.0062240999
[20,] 3.346505e-04 2.316284e-04 2.203968e-03 3.286065e-05 0.0052010337
[21,] 1.745276e-03 4.240523e-04 7.396806e-05 1.039998e-04 0.0051893618
[22,] 1.874430e-03 3.018506e-05 7.919408e-04 4.591208e-04 0.0056254563
[23,] 3.394126e-03 1.972904e-04 1.603474e-03 1.020362e-03 0.0014263513
[24,] 4.725389e-04 7.091990e-04 2.518096e-04 6.248320e-04 0.0018026001
[25,] 8.765457e-03 1.614683e-04 2.252195e-03 7.725952e-05 0.0031032975
[26,] 1.401792e-03 3.202688e-05 5.487417e-03 1.036051e-04 0.0155365892
[27,] 1.428137e-03 3.440843e-04 4.023527e-04 1.306362e-03 0.0001446674
[28,] 4.114129e-03 1.172338e-03 8.014934e-03 1.694493e-03 0.0026860539
[29,] 2.797768e-03 2.657096e-05 4.130935e-04 1.664451e-05 0.0044233401
[30,] 8.194742e-05 3.280467e-04 1.179931e-03 8.149172e-05 0.0017332593
[31,] 4.436938e-04 4.277139e-04 3.773150e-03 1.827924e-03 0.0006203520
[32,] 1.811421e-03 5.334154e-04 8.240780e-04 1.529815e-03 0.0041932512
[33,] 4.601214e-03 1.382217e-03 1.096486e-03 5.311482e-04 0.0005496448
[34,] 7.654409e-04 5.452192e-05 2.310227e-03 1.661624e-04 0.0002225849
[35,] 1.045256e-02 5.787614e-05 3.707086e-04 1.106238e-03 0.0001859370
[36,] 3.121664e-03 4.588235e-04 4.728556e-03 8.270373e-04 0.0020155342
[37,] 4.377616e-04 5.981059e-04 4.679614e-03 1.431199e-03 0.0016274524
[38,] 4.763568e-03 9.768973e-04 6.155499e-03 1.448106e-03 0.0009296263
[39,] 5.869239e-03 6.727477e-05 3.850588e-03 1.500640e-04 0.0018965955
[40,] 3.889011e-03 4.928081e-04 9.445893e-04 9.901783e-04 0.0051019783
[41,] 1.515517e-03 3.133206e-04 3.233297e-04 1.304773e-04 0.0087042258
[42,] 2.470431e-03 2.822425e-04 5.513264e-04 3.579667e-05 0.0002175518
[43,] 5.033041e-04 1.818460e-04 3.467304e-03 3.761074e-04 0.0070484974
[44,] 4.012288e-03 1.455038e-03 5.139318e-04 5.771062e-04 0.0033876721
[45,] 2.716099e-03 2.941805e-04 2.966492e-03 7.607206e-04 0.0026072330
[46,] 6.109718e-05 2.282401e-04 2.635328e-03 5.429894e-04 0.0039416729
[47,] 4.612012e-04 5.369986e-04 1.601742e-03 3.013119e-04 0.0030370011
