$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5623957 0.004931641 0.07907911 0.0009805703 0.5586653 0.5128805
 [3,] 0.5506096 0.006161203 0.07121999 0.0009441585 0.5595239 0.5141844
 [4,] 0.5532003 0.005477929 0.05399769 0.0008893319 0.5626811 0.5178709
 [5,] 0.5611158 0.006058097 0.07116465 0.0009458778 0.5655639 0.5156370
 [6,] 0.5623310 0.006183816 0.05684355 0.0009475432 0.5636235 0.5139829
 [7,] 0.5547517 0.005034813 0.07020117 0.0009056236 0.5668264 0.5140551
 [8,] 0.5613626 0.006175970 0.07806329 0.0009950765 0.5672955 0.5141757
 [9,] 0.5428159 0.005660535 0.06067741 0.0009948317 0.5644667 0.5152149
[10,] 0.5496581 0.005682582 0.08200574 0.0009683572 0.5671757 0.5140272
[11,] 0.5528175 0.006130559 0.05246584 0.0008707643 0.5562678 0.5161677
[12,] 0.5467126 0.005970569 0.06833603 0.0009903136 0.5589340 0.5154686
[13,] 0.5599671 0.005914921 0.05877177 0.0009425933 0.5647978 0.5151674
[14,] 0.5552484 0.006180006 0.07890424 0.0008059689 0.5633316 0.5153912
[15,] 0.5491860 0.005804115 0.05843495 0.0009951012 0.5653992 0.5148148
[16,] 0.5452712 0.006229159 0.07791969 0.0009944472 0.5630222 0.5159760
[17,] 0.5521310 0.006169950 0.06888603 0.0009534984 0.5625716 0.5151536
[18,] 0.5600121 0.005944999 0.05719800 0.0009634085 0.5598724 0.5171024
[19,] 0.5612121 0.005699718 0.07969192 0.0009765140 0.5674457 0.5108519
[20,] 0.5528647 0.006100427 0.07480315 0.0009747764 0.5620742 0.5120827
[21,] 0.5443654 0.005033315 0.05285047 0.0008393586 0.5630189 0.5135268
[22,] 0.5571055 0.005974346 0.05952861 0.0009895726 0.5597174 0.5130652
[23,] 0.5457518 0.006180178 0.06225154 0.0009979308 0.5597929 0.5150392
[24,] 0.5476262 0.006160277 0.07807998 0.0009261387 0.5594419 0.5148489
[25,] 0.5344572 0.006188858 0.07101087 0.0009125722 0.5591588 0.5155397
[26,] 0.5362296 0.005956664 0.06732850 0.0008979182 0.5591796 0.5159632
[27,] 0.5594284 0.005881672 0.06683378 0.0009664926 0.5648558 0.5160045
[28,] 0.5331170 0.004766102 0.05906113 0.0009580997 0.5644668 0.5158321
[29,] 0.5363784 0.005978009 0.07378153 0.0009350322 0.5651884 0.5162088
[30,] 0.5387309 0.006157776 0.07760616 0.0009434826 0.5640567 0.5129513
[31,] 0.5248081 0.004500282 0.05983225 0.0009989250 0.5639054 0.5140471
[32,] 0.5308503 0.005852741 0.07806183 0.0009834775 0.5633037 0.5153325
[33,] 0.5281874 0.005902621 0.05032251 0.0009931338 0.5636583 0.5154212
[34,] 0.5531202 0.005476432 0.06883776 0.0008147034 0.5664817 0.5177481
[35,] 0.5503010 0.005294244 0.06856542 0.0009835816 0.5652067 0.5168456
[36,] 0.5466973 0.006024209 0.06308929 0.0009291183 0.5649151 0.5178072
[37,] 0.5306862 0.005896294 0.08011891 0.0009479283 0.5664814 0.5170805
[38,] 0.5266898 0.006225857 0.06903479 0.0009719146 0.5510611 0.5081074
[39,] 0.5188645 0.005914784 0.06463634 0.0009710489 0.5502960 0.5097909
[40,] 0.5248776 0.006203007 0.05552550 0.0009597566 0.5567420 0.5113357
[41,] 0.5594132 0.006172340 0.07989718 0.0009459387 0.5512192 0.5092241
[42,] 0.5563437 0.005919223 0.05160639 0.0008567628 0.5552907 0.5094080
[43,] 0.5563012 0.006120322 0.06017725 0.0009498010 0.5614888 0.5106912
[44,] 0.5325417 0.006161266 0.06177308 0.0009879511 0.5584087 0.5096901
[45,] 0.5377216 0.006204618 0.07814818 0.0009612935 0.5597367 0.5112436
[46,] 0.5383502 0.005991483 0.06740827 0.0009854721 0.5588149 0.5115984
[47,] 0.5380117 0.005917011 0.07772198 0.0009943395 0.5584405 0.5100298
[48,] 0.5403769 0.006188646 0.06193242 0.0009483822 0.5562623 0.5174401
[49,] 0.5351236 0.006078022 0.07060375 0.0009927688 0.5664903 0.5099151
[50,] 0.5282741 0.005953913 0.06015515 0.0009846660 0.5662096 0.5106297
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 0.0061249999 1.464846e-04 2.916666e-04
 [2,] 10.02446 18.41179 33.91860 0.0008539588 1.462998e-03 3.594553e-05
 [3,] 10.02836 18.41492 33.92449 0.0008410722 5.648640e-04 2.800861e-05
 [4,] 10.03369 18.42182 33.93581 0.0026617581 1.106934e-03 1.534736e-04
 [5,] 10.03522 18.42163 33.93668 0.0018546155 1.284257e-03 4.178857e-05
 [6,] 10.03517 18.42172 33.93643 0.0017878878 3.236023e-03 6.551179e-05
 [7,] 10.03582 18.42427 33.93950 0.0014290174 1.871780e-03 1.538891e-05
 [8,] 10.03611 18.42431 33.94026 0.0010559040 1.369064e-03 2.009803e-05
 [9,] 10.03745 18.42617 33.94355 0.0036878705 6.296093e-04 1.624412e-05
[10,] 10.04083 18.43311 33.95661 0.0013517532 1.579914e-03 3.001646e-05
[11,] 10.04360 18.43534 33.96222 0.0034302969 1.845209e-04 7.328418e-05
[12,] 10.04360 18.43503 33.96153 0.0024070393 3.683375e-03 1.134305e-04
[13,] 10.04409 18.43505 33.96172 0.0012239338 8.363436e-04 4.906881e-05
[14,] 10.04413 18.43686 33.96482 0.0041611004 1.842576e-03 6.878509e-05
[15,] 10.04542 18.43681 33.96467 0.0036260391 1.120475e-03 9.201644e-05
[16,] 10.04756 18.43946 33.96975 0.0008417035 3.681382e-04 4.296361e-05
[17,] 10.04708 18.43909 33.96933 0.0017142898 2.096103e-03 6.017989e-05
[18,] 10.04920 18.44115 33.97243 0.0004953405 4.943718e-04 1.057357e-05
[19,] 10.04740 18.44199 33.97603 0.0010044856 1.253933e-03 5.582433e-05
[20,] 10.04789 18.44337 33.97861 0.0016675376 1.164463e-03 8.431093e-05
[21,] 10.04982 18.44476 33.98021 0.0007935945 2.066922e-03 3.168799e-05
[22,] 10.05025 18.44604 33.98247 0.0004423014 3.485596e-03 8.885193e-05
[23,] 10.05025 18.44730 33.98419 0.0026527667 2.636233e-03 5.324537e-05
[24,] 10.05030 18.44760 33.98420 0.0007097109 2.380817e-03 1.902226e-06
[25,] 10.05121 18.44856 33.98489 0.0038434091 7.415051e-04 5.432309e-07
[26,] 10.05273 18.44893 33.98447 0.0009347950 1.362564e-04 5.534662e-05
[27,] 10.05364 18.44965 33.98604 0.0013873750 1.493655e-03 1.117131e-04
[28,] 10.05365 18.44900 33.98531 0.0010882721 3.341090e-04 3.825210e-05
[29,] 10.05374 18.44909 33.98709 0.0001290707 4.919311e-04 7.320727e-05
[30,] 10.05420 18.44934 33.99042 0.0013304730 6.705427e-04 2.432024e-06
[31,] 10.05398 18.45152 33.99285 0.0024296274 3.336497e-04 4.015731e-05
[32,] 10.05515 18.45225 33.99592 0.0014085765 4.681360e-04 1.229877e-05
[33,] 10.05567 18.45314 33.99818 0.0006329039 8.747801e-04 6.162791e-05
[34,] 10.05523 18.45289 33.99734 0.0021132759 1.136914e-03 1.764778e-05
[35,] 10.05665 18.45331 33.99809 0.0025105782 7.991762e-04 3.898531e-05
[36,] 10.05572 18.45233 33.99677 0.0018671400 1.019555e-03 1.460444e-06
[37,] 10.05757 18.45449 33.99993 0.0016074258 9.632799e-04 2.643468e-05
[38,] 10.05810 18.45506 34.00982 0.0006736820 2.026840e-03 9.607477e-06
[39,] 10.05877 18.45553 34.00960 0.0026520994 2.504032e-03 5.668686e-06
[40,] 10.06003 18.45595 34.01025 0.0013008038 5.894198e-04 4.244381e-05
[41,] 10.05882 18.45643 34.00934 0.0027460499 9.377507e-04 5.773670e-05
[42,] 10.05871 18.45649 34.01064 0.0033419952 1.661282e-03 1.218190e-05
[43,] 10.05964 18.45769 34.01357 0.0043929874 1.500414e-03 4.335391e-05
[44,] 10.06016 18.45868 34.01540 0.0001303004 1.749653e-04 1.801522e-04
[45,] 10.06156 18.46072 34.02040 0.0021944573 3.138597e-03 3.522315e-05
[46,] 10.06184 18.46133 34.02239 0.0011301586 1.141885e-03 8.657038e-05
[47,] 10.06062 18.46008 34.02193 0.0002441758 1.149899e-03 3.042133e-05
[48,] 10.05821 18.46072 34.02939 0.0028298858 1.296848e-03 1.166848e-04
[49,] 10.06056 18.46157 34.03251 0.0003642715 2.579123e-05 4.567473e-05
[50,] 10.06169 18.46290 34.03463 0.0019437138 2.319686e-03 4.630252e-05
            [,793]       [,794]      [,795]       [,796]       [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.0129346302
 [2,] 4.926126e-04 9.146438e-05 0.002055468 3.363769e-04 0.0071939652
 [3,] 6.608317e-04 3.662246e-05 0.002214764 1.224746e-03 0.0111625931
 [4,] 5.512055e-05 1.044084e-04 0.001942591 1.665828e-03 0.0108847214
 [5,] 1.000410e-04 1.540747e-05 0.002277208 1.833395e-03 0.0128975502
 [6,] 1.890846e-04 4.461988e-05 0.001731763 1.476402e-03 0.0107494811
 [7,] 2.202793e-04 8.420388e-06 0.002191585 6.955669e-04 0.0047256003
 [8,] 1.986272e-03 5.420178e-05 0.001958575 2.138906e-03 0.0028397032
 [9,] 1.981345e-03 2.995500e-05 0.002007078 1.047942e-03 0.0134389713
[10,] 2.900144e-04 3.130355e-07 0.001845879 6.146813e-04 0.0129275755
[11,] 3.619157e-04 8.236088e-05 0.002261532 1.446110e-03 0.0085489075
[12,] 3.288744e-04 6.246886e-05 0.001918485 1.062028e-03 0.0174734578
[13,] 1.092663e-04 4.564637e-05 0.001217391 4.783995e-04 0.0008015801
[14,] 3.074244e-06 1.076627e-05 0.002172293 9.308118e-05 0.0114048626
[15,] 9.180562e-04 4.024742e-06 0.002153121 2.162007e-03 0.0136045203
[16,] 7.963182e-05 8.466901e-06 0.002000771 9.464102e-04 0.0064235127
[17,] 2.474185e-04 5.042250e-05 0.002112866 3.123274e-04 0.0068618004
[18,] 1.121225e-04 5.063583e-05 0.001988426 4.098575e-04 0.0128119800
[19,] 3.916983e-04 3.169170e-05 0.002078382 9.027020e-04 0.0154088391
[20,] 1.858280e-04 1.072120e-04 0.001905573 5.872629e-05 0.0101742057
[21,] 6.359933e-05 2.662329e-05 0.001815725 7.251589e-05 0.0084525076
[22,] 1.288985e-03 2.555435e-05 0.001785024 1.412119e-03 0.0097382345
[23,] 1.470043e-04 7.916554e-05 0.001805944 2.016391e-03 0.0122131645
[24,] 3.263587e-04 2.048603e-05 0.001986457 1.506139e-03 0.0079893088
[25,] 2.177836e-04 2.057996e-05 0.001651062 1.136289e-03 0.0087928060
[26,] 7.954412e-04 7.396191e-06 0.001946546 8.806183e-05 0.0050367124
[27,] 7.386387e-04 1.488576e-05 0.002163159 1.448501e-04 0.0053829099
[28,] 2.960960e-04 4.226568e-05 0.001897642 1.586798e-03 0.0053604657
[29,] 5.331845e-04 2.917238e-05 0.002058099 2.899668e-05 0.0127798874
[30,] 6.705252e-04 2.892755e-05 0.001752022 4.506468e-04 0.0162558372
[31,] 9.254869e-04 3.999702e-06 0.001375070 4.715557e-04 0.0085555079
[32,] 5.582040e-04 4.407771e-05 0.002129037 8.111279e-04 0.0120112822
[33,] 8.185831e-04 6.728915e-05 0.001777543 1.224883e-03 0.0104326224
[34,] 1.466378e-03 1.002203e-05 0.002234603 2.198775e-03 0.0086321086
[35,] 8.121307e-05 6.586080e-05 0.002059289 5.978241e-04 0.0069616107
[36,] 1.076256e-03 5.296582e-06 0.002146735 3.837976e-04 0.0054975365
[37,] 6.472136e-04 4.088717e-06 0.002129420 2.112333e-03 0.0052843711
[38,] 1.367786e-03 1.086748e-05 0.002114286 1.281874e-03 0.0128688868
[39,] 6.082882e-04 1.283973e-05 0.002166343 1.420003e-03 0.0079981281
[40,] 6.642080e-04 1.874136e-05 0.001825381 7.407886e-04 0.0136361348
[41,] 4.640595e-04 9.341099e-05 0.002215479 1.906088e-04 0.0089307638
[42,] 6.706863e-04 5.210151e-05 0.001808122 1.615207e-03 0.0064212363
[43,] 1.513452e-03 2.757824e-05 0.001562742 5.516151e-04 0.0114880826
[44,] 6.868469e-05 1.150735e-04 0.001844462 1.844833e-03 0.0106081639
[45,] 1.079621e-04 1.639049e-05 0.001740075 1.227592e-03 0.0126678394
[46,] 2.582055e-04 3.743753e-05 0.002187457 1.147035e-03 0.0124744602
[47,] 1.079091e-03 9.324728e-06 0.001787662 8.199176e-04 0.0053287786
[48,] 3.330211e-04 7.366316e-06 0.002019233 5.021334e-05 0.0124045519
[49,] 3.478311e-04 2.134190e-05 0.002191583 8.778849e-04 0.0077244169
[50,] 1.584152e-03 3.202564e-05 0.002166855 9.843548e-04 0.0117840140
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005660160 5.450347e-04 0.08354216 0.0019175912 2.076716e-05 3.077155
 [3,] 0.0005148857 2.924235e-04 0.08579392 0.0018078891 2.837948e-05 3.080316
 [4,] 0.0005571995 2.185436e-04 0.08103216 0.0012376123 2.806274e-05 3.091090
 [5,] 0.0005537178 1.168300e-04 0.08284186 0.0016661566 2.608518e-05 3.088299
 [6,] 0.0005589477 3.127311e-04 0.08153990 0.0010244490 2.459397e-05 3.088664
 [7,] 0.0005392289 1.339837e-04 0.08131842 0.0010621159 2.879798e-05 3.091649
 [8,] 0.0005675169 3.779261e-04 0.08252421 0.0023861584 1.907165e-05 3.092264
 [9,] 0.0005618146 2.823592e-04 0.08708828 0.0016972255 2.654286e-05 3.092087
[10,] 0.0005180808 3.196050e-04 0.05690886 0.0019521151 2.523045e-05 3.093469
[11,] 0.0005558007 1.579344e-04 0.06292851 0.0021369921 2.602496e-05 3.090392
[12,] 0.0005176560 7.664990e-06 0.06060538 0.0006056248 2.530957e-05 3.090257
[13,] 0.0005709152 5.296916e-06 0.06114278 0.0012975795 2.470833e-05 3.090293
[14,] 0.0004910773 1.838344e-06 0.06627133 0.0015367149 2.506626e-05 3.092302
[15,] 0.0005816651 1.209919e-04 0.06529827 0.0010408048 2.253835e-05 3.092042
[16,] 0.0005150474 3.167775e-04 0.06825341 0.0016702701 2.367402e-05 3.084040
[17,] 0.0005749980 5.660091e-06 0.06687341 0.0012168557 2.564093e-05 3.083721
[18,] 0.0005454932 2.037190e-04 0.07034184 0.0007371447 2.656207e-05 3.085426
[19,] 0.0005558202 3.131320e-05 0.06494151 0.0016482147 2.744427e-05 3.085894
[20,] 0.0005508891 1.966155e-04 0.06769558 0.0020128509 2.397805e-05 3.087490
[21,] 0.0005786435 2.065668e-04 0.06942967 0.0011300550 2.729289e-05 3.088933
[22,] 0.0005823683 3.643182e-04 0.08076454 0.0019552140 2.647563e-05 3.089443
[23,] 0.0005586916 1.223412e-04 0.08213396 0.0023460345 2.327757e-05 3.091201
[24,] 0.0005651486 3.660837e-04 0.08168258 0.0007658803 2.527153e-05 3.091893
[25,] 0.0005249349 5.319030e-05 0.08255077 0.0014296949 2.432787e-05 3.093040
[26,] 0.0005740564 5.858218e-05 0.08096857 0.0015437850 2.417415e-05 3.093216
[27,] 0.0005536121 1.450729e-04 0.08150805 0.0022705615 2.783502e-05 3.094496
[28,] 0.0005225062 4.944592e-05 0.08153316 0.0012927063 2.464754e-05 3.094134
[29,] 0.0005121970 3.908795e-04 0.08208091 0.0015991044 2.884223e-05 3.094638
[30,] 0.0004879643 4.584043e-04 0.07923701 0.0010628522 2.725564e-05 3.095763
[31,] 0.0005708811 1.430214e-04 0.07949759 0.0014744857 2.897059e-05 3.098025
[32,] 0.0005210727 2.004552e-04 0.08184894 0.0015523712 2.418134e-05 3.084504
[33,] 0.0005743349 1.485290e-04 0.08113530 0.0021523547 2.431231e-05 3.086223
[34,] 0.0005736413 1.154581e-05 0.08086670 0.0016567729 2.569785e-05 3.085884
[35,] 0.0005011910 1.892551e-04 0.07986446 0.0015347338 2.706738e-05 3.086429
[36,] 0.0005454968 3.902014e-05 0.07943379 0.0020169210 2.808460e-05 3.085529
[37,] 0.0005596881 3.262136e-04 0.08227704 0.0018126123 2.720972e-05 3.088171
[38,] 0.0005677098 4.936890e-05 0.06659170 0.0013674377 2.125631e-05 3.093388
[39,] 0.0005465845 6.095572e-05 0.06544462 0.0021649566 2.843340e-05 3.093266
[40,] 0.0005520244 6.360760e-05 0.06577475 0.0020080060 2.708194e-05 3.093354
[41,] 0.0005598446 7.833129e-05 0.06450245 0.0016264677 2.538615e-05 3.093310
[42,] 0.0005634230 6.504648e-05 0.06499066 0.0013426104 2.904496e-05 3.093559
[43,] 0.0005059777 1.306815e-05 0.06547177 0.0022494078 2.491184e-05 3.076105
[44,] 0.0005353374 1.306792e-04 0.07295325 0.0008764048 2.804549e-05 3.077383
[45,] 0.0004834905 6.954630e-05 0.03124300 0.0017229196 2.268221e-05 3.080089
[46,] 0.0005651229 2.411780e-05 0.05870270 0.0016381255 2.760599e-05 3.081519
[47,] 0.0005457902 2.629412e-04 0.05880257 0.0014396919 2.840781e-05 3.080741
[48,] 0.0005546275 5.492865e-05 0.07824164 0.0014483469 2.701717e-05 3.082967
[49,] 0.0005415705 9.433886e-05 0.07020941 0.0011920500 2.728286e-05 3.085112
[50,] 0.0005623251 5.129129e-05 0.07078589 0.0017471503 1.906084e-05 3.087364
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.000000e+00 0.0000000000 0.000000e+00 0.7315000
 [2,] 2.104619e-03 4.246804e-03 0.0021501866 2.608329e-04 0.6656248
 [3,] 3.498497e-03 9.387401e-05 0.0011551848 2.863836e-04 0.6587326
 [4,] 2.501264e-03 3.457915e-03 0.0037810576 3.642161e-04 0.6498331
 [5,] 1.602646e-03 1.639887e-03 0.0002629102 2.682934e-04 0.6516631
 [6,] 2.063059e-03 1.533987e-04 0.0103913850 4.280075e-04 0.6498590
 [7,] 1.304902e-03 1.716819e-04 0.0074530648 1.097558e-05 0.6451102
 [8,] 3.306685e-04 2.542936e-03 0.0068728175 2.425696e-04 0.6454890
 [9,] 3.813408e-03 2.067092e-03 0.0022320023 2.522432e-04 0.6402900
[10,] 7.301082e-04 7.329475e-04 0.0080244038 3.284453e-04 0.6419966
[11,] 7.657922e-04 4.774950e-04 0.0046673211 5.070833e-04 0.6436450
[12,] 1.187655e-03 1.986446e-04 0.0105238079 2.054236e-04 0.6418533
[13,] 4.027829e-03 1.329899e-02 0.0011525613 6.743554e-04 0.6382776
[14,] 5.537614e-05 9.062079e-04 0.0018088677 4.142478e-04 0.6364288
[15,] 3.001895e-03 4.043423e-04 0.0005071261 1.542057e-03 0.6362618
[16,] 4.817520e-03 9.403926e-05 0.0021271085 5.765914e-04 0.6345318
[17,] 2.554933e-03 5.305924e-03 0.0023127661 9.443668e-04 0.6340474
[18,] 1.956101e-03 2.685281e-03 0.0001238927 2.725032e-04 0.6331804
[19,] 2.780870e-03 4.387739e-03 0.0120979034 6.982296e-04 0.6285377
[20,] 7.250487e-04 3.432767e-03 0.0083149137 1.963812e-04 0.6302024
[21,] 3.445277e-03 1.099357e-03 0.0094485260 1.383496e-03 0.6292653
[22,] 7.429766e-04 3.309725e-03 0.0013066720 3.665334e-04 0.6297547
[23,] 2.009818e-03 2.177608e-03 0.0073337308 1.370417e-04 0.6197891
[24,] 2.835483e-03 2.081897e-04 0.0063641109 8.511041e-05 0.6200845
[25,] 1.217139e-03 6.808619e-03 0.0056791264 7.478187e-05 0.6196131
[26,] 1.612738e-04 7.048844e-04 0.0101806317 1.715005e-04 0.6208845
[27,] 1.834718e-03 1.324914e-03 0.0079698609 5.026628e-04 0.6218412
[28,] 1.277882e-04 1.433257e-03 0.0091685528 4.317547e-04 0.6210614
[29,] 2.365999e-03 2.385776e-03 0.0021541759 4.787780e-04 0.6147889
[30,] 3.234099e-03 6.310511e-03 0.0065712030 3.625369e-04 0.6081606
[31,] 1.888321e-03 2.708599e-03 0.0069751866 3.178238e-04 0.6098475
[32,] 7.782958e-04 8.750834e-04 0.0020977360 4.094694e-04 0.6118474
[33,] 2.706566e-03 1.492215e-04 0.0032353981 7.131662e-04 0.6142267
[34,] 3.005899e-03 5.866979e-03 0.0001148287 9.515909e-04 0.6124324
[35,] 3.186652e-04 6.823817e-03 0.0140110620 1.386936e-04 0.6101448
[36,] 8.372795e-04 5.922597e-03 0.0109930687 2.317294e-04 0.6097083
[37,] 2.464102e-03 3.832629e-03 0.0118788117 2.434081e-04 0.6118669
[38,] 1.408456e-04 1.396706e-02 0.0041897964 1.353147e-04 0.6200272
[39,] 4.818061e-03 2.940778e-03 0.0035028292 6.948452e-04 0.6202636
[40,] 3.444075e-03 2.656329e-03 0.0017121690 2.630570e-04 0.6203830
[41,] 4.625525e-04 1.313172e-02 0.0025719227 8.385671e-06 0.6164973
[42,] 2.082590e-03 2.635750e-03 0.0048229092 3.621387e-04 0.6169399
[43,] 9.270764e-04 3.237566e-03 0.0049607249 3.040474e-04 0.6185961
[44,] 3.280973e-03 1.670476e-05 0.0026870640 9.191936e-05 0.6180084
[45,] 4.925281e-03 9.818854e-03 0.0021580105 6.224702e-04 0.6155386
[46,] 6.764078e-04 7.571639e-03 0.0051416162 6.747376e-05 0.6165432
[47,] 1.006648e-04 1.467497e-04 0.0050143544 2.447244e-04 0.6130631
[48,] 2.362542e-03 5.827623e-03 0.0078391722 6.471853e-04 0.6159805
[49,] 1.672183e-03 3.867283e-03 0.0011238465 2.841576e-04 0.6104349
[50,] 4.082118e-04 6.450520e-03 0.0010429347 1.509089e-04 0.6117949
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.000000e+00 0.0650416666 1.866667e-02 0.4056197 3.346421e-03
 [2,] 2.058857e-03 0.0194201358 5.483248e-03 0.3901318 6.519879e-04
 [3,] 1.957350e-03 0.0345031936 7.372122e-03 0.3951099 1.358517e-04
 [4,] 3.745898e-03 0.0161042228 1.205390e-02 0.3965082 2.766717e-04
 [5,] 2.359016e-03 0.0262810988 2.833435e-03 0.3938442 6.301418e-04
 [6,] 2.760137e-03 0.0536793622 1.663468e-02 0.3938644 9.221304e-05
 [7,] 8.011164e-05 0.0226753480 6.549623e-03 0.3965002 6.035204e-05
 [8,] 2.888820e-03 0.0235229647 4.071053e-03 0.3966227 1.466737e-04
 [9,] 4.440064e-04 0.0481733788 9.073148e-03 0.3994336 4.985388e-05
[10,] 4.113172e-04 0.0170184026 6.886968e-03 0.3990364 2.657599e-04
[11,] 5.816620e-03 0.0228259041 1.118684e-02 0.4025093 2.245889e-04
[12,] 4.493928e-03 0.0173163983 1.090462e-02 0.4005754 8.358343e-04
[13,] 3.086409e-04 0.0365019839 5.873221e-03 0.3949306 1.509922e-04
[14,] 6.710904e-03 0.0110498968 6.268766e-03 0.3973506 8.883195e-05
[15,] 1.274774e-03 0.0427813369 7.093675e-03 0.3972996 4.287233e-04
[16,] 5.941459e-04 0.0354440792 5.290797e-03 0.3999548 5.594971e-04
[17,] 7.450025e-03 0.0291240563 1.170610e-02 0.3987476 3.129845e-04
[18,] 2.827805e-03 0.0207836319 6.559528e-04 0.3951489 9.115633e-04
[19,] 8.248287e-03 0.0408299960 8.753025e-03 0.3950508 3.159338e-04
[20,] 7.192005e-03 0.0201109564 1.180323e-02 0.3976655 2.323339e-04
[21,] 7.091526e-03 0.0269633384 6.290921e-03 0.3991037 6.925275e-04
[22,] 4.863905e-03 0.0236289341 4.247365e-03 0.4010550 8.164281e-04
[23,] 7.395647e-03 0.0102404834 4.711980e-03 0.4020841 2.943067e-04
[24,] 5.027600e-03 0.0195971013 4.252151e-03 0.4004849 5.811036e-05
[25,] 3.745287e-04 0.0059601757 8.115816e-03 0.4013885 9.969186e-04
[26,] 1.521460e-02 0.0254334617 6.665909e-03 0.4014913 9.611814e-04
[27,] 1.511808e-02 0.0017423149 5.501091e-03 0.4021864 1.569656e-03
[28,] 1.248395e-02 0.0444726651 7.035295e-03 0.4015800 1.376274e-03
[29,] 1.535016e-03 0.0211771990 1.515020e-02 0.4019639 1.197580e-04
[30,] 6.024755e-04 0.0353100165 6.365456e-03 0.4025298 1.628402e-03
[31,] 7.596412e-03 0.0118245752 4.926756e-03 0.4031628 7.794332e-05
[32,] 8.528309e-03 0.0082492712 2.046980e-03 0.3992665 1.633722e-05
[33,] 2.397327e-03 0.0375315496 1.660941e-03 0.4007217 1.978613e-04
[34,] 2.312789e-03 0.0116367808 6.473096e-05 0.4002959 6.058965e-05
[35,] 3.671717e-04 0.0158969741 3.246713e-03 0.4008288 7.991057e-04
[36,] 6.052204e-03 0.0435197186 5.458968e-03 0.3998040 8.533883e-04
[37,] 6.557501e-03 0.0269731844 1.337110e-02 0.4023354 4.065230e-04
[38,] 1.205281e-02 0.0269233603 2.694906e-03 0.3845555 5.830409e-04
[39,] 8.679449e-03 0.0279786772 5.394267e-04 0.3848419 2.855040e-04
[40,] 3.957045e-03 0.0246716792 6.711978e-03 0.3852553 2.707727e-04
[41,] 2.798954e-03 0.0033550076 2.641305e-03 0.3855042 2.135348e-04
[42,] 3.421470e-03 0.0062951600 3.051570e-03 0.3858463 2.349563e-04
[43,] 3.934764e-03 0.0177022127 7.276160e-03 0.3874119 4.691078e-04
[44,] 1.026554e-03 0.0150005526 7.293383e-03 0.3885026 2.671975e-05
[45,] 3.050242e-03 0.0239962474 7.149047e-03 0.3911392 1.571477e-04
[46,] 2.274449e-03 0.0158059550 8.257616e-03 0.3919854 2.773090e-04
[47,] 3.262874e-03 0.0417288143 9.417191e-03 0.3910277 2.148892e-04
[48,] 1.092676e-02 0.0068896039 8.203938e-03 0.3937572 5.106625e-05
[49,] 6.191712e-03 0.0301206252 2.956965e-03 0.3952125 1.428381e-03
[50,] 8.000744e-03 0.0009245324 7.302284e-03 0.3965433 1.321074e-03
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 0.0003187499 0.4967083 0.000000e+00 3.966667e-02 0.000000e+00
 [2,] 0.0002458012 0.4389843 1.148328e-04 8.589694e-04 3.458876e-03
 [3,] 0.0010508440 0.4333978 1.170990e-03 5.383212e-03 1.128770e-03
 [4,] 0.0006401605 0.4282498 3.301939e-04 3.285769e-03 4.038845e-03
 [5,] 0.0003368505 0.4256480 4.549130e-04 3.929197e-03 3.672422e-03
 [6,] 0.0002834053 0.4235498 1.116867e-03 9.747661e-04 9.887907e-04
 [7,] 0.0001284101 0.4199877 3.541650e-04 1.290555e-03 6.506255e-03
 [8,] 0.0003245545 0.4194926 4.599384e-05 2.260216e-03 6.572040e-03
 [9,] 0.0008399528 0.4207678 5.567888e-04 3.412812e-03 2.996005e-03
[10,] 0.0001621623 0.4027466 1.133464e-03 2.457615e-03 2.537366e-02
[11,] 0.0005222003 0.4034979 6.488841e-04 1.173643e-03 1.324291e-02
[12,] 0.0010646106 0.4021377 4.558015e-03 6.254357e-03 4.433460e-03
[13,] 0.0011922921 0.3990929 4.146573e-04 4.504076e-04 4.884515e-05
[14,] 0.0007234563 0.3996500 9.632285e-05 1.780083e-03 7.081217e-03
[15,] 0.0002366365 0.3996058 1.189690e-03 2.616252e-04 4.888232e-03
[16,] 0.0004779630 0.3945517 1.480108e-03 9.023990e-03 4.582136e-03
[17,] 0.0001727579 0.3933652 3.417157e-05 6.896162e-03 2.305249e-03
[18,] 0.0003491690 0.3948107 3.085684e-04 5.863956e-03 2.708523e-04
[19,] 0.0009350326 0.3863711 5.908454e-04 4.173071e-03 5.314795e-03
[20,] 0.0004095669 0.3871587 4.382991e-04 6.067238e-03 5.099953e-03
[21,] 0.0008792261 0.3884948 1.600531e-03 6.410029e-03 5.921924e-03
