$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[37,] 0.3124126 0.02765645 0.02157942 0.006470722 0.1714627 0.002111704
[38,] 0.3133994 0.02773450 0.02069200 0.007930145 0.1712761 0.002110323
[39,] 0.3098917 0.02567297 0.02667480 0.007236975 0.1709363 0.001964651
[40,] 0.3106148 0.03071645 0.02430146 0.007187334 0.1720162 0.001977540
[41,] 0.3086353 0.02922567 0.02323388 0.006986936 0.1711094 0.001633620
[42,] 0.3111376 0.02979978 0.01969945 0.007823242 0.1726946 0.001953305
[43,] 0.3110676 0.03195674 0.02006285 0.006654181 0.1734678 0.001898743
[44,] 0.3118697 0.02786963 0.02471553 0.006873018 0.1735295 0.001917864
[45,] 0.3128447 0.02862714 0.01712304 0.007645009 0.1733951 0.002070982
[46,] 0.3130810 0.02764617 0.02539406 0.006961368 0.1739409 0.002040039
[47,] 0.3120647 0.02668700 0.02774338 0.007567519 0.1738317 0.001680339
[48,] 0.3132695 0.02954886 0.02636485 0.007573574 0.1681623 0.001959529
[49,] 0.3131484 0.02905933 0.02559173 0.007844229 0.1688238 0.001947771
[50,] 0.3104309 0.02951485 0.02691883 0.006143953 0.1686320 0.001780951
           [,752]    [,753]      [,754]     [,755]    [,756]      [,757]
 [1,] 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500 0.009000000
 [2,] 0.001285937 0.2079191 0.003609452 0.01405645 0.3402372 0.008953075
 [3,] 0.001516383 0.2124567 0.002993693 0.01679117 0.3495019 0.008094388
 [4,] 0.002007832 0.2082181 0.003250613 0.01572838 0.3389118 0.008792762
 [5,] 0.001447882 0.2085757 0.003759378 0.01616076 0.3443228 0.008442850
 [6,] 0.001294041 0.2071539 0.003206863 0.01468743 0.3431573 0.008988866
 [7,] 0.001517209 0.2041648 0.003821453 0.01650041 0.3424136 0.008803454
 [8,] 0.001420253 0.2115090 0.003533230 0.01696249 0.3511977 0.007477099
 [9,] 0.001656250 0.2124108 0.004045400 0.01665146 0.3501180 0.008961179
[10,] 0.001890934 0.2123516 0.003804645 0.01691869 0.3471006 0.008702448
[11,] 0.001510913 0.2119483 0.003941459 0.01430717 0.3445908 0.008616229
[12,] 0.001569527 0.2128289 0.003939531 0.01516362 0.3440306 0.008883166
[13,] 0.001559228 0.2089251 0.003785856 0.01545422 0.3515884 0.008533119
[14,] 0.001525677 0.2094229 0.004047891 0.01607710 0.3447443 0.007866087
[15,] 0.001920332 0.2095419 0.003157156 0.01550028 0.3450102 0.008373859
[16,] 0.001475741 0.2128507 0.003383830 0.01621295 0.3449576 0.008554563
[17,] 0.001410942 0.2118244 0.004105627 0.01370445 0.3476615 0.008659409
[18,] 0.001912841 0.2110276 0.003893633 0.01324760 0.3466356 0.008948457
[19,] 0.001774633 0.2115271 0.004109181 0.01298895 0.3472837 0.008111561
[20,] 0.001304684 0.2126478 0.003789118 0.01500917 0.3471335 0.008822393
[21,] 0.001674446 0.2121996 0.003041391 0.01479439 0.3435232 0.008006927
[22,] 0.001383708 0.2095829 0.003932911 0.01670937 0.3466490 0.007393770
[23,] 0.001864485 0.2093336 0.003618863 0.01580264 0.3426681 0.007986065
[24,] 0.001306912 0.2090113 0.003406790 0.01356323 0.3445095 0.008488871
[25,] 0.001871474 0.2105754 0.003844035 0.01475064 0.3443511 0.008165074
[26,] 0.001867166 0.2103080 0.002923508 0.01520594 0.3430182 0.007979098
[27,] 0.001995463 0.2120133 0.003159621 0.01600907 0.3468663 0.007501427
[28,] 0.001462967 0.2102490 0.004010358 0.01413447 0.3485927 0.008900328
[29,] 0.001371618 0.2088319 0.003613345 0.01107874 0.3459024 0.007865619
[30,] 0.001290674 0.2101802 0.003719290 0.01531348 0.3417597 0.008920885
[31,] 0.001441816 0.2116112 0.003368016 0.01519337 0.3445213 0.008150234
[32,] 0.001290599 0.2093429 0.002960736 0.01696214 0.3440921 0.006867554
[33,] 0.001807909 0.2103689 0.003986458 0.01576099 0.3430978 0.007830803
[34,] 0.001666888 0.2094374 0.004054076 0.01401304 0.3500928 0.008838570
[35,] 0.001327350 0.2115829 0.003812985 0.01696339 0.3494705 0.008997829
[36,] 0.001683139 0.2105588 0.004068787 0.01318644 0.3457677 0.008476037
[37,] 0.001396359 0.2119549 0.003930681 0.01424374 0.3476116 0.008871628
[38,] 0.001729669 0.2113954 0.002560882 0.01501494 0.3499183 0.008490874
[39,] 0.001451467 0.2102318 0.003942934 0.01489303 0.3469842 0.008713761
[40,] 0.001471778 0.2108754 0.003818279 0.01536317 0.3483443 0.008880809
[41,] 0.001462693 0.2109590 0.003407879 0.01696476 0.3485758 0.007540477
[42,] 0.001580210 0.2108980 0.004053098 0.01596741 0.3479830 0.008586746
[43,] 0.001396232 0.2098557 0.003329040 0.01438951 0.3468048 0.008850467
[44,] 0.001537254 0.2106623 0.003234958 0.01697436 0.3489176 0.008472992
[45,] 0.001914066 0.2109163 0.003911442 0.01657581 0.3512521 0.007702078
[46,] 0.001643600 0.2097818 0.003848598 0.01443823 0.3485124 0.008744306
[47,] 0.001432128 0.2099113 0.003709552 0.01547255 0.3484465 0.008859244
[48,] 0.001994127 0.2110752 0.003638875 0.01583854 0.3490460 0.008719367
[49,] 0.001433861 0.2110247 0.003426219 0.01656792 0.3481388 0.008495157
[50,] 0.001787772 0.2111957 0.003934528 0.01575511 0.3477896 0.008324177
           [,758]     [,759]      [,760]       [,761]     [,762]    [,763]
 [1,] 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000 0.2766250
 [2,] 0.007440616 0.02602874 0.011284620 0.0003353191 0.04759857 0.2745832
 [3,] 0.007773925 0.02765444 0.014184160 0.0003712229 0.04444572 0.2720995
 [4,] 0.006403894 0.02807765 0.012974685 0.0003707399 0.04657814 0.2766191
 [5,] 0.007788268 0.02524318 0.013294521 0.0003554886 0.04910126 0.2728269
 [6,] 0.006439105 0.02810253 0.011604180 0.0003623283 0.04903893 0.2731917
 [7,] 0.007965342 0.02810857 0.013972110 0.0003635310 0.04713860 0.2756913
 [8,] 0.007531346 0.02739757 0.012248330 0.0002893402 0.04451115 0.2765696
 [9,] 0.007456021 0.02697019 0.013936769 0.0003233512 0.04629953 0.2750791
[10,] 0.006206278 0.02795450 0.013022272 0.0003596570 0.04996986 0.2737204
[11,] 0.007841070 0.02747319 0.014954275 0.0003723358 0.04947975 0.2740403
[12,] 0.007857725 0.02806480 0.013074521 0.0003312242 0.04561306 0.2748933
[13,] 0.007354042 0.02824486 0.013370534 0.0003747394 0.04499119 0.2752738
[14,] 0.007783958 0.02638547 0.013695153 0.0003685113 0.04457144 0.2752689
[15,] 0.007561824 0.02802541 0.013344792 0.0003748239 0.04985560 0.2679482
[16,] 0.007540790 0.02807304 0.014137351 0.0003730150 0.04980890 0.2673568
[17,] 0.006979585 0.02751682 0.012588553 0.0003546949 0.04631080 0.2688634
[18,] 0.007501512 0.02764377 0.014839049 0.0003667240 0.04805668 0.2695996
[19,] 0.007432789 0.02738295 0.011294606 0.0003609719 0.04835112 0.2704153
[20,] 0.006847305 0.02763776 0.013477144 0.0003707876 0.04884471 0.2705754
[21,] 0.006945174 0.02634933 0.014055086 0.0003690907 0.04721599 0.2698728
[22,] 0.007149066 0.02740119 0.014531947 0.0003584652 0.04848392 0.2700602
[23,] 0.007162883 0.02785115 0.013190591 0.0003483289 0.04817197 0.2702624
[24,] 0.007823544 0.02746629 0.013221731 0.0003541627 0.04836305 0.2701356
[25,] 0.007969555 0.02810581 0.011909290 0.0003622500 0.04687061 0.2698528
[26,] 0.007254797 0.02777066 0.011594770 0.0003577471 0.04681858 0.2694815
[27,] 0.007075059 0.02810748 0.011212161 0.0003739363 0.04868612 0.2698990
[28,] 0.007841415 0.02651866 0.011664251 0.0003712193 0.04144979 0.2724238
[29,] 0.007878958 0.02774369 0.012763669 0.0003676002 0.04364575 0.2724568
[30,] 0.007726862 0.02524226 0.014789934 0.0003701196 0.04644654 0.2710013
[31,] 0.005744054 0.02624296 0.012837463 0.0003458300 0.04821533 0.2728736
[32,] 0.007541523 0.02755793 0.011735078 0.0003746405 0.04564273 0.2703058
[33,] 0.006364428 0.02687148 0.014767827 0.0003502739 0.04587096 0.2722832
[34,] 0.007562131 0.02570546 0.013097594 0.0003347856 0.04525035 0.2750660
[35,] 0.007357005 0.02788259 0.014208774 0.0003711102 0.04595169 0.2754719
[36,] 0.007992145 0.02751050 0.014569122 0.0003749384 0.04510260 0.2730833
[37,] 0.007147182 0.02684372 0.013342624 0.0003291197 0.04578685 0.2741457
[38,] 0.007357757 0.02530112 0.014168130 0.0003539984 0.04613724 0.2748563
[39,] 0.007042414 0.02816183 0.014602619 0.0003331543 0.04486100 0.2741473
[40,] 0.007816164 0.02824264 0.014238337 0.0003577329 0.04427654 0.2749118
[41,] 0.007635035 0.02739685 0.014368119 0.0003552716 0.04533914 0.2752900
[42,] 0.007075956 0.02503776 0.014980620 0.0003724223 0.04483694 0.2755676
[43,] 0.007777953 0.02798497 0.014322280 0.0003488113 0.04485799 0.2725869
[44,] 0.007453966 0.02578773 0.014995318 0.0003667926 0.04615956 0.2740131
[45,] 0.007420229 0.02782164 0.011090556 0.0003715418 0.04982182 0.2738526
[46,] 0.007012878 0.02519895 0.014127198 0.0003386125 0.04933285 0.2743632
[47,] 0.006873703 0.02764173 0.014580322 0.0003702570 0.04759488 0.2728294
[48,] 0.007991424 0.02800431 0.011155317 0.0003117348 0.04905353 0.2741057
[49,] 0.007996737 0.02807996 0.015030335 0.0003632420 0.04774794 0.2737803
[50,] 0.007442317 0.02763726 0.009870458 0.0003591730 0.04851297 0.2736983
           [,764]      [,765]     [,766]    [,767]    [,768]    [,769]
 [1,] 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000 0.2045000
 [2,] 0.012670944 0.010639447 0.05085246 0.1411930 0.4104965 0.2036723
 [3,] 0.012862505 0.011102282 0.05208829 0.1413248 0.4118292 0.2030607
 [4,] 0.012687830 0.010459787 0.05102588 0.1407889 0.4118215 0.2024815
 [5,] 0.012694524 0.010711779 0.05190576 0.1398936 0.4122393 0.2015520
 [6,] 0.012859689 0.011112760 0.05219550 0.1412826 0.4122059 0.2035733
 [7,] 0.011156433 0.010374463 0.05114770 0.1410624 0.4124240 0.2041034
 [8,] 0.012907129 0.010649528 0.05243103 0.1414574 0.4120029 0.2029511
 [9,] 0.013121370 0.010912549 0.05022350 0.1404100 0.4122753 0.2026466
[10,] 0.010781340 0.009633157 0.05031098 0.1403665 0.4106559 0.2027365
[11,] 0.012472001 0.010243606 0.05195032 0.1408582 0.4123418 0.2044934
[12,] 0.010711763 0.007557216 0.05274954 0.1394639 0.4098809 0.2020038
[13,] 0.011435702 0.009957264 0.05083961 0.1396310 0.4091048 0.2035593
[14,] 0.011836536 0.008648138 0.04986680 0.1407563 0.4098045 0.2016148
[15,] 0.012088860 0.011006598 0.05077398 0.1411551 0.4083489 0.2034694
[16,] 0.012723548 0.011072342 0.05078751 0.1389345 0.4091118 0.2028691
[17,] 0.012171100 0.011074929 0.05259772 0.1411004 0.4110673 0.2041738
[18,] 0.012021831 0.008642715 0.04937237 0.1414536 0.4116860 0.2031043
[19,] 0.011411505 0.010798087 0.05071072 0.1379105 0.4120504 0.2019851
[20,] 0.009512799 0.009725656 0.05076283 0.1382028 0.4114650 0.2038126
[21,] 0.011047446 0.009730995 0.05031546 0.1381381 0.4116012 0.2041112
[22,] 0.011983384 0.010326776 0.05131855 0.1400094 0.4116840 0.1991895
[23,] 0.012391322 0.010331809 0.05204349 0.1367862 0.4120635 0.2006743
[24,] 0.012472030 0.008103534 0.05186941 0.1379705 0.4112659 0.2003298
[25,] 0.011319622 0.010889841 0.05110374 0.1387257 0.4122865 0.2012018
[26,] 0.012522067 0.010277613 0.05112313 0.1381205 0.4122846 0.2009226
[27,] 0.011818135 0.010799104 0.05019436 0.1412938 0.4112432 0.2028905
[28,] 0.009888204 0.009672726 0.05037449 0.1363450 0.4121063 0.2004527
[29,] 0.012704382 0.010189614 0.05033085 0.1373514 0.4120470 0.2005741
[30,] 0.012323525 0.011078493 0.05221517 0.1386414 0.4114375 0.2011941
[31,] 0.012899930 0.009779103 0.04954749 0.1411337 0.4061427 0.2023858
[32,] 0.013096367 0.010817241 0.05147734 0.1404287 0.4108858 0.2012988
[33,] 0.012669949 0.009769334 0.05257382 0.1404268 0.4124590 0.2017140
[34,] 0.012646141 0.009132933 0.05198069 0.1409928 0.4089996 0.2009906
[35,] 0.010216314 0.010128780 0.04775683 0.1360981 0.4102689 0.2030743
[36,] 0.012143175 0.009846026 0.04872775 0.1375577 0.4113601 0.2013217
[37,] 0.012069298 0.009616838 0.04950571 0.1414721 0.4117312 0.2008693
[38,] 0.012190063 0.011005536 0.04882950 0.1404374 0.4111696 0.2024318
[39,] 0.012921429 0.010875499 0.04861826 0.1414303 0.4103038 0.2005003
[40,] 0.011981128 0.009690746 0.05099909 0.1397896 0.4108484 0.2018326
[41,] 0.011884102 0.009095607 0.05135364 0.1399031 0.4113308 0.2018842
[42,] 0.008201193 0.008132588 0.05102209 0.1405880 0.4116014 0.2021981
[43,] 0.008084369 0.007319379 0.05160872 0.1346858 0.4104311 0.2024512
[44,] 0.010357983 0.010380082 0.05263100 0.1367973 0.4113818 0.2034652
[45,] 0.010363234 0.010938957 0.05228241 0.1370142 0.4119784 0.2028938
[46,] 0.011242992 0.010077502 0.04944590 0.1409635 0.4089104 0.2032821
[47,] 0.011979872 0.009851063 0.05055864 0.1398879 0.4064821 0.2040329
[48,] 0.012823930 0.010502092 0.05169057 0.1406201 0.4094447 0.2042717
[49,] 0.011528028 0.010404119 0.05228538 0.1383877 0.4087600 0.2023931
[50,] 0.012415386 0.009318226 0.04838995 0.1356292 0.4090158 0.2042079
          [,770]     [,771]    [,772]      [,773]     [,774]    [,775]
 [1,] 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000 0.5230000
 [2,] 0.02606348 0.07282267 0.1846101 0.003317543 0.02943105 0.5209665
 [3,] 0.02622154 0.07294292 0.1853997 0.003418071 0.03372272 0.5218926
 [4,] 0.02235620 0.07315610 0.1862983 0.003586600 0.03443905 0.5215573
 [5,] 0.02489035 0.06826598 0.1847626 0.003526395 0.03335848 0.5229223
 [6,] 0.02530057 0.07131295 0.1852267 0.003138471 0.02979961 0.5215339
 [7,] 0.02350354 0.07010289 0.1846110 0.003166466 0.04488230 0.5213385
 [8,] 0.02669981 0.07251470 0.1824693 0.003685169 0.04242475 0.5198679
 [9,] 0.02440835 0.06949436 0.1863747 0.003094222 0.04274193 0.5206588
[10,] 0.02344455 0.06974434 0.1852248 0.003148443 0.04470780 0.5208530
[11,] 0.01970254 0.06777721 0.1860532 0.003296757 0.04276199 0.5221710
[12,] 0.02619179 0.06351525 0.1857115 0.003576807 0.04538589 0.5203899
[13,] 0.02248695 0.06988312 0.1856312 0.003558984 0.04425602 0.5202783
[14,] 0.02197870 0.07163577 0.1835445 0.003060864 0.04477028 0.5214184
[15,] 0.02118662 0.07094389 0.1850266 0.003713078 0.04540506 0.5224508
[16,] 0.02433845 0.06856013 0.1848685 0.003277728 0.04445246 0.5228401
[17,] 0.02464056 0.06988630 0.1832428 0.003342155 0.04645136 0.5205765
[18,] 0.02620031 0.06996175 0.1840259 0.003618532 0.04577791 0.5216377
[19,] 0.02531468 0.07187404 0.1841903 0.003106890 0.04559458 0.5217489
[20,] 0.02610087 0.07205061 0.1842292 0.002816930 0.04740403 0.5224238
[21,] 0.02522291 0.07124576 0.1838346 0.002505009 0.04644687 0.5220245
[22,] 0.02562864 0.07156065 0.1845442 0.002419657 0.04622529 0.5223696
[23,] 0.02250976 0.07046534 0.1848108 0.003311058 0.04528862 0.5220880
[24,] 0.02342364 0.06986402 0.1846725 0.003613015 0.04407260 0.5216117
[25,] 0.01793455 0.06770226 0.1844806 0.003523924 0.04343560 0.5212602
[26,] 0.01897439 0.06712745 0.1845046 0.003411066 0.04289854 0.5226432
[27,] 0.02158090 0.06887662 0.1847425 0.003715245 0.04324871 0.5213020
[28,] 0.02124116 0.07199977 0.1827647 0.003415843 0.04472603 0.5215613
[29,] 0.02562572 0.07149568 0.1829176 0.003632003 0.04384110 0.5217070
[30,] 0.02336734 0.07171331 0.1833042 0.003315249 0.04264967 0.5211891
[31,] 0.02122139 0.07167951 0.1858415 0.003190286 0.04466751 0.5223257
[32,] 0.01891047 0.06793508 0.1831258 0.003717045 0.04200552 0.5185602
[33,] 0.01726259 0.07006524 0.1853549 0.002904957 0.04123728 0.5220340
[34,] 0.02408159 0.06618958 0.1845378 0.003568847 0.04777720 0.5198293
[35,] 0.02288098 0.06865673 0.1843341 0.003614923 0.04326426 0.5222793
[36,] 0.01920285 0.06693479 0.1832212 0.003314587 0.04197192 0.5207079
[37,] 0.02493641 0.06704378 0.1844914 0.003441194 0.04408057 0.5197910
[38,] 0.02320198 0.06685802 0.1837420 0.003666362 0.04586199 0.5217400
[39,] 0.02415586 0.06900381 0.1861715 0.003674584 0.04657535 0.5221630
[40,] 0.02544804 0.06853160 0.1840070 0.003542795 0.03086770 0.5215897
[41,] 0.02535666 0.06858916 0.1851385 0.003426004 0.03185049 0.5225967
[42,] 0.02495207 0.06636416 0.1847710 0.003647272 0.03079247 0.5223100
[43,] 0.02533603 0.06651214 0.1847007 0.003712883 0.03055866 0.5202176
[44,] 0.02662388 0.06760124 0.1855058 0.002842861 0.03131294 0.5212234
[45,] 0.02601202 0.06713825 0.1859234 0.003600987 0.03253409 0.5213895
[46,] 0.02439238 0.06644170 0.1837230 0.003647031 0.03066138 0.5225942
[47,] 0.02096169 0.06056984 0.1821029 0.003521948 0.03052604 0.5203438
[48,] 0.02512559 0.07103947 0.1839340 0.003429876 0.03136386 0.5194377
[49,] 0.02246544 0.06858080 0.1841182 0.003631040 0.03164915 0.5206627
[50,] 0.02498931 0.06980868 0.1851856 0.003296626 0.03100983 0.5213139
           [,776]      [,777]       [,778]      [,779]   [,780]    [,781]
 [1,] 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000 0.5630000
 [2,] 0.001283348 0.014871871 0.0003604086 0.010940119 2.017895 0.5549788
 [3,] 0.001409846 0.014502048 0.0003597618 0.011716352 2.020846 0.5622841
 [4,] 0.001444350 0.014448484 0.0003079717 0.013010084 2.014212 0.5546716
 [5,] 0.001293795 0.014532456 0.0003359337 0.012867887 2.020862 0.5581671
 [6,] 0.001282824 0.012627155 0.0003405231 0.011127746 2.011699 0.5574394
 [7,] 0.001375138 0.012819511 0.0003629642 0.011749808 2.010557 0.5561277
 [8,] 0.001302453 0.013357219 0.0003625906 0.010825807 2.014680 0.5563433
 [9,] 0.001458198 0.012948763 0.0003535780 0.012080452 2.018358 0.5493281
[10,] 0.001497159 0.013475687 0.0003217182 0.011389032 2.015851 0.5422773
[11,] 0.001482569 0.014447011 0.0003232083 0.012123554 2.020897 0.5531722
[12,] 0.001193993 0.014910206 0.0002670650 0.011230878 2.011709 0.5431492
[13,] 0.001408318 0.013472790 0.0003687824 0.008595589 2.016567 0.5607305
[14,] 0.001307099 0.013408985 0.0002845132 0.011687031 2.011222 0.5390546
[15,] 0.001468081 0.013147348 0.0002625886 0.012392146 2.014044 0.5447016
[16,] 0.001437003 0.014755375 0.0003322136 0.012313725 2.019355 0.5451400
[17,] 0.001430606 0.011894336 0.0003717392 0.013380713 2.006282 0.5350756
[18,] 0.001347222 0.011870419 0.0003061589 0.013883312 1.993841 0.5529793
[19,] 0.001495205 0.012100127 0.0003122389 0.009867511 2.002139 0.5472401
[20,] 0.001491123 0.011079076 0.0003667175 0.009807236 1.991238 0.5339470
[21,] 0.001497801 0.011001464 0.0003080732 0.010099971 1.990939 0.5445986
[22,] 0.001405822 0.014915028 0.0003215382 0.010604306 1.991892 0.5539898
[23,] 0.001295404 0.010957002 0.0003493976 0.010688865 2.000994 0.5503119
[24,] 0.001275838 0.014480949 0.0003521780 0.012340006 2.006720 0.5360231
[25,] 0.001282664 0.013977394 0.0003348929 0.010881700 1.989832 0.5498870
[26,] 0.001301628 0.014677971 0.0003475665 0.011731128 1.991517 0.5325026
[27,] 0.001142955 0.012041351 0.0003225928 0.010770649 2.015168 0.5274242
[28,] 0.001449135 0.011633311 0.0003571552 0.013231027 2.008819 0.5437916
[29,] 0.001423107 0.013358778 0.0003059047 0.012112491 2.004241 0.5543880
[30,] 0.001488269 0.011209731 0.0003374138 0.009778424 2.005336 0.5538846
[31,] 0.001433359 0.013619740 0.0003401852 0.010793150 2.013116 0.5469434
[32,] 0.001376154 0.011951526 0.0003431936 0.011181301 2.017466 0.5541802
[33,] 0.001298396 0.012029915 0.0003378077 0.012732435 2.013422 0.5422665
[34,] 0.001464755 0.012741509 0.0003332716 0.011950902 1.993035 0.5491323
[35,] 0.001414647 0.014134935 0.0002835117 0.013265440 1.992740 0.5303106
[36,] 0.001486578 0.012699988 0.0003549494 0.012033055 1.982716 0.5409351
[37,] 0.001254467 0.014435968 0.0003003578 0.013310115 2.007613 0.5431886
[38,] 0.001421410 0.014577535 0.0003621256 0.012182227 1.995126 0.5620733
[39,] 0.001440919 0.009879232 0.0002905202 0.010933235 2.001737 0.5572201
[40,] 0.001356820 0.014239636 0.0003330099 0.011611725 2.006980 0.5567206
[41,] 0.001474430 0.013833881 0.0003729664 0.011981637 1.986050 0.5500626
[42,] 0.001498948 0.013179552 0.0003520947 0.012760161 2.007325 0.5428520
[43,] 0.001374105 0.014293546 0.0003511467 0.012119389 1.977854 0.5629769
[44,] 0.001214383 0.014325844 0.0003676472 0.013091028 1.994408 0.5456330
[45,] 0.001455140 0.013345573 0.0002968601 0.012709939 2.017369 0.5503176
[46,] 0.001460189 0.014373021 0.0003601001 0.013060401 1.974609 0.5504605
[47,] 0.001370978 0.013886076 0.0003397283 0.010643680 1.994312 0.5417085
[48,] 0.001476652 0.013442082 0.0003682460 0.013499697 2.020488 0.5298379
[49,] 0.001474240 0.014774341 0.0003643263 0.012401643 1.991632 0.5313515
[50,] 0.001463564 0.013759025 0.0003274514 0.013820996 2.005192 0.5251124
           [,782]     [,783]       [,784]    [,785]    [,786]   [,787]   [,788]
 [1,] 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750  9.94373 18.26217
 [2,] 0.006059659 0.08085224 0.0009770129 0.5562545 0.5110680 10.03380 18.39914
 [3,] 0.006217146 0.06697750 0.0009618828 0.5672447 0.5143252 10.03548 18.40323
 [4,] 0.006047628 0.05891675 0.0009492662 0.5647795 0.5166770 10.04037 18.42348
 [5,] 0.006122183 0.06312043 0.0008933120 0.5604888 0.5175480 10.04193 18.42496
 [6,] 0.005947719 0.07804673 0.0009546543 0.5652165 0.5138072 10.04189 18.42501
 [7,] 0.006023082 0.07312011 0.0009637127 0.5666394 0.5154678 10.04164 18.43062
 [8,] 0.006194296 0.06085587 0.0009431286 0.5647072 0.5152209 10.04281 18.43120
 [9,] 0.004795713 0.06057749 0.0009692389 0.5649118 0.5167936 10.04422 18.43178
[10,] 0.005923011 0.06152938 0.0009036171 0.5662824 0.5118355 10.04716 18.43597
[11,] 0.005473347 0.05083741 0.0009822494 0.5663535 0.5111119 10.04860 18.43690
[12,] 0.006017474 0.07223715 0.0009382832 0.5642714 0.5135143 10.05035 18.43754
[13,] 0.005854262 0.06205004 0.0009628128 0.5594032 0.5148096 10.05024 18.44068
[14,] 0.005351301 0.07375406 0.0009495346 0.5667345 0.5144861 10.05148 18.44099
[15,] 0.006133990 0.08151606 0.0008913191 0.5551010 0.5157091 10.05051 18.44672
[16,] 0.006158486 0.08101449 0.0009940527 0.5527200 0.5167632 10.05044 18.44746
[17,] 0.005192700 0.06969209 0.0009747845 0.5607070 0.5175777 10.05169 18.44818
[18,] 0.006155572 0.06745842 0.0009722877 0.5601037 0.5142027 10.05191 18.44973
[19,] 0.006018503 0.06798195 0.0009161101 0.5587365 0.5146417 10.05274 18.44960
[20,] 0.004886689 0.05763270 0.0009928938 0.5598829 0.5136331 10.05217 18.44985
[21,] 0.006050818 0.07681570 0.0007964062 0.5590332 0.5138085 10.05264 18.44973
[22,] 0.005596821 0.05491177 0.0009814927 0.5593152 0.5143161 10.05308 18.45164
[23,] 0.005911878 0.06187557 0.0008944813 0.5668598 0.5146713 10.05364 18.44998
[24,] 0.006222914 0.07239381 0.0009983781 0.5660028 0.5153137 10.05349 18.44989
[25,] 0.005094244 0.08089578 0.0009092199 0.5668394 0.5150926 10.05388 18.45040
[26,] 0.004539233 0.07323720 0.0009601488 0.5659668 0.5153500 10.05401 18.45034
[27,] 0.006186131 0.07982373 0.0009965535 0.5625682 0.5151791 10.05341 18.45125
[28,] 0.005574185 0.06458983 0.0009635472 0.5568245 0.5153672 10.05218 18.45243
[29,] 0.005119832 0.05157225 0.0008960327 0.5673235 0.5154413 10.05324 18.45347
[30,] 0.005609629 0.06207400 0.0009579739 0.5650044 0.5141569 10.05346 18.45299
[31,] 0.006198332 0.06743305 0.0008935844 0.5641630 0.5165125 10.05536 18.45434
[32,] 0.005791324 0.08073603 0.0009819170 0.5643616 0.5130708 10.05289 18.45265
[33,] 0.005342669 0.06375203 0.0009844173 0.5636361 0.5152045 10.05446 18.45367
[34,] 0.005600849 0.06063521 0.0008631110 0.5608526 0.5163275 10.05488 18.45361
[35,] 0.005896349 0.08201379 0.0009299489 0.5558498 0.5176932 10.05617 18.45489
[36,] 0.006165925 0.07744531 0.0009290976 0.5657522 0.5178513 10.05456 18.45537
[37,] 0.005250616 0.04956470 0.0009677302 0.5653316 0.5146748 10.05636 18.45577
[38,] 0.005876493 0.05019558 0.0009894087 0.5653102 0.5147137 10.05603 18.45585
[39,] 0.005478508 0.07573123 0.0009653178 0.5625577 0.5136545 10.05571 18.45539
[40,] 0.006092328 0.06438310 0.0008297332 0.5635509 0.5129519 10.05602 18.45323
[41,] 0.004209957 0.06528440 0.0009789494 0.5637682 0.5138018 10.05663 18.45254
[42,] 0.005987853 0.07245557 0.0009618167 0.5646171 0.5151470 10.05647 18.45374
[43,] 0.006166242 0.07441032 0.0009769204 0.5648675 0.5136876 10.05584 18.45426
[44,] 0.006011381 0.06809306 0.0009979080 0.5662619 0.5141723 10.05628 18.45448
[45,] 0.005800290 0.05997413 0.0008303919 0.5658804 0.5161981 10.05666 18.45447
[46,] 0.003918842 0.07281324 0.0009693402 0.5649887 0.5157469 10.05740 18.45487
[47,] 0.005866332 0.07924882 0.0009193976 0.5628810 0.5143920 10.05601 18.45476
[48,] 0.005517158 0.05653315 0.0009121005 0.5576821 0.5145737 10.05834 18.45624
[49,] 0.006044589 0.05899813 0.0009313067 0.5621227 0.5134002 10.05791 18.45671
[50,] 0.005055364 0.06276693 0.0009597226 0.5630019 0.5150004 10.05848 18.45669
        [,789]       [,790]       [,791]       [,792]       [,793]       [,794]
 [1,] 33.74374 0.0061249999 1.464846e-04 2.916666e-04 0.000000e+00 0.000000e+00
 [2,] 33.90127 0.0039699979 2.799803e-04 4.630888e-05 2.323758e-04 1.027495e-04
 [3,] 33.90976 0.0010916038 2.824795e-03 2.632891e-05 6.159885e-04 6.272160e-05
 [4,] 33.93934 0.0003749512 1.528908e-03 4.728584e-05 4.148989e-04 7.232353e-06
 [5,] 33.94175 0.0027762792 9.338048e-04 2.198522e-05 7.705314e-04 6.045116e-06
 [6,] 33.94298 0.0011759048 4.238575e-04 1.579813e-05 2.989349e-05 7.493558e-05
 [7,] 33.95620 0.0022206535 4.819900e-04 6.898084e-06 2.167245e-03 6.599660e-05
 [8,] 33.95907 0.0012984516 2.172054e-04 1.103957e-04 2.889820e-04 1.188145e-05
 [9,] 33.96001 0.0027331840 3.136997e-03 7.607579e-05 5.254238e-05 4.508586e-05
[10,] 33.97171 0.0001460150 1.622952e-03 4.978058e-07 2.300942e-03 6.771195e-05
