$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.02407577 0.0008805431 0.02932416 1.704218 0.4996837 0.005731781
 [3,] 0.02448510 0.0012089890 0.02515900 1.709366 0.4994473 0.020587143
 [4,] 0.02378120 0.0011537529 0.02596824 1.703048 0.4996448 0.024958704
 [5,] 0.02483599 0.0007898683 0.01496192 1.708664 0.4884757 0.005716407
 [6,] 0.02570581 0.0008829234 0.01626208 1.709580 0.5011913 0.017766983
 [7,] 0.02374592 0.0013352078 0.01328910 1.733632 0.5001715 0.020059046
 [8,] 0.02530525 0.0006943836 0.01740498 1.721766 0.5096052 0.025735445
 [9,] 0.02369856 0.0006265477 0.01566334 1.722755 0.5100356 0.008688527
[10,] 0.02943187 0.0014661664 0.01625864 1.729365 0.5098429 0.012645567
[11,] 0.02849025 0.0012188200 0.01517120 1.732609 0.5087297 0.020832755
[12,] 0.03104370 0.0004052709 0.01841656 1.730022 0.5119461 0.022103040
[13,] 0.02593867 0.0011885574 0.01736792 1.726328 0.5095561 0.019843807
[14,] 0.02535574 0.0013572537 0.01785345 1.722925 0.5053819 0.020279870
[15,] 0.02619292 0.0002900009 0.01739474 1.724388 0.5073469 0.026792573
[16,] 0.02259439 0.0004570372 0.01591639 1.728166 0.5165201 0.028644228
[17,] 0.02645120 0.0005007343 0.01215835 1.729106 0.5135578 0.016142074
[18,] 0.02272508 0.0005807337 0.01888197 1.732006 0.5154540 0.006320286
[19,] 0.02360967 0.0003808841 0.01983630 1.737290 0.5152102 0.017649319
[20,] 0.02383992 0.0005537813 0.01785797 1.740184 0.5164079 0.007642645
[21,] 0.02461726 0.0005762826 0.01745046 1.740945 0.5140838 0.010703036
[22,] 0.02435722 0.0004557470 0.01882960 1.745102 0.5148695 0.026064103
[23,] 0.02440837 0.0004448125 0.02030198 1.745337 0.5127634 0.007595741
[24,] 0.02271924 0.0004966454 0.01934216 1.748621 0.5109256 0.026012786
[25,] 0.03046612 0.0005254745 0.01929774 1.741171 0.5141412 0.005509946
[26,] 0.02617146 0.0011609133 0.01695930 1.738729 0.5172165 0.025536449
[27,] 0.02277745 0.0007149211 0.02240411 1.746449 0.5136520 0.020343351
[28,] 0.03057167 0.0009901745 0.01985624 1.741187 0.5167742 0.020573295
[29,] 0.02778162 0.0006317712 0.01707804 1.745045 0.5191749 0.026193032
[30,] 0.02612516 0.0007047301 0.01851728 1.743502 0.5212441 0.004964687
[31,] 0.02430163 0.0006718623 0.01802953 1.745503 0.5185853 0.021317417
[32,] 0.02963899 0.0005484010 0.01886241 1.752444 0.5196365 0.017031574
[33,] 0.02529978 0.0006707282 0.01749483 1.761219 0.5190783 0.020695224
[34,] 0.02405678 0.0015747086 0.01652465 1.762562 0.5183140 0.025330114
[35,] 0.02784489 0.0015124004 0.01793512 1.762823 0.5168090 0.021334649
[36,] 0.02509300 0.0011688254 0.01746497 1.765189 0.5169230 0.011231897
[37,] 0.02410694 0.0002837262 0.02037870 1.759192 0.5175717 0.024481018
[38,] 0.02421667 0.0012527354 0.01784096 1.757397 0.5149521 0.005267812
[39,] 0.02442022 0.0003403347 0.01787796 1.762128 0.5149509 0.012048083
[40,] 0.02628754 0.0002701076 0.01745841 1.762951 0.5150998 0.006882799
[41,] 0.02582247 0.0011981004 0.01662545 1.757893 0.5135786 0.016265417
[42,] 0.02855437 0.0003999095 0.01571465 1.760250 0.5143010 0.024475200
[43,] 0.02739752 0.0005226650 0.01628475 1.759766 0.5146416 0.018161661
[44,] 0.02690155 0.0005388602 0.01582712 1.755656 0.5165854 0.009094643
[45,] 0.02744941 0.0004730583 0.01671384 1.760156 0.5190304 0.010839347
[46,] 0.02499629 0.0010438339 0.01550789 1.777555 0.5160250 0.029400571
[47,] 0.02548258 0.0005273948 0.01401785 1.781219 0.5170149 0.026425333
[48,] 0.03167726 0.0004912852 0.01442631 1.779845 0.5311370 0.012607024
[49,] 0.02808946 0.0006366650 0.01333599 1.773479 0.5316324 0.007952938
[50,] 0.02413946 0.0012753081 0.01198494 1.777737 0.5317748 0.026360003
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.07249027 0.0045288717 0.9613115 0.4839267 22.79267 0.002479654
 [3,] 0.09927676 0.0032778587 0.9399021 0.4790034 22.79709 0.002313834
 [4,] 0.07122380 0.0030033574 0.9231063 0.4820804 22.80976 0.002616956
 [5,] 0.11098751 0.0020020743 0.8775600 0.4748529 22.81502 0.002600178
 [6,] 0.12330656 0.0033319132 0.8482225 0.4798715 22.82150 0.002623462
 [7,] 0.11417785 0.0045396087 0.8215071 0.4778795 22.82746 0.002391163
 [8,] 0.13414714 0.0017145064 0.8149580 0.4756557 22.82769 0.002579302
 [9,] 0.12092218 0.0042175830 0.8143366 0.4737749 22.83072 0.002584929
[10,] 0.10125434 0.0031541202 0.8109991 0.4744342 22.83168 0.002426945
[11,] 0.09714210 0.0029913968 0.8099746 0.4738885 22.83225 0.002611769
[12,] 0.07773877 0.0012364816 0.8096843 0.4771103 22.83983 0.002541105
[13,] 0.09005990 0.0022671512 0.8019472 0.4767096 22.84545 0.002445418
[14,] 0.13282739 0.0029346049 0.7968906 0.4728131 22.84332 0.002448344
[15,] 0.12814050 0.0040958153 0.7961862 0.4768445 22.84617 0.002613764
[16,] 0.11271589 0.0042547483 0.7869906 0.4772163 22.85126 0.002613676
[17,] 0.14945326 0.0041336627 0.7794247 0.4722605 22.85181 0.002307599
[18,] 0.13682050 0.0038725706 0.7763916 0.4722298 22.85606 0.002583656
[19,] 0.13186903 0.0044291244 0.7765044 0.4711849 22.85724 0.002483494
[20,] 0.13249508 0.0015706538 0.7764734 0.4687716 22.85745 0.002503781
[21,] 0.12833431 0.0028469072 0.7718331 0.4691191 22.85685 0.002426423
[22,] 0.11866561 0.0034431076 0.7722868 0.4700865 22.85701 0.002568979
[23,] 0.13307015 0.0032938986 0.7710817 0.4680331 22.85655 0.002604130
[24,] 0.12255014 0.0046586579 0.7684918 0.4683168 22.86439 0.002622128
[25,] 0.11426147 0.0021320491 0.7714589 0.4698940 22.86726 0.002449099
[26,] 0.10532425 0.0041009080 0.7682052 0.4704798 22.86758 0.002590280
[27,] 0.13448342 0.0020696094 0.7591390 0.4688854 22.86962 0.002269696
[28,] 0.13341859 0.0038939072 0.7578804 0.4670503 22.87043 0.002601396
[29,] 0.13062364 0.0033190385 0.7578330 0.4648450 22.86965 0.002029764
[30,] 0.12330011 0.0047990373 0.7575097 0.4664403 22.87172 0.002489205
[31,] 0.12223095 0.0010494498 0.7595168 0.4654022 22.87283 0.002495452
[32,] 0.10725661 0.0043634523 0.7600310 0.4672294 22.87734 0.002545094
[33,] 0.12508033 0.0026792158 0.7587285 0.4656844 22.87495 0.002616291
[34,] 0.12861630 0.0012510205 0.7560030 0.4667975 22.87390 0.002615389
[35,] 0.12615573 0.0029903211 0.7558425 0.4655211 22.88028 0.002610903
[36,] 0.11068918 0.0043813039 0.7546750 0.4678969 22.88755 0.002599536
[37,] 0.09052256 0.0041070046 0.7596621 0.4685654 22.89422 0.002526860
[38,] 0.13597509 0.0028761060 0.7548424 0.4676643 22.89324 0.002586035
[39,] 0.13104531 0.0035964677 0.7558295 0.4682945 22.89243 0.002111759
[40,] 0.12987296 0.0042066414 0.7539204 0.4679214 22.89276 0.002582403
[41,] 0.12922311 0.0038120725 0.7531058 0.4678776 22.89232 0.002589435
[42,] 0.12302291 0.0036641124 0.7513191 0.4655151 22.89244 0.002176917
[43,] 0.12597937 0.0035031505 0.7522125 0.4654001 22.89145 0.002624547
[44,] 0.13683620 0.0044816199 0.7515452 0.4659604 22.89184 0.002562537
[45,] 0.10860910 0.0045386729 0.7528028 0.4675530 22.89104 0.002586162
[46,] 0.11646469 0.0048418726 0.7515502 0.4646565 22.89284 0.002589814
[47,] 0.12370165 0.0040272316 0.7492109 0.4644359 22.89248 0.002493284
[48,] 0.12569527 0.0019132787 0.7451498 0.4593862 22.88794 0.002545981
[49,] 0.10616505 0.0032052219 0.7382263 0.4629013 22.88884 0.002398326
[50,] 0.13001541 0.0037214262 0.7348639 0.4613468 22.88741 0.002452739
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.001795173 0.0001221852 0.001471877 0.0003178841 0.0009077162
 [3,] 0.002122721 0.0001242144 0.001475395 0.0003951723 0.0009112767
 [4,] 0.001955510 0.0001243057 0.001491475 0.0003096442 0.0009639206
 [5,] 0.001743165 0.0001236169 0.001474536 0.0003520634 0.0009829866
 [6,] 0.001760865 0.0001149035 0.001437730 0.0003028783 0.0009721332
 [7,] 0.001730535 0.0001241466 0.001491595 0.0003127328 0.0009745978
 [8,] 0.001752834 0.0001188388 0.001446375 0.0003026443 0.0008943767
 [9,] 0.001815944 0.0001238729 0.001467632 0.0003038407 0.0009984446
[10,] 0.002048653 0.0001230893 0.001471051 0.0003244197 0.0009725432
[11,] 0.002100568 0.0001201766 0.001491297 0.0003071085 0.0009976017
[12,] 0.002113101 0.0001246284 0.001399370 0.0003332682 0.0009516646
[13,] 0.001899824 0.0001232138 0.001468138 0.0003592022 0.0009097812
[14,] 0.002041141 0.0001202900 0.001436741 0.0003309136 0.0009987658
[15,] 0.002007499 0.0001216240 0.001483245 0.0003054352 0.0009804603
[16,] 0.001984255 0.0001232774 0.001481357 0.0003339767 0.0009252432
[17,] 0.002070009 0.0001247875 0.001482410 0.0003789869 0.0009809177
[18,] 0.002105016 0.0001216448 0.001483519 0.0003516968 0.0009375790
[19,] 0.001766410 0.0001242376 0.001492523 0.0003295060 0.0009593447
[20,] 0.001871086 0.0001236084 0.001476997 0.0003336288 0.0009996979
[21,] 0.001897768 0.0001242252 0.001474324 0.0003276216 0.0009663561
[22,] 0.002049864 0.0001231378 0.001486961 0.0003689454 0.0009727849
[23,] 0.001669561 0.0001231431 0.001492302 0.0003006045 0.0009606186
[24,] 0.001912476 0.0001216475 0.001470419 0.0003141859 0.0009730304
[25,] 0.002096413 0.0001214258 0.001492209 0.0003215110 0.0009956043
[26,] 0.002064955 0.0001236079 0.001477662 0.0003242641 0.0009810110
[27,] 0.001935341 0.0001247068 0.001484989 0.0003161579 0.0009845590
[28,] 0.002002071 0.0001234144 0.001485974 0.0003256912 0.0009326447
[29,] 0.002114913 0.0001217968 0.001489238 0.0003213701 0.0009834198
[30,] 0.002003156 0.0001173421 0.001499179 0.0003326608 0.0009742584
[31,] 0.002097706 0.0001200341 0.001489179 0.0003220942 0.0009799803
[32,] 0.001759090 0.0001209018 0.001495360 0.0003432679 0.0009941987
[33,] 0.001955282 0.0001249191 0.001471897 0.0003050835 0.0009522312
[34,] 0.002080735 0.0001236295 0.001459056 0.0003086561 0.0009985495
[35,] 0.002109755 0.0001234060 0.001499122 0.0003140780 0.0009751525
[36,] 0.001822097 0.0001241131 0.001478023 0.0003023547 0.0009931079
[37,] 0.001412943 0.0001242656 0.001475403 0.0003146424 0.0009094128
[38,] 0.002018831 0.0001242508 0.001496719 0.0003224848 0.0009921593
[39,] 0.002055266 0.0001241772 0.001483475 0.0003051081 0.0008758079
[40,] 0.002099724 0.0001222191 0.001497223 0.0003292485 0.0009767893
[41,] 0.002020496 0.0001194885 0.001466028 0.0003471685 0.0009855271
[42,] 0.002033566 0.0001241158 0.001457343 0.0003359888 0.0009904066
[43,] 0.002063803 0.0001243477 0.001493207 0.0003687322 0.0008978321
[44,] 0.002016357 0.0001246066 0.001482201 0.0003117101 0.0009880485
[45,] 0.001889619 0.0001132621 0.001486575 0.0003465434 0.0009971839
[46,] 0.002007540 0.0001246064 0.001493760 0.0003039619 0.0009711852
[47,] 0.002034743 0.0001248653 0.001484230 0.0003286651 0.0009953076
[48,] 0.002093503 0.0001248789 0.001441967 0.0003180282 0.0009882450
[49,] 0.001983053 0.0001243613 0.001469442 0.0003010747 0.0009966677
[50,] 0.002104467 0.0001245806 0.001491420 0.0003048598 0.0009885924
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009509045 0.005226226 0.0002491046 0.0006103804 0.04160791
 [3,] 0.0009429557 0.006045029 0.0002328636 0.0005369161 0.03955235
 [4,] 0.0009795022 0.007122399 0.0002472779 0.0005906052 0.04234612
 [5,] 0.0009893625 0.006458798 0.0002457492 0.0005714404 0.04148640
 [6,] 0.0009991560 0.007545862 0.0002449635 0.0005726092 0.04203799
 [7,] 0.0009929163 0.007481261 0.0002481977 0.0006203851 0.04066274
 [8,] 0.0009940097 0.007484885 0.0002443839 0.0005811084 0.04167358
 [9,] 0.0009197625 0.007083945 0.0002320425 0.0005332089 0.04114362
[10,] 0.0009926956 0.006553986 0.0002434976 0.0005375387 0.04178567
[11,] 0.0009977230 0.006501240 0.0002499459 0.0005973373 0.04172875
[12,] 0.0009974797 0.007675983 0.0002459528 0.0005692746 0.04212314
[13,] 0.0009618479 0.006244410 0.0002375903 0.0006206095 0.04125121
[14,] 0.0009853534 0.006690128 0.0002498595 0.0006008475 0.04162940
[15,] 0.0009771858 0.007734550 0.0002450347 0.0005667619 0.03699899
[16,] 0.0009816691 0.007613177 0.0002429128 0.0005553567 0.03894721
[17,] 0.0009653121 0.006918503 0.0002479019 0.0006217340 0.04185934
[18,] 0.0009903089 0.007543662 0.0002415462 0.0006157302 0.04232272
[19,] 0.0009920515 0.006727827 0.0002481902 0.0006117776 0.03556093
[20,] 0.0009852533 0.005960668 0.0002393641 0.0005331106 0.03571385
[21,] 0.0009472895 0.007378482 0.0002482511 0.0006173845 0.04202278
[22,] 0.0009974250 0.007245477 0.0002355308 0.0005991713 0.04018736
[23,] 0.0009834757 0.007499787 0.0002492787 0.0005963831 0.03847492
[24,] 0.0009529694 0.007525774 0.0002471575 0.0006120100 0.04203286
[25,] 0.0009714712 0.007501098 0.0002468467 0.0006039727 0.03879818
[26,] 0.0009818998 0.007544417 0.0002401310 0.0006139890 0.04092667
[27,] 0.0009621855 0.007355232 0.0002282099 0.0006194642 0.04145562
[28,] 0.0009991450 0.007302581 0.0002466275 0.0005683829 0.04004601
[29,] 0.0009755020 0.006928653 0.0002439860 0.0006174903 0.04199576
[30,] 0.0009926787 0.007440775 0.0002445677 0.0006179166 0.04027231
[31,] 0.0009670255 0.006815640 0.0002346132 0.0006032255 0.04216054
[32,] 0.0009565658 0.006452348 0.0002427172 0.0005503787 0.03844325
[33,] 0.0009781613 0.006914840 0.0002341257 0.0006176143 0.04054878
[34,] 0.0009647906 0.007744234 0.0002289096 0.0006230981 0.04115529
[35,] 0.0009364384 0.006815432 0.0002468413 0.0005844233 0.04169712
[36,] 0.0009737661 0.007078305 0.0002415918 0.0006142959 0.04177220
[37,] 0.0009912744 0.007712766 0.0002451707 0.0005297348 0.03920388
[38,] 0.0009582212 0.007041346 0.0002497217 0.0005800621 0.04100946
[39,] 0.0009879251 0.007675397 0.0002473651 0.0006094606 0.04168685
[40,] 0.0009826620 0.007749274 0.0002493762 0.0006059561 0.03760703
[41,] 0.0009528227 0.007521003 0.0002419384 0.0006205245 0.03343755
[42,] 0.0009739214 0.007319312 0.0002420648 0.0006218664 0.04010377
[43,] 0.0009449504 0.007092678 0.0002432390 0.0006064549 0.04044017
[44,] 0.0009006250 0.007375411 0.0002423765 0.0006205518 0.03769675
[45,] 0.0009560835 0.006327371 0.0002283586 0.0005659164 0.03925048
[46,] 0.0009968617 0.007436302 0.0002470801 0.0006242910 0.03783041
[47,] 0.0009839831 0.006627404 0.0002456685 0.0006141212 0.03792864
[48,] 0.0009988490 0.007532429 0.0002469711 0.0005771465 0.03994040
[49,] 0.0009969356 0.006487356 0.0002422723 0.0005968517 0.03855986
[50,] 0.0009731614 0.007537170 0.0002492869 0.0004550226 0.04181798
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0008469470 1.225037e-05 1.327946 0.004841353 0.010762049 0.01601846
 [3,] 0.0010420437 1.162331e-05 1.328768 0.005184749 0.011751559 0.01640091
 [4,] 0.0009971758 1.161313e-05 1.328988 0.005474120 0.008658764 0.01591622
 [5,] 0.0008127023 1.216134e-05 1.327794 0.005100273 0.011772342 0.01442193
 [6,] 0.0006998502 1.127836e-05 1.327260 0.005029015 0.009201297 0.01686096
 [7,] 0.0011017122 1.188825e-05 1.327353 0.004996169 0.011198622 0.01635575
 [8,] 0.0008962011 1.214888e-05 1.327619 0.004731295 0.010767104 0.01583226
 [9,] 0.0009569445 1.236630e-05 1.328212 0.004757466 0.010265891 0.01470102
[10,] 0.0010920128 1.155687e-05 1.328122 0.005533538 0.008110240 0.01644887
[11,] 0.0009769189 1.178284e-05 1.327091 0.005056938 0.008650778 0.01497223
[12,] 0.0008143804 1.200695e-05 1.328943 0.003713535 0.010876715 0.01361489
[13,] 0.0010672075 1.091719e-05 1.327197 0.005103465 0.009818411 0.01555569
[14,] 0.0007279145 1.148701e-05 1.328132 0.004685934 0.011327927 0.01517211
[15,] 0.0010256051 1.179698e-05 1.328240 0.005604016 0.009386232 0.01594417
[16,] 0.0009045500 1.245816e-05 1.328967 0.005288623 0.011810437 0.01697571
[17,] 0.0010724990 1.131472e-05 1.327084 0.005505515 0.009568753 0.01500466
[18,] 0.0010160894 1.207677e-05 1.327642 0.004296720 0.011279458 0.01657796
[19,] 0.0008785233 1.210277e-05 1.327953 0.005347241 0.011190147 0.01278557
[20,] 0.0011022467 1.161725e-05 1.328585 0.004469510 0.010850855 0.01278818
[21,] 0.0010272209 1.191577e-05 1.327437 0.004595701 0.010282521 0.01036107
[22,] 0.0011108130 1.190175e-05 1.327427 0.004541153 0.009182527 0.01574507
[23,] 0.0010556407 1.185066e-05 1.328037 0.005358002 0.011284542 0.01466605
[24,] 0.0010485947 1.076485e-05 1.328038 0.005427444 0.009971518 0.01461336
[25,] 0.0010629810 1.217233e-05 1.327540 0.004900760 0.009984044 0.01368461
[26,] 0.0011174863 1.248643e-05 1.325936 0.005058867 0.009851673 0.01389049
[27,] 0.0010295186 1.227989e-05 1.325509 0.004207546 0.011841228 0.01632727
[28,] 0.0010624733 1.069849e-05 1.328105 0.005540893 0.009972978 0.01662537
[29,] 0.0011058304 1.214494e-05 1.328761 0.004918841 0.010096231 0.01146745
[30,] 0.0009691152 1.106249e-05 1.327521 0.004630828 0.010844991 0.01375856
[31,] 0.0010040730 1.205828e-05 1.326964 0.005432866 0.010029703 0.01527692
[32,] 0.0010606968 1.167059e-05 1.327077 0.004621493 0.009215341 0.01357036
[33,] 0.0010526526 1.221320e-05 1.327801 0.004832656 0.009173134 0.01194840
[34,] 0.0007224265 1.162127e-05 1.328260 0.005315801 0.010616583 0.01575003
[35,] 0.0010971889 1.150098e-05 1.326215 0.005089801 0.009126999 0.01523701
[36,] 0.0010515806 1.213678e-05 1.327152 0.005187473 0.010168197 0.01271989
[37,] 0.0008541802 1.143766e-05 1.327862 0.005056831 0.011308125 0.01590481
[38,] 0.0010698771 1.234900e-05 1.326452 0.005427041 0.010484334 0.01252870
[39,] 0.0008801810 1.234566e-05 1.327856 0.004900986 0.011315019 0.01682985
[40,] 0.0008369829 1.156037e-05 1.327464 0.005587172 0.010301112 0.01457914
[41,] 0.0009929874 1.199094e-05 1.327299 0.004398878 0.008133200 0.01559592
[42,] 0.0007241096 1.234436e-05 1.328386 0.004147154 0.009328911 0.01545184
[43,] 0.0009997580 1.232186e-05 1.326366 0.004840171 0.008481586 0.01657760
[44,] 0.0011071187 1.113832e-05 1.326144 0.004574787 0.008244300 0.01510734
[45,] 0.0011133374 1.154594e-05 1.327224 0.003956729 0.009949444 0.01689067
[46,] 0.0008534739 1.168185e-05 1.328864 0.005183596 0.010060961 0.01537361
[47,] 0.0009787692 1.244137e-05 1.327335 0.003512315 0.007807170 0.01558932
[48,] 0.0010210320 1.144252e-05 1.326580 0.005058802 0.010899864 0.01653776
[49,] 0.0010178905 1.210559e-05 1.328431 0.005377732 0.010996927 0.01646064
[50,] 0.0010242685 1.072750e-05 1.328919 0.004810728 0.010860495 0.01566814
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001439780 0.3124666 0.03148881 0.02764944 0.006473428 0.1725165
 [3,] 0.001434401 0.3127327 0.03121799 0.02521989 0.007425277 0.1726748
 [4,] 0.001423689 0.3132290 0.03179042 0.02544807 0.007859598 0.1732982
 [5,] 0.001494905 0.3133319 0.03174669 0.02679515 0.007733855 0.1733271
 [6,] 0.001484710 0.3123644 0.03190158 0.02634889 0.007113555 0.1716412
 [7,] 0.001438906 0.3108523 0.02890707 0.02024282 0.007781272 0.1738426
 [8,] 0.001434876 0.3129879 0.03097676 0.02392430 0.007809998 0.1731082
 [9,] 0.001478844 0.3106024 0.03090517 0.02340781 0.005685888 0.1698947
[10,] 0.001469305 0.3131081 0.02948085 0.02757655 0.007098243 0.1711879
[11,] 0.001499138 0.3105459 0.03051217 0.02600951 0.007688804 0.1713325
[12,] 0.001301095 0.3129680 0.03111091 0.01883287 0.007159726 0.1737086
[13,] 0.001478498 0.3125838 0.03084211 0.02181861 0.005563773 0.1735403
[14,] 0.001469224 0.3125960 0.02937279 0.02733179 0.006453664 0.1720815
[15,] 0.001473474 0.3098519 0.03059068 0.01960047 0.007507603 0.1731446
[16,] 0.001496175 0.3127426 0.03169872 0.02013526 0.007633727 0.1738776
[17,] 0.001497675 0.3123993 0.02925309 0.02313331 0.007917218 0.1724184
[18,] 0.001442669 0.3125007 0.02789962 0.01703872 0.005847847 0.1733713
[19,] 0.001404119 0.3123729 0.02924198 0.01992853 0.007866929 0.1720314
[20,] 0.001290235 0.3134514 0.03140504 0.02627733 0.007361923 0.1721263
[21,] 0.001445785 0.3112386 0.03049194 0.02381124 0.005961825 0.1729261
[22,] 0.001460727 0.3115163 0.03046678 0.02603166 0.006923400 0.1726549
[23,] 0.001480391 0.3125896 0.03170178 0.02707828 0.007120890 0.1732556
[24,] 0.001324327 0.3134708 0.02743497 0.02772864 0.005459493 0.1715416
[25,] 0.001388228 0.3121327 0.02751977 0.02149333 0.007238120 0.1723206
[26,] 0.001482114 0.3107498 0.02952145 0.02537558 0.006696120 0.1730229
[27,] 0.001469605 0.3113335 0.03068623 0.02656657 0.007949342 0.1734959
[28,] 0.001344294 0.3108518 0.02978301 0.02161525 0.007775157 0.1718549
[29,] 0.001208163 0.3134722 0.03101334 0.02647370 0.006651795 0.1729284
[30,] 0.001451759 0.3092508 0.03167275 0.02726546 0.007319982 0.1728878
[31,] 0.001415034 0.3113863 0.03191283 0.02151789 0.007224944 0.1728892
[32,] 0.001450282 0.3111656 0.02799647 0.02605519 0.006971038 0.1737783
[33,] 0.001484319 0.3129013 0.03116874 0.02761395 0.007361977 0.1722166
[34,] 0.001272423 0.3122807 0.03110683 0.02591964 0.005558810 0.1723459
[35,] 0.001325434 0.3117812 0.02872857 0.02443811 0.006007156 0.1739237
[36,] 0.001413489 0.3127587 0.02910396 0.02686018 0.007429253 0.1695202
[37,] 0.001436253 0.3123360 0.02726632 0.01953063 0.007649427 0.1723513
[38,] 0.001478076 0.3129938 0.02635596 0.02515831 0.006749192 0.1732149
[39,] 0.001368775 0.3134928 0.02498763 0.02506288 0.007831898 0.1735830
[40,] 0.001368070 0.3093851 0.02516573 0.02655183 0.006762421 0.1718497
[41,] 0.001413551 0.3094268 0.02913222 0.02526986 0.005126986 0.1715314
[42,] 0.001460375 0.3119436 0.02807196 0.02340408 0.007934088 0.1721599
[43,] 0.001432912 0.3124868 0.02761716 0.01921694 0.007759312 0.1714503
[44,] 0.001496547 0.3114126 0.02721017 0.02109154 0.007816889 0.1714259
[45,] 0.001384439 0.3119167 0.03011055 0.02506493 0.006067567 0.1710894
[46,] 0.001464450 0.3117913 0.03161448 0.02437657 0.007092035 0.1720720
[47,] 0.001497671 0.3118113 0.03003219 0.02727496 0.007423506 0.1722021
[48,] 0.001489616 0.3133071 0.02897093 0.02558080 0.006356304 0.1734879
[49,] 0.001495701 0.3114361 0.02925690 0.02745622 0.006901755 0.1734426
[50,] 0.001304987 0.3134938 0.02988155 0.02252984 0.006812104 0.1725871
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002056411 0.001621118 0.2114388 0.003131044 0.01652956 0.3501635
 [3,] 0.002059072 0.001329729 0.2122147 0.003975352 0.01514534 0.3475240
 [4,] 0.001999441 0.001293931 0.2122229 0.003758109 0.01694412 0.3491074
 [5,] 0.001712018 0.001509811 0.2108419 0.004078388 0.01675467 0.3490618
 [6,] 0.002013491 0.001439754 0.2118379 0.003946925 0.01662561 0.3484719
 [7,] 0.002072582 0.001484455 0.2100953 0.003014937 0.01674009 0.3487365
 [8,] 0.001834430 0.001686199 0.2107417 0.003396768 0.01682006 0.3465387
 [9,] 0.001989766 0.001871159 0.2128130 0.003887834 0.01666498 0.3476792
[10,] 0.001976629 0.002031063 0.2104040 0.002882576 0.01314055 0.3458561
[11,] 0.001996418 0.001334401 0.2106200 0.004105462 0.01358293 0.3470469
[12,] 0.001672835 0.001288513 0.2073573 0.003223068 0.01683701 0.3472540
[13,] 0.001704909 0.001343433 0.2113937 0.003965565 0.01459025 0.3467531
[14,] 0.001985424 0.001598282 0.2107598 0.003556102 0.01670751 0.3408906
[15,] 0.002018554 0.001580642 0.2101338 0.003610455 0.01622924 0.3427127
[16,] 0.002061299 0.001341222 0.2104015 0.004023358 0.01453181 0.3419990
[17,] 0.001637989 0.001695211 0.2101442 0.003856369 0.01165915 0.3471180
[18,] 0.001961947 0.001439164 0.2124896 0.003674703 0.01647799 0.3424794
[19,] 0.002089991 0.001332847 0.2103445 0.004040973 0.01511665 0.3427993
[20,] 0.002025799 0.001596381 0.2111071 0.003463595 0.01648363 0.3426161
[21,] 0.002010478 0.001472811 0.2125051 0.003961901 0.01603221 0.3444104
[22,] 0.001970787 0.001346678 0.2115323 0.003698794 0.01542344 0.3454820
[23,] 0.001685305 0.001587046 0.2117608 0.003656011 0.01606846 0.3458883
[24,] 0.002123724 0.001338208 0.2108591 0.003717093 0.01621630 0.3393036
[25,] 0.001842419 0.001676767 0.2091771 0.003936018 0.01405844 0.3381778
[26,] 0.001988395 0.001337933 0.2099257 0.003754262 0.01568589 0.3457081
[27,] 0.002091318 0.001331098 0.2034497 0.004043852 0.01684595 0.3407694
[28,] 0.001693957 0.001637048 0.2064907 0.003923626 0.01534235 0.3433827
[29,] 0.002054904 0.001371652 0.2085808 0.003792637 0.01620947 0.3407741
[30,] 0.002096814 0.001317863 0.2070944 0.003841116 0.01288010 0.3392148
[31,] 0.002115762 0.001653084 0.2099609 0.003974147 0.01509108 0.3409442
[32,] 0.002070978 0.001758454 0.2088966 0.003056781 0.01403932 0.3375323
[33,] 0.001966526 0.001865770 0.2118676 0.003401314 0.01572882 0.3506472
[34,] 0.002037214 0.001542979 0.2106155 0.003719861 0.01054047 0.3453410
[35,] 0.001877403 0.001721743 0.2103911 0.004053236 0.01441840 0.3471791
[36,] 0.001947912 0.001297821 0.2086072 0.003233960 0.01457997 0.3423003
[37,] 0.001979837 0.001373534 0.2108282 0.003900596 0.01308364 0.3440709
[38,] 0.002070766 0.001883429 0.2109240 0.003102537 0.01410129 0.3421093
[39,] 0.001883367 0.001277943 0.2108530 0.003973431 0.01382620 0.3423013
