$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 7.036621e-05 4.203728e-04 1.373447e-04 0.0033701256 0.01854126
 [8,] 1.714286e-03 5.803225e-03 3.891724e-04 0.0013550683 0.01824967
 [9,] 2.578898e-03 1.208168e-02 7.282115e-06 0.0030510937 0.02325667
[10,] 4.615767e-04 8.921405e-03 7.947261e-06 0.0018058964 0.02076735
[11,] 2.092565e-04 3.651199e-05 6.567768e-05 0.0054885102 0.01830172
[12,] 1.300107e-04 4.907877e-03 1.006780e-04 0.0007966680 0.01804420
[13,] 1.655417e-04 9.284013e-03 2.844133e-04 0.0026693318 0.01924730
[14,] 7.367724e-04 1.140807e-03 3.713023e-04 0.0016233716 0.01439291
[15,] 1.147722e-04 6.961688e-03 4.899936e-04 0.0020006423 0.01905561
[16,] 5.684105e-04 6.026658e-04 6.456976e-05 0.0019454936 0.01695564
[17,] 4.681770e-04 6.738668e-03 1.220258e-04 0.0006330154 0.01779977
[18,] 7.987058e-04 7.288407e-03 5.255550e-05 0.0041019111 0.02036322
[19,] 2.152242e-04 7.425643e-03 2.192415e-04 0.0025244880 0.01776079
[20,] 4.275592e-04 8.923092e-03 1.094913e-04 0.0044254129 0.02016581
[21,] 1.150144e-03 2.231817e-03 2.364365e-04 0.0035293270 0.01453723
[22,] 5.128354e-04 5.530439e-03 1.129976e-04 0.0014056611 0.01539155
[23,] 3.724215e-04 1.586687e-03 1.143647e-04 0.0013194096 0.01101395
[24,] 3.897686e-04 4.492161e-03 1.765546e-04 0.0061370498 0.02172061
[25,] 3.100153e-04 1.460562e-03 2.505254e-04 0.0060512608 0.02112158
[26,] 1.438387e-03 8.705214e-03 8.240966e-05 0.0022755897 0.02996772
[27,] 2.063419e-04 8.059171e-03 3.000134e-04 0.0030225756 0.02466945
[28,] 1.900062e-03 3.513971e-03 2.104474e-04 0.0016929738 0.02241529
[29,] 5.788457e-04 1.129402e-03 4.058803e-05 0.0076482419 0.03090768
[30,] 1.026939e-03 1.168634e-03 2.115037e-04 0.0084679392 0.03177873
[31,] 1.057089e-03 1.918363e-03 2.919784e-05 0.0066394044 0.02427605
[32,] 1.030095e-03 5.569697e-03 4.388335e-05 0.0065450288 0.02656858
[33,] 7.862005e-04 7.175226e-04 8.296919e-05 0.0081407759 0.02583124
[34,] 6.895575e-04 2.805858e-03 2.748705e-04 0.0066142581 0.02491256
[35,] 4.687858e-05 5.732319e-03 8.336062e-06 0.0057968322 0.02584014
[36,] 7.598447e-04 2.105157e-05 4.636089e-05 0.0084956241 0.02607497
[37,] 1.360716e-03 4.063959e-04 1.003979e-04 0.0080640416 0.02570944
[38,] 4.328899e-04 8.214455e-03 3.321354e-04 0.0056330405 0.02686227
[39,] 1.169836e-03 7.605481e-03 1.058684e-04 0.0057604893 0.02635798
[40,] 9.111587e-05 7.709198e-03 1.092875e-04 0.0065280990 0.02584610
[41,] 2.592042e-04 8.503561e-04 1.300796e-04 0.0069838418 0.01207611
[42,] 3.768019e-04 4.585326e-03 1.007328e-04 0.0057227184 0.01460809
[43,] 2.233027e-04 7.485041e-04 8.105957e-05 0.0078299097 0.01601287
[44,] 1.017671e-04 4.870738e-03 1.990831e-04 0.0075094535 0.01848993
[45,] 8.676965e-04 2.064657e-03 1.043023e-05 0.0058053281 0.01641031
[46,] 3.076099e-04 6.684409e-03 1.664682e-04 0.0019550258 0.01423480
[47,] 4.574173e-05 1.389363e-03 1.106874e-04 0.0047864487 0.01480882
[48,] 4.489314e-03 6.142315e-03 1.386705e-04 0.0028446824 0.01444088
[49,] 6.897309e-04 1.658748e-03 8.625737e-05 0.0051716433 0.01490560
[50,] 1.100049e-03 2.707866e-03 4.849915e-05 0.0049953662 0.01425212
           [,522]       [,523]       [,524]       [,525]      [,526]
 [1,] 0.000000000 0.000000e+00 0.000000e+00 3.062500e-02 0.000000000
 [2,] 0.003678334 2.319742e-05 1.169179e-03 1.892714e-02 0.003130012
 [3,] 0.009602123 1.587256e-05 5.193238e-03 6.695602e-03 0.014774945
 [4,] 0.009960373 8.004507e-05 4.798691e-03 6.003142e-03 0.015192180
 [5,] 0.019026815 7.575785e-05 8.689918e-03 2.090723e-03 0.022184151
 [6,] 0.017391944 3.061491e-05 1.023406e-02 5.479010e-04 0.015664454
 [7,] 0.019274572 2.642951e-05 1.022185e-02 4.030119e-03 0.015849922
 [8,] 0.021724628 2.344010e-05 1.178766e-02 8.219232e-03 0.015821128
 [9,] 0.026904325 1.812986e-04 5.459951e-03 3.121536e-03 0.007948159
[10,] 0.025616373 5.154081e-05 5.716600e-03 8.948277e-03 0.015815837
[11,] 0.029324340 1.045558e-05 8.643007e-03 8.961279e-03 0.017679641
[12,] 0.030954974 7.343415e-07 7.265204e-03 9.770414e-03 0.016451307
[13,] 0.034385712 1.474939e-05 1.712387e-02 2.767390e-03 0.019731962
[14,] 0.032676967 1.398104e-05 1.735997e-02 3.655408e-03 0.018272462
[15,] 0.034622244 6.567017e-06 1.417955e-02 2.478814e-03 0.018858234
[16,] 0.037839203 2.612921e-05 1.587943e-02 2.660861e-03 0.018455543
[17,] 0.039931636 3.796528e-06 1.699128e-02 7.814244e-04 0.021996852
[18,] 0.037323403 8.499956e-05 1.466091e-02 1.536000e-03 0.020800688
[19,] 0.034695822 6.271954e-05 1.452822e-02 1.370911e-03 0.020934083
[20,] 0.035066286 1.665510e-05 1.714716e-02 2.565208e-03 0.021692825
[21,] 0.033074328 4.844975e-05 6.382890e-03 1.572839e-03 0.021146981
[22,] 0.041791272 1.979992e-05 1.214944e-03 3.062540e-05 0.017283984
[23,] 0.037798613 3.821437e-05 2.104220e-03 4.965322e-03 0.018710483
[24,] 0.037023531 1.432965e-05 6.057796e-04 4.969750e-03 0.015804660
[25,] 0.036719407 2.975097e-05 7.396313e-04 5.580717e-03 0.017106917
[26,] 0.035122385 5.823959e-05 2.010027e-03 2.289019e-03 0.020164760
[27,] 0.037772525 7.879793e-06 2.668992e-03 4.133997e-03 0.021274224
[28,] 0.038293897 4.052147e-05 3.851633e-03 6.391013e-03 0.019177126
[29,] 0.038750344 7.989893e-05 3.113003e-03 1.836786e-03 0.021654128
[30,] 0.038829643 9.043893e-06 2.791326e-03 2.610559e-03 0.020336335
[31,] 0.040814775 1.805004e-05 5.502053e-03 1.965889e-03 0.022206300
[32,] 0.039745106 1.347582e-04 5.217039e-03 5.479838e-04 0.021952213
[33,] 0.040949009 1.710223e-04 5.939498e-03 3.152491e-03 0.023828355
[34,] 0.039286701 9.669255e-05 4.959212e-03 9.775946e-05 0.021945106
[35,] 0.038411548 2.493368e-06 3.862856e-03 6.071933e-04 0.021630852
[36,] 0.039907666 5.965262e-05 5.020387e-03 2.596279e-03 0.022947886
[37,] 0.039712730 9.024590e-05 4.636319e-03 1.547085e-03 0.022886848
[38,] 0.039859823 9.649284e-05 4.743640e-03 7.842351e-04 0.022889975
[39,] 0.038076629 3.598609e-05 2.190054e-03 2.832988e-04 0.021863530
[40,] 0.038471669 1.376198e-04 2.606620e-03 2.682461e-03 0.021397127
[41,] 0.034380127 1.645387e-04 4.256838e-03 6.358172e-04 0.020256020
[42,] 0.033224794 9.211673e-05 2.327355e-03 4.328641e-03 0.019227108
[43,] 0.035158333 1.290197e-05 3.860253e-03 1.336634e-03 0.020123205
[44,] 0.034932700 1.183365e-04 1.581008e-03 3.497873e-03 0.020642393
[45,] 0.036215387 6.859369e-05 6.832434e-05 3.331938e-03 0.021791064
[46,] 0.037098265 1.594622e-05 1.847186e-02 3.192321e-03 0.023466185
[47,] 0.038349639 4.827933e-06 1.484629e-02 1.840451e-03 0.025571640
[48,] 0.037692413 2.046898e-05 1.480299e-02 1.187852e-03 0.024027314
[49,] 0.038867925 9.598765e-08 1.450647e-02 2.575661e-03 0.024056347
[50,] 0.040446860 1.979374e-05 1.532217e-02 1.544208e-03 0.025276579
            [,527]       [,528]       [,529]       [,530]       [,531]
 [1,] 0.0000000000 0.0000000000 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.0014138239 0.0004554482 0.0019218105 4.018984e-04 0.0026162387
 [3,] 0.0007294838 0.0017285650 0.0046785480 3.909169e-05 0.0084809188
 [4,] 0.0014607212 0.0011277300 0.0037920454 1.209290e-03 0.0090103403
 [5,] 0.0045326018 0.0015268713 0.0037034714 1.195557e-03 0.0026411026
 [6,] 0.0010155333 0.0009266818 0.0052963254 6.659569e-04 0.0175203838
 [7,] 0.0015491146 0.0014589184 0.0020237681 1.882348e-04 0.0056451703
 [8,] 0.0003230232 0.0018322281 0.0026286953 9.617791e-05 0.0003269259
 [9,] 0.0068773393 0.0101707956 0.0027535619 8.002416e-04 0.0073351845
[10,] 0.0013107711 0.0039959408 0.0045665403 9.264925e-04 0.0018868969
[11,] 0.0037315736 0.0025837213 0.0051701299 1.528998e-03 0.0058303673
[12,] 0.0038184867 0.0009108098 0.0040427347 9.110551e-04 0.0002524797
[13,] 0.0011405243 0.0047653491 0.0105030267 4.382857e-04 0.0016252354
[14,] 0.0027025075 0.0011334014 0.0101592591 8.325602e-04 0.0081107172
[15,] 0.0008078638 0.0008715337 0.0029696636 1.613212e-05 0.0147940598
[16,] 0.0015442043 0.0002891751 0.0029726341 1.626966e-03 0.0082711893
[17,] 0.0015279426 0.0033704162 0.0039114740 1.087675e-03 0.0010653512
[18,] 0.0020980347 0.0008030067 0.0021109504 8.354056e-04 0.0024812033
[19,] 0.0010735036 0.0047495065 0.0017534987 1.996743e-03 0.0032346468
[20,] 0.0034925624 0.0026995399 0.0043304203 1.186169e-03 0.0078265982
[21,] 0.0012541217 0.0003054086 0.0005948992 4.865365e-04 0.0013634264
[22,] 0.0025083673 0.0026865022 0.0085048603 5.207492e-04 0.0087471304
[23,] 0.0009768565 0.0041700494 0.0084668014 2.364991e-03 0.0059221002
[24,] 0.0037410112 0.0041670702 0.0074840712 5.096620e-04 0.0050124185
[25,] 0.0039441597 0.0052536201 0.0074540157 3.042100e-04 0.0029702215
[26,] 0.0083030531 0.0094997053 0.0084302193 2.260622e-03 0.0007605475
[27,] 0.0004532004 0.0013324186 0.0118292474 4.207305e-04 0.0136942397
[28,] 0.0094492157 0.0031026900 0.0108022659 1.126002e-03 0.0024548207
[29,] 0.0023341849 0.0002176023 0.0089194840 2.638161e-04 0.0027282020
[30,] 0.0026284349 0.0003400724 0.0083713234 7.557364e-04 0.0020033847
[31,] 0.0060937567 0.0042076590 0.0092418323 9.571850e-04 0.0049457054
[32,] 0.0052669647 0.0040346967 0.0101636760 8.393485e-04 0.0100168166
[33,] 0.0042654078 0.0044074939 0.0115721736 1.648158e-03 0.0034351734
[34,] 0.0020637549 0.0023687515 0.0106708915 8.207889e-06 0.0159526406
[35,] 0.0017879776 0.0017632376 0.0101248194 6.180818e-04 0.0191929819
[36,] 0.0030106882 0.0047845901 0.0112511456 2.975338e-04 0.0079712084
[37,] 0.0032897292 0.0049419812 0.0110163899 1.582736e-04 0.0088642445
[38,] 0.0039428194 0.0043353894 0.0109920454 8.274897e-04 0.0092448235
[39,] 0.0041933086 0.0030417139 0.0087993219 1.478377e-04 0.0083755922
[40,] 0.0041398051 0.0027500715 0.0089738963 1.332601e-03 0.0074578515
[41,] 0.0028547145 0.0020217333 0.0001866965 6.741903e-04 0.0033490222
[42,] 0.0006620788 0.0007238459 0.0051624106 6.714816e-04 0.0065488510
[43,] 0.0031739106 0.0030951248 0.0052197950 6.259725e-05 0.0019530684
[44,] 0.0018083655 0.0025466236 0.0043881323 1.901059e-03 0.0053310477
[45,] 0.0026176795 0.0046487556 0.0066574330 1.217410e-03 0.0023953924
[46,] 0.0020623837 0.0054282244 0.0046848639 1.502456e-03 0.0077544268
[47,] 0.0044951785 0.0078526404 0.0056569192 1.082992e-04 0.0006445600
[48,] 0.0029594536 0.0060737620 0.0058100282 8.942480e-04 0.0091422530
[49,] 0.0022631985 0.0068509310 0.0068897304 1.021896e-03 0.0082701173
[50,] 0.0029965040 0.0077541679 0.0072634170 2.263935e-04 0.0057089450
            [,532]       [,533]    [,534]       [,535]       [,536]     [,537]
 [1,] 0.000000e+00 0.0000000000 0.1432328 0.000000e+00 0.0138966095 0.11745391
 [2,] 2.144814e-04 0.0009621804 0.1356244 4.710281e-03 0.0135823130 0.10992911
 [3,] 1.636433e-05 0.0038914469 0.1329714 2.065619e-03 0.0095666068 0.09861860
 [4,] 5.900001e-06 0.0006401199 0.1297173 1.277524e-03 0.0102137725 0.09759774
 [5,] 2.817869e-05 0.0026395106 0.1313432 7.542286e-04 0.0098559816 0.09707062
 [6,] 5.389037e-05 0.0002753204 0.1356502 4.211019e-05 0.0083117582 0.09628241
 [7,] 1.177838e-04 0.0024399827 0.1310111 2.964680e-03 0.0108565877 0.09902117
 [8,] 7.221528e-05 0.0006012306 0.1254216 1.382844e-03 0.0104958724 0.10015581
 [9,] 3.207816e-05 0.0022491146 0.1290202 1.140364e-02 0.0043285469 0.08708029
[10,] 1.595320e-04 0.0002410381 0.1222723 1.822784e-03 0.0046162453 0.09343535
[11,] 1.074345e-04 0.0002924714 0.1230747 2.546621e-03 0.0022582856 0.08616616
[12,] 1.347580e-04 0.0017757305 0.1168696 2.113215e-03 0.0020488158 0.08677775
[13,] 5.106656e-05 0.0005929967 0.1185854 2.513906e-03 0.0059073631 0.08898771
[14,] 8.184985e-05 0.0032404298 0.1240499 2.400220e-03 0.0027772313 0.08632858
[15,] 3.904678e-06 0.0044510248 0.1280832 5.003691e-03 0.0020184355 0.08348129
[16,] 3.292651e-04 0.0043026255 0.1255350 2.912040e-03 0.0041552373 0.08577026
[17,] 7.122871e-06 0.0064216001 0.1237791 6.145618e-04 0.0029225154 0.08759538
[18,] 3.649615e-05 0.0063705863 0.1204237 5.325388e-03 0.0009973471 0.08761522
[19,] 3.034364e-05 0.0012161404 0.1191736 1.138143e-03 0.0022463191 0.08780497
[20,] 2.999993e-04 0.0003523380 0.1232457 5.682614e-03 0.0021247560 0.08550534
[21,] 3.639427e-06 0.0040724814 0.1114429 1.361431e-02 0.0054000980 0.08521711
[22,] 1.398456e-04 0.0019977531 0.1197092 1.750489e-04 0.0022439238 0.08148739
[23,] 7.689104e-05 0.0031224371 0.1213800 4.197727e-04 0.0003005617 0.08355153
[24,] 1.603557e-04 0.0009770403 0.1170535 1.920638e-04 0.0036492179 0.07901417
[25,] 5.555388e-05 0.0006136194 0.1172129 4.254556e-03 0.0039142033 0.08113624
[26,] 2.780397e-04 0.0021436728 0.1155642 1.820891e-02 0.0006379377 0.07634939
[27,] 1.255722e-04 0.0007978562 0.1207676 4.670889e-04 0.0039114895 0.07654327
[28,] 1.757106e-04 0.0054404767 0.1237007 2.902084e-03 0.0026876096 0.07443576
[29,] 3.423802e-04 0.0073186786 0.1163840 2.486881e-04 0.0042815809 0.07746673
[30,] 3.680855e-05 0.0078579721 0.1150027 2.317779e-03 0.0034961412 0.07726219
[31,] 5.349635e-05 0.0043734242 0.1186681 6.469402e-04 0.0018988122 0.07176808
[32,] 6.996383e-05 0.0056629466 0.1173320 2.162431e-04 0.0001306313 0.06558008
[33,] 3.111086e-04 0.0056538993 0.1175746 7.761823e-04 0.0021977215 0.07083319
[34,] 2.395698e-04 0.0029728931 0.1179682 6.690940e-04 0.0007880525 0.06833841
[35,] 3.767854e-05 0.0024411110 0.1196996 1.830219e-04 0.0008480122 0.06736051
[36,] 1.844108e-05 0.0051063573 0.1196030 5.371783e-04 0.0019427442 0.07099482
[37,] 2.905159e-05 0.0052281123 0.1193943 1.868102e-03 0.0009972680 0.07078233
[38,] 2.156672e-04 0.0050801377 0.1198465 1.482954e-03 0.0008093716 0.07077969
[39,] 3.130149e-04 0.0048715153 0.1163251 7.104410e-04 0.0018106535 0.07018963
[40,] 3.068236e-05 0.0046650421 0.1161163 1.043554e-03 0.0021015127 0.07003193
[41,] 3.180780e-04 0.0051366140 0.1059687 5.145454e-03 0.0005333190 0.07195211
[42,] 1.889474e-04 0.0033725043 0.1072970 1.031916e-03 0.0048693906 0.07025606
[43,] 7.885040e-05 0.0060227100 0.1084225 9.401782e-04 0.0000197443 0.07314613
[44,] 2.384412e-04 0.0050248203 0.1096525 4.615162e-03 0.0003349707 0.07154617
[45,] 8.353873e-06 0.0030897881 0.1093925 1.792120e-03 0.0014610941 0.07284947
[46,] 3.908274e-04 0.0034802774 0.1037240 1.638087e-03 0.0010055709 0.05653560
[47,] 4.464863e-06 0.0066870352 0.1040742 4.595616e-06 0.0003880855 0.05696565
[48,] 5.430299e-06 0.0042075570 0.1035707 3.881283e-05 0.0004845632 0.05335747
[49,] 3.050180e-04 0.0046040881 0.1037779 5.574431e-04 0.0003745336 0.05268774
[50,] 9.994471e-05 0.0059934290 0.1017659 7.135652e-03 0.0004357968 0.05231665
        [,538]       [,539]    [,540]       [,541]      [,542]       [,543]
 [1,] 1.391761 0.0000000000 0.1613636 0.0099009899 0.021349009 0.0000000000
 [2,] 1.386134 0.0011639526 0.1605425 0.0017543854 0.015081699 0.0080347063
 [3,] 1.379002 0.0018037415 0.1596230 0.0008776157 0.016208836 0.0101806064
 [4,] 1.381417 0.0021941133 0.1598463 0.0015893721 0.009449238 0.0042824211
 [5,] 1.367672 0.0112458654 0.1569409 0.0035536425 0.012955564 0.0037639269
 [6,] 1.373505 0.0080337936 0.1580827 0.0033457961 0.011039703 0.0027202350
 [7,] 1.376592 0.0060979130 0.1587212 0.0037276539 0.011162018 0.0022216994
 [8,] 1.374556 0.0033594102 0.1588820 0.0044154175 0.013308634 0.0026936105
 [9,] 1.378352 0.0055610119 0.1590030 0.0015764447 0.014488119 0.0078854475
[10,] 1.371275 0.0023258293 0.1586514 0.0007487331 0.009158902 0.0053649394
[11,] 1.359442 0.0083975847 0.1563995 0.0015613045 0.011949231 0.0061032312
[12,] 1.364071 0.0082781174 0.1569535 0.0021801374 0.013950963 0.0065778076
[13,] 1.358838 0.0038470750 0.1569890 0.0032701493 0.015749030 0.0061850815
[14,] 1.359083 0.0042326471 0.1569614 0.0016684528 0.009182478 0.0039714680
[15,] 1.358966 0.0023216822 0.1572248 0.0019988412 0.010381928 0.0043178143
[16,] 1.361668 0.0008855726 0.1577463 0.0016710167 0.012683868 0.0064574136
[17,] 1.360075 0.0021332111 0.1573808 0.0019563842 0.011857859 0.0054324661
[18,] 1.363042 0.0015123296 0.1578147 0.0022366383 0.012671940 0.0055816458
[19,] 1.364296 0.0026767806 0.1577914 0.0035359863 0.013514955 0.0041887892
[20,] 1.362611 0.0009661107 0.1578439 0.0025333436 0.013425208 0.0056623542
[21,] 1.360562 0.0085092936 0.1565132 0.0025338606 0.017709250 0.0087079915
[22,] 1.365645 0.0014376036 0.1581273 0.0036299868 0.016681925 0.0062967222
[23,] 1.364220 0.0036248958 0.1576452 0.0018222594 0.010436543 0.0046274111
[24,] 1.368095 0.0015819313 0.1583905 0.0035837014 0.014748978 0.0049931533
[25,] 1.367842 0.0009402135 0.1584542 0.0034789043 0.014377495 0.0048896766
[26,] 1.359189 0.0035421443 0.1570739 0.0040129216 0.011071445 0.0017198816
[27,] 1.363987 0.0022667181 0.1578150 0.0042424268 0.013512884 0.0031041079
[28,] 1.360982 0.0104176800 0.1562853 0.0049499742 0.014470558 0.0027002144
[29,] 1.351533 0.0031888732 0.1562374 0.0038375828 0.010700407 0.0017248848
[30,] 1.354360 0.0032068930 0.1565626 0.0041479082 0.011974019 0.0021547323
[31,] 1.350015 0.0005813543 0.1564393 0.0040284201 0.010869086 0.0015522174
[32,] 1.348384 0.0061539059 0.1554426 0.0044461689 0.012588327 0.0021342406
[33,] 1.351271 0.0078074016 0.1555377 0.0041750102 0.010978018 0.0014049082
[34,] 1.350587 0.0075369770 0.1554976 0.0051012746 0.012937094 0.0013777568
[35,] 1.349513 0.0076903764 0.1553508 0.0042542935 0.011838753 0.0018954185
[36,] 1.352511 0.0090868616 0.1554960 0.0045658664 0.010835708 0.0007043974
[37,] 1.352537 0.0092551434 0.1554746 0.0049320941 0.012195121 0.0011095416
[38,] 1.352700 0.0092656268 0.1554920 0.0045588154 0.011722019 0.0013454741
[39,] 1.352970 0.0090142952 0.1555597 0.0034563457 0.008701777 0.0008882000
[40,] 1.351850 0.0088182961 0.1554583 0.0046304656 0.014212574 0.0030066723
[41,] 1.350462 0.0055349575 0.1557732 0.0061227918 0.015566899 0.0016815140
[42,] 1.345534 0.0030176660 0.1555666 0.0053844754 0.014687839 0.0021884903
[43,] 1.346163 0.0048793625 0.1553698 0.0060624063 0.014836191 0.0012544905
[44,] 1.348661 0.0061534472 0.1554748 0.0015024713 0.009960165 0.0047789945
[45,] 1.351833 0.0065134853 0.1557903 0.0021388556 0.011180218 0.0046707991
[46,] 1.345772 0.0007446615 0.1559237 0.0025139189 0.012117947 0.0047625315
[47,] 1.345815 0.0004793457 0.1559671 0.0026318829 0.011418260 0.0040840981
[48,] 1.346010 0.0070329660 0.1550400 0.0032217268 0.013458507 0.0046305126
[49,] 1.348005 0.0064521045 0.1553555 0.0034432464 0.013904049 0.0046076794
[50,] 1.350935 0.0060748775 0.1557498 0.0024205684 0.012549629 0.0052126428
            [,544]       [,545]       [,546]       [,547]      [,548]
 [1,] 0.0000000000 0.0000000000 9.625000e-03 0.000000e+00 0.001668262
 [2,] 0.0011058781 0.0002248723 8.251774e-04 2.177777e-03 0.014879829
 [3,] 0.0006868713 0.0066809626 1.402059e-03 3.435761e-03 0.020355815
 [4,] 0.0013390849 0.0064236971 1.031444e-03 5.313025e-03 0.021564213
 [5,] 0.0104135452 0.0001372813 4.656905e-05 3.562023e-03 0.029915129
 [6,] 0.0063663261 0.0058572003 1.018668e-03 2.324137e-03 0.026004084
 [7,] 0.0058745924 0.0068429252 1.798147e-03 2.159088e-05 0.026995094
 [8,] 0.0045859484 0.0045861993 1.446040e-03 9.329976e-04 0.027169458
 [9,] 0.0025900198 0.0095971538 1.479836e-03 7.785289e-03 0.024639000
[10,] 0.0095365130 0.0057022064 3.175498e-04 2.089970e-03 0.026429597
[11,] 0.0079879976 0.0061841912 1.237917e-03 2.724202e-03 0.025421727
[12,] 0.0078737525 0.0066527746 1.595316e-03 8.412108e-04 0.026897411
[13,] 0.0033259306 0.0023593230 3.144641e-03 9.034829e-03 0.026860570
[14,] 0.0032740460 0.0025606503 5.136982e-04 1.051854e-02 0.025944103
[15,] 0.0030902409 0.0042826685 7.087518e-04 8.222968e-03 0.031275779
[16,] 0.0004831843 0.0042382627 8.262229e-04 7.530897e-03 0.032787753
[17,] 0.0110898082 0.0014447538 2.111324e-03 4.725930e-03 0.037936136
[18,] 0.0103404755 0.0001529265 1.320394e-03 3.143282e-03 0.036308973
[19,] 0.0035166199 0.0107277145 1.212784e-03 2.850357e-03 0.034581267
[20,] 0.0052647553 0.0090309743 5.837182e-04 2.991822e-03 0.031442164
[21,] 0.0042194976 0.0110852385 1.513288e-03 2.402704e-03 0.031410026
[22,] 0.0002542142 0.0071829897 5.839207e-04 7.351734e-03 0.040585551
[23,] 0.0004555467 0.0035864119 4.249071e-03 1.888695e-04 0.037096276
[24,] 0.0043283388 0.0032949743 3.756615e-04 3.264500e-03 0.033118588
[25,] 0.0059722677 0.0037424195 7.961228e-04 3.122587e-03 0.031819034
[26,] 0.0040079110 0.0041731204 1.268151e-03 8.675065e-04 0.036758973
[27,] 0.0065118059 0.0060988611 1.539928e-03 2.708856e-03 0.035826117
[28,] 0.0065363953 0.0059423568 4.176336e-04 3.275170e-03 0.038408556
[29,] 0.0062040881 0.0060098444 5.862464e-04 2.200322e-03 0.041388725
[30,] 0.0070755105 0.0059983751 1.414028e-03 3.728492e-03 0.039887519
[31,] 0.0067186916 0.0060498192 1.456723e-04 2.715750e-03 0.032723970
[32,] 0.0087008081 0.0025964538 8.993260e-04 3.136832e-03 0.031450734
[33,] 0.0067502668 0.0025273442 5.385463e-04 1.152528e-03 0.031221673
[34,] 0.0072696682 0.0023514823 1.207270e-03 1.010348e-03 0.030583296
[35,] 0.0086248298 0.0033569697 8.694447e-04 4.350425e-03 0.031980978
[36,] 0.0063285564 0.0028119690 1.890218e-04 1.166560e-03 0.030579231
[37,] 0.0075302093 0.0036546804 7.056030e-04 9.853042e-04 0.028469638
[38,] 0.0077640185 0.0038119438 4.754450e-04 6.525138e-04 0.028024287
[39,] 0.0089886470 0.0042991746 1.943433e-04 1.483141e-03 0.028363821
[40,] 0.0046107963 0.0017911574 1.427124e-03 5.102906e-04 0.031938649
[41,] 0.0042226182 0.0009696926 4.556723e-04 1.569916e-03 0.036552744
[42,] 0.0052311184 0.0020550521 1.193237e-03 5.761079e-03 0.035561806
[43,] 0.0027086429 0.0009010447 6.071036e-04 5.741164e-03 0.036421592
[44,] 0.0061843153 0.0036749241 1.506995e-03 5.147178e-03 0.037553574
[45,] 0.0025708664 0.0037517330 5.019399e-04 3.430542e-03 0.040880933
[46,] 0.0040109329 0.0031091760 8.453310e-04 3.079021e-03 0.042446418
[47,] 0.0078902184 0.0043195081 3.228137e-04 3.427201e-03 0.038329259
[48,] 0.0072941112 0.0033883972 2.166840e-03 2.639427e-03 0.031439366
[49,] 0.0040634841 0.0026323181 4.810611e-03 9.104995e-04 0.035702297
[50,] 0.0064513342 0.0048740913 6.166474e-04 1.272533e-03 0.032423200
            [,549]       [,550]       [,551]       [,552]       [,553]
 [1,] 0.000000e+00 2.187939e-02 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.113555e-04 1.298748e-02 9.036056e-05 3.468504e-03 1.057681e-03
 [3,] 2.377727e-03 4.863142e-03 4.637184e-05 1.039473e-03 6.900614e-03
 [4,] 2.921844e-03 8.337285e-04 2.350436e-05 1.010404e-03 4.976504e-03
 [5,] 3.908954e-03 7.258978e-03 7.356031e-05 2.065357e-03 7.224807e-04
 [6,] 1.102112e-03 5.862487e-03 4.093277e-05 2.784015e-04 1.648565e-03
 [7,] 5.735363e-05 6.614489e-03 2.207460e-05 2.229476e-03 4.763274e-04
 [8,] 1.638644e-03 6.727277e-03 1.811296e-05 4.108339e-04 4.619951e-06
 [9,] 1.264640e-03 2.261307e-03 1.459927e-04 1.049048e-03 2.038361e-03
[10,] 1.784505e-03 2.391793e-03 4.318350e-05 2.210032e-03 5.959991e-04
[11,] 1.399437e-03 2.896282e-03 1.459067e-05 2.976320e-03 6.568616e-04
[12,] 2.601714e-03 1.497008e-03 2.018920e-05 1.444289e-03 7.178947e-04
[13,] 2.987001e-03 9.289446e-05 3.287554e-05 1.040265e-03 3.889993e-04
[14,] 2.189643e-03 3.525533e-03 2.572635e-05 2.799653e-03 2.719120e-03
[15,] 2.770280e-03 4.636018e-03 2.240856e-05 2.133883e-03 3.092361e-03
[16,] 1.118400e-03 6.150114e-03 1.026873e-04 4.621640e-04 1.108343e-03
[17,] 4.494276e-03 4.121985e-03 6.379802e-05 5.979711e-03 2.068762e-03
[18,] 5.231190e-03 4.883082e-03 1.658409e-04 5.275517e-03 1.352707e-03
[19,] 5.611281e-03 3.084196e-03 9.462436e-05 2.553991e-03 5.337482e-03
[20,] 1.104117e-03 3.248920e-03 1.162614e-04 3.971604e-03 2.475312e-03
[21,] 4.728717e-03 2.257276e-03 2.067676e-04 2.224644e-05 1.690730e-03
[22,] 2.384122e-03 6.276871e-03 9.470786e-06 5.534536e-03 7.518760e-04
[23,] 2.518537e-03 2.302461e-03 1.236378e-05 6.770056e-03 6.934630e-04
[24,] 4.336953e-03 3.752052e-03 7.590940e-05 5.621791e-03 4.021414e-03
[25,] 1.705971e-03 4.938425e-03 9.709211e-06 7.341725e-03 3.954063e-03
[26,] 2.013893e-03 3.841109e-03 2.594145e-06 9.945285e-03 5.011289e-03
[27,] 1.199557e-03 2.235509e-03 4.305144e-05 9.255427e-03 4.545946e-03
