$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[33,] 0.0056744470 0.0034921650 0.0005299930 0.0029861060 5.004653e-04
[34,] 0.0052526507 0.0045006123 0.0001367258 0.0025655693 3.205083e-05
[35,] 0.0057860367 0.0036221502 0.0029445390 0.0035830085 1.066582e-03
[36,] 0.0039335991 0.0044290097 0.0003080573 0.0036425485 4.213638e-04
[37,] 0.0064531365 0.0016457856 0.0004190052 0.0046431141 1.092047e-04
[38,] 0.0058450730 0.0001728183 0.0014981700 0.0040558869 3.813990e-05
[39,] 0.0049678587 0.0009546566 0.0004155987 0.0018311686 2.994078e-04
[40,] 0.0023754669 0.0064787898 0.0023241900 0.0018493684 1.430765e-04
[41,] 0.0009695497 0.0022026204 0.0010762192 0.0005687655 1.301818e-03
[42,] 0.0045818029 0.0010137840 0.0060915104 0.0091067659 1.677114e-03
[43,] 0.0023178403 0.0058045187 0.0012093837 0.0085181819 1.368351e-03
[44,] 0.0027796979 0.0047517215 0.0010404890 0.0080459120 1.297245e-03
[45,] 0.0013406281 0.0040174277 0.0007394096 0.0078999298 5.499981e-04
[46,] 0.0016473835 0.0018726378 0.0011858641 0.0033161044 1.744380e-03
[47,] 0.0015381931 0.0038531058 0.0009569187 0.0031417445 1.996786e-03
[48,] 0.0016070712 0.0035314603 0.0011751504 0.0024181594 1.873938e-04
[49,] 0.0025543484 0.0031073650 0.0027021958 0.0032724223 6.408807e-04
[50,] 0.0008120600 0.0010114443 0.0011849330 0.0020963372 6.855812e-04
            [,494]       [,495]       [,496]       [,497]       [,498]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.882538e-03 3.304158e-04 6.918451e-04 1.358508e-03 3.142489e-04
 [3,] 1.640679e-03 2.423382e-04 1.946886e-03 3.396426e-04 5.727711e-04
 [4,] 4.988905e-03 1.487255e-05 1.717532e-03 1.050874e-03 1.664783e-03
 [5,] 6.661070e-03 1.314813e-04 1.698290e-03 6.375715e-05 4.277301e-03
 [6,] 4.781594e-05 1.379174e-03 1.129852e-04 1.438741e-03 2.948650e-03
 [7,] 6.813033e-03 1.574604e-04 4.989148e-04 2.782900e-04 1.489734e-03
 [8,] 6.734028e-03 3.454047e-04 2.217834e-04 1.373803e-03 2.690802e-05
 [9,] 4.798593e-04 1.723544e-04 1.453074e-04 1.214290e-04 4.937538e-03
[10,] 8.641219e-03 5.525006e-05 5.102761e-03 3.528242e-04 4.682989e-03
[11,] 3.899398e-03 3.511546e-04 3.604114e-03 3.966634e-03 7.655136e-03
[12,] 2.053623e-04 1.626282e-05 7.617831e-04 6.359180e-04 4.296142e-03
[13,] 1.116050e-04 2.274757e-04 2.705910e-04 2.784757e-04 4.677528e-03
[14,] 3.535888e-04 3.454057e-04 1.194822e-03 1.795198e-03 1.838376e-03
[15,] 5.862757e-03 1.772630e-04 9.832294e-04 1.575808e-03 1.597516e-03
[16,] 3.906044e-03 1.157835e-04 1.712283e-03 3.541381e-04 2.127563e-03
[17,] 2.187377e-04 3.584298e-04 1.124416e-03 1.559579e-03 4.049130e-03
[18,] 3.935102e-03 2.641104e-04 2.807907e-03 2.572787e-04 4.587328e-03
[19,] 2.862332e-03 7.568423e-04 4.882453e-04 5.099351e-04 1.875690e-03
[20,] 5.740308e-03 2.118049e-04 2.141831e-04 1.424219e-03 1.257035e-03
[21,] 3.869264e-03 2.258511e-04 6.093995e-03 8.472529e-04 4.745795e-03
[22,] 1.403842e-04 1.503862e-05 4.836778e-05 3.771118e-04 7.138575e-03
[23,] 2.269147e-04 2.261677e-04 5.695501e-07 5.148265e-04 1.095884e-02
[24,] 3.308706e-04 6.229834e-05 3.896804e-03 9.674085e-04 5.059941e-03
[25,] 3.871971e-03 2.370745e-05 1.517855e-04 2.045547e-03 3.112069e-03
[26,] 2.343697e-03 2.821940e-05 3.069532e-03 8.764790e-05 5.646702e-03
[27,] 1.176805e-02 9.179680e-04 1.213514e-03 1.556770e-03 7.642153e-03
[28,] 1.254271e-02 3.492047e-04 9.567296e-04 7.750608e-04 3.951233e-03
[29,] 1.273264e-02 7.100270e-04 1.655053e-03 1.003655e-03 7.644758e-03
[30,] 9.281059e-03 4.333903e-05 9.158376e-04 2.712292e-04 1.427467e-02
[31,] 1.104411e-02 2.973770e-04 9.099107e-04 8.006195e-04 2.915030e-03
[32,] 4.995697e-03 1.850162e-04 3.800662e-03 6.910161e-04 1.160702e-03
[33,] 3.410774e-03 1.624499e-04 2.018407e-03 8.475207e-06 2.018711e-03
[34,] 2.732962e-03 3.151222e-04 2.097861e-03 7.543723e-06 3.647368e-03
[35,] 4.101382e-03 2.930674e-04 1.294224e-03 1.316974e-03 2.709522e-03
[36,] 2.971873e-03 1.533576e-05 5.440414e-04 1.233010e-03 1.020696e-02
[37,] 6.615446e-03 9.425106e-05 2.000826e-03 5.027301e-03 3.252721e-03
[38,] 6.857478e-03 7.051302e-04 9.517045e-04 4.314405e-03 4.831974e-04
[39,] 6.680830e-03 3.699507e-04 8.512275e-04 1.484938e-03 4.427945e-04
[40,] 6.688738e-03 2.121075e-04 9.016241e-04 1.857571e-04 3.900356e-03
[41,] 3.534348e-03 5.262460e-04 4.794459e-03 3.348643e-04 7.598234e-03
[42,] 4.845058e-03 9.689932e-05 4.991615e-03 7.991034e-05 9.579768e-04
[43,] 4.380150e-03 2.766758e-04 1.140492e-03 7.041069e-04 6.434035e-03
[44,] 3.152062e-03 2.107819e-05 3.377103e-03 7.473892e-04 1.084918e-02
[45,] 3.916911e-03 2.007106e-04 1.555072e-03 1.758114e-03 3.370767e-03
[46,] 1.847286e-03 2.883558e-04 4.476687e-03 8.454861e-06 6.539732e-03
[47,] 1.780433e-03 7.528302e-06 1.526889e-04 3.742371e-04 1.118650e-03
[48,] 2.450782e-03 8.317049e-06 2.791907e-03 2.058943e-03 4.437878e-03
[49,] 5.454854e-03 2.231161e-04 4.878282e-03 1.205698e-04 2.143094e-03
[50,] 4.229863e-03 6.964512e-06 2.309047e-03 1.706460e-03 6.711112e-03
            [,499]       [,500]    [,501]     [,502]      [,503]    [,504]
 [1,] 0.000000e+00 0.000000e+00 0.3229414 0.11664191 0.000000000 0.8422619
 [2,] 2.286908e-04 5.747588e-04 0.2609965 0.09207654 0.019170284 0.8171154
 [3,] 3.548972e-05 6.029494e-04 0.2621078 0.08868021 0.016885750 0.8161201
 [4,] 1.109696e-04 2.976545e-04 0.2533471 0.09351548 0.019621541 0.8158618
 [5,] 1.713021e-05 9.025959e-04 0.2394956 0.10210689 0.016155910 0.8038994
 [6,] 2.593677e-04 3.632537e-03 0.2401713 0.10151407 0.004911486 0.7999308
 [7,] 1.658233e-05 5.446987e-03 0.2414965 0.10334825 0.003749520 0.7986214
 [8,] 3.934489e-04 5.764324e-03 0.2411497 0.10349218 0.002984836 0.7995796
 [9,] 5.500281e-05 1.985714e-03 0.2346944 0.10805337 0.007034294 0.8033104
[10,] 5.941476e-05 5.109983e-04 0.2292386 0.11437314 0.009962385 0.8016752
[11,] 1.087014e-05 5.046721e-03 0.2241641 0.09432494 0.019394336 0.8092165
[12,] 2.881417e-06 1.782988e-03 0.2240954 0.09278474 0.022406627 0.8079980
[13,] 8.346820e-05 1.885263e-03 0.2240156 0.09255140 0.024579832 0.8077965
[14,] 9.484065e-05 3.489154e-03 0.2260052 0.09371897 0.025163046 0.8080422
[15,] 1.788613e-04 2.659235e-04 0.2226257 0.08954825 0.020288122 0.8058778
[16,] 1.891198e-04 1.801126e-05 0.2221397 0.09024169 0.021817559 0.8064881
[17,] 1.449622e-04 6.120864e-03 0.2233570 0.09375116 0.021675688 0.8094503
[18,] 4.890719e-05 2.071522e-03 0.2219686 0.09309442 0.019799934 0.8061139
[19,] 1.685568e-04 1.697450e-03 0.2235315 0.09074673 0.012523443 0.8012260
[20,] 3.594427e-04 2.542324e-03 0.2276464 0.09013907 0.014296451 0.7893394
[21,] 1.242791e-04 1.955146e-03 0.2271056 0.09227377 0.012456725 0.7914682
[22,] 2.137791e-07 2.223702e-03 0.2262183 0.09475658 0.014417213 0.7907422
[23,] 1.478623e-05 2.094654e-04 0.2263286 0.09349648 0.013818248 0.7915832
[24,] 4.754065e-04 3.559040e-04 0.2276313 0.09319868 0.011526892 0.7877026
[25,] 1.017072e-04 3.062969e-03 0.2247416 0.09241060 0.009589382 0.7852233
[26,] 8.998652e-05 1.491030e-03 0.2225715 0.09454711 0.010457011 0.7877654
[27,] 9.634793e-05 8.008900e-04 0.1935284 0.09251399 0.002840870 0.7909624
[28,] 1.960283e-05 1.835197e-03 0.1960694 0.09455012 0.002010713 0.7913569
[29,] 1.106267e-06 1.985180e-03 0.1948916 0.09983083 0.007674372 0.7914431
[30,] 1.572821e-04 2.091240e-03 0.1949553 0.10165028 0.006609591 0.7937508
[31,] 1.375697e-04 3.227618e-03 0.1975753 0.10152660 0.008550038 0.7900812
[32,] 3.254748e-05 2.497261e-03 0.1923214 0.10104893 0.001905141 0.7917073
[33,] 3.335059e-04 4.673901e-03 0.1903252 0.10281599 0.002619909 0.7923591
[34,] 1.427277e-04 4.009628e-03 0.1898012 0.10170581 0.003293272 0.7922755
[35,] 4.714756e-04 4.517549e-03 0.1893704 0.10373545 0.006982596 0.7927726
[36,] 4.920420e-05 1.502038e-03 0.1906731 0.10419437 0.005991347 0.7910858
[37,] 2.041841e-04 3.843533e-05 0.1929876 0.10148956 0.004254786 0.7947169
[38,] 1.792389e-04 4.703743e-03 0.1927271 0.10054995 0.006181813 0.7940126
[39,] 1.297873e-04 5.780766e-03 0.1914168 0.10124443 0.004602636 0.7915972
[40,] 2.020167e-04 2.348834e-03 0.1922633 0.10291505 0.006474539 0.7927122
[41,] 2.834454e-04 1.852780e-03 0.1918983 0.10213667 0.003410808 0.7923526
[42,] 2.093569e-06 1.838808e-02 0.1860813 0.10841833 0.004978500 0.7867610
[43,] 3.384214e-04 1.446680e-02 0.1887129 0.11159520 0.002388021 0.7877826
[44,] 7.403942e-06 1.431505e-02 0.1880075 0.11197869 0.002733317 0.7890447
[45,] 3.695552e-04 1.291479e-02 0.1890041 0.10666131 0.001007575 0.7912749
[46,] 3.214781e-04 1.457637e-02 0.1875472 0.10090444 0.016839307 0.7869387
[47,] 2.180597e-04 1.100434e-02 0.1897542 0.09900390 0.017253533 0.7823804
[48,] 2.754530e-04 1.159073e-02 0.1892946 0.09874386 0.017449857 0.7824977
[49,] 1.334758e-04 9.693054e-03 0.1936726 0.09554170 0.017386470 0.7756524
[50,] 1.615324e-04 8.411200e-03 0.1950828 0.09999916 0.014744339 0.7790116
            [,505]    [,506]   [,507]       [,508]    [,509]   [,510]
 [1,] 0.0000000000 0.3369048 2.642857 0.0000000000 0.7946429 1.609491
 [2,] 0.0052221091 0.3272259 2.614121 0.0038492198 0.7859895 1.574286
 [3,] 0.0051360203 0.3268216 2.615621 0.0057259186 0.7864342 1.571702
 [4,] 0.0021586281 0.3265017 2.616506 0.0037865407 0.7867070 1.574057
 [5,] 0.0273391430 0.3235481 2.608589 0.0029919704 0.7843293 1.574148
 [6,] 0.0139420359 0.3209863 2.613604 0.0010692563 0.7858436 1.570334
 [7,] 0.0110480489 0.3202521 2.614844 0.0001878070 0.7862194 1.573235
 [8,] 0.0112445993 0.3206496 2.616254 0.0003830531 0.7866428 1.573326
 [9,] 0.0064967808 0.3217966 2.599778 0.0262917628 0.7816011 1.571937
[10,] 0.0035026101 0.3209248 2.599006 0.0234859774 0.7813785 1.565572
[11,] 0.0011780540 0.3237723 2.598497 0.0147040425 0.7812552 1.567010
[12,] 0.0037442961 0.3234715 2.596395 0.0163528963 0.7806175 1.566002
[13,] 0.0038452973 0.3233982 2.596801 0.0167885281 0.7807382 1.566071
[14,] 0.0040898953 0.3235143 2.599375 0.0184602016 0.7815064 1.566775
[15,] 0.0023035683 0.3225186 2.596329 0.0153333978 0.7806013 1.559318
[16,] 0.0021983693 0.3227551 2.596859 0.0155913614 0.7807597 1.560864
[17,] 0.0036474807 0.3240454 2.598564 0.0161504838 0.7812705 1.563219
[18,] 0.0003366015 0.3224700 2.594223 0.0118986633 0.7799795 1.563797
[19,] 0.0258399621 0.3223697 2.592900 0.0047763026 0.7796058 1.561692
[20,] 0.0164874603 0.3169349 2.592138 0.0046996054 0.7793771 1.558431
[21,] 0.0157621658 0.3177336 2.593751 0.0034324162 0.7798663 1.557843
[22,] 0.0154492623 0.3174205 2.594848 0.0046129985 0.7801922 1.557511
[23,] 0.0174542597 0.3179027 2.594225 0.0052163590 0.7800028 1.560433
[24,] 0.0125753771 0.3159956 2.594683 0.0045468287 0.7801428 1.560234
[25,] 0.0104746309 0.3148511 2.595791 0.0052578253 0.7804735 1.561218
[26,] 0.0112991944 0.3159279 2.597425 0.0054691404 0.7809640 1.559734
[27,] 0.0135737951 0.3173722 2.596219 0.0039784554 0.7806065 1.561591
[28,] 0.0109291200 0.3173376 2.595708 0.0004950489 0.7804647 1.561607
[29,] 0.0129517986 0.3175192 2.594048 0.0002816836 0.7799662 1.557361
[30,] 0.0113867142 0.3183284 2.594616 0.0121760608 0.7800968 1.557556
[31,] 0.0096802128 0.3167365 2.587045 0.0079380374 0.7778347 1.562675
[32,] 0.0069059828 0.3171852 2.589663 0.0059323840 0.7786288 1.560320
[33,] 0.0081616716 0.3175372 2.589723 0.0065846945 0.7786445 1.559031
[34,] 0.0093469178 0.3175900 2.590008 0.0077729598 0.7787262 1.559343
[35,] 0.0097969411 0.3178215 2.590958 0.0084065826 0.7790098 1.560794
[36,] 0.0088392362 0.3170772 2.589059 0.0072550999 0.7784425 1.560294
[37,] 0.0122563453 0.3187781 2.587014 0.0058960195 0.7778324 1.555819
[38,] 0.0126469461 0.3185248 2.589519 0.0088978547 0.7785752 1.556102
[39,] 0.0089279652 0.3172882 2.589815 0.0077836151 0.7786682 1.556599
[40,] 0.0103080872 0.3178346 2.589996 0.0082731288 0.7787208 1.558074
[41,] 0.0082007082 0.3175374 2.588888 0.0057233800 0.7783963 1.554097
[42,] 0.0018947536 0.3148422 2.588649 0.0035637136 0.7783318 1.556746
[43,] 0.0039641076 0.3154013 2.589859 0.0004538294 0.7787061 1.553931
[44,] 0.0035715531 0.3158776 2.589679 0.0042653000 0.7786391 1.555852
[45,] 0.0067694946 0.3170023 2.588681 0.0051703117 0.7783359 1.552232
[46,] 0.0021772193 0.3149338 2.594552 0.0010845634 0.7801150 1.540853
[47,] 0.0007061173 0.3130035 2.594525 0.0040499601 0.7800969 1.542005
[48,] 0.0004454446 0.3130315 2.593906 0.0029940590 0.7799143 1.541398
[49,] 0.0073791654 0.3107976 2.596852 0.0044868708 0.7807952 1.543437
[50,] 0.0062024670 0.3120557 2.592951 0.0034092045 0.7796259 1.539684
          [,511]       [,512]     [,513]       [,514]       [,515]       [,516]
 [1,] 0.09467593 0.000000e+00 0.09457071 0.0000000000 0.0000000000 0.000000e+00
 [2,] 0.09260505 7.692644e-05 0.07550984 0.0027148707 0.0012688232 7.375941e-03
 [3,] 0.09245308 1.014614e-04 0.07656614 0.0007149002 0.0014514052 7.655106e-03
 [4,] 0.09259157 2.428613e-05 0.07148907 0.0036954177 0.0058867689 6.124257e-03
 [5,] 0.09259695 2.355018e-05 0.07054192 0.0028719695 0.0006398428 2.148725e-03
 [6,] 0.09237256 2.948114e-05 0.06187744 0.0098310817 0.0039900125 1.464401e-03
 [7,] 0.09254326 1.335592e-05 0.06461177 0.0044937815 0.0046390234 9.361734e-04
 [8,] 0.09254859 7.568856e-05 0.06495846 0.0050262977 0.0050563108 1.533032e-03
 [9,] 0.09246689 4.752723e-05 0.06218420 0.0039352428 0.0055158503 1.934097e-03
[10,] 0.09209247 5.111086e-05 0.06002264 0.0018916137 0.0031665578 5.069643e-03
[11,] 0.09217703 1.466069e-06 0.06024101 0.0061675769 0.0038883564 4.813683e-03
[12,] 0.09211775 5.697066e-05 0.05709621 0.0010853905 0.0030349800 2.718304e-03
[13,] 0.09212184 8.612477e-05 0.05714075 0.0009970732 0.0030459204 9.950812e-04
[14,] 0.09216323 1.609248e-05 0.05388277 0.0004353258 0.0014290827 1.299830e-02
[15,] 0.09172458 2.800936e-05 0.05169099 0.0037972453 0.0005445172 8.983303e-03
[16,] 0.09181551 2.585235e-06 0.05412081 0.0040643332 0.0018153723 9.083681e-03
[17,] 0.09195409 6.204543e-05 0.05559324 0.0057882540 0.0002744498 9.712347e-03
[18,] 0.09198807 5.232880e-06 0.05564765 0.0050999277 0.0101877689 1.067669e-02
[19,] 0.09186426 9.529814e-05 0.05670561 0.0010155558 0.0086632744 1.190989e-02
[20,] 0.09167244 7.334650e-05 0.05857773 0.0017998382 0.0067428206 1.431072e-02
[21,] 0.09163782 3.107068e-05 0.05662036 0.0011944567 0.0043691988 1.342503e-02
[22,] 0.09161829 2.914119e-06 0.05314519 0.0040846183 0.0007270418 1.052180e-02
[23,] 0.09179019 6.951663e-05 0.05423869 0.0048016283 0.0025391954 1.106475e-02
[24,] 0.09177844 3.182244e-05 0.05458765 0.0054319737 0.0031109529 1.092169e-02
[25,] 0.09183637 5.229742e-05 0.05852510 0.0040605325 0.0067153429 1.165996e-02
[26,] 0.09174904 2.245243e-05 0.05768447 0.0031623429 0.0012764221 1.167281e-02
[27,] 0.09185829 7.646060e-06 0.02790106 0.0117952676 0.0095513899 2.489576e-03
[28,] 0.09185924 8.745301e-05 0.02626274 0.0036062397 0.0093901010 3.255136e-03
[29,] 0.09160949 6.553876e-05 0.03380444 0.0055499612 0.0137042107 5.481702e-03
[30,] 0.09162095 3.237357e-05 0.03435110 0.0014519608 0.0124231511 4.988658e-03
[31,] 0.09192203 4.322648e-05 0.03495415 0.0024199418 0.0124860988 6.144613e-03
[32,] 0.09178355 8.023585e-06 0.02930580 0.0019621254 0.0025412880 3.473612e-03
[33,] 0.09170769 4.017596e-05 0.03339021 0.0084619134 0.0105184578 5.035059e-03
[34,] 0.09172604 2.721910e-05 0.03030595 0.0020960486 0.0044396824 5.724953e-03
[35,] 0.09181139 1.153323e-04 0.02926527 0.0008633218 0.0034122939 4.203975e-03
[36,] 0.09178198 2.303953e-05 0.03131469 0.0126717909 0.0049008727 5.622694e-03
[37,] 0.09151876 1.543780e-04 0.03239746 0.0053605945 0.0031744703 3.845134e-03
[38,] 0.09153540 2.613222e-05 0.03315072 0.0061523178 0.0031864158 5.040405e-03
[39,] 0.09156467 3.946962e-05 0.03217978 0.0019191542 0.0029841582 2.055582e-03
[40,] 0.09165144 1.176761e-04 0.03146093 0.0006618650 0.0031855620 2.060787e-03
[41,] 0.09141744 1.408529e-04 0.03215795 0.0015052830 0.0059525063 9.997638e-05
[42,] 0.09157332 6.058323e-05 0.02617248 0.0187941281 0.0073770093 2.110539e-03
[43,] 0.09140770 3.998016e-05 0.02934208 0.0193663690 0.0101269215 3.433001e-03
[44,] 0.09152068 1.016062e-05 0.02995623 0.0175440583 0.0094759957 2.818273e-03
[45,] 0.09130775 1.371423e-04 0.02984077 0.0180796582 0.0104231653 2.982253e-03
[46,] 0.09063843 4.509961e-05 0.03332107 0.0035357831 0.0135645346 1.743389e-02
[47,] 0.09070616 1.869399e-05 0.02857989 0.0067355433 0.0099299815 1.230329e-02
[48,] 0.09067050 8.345334e-06 0.02892428 0.0057635570 0.0099210705 1.320238e-02
[49,] 0.09079041 8.725787e-06 0.03132598 0.0066586023 0.0128270817 1.619089e-02
[50,] 0.09056963 2.185020e-05 0.03069990 0.0055959712 0.0122633645 1.590109e-02
            [,517]       [,518]       [,519]       [,520]     [,521]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.01688763
 [2,] 2.218679e-04 0.0001495322 1.962218e-04 0.0020539180 0.01596554
 [3,] 2.461131e-03 0.0045147052 1.743710e-04 0.0007639566 0.01693843
 [4,] 6.582402e-04 0.0053448091 2.469484e-04 0.0010090509 0.02240336
 [5,] 4.558356e-05 0.0126657368 1.634835e-04 0.0004545164 0.02506225
 [6,] 5.370384e-04 0.0012147033 1.327787e-04 0.0005686502 0.02233329
 [7,] 3.276966e-04 0.0014017595 3.981362e-04 0.0004426494 0.01932595
 [8,] 3.604509e-04 0.0001850245 3.069056e-06 0.0010587350 0.01903803
 [9,] 1.186371e-03 0.0004354453 1.449641e-04 0.0019102175 0.01874189
[10,] 2.717772e-03 0.0048443368 9.645190e-05 0.0112203355 0.02479511
[11,] 1.301028e-04 0.0085723875 2.573957e-04 0.0022787354 0.02516982
[12,] 1.349097e-04 0.0079927370 3.745734e-04 0.0003390906 0.01883932
[13,] 1.706145e-04 0.0081088627 2.268550e-04 0.0001752888 0.01915394
[14,] 4.011648e-04 0.0053646061 1.355801e-04 0.0075928748 0.01682734
[15,] 1.132733e-03 0.0080443844 2.351787e-04 0.0065918584 0.02131339
[16,] 1.227611e-04 0.0011814017 1.106305e-05 0.0066107982 0.01710942
[17,] 7.726962e-04 0.0008569482 1.109729e-04 0.0075268299 0.01820100
[18,] 7.965991e-04 0.0009648186 3.746012e-05 0.0031862394 0.01978388
[19,] 7.963790e-04 0.0013370349 2.523391e-04 0.0016375598 0.01472702
[20,] 1.609824e-04 0.0031158995 3.104143e-04 0.0048982948 0.01777489
[21,] 1.331656e-03 0.0052983245 3.050382e-05 0.0030503294 0.01589140
[22,] 5.310946e-04 0.0082648972 8.975238e-05 0.0029238994 0.01872430
[23,] 1.883333e-03 0.0050712085 1.357171e-04 0.0031856197 0.01807166
[24,] 1.680355e-04 0.0027095139 1.208409e-04 0.0031816565 0.01718381
[25,] 1.187612e-04 0.0080866447 1.674839e-04 0.0024544673 0.02233569
[26,] 1.567949e-03 0.0056639283 1.690678e-04 0.0056128104 0.01877915
[27,] 3.116423e-04 0.0109498108 4.581832e-04 0.0094677222 0.03538580
[28,] 2.167678e-03 0.0077858456 8.276051e-05 0.0108622384 0.02633123
[29,] 7.681456e-04 0.0045631245 5.518774e-05 0.0091719103 0.02723777
[30,] 5.598835e-04 0.0026633234 1.219502e-04 0.0115687834 0.02381373
[31,] 4.068136e-04 0.0128863733 6.306795e-05 0.0076698031 0.02942542
[32,] 4.095115e-04 0.0208948171 3.169901e-04 0.0075511521 0.02959046
[33,] 4.651339e-04 0.0006800185 2.700604e-04 0.0097709456 0.02542711
[34,] 2.143211e-03 0.0284951178 1.020020e-05 0.0021362485 0.03184484
[35,] 7.371158e-04 0.0271608977 1.267172e-04 0.0021785698 0.02966642
[36,] 7.296913e-05 0.0146291105 4.761613e-04 0.0042164720 0.03201638
[37,] 1.023479e-03 0.0174053925 4.694153e-05 0.0026066130 0.02642417
[38,] 1.347735e-03 0.0168293397 2.260750e-04 0.0024616478 0.02641740
[39,] 9.502342e-04 0.0105107404 5.755589e-04 0.0027658218 0.01920717
[40,] 4.946365e-04 0.0164757367 8.501205e-06 0.0017699614 0.02162684
[41,] 1.924896e-04 0.0003475625 4.579009e-05 0.0061528175 0.01530573
[42,] 9.338605e-04 0.0133837728 7.747742e-05 0.0027215076 0.03608661
[43,] 5.875266e-04 0.0017266343 1.113010e-04 0.0074817892 0.03275502
[44,] 2.927080e-04 0.0054211715 2.399161e-04 0.0066468303 0.03359737
[45,] 3.231023e-04 0.0031736112 1.742462e-04 0.0065199274 0.03258958
[46,] 2.593929e-04 0.0061296546 2.875785e-05 0.0106071457 0.02404322
[47,] 5.995693e-04 0.0016374871 1.311645e-05 0.0041987772 0.01689979
[48,] 2.017444e-03 0.0043315137 2.157718e-04 0.0042583006 0.01819645
[49,] 3.740586e-04 0.0015770841 1.397882e-04 0.0036758760 0.01746097
[50,] 1.723343e-03 0.0037003959 1.591770e-04 0.0034463595 0.01773586
           [,522]       [,523]      [,524]       [,525]      [,526]
 [1,] 0.000000000 0.000000e+00 0.000000000 3.062500e-02 0.000000000
 [2,] 0.011786825 2.428595e-05 0.006494294 6.569246e-03 0.012885441
 [3,] 0.015192310 3.357344e-05 0.010174467 8.565352e-03 0.011282023
 [4,] 0.007859696 3.022817e-05 0.013140644 3.897528e-03 0.007295663
 [5,] 0.025033188 3.155235e-05 0.025505522 6.501691e-03 0.015712533
 [6,] 0.019759873 7.592739e-05 0.019430435 3.081532e-04 0.001733072
 [7,] 0.023597000 4.064624e-05 0.022817759 3.015586e-03 0.005263558
 [8,] 0.023719156 1.028250e-04 0.022970424 4.321334e-03 0.005570848
 [9,] 0.021178991 7.876681e-05 0.017519970 3.765425e-03 0.003209618
[10,] 0.022718407 9.645555e-05 0.022031866 4.589691e-03 0.006399925
[11,] 0.027968935 4.883897e-06 0.023673795 8.684190e-03 0.011914965
[12,] 0.028983190 3.399432e-05 0.017830161 3.089169e-03 0.011678839
[13,] 0.027943077 9.289216e-06 0.017604659 1.390307e-03 0.011004173
[14,] 0.025864771 1.259522e-04 0.017121073 2.963007e-03 0.009555211
[15,] 0.029236308 2.345075e-05 0.016254029 1.644757e-03 0.008493163
[16,] 0.030134062 4.465416e-06 0.016308237 3.968060e-03 0.011122675
[17,] 0.028365810 3.957364e-05 0.012885568 4.484320e-03 0.011028848
[18,] 0.029730857 3.782195e-06 0.011420244 4.538848e-03 0.012229227
[19,] 0.031645813 7.170737e-06 0.012910328 2.484504e-03 0.010885265
[20,] 0.028415065 2.447019e-05 0.014131166 7.727224e-04 0.011056307
[21,] 0.028679530 1.231370e-05 0.013769088 1.952601e-04 0.010757906
[22,] 0.028145551 1.883639e-05 0.010082048 6.549981e-03 0.008675744
[23,] 0.029297550 4.826591e-05 0.011679704 3.039109e-03 0.011045365
[24,] 0.029237493 1.322489e-04 0.012375628 1.021754e-05 0.011739321
[25,] 0.025970715 1.998487e-05 0.013699202 5.822797e-03 0.013379098
[26,] 0.024642137 1.563677e-05 0.008957574 9.854732e-04 0.012223291
[27,] 0.035265954 6.364931e-05 0.020608780 4.288833e-03 0.023801225
[28,] 0.035982984 1.487014e-05 0.019021548 1.286694e-03 0.025081116
[29,] 0.034118823 2.746968e-05 0.021152162 2.683776e-03 0.031576647
[30,] 0.037216990 4.621080e-05 0.018731069 1.108900e-03 0.033397809
[31,] 0.036224829 4.116190e-05 0.018243603 3.973647e-04 0.034877918
[32,] 0.033890572 1.257623e-05 0.015880337 3.236020e-03 0.033093497
[33,] 0.034491361 5.553811e-05 0.017352618 4.453690e-03 0.033319450
[34,] 0.033768938 4.541730e-05 0.017026713 1.916874e-03 0.033568450
[35,] 0.034748803 1.059017e-04 0.015475192 2.301375e-03 0.034380126
[36,] 0.037259645 1.419910e-05 0.017413528 2.930739e-03 0.035284595
[37,] 0.034352294 9.121307e-05 0.012756147 3.200908e-03 0.032149964
[38,] 0.036012276 9.268220e-05 0.014204947 1.772009e-04 0.033526740
[39,] 0.038076892 1.580788e-05 0.016014185 9.206347e-04 0.036990155
[40,] 0.039465056 2.545507e-05 0.015132401 3.676323e-04 0.034954675
[41,] 0.037259903 8.373870e-06 0.016182007 1.365527e-03 0.035401985
[42,] 0.032693185 2.610968e-05 0.015890853 3.879001e-04 0.030162678
[43,] 0.035595818 2.505920e-05 0.017514804 1.070094e-03 0.031772512
[44,] 0.034406472 4.162366e-05 0.016673141 6.861854e-04 0.031685294
[45,] 0.035413066 6.271676e-05 0.017891249 9.742232e-04 0.033111641
[46,] 0.031581683 7.092254e-05 0.012207840 6.642027e-03 0.034550201
[47,] 0.033678919 3.392503e-05 0.012677772 2.699939e-04 0.036000255
[48,] 0.032957681 3.361380e-05 0.011499795 1.603362e-03 0.035616868
[49,] 0.033596192 3.966144e-05 0.011746959 1.672977e-03 0.035472111
[50,] 0.032997044 3.938470e-05 0.011791297 4.400454e-04 0.034035846
            [,527]       [,528]      [,529]       [,530]       [,531]
 [1,] 0.000000e+00 0.0000000000 0.000000000 0.000000e+00 0.000000e+00
