$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[18,] 1.204736e-04 0.0030460980 0.0014480940 0.0118455742 0.0056113701
[19,] 5.405882e-05 0.0031739841 0.0052846289 0.0116506403 0.0080204761
[20,] 5.932236e-04 0.0082317975 0.0058112832 0.0106672171 0.0064365056
[21,] 1.944628e-04 0.0061586292 0.0222988594 0.0057877657 0.0080893757
[22,] 2.663527e-04 0.0092055482 0.0246197078 0.0238360616 0.0083977055
[23,] 9.596703e-05 0.0102802541 0.0275604229 0.0095870434 0.0094653525
[24,] 5.895918e-04 0.0127495763 0.0259235858 0.0028028944 0.0108930854
[25,] 1.010884e-04 0.0066882705 0.0213029536 0.0249497037 0.0073213702
[26,] 1.169945e-03 0.0049523724 0.0187603844 0.0081209453 0.0075439574
[27,] 1.663142e-04 0.0003113394 0.0213061540 0.0068779337 0.0011952279
[28,] 1.729226e-04 0.0057884587 0.0225752777 0.0040228941 0.0024822003
[29,] 4.977642e-04 0.0078290847 0.0235250596 0.0036305139 0.0031180489
[30,] 1.777526e-04 0.0078991935 0.0191355980 0.0101390430 0.0032019840
[31,] 4.208887e-04 0.0077523611 0.0185010766 0.0130300323 0.0007981830
[32,] 3.449587e-04 0.0061226847 0.0183299318 0.0102153895 0.0014985614
[33,] 8.018709e-04 0.0086630961 0.0230271844 0.0051311247 0.0025777667
[34,] 5.168180e-04 0.0074238952 0.0231307781 0.0062345537 0.0038909896
[35,] 7.038918e-04 0.0066496099 0.0248967872 0.0278083862 0.0038307418
[36,] 9.216093e-05 0.0065352731 0.0250215686 0.0185413750 0.0041998177
[37,] 1.315662e-03 0.0086035013 0.0271578458 0.0006293566 0.0058401025
[38,] 1.566689e-04 0.0087166576 0.0263231484 0.0009184138 0.0057346525
[39,] 5.611855e-04 0.0081491354 0.0225025079 0.0014441790 0.0048929902
[40,] 5.037938e-04 0.0077264949 0.0224395303 0.0092969003 0.0053712407
[41,] 1.494016e-04 0.0092244584 0.0219635119 0.0187915802 0.0040877668
[42,] 1.092258e-03 0.0107423725 0.0246426472 0.0013599443 0.0054182357
[43,] 3.412156e-04 0.0101313236 0.0235749143 0.0110970426 0.0046617759
[44,] 4.738704e-04 0.0100720433 0.0215587809 0.0104248163 0.0059604361
[45,] 1.167065e-04 0.0105402536 0.0220233696 0.0211114265 0.0054955709
[46,] 4.514686e-04 0.0103760762 0.0227792616 0.0071319624 0.0054993575
[47,] 2.067342e-04 0.0081268962 0.0194780856 0.0243682855 0.0034013127
[48,] 5.635464e-04 0.0055819278 0.0087303756 0.0129058373 0.0060913291
[49,] 1.972559e-04 0.0079331483 0.0078040971 0.0140579433 0.0059386119
[50,] 5.533286e-04 0.0074262556 0.0110980454 0.0032671580 0.0068592644
            [,631]       [,632]     [,633]       [,634]       [,635]
 [1,] 0.000000e+00 0.0000000000 0.18770887 0.0000000000 0.0000000000
 [2,] 6.868721e-04 0.0051479242 0.16345253 0.0019572393 0.0125256040
 [3,] 4.242597e-04 0.0083455472 0.16258638 0.0005748750 0.0057210289
 [4,] 7.630378e-04 0.0086638282 0.14510881 0.0005905777 0.0008623346
 [5,] 1.060512e-03 0.0031229933 0.13078601 0.0029591383 0.0013985383
 [6,] 2.225009e-04 0.0029643795 0.11936492 0.0005276790 0.0122533874
 [7,] 1.202162e-04 0.0066156703 0.11928887 0.0059193765 0.0061302498
 [8,] 2.130016e-03 0.0017324441 0.12100848 0.0001640383 0.0011723573
 [9,] 3.034462e-04 0.0009391715 0.10201872 0.0016162689 0.0051607466
[10,] 1.290827e-03 0.0004586970 0.10358562 0.0004337747 0.0022077157
[11,] 4.588410e-04 0.0022366715 0.11154507 0.0001271778 0.0028573141
[12,] 5.698567e-04 0.0011872086 0.10956850 0.0016643196 0.0079563259
[13,] 1.703363e-04 0.0012828810 0.11079628 0.0065996220 0.0044325580
[14,] 2.786895e-03 0.0068403971 0.09112969 0.0009052217 0.0002228408
[15,] 1.087990e-03 0.0079621125 0.09997192 0.0003299334 0.0038622283
[16,] 5.215839e-04 0.0024992610 0.09182785 0.0035188510 0.0021114895
[17,] 9.273701e-04 0.0033501046 0.09296427 0.0025953767 0.0014711533
[18,] 1.190566e-04 0.0072542842 0.08636197 0.0027679732 0.0028871001
[19,] 2.072206e-03 0.0110587353 0.07823148 0.0047216514 0.0037443394
[20,] 4.993978e-04 0.0123881702 0.07855081 0.0045511338 0.0024113992
[21,] 2.516496e-05 0.0058505854 0.07362650 0.0076355197 0.0008717899
[22,] 1.486735e-03 0.0035099304 0.07794000 0.0041312832 0.0002746791
[23,] 3.149935e-04 0.0092967952 0.07902139 0.0017638493 0.0042443589
[24,] 2.024594e-03 0.0079508062 0.07929099 0.0020969162 0.0004971074
[25,] 1.871740e-04 0.0030831686 0.07525789 0.0046087344 0.0013050829
[26,] 1.140633e-03 0.0012801036 0.07488389 0.0003629661 0.0005366372
[27,] 7.408152e-05 0.0036387238 0.07450098 0.0005870139 0.0144773678
[28,] 5.956169e-04 0.0028703858 0.07612807 0.0011853720 0.0033841073
[29,] 2.063933e-03 0.0017894370 0.07917089 0.0013905583 0.0025677235
[30,] 4.177391e-04 0.0063123702 0.07832096 0.0037287731 0.0020307909
[31,] 8.719306e-05 0.0042368146 0.07396536 0.0002718336 0.0077554672
[32,] 5.739526e-05 0.0014264433 0.06882126 0.0009560257 0.0006368183
[33,] 2.872943e-04 0.0015369444 0.07194631 0.0004058131 0.0002002263
[34,] 1.665783e-03 0.0012063290 0.07311466 0.0020435584 0.0024870710
[35,] 3.372298e-04 0.0022984842 0.07427242 0.0008813627 0.0036097842
[36,] 3.801798e-03 0.0012130795 0.06823981 0.0033090457 0.0036535691
[37,] 7.962578e-04 0.0039545494 0.07069409 0.0016507736 0.0006861428
[38,] 4.058934e-04 0.0034822687 0.06957983 0.0007980442 0.0016270443
[39,] 6.461808e-05 0.0024819979 0.07029284 0.0046967453 0.0006623331
[40,] 9.914926e-04 0.0024880753 0.07063337 0.0004525661 0.0006220590
[41,] 3.784449e-05 0.0020854857 0.07032391 0.0032122344 0.0014419774
[42,] 1.348131e-03 0.0043028327 0.07138985 0.0025127762 0.0024986840
[43,] 1.486756e-03 0.0019627860 0.07151412 0.0032763261 0.0065362800
[44,] 1.730933e-05 0.0022679736 0.07192510 0.0034842165 0.0008773937
[45,] 1.123214e-03 0.0036089333 0.07157153 0.0029487155 0.0012766599
[46,] 1.089256e-04 0.0029334332 0.07258188 0.0038626373 0.0007139785
[47,] 2.265111e-03 0.0016453024 0.07088627 0.0025772195 0.0009704470
[48,] 1.715039e-03 0.0010780996 0.06653026 0.0042768923 0.0094746814
[49,] 3.211952e-05 0.0032635831 0.06931129 0.0011271858 0.0005455253
[50,] 8.090995e-04 0.0032802893 0.07158465 0.0032746148 0.0004598584
            [,636]       [,637]      [,638]       [,639]       [,640]
 [1,] 0.000000e+00 0.000000e+00 0.000000000 0.000000e+00 0.000000e+00
 [2,] 4.409521e-04 4.257831e-06 0.001011303 1.153703e-04 1.496696e-03
 [3,] 1.615480e-03 2.038694e-05 0.001633779 9.613337e-05 1.634044e-04
 [4,] 1.934068e-04 1.251405e-05 0.012115314 1.483266e-03 4.616407e-03
 [5,] 1.684469e-03 2.707561e-05 0.004846765 1.844811e-03 3.115461e-03
 [6,] 4.848113e-03 3.102735e-05 0.005144797 7.911539e-04 3.691987e-03
 [7,] 1.250610e-04 4.607203e-06 0.006763845 2.628114e-03 3.218141e-05
 [8,] 2.916003e-03 4.258325e-05 0.006188577 9.989323e-04 2.195920e-03
 [9,] 2.099093e-03 2.066656e-05 0.007684059 4.506834e-03 4.912274e-03
[10,] 3.479411e-03 4.306327e-05 0.007465237 3.253806e-03 1.094400e-03
[11,] 1.828771e-03 4.213882e-06 0.010952370 1.735419e-03 1.055114e-03
[12,] 2.133374e-03 2.007773e-05 0.010855699 2.540926e-03 3.593589e-03
[13,] 1.524014e-03 2.524843e-05 0.011272975 7.494611e-06 3.796185e-03
[14,] 2.335693e-03 1.327193e-04 0.012944580 6.403602e-03 1.922190e-03
[15,] 6.720004e-03 4.007516e-05 0.012126596 3.935874e-03 6.177513e-04
[16,] 7.121277e-04 2.809883e-05 0.016351040 6.034208e-04 2.572883e-03
[17,] 1.535097e-03 9.686903e-06 0.015119509 3.392103e-04 1.888485e-03
[18,] 2.681937e-03 3.450550e-05 0.015090445 8.556326e-03 2.139971e-04
[19,] 2.166713e-03 1.534836e-06 0.013885395 4.083078e-03 1.559576e-03
[20,] 1.900599e-03 4.002444e-05 0.011879944 6.142048e-04 2.407429e-03
[21,] 4.575777e-05 3.872916e-05 0.011327210 2.261353e-03 4.613737e-03
[22,] 7.076417e-04 9.129185e-07 0.014507235 3.551808e-03 2.552862e-04
[23,] 1.980333e-03 5.000781e-05 0.014529133 2.025973e-05 1.158610e-03
[24,] 3.195311e-03 2.058172e-05 0.015730031 1.777914e-03 1.541222e-03
[25,] 4.190522e-03 2.695314e-05 0.015380287 7.415869e-03 1.790288e-03
[26,] 5.012528e-05 2.139923e-05 0.017223678 7.926083e-03 4.185007e-04
[27,] 1.216888e-02 4.910190e-05 0.011173783 2.050608e-03 1.403889e-03
[28,] 7.299672e-05 2.156066e-06 0.012828130 1.514487e-03 2.383270e-03
[29,] 3.811349e-03 1.380915e-04 0.013151474 2.815616e-03 2.645594e-03
[30,] 3.028520e-03 9.486993e-05 0.014133429 2.988121e-03 1.360226e-03
[31,] 9.269325e-04 1.568724e-05 0.013713358 2.944253e-03 1.380030e-03
[32,] 3.157506e-03 1.468841e-05 0.014528911 8.073129e-03 2.312796e-03
[33,] 3.034933e-03 5.922481e-05 0.014885222 2.363185e-03 4.757319e-03
[34,] 3.723476e-03 1.153471e-05 0.014970941 1.929512e-03 3.617006e-03
[35,] 2.624784e-03 4.519926e-06 0.014149540 1.333770e-03 4.356777e-03
[36,] 4.003968e-03 5.062983e-05 0.015555965 1.096210e-04 5.410892e-03
[37,] 5.525382e-03 2.747757e-05 0.016456583 7.263118e-04 4.856775e-03
[38,] 5.477918e-03 4.049336e-05 0.016272878 7.723864e-04 4.394337e-03
[39,] 5.749802e-03 5.862058e-05 0.016229968 1.953984e-03 3.750832e-03
[40,] 5.927012e-03 8.224123e-07 0.015972834 1.757339e-03 4.403602e-03
[41,] 3.192363e-03 3.912193e-06 0.017285445 1.048297e-03 3.507258e-04
[42,] 4.629796e-03 2.538774e-05 0.016345115 8.157712e-04 1.310664e-03
[43,] 4.364850e-03 1.315838e-05 0.016505370 9.386928e-03 1.062222e-03
[44,] 3.311639e-03 3.037013e-05 0.017387125 4.799844e-03 1.397627e-03
[45,] 1.525158e-03 2.911175e-05 0.016618785 1.740939e-03 8.254297e-04
[46,] 9.017029e-03 9.447451e-06 0.017228485 3.213741e-03 1.139647e-03
[47,] 7.046181e-03 3.691349e-06 0.015720350 2.677235e-04 2.955893e-03
[48,] 3.631711e-03 4.041576e-05 0.017317586 3.406048e-03 3.801983e-03
[49,] 6.991097e-03 2.646043e-05 0.018969123 5.812246e-04 4.798301e-03
[50,] 8.747136e-03 4.427533e-06 0.020260756 1.543118e-03 1.345846e-04
           [,641]     [,642]     [,643]       [,644]       [,645]       [,646]
 [1,] 0.000000000 0.00000000 0.00000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.002631155 0.01154731 0.01251321 2.173291e-03 0.0018267548 3.651301e-03
 [3,] 0.002139898 0.01297980 0.01759114 2.644134e-03 0.0004902684 9.843178e-04
 [4,] 0.002452723 0.01506471 0.01693009 6.969627e-03 0.0006367506 7.866528e-03
 [5,] 0.001211728 0.01828251 0.02244065 3.086284e-03 0.0001604167 3.394325e-03
 [6,] 0.000156245 0.01798435 0.01777225 7.041429e-05 0.0006738752 1.687147e-03
 [7,] 0.005489896 0.01880851 0.01586043 1.085513e-02 0.0030213279 2.854196e-04
 [8,] 0.004432756 0.01929013 0.01681865 5.524468e-03 0.0058186619 4.353332e-03
 [9,] 0.007572205 0.01085755 0.02018735 9.339776e-03 0.0005859506 2.572611e-04
[10,] 0.009354994 0.01211831 0.01561315 1.046114e-02 0.0022140714 2.337677e-03
[11,] 0.005291344 0.01257895 0.01983719 8.379380e-03 0.0017207939 3.240120e-04
[12,] 0.005014512 0.01509853 0.02228967 9.167585e-03 0.0023214542 5.095313e-03
[13,] 0.009075588 0.01704871 0.01977082 1.066118e-02 0.0030826522 3.266012e-03
[14,] 0.004768951 0.02028764 0.02197480 1.128558e-02 0.0058484998 5.045322e-03
[15,] 0.005828809 0.02061265 0.02180742 1.047896e-02 0.0013080728 5.197477e-04
[16,] 0.002220729 0.01854043 0.02418252 3.966620e-03 0.0107546955 2.704981e-03
[17,] 0.003601262 0.01925664 0.02487514 4.081848e-03 0.0081885704 3.271628e-03
[18,] 0.011821315 0.02115798 0.02615897 6.931881e-03 0.0001653563 4.730170e-03
[19,] 0.014240838 0.02252841 0.02467945 9.570795e-03 0.0039471363 8.439466e-04
[20,] 0.012562254 0.01719676 0.02321187 7.329693e-03 0.0028832969 1.656158e-03
[21,] 0.015293992 0.01880923 0.01961725 7.135950e-03 0.0093554415 9.138615e-03
[22,] 0.009784707 0.01973763 0.02188443 8.583370e-03 0.0002084209 4.515550e-03
[23,] 0.008466791 0.01709598 0.02114838 5.491078e-03 0.0105127942 3.790940e-03
[24,] 0.009730761 0.01826316 0.02263892 6.546443e-03 0.0119955848 4.629242e-03
[25,] 0.002612683 0.01479669 0.01644567 3.175567e-03 0.0036137522 9.899359e-05
[26,] 0.006409165 0.01976279 0.02393806 8.203249e-04 0.0029790988 6.415604e-03
[27,] 0.022945858 0.01903583 0.02007565 2.693422e-03 0.0015772044 1.950381e-03
[28,] 0.017548335 0.02079126 0.02352191 2.665489e-03 0.0018887983 2.465106e-03
[29,] 0.016573369 0.02153682 0.02014721 2.442085e-03 0.0021313793 1.805877e-03
[30,] 0.014404199 0.02172071 0.01875883 1.222984e-03 0.0007723161 1.732138e-03
[31,] 0.011685730 0.01563938 0.02013459 4.805523e-03 0.0098394894 3.732932e-03
[32,] 0.013114697 0.01488321 0.02042408 5.083535e-05 0.0083924924 3.806445e-03
[33,] 0.009937105 0.01515140 0.02139211 7.329343e-04 0.0029900243 2.777536e-03
[34,] 0.011626387 0.01647297 0.01661935 4.366068e-03 0.0046027916 4.240032e-03
[35,] 0.012616668 0.01629388 0.02208669 5.403805e-03 0.0063085565 6.382177e-03
[36,] 0.013864423 0.01764186 0.01647979 5.739487e-03 0.0064825525 6.137662e-03
[37,] 0.014938899 0.01787083 0.01886577 6.498798e-03 0.0074269924 7.425394e-03
[38,] 0.014915306 0.01786704 0.01933288 6.970439e-03 0.0073700583 6.025868e-03
[39,] 0.014512383 0.01830349 0.01938281 6.718310e-03 0.0064732288 5.544997e-03
[40,] 0.015176767 0.01909988 0.01939937 7.344944e-03 0.0081624856 7.045014e-03
[41,] 0.014197017 0.01875523 0.01805790 6.545904e-03 0.0070382835 5.661626e-03
[42,] 0.015157317 0.01845183 0.01929420 6.305510e-03 0.0032096849 4.802251e-03
[43,] 0.014677556 0.01763404 0.01970145 6.167976e-03 0.0031293706 4.055683e-03
[44,] 0.015883121 0.01766036 0.02085189 7.706329e-03 0.0053309119 5.396106e-03
[45,] 0.014255307 0.01618327 0.02001218 7.678555e-03 0.0047166597 3.635324e-03
[46,] 0.016097542 0.01706032 0.02144639 8.869746e-03 0.0056233030 5.126398e-03
[47,] 0.014692714 0.01577264 0.01964017 7.680215e-03 0.0021857884 3.498564e-03
[48,] 0.015899237 0.02016353 0.02464857 8.811800e-03 0.0032294384 1.043699e-03
[49,] 0.013664958 0.02167205 0.02563885 8.714184e-03 0.0040084766 3.939005e-04
[50,] 0.015658349 0.02226954 0.02702899 9.560158e-03 0.0036355772 1.503319e-03
           [,647]       [,648]       [,649]       [,650]       [,651]
 [1,] 0.000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.009509254 1.222107e-04 0.0001374100 2.821559e-04 1.472891e-04
 [3,] 0.009284241 1.578925e-03 0.0034068006 6.226125e-04 1.372978e-03
 [4,] 0.006260241 1.329498e-04 0.0011466446 4.490880e-05 2.993907e-04
 [5,] 0.004354795 2.613271e-03 0.0074191925 2.119368e-05 3.597281e-03
 [6,] 0.002851883 1.205143e-03 0.0030416163 8.917036e-04 3.094078e-03
 [7,] 0.002916025 8.036479e-04 0.0034222580 3.590728e-04 1.917755e-03
 [8,] 0.001647536 4.153792e-04 0.0044605053 6.039178e-05 4.155058e-03
 [9,] 0.002786885 8.763029e-05 0.0091454553 6.430569e-04 3.055883e-03
[10,] 0.004146866 6.168503e-05 0.0102609209 7.087950e-06 2.764490e-03
[11,] 0.002496951 5.160536e-04 0.0134718130 8.460742e-05 1.719412e-03
[12,] 0.004226635 6.045988e-04 0.0102258285 5.321613e-04 1.980052e-03
[13,] 0.006549670 8.580618e-05 0.0122357774 7.510457e-04 2.700243e-03
[14,] 0.005860036 7.464589e-05 0.0124464125 8.467525e-05 1.269254e-03
[15,] 0.003685693 7.435452e-04 0.0124563159 7.946834e-06 3.110570e-03
[16,] 0.004433968 2.227251e-04 0.0139329396 2.664360e-05 1.858156e-03
[17,] 0.005174455 6.562991e-04 0.0142378670 1.784154e-04 1.959155e-03
[18,] 0.005131333 7.266314e-04 0.0126750150 4.561995e-04 1.881590e-03
[19,] 0.007177293 2.823843e-04 0.0135751414 3.391831e-04 4.536839e-04
[20,] 0.002630042 8.307510e-04 0.0122086718 1.224770e-04 5.102520e-03
[21,] 0.003768972 2.100946e-03 0.0068805523 5.073621e-04 1.157459e-03
[22,] 0.003042782 1.292361e-04 0.0041518841 3.369561e-04 2.763480e-04
[23,] 0.001890381 8.640496e-04 0.0042994192 1.037705e-04 7.453532e-03
[24,] 0.004458482 7.713352e-05 0.0053638356 1.933562e-04 2.332800e-03
[25,] 0.002916073 5.335273e-04 0.0023948277 1.927402e-04 1.224360e-03
[26,] 0.001731910 1.111429e-04 0.0040641053 9.095843e-04 3.166097e-04
[27,] 0.005207618 3.043739e-05 0.0018888299 1.518138e-05 3.764819e-03
[28,] 0.005521805 8.571271e-05 0.0026954642 2.416995e-05 2.778411e-03
[29,] 0.006435566 1.090419e-04 0.0030951131 2.600346e-04 7.023193e-03
[30,] 0.006271866 6.831197e-04 0.0026996636 8.454371e-05 3.863861e-03
[31,] 0.005634501 1.154979e-03 0.0013912462 1.234376e-04 8.030292e-06
[32,] 0.005350312 4.704214e-04 0.0004254348 2.436880e-04 3.603037e-03
[33,] 0.003612510 4.391727e-05 0.0008006290 2.702758e-04 6.916906e-04
[34,] 0.002898356 1.567771e-03 0.0026116075 4.458518e-04 6.744709e-03
[35,] 0.001927465 1.202663e-03 0.0016354239 6.240876e-05 2.280728e-03
[36,] 0.003048375 1.080973e-05 0.0024843632 1.214155e-07 1.261834e-03
[37,] 0.003540954 3.579888e-05 0.0025108263 2.489128e-04 1.028498e-04
[38,] 0.003109966 6.318771e-04 0.0024860733 4.558482e-05 2.060702e-03
[39,] 0.002812960 1.875019e-04 0.0024316305 8.891135e-04 2.951608e-03
[40,] 0.003503250 8.601918e-05 0.0031458023 2.361081e-04 2.532468e-03
[41,] 0.003027330 1.576962e-04 0.0037222341 4.944183e-04 3.817598e-03
[42,] 0.002958004 1.543397e-04 0.0033555108 1.182453e-03 1.145348e-03
[43,] 0.002361586 3.577834e-04 0.0022634971 1.411887e-04 5.997911e-03
[44,] 0.003232589 6.699664e-04 0.0021803587 6.099632e-04 2.995258e-03
[45,] 0.002744371 6.490335e-04 0.0022388534 2.567617e-04 2.210318e-03
[46,] 0.003191203 1.274302e-03 0.0034905424 1.426124e-04 1.036518e-03
[47,] 0.001582612 2.043233e-03 0.0018673384 2.295227e-04 5.748090e-03
[48,] 0.004410123 1.346315e-03 0.0023001604 2.885019e-04 1.672819e-03
[49,] 0.003493248 6.551390e-04 0.0032941205 2.852117e-04 1.409765e-03
[50,] 0.002806024 9.367253e-05 0.0048010029 1.006579e-04 2.086346e-03
            [,652]       [,653]       [,654]       [,655]       [,656]
 [1,] 0.000000e+00 3.266667e-02 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.520530e-04 5.701287e-03 1.807067e-03 0.0010242999 3.469802e-04
 [3,] 2.564325e-05 1.079930e-02 1.417300e-03 0.0039580219 4.877897e-04
 [4,] 1.648138e-04 9.785276e-04 2.075071e-04 0.0009054002 1.235241e-04
 [5,] 1.395457e-05 9.642090e-03 6.346869e-04 0.0072236760 4.593339e-05
 [6,] 2.729399e-04 1.495785e-02 2.968562e-04 0.0077680661 3.361405e-04
 [7,] 1.017955e-04 1.591039e-02 1.840656e-03 0.0008535293 2.301872e-05
 [8,] 8.565375e-05 1.559282e-02 8.985019e-04 0.0039527336 1.490918e-05
 [9,] 4.912755e-05 9.139907e-04 1.120453e-03 0.0277664179 1.406368e-04
[10,] 1.999989e-04 2.671344e-03 1.868852e-03 0.0279370070 1.935812e-04
[11,] 2.120868e-04 8.956235e-03 1.982163e-04 0.0025652660 1.753574e-04
[12,] 6.604034e-05 7.021009e-03 2.159066e-03 0.0036988866 1.402337e-05
[13,] 2.721345e-04 5.398125e-03 8.673724e-05 0.0031341236 2.236865e-05
[14,] 1.126110e-04 8.925296e-03 9.637645e-04 0.0030277269 6.045148e-05
[15,] 2.292997e-04 1.188079e-02 6.831147e-04 0.0070510926 1.016949e-04
[16,] 5.848592e-05 5.197953e-03 1.662077e-03 0.0106829048 1.308587e-04
[17,] 7.387102e-05 6.019943e-03 4.915316e-05 0.0098279499 1.380205e-04
[18,] 7.886627e-05 8.776988e-03 4.870827e-04 0.0118265781 1.249143e-04
[19,] 9.759048e-05 2.616432e-03 3.675118e-04 0.0078152456 2.640165e-04
[20,] 1.049703e-04 2.944686e-03 1.359169e-03 0.0114815506 2.966276e-05
[21,] 1.306181e-04 2.962066e-05 2.022815e-03 0.0032298568 1.811547e-04
[22,] 2.290466e-04 4.502165e-04 1.030962e-03 0.0066421932 5.006879e-05
[23,] 1.828732e-04 4.850507e-04 3.533085e-04 0.0084652735 8.974162e-05
[24,] 1.812432e-05 2.508597e-03 3.040552e-04 0.0012524961 1.592169e-05
[25,] 2.255320e-04 3.658462e-04 8.433532e-05 0.0104431666 4.120233e-05
[26,] 2.071179e-05 9.756961e-04 3.269829e-03 0.0141329263 2.810735e-04
[27,] 3.321647e-05 2.641560e-04 3.303423e-04 0.0081619174 5.835488e-05
[28,] 3.412087e-05 1.500562e-02 7.578443e-04 0.0091635473 2.968699e-05
[29,] 2.047658e-05 6.633342e-03 6.014011e-04 0.0060392110 1.328529e-04
[30,] 3.257824e-05 4.110631e-03 1.551528e-04 0.0106520292 2.315624e-05
[31,] 9.064837e-05 5.112164e-04 4.459978e-04 0.0221890831 8.434368e-05
[32,] 8.316893e-06 1.348355e-03 3.575991e-04 0.0346295422 4.291173e-05
[33,] 1.182083e-04 2.928700e-03 4.016534e-04 0.0285211515 3.676896e-05
[34,] 2.631526e-05 3.908779e-03 2.672996e-04 0.0102988125 1.636799e-04
[35,] 9.869577e-05 4.926635e-03 2.337392e-04 0.0006180931 1.413838e-04
[36,] 1.830514e-04 4.879997e-03 2.166424e-04 0.0032667849 3.042998e-05
[37,] 2.541785e-04 6.519240e-03 2.531526e-04 0.0004843401 1.864835e-04
[38,] 2.301993e-04 5.888692e-03 2.450847e-04 0.0099814435 9.691136e-05
[39,] 1.743039e-04 2.524688e-03 1.293915e-03 0.0078065810 7.493977e-06
[40,] 6.588987e-05 3.684771e-03 6.609615e-05 0.0046319566 4.786516e-05
[41,] 2.957013e-04 2.173913e-03 5.054568e-04 0.0102677459 2.037667e-05
[42,] 1.009515e-04 3.131800e-03 4.705898e-03 0.0016056800 1.810088e-04
[43,] 8.157727e-05 2.610492e-03 1.031298e-04 0.0020347126 2.325102e-05
[44,] 1.048999e-04 4.472705e-03 1.101965e-03 0.0044059231 9.095558e-05
[45,] 2.183394e-05 3.497246e-03 7.346608e-04 0.0102318109 5.668036e-05
[46,] 5.299120e-06 5.019058e-03 1.554693e-03 0.0057081282 4.809959e-05
[47,] 1.289304e-04 3.436952e-03 9.505125e-04 0.0063394039 4.700949e-06
[48,] 7.465510e-05 6.650364e-03 6.816504e-04 0.0092160548 2.532057e-04
[49,] 1.297712e-04 7.611752e-03 1.460682e-03 0.0118864859 1.385263e-05
[50,] 6.522606e-05 8.958057e-03 1.511383e-03 0.0007093535 1.257450e-04
            [,657]    [,658]   [,659]   [,660] [,661]   [,662]      [,663]
 [1,] 0.000000e+00 0.4395499 1.497887 73.44448    250 18.07951 0.000000000
 [2,] 2.728058e-03 0.4139155 1.483846 73.53192    250 18.19532 0.031786713
 [3,] 1.378943e-03 0.4212108 1.480339 73.53308    250 18.19442 0.033094241
 [4,] 3.608511e-03 0.4217206 1.482456 73.53278    250 18.19609 0.031308818
 [5,] 3.018019e-03 0.4349817 1.477104 73.54053    250 18.19932 0.027628016
 [6,] 9.406528e-05 0.4434208 1.472537 73.53621    250 18.19997 0.027640368
 [7,] 3.746806e-04 0.4440985 1.475036 73.54019    250 18.20200 0.025042349
 [8,] 8.654029e-04 0.4475975 1.479228 73.54680    250 18.20420 0.022767345
 [9,] 3.431352e-03 0.4372028 1.477214 73.55626    250 18.20084 0.026545127
[10,] 2.769509e-03 0.4380350 1.480463 73.55983    250 18.20277 0.024487427
[11,] 2.500069e-04 0.4488154 1.479332 73.56541    250 18.20720 0.020168861
[12,] 5.145049e-04 0.4525621 1.478593 73.56855    250 18.20746 0.019692807
[13,] 2.154441e-03 0.4536836 1.480261 73.56866    250 18.20839 0.018336320
[14,] 2.586703e-03 0.4608291 1.477290 73.56892    250 18.21031 0.016526840
[15,] 5.522429e-04 0.4567332 1.467175 73.57024    250 18.21127 0.015568863
[16,] 6.003442e-03 0.4532809 1.466615 73.58352    250 18.21251 0.014565119
[17,] 6.316526e-03 0.4543237 1.466230 73.58391    250 18.21292 0.014249943
[18,] 1.680469e-03 0.4579780 1.463775 73.58496    250 18.21334 0.013996364
[19,] 5.321507e-03 0.4623712 1.464782 73.58685    250 18.21644 0.010492496
[20,] 3.878096e-03 0.4570067 1.460425 73.58544    250 18.21795 0.009073212
[21,] 1.961785e-04 0.4564849 1.461432 73.58299    250 18.21589 0.010427493
[22,] 2.998414e-03 0.4566165 1.462829 73.58351    250 18.21856 0.007475828
[23,] 3.306261e-04 0.4574535 1.460234 73.58143    250 18.21737 0.008306959
[24,] 1.394216e-03 0.4580817 1.460010 73.58630    250 18.21624 0.009941424
[25,] 1.795287e-02 0.4548937 1.460643 73.58991    250 18.21753 0.008337000
[26,] 1.974289e-02 0.4561181 1.461921 73.59368    250 18.21812 0.007699587
[27,] 1.037930e-02 0.4569290 1.459467 73.59588    250 18.21736 0.007928873
[28,] 1.106964e-02 0.4567969 1.460455 73.59841    250 18.21814 0.007273063
[29,] 1.001042e-02 0.4592774 1.459252 73.59990    250 18.21814 0.007365219
[30,] 7.571868e-03 0.4591087 1.458941 73.59589    250 18.21776 0.008030242
[31,] 3.280976e-03 0.4556755 1.459802 73.60076    250 18.21715 0.008341140
[32,] 3.088760e-03 0.4510887 1.464192 73.60082    250 18.21736 0.008265941
[33,] 3.989380e-03 0.4537987 1.462829 73.60044    250 18.21766 0.007847222
[34,] 5.957789e-03 0.4559388 1.460874 73.60175    250 18.21846 0.007078742
[35,] 8.479915e-03 0.4588986 1.458149 73.60246    250 18.21845 0.007069005
[36,] 1.086738e-02 0.4580270 1.460728 73.60472    250 18.21992 0.005759766
[37,] 1.160283e-02 0.4585936 1.460612 73.60467    250 18.21972 0.006226877
[38,] 1.181469e-02 0.4583226 1.459528 73.60502    250 18.21859 0.007341131
[39,] 1.071308e-02 0.4578956 1.461768 73.60481    250 18.22027 0.005305498
