$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[35,] 0.0054020653 4.521316e-03 1.444449e-03 0.0065869086 9.588657e-03
[36,] 0.0071843669 3.794356e-03 2.151684e-03 0.0025534451 8.059473e-03
[37,] 0.0068158498 4.553888e-03 1.096238e-03 0.0012636536 9.208813e-03
[38,] 0.0078049769 5.352558e-03 1.317215e-03 0.0038736566 8.931401e-03
[39,] 0.0084806256 5.916029e-03 1.336629e-03 0.0038976320 9.446277e-03
[40,] 0.0068310823 5.288822e-03 1.916624e-03 0.0011111025 9.573277e-03
[41,] 0.0017914444 2.923691e-03 7.539125e-03 0.0034937472 8.315988e-03
[42,] 0.0011912514 3.931103e-03 8.988642e-03 0.0051630366 8.825374e-03
[43,] 0.0040866472 4.808156e-03 2.807755e-03 0.0016825254 1.093742e-02
[44,] 0.0048150577 2.879600e-03 1.792610e-03 0.0022709112 7.632429e-03
[45,] 0.0073646040 3.751859e-03 1.288464e-04 0.0004600315 6.519823e-03
[46,] 0.0047757823 9.961130e-04 7.900942e-03 0.0014407930 4.634630e-03
[47,] 0.0066331177 9.796640e-04 8.454348e-03 0.0021428090 5.712520e-03
[48,] 0.0070709888 6.298812e-03 8.542531e-03 0.0016522694 3.982913e-03
[49,] 0.0066992155 5.764615e-03 7.121887e-03 0.0005039899 3.745818e-03
[50,] 0.0068186910 6.342836e-03 8.657024e-03 0.0008757511 4.920069e-03
            [,467]       [,468]       [,469]       [,470]       [,471]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.172196e-03 4.545367e-04 1.579737e-04 3.884400e-04 3.335814e-04
 [3,] 3.537985e-04 3.866128e-04 8.724680e-05 1.177614e-04 1.232793e-04
 [4,] 4.936421e-04 5.102829e-04 4.975462e-04 2.728895e-04 4.216703e-05
 [5,] 4.294526e-04 6.150467e-04 4.781423e-04 3.654462e-04 8.855068e-04
 [6,] 4.761041e-05 3.333652e-03 8.119863e-05 4.254136e-03 2.234426e-03
 [7,] 7.852007e-04 4.873469e-04 4.960881e-04 1.960408e-04 1.678989e-02
 [8,] 8.760588e-05 1.790787e-03 4.029183e-04 1.007105e-03 1.661767e-02
 [9,] 1.376554e-03 3.204577e-03 3.356621e-04 3.945528e-04 3.245691e-03
[10,] 1.598753e-03 5.674946e-05 3.863089e-04 5.930042e-04 3.349698e-03
[11,] 2.608527e-04 5.176816e-03 5.646212e-04 7.603000e-03 1.664952e-05
[12,] 5.479942e-04 6.421230e-04 6.279462e-04 6.515742e-03 1.316556e-03
[13,] 4.389879e-04 1.607832e-03 1.856470e-04 5.326149e-03 3.530090e-04
[14,] 1.865833e-04 2.061738e-03 5.866724e-05 9.247411e-04 2.658458e-03
[15,] 6.142721e-04 5.806676e-03 3.718775e-05 5.637310e-03 1.301001e-03
[16,] 4.211788e-06 2.529881e-03 7.384983e-06 4.864898e-04 3.827509e-03
[17,] 1.076948e-03 4.331802e-03 3.331179e-04 3.134274e-04 3.987102e-04
[18,] 4.416673e-04 2.312442e-04 6.833448e-05 8.617180e-03 4.738245e-03
[19,] 3.961534e-04 8.111572e-04 5.259510e-05 6.481594e-03 2.302710e-03
[20,] 6.102601e-04 1.652373e-03 5.156076e-04 4.054759e-04 2.782199e-02
[21,] 1.324287e-04 5.891090e-04 2.663487e-04 3.644997e-03 1.435973e-02
[22,] 1.841749e-04 1.701442e-03 3.740224e-04 8.296910e-04 5.397610e-04
[23,] 4.426985e-05 2.364336e-04 5.536765e-04 2.127618e-03 1.388231e-02
[24,] 1.469621e-03 8.117450e-03 3.436707e-04 1.022880e-04 1.165938e-02
[25,] 4.174779e-04 9.911709e-03 7.777576e-05 3.192825e-03 3.455873e-03
[26,] 3.123610e-06 1.079629e-02 3.027855e-04 4.347393e-03 1.938570e-04
[27,] 3.389259e-04 1.882626e-03 3.441068e-04 1.400266e-03 4.367078e-03
[28,] 1.898392e-05 4.092294e-03 5.345358e-04 5.021773e-03 9.268401e-03
[29,] 7.711906e-05 3.950583e-03 5.884939e-04 1.107955e-03 9.819988e-04
[30,] 2.539706e-04 2.156709e-03 6.620559e-04 1.831021e-03 1.838095e-02
[31,] 4.129869e-04 3.455732e-03 4.608575e-05 1.986469e-05 3.158342e-03
[32,] 2.296031e-03 3.730902e-03 3.988804e-05 6.859074e-04 3.077038e-03
[33,] 4.499559e-05 4.024773e-03 7.002699e-05 2.581103e-03 3.878209e-03
[34,] 5.460612e-05 7.925794e-03 2.582145e-04 1.491979e-04 7.199322e-03
[35,] 1.009770e-03 9.097939e-03 1.025348e-04 1.746540e-04 1.629733e-04
[36,] 3.709017e-04 9.391718e-03 1.614474e-05 1.105485e-02 1.545596e-03
[37,] 3.401592e-04 9.692468e-03 1.157926e-04 9.097613e-03 6.842139e-03
[38,] 5.731593e-04 1.085514e-02 8.427855e-05 8.012986e-03 1.553681e-03
[39,] 1.659776e-04 1.064281e-02 1.063940e-04 2.553563e-03 1.698214e-04
[40,] 5.569938e-04 1.129103e-02 1.835698e-04 4.269643e-03 6.772941e-04
[41,] 1.722969e-05 1.024025e-02 1.488141e-04 3.801813e-05 5.887982e-03
[42,] 8.848203e-04 1.189664e-02 2.200738e-04 4.956898e-04 7.131847e-05
[43,] 8.705811e-04 1.449815e-02 2.668831e-05 1.645790e-04 1.896462e-03
[44,] 8.706433e-04 1.172018e-02 1.828739e-04 1.037349e-03 4.748740e-03
[45,] 1.435408e-04 1.050352e-02 3.676653e-04 6.714520e-05 9.779741e-03
[46,] 4.308531e-04 7.812670e-03 3.917007e-05 3.789825e-03 1.060949e-02
[47,] 1.806362e-04 9.673996e-03 8.069935e-04 2.300632e-03 4.723165e-04
[48,] 4.504285e-04 8.832158e-03 6.135522e-05 9.500461e-04 1.139728e-03
[49,] 1.095827e-03 8.634868e-03 1.613485e-04 2.470052e-03 9.591254e-04
[50,] 8.216519e-04 9.163563e-03 5.831464e-04 3.851460e-05 1.562407e-03
            [,472]       [,473]     [,474]   [,475]     [,476]     [,477]
 [1,] 0.000000e+00 0.000000e+00 0.11557620 1.152604 0.06219880 0.04717620
 [2,] 6.359547e-05 5.781066e-04 0.11113061 1.150741 0.05911109 0.04483426
 [3,] 4.080061e-05 3.914044e-04 0.11213393 1.152913 0.05499460 0.04171201
 [4,] 1.850580e-04 1.446736e-04 0.10853453 1.149467 0.05451568 0.04134876
 [5,] 2.158494e-04 7.157750e-04 0.10507750 1.151137 0.05501506 0.04172752
 [6,] 4.970754e-05 1.443055e-03 0.09931877 1.153403 0.05578646 0.04231261
 [7,] 8.367807e-05 1.285617e-03 0.09930819 1.152339 0.05381945 0.04082069
 [8,] 1.216671e-05 6.408928e-04 0.09967587 1.152802 0.05433346 0.04121055
 [9,] 3.811857e-05 1.939231e-05 0.09468380 1.152352 0.05278925 0.04003930
[10,] 1.259519e-04 3.174865e-04 0.09032244 1.151452 0.03946832 0.02993572
[11,] 1.262325e-04 5.639234e-03 0.08991807 1.145634 0.03541085 0.02685823
[12,] 3.163893e-04 2.103600e-04 0.08571406 1.139293 0.03939084 0.02987695
[13,] 1.916546e-04 1.196911e-05 0.08560313 1.140465 0.04060994 0.03080160
[14,] 3.863802e-04 1.271414e-03 0.09095481 1.141906 0.03981814 0.03020105
[15,] 3.495349e-04 6.441708e-03 0.09147395 1.142993 0.04296809 0.03259020
[16,] 4.911664e-05 5.741492e-03 0.09308297 1.145615 0.04001033 0.03034682
[17,] 1.857532e-04 5.391418e-03 0.09292822 1.146682 0.04310585 0.03269469
[18,] 9.482682e-05 3.006536e-03 0.09632153 1.144764 0.04546867 0.03448683
[19,] 4.557634e-05 1.480462e-03 0.09643868 1.147277 0.04017882 0.03047461
[20,] 5.986232e-05 3.355110e-03 0.10526453 1.145015 0.03502767 0.02656760
[21,] 9.812590e-05 4.115691e-03 0.09816650 1.147666 0.03712446 0.02815796
[22,] 8.412135e-05 3.278943e-03 0.09683729 1.151007 0.03626019 0.02750243
[23,] 1.571578e-04 3.889441e-03 0.09923235 1.148627 0.03659336 0.02775513
[24,] 1.791790e-04 1.316775e-03 0.09707743 1.149374 0.03565043 0.02703995
[25,] 1.670766e-04 3.898162e-03 0.09353861 1.150160 0.03888279 0.02949160
[26,] 3.875247e-05 6.577033e-03 0.09321107 1.151949 0.03701550 0.02807531
[27,] 1.433147e-04 3.875110e-03 0.09556088 1.146269 0.03938327 0.02987121
[28,] 6.224945e-05 2.050682e-03 0.09584421 1.137012 0.04130113 0.03132586
[29,] 2.045744e-04 1.837318e-03 0.08649461 1.145006 0.04434494 0.03363451
[30,] 2.012177e-04 3.674002e-03 0.09462965 1.143971 0.04255404 0.03227616
[31,] 1.187009e-04 7.698572e-03 0.09117486 1.143235 0.04313829 0.03271930
[32,] 5.630395e-05 8.032583e-03 0.09166676 1.144067 0.04456829 0.03380391
[33,] 1.628704e-04 2.273282e-03 0.08818861 1.146823 0.03820147 0.02897484
[34,] 1.934158e-04 3.999522e-03 0.09303565 1.126468 0.04101529 0.03110905
[35,] 4.262500e-04 6.392274e-03 0.08890364 1.127731 0.04177012 0.03168158
[36,] 2.225728e-04 6.102304e-03 0.08645855 1.127470 0.03982162 0.03020369
[37,] 1.584368e-05 2.941830e-03 0.08753811 1.127820 0.04158128 0.03153834
[38,] 2.186997e-04 4.630834e-03 0.08928414 1.130734 0.03772046 0.02861001
[39,] 1.965844e-04 4.833026e-03 0.08989974 1.129606 0.04058927 0.03078593
[40,] 2.408363e-04 9.232363e-04 0.08726797 1.128428 0.03879976 0.02942863
[41,] 2.886955e-04 3.397828e-03 0.09208490 1.128638 0.04344772 0.03295399
[42,] 1.768777e-04 4.095433e-03 0.09012801 1.127803 0.04043729 0.03067066
[43,] 1.480450e-04 9.999308e-04 0.09112914 1.132260 0.04232604 0.03210322
[44,] 3.128580e-04 2.192078e-03 0.08337563 1.131989 0.03922967 0.02975470
[45,] 4.602459e-04 6.466329e-04 0.08340198 1.131591 0.04052186 0.03073480
[46,] 2.711277e-04 7.702266e-04 0.08861406 1.132638 0.04118277 0.03123608
[47,] 3.961034e-05 3.084159e-03 0.08634617 1.129565 0.03930704 0.02981339
[48,] 8.069142e-05 2.942702e-03 0.08661438 1.130593 0.03908289 0.02964338
[49,] 2.929903e-05 2.140392e-03 0.08821364 1.133635 0.04158555 0.03154158
[50,] 8.184221e-06 2.795733e-03 0.08566941 1.128867 0.04242044 0.03217482
          [,478]     [,479]       [,480]       [,481]       [,482]       [,483]
 [1,] 0.05176980 0.04093853 0.0000000000 0.0000000000 0.0000000000 0.000000e+00
 [2,] 0.04079661 0.03121608 0.0054696146 0.0073345346 0.0102916739 1.381621e-06
 [3,] 0.03973640 0.03425294 0.0004787118 0.0086410168 0.0036016753 1.333931e-05
 [4,] 0.04028583 0.03323891 0.0024516183 0.0083528436 0.0019158897 7.305605e-05
 [5,] 0.03762326 0.03126389 0.0021913148 0.0082248855 0.0024912852 1.381067e-05
 [6,] 0.03742090 0.03176766 0.0021434340 0.0099530085 0.0052574528 6.705389e-06
 [7,] 0.03620252 0.02757728 0.0049597057 0.0063679013 0.0004127902 5.340071e-05
 [8,] 0.03571123 0.02945898 0.0047461154 0.0121852679 0.0016083890 1.940002e-05
 [9,] 0.03614620 0.03085494 0.0027211098 0.0112907124 0.0026251967 7.688746e-06
[10,] 0.03531270 0.02288101 0.0115022469 0.0076324672 0.0013795689 4.006387e-05
[11,] 0.02851684 0.02345233 0.0011305250 0.0045763338 0.0020319652 1.017180e-04
[12,] 0.03418711 0.02724866 0.0033795064 0.0068860330 0.0011789989 1.849088e-05
[13,] 0.03290763 0.02589734 0.0034055017 0.0060048983 0.0002231002 8.537968e-06
[14,] 0.03909098 0.02494229 0.0103610393 0.0029685065 0.0034786379 4.261028e-05
[15,] 0.03481485 0.02263632 0.0073048891 0.0002162175 0.0011024430 2.684926e-05
[16,] 0.03572789 0.02500421 0.0061410937 0.0025529854 0.0020529932 2.552471e-05
[17,] 0.03651331 0.02695433 0.0050145828 0.0040917989 0.0003187924 1.855578e-05
[18,] 0.02726197 0.02324692 0.0028602092 0.0099550705 0.0004373352 8.758458e-06
[19,] 0.02670135 0.02307799 0.0020010255 0.0091047413 0.0018288303 1.619500e-05
[20,] 0.02366848 0.02053525 0.0016535971 0.0080617490 0.0025927726 3.805708e-05
[21,] 0.02418033 0.01704554 0.0068172275 0.0070246359 0.0003145979 6.071965e-06
[22,] 0.02441057 0.01846525 0.0055658120 0.0080803733 0.0030893562 1.665684e-05
[23,] 0.02240279 0.01801633 0.0028006283 0.0060437332 0.0016305472 1.740552e-04
[24,] 0.02643169 0.02362318 0.0003034630 0.0080168382 0.0037287422 5.254082e-05
[25,] 0.02701824 0.02225099 0.0035691860 0.0090776293 0.0027826467 2.263093e-06
[26,] 0.02416520 0.02175792 0.0007229202 0.0085989697 0.0010008463 4.827403e-06
[27,] 0.02646215 0.01794945 0.0078011782 0.0063933256 0.0148972484 1.362797e-05
[28,] 0.02698149 0.01930597 0.0060833195 0.0057806682 0.0040141527 4.499671e-05
[29,] 0.02927841 0.02598057 0.0021804668 0.0118066518 0.0002481623 1.020170e-04
[30,] 0.02762078 0.02567854 0.0010765263 0.0125107555 0.0025879517 2.982609e-05
[31,] 0.02979487 0.02524638 0.0042798604 0.0125918094 0.0006583655 8.021212e-06
[32,] 0.02886116 0.02382086 0.0048512657 0.0117756040 0.0007921661 7.496877e-05
[33,] 0.02928131 0.02372061 0.0048040847 0.0105035256 0.0005878249 1.134748e-06
[34,] 0.02792254 0.02477102 0.0016803553 0.0104983488 0.0031776662 3.264113e-05
[35,] 0.02721386 0.02395673 0.0009516515 0.0084449096 0.0012325024 6.226036e-05
[36,] 0.02812614 0.02434984 0.0013559183 0.0082996413 0.0021258611 7.037825e-05
[37,] 0.02835331 0.02347850 0.0025526779 0.0076530311 0.0035065444 7.572964e-05
[38,] 0.02858847 0.02163989 0.0052715869 0.0071783088 0.0019548313 3.743134e-05
[39,] 0.02877534 0.02279032 0.0037596006 0.0071049766 0.0001940469 9.552420e-05
[40,] 0.02780991 0.02284126 0.0027024237 0.0073640070 0.0019982581 1.841677e-04
[41,] 0.02803146 0.02354874 0.0023659484 0.0081940912 0.0033448085 4.895386e-05
[42,] 0.02781857 0.02441251 0.0009551349 0.0083900248 0.0024440097 1.206440e-04
[43,] 0.02818501 0.02368616 0.0027803540 0.0090103770 0.0037064145 8.273273e-05
[44,] 0.02848983 0.02553443 0.0008579911 0.0098273043 0.0004253869 9.591390e-06
[45,] 0.02728585 0.01351760 0.0148423621 0.0056014832 0.0015895604 9.802533e-06
[46,] 0.02760581 0.01417644 0.0140092213 0.0051595313 0.0074337130 3.534300e-05
[47,] 0.02738513 0.01530551 0.0122248150 0.0054022647 0.0037650431 8.484727e-06
[48,] 0.02686673 0.01474664 0.0119296173 0.0044442416 0.0017190262 4.168171e-05
[49,] 0.02500042 0.01369479 0.0111624244 0.0041749644 0.0009952753 1.890906e-05
[50,] 0.02736237 0.01781666 0.0087294039 0.0058110171 0.0014566477 5.374612e-05
            [,484]       [,485]       [,486]       [,487]       [,488]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.0000000000 0.0000000000
 [2,] 0.0010454915 6.366259e-05 0.0043221746 0.0008508537 0.0020387845
 [3,] 0.0005683706 2.639548e-04 0.0017911756 0.0005605263 0.0020619607
 [4,] 0.0016099378 6.150748e-04 0.0018546977 0.0006368786 0.0003180871
 [5,] 0.0009112386 2.030771e-03 0.0013256058 0.0013502084 0.0006837374
 [6,] 0.0001120944 1.551386e-04 0.0002498228 0.0026829938 0.0075011643
 [7,] 0.0032396748 2.159581e-04 0.0011712749 0.0008730685 0.0053413448
 [8,] 0.0009235626 6.903065e-04 0.0012855740 0.0010899591 0.0041718864
 [9,] 0.0001721742 1.799774e-03 0.0005043252 0.0006798689 0.0051093840
[10,] 0.0032438011 6.428149e-04 0.0001290618 0.0008698150 0.0081386990
[11,] 0.0026873652 1.363764e-03 0.0007807750 0.0004383809 0.0008425836
[12,] 0.0008955053 3.656542e-04 0.0004742425 0.0014876528 0.0111690270
[13,] 0.0005443604 2.649872e-05 0.0006117809 0.0019843354 0.0111861966
[14,] 0.0094174883 3.064609e-03 0.0011075797 0.0035913914 0.0091478002
[15,] 0.0025808381 7.480002e-03 0.0006214252 0.0025240126 0.0063915799
[16,] 0.0022087690 5.977473e-04 0.0017731381 0.0022754301 0.0078596252
[17,] 0.0026506864 8.788170e-04 0.0025894582 0.0027782800 0.0100401752
[18,] 0.0063531874 1.770646e-03 0.0026189038 0.0015433606 0.0016605710
[19,] 0.0051530008 2.913678e-03 0.0022621063 0.0001234441 0.0015287226
[20,] 0.0015567902 8.538540e-04 0.0023842364 0.0060667182 0.0075881654
[21,] 0.0019503347 2.758830e-04 0.0010988601 0.0045075247 0.0084475446
[22,] 0.0001006289 1.178419e-03 0.0036084170 0.0010931133 0.0046027184
[23,] 0.0032446493 4.307972e-04 0.0001988801 0.0009193782 0.0046055999
[24,] 0.0082729146 1.573627e-03 0.0055193845 0.0029718726 0.0131693651
[25,] 0.0060548143 5.543936e-03 0.0025853821 0.0017353823 0.0135403542
[26,] 0.0066257887 1.691451e-03 0.0001330669 0.0023769062 0.0133692403
[27,] 0.0085079748 4.616635e-04 0.0018637601 0.0059096146 0.0020285371
[28,] 0.0015027457 3.010821e-05 0.0003667303 0.0020732728 0.0032015937
[29,] 0.0035878135 1.047711e-03 0.0038420110 0.0073432247 0.0013023805
[30,] 0.0010864507 1.097609e-02 0.0011993022 0.0138506080 0.0043769773
[31,] 0.0001933501 9.014565e-03 0.0021320660 0.0112778864 0.0043766470
[32,] 0.0011489813 9.420714e-03 0.0027601494 0.0131860889 0.0048346066
[33,] 0.0118911029 1.870937e-03 0.0008761169 0.0066954762 0.0030731370
[34,] 0.0059694405 2.484945e-03 0.0006664080 0.0076293364 0.0114575570
[35,] 0.0001044261 1.721091e-03 0.0089988811 0.0020120518 0.0063960173
[36,] 0.0093428553 4.617316e-03 0.0063356685 0.0009765326 0.0052641818
[37,] 0.0088010614 1.535783e-03 0.0027688621 0.0017091821 0.0059691973
[38,] 0.0096943871 4.807693e-04 0.0032624062 0.0030656783 0.0064752972
[39,] 0.0097417360 1.628436e-04 0.0032702811 0.0038919030 0.0073501686
[40,] 0.0102044373 3.993165e-04 0.0027246962 0.0035926250 0.0074918958
[41,] 0.0077067504 1.063973e-05 0.0017309124 0.0023553376 0.0066066513
[42,] 0.0017527424 1.731481e-03 0.0011304564 0.0058107112 0.0009669641
[43,] 0.0033636965 3.602069e-03 0.0002506447 0.0052362304 0.0011008523
[44,] 0.0039920814 2.619331e-03 0.0010642512 0.0065410165 0.0021208222
[45,] 0.0043284210 1.644151e-03 0.0002625672 0.0087256909 0.0077188078
[46,] 0.0009388556 4.996016e-03 0.0009483995 0.0025575263 0.0036947381
[47,] 0.0019097152 5.329950e-04 0.0029152694 0.0047954841 0.0044973883
[48,] 0.0021606586 6.941656e-04 0.0029938818 0.0058587283 0.0050272655
[49,] 0.0015488124 1.193923e-03 0.0033811767 0.0070990055 0.0059192899
[50,] 0.0012720476 6.728281e-04 0.0007882980 0.0052728827 0.0049625627
            [,489]       [,490]       [,491]       [,492]       [,493]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.274587e-03 5.909828e-04 0.0001658345 1.644930e-03 4.405505e-04
 [3,] 1.087429e-03 6.001376e-04 0.0004081975 5.294496e-04 3.254773e-04
 [4,] 1.602202e-03 7.648399e-06 0.0001911201 4.915189e-04 2.462574e-04
 [5,] 1.459475e-03 2.645433e-04 0.0005062432 3.279661e-04 7.666892e-04
 [6,] 4.396377e-04 1.577910e-03 0.0033852152 6.358329e-04 7.000826e-04
 [7,] 1.002015e-03 6.812287e-04 0.0013176052 1.046777e-02 1.213829e-03
 [8,] 1.074088e-04 3.131496e-04 0.0012768609 8.915933e-03 9.373503e-05
 [9,] 3.414349e-03 2.405141e-04 0.0002337226 7.111411e-03 5.228497e-04
[10,] 4.012976e-03 3.583250e-05 0.0022790950 1.019162e-03 3.862944e-04
[11,] 7.856202e-04 2.595143e-03 0.0015630773 1.181930e-03 2.749140e-05
[12,] 7.480892e-04 2.706812e-04 0.0003576443 1.767028e-03 1.593807e-04
[13,] 7.032652e-04 3.123101e-04 0.0005731846 1.029987e-03 1.539124e-03
[14,] 4.438490e-03 1.700815e-03 0.0049187153 3.233469e-03 3.462026e-04
[15,] 4.906494e-03 2.267394e-03 0.0072170890 3.414012e-04 1.406575e-04
[16,] 3.322366e-03 1.859509e-04 0.0061738798 1.074241e-03 2.087685e-03
[17,] 2.786118e-03 1.141297e-03 0.0070996940 4.748553e-04 2.463394e-05
[18,] 6.308955e-03 6.881907e-04 0.0009529730 8.126075e-03 1.004892e-03
[19,] 4.663390e-03 3.794050e-03 0.0027909102 5.642954e-03 2.013730e-04
[20,] 2.986926e-05 5.606110e-03 0.0043120983 2.054944e-03 2.684124e-03
[21,] 1.963140e-03 1.985549e-03 0.0057414169 2.581427e-03 1.599104e-03
[22,] 3.167718e-03 3.240834e-03 0.0016107109 6.158100e-03 6.191886e-04
[23,] 3.079735e-03 1.075346e-03 0.0015976442 5.212947e-03 7.860489e-05
[24,] 8.930521e-03 3.014957e-03 0.0032018853 3.055187e-05 3.850568e-04
[25,] 7.223988e-03 2.811762e-04 0.0001110366 1.189302e-02 2.340311e-03
[26,] 7.471270e-03 1.252629e-04 0.0005336636 1.160019e-02 2.111420e-03
[27,] 1.195561e-04 4.087632e-03 0.0008626083 1.473869e-03 1.055346e-03
[28,] 4.880935e-04 5.234315e-04 0.0105438922 3.152674e-03 4.285133e-04
[29,] 2.855273e-04 5.990139e-03 0.0070843790 1.410953e-02 4.343608e-04
[30,] 6.409322e-04 1.480746e-03 0.0105160294 6.486774e-03 1.149775e-04
[31,] 6.298003e-04 1.121348e-03 0.0087206393 5.436411e-03 2.517118e-03
[32,] 1.445154e-03 4.318948e-04 0.0105557990 5.726347e-03 5.024684e-04
[33,] 1.066063e-03 6.556219e-03 0.0041867416 2.708102e-03 9.778698e-04
[34,] 2.622104e-03 4.660179e-03 0.0071206918 4.427945e-04 1.020187e-03
[35,] 3.217189e-03 6.996350e-03 0.0001230879 9.624127e-03 1.758330e-03
[36,] 3.713186e-04 2.222322e-03 0.0036211817 7.614075e-03 7.417675e-05
[37,] 1.665938e-03 2.788357e-03 0.0035675817 8.459717e-03 1.597611e-03
[38,] 2.846890e-03 3.067695e-03 0.0063697419 8.828999e-03 2.198828e-03
[39,] 3.199916e-03 3.778436e-03 0.0067372677 8.393718e-03 1.879371e-04
[40,] 3.068604e-03 6.311079e-04 0.0030332131 7.756590e-03 5.498096e-04
[41,] 3.960020e-04 5.955295e-03 0.0027018831 5.955403e-03 2.844965e-04
[42,] 4.938297e-03 2.280283e-03 0.0026790257 1.585739e-03 3.978435e-04
[43,] 2.726487e-03 2.954410e-03 0.0024180657 1.229999e-03 1.804778e-03
[44,] 2.604723e-03 1.078862e-03 0.0031425880 1.798424e-03 2.026548e-04
[45,] 1.803537e-03 3.313637e-03 0.0023854768 2.642790e-03 8.789252e-04
[46,] 5.434331e-04 2.485441e-04 0.0033197009 5.049090e-03 1.294887e-03
[47,] 3.696385e-03 1.225941e-03 0.0043042036 6.028706e-03 6.779577e-04
[48,] 2.158676e-03 1.903392e-03 0.0043513783 4.648332e-03 4.768211e-04
[49,] 2.771464e-03 2.636353e-03 0.0049592506 4.764341e-03 4.390542e-04
[50,] 1.771898e-03 1.981339e-03 0.0033593682 4.827902e-03 1.548031e-03
            [,494]       [,495]       [,496]       [,497]       [,498]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0004345175 1.488292e-04 5.491923e-04 3.415606e-04 0.0004993786
 [3,] 0.0001673980 3.402512e-05 1.369272e-03 9.269631e-05 0.0006641472
 [4,] 0.0005069392 2.015675e-04 5.490037e-05 9.987766e-04 0.0011365383
 [5,] 0.0004954676 2.557833e-05 2.465589e-04 5.544664e-04 0.0022740191
 [6,] 0.0047211180 1.274210e-04 5.165808e-03 1.833455e-05 0.0008693133
 [7,] 0.0004003502 9.696600e-05 1.485127e-03 7.423312e-04 0.0009219116
 [8,] 0.0011348896 2.442903e-04 1.087486e-03 4.309477e-04 0.0015918377
 [9,] 0.0012915458 1.589970e-04 6.599203e-05 1.070426e-03 0.0007023799
[10,] 0.0007727394 2.283584e-04 1.645168e-03 1.098348e-03 0.0035239469
[11,] 0.0002357983 1.635857e-04 9.090419e-04 5.668795e-04 0.0052088118
[12,] 0.0029435540 1.318425e-04 2.868702e-03 8.124194e-04 0.0053302307
[13,] 0.0027656643 3.796827e-04 1.222509e-03 4.864457e-03 0.0043358920
[14,] 0.0009532726 8.157668e-05 5.148817e-03 1.219225e-04 0.0033809458
[15,] 0.0029804202 3.394728e-04 3.892882e-04 4.044214e-05 0.0028327198
[16,] 0.0032000549 1.418080e-04 2.902340e-03 1.516739e-03 0.0099417413
[17,] 0.0041741217 4.134574e-04 1.505879e-03 1.442518e-03 0.0068495656
[18,] 0.0095469227 2.247604e-04 5.263549e-04 8.150915e-04 0.0045936974
[19,] 0.0069103438 1.026952e-03 4.199328e-03 5.006644e-04 0.0071919605
[20,] 0.0018774723 1.508380e-04 1.278078e-03 1.394257e-03 0.0045346502
[21,] 0.0006578350 2.138332e-04 2.923265e-03 1.580644e-03 0.0006831932
[22,] 0.0024669821 2.296771e-05 3.486619e-03 4.326111e-04 0.0013529581
[23,] 0.0014468733 5.123499e-05 2.904771e-03 7.854351e-04 0.0069824874
[24,] 0.0035651214 2.223092e-05 7.673953e-04 1.823640e-04 0.0023745335
[25,] 0.0007972684 1.005765e-04 1.792642e-03 2.243293e-03 0.0022896417
[26,] 0.0020839099 1.728750e-04 6.541951e-05 1.696505e-04 0.0016175843
[27,] 0.0094444710 1.157135e-04 5.277886e-04 1.907204e-03 0.0080221873
[28,] 0.0050741743 6.328639e-06 1.538323e-03 7.373156e-04 0.0047448779
[29,] 0.0033593892 4.133480e-05 4.922297e-04 1.009701e-03 0.0064437716
[30,] 0.0013491616 6.379332e-04 2.004702e-03 3.511954e-03 0.0026405160
[31,] 0.0009544020 8.256698e-04 1.755972e-04 7.376476e-04 0.0075574426
[32,] 0.0009274313 9.792926e-05 1.027176e-03 5.821214e-04 0.0017832595
[33,] 0.0082644530 1.619473e-04 8.817179e-03 2.000426e-03 0.0002399753
[34,] 0.0100998391 9.827204e-05 1.692839e-03 9.478755e-04 0.0021192856
[35,] 0.0055544118 5.523736e-05 1.990001e-03 6.065807e-05 0.0002899722
[36,] 0.0050577843 4.555216e-04 2.664900e-03 2.343055e-04 0.0027458389
[37,] 0.0049239577 9.365229e-04 2.764121e-04 1.542725e-04 0.0070082190
[38,] 0.0067933424 5.253169e-04 4.528727e-05 6.995691e-04 0.0013039011
[39,] 0.0052055032 1.918332e-04 5.267561e-04 2.846871e-03 0.0008933340
[40,] 0.0077709328 4.050159e-04 3.477018e-03 3.519599e-04 0.0007052528
[41,] 0.0058324378 3.297014e-04 1.960607e-04 2.845533e-03 0.0053362000
[42,] 0.0025583252 3.778299e-05 3.116323e-03 6.202639e-04 0.0074748506
[43,] 0.0022093057 2.748936e-04 5.757197e-06 1.048066e-03 0.0001377312
[44,] 0.0024552968 6.519783e-04 1.031618e-03 4.188338e-04 0.0010482390
[45,] 0.0008683842 3.965978e-04 2.312968e-04 1.110372e-04 0.0188166638
[46,] 0.0055290159 1.508926e-04 1.223039e-03 5.928095e-04 0.0158365414
[47,] 0.0073062885 2.841384e-04 6.010950e-03 1.028998e-03 0.0061166672
