$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[47,] 0.003781847 5.328797e-04 8.565533e-04 2.836071e-04 0.0016930290
[48,] 0.005428981 7.723766e-04 7.692012e-04 1.798786e-04 0.0009845967
[49,] 0.006245085 4.139475e-04 8.264434e-04 5.270324e-05 0.0015037866
[50,] 0.004060735 1.094469e-03 1.189483e-02 3.038180e-04 0.0010662911
            [,497]       [,498]       [,499]       [,500]    [,501]     [,502]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.3229414 0.11664191
 [2,] 1.701686e-04 0.0097608183 3.792701e-05 0.0055458943 0.1590092 0.08967018
 [3,] 5.208017e-04 0.0097647473 9.598168e-05 0.0078758020 0.1624867 0.09273073
 [4,] 2.309839e-03 0.0065364288 6.648647e-05 0.0082553561 0.1630404 0.08935129
 [5,] 2.883454e-04 0.0038451183 2.904846e-04 0.0027758534 0.1662110 0.08406885
 [6,] 1.043573e-03 0.0054941818 3.092436e-04 0.0002834506 0.1684537 0.09101050
 [7,] 2.267543e-03 0.0127832313 1.306245e-04 0.0001471113 0.1711905 0.09325892
 [8,] 3.189009e-04 0.0094924984 1.905819e-04 0.0055090153 0.1647088 0.09788018
 [9,] 1.293878e-03 0.0010222691 3.443027e-04 0.0061117941 0.1638230 0.09058813
[10,] 1.225113e-03 0.0013141662 2.425132e-04 0.0017167216 0.1697180 0.08948217
[11,] 4.872825e-03 0.0011454365 1.117800e-04 0.0022813245 0.1697206 0.08553058
[12,] 1.591717e-03 0.0024294733 3.404442e-04 0.0024260687 0.1685940 0.08675991
[13,] 2.784855e-04 0.0028601226 8.837514e-07 0.0021889956 0.1693467 0.08657738
[14,] 1.954442e-03 0.0091896427 9.121697e-05 0.0020737601 0.1682678 0.09036324
[15,] 7.252048e-05 0.0123828419 1.519321e-04 0.0019471278 0.1689728 0.09078913
[16,] 1.736741e-03 0.0056562680 8.295196e-05 0.0050972086 0.1709296 0.08943109
[17,] 1.662563e-03 0.0051923252 1.905057e-04 0.0050359011 0.1715439 0.08861925
[18,] 1.041063e-03 0.0055051926 6.450545e-05 0.0168795119 0.1612634 0.09806894
[19,] 1.252599e-03 0.0043600937 3.404526e-05 0.0136860243 0.1577422 0.09670475
[20,] 1.982359e-04 0.0034055372 3.497933e-04 0.0126496237 0.1633663 0.09397594
[21,] 2.453500e-03 0.0013055892 1.154278e-04 0.0133099633 0.1627185 0.09430115
[22,] 2.012806e-03 0.0105270674 2.329578e-04 0.0080884748 0.1645085 0.09334020
[23,] 1.098578e-03 0.0070070813 1.920641e-04 0.0070600055 0.1659942 0.09273623
[24,] 7.138530e-05 0.0001110305 2.235147e-04 0.0080506497 0.1659129 0.09227065
[25,] 7.327445e-04 0.0035480348 1.238931e-04 0.0083890498 0.1670953 0.09330585
[26,] 2.533789e-04 0.0076593585 1.217157e-04 0.0074976407 0.1656968 0.09296129
[27,] 8.915625e-04 0.0021154381 8.798636e-06 0.0055812185 0.1660623 0.08998430
[28,] 1.238614e-03 0.0023575640 1.145203e-04 0.0065373917 0.1663523 0.09112343
[29,] 4.805000e-04 0.0066491070 5.249709e-04 0.0061620960 0.1664059 0.09060278
[30,] 4.212055e-04 0.0007162436 1.026423e-04 0.0086115878 0.1665384 0.08871120
[31,] 6.504641e-04 0.0027869988 4.400898e-05 0.0036428062 0.1678796 0.08164610
[32,] 2.632433e-05 0.0152854188 1.090535e-04 0.0121287408 0.1562875 0.09631356
[33,] 5.661629e-04 0.0040137799 1.943012e-04 0.0136157218 0.1584254 0.09231636
[34,] 3.117097e-04 0.0026628284 1.756531e-04 0.0145088976 0.1596067 0.09134619
[35,] 1.643163e-03 0.0045085050 2.314965e-04 0.0116012004 0.1576326 0.08883300
[36,] 7.126480e-04 0.0029239167 3.231718e-04 0.0117620902 0.1588425 0.09022999
[37,] 2.905787e-04 0.0005891155 1.450813e-05 0.0107146242 0.1619038 0.08819841
[38,] 8.397263e-05 0.0003507331 7.213338e-06 0.0106736487 0.1617007 0.08840670
[39,] 2.276418e-03 0.0017941273 3.848585e-05 0.0005657458 0.1617556 0.08986537
[40,] 7.062181e-04 0.0068367653 4.450978e-04 0.0020118637 0.1613814 0.09186132
[41,] 1.695272e-03 0.0002408408 7.317728e-05 0.0025791977 0.1609524 0.08907762
[42,] 2.723174e-03 0.0014623325 1.130890e-04 0.0006176737 0.1620016 0.08519775
[43,] 1.304539e-03 0.0021680779 7.538578e-06 0.0009853583 0.1622197 0.08768870
[44,] 1.619376e-03 0.0048616929 2.320605e-04 0.0002145480 0.1622624 0.08813755
[45,] 4.021609e-04 0.0030477415 2.571092e-04 0.0008712025 0.1641360 0.08918855
[46,] 1.368264e-03 0.0089594994 3.551255e-05 0.0007959316 0.1642115 0.08631876
[47,] 8.193689e-04 0.0045432612 7.019958e-05 0.0111614185 0.1571403 0.08826672
[48,] 1.287803e-03 0.0051751910 7.141022e-06 0.0112282506 0.1599578 0.08707633
[49,] 2.332822e-04 0.0071147723 1.859233e-04 0.0116656455 0.1608880 0.08841507
[50,] 1.834932e-03 0.0021782494 2.287842e-04 0.0078481113 0.1590265 0.08477255
           [,503]    [,504]       [,505]    [,506]   [,507]      [,508]
 [1,] 0.000000000 0.8422619 0.0000000000 0.3369048 2.642857 0.000000000
 [2,] 0.011228380 0.7865872 0.0026370187 0.3148266 2.578359 0.004638067
 [3,] 0.012607390 0.7858612 0.0008032281 0.3144029 2.582200 0.007127981
 [4,] 0.011945957 0.7852816 0.0018099357 0.3142443 2.581702 0.008303266
 [5,] 0.005993620 0.7885717 0.0016580333 0.3155493 2.564577 0.007973741
 [6,] 0.007034234 0.7809073 0.0049476921 0.3127227 2.568930 0.007894978
 [7,] 0.007463823 0.7812241 0.0050660314 0.3128581 2.570324 0.008614577
 [8,] 0.011222172 0.7834581 0.0079224354 0.3139594 2.571413 0.010775566
 [9,] 0.004217684 0.7830091 0.0059099817 0.3136335 2.572446 0.010003550
[10,] 0.001834026 0.7854367 0.0057955065 0.3145962 2.572703 0.007962336
[11,] 0.004821652 0.7877825 0.0045096255 0.3154410 2.573301 0.005263285
[12,] 0.007198459 0.7873863 0.0052388738 0.3153355 2.573882 0.006479946
[13,] 0.007272483 0.7875062 0.0065861035 0.3154815 2.574168 0.008123042
[14,] 0.008106534 0.7875834 0.0056473789 0.3154441 2.574744 0.007195173
[15,] 0.010297321 0.7874827 0.0064176856 0.3154598 2.575175 0.008684556
[16,] 0.008736889 0.7881256 0.0055165257 0.3156514 2.575007 0.007457602
[17,] 0.010130216 0.7860825 0.0067313415 0.3149225 2.573955 0.008836445
[18,] 0.012444963 0.7870779 0.0028247285 0.3150366 2.577151 0.006430676
[19,] 0.014176525 0.7851939 0.0046396245 0.3144150 2.574953 0.007954891
[20,] 0.014397662 0.7874320 0.0055707715 0.3153780 2.576442 0.008528526
[21,] 0.011979743 0.7838088 0.0014053405 0.3136257 2.577736 0.008648061
[22,] 0.009040587 0.7831120 0.0020997373 0.3133975 2.575210 0.004150951
[23,] 0.009903791 0.7842073 0.0032260255 0.3139175 2.575610 0.004310431
[24,] 0.011258188 0.7784108 0.0014119195 0.3114670 2.576336 0.005833748
[25,] 0.010964321 0.7788150 0.0014903803 0.3116344 2.575270 0.004330334
[26,] 0.013471134 0.7784358 0.0022117566 0.3115352 2.576112 0.005979638
[27,] 0.014383602 0.7765865 0.0056327316 0.3110442 2.572906 0.008059008
[28,] 0.012929308 0.7793155 0.0057242281 0.3121425 2.575170 0.008585899
[29,] 0.014340545 0.7782851 0.0063127468 0.3117731 2.574084 0.009069954
[30,] 0.011123343 0.7803630 0.0062295880 0.3125982 2.576515 0.009477132
[31,] 0.004261156 0.7783546 0.0048317445 0.3116932 2.571637 0.005937714
[32,] 0.012183931 0.7775619 0.0027949870 0.3112280 2.571717 0.004726717
[33,] 0.010884899 0.7776253 0.0064331325 0.3115180 2.572394 0.008484660
[34,] 0.010013051 0.7788628 0.0069709777 0.3120521 2.573552 0.008906224
[35,] 0.010122310 0.7776770 0.0058759326 0.3114982 2.572633 0.008402747
[36,] 0.010465599 0.7782378 0.0066255873 0.3117770 2.573289 0.009500892
[37,] 0.011520814 0.7797610 0.0090467066 0.3125624 2.574130 0.011383155
[38,] 0.010255098 0.7799543 0.0085347934 0.3126024 2.574571 0.011317438
[39,] 0.009387932 0.7801971 0.0069912454 0.3125873 2.574091 0.009480551
[40,] 0.011857449 0.7801420 0.0066285357 0.3125389 2.574080 0.010134109
[41,] 0.010014049 0.7795431 0.0075629791 0.3123673 2.573798 0.010729020
[42,] 0.011833210 0.7743116 0.0049670631 0.3100859 2.574571 0.012857435
[43,] 0.010981931 0.7758622 0.0039930571 0.3106353 2.573939 0.009807134
[44,] 0.009430498 0.7755197 0.0035242544 0.3104642 2.574115 0.009299476
[45,] 0.006885129 0.7761792 0.0031516969 0.3107009 2.575651 0.009282557
[46,] 0.005544715 0.7788389 0.0032253787 0.3117701 2.576006 0.007382175
[47,] 0.008552752 0.7792178 0.0057672770 0.3121065 2.576412 0.009855802
[48,] 0.008684599 0.7797337 0.0065245915 0.3123680 2.576718 0.010692899
[49,] 0.010313046 0.7799969 0.0069598947 0.3125049 2.576021 0.010477600
[50,] 0.007259162 0.7793647 0.0066948566 0.3122328 2.576246 0.010334677
         [,509]   [,510]     [,511]       [,512]     [,513]       [,514]
 [1,] 0.7946429 1.609491 0.09467593 0.000000e+00 0.09457071 0.0000000000
 [2,] 0.7752341 1.550202 0.09118834 1.034825e-04 0.05310367 0.0015592642
 [3,] 0.7763808 1.553270 0.09136884 4.680788e-06 0.05505020 0.0032030505
 [4,] 0.7762269 1.553870 0.09140412 1.347026e-05 0.05224982 0.0036582650
 [5,] 0.7710789 1.556009 0.09152992 5.128356e-05 0.05700050 0.0033566514
 [6,] 0.7723882 1.555133 0.09147839 4.417013e-05 0.04733285 0.0015821360
 [7,] 0.7728049 1.547251 0.09101479 6.018743e-05 0.04209267 0.0096376531
 [8,] 0.7731250 1.551167 0.09124514 1.583588e-05 0.03790709 0.0020259984
 [9,] 0.7734383 1.546395 0.09096443 4.228258e-05 0.03936143 0.0015509010
[10,] 0.7735224 1.547377 0.09102220 2.906881e-05 0.03959072 0.0058136617
[11,] 0.7737113 1.552146 0.09130273 1.041039e-05 0.04204337 0.0062226336
[12,] 0.7738817 1.552873 0.09134549 7.071067e-05 0.03948106 0.0037171411
[13,] 0.7739624 1.553842 0.09140244 1.883599e-04 0.04015401 0.0037202175
[14,] 0.7741387 1.553463 0.09138017 6.841817e-05 0.04157586 0.0012667025
[15,] 0.7742632 1.552470 0.09132179 2.241541e-05 0.04157736 0.0022052763
[16,] 0.7742167 1.547234 0.09101374 3.124351e-05 0.03970133 0.0012243338
[17,] 0.7738958 1.548212 0.09107131 2.685140e-05 0.03971445 0.0018077976
[18,] 0.7748648 1.547489 0.09102877 1.099014e-04 0.03727731 0.0146253843
[19,] 0.7741989 1.549034 0.09111963 3.794117e-05 0.03883771 0.0118692652
[20,] 0.7746447 1.551366 0.09125683 1.976416e-05 0.04018097 0.0043751606
[21,] 0.7750332 1.551382 0.09125776 1.863094e-06 0.04056774 0.0051066803
[22,] 0.7742889 1.547529 0.09103112 5.329214e-06 0.03980524 0.0017792629
[23,] 0.7744089 1.549497 0.09114689 5.423506e-05 0.04013227 0.0033615915
[24,] 0.7746218 1.548117 0.09106573 1.050977e-05 0.04034264 0.0070616762
[25,] 0.7743065 1.546869 0.09099228 2.776043e-05 0.03806819 0.0016239430
[26,] 0.7745540 1.548963 0.09111547 9.270212e-06 0.04065422 0.0063968669
[27,] 0.7735830 1.551960 0.09129174 7.843692e-05 0.04283501 0.0088986211
[28,] 0.7742621 1.552582 0.09132837 1.000077e-05 0.04097442 0.0056603524
[29,] 0.7739337 1.553078 0.09135752 2.359254e-05 0.03957234 0.0039205882
[30,] 0.7746634 1.552770 0.09133943 2.317979e-05 0.04137886 0.0054819273
[31,] 0.7732085 1.556276 0.09154564 1.220485e-04 0.04519686 0.0097111553
[32,] 0.7732369 1.546633 0.09097844 5.852336e-05 0.04026854 0.0051381270
[33,] 0.7734277 1.533341 0.09019650 3.259738e-05 0.03776254 0.0085709973
[34,] 0.7737745 1.534791 0.09028184 1.310375e-06 0.03769590 0.0080270175
[35,] 0.7734997 1.533162 0.09018600 1.145681e-04 0.04065922 0.0045413081
[36,] 0.7736932 1.534834 0.09028438 5.698930e-05 0.04134477 0.0054312257
[37,] 0.7739399 1.538186 0.09048154 3.697878e-05 0.03999188 0.0006315678
[38,] 0.7740726 1.529226 0.08995446 1.042290e-05 0.03753013 0.0139784693
[39,] 0.7739346 1.528673 0.08992192 1.032802e-04 0.04094468 0.0017008053
[40,] 0.7739289 1.529195 0.08995266 2.087176e-06 0.04205277 0.0023782157
[41,] 0.7738423 1.531603 0.09009431 3.452016e-05 0.04237029 0.0014412692
[42,] 0.7740675 1.529857 0.08999159 9.562717e-06 0.04113008 0.0018392666
[43,] 0.7738876 1.529916 0.08999506 7.553375e-05 0.04067120 0.0009646721
[44,] 0.7739423 1.529741 0.08998477 4.321437e-05 0.04125383 0.0020979612
[45,] 0.7744042 1.526390 0.08978765 2.535284e-05 0.03999502 0.0002398301
[46,] 0.7745175 1.526749 0.08980878 1.048226e-04 0.03461620 0.0016225115
[47,] 0.7746311 1.530690 0.09004058 1.893084e-05 0.03965098 0.0016915589
[48,] 0.7747202 1.533139 0.09018465 1.335373e-05 0.04247470 0.0031154466
[49,] 0.7745115 1.533533 0.09020784 4.780635e-05 0.04024784 0.0007819665
[50,] 0.7745796 1.527800 0.08987060 2.635764e-04 0.03898220 0.0011081290
            [,515]     [,516]       [,517]       [,518]       [,519]
 [1,] 0.000000e+00 0.00000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 3.031751e-03 0.01628019 4.005544e-05 0.0029070120 8.581753e-06
 [3,] 1.565484e-04 0.02336700 6.556618e-04 0.0028130080 3.384571e-05
 [4,] 4.759530e-03 0.02330778 1.269083e-04 0.0095995767 4.857147e-04
 [5,] 2.455423e-04 0.02636039 3.919410e-04 0.0026194089 3.230248e-05
 [6,] 4.187199e-03 0.01911604 7.077027e-04 0.0008065784 2.251785e-04
 [7,] 6.498685e-03 0.02168912 8.885004e-04 0.0003528229 4.425533e-05
 [8,] 6.654813e-04 0.01703325 1.265488e-04 0.0106479912 1.431221e-04
 [9,] 2.416844e-03 0.01342606 4.147120e-04 0.0032374032 4.337680e-05
[10,] 4.290401e-03 0.01344866 4.403689e-04 0.0067441621 1.048008e-04
[11,] 6.914518e-03 0.01544526 1.365944e-03 0.0059682359 1.802606e-04
[12,] 4.266037e-03 0.01284793 2.734239e-03 0.0038509695 3.979308e-05
[13,] 4.371065e-03 0.01062773 8.960648e-04 0.0046771208 1.518604e-04
[14,] 5.163634e-03 0.01328372 1.029059e-03 0.0081364407 1.254898e-04
[15,] 3.597390e-03 0.01371779 4.640340e-04 0.0088532170 4.029351e-04
[16,] 2.988570e-03 0.01079693 1.111865e-04 0.0005201471 1.690360e-04
[17,] 2.826091e-03 0.00993019 1.222251e-03 0.0001760050 4.559365e-05
[18,] 2.090794e-03 0.01170186 8.258963e-04 0.0065411091 3.556920e-05
[19,] 4.984828e-03 0.01410391 2.092065e-04 0.0105987021 5.435658e-05
[20,] 8.489217e-03 0.01247617 2.424174e-03 0.0035696616 1.478633e-04
[21,] 8.880222e-03 0.01296391 4.935916e-04 0.0012732529 1.546583e-05
[22,] 5.283727e-05 0.01393516 1.211777e-04 0.0196867575 3.098948e-04
[23,] 7.478918e-04 0.01363598 2.326326e-04 0.0165692157 2.280280e-04
[24,] 4.328301e-03 0.01428252 2.258042e-03 0.0050667427 4.551530e-05
[25,] 3.473344e-04 0.01361620 1.387432e-03 0.0241311324 2.837860e-04
[26,] 5.512348e-03 0.01324232 1.643705e-03 0.0063640126 6.108645e-05
[27,] 8.468810e-03 0.01243299 1.433068e-04 0.0004639935 1.250171e-04
[28,] 1.516597e-03 0.01263645 8.289004e-04 0.0164332363 4.506907e-05
[29,] 1.652369e-03 0.01050280 1.593518e-04 0.0114489231 6.340618e-05
[30,] 3.512200e-03 0.01166699 1.641783e-03 0.0041794537 1.290298e-05
[31,] 7.508471e-03 0.01460049 9.152637e-05 0.0015945510 3.712640e-04
[32,] 5.587191e-03 0.01210391 5.550897e-04 0.0167950943 3.166996e-04
[33,] 7.438677e-03 0.01319268 3.765096e-04 0.0076216460 7.903705e-05
[34,] 9.901714e-03 0.01540372 2.017141e-03 0.0071080371 1.781606e-04
[35,] 1.502118e-02 0.01895954 9.107939e-04 0.0009515457 9.974731e-06
[36,] 1.413860e-02 0.02024661 1.739390e-04 0.0003194235 8.252955e-05
[37,] 7.895364e-03 0.01703512 9.738585e-05 0.0030439374 3.515983e-04
[38,] 4.311874e-03 0.01603591 1.974523e-03 0.0028087932 3.357314e-04
[39,] 2.753522e-03 0.01667738 4.496934e-04 0.0037798440 5.219947e-05
[40,] 5.044162e-03 0.01732651 1.827914e-03 0.0014503521 2.247697e-04
[41,] 6.632557e-03 0.01870373 2.114227e-03 0.0052390087 1.772550e-04
[42,] 3.363022e-03 0.01763108 1.866011e-04 0.0069042600 3.070224e-04
[43,] 2.749711e-03 0.01706301 3.347300e-04 0.0070610951 1.106364e-04
[44,] 4.262783e-03 0.01686404 2.885587e-05 0.0018176288 1.567540e-05
[45,] 5.272188e-03 0.01541956 1.377580e-03 0.0014463942 2.799626e-05
[46,] 2.972486e-03 0.01474703 3.116182e-04 0.0138151259 4.880228e-05
[47,] 7.831312e-03 0.01752789 1.711064e-03 0.0105492963 1.987216e-05
[48,] 5.440727e-03 0.01748513 5.591359e-04 0.0027061999 1.604129e-04
[49,] 4.191161e-03 0.01568951 1.803361e-03 0.0033033598 5.641592e-05
[50,] 4.547957e-03 0.01625730 4.043124e-04 0.0050516885 2.571574e-06
            [,520]      [,521]     [,522]       [,523]     [,524]       [,525]
 [1,] 0.0000000000 0.016887626 0.00000000 0.000000e+00 0.00000000 0.0306250000
 [2,] 0.0031634696 0.012129352 0.01706360 1.299753e-05 0.02387544 0.0023335802
 [3,] 0.0102128476 0.015213382 0.02345475 1.529149e-05 0.02795332 0.0081643866
 [4,] 0.0034398942 0.018371774 0.02381593 9.543079e-05 0.02754142 0.0088382903
 [5,] 0.0074015508 0.012543925 0.02939447 5.243545e-06 0.03081834 0.0035509294
 [6,] 0.0006717371 0.007542896 0.03403206 2.832652e-05 0.02592143 0.0029830162
 [7,] 0.0097028296 0.019955590 0.02567434 1.165709e-04 0.02938972 0.0039041217
 [8,] 0.0022406496 0.013699874 0.02552112 5.420774e-05 0.02657134 0.0041080340
 [9,] 0.0119333175 0.017096377 0.03087976 6.566136e-05 0.02778004 0.0004146561
[10,] 0.0011003496 0.016287861 0.03201758 9.538445e-06 0.02887961 0.0004860369
[11,] 0.0008048896 0.017155279 0.03305581 1.398548e-04 0.02940998 0.0016461130
[12,] 0.0072411276 0.016995110 0.03232202 2.981068e-05 0.02897971 0.0006579337
[13,] 0.0073465600 0.018742323 0.03301992 8.194285e-06 0.02942822 0.0019694166
[14,] 0.0080365416 0.019848928 0.03261076 7.180315e-05 0.02912585 0.0003617466
[15,] 0.0096497682 0.021611495 0.02967183 5.553031e-06 0.02693374 0.0011917304
[16,] 0.0110703176 0.015365252 0.02577650 2.959794e-05 0.02227024 0.0029565426
[17,] 0.0111205477 0.015647346 0.02629104 7.711518e-05 0.02182030 0.0027852002
[18,] 0.0031985220 0.023644879 0.03116591 2.260570e-05 0.02688153 0.0019483580
[19,] 0.0051058682 0.027264632 0.03017134 4.516276e-05 0.02582998 0.0015554370
[20,] 0.0071244919 0.019981745 0.03414847 1.646415e-06 0.02885611 0.0009433971
[21,] 0.0076126994 0.019209257 0.03320409 1.958866e-05 0.02892581 0.0026021376
[22,] 0.0031077330 0.022348912 0.02448701 7.918003e-05 0.02670184 0.0044654616
[23,] 0.0024371885 0.021152057 0.02614639 1.026579e-04 0.02759636 0.0042582013
[24,] 0.0054932755 0.019097380 0.02742568 7.955234e-05 0.02853744 0.0005532945
[25,] 0.0004085284 0.023583541 0.02694345 1.353931e-04 0.02763692 0.0006549850
[26,] 0.0062111588 0.021205581 0.02701722 1.086459e-05 0.02806811 0.0028391991
[27,] 0.0064285609 0.021191065 0.02858873 3.216534e-05 0.02964482 0.0023127736
[28,] 0.0027610689 0.023874169 0.02616077 2.711792e-05 0.02592291 0.0003183263
[29,] 0.0025642616 0.018921715 0.02641310 3.265179e-05 0.02622165 0.0011761709
[30,] 0.0062251630 0.018186788 0.02665654 7.098577e-06 0.02730064 0.0017738254
[31,] 0.0028106364 0.019426131 0.03221103 3.164566e-05 0.01769639 0.0007615935
[32,] 0.0007293953 0.024824537 0.02114367 1.906305e-05 0.01664032 0.0001189098
[33,] 0.0042695733 0.023139801 0.02286080 8.651494e-06 0.02002042 0.0016347468
[34,] 0.0059810459 0.024351073 0.02397812 8.913853e-05 0.01996058 0.0016290348
[35,] 0.0149106632 0.025682460 0.02450301 1.594930e-06 0.02371287 0.0032386301
[36,] 0.0160569944 0.026067292 0.02361285 4.328454e-05 0.02289367 0.0008874361
[37,] 0.0131649173 0.019546902 0.02378508 4.184549e-05 0.01719369 0.0001374398
[38,] 0.0075762276 0.023702064 0.02270195 2.232974e-05 0.01635510 0.0074981439
[39,] 0.0090663870 0.014959748 0.02724973 7.487529e-05 0.01924708 0.0046378719
[40,] 0.0065771379 0.013223866 0.02677204 8.926686e-05 0.01973489 0.0031991395
[41,] 0.0070632257 0.016304059 0.02699244 3.808023e-05 0.01989260 0.0024094314
[42,] 0.0034133766 0.013572944 0.02645943 7.139359e-05 0.02067779 0.0007008232
[43,] 0.0032104946 0.012404393 0.02676991 3.141624e-05 0.02074235 0.0004832908
[44,] 0.0048029774 0.011359898 0.02710757 1.150978e-05 0.02104218 0.0017928025
[45,] 0.0051535134 0.010607878 0.02782803 2.119548e-05 0.02058172 0.0005506930
[46,] 0.0022155132 0.017203882 0.02598376 2.884605e-05 0.01780107 0.0034235292
[47,] 0.0052834458 0.019772460 0.02980816 1.198519e-04 0.01986610 0.0006505207
[48,] 0.0082297387 0.016282786 0.03129084 1.653872e-05 0.02100935 0.0007145854
[49,] 0.0072958070 0.013480012 0.03224815 3.066812e-05 0.02118368 0.0027103702
[50,] 0.0065131956 0.014327339 0.03358770 8.987453e-05 0.02166076 0.0005431308
          [,526]       [,527]       [,528]       [,529]       [,530]
 [1,] 0.00000000 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00
 [2,] 0.02936457 4.759629e-03 0.0048927044 0.0047530910 1.165928e-04
 [3,] 0.02726719 2.026971e-04 0.0044342406 0.0068537903 3.146806e-05
 [4,] 0.02690461 5.268310e-03 0.0024580638 0.0057569139 7.618560e-04
 [5,] 0.02662136 1.199385e-02 0.0038836607 0.0076632516 2.367367e-03
 [6,] 0.02576999 7.827176e-03 0.0019078950 0.0102602345 7.520397e-04
 [7,] 0.02592566 7.581378e-03 0.0014912628 0.0094935915 3.315074e-04
 [8,] 0.02765948 8.730779e-03 0.0023284525 0.0087454880 8.652101e-04
 [9,] 0.03013832 2.194677e-03 0.0071132048 0.0030211928 1.881442e-03
[10,] 0.02735693 2.210253e-03 0.0126748622 0.0037944656 8.802790e-04
[11,] 0.02910381 1.681110e-03 0.0145101256 0.0053177803 3.078088e-04
[12,] 0.02885940 2.500302e-03 0.0147905743 0.0046766842 1.710115e-04
[13,] 0.02943630 2.354125e-03 0.0147832243 0.0016497475 2.939875e-04
[14,] 0.02853403 7.621885e-03 0.0121536631 0.0026697767 2.690208e-04
[15,] 0.02621056 8.792807e-03 0.0098365870 0.0003289331 4.238667e-04
[16,] 0.02032204 1.065304e-03 0.0057879303 0.0118916207 6.673233e-04
[17,] 0.02038308 6.614352e-04 0.0049708185 0.0122298356 5.429013e-04
[18,] 0.02325669 8.430900e-03 0.0006512382 0.0156491664 7.391330e-04
[19,] 0.02234352 3.918166e-03 0.0015398780 0.0133666025 1.052658e-03
[20,] 0.02408153 4.524171e-03 0.0033865367 0.0138206673 2.901216e-04
[21,] 0.02271563 2.263165e-04 0.0000782272 0.0143919588 3.525312e-04
[22,] 0.01793595 6.768482e-03 0.0157682500 0.0160865682 1.177839e-03
[23,] 0.01849736 7.940392e-03 0.0163055605 0.0167739324 5.332398e-05
[24,] 0.01767184 8.752143e-03 0.0175850817 0.0174872620 1.884630e-04
[25,] 0.01732893 9.143860e-03 0.0173344244 0.0164093850 5.239701e-04
[26,] 0.01676298 6.815419e-03 0.0167297073 0.0163302206 1.328572e-04
[27,] 0.01896280 7.939048e-03 0.0189991575 0.0172470007 1.007400e-04
[28,] 0.01719367 9.074357e-03 0.0148963393 0.0149091127 3.397153e-04
[29,] 0.01790492 8.709167e-03 0.0163743532 0.0148665984 1.175502e-03
[30,] 0.01818772 6.777085e-03 0.0153628437 0.0156413952 7.171785e-05
[31,] 0.02218002 1.527198e-03 0.0203956220 0.0167336173 8.182765e-04
[32,] 0.01309646 6.212032e-03 0.0128791389 0.0115516477 3.043925e-04
[33,] 0.01183689 9.034215e-03 0.0147963466 0.0139813558 8.216698e-04
[34,] 0.01043823 7.563442e-03 0.0160995616 0.0138398240 2.501993e-03
[35,] 0.01218427 3.204742e-03 0.0201465692 0.0159697455 5.366599e-04
[36,] 0.01104107 3.965569e-03 0.0184400108 0.0132357181 4.191152e-05
[37,] 0.01197273 3.411916e-05 0.0145938881 0.0125437606 2.213891e-03
[38,] 0.00955248 7.908202e-03 0.0120615015 0.0121570636 5.478792e-04
[39,] 0.01248545 2.621558e-04 0.0071550865 0.0143368084 4.489867e-04
[40,] 0.01209335 1.019294e-03 0.0063806112 0.0140739045 2.081065e-04
[41,] 0.01140586 6.202739e-03 0.0080439656 0.0135039507 7.499923e-07
[42,] 0.01223774 8.393857e-03 0.0064168988 0.0151841263 8.530673e-04
[43,] 0.01246955 7.497342e-03 0.0061360104 0.0145303507 9.672341e-05
[44,] 0.01258317 8.110466e-03 0.0071242016 0.0145405465 1.288200e-03
[45,] 0.01230567 8.404062e-03 0.0101938046 0.0132715755 1.087935e-03
[46,] 0.01053728 4.743285e-03 0.0034596293 0.0101073887 2.297150e-03
[47,] 0.01545204 5.305227e-03 0.0085906673 0.0123220557 1.132171e-03
[48,] 0.01764890 5.691803e-03 0.0052444128 0.0128882573 5.460465e-04
[49,] 0.01744905 8.221398e-04 0.0055769832 0.0129968695 2.753290e-05
[50,] 0.01678595 2.555897e-03 0.0071059375 0.0141218187 6.077705e-04
            [,531]       [,532]       [,533]     [,534]       [,535]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.14323281 0.0000000000
 [2,] 0.0071868150 1.073348e-04 1.957464e-02 0.11854028 0.0000308064
 [3,] 0.0136810492 1.539989e-04 1.534421e-03 0.11586737 0.0048902607
 [4,] 0.0094253122 8.912939e-05 7.830469e-04 0.11444373 0.0009632603
 [5,] 0.0034993056 1.413060e-04 1.647722e-03 0.11078300 0.0036096516
 [6,] 0.0095812954 1.103737e-04 2.880734e-03 0.11628492 0.0031796427
 [7,] 0.0085301675 1.127016e-04 5.496689e-04 0.11220895 0.0052497388
 [8,] 0.0079076066 2.165290e-04 1.629137e-03 0.10636136 0.0024293978
 [9,] 0.0045001742 3.075332e-04 4.638686e-03 0.10526050 0.0023403101
[10,] 0.0059196580 1.202711e-04 1.414686e-04 0.10677972 0.0046476405
[11,] 0.0020116668 4.069271e-06 2.744008e-03 0.10722003 0.0005485880
[12,] 0.0032560329 7.750719e-07 2.757501e-03 0.10727678 0.0004669644
[13,] 0.0037887246 1.045429e-05 2.623987e-03 0.10890277 0.0037046198
[14,] 0.0068674122 3.295463e-05 2.223474e-04 0.11140081 0.0012482922
