$X
              [,1]         [,2]         [,3]         [,4]         [,5]
            [,352]       [,353]       [,354]      [,355]       [,356]    [,357]
 [1,] 0.000000e+00 0.000000e+00 5.208334e-04 0.000000000 5.729167e-03 0.5121535
 [2,] 5.567487e-04 9.608970e-05 1.147774e-03 0.002939690 6.129957e-05 0.4932597
 [3,] 1.045777e-03 3.503342e-04 1.827029e-04 0.002043794 1.031951e-03 0.4933161
 [4,] 8.455110e-04 1.206532e-04 3.164013e-04 0.003255101 1.017232e-03 0.4933687
 [5,] 1.578869e-03 4.758374e-04 6.676435e-04 0.002802104 1.897195e-04 0.4928712
 [6,] 6.596481e-04 6.903842e-04 2.545988e-04 0.002529369 1.857496e-03 0.4935920
 [7,] 6.218561e-04 6.116333e-04 2.529118e-05 0.003369816 7.279666e-04 0.4940170
 [8,] 1.625250e-03 5.841709e-04 9.173520e-04 0.002846229 5.331493e-04 0.4948866
 [9,] 1.737675e-04 3.027838e-04 1.213703e-03 0.003399678 1.431774e-04 0.4952542
[10,] 2.411050e-04 6.594091e-04 5.179493e-04 0.003549780 1.277988e-03 0.4950281
[11,] 6.499670e-04 2.209856e-04 8.474081e-04 0.003723275 1.638351e-05 0.4950232
[12,] 1.709978e-03 2.715786e-05 6.223777e-04 0.001179969 1.865488e-03 0.4950684
[13,] 1.792020e-04 1.747897e-04 7.012499e-04 0.004132731 5.616893e-05 0.4951676
[14,] 2.500232e-03 3.033414e-04 4.170196e-04 0.001930746 7.503813e-04 0.4955156
[15,] 8.161916e-04 8.461333e-04 4.010332e-04 0.003215619 5.708805e-04 0.4958006
[16,] 5.478329e-04 3.222067e-04 8.412114e-05 0.003561260 1.117018e-03 0.4958096
[17,] 1.657963e-04 3.317139e-04 3.686170e-04 0.002627988 2.673597e-03 0.4955660
[18,] 3.930401e-04 6.262511e-04 1.962928e-03 0.004079007 2.012936e-04 0.4962292
[19,] 6.194252e-04 1.300365e-03 5.550492e-04 0.003499955 5.708419e-04 0.4959066
[20,] 1.221723e-04 3.961319e-05 5.394720e-04 0.002081646 5.401506e-04 0.4943554
[21,] 3.300520e-05 2.448977e-04 6.814315e-04 0.002543092 8.961098e-04 0.4943531
[22,] 1.974439e-04 1.359453e-03 1.172039e-05 0.003292942 4.453244e-04 0.4954489
[23,] 5.508734e-04 7.762000e-05 2.188796e-03 0.003116988 5.077277e-04 0.4952681
[24,] 2.865023e-04 5.330835e-05 4.761507e-05 0.002051741 1.665086e-03 0.4942477
[25,] 7.536238e-05 1.074277e-04 2.846029e-04 0.001929851 2.949096e-03 0.4950393
[26,] 6.274268e-04 2.508373e-04 3.289278e-04 0.003176140 8.416770e-04 0.4946929
[27,] 4.931535e-04 1.634430e-04 5.382588e-04 0.002752803 4.187887e-04 0.4944385
[28,] 1.949734e-03 4.172715e-04 6.851987e-04 0.002953503 2.259616e-04 0.4952173
[29,] 2.299870e-04 7.765294e-04 1.228105e-03 0.002886196 7.236300e-04 0.4953472
[30,] 2.740998e-04 1.961228e-04 1.565920e-03 0.003583684 5.783965e-05 0.4943201
[31,] 1.142909e-04 1.319762e-04 2.475337e-04 0.001460953 2.343309e-03 0.4942276
[32,] 3.367581e-04 9.394773e-05 1.499091e-03 0.003469565 3.776841e-04 0.4943389
[33,] 5.541879e-04 4.286595e-06 2.807437e-04 0.003021797 5.553212e-04 0.4939945
[34,] 1.303764e-03 9.115358e-05 4.751960e-05 0.003009849 5.252008e-04 0.4950304
[35,] 1.326192e-04 8.463309e-05 6.392038e-04 0.003016548 1.634477e-03 0.4955153
[36,] 1.549708e-03 3.042632e-04 3.193014e-03 0.002558401 7.777014e-04 0.4938200
[37,] 1.539363e-03 5.338908e-04 1.350689e-04 0.003694587 1.067295e-04 0.4942799
[38,] 4.686893e-04 2.012036e-04 1.176039e-03 0.003076545 1.879429e-04 0.4947893
[39,] 1.087490e-03 5.766927e-04 4.853594e-04 0.002875735 1.957147e-03 0.4947327
[40,] 1.091685e-04 1.466686e-04 4.200810e-04 0.002456096 8.422079e-04 0.4944386
[41,] 4.201088e-04 7.682995e-04 5.515605e-04 0.002941494 7.035046e-04 0.4943047
[42,] 1.274424e-04 9.907918e-04 1.368899e-04 0.003774548 1.425553e-03 0.4941756
[43,] 1.522076e-03 2.759449e-06 2.331450e-04 0.001147173 2.386075e-04 0.4954421
[44,] 9.623396e-04 5.597467e-04 7.185878e-04 0.003465487 2.578137e-04 0.4947327
[45,] 5.127449e-04 7.779019e-04 1.629704e-04 0.003499468 4.272806e-05 0.4946362
[46,] 9.262533e-04 2.958349e-04 4.411148e-04 0.003257130 5.482539e-04 0.4952535
[47,] 2.996714e-04 2.938499e-04 1.458011e-04 0.003604057 5.314682e-04 0.4950552
[48,] 6.566923e-05 1.550033e-04 6.252949e-04 0.004083282 5.970302e-04 0.4944481
[49,] 9.898451e-05 8.359613e-04 3.071845e-04 0.004022656 4.259309e-04 0.4952740
[50,] 1.577768e-04 1.209636e-04 5.981894e-04 0.002160468 7.814789e-04 0.4957607
        [,358]      [,359]     [,360]    [,361]    [,362]       [,363]
 [1,] 2.100347 0.000000000 0.05493236 0.2127760 0.1161458 0.000000e+00
 [2,] 2.064349 0.014360639 0.04787850 0.1854534 0.1598971 3.450042e-04
 [3,] 2.065216 0.014580443 0.04852299 0.1879498 0.1615050 3.424737e-06
 [4,] 2.067998 0.015469038 0.04875522 0.1888493 0.1577041 3.133026e-05
 [5,] 2.069345 0.016641625 0.04659235 0.1804716 0.1527503 2.030334e-04
 [6,] 2.069471 0.015661937 0.04622914 0.1790648 0.1573217 6.139287e-05
 [7,] 2.072469 0.016096349 0.04669506 0.1808695 0.1502278 3.943673e-05
 [8,] 2.070519 0.014186947 0.04708706 0.1823878 0.1444430 1.960023e-04
 [9,] 2.068390 0.012927885 0.04584228 0.1775663 0.1472740 1.272802e-04
[10,] 2.071759 0.014415302 0.04710356 0.1824518 0.1428943 5.912747e-05
[11,] 2.066452 0.012585059 0.04513528 0.1748278 0.1423365 5.072037e-05
[12,] 2.062454 0.011136859 0.04505267 0.1745078 0.1457584 3.144730e-05
[13,] 2.063643 0.011407840 0.04524059 0.1752357 0.1322115 3.820532e-05
[14,] 2.062741 0.010601689 0.04555671 0.1764602 0.1349909 1.301038e-04
[15,] 2.065679 0.011213923 0.04612185 0.1786492 0.1416473 9.024011e-05
[16,] 2.065659 0.011194077 0.04630172 0.1793459 0.1371416 2.398829e-04
[17,] 2.064747 0.011224299 0.04627704 0.1792503 0.1319375 7.904727e-04
[18,] 2.063088 0.009708572 0.04631471 0.1793962 0.1393362 4.417201e-04
[19,] 2.063285 0.010234907 0.04542611 0.1759543 0.1407070 6.889258e-05
[20,] 2.056695 0.010155749 0.04525626 0.1752964 0.1342770 1.828038e-04
[21,] 2.054925 0.009546368 0.04502862 0.1744147 0.1408355 8.330621e-05
[22,] 2.057030 0.008719299 0.04439796 0.1719718 0.1387588 9.990368e-06
[23,] 2.052009 0.007237947 0.04444707 0.1721621 0.1406452 5.265741e-05
[24,] 2.050443 0.008144145 0.04471632 0.1732050 0.1356851 1.462618e-04
[25,] 2.053280 0.008002657 0.04612826 0.1786740 0.1369995 5.591035e-05
[26,] 2.050442 0.007512132 0.04501962 0.1743798 0.1332817 1.659217e-04
[27,] 2.049132 0.007419585 0.04481388 0.1735829 0.1390588 2.550961e-04
[28,] 2.052080 0.007334642 0.04308117 0.1668714 0.1272210 7.311969e-05
[29,] 2.054705 0.008058877 0.04211220 0.1631181 0.1289130 6.630288e-05
[30,] 2.049807 0.007821533 0.04057770 0.1571744 0.1335733 2.259786e-05
[31,] 2.051567 0.008562035 0.04178320 0.1618438 0.1259927 4.042874e-05
[32,] 2.044979 0.006123359 0.04060060 0.1572631 0.1427080 6.091384e-04
[33,] 2.046384 0.007098912 0.03921639 0.1519015 0.1260802 2.377840e-04
[34,] 2.042293 0.004212312 0.03981037 0.1542022 0.1288486 3.685628e-05
[35,] 2.047768 0.005418847 0.04184102 0.1620677 0.1325361 4.377337e-05
[36,] 2.035290 0.003506364 0.03844427 0.1489107 0.1341186 9.933904e-06
[37,] 2.038890 0.004099395 0.03993555 0.1546871 0.1203289 1.008970e-04
[38,] 2.039083 0.003443409 0.03983327 0.1542909 0.1344612 1.970564e-05
[39,] 2.041174 0.004247203 0.04003440 0.1550699 0.1332653 2.177810e-05
[40,] 2.039071 0.003936863 0.03826763 0.1482265 0.1344565 3.391666e-04
[41,] 2.043648 0.005711295 0.03867696 0.1498120 0.1334940 7.435848e-05
[42,] 2.043667 0.005901204 0.03900896 0.1510980 0.1351381 1.104514e-04
[43,] 2.045216 0.004639345 0.03900924 0.1510991 0.1320959 5.576057e-05
[44,] 2.045469 0.005734226 0.03951597 0.1530618 0.1308757 8.576860e-05
[45,] 2.044761 0.005626147 0.03978228 0.1540934 0.1321561 1.871192e-04
[46,] 2.040025 0.003110125 0.03991541 0.1546090 0.1254110 1.754220e-05
[47,] 2.039018 0.003043187 0.03997396 0.1548358 0.1336130 3.909214e-05
[48,] 2.039497 0.004071007 0.04023236 0.1558367 0.1210666 2.359616e-05
[49,] 2.039484 0.002893868 0.03951271 0.1530492 0.1300780 1.384956e-05
[50,] 2.041159 0.002783027 0.03919872 0.1518330 0.1354902 6.854428e-04
            [,364]       [,365]       [,366]       [,367]       [,368]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.788752e-06 4.955709e-05 4.185973e-05 4.065251e-05 6.864960e-05
 [3,] 6.556579e-05 1.158815e-04 6.971875e-05 9.140835e-06 5.107621e-04
 [4,] 8.959012e-05 3.245613e-06 1.570569e-04 4.587475e-04 1.792969e-04
 [5,] 1.605456e-04 1.354690e-05 1.838569e-04 4.371686e-04 2.179785e-04
 [6,] 2.174655e-04 1.232793e-04 1.533170e-04 7.422740e-06 1.257968e-03
 [7,] 1.145781e-04 2.837112e-06 1.043535e-03 1.242489e-04 5.562654e-05
 [8,] 3.306815e-04 7.165248e-05 4.837471e-04 3.345061e-05 1.096660e-04
 [9,] 3.303473e-04 7.306131e-05 5.928420e-04 1.258318e-04 5.805320e-04
[10,] 3.723041e-05 4.501862e-05 1.138453e-04 8.469051e-05 2.643191e-04
[11,] 9.932841e-06 1.637400e-05 2.475482e-05 2.622167e-05 6.704255e-04
[12,] 1.595330e-04 1.588967e-04 2.406626e-04 2.701168e-04 4.814862e-04
[13,] 3.537485e-04 5.267206e-06 1.279962e-04 3.295734e-04 7.302114e-05
[14,] 1.732120e-05 5.499125e-05 2.155171e-04 2.829614e-04 1.095689e-04
[15,] 9.789117e-05 5.182895e-05 3.977404e-05 4.458371e-04 4.652129e-04
[16,] 2.822559e-05 3.915673e-05 3.383108e-05 8.983418e-04 1.006930e-03
[17,] 3.914460e-04 4.474305e-05 2.153656e-04 5.268169e-05 1.843780e-05
[18,] 2.146500e-05 3.553032e-04 3.211038e-04 6.387063e-06 3.967250e-05
[19,] 2.142019e-04 7.059286e-05 3.575610e-05 2.884068e-04 2.107978e-04
[20,] 1.231672e-05 2.816814e-04 6.078001e-04 1.188931e-04 4.698090e-04
[21,] 2.298662e-04 3.681648e-05 3.478827e-04 8.849825e-06 5.849057e-04
[22,] 1.648491e-05 7.691749e-05 7.806443e-04 2.005210e-05 1.071231e-04
[23,] 1.243486e-04 2.372260e-04 4.075255e-04 2.959171e-05 9.696643e-05
[24,] 1.687944e-04 1.851335e-04 9.100194e-04 4.898929e-05 3.626536e-04
[25,] 7.866955e-05 1.562416e-05 4.370019e-04 1.068137e-04 2.538846e-05
[26,] 4.037664e-04 2.329258e-04 6.677102e-04 1.154241e-04 3.615148e-05
[27,] 7.927237e-05 1.910872e-04 2.202509e-03 2.393278e-05 4.263223e-04
[28,] 7.258611e-05 3.890729e-05 7.989225e-04 1.094340e-04 4.879091e-04
[29,] 3.020597e-05 1.990767e-04 3.527631e-05 4.264686e-04 1.860995e-04
[30,] 2.640501e-04 3.793977e-05 5.218120e-04 1.148190e-04 5.332935e-04
[31,] 4.358496e-04 1.826258e-04 1.208262e-04 4.890266e-05 7.070595e-05
[32,] 1.082704e-05 1.610082e-04 5.920741e-04 3.663883e-04 2.851318e-04
[33,] 1.294493e-04 2.544054e-04 4.572028e-04 2.008944e-04 1.824165e-06
[34,] 1.233485e-04 2.788248e-06 6.427585e-04 4.289828e-04 1.273526e-04
[35,] 1.773015e-04 6.219312e-06 1.380621e-03 2.687499e-04 9.375775e-05
[36,] 1.810292e-05 2.579034e-04 1.603619e-04 1.959398e-04 4.728260e-04
[37,] 6.731356e-05 5.452464e-04 2.840043e-04 8.720013e-06 5.237020e-05
[38,] 2.838002e-05 1.127057e-04 1.475071e-03 8.893945e-05 6.712388e-04
[39,] 3.170499e-04 5.880510e-05 1.001553e-03 9.068653e-05 1.572522e-05
[40,] 8.947763e-05 3.223336e-04 2.265829e-04 5.819755e-05 1.807636e-04
[41,] 1.408165e-04 8.012111e-05 9.442700e-04 3.032859e-04 1.708793e-05
[42,] 1.374055e-04 1.578343e-04 2.915949e-03 6.834757e-05 2.630812e-04
[43,] 5.881987e-05 6.337071e-06 5.382984e-04 1.447256e-04 2.249574e-04
[44,] 1.871221e-04 2.241019e-05 4.099313e-04 3.278133e-05 3.995304e-04
[45,] 4.641968e-05 2.336460e-05 1.461464e-03 4.872761e-04 5.169755e-05
[46,] 1.252994e-04 6.106124e-05 9.697123e-05 1.099043e-04 3.593638e-04
[47,] 1.809992e-04 2.024165e-04 1.366117e-04 1.497854e-04 1.600706e-04
[48,] 1.541557e-04 1.638127e-04 8.835776e-04 4.379168e-04 4.811929e-04
[49,] 2.292249e-04 4.705114e-06 1.303457e-03 1.112007e-04 5.859612e-04
[50,] 8.971401e-05 3.673720e-04 5.577904e-04 1.375544e-04 6.127384e-05
          [,369]       [,370]       [,371]       [,372]       [,373]
 [1,] 0.02486772 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.04028817 4.692289e-04 1.503607e-04 5.972246e-05 1.506980e-04
 [3,] 0.04155735 2.755432e-05 2.979314e-05 2.130877e-04 1.259568e-05
 [4,] 0.04419275 7.770767e-06 2.167025e-03 2.701523e-04 2.466746e-05
 [5,] 0.04287961 4.460558e-04 4.097629e-04 2.095429e-04 1.934691e-04
 [6,] 0.04717405 4.090677e-04 1.350243e-04 1.393001e-04 1.616138e-05
 [7,] 0.04131565 4.680462e-05 1.296309e-03 3.127377e-04 1.163193e-04
 [8,] 0.04402868 8.102894e-05 7.128172e-04 2.846902e-05 2.158486e-04
 [9,] 0.03501038 1.363460e-05 2.609895e-05 1.950230e-04 9.275565e-06
[10,] 0.04373388 1.040903e-04 3.809474e-03 1.211353e-04 2.233260e-04
[11,] 0.03984323 7.313699e-04 4.130727e-04 2.242239e-05 1.160176e-04
[12,] 0.04259365 1.691765e-06 4.510605e-04 8.004035e-05 8.176121e-05
[13,] 0.03146395 2.187083e-04 4.001661e-04 9.655445e-05 4.259196e-05
[14,] 0.03034156 8.363582e-05 1.003444e-03 1.585505e-04 2.660936e-04
[15,] 0.04272116 1.014407e-03 8.717708e-04 2.180031e-04 1.361788e-06
[16,] 0.04492794 2.116864e-04 7.525244e-04 9.278454e-05 7.891936e-06
[17,] 0.05121478 1.292660e-04 3.855099e-04 6.310439e-05 1.275996e-04
[18,] 0.04384963 3.895723e-05 3.216582e-04 8.601400e-05 3.370984e-04
[19,] 0.04084349 2.848999e-04 2.659328e-04 1.029088e-04 5.967211e-05
[20,] 0.04527909 9.507470e-05 1.726217e-03 1.473439e-05 1.530437e-04
[21,] 0.04257367 3.832228e-04 1.587095e-05 3.527328e-04 8.400836e-05
[22,] 0.03277598 6.792764e-05 4.232398e-04 2.171349e-04 1.171486e-04
[23,] 0.03282557 2.037374e-04 4.535553e-04 8.526139e-05 4.057964e-05
[24,] 0.03905637 3.394025e-04 2.025501e-03 2.671076e-05 1.232548e-05
[25,] 0.03832692 2.187985e-04 8.808941e-04 2.021543e-04 8.095812e-05
[26,] 0.04252088 4.052880e-04 2.532468e-04 3.255629e-05 2.493838e-04
[27,] 0.04515642 6.037536e-05 1.390934e-03 4.824902e-05 3.755481e-05
[28,] 0.03032596 3.296118e-05 1.312815e-04 1.161558e-04 5.391761e-05
[29,] 0.03026370 2.495156e-04 1.321658e-03 1.595257e-05 1.246085e-04
[30,] 0.03352356 2.622835e-06 3.929379e-04 1.299360e-04 8.690796e-05
[31,] 0.04332265 1.222582e-04 5.875399e-04 1.013440e-04 1.310058e-04
[32,] 0.04344757 2.005452e-04 1.775710e-05 8.576369e-05 1.632002e-04
[33,] 0.04815651 1.667801e-04 7.182977e-04 7.834260e-05 2.269051e-04
[34,] 0.02565591 3.582792e-04 7.522604e-04 3.632059e-05 1.270335e-05
[35,] 0.03924056 2.513888e-04 1.069622e-04 1.403591e-04 3.192758e-04
[36,] 0.02904495 3.372574e-04 5.685962e-04 1.454673e-04 1.058806e-05
[37,] 0.04768513 4.368790e-05 8.243182e-04 3.265233e-04 8.074290e-06
[38,] 0.04332465 2.253291e-04 3.589085e-04 1.723113e-04 2.199666e-04
[39,] 0.04283425 8.749707e-04 8.689610e-04 6.496094e-05 2.245989e-05
[40,] 0.04405177 3.612555e-04 1.883803e-04 8.056954e-05 1.185257e-04
[41,] 0.03930292 1.854206e-05 1.554780e-03 3.723287e-04 2.594205e-05
[42,] 0.04943607 2.538711e-05 1.544723e-05 5.994474e-05 6.572971e-05
[43,] 0.02891019 1.301361e-04 3.544178e-05 2.001222e-05 2.174852e-05
[44,] 0.05537433 2.588236e-06 4.874630e-04 6.056586e-04 2.243934e-04
[45,] 0.05531127 2.972568e-04 1.316495e-03 1.087236e-05 2.169241e-04
[46,] 0.03308307 6.036338e-05 1.255031e-03 2.758929e-05 1.878526e-04
[47,] 0.04469178 4.790096e-04 4.517521e-04 2.218757e-04 3.163730e-04
[48,] 0.04259107 2.657519e-05 1.871107e-03 9.604167e-05 1.025301e-04
[49,] 0.04280412 1.350953e-04 6.588993e-05 3.300922e-05 2.785809e-04
[50,] 0.04913161 2.651793e-05 1.661654e-04 6.695705e-05 2.091131e-04
            [,374]       [,375]    [,376]    [,377]       [,378]      [,379]
 [1,] 0.000000e+00 8.465609e-03 0.4229167 0.3020833 3.646865e-03 0.014061468
 [2,] 1.114714e-03 6.627411e-04 0.4115388 0.2939563 9.871719e-04 0.006312397
 [3,] 8.055496e-04 5.160123e-03 0.4122305 0.2944504 1.097321e-03 0.007930569
 [4,] 2.991873e-05 5.203977e-03 0.4132338 0.2951670 1.069460e-03 0.008877402
 [5,] 3.283695e-04 7.157774e-04 0.4146681 0.2961915 4.325237e-04 0.007682614
 [6,] 1.046588e-03 7.948664e-05 0.4136069 0.2954335 1.215341e-03 0.008875348
 [7,] 8.361999e-04 2.017945e-04 0.4166819 0.2976300 1.450354e-03 0.008244265
 [8,] 1.207850e-04 4.039939e-03 0.4174957 0.2982112 7.408508e-04 0.011897512
 [9,] 4.347801e-05 1.580275e-03 0.4201804 0.3001289 1.110981e-03 0.010214349
[10,] 1.750320e-04 1.245840e-03 0.4209435 0.3006739 5.360395e-04 0.007218083
[11,] 9.899241e-04 6.532780e-04 0.4253491 0.3038208 9.134557e-04 0.009202230
[12,] 1.847266e-04 5.707181e-03 0.4233893 0.3024209 1.039805e-03 0.007283146
[13,] 4.032845e-04 1.626891e-03 0.4231140 0.3022243 1.109844e-03 0.007713071
[14,] 1.354215e-04 9.938837e-06 0.4245548 0.3032534 1.617657e-03 0.009601742
[15,] 2.883863e-05 2.804125e-04 0.4250792 0.3036280 1.819384e-03 0.010624356
[16,] 4.514145e-04 1.758195e-03 0.4252805 0.3037718 1.624147e-03 0.007212433
[17,] 7.711445e-04 2.546187e-04 0.4255171 0.3039408 1.394573e-03 0.006728693
[18,] 7.279385e-05 1.496374e-03 0.4257732 0.3041237 1.468085e-03 0.007588667
[19,] 1.265658e-03 1.365139e-03 0.4262756 0.3044826 1.107471e-03 0.007093477
[20,] 6.441765e-04 6.219443e-04 0.4160616 0.2971869 3.244420e-04 0.010212631
[21,] 9.460890e-05 1.702139e-03 0.4158352 0.2970252 7.515741e-05 0.004724067
[22,] 6.883019e-04 1.130405e-03 0.4167003 0.2976430 1.401717e-03 0.010347300
[23,] 4.675979e-04 1.606696e-03 0.4170336 0.2978811 1.445509e-03 0.009908737
[24,] 3.783640e-05 2.352917e-05 0.4166121 0.2975801 3.903591e-04 0.007969441
[25,] 6.260150e-04 2.668221e-03 0.4173070 0.2980765 1.117502e-03 0.009281818
[26,] 9.046630e-06 5.345299e-04 0.4165337 0.2975241 7.581206e-04 0.006730839
[27,] 2.217016e-04 2.243355e-04 0.4165645 0.2975461 5.872571e-04 0.006999623
[28,] 7.380099e-04 2.429006e-04 0.4170204 0.2978717 1.361702e-03 0.009331083
[29,] 2.561578e-04 1.577974e-04 0.4178198 0.2984427 1.428501e-03 0.010505350
[30,] 3.937774e-04 1.262351e-03 0.4194586 0.2996133 5.419610e-04 0.008711526
[31,] 6.634888e-04 2.524098e-03 0.4212659 0.3009042 3.145955e-04 0.007881925
[32,] 1.012681e-04 5.952736e-04 0.4199685 0.2999775 8.287177e-04 0.009177690
[33,] 1.069757e-03 5.868949e-04 0.4203092 0.3002208 3.161810e-04 0.007490165
[34,] 1.506849e-04 3.716141e-04 0.4218554 0.3013253 1.673367e-03 0.009567792
[35,] 1.674302e-04 6.905554e-04 0.4213350 0.3009535 1.770287e-03 0.007109155
[36,] 5.839308e-05 3.119413e-04 0.4243694 0.3031210 4.200159e-04 0.011639808
[37,] 7.487638e-04 1.569354e-03 0.4239874 0.3028481 6.541217e-04 0.010920045
[38,] 9.139958e-05 1.315780e-03 0.4236921 0.3026372 8.831586e-04 0.006457083
[39,] 1.290629e-04 1.444817e-03 0.4232633 0.3023309 8.378164e-04 0.008328537
[40,] 6.148795e-04 6.750304e-04 0.4240640 0.3029028 6.155899e-04 0.007733247
[41,] 6.529802e-05 1.077994e-03 0.4237232 0.3026594 2.781301e-04 0.008069632
[42,] 3.267505e-04 3.450707e-03 0.4237013 0.3026438 1.613585e-04 0.008298722
[43,] 1.420721e-03 2.802270e-04 0.4189851 0.2992750 4.029147e-04 0.006131552
[44,] 6.462146e-04 2.179772e-03 0.4184459 0.2988899 1.446196e-05 0.011598205
[45,] 9.456627e-04 2.626952e-03 0.4186648 0.2990463 7.860309e-04 0.011346774
[46,] 7.365090e-05 2.996514e-03 0.4186822 0.2990587 1.545480e-03 0.009798347
[47,] 5.696966e-05 1.328657e-03 0.4191946 0.2994247 1.125381e-03 0.005287574
[48,] 3.336742e-04 6.359355e-04 0.4192459 0.2994614 8.523496e-04 0.011194954
[49,] 2.999673e-04 2.353311e-03 0.4186583 0.2990416 1.440233e-03 0.007322396
[50,] 1.270085e-04 1.264121e-03 0.4188433 0.2991738 1.936804e-03 0.008943572
            [,380]       [,381]      [,382]       [,383]       [,384]    [,385]
 [1,] 0.0000000000 3.802751e-04 0.001611912 0.000000e+00 0.0000000000 0.6524559
 [2,] 0.0009275210 2.408604e-04 0.001885834 1.704367e-04 0.0021439831 0.6463793
 [3,] 0.0013692293 4.228995e-04 0.003501791 3.368182e-04 0.0023021263 0.6534010
 [4,] 0.0017594170 6.573823e-05 0.002282137 3.948092e-04 0.0025987929 0.6573551
 [5,] 0.0022261559 2.436602e-07 0.002485392 4.895710e-04 0.0012176770 0.6482875
 [6,] 0.0015504787 6.114226e-04 0.002721395 2.556123e-05 0.0017049006 0.6478340
 [7,] 0.0009815367 3.664481e-04 0.002795362 2.447631e-04 0.0028643724 0.6552891
 [8,] 0.0033461216 7.621693e-04 0.003469372 4.703900e-05 0.0021419519 0.6425547
 [9,] 0.0021949788 1.934057e-04 0.003272406 4.833118e-04 0.0026311146 0.6523568
[10,] 0.0019065083 4.719198e-05 0.002311391 4.160675e-04 0.0019785394 0.6504779
[11,] 0.0021022639 6.256244e-04 0.002933107 5.541905e-05 0.0014096674 0.6498699
[12,] 0.0012116914 4.229278e-04 0.002670600 1.730019e-04 0.0015724113 0.6500342
[13,] 0.0012708607 1.023586e-04 0.002623885 4.315657e-04 0.0013758603 0.6495236
[14,] 0.0012451979 1.056195e-04 0.001848291 2.760046e-04 0.0003121673 0.6380299
[15,] 0.0013358015 4.104674e-04 0.002134047 7.767705e-05 0.0007727354 0.6422497
[16,] 0.0003516380 5.250078e-04 0.002757447 1.048499e-04 0.0010325776 0.6442177
[17,] 0.0005002150 3.626911e-04 0.002707763 2.306406e-04 0.0004787027 0.6429015
[18,] 0.0007135914 5.585240e-04 0.002436608 1.362769e-05 0.0011981501 0.6456882
[19,] 0.0010449317 4.705077e-04 0.002275590 5.541706e-05 0.0011491451 0.6459674
[20,] 0.0033167699 1.844837e-04 0.002633483 3.648581e-04 0.0044676762 0.6484133
[21,] 0.0016411560 1.368508e-04 0.002395985 3.578455e-04 0.0044886626 0.6493562
[22,] 0.0018292908 1.735203e-04 0.002445109 3.368962e-04 0.0057466578 0.6515207
[23,] 0.0016044821 4.266626e-04 0.002400850 1.167247e-04 0.0056401056 0.6527398
[24,] 0.0023924836 9.471994e-05 0.004090737 7.270018e-04 0.0044978117 0.6427572
[25,] 0.0018405367 3.297812e-04 0.002632906 2.433801e-04 0.0050219971 0.6491393
[26,] 0.0014092559 3.665669e-04 0.001992946 8.654217e-05 0.0045715414 0.6494299
[27,] 0.0017525646 5.238863e-04 0.003219954 1.969279e-04 0.0040690756 0.6473989
[28,] 0.0015102859 1.413396e-04 0.002282281 3.316879e-04 0.0040048127 0.6456942
[29,] 0.0018495637 1.486235e-04 0.002795704 4.267783e-04 0.0046580626 0.6510452
[30,] 0.0024507914 1.005779e-04 0.002969255 5.011115e-04 0.0033598395 0.6405426
[31,] 0.0024682116 1.595314e-04 0.002476182 3.547022e-04 0.0033376679 0.6447395
[32,] 0.0022141065 1.807300e-04 0.002300262 3.023287e-04 0.0036478034 0.6461466
[33,] 0.0023209559 1.286235e-04 0.003520788 5.863688e-04 0.0032334166 0.6414978
[34,] 0.0011531316 2.536790e-04 0.002890404 3.576878e-04 0.0045641165 0.6477835
[35,] 0.0001048644 5.269784e-04 0.002699030 9.169035e-05 0.0034864828 0.6353971
[36,] 0.0037085894 4.645018e-04 0.003279054 2.581750e-04 0.0014846501 0.6389443
[37,] 0.0031081207 1.075656e-04 0.003869672 6.727099e-04 0.0018385762 0.6423789
[38,] 0.0011295020 4.645246e-04 0.002884589 1.804255e-04 0.0022436280 0.6418281
[39,] 0.0018868453 4.622158e-04 0.002655665 1.372420e-04 0.0023825538 0.6443432
[40,] 0.0019836519 5.188468e-04 0.002250429 1.008283e-05 0.0021975625 0.6423950
[41,] 0.0025897208 4.005150e-04 0.002667833 1.911771e-04 0.0017108628 0.6382513
[42,] 0.0028411471 4.855717e-04 0.002336945 5.492633e-05 0.0015405121 0.6363397
[43,] 0.0016943512 5.038052e-04 0.002663197 1.039860e-04 0.0022584632 0.6351850
[44,] 0.0042719365 3.234816e-04 0.003359612 3.918447e-04 0.0016435875 0.6371616
[45,] 0.0030778155 1.534359e-04 0.002917971 4.468538e-04 0.0018719453 0.6384096
[46,] 0.0014209623 1.237305e-05 0.002755896 5.327441e-04 0.0026583470 0.6402257
[47,] 0.0003509966 4.482751e-05 0.002570677 4.691366e-04 0.0015887222 0.6363436
[48,] 0.0029269861 5.239607e-04 0.002563532 6.751097e-05 0.0012544801 0.6384172
[49,] 0.0006547889 5.199347e-04 0.002251115 9.309754e-06 0.0018822797 0.6381587
[50,] 0.0005461669 4.520880e-04 0.002608724 1.364512e-04 0.0018639523 0.6357495
         [,386]     [,387]     [,388]     [,389]       [,390]       [,391]
 [1,] 0.2345233 0.01718750 0.06171617 0.07995049 0.0000000000 0.000000e+00
