$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[44,] 1.254556e-03 6.212891e-03 2.747146e-03 0.0030310600 4.501631e-03
[45,] 3.284472e-05 2.431489e-03 3.403886e-03 0.0022020365 7.069054e-04
[46,] 2.966776e-03 2.258987e-03 3.434855e-03 0.0021683313 7.652939e-04
[47,] 3.408939e-03 4.856115e-03 2.697367e-03 0.0012166380 1.833411e-03
[48,] 1.339247e-04 6.859784e-03 4.088084e-03 0.0024244109 1.677414e-03
[49,] 3.677956e-03 8.107406e-04 3.390808e-03 0.0030351996 4.609842e-03
[50,] 7.903859e-04 7.661693e-04 2.493949e-03 0.0015269068 4.834320e-03
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.489591e-03 0.0005519617 0.0026606599 7.975082e-04 1.930950e-03
 [3,] 3.963119e-04 0.0006961192 0.0030183213 1.842817e-04 5.297555e-04
 [4,] 4.828539e-03 0.0067427679 0.0144421850 1.816267e-03 7.452829e-03
 [5,] 1.047512e-03 0.0057068582 0.0135573867 9.008507e-04 6.808079e-03
 [6,] 4.383791e-04 0.0077857685 0.0082597543 2.686166e-03 1.249267e-03
 [7,] 1.146406e-03 0.0002086429 0.0048648802 6.223876e-04 2.506464e-03
 [8,] 1.415062e-03 0.0001436700 0.0054231664 4.395027e-04 6.373436e-05
 [9,] 1.092924e-03 0.0033513161 0.0054008847 7.583210e-06 1.740509e-03
[10,] 3.256733e-04 0.0027351380 0.0045605681 2.944239e-04 2.315708e-03
[11,] 2.670196e-03 0.0002650373 0.0032572224 1.049511e-03 3.431370e-03
[12,] 1.513284e-03 0.0122463997 0.0015337940 1.165381e-03 1.922089e-03
[13,] 1.120748e-04 0.0071015042 0.0010321432 6.486462e-04 1.262156e-03
[14,] 8.792293e-04 0.0049597005 0.0006039887 3.861903e-05 8.764113e-04
[15,] 1.576383e-04 0.0049746128 0.0008138572 6.795531e-04 9.590045e-04
[16,] 1.190410e-03 0.0042440355 0.0016595042 2.389003e-04 1.778133e-03
[17,] 1.239481e-03 0.0045428642 0.0016050221 6.687431e-05 1.656570e-03
[18,] 2.405441e-03 0.0054904972 0.0017967295 3.582484e-05 1.946884e-03
[19,] 1.150613e-03 0.0033562312 0.0129828309 5.485043e-04 6.021885e-03
[20,] 3.365700e-03 0.0031765556 0.0033033794 6.223189e-05 7.479358e-03
[21,] 2.211943e-03 0.0006993370 0.0009651444 1.190831e-03 8.042250e-03
[22,] 7.052015e-04 0.0027359546 0.0024018642 1.358735e-03 6.878096e-03
[23,] 1.830233e-03 0.0005539242 0.0003231753 1.181938e-03 7.714871e-03
[24,] 8.953755e-04 0.0030873627 0.0013506459 4.420123e-04 9.491135e-03
[25,] 5.601615e-04 0.0013941843 0.0024654565 4.147635e-04 5.012636e-03
[26,] 1.091932e-03 0.0007260801 0.0026625322 2.941902e-05 5.414096e-03
[27,] 1.977040e-03 0.0020966027 0.0027384950 1.890086e-03 4.860608e-03
[28,] 2.729602e-03 0.0003714513 0.0029378025 3.333546e-04 5.370827e-03
[29,] 3.307385e-03 0.0114617026 0.0018278321 3.466329e-04 5.519052e-03
[30,] 1.803028e-04 0.0059535337 0.0005418837 4.592104e-05 5.879264e-03
[31,] 3.081859e-03 0.0009082429 0.0065630042 5.443110e-04 6.861210e-03
[32,] 1.746953e-03 0.0106778347 0.0066498732 8.689201e-04 7.996548e-03
[33,] 2.236848e-03 0.0112990673 0.0072594759 9.078684e-05 7.654117e-03
[34,] 2.637163e-03 0.0069761201 0.0067004007 9.051028e-04 8.570893e-03
[35,] 1.326352e-06 0.0055201048 0.0047391688 9.750350e-04 8.205595e-03
[36,] 1.728703e-05 0.0054865795 0.0048211974 4.455614e-04 6.110493e-03
[37,] 1.042960e-03 0.0075041565 0.0018211445 2.787264e-04 5.171523e-05
[38,] 1.276336e-03 0.0062451217 0.0086100499 5.573549e-04 4.210800e-03
[39,] 2.903188e-03 0.0079987037 0.0059625920 7.676366e-04 7.215505e-03
[40,] 4.219077e-03 0.0102274469 0.0039765379 1.368834e-04 5.877239e-03
[41,] 4.488053e-03 0.0110316448 0.0039909144 1.675383e-03 4.639756e-03
[42,] 5.114860e-04 0.0085366380 0.0034987644 8.252361e-04 3.956392e-03
[43,] 8.235799e-03 0.0084599494 0.0041251013 1.619227e-05 5.432998e-03
[44,] 6.965377e-03 0.0067253356 0.0036844488 1.472071e-04 4.565874e-03
[45,] 1.500148e-03 0.0026728186 0.0010516155 9.395418e-04 6.107549e-03
[46,] 1.134937e-03 0.0012835634 0.0004706587 1.081981e-03 6.653895e-03
[47,] 1.337234e-03 0.0026122148 0.0007907161 6.280857e-04 7.798981e-03
[48,] 1.302915e-03 0.0019017611 0.0008049358 5.697996e-04 7.394830e-03
[49,] 8.984395e-03 0.0032024478 0.0001719656 1.398283e-03 6.787039e-03
[50,] 8.562884e-03 0.0037611392 0.0002327991 1.640610e-03 7.068496e-03
            [,495]       [,496]       [,497]       [,498]       [,499]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.955284e-05 0.0012072395 9.334975e-04 2.025032e-03 2.152117e-04
 [3,] 3.083762e-04 0.0003032117 1.545640e-03 7.264991e-04 5.455902e-05
 [4,] 3.942413e-04 0.0046836991 2.715094e-03 3.249734e-05 1.261614e-05
 [5,] 7.977036e-04 0.0034467114 6.575640e-04 2.346380e-03 1.976797e-04
 [6,] 5.306660e-04 0.0011039301 3.490547e-04 1.575966e-04 4.042582e-05
 [7,] 5.234476e-05 0.0011968332 1.055934e-03 8.206481e-03 3.529386e-04
 [8,] 5.631787e-05 0.0015701753 8.309599e-06 5.808931e-03 2.228205e-04
 [9,] 1.987812e-04 0.0007631906 4.238273e-04 2.293885e-03 2.214712e-04
[10,] 4.879214e-04 0.0006878013 2.419799e-03 4.403520e-03 3.372466e-05
[11,] 1.720939e-04 0.0012062710 9.749790e-05 2.983550e-03 1.438119e-04
[12,] 1.058774e-04 0.0040693641 1.062363e-04 2.314741e-03 1.637740e-04
[13,] 2.068531e-04 0.0010678353 1.353130e-04 1.866085e-04 3.971542e-04
[14,] 1.565820e-04 0.0002478725 2.132832e-04 6.067305e-03 3.328878e-04
[15,] 5.661482e-05 0.0006230611 2.489868e-04 8.052628e-03 4.106840e-04
[16,] 2.106427e-04 0.0022099066 2.264842e-03 4.832659e-03 9.656987e-05
[17,] 1.049194e-04 0.0020514172 1.085327e-03 4.258239e-03 1.830172e-05
[18,] 4.257361e-05 0.0009432427 7.441629e-04 1.978585e-02 2.240509e-04
[19,] 2.707679e-04 0.0009757532 7.750587e-04 7.885578e-03 2.913154e-04
[20,] 9.672736e-06 0.0010414505 1.435549e-03 7.639385e-03 2.591690e-05
[21,] 7.087117e-04 0.0009868683 4.758592e-04 6.446470e-03 7.560447e-04
[22,] 3.529264e-04 0.0019238061 2.025506e-05 7.110630e-03 1.740150e-04
[23,] 2.076676e-04 0.0003186886 2.003222e-04 3.047334e-03 2.527697e-05
[24,] 9.556089e-06 0.0019176484 1.137507e-04 2.627910e-03 1.953280e-04
[25,] 9.820941e-05 0.0054295417 7.493647e-04 4.185534e-04 9.635505e-05
[26,] 2.218508e-04 0.0050810254 1.852499e-04 6.626460e-03 7.711230e-05
[27,] 2.348542e-04 0.0042792358 3.541266e-06 3.289562e-03 1.376782e-04
[28,] 1.444229e-04 0.0027467657 9.448472e-04 8.036848e-04 2.852962e-05
[29,] 5.818901e-04 0.0031533798 8.050958e-04 5.671605e-05 2.160173e-05
[30,] 6.041855e-05 0.0036806546 8.168731e-04 7.284208e-04 5.932818e-05
[31,] 6.057795e-04 0.0009704779 3.330556e-03 5.793517e-03 1.625442e-04
[32,] 2.469721e-04 0.0012470944 2.461696e-04 4.791735e-03 3.899625e-05
[33,] 1.786264e-04 0.0011465972 3.003175e-03 1.141250e-03 1.410304e-04
[34,] 1.880457e-04 0.0070935505 9.942342e-04 4.790547e-03 8.979973e-05
[35,] 5.677764e-05 0.0049769834 9.567569e-04 1.029348e-02 2.765963e-04
[36,] 3.146848e-06 0.0042624038 1.347418e-04 7.728395e-03 1.577779e-04
[37,] 4.433566e-04 0.0026606575 5.148081e-04 1.329203e-03 1.271584e-05
[38,] 5.347951e-04 0.0022954904 8.730627e-05 2.022440e-02 4.426400e-05
[39,] 5.599741e-05 0.0037349177 6.560499e-04 7.589115e-03 2.609957e-05
[40,] 3.109281e-04 0.0007110259 1.626650e-03 4.529709e-04 1.080790e-04
[41,] 4.254549e-05 0.0008720793 2.207320e-04 3.350077e-03 9.026730e-06
[42,] 7.129949e-05 0.0007265103 4.740536e-04 5.504895e-03 2.947355e-05
[43,] 4.102660e-04 0.0014999654 7.485595e-04 2.406449e-03 6.048868e-05
[44,] 2.942259e-04 0.0009974626 7.498822e-04 5.475046e-03 1.080920e-06
[45,] 1.037887e-04 0.0024336606 3.404821e-04 6.499185e-03 2.911211e-04
[46,] 8.321729e-05 0.0013807682 3.360059e-04 7.988482e-03 2.474518e-05
[47,] 3.032363e-04 0.0022361410 8.916437e-04 4.149056e-04 5.987511e-04
[48,] 3.564863e-04 0.0048631357 1.275334e-03 3.211214e-03 6.110823e-05
[49,] 2.116103e-04 0.0054432756 2.920675e-04 2.032717e-03 5.353832e-06
[50,] 1.019862e-04 0.0043284374 2.047583e-05 3.481139e-03 5.602575e-04
            [,500]    [,501]     [,502]       [,503]    [,504]      [,505]
 [1,] 0.000000e+00 0.3229414 0.11664191 0.0000000000 0.8422619 0.000000000
 [2,] 2.583638e-04 0.2516632 0.09390429 0.0151311545 0.8093185 0.010073662
 [3,] 5.660924e-04 0.2525169 0.09285205 0.0144514540 0.8099621 0.009611232
 [4,] 1.921181e-03 0.2223947 0.09843834 0.0122078131 0.8062963 0.005277190
 [5,] 8.006121e-03 0.2240637 0.09979909 0.0127931120 0.8077325 0.004396033
 [6,] 5.535705e-03 0.2203193 0.10210690 0.0131695981 0.8069844 0.004170307
 [7,] 1.246185e-03 0.2292688 0.09929624 0.0097999119 0.7979794 0.009762925
 [8,] 1.061377e-04 0.2326842 0.09507156 0.0112636560 0.8008975 0.014952096
 [9,] 4.023579e-04 0.2333771 0.09556181 0.0082998228 0.7958445 0.008849717
[10,] 1.818220e-03 0.2338533 0.09474741 0.0100376024 0.7982803 0.010520758
[11,] 1.065912e-05 0.2353154 0.09534840 0.0082372192 0.7966711 0.008073232
[12,] 4.342921e-05 0.2267190 0.10604552 0.0147193153 0.7954720 0.007738711
[13,] 5.347327e-03 0.2254755 0.09894669 0.0120411935 0.7962847 0.008498325
[14,] 5.244104e-03 0.2293752 0.10272847 0.0133372797 0.8016290 0.009811045
[15,] 2.676047e-03 0.2304609 0.10105915 0.0144865058 0.8029253 0.009706011
[16,] 3.597277e-03 0.2312324 0.10066445 0.0130478785 0.8010027 0.008274614
[17,] 3.864783e-03 0.2309581 0.10080821 0.0139085741 0.8002319 0.007873514
[18,] 2.483543e-03 0.2057743 0.11338333 0.0202311180 0.7984906 0.005734064
[19,] 3.387611e-03 0.2034404 0.09932935 0.0065680307 0.8060609 0.008518728
[20,] 1.244245e-02 0.1882950 0.10677096 0.0054388109 0.8074825 0.003448147
[21,] 7.679698e-03 0.1909093 0.10165137 0.0039531957 0.8095217 0.003241027
[22,] 9.929320e-03 0.1930765 0.10753467 0.0021744401 0.8094168 0.001253768
[23,] 3.600699e-03 0.1955557 0.10092400 0.0035417141 0.7944151 0.022456342
[24,] 7.349403e-03 0.2000509 0.10276275 0.0041426178 0.7966147 0.021808261
[25,] 6.896645e-03 0.1976204 0.09274317 0.0101091287 0.7953558 0.020603581
[26,] 8.304931e-03 0.1987912 0.09453294 0.0105020802 0.7964189 0.020364938
[27,] 8.989771e-03 0.2005997 0.09494497 0.0107543534 0.7996021 0.021436406
[28,] 7.836545e-03 0.2022754 0.09225367 0.0099352527 0.7963236 0.020321964
[29,] 4.492892e-03 0.2033163 0.09675854 0.0099881724 0.7964816 0.016363635
[30,] 6.325937e-03 0.2048775 0.09410140 0.0087575603 0.7980130 0.019469467
[31,] 1.172791e-03 0.1924119 0.09498079 0.0057565345 0.8010630 0.018655644
[32,] 3.787156e-03 0.1919936 0.09707209 0.0071312379 0.7978937 0.017236235
[33,] 3.784876e-03 0.1922508 0.09775106 0.0059881100 0.7981851 0.017182933
[34,] 4.768576e-03 0.1937028 0.09809483 0.0070899506 0.7986846 0.018458411
[35,] 1.925190e-03 0.1964080 0.09655100 0.0057339625 0.8001186 0.018624176
[36,] 6.455066e-04 0.1987229 0.09556829 0.0039794534 0.7986561 0.018001121
[37,] 8.806307e-03 0.1911962 0.09716915 0.0031285788 0.7960087 0.013122868
[38,] 9.007209e-03 0.1739766 0.11389996 0.0141349514 0.7956832 0.013717132
[39,] 5.018138e-03 0.1780232 0.10018484 0.0024763265 0.7978678 0.012272687
[40,] 1.587902e-03 0.1837239 0.10275865 0.0003774730 0.8003560 0.013065922
[41,] 8.827692e-04 0.1841199 0.10196456 0.0056153598 0.8016387 0.013628541
[42,] 8.358208e-03 0.1829762 0.10318575 0.0036897391 0.8014698 0.012671884
[43,] 6.246448e-03 0.1844067 0.10472661 0.0047247858 0.8019608 0.013186526
[44,] 5.237762e-03 0.1831835 0.10503163 0.0045132271 0.8011435 0.013254513
[45,] 4.337833e-03 0.1889747 0.09399992 0.0009059748 0.7836561 0.001952153
[46,] 3.996845e-03 0.1879635 0.09366885 0.0032165341 0.7841427 0.004030817
[47,] 5.893795e-03 0.1900666 0.09126718 0.0039275458 0.7733446 0.006205817
[48,] 6.940110e-03 0.1906894 0.09534715 0.0024953946 0.7771793 0.006724159
[49,] 1.448012e-03 0.1923453 0.09939486 0.0022103768 0.7800272 0.006698787
[50,] 7.193124e-04 0.1918884 0.09747492 0.0028279340 0.7724711 0.002812660
         [,506]   [,507]       [,508]    [,509]   [,510]     [,511]
 [1,] 0.3369048 2.642857 0.0000000000 0.7946429 1.609491 0.09467593
 [2,] 0.3244600 2.599272 0.0001005827 0.7815376 1.566806 0.09216506
 [3,] 0.3246838 2.600381 0.0001281590 0.7818707 1.568413 0.09225960
 [4,] 0.3229023 2.594895 0.0068827010 0.7801985 1.563977 0.09199864
 [5,] 0.3234127 2.598498 0.0078222578 0.7812787 1.570864 0.09240376
 [6,] 0.3230970 2.598648 0.0086926345 0.7813208 1.569716 0.09233626
 [7,] 0.3199018 2.598447 0.0041883206 0.7812755 1.568579 0.09226932
 [8,] 0.3214464 2.601522 0.0096853311 0.7821818 1.569747 0.09233807
 [9,] 0.3189814 2.603103 0.0093083160 0.7826583 1.571720 0.09245410
[10,] 0.3200773 2.602178 0.0083451940 0.7823833 1.563303 0.09195898
[11,] 0.3192556 2.598402 0.0043975274 0.7812613 1.564690 0.09204058
[12,] 0.3187516 2.597656 0.0038554857 0.7810389 1.563073 0.09194547
[13,] 0.3191319 2.597876 0.0047896140 0.7811018 1.567832 0.09222539
[14,] 0.3213651 2.597794 0.0017035404 0.7810878 1.569699 0.09233525
[15,] 0.3218760 2.598365 0.0016016088 0.7812599 1.568989 0.09229344
[16,] 0.3210029 2.598085 0.0020045867 0.7811740 1.569346 0.09231447
[17,] 0.3206654 2.597642 0.0020635583 0.7810408 1.569215 0.09230679
[18,] 0.3198133 2.596758 0.0008420007 0.7807791 1.558437 0.09167276
[19,] 0.3230439 2.596090 0.0034907517 0.7805694 1.560024 0.09176611
[20,] 0.3232438 2.604049 0.0041036469 0.7829603 1.558341 0.09166710
[21,] 0.3240444 2.601087 0.0002197805 0.7820830 1.560128 0.09177225
[22,] 0.3238579 2.605153 0.0142175158 0.7832581 1.562314 0.09190081
[23,] 0.3193992 2.596731 0.0037023658 0.7807612 1.560422 0.09178954
[24,] 0.3202319 2.591423 0.0036864707 0.7791654 1.558219 0.09165996
[25,] 0.3196407 2.591316 0.0028980466 0.7791359 1.554628 0.09144873
[26,] 0.3200486 2.592424 0.0028168642 0.7794692 1.555678 0.09151047
[27,] 0.3213998 2.595591 0.0038489412 0.7804179 1.554443 0.09143783
[28,] 0.3200074 2.595067 0.0048208661 0.7802571 1.556269 0.09154525
[29,] 0.3197827 2.597056 0.0022006503 0.7808640 1.555675 0.09151031
[30,] 0.3206212 2.598399 0.0052575286 0.7812575 1.561640 0.09186120
[31,] 0.3217820 2.588970 0.0092186009 0.7784092 1.559731 0.09174886
[32,] 0.3204110 2.589454 0.0110272525 0.7785484 1.555551 0.09150298
[33,] 0.3205237 2.589198 0.0109559468 0.7784719 1.555630 0.09150765
[34,] 0.3208163 2.589464 0.0115468375 0.7785500 1.552816 0.09134212
[35,] 0.3214019 2.590103 0.0111116620 0.7787434 1.552870 0.09134531
[36,] 0.3207716 2.588204 0.0092331848 0.7781787 1.553508 0.09138282
[37,] 0.3193579 2.590608 0.0085973796 0.7789038 1.543503 0.09079431
[38,] 0.3192709 2.588793 0.0082448985 0.7783593 1.542830 0.09075473
[39,] 0.3200397 2.592938 0.0086140162 0.7796042 1.546790 0.09098767
[40,] 0.3210926 2.595261 0.0091134455 0.7803011 1.548353 0.09107957
[41,] 0.3216466 2.595237 0.0084822372 0.7802959 1.547703 0.09104134
[42,] 0.3215095 2.596013 0.0083220069 0.7805298 1.547284 0.09101671
[43,] 0.3217433 2.597005 0.0094188509 0.7808244 1.548925 0.09111321
[44,] 0.3214214 2.596695 0.0097655080 0.7807301 1.548496 0.09108800
[45,] 0.3136044 2.589666 0.0020350133 0.7786426 1.544999 0.09088232
[46,] 0.3139502 2.590099 0.0042147743 0.7787654 1.546800 0.09098821
[47,] 0.3097892 2.591095 0.0070568826 0.7790553 1.549633 0.09115491
[48,] 0.3113607 2.587862 0.0015953068 0.7781017 1.552626 0.09133095
[49,] 0.3124981 2.589337 0.0001229873 0.7785502 1.543646 0.09080273
[50,] 0.3091930 2.589652 0.0027402699 0.7786361 1.546590 0.09097589
            [,512]     [,513]       [,514]       [,515]      [,516]
 [1,] 0.000000e+00 0.09457071 0.000000e+00 0.000000e+00 0.000000000
 [2,] 1.041126e-05 0.06053670 1.185949e-03 3.153347e-03 0.006138008
 [3,] 3.097922e-05 0.06351175 1.456981e-03 1.189359e-03 0.007641734
 [4,] 5.804088e-06 0.04692816 6.582680e-03 4.516774e-03 0.004221788
 [5,] 1.481310e-05 0.04340473 2.283470e-03 3.304422e-04 0.004201156
 [6,] 4.291940e-05 0.04786283 3.440438e-03 5.680165e-03 0.004967184
 [7,] 6.936955e-05 0.05068854 3.300720e-03 2.876971e-03 0.007562359
 [8,] 5.544460e-06 0.04947320 4.733089e-05 4.710088e-03 0.004728656
 [9,] 6.953527e-06 0.05001261 9.090891e-04 1.982017e-03 0.007511904
[10,] 7.705336e-05 0.04922249 1.681699e-03 2.814236e-03 0.007898914
[11,] 2.220561e-05 0.05087267 3.633606e-03 1.474686e-03 0.008591573
[12,] 2.870590e-05 0.03383027 5.580818e-03 7.026871e-03 0.004868533
[13,] 4.642937e-05 0.03612768 7.556618e-03 7.524359e-03 0.005072967
[14,] 4.075882e-05 0.04252896 4.336402e-03 1.322200e-02 0.005921655
[15,] 1.502048e-05 0.04233311 2.730229e-03 1.271111e-02 0.005396141
[16,] 1.545379e-04 0.04252825 3.449439e-03 1.161075e-02 0.006131579
[17,] 4.107221e-05 0.04330638 3.555693e-03 1.203446e-02 0.006213693
[18,] 3.265954e-06 0.03906461 7.721672e-03 3.593550e-03 0.001922420
[19,] 2.162522e-04 0.03778213 6.562569e-03 1.505047e-03 0.002830514
[20,] 6.845337e-05 0.03094899 1.438286e-02 6.332058e-05 0.004981988
[21,] 1.274219e-05 0.03310720 1.385005e-02 1.702011e-03 0.005302424
[22,] 3.001055e-05 0.02999467 2.409553e-03 7.432114e-03 0.002043534
[23,] 8.489095e-05 0.03403028 7.470120e-03 9.552058e-03 0.005485149
[24,] 5.413925e-06 0.03297572 4.387493e-03 9.737245e-03 0.003835229
[25,] 2.178864e-06 0.02829190 1.974334e-04 7.301532e-03 0.004053521
[26,] 1.189949e-05 0.02870276 6.328139e-03 3.899953e-03 0.004181444
[27,] 1.588921e-05 0.02984219 7.851636e-03 6.018275e-03 0.005105239
[28,] 3.365370e-05 0.03254392 1.189452e-02 1.969127e-03 0.006225767
[29,] 6.920919e-06 0.03902440 8.878037e-03 6.524025e-03 0.011309463
[30,] 1.448954e-05 0.03997823 6.519603e-03 1.362118e-03 0.008775164
[31,] 3.565969e-05 0.03930026 4.853905e-03 2.189594e-04 0.008681225
[32,] 2.575556e-05 0.03743457 2.605333e-03 1.263842e-02 0.006789049
[33,] 3.697031e-05 0.03689708 2.872927e-03 1.300411e-02 0.005133624
[34,] 4.646328e-05 0.03601523 3.980664e-03 9.443289e-03 0.005141818
[35,] 3.014355e-05 0.03821266 4.294017e-03 1.068019e-02 0.006521535
[36,] 9.299497e-06 0.03929830 4.336120e-03 1.054100e-02 0.006014356
[37,] 1.456108e-04 0.03574086 3.941248e-03 1.086484e-02 0.007638211
[38,] 9.749842e-06 0.03539318 8.917324e-05 1.152158e-02 0.003377052
[39,] 1.640832e-04 0.02977637 3.580870e-03 1.082557e-03 0.004073776
[40,] 5.901762e-05 0.03281034 6.617751e-03 4.639133e-03 0.001936143
[41,] 9.852537e-06 0.03350520 7.170171e-03 5.761015e-03 0.002127483
[42,] 5.341396e-07 0.03470794 9.048351e-03 8.134689e-03 0.002521603
[43,] 1.488754e-05 0.03329194 6.122334e-03 7.175221e-03 0.002076899
[44,] 2.731421e-05 0.03256195 3.494530e-03 4.601874e-03 0.003738129
[45,] 2.756422e-05 0.03905398 3.190421e-03 9.630150e-03 0.010676112
[46,] 1.510735e-05 0.03948325 3.519041e-03 8.921155e-03 0.010782436
[47,] 1.211246e-04 0.03852008 1.294342e-03 9.655471e-03 0.007230048
[48,] 8.966953e-07 0.03914903 1.271023e-03 9.236632e-03 0.009060629
[49,] 3.216297e-05 0.03909100 4.813028e-04 9.103913e-03 0.008641966
[50,] 6.901974e-05 0.03891248 1.352768e-03 1.034664e-02 0.005337101
            [,517]       [,518]       [,519]      [,520]     [,521]      [,522]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000000 0.01688763 0.000000000
 [2,] 9.969524e-05 0.0048045465 1.319632e-04 0.005848517 0.01998309 0.011579718
 [3,] 9.255171e-04 0.0045011680 2.110203e-05 0.006644391 0.01938770 0.012767310
 [4,] 1.194106e-04 0.0083417811 1.852171e-05 0.013602825 0.03182877 0.004000203
 [5,] 1.748842e-03 0.0266037629 1.571605e-04 0.002658878 0.03149561 0.010271134
 [6,] 5.240773e-04 0.0108106057 1.879488e-04 0.001545925 0.02286967 0.013773609
 [7,] 2.591157e-03 0.0111773953 3.112456e-05 0.003671682 0.02255641 0.022990175
 [8,] 1.334075e-03 0.0017578316 1.157474e-04 0.005239201 0.01551760 0.020720495
 [9,] 1.766469e-04 0.0048485605 8.115791e-05 0.006517058 0.01727481 0.022615698
[10,] 5.596541e-04 0.0093160588 1.193858e-04 0.001074819 0.01754763 0.023523526
[11,] 1.193627e-04 0.0098321071 9.966642e-05 0.001207075 0.01893495 0.022729865
[12,] 6.016343e-04 0.0267866670 2.160791e-04 0.004934596 0.03803221 0.023059824
[13,] 8.812148e-04 0.0147200111 6.379466e-05 0.007315023 0.03244030 0.023322975
[14,] 2.056106e-03 0.0004615523 2.640767e-04 0.016385837 0.02977414 0.025169315
[15,] 8.437090e-04 0.0029511951 6.678005e-05 0.013206859 0.02771939 0.026039592
[16,] 4.959303e-04 0.0021009280 3.262697e-05 0.013843322 0.02727531 0.026874327
[17,] 2.261461e-04 0.0015661476 1.467442e-04 0.014220012 0.02768286 0.026968284
[18,] 1.192930e-03 0.0033176088 3.863353e-05 0.003778522 0.02015796 0.023677882
[19,] 1.074468e-04 0.0023259310 5.252711e-05 0.001395857 0.01498284 0.018585623
[20,] 1.442516e-04 0.0121388146 1.504008e-05 0.012531358 0.03467336 0.012500797
[21,] 2.015000e-04 0.0150066732 5.959559e-05 0.008472943 0.03469359 0.015192963
[22,] 2.240339e-04 0.0130917077 1.220842e-05 0.008033057 0.02729523 0.013062262
[23,] 9.192736e-04 0.0054356175 7.955920e-05 0.005724928 0.02455161 0.017193409
[24,] 1.721111e-03 0.0020206757 3.786755e-05 0.007264897 0.02090404 0.017905262
[25,] 2.711590e-03 0.0147730139 8.347710e-07 0.004541822 0.02311863 0.020275392
[26,] 7.324321e-04 0.0174086079 5.702956e-05 0.002528440 0.02681169 0.019932002
[27,] 1.129177e-03 0.0147272904 1.595281e-05 0.003910857 0.02806937 0.018638624
[28,] 1.146778e-03 0.0094231272 3.200796e-04 0.005953601 0.02679630 0.017072584
[29,] 9.468760e-04 0.0016861772 3.614975e-04 0.008383327 0.02234631 0.025132138
[30,] 6.195536e-04 0.0003746796 3.821345e-04 0.010889353 0.01931722 0.022425096
[31,] 5.123349e-04 0.0034878921 6.564758e-04 0.009818867 0.01910367 0.021082476
[32,] 9.020597e-05 0.0015057809 1.281865e-04 0.005059954 0.01905850 0.024175725
[33,] 8.157680e-04 0.0003241123 2.923136e-04 0.004832773 0.01892895 0.024258952
[34,] 3.333676e-04 0.0032267974 1.002084e-06 0.006485004 0.02090622 0.023888091
[35,] 1.001034e-03 0.0020596416 1.025272e-04 0.006430798 0.02094946 0.023919148
[36,] 1.809572e-05 0.0010203747 1.875414e-04 0.005058344 0.01949908 0.024430695
[37,] 5.146891e-04 0.0061343885 1.194429e-04 0.003763573 0.02120376 0.022628632
[38,] 1.288780e-03 0.0017284997 1.393969e-04 0.004342853 0.01668653 0.020635869
[39,] 3.917662e-04 0.0117251802 7.950129e-05 0.010283524 0.02461963 0.022658898
[40,] 9.133434e-04 0.0061964437 4.389628e-06 0.008487146 0.02453852 0.021847552
[41,] 7.610092e-04 0.0038559179 1.749625e-04 0.008088322 0.02370523 0.020836184
[42,] 6.300480e-04 0.0003933254 2.924033e-04 0.004884990 0.02164794 0.021189827
[43,] 7.841243e-04 0.0005080470 1.621708e-04 0.002616922 0.01687445 0.023715013
[44,] 7.231862e-04 0.0023901901 4.217719e-04 0.009492920 0.01952477 0.022673811
[45,] 4.886299e-04 0.0114486273 1.526315e-04 0.003304076 0.02339105 0.030146361
[46,] 6.360910e-04 0.0136467890 1.166957e-04 0.003680610 0.02526958 0.030797784
[47,] 2.673391e-05 0.0047215090 3.225441e-05 0.005638865 0.01922872 0.033037887
[48,] 5.824272e-04 0.0075107771 1.523896e-04 0.006729502 0.02161597 0.030894152
[49,] 1.323423e-04 0.0086854236 9.430429e-06 0.007230089 0.02220726 0.032890616
[50,] 9.697539e-04 0.0014862566 5.078017e-05 0.007644949 0.01929182 0.033253160
            [,523]       [,524]       [,525]     [,526]       [,527]
 [1,] 0.000000e+00 0.0000000000 0.0306250000 0.00000000 0.000000e+00
 [2,] 5.328848e-06 0.0141345743 0.0019346751 0.01301587 9.688096e-03
 [3,] 4.864619e-05 0.0135760972 0.0041905893 0.01493319 9.047245e-03
 [4,] 3.975934e-05 0.0175203240 0.0034526569 0.01637633 3.060118e-03
 [5,] 7.075891e-05 0.0203750092 0.0096192857 0.01782388 1.364413e-03
 [6,] 1.443428e-05 0.0239470811 0.0140110631 0.01853705 3.520323e-03
 [7,] 7.164043e-05 0.0155454626 0.0136601874 0.02128804 1.971950e-03
 [8,] 1.522188e-05 0.0168758916 0.0021498581 0.02246695 7.545305e-04
 [9,] 2.677992e-05 0.0175409567 0.0038211767 0.02307246 2.648605e-04
[10,] 8.849948e-05 0.0176273018 0.0017603723 0.02279693 2.911554e-03
[11,] 6.765953e-05 0.0120275599 0.0031364718 0.02311378 4.710995e-03
[12,] 1.803138e-05 0.0123840524 0.0035314270 0.02325558 7.056450e-04
