$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[45,] 5.491337e-03 0.0109758247 2.425000e-03 4.375960e-04 0.03899701
[46,] 6.283937e-03 0.0030833313 9.148716e-03 2.626278e-03 0.04798245
[47,] 7.538304e-03 0.0007247903 1.434970e-02 2.870319e-04 0.04480000
[48,] 3.383899e-03 0.0175499453 2.091980e-04 1.553414e-03 0.03794132
[49,] 1.539847e-03 0.0161141963 1.348843e-02 9.854150e-04 0.04355083
[50,] 1.487449e-02 0.0010178586 5.997417e-03 1.049924e-04 0.03913443
            [,337]       [,338]       [,339]       [,340]       [,341]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.0005090775 4.586314e-04 0.0009717264 1.328713e-04 0.0006205258
 [3,] 0.0001790946 4.819620e-04 0.0010958931 4.514924e-03 0.0018503023
 [4,] 0.0019934684 2.322858e-04 0.0020371669 4.956443e-03 0.0061479115
 [5,] 0.0072641648 4.334792e-04 0.0018405209 1.965920e-03 0.0020803263
 [6,] 0.0008022705 6.497866e-04 0.0203657168 2.525025e-03 0.0067585796
 [7,] 0.0014337770 2.917740e-04 0.0144300323 5.302797e-03 0.0022463608
 [8,] 0.0018621179 2.978841e-04 0.0222487306 1.415681e-03 0.0055736391
 [9,] 0.0015814501 2.902330e-04 0.0049910631 3.511006e-03 0.0034811492
[10,] 0.0019177871 5.122233e-06 0.0016433357 3.202855e-04 0.0069991003
[11,] 0.0015810690 1.459344e-05 0.0007671653 3.640147e-03 0.0094837903
[12,] 0.0051944068 1.555847e-03 0.0006200134 2.182872e-04 0.0023889264
[13,] 0.0001653878 3.988581e-05 0.0083735625 9.157411e-03 0.0045256030
[14,] 0.0012053364 1.109037e-03 0.0085290767 6.707484e-03 0.0006916193
[15,] 0.0047713608 2.091723e-05 0.0035021428 2.255825e-03 0.0013788491
[16,] 0.0001495147 6.281546e-04 0.0111916019 9.216002e-04 0.0079545154
[17,] 0.0046816825 7.892890e-04 0.0013286809 4.628840e-03 0.0135370814
[18,] 0.0052548749 5.213055e-04 0.0030688709 1.664031e-03 0.0009289633
[19,] 0.0013982391 1.054057e-04 0.0013211358 1.260853e-03 0.0026473498
[20,] 0.0024376996 3.117135e-04 0.0005898744 6.295696e-03 0.0009268578
[21,] 0.0028961234 4.701415e-04 0.0025704640 5.151857e-03 0.0027876929
[22,] 0.0059041861 5.674742e-05 0.0017685463 2.007934e-03 0.0098068025
[23,] 0.0012723729 8.757117e-05 0.0024971638 3.532438e-03 0.0044021434
[24,] 0.0004347086 7.152865e-05 0.0002512149 8.882176e-05 0.0080840288
[25,] 0.0004985888 5.186118e-04 0.0025341546 1.621562e-03 0.0052302103
[26,] 0.0005324953 1.725044e-04 0.0009534798 1.245122e-02 0.0036304361
[27,] 0.0086324989 1.546510e-04 0.0017116202 8.423458e-03 0.0017541229
[28,] 0.0021892279 4.299607e-06 0.0032333273 3.296382e-04 0.0050112517
[29,] 0.0025193707 6.214714e-04 0.0028519896 1.287794e-02 0.0085716168
[30,] 0.0082418936 1.928691e-05 0.0015957889 5.098204e-03 0.0017469213
[31,] 0.0081993547 2.054081e-04 0.0019947599 5.095646e-03 0.0005826236
[32,] 0.0021043370 4.308579e-04 0.0022266407 2.104145e-03 0.0080128395
[33,] 0.0002035338 8.741536e-04 0.0020001911 6.584809e-03 0.0002246266
[34,] 0.0081217323 8.342260e-04 0.0018666045 2.853367e-03 0.0019963340
[35,] 0.0013557779 4.508020e-04 0.0003826972 5.812839e-03 0.0007940627
[36,] 0.0031107086 7.542462e-04 0.0008439676 4.300556e-03 0.0020620518
[37,] 0.0021430635 1.158994e-04 0.0059134840 1.171079e-03 0.0019082230
[38,] 0.0052818945 1.746257e-04 0.0016036328 8.244932e-03 0.0007575499
[39,] 0.0010363629 8.102409e-05 0.0021148197 5.889186e-03 0.0085330167
[40,] 0.0012807197 6.886929e-04 0.0021084053 5.085866e-03 0.0108806916
[41,] 0.0038300601 2.314611e-04 0.0030251355 6.419526e-04 0.0027037497
[42,] 0.0079631840 1.140406e-03 0.0013441950 2.012608e-03 0.0018935022
[43,] 0.0055495577 1.159161e-04 0.0020561203 1.530976e-04 0.0019634443
[44,] 0.0062818895 1.527660e-04 0.0058546093 6.881897e-03 0.0009004762
[45,] 0.0006284391 5.346345e-04 0.0072463603 1.082082e-03 0.0044216448
[46,] 0.0050070046 1.206018e-04 0.0002544450 4.162278e-03 0.0095104375
[47,] 0.0036429655 2.670915e-04 0.0010414316 8.371448e-04 0.0028351206
[48,] 0.0009715596 3.618417e-04 0.0138103669 1.964926e-03 0.0055489064
[49,] 0.0019582965 2.352791e-04 0.0119466855 1.694669e-03 0.0023406959
[50,] 0.0020028680 3.518471e-05 0.0005709476 3.000439e-03 0.0038137945
            [,342]       [,343]       [,344]       [,345]       [,346]
 [1,] 0.000000e+00 4.403614e-02 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.481811e-04 3.566029e-02 1.209954e-04 1.158104e-04 2.826978e-04
 [3,] 6.885715e-04 1.655681e-02 3.650420e-04 7.843073e-04 2.708051e-05
 [4,] 8.194136e-05 7.207931e-03 2.046494e-04 2.597085e-04 1.013184e-04
 [5,] 6.479387e-05 9.311701e-03 1.696221e-05 5.825331e-04 1.357542e-04
 [6,] 1.002207e-03 1.095909e-03 6.252174e-04 1.418329e-03 5.668932e-05
 [7,] 7.911698e-05 4.378230e-03 1.382984e-04 2.106719e-04 9.544439e-05
 [8,] 7.761912e-04 1.202922e-03 2.973921e-04 4.757898e-04 8.594307e-04
 [9,] 9.266338e-04 7.415753e-03 4.785506e-04 4.984974e-04 2.892307e-04
[10,] 2.220238e-03 6.308966e-03 5.649449e-04 1.776574e-04 1.827279e-04
[11,] 2.737976e-03 6.713054e-03 9.831475e-04 4.024417e-06 6.480602e-04
[12,] 1.066447e-03 2.855088e-03 5.252672e-04 1.303174e-03 1.628871e-04
[13,] 2.695567e-03 9.381002e-04 1.571049e-04 1.871760e-04 1.355949e-04
[14,] 9.889473e-04 3.534736e-03 3.432316e-04 4.940193e-05 2.967718e-04
[15,] 1.395709e-03 4.915157e-03 1.435770e-04 5.901080e-05 4.899036e-04
[16,] 1.974822e-04 3.688545e-03 1.032184e-05 8.079194e-04 2.471574e-04
[17,] 6.330545e-04 1.178130e-02 9.847598e-04 3.861351e-04 7.540168e-05
[18,] 1.964368e-03 1.462360e-02 1.938592e-04 1.400243e-03 1.393118e-04
[19,] 3.336118e-03 1.699321e-02 1.137604e-03 5.230744e-04 7.413725e-04
[20,] 1.287737e-04 1.020918e-02 3.784446e-04 6.268438e-05 5.768140e-04
[21,] 1.382356e-03 8.379152e-03 4.300405e-05 1.141084e-03 8.241215e-05
[22,] 6.106047e-03 9.013315e-03 1.847440e-04 6.492642e-04 7.730359e-05
[23,] 1.112198e-03 1.022176e-02 1.464947e-03 9.476969e-04 5.468729e-04
[24,] 1.057579e-02 9.664601e-03 7.508500e-04 3.337024e-04 2.925826e-04
[25,] 3.820186e-04 1.420172e-02 6.802190e-05 1.537183e-04 2.144035e-04
[26,] 3.058189e-03 5.256013e-03 7.727801e-05 1.147030e-03 1.679452e-04
[27,] 4.747329e-03 4.620304e-03 1.116456e-04 5.993875e-04 2.130003e-04
[28,] 5.000227e-03 6.400361e-03 1.290993e-04 1.145971e-04 1.847768e-04
[29,] 8.496028e-04 1.352012e-02 1.392546e-04 2.083145e-03 1.395347e-04
[30,] 7.054301e-04 1.123365e-02 4.586909e-04 2.341262e-04 1.019604e-05
[31,] 1.735818e-03 1.059711e-02 1.094074e-03 2.370579e-04 2.359780e-04
[32,] 7.500055e-03 4.372858e-03 3.199247e-04 6.853748e-04 5.694216e-05
[33,] 1.007584e-02 3.117816e-03 4.014547e-04 4.637597e-04 1.415464e-04
[34,] 3.403202e-03 3.579498e-05 3.491482e-04 7.370992e-04 1.595853e-05
[35,] 2.009634e-03 1.177722e-03 4.728682e-04 5.227208e-06 2.418566e-04
[36,] 1.940956e-03 1.072772e-03 5.348030e-05 8.788602e-04 4.073086e-05
[37,] 1.037676e-03 4.122802e-03 2.355539e-04 1.675172e-05 3.166661e-04
[38,] 1.424950e-03 3.438119e-03 2.380561e-04 5.858407e-05 8.097772e-06
[39,] 1.088892e-03 2.007091e-03 3.956363e-04 1.402605e-05 3.142872e-04
[40,] 4.775612e-04 1.565353e-03 1.964557e-04 1.965946e-04 3.134932e-04
[41,] 7.141989e-04 5.549278e-03 3.149118e-04 7.977969e-05 3.127785e-04
[42,] 1.543625e-03 2.232584e-03 1.565671e-04 7.531120e-04 1.543559e-04
[43,] 9.141753e-03 1.820933e-03 7.286793e-05 8.335386e-05 6.357027e-05
[44,] 3.230215e-04 3.820764e-04 1.795957e-04 4.893473e-04 2.355809e-04
[45,] 5.092185e-04 1.631094e-02 1.035389e-03 2.266258e-04 2.461491e-04
[46,] 2.775065e-03 5.341687e-03 1.449815e-03 1.702482e-05 6.719022e-05
[47,] 2.506161e-03 7.484510e-03 4.083826e-04 4.143602e-04 3.778992e-04
[48,] 3.700661e-03 4.801117e-03 2.810667e-04 4.957846e-04 1.786914e-05
[49,] 1.058497e-03 2.600935e-03 5.555786e-04 2.131961e-04 5.336545e-04
[50,] 1.187690e-03 9.703150e-03 1.051397e-04 4.265330e-04 2.501654e-04
            [,347]       [,348]       [,349]       [,350]       [,351]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.857956e-04 3.542591e-05 1.032836e-04 4.942960e-04 8.845795e-04
 [3,] 1.467870e-03 1.828598e-04 2.164938e-04 1.499981e-03 2.436974e-04
 [4,] 4.379210e-05 3.983141e-04 4.510008e-03 2.054940e-04 3.428293e-04
 [5,] 1.247394e-03 5.677901e-04 1.282359e-03 2.961932e-05 1.611850e-03
 [6,] 2.039604e-03 3.544122e-04 2.344127e-04 1.695268e-04 7.025971e-04
 [7,] 4.510880e-04 2.582571e-04 1.006905e-03 3.646407e-04 6.747259e-04
 [8,] 4.182342e-05 9.987545e-04 7.901266e-04 9.469873e-04 1.156000e-04
 [9,] 7.620301e-04 1.123491e-04 3.507919e-04 6.006269e-04 1.442604e-03
[10,] 3.455381e-04 4.372575e-04 3.835856e-04 4.284704e-04 1.218565e-03
[11,] 1.526288e-04 8.345836e-04 8.556548e-04 4.924040e-04 1.250202e-03
[12,] 1.492859e-03 3.658032e-04 7.989261e-04 1.206712e-04 7.312545e-05
[13,] 9.436958e-05 1.081502e-03 5.425615e-04 1.222018e-03 2.980941e-04
[14,] 3.632127e-04 2.821223e-04 2.937707e-04 2.240283e-03 4.251570e-04
[15,] 6.655553e-04 7.297083e-04 5.501124e-04 4.150324e-04 8.327821e-04
[16,] 1.625992e-03 4.554564e-05 2.091947e-04 7.872500e-04 7.114133e-04
[17,] 3.620137e-04 3.753928e-04 6.866848e-04 6.196189e-04 3.231034e-04
[18,] 1.779077e-03 1.771918e-04 9.541632e-05 5.194338e-04 7.009554e-04
[19,] 9.021389e-04 2.768778e-04 2.640427e-05 4.498536e-04 4.343537e-04
[20,] 2.233987e-03 7.975645e-05 4.100386e-04 3.208299e-04 3.070950e-03
[21,] 1.100589e-04 1.323359e-04 2.645415e-04 1.195564e-03 3.106882e-04
[22,] 9.756122e-05 4.088312e-04 1.107732e-03 2.272911e-04 2.751950e-03
[23,] 3.006374e-05 2.994175e-04 4.240512e-04 1.584182e-04 9.304883e-04
[24,] 1.485759e-03 3.392334e-04 6.868228e-04 2.028476e-03 7.386439e-05
[25,] 1.392657e-03 6.765551e-05 6.381462e-05 1.263313e-03 9.107502e-04
[26,] 5.809665e-04 5.396516e-04 9.178169e-04 1.637500e-04 1.054081e-03
[27,] 4.978140e-05 6.355963e-04 4.781001e-04 1.508054e-04 2.358764e-03
[28,] 4.165951e-05 5.056453e-04 4.820141e-04 1.061829e-03 8.251358e-04
[29,] 6.340433e-04 2.353465e-04 1.254728e-03 1.344280e-03 2.560071e-04
[30,] 1.408490e-03 2.235848e-05 7.229396e-04 1.438159e-04 2.697371e-04
[31,] 7.205044e-04 7.999321e-04 7.804210e-04 8.211235e-05 1.637585e-03
[32,] 5.485144e-04 6.997047e-04 3.286628e-04 1.280016e-03 2.580494e-04
[33,] 1.350558e-03 1.160056e-03 1.500827e-05 9.612720e-05 1.151149e-03
[34,] 2.691191e-03 6.711447e-04 6.905211e-04 8.937711e-05 7.240587e-04
[35,] 2.381946e-03 2.496249e-04 1.724864e-04 1.575046e-04 2.161415e-03
[36,] 2.519122e-04 7.593576e-04 5.917920e-04 1.153592e-03 1.036110e-03
[37,] 1.588050e-03 1.486915e-03 1.033711e-03 5.758025e-04 2.326242e-04
[38,] 1.414243e-03 3.115263e-04 2.486427e-04 1.890982e-03 1.086665e-03
[39,] 1.280429e-03 6.398882e-04 3.036654e-05 6.001432e-04 1.435851e-03
[40,] 2.804531e-03 4.589201e-05 1.368137e-03 2.312852e-03 6.870341e-04
[41,] 1.289694e-04 2.154913e-04 8.368099e-04 1.540856e-05 5.200315e-04
[42,] 4.350652e-04 2.267659e-04 1.944998e-03 5.715874e-04 1.101426e-04
[43,] 1.603701e-03 4.334052e-04 8.430907e-04 8.432740e-04 2.231718e-04
[44,] 3.921309e-04 8.157534e-04 8.308052e-04 8.265579e-04 5.291503e-04
[45,] 1.357944e-03 5.823953e-05 2.453102e-04 6.803679e-04 1.771090e-03
[46,] 1.201637e-03 2.069488e-04 4.799228e-04 1.206387e-03 3.803878e-04
[47,] 8.830214e-04 5.917720e-04 1.210680e-03 9.885996e-04 1.740589e-03
[48,] 4.580274e-04 5.497824e-04 3.686825e-04 2.332079e-04 5.506984e-04
[49,] 2.728930e-04 1.801165e-03 2.152448e-04 6.068306e-04 1.149518e-04
[50,] 1.664288e-04 4.521707e-04 4.955657e-04 2.024867e-03 1.234047e-03
            [,352]       [,353]       [,354]      [,355]       [,356]    [,357]
 [1,] 0.000000e+00 0.000000e+00 5.208334e-04 0.000000000 5.729167e-03 0.5121535
 [2,] 4.393276e-04 2.282723e-04 3.416709e-04 0.001166306 4.117970e-03 0.5030545
 [3,] 2.116912e-03 1.312747e-04 9.963985e-04 0.002141735 1.881778e-03 0.5025213
 [4,] 1.123028e-03 4.768060e-04 3.542994e-04 0.003306138 1.847953e-04 0.5036571
 [5,] 1.392757e-04 8.453956e-04 3.933544e-04 0.003308805 7.112258e-04 0.5010435
 [6,] 7.915705e-04 2.608524e-04 7.066098e-05 0.003139591 3.721753e-04 0.5036071
 [7,] 2.195985e-03 8.835228e-05 7.037170e-05 0.000733268 4.101516e-03 0.5036333
 [8,] 1.831107e-03 2.916960e-04 4.409848e-04 0.003331901 3.366622e-04 0.4982793
 [9,] 7.017763e-04 7.574415e-05 1.335337e-03 0.002374795 1.733071e-03 0.4999230
[10,] 2.656974e-04 8.138349e-04 1.905977e-03 0.003623468 9.543369e-04 0.5001969
[11,] 3.010522e-03 2.676051e-05 2.835904e-04 0.002519485 7.486937e-05 0.5003550
[12,] 4.098431e-04 1.015183e-03 8.330466e-05 0.004309368 9.909285e-04 0.5019296
[13,] 1.728984e-04 1.099089e-03 5.673301e-04 0.003853754 4.393503e-04 0.5009850
[14,] 3.774156e-05 5.209999e-04 1.298237e-03 0.003250705 5.072601e-04 0.5023301
[15,] 5.589737e-05 1.903349e-03 1.505831e-04 0.004703654 2.341867e-04 0.5025279
[16,] 1.971713e-04 6.409296e-04 7.904098e-04 0.002897365 7.312697e-04 0.5035071
[17,] 1.065183e-03 3.334882e-04 1.256601e-04 0.002718408 1.208270e-03 0.4942947
[18,] 4.132634e-04 2.615911e-04 6.253164e-04 0.002902094 7.289056e-05 0.4954059
[19,] 2.384203e-05 1.932629e-04 6.364871e-04 0.003731479 1.170698e-03 0.4956032
[20,] 2.976864e-04 1.517237e-04 2.661172e-04 0.002241319 6.417231e-04 0.4958908
[21,] 9.872839e-04 3.843370e-04 3.700866e-04 0.002293131 1.745073e-03 0.4957749
[22,] 4.267876e-04 1.416358e-05 5.771756e-04 0.002060290 9.082550e-04 0.4963450
[23,] 7.237961e-04 6.882161e-05 3.808949e-04 0.003825831 1.028557e-03 0.4957155
[24,] 7.203487e-04 8.698385e-05 2.333882e-04 0.003060849 6.106083e-04 0.4969292
[25,] 1.568965e-03 9.404018e-05 1.694455e-03 0.001583068 1.831177e-04 0.4968310
[26,] 9.610020e-05 2.491245e-04 5.801595e-04 0.002871352 2.218783e-03 0.4973366
[27,] 1.195229e-04 9.528784e-04 1.402384e-03 0.003735793 6.786167e-05 0.4975724
[28,] 1.048940e-03 5.570367e-04 7.750995e-04 0.002260950 2.090171e-03 0.4975604
[29,] 8.875332e-05 5.151123e-05 5.132781e-04 0.003839798 3.056099e-04 0.4979699
[30,] 1.910399e-03 9.029723e-04 4.168176e-04 0.002275026 7.531226e-04 0.4982471
[31,] 3.787100e-04 2.153640e-05 1.021105e-03 0.003306134 1.039661e-04 0.4983170
[32,] 8.845280e-04 1.397113e-04 9.609981e-04 0.002684415 5.317132e-05 0.4980354
[33,] 8.280751e-06 4.913328e-04 6.475973e-04 0.003294662 2.316060e-04 0.4983780
[34,] 1.623736e-04 1.122534e-04 7.542478e-05 0.002554249 8.906968e-04 0.4985515
[35,] 7.363320e-04 2.555003e-04 1.091446e-03 0.002197015 7.871215e-04 0.4982734
[36,] 1.767873e-04 1.855453e-03 4.999618e-05 0.005010252 2.242370e-04 0.4984657
[37,] 3.061756e-04 2.369180e-04 9.642314e-07 0.002933354 1.991497e-03 0.4996114
[38,] 1.599536e-04 1.184065e-04 1.175395e-03 0.002232207 5.110818e-05 0.4990266
[39,] 8.839436e-04 1.171304e-04 8.034594e-05 0.001718334 3.539337e-03 0.4998039
[40,] 1.065174e-04 2.963847e-05 5.758271e-06 0.002664222 1.486349e-04 0.4997835
[41,] 1.070125e-03 3.599521e-04 2.700993e-03 0.002555681 3.937722e-04 0.4994050
[42,] 2.562300e-04 8.267288e-04 3.345521e-04 0.003529817 1.138920e-03 0.4995120
[43,] 3.961617e-04 1.736104e-03 1.345853e-04 0.003926240 8.475092e-04 0.4984581
[44,] 8.331137e-04 8.142444e-04 4.766028e-06 0.003208508 2.787880e-03 0.4986636
[45,] 1.188918e-03 8.263057e-04 1.954226e-04 0.003378699 4.619735e-04 0.4982242
[46,] 1.782022e-04 8.780003e-05 1.209630e-03 0.003298621 1.812554e-03 0.4982074
[47,] 1.023543e-03 4.445122e-04 2.538915e-05 0.003240719 3.341008e-04 0.4978143
[48,] 4.311752e-04 5.453235e-04 5.744451e-04 0.002436684 2.018109e-03 0.4992752
[49,] 1.288286e-03 2.485174e-04 1.641001e-04 0.003272689 2.991395e-03 0.4995171
[50,] 2.187136e-05 1.136561e-03 4.358843e-04 0.004036889 2.609798e-04 0.4990433
        [,358]       [,359]     [,360]    [,361]    [,362]       [,363]
 [1,] 2.100347 0.000000e+00 0.05493236 0.2127760 0.1161458 0.000000e+00
 [2,] 2.088041 8.656906e-03 0.05199713 0.2014066 0.1098406 4.771139e-04
 [3,] 2.081146 7.027359e-03 0.05257178 0.2036325 0.1098481 3.551428e-05
 [4,] 2.089825 8.419287e-03 0.04951287 0.1917840 0.1076128 4.991864e-05
 [5,] 2.086506 1.098036e-02 0.04941197 0.1913932 0.1640578 5.570998e-05
 [6,] 2.088316 7.968051e-03 0.04845967 0.1877046 0.1009551 1.084145e-04
 [7,] 2.086379 7.259958e-03 0.04770159 0.1847682 0.1044015 1.114280e-05
 [8,] 2.072058 9.903469e-03 0.04624811 0.1791382 0.2153801 9.791707e-05
 [9,] 2.078876 9.929813e-03 0.04360935 0.1689172 0.2018214 3.251197e-04
[10,] 2.077205 8.962597e-03 0.04383216 0.1697803 0.2058430 6.811494e-04
[11,] 2.078233 9.094223e-03 0.04418081 0.1711307 0.1909460 8.212430e-05
[12,] 2.081148 7.867954e-03 0.04492907 0.1740290 0.1863198 1.078904e-04
[13,] 2.074384 6.867583e-03 0.04504750 0.1744878 0.1786158 1.145113e-04
[14,] 2.077980 6.202705e-03 0.04522855 0.1751890 0.1797730 3.791548e-04
[15,] 2.064999 1.428689e-03 0.04623061 0.1790705 0.1788439 6.967258e-05
[16,] 2.071517 2.294918e-03 0.04584357 0.1775713 0.1677283 1.119922e-04
[17,] 2.048204 7.302644e-03 0.04454437 0.1725389 0.1652976 2.499428e-04
[18,] 2.050586 6.549905e-03 0.04452011 0.1724450 0.1716892 9.673063e-06
[19,] 2.052447 6.913667e-03 0.04464483 0.1729281 0.1687651 1.879456e-04
[20,] 2.044796 3.857066e-03 0.04534928 0.1756567 0.1644507 1.388285e-04
[21,] 2.044269 3.839354e-03 0.04491705 0.1739825 0.1555519 1.994922e-04
[22,] 2.049439 4.819514e-03 0.04477570 0.1734350 0.1592294 3.444344e-05
[23,] 2.043131 3.529590e-03 0.04575442 0.1772260 0.1666578 2.577492e-05
[24,] 2.045167 2.511327e-03 0.04610640 0.1785893 0.1412733 1.515397e-04
[25,] 2.043188 1.965882e-03 0.04427495 0.1714954 0.1469282 1.476629e-04
[26,] 2.043718 1.431643e-03 0.04498057 0.1742285 0.1159972 1.651042e-04
[27,] 2.046381 2.018567e-03 0.04491383 0.1739700 0.1125384 1.239965e-04
[28,] 2.042586 7.220129e-04 0.04433830 0.1717408 0.1072618 2.584480e-05
[29,] 2.049633 2.579942e-03 0.04493836 0.1740650 0.1148088 3.210601e-04
[30,] 2.051255 2.747875e-03 0.04530060 0.1754681 0.1063822 2.875048e-04
[31,] 2.051855 2.856320e-03 0.04524061 0.1752358 0.1154302 3.083802e-04
[32,] 2.047165 1.632689e-03 0.04407346 0.1707149 0.1129823 7.275530e-06
[33,] 2.052772 3.087370e-03 0.04261816 0.1650779 0.1073112 1.580334e-04
[34,] 2.052833 2.862082e-03 0.04268442 0.1653346 0.1066395 2.912968e-04
[35,] 2.047928 1.558992e-03 0.04275756 0.1656179 0.1140321 1.870379e-04
[36,] 2.051234 2.430374e-03 0.04328078 0.1676445 0.1064861 1.361202e-04
[37,] 2.052104 1.105115e-03 0.04297535 0.1664615 0.1161490 2.180670e-04
[38,] 2.052164 1.956018e-03 0.04345819 0.1683317 0.1126400 4.909219e-05
[39,] 2.054526 1.670338e-03 0.04339675 0.1680937 0.1163482 6.160558e-05
[40,] 2.054459 1.676089e-03 0.04344400 0.1682767 0.1102725 3.785476e-05
[41,] 2.055549 2.590651e-03 0.04353030 0.1686110 0.1087730 2.367898e-04
[42,] 2.057705 3.184844e-03 0.04384155 0.1698166 0.1099306 1.349782e-04
[43,] 2.047012 9.795281e-04 0.04405485 0.1706428 0.1161157 2.293744e-05
[44,] 2.047473 8.477811e-04 0.04400074 0.1704332 0.1118102 1.614121e-04
[45,] 2.048813 1.935256e-03 0.04238360 0.1641694 0.1121417 2.714841e-05
[46,] 2.049321 2.134722e-03 0.04361438 0.1689367 0.1080931 1.532325e-04
[47,] 2.049394 2.718300e-03 0.04236612 0.1641017 0.1055969 1.873902e-04
[48,] 2.047754 7.680275e-05 0.04073602 0.1577876 0.1071575 5.776826e-06
[49,] 2.049279 2.610548e-04 0.04084680 0.1582167 0.1081851 1.149963e-04
[50,] 2.052179 1.937572e-03 0.04182737 0.1620149 0.1007768 5.629997e-05
            [,364]       [,365]       [,366]       [,367]       [,368]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.884452e-05 2.921610e-05 1.940059e-04 1.055726e-04 1.279727e-04
 [3,] 3.117740e-04 3.163686e-05 4.433916e-05 1.813500e-05 6.042091e-04
 [4,] 3.349492e-04 6.295429e-05 7.482226e-05 1.374016e-04 1.050171e-04
 [5,] 3.643762e-05 1.894688e-04 1.401732e-04 7.309662e-04 1.376037e-04
 [6,] 2.516345e-04 2.143560e-05 5.571452e-04 1.158172e-04 2.018965e-04
 [7,] 2.054478e-05 2.890069e-04 1.967581e-04 1.645849e-04 2.461582e-04
 [8,] 4.434033e-04 1.487020e-04 6.467691e-05 7.646485e-05 2.642550e-04
 [9,] 4.237537e-05 6.571341e-06 1.323545e-04 1.248799e-04 6.199102e-05
[10,] 1.114680e-04 8.533840e-05 5.946486e-04 1.690245e-04 1.701711e-04
[11,] 3.030080e-04 4.527736e-05 7.094863e-05 3.469215e-04 2.517095e-04
[12,] 1.052471e-04 1.378952e-04 5.229790e-04 3.628491e-05 2.668481e-04
[13,] 1.838686e-04 3.924626e-04 1.473717e-04 4.619115e-05 3.117721e-04
[14,] 2.298038e-05 5.479736e-05 3.053975e-04 3.693677e-04 2.568603e-04
[15,] 1.154332e-04 3.594376e-04 6.634254e-05 1.041704e-04 7.739938e-05
[16,] 1.284645e-04 2.493863e-05 4.394868e-04 3.134682e-04 1.726034e-04
[17,] 4.434387e-05 9.198236e-05 1.501413e-03 8.217263e-05 5.377526e-05
[18,] 1.922897e-04 1.466671e-04 5.248326e-04 1.262452e-04 5.175976e-04
[19,] 1.053931e-05 8.908434e-05 9.602139e-05 7.355510e-04 2.137947e-04
[20,] 2.230715e-04 2.386986e-05 2.111511e-04 2.800348e-04 4.403686e-04
[21,] 7.564020e-04 3.007713e-04 2.610592e-04 1.534191e-04 8.144793e-05
[22,] 6.326881e-05 1.343942e-05 1.329064e-05 1.540877e-04 3.556782e-04
[23,] 1.977790e-04 6.140461e-05 7.083670e-05 1.885510e-04 2.808699e-05
[24,] 8.037312e-05 1.627747e-05 7.701367e-04 8.982457e-05 7.433988e-04
[25,] 7.749499e-05 8.544460e-05 1.539943e-04 3.931234e-06 3.446411e-05
[26,] 1.364456e-05 6.041316e-05 2.303592e-03 2.327450e-04 2.994717e-04
[27,] 5.555640e-06 1.059175e-04 1.414157e-03 1.528402e-04 6.514825e-05
[28,] 3.402997e-06 9.991410e-05 2.732904e-04 2.940840e-04 8.883776e-05
[29,] 8.972466e-05 2.309205e-04 4.595742e-04 2.855489e-05 2.665539e-04
[30,] 3.308748e-04 7.688560e-05 5.033817e-04 1.360593e-04 2.426188e-04
[31,] 1.449959e-04 2.404380e-04 2.216227e-04 2.606533e-04 5.720807e-04
[32,] 3.277627e-04 2.030475e-05 1.227114e-03 1.812120e-04 1.431128e-04
[33,] 5.225471e-04 6.780227e-06 6.127190e-04 4.161272e-04 2.335384e-04
[34,] 2.371220e-04 7.155840e-06 4.807011e-04 2.681711e-04 1.458167e-04
[35,] 6.668231e-04 1.319718e-05 4.715259e-04 2.424520e-04 6.187334e-04
[36,] 8.606859e-05 3.357844e-04 6.671532e-04 1.269628e-04 1.320926e-04
[37,] 4.408492e-04 1.188599e-04 1.953168e-04 1.641217e-04 3.886474e-04
[38,] 2.148781e-04 4.626805e-04 1.737602e-04 1.287687e-04 7.790928e-05
[39,] 7.535285e-05 8.898756e-05 2.386057e-04 3.308578e-04 5.424085e-04
[40,] 2.184983e-04 1.667642e-04 1.587108e-03 2.826417e-04 3.822180e-05
[41,] 6.026735e-05 1.480034e-05 5.964499e-04 3.273734e-04 2.138173e-04
[42,] 2.863907e-05 2.539122e-04 7.167401e-05 3.949563e-04 1.142131e-04
[43,] 2.692592e-04 3.222839e-05 8.450201e-04 4.331918e-05 9.115113e-04
[44,] 1.904283e-05 1.020080e-05 6.225578e-04 1.416641e-04 4.846664e-05
[45,] 1.119749e-04 3.904633e-05 7.952861e-04 1.966254e-04 1.545533e-04
[46,] 7.977936e-05 4.885727e-06 2.781300e-04 4.098295e-04 4.966981e-05
[47,] 5.375015e-04 3.170048e-04 1.040525e-05 3.590895e-04 1.356063e-04
[48,] 2.656525e-05 1.365731e-04 3.826332e-04 1.624387e-05 3.044808e-04
[49,] 1.544475e-04 4.474546e-06 3.301274e-04 4.804829e-05 5.658952e-05
