$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[30,] 1.625086e-06 0.03071876 0.0090378633 2.099605e-04 2.574061e-03
[31,] 4.269489e-05 0.02972394 0.0085814093 7.272002e-04 6.816504e-04
[32,] 1.329942e-04 0.02851405 0.0073783912 3.381550e-03 1.140328e-03
[33,] 1.495448e-05 0.02910719 0.0069556328 3.294485e-04 2.555667e-03
[34,] 1.174570e-04 0.02768189 0.0063188394 2.729470e-03 1.358109e-03
[35,] 3.870369e-05 0.03285015 0.0071385609 1.288999e-04 2.889332e-03
[36,] 1.192331e-05 0.03412542 0.0077237809 1.561068e-03 1.639004e-03
[37,] 5.218105e-05 0.02920411 0.0070373955 1.582855e-03 1.420184e-03
[38,] 5.968610e-05 0.01976633 0.0041831013 6.026924e-03 1.236206e-03
[39,] 1.217448e-05 0.02286545 0.0051698526 1.381219e-03 7.963948e-05
[40,] 1.690706e-05 0.02104219 0.0029851139 1.870939e-03 1.959254e-04
[41,] 4.556194e-05 0.02253303 0.0028651618 1.830810e-03 1.449089e-03
[42,] 3.070495e-05 0.01911894 0.0031289736 1.088931e-03 2.163143e-03
[43,] 1.743711e-05 0.02109577 0.0032741747 1.109248e-03 2.765008e-03
[44,] 2.672775e-05 0.02261787 0.0029925279 2.722369e-03 3.493856e-04
[45,] 1.154578e-04 0.02157555 0.0029768640 1.889447e-03 1.194950e-03
[46,] 7.385859e-05 0.02413288 0.0029847523 2.260446e-03 3.347241e-03
[47,] 4.994990e-05 0.02298635 0.0015015401 2.884858e-03 2.070144e-04
[48,] 4.401208e-05 0.02272446 0.0018442607 6.977491e-04 4.984545e-04
[49,] 6.032421e-05 0.02670611 0.0018985479 2.157065e-03 2.040222e-03
[50,] 1.545635e-04 0.02756604 0.0018593305 1.856498e-03 6.749456e-04
            [,462]       [,463]       [,464]       [,465]       [,466]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.519135e-03 0.0009320889 1.709233e-04 1.637880e-04 5.004742e-05
 [3,] 3.356841e-04 0.0001629415 2.041499e-04 2.114578e-03 6.513784e-03
 [4,] 6.944370e-03 0.0018453881 4.533863e-03 5.626170e-03 6.645946e-03
 [5,] 2.320368e-03 0.0084742214 6.149417e-04 1.782995e-03 2.832410e-03
 [6,] 2.859748e-03 0.0047438600 7.298252e-04 7.322622e-04 2.727843e-03
 [7,] 2.730536e-03 0.0016279925 2.776133e-03 1.248391e-03 7.867500e-04
 [8,] 1.329055e-03 0.0039828279 2.869257e-03 2.315813e-03 2.102439e-03
 [9,] 4.507382e-03 0.0007704345 1.748453e-03 1.397759e-03 6.899522e-04
[10,] 7.645516e-03 0.0014296041 4.749228e-04 3.364903e-04 7.714849e-04
[11,] 5.196113e-03 0.0016547363 1.149003e-03 3.969692e-04 1.376416e-03
[12,] 2.050974e-04 0.0070846340 2.518949e-05 2.224021e-04 1.280201e-04
[13,] 7.689323e-03 0.0008784630 5.295254e-03 1.715920e-03 8.722236e-05
[14,] 5.977478e-04 0.0060604411 1.626108e-03 3.361364e-04 3.046533e-03
[15,] 9.302047e-04 0.0017475415 1.585378e-03 1.600978e-03 6.538358e-03
[16,] 1.010182e-02 0.0009204932 1.818462e-04 9.723578e-04 1.284436e-04
[17,] 5.328162e-03 0.0042443889 4.707431e-03 1.187120e-03 1.244148e-02
[18,] 4.450723e-03 0.0055656782 9.562746e-04 1.327785e-03 1.288961e-02
[19,] 4.825156e-03 0.0055875093 1.153065e-03 7.596669e-05 1.221753e-02
[20,] 2.509027e-03 0.0067532529 3.422138e-03 1.871993e-04 1.063058e-02
[21,] 2.066397e-03 0.0069359231 3.992851e-03 8.002320e-04 1.227455e-02
[22,] 5.317595e-03 0.0052726174 1.023714e-03 5.612133e-03 1.042076e-02
[23,] 4.412131e-03 0.0040990795 1.074583e-03 5.017409e-03 9.446444e-03
[24,] 2.998629e-03 0.0039696114 9.715958e-04 2.999281e-03 9.041156e-03
[25,] 3.174830e-03 0.0043266667 9.190297e-04 2.812856e-03 9.479664e-03
[26,] 4.179698e-03 0.0037740215 1.289010e-03 2.924544e-03 9.641308e-03
[27,] 3.668481e-03 0.0029596527 1.275528e-04 1.500162e-03 9.631819e-03
[28,] 4.785052e-03 0.0016534218 2.151724e-03 2.997814e-04 1.062836e-02
[29,] 8.083674e-03 0.0057861969 2.403397e-03 7.104437e-03 8.144511e-03
[30,] 6.898112e-03 0.0069133064 2.140494e-03 6.298609e-03 6.981424e-03
[31,] 2.371889e-03 0.0052606418 1.407051e-03 4.035812e-03 6.799600e-03
[32,] 3.757464e-03 0.0047232435 7.996269e-04 3.088942e-03 6.681189e-03
[33,] 4.551997e-03 0.0046929757 6.765613e-04 2.450799e-03 6.690835e-03
[34,] 4.645743e-03 0.0050600808 1.204737e-03 1.744941e-03 7.328576e-03
[35,] 6.957010e-03 0.0057573223 7.588260e-03 1.198462e-03 7.416331e-03
[36,] 7.564827e-03 0.0058499477 3.866583e-03 5.988618e-04 7.291615e-03
[37,] 7.491215e-05 0.0003382325 6.954857e-03 1.033526e-03 5.613552e-03
[38,] 2.166659e-03 0.0004669010 1.414294e-02 9.854404e-03 4.138087e-03
[39,] 4.249729e-03 0.0010325316 1.433348e-02 6.110393e-03 2.832733e-03
[40,] 4.953218e-03 0.0052865071 1.252774e-02 4.916664e-03 2.164908e-03
[41,] 6.277872e-03 0.0063336430 1.401610e-02 6.406285e-03 2.612464e-03
[42,] 1.554218e-03 0.0050031108 1.094726e-02 3.018096e-03 2.390507e-03
[43,] 4.250072e-03 0.0056543387 1.272182e-02 4.433701e-03 2.793256e-03
[44,] 7.953791e-03 0.0033770556 1.316644e-02 4.455787e-03 2.228763e-03
[45,] 6.455390e-03 0.0028951582 1.212472e-02 2.845912e-03 1.167709e-03
[46,] 5.244674e-03 0.0044368080 1.535925e-02 5.308389e-03 1.529119e-03
[47,] 6.438944e-03 0.0039849632 1.425352e-02 4.688267e-03 7.727099e-04
[48,] 6.765027e-03 0.0043600910 1.406523e-02 4.499720e-03 1.289425e-03
[49,] 7.955583e-03 0.0045968451 1.353435e-02 4.476378e-03 1.506776e-03
[50,] 9.100448e-03 0.0042923365 1.287376e-02 5.364273e-03 9.413373e-04
            [,467]       [,468]       [,469]       [,470]       [,471]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 2.259835e-04 1.432206e-03 2.912927e-04 7.961773e-05 0.0035139540
 [3,] 1.252157e-03 2.747395e-04 7.990336e-05 7.772568e-04 0.0055479893
 [4,] 7.815420e-04 1.799398e-03 5.278201e-04 2.835049e-03 0.0000291419
 [5,] 1.921474e-04 3.519043e-03 9.157206e-04 1.968277e-03 0.0101286686
 [6,] 9.410547e-04 2.389166e-03 7.500739e-05 1.038309e-04 0.0071742974
 [7,] 4.645304e-05 4.912961e-03 5.163100e-04 5.467916e-03 0.0093531055
 [8,] 8.561591e-05 5.772231e-03 1.705635e-03 1.657113e-03 0.0007768343
 [9,] 1.014972e-03 5.431733e-04 5.605566e-04 1.870393e-03 0.0046798312
[10,] 1.184112e-03 2.790578e-04 4.917997e-04 1.005341e-04 0.0024129439
[11,] 1.708915e-04 1.394721e-03 5.306892e-04 1.459633e-03 0.0001599569
[12,] 1.589461e-03 5.948212e-04 3.411975e-04 1.337689e-03 0.0001395023
[13,] 4.549661e-04 1.668164e-04 2.793368e-04 1.412018e-03 0.0048771016
[14,] 2.383334e-04 6.790657e-03 2.428717e-04 2.712421e-03 0.0030105690
[15,] 3.965483e-04 3.045006e-03 9.560493e-04 4.694764e-04 0.0020695220
[16,] 1.085036e-04 6.066340e-03 3.348245e-04 1.597268e-03 0.0079117404
[17,] 6.925187e-04 3.005484e-03 8.252156e-05 2.129008e-04 0.0046919027
[18,] 8.952101e-04 3.931657e-03 5.175995e-04 1.905779e-04 0.0089237461
[19,] 1.821715e-04 2.224198e-03 7.182350e-05 3.839528e-03 0.0101062324
[20,] 2.550468e-03 2.234200e-03 2.189979e-04 6.704662e-04 0.0004149481
[21,] 9.593619e-04 2.445704e-03 7.309846e-05 2.285458e-04 0.0041695714
[22,] 6.769922e-04 6.321698e-04 4.006617e-04 4.615913e-03 0.0037485862
[23,] 1.868697e-03 1.078082e-03 8.516357e-05 4.567094e-04 0.0043505051
[24,] 2.640431e-03 5.992470e-03 2.011607e-04 5.581184e-03 0.0005904402
[25,] 4.885940e-04 5.403164e-03 1.251597e-04 4.649876e-03 0.0015696207
[26,] 9.351782e-04 5.648645e-03 8.340524e-05 4.786433e-03 0.0007309471
[27,] 9.758500e-04 4.806995e-03 8.642071e-04 4.518222e-03 0.0055073898
[28,] 1.712011e-04 7.083101e-03 2.670827e-04 4.902138e-03 0.0006773492
[29,] 1.328480e-04 1.403433e-03 2.684319e-04 3.785889e-03 0.0007902189
[30,] 1.219350e-03 9.805573e-04 1.716279e-04 8.261647e-04 0.0008738962
[31,] 4.657898e-04 8.523456e-04 7.544323e-04 2.634463e-03 0.0105509938
[32,] 8.888443e-04 6.667175e-04 5.966659e-04 6.227596e-04 0.0107458358
[33,] 6.607859e-04 1.705163e-03 5.447576e-04 8.769989e-04 0.0103804102
[34,] 1.410576e-04 2.093045e-03 3.737695e-05 3.424350e-04 0.0110033590
[35,] 1.099502e-03 2.951790e-03 3.661146e-05 5.766825e-03 0.0012922832
[36,] 2.179215e-04 3.287434e-03 6.290847e-04 5.539224e-03 0.0046681239
[37,] 9.406643e-05 1.825200e-03 2.659039e-04 1.100898e-03 0.0158356460
[38,] 4.671350e-04 1.893351e-03 3.762255e-04 6.291521e-04 0.0063662951
[39,] 2.785177e-04 2.513581e-03 2.483040e-05 1.013299e-03 0.0057135607
[40,] 1.855907e-04 2.447497e-03 2.080879e-04 1.837934e-03 0.0081566431
[41,] 2.904263e-04 2.995966e-03 2.558069e-04 9.045027e-04 0.0006260284
[42,] 1.289804e-04 2.790713e-03 3.069287e-05 8.722480e-04 0.0185708491
[43,] 7.012809e-04 3.159876e-03 2.061110e-04 1.640250e-03 0.0104538429
[44,] 2.468444e-04 1.528451e-03 1.946228e-04 2.313795e-03 0.0055969217
[45,] 8.834007e-04 5.076791e-05 3.937643e-04 2.132732e-03 0.0127782647
[46,] 4.516427e-05 3.833079e-04 3.479820e-04 1.749876e-03 0.0007258740
[47,] 1.004464e-03 6.104743e-04 3.189156e-04 1.185243e-03 0.0062746365
[48,] 1.481798e-04 9.212406e-04 7.013028e-05 1.618907e-03 0.0096887613
[49,] 5.422586e-04 9.202981e-04 2.519626e-05 8.667034e-04 0.0028295499
[50,] 5.898020e-04 1.116927e-03 2.051521e-04 3.974174e-04 0.0002382609
            [,472]       [,473]     [,474]   [,475]     [,476]     [,477]
 [1,] 0.000000e+00 0.0000000000 0.11557620 1.152604 0.06219880 0.04717620
 [2,] 7.890461e-05 0.0007242319 0.10977154 1.154780 0.05866104 0.04449291
 [3,] 1.123425e-05 0.0017221173 0.11232077 1.152332 0.05881447 0.04460928
 [4,] 4.078849e-04 0.0008030246 0.09411792 1.151239 0.04121269 0.03125878
 [5,] 1.987051e-04 0.0007228326 0.09712656 1.144078 0.04030670 0.03057161
 [6,] 1.134957e-04 0.0006153890 0.09872050 1.145302 0.04633840 0.03514650
 [7,] 1.231949e-04 0.0009524449 0.10119993 1.147579 0.04670025 0.03542096
 [8,] 1.302062e-05 0.0009519331 0.09880583 1.141295 0.04366687 0.03312021
 [9,] 1.751005e-04 0.0013859861 0.09434407 1.145051 0.04819385 0.03655381
[10,] 1.972908e-04 0.0005515346 0.09269166 1.147249 0.04422720 0.03354521
[11,] 8.743163e-05 0.0019956915 0.09336597 1.145852 0.04396605 0.03334713
[12,] 1.667977e-04 0.0055927619 0.09583835 1.145248 0.04491138 0.03406414
[13,] 7.673491e-05 0.0010292770 0.09780246 1.144664 0.04423208 0.03354891
[14,] 4.048221e-05 0.0004152291 0.09203707 1.149574 0.04304060 0.03264520
[15,] 1.810569e-04 0.0084800208 0.09484252 1.140894 0.04529894 0.03435810
[16,] 2.031560e-04 0.0114953460 0.10290079 1.144426 0.04133748 0.03135343
[17,] 5.940696e-05 0.0041425085 0.08866377 1.145693 0.04150198 0.03147820
[18,] 2.032481e-05 0.0029625369 0.08380561 1.146418 0.03972754 0.03013233
[19,] 2.128571e-05 0.0022115355 0.08283553 1.147498 0.03562492 0.02702060
[20,] 1.097088e-04 0.0044593670 0.08199826 1.142299 0.04438578 0.03366549
[21,] 1.875317e-05 0.0020759110 0.08146554 1.141274 0.04461155 0.03383673
[22,] 1.310504e-04 0.0017535626 0.08147979 1.144123 0.04001958 0.03035383
[23,] 8.831886e-05 0.0011691196 0.08218383 1.141868 0.04112135 0.03118950
[24,] 1.316045e-04 0.0013364602 0.08035717 1.143080 0.04047660 0.03070048
[25,] 6.617415e-05 0.0013108449 0.08045755 1.142793 0.03942943 0.02990622
[26,] 1.644176e-04 0.0026250919 0.08073703 1.144530 0.04150222 0.03147838
[27,] 4.840308e-04 0.0004525189 0.08052151 1.145626 0.04106997 0.03115053
[28,] 3.019708e-04 0.0046004609 0.08030164 1.145426 0.03801643 0.02883449
[29,] 2.083571e-04 0.0059065566 0.08497176 1.144471 0.03836890 0.02910183
[30,] 4.535597e-06 0.0074834904 0.08586355 1.144788 0.03865967 0.02932238
[31,] 3.360671e-05 0.0048827721 0.08524219 1.143844 0.03454324 0.02620017
[32,] 3.901388e-04 0.0048282163 0.08606015 1.145255 0.04007728 0.03039759
[33,] 1.143901e-05 0.0055328006 0.08479052 1.146212 0.03642319 0.02762606
[34,] 2.056948e-04 0.0049286310 0.08739331 1.148270 0.03892878 0.02952649
[35,] 1.444867e-05 0.0013577660 0.08199500 1.144759 0.04145543 0.03144289
[36,] 1.816052e-04 0.0005990449 0.08262670 1.146021 0.03919904 0.02973147
[37,] 2.236151e-04 0.0002029038 0.08469551 1.144405 0.04048818 0.03070925
[38,] 3.490145e-06 0.0017252560 0.09070584 1.144336 0.04279315 0.03245752
[39,] 6.682065e-05 0.0040989966 0.08959506 1.145548 0.04149915 0.03147605
[40,] 6.852177e-05 0.0024847053 0.09092328 1.147375 0.03953248 0.02998438
[41,] 2.044253e-04 0.0035763909 0.08988862 1.146616 0.04031548 0.03057827
[42,] 4.761754e-05 0.0001048979 0.09089044 1.144800 0.04139519 0.03139720
[43,] 1.015395e-04 0.0012447461 0.09077992 1.146325 0.04350392 0.03299662
[44,] 2.263345e-04 0.0024425478 0.08983887 1.146483 0.04207116 0.03190990
[45,] 3.633866e-04 0.0010244934 0.09177419 1.146439 0.04319993 0.03276605
[46,] 2.361544e-05 0.0041494745 0.09029191 1.146964 0.04043832 0.03067144
[47,] 3.534668e-05 0.0015650640 0.09093420 1.147109 0.04136181 0.03137188
[48,] 1.942123e-06 0.0009625639 0.09177613 1.146536 0.03895133 0.02954359
[49,] 1.696080e-04 0.0019403518 0.09161233 1.150586 0.04077614 0.03092766
[50,] 3.863235e-04 0.0022906053 0.08957606 1.149085 0.04060377 0.03079693
          [,478]     [,479]       [,480]      [,481]       [,482]       [,483]
 [1,] 0.05176980 0.04093853 0.000000e+00 0.000000000 0.0000000000 0.000000e+00
 [2,] 0.04804578 0.03875627 3.067480e-04 0.002659749 0.0009759115 5.321174e-05
 [3,] 0.04145756 0.02712533 8.847703e-03 0.001000656 0.0001595331 6.704553e-05
 [4,] 0.03080596 0.02142487 1.433420e-02 0.018682027 0.0001849284 1.363197e-05
 [5,] 0.02437533 0.02623571 7.777256e-04 0.020505792 0.0022120211 2.383024e-06
 [6,] 0.02616122 0.02626779 2.159174e-03 0.019302183 0.0047340741 7.202548e-05
 [7,] 0.02810290 0.02728279 1.269676e-03 0.016219193 0.0092929971 6.590675e-06
 [8,] 0.02710065 0.02763989 2.291462e-04 0.017427194 0.0025949232 1.956525e-04
 [9,] 0.02921837 0.02425024 7.274819e-03 0.016695500 0.0001523211 2.742877e-04
[10,] 0.02832107 0.02424705 6.009958e-03 0.016271669 0.0002013211 4.614302e-05
[11,] 0.02873635 0.02478168 6.379778e-03 0.017525693 0.0047615854 2.809201e-06
[12,] 0.02415738 0.02256663 1.811665e-03 0.012859559 0.0063709907 4.089459e-05
[13,] 0.02453284 0.02267191 2.388079e-03 0.013409372 0.0010599179 5.954638e-05
[14,] 0.02265102 0.02154792 1.248584e-03 0.012282163 0.0008262129 6.821482e-05
[15,] 0.02405628 0.02371144 5.322977e-04 0.013827937 0.0010224108 5.046034e-06
[16,] 0.02578365 0.02160917 5.440493e-03 0.013481629 0.0033732140 3.935915e-05
[17,] 0.02644087 0.02435086 2.411523e-03 0.013918840 0.0034065129 8.830381e-05
[18,] 0.02439947 0.02298390 2.342372e-04 0.010537407 0.0029279477 9.985290e-06
[19,] 0.02586472 0.02380901 1.860571e-03 0.012655708 0.0002447130 2.338211e-05
[20,] 0.02679225 0.01698025 1.262438e-02 0.012015934 0.0030062215 1.697148e-05
[21,] 0.02555894 0.01772032 8.756612e-03 0.009502496 0.0019642712 8.910087e-05
[22,] 0.02632422 0.01934851 7.146580e-03 0.009302169 0.0015289850 7.451910e-05
[23,] 0.02537667 0.01888586 6.965123e-03 0.009748717 0.0005457154 6.900010e-05
[24,] 0.02631221 0.01959413 7.587808e-03 0.010823110 0.0011778709 3.356066e-05
[25,] 0.02675205 0.02047660 6.594284e-03 0.010434939 0.0001349634 1.039359e-05
[26,] 0.02575003 0.02018653 5.522049e-03 0.009811427 0.0009715015 5.480705e-05
[27,] 0.02715303 0.02078881 6.143987e-03 0.009582190 0.0071497287 5.047451e-05
[28,] 0.02611216 0.02112373 4.822515e-03 0.010289359 0.0050389005 1.083710e-04
[29,] 0.02738480 0.02344234 3.281440e-03 0.011009361 0.0084210625 8.766942e-05
[30,] 0.02615519 0.02282423 2.612191e-03 0.010731728 0.0144747377 4.578813e-05
[31,] 0.02722070 0.02342241 2.044055e-03 0.009003508 0.0102016230 1.026255e-04
[32,] 0.02414027 0.02201298 7.455864e-05 0.008142668 0.0017392147 1.314430e-04
[33,] 0.02575447 0.01914980 6.305125e-03 0.008423095 0.0041256153 3.926518e-05
[34,] 0.02627081 0.01978052 5.863740e-03 0.008209258 0.0031086058 1.441639e-05
[35,] 0.02578120 0.02157831 2.610618e-03 0.008127331 0.0034499189 3.076543e-05
[36,] 0.02616684 0.02154556 3.425197e-03 0.008721155 0.0047410846 3.739340e-05
[37,] 0.02399653 0.02083968 8.421861e-04 0.006672448 0.0038020517 7.839870e-05
[38,] 0.02752680 0.01361565 1.588354e-02 0.007289113 0.0012316140 5.939885e-05
[39,] 0.02609460 0.01348216 1.349649e-02 0.005574755 0.0102065128 1.007850e-04
[40,] 0.02600871 0.01362082 1.326862e-02 0.005715564 0.0012246505 2.007865e-05
[41,] 0.02590380 0.01306227 1.331681e-02 0.004503293 0.0001678552 6.493517e-05
[42,] 0.02556211 0.01367286 1.195139e-02 0.004369543 0.0008412749 2.291122e-05
[43,] 0.02665955 0.01354705 1.339139e-02 0.004333340 0.0011524467 1.044051e-05
[44,] 0.02486937 0.01314127 1.175977e-02 0.004056736 0.0030401800 1.792732e-05
[45,] 0.02455239 0.01186418 1.304150e-02 0.003635779 0.0038392053 3.893780e-05
[46,] 0.02650632 0.01448030 1.281047e-02 0.006137323 0.0010642503 5.069886e-05
[47,] 0.02570557 0.01428493 1.145452e-02 0.004808514 0.0009926704 5.931860e-05
[48,] 0.02670394 0.01421582 1.259981e-02 0.004592694 0.0061806929 1.930719e-04
[49,] 0.02460927 0.01126568 1.369460e-02 0.003091415 0.0015646519 1.665525e-05
[50,] 0.02580223 0.01353964 1.234429e-02 0.004217346 0.0015574115 1.006086e-04
            [,484]       [,485]       [,486]       [,487]       [,488]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0005236602 7.191059e-04 1.454824e-03 2.202859e-03 0.0002992441
 [3,] 0.0012647200 2.893269e-04 1.543415e-03 2.155691e-05 0.0026555795
 [4,] 0.0044950431 1.665364e-03 1.037036e-03 4.269722e-03 0.0053656707
 [5,] 0.0028365855 3.206148e-03 2.124516e-03 9.552103e-04 0.0046242488
 [6,] 0.0004898221 1.282825e-03 3.819809e-05 3.271021e-03 0.0014547745
 [7,] 0.0021207338 2.232454e-03 1.592264e-03 1.059907e-03 0.0103481012
 [8,] 0.0014931659 3.512379e-04 2.192682e-03 5.322066e-03 0.0105480425
 [9,] 0.0103329728 2.472499e-03 2.034023e-03 4.722591e-03 0.0046302112
[10,] 0.0090661783 1.495573e-03 1.566161e-03 3.896900e-03 0.0026111419
[11,] 0.0068270111 2.681266e-03 6.083564e-03 1.710397e-03 0.0010754713
[12,] 0.0058288704 2.429681e-03 4.397426e-03 2.869784e-03 0.0009590759
[13,] 0.0056910736 5.721462e-05 2.530697e-03 3.630843e-04 0.0007577581
[14,] 0.0030754504 1.896789e-03 4.748696e-04 6.313154e-03 0.0004604160
[15,] 0.0015938212 2.270122e-03 3.758310e-03 2.252784e-03 0.0050401973
[16,] 0.0061474365 1.310918e-03 6.355822e-04 6.724084e-04 0.0007515818
[17,] 0.0036623174 1.069033e-03 9.263650e-04 1.093205e-02 0.0002914962
[18,] 0.0013688064 2.573126e-04 6.728421e-05 2.330933e-03 0.0025118284
[19,] 0.0003550067 2.483637e-03 2.321312e-04 1.103281e-03 0.0025338184
[20,] 0.0036131524 3.285575e-03 2.865603e-03 1.849662e-03 0.0052253039
[21,] 0.0025726229 3.560159e-03 5.152811e-04 8.097852e-03 0.0053811737
[22,] 0.0030532795 4.232941e-04 6.831845e-03 4.502911e-03 0.0087015344
[23,] 0.0039830915 2.548074e-04 4.097730e-03 4.259879e-03 0.0091559238
[24,] 0.0015157943 3.224383e-03 3.226418e-03 2.790641e-03 0.0062743297
[25,] 0.0020421043 1.749246e-03 3.671049e-03 2.964019e-03 0.0065352931
[26,] 0.0029875994 1.033669e-03 3.295613e-03 5.683434e-03 0.0084122643
[27,] 0.0008464275 4.061864e-04 3.132812e-03 2.175775e-03 0.0067317619
[28,] 0.0016466035 2.575934e-03 3.018687e-03 1.740719e-03 0.0079163615
[29,] 0.0016619440 1.561797e-03 2.378040e-03 1.913320e-03 0.0062177870
[30,] 0.0004832672 4.871788e-03 3.146949e-03 2.247055e-03 0.0014216619
[31,] 0.0013814141 6.954546e-04 4.242122e-03 9.099490e-04 0.0033386359
[32,] 0.0011462451 1.105205e-03 7.130231e-04 3.355913e-03 0.0040700257
[33,] 0.0004383225 3.207266e-03 5.185203e-03 3.594173e-03 0.0043181084
[34,] 0.0119970418 1.078705e-03 2.635252e-03 3.075932e-03 0.0015948777
[35,] 0.0082740258 1.617675e-03 5.160729e-04 2.712020e-03 0.0002476841
[36,] 0.0095860498 5.833004e-04 6.244363e-04 4.905919e-03 0.0014984389
[37,] 0.0049059547 3.162670e-03 2.045078e-04 1.986641e-03 0.0025961725
[38,] 0.0062459271 1.934103e-03 2.497759e-03 3.275733e-03 0.0023283937
[39,] 0.0011356474 2.078868e-03 5.901760e-04 5.151595e-03 0.0008869959
[40,] 0.0067736377 1.261958e-03 1.738860e-03 4.900325e-03 0.0094073033
[41,] 0.0067309449 6.264619e-04 2.640775e-03 5.407094e-03 0.0100392740
[42,] 0.0069231856 2.219765e-04 1.615516e-03 3.470102e-03 0.0086355350
[43,] 0.0059267087 6.024964e-03 7.769258e-04 9.248553e-04 0.0081341192
[44,] 0.0028883189 1.569775e-03 1.422157e-03 2.285344e-03 0.0057140679
[45,] 0.0033419558 1.893673e-03 1.530496e-03 2.095885e-03 0.0044818887
[46,] 0.0009136206 1.420104e-03 4.496659e-04 1.081976e-03 0.0036017371
[47,] 0.0142046177 9.130214e-04 6.500349e-03 8.677557e-04 0.0022785731
[48,] 0.0141245814 1.754342e-03 3.658719e-03 1.117744e-03 0.0017571065
[49,] 0.0149255257 1.808258e-03 2.215531e-04 2.444064e-03 0.0024525156
[50,] 0.0146561970 8.190927e-04 7.006933e-04 2.770100e-03 0.0033938557
            [,489]       [,490]       [,491]       [,492]       [,493]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0005015946 2.827680e-04 2.573860e-04 7.186125e-04 1.422566e-03
 [3,] 0.0003604868 2.662800e-04 4.560215e-04 1.166090e-03 8.306303e-04
 [4,] 0.0005468156 7.623725e-04 1.009231e-03 5.370261e-03 1.215237e-03
 [5,] 0.0014702268 3.039882e-04 4.549741e-03 2.978131e-04 3.266079e-04
 [6,] 0.0048936344 9.043819e-03 2.894341e-04 5.258740e-04 4.358024e-04
 [7,] 0.0016166140 3.405084e-03 1.213462e-03 4.311359e-03 9.819578e-05
 [8,] 0.0005653081 1.830834e-04 9.349356e-05 2.457623e-03 2.768090e-03
 [9,] 0.0107912365 2.526558e-04 2.046792e-03 1.207299e-03 9.823912e-05
[10,] 0.0085441482 2.408293e-03 1.330316e-03 8.209139e-04 1.819440e-03
[11,] 0.0082703561 1.025832e-03 1.942006e-03 6.098835e-04 4.495718e-04
[12,] 0.0078683884 1.987541e-03 3.951587e-03 1.788397e-03 3.375437e-04
[13,] 0.0072990614 2.855770e-05 1.180843e-03 1.459571e-03 1.222153e-03
[14,] 0.0036769737 3.498523e-03 1.872427e-03 3.205612e-03 4.761410e-04
[15,] 0.0065708564 5.885647e-05 7.617720e-03 2.940935e-03 5.358415e-05
[16,] 0.0022486171 6.331109e-03 3.333932e-03 3.049980e-03 3.611465e-05
[17,] 0.0005713763 7.382093e-03 6.630285e-05 6.363217e-03 4.605671e-04
[18,] 0.0026292686 4.971351e-03 7.057870e-04 4.176247e-03 2.330759e-03
[19,] 0.0018790016 2.768073e-03 7.146705e-03 3.969155e-03 2.603295e-04
[20,] 0.0041279375 2.090357e-03 5.960729e-03 5.364372e-03 5.288253e-04
[21,] 0.0022583206 6.850818e-04 4.572478e-03 4.878862e-03 8.569795e-04
[22,] 0.0037062120 3.762244e-03 2.267453e-03 4.544238e-03 3.906454e-04
[23,] 0.0031923889 4.494299e-03 2.344336e-03 4.193374e-03 9.250892e-05
[24,] 0.0024052226 4.921241e-03 4.048832e-04 2.239354e-03 6.359025e-04
[25,] 0.0025820740 5.019763e-03 2.205775e-04 2.237499e-03 1.436201e-03
[26,] 0.0033102983 3.752711e-03 2.250105e-03 2.903350e-03 1.631936e-03
[27,] 0.0004945893 2.308184e-03 1.233932e-03 2.488802e-03 7.785932e-04
[28,] 0.0047818917 2.580839e-03 3.542949e-04 2.291933e-03 4.793592e-04
[29,] 0.0043699847 6.101000e-03 7.890729e-04 4.154327e-04 1.069810e-03
[30,] 0.0024135968 2.639573e-03 5.245804e-03 1.660972e-03 1.467546e-03
[31,] 0.0030590628 3.411883e-03 6.330316e-03 2.476833e-03 2.153615e-03
[32,] 0.0035863454 4.012253e-03 6.562934e-03 3.352251e-03 1.029513e-03
[33,] 0.0030792336 3.072280e-03 5.236631e-03 3.136523e-03 9.704327e-06
[34,] 0.0017405972 2.465461e-03 4.224829e-03 3.761115e-04 7.170523e-04
[35,] 0.0071328529 1.084949e-03 9.763448e-03 2.350681e-03 5.557297e-04
[36,] 0.0083998813 3.991940e-04 1.084848e-02 2.781477e-03 2.020110e-04
[37,] 0.0037916981 1.193565e-04 4.926642e-03 1.930011e-03 3.178493e-04
[38,] 0.0043958008 6.338247e-03 4.244353e-04 3.015455e-03 3.693797e-04
[39,] 0.0045328766 5.171895e-03 2.961607e-03 5.286633e-05 3.059806e-04
[40,] 0.0017173304 3.020391e-03 9.810791e-04 6.123322e-03 2.337509e-03
[41,] 0.0023954852 3.364688e-03 1.615586e-03 6.771744e-03 1.370095e-03
[42,] 0.0026301799 4.564156e-03 1.477473e-03 6.034982e-03 2.485767e-04
