$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[47,] 0.0001965729 0.0045949800 0.004788033 0.011667765 0.0012120668
[48,] 0.0002149627 0.0045506790 0.004644945 0.025989856 0.0011383091
[49,] 0.0001913809 0.0045356110 0.004577765 0.032787968 0.0011052002
[50,] 0.0002174049 0.0045564496 0.004206815 0.026679293 0.0011242717
            [,675]     [,676]      [,677]       [,678]   [,679]      [,680]
 [1,] 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500 0.028125000
 [2,] 0.0022530867 0.06708544 0.003569085 5.018984e-05 1.109007 0.013991713
 [3,] 0.0027013000 0.07278458 0.002835497 5.393179e-05 1.107163 0.014740961
 [4,] 0.0014730115 0.07733426 0.004188552 5.428838e-05 1.134097 0.015582950
 [5,] 0.0027893883 0.07992875 0.001825843 5.146426e-05 1.131800 0.016930355
 [6,] 0.0025716377 0.08814481 0.004450922 5.953469e-05 1.129898 0.018540504
 [7,] 0.0023338690 0.09791816 0.003325335 5.734312e-05 1.131593 0.017739053
 [8,] 0.0023300421 0.09649116 0.003923990 4.324959e-05 1.130352 0.021345404
 [9,] 0.0023144555 0.09406702 0.004060850 6.020596e-05 1.133487 0.021220147
[10,] 0.0023464906 0.10897685 0.001729825 5.401774e-05 1.128505 0.007046177
[11,] 0.0020619936 0.10659824 0.002572214 5.100003e-05 1.127110 0.010440898
[12,] 0.0021543176 0.10701171 0.002897898 5.569806e-05 1.129745 0.012416365
[13,] 0.0023112902 0.10327736 0.003474445 4.246358e-05 1.129546 0.017239966
[14,] 0.0020651828 0.10642632 0.001898983 5.299455e-05 1.128133 0.014497167
[15,] 0.0027325638 0.10373823 0.002448743 5.293095e-05 1.128133 0.004893839
[16,] 0.0019985980 0.10205634 0.001095347 5.719034e-05 1.125774 0.009654397
[17,] 0.0029756770 0.10521320 0.003764729 5.243258e-05 1.125302 0.007034644
[18,] 0.0022956534 0.10383305 0.004358528 5.166301e-05 1.124798 0.006914780
[19,] 0.0027289607 0.10457852 0.003216357 4.855768e-05 1.125344 0.004703753
[20,] 0.0025560199 0.10358593 0.003598211 6.063187e-05 1.124776 0.008261302
[21,] 0.0021929707 0.10104235 0.003183335 5.659318e-05 1.124495 0.010549886
[22,] 0.0018373409 0.12461928 0.002132879 3.780941e-05 1.122029 0.006812867
[23,] 0.0026644904 0.12802793 0.002079022 5.077294e-05 1.129875 0.016747245
[24,] 0.0026312901 0.12669930 0.004339552 5.807917e-05 1.128802 0.016355906
[25,] 0.0023030767 0.13009822 0.002811693 5.844594e-05 1.129795 0.007926211
[26,] 0.0026921141 0.12927087 0.002667423 5.528876e-05 1.127075 0.006559605
[27,] 0.0017941907 0.12843093 0.005209809 4.713329e-05 1.128488 0.009031761
[28,] 0.0018782865 0.12687911 0.002648237 5.625860e-05 1.127784 0.010414655
[29,] 0.0027619034 0.12403594 0.002096270 5.944256e-05 1.126259 0.011109471
[30,] 0.0027224163 0.13358038 0.003430997 5.266584e-05 1.127933 0.010699231
[31,] 0.0022814899 0.13469079 0.003353201 5.688464e-05 1.127410 0.007553832
[32,] 0.0023784956 0.13441264 0.003584394 5.249862e-05 1.126912 0.008138128
[33,] 0.0024022472 0.13430528 0.004849979 4.803489e-05 1.128313 0.007391142
[34,] 0.0029104160 0.13756274 0.004039904 5.429560e-05 1.128095 0.010366404
[35,] 0.0025025540 0.13832796 0.004136672 4.651512e-05 1.126756 0.012259382
[36,] 0.0016385013 0.13806966 0.003586139 5.545747e-05 1.128815 0.007696807
[37,] 0.0029349339 0.13733003 0.002186408 5.910022e-05 1.128459 0.005317962
[38,] 0.0026527436 0.13757784 0.004609342 5.339490e-05 1.127510 0.005579288
[39,] 0.0027489058 0.13847436 0.001015627 4.244130e-05 1.127968 0.008064428
[40,] 0.0028324634 0.13832192 0.003971633 4.638412e-05 1.131114 0.008695544
[41,] 0.0020107632 0.13633969 0.002290604 5.687425e-05 1.131244 0.004434542
[42,] 0.0023083829 0.13670505 0.001800222 5.436612e-05 1.132524 0.005540056
[43,] 0.0016063907 0.13609582 0.002302415 5.710054e-05 1.132764 0.006351985
[44,] 0.0027506231 0.13461922 0.003366096 5.389623e-05 1.130931 0.008636467
[45,] 0.0025282681 0.13618153 0.001155295 4.401199e-05 1.131178 0.007957428
[46,] 0.0021806658 0.13612384 0.004554499 6.056777e-05 1.131642 0.009465971
[47,] 0.0021152304 0.13703039 0.003682925 5.475593e-05 1.131640 0.010769531
[48,] 0.0023473135 0.13616518 0.003705938 5.351849e-05 1.129807 0.008536753
[49,] 0.0024709915 0.13435316 0.003090255 5.115635e-05 1.130648 0.009415466
[50,] 0.0029168152 0.13436122 0.001719980 4.503789e-05 1.131928 0.007519499
           [,681]     [,682]      [,683]   [,684]    [,685]     [,686]
 [1,] 0.010104167 0.01416667 0.001250000 1.567500 0.1606250 0.02322917
 [2,] 0.022933835 0.02844034 0.005483613 1.555042 0.1434006 0.02766035
 [3,] 0.022166125 0.02937761 0.005246345 1.554854 0.1447722 0.02655179
 [4,] 0.020246210 0.02518903 0.006840139 1.551450 0.1432604 0.03550245
 [5,] 0.017671846 0.02401745 0.005348580 1.553369 0.1435796 0.03945879
 [6,] 0.014906865 0.02389351 0.004516009 1.554957 0.1443439 0.03805935
 [7,] 0.009807046 0.02317696 0.006921654 1.547049 0.1420650 0.02379830
 [8,] 0.013458521 0.03080961 0.006152287 1.548021 0.1387414 0.02349329
 [9,] 0.014225038 0.02588145 0.005319832 1.547142 0.1384939 0.06312294
[10,] 0.019930149 0.01512656 0.006646517 1.541345 0.1416000 0.05811283
[11,] 0.013018774 0.02437471 0.006294682 1.543196 0.1394668 0.06229109
[12,] 0.012465894 0.02384543 0.006442789 1.539640 0.1402564 0.05761332
[13,] 0.008509493 0.02650554 0.006603836 1.541732 0.1399126 0.05575607
[14,] 0.018386259 0.02245514 0.004919643 1.539366 0.1413836 0.05421835
[15,] 0.021280376 0.01825773 0.005723069 1.541415 0.1391104 0.06657582
[16,] 0.016333641 0.02016538 0.005630873 1.533262 0.1417051 0.05989467
[17,] 0.017866133 0.02268210 0.006736968 1.532952 0.1353818 0.06024720
[18,] 0.022841615 0.03274747 0.005058967 1.537741 0.1304766 0.05647827
[19,] 0.021700474 0.03386118 0.006932155 1.535979 0.1304811 0.05264277
[20,] 0.018993638 0.04412273 0.006679116 1.536785 0.1207673 0.03440953
[21,] 0.023044200 0.04052103 0.005806742 1.534295 0.1243723 0.03086748
[22,] 0.036552108 0.06119790 0.006427746 1.531648 0.1232441 0.07255408
[23,] 0.023186117 0.02282094 0.005530228 1.538123 0.1256936 0.06712815
[24,] 0.017776068 0.03145592 0.005911749 1.535904 0.1254031 0.05698722
[25,] 0.020244973 0.04822869 0.004858542 1.537726 0.1242539 0.05910349
[26,] 0.015838218 0.04869546 0.005572319 1.537506 0.1240767 0.06217605
[27,] 0.010687630 0.03017495 0.004694049 1.531399 0.1273355 0.06181088
[28,] 0.011033837 0.02907178 0.006066806 1.531020 0.1270819 0.05951078
[29,] 0.013161660 0.06114019 0.006711007 1.529748 0.1211558 0.05237365
[30,] 0.014655043 0.04989880 0.006633133 1.528468 0.1204463 0.04459740
[31,] 0.012640792 0.05385453 0.005671660 1.528525 0.1211252 0.05213180
[32,] 0.015226273 0.04835460 0.004335248 1.527114 0.1184382 0.06094395
[33,] 0.017882515 0.04585512 0.006099223 1.529456 0.1186980 0.04309654
[34,] 0.012107448 0.04246017 0.005256042 1.528369 0.1175226 0.05648442
[35,] 0.013086468 0.04316753 0.005165496 1.529046 0.1174325 0.05188021
[36,] 0.015065157 0.04419010 0.006171825 1.529754 0.1174366 0.04946748
[37,] 0.014496496 0.04524847 0.006678301 1.528779 0.1164774 0.04524012
[38,] 0.011461980 0.05136174 0.004599924 1.527840 0.1142553 0.05085608
[39,] 0.013644029 0.04228685 0.006722600 1.524725 0.1171253 0.04601741
[40,] 0.010213214 0.04381952 0.005546140 1.523355 0.1164254 0.04260867
[41,] 0.014631188 0.04693814 0.005102227 1.520967 0.1147220 0.05126746
[42,] 0.012341721 0.04913362 0.007285849 1.523966 0.1133330 0.04985626
[43,] 0.014464616 0.04987231 0.006371058 1.524562 0.1082464 0.04227264
[44,] 0.036025056 0.03665329 0.006658049 1.523570 0.1081397 0.04345786
[45,] 0.033376158 0.03754579 0.005557886 1.524537 0.1082906 0.05272194
[46,] 0.029314173 0.03671657 0.004583218 1.524024 0.1083109 0.04503665
[47,] 0.025028381 0.03771695 0.006173138 1.524235 0.1080933 0.04087831
[48,] 0.030410205 0.03835526 0.006698201 1.523910 0.1084995 0.05150337
[49,] 0.030889077 0.03714567 0.007220470 1.523592 0.1077009 0.04583209
[50,] 0.029885588 0.03595302 0.006518761 1.523235 0.1061454 0.04424988
           [,687]    [,688]      [,689]       [,690]    [,691]      [,692]
 [1,] 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958 0.000000000
 [2,] 0.011003858 0.1462043 0.002654777 0.0007540641 0.1786220 0.013608316
 [3,] 0.014664744 0.1454422 0.003427026 0.0022436153 0.1800734 0.014029295
 [4,] 0.013597813 0.1517919 0.006283913 0.0010713402 0.1879885 0.006467577
 [5,] 0.029637108 0.1488115 0.008831244 0.0006358010 0.1829380 0.004269770
 [6,] 0.030045955 0.1456053 0.007821543 0.0012084022 0.1832208 0.002247398
 [7,] 0.021994593 0.1448578 0.005409729 0.0009413463 0.1794028 0.005542191
 [8,] 0.033007573 0.1458584 0.005087328 0.0007234242 0.1829632 0.002532527
 [9,] 0.016631696 0.1442763 0.005128317 0.0010401264 0.1742750 0.001342589
[10,] 0.025440529 0.1623710 0.005039549 0.0018217632 0.1848260 0.013993927
[11,] 0.035954514 0.1608110 0.005955008 0.0010969039 0.1816742 0.012587535
[12,] 0.021249358 0.1610519 0.006609569 0.0015584931 0.1846809 0.012735914
[13,] 0.031515040 0.1606129 0.003983980 0.0011871362 0.1814287 0.011761347
[14,] 0.011018530 0.1594593 0.003918395 0.0007798325 0.1882291 0.011918779
[15,] 0.022484498 0.1586418 0.004681290 0.0011703669 0.1819229 0.010877381
[16,] 0.031628097 0.1593197 0.005124993 0.0013026515 0.1823281 0.011624915
[17,] 0.029957864 0.1586872 0.006138982 0.0009163918 0.1809573 0.011839146
[18,] 0.028066041 0.1596788 0.005954079 0.0007702958 0.1793287 0.012063090
[19,] 0.025054713 0.1604506 0.002438526 0.0021327436 0.1804893 0.012665308
[20,] 0.018705930 0.1638085 0.004736500 0.0010543394 0.1839430 0.012160706
[21,] 0.029427703 0.1627251 0.004492473 0.0009526623 0.1807208 0.010910355
[22,] 0.016715833 0.1609572 0.004436991 0.0005917171 0.1884504 0.002566891
[23,] 0.020274282 0.1605314 0.007910397 0.0007527783 0.1853085 0.006461969
[24,] 0.032187970 0.1595409 0.001878897 0.0008340493 0.1833750 0.005950465
[25,] 0.023614243 0.1602074 0.003085521 0.0012846092 0.1833593 0.006264662
[26,] 0.025105536 0.1599658 0.003621328 0.0012921097 0.1832962 0.006270365
[27,] 0.023047870 0.1615806 0.007164570 0.0009751322 0.1827765 0.010454369
[28,] 0.031839565 0.1615084 0.004647771 0.0008939642 0.1807073 0.010336965
[29,] 0.029275470 0.1585926 0.005002197 0.0009020538 0.1797889 0.007196235
[30,] 0.030609797 0.1589751 0.003178888 0.0010764166 0.1813468 0.007991081
[31,] 0.029311149 0.1585831 0.005292476 0.0005479509 0.1822908 0.008429495
[32,] 0.008441090 0.1589259 0.004270671 0.0020072749 0.1809828 0.009480972
[33,] 0.025854545 0.1588914 0.005508150 0.0007281289 0.1819636 0.009317897
[34,] 0.019483678 0.1587015 0.007408421 0.0010336534 0.1811330 0.009316904
[35,] 0.022819641 0.1583253 0.004105688 0.0007820870 0.1822326 0.009794271
[36,] 0.017479754 0.1609684 0.004836232 0.0005180558 0.1818661 0.010527721
[37,] 0.026273347 0.1607605 0.005678802 0.0009602931 0.1802261 0.010587990
[38,] 0.026362137 0.1644394 0.005785979 0.0009136552 0.1795345 0.011162910
[39,] 0.016058437 0.1641271 0.004507880 0.0008403117 0.1784405 0.011138016
[40,] 0.022994517 0.1631605 0.004356162 0.0007804858 0.1807332 0.009975109
[41,] 0.027082096 0.1632711 0.004981860 0.0010889469 0.1789145 0.010185600
[42,] 0.024467922 0.1632793 0.005721229 0.0012480950 0.1797489 0.009997038
[43,] 0.031428154 0.1631570 0.006180733 0.0009167866 0.1792828 0.010084239
[44,] 0.023095639 0.1621531 0.003912057 0.0012166388 0.1816110 0.009508678
[45,] 0.016416296 0.1628446 0.004155275 0.0006478007 0.1838750 0.009842283
[46,] 0.023030156 0.1628444 0.003795864 0.0013928950 0.1835076 0.010304340
[47,] 0.036853893 0.1633087 0.003737195 0.0010233877 0.1840523 0.010696178
[48,] 0.016287858 0.1626701 0.004168183 0.0010660407 0.1842096 0.010162383
[49,] 0.021320285 0.1626692 0.004071297 0.0006978511 0.1821197 0.010098414
[50,] 0.026085306 0.1626337 0.005599313 0.0018493009 0.1817378 0.010491469
        [,693]      [,694]     [,695]    [,696]     [,697]      [,698]
 [1,] 57.21628 0.003437500 0.08500000 0.2931250 0.00750000 0.006666667
 [2,] 57.23602 0.014394337 0.07725601 0.2897002 0.02209077 0.023507638
 [3,] 57.23815 0.011838193 0.07813798 0.2929246 0.01867460 0.022401813
 [4,] 57.23993 0.009268263 0.06600571 0.2887418 0.03950132 0.033295497
 [5,] 57.24539 0.009911812 0.06871173 0.2933370 0.02368514 0.033938186
 [6,] 57.25239 0.010105700 0.06395336 0.2992509 0.02906805 0.028727827
 [7,] 57.26208 0.009243245 0.06512832 0.2954001 0.03531991 0.032773864
 [8,] 57.26151 0.010319977 0.06616422 0.2939684 0.03007784 0.022728919
 [9,] 57.26179 0.009277824 0.04901738 0.2931635 0.03623652 0.034119169
[10,] 57.26830 0.003860440 0.05923663 0.2867209 0.02482178 0.031701036
[11,] 57.27036 0.005059074 0.06328409 0.2840040 0.02989595 0.023667131
[12,] 57.27106 0.004597647 0.07266529 0.2826837 0.02476570 0.024668859
[13,] 57.27427 0.004332387 0.07832202 0.2838203 0.02939029 0.033886910
[14,] 57.27436 0.011934698 0.06153444 0.2920543 0.03762026 0.018546306
[15,] 57.27645 0.012820426 0.07412925 0.2848026 0.03052320 0.030237334
[16,] 57.27867 0.012264406 0.06831161 0.2876100 0.03578601 0.029784037
[17,] 57.28055 0.011923351 0.07199499 0.2873491 0.03978858 0.037473543
[18,] 57.28057 0.003610558 0.06697008 0.2949470 0.02928835 0.032424082
[19,] 57.28329 0.004161504 0.08037822 0.2930844 0.02708431 0.030483246
[20,] 57.28112 0.009504314 0.04772242 0.2897114 0.02461937 0.028285050
[21,] 57.28074 0.008617408 0.05480558 0.2871406 0.03423334 0.031035216
[22,] 57.27223 0.008854943 0.04722209 0.2924268 0.04299444 0.027658493
[23,] 57.29573 0.008059884 0.03691955 0.2917924 0.03975473 0.030056418
[24,] 57.29508 0.009849274 0.03789798 0.2907703 0.01211496 0.034471517
[25,] 57.29799 0.009265645 0.06600325 0.2922655 0.03484688 0.017860173
[26,] 57.29904 0.008792200 0.07399507 0.2867654 0.03616798 0.024819833
[27,] 57.30319 0.009290475 0.04719875 0.2841796 0.02261490 0.027355626
[28,] 57.30500 0.009380649 0.05105149 0.2861793 0.03014889 0.025544161
[29,] 57.30582 0.009483723 0.05545717 0.2803875 0.03922263 0.030489382
[30,] 57.30607 0.008832261 0.05038776 0.3118116 0.03819652 0.028784153
[31,] 57.30947 0.008193028 0.04810612 0.3063039 0.03424514 0.035664807
[32,] 57.30856 0.007378397 0.04221910 0.3050853 0.03142419 0.033150800
[33,] 57.31082 0.006785414 0.04946523 0.3033097 0.02552040 0.030151947
[34,] 57.30854 0.007803698 0.04110505 0.3018265 0.03855473 0.029132988
[35,] 57.31046 0.006810563 0.04797281 0.3000519 0.03341319 0.033604565
[36,] 57.31225 0.007001828 0.04613335 0.3004533 0.02630165 0.031378993
[37,] 57.31362 0.007482197 0.04710532 0.2966966 0.03318796 0.017040265
[38,] 57.31165 0.007432807 0.03938705 0.2966550 0.03304119 0.030061377
[39,] 57.31312 0.006643214 0.04270603 0.3003643 0.03080602 0.027531218
[40,] 57.31305 0.006517830 0.04814844 0.3004058 0.03431519 0.037910087
[41,] 57.31228 0.008773405 0.03413193 0.2968711 0.03795586 0.030711681
[42,] 57.31408 0.006716749 0.02991570 0.2964683 0.02542025 0.034901732
[43,] 57.31473 0.007162118 0.03417362 0.2986066 0.04091174 0.026986981
[44,] 57.31545 0.008288768 0.03628238 0.2951751 0.04351235 0.035071178
[45,] 57.31524 0.007131187 0.06169380 0.2913053 0.03313265 0.014082680
[46,] 57.31505 0.006171025 0.05395959 0.2925481 0.03090497 0.028046705
[47,] 57.31513 0.006562929 0.06200475 0.2910158 0.02835349 0.030053225
[48,] 57.31616 0.005923209 0.05118694 0.2917094 0.03677068 0.024617963
[49,] 57.31591 0.006357715 0.03963662 0.2923770 0.03490906 0.032660073
[50,] 57.31828 0.006176267 0.03189763 0.2903772 0.02855959 0.025320344
         [,699]     [,700]       [,701]     [,702]    [,703]     [,704]
 [1,] 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208 0.06562500
 [2,] 0.1324816 0.02345538 0.0010780409 0.05431692 0.2413410 0.05465184
 [3,] 0.1264405 0.02860953 0.0006072237 0.05843853 0.2434383 0.05228340
 [4,] 0.1337728 0.02410082 0.0010521028 0.05165188 0.2456722 0.04826501
 [5,] 0.1293148 0.02222355 0.0011554408 0.05610310 0.2466363 0.05240616
 [6,] 0.1280398 0.02226834 0.0012182318 0.05546762 0.2405238 0.05187773
 [7,] 0.1259222 0.02840944 0.0013915296 0.06128984 0.2428846 0.04933285
 [8,] 0.1287756 0.02739933 0.0016246119 0.06150180 0.2436761 0.05107372
 [9,] 0.1285875 0.02746497 0.0006816184 0.06450205 0.2425823 0.04780554
[10,] 0.1284341 0.02550674 0.0009148689 0.05870010 0.2420770 0.04165118
[11,] 0.1284370 0.02338260 0.0009647372 0.05642555 0.2461693 0.04062875
[12,] 0.1304490 0.02690530 0.0010003993 0.05607428 0.2448825 0.04159397
[13,] 0.1119678 0.02527611 0.0009538475 0.06012361 0.2439674 0.04436064
[14,] 0.1127401 0.03011891 0.0013855856 0.06394393 0.2421780 0.04321700
[15,] 0.1152636 0.02830220 0.0008675592 0.06108497 0.2482887 0.03283678
[16,] 0.1147213 0.02541310 0.0009659624 0.05913742 0.2468204 0.03211235
[17,] 0.1160400 0.02268544 0.0012994136 0.06979446 0.2451065 0.03172989
[18,] 0.1188766 0.02320308 0.0009943058 0.06926591 0.2462697 0.03662621
[19,] 0.1217201 0.02213570 0.0016105260 0.06900055 0.2459292 0.03636671
[20,] 0.1165838 0.01992913 0.0006931417 0.06682921 0.2431959 0.03447863
[21,] 0.1169938 0.02111802 0.0009923842 0.06588641 0.2506754 0.03441139
[22,] 0.1253914 0.02502050 0.0013780441 0.07102830 0.2399351 0.04211122
[23,] 0.1070155 0.02164617 0.0012713981 0.07536926 0.2585566 0.04728697
[24,] 0.1063638 0.02210069 0.0006428407 0.07546229 0.2579602 0.04712844
[25,] 0.1157161 0.02092808 0.0006866092 0.07676513 0.2597462 0.04764309
[26,] 0.1091253 0.02533056 0.0017054103 0.07402163 0.2582639 0.04462647
[27,] 0.1149369 0.03012828 0.0004692696 0.07360463 0.2574429 0.02668071
[28,] 0.1181596 0.02741628 0.0012300678 0.07583108 0.2595933 0.02694720
[29,] 0.1112494 0.02181288 0.0009236099 0.07038890 0.2537916 0.02430417
[30,] 0.1158748 0.02328760 0.0011574195 0.07472524 0.2617429 0.02378299
[31,] 0.1164805 0.02143809 0.0010379152 0.07043402 0.2582386 0.02375191
[32,] 0.1125663 0.02838605 0.0012371165 0.06855869 0.2565862 0.02375335
[33,] 0.1157226 0.02446975 0.0004736982 0.06983639 0.2577404 0.02461362
[34,] 0.1162987 0.02399370 0.0010871926 0.06782944 0.2568985 0.02326288
[35,] 0.1138188 0.02657729 0.0005542236 0.06758901 0.2547733 0.02202906
[36,] 0.1073883 0.02229711 0.0005714299 0.06833277 0.2553900 0.02187296
[37,] 0.1066818 0.02252376 0.0014926709 0.06788177 0.2514583 0.02510953
[38,] 0.1074608 0.02305451 0.0011414269 0.06842034 0.2545385 0.02665898
[39,] 0.1115789 0.02360622 0.0013866948 0.06774555 0.2614391 0.02702621
[40,] 0.1050982 0.02728020 0.0014548331 0.06763287 0.2602902 0.02812118
[41,] 0.1028378 0.02669446 0.0011906626 0.06478042 0.2579110 0.03096674
[42,] 0.1073879 0.02446410 0.0007203656 0.06564175 0.2576132 0.02742064
[43,] 0.1063887 0.02424517 0.0014327411 0.06572630 0.2571300 0.02674246
[44,] 0.1046414 0.02612494 0.0016294736 0.06401614 0.2555612 0.02666361
[45,] 0.1046479 0.02133955 0.0014428215 0.06211779 0.2536492 0.02492941
[46,] 0.1023789 0.02736257 0.0006186526 0.06321084 0.2544617 0.02590494
[47,] 0.1013926 0.02865954 0.0005036748 0.06221362 0.2525151 0.02467504
[48,] 0.1105136 0.02910039 0.0004762996 0.06360880 0.2521366 0.02432941
[49,] 0.1071679 0.02935242 0.0006995306 0.06400460 0.2518285 0.02409633
[50,] 0.1060662 0.02714545 0.0003987419 0.06199295 0.2504416 0.02367530
          [,705]    [,706]    [,707]   [,708]    [,709]     [,710]     [,711]
 [1,] 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167 0.06104167
 [2,] 0.04886560 0.2481950 0.6967537 2.052661 1.0133153 0.02179437 0.05926849
 [3,] 0.05166536 0.2587427 0.7013633 2.055810 1.0140119 0.02848306 0.05973971
 [4,] 0.03619386 0.2407306 0.7016672 2.052786 1.0124380 0.02747229 0.06066737
 [5,] 0.04285143 0.2496771 0.6914532 2.048330 1.0077474 0.02011236 0.05991921
 [6,] 0.04084589 0.2460650 0.6931503 2.049896 1.0074016 0.03354998 0.06919474
 [7,] 0.04745166 0.2514856 0.6848960 2.048310 0.9891544 0.02185376 0.06690366
 [8,] 0.03852485 0.2503475 0.6855414 2.043254 0.9886779 0.02250838 0.06523624
 [9,] 0.03096885 0.2427715 0.6902392 2.042254 0.9906343 0.02441635 0.06412666
[10,] 0.04210263 0.2515018 0.6904477 2.040273 0.9858716 0.03855749 0.06561511
[11,] 0.03896106 0.2398795 0.6907487 2.044819 0.9835303 0.03589912 0.06563382
[12,] 0.03635293 0.2408550 0.6910842 2.038819 0.9835529 0.03925633 0.06644328
[13,] 0.03601298 0.2372602 0.6882537 2.034360 0.9894243 0.03467306 0.06380569
[14,] 0.02068355 0.2385428 0.6832110 2.040309 0.9872595 0.02906500 0.06474016
[15,] 0.01961965 0.2347418 0.6826477 2.040671 0.9833624 0.02405998 0.05791151
[16,] 0.02003677 0.2329780 0.6818420 2.039552 0.9868437 0.02374567 0.05835403
[17,] 0.01966684 0.2306491 0.6837110 2.041888 0.9869372 0.02093573 0.05617880
[18,] 0.02225717 0.2321093 0.6842155 2.043350 0.9861886 0.03074610 0.06752472
[19,] 0.02405633 0.2324161 0.6843863 2.043526 0.9859986 0.02367759 0.06478657
[20,] 0.02192361 0.2332178 0.6741290 2.042917 0.9844991 0.02994474 0.06472623
[21,] 0.02178384 0.2263733 0.6746298 2.043407 0.9835556 0.02892839 0.06254944
[22,] 0.03781828 0.2546052 0.6840911 2.038060 0.9711005 0.03093826 0.05637898
[23,] 0.03937045 0.2009962 0.6978405 2.027469 0.9707331 0.01826008 0.08033787
[24,] 0.04058561 0.2010710 0.6854962 2.026962 0.9695306 0.03505601 0.07613302
[25,] 0.03824291 0.2031549 0.6783692 2.027989 0.9703530 0.03275398 0.07676754
[26,] 0.03730647 0.2015692 0.6771916 2.027103 0.9680278 0.03067758 0.07470092
[27,] 0.02200080 0.2069972 0.6791083 2.030108 0.9697403 0.03365877 0.07236360
[28,] 0.02303707 0.2113994 0.6774088 2.033122 0.9726525 0.03600843 0.07461555
[29,] 0.02013739 0.2061773 0.6765540 2.032096 0.9674347 0.03796389 0.06806079
[30,] 0.02548074 0.2076863 0.6759390 2.027493 0.9700227 0.03080061 0.07053063
[31,] 0.02181608 0.2032579 0.6730228 2.027179 0.9667047 0.04171706 0.06532261
[32,] 0.02063734 0.2064645 0.6714732 2.029974 0.9660090 0.03822782 0.06061518
[33,] 0.02278781 0.2079141 0.6728682 2.024843 0.9698133 0.03413577 0.06593727
[34,] 0.02365484 0.2084353 0.6726819 2.026908 0.9684933 0.03173807 0.06594366
[35,] 0.02415314 0.2083664 0.6711807 2.018532 0.9666893 0.02857002 0.06425678
[36,] 0.02398055 0.2101104 0.6728975 2.019202 0.9669638 0.02849959 0.06822188
[37,] 0.02497108 0.2106939 0.6758621 2.019748 0.9671257 0.02826268 0.06825420
[38,] 0.02434110 0.2063547 0.6748345 2.022455 0.9674151 0.02947096 0.06859706
[39,] 0.02320024 0.2021603 0.6752753 2.014123 0.9672663 0.02347478 0.06641483
[40,] 0.02239912 0.2030158 0.6749662 2.014158 0.9666388 0.01880050 0.06338072
[41,] 0.02338222 0.2001897 0.6722720 2.016034 0.9629984 0.02257052 0.06244461
[42,] 0.02273407 0.2017240 0.6734875 2.016890 0.9636189 0.02907762 0.06673778
[43,] 0.02234995 0.2016227 0.6736813 2.016952 0.9654998 0.02755683 0.06543657
[44,] 0.02328953 0.2004885 0.6733739 2.015936 0.9643467 0.02560574 0.06204429
[45,] 0.02108450 0.1985725 0.6713749 2.013882 0.9673315 0.03123721 0.06118906
[46,] 0.02248290 0.2004429 0.6714202 2.014771 0.9691040 0.03460204 0.06553279
[47,] 0.02261963 0.1994823 0.6706655 2.014169 0.9676861 0.02534958 0.06395809
[48,] 0.02232544 0.2008508 0.6713642 2.014640 0.9684953 0.02353999 0.06627121
[49,] 0.02381517 0.2011498 0.6728001 2.015660 0.9692788 0.02411095 0.06517699
[50,] 0.02544824 0.1990040 0.6713807 2.014616 0.9670304 0.02080846 0.06316474
         [,712]      [,713]      [,714]   [,715]      [,716]     [,717]
 [1,] 0.9318750 0.018750000 0.009046875 2.615000 0.007500000 0.01250000
 [2,] 0.9236442 0.010114942 0.017482513 2.605942 0.001947491 0.02530625
 [3,] 0.9190117 0.013647412 0.015327818 2.612406 0.003515498 0.02455457
 [4,] 0.9294045 0.012290221 0.013156643 2.607258 0.002916094 0.03046926
 [5,] 0.9148196 0.009619547 0.013995916 2.601848 0.004597201 0.02569966
 [6,] 0.9153843 0.013296833 0.015392235 2.602410 0.005432229 0.02520111
 [7,] 0.9238122 0.015922356 0.018390182 2.603478 0.003574182 0.02691272
 [8,] 0.9180240 0.008304761 0.021977048 2.598399 0.003485888 0.02599936
 [9,] 0.9219878 0.014216597 0.021721500 2.599057 0.007330394 0.02791464
[10,] 0.9156845 0.012344984 0.029625769 2.599950 0.006215762 0.02378836
[11,] 0.9149303 0.004509599 0.025563361 2.600073 0.004180696 0.02892366
[12,] 0.9158366 0.004833672 0.025335787 2.598190 0.004363498 0.02780868
[13,] 0.9083236 0.006297251 0.023205552 2.601055 0.005595723 0.02628265
[14,] 0.9104498 0.005999485 0.029949330 2.592340 0.005636006 0.02782172
[15,] 0.9103308 0.007017374 0.028080541 2.592262 0.004812678 0.02625996
[16,] 0.9114174 0.006893771 0.025617289 2.596765 0.002555744 0.02598453
[17,] 0.9118475 0.008635249 0.026025979 2.596568 0.005974912 0.02495231
[18,] 0.9140073 0.010053584 0.024639343 2.595469 0.002660404 0.02528251
[19,] 0.9146077 0.008640278 0.025176340 2.592906 0.002968013 0.02589202
[20,] 0.9115583 0.007835598 0.026321349 2.592727 0.002493252 0.02268603
[21,] 0.9066408 0.009082628 0.024704047 2.595455 0.003415773 0.02509236
[22,] 0.8969329 0.008286577 0.031030018 2.605062 0.001845360 0.02493259
