$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[36,] 1.341388e-04 6.834283e-03 4.203931e-05 0.0011815369 1.332240e-05
[37,] 4.801391e-04 6.380283e-05 4.967558e-04 0.0066127121 1.311933e-04
[38,] 4.020707e-04 7.697820e-03 1.110185e-03 0.0036110260 7.611293e-05
[39,] 3.080425e-04 7.897291e-04 2.026600e-03 0.0065123087 1.891314e-04
[40,] 1.789830e-04 7.486309e-04 4.224400e-04 0.0013357279 1.772197e-04
[41,] 3.894574e-04 1.868582e-03 1.482081e-04 0.0047726260 1.127813e-05
[42,] 5.197192e-05 1.164669e-03 2.875768e-04 0.0005497080 4.329857e-04
[43,] 6.767667e-06 2.419383e-03 7.061628e-04 0.0061012075 1.093954e-04
[44,] 1.857787e-05 1.754151e-03 9.763900e-04 0.0047544606 6.595327e-05
[45,] 1.937117e-04 4.350819e-03 6.492086e-05 0.0042600713 2.360903e-05
[46,] 1.970823e-04 1.402260e-03 1.208059e-03 0.0028370476 5.069335e-05
[47,] 2.381620e-04 2.099147e-03 1.413100e-04 0.0088582315 6.350815e-05
[48,] 2.373980e-04 1.481483e-03 7.866277e-05 0.0068266922 7.141068e-05
[49,] 1.562543e-04 2.680034e-03 8.224634e-05 0.0039643469 2.370984e-04
[50,] 6.318800e-04 2.935971e-03 1.495979e-03 0.0067593586 9.094080e-05
            [,500]    [,501]     [,502]       [,503]    [,504]       [,505]
 [1,] 0.0000000000 0.3229414 0.11664191 0.0000000000 0.8422619 0.0000000000
 [2,] 0.0005234038 0.2506999 0.10376955 0.0041340927 0.8121125 0.0112770223
 [3,] 0.0021621938 0.2586122 0.10412789 0.0061236735 0.8126615 0.0103024561
 [4,] 0.0026429748 0.2571289 0.10727845 0.0049748334 0.8118851 0.0085945279
 [5,] 0.0008758178 0.2567160 0.10948012 0.0070791933 0.8142784 0.0085928342
 [6,] 0.0012082291 0.2511451 0.10832403 0.0029303432 0.8148174 0.0065784583
 [7,] 0.0005760050 0.2544737 0.10855185 0.0030390719 0.8132736 0.0039338707
 [8,] 0.0016098976 0.2515158 0.11419055 0.0040233603 0.8145029 0.0014572102
 [9,] 0.0049780681 0.2252141 0.10419582 0.0044561209 0.8104458 0.0123333446
[10,] 0.0010798010 0.2290311 0.10992049 0.0067002758 0.8126486 0.0098175624
[11,] 0.0043301310 0.2064266 0.10708195 0.0208724663 0.8145639 0.0068273907
[12,] 0.0029596296 0.2100267 0.10537242 0.0195531575 0.8139289 0.0062709106
[13,] 0.0014756207 0.2077214 0.10163656 0.0205368417 0.8129494 0.0101612836
[14,] 0.0051661618 0.2130534 0.10175347 0.0123420140 0.8046534 0.0034173215
[15,] 0.0060141378 0.2110228 0.10001064 0.0050302975 0.8081301 0.0008512357
[16,] 0.0059744960 0.2122968 0.10048910 0.0082818590 0.8066802 0.0024445934
[17,] 0.0059191640 0.2126392 0.09760783 0.0023493077 0.8094573 0.0031105122
[18,] 0.0015885480 0.2086592 0.09704897 0.0042291338 0.8080737 0.0037129717
[19,] 0.0021620548 0.2104828 0.09806257 0.0084763040 0.8042751 0.0018596430
[20,] 0.0084057696 0.2072648 0.10303610 0.0061139303 0.8076178 0.0011225865
[21,] 0.0074248177 0.2080287 0.10142233 0.0048465979 0.8052259 0.0003754192
[22,] 0.0011526215 0.2061534 0.10622803 0.0077079329 0.8043033 0.0002499899
[23,] 0.0019994689 0.2055470 0.10207129 0.0033851313 0.8056260 0.0014444349
[24,] 0.0029133165 0.2092938 0.10363933 0.0022022831 0.8031562 0.0024891485
[25,] 0.0002095006 0.2070291 0.10172658 0.0029736234 0.7945758 0.0020196499
[26,] 0.0002998556 0.2001594 0.11236256 0.0085015693 0.7971878 0.0027819835
[27,] 0.0070699180 0.1989679 0.10894962 0.0071962826 0.7980094 0.0020780214
[28,] 0.0075917305 0.2012214 0.11075312 0.0057420898 0.7994446 0.0079634867
[29,] 0.0071966190 0.2006700 0.11079953 0.0048470777 0.7951312 0.0046889860
[30,] 0.0075413396 0.2018274 0.11070842 0.0040293089 0.7972818 0.0042410749
[31,] 0.0079616230 0.2037248 0.10907232 0.0023976379 0.7965587 0.0043984616
[32,] 0.0117329436 0.2059977 0.10709135 0.0136445198 0.7980864 0.0024611866
[33,] 0.0001431433 0.2042310 0.09898602 0.0042162618 0.7962822 0.0025370661
[34,] 0.0014315473 0.2000750 0.10150453 0.0031607712 0.7990166 0.0019934579
[35,] 0.0030917991 0.2012584 0.10066383 0.0007466449 0.8012606 0.0020711957
[36,] 0.0039107083 0.2017467 0.10073148 0.0005724670 0.8026247 0.0003419201
[37,] 0.0030802147 0.1991534 0.10393875 0.0155520319 0.8009080 0.0043365091
[38,] 0.0042375302 0.1995064 0.10080378 0.0134527917 0.8005087 0.0049069144
[39,] 0.0022475323 0.2005913 0.10340461 0.0148115480 0.8009755 0.0045330713
[40,] 0.0034082434 0.2012561 0.10359314 0.0125253786 0.8028265 0.0042528929
[41,] 0.0011333908 0.1885926 0.09647582 0.0006076949 0.8053369 0.0033138754
[42,] 0.0032210698 0.1905684 0.09566377 0.0047526990 0.8058078 0.0038019374
[43,] 0.0108359659 0.1850969 0.09960119 0.0075130409 0.8052503 0.0033173482
[44,] 0.0102343888 0.1848219 0.09680330 0.0081183782 0.8025926 0.0039040723
[45,] 0.0024066463 0.1852583 0.09709226 0.0060238255 0.8033816 0.0025162735
[46,] 0.0041072508 0.1890017 0.09641308 0.0049576379 0.8007397 0.0004256893
[47,] 0.0038977900 0.1886572 0.09915232 0.0050661247 0.7988716 0.0210541954
[48,] 0.0045379577 0.1891485 0.09966053 0.0067336091 0.7954024 0.0175805270
[49,] 0.0044125755 0.1891189 0.09845052 0.0063770330 0.7942463 0.0166782105
[50,] 0.0048608454 0.1894689 0.10066751 0.0059018082 0.7964456 0.0169730846
         [,506]   [,507]       [,508]    [,509]   [,510]     [,511]
 [1,] 0.3369048 2.642857 0.0000000000 0.7946429 1.609491 0.09467593
 [2,] 0.3256651 2.612627 0.0032603504 0.7855425 1.581764 0.09304494
 [3,] 0.3258139 2.615450 0.0045355616 0.7863869 1.579126 0.09288975
 [4,] 0.3253791 2.614323 0.0022614065 0.7860556 1.577103 0.09277078
 [5,] 0.3263363 2.616595 0.0026559864 0.7867376 1.581277 0.09301630
 [6,] 0.3264054 2.612893 0.0087291750 0.7856040 1.579137 0.09289039
 [7,] 0.3255956 2.608059 0.0040340653 0.7841664 1.576010 0.09270645
 [8,] 0.3259071 2.609716 0.0020305785 0.7846712 1.576918 0.09275991
 [9,] 0.3250753 2.613439 0.0016655977 0.7857919 1.575474 0.09267492
[10,] 0.3257734 2.616910 0.0001965823 0.7868405 1.576903 0.09275898
[11,] 0.3263221 2.622354 0.0072886445 0.7884535 1.558278 0.09166339
[12,] 0.3260276 2.620143 0.0057484331 0.7877939 1.560233 0.09177842
[13,] 0.3259187 2.616205 0.0071598033 0.7866051 1.560108 0.09177105
[14,] 0.3221099 2.603958 0.0073876426 0.7829220 1.559616 0.09174211
[15,] 0.3233139 2.602970 0.0015170409 0.7826448 1.553167 0.09136277
[16,] 0.3228499 2.601593 0.0030114754 0.7822255 1.554956 0.09146800
[17,] 0.3240092 2.602091 0.0019523443 0.7823789 1.554916 0.09146563
[18,] 0.3234995 2.600856 0.0025816407 0.7820054 1.549697 0.09115867
[19,] 0.3218453 2.599885 0.0032533406 0.7817113 1.548284 0.09107555
[20,] 0.3231288 2.607363 0.0056672267 0.7839514 1.552053 0.09129726
[21,] 0.3221177 2.605767 0.0051384244 0.7834735 1.550893 0.09122899
[22,] 0.3217395 2.605241 0.0050532167 0.7833155 1.549678 0.09115752
[23,] 0.3223554 2.601888 0.0020438552 0.7823175 1.552922 0.09134835
[24,] 0.3214435 2.604641 0.0021463912 0.7831449 1.553944 0.09140844
[25,] 0.3179772 2.604733 0.0027528439 0.7831704 1.546771 0.09098651
[26,] 0.3190774 2.604092 0.0009274695 0.7829840 1.554461 0.09143891
[27,] 0.3193549 2.607630 0.0025348497 0.7840423 1.542920 0.09076000
[28,] 0.3203570 2.607292 0.0084989124 0.7839205 1.540417 0.09061277
[29,] 0.3183935 2.607015 0.0089236346 0.7838359 1.541827 0.09069573
[30,] 0.3192212 2.606034 0.0061742962 0.7835502 1.542217 0.09071863
[31,] 0.3189434 2.601689 0.0036660189 0.7822523 1.542016 0.09070680
[32,] 0.3194136 2.604942 0.0031088689 0.7832322 1.543101 0.09077063
[33,] 0.3186974 2.607258 0.0005259177 0.7839372 1.543928 0.09081932
[34,] 0.3197516 2.601640 0.0133129288 0.7822049 1.546370 0.09096292
[35,] 0.3206549 2.584567 0.0028388783 0.7771070 1.549047 0.09112041
[36,] 0.3210747 2.586867 0.0024323414 0.7777998 1.548797 0.09110569
[37,] 0.3206786 2.588161 0.0014795060 0.7781921 1.547664 0.09103905
[38,] 0.3205604 2.587497 0.0020266291 0.7779906 1.547482 0.09102833
[39,] 0.3207199 2.582076 0.0051998757 0.7763498 1.548752 0.09110305
[40,] 0.3214399 2.582143 0.0044558397 0.7763727 1.548513 0.09108900
[41,] 0.3223758 2.584169 0.0025982110 0.7769879 1.541310 0.09066527
[42,] 0.3225996 2.585200 0.0035109782 0.7772949 1.541942 0.09070245
[43,] 0.3223414 2.582601 0.0010098280 0.7765218 1.544934 0.09087846
[44,] 0.3213210 2.581008 0.0025133125 0.7760378 1.542796 0.09075271
[45,] 0.3215357 2.583636 0.0027352685 0.7768272 1.544527 0.09085454
[46,] 0.3203268 2.584373 0.0036325340 0.7770459 1.546779 0.09098700
[47,] 0.3210799 2.586783 0.0041843553 0.7777685 1.543526 0.09079563
[48,] 0.3194396 2.586457 0.0033439638 0.7776733 1.544137 0.09083158
[49,] 0.3189115 2.586693 0.0034152679 0.7777440 1.543929 0.09081935
[50,] 0.3198127 2.588155 0.0034414149 0.7781836 1.544186 0.09083449
            [,512]     [,513]       [,514]       [,515]      [,516]
 [1,] 0.000000e+00 0.09457071 0.000000e+00 0.0000000000 0.000000000
 [2,] 1.225976e-06 0.07096955 2.909390e-03 0.0028894139 0.005543563
 [3,] 1.888359e-05 0.06711585 5.929327e-03 0.0020920836 0.005147324
 [4,] 5.453986e-05 0.06489394 7.222990e-05 0.0038282684 0.009276811
 [5,] 2.414225e-05 0.07132978 1.373051e-05 0.0031434224 0.009106829
 [6,] 1.318468e-05 0.05891666 2.679424e-03 0.0034135207 0.006093327
 [7,] 1.242693e-04 0.06046170 6.660185e-03 0.0008335688 0.007085120
 [8,] 7.040248e-06 0.06412708 6.149215e-03 0.0049274702 0.008417559
 [9,] 7.305203e-05 0.05511345 2.538243e-03 0.0070495512 0.000554759
[10,] 1.074564e-05 0.05985047 4.888966e-03 0.0102693915 0.002889947
[11,] 1.272842e-05 0.05633263 1.873570e-03 0.0054673369 0.010443923
[12,] 3.190125e-05 0.05940179 3.595306e-03 0.0025187722 0.009705308
[13,] 2.511563e-05 0.06025407 5.099694e-03 0.0024965125 0.011065014
[14,] 4.440723e-05 0.05760227 3.657858e-03 0.0079236449 0.003515963
[15,] 5.346771e-05 0.06214065 8.045519e-03 0.0005871551 0.008518894
[16,] 1.955081e-05 0.06311722 9.789369e-03 0.0016763357 0.008287339
[17,] 1.447360e-05 0.06181169 7.247396e-03 0.0003117351 0.007023924
[18,] 1.454107e-05 0.06104469 8.937987e-04 0.0045095703 0.008840967
[19,] 2.100994e-05 0.06282599 3.774412e-03 0.0074579966 0.008948276
[20,] 3.024104e-05 0.06314915 5.472334e-04 0.0045029642 0.008544487
[21,] 9.257125e-05 0.06406690 2.295175e-03 0.0067006432 0.008136840
[22,] 1.188729e-04 0.06270715 4.570566e-03 0.0012380523 0.010137841
[23,] 1.186879e-04 0.06140619 8.914383e-03 0.0022569884 0.007122386
[24,] 2.572476e-05 0.06107629 6.274749e-03 0.0003783894 0.007215567
[25,] 1.327451e-05 0.05820106 3.743005e-03 0.0057518275 0.005986704
[26,] 5.786295e-05 0.06107588 5.644124e-04 0.0045611415 0.005694658
[27,] 4.959379e-05 0.06025093 2.495977e-04 0.0031438782 0.007368677
[28,] 4.931595e-05 0.05932833 7.314637e-03 0.0012261785 0.008708720
[29,] 2.431578e-05 0.05885714 8.774566e-03 0.0020692394 0.008101136
[30,] 1.630083e-05 0.05996860 9.612532e-03 0.0030194228 0.008416331
[31,] 5.663707e-06 0.05951873 5.467204e-03 0.0090394255 0.007065344
[32,] 3.844368e-06 0.06107095 4.640724e-03 0.0095894234 0.006875042
[33,] 1.246402e-05 0.05046498 1.460517e-02 0.0010577879 0.003352638
[34,] 1.993145e-05 0.05255408 1.100788e-02 0.0034137957 0.003981706
[35,] 1.314548e-04 0.05725545 4.402524e-04 0.0096495490 0.004830988
[36,] 4.148297e-05 0.05671786 8.524327e-03 0.0070045018 0.006695628
[37,] 1.867050e-05 0.05827783 4.251698e-03 0.0078485247 0.008105468
[38,] 3.926270e-05 0.05702271 1.162208e-03 0.0054960745 0.004222412
[39,] 2.178326e-06 0.05631401 8.102975e-03 0.0014758917 0.005901735
[40,] 4.084671e-06 0.05719868 9.424103e-03 0.0013762773 0.006879693
[41,] 4.323785e-05 0.01964009 4.152118e-03 0.0012305560 0.015206167
[42,] 6.505528e-07 0.02128009 3.969525e-03 0.0025400333 0.015394989
[43,] 4.235119e-06 0.03116979 2.156991e-03 0.0017751009 0.018578788
[44,] 1.033297e-04 0.03259844 2.637322e-03 0.0030420674 0.019864072
[45,] 4.734129e-05 0.03650001 6.862617e-03 0.0098643366 0.020357780
[46,] 5.209835e-06 0.03837596 1.199303e-02 0.0081978339 0.020446754
[47,] 1.791510e-04 0.03715178 1.041970e-02 0.0072099017 0.020810704
[48,] 1.026342e-05 0.03745014 1.125718e-02 0.0075642889 0.021835313
[49,] 7.104258e-06 0.03731994 1.160216e-02 0.0078567175 0.020788118
[50,] 1.098079e-04 0.03704640 1.121618e-02 0.0079004994 0.022195633
            [,517]       [,518]       [,519]       [,520]     [,521]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.01688763
 [2,] 1.260127e-04 2.326712e-04 7.871847e-05 0.0003238737 0.01546395
 [3,] 1.315824e-03 2.058499e-03 2.077337e-05 0.0024899131 0.01987674
 [4,] 1.393481e-03 1.109273e-02 6.257279e-05 0.0050763317 0.02354377
 [5,] 4.235050e-05 3.399593e-03 3.673245e-04 0.0015623136 0.01590678
 [6,] 9.060714e-04 9.724857e-03 1.010459e-05 0.0013307640 0.02139593
 [7,] 2.952730e-04 7.272426e-03 1.516675e-04 0.0010619274 0.02112189
 [8,] 1.150789e-04 1.577472e-03 1.378365e-04 0.0020360027 0.01954606
 [9,] 2.963103e-04 5.955004e-03 2.790261e-04 0.0061712764 0.02534854
[10,] 9.930797e-04 7.717829e-04 1.171555e-05 0.0075936776 0.02596851
[11,] 9.441530e-04 7.075257e-03 1.041849e-05 0.0162041915 0.02925744
[12,] 1.341484e-03 5.283341e-03 3.118107e-04 0.0166978502 0.02895699
[13,] 1.116729e-03 8.591579e-03 4.995119e-05 0.0166774022 0.03225222
[14,] 1.031716e-03 9.440107e-04 7.121568e-05 0.0122441463 0.02672910
[15,] 1.680597e-03 3.652580e-03 2.089736e-04 0.0098638643 0.02577084
[16,] 7.229184e-04 3.266004e-05 1.458700e-04 0.0110480700 0.02606872
[17,] 6.579167e-04 1.431682e-03 1.166941e-04 0.0089338503 0.02286498
[18,] 1.840945e-03 1.074294e-02 6.238902e-05 0.0065929112 0.02490423
[19,] 5.411294e-05 1.790295e-03 3.814132e-05 0.0078311864 0.02313483
[20,] 1.860672e-04 7.079701e-03 1.769582e-05 0.0078739908 0.02317706
[21,] 3.000470e-04 1.580154e-03 1.352657e-04 0.0079346126 0.02197170
[22,] 8.500909e-05 2.202632e-02 2.116949e-05 0.0005734909 0.03023223
[23,] 3.470604e-05 5.109518e-03 1.698813e-04 0.0013496885 0.02246029
[24,] 2.911891e-04 3.784870e-03 9.902886e-05 0.0066077801 0.02201232
[25,] 8.793185e-04 9.402710e-03 1.115351e-04 0.0030525920 0.02464010
[26,] 1.351122e-04 3.840990e-03 3.153953e-06 0.0038205358 0.01812201
[27,] 1.390948e-04 8.733127e-03 8.829851e-05 0.0045874574 0.02088540
[28,] 2.253421e-03 7.802733e-03 3.253588e-04 0.0020604675 0.02244442
[29,] 1.293965e-03 2.931973e-03 3.197680e-05 0.0035384322 0.02126620
[30,] 1.451195e-03 9.732848e-05 2.460041e-04 0.0048622667 0.02154653
[31,] 2.502743e-04 4.959226e-03 1.116340e-04 0.0004792217 0.02240484
[32,] 1.552983e-04 1.863371e-03 5.320274e-05 0.0036606392 0.02230705
[33,] 9.125364e-04 2.626997e-03 5.717182e-06 0.0069711861 0.02771368
[34,] 5.010169e-04 8.572319e-03 1.284588e-04 0.0028236764 0.02799080
[35,] 1.063465e-03 2.069794e-03 1.472126e-04 0.0104883841 0.02427568
[36,] 1.683033e-04 9.205267e-04 4.654175e-05 0.0086275791 0.02624972
[37,] 1.733394e-03 5.243543e-03 4.769565e-06 0.0090842571 0.02678360
[38,] 1.485138e-04 1.083482e-03 1.574725e-04 0.0089230271 0.02069316
[39,] 1.005796e-03 1.162483e-02 1.078680e-05 0.0022174551 0.02642887
[40,] 1.047470e-03 6.929941e-03 1.043424e-04 0.0038228232 0.02490060
[41,] 8.835345e-04 3.729247e-02 4.519076e-05 0.0064777856 0.03707917
[42,] 1.897545e-03 3.317188e-02 1.171562e-05 0.0087289624 0.03632287
[43,] 1.149728e-04 1.782050e-02 4.257795e-04 0.0202448300 0.03223357
[44,] 7.096451e-04 1.770156e-02 1.718197e-05 0.0208398784 0.03319442
[45,] 7.755902e-04 2.213909e-02 2.357495e-04 0.0005237698 0.02941380
[46,] 2.861004e-05 1.103460e-02 5.021044e-05 0.0052432770 0.02760790
[47,] 1.624308e-04 1.649892e-02 8.068632e-05 0.0044622957 0.02917275
[48,] 6.029506e-04 1.450545e-02 1.204694e-04 0.0051122814 0.02873011
[49,] 1.482743e-03 1.219288e-02 1.308600e-04 0.0055226719 0.02795880
[50,] 2.146479e-03 1.427604e-02 5.622572e-05 0.0052608274 0.02855010
           [,522]       [,523]      [,524]       [,525]      [,526]
 [1,] 0.000000000 0.000000e+00 0.000000000 3.062500e-02 0.000000000
 [2,] 0.009834205 2.598857e-05 0.007902278 4.829120e-03 0.011229964
 [3,] 0.021486014 2.205806e-05 0.017530458 1.788168e-03 0.006685402
 [4,] 0.027759211 3.735688e-05 0.021047336 2.009100e-03 0.015663552
 [5,] 0.027267571 7.640864e-05 0.021747213 2.239486e-03 0.010617820
 [6,] 0.022044639 5.901690e-05 0.021735389 4.922684e-03 0.010610223
 [7,] 0.024000951 3.036846e-07 0.018003613 3.323478e-03 0.005705918
 [8,] 0.025670919 8.598582e-06 0.019440903 4.331147e-03 0.008300826
 [9,] 0.010716116 2.640787e-06 0.019422760 4.779357e-03 0.003205925
[10,] 0.013588705 1.312852e-05 0.017234828 3.861532e-03 0.006527642
[11,] 0.028066406 1.575433e-05 0.023551670 1.164295e-03 0.020499572
[12,] 0.028955159 4.025911e-05 0.023329395 8.898345e-04 0.021120467
[13,] 0.025380486 3.424228e-05 0.020020321 7.772950e-04 0.018416717
[14,] 0.032046541 9.666397e-05 0.023229250 2.679396e-03 0.024480500
[15,] 0.042561542 2.161883e-05 0.024441873 7.134595e-04 0.025303142
[16,] 0.038924463 3.235974e-05 0.024234855 4.626055e-04 0.026120234
[17,] 0.040093395 1.250173e-05 0.023678304 1.363219e-03 0.027506431
[18,] 0.040741173 6.969961e-06 0.024564610 2.364193e-03 0.029429089
[19,] 0.041342491 5.450964e-05 0.023138486 3.534785e-03 0.028200936
[20,] 0.037221437 2.761579e-05 0.023757837 1.640468e-03 0.028090007
[21,] 0.038081277 1.523724e-04 0.024458723 3.520292e-03 0.028541759
[22,] 0.037868342 1.891283e-06 0.024125573 2.934938e-03 0.030111728
[23,] 0.039889999 2.425368e-05 0.026319294 1.108549e-03 0.032518282
[24,] 0.041464653 8.685183e-06 0.026099675 8.775787e-05 0.033746087
[25,] 0.041573466 1.182374e-05 0.026970135 2.862519e-03 0.032851814
[26,] 0.039370910 3.701562e-05 0.024268969 7.894634e-04 0.033791125
[27,] 0.039674639 2.239391e-04 0.025782321 2.970724e-03 0.031640693
[28,] 0.041644392 3.685493e-06 0.027549895 1.332799e-03 0.031543185
[29,] 0.039989546 2.137484e-06 0.027218054 2.974009e-03 0.030466062
[30,] 0.040283121 9.148292e-05 0.027220607 2.611243e-03 0.031599813
[31,] 0.042030831 4.993595e-06 0.026309945 8.348294e-03 0.034035914
[32,] 0.040935122 2.100023e-04 0.027080024 2.400911e-03 0.034399213
[33,] 0.036157399 2.560152e-05 0.023208916 1.585019e-03 0.030601590
[34,] 0.039730680 2.396062e-05 0.024719165 3.373072e-03 0.034552746
[35,] 0.040199618 5.464454e-05 0.024187351 1.327982e-03 0.035726579
[36,] 0.040505586 2.313715e-05 0.024023172 8.902166e-05 0.035594363
[37,] 0.036354546 7.299538e-05 0.024574477 4.396641e-03 0.029252484
[38,] 0.034054056 1.849828e-06 0.022631613 3.612959e-03 0.029013847
[39,] 0.036004860 1.158450e-04 0.024837704 2.051851e-03 0.031390392
[40,] 0.035505489 2.910648e-05 0.024743699 1.138540e-03 0.030916491
[41,] 0.032873858 1.107657e-04 0.018243031 1.572051e-03 0.032799943
[42,] 0.034299350 9.756539e-07 0.017089090 1.975254e-03 0.034341801
[43,] 0.033457037 5.411513e-05 0.015334588 6.046257e-04 0.031102052
[44,] 0.033306045 8.727137e-05 0.015833394 7.857934e-04 0.031824992
[45,] 0.031907908 8.819087e-05 0.015370619 2.881393e-03 0.031900469
[46,] 0.033007229 1.134213e-04 0.017460728 1.519469e-03 0.033969640
[47,] 0.032385643 2.023011e-05 0.016788456 7.980497e-04 0.032323217
[48,] 0.033125359 1.508193e-05 0.017451385 2.639419e-03 0.033009015
[49,] 0.033655687 3.461652e-05 0.018335832 2.717267e-03 0.033005170
[50,] 0.033240114 5.607856e-05 0.017233042 5.950613e-04 0.032297303
            [,527]       [,528]      [,529]       [,530]       [,531]
 [1,] 0.0000000000 0.0000000000 0.000000000 0.000000e+00 0.0000000000
 [2,] 0.0030581647 0.0016806391 0.006641646 9.266497e-04 0.0035449079
 [3,] 0.0008872150 0.0026585194 0.002596818 8.243204e-04 0.0168275988
 [4,] 0.0004889087 0.0009383714 0.004569449 1.149959e-03 0.0071752461
 [5,] 0.0018374493 0.0018275497 0.003113008 2.348018e-04 0.0079992904
 [6,] 0.0003220245 0.0138197250 0.005338425 5.209663e-04 0.0109171460
 [7,] 0.0066221327 0.0035406280 0.002810593 4.849805e-04 0.0132546576
 [8,] 0.0055993126 0.0070961811 0.003142245 1.456457e-03 0.0045426191
 [9,] 0.0042449165 0.0057659159 0.004970974 4.173807e-04 0.0171287222
[10,] 0.0047532806 0.0074249443 0.005646895 2.249710e-04 0.0103821926
[11,] 0.0106678175 0.0090284690 0.019968622 2.889683e-05 0.0050349282
[12,] 0.0110048817 0.0041086906 0.016904188 1.334386e-03 0.0055281084
[13,] 0.0116144489 0.0021369172 0.012684959 2.991899e-04 0.0078249307
[14,] 0.0009942125 0.0025670647 0.012465679 6.053306e-04 0.0091064447
[15,] 0.0038437078 0.0051576401 0.017403975 3.702379e-04 0.0150441167
[16,] 0.0040003953 0.0054306597 0.018235429 6.449070e-04 0.0101897665
[17,] 0.0056394912 0.0070485757 0.018064877 1.194558e-03 0.0010326297
[18,] 0.0022913682 0.0067378540 0.020352440 6.259871e-04 0.0092731944
[19,] 0.0024009096 0.0067110829 0.017392806 8.449016e-04 0.0019831158
[20,] 0.0021564958 0.0013015880 0.019568271 3.467626e-04 0.0158498015
[21,] 0.0033953058 0.0029920462 0.019797215 2.469228e-04 0.0097937168
[22,] 0.0062860714 0.0051488112 0.019207225 9.211017e-04 0.0001068323
[23,] 0.0023328090 0.0082354764 0.021084021 1.378669e-03 0.0017499825
[24,] 0.0030239247 0.0090222240 0.021171354 1.176509e-03 0.0036187789
[25,] 0.0027772870 0.0066626263 0.022373131 1.144389e-03 0.0107188831
[26,] 0.0014646229 0.0042431470 0.018783350 1.568313e-03 0.0045603621
[27,] 0.0039147023 0.0006610282 0.019423989 2.858392e-04 0.0069545613
[28,] 0.0025600881 0.0015973920 0.020259701 2.494156e-04 0.0080869942
[29,] 0.0013729345 0.0006567712 0.020573752 6.190083e-04 0.0113161153
[30,] 0.0017816865 0.0014983176 0.021858241 6.166683e-04 0.0084205342
[31,] 0.0033034809 0.0001017465 0.021885344 1.004222e-03 0.0018107131
[32,] 0.0021418950 0.0029725101 0.024387158 1.047425e-03 0.0086608178
[33,] 0.0027737465 0.0058758723 0.018781060 1.425914e-03 0.0173383172
[34,] 0.0034882114 0.0113513746 0.020518099 2.190514e-03 0.0045621079
[35,] 0.0036627892 0.0113743506 0.020401696 3.635348e-04 0.0011885585
[36,] 0.0041959267 0.0105207979 0.020070153 3.673540e-04 0.0008341747
[37,] 0.0173623633 0.0027795983 0.020819390 4.026186e-04 0.0126709740
[38,] 0.0158877610 0.0016890164 0.018243884 9.751665e-04 0.0096753329
[39,] 0.0192082509 0.0035694708 0.020247571 1.485947e-03 0.0011161172
[40,] 0.0179327202 0.0014705980 0.020157879 6.106985e-04 0.0060104778
[41,] 0.0010159791 0.0264236127 0.017088567 4.121825e-04 0.0093678629
[42,] 0.0004409413 0.0274415611 0.017985309 2.016854e-04 0.0048618246
[43,] 0.0060991109 0.0098876824 0.012819113 1.058770e-03 0.0181625717
[44,] 0.0058463430 0.0106962022 0.012290157 4.793355e-04 0.0176054768
[45,] 0.0011303331 0.0106273763 0.013487618 2.686334e-03 0.0134490297
[46,] 0.0055314691 0.0085699870 0.014935016 3.013275e-04 0.0016729660
[47,] 0.0039765513 0.0072757515 0.013852763 3.615968e-04 0.0068222810
[48,] 0.0052021582 0.0082123233 0.014413757 2.806111e-04 0.0052154456
[49,] 0.0054672052 0.0085596984 0.014911025 2.854635e-04 0.0029850568
[50,] 0.0042529540 0.0081929941 0.014278741 8.446285e-05 0.0045782741
            [,532]       [,533]     [,534]       [,535]       [,536]     [,537]
 [1,] 0.000000e+00 0.000000e+00 0.14323281 0.000000e+00 1.389661e-02 0.11745391
 [2,] 9.247504e-05 1.651908e-02 0.13127458 2.027010e-03 7.124384e-03 0.08805226
 [3,] 1.423527e-04 2.290526e-03 0.13034711 3.608222e-03 5.008206e-03 0.09268292
 [4,] 1.385011e-04 3.296945e-03 0.11594206 9.716808e-03 1.601846e-03 0.08905392
 [5,] 1.201137e-04 1.058209e-02 0.12439288 1.218390e-03 1.317213e-03 0.08452800
 [6,] 9.426955e-05 3.694677e-03 0.12588580 3.187427e-03 5.886685e-04 0.08083143
 [7,] 2.704459e-04 1.536017e-03 0.12307319 3.568807e-03 1.272969e-03 0.08265432
 [8,] 4.794925e-05 2.177077e-03 0.11929374 3.134162e-03 2.402109e-03 0.08389271
 [9,] 1.002678e-04 7.286806e-03 0.12072021 2.732756e-03 2.330991e-03 0.07158362
[10,] 5.332112e-05 7.055441e-03 0.12052843 3.958037e-03 4.192424e-03 0.07592679
[11,] 1.057486e-04 7.318410e-03 0.11478285 1.407407e-03 7.148638e-03 0.05463163
[12,] 3.156859e-06 6.106347e-03 0.11053638 1.483647e-03 6.430859e-03 0.05570833
[13,] 2.621530e-04 4.832583e-03 0.10541461 1.980243e-03 4.406831e-03 0.05395671
[14,] 1.079349e-04 1.123861e-02 0.10442007 3.071678e-03 2.601486e-03 0.05159395
[15,] 4.345977e-05 7.219179e-05 0.11017560 4.546972e-03 5.977387e-04 0.05797561
[16,] 1.744817e-04 4.191743e-03 0.11231339 4.536122e-03 4.756553e-04 0.06175003
