$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[46,] 0.0009351714 5.682112e-04 2.903484e-03 0.0029487320 1.885256e-03
[47,] 0.0025833155 4.535112e-03 2.097092e-03 0.0069918144 1.375778e-03
[48,] 0.0071346329 7.441867e-04 1.081392e-03 0.0075918823 2.852496e-03
[49,] 0.0038722723 4.297234e-04 1.683076e-03 0.0085300977 2.388101e-03
[50,] 0.0034333474 7.450816e-04 2.856266e-03 0.0085588564 9.244391e-04
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 3.131251e-03 1.297097e-04 0.0003224736 1.276565e-03 4.186698e-04
 [3,] 5.456096e-04 2.473341e-03 0.0033812037 3.085700e-04 3.509046e-03
 [4,] 2.423562e-03 3.230601e-04 0.0045631586 1.379957e-03 6.062562e-03
 [5,] 1.925658e-03 3.233881e-04 0.0019093676 1.565969e-04 2.627533e-03
 [6,] 1.687245e-03 8.339535e-05 0.0007147775 7.904988e-04 6.989121e-05
 [7,] 2.276375e-03 9.479810e-04 0.0047912215 1.028364e-03 1.849727e-03
 [8,] 4.953018e-04 5.874734e-04 0.0016572199 8.806844e-04 1.413137e-04
 [9,] 1.787113e-03 6.677241e-04 0.0021660412 5.404346e-04 1.070691e-03
[10,] 3.646519e-05 4.521666e-03 0.0136950695 6.015613e-04 1.210134e-02
[11,] 4.233247e-03 1.543606e-03 0.0094185888 1.108991e-04 8.442675e-03
[12,] 1.249191e-03 8.856901e-04 0.0107367055 4.021969e-04 8.665099e-03
[13,] 5.385230e-03 1.561769e-03 0.0055724917 1.137117e-04 4.845652e-03
[14,] 8.559114e-03 8.473472e-04 0.0034111010 2.241587e-04 1.845560e-03
[15,] 6.355480e-03 1.632136e-04 0.0032133017 5.474407e-05 2.352647e-03
[16,] 7.318709e-04 2.146801e-03 0.0010707126 8.609166e-05 1.351197e-04
[17,] 1.964544e-03 4.645271e-03 0.0003894466 2.399901e-04 7.236739e-03
[18,] 4.185293e-03 1.031261e-03 0.0050057181 3.161289e-04 3.230049e-03
[19,] 4.611358e-03 1.006644e-03 0.0044404590 9.407957e-05 2.025644e-03
[20,] 2.154647e-03 1.092760e-03 0.0036713431 8.517354e-04 3.958393e-03
[21,] 2.984355e-03 1.324548e-03 0.0013490143 7.730867e-04 1.682197e-03
[22,] 2.266725e-04 1.385785e-04 0.0066170397 3.049909e-04 6.492208e-04
[23,] 2.770075e-04 1.688544e-03 0.0042595753 8.542598e-04 1.886697e-03
[24,] 1.450223e-03 1.674697e-03 0.0014110074 1.069212e-03 1.853833e-04
[25,] 1.756192e-03 1.092204e-03 0.0023263647 1.843641e-04 1.068386e-03
[26,] 2.592250e-04 9.777602e-04 0.0021379540 4.764306e-04 5.553923e-03
[27,] 4.490697e-05 2.810829e-03 0.0006389377 9.682853e-04 6.674929e-03
[28,] 1.516813e-03 3.907950e-04 0.0048874966 5.267285e-04 4.525271e-03
[29,] 3.333285e-03 4.930697e-03 0.0014080402 1.862834e-03 3.157587e-03
[30,] 3.772704e-03 6.105885e-03 0.0020277417 9.180341e-05 1.865634e-03
[31,] 3.696828e-03 5.822077e-03 0.0026418562 1.917608e-03 2.618975e-03
[32,] 4.552806e-03 3.128547e-03 0.0017961246 2.107165e-03 1.071019e-03
[33,] 2.123331e-03 1.013102e-05 0.0003124073 2.263391e-04 6.656364e-04
[34,] 1.346859e-04 6.174232e-03 0.0064769052 1.193387e-03 1.802672e-03
[35,] 3.025306e-03 1.369484e-03 0.0056887216 1.925205e-03 5.810596e-04
[36,] 4.743014e-03 1.906679e-04 0.0028406862 5.704617e-05 3.477000e-03
[37,] 4.922363e-03 2.169359e-03 0.0046602752 2.243417e-04 5.615890e-03
[38,] 3.031689e-03 2.739961e-04 0.0014325619 1.603959e-03 4.296366e-03
[39,] 3.702775e-03 6.043764e-04 0.0034550036 7.810395e-04 5.480721e-03
[40,] 2.583078e-03 3.446574e-03 0.0016466056 1.534662e-03 3.130082e-04
[41,] 2.323918e-03 2.784274e-03 0.0011289898 6.265009e-04 4.713865e-03
[42,] 1.674112e-03 2.313820e-03 0.0003516151 1.499300e-04 2.064285e-03
[43,] 5.330873e-04 6.943099e-03 0.0046290090 4.503767e-04 1.529128e-04
[44,] 4.746195e-03 3.329450e-03 0.0003954747 8.117485e-04 4.160269e-03
[45,] 2.715968e-03 1.605724e-03 0.0014802418 7.024547e-04 1.984136e-03
[46,] 3.270192e-03 1.951099e-04 0.0030307130 9.954936e-04 2.469962e-03
[47,] 3.683076e-04 3.045112e-03 0.0010807473 6.528533e-04 5.152859e-04
[48,] 1.022218e-02 2.275973e-03 0.0019868024 8.959042e-04 1.638847e-04
[49,] 8.985570e-03 2.529478e-03 0.0003097735 1.039944e-03 4.686693e-04
[50,] 8.608775e-03 5.910593e-04 0.0013419894 7.332833e-04 1.773520e-03
            [,495]       [,496]       [,497]       [,498]       [,499]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 2.644042e-05 0.0021323086 1.498222e-03 0.0031065478 8.784293e-06
 [3,] 8.931736e-05 0.0015874404 7.773382e-04 0.0040231661 1.232978e-04
 [4,] 3.609678e-04 0.0010843694 1.241273e-03 0.0011491528 5.018191e-05
 [5,] 4.416363e-04 0.0003498958 1.586591e-03 0.0044201621 9.311249e-05
 [6,] 5.566490e-04 0.0014346167 7.501800e-05 0.0008318882 1.297730e-04
 [7,] 8.914564e-05 0.0002391029 2.062002e-04 0.0037388202 2.063123e-04
 [8,] 9.441692e-04 0.0031553167 4.557569e-04 0.0044318277 3.302224e-04
 [9,] 1.475503e-04 0.0029540571 3.320558e-03 0.0010476983 1.501870e-05
[10,] 3.314429e-05 0.0001193398 1.118707e-03 0.0010703935 3.955199e-04
[11,] 2.087291e-04 0.0032255738 6.642543e-04 0.0046871766 1.547666e-04
[12,] 5.759592e-05 0.0004744767 3.577862e-03 0.0098034863 1.315921e-04
[13,] 4.106550e-05 0.0007748389 5.588689e-04 0.0033950753 1.482626e-05
[14,] 8.715279e-04 0.0021787132 7.796581e-04 0.0013866614 4.692476e-05
[15,] 4.847294e-04 0.0017299485 2.773844e-03 0.0031522773 1.878188e-05
[16,] 4.131301e-04 0.0019190438 9.853805e-04 0.0049481041 3.958212e-04
[17,] 4.528044e-04 0.0004107226 9.566188e-05 0.0016727842 2.040322e-04
[18,] 4.928474e-04 0.0010130254 3.376410e-03 0.0001321023 6.228258e-05
[19,] 9.550400e-04 0.0095618042 5.969121e-04 0.0025572864 5.053461e-04
[20,] 2.317067e-04 0.0023896698 3.290873e-04 0.0016233205 3.271194e-04
[21,] 3.098983e-04 0.0014054461 1.387183e-03 0.0031254210 1.272738e-04
[22,] 6.176940e-04 0.0092684262 1.050204e-04 0.0009245490 1.685705e-04
[23,] 4.689752e-05 0.0054903123 1.839836e-05 0.0089134824 3.544452e-05
[24,] 1.316423e-04 0.0019754518 3.426431e-03 0.0008556633 7.702430e-05
[25,] 5.540413e-05 0.0027624723 1.138899e-03 0.0059737865 5.491493e-05
[26,] 8.148099e-04 0.0028222250 1.848512e-04 0.0005238669 2.393534e-05
[27,] 6.563465e-04 0.0041021978 1.606254e-03 0.0046184936 9.187752e-05
[28,] 2.115501e-04 0.0140718174 1.764127e-04 0.0012592356 1.314527e-04
[29,] 5.136220e-05 0.0046326015 8.187467e-04 0.0128185988 1.109653e-04
[30,] 1.127221e-05 0.0030242693 1.561156e-04 0.0001049724 2.508117e-05
[31,] 7.596501e-05 0.0016801433 1.058302e-03 0.0030041019 6.763657e-05
[32,] 1.045182e-04 0.0062312977 3.066690e-03 0.0009810647 1.204658e-04
[33,] 1.001906e-04 0.0008488100 5.460653e-04 0.0060041393 4.355107e-04
[34,] 1.317038e-04 0.0011784652 1.654281e-04 0.0025160581 3.152207e-04
[35,] 2.325380e-05 0.0003451619 4.011464e-04 0.0056246712 1.299211e-05
[36,] 2.190221e-04 0.0025107552 4.148581e-03 0.0039765686 1.752413e-05
[37,] 7.565526e-04 0.0004831276 1.400041e-03 0.0025470094 1.177179e-04
[38,] 2.832240e-04 0.0049541780 5.082556e-04 0.0039706935 1.433439e-05
[39,] 1.857008e-04 0.0008054336 2.107689e-04 0.0004132954 1.347752e-04
[40,] 7.037419e-04 0.0013126600 3.085425e-03 0.0034584943 2.673307e-04
[41,] 2.913974e-04 0.0027367628 1.111392e-03 0.0068711652 3.124217e-05
[42,] 4.030499e-05 0.0012940353 3.444002e-04 0.0099818294 1.315061e-04
[43,] 5.033849e-04 0.0009528601 4.964365e-04 0.0006469780 4.805150e-05
[44,] 1.114971e-04 0.0039564688 7.833932e-04 0.0053040364 4.776833e-05
[45,] 2.840192e-04 0.0013684298 9.413981e-04 0.0066846145 9.260898e-05
[46,] 1.043350e-04 0.0029874148 5.197813e-04 0.0018115433 7.613426e-05
[47,] 1.926977e-04 0.0041400821 1.663129e-03 0.0038830479 2.765910e-04
[48,] 1.007145e-04 0.0056150722 1.276655e-03 0.0056325041 7.247476e-05
[49,] 2.586197e-04 0.0049453272 2.353575e-03 0.0043092850 1.021040e-04
[50,] 3.045497e-04 0.0009747499 5.262487e-04 0.0048210411 2.055096e-04
            [,500]    [,501]     [,502]       [,503]    [,504]       [,505]
 [1,] 0.0000000000 0.3229414 0.11664191 0.000000e+00 0.8422619 0.0000000000
 [2,] 0.0011581520 0.2713699 0.10448151 6.851619e-03 0.8238415 0.0039652847
 [3,] 0.0017235433 0.2726099 0.10596008 7.252964e-03 0.8269696 0.0033944669
 [4,] 0.0005376268 0.2699973 0.10628192 6.250931e-03 0.8263841 0.0016384092
 [5,] 0.0017258226 0.2721638 0.10767652 8.081554e-03 0.8288868 0.0025750146
 [6,] 0.0004568548 0.2685560 0.10858055 2.898722e-03 0.8262377 0.0019843571
 [7,] 0.0012177007 0.2737869 0.11069908 3.376310e-03 0.8263585 0.0034951277
 [8,] 0.0003693826 0.2734772 0.11106498 5.445042e-04 0.8271961 0.0008367202
 [9,] 0.0006216099 0.2711704 0.10356388 8.428882e-03 0.8212372 0.0060434402
[10,] 0.0031034474 0.2406228 0.10931594 2.916948e-03 0.8289890 0.0026380384
[11,] 0.0015859776 0.2408058 0.10889367 1.267404e-03 0.8277253 0.0013928869
[12,] 0.0008137307 0.2456570 0.10366348 8.356252e-03 0.8204637 0.0042758413
[13,] 0.0011102881 0.2428291 0.10619796 9.488268e-03 0.8201748 0.0056234832
[14,] 0.0026811283 0.2467290 0.10658332 3.850053e-03 0.8235569 0.0028064601
[15,] 0.0009252300 0.2470999 0.10894795 2.458728e-03 0.8232134 0.0008392676
[16,] 0.0038102939 0.2440938 0.11110098 6.507590e-03 0.8188129 0.0021548631
[17,] 0.0019461821 0.2432372 0.10935919 4.168320e-03 0.8170879 0.0027471056
[18,] 0.0011361645 0.2470646 0.10655992 5.233680e-05 0.8207429 0.0004220671
[19,] 0.0018653733 0.2465441 0.10786830 4.440646e-03 0.8207419 0.0060127435
[20,] 0.0047887364 0.2420028 0.11055234 2.690368e-04 0.8215197 0.0019512886
[21,] 0.0013113630 0.2414541 0.10536485 6.342774e-03 0.8202530 0.0003489633
[22,] 0.0014966099 0.2439194 0.10274497 3.440913e-05 0.8207779 0.0016092377
[23,] 0.0009267537 0.2408337 0.10145436 5.698959e-03 0.8215095 0.0001930984
[24,] 0.0045686411 0.2391475 0.09952343 5.416072e-03 0.8191215 0.0001313317
[25,] 0.0003826416 0.2404836 0.10086860 8.653609e-03 0.8196225 0.0047364036
[26,] 0.0079442240 0.2424825 0.10274270 7.056634e-03 0.8182457 0.0014072899
[27,] 0.0048728468 0.2292678 0.10501825 7.045894e-03 0.8180825 0.0001205295
[28,] 0.0066616380 0.2230399 0.10015858 2.312670e-04 0.7963571 0.0343706936
[29,] 0.0033812363 0.2252947 0.09711051 2.796806e-02 0.7874588 0.0229643315
[30,] 0.0057822381 0.2260215 0.09356094 2.260841e-02 0.7913059 0.0235851669
[31,] 0.0068210304 0.2248712 0.09704888 2.397651e-02 0.7879490 0.0192377091
[32,] 0.0013406722 0.2293116 0.08990133 1.563291e-02 0.7878914 0.0143994670
[33,] 0.0016828688 0.2283277 0.08972234 1.965562e-02 0.7855339 0.0142151693
[34,] 0.0014969092 0.2310517 0.09081210 1.788010e-02 0.7895492 0.0128518903
[35,] 0.0040038496 0.2292051 0.09212622 2.114431e-02 0.7896404 0.0141553740
[36,] 0.0014931530 0.2292898 0.08799070 1.589521e-02 0.7918585 0.0143350910
[37,] 0.0013456010 0.2320182 0.09057570 1.773455e-02 0.7936123 0.0128305068
[38,] 0.0006885017 0.2332994 0.09390853 1.890661e-02 0.7972909 0.0126741586
[39,] 0.0015359658 0.2335062 0.09352097 1.700865e-02 0.7971048 0.0129759795
[40,] 0.0024035240 0.2299091 0.09454929 1.364158e-02 0.7974059 0.0102991511
[41,] 0.0012969258 0.2275408 0.09449056 1.409021e-02 0.7953260 0.0096502472
[42,] 0.0001734204 0.2281971 0.09406277 1.617655e-02 0.7958212 0.0107330733
[43,] 0.0004652065 0.2345812 0.09326882 7.989793e-03 0.7981012 0.0036128867
[44,] 0.0012475222 0.2314172 0.10400441 1.170054e-02 0.7987860 0.0004982308
[45,] 0.0042430246 0.2287815 0.09973286 9.195382e-03 0.7969859 0.0015465815
[46,] 0.0061139271 0.2324248 0.09976553 7.275673e-03 0.7985961 0.0010966643
[47,] 0.0011149007 0.2330512 0.09928613 5.060028e-03 0.7934841 0.0060112015
[48,] 0.0013623925 0.2087811 0.09628592 1.849523e-02 0.7850989 0.0032695969
[49,] 0.0003947750 0.2098828 0.09243658 1.491724e-02 0.7854637 0.0024522631
[50,] 0.0004232968 0.2124227 0.09292754 1.480547e-02 0.7845631 0.0013513715
         [,506]   [,507]       [,508]    [,509]   [,510]     [,511]
 [1,] 0.3369048 2.642857 0.0000000000 0.7946429 1.609491 0.09467593
 [2,] 0.3298250 2.624580 0.0013259252 0.7891428 1.596294 0.09389964
 [3,] 0.3310347 2.623150 0.0048797248 0.7887009 1.593239 0.09371997
 [4,] 0.3306728 2.616887 0.0042056097 0.7868200 1.588643 0.09344956
 [5,] 0.3317420 2.619374 0.0054216454 0.7875639 1.586406 0.09331798
 [6,] 0.3306394 2.618902 0.0012806696 0.7874357 1.584351 0.09319709
 [7,] 0.3307976 2.621438 0.0034965430 0.7881907 1.583989 0.09317581
 [8,] 0.3309393 2.623354 0.0005712603 0.7887768 1.580072 0.09294541
 [9,] 0.3289344 2.620091 0.0012588653 0.7877933 1.585235 0.09324912
[10,] 0.3317875 2.610262 0.0185154100 0.7847798 1.580071 0.09294537
[11,] 0.3311914 2.609938 0.0131930543 0.7847003 1.580564 0.09297434
[12,] 0.3284965 2.612341 0.0126481332 0.7854247 1.579245 0.09289677
[13,] 0.3284789 2.608879 0.0104785307 0.7843911 1.577653 0.09280312
[14,] 0.3296268 2.612583 0.0073083183 0.7855154 1.576477 0.09273393
[15,] 0.3293464 2.613915 0.0047967960 0.7859244 1.574910 0.09264179
[16,] 0.3276819 2.615217 0.0058643190 0.7863123 1.574879 0.09263995
[17,] 0.3270349 2.614232 0.0037808069 0.7860233 1.574449 0.09261465
[18,] 0.3283279 2.620547 0.0035077518 0.7879229 1.574652 0.09262657
[19,] 0.3287341 2.616148 0.0046716575 0.7865963 1.576509 0.09273583
[20,] 0.3287498 2.598071 0.0047058073 0.7811608 1.568498 0.09226460
[21,] 0.3281266 2.596540 0.0024550636 0.7807080 1.569099 0.09229995
[22,] 0.3284282 2.595115 0.0056521114 0.7802690 1.567791 0.09222300
[23,] 0.3286179 2.598424 0.0060843062 0.7812622 1.568754 0.09227966
[24,] 0.3276581 2.597406 0.0070190262 0.7809531 1.566343 0.09213783
[25,] 0.3281935 2.593300 0.0035393823 0.7797304 1.564550 0.09203234
[26,] 0.3274006 2.596000 0.0037916996 0.7805413 1.565256 0.09207391
[27,] 0.3272418 2.593464 0.0012742203 0.7797872 1.562639 0.09191993
[28,] 0.3210425 2.596268 0.0010418548 0.7806312 1.556243 0.09154373
[29,] 0.3166536 2.601847 0.0022717859 0.7823045 1.560123 0.09177196
[30,] 0.3182376 2.602445 0.0006586230 0.7824896 1.558863 0.09169781
[31,] 0.3165787 2.603352 0.0004434914 0.7827631 1.558302 0.09166481
[32,] 0.3162038 2.606492 0.0024779178 0.7837004 1.554287 0.09142864
[33,] 0.3152474 2.604929 0.0031566997 0.7832282 1.555647 0.09150865
[34,] 0.3167544 2.607707 0.0012296580 0.7840700 1.556111 0.09153597
[35,] 0.3168856 2.604379 0.0000864591 0.7830730 1.557616 0.09162444
[36,] 0.3177859 2.595057 0.0135324907 0.7802248 1.558331 0.09166654
[37,] 0.3183781 2.596074 0.0114826999 0.7805375 1.556921 0.09158358
[38,] 0.3198381 2.598988 0.0105835967 0.7814167 1.558670 0.09168647
[39,] 0.3197856 2.594232 0.0070666308 0.7799985 1.558688 0.09168753
[40,] 0.3197114 2.596852 0.0064206896 0.7807886 1.557212 0.09160069
[41,] 0.3188322 2.596277 0.0063913748 0.7806157 1.556522 0.09156013
[42,] 0.3191091 2.596840 0.0075791377 0.7807811 1.556506 0.09155920
[43,] 0.3195032 2.601257 0.0021307180 0.7821276 1.553597 0.09138807
[44,] 0.3195506 2.582826 0.0118308037 0.7765529 1.546593 0.09097604
[45,] 0.3189068 2.586558 0.0170582235 0.7776576 1.547440 0.09102590
[46,] 0.3195182 2.588586 0.0165145928 0.7782691 1.547949 0.09105583
[47,] 0.3178308 2.591063 0.0151887235 0.7790182 1.545061 0.09088593
[48,] 0.3142773 2.587656 0.0075075361 0.7780198 1.544398 0.09084697
[49,] 0.3143638 2.589703 0.0090189507 0.7786304 1.545497 0.09091159
[50,] 0.3139235 2.590156 0.0093814182 0.7787653 1.541926 0.09070154
            [,512]     [,513]       [,514]       [,515]       [,516]
 [1,] 0.000000e+00 0.09457071 0.0000000000 0.000000e+00 0.0000000000
 [2,] 8.619024e-05 0.07582070 0.0022202461 1.421866e-07 0.0021660416
 [3,] 8.829620e-05 0.07426135 0.0009122149 2.326882e-03 0.0015033074
 [4,] 6.175614e-05 0.07918664 0.0005916630 3.149232e-04 0.0064834442
 [5,] 2.624877e-05 0.08190714 0.0021418722 7.184008e-04 0.0086301463
 [6,] 6.402972e-05 0.05030592 0.0040631776 2.058555e-03 0.0009528755
 [7,] 1.049204e-04 0.06101460 0.0045770603 9.535515e-03 0.0060080917
 [8,] 2.645064e-05 0.05959237 0.0046773935 4.404743e-03 0.0059130895
 [9,] 1.451520e-05 0.06169248 0.0081910718 5.335816e-06 0.0087400631
[10,] 2.893008e-05 0.05849129 0.0065624672 5.794233e-03 0.0033661767
[11,] 2.458226e-05 0.05694718 0.0038115419 3.102401e-03 0.0030850412
[12,] 7.340778e-05 0.05855345 0.0018010231 2.043685e-03 0.0053911795
[13,] 5.107341e-05 0.06128128 0.0062253200 3.473354e-03 0.0064845524
[14,] 7.524836e-06 0.05925261 0.0057390886 7.868982e-03 0.0114687438
[15,] 6.403735e-05 0.06028623 0.0058655167 8.584386e-03 0.0098365388
[16,] 5.368387e-05 0.05451132 0.0017449858 1.302877e-04 0.0069633104
[17,] 5.367342e-05 0.05325564 0.0073171081 1.565914e-02 0.0073962712
[18,] 2.885586e-05 0.05061763 0.0040206994 5.651146e-03 0.0038917196
[19,] 4.777805e-05 0.05047000 0.0052093929 6.488748e-03 0.0037545064
[20,] 1.616771e-05 0.04410448 0.0009153444 7.359179e-03 0.0046673471
[21,] 2.833207e-05 0.04625083 0.0042883492 1.016852e-02 0.0053749827
[22,] 3.181313e-05 0.04696904 0.0038290516 1.177953e-02 0.0042478023
[23,] 1.411716e-04 0.04754591 0.0037116331 1.150448e-02 0.0063975781
[24,] 1.298708e-05 0.04677652 0.0002566835 1.169196e-02 0.0040212648
[25,] 7.462976e-05 0.04866723 0.0042578721 1.027945e-02 0.0041777633
[26,] 3.107607e-06 0.04851001 0.0038926037 7.734581e-03 0.0051109991
[27,] 5.299786e-06 0.04494680 0.0089743373 2.497116e-03 0.0038767103
[28,] 1.187714e-05 0.03604908 0.0082078694 5.619256e-03 0.0028203352
[29,] 5.205330e-06 0.03915648 0.0094182902 7.999960e-03 0.0047836488
[30,] 2.513524e-05 0.04004634 0.0069420216 7.594411e-03 0.0064406706
[31,] 1.098401e-04 0.03969421 0.0059537161 6.373837e-03 0.0044948425
[32,] 3.570917e-05 0.04020173 0.0034753949 4.071585e-03 0.0003006716
[33,] 3.343807e-05 0.03992895 0.0060933930 4.772323e-03 0.0072216444
[34,] 9.874646e-05 0.04199521 0.0052484676 1.585725e-03 0.0069387394
[35,] 2.588483e-05 0.04202339 0.0044438634 3.780186e-03 0.0075075657
[36,] 6.972134e-05 0.04329863 0.0043357710 9.201106e-03 0.0080471626
[37,] 4.935070e-05 0.04240872 0.0039652520 6.198549e-03 0.0093495960
[38,] 1.679875e-04 0.04357541 0.0052719910 7.226875e-03 0.0099117718
[39,] 9.894579e-06 0.04384182 0.0059510539 7.565783e-03 0.0107978615
[40,] 7.558952e-05 0.04341238 0.0059719490 7.099544e-03 0.0099019388
[41,] 5.711167e-05 0.04275835 0.0052495212 6.004271e-03 0.0098236382
[42,] 8.937229e-05 0.04209066 0.0044546599 5.316192e-03 0.0091205319
[43,] 8.528518e-05 0.04708392 0.0070677849 4.277851e-04 0.0124581594
[44,] 4.455664e-05 0.04815004 0.0057220402 6.799015e-03 0.0145145603
[45,] 5.057631e-05 0.04824759 0.0034533891 5.320960e-03 0.0135081690
[46,] 4.874412e-06 0.04829683 0.0028207415 2.738707e-03 0.0139247761
[47,] 5.651242e-05 0.03660934 0.0011826673 7.733977e-03 0.0124848452
[48,] 3.581043e-05 0.03590603 0.0020327652 1.094260e-02 0.0143159831
[49,] 4.416764e-05 0.03680288 0.0011413760 1.190106e-02 0.0138469119
[50,] 1.187900e-04 0.03625728 0.0025530053 1.065311e-02 0.0152470235
            [,517]       [,518]       [,519]       [,520]     [,521]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.01688763
 [2,] 2.145712e-03 0.0011774833 8.693842e-05 2.896004e-03 0.01780716
 [3,] 3.507765e-05 0.0012594470 1.259718e-04 7.987566e-04 0.01657619
 [4,] 3.794752e-04 0.0027248700 1.017455e-04 4.957665e-04 0.01539211
 [5,] 3.474132e-04 0.0014919173 9.852268e-05 1.651060e-03 0.01659920
 [6,] 1.770609e-04 0.0188587498 2.419258e-04 3.568593e-03 0.03088143
 [7,] 7.006108e-05 0.0015821409 1.120833e-05 4.264454e-03 0.02268806
 [8,] 3.557442e-04 0.0041997815 2.421802e-06 5.369352e-03 0.02247265
 [9,] 9.047302e-04 0.0108829843 9.334707e-05 5.985277e-04 0.02400908
[10,] 6.191170e-04 0.0014877664 2.097877e-05 1.121487e-03 0.02006084
[11,] 5.521601e-04 0.0026501416 1.314619e-04 2.506165e-03 0.01815742
[12,] 6.901532e-04 0.0046940120 1.525384e-05 9.207574e-04 0.01580185
[13,] 6.517768e-04 0.0001096974 5.737262e-06 7.603787e-05 0.01610433
[14,] 3.813804e-05 0.0083301136 1.572108e-04 1.963981e-03 0.02435723
[15,] 5.472554e-04 0.0007246835 1.546403e-06 2.395850e-03 0.01976420
[16,] 9.870499e-04 0.0119600929 2.148230e-07 5.168252e-03 0.02234374
[17,] 8.572583e-05 0.0025010206 9.714123e-05 1.560954e-03 0.02535870
[18,] 2.020807e-03 0.0028674289 1.984234e-04 7.920061e-04 0.01731030
[19,] 6.469894e-04 0.0010359978 7.511861e-05 1.089485e-03 0.01748022
[20,] 1.040570e-04 0.0078592883 7.078643e-05 9.258933e-03 0.02461891
[21,] 5.452213e-04 0.0014944727 5.418995e-06 6.471510e-03 0.02195364
[22,] 4.438995e-04 0.0015897638 4.282418e-05 4.725286e-03 0.02177574
[23,] 1.450882e-03 0.0042878303 1.942700e-05 5.125608e-03 0.02334372
[24,] 3.057204e-04 0.0027360369 1.381261e-04 5.139475e-03 0.02016860
[25,] 6.289427e-04 0.0011935179 2.645819e-04 2.194880e-03 0.01955852
[26,] 9.402833e-04 0.0042904694 3.725580e-04 8.520012e-04 0.01898909
[27,] 1.498679e-04 0.0019315450 2.844984e-05 4.033682e-03 0.02010791
[28,] 8.851121e-05 0.0082639276 3.349685e-04 1.256589e-03 0.02316754
[29,] 5.900591e-04 0.0017007076 3.255776e-06 5.206262e-03 0.02298120
[30,] 2.967325e-04 0.0074015807 4.907953e-04 4.962653e-03 0.02512167
[31,] 4.461319e-04 0.0094022323 3.444876e-04 5.038653e-03 0.02566227
[32,] 3.963248e-04 0.0071935948 6.230988e-04 2.286157e-03 0.02015303
[33,] 2.686372e-03 0.0028997037 1.806812e-06 3.560989e-03 0.01747146
[34,] 2.096003e-03 0.0054901278 1.617082e-06 5.314466e-03 0.01879162
[35,] 1.052069e-03 0.0014765477 1.910897e-04 7.011166e-03 0.01754302
[36,] 1.618021e-03 0.0041696712 5.068278e-06 2.963343e-03 0.01951307
[37,] 1.406660e-03 0.0064553109 1.266943e-04 2.228998e-03 0.01828061
[38,] 7.110531e-04 0.0025900212 2.967414e-04 4.690492e-03 0.01895584
[39,] 6.824106e-04 0.0005540634 4.014414e-05 5.494271e-03 0.01824728
[40,] 4.739591e-04 0.0008383005 4.774449e-05 4.971717e-03 0.01804129
[41,] 6.292662e-04 0.0037579583 7.469265e-05 3.406288e-03 0.01786694
[42,] 1.564640e-03 0.0066612838 2.855252e-04 2.156454e-03 0.01842956
[43,] 3.370036e-03 0.0048087749 2.005831e-04 3.614887e-03 0.01712591
[44,] 2.390028e-06 0.0030210676 8.879307e-05 3.550640e-03 0.01777296
[45,] 3.526295e-04 0.0042444838 3.792544e-05 7.307893e-03 0.01916160
[46,] 2.273806e-04 0.0034502314 1.718036e-04 8.005952e-03 0.01706860
[47,] 7.848330e-04 0.0160201512 1.310513e-04 1.266228e-02 0.03031193
[48,] 2.403130e-04 0.0029850257 1.034712e-05 1.562458e-02 0.02404865
[49,] 1.217529e-03 0.0020699010 3.564986e-04 1.512276e-02 0.02336587
[50,] 1.408739e-03 0.0003876555 3.179372e-04 1.690329e-02 0.02324933
           [,522]       [,523]      [,524]       [,525]      [,526]
 [1,] 0.000000000 0.000000e+00 0.000000000 0.0306250000 0.000000000
 [2,] 0.004015349 1.564112e-04 0.006107953 0.0110569404 0.008278165
 [3,] 0.007178555 9.441309e-05 0.008035538 0.0096240523 0.009083959
 [4,] 0.013585169 2.818717e-06 0.008939052 0.0049365575 0.012359739
 [5,] 0.015769943 1.836124e-04 0.010702830 0.0042992506 0.013019801
 [6,] 0.011438789 1.125743e-06 0.007878473 0.0070558890 0.007388920
 [7,] 0.022911064 1.137303e-05 0.018564030 0.0040600487 0.010529885
 [8,] 0.021237495 2.134886e-05 0.015127846 0.0020894641 0.007801337
 [9,] 0.022487631 1.258534e-04 0.018104294 0.0098292998 0.003838194
[10,] 0.031839474 2.439827e-05 0.009221521 0.0018766484 0.013466411
[11,] 0.032472128 9.727283e-05 0.008750103 0.0006044588 0.013911235
[12,] 0.033167530 5.819442e-05 0.010428710 0.0009895767 0.014494425
[13,] 0.030261164 2.065456e-05 0.009147654 0.0014607946 0.011878131
[14,] 0.029999527 1.174186e-06 0.012579199 0.0011604963 0.009700242
[15,] 0.029556909 2.386981e-06 0.013145485 0.0027627976 0.012033538
[16,] 0.029944730 2.557388e-05 0.014245167 0.0016645782 0.011475574
[17,] 0.031776793 5.694026e-05 0.013120236 0.0007101644 0.014926994
[18,] 0.028493812 3.276224e-05 0.014387259 0.0020824248 0.018522380
[19,] 0.029791559 1.439136e-05 0.016401343 0.0033895489 0.018947316
