$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [9,] 1.289649e-04 0.0038855348 1.334847e-04 0.0004247137 0.02334886
[10,] 3.005236e-04 0.0002743638 1.696445e-04 0.0093082736 0.01986105
[11,] 2.502424e-03 0.0060610988 2.052842e-04 0.0059408645 0.02103408
[12,] 1.568295e-03 0.0036949060 2.160274e-05 0.0030971780 0.01860044
[13,] 1.116803e-04 0.0039341774 1.265360e-04 0.0001047744 0.01343609
[14,] 5.802553e-04 0.0061237296 5.983127e-05 0.0034714013 0.02041877
[15,] 1.297515e-03 0.0097097445 4.210241e-04 0.0040061039 0.02377509
[16,] 1.826311e-03 0.0010551729 2.718352e-05 0.0057824679 0.02248011
[17,] 3.750120e-04 0.0088403600 8.604579e-04 0.0028632596 0.02340206
[18,] 1.665162e-03 0.0079398413 5.595224e-05 0.0023283381 0.02017858
[19,] 1.769665e-03 0.0105253142 2.896320e-04 0.0017613954 0.02086675
[20,] 5.617956e-05 0.0059341131 5.735399e-05 0.0055442197 0.02438389
[21,] 1.974186e-03 0.0083732647 1.133443e-04 0.0081037023 0.02263688
[22,] 5.220015e-04 0.0005869183 2.262222e-04 0.0050549646 0.01479776
[23,] 6.996678e-05 0.0034273017 5.871294e-05 0.0035341130 0.02508782
[24,] 3.370442e-04 0.0022837241 3.278170e-04 0.0129272172 0.02570522
[25,] 4.232650e-04 0.0184001412 4.968064e-05 0.0075390238 0.03051078
[26,] 1.224278e-03 0.0143243277 1.147564e-04 0.0128533013 0.03431070
[27,] 7.821814e-04 0.0179825437 8.514417e-05 0.0096108336 0.03200298
[28,] 5.542960e-04 0.0157408617 1.082090e-04 0.0118378777 0.03281898
[29,] 1.106395e-03 0.0003673236 2.106771e-05 0.0177415698 0.02407006
[30,] 1.097774e-03 0.0012726213 9.288231e-05 0.0169499638 0.02283709
[31,] 1.126172e-03 0.0049604217 1.637131e-04 0.0167489550 0.02401093
[32,] 2.900502e-03 0.0001359105 4.473682e-05 0.0167266454 0.02263990
[33,] 2.637763e-04 0.0009569862 6.598310e-05 0.0171132296 0.02286372
[34,] 1.337663e-03 0.0004410014 9.038657e-05 0.0179495231 0.02355335
[35,] 3.016988e-05 0.0016338837 2.459968e-04 0.0174315259 0.02404381
[36,] 1.141366e-04 0.0131012012 3.308125e-04 0.0133105578 0.02871935
[37,] 4.492124e-05 0.0134917889 8.113789e-05 0.0144407293 0.03067312
[38,] 8.507460e-04 0.0028354539 3.868212e-05 0.0180029742 0.02773871
[39,] 7.516751e-04 0.0104092400 7.180655e-05 0.0144112083 0.03050549
[40,] 6.201066e-05 0.0100700660 4.105252e-04 0.0144129837 0.02960008
[41,] 1.337753e-03 0.0041615416 1.840298e-04 0.0123588063 0.02428918
[42,] 1.580567e-03 0.0007479842 3.862794e-04 0.0140718740 0.02468499
[43,] 6.516328e-04 0.0025917525 3.230281e-05 0.0144927777 0.02657841
[44,] 2.592136e-03 0.0055514595 3.686462e-04 0.0008546853 0.02617717
[45,] 6.665953e-04 0.0009285037 7.236903e-06 0.0058748475 0.02053463
[46,] 1.158429e-03 0.0074933484 1.578858e-04 0.0040803924 0.02315019
[47,] 3.614851e-04 0.0041883390 3.743049e-04 0.0055846733 0.02448130
[48,] 5.131475e-04 0.0121169271 1.279784e-04 0.0146911996 0.03592374
[49,] 1.972933e-03 0.0050898251 8.045522e-05 0.0164410245 0.02669002
[50,] 2.037670e-04 0.0019924392 2.787577e-04 0.0210372954 0.03741269
           [,522]       [,523]      [,524]       [,525]      [,526]
 [1,] 0.000000000 0.000000e+00 0.000000000 0.0306250000 0.000000000
 [2,] 0.005417131 2.055080e-05 0.013042653 0.0055435813 0.005633424
 [3,] 0.008139493 3.011878e-05 0.014286025 0.0085955632 0.007511273
 [4,] 0.014950458 4.998190e-05 0.017788849 0.0101109950 0.011333978
 [5,] 0.015815587 4.502828e-06 0.017695730 0.0116512759 0.010725801
 [6,] 0.025912605 3.469569e-05 0.016138897 0.0138678923 0.014132974
 [7,] 0.020569530 7.761923e-06 0.020362170 0.0065964588 0.015318894
 [8,] 0.023991986 1.642618e-05 0.026409761 0.0087346412 0.014692429
 [9,] 0.026591079 3.190613e-05 0.026317157 0.0009363902 0.016834243
[10,] 0.029975112 2.445382e-05 0.026716825 0.0031565013 0.019472107
[11,] 0.028223257 9.805256e-06 0.026961739 0.0001698972 0.017612457
[12,] 0.027448380 2.641177e-05 0.025491398 0.0006288581 0.021099840
[13,] 0.026816389 1.068304e-04 0.025988481 0.0025386136 0.019804777
[14,] 0.026705602 3.310993e-05 0.026365109 0.0034040453 0.019796624
[15,] 0.026323272 7.498910e-05 0.023595103 0.0004714200 0.016550875
[16,] 0.027754272 6.373928e-05 0.024946225 0.0031937865 0.015959694
[17,] 0.027731584 1.408710e-05 0.023715325 0.0031245932 0.017410064
[18,] 0.028180429 5.579718e-05 0.024740075 0.0028535690 0.018441818
[19,] 0.027466591 9.120614e-05 0.024817148 0.0006748760 0.018309108
[20,] 0.024405577 4.351445e-07 0.024977570 0.0001175609 0.020528132
[21,] 0.027634141 4.739224e-05 0.014863311 0.0038778986 0.024302805
[22,] 0.028637761 9.287751e-05 0.015687951 0.0001214135 0.023871417
[23,] 0.033291321 8.901520e-05 0.020250728 0.0021938454 0.023618043
[24,] 0.036603564 7.350525e-05 0.022956503 0.0052315250 0.023713487
[25,] 0.033733996 3.812224e-05 0.021966657 0.0011027680 0.019362077
[26,] 0.036824227 4.121963e-05 0.024598662 0.0034028843 0.020122007
[27,] 0.031302059 4.415504e-05 0.024386813 0.0017350837 0.019238445
[28,] 0.032299085 6.687950e-05 0.025098676 0.0007849490 0.019826176
[29,] 0.031771508 1.881693e-05 0.023421221 0.0019273020 0.020763784
[30,] 0.032772654 2.235204e-05 0.024615548 0.0046325760 0.020904423
[31,] 0.030694536 6.277729e-06 0.022056227 0.0010839934 0.021477871
[32,] 0.031739934 2.399072e-05 0.022332238 0.0014567579 0.022825637
[33,] 0.031657368 8.525245e-05 0.021810057 0.0033732101 0.022286076
[34,] 0.033549680 1.292455e-06 0.023262767 0.0024198117 0.023193533
[35,] 0.033262982 5.883751e-05 0.023281701 0.0009983677 0.022995792
[36,] 0.032692910 9.282805e-06 0.022684087 0.0012616602 0.023058503
[37,] 0.031478045 2.436207e-05 0.022459381 0.0028516054 0.020405766
[38,] 0.031485221 8.971314e-06 0.022379029 0.0044782391 0.021617623
[39,] 0.030203288 7.617395e-05 0.018456063 0.0062864497 0.017463472
[40,] 0.029704823 9.679255e-06 0.017526350 0.0018217789 0.017755277
[41,] 0.035587125 3.075640e-05 0.021569117 0.0027998445 0.019698817
[42,] 0.034303853 5.377811e-05 0.019378930 0.0025379878 0.020116120
[43,] 0.030918184 3.027897e-06 0.018752823 0.0002580108 0.015133506
[44,] 0.031192707 3.662114e-05 0.021411081 0.0008536700 0.019671607
[45,] 0.030316368 1.787073e-05 0.024208167 0.0010069661 0.020061598
[46,] 0.027808554 3.372591e-06 0.023225859 0.0037263338 0.018446481
[47,] 0.030572504 3.561809e-06 0.023764361 0.0006355491 0.016687665
[48,] 0.039059752 5.958715e-06 0.001953514 0.0003568576 0.023865805
[49,] 0.037196314 9.548823e-06 0.001807953 0.0041697159 0.021510408
[50,] 0.023752603 5.785867e-05 0.007292546 0.0002696237 0.026422631
            [,527]       [,528]       [,529]       [,530]       [,531]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0007734428 0.0060757337 2.556874e-03 2.247744e-03 6.271583e-03
 [3,] 0.0016655859 0.0026135849 3.615876e-03 1.314820e-03 8.440853e-03
 [4,] 0.0020129425 0.0036691269 4.999105e-03 9.997244e-04 1.014168e-02
 [5,] 0.0035592883 0.0060007543 3.913931e-03 6.081711e-04 3.169394e-03
 [6,] 0.0022243034 0.0017159070 1.746250e-03 1.423880e-03 4.414978e-03
 [7,] 0.0012445970 0.0081492481 5.378445e-03 2.133091e-04 5.065389e-05
 [8,] 0.0021250152 0.0070455462 8.649418e-03 4.145405e-04 1.413950e-02
 [9,] 0.0051049737 0.0063429059 6.747368e-03 2.454550e-04 8.860504e-03
[10,] 0.0076694144 0.0094311734 7.145716e-03 3.277124e-04 1.006961e-03
[11,] 0.0043646601 0.0060367888 7.899132e-03 1.146585e-03 1.214591e-02
[12,] 0.0059814223 0.0001762045 6.178434e-03 4.330625e-04 1.333589e-03
[13,] 0.0017523250 0.0028853178 7.237180e-03 5.522598e-04 7.315347e-03
[14,] 0.0021009648 0.0054284205 8.342307e-03 7.340217e-04 1.410542e-03
[15,] 0.0051959705 0.0019215150 3.582732e-03 9.418041e-04 3.251261e-03
[16,] 0.0033968435 0.0024080610 4.542814e-03 2.703691e-04 6.247289e-03
[17,] 0.0042349336 0.0037187268 2.495523e-03 1.291787e-04 9.041123e-04
[18,] 0.0003420187 0.0040155980 4.214771e-03 1.232651e-04 4.944108e-03
[19,] 0.0015076794 0.0031362414 4.312975e-03 5.415868e-04 7.428133e-03
[20,] 0.0045517076 0.0037867619 5.508662e-03 6.719269e-04 6.621183e-04
[21,] 0.0001571861 0.0039460072 4.924521e-03 6.121502e-04 1.013502e-03
[22,] 0.0001384505 0.0040880016 6.653244e-03 1.169217e-03 1.076113e-02
[23,] 0.0025622918 0.0037765857 9.206105e-03 6.792279e-05 7.889603e-03
[24,] 0.0007675141 0.0036336613 6.126412e-03 1.459513e-04 3.648776e-03
[25,] 0.0108175071 0.0026834502 5.783571e-03 9.236205e-04 1.926669e-04
[26,] 0.0081023059 0.0001369010 6.587323e-03 4.116983e-04 2.411791e-03
[27,] 0.0035845259 0.0049679406 5.477717e-03 1.012670e-03 1.751947e-02
[28,] 0.0035526810 0.0073145172 6.803830e-03 1.312706e-05 1.549255e-02
[29,] 0.0025835138 0.0025801517 3.509925e-03 2.265483e-04 5.099368e-03
[30,] 0.0027338665 0.0014509106 3.920082e-03 5.625258e-04 1.448903e-03
[31,] 0.0042292078 0.0022120247 4.955082e-03 1.095267e-03 3.914477e-04
[32,] 0.0045704680 0.0026023812 4.586433e-03 7.518905e-04 1.789480e-03
[33,] 0.0033421538 0.0016212612 3.548516e-03 4.293459e-04 2.849579e-03
[34,] 0.0044102568 0.0016959022 4.819629e-03 2.050487e-04 4.558118e-04
[35,] 0.0035746395 0.0016770453 4.559587e-03 5.691611e-04 3.578839e-04
[36,] 0.0026015856 0.0001709325 4.646664e-03 1.124600e-04 1.007780e-02
[37,] 0.0043449336 0.0066737405 4.448406e-03 8.656257e-04 1.296633e-02
[38,] 0.0056207180 0.0076413584 4.895673e-03 6.387217e-04 3.073585e-03
[39,] 0.0022642283 0.0080413210 1.281589e-03 4.982460e-04 8.926878e-03
[40,] 0.0020439697 0.0078913036 7.053368e-04 7.993298e-04 8.972171e-03
[41,] 0.0008412975 0.0128990598 5.312614e-03 3.195013e-04 2.353893e-03
[42,] 0.0006909527 0.0146394596 6.039036e-03 2.043555e-04 2.263393e-04
[43,] 0.0057638176 0.0061349640 2.810171e-03 8.242863e-04 1.005201e-02
[44,] 0.0030060702 0.0131056906 3.840874e-03 2.341075e-04 4.331110e-03
[45,] 0.0057893483 0.0076110702 6.017815e-03 1.145216e-03 3.998737e-03
[46,] 0.0055595175 0.0074625654 9.418884e-05 7.512553e-04 3.146939e-03
[47,] 0.0073645205 0.0106464446 2.045145e-02 1.872367e-03 9.259466e-04
[48,] 0.0063506266 0.0089409567 2.734037e-02 4.446596e-04 3.813171e-03
[49,] 0.0079272660 0.0055204279 2.729867e-02 2.572237e-04 5.388343e-04
[50,] 0.0016829715 0.0014619751 2.305770e-02 7.320406e-04 3.850574e-03
            [,532]       [,533]     [,534]       [,535]       [,536]     [,537]
 [1,] 0.000000e+00 0.0000000000 0.14323281 0.000000e+00 1.389661e-02 0.11745391
 [2,] 2.754418e-04 0.0151204056 0.12794520 3.096497e-03 2.531733e-03 0.08734091
 [3,] 4.242352e-04 0.0137167907 0.13155212 1.719371e-04 4.189007e-03 0.08619971
 [4,] 1.046820e-04 0.0118931598 0.12872730 1.375091e-03 7.561472e-03 0.07452683
 [5,] 3.256385e-05 0.0078670774 0.12340169 1.340096e-03 7.759794e-03 0.07822632
 [6,] 2.526152e-04 0.0082159363 0.12406958 4.293322e-03 1.115681e-03 0.08110920
 [7,] 6.810260e-05 0.0026626538 0.11694260 2.271297e-03 2.115149e-03 0.08846189
 [8,] 1.345472e-04 0.0055010904 0.12363239 3.574500e-03 1.175785e-04 0.07082085
 [9,] 3.366302e-04 0.0018080537 0.11556251 3.310829e-03 1.293742e-03 0.07446550
[10,] 4.137125e-04 0.0013998316 0.11388253 3.197211e-03 4.130746e-04 0.07318055
[11,] 4.992290e-05 0.0030624300 0.11718483 9.840060e-04 1.683394e-03 0.07020144
[12,] 1.413184e-04 0.0001096143 0.10721031 6.511187e-03 3.455115e-03 0.08149659
[13,] 8.402152e-05 0.0010729941 0.10995694 5.328779e-03 2.912114e-04 0.07899499
[14,] 2.252731e-04 0.0074937847 0.11292930 4.383981e-03 4.311154e-04 0.07711430
[15,] 1.375824e-05 0.0063270551 0.10802741 3.111743e-03 8.601347e-04 0.07391664
[16,] 4.255580e-04 0.0037207820 0.11027186 1.309438e-03 2.048086e-03 0.07356771
[17,] 2.639819e-04 0.0050747748 0.10773132 5.168836e-03 3.702056e-04 0.07556954
[18,] 5.999736e-05 0.0029203384 0.10776719 2.899511e-04 1.930186e-03 0.07558776
[19,] 1.565630e-04 0.0023387315 0.10834849 8.629561e-04 1.433255e-03 0.07515421
[20,] 2.299464e-04 0.0050963488 0.10485567 2.741766e-03 2.033329e-03 0.07239334
[21,] 3.599758e-04 0.0098073709 0.10604791 3.000306e-03 1.086806e-03 0.06706748
[22,] 4.022216e-05 0.0050202354 0.11002905 1.840936e-03 2.912265e-03 0.06586655
[23,] 1.085689e-04 0.0018370822 0.10996274 2.371418e-03 4.546523e-03 0.06743520
[24,] 4.470391e-04 0.0056201891 0.10973903 2.050928e-03 1.727336e-03 0.06808283
[25,] 8.679516e-05 0.0114977698 0.11231635 2.952406e-03 7.294247e-04 0.06225668
[26,] 6.238828e-05 0.0120325802 0.11437440 3.062617e-04 1.357958e-03 0.06301771
[27,] 2.047549e-04 0.0062935557 0.11893541 1.160285e-03 9.914992e-07 0.05979791
[28,] 1.186949e-04 0.0087059377 0.11846031 3.269163e-05 1.159466e-04 0.05650818
[29,] 4.390878e-04 0.0097071967 0.10672407 2.070174e-03 4.575812e-05 0.06265591
[30,] 5.573304e-04 0.0105545440 0.10643623 1.391405e-03 1.151934e-03 0.06350966
[31,] 6.485659e-06 0.0123794256 0.10617191 6.277867e-04 7.056572e-04 0.06344950
[32,] 3.686271e-04 0.0109657163 0.10655604 8.050170e-03 7.244618e-04 0.06312009
[33,] 2.461563e-04 0.0105259511 0.10689767 5.438426e-03 1.518908e-03 0.06302769
[34,] 5.229516e-06 0.0117055820 0.10920431 2.368353e-04 2.346662e-03 0.06377067
[35,] 1.512319e-04 0.0110661501 0.10859491 1.857956e-03 6.956781e-03 0.06365746
[36,] 5.552325e-05 0.0091272533 0.11077224 1.688679e-03 3.575835e-04 0.06274428
[37,] 9.657209e-05 0.0038243159 0.11439126 1.956690e-04 8.464142e-04 0.05940064
[38,] 1.380683e-04 0.0064811937 0.11295342 2.663887e-03 1.021706e-03 0.06393824
[39,] 5.474537e-06 0.0004743202 0.10633035 7.284906e-03 2.896785e-03 0.06250853
[40,] 1.804644e-04 0.0009030018 0.10455230 4.709485e-03 9.670330e-04 0.06443661
[41,] 6.945917e-05 0.0024149037 0.10559199 1.622306e-03 2.728666e-03 0.06371494
[42,] 1.547051e-04 0.0039194888 0.10723379 2.050323e-03 1.081569e-03 0.06635232
[43,] 2.040146e-04 0.0030291074 0.10995204 2.980402e-03 3.085960e-03 0.06288304
[44,] 3.036605e-04 0.0006152442 0.10925932 1.138126e-04 7.104474e-03 0.06297849
[45,] 2.733478e-06 0.0005585399 0.10862007 1.527170e-03 6.138381e-03 0.06642278
[46,] 5.406033e-05 0.0006413430 0.10886462 3.643966e-03 7.881536e-03 0.06657409
[47,] 2.511743e-04 0.0031323719 0.10612892 2.424874e-03 1.298907e-03 0.06559692
[48,] 3.828979e-04 0.0125100641 0.10756183 3.066982e-04 3.602741e-04 0.04799513
[49,] 2.160632e-05 0.0097732186 0.09950968 8.971389e-03 1.707545e-03 0.05039223
[50,] 4.973659e-05 0.0003748056 0.08806001 7.303707e-04 5.077557e-03 0.05945695
        [,538]       [,539]    [,540]       [,541]      [,542]       [,543]
 [1,] 1.391761 0.0000000000 0.1613636 0.0099009899 0.021349009 0.0000000000
 [2,] 1.356562 0.0112861690 0.1556469 0.0012956362 0.011264299 0.0060235262
 [3,] 1.353316 0.0083073430 0.1557023 0.0005508770 0.008441433 0.0051581189
 [4,] 1.355591 0.0052052768 0.1564156 0.0011553406 0.011502344 0.0064079228
 [5,] 1.356098 0.0086515539 0.1559750 0.0018420114 0.011925109 0.0056556600
 [6,] 1.339482 0.0069107809 0.1543008 0.0028852294 0.014064909 0.0055776947
 [7,] 1.339032 0.0059993602 0.1543807 0.0014589680 0.013550308 0.0073986903
 [8,] 1.345368 0.0056811639 0.1551614 0.0020857792 0.013249062 0.0062233608
 [9,] 1.342650 0.0005957757 0.1555833 0.0018639076 0.013910707 0.0070340666
[10,] 1.344497 0.0040740774 0.1552934 0.0017660734 0.012494021 0.0061766578
[11,] 1.345978 0.0035931279 0.1555348 0.0021119284 0.013841666 0.0066046725
[12,] 1.347259 0.0024339323 0.1558513 0.0018403246 0.010917469 0.0049417027
[13,] 1.345877 0.0001148759 0.1560271 0.0011851673 0.011991207 0.0067098239
[14,] 1.340864 0.0164440552 0.1530793 0.0011664930 0.010471596 0.0056578458
[15,] 1.336162 0.0117347997 0.1532167 0.0016405250 0.010699835 0.0050933001
[16,] 1.338364 0.0127380950 0.1533266 0.0010603799 0.010033777 0.0055092144
[17,] 1.336812 0.0129286470 0.1531190 0.0018030564 0.010996349 0.0050549400
[18,] 1.339442 0.0114264399 0.1536417 0.0025288376 0.012734910 0.0051783855
[19,] 1.339847 0.0111201325 0.1537330 0.0021624675 0.011976322 0.0052007122
[20,] 1.342506 0.0117586158 0.1539488 0.0010821779 0.009616428 0.0051790094
[21,] 1.340699 0.0095234280 0.1540633 0.0027062293 0.010792532 0.0035251380
[22,] 1.339261 0.0092944680 0.1539297 0.0028444001 0.010635081 0.0032013111
[23,] 1.336582 0.0050360087 0.1542362 0.0028360809 0.010878732 0.0033873301
[24,] 1.347597 0.0024038415 0.1558948 0.0022779057 0.015635973 0.0076261256
[25,] 1.348286 0.0016157712 0.1560889 0.0019321185 0.009987871 0.0041399042
[26,] 1.348202 0.0057752538 0.1554763 0.0009922445 0.015559904 0.0095433793
[27,] 1.347091 0.0028416612 0.1557727 0.0004123377 0.007866979 0.0049620449
[28,] 1.348754 0.0029311974 0.1559525 0.0014347829 0.012597531 0.0067582441
[29,] 1.347830 0.0029540040 0.1558421 0.0000986137 0.008468061 0.0058705248
[30,] 1.347335 0.0040042301 0.1556325 0.0006894427 0.008662254 0.0051026794
[31,] 1.350259 0.0030187964 0.1561144 0.0004693975 0.009977294 0.0063752216
[32,] 1.351054 0.0013044997 0.1564550 0.0039047388 0.010932305 0.0017868173
[33,] 1.345796 0.0049674899 0.1553145 0.0034299816 0.010886388 0.0024821266
[34,] 1.346241 0.0059208643 0.1552279 0.0024307287 0.009534329 0.0030528500
[35,] 1.346103 0.0057576608 0.1552355 0.0031708158 0.010273817 0.0024439081
[36,] 1.344749 0.0064963623 0.1549715 0.0030586238 0.009865138 0.0023253195
[37,] 1.345935 0.0074541529 0.1549701 0.0023076446 0.009247476 0.0030375948
[38,] 1.346352 0.0057737813 0.1552621 0.0025578401 0.009706277 0.0029802201
[39,] 1.346112 0.0037711410 0.1555245 0.0028180102 0.012623707 0.0046559092
[40,] 1.350108 0.0021260653 0.1562262 0.0029934736 0.011179957 0.0033601987
[41,] 1.354321 0.0028981127 0.1566028 0.0038421968 0.011662884 0.0024022380
[42,] 1.356070 0.0049506789 0.1565081 0.0034006472 0.011581857 0.0030216619
[43,] 1.350126 0.0001005369 0.1565218 0.0034187747 0.012390498 0.0035689000
[44,] 1.343150 0.0120903270 0.1539754 0.0032681269 0.012073649 0.0035745782
[45,] 1.347518 0.0105451988 0.1547058 0.0043867294 0.013864034 0.0031325506
[46,] 1.344250 0.0065348398 0.1549081 0.0040234697 0.011288661 0.0018581723
[47,] 1.329769 0.0124735025 0.1523684 0.0041257746 0.012889190 0.0028394584
[48,] 1.335602 0.0101132819 0.1533868 0.0060058813 0.014195313 0.0008854269
[49,] 1.341702 0.0109845001 0.1539678 0.0066797074 0.015526545 0.0007988805
[50,] 1.319845 0.0143362989 0.1509478 0.0009671964 0.010064891 0.0056742213
            [,544]       [,545]       [,546]       [,547]      [,548]
 [1,] 0.0000000000 0.0000000000 9.625000e-03 0.0000000000 0.001668262
 [2,] 0.0046729634 0.0040277740 4.196304e-04 0.0066053479 0.019888258
 [3,] 0.0017346881 0.0023545294 3.961754e-04 0.0014245989 0.019225379
 [4,] 0.0022674536 0.0069620917 1.052609e-03 0.0087599617 0.026506515
 [5,] 0.0009800545 0.0064033994 4.272356e-04 0.0072673730 0.023836832
 [6,] 0.0008131028 0.0037977378 1.819208e-04 0.0018431144 0.029720264
 [7,] 0.0101879434 0.0037037464 1.164150e-03 0.0015893515 0.032095899
 [8,] 0.0101454364 0.0152543002 6.188181e-04 0.0101613481 0.037382960
 [9,] 0.0100817186 0.0180071865 1.262631e-04 0.0058727442 0.035689885
[10,] 0.0188721761 0.0020734773 1.395337e-03 0.0092474082 0.044829468
[11,] 0.0179700853 0.0005938850 8.774264e-05 0.0095275560 0.044965892
[12,] 0.0182402347 0.0092427907 8.448856e-05 0.0100685530 0.044757110
[13,] 0.0180624527 0.0079837202 1.486507e-04 0.0107649372 0.042326163
[14,] 0.0168665832 0.0066778243 8.174848e-04 0.0099208128 0.038264449
[15,] 0.0086509592 0.0053202387 1.410518e-03 0.0075176921 0.045891152
[16,] 0.0085906281 0.0051716203 1.253824e-03 0.0057463517 0.042174334
[17,] 0.0067016145 0.0056773359 8.439610e-04 0.0073547459 0.042122622
[18,] 0.0086977796 0.0062414384 2.832693e-04 0.0009158342 0.036633589
[19,] 0.0089989720 0.0060145216 2.143084e-03 0.0023529981 0.036619926
[20,] 0.0082596186 0.0027817803 6.041323e-04 0.0035839847 0.038190934
[21,] 0.0089849590 0.0020785444 6.507217e-04 0.0014787327 0.033121336
[22,] 0.0109968828 0.0040137970 2.683194e-04 0.0017644101 0.031151727
[23,] 0.0087856235 0.0019531346 1.137597e-03 0.0001309150 0.033750737
[24,] 0.0092192914 0.0042777902 8.696588e-04 0.0016611133 0.029412364
[25,] 0.0038985375 0.0011634260 4.213901e-03 0.0012467864 0.027115405
[26,] 0.0010987786 0.0037505639 1.016184e-03 0.0039433130 0.028145117
[27,] 0.0028898434 0.0007796252 1.600297e-03 0.0018008519 0.028618278
[28,] 0.0033425166 0.0014006691 8.604633e-04 0.0052633885 0.030260166
[29,] 0.0028318840 0.0034666927 4.021595e-04 0.0054235206 0.026914937
[30,] 0.0016590207 0.0038036580 1.506074e-03 0.0025110019 0.026661067
[31,] 0.0012442589 0.0009812838 2.417432e-03 0.0037775174 0.027870699
[32,] 0.0052213059 0.0004568079 2.090864e-03 0.0028610721 0.027168791
[33,] 0.0048567036 0.0004797633 4.561418e-04 0.0049365825 0.028306026
[34,] 0.0054876153 0.0013690463 2.716425e-03 0.0045669075 0.027250758
[35,] 0.0024018002 0.0017910470 1.297162e-04 0.0052165353 0.029353274
[36,] 0.0036834992 0.0016604948 1.484369e-03 0.0042510465 0.027962678
[37,] 0.0051438169 0.0029192569 1.246982e-03 0.0027776109 0.026707115
[38,] 0.0053636744 0.0013732305 2.910420e-03 0.0015933875 0.027586161
[39,] 0.0067830096 0.0029196475 3.663268e-04 0.0004612903 0.027334668
[40,] 0.0084340739 0.0038920391 1.433796e-03 0.0023719312 0.025199911
[41,] 0.0018444547 0.0007313401 1.677212e-04 0.0024066942 0.031292752
[42,] 0.0029962089 0.0031569004 2.699385e-03 0.0001679905 0.033339320
[43,] 0.0081127973 0.0017148066 3.134182e-04 0.0064956502 0.030572857
[44,] 0.0035663783 0.0038833381 3.430423e-03 0.0002950082 0.031193233
[45,] 0.0006467660 0.0126998863 7.727318e-04 0.0008013547 0.040279957
[46,] 0.0030453960 0.0132019227 1.820099e-03 0.0035713075 0.035760659
[47,] 0.0116077986 0.0034805087 2.657920e-04 0.0001071604 0.042693428
[48,] 0.0011310242 0.0008976368 1.417538e-03 0.0099591091 0.045653427
[49,] 0.0066584932 0.0038322299 1.658466e-03 0.0062733020 0.040750811
[50,] 0.0029813139 0.0032999275 1.167215e-03 0.0020730945 0.037887517
            [,549]       [,550]       [,551]       [,552]       [,553]
 [1,] 0.0000000000 2.187939e-02 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0005778718 5.381871e-03 7.879467e-05 0.0033831640 8.643410e-04
 [3,] 0.0026880953 5.604931e-03 5.183138e-05 0.0012731311 3.233887e-03
 [4,] 0.0011459278 7.427802e-03 4.156141e-05 0.0040414101 6.832049e-04
 [5,] 0.0027287012 6.231375e-03 5.134531e-05 0.0032539124 1.756539e-04
 [6,] 0.0024753362 6.531130e-03 5.436821e-05 0.0027226197 2.718485e-04
 [7,] 0.0002283504 4.996386e-03 1.900346e-05 0.0005147007 1.324257e-03
 [8,] 0.0015492501 3.482873e-03 3.208830e-05 0.0018345931 1.105731e-04
 [9,] 0.0027337507 1.959874e-03 1.488420e-05 0.0058357652 3.398702e-03
[10,] 0.0001559079 3.557015e-03 1.359891e-04 0.0107614935 1.192264e-03
[11,] 0.0027733051 3.056983e-03 8.307502e-06 0.0098326421 8.303138e-04
[12,] 0.0022844416 1.109862e-03 1.840525e-04 0.0048485696 9.986374e-05
[13,] 0.0008439733 1.728212e-04 1.704620e-05 0.0045977739 2.534267e-03
[14,] 0.0008892404 5.811476e-03 2.432518e-05 0.0026718254 1.971106e-03
[15,] 0.0079132901 2.590755e-03 1.371323e-04 0.0037574068 3.102095e-03
[16,] 0.0042996495 6.202403e-03 5.360934e-05 0.0047426386 1.717975e-03
[17,] 0.0122346511 4.450493e-03 6.748294e-05 0.0039961750 1.132131e-03
[18,] 0.0062975604 2.883904e-03 4.752047e-05 0.0049602285 1.345503e-03
[19,] 0.0066169539 3.473505e-03 2.900670e-05 0.0051863895 5.105349e-05
[20,] 0.0017645155 5.726416e-03 4.923914e-05 0.0073442545 1.872107e-05
[21,] 0.0093778427 1.026101e-02 6.448053e-05 0.0029057657 2.615688e-03
[22,] 0.0021021123 3.899813e-03 3.668315e-05 0.0050580788 5.334565e-03
[23,] 0.0115457315 3.365159e-03 3.808981e-05 0.0007436844 4.198251e-03
[24,] 0.0005710127 3.607411e-03 4.981829e-05 0.0037820817 1.274049e-03
[25,] 0.0004423750 2.640508e-03 5.094206e-06 0.0018799147 7.583489e-04
[26,] 0.0048439776 1.023810e-04 1.175884e-04 0.0051386949 5.421391e-04
[27,] 0.0074665390 5.895540e-03 3.368495e-05 0.0066879304 2.794914e-03
[28,] 0.0056941037 4.811212e-03 5.489095e-05 0.0069569955 3.289644e-04
[29,] 0.0021308784 2.397123e-03 4.964742e-05 0.0070541989 4.137456e-03
[30,] 0.0011803799 1.878407e-03 3.144611e-06 0.0081102244 4.411415e-03
[31,] 0.0039620763 3.055886e-03 2.591297e-05 0.0048929630 5.394458e-05
[32,] 0.0010799987 1.897320e-03 8.437693e-05 0.0038689772 1.990362e-03
[33,] 0.0009747360 1.913554e-03 7.570445e-05 0.0030138780 1.905266e-03
