$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[50,] 0.4583860 1.461804 73.59723    250 18.19740 0.0039505114 33.43025
            [,665]      [,666]      [,667]       [,668]      [,669]
 [1,] 0.000000e+00 0.002187500 0.001770833 0.0006250000 0.001250000
 [2,] 2.517368e-02 0.008173293 0.007918671 0.0005610169 0.006866753
 [3,] 2.236896e-02 0.012133840 0.007046465 0.0005876446 0.006646982
 [4,] 3.458370e-03 0.012098523 0.007129555 0.0005810192 0.006920312
 [5,] 4.999624e-03 0.011639527 0.008512077 0.0005950999 0.006870647
 [6,] 3.152627e-03 0.012944159 0.008542182 0.0005720210 0.006950489
 [7,] 2.989719e-03 0.010647119 0.007020553 0.0006120000 0.006441072
 [8,] 2.736144e-04 0.012471186 0.008446529 0.0006063667 0.006321060
 [9,] 5.173558e-04 0.011348479 0.005226972 0.0005846165 0.006699093
[10,] 1.153224e-04 0.010287018 0.007332913 0.0005773773 0.007042344
[11,] 1.166463e-03 0.010392126 0.009616351 0.0005859700 0.007084104
[12,] 9.863482e-04 0.011353860 0.010268854 0.0006081927 0.006853613
[13,] 6.090861e-04 0.010173516 0.004757140 0.0005174528 0.006827239
[14,] 1.610314e-03 0.011637265 0.006039166 0.0005097294 0.006934734
[15,] 2.231612e-03 0.012535652 0.008506834 0.0005941999 0.007278237
[16,] 1.472414e-03 0.012387851 0.007078728 0.0006058430 0.007390958
[17,] 1.104921e-04 0.009621672 0.006969836 0.0005890389 0.006936144
[18,] 5.580789e-03 0.009737546 0.004239446 0.0005273160 0.007043403
[19,] 4.362428e-03 0.011554750 0.007809394 0.0006050353 0.006668634
[20,] 2.520120e-03 0.010272787 0.007332242 0.0006001105 0.006659472
[21,] 1.885554e-03 0.008562300 0.008446310 0.0005777877 0.007262996
[22,] 1.809901e-03 0.009117822 0.009200046 0.0006085340 0.007338443
[23,] 9.993343e-04 0.009999216 0.006649766 0.0005762750 0.007005101
[24,] 1.806951e-03 0.009684452 0.008800667 0.0005735591 0.006674715
[25,] 1.718085e-04 0.011646311 0.008783584 0.0005718064 0.005976472
[26,] 8.711715e-03 0.009860616 0.008197414 0.0005860744 0.006972750
[27,] 6.515886e-03 0.011124326 0.003492312 0.0006091717 0.006756077
[28,] 5.014146e-03 0.008888745 0.009981947 0.0005639223 0.007312475
[29,] 4.089434e-03 0.012242068 0.004955617 0.0005866274 0.006475343
[30,] 2.611085e-03 0.010322600 0.010306559 0.0005656444 0.006317533
[31,] 6.929964e-04 0.009879961 0.008766277 0.0005248397 0.007118122
[32,] 1.538485e-03 0.011561044 0.005175534 0.0005214216 0.006938685
[33,] 1.410464e-03 0.011014635 0.006916702 0.0005689514 0.005021323
[34,] 2.284737e-04 0.011604623 0.006995658 0.0005846268 0.006332355
[35,] 3.608471e-03 0.012347345 0.008803123 0.0005828512 0.007215009
[36,] 2.719927e-03 0.007951071 0.008367980 0.0005130797 0.007304803
[37,] 2.696187e-03 0.012276549 0.006684139 0.0006006781 0.006770800
[38,] 3.236513e-03 0.009925103 0.007105163 0.0005580156 0.007163157
[39,] 1.655190e-03 0.010268494 0.009359718 0.0005750778 0.007179159
[40,] 9.326039e-04 0.009346659 0.009059361 0.0005845952 0.005745425
[41,] 4.043482e-04 0.011612214 0.007471253 0.0005390314 0.006649747
[42,] 5.323125e-04 0.011216721 0.010017123 0.0005879775 0.006768365
[43,] 1.483214e-03 0.011448925 0.010050141 0.0005978071 0.007179451
[44,] 4.122312e-05 0.010499605 0.006666861 0.0006134396 0.006574580
[45,] 9.172793e-03 0.009039912 0.008379165 0.0005755565 0.006987763
[46,] 8.885319e-03 0.011913539 0.008720365 0.0005632530 0.005674784
[47,] 9.903790e-03 0.010601284 0.005970697 0.0005653999 0.007051202
[48,] 9.203280e-03 0.009031626 0.009876590 0.0006120423 0.006521905
[49,] 8.511584e-03 0.010598974 0.009532900 0.0005825519 0.007287588
[50,] 7.353490e-03 0.012498274 0.007566446 0.0005804956 0.007247476
            [,670]       [,671]      [,672]      [,673]       [,674]
 [1,] 0.0001926541 0.0008333333 0.000187500 0.006458333 0.0002083333
 [2,] 0.0001861063 0.0042297089 0.004972015 0.018841526 0.0011348175
 [3,] 0.0002275676 0.0029354636 0.004723140 0.016616601 0.0011596466
 [4,] 0.0002417212 0.0040515507 0.004585930 0.034975825 0.0010795564
 [5,] 0.0002213326 0.0044517263 0.004341258 0.030957644 0.0011807269
 [6,] 0.0002181039 0.0040170876 0.004381489 0.025961743 0.0012259520
 [7,] 0.0002300676 0.0032462500 0.003922542 0.022249424 0.0009888480
 [8,] 0.0001955625 0.0042084069 0.004413857 0.031087021 0.0012244943
 [9,] 0.0002098264 0.0046459383 0.004343286 0.031419969 0.0011308054
[10,] 0.0002674127 0.0043880746 0.004880408 0.030421806 0.0012146376
[11,] 0.0001938591 0.0032491706 0.004534435 0.035118585 0.0011959180
[12,] 0.0002090638 0.0046785138 0.004674842 0.029487902 0.0011411453
[13,] 0.0001788405 0.0039855779 0.004306680 0.024022188 0.0010751686
[14,] 0.0002086672 0.0040699298 0.004007668 0.030985885 0.0011158317
[15,] 0.0002061010 0.0032327428 0.004454465 0.030580171 0.0011802979
[16,] 0.0002117671 0.0049767360 0.004834607 0.029602831 0.0009006852
[17,] 0.0001959753 0.0038232032 0.003844007 0.033696582 0.0011547278
[18,] 0.0001820860 0.0040662158 0.004840982 0.031327469 0.0011162407
[19,] 0.0002074220 0.0044539218 0.004725999 0.024864968 0.0011503615
[20,] 0.0002262397 0.0042595660 0.004430521 0.036752638 0.0010883399
[21,] 0.0001933978 0.0041294824 0.004374536 0.026770777 0.0010613702
[22,] 0.0002043037 0.0037400052 0.004807624 0.034769086 0.0012128652
[23,] 0.0002137341 0.0041937228 0.004348161 0.033650013 0.0010799028
[24,] 0.0003126983 0.0039293955 0.004396569 0.030651406 0.0011942801
[25,] 0.0002106325 0.0040481110 0.004428579 0.026789826 0.0011659023
[26,] 0.0002031137 0.0042519814 0.004177933 0.023010878 0.0011991551
[27,] 0.0002492469 0.0047854319 0.004447293 0.029453025 0.0010657851
[28,] 0.0002218683 0.0040717123 0.004251205 0.035603806 0.0011336130
[29,] 0.0003175040 0.0047048814 0.004695710 0.025853872 0.0011760587
[30,] 0.0001933833 0.0048083333 0.004700694 0.032328017 0.0011342326
[31,] 0.0001829820 0.0038593488 0.004195711 0.027489286 0.0012262416
[32,] 0.0001856137 0.0044020893 0.004448124 0.029236690 0.0010654111
[33,] 0.0003009974 0.0043168888 0.004519715 0.029135876 0.0011475693
[34,] 0.0002134912 0.0045072272 0.004463557 0.034455787 0.0011655523
[35,] 0.0001877823 0.0039048908 0.004617744 0.035725164 0.0011219386
[36,] 0.0001966002 0.0045435472 0.004574194 0.030751633 0.0011275927
[37,] 0.0002831044 0.0047800978 0.004027444 0.031069351 0.0010476883
[38,] 0.0001922599 0.0045047520 0.004844243 0.021391747 0.0011941890
[39,] 0.0001988041 0.0043688354 0.004301119 0.029263989 0.0011235905
[40,] 0.0002099087 0.0040081849 0.004769836 0.019623904 0.0010555436
[41,] 0.0001756480 0.0039389985 0.004807015 0.036886778 0.0012190237
[42,] 0.0002160986 0.0042163919 0.004444629 0.022553264 0.0011110321
[43,] 0.0002005036 0.0042365349 0.004819383 0.027270921 0.0011767798
[44,] 0.0002338685 0.0045482764 0.004717739 0.034434019 0.0010768833
[45,] 0.0002153280 0.0046473928 0.004892148 0.032382407 0.0011081795
[46,] 0.0002449989 0.0046278912 0.004670725 0.026409345 0.0011616040
[47,] 0.0002538264 0.0047404021 0.004806014 0.030081574 0.0011702622
[48,] 0.0001916136 0.0042468375 0.004202708 0.030975679 0.0011539363
[49,] 0.0002563242 0.0047763129 0.004837807 0.019153038 0.0010943310
[50,] 0.0002425670 0.0042484354 0.004417558 0.028494846 0.0011427645
            [,675]     [,676]       [,677]       [,678]   [,679]      [,680]
 [1,] 0.0005208333 0.03531250 0.0009375000 1.041667e-05 1.107500 0.028125000
 [2,] 0.0029698411 0.06378113 0.0038337998 5.892698e-05 1.107297 0.009594330
 [3,] 0.0026513035 0.07069486 0.0041859627 5.116376e-05 1.109011 0.007514695
 [4,] 0.0024218960 0.08974037 0.0014050275 5.664947e-05 1.131531 0.011283755
 [5,] 0.0022512421 0.10875325 0.0032329058 4.280599e-05 1.130033 0.004433594
 [6,] 0.0028395381 0.10650178 0.0027717878 4.967115e-05 1.129129 0.010368402
 [7,] 0.0026030191 0.10536798 0.0042802859 4.691702e-05 1.128308 0.007539860
 [8,] 0.0013194324 0.10340434 0.0039881248 5.338231e-05 1.125597 0.005208203
 [9,] 0.0014996364 0.10477193 0.0041869616 5.030322e-05 1.125721 0.004850537
[10,] 0.0030647148 0.10630582 0.0051547920 4.510101e-05 1.127167 0.008136850
[11,] 0.0024721985 0.10151793 0.0048098394 4.816084e-05 1.131377 0.010573265
[12,] 0.0027027452 0.09974629 0.0033211503 5.358346e-05 1.130319 0.010873470
[13,] 0.0024834610 0.10293012 0.0046184184 5.104206e-05 1.130231 0.008799300
[14,] 0.0017237228 0.10266838 0.0032811615 5.384824e-05 1.127637 0.008024051
[15,] 0.0027918943 0.12912514 0.0048777948 5.063447e-05 1.127687 0.009307753
[16,] 0.0022020155 0.12819419 0.0043052084 5.274299e-05 1.126400 0.009512544
[17,] 0.0027751653 0.12691284 0.0025296311 4.514383e-05 1.125197 0.009794583
[18,] 0.0022610896 0.12909807 0.0038591744 5.343285e-05 1.126947 0.012730096
[19,] 0.0028847880 0.12728056 0.0033957720 4.764856e-05 1.125998 0.012977321
[20,] 0.0026615199 0.12588587 0.0041968876 5.420981e-05 1.124430 0.015634167
[21,] 0.0025177933 0.12476564 0.0013263090 4.646271e-05 1.124724 0.012983525
[22,] 0.0027729697 0.12482599 0.0036398011 5.604409e-05 1.124959 0.009273910
[23,] 0.0017962097 0.12754827 0.0044080613 5.296835e-05 1.125202 0.008383323
[24,] 0.0026647081 0.12791300 0.0031202207 4.078206e-05 1.126056 0.009868207
[25,] 0.0023986464 0.12879279 0.0036035390 5.437820e-05 1.132902 0.012899871
[26,] 0.0025501353 0.12312916 0.0021802601 4.729219e-05 1.129716 0.013844175
[27,] 0.0025922031 0.13805467 0.0026833843 4.775962e-05 1.127646 0.004538122
[28,] 0.0027464864 0.13584427 0.0036617730 5.497609e-05 1.126724 0.004853002
[29,] 0.0026517265 0.13294448 0.0022431508 5.950758e-05 1.124800 0.006456012
[30,] 0.0027792539 0.13264913 0.0036240124 4.419968e-05 1.122498 0.012057993
[31,] 0.0019167552 0.13477054 0.0041988017 4.891339e-05 1.131795 0.009564671
[32,] 0.0027853905 0.13463035 0.0048821212 4.929946e-05 1.135211 0.012051373
[33,] 0.0022518853 0.13982660 0.0041433349 5.462414e-05 1.135317 0.003912694
[34,] 0.0026642096 0.13586266 0.0023342830 5.079317e-05 1.135132 0.007393696
[35,] 0.0026891340 0.13722769 0.0046491239 5.383646e-05 1.134336 0.006433510
[36,] 0.0025573222 0.14218918 0.0024020610 5.787660e-05 1.134232 0.007495388
[37,] 0.0026648300 0.13923700 0.0035304350 5.607973e-05 1.134993 0.008449304
[38,] 0.0027963968 0.13968695 0.0042580896 5.441170e-05 1.135898 0.007663447
[39,] 0.0022385923 0.14137112 0.0027526018 5.882560e-05 1.133726 0.007413543
[40,] 0.0030220649 0.14100569 0.0012956053 5.338341e-05 1.133709 0.007717137
[41,] 0.0027382418 0.14004804 0.0027720053 5.192423e-05 1.133490 0.010107559
[42,] 0.0026888775 0.13875386 0.0030170527 5.056996e-05 1.133101 0.013084661
[43,] 0.0028995880 0.14094224 0.0034906799 3.643964e-05 1.134476 0.008504534
[44,] 0.0027955138 0.13822196 0.0028056738 5.567367e-05 1.133012 0.004982874
[45,] 0.0016552411 0.13871746 0.0027635164 4.490378e-05 1.135009 0.010211127
[46,] 0.0024876103 0.14268583 0.0042143264 5.188781e-05 1.134282 0.007347605
[47,] 0.0025357352 0.14542088 0.0005966312 4.968383e-05 1.135530 0.008712596
[48,] 0.0021450389 0.14695134 0.0017259487 5.817948e-05 1.135114 0.007827494
[49,] 0.0017203838 0.14755484 0.0020149113 4.942540e-05 1.134500 0.010994051
[50,] 0.0027529011 0.14385295 0.0041406010 5.063874e-05 1.134023 0.008667028
           [,681]     [,682]      [,683]   [,684]     [,685]     [,686]
 [1,] 0.010104167 0.01416667 0.001250000 1.567500 0.16062500 0.02322917
 [2,] 0.032843948 0.03721865 0.006062443 1.548694 0.13726639 0.04450369
 [3,] 0.030925771 0.03188490 0.005465445 1.546915 0.13906219 0.04438952
 [4,] 0.021384650 0.02577736 0.005470192 1.540995 0.14059768 0.04896997
 [5,] 0.023513540 0.01929309 0.006328241 1.541765 0.13461795 0.03991249
 [6,] 0.018767986 0.02118647 0.004700079 1.545437 0.13449651 0.02696419
 [7,] 0.018173261 0.02461989 0.005770336 1.546960 0.13367123 0.02698941
 [8,] 0.020600738 0.02068141 0.006521877 1.544863 0.13466953 0.05394099
 [9,] 0.024077322 0.01885782 0.004843671 1.547549 0.13050770 0.05871678
[10,] 0.021246173 0.02137427 0.006301084 1.545097 0.13250608 0.05990527
[11,] 0.029305131 0.03294297 0.006436628 1.515866 0.12765904 0.05370396
[12,] 0.024793838 0.03476400 0.004161712 1.521926 0.12944927 0.05048801
[13,] 0.027162627 0.03314330 0.006242019 1.521002 0.12959211 0.05504429
[14,] 0.022187167 0.04402560 0.006263850 1.518969 0.13292328 0.05430565
[15,] 0.024434037 0.05351846 0.004704445 1.515589 0.13226575 0.05315333
[16,] 0.022120974 0.05326246 0.005984173 1.513750 0.13291490 0.04950714
[17,] 0.021962371 0.05319026 0.006206651 1.517267 0.13139043 0.05456902
[18,] 0.021695219 0.04296875 0.007285661 1.516640 0.12091071 0.04767907
[19,] 0.025469902 0.04210113 0.005961016 1.518973 0.11959502 0.05391513
[20,] 0.018930922 0.04265393 0.006412173 1.523981 0.12746654 0.04114407
[21,] 0.016768337 0.04168912 0.006517485 1.524223 0.12604324 0.04585744
[22,] 0.023548223 0.03985502 0.005416480 1.524478 0.12510277 0.04748971
[23,] 0.014151684 0.04345899 0.006461534 1.522151 0.12115099 0.04201821
[24,] 0.017229276 0.04273078 0.005780206 1.523574 0.12268068 0.04777746
[25,] 0.018735626 0.04671042 0.005826573 1.525495 0.11994686 0.04015337
[26,] 0.014789895 0.04681903 0.004858203 1.521532 0.12341051 0.05440475
[27,] 0.034657357 0.05403035 0.005407437 1.517032 0.11973629 0.03993547
[28,] 0.032208364 0.05218225 0.005731377 1.513667 0.12218980 0.03584372
[29,] 0.033789887 0.04981077 0.007370382 1.514149 0.11960944 0.03565458
[30,] 0.007419900 0.06525079 0.006228909 1.514688 0.11013222 0.04691253
[31,] 0.025219127 0.02401240 0.006257770 1.510529 0.11700090 0.04356647
[32,] 0.027869860 0.03105032 0.006058703 1.507896 0.11444518 0.03081166
[33,] 0.027372362 0.03258508 0.005653665 1.514375 0.11430527 0.03368074
[34,] 0.028096195 0.03615008 0.005794742 1.512067 0.11335922 0.03817083
[35,] 0.033705234 0.04074112 0.005532894 1.511542 0.11348897 0.04227177
[36,] 0.026915510 0.04660797 0.005646574 1.509350 0.11500579 0.03433103
[37,] 0.024656358 0.04457676 0.005889306 1.508507 0.11892285 0.03193559
[38,] 0.026356704 0.04501607 0.007166299 1.509145 0.11893114 0.03280953
[39,] 0.027095620 0.04395565 0.006651842 1.507508 0.11796785 0.03126447
[40,] 0.020599202 0.04911926 0.006185386 1.513048 0.11588162 0.04411364
[41,] 0.010290496 0.04323858 0.005413458 1.514094 0.11682730 0.03635027
[42,] 0.012655141 0.04353981 0.006993876 1.513765 0.11619370 0.04380746
[43,] 0.012826620 0.04226456 0.006488053 1.514309 0.11755167 0.03180934
[44,] 0.039041707 0.04338744 0.005987408 1.511600 0.11470781 0.03816160
[45,] 0.033115871 0.04254100 0.006449397 1.513293 0.11420665 0.02580240
[46,] 0.032769551 0.04131612 0.005876593 1.514661 0.11339024 0.03368207
[47,] 0.009528853 0.04828707 0.006327583 1.517022 0.10667721 0.02842668
[48,] 0.008356070 0.05208680 0.006593918 1.516185 0.09993536 0.04035570
[49,] 0.011476077 0.05177095 0.006192418 1.515155 0.10031561 0.04181709
[50,] 0.025894153 0.05182379 0.005986054 1.511597 0.10097994 0.02659380
           [,687]    [,688]      [,689]       [,690]    [,691]      [,692]
 [1,] 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958 0.000000000
 [2,] 0.017350985 0.1499186 0.009362432 0.0022707821 0.1801984 0.019211860
 [3,] 0.025068367 0.1479569 0.002412993 0.0008791574 0.1826241 0.017959482
 [4,] 0.009653236 0.1504973 0.004156225 0.0010349343 0.1751232 0.013201228
 [5,] 0.018201980 0.1472517 0.006044168 0.0013442732 0.1834218 0.016511469
 [6,] 0.020219157 0.1515525 0.001671159 0.0012020632 0.1819903 0.016425203
 [7,] 0.025552622 0.1521234 0.005893795 0.0006558646 0.1815534 0.016855620
 [8,] 0.030698865 0.1488891 0.004504008 0.0009669213 0.1767972 0.013854226
 [9,] 0.026265452 0.1491155 0.005648091 0.0008117416 0.1753188 0.013977041
[10,] 0.023780268 0.1483541 0.007287172 0.0016948203 0.1805398 0.012879948
[11,] 0.023766567 0.1502782 0.004018579 0.0011328889 0.1847959 0.012474862
[12,] 0.026723538 0.1485085 0.005916995 0.0010403655 0.1830604 0.011745628
[13,] 0.020267701 0.1483855 0.003160721 0.0010613779 0.1827969 0.012210623
[14,] 0.027160132 0.1471976 0.003251538 0.0008292548 0.1788378 0.010415472
[15,] 0.005874488 0.1466481 0.004057418 0.0006410054 0.1833570 0.013506618
[16,] 0.014968963 0.1470121 0.004518558 0.0016760437 0.1822476 0.012259397
[17,] 0.020003090 0.1458104 0.005601560 0.0017700829 0.1810873 0.011755342
[18,] 0.020815248 0.1512823 0.007878306 0.0010596775 0.1851146 0.013957672
[19,] 0.024816953 0.1500990 0.003568303 0.0006730286 0.1829616 0.013208482
[20,] 0.023625022 0.1486599 0.003819836 0.0005856275 0.1783338 0.012943399
[21,] 0.032623686 0.1482987 0.004643395 0.0008740189 0.1780670 0.013595124
[22,] 0.018203731 0.1481462 0.005288600 0.0014765641 0.1789698 0.013659771
[23,] 0.033471849 0.1481614 0.008344264 0.0008687121 0.1834207 0.012931575
[24,] 0.011175466 0.1489627 0.009219946 0.0017516537 0.1838003 0.014026869
[25,] 0.007219251 0.1474869 0.004654355 0.0022032016 0.1817062 0.013955546
[26,] 0.016634475 0.1482379 0.006343497 0.0017492566 0.1769488 0.012095362
[27,] 0.014396917 0.1461494 0.004660874 0.0012465047 0.1956383 0.010838158
[28,] 0.023968805 0.1458650 0.005578296 0.0011050229 0.1928363 0.011221605
[29,] 0.027240295 0.1468965 0.005866644 0.0007654516 0.1940616 0.010656661
[30,] 0.016739017 0.1471694 0.006619589 0.0010012735 0.1920569 0.008539862
[31,] 0.023250978 0.1463197 0.006584449 0.0006371109 0.1858770 0.010874011
[32,] 0.022792475 0.1470376 0.006837902 0.0009493011 0.1858572 0.012364916
[33,] 0.013179795 0.1550994 0.005190675 0.0010573040 0.1862038 0.018324140
[34,] 0.018620638 0.1532199 0.004816047 0.0009173718 0.1839749 0.015630525
[35,] 0.008893095 0.1520885 0.003855506 0.0006927865 0.1829626 0.014921308
[36,] 0.020882205 0.1514423 0.008116651 0.0015217006 0.1829167 0.015280513
[37,] 0.029133124 0.1512913 0.007132038 0.0018236032 0.1808912 0.014528645
[38,] 0.027849098 0.1516824 0.005890430 0.0005987078 0.1825034 0.014601981
[39,] 0.028966273 0.1502307 0.009262271 0.0008805356 0.1831649 0.013559195
[40,] 0.029017900 0.1502906 0.006285806 0.0006205047 0.1873655 0.014314799
[41,] 0.023178167 0.1501714 0.005647326 0.0010502595 0.1870684 0.015381220
[42,] 0.023294585 0.1501889 0.005240145 0.0012544202 0.1858768 0.015344648
[43,] 0.027541645 0.1501925 0.003777228 0.0010904045 0.1870527 0.015721167
[44,] 0.019693970 0.1497131 0.006642754 0.0006729111 0.1848837 0.015238332
[45,] 0.027814552 0.1500546 0.003006930 0.0015757658 0.1854100 0.015529117
[46,] 0.028190392 0.1496478 0.003012136 0.0006415614 0.1853173 0.015162104
[47,] 0.022881462 0.1506411 0.004794761 0.0006573644 0.1885272 0.015742505
[48,] 0.009105034 0.1502383 0.004958258 0.0009308881 0.1886183 0.016160605
[49,] 0.024396934 0.1494126 0.004933028 0.0007404261 0.1881911 0.015052281
[50,] 0.019351043 0.1485180 0.003091374 0.0008136941 0.1852157 0.015033620
        [,693]      [,694]      [,695]    [,696]     [,697]      [,698]
 [1,] 57.21628 0.003437500 0.085000000 0.2931250 0.00750000 0.006666667
 [2,] 57.24269 0.010562221 0.073391393 0.2892534 0.03224027 0.024869600
 [3,] 57.24700 0.012045976 0.080689220 0.2937378 0.02109215 0.018750613
 [4,] 57.26188 0.004724129 0.067070176 0.2839569 0.03866749 0.035387339
 [5,] 57.26585 0.006467066 0.061343077 0.2914677 0.02327053 0.029057796
 [6,] 57.27196 0.005778722 0.054806614 0.2865836 0.04107344 0.032861626
 [7,] 57.27331 0.006424543 0.065089060 0.2845973 0.03189884 0.033946139
 [8,] 57.27150 0.005511308 0.046451874 0.2941756 0.04209099 0.031312281
 [9,] 57.27380 0.004949167 0.060500670 0.2935818 0.02407235 0.031943762
[10,] 57.27751 0.004647233 0.074437818 0.2885614 0.04040463 0.033355850
[11,] 57.27748 0.005210610 0.069979373 0.2881920 0.02692451 0.029570170
[12,] 57.28115 0.004290286 0.063532187 0.2841539 0.03003613 0.031534017
[13,] 57.28376 0.003781886 0.067588680 0.2931289 0.02818028 0.035280774
[14,] 57.28327 0.005391047 0.070740411 0.2898180 0.02985339 0.028393455
[15,] 57.28557 0.005675271 0.059864248 0.2864449 0.03678688 0.029173136
[16,] 57.28689 0.006188968 0.069031038 0.2914739 0.02194328 0.029869518
[17,] 57.28811 0.004231045 0.066471365 0.2909474 0.02663223 0.025961319
[18,] 57.29295 0.012751117 0.038832704 0.2887055 0.03626650 0.024393254
[19,] 57.29375 0.012871473 0.020430655 0.2895589 0.03064013 0.031834109
[20,] 57.29549 0.011964349 0.008782576 0.2877992 0.03263238 0.025957366
[21,] 57.29579 0.012033229 0.018928872 0.2856580 0.02966852 0.030614726
[22,] 57.29834 0.010140789 0.014199983 0.2880324 0.02580433 0.037041353
[23,] 57.29886 0.010356053 0.018563910 0.2917725 0.03515518 0.027003303
[24,] 57.29804 0.009569050 0.025272277 0.2918442 0.03761320 0.028189171
[25,] 57.30152 0.007028369 0.015354854 0.2888145 0.02950513 0.027210668
[26,] 57.30522 0.006644272 0.026631888 0.2907597 0.02187387 0.030788878
[27,] 57.30838 0.006473745 0.031732413 0.2833608 0.04007336 0.034328862
[28,] 57.30909 0.006837242 0.018748864 0.2965260 0.02445136 0.032227173
[29,] 57.30926 0.007316310 0.021548019 0.2959883 0.04090252 0.033748334
[30,] 57.31232 0.006008138 0.035996116 0.2918488 0.03903110 0.034323915
[31,] 57.31371 0.006459504 0.049379993 0.2854450 0.04212150 0.035030180
[32,] 57.31302 0.005870151 0.045786554 0.2856204 0.03263111 0.019775479
[33,] 57.31914 0.005840579 0.035482716 0.2909573 0.02787583 0.033681561
[34,] 57.31796 0.005887549 0.019253900 0.2906163 0.03456484 0.032302303
[35,] 57.32032 0.006162857 0.019897181 0.2919370 0.02139160 0.033491315
[36,] 57.31670 0.006920610 0.035428954 0.2896008 0.04235129 0.025451848
[37,] 57.31629 0.008744210 0.035234420 0.2918928 0.02441640 0.036716283
[38,] 57.31725 0.006690373 0.028007254 0.2910425 0.02866025 0.022917824
[39,] 57.31889 0.006903857 0.028136512 0.2874079 0.03116927 0.032338169
[40,] 57.31996 0.007585014 0.015742828 0.2871213 0.03472184 0.027350971
[41,] 57.32094 0.008340166 0.018996876 0.2860628 0.03890190 0.019960523
[42,] 57.32013 0.007338129 0.038291514 0.2827264 0.02530880 0.028717674
[43,] 57.32197 0.006098039 0.020390180 0.2883266 0.04055764 0.027824531
[44,] 57.32226 0.005942437 0.016412874 0.2841592 0.02868441 0.027827161
[45,] 57.32233 0.006087494 0.012551730 0.2844700 0.02749986 0.031712893
[46,] 57.32242 0.006539731 0.024506458 0.2825668 0.04139035 0.031945688
[47,] 57.32601 0.006270313 0.041115599 0.2839882 0.02541676 0.034804334
[48,] 57.32610 0.006544997 0.048000558 0.2832685 0.03717257 0.032198931
[49,] 57.32550 0.007491145 0.049248938 0.2846663 0.03641768 0.036639155
[50,] 57.32293 0.006513932 0.038454255 0.2848629 0.04022978 0.020506796
         [,699]     [,700]       [,701]     [,702]    [,703]     [,704]
 [1,] 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208 0.06562500
 [2,] 0.1316710 0.02733784 0.0008813734 0.05772008 0.2419117 0.06102917
 [3,] 0.1256070 0.03504757 0.0009830173 0.05059983 0.2378242 0.05897209
 [4,] 0.1339656 0.03032935 0.0010410847 0.06530953 0.2473985 0.04680964
 [5,] 0.1177636 0.03041563 0.0014752436 0.06629553 0.2461290 0.05425614
 [6,] 0.1211455 0.03025388 0.0002686050 0.06237494 0.2425427 0.04841340
 [7,] 0.1204992 0.02879426 0.0015349926 0.06185820 0.2426467 0.04874032
 [8,] 0.1239125 0.02862729 0.0012206005 0.06085144 0.2421030 0.04805446
 [9,] 0.1253786 0.02668040 0.0013932807 0.06158324 0.2448958 0.04371809
[10,] 0.1230528 0.03301991 0.0015761647 0.05946644 0.2459314 0.04168667
[11,] 0.1249651 0.03264589 0.0009876189 0.06163595 0.2446059 0.04371502
[12,] 0.1235837 0.03039271 0.0017208045 0.06414838 0.2447709 0.04260444
[13,] 0.1173295 0.03631738 0.0014340870 0.06492509 0.2434796 0.04288339
[14,] 0.1180298 0.03482621 0.0009030425 0.06396146 0.2441216 0.04325568
[15,] 0.1236222 0.02991540 0.0009801631 0.06379072 0.2397841 0.03072973
[16,] 0.1207851 0.02632782 0.0004898230 0.05836176 0.2430458 0.02988753
[17,] 0.1192367 0.03461804 0.0013991636 0.05773601 0.2428531 0.02941134
[18,] 0.1246584 0.03232579 0.0010596396 0.05668714 0.2410592 0.03345192
[19,] 0.1257195 0.03248799 0.0003525971 0.05685120 0.2494441 0.03496293
[20,] 0.1282592 0.03309649 0.0008771023 0.05724063 0.2490816 0.03435202
[21,] 0.1220062 0.03133089 0.0006758615 0.05582376 0.2480262 0.03555397
[22,] 0.1263881 0.03069338 0.0009088776 0.05556587 0.2483378 0.03530555
[23,] 0.1215506 0.02958150 0.0009642014 0.05387126 0.2459393 0.03229158
[24,] 0.1193249 0.03098620 0.0008143002 0.05650929 0.2489247 0.03551267
[25,] 0.1135740 0.02977934 0.0009945509 0.05713109 0.2573935 0.03543517
[26,] 0.1190782 0.02728182 0.0016922247 0.05561852 0.2545303 0.03629312
[27,] 0.1133702 0.03530418 0.0013410878 0.05763994 0.2679894 0.03577002
[28,] 0.1163683 0.03150049 0.0010893897 0.05444704 0.2652908 0.03860096
[29,] 0.1175826 0.02994351 0.0008618834 0.05479288 0.2644603 0.03661231
[30,] 0.1178817 0.02747958 0.0007820008 0.05140124 0.2613858 0.03757353
[31,] 0.1150132 0.02583227 0.0005102430 0.05555508 0.2577404 0.03889781
[32,] 0.1200273 0.02042309 0.0016672152 0.05519492 0.2591821 0.03865139
[33,] 0.1152623 0.02089450 0.0017895849 0.05917973 0.2585118 0.03001189
[34,] 0.1209995 0.01978204 0.0016634072 0.05725624 0.2551311 0.02771590
[35,] 0.1233943 0.02430305 0.0010652711 0.05809145 0.2568321 0.03227028
[36,] 0.1203074 0.01851120 0.0007479551 0.05732878 0.2554226 0.02845772
[37,] 0.1227112 0.02039126 0.0016418549 0.05735980 0.2568583 0.03041685
