$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[18,] 3.697851e-03 3.882100e-04 1.171525e-03 2.227662e-04 2.805499e-04
[19,] 7.062124e-04 1.859131e-04 1.229588e-04 3.839532e-05 4.667886e-04
[20,] 1.288417e-03 5.169364e-04 2.621030e-04 4.527421e-04 1.904679e-03
[21,] 1.363361e-03 6.166468e-04 6.676396e-04 1.213993e-03 2.504730e-03
[22,] 4.613229e-04 3.957717e-05 2.137551e-03 1.896448e-03 1.163987e-04
[23,] 1.463705e-04 2.870451e-05 1.540560e-03 6.161327e-04 1.223710e-03
[24,] 1.111859e-03 1.376447e-04 1.859412e-03 2.528485e-04 5.475465e-03
[25,] 1.399130e-03 2.730764e-04 2.422756e-03 1.041809e-04 2.270354e-03
[26,] 6.347654e-04 7.794619e-05 2.015804e-04 1.236485e-04 5.062393e-03
[27,] 5.075851e-04 4.230979e-04 2.594501e-03 1.067409e-03 1.594805e-04
[28,] 6.206158e-04 2.949452e-04 3.659146e-03 1.301365e-04 3.377719e-04
[29,] 3.835533e-04 8.447030e-05 1.892613e-04 2.045420e-03 1.334006e-03
[30,] 1.862714e-03 3.622229e-04 7.290187e-05 5.611587e-04 3.656481e-03
[31,] 6.850001e-04 3.693148e-04 4.140074e-04 1.071484e-03 1.014491e-03
[32,] 2.896677e-04 4.120744e-04 1.972017e-03 9.681535e-04 4.272000e-03
[33,] 1.636245e-03 1.902281e-05 4.513478e-04 1.788908e-04 1.905359e-03
[34,] 7.469811e-04 3.221595e-04 1.649754e-03 5.785285e-04 1.615461e-04
[35,] 8.153087e-04 8.580229e-05 8.150514e-04 1.792271e-03 1.751136e-03
[36,] 7.549555e-04 4.464617e-04 3.528611e-04 4.133717e-04 8.266017e-05
[37,] 2.168876e-03 3.841136e-05 1.924654e-03 1.523807e-03 8.846592e-04
[38,] 4.344119e-04 6.002583e-05 1.848815e-03 1.548038e-03 1.526765e-03
[39,] 1.294955e-03 7.792366e-04 4.420010e-04 3.714996e-04 2.415385e-03
[40,] 2.488745e-03 1.243677e-05 1.080098e-03 2.207974e-04 5.506268e-04
[41,] 2.657092e-03 4.068387e-04 4.472464e-04 1.381793e-03 1.147793e-03
[42,] 3.606559e-04 3.218358e-04 6.371762e-04 3.049934e-03 2.774074e-03
[43,] 1.198065e-03 8.328474e-04 2.579638e-03 1.033515e-03 2.281011e-04
[44,] 3.165632e-04 9.556574e-05 5.603879e-04 1.817219e-03 2.922035e-03
[45,] 1.423952e-03 6.199299e-04 1.713204e-03 8.859008e-04 3.144723e-04
[46,] 1.605445e-04 8.215770e-04 6.557076e-05 5.077813e-04 9.396570e-04
[47,] 1.019061e-03 5.483403e-04 1.398538e-04 2.277185e-04 8.206754e-04
[48,] 7.784315e-04 6.102815e-04 2.988977e-04 2.811051e-04 2.525667e-03
[49,] 1.337368e-05 6.496984e-04 3.734217e-03 1.330498e-03 4.242995e-03
[50,] 2.585255e-04 1.006564e-04 1.160070e-03 1.501473e-03 2.655036e-03
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.969080e-05 3.933597e-03 8.639620e-04 1.275608e-03 4.905531e-04
 [3,] 2.131864e-06 2.432962e-04 2.218813e-06 1.202118e-03 1.773826e-04
 [4,] 1.277756e-04 1.882049e-03 1.391327e-03 2.439224e-04 1.396834e-03
 [5,] 2.628530e-05 8.567656e-04 3.248880e-04 2.693636e-04 2.542995e-04
 [6,] 5.496405e-05 4.842322e-03 2.917337e-04 2.323125e-04 4.624420e-04
 [7,] 1.528137e-04 1.562619e-03 4.636301e-04 6.984849e-05 7.911434e-04
 [8,] 1.251838e-04 5.355659e-04 2.001974e-04 1.287593e-03 2.442032e-03
 [9,] 9.637715e-06 4.484403e-04 5.501933e-05 4.217873e-04 2.274738e-04
[10,] 4.601238e-05 1.922819e-03 1.668625e-04 2.194844e-03 4.510941e-04
[11,] 3.122939e-05 1.214024e-04 3.473786e-04 1.203696e-04 6.099991e-04
[12,] 6.229667e-05 7.738917e-04 1.835464e-03 2.007749e-06 1.120938e-04
[13,] 5.335727e-05 9.076353e-04 1.740803e-03 4.261446e-04 6.735581e-04
[14,] 2.058103e-05 4.456221e-03 2.878972e-04 3.942178e-03 7.569179e-04
[15,] 1.519966e-05 9.205750e-04 1.607027e-03 6.490674e-04 2.366591e-04
[16,] 5.459909e-05 4.854071e-04 2.034847e-03 1.585990e-04 1.989921e-03
[17,] 5.717738e-05 4.630522e-04 8.083154e-04 1.372100e-03 7.739878e-04
[18,] 1.234577e-05 1.445151e-03 4.772671e-04 4.243135e-04 1.197001e-03
[19,] 4.373513e-05 9.818453e-04 1.720983e-03 1.040570e-05 1.385838e-05
[20,] 2.218927e-05 1.619345e-03 3.320282e-04 3.165593e-03 1.814286e-03
[21,] 1.272324e-05 2.293327e-03 2.224651e-03 1.232538e-03 6.437305e-05
[22,] 5.117598e-05 1.674329e-04 4.629122e-04 1.838162e-03 2.094766e-04
[23,] 8.128371e-05 1.912380e-03 4.630750e-04 9.525602e-04 8.940375e-05
[24,] 1.020257e-04 3.888815e-03 1.154592e-04 3.443832e-05 2.116785e-04
[25,] 2.058136e-05 4.769558e-04 4.681645e-04 5.363783e-04 1.089389e-03
[26,] 6.759971e-06 9.370989e-04 3.883831e-03 9.779404e-04 1.244786e-03
[27,] 9.275385e-06 1.383805e-03 3.165554e-03 6.828828e-04 4.939296e-04
[28,] 6.503398e-05 4.363414e-03 1.802511e-03 1.257941e-04 3.510822e-04
[29,] 3.088445e-05 1.278906e-04 3.606168e-03 4.395707e-04 8.030338e-04
[30,] 3.913454e-05 6.826013e-04 7.451473e-04 8.148141e-05 8.782632e-05
[31,] 1.648321e-04 8.773209e-03 4.431351e-05 1.092700e-03 8.783126e-05
[32,] 3.061964e-05 4.770456e-04 8.463981e-04 2.411311e-03 3.005233e-04
[33,] 6.802315e-05 1.970822e-03 9.631626e-04 2.878370e-04 8.908482e-04
[34,] 4.142900e-05 3.609628e-04 1.321404e-03 1.260368e-03 8.351886e-05
[35,] 7.768864e-05 8.133799e-05 1.613505e-03 4.882335e-04 1.143378e-04
[36,] 4.252066e-05 2.421147e-03 1.551691e-03 3.274415e-04 2.110537e-03
[37,] 1.151685e-04 2.081949e-03 7.304763e-04 1.605439e-03 2.268279e-04
[38,] 1.944772e-05 2.365119e-03 3.632619e-04 7.790090e-04 5.725064e-04
[39,] 8.365183e-05 2.612645e-03 1.217581e-03 8.352729e-04 4.720049e-04
[40,] 4.643573e-05 1.148912e-03 4.260922e-04 3.727537e-04 6.308662e-04
[41,] 2.552043e-05 1.119984e-03 1.683697e-04 2.093757e-03 5.509974e-05
[42,] 8.305003e-06 3.507240e-04 9.314062e-05 1.093581e-03 1.316146e-03
[43,] 6.690505e-06 6.570939e-04 3.636095e-05 5.585454e-04 8.428425e-04
[44,] 6.394123e-05 8.708741e-04 2.270869e-05 6.528635e-05 2.123465e-03
[45,] 1.064055e-04 3.642759e-03 1.035087e-03 7.658629e-04 2.356011e-04
[46,] 9.855810e-05 3.091853e-04 2.111277e-03 9.572508e-05 2.959465e-03
[47,] 2.665506e-06 1.702844e-03 1.479789e-03 8.013286e-04 1.333925e-03
[48,] 4.655248e-05 2.666690e-03 8.744882e-04 1.670611e-03 1.296842e-03
[49,] 5.294331e-05 1.204528e-04 1.270649e-03 8.634821e-04 4.960675e-04
[50,] 5.760861e-05 2.904781e-03 6.708334e-04 7.954154e-04 2.974441e-04
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 6.599519e-04 7.602765e-04 0.04352496 1.503080e-04 0.1992747 1.479198e-03
 [3,] 1.771020e-04 9.059613e-04 0.04691834 6.739937e-06 0.1942493 6.261534e-04
 [4,] 2.952795e-04 1.697289e-04 0.04450975 1.415051e-04 0.1984056 2.760869e-03
 [5,] 1.287691e-04 2.534083e-03 0.04469876 8.156669e-05 0.1969128 2.074165e-03
 [6,] 1.898943e-04 1.651678e-04 0.03817682 5.044983e-04 0.1994957 3.747554e-04
 [7,] 6.912831e-05 2.124787e-04 0.04137495 5.202853e-05 0.2021553 1.629657e-03
 [8,] 2.906782e-04 2.666481e-04 0.04361814 1.715918e-04 0.2015302 2.005697e-03
 [9,] 1.311522e-04 1.238161e-03 0.04517641 9.402649e-05 0.2011929 3.348587e-03
[10,] 4.324509e-06 1.753835e-04 0.04470064 2.608170e-04 0.2024715 1.085759e-04
[11,] 2.212866e-04 1.408749e-03 0.03647526 6.263786e-04 0.2007849 6.674220e-04
[12,] 1.319299e-04 3.625245e-04 0.04646246 3.251895e-05 0.1999927 8.792463e-04
[13,] 2.136931e-05 1.151691e-03 0.03016229 1.909867e-04 0.2041260 9.760746e-05
[14,] 1.694164e-04 8.908155e-04 0.04395230 6.345792e-06 0.2063827 4.245042e-04
[15,] 4.136934e-05 7.113805e-04 0.04412278 3.257437e-04 0.2024503 1.512075e-03
[16,] 5.496285e-05 2.438012e-04 0.03594768 1.863724e-04 0.1999261 2.784085e-04
[17,] 1.638029e-04 9.987200e-05 0.04059643 4.996434e-05 0.2037945 1.160082e-03
[18,] 3.446033e-04 3.430219e-04 0.05097261 1.603846e-04 0.2078898 1.298165e-03
[19,] 4.321005e-05 2.141459e-03 0.03430327 2.293197e-04 0.2092202 8.804890e-04
[20,] 1.579344e-04 3.270702e-04 0.03987211 6.514133e-04 0.2087750 6.087884e-04
[21,] 6.401252e-05 1.140621e-04 0.04066280 2.701376e-05 0.1952144 2.391013e-03
[22,] 2.766804e-04 1.578597e-03 0.03834758 3.150597e-04 0.2005396 2.676599e-03
[23,] 1.501174e-04 5.088846e-04 0.04139903 3.160149e-04 0.2078445 3.911528e-05
[24,] 1.541956e-04 3.894896e-04 0.04128760 3.985886e-04 0.2085022 3.038488e-04
[25,] 3.944697e-04 1.321096e-04 0.03501645 1.523796e-04 0.2091250 2.425196e-03
[26,] 2.486299e-06 4.168001e-04 0.04124710 2.136702e-04 0.2139391 3.533633e-03
[27,] 4.854217e-05 1.201243e-03 0.04449616 2.119630e-04 0.2067251 1.476426e-03
[28,] 3.206580e-05 5.590968e-04 0.04535703 4.240334e-04 0.2049315 1.939543e-03
[29,] 2.031711e-04 9.908839e-04 0.03936105 2.548357e-04 0.2040216 2.948930e-03
[30,] 4.405656e-05 4.568320e-04 0.04159166 3.518475e-04 0.1984163 1.199710e-03
[31,] 9.350198e-06 5.269832e-04 0.04331449 1.989727e-06 0.1995751 6.795647e-04
[32,] 4.262665e-05 1.820158e-04 0.03108458 4.412157e-04 0.2002034 1.875096e-03
[33,] 4.466234e-04 1.348182e-04 0.03986110 2.273153e-04 0.1959563 9.313654e-05
[34,] 2.288711e-04 3.547202e-03 0.04617433 4.569455e-04 0.1977191 1.813719e-03
[35,] 1.683863e-04 1.336588e-04 0.03266071 3.763345e-04 0.1982099 1.806155e-03
[36,] 2.159403e-04 1.457614e-04 0.04381749 5.096377e-04 0.1961960 1.161039e-03
[37,] 7.981221e-05 8.270885e-04 0.05033431 3.321463e-04 0.1991093 6.179741e-04
[38,] 4.938785e-05 7.462843e-05 0.03007288 2.184005e-04 0.1981005 1.431086e-03
[39,] 1.303089e-04 6.447443e-04 0.03890395 2.616163e-04 0.1987225 1.234864e-03
[40,] 4.707535e-05 1.014735e-03 0.03417824 4.560409e-04 0.2033243 6.619406e-04
[41,] 5.571283e-05 1.169337e-03 0.04221832 5.362781e-04 0.2054123 8.772080e-04
[42,] 1.537279e-05 6.299986e-04 0.03517236 7.380688e-04 0.2034864 3.868397e-04
[43,] 4.278303e-05 9.957018e-04 0.04069166 2.276264e-04 0.1992882 3.097735e-03
[44,] 7.805170e-05 1.351554e-04 0.03755100 5.548687e-04 0.2008057 1.144143e-04
[45,] 1.565201e-04 4.530901e-04 0.04178213 3.345701e-04 0.2023516 1.591300e-03
[46,] 5.441254e-05 1.400566e-03 0.04649891 7.132594e-05 0.2046981 2.347307e-03
[47,] 1.643404e-04 9.159614e-04 0.03820741 7.137587e-04 0.2039162 3.226089e-04
[48,] 5.524074e-06 7.207186e-05 0.03470384 4.699699e-04 0.2060139 7.455533e-04
[49,] 8.357225e-05 8.437008e-05 0.04286709 1.800052e-04 0.1962582 1.090195e-03
[50,] 1.277595e-04 6.731822e-04 0.03228191 3.926343e-04 0.1939894 1.514281e-03
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.000000e+00 0.0015584413
 [2,] 5.033255e-04 0.07257849 1.017610e-03 1.280637e-05 0.0010191056
 [3,] 8.616337e-04 0.06355978 4.700927e-04 8.531688e-04 0.0009185544
 [4,] 2.158642e-04 0.06434708 7.504859e-04 3.075121e-04 0.0009091166
 [5,] 4.445662e-04 0.06675735 1.086750e-03 2.688581e-05 0.0010953281
 [6,] 2.930783e-04 0.07160022 1.047600e-04 1.364726e-03 0.0008254711
 [7,] 6.128699e-04 0.07130177 2.318912e-04 1.091963e-03 0.0008077895
 [8,] 3.661808e-04 0.06853440 6.164679e-04 7.478889e-04 0.0010085309
 [9,] 1.577391e-04 0.07141565 7.810705e-05 1.475657e-03 0.0008575832
[10,] 6.898074e-04 0.06840733 3.524562e-04 5.326064e-04 0.0006321110
[11,] 7.250015e-05 0.07032383 5.925384e-04 4.530223e-04 0.0008288893
[12,] 7.996195e-04 0.06400970 3.328103e-04 1.081084e-03 0.0009024360
[13,] 7.926775e-04 0.06535125 2.911888e-04 9.583784e-04 0.0007961804
[14,] 9.718444e-04 0.06975583 6.923610e-04 3.255452e-05 0.0007059786
[15,] 2.819534e-04 0.06990090 9.733963e-04 2.916948e-04 0.0011225128
[16,] 7.352649e-04 0.07021101 3.055677e-04 9.038821e-04 0.0007816837
[17,] 7.320336e-04 0.07163489 4.377361e-04 9.602932e-04 0.0009429802
[18,] 5.766735e-04 0.07127787 4.931561e-04 3.796643e-04 0.0006912525
[19,] 5.890574e-04 0.06422599 6.708263e-04 7.295499e-04 0.0010529157
[20,] 9.481771e-05 0.06436381 1.240460e-03 1.661795e-04 0.0013218578
[21,] 4.345391e-04 0.06781993 1.382630e-03 2.850768e-05 0.0013905322
[22,] 1.843691e-05 0.06934326 4.076644e-04 4.232739e-04 0.0006292513
[23,] 6.613292e-04 0.07171640 8.405762e-04 9.680524e-05 0.0008873823
[24,] 4.954965e-04 0.06895322 3.792491e-04 5.195563e-04 0.0006518682
[25,] 3.346869e-04 0.06971717 6.840918e-04 8.183384e-04 0.0011130370
[26,] 2.465119e-05 0.06915168 4.743769e-04 3.577721e-04 0.0006610006
[27,] 4.618973e-04 0.06957651 1.138075e-03 1.979609e-05 0.0011426404
[28,] 6.760479e-05 0.06874942 3.557068e-04 8.566082e-04 0.0008065788
[29,] 5.314462e-05 0.06732074 3.826546e-04 7.132569e-04 0.0007576263
[30,] 2.983763e-04 0.06539116 1.641483e-05 1.541921e-03 0.0008312311
[31,] 8.834128e-04 0.06869682 7.092312e-04 8.661983e-04 0.0011633398
[32,] 3.515903e-05 0.06650540 2.504024e-04 9.855129e-04 0.0007699460
[33,] 7.033316e-04 0.06662483 6.341717e-04 7.627046e-04 0.0010339732
[34,] 1.562433e-05 0.06995142 7.463407e-04 5.472698e-04 0.0010317042
[35,] 1.257924e-04 0.07103465 1.245303e-03 1.991219e-04 0.0013440857
[36,] 8.843250e-05 0.07049940 3.427420e-04 1.380994e-03 0.0010708179
[37,] 4.615289e-04 0.07172063 2.885249e-05 1.786057e-03 0.0009726298
[38,] 4.188207e-04 0.07174925 1.348039e-04 1.487436e-03 0.0009202114
[39,] 4.103979e-04 0.07095598 4.511051e-04 4.745340e-04 0.0006995576
[40,] 3.107266e-04 0.06629554 5.716007e-04 1.040908e-03 0.0011187560
[41,] 1.667933e-04 0.06635201 8.599315e-04 6.194871e-05 0.0008882156
[42,] 4.388341e-06 0.06740580 3.141845e-04 6.039824e-04 0.0006317598
[43,] 2.996800e-05 0.06893044 4.854480e-04 5.530496e-04 0.0007752180
[44,] 2.935834e-04 0.06929082 5.786833e-04 2.985145e-04 0.0007334490
[45,] 2.516408e-04 0.06982582 1.015634e-03 4.586099e-05 0.0010346088
[46,] 4.359121e-04 0.06915279 9.693711e-04 2.251913e-04 0.0010833613
[47,] 5.331979e-05 0.07046629 6.607929e-04 3.922522e-04 0.0008646737
[48,] 2.872674e-04 0.06948637 3.959604e-04 9.388841e-04 0.0008901066
[49,] 5.379530e-04 0.06208062 5.422951e-04 5.865524e-04 0.0008494767
[50,] 1.494142e-04 0.06928235 7.513958e-04 8.061925e-04 0.0011735733
            [,454]       [,455]       [,456]       [,457]     [,458]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.09484047
 [2,] 4.137271e-04 1.059440e-02 0.0018963727 1.467083e-06 0.06990937
 [3,] 3.625572e-04 3.995100e-03 0.0006471394 3.139234e-05 0.06755488
 [4,] 1.536627e-04 3.891960e-03 0.0001673807 3.750316e-05 0.06854482
 [5,] 7.704517e-04 2.899453e-04 0.0065198339 7.278775e-05 0.06984328
 [6,] 7.373253e-04 5.236661e-03 0.0030845220 8.818554e-05 0.05335313
 [7,] 5.789804e-04 6.795708e-05 0.0049029242 8.771500e-06 0.05659307
 [8,] 3.267072e-03 3.219621e-03 0.0033636303 1.105798e-04 0.05420661
 [9,] 5.860652e-04 3.695059e-04 0.0005006458 1.305212e-04 0.05309005
[10,] 1.974892e-03 4.167429e-03 0.0017629077 2.050554e-05 0.05058034
[11,] 1.271222e-03 2.409985e-03 0.0009783272 1.931045e-05 0.05101290
[12,] 1.343774e-03 2.044074e-03 0.0018667961 1.184811e-05 0.05196011
[13,] 4.162243e-04 4.511794e-04 0.0046200288 3.964668e-05 0.05375037
[14,] 3.227552e-04 6.501672e-04 0.0049531753 1.438805e-05 0.05411505
[15,] 1.104144e-03 1.248086e-03 0.0025435931 2.262989e-05 0.04915877
[16,] 2.030192e-03 1.545875e-03 0.0027141669 1.243898e-05 0.04917868
[17,] 1.719892e-04 3.222571e-04 0.0028913934 2.507680e-05 0.04843858
[18,] 4.933845e-04 1.840118e-02 0.0014296891 3.206499e-06 0.05124565
[19,] 2.816411e-04 1.934714e-02 0.0023800433 4.003374e-05 0.05955282
[20,] 2.486590e-04 1.640867e-02 0.0003889677 7.029699e-05 0.05470307
[21,] 4.005717e-04 4.945850e-03 0.0024862132 2.479686e-05 0.04217896
[22,] 2.681969e-03 5.897824e-03 0.0034636668 2.161476e-05 0.05104700
[23,] 3.102296e-04 5.036080e-03 0.0052857946 6.826192e-06 0.04924248
[24,] 1.469541e-03 5.293107e-03 0.0020590453 1.348185e-04 0.04875833
[25,] 1.671593e-03 1.688980e-03 0.0046843002 9.520203e-05 0.04479352
[26,] 5.577706e-04 4.272404e-03 0.0034398278 1.135076e-05 0.03642470
[27,] 1.451390e-03 1.478656e-03 0.0001581971 1.381982e-04 0.03714267
[28,] 7.898122e-04 9.735408e-03 0.0091726198 2.353309e-05 0.02644348
[29,] 6.816683e-03 1.023245e-02 0.0098250534 2.087315e-05 0.03041196
[30,] 1.148779e-03 6.495825e-03 0.0098954166 8.666110e-05 0.03054881
[31,] 7.548449e-05 5.284900e-03 0.0108251305 1.739384e-05 0.03250215
[32,] 4.413899e-03 7.502147e-03 0.0112778754 2.518572e-05 0.03700030
[33,] 1.089615e-03 7.780907e-03 0.0117719131 3.630821e-06 0.03664173
[34,] 7.245906e-04 6.424758e-03 0.0105252194 2.522733e-05 0.03634862
[35,] 3.082045e-03 6.043764e-03 0.0094749441 1.189151e-05 0.03622079
[36,] 2.583019e-03 5.102884e-03 0.0077453207 3.715191e-05 0.03315498
[37,] 4.032570e-03 2.209555e-03 0.0033779688 2.604643e-05 0.02141084
[38,] 3.537987e-04 2.968853e-03 0.0037011084 1.889244e-06 0.02207895
[39,] 6.865388e-04 3.094216e-03 0.0056243730 1.149418e-04 0.02736605
[40,] 2.509816e-03 2.698598e-03 0.0023463809 2.621901e-05 0.02791312
[41,] 2.712664e-04 4.480044e-03 0.0031182941 1.164986e-05 0.02995007
[42,] 6.726997e-04 4.459686e-03 0.0001352338 5.320846e-05 0.02756304
[43,] 1.367203e-03 5.388426e-03 0.0014801780 6.962923e-06 0.03070899
[44,] 1.428147e-03 5.298134e-03 0.0014584586 4.322463e-06 0.03064590
[45,] 1.937678e-03 3.637842e-03 0.0011415096 8.034280e-05 0.02995427
[46,] 2.791608e-03 3.876626e-03 0.0016447597 3.600123e-05 0.03067620
[47,] 1.321180e-03 4.051416e-03 0.0036043565 2.410840e-05 0.03147775
[48,] 3.224131e-03 4.281365e-03 0.0033052946 7.893271e-05 0.03233677
[49,] 9.459865e-04 4.632036e-03 0.0036579371 2.606053e-05 0.03246476
[50,] 3.089410e-03 2.471871e-03 0.0017361846 1.414815e-04 0.03053717
            [,459]       [,460]       [,461]       [,462]       [,463]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 8.654831e-04 1.627890e-03 0.0014551590 2.288983e-03 3.273343e-04
 [3,] 8.647227e-04 4.037527e-03 0.0008296424 3.703793e-03 2.911637e-05
 [4,] 1.408468e-03 2.456111e-03 0.0007834431 3.483002e-03 1.577401e-03
 [5,] 6.859216e-04 4.343571e-03 0.0001804745 1.513392e-04 5.058626e-03
 [6,] 3.569702e-03 2.903678e-03 0.0016034735 1.688914e-03 1.421406e-02
 [7,] 4.960581e-03 1.297068e-03 0.0003025035 5.881333e-04 1.547566e-02
 [8,] 2.726255e-03 4.146001e-03 0.0020530870 1.988860e-03 1.266621e-02
 [9,] 1.142881e-03 2.074014e-03 0.0016978831 2.689525e-03 1.291507e-02
[10,] 8.980014e-03 6.775152e-04 0.0006098103 7.687122e-04 8.657784e-03
[11,] 8.498476e-03 2.491580e-04 0.0034015951 7.383840e-03 7.075757e-03
[12,] 7.765648e-03 3.201348e-04 0.0016475990 6.978082e-03 4.655675e-03
[13,] 5.337272e-03 8.171021e-03 0.0020148312 8.761319e-03 1.426209e-03
[14,] 4.005096e-03 7.873094e-03 0.0015519781 8.912176e-03 2.495269e-03
[15,] 1.652117e-03 2.926823e-03 0.0018468728 3.713909e-03 3.693676e-04
[16,] 1.335298e-03 1.139960e-03 0.0018156106 3.892873e-03 8.367530e-04
[17,] 1.233127e-03 4.063035e-04 0.0023421873 4.892098e-03 1.280439e-03
[18,] 2.622582e-03 2.652074e-03 0.0008682324 2.279259e-04 4.168245e-03
[19,] 1.281759e-03 7.166565e-05 0.0006275676 1.640770e-03 2.640930e-03
[20,] 3.658434e-04 5.045476e-03 0.0003226885 7.918932e-04 2.709238e-04
[21,] 5.516413e-03 6.573501e-04 0.0023439301 1.541290e-03 3.414109e-03
[22,] 6.396624e-03 9.094860e-04 0.0015100874 1.624781e-03 6.554904e-03
[23,] 2.097627e-03 1.711615e-04 0.0001582359 3.253333e-03 6.013469e-03
[24,] 2.654025e-03 5.441643e-04 0.0072393251 1.157509e-03 7.835406e-04
[25,] 1.233554e-05 3.002998e-03 0.0046074528 1.610948e-04 4.936687e-03
[26,] 3.479935e-03 1.600223e-03 0.0038716794 5.423870e-03 5.039003e-03
[27,] 2.829275e-03 7.942765e-03 0.0043627163 2.259229e-03 2.300330e-04
[28,] 2.688158e-03 6.723581e-03 0.0008444614 7.421520e-03 1.160613e-03
[29,] 3.473983e-03 9.677935e-03 0.0015254247 1.514067e-03 2.321447e-03
[30,] 5.009995e-03 4.596765e-03 0.0016428957 1.382483e-03 2.489548e-03
[31,] 2.095239e-03 2.594000e-03 0.0017655295 4.275132e-03 2.520170e-03
[32,] 3.244847e-03 1.647070e-03 0.0001615211 8.228072e-03 1.614913e-03
[33,] 2.175796e-03 2.155251e-03 0.0010386684 3.367665e-03 1.190977e-03
[34,] 1.409391e-03 3.003341e-03 0.0005691320 3.815816e-03 3.233955e-04
[35,] 6.477823e-04 2.264549e-03 0.0012730772 4.213838e-03 9.510773e-04
[36,] 1.994667e-03 3.024451e-03 0.0036107098 2.015676e-05 2.580104e-03
[37,] 1.881697e-04 6.735478e-04 0.0009587680 1.976386e-03 2.658440e-03
[38,] 5.298414e-03 1.325964e-03 0.0011348317 2.028514e-03 1.362293e-03
[39,] 6.678176e-03 5.726214e-05 0.0001204034 6.892496e-03 2.227164e-03
[40,] 6.667194e-03 2.989472e-03 0.0062827631 7.054695e-03 4.294261e-04
[41,] 5.890309e-03 7.634436e-04 0.0012794669 8.945872e-03 1.677097e-03
[42,] 4.789191e-03 2.978461e-03 0.0051610355 1.091747e-02 4.339036e-03
[43,] 5.819852e-03 8.389855e-04 0.0010919764 9.615150e-03 6.243824e-03
[44,] 5.863688e-03 6.503167e-04 0.0005624973 9.713658e-03 6.291225e-03
[45,] 5.425033e-03 4.913457e-04 0.0009974545 8.380875e-03 6.048533e-03
[46,] 6.012396e-03 6.250506e-04 0.0012105864 9.348224e-03 6.033612e-03
[47,] 6.344403e-03 4.274406e-03 0.0021291397 1.060817e-02 7.080653e-03
[48,] 5.913995e-03 8.617520e-05 0.0035726727 1.011428e-02 7.332103e-03
[49,] 5.570818e-03 1.525330e-04 0.0028889649 1.077335e-02 7.737331e-03
[50,] 2.789152e-03 7.057506e-05 0.0004437403 7.670863e-03 4.922567e-03
            [,464]       [,465]       [,466]       [,467]       [,468]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 2.673447e-03 2.234217e-04 4.419830e-03 1.570905e-04 0.0009764538
 [3,] 4.870211e-03 4.792831e-04 2.079438e-03 4.844102e-04 0.0040540041
 [4,] 4.555044e-03 3.498109e-04 2.066632e-03 1.371829e-04 0.0029572774
 [5,] 8.323174e-04 3.366194e-03 1.364147e-05 1.552101e-03 0.0003331534
 [6,] 2.301858e-03 9.278250e-03 8.489263e-03 5.866384e-04 0.0008022823
 [7,] 8.795464e-05 4.590921e-03 9.444658e-03 5.210588e-04 0.0034753593
 [8,] 2.509049e-03 1.067026e-03 8.587702e-03 3.833211e-05 0.0019361766
 [9,] 4.466709e-04 2.166273e-03 7.387975e-03 2.066967e-03 0.0057894137
[10,] 7.923058e-03 4.574244e-04 7.479031e-04 2.214482e-04 0.0008880256
[11,] 2.911345e-04 2.507721e-03 6.668839e-03 8.862575e-04 0.0001903878
[12,] 2.461750e-03 2.755124e-03 5.147060e-03 2.870993e-06 0.0035066094
[13,] 2.816496e-04 1.812433e-03 5.307223e-03 4.331846e-04 0.0020515935
[14,] 6.220714e-04 8.699860e-04 5.094139e-03 5.302704e-05 0.0014019994
[15,] 5.429924e-03 2.176574e-03 3.647566e-03 1.026025e-03 0.0006597676
[16,] 4.398610e-03 1.923888e-03 3.500903e-03 1.230886e-05 0.0001784543
[17,] 3.845413e-03 2.284079e-03 2.091326e-03 6.630958e-04 0.0044191633
[18,] 1.108716e-03 3.875296e-04 1.198083e-03 8.539254e-04 0.0031541173
[19,] 5.430471e-03 9.103229e-04 2.477618e-03 5.975773e-04 0.0039752003
[20,] 2.711593e-03 4.938838e-03 1.313879e-03 2.685247e-04 0.0025771511
[21,] 1.819891e-03 7.680284e-03 4.162574e-03 1.407630e-04 0.0072273884
[22,] 9.337874e-03 8.718954e-05 5.389352e-03 1.518239e-03 0.0040139425
[23,] 3.411786e-03 5.743103e-03 6.678700e-03 3.225893e-04 0.0033253370
[24,] 1.589762e-02 8.804859e-04 1.332607e-03 6.689056e-04 0.0005461258
[25,] 1.121892e-02 7.631028e-04 6.749591e-03 1.885355e-03 0.0002489397
[26,] 1.923075e-03 4.631750e-03 4.159700e-03 1.633523e-03 0.0072096078
