$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[28,] 5.467343e-04 3.455964e-03 1.175246e-03 0.0012995787 0.0020481996
[29,] 2.913245e-04 1.541713e-03 3.066282e-04 0.0015722652 0.0105217810
[30,] 4.562315e-04 1.341861e-03 3.513775e-05 0.0010221519 0.0083715537
[31,] 9.721909e-04 4.133097e-04 3.525874e-03 0.0024815209 0.0070803355
[32,] 1.399930e-04 1.617450e-03 1.944394e-04 0.0033892529 0.0071963281
[33,] 1.270293e-04 4.279879e-03 3.734418e-04 0.0015630458 0.0090990578
[34,] 2.333064e-05 6.181002e-04 1.115580e-03 0.0027936443 0.0050835937
[35,] 2.528621e-04 7.114367e-04 1.291474e-04 0.0062665994 0.0120293851
[36,] 1.170242e-04 1.822705e-03 2.419517e-04 0.0008354658 0.0148660061
[37,] 1.193876e-05 2.058773e-03 9.259901e-04 0.0020538013 0.0196172344
[38,] 3.406405e-04 2.976250e-03 2.182665e-03 0.0009280980 0.0067139616
[39,] 2.352930e-04 7.796008e-04 5.221851e-04 0.0042813443 0.0093605140
[40,] 4.706509e-04 6.219907e-04 7.888501e-04 0.0023472498 0.0047776927
[41,] 3.066455e-05 4.073339e-03 1.206418e-03 0.0072573766 0.0117902498
[42,] 4.225560e-04 3.291923e-03 6.811009e-04 0.0085250273 0.0115594620
[43,] 2.504269e-04 2.789514e-03 7.725825e-05 0.0025245705 0.0066694128
[44,] 7.499678e-05 5.450813e-03 1.305085e-03 0.0025377918 0.0076626486
[45,] 2.317490e-04 1.448155e-03 1.677692e-03 0.0081763780 0.0100578298
[46,] 2.603595e-04 1.077931e-03 1.198422e-05 0.0105738622 0.0093201249
[47,] 5.233399e-04 4.331429e-04 8.441621e-04 0.0021234061 0.0022870915
[48,] 2.014022e-04 7.028580e-04 9.800255e-05 0.0034890368 0.0013445638
[49,] 9.289742e-05 1.527540e-03 1.258904e-03 0.0035286709 0.0037940749
[50,] 6.994090e-05 6.020907e-04 4.724598e-04 0.0005420660 0.0108601746
            [,424]       [,425]       [,426]       [,427]       [,428]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0030480457 2.373095e-03 5.551838e-03 0.0004936744 1.921470e-04
 [3,] 0.0014630947 2.910335e-05 6.074907e-03 0.0015351012 6.078908e-04
 [4,] 0.0004559194 3.915792e-04 5.771639e-03 0.0025561879 5.400541e-04
 [5,] 0.0006585320 1.930087e-03 1.496818e-03 0.0084617010 4.685995e-04
 [6,] 0.0008791465 1.360237e-03 9.342313e-04 0.0031988305 3.244119e-03
 [7,] 0.0023928348 6.824445e-04 5.275173e-03 0.0040330425 5.783124e-04
 [8,] 0.0021210470 7.165903e-05 4.279488e-04 0.0001753028 2.353675e-03
 [9,] 0.0072115240 1.973514e-03 5.056635e-03 0.0020806473 2.787744e-03
[10,] 0.0047797126 2.874275e-03 6.624038e-03 0.0013441408 3.763859e-04
[11,] 0.0090325985 4.007868e-03 3.533259e-04 0.0000607921 5.081228e-05
[12,] 0.0014574731 4.349872e-03 1.165408e-03 0.0033809383 5.210406e-05
[13,] 0.0072457173 2.396317e-03 1.638899e-03 0.0080375616 1.046778e-03
[14,] 0.0003409080 2.566403e-03 9.683118e-04 0.0082800538 8.219553e-05
[15,] 0.0078281836 4.704110e-04 2.348613e-03 0.0075003626 2.793911e-03
[16,] 0.0045990926 2.684662e-03 1.481327e-03 0.0051961167 2.039913e-03
[17,] 0.0011182299 1.515318e-03 4.771579e-04 0.0001462498 8.628441e-04
[18,] 0.0011353302 9.678708e-04 2.671795e-03 0.0037579865 2.177711e-04
[19,] 0.0034946242 9.880170e-05 1.129791e-03 0.0012233648 1.540955e-03
[20,] 0.0020839776 2.444051e-03 3.981288e-04 0.0047296629 4.689493e-04
[21,] 0.0025016934 8.536349e-04 4.284530e-03 0.0015791870 1.434533e-03
[22,] 0.0001267281 3.926845e-04 2.818170e-03 0.0021111496 1.004734e-03
[23,] 0.0005959426 5.148423e-03 1.474672e-03 0.0037580511 1.172275e-03
[24,] 0.0069484548 2.343435e-03 2.912883e-03 0.0002092740 1.632464e-03
[25,] 0.0044649219 2.726575e-03 3.393828e-04 0.0069997671 8.166201e-04
[26,] 0.0058123181 2.109426e-03 2.572431e-03 0.0034979804 1.544676e-03
[27,] 0.0096506759 3.050964e-03 6.749506e-04 0.0046243263 3.867514e-05
[28,] 0.0061273961 5.172959e-03 1.702074e-03 0.0031061765 2.442537e-03
[29,] 0.0001279085 1.927494e-03 9.904368e-03 0.0006081764 1.286482e-03
[30,] 0.0009772206 2.267568e-03 9.383224e-03 0.0009412794 3.659975e-04
[31,] 0.0034177550 7.422705e-03 2.027904e-03 0.0024293361 5.599562e-05
[32,] 0.0054590105 3.311699e-03 1.334161e-03 0.0076987176 1.322034e-03
[33,] 0.0003805022 5.394201e-04 2.339526e-03 0.0027406312 1.178593e-03
[34,] 0.0028877106 7.102011e-04 6.861037e-03 0.0006683996 5.863989e-04
[35,] 0.0022470062 5.379280e-03 3.455073e-03 0.0011894688 2.874964e-04
[36,] 0.0013655328 4.662782e-03 4.729071e-03 0.0006317229 1.154354e-03
[37,] 0.0007339160 5.497619e-03 1.228437e-03 0.0003363219 1.852741e-04
[38,] 0.0039260749 7.788820e-03 9.982802e-04 0.0034268786 9.630583e-04
[39,] 0.0015518724 7.732021e-03 7.806583e-05 0.0003284780 1.392996e-03
[40,] 0.0095078139 5.504487e-04 7.486854e-04 0.0010013369 1.113004e-03
[41,] 0.0030712580 7.197034e-04 1.326819e-03 0.0083941670 3.208669e-04
[42,] 0.0057335602 1.257921e-04 3.437587e-03 0.0111154726 8.291930e-05
[43,] 0.0047881315 5.880106e-04 6.025566e-04 0.0001541312 2.259178e-03
[44,] 0.0022278362 6.431815e-04 6.523752e-05 0.0028877462 1.236487e-03
[45,] 0.0042066272 2.553289e-03 1.788326e-03 0.0016541448 1.422063e-05
[46,] 0.0081810682 7.695740e-03 6.602861e-04 0.0030678505 3.993526e-04
[47,] 0.0007663965 1.897055e-04 3.130968e-03 0.0003631085 4.929069e-04
[48,] 0.0019765490 3.537809e-04 9.117324e-03 0.0032428638 7.581683e-04
[49,] 0.0067497866 7.424384e-03 1.125192e-02 0.0003783014 2.035341e-03
[50,] 0.0025369968 2.145507e-04 8.327207e-03 0.0006069112 9.149736e-05
            [,429]       [,430]       [,431]       [,432]       [,433]
 [1,] 0.000000e+00 0.000000e+00 8.152174e-03 4.952947e-03 0.000000e+00
 [2,] 2.315837e-03 9.528015e-03 1.404892e-03 1.688489e-04 3.951962e-04
 [3,] 7.952285e-04 1.506284e-03 3.673699e-03 1.938296e-04 1.158124e-03
 [4,] 3.832738e-03 1.405874e-03 1.667607e-03 1.402731e-03 5.238948e-05
 [5,] 2.858999e-03 3.412646e-03 1.043590e-03 1.275506e-03 9.199731e-04
 [6,] 1.330107e-02 9.569268e-04 8.242698e-04 6.876581e-04 8.939343e-04
 [7,] 5.599855e-03 3.559592e-04 2.207032e-03 8.308427e-04 2.156854e-03
 [8,] 5.762158e-03 3.406044e-03 9.836554e-04 9.919407e-04 9.483037e-04
 [9,] 7.994680e-03 3.116803e-05 4.801979e-03 1.043589e-03 7.239913e-04
[10,] 2.186999e-03 4.611143e-03 1.771579e-03 9.859193e-04 9.604513e-04
[11,] 3.920626e-03 9.638914e-05 4.308329e-03 2.076152e-04 4.545810e-04
[12,] 1.103113e-02 3.427623e-04 5.956662e-04 7.560443e-05 2.304164e-04
[13,] 2.668028e-03 2.028778e-03 1.239806e-04 9.635622e-04 1.246643e-03
[14,] 1.122607e-02 6.005156e-03 1.857916e-03 4.063652e-04 3.777099e-04
[15,] 3.372698e-03 1.480558e-03 1.992238e-03 1.343454e-03 7.287268e-04
[16,] 8.296759e-04 7.233512e-03 2.973837e-05 1.640288e-04 2.785379e-05
[17,] 4.474374e-05 6.679513e-03 2.637249e-03 2.488197e-04 1.544738e-04
[18,] 6.057703e-03 2.086767e-03 3.313565e-03 5.980373e-04 5.944027e-04
[19,] 1.320990e-02 6.715914e-04 2.245223e-03 6.476794e-04 1.204390e-03
[20,] 1.380574e-03 5.652331e-03 7.777876e-04 2.157350e-04 5.394689e-04
[21,] 2.393033e-03 4.977252e-04 8.979446e-04 6.386032e-04 2.891140e-03
[22,] 7.732679e-03 1.223360e-03 4.676730e-04 1.317731e-03 2.844838e-03
[23,] 6.401638e-03 1.080078e-04 1.596860e-03 2.563669e-04 1.686370e-03
[24,] 2.867651e-03 4.824370e-03 3.530302e-04 3.957654e-04 4.153563e-04
[25,] 1.257812e-02 9.590233e-03 2.442562e-03 1.790551e-03 3.208664e-03
[26,] 4.048682e-03 1.029544e-02 1.055249e-03 1.484243e-03 2.048933e-03
[27,] 2.204949e-04 1.239756e-02 1.094371e-03 4.361349e-04 2.712238e-03
[28,] 1.747579e-02 8.788875e-04 4.882784e-03 7.112033e-04 1.903261e-03
[29,] 2.455745e-03 3.074092e-03 2.253831e-03 7.860468e-04 3.138214e-03
[30,] 7.249659e-03 2.283061e-03 3.413042e-03 7.887238e-04 2.200909e-03
[31,] 5.452069e-03 1.259962e-03 1.486745e-03 2.426643e-04 4.777923e-04
[32,] 6.971798e-03 2.015446e-04 7.059867e-04 7.557154e-05 2.032313e-03
[33,] 1.314852e-02 5.407278e-05 2.498120e-03 1.029684e-03 3.749296e-04
[34,] 3.237930e-04 3.481085e-03 7.347568e-04 3.944321e-04 1.994625e-04
[35,] 3.156182e-03 1.166230e-03 6.318035e-04 2.027508e-03 2.370429e-03
[36,] 5.547375e-04 2.737052e-03 6.841157e-04 8.964792e-04 2.095611e-03
[37,] 8.351581e-03 1.356048e-05 4.070539e-03 1.362815e-04 7.718667e-04
[38,] 5.678113e-03 3.224863e-05 1.539699e-03 5.228908e-04 7.068703e-04
[39,] 1.094191e-02 3.007431e-04 1.107330e-03 7.137627e-04 5.565557e-05
[40,] 3.550881e-03 3.451461e-04 9.827931e-04 6.080559e-04 2.449620e-04
[41,] 3.240458e-03 2.652764e-03 6.022333e-04 6.982362e-04 2.620743e-03
[42,] 2.098117e-03 7.984650e-03 1.545838e-06 2.377594e-04 3.304328e-03
[43,] 1.029461e-03 1.664808e-02 1.295403e-03 1.243922e-04 1.127330e-03
[44,] 8.311066e-03 4.434346e-03 7.467533e-04 9.397834e-04 9.317928e-04
[45,] 4.359838e-03 1.839733e-03 1.375287e-03 9.472985e-04 8.014992e-04
[46,] 6.479956e-03 1.323647e-04 2.113616e-03 6.315070e-05 2.948887e-03
[47,] 3.272284e-03 6.962706e-04 1.833476e-03 1.263651e-03 2.845606e-03
[48,] 9.027583e-03 1.847639e-03 1.093281e-03 2.602761e-03 4.332365e-04
[49,] 4.469056e-03 2.072500e-03 2.910963e-03 1.247427e-03 2.444602e-03
[50,] 3.485446e-04 4.864035e-03 1.772192e-03 7.162465e-05 3.855965e-04
            [,434]       [,435]       [,436]       [,437]       [,438]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.431572e-04 9.499930e-04 1.724630e-03 1.018022e-03 5.303531e-05
 [3,] 2.277744e-04 2.449561e-04 6.624071e-04 2.894837e-03 2.725396e-05
 [4,] 4.177687e-04 1.403199e-04 2.697727e-03 1.511468e-04 1.006728e-04
 [5,] 1.656978e-04 3.521359e-04 5.531681e-05 2.253318e-04 4.831042e-06
 [6,] 1.958255e-04 1.677322e-03 1.282385e-03 6.674570e-04 4.547080e-05
 [7,] 3.796889e-05 2.014468e-03 1.636279e-04 8.241515e-04 1.357847e-04
 [8,] 8.145104e-04 2.947281e-03 8.259604e-04 6.866482e-04 2.119648e-05
 [9,] 1.143023e-05 2.659777e-04 2.236799e-03 3.420904e-03 9.068579e-06
[10,] 1.133138e-03 4.038644e-04 1.965383e-03 2.389535e-03 2.048238e-05
[11,] 7.832368e-04 1.272822e-03 4.977204e-05 9.764113e-05 5.343496e-05
[12,] 8.205929e-04 1.940052e-03 3.333579e-03 4.041329e-03 2.300221e-05
[13,] 1.593430e-04 7.227493e-04 1.201501e-03 7.908017e-04 1.128154e-04
[14,] 3.108180e-04 1.322544e-03 2.502062e-03 2.763812e-04 2.910627e-05
[15,] 1.828371e-04 1.560892e-03 2.243597e-04 7.089133e-05 2.096668e-05
[16,] 2.150637e-04 9.368587e-04 4.322969e-04 1.784717e-03 3.251145e-05
[17,] 3.146325e-04 3.934427e-03 3.306550e-04 1.320764e-03 3.779240e-05
[18,] 9.502209e-06 9.667508e-04 8.095561e-04 4.548108e-04 6.067697e-05
[19,] 1.323426e-03 4.457081e-04 9.314838e-05 9.705129e-04 1.157089e-04
[20,] 1.327351e-03 3.710342e-04 1.242337e-03 1.255725e-03 4.440878e-05
[21,] 1.210056e-04 1.974588e-04 3.301230e-03 2.655155e-04 8.024171e-05
[22,] 3.042296e-04 1.683299e-03 8.485447e-05 1.797691e-03 2.545712e-05
[23,] 1.260356e-04 2.266104e-04 9.586757e-05 7.608422e-04 4.133609e-05
[24,] 4.297110e-04 2.697007e-04 1.267783e-04 2.513669e-03 3.284616e-05
[25,] 8.129222e-05 1.050795e-03 9.056408e-06 1.698111e-03 1.011069e-05
[26,] 2.575795e-04 1.218896e-03 8.554278e-04 5.955510e-04 1.337076e-04
[27,] 1.701089e-04 5.784180e-04 6.422605e-04 1.745584e-03 1.300394e-05
[28,] 5.364167e-05 1.823473e-03 1.006447e-03 9.380650e-07 2.761364e-05
[29,] 1.231707e-04 3.493065e-04 3.042436e-04 5.420680e-04 3.754005e-05
[30,] 5.108880e-04 5.160228e-04 2.907603e-04 2.669311e-03 6.620730e-05
[31,] 1.353060e-03 3.327397e-05 4.409442e-04 2.247565e-03 1.674766e-05
[32,] 2.925158e-04 9.963110e-04 3.908076e-04 1.218176e-04 1.004650e-04
[33,] 4.386828e-05 1.353395e-04 5.255487e-04 1.442148e-03 1.250899e-05
[34,] 2.264290e-04 1.866292e-03 3.352385e-03 7.610753e-04 7.584537e-05
[35,] 1.317039e-04 3.485624e-05 4.488743e-06 1.486709e-03 6.765429e-05
[36,] 7.006176e-05 7.397586e-04 1.463620e-03 4.232645e-04 4.397684e-05
[37,] 2.607907e-05 6.257561e-04 3.378571e-04 7.704657e-05 1.156654e-05
[38,] 2.071514e-05 7.660158e-04 2.030304e-03 2.805565e-03 3.810041e-06
[39,] 7.187866e-06 1.324876e-03 1.427702e-03 1.851280e-03 9.839426e-05
[40,] 1.810972e-04 1.173613e-04 4.981761e-04 2.091047e-03 4.017599e-06
[41,] 7.719819e-05 5.298490e-04 2.880206e-03 2.404894e-04 2.372182e-05
[42,] 4.234016e-04 2.876596e-04 3.093000e-05 9.725135e-04 9.421142e-07
[43,] 2.982399e-04 5.626861e-04 2.117057e-03 2.099725e-03 2.158084e-05
[44,] 2.567060e-05 1.345259e-04 1.996897e-03 1.673231e-03 2.349876e-05
[45,] 1.457318e-05 2.749201e-03 8.418917e-04 3.134934e-04 9.242354e-06
[46,] 4.316437e-04 1.228341e-03 1.486366e-03 9.569379e-04 1.423157e-04
[47,] 4.286273e-05 3.639080e-03 1.772115e-03 3.871051e-04 1.048405e-06
[48,] 1.988091e-04 1.998049e-03 1.232368e-03 2.409232e-04 1.999432e-05
[49,] 8.847354e-04 3.035279e-04 2.165246e-04 1.549647e-03 1.392694e-04
[50,] 1.333328e-04 2.044440e-03 2.949486e-03 2.110198e-05 5.444104e-05
            [,439]       [,440]       [,441]       [,442]       [,443]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.158348e-03 1.057988e-03 4.085869e-04 3.551320e-05 6.418919e-05
 [3,] 6.299109e-03 9.575401e-04 3.278168e-04 6.053422e-04 1.158068e-04
 [4,] 1.138824e-03 1.037211e-04 2.789805e-03 1.246245e-03 3.825729e-05
 [5,] 1.163828e-03 8.732334e-05 1.092399e-03 2.571211e-03 2.803539e-05
 [6,] 2.017736e-04 1.267715e-03 4.753462e-04 1.080589e-03 4.746221e-05
 [7,] 1.515706e-03 2.816508e-03 2.655181e-04 3.326798e-04 1.622952e-04
 [8,] 2.039315e-03 3.567352e-04 1.259951e-04 1.951986e-04 1.177628e-04
 [9,] 3.348722e-03 8.880951e-04 4.881398e-04 7.707735e-04 2.382067e-04
[10,] 2.511919e-05 1.062553e-05 5.469262e-05 6.632065e-04 2.499487e-04
[11,] 1.981748e-03 9.990312e-04 3.035697e-03 1.540072e-03 1.251151e-04
[12,] 1.165483e-03 9.060594e-04 2.649047e-04 4.440434e-04 2.869511e-05
[13,] 1.633434e-03 1.140071e-03 3.315281e-04 1.621088e-05 6.192563e-05
[14,] 7.300524e-04 2.637689e-03 1.086029e-03 4.834743e-04 8.306611e-05
[15,] 3.698028e-03 1.102325e-03 1.669009e-04 6.754587e-05 1.488043e-05
[16,] 1.764348e-03 4.125707e-04 2.261155e-03 2.060098e-04 1.739469e-04
[17,] 2.292573e-03 3.495468e-04 1.336943e-03 1.774366e-04 3.445571e-04
[18,] 3.592263e-04 2.748752e-03 6.062282e-04 8.418498e-04 1.317604e-04
[19,] 3.409103e-03 1.543576e-04 3.981610e-06 3.842871e-04 9.808492e-05
[20,] 6.770400e-04 8.928669e-05 2.571522e-04 7.236366e-04 2.091572e-04
[21,] 2.408488e-03 1.244962e-04 5.625371e-04 7.950623e-04 1.656084e-04
[22,] 1.174900e-03 3.922940e-04 9.279667e-04 5.470210e-06 1.361226e-04
[23,] 1.934363e-03 4.670973e-03 2.891522e-04 6.985318e-04 5.111790e-05
[24,] 1.589707e-03 1.298184e-03 1.948050e-04 1.042965e-03 1.255533e-04
[25,] 2.631380e-03 2.359853e-04 5.439308e-04 2.609824e-04 2.405188e-04
[26,] 9.976595e-04 6.605778e-04 1.472776e-04 4.139808e-04 6.151847e-04
[27,] 3.295464e-03 1.530311e-04 2.154546e-03 9.093806e-04 1.855546e-04
[28,] 7.388373e-04 8.108558e-04 6.457818e-05 2.074481e-03 4.247160e-05
[29,] 6.959147e-04 2.170380e-04 1.207965e-03 6.565644e-04 9.199991e-05
[30,] 1.516178e-04 1.344323e-03 1.313613e-03 1.053702e-03 4.250231e-05
[31,] 3.741315e-03 6.346587e-04 1.147034e-03 7.064383e-04 3.568164e-04
[32,] 3.641063e-03 2.463716e-03 7.623266e-04 2.946152e-04 7.647906e-06
[33,] 3.484484e-03 7.253259e-04 7.996453e-05 6.175888e-04 1.832547e-04
[34,] 1.468841e-03 2.600576e-04 6.889123e-04 2.848629e-05 7.890139e-04
[35,] 4.988008e-03 1.347190e-03 6.261419e-04 4.037322e-04 9.067461e-05
[36,] 5.901013e-04 3.352077e-04 3.571861e-03 3.106959e-04 2.130052e-04
[37,] 1.020955e-03 3.376855e-04 8.169013e-04 2.095630e-03 1.112870e-05
[38,] 1.036677e-03 8.759903e-04 6.081134e-04 2.794033e-04 8.357355e-05
[39,] 4.002852e-04 1.715600e-03 1.053186e-04 2.052227e-03 1.281043e-04
[40,] 2.673958e-03 5.625782e-04 7.317827e-04 4.365467e-04 1.342394e-04
[41,] 1.526677e-03 2.790585e-04 4.374884e-04 8.471290e-04 6.545092e-05
[42,] 9.544410e-04 1.226104e-03 4.844278e-04 1.767316e-04 3.070847e-05
[43,] 2.680512e-03 1.010679e-03 2.305782e-04 1.179538e-03 1.587796e-04
[44,] 8.309301e-04 3.197801e-04 1.146656e-04 1.234647e-03 2.912825e-04
[45,] 3.635365e-03 1.070452e-04 5.109349e-04 8.017316e-04 8.860834e-05
[46,] 7.723785e-04 4.287039e-04 6.789689e-04 1.275093e-04 3.341900e-05
[47,] 6.915175e-04 2.104985e-04 5.029749e-04 4.092674e-05 1.093887e-04
[48,] 2.187248e-03 1.066361e-03 1.891643e-04 1.500590e-04 2.008258e-04
[49,] 6.885295e-04 1.011193e-03 2.943843e-04 1.751986e-04 3.854660e-05
[50,] 1.861730e-03 4.175303e-04 1.258917e-03 1.606101e-05 7.594109e-05
            [,444]     [,445]       [,446]    [,447]       [,448]       [,449]
 [1,] 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.0000000000 0.000000e+00
 [2,] 8.944535e-04 0.03260223 5.200853e-04 0.2289935 0.0006744527 3.577847e-04
 [3,] 1.589812e-03 0.04800844 5.386540e-04 0.1970575 0.0010446618 8.156808e-05
 [4,] 1.590776e-05 0.03444394 1.533396e-04 0.2080158 0.0016940860 4.956158e-04
 [5,] 5.542641e-04 0.03910399 5.379638e-04 0.2123049 0.0009557713 1.825216e-04
 [6,] 3.780300e-04 0.03546769 1.273248e-04 0.2070904 0.0029060910 2.464750e-04
 [7,] 4.057058e-05 0.04255118 4.015001e-04 0.2084310 0.0019385686 1.156991e-04
 [8,] 1.115286e-03 0.04300786 2.158696e-04 0.2121347 0.0014836900 4.833450e-04
 [9,] 5.303001e-04 0.04340801 6.066458e-04 0.2168061 0.0004160455 2.398346e-04
[10,] 1.389971e-03 0.04206387 5.538883e-04 0.2127284 0.0012887391 8.731538e-05
[11,] 9.858231e-05 0.03577904 4.954939e-04 0.2158971 0.0014900314 1.343010e-04
[12,] 2.604902e-04 0.03889872 9.965082e-07 0.2054870 0.0038094075 1.964601e-04
[13,] 7.169311e-06 0.02908450 5.928488e-04 0.2095208 0.0012494713 2.841690e-05
[14,] 1.899599e-03 0.04725974 3.581110e-04 0.2130702 0.0022466793 1.261115e-04
[15,] 1.820360e-03 0.04313781 2.233612e-04 0.2160742 0.0032496798 8.831186e-05
[16,] 1.525919e-03 0.02956430 4.577480e-04 0.2137850 0.0018263388 9.557294e-05
[17,] 7.398534e-04 0.03566940 6.467946e-04 0.2144272 0.0010947298 1.874088e-05
[18,] 5.506760e-04 0.03503043 6.215728e-05 0.2087662 0.0038165685 1.316095e-04
[19,] 2.042122e-03 0.04476230 1.491789e-04 0.2119455 0.0030316400 2.142791e-04
[20,] 1.408657e-03 0.03517559 4.514660e-04 0.2102543 0.0013636686 1.916900e-04
[21,] 1.135766e-04 0.04349140 1.144009e-04 0.2109046 0.0020288858 4.849155e-04
[22,] 7.404745e-04 0.04244032 5.595919e-04 0.2106973 0.0010402576 1.263090e-04
[23,] 1.953598e-03 0.05319462 9.041952e-05 0.2138209 0.0032634395 2.479822e-04
[24,] 1.567636e-03 0.03791511 3.114669e-04 0.2144397 0.0021920987 2.070647e-04
[25,] 9.973591e-04 0.04953904 4.239147e-06 0.2105442 0.0017707828 6.870136e-04
[26,] 5.528115e-04 0.04327964 1.897040e-04 0.2118426 0.0030956461 1.458120e-04
[27,] 2.734939e-04 0.04258421 1.202287e-05 0.2044352 0.0025821166 4.584739e-04
[28,] 9.477013e-04 0.04751582 2.608740e-04 0.2053175 0.0026581078 1.188010e-04
[29,] 1.171526e-03 0.03990792 1.369029e-04 0.2061858 0.0001605003 8.600131e-04
[30,] 3.635372e-04 0.04121260 2.553614e-06 0.2033494 0.0045741342 7.544988e-06
[31,] 1.062129e-03 0.04171413 1.742921e-04 0.2056484 0.0032590008 9.617363e-05
[32,] 9.515190e-04 0.04386097 3.584042e-04 0.2011773 0.0002339866 5.260730e-04
[33,] 5.813829e-04 0.03174121 4.884135e-04 0.2024628 0.0007251089 2.491948e-04
[34,] 1.379763e-03 0.04131280 1.603468e-04 0.2036819 0.0013229989 5.490426e-04
[35,] 2.885100e-06 0.04702146 3.561876e-04 0.2040032 0.0005437421 4.725680e-04
[36,] 3.753448e-04 0.03622332 5.816554e-04 0.2039261 0.0012419302 1.563736e-05
[37,] 2.277015e-03 0.04072579 2.726209e-04 0.2092482 0.0010148261 5.014680e-04
[38,] 2.225902e-03 0.04196586 1.004447e-04 0.1941608 0.0023966005 3.313158e-04
[39,] 1.362536e-03 0.04638772 3.513759e-04 0.1994869 0.0002297092 5.274535e-04
[40,] 1.453197e-04 0.02413759 2.600884e-04 0.1955753 0.0011138575 4.237733e-04
[41,] 3.658120e-04 0.04154684 1.397054e-04 0.2003149 0.0012524743 5.747756e-04
[42,] 1.108460e-03 0.03841308 3.022956e-04 0.2001662 0.0011962890 3.733780e-04
[43,] 4.605257e-05 0.03829261 1.503215e-04 0.2023418 0.0011381551 5.976859e-04
[44,] 8.547460e-04 0.03761990 5.807468e-06 0.1987952 0.0028696743 3.711111e-04
[45,] 4.226239e-04 0.03894187 3.122582e-04 0.2007157 0.0026386960 3.174856e-05
[46,] 2.100355e-03 0.04619920 3.965219e-04 0.2007146 0.0010218345 2.925743e-04
[47,] 4.095626e-04 0.04566820 4.469508e-04 0.1959908 0.0003388714 3.585975e-04
[48,] 9.694197e-04 0.04648685 2.937470e-04 0.2005188 0.0010273899 4.252520e-04
[49,] 1.204660e-03 0.04325503 1.610031e-04 0.1877573 0.0010456305 5.287545e-04
[50,] 1.584110e-03 0.03668841 2.767026e-04 0.1957918 0.0001798475 6.176867e-04
          [,450]       [,451]       [,452]       [,453]       [,454]
 [1,] 0.06354167 1.566558e-03 0.000000e+00 0.0015584413 0.000000e+00
 [2,] 0.06828970 1.009531e-03 3.763493e-04 0.0012031999 1.830164e-03
 [3,] 0.06865854 4.967323e-05 9.634865e-04 0.0005586158 2.533326e-03
 [4,] 0.06663042 4.269022e-04 8.044966e-04 0.0008498646 4.714496e-03
 [5,] 0.06614436 4.952685e-05 1.318248e-03 0.0007459610 2.720201e-03
 [6,] 0.06158233 3.864154e-04 1.035444e-03 0.0009316426 1.949739e-03
 [7,] 0.06421738 2.557979e-04 7.686325e-04 0.0006606927 2.156144e-03
 [8,] 0.06532173 4.063121e-05 1.523585e-03 0.0008456316 2.065390e-04
 [9,] 0.06616830 9.168061e-04 6.082996e-04 0.0012335405 1.319850e-03
[10,] 0.06194749 1.025207e-03 1.641106e-04 0.0011066268 1.234988e-04
[11,] 0.06290030 8.093712e-04 6.470677e-06 0.0008085972 2.573444e-04
[12,] 0.06199417 6.294281e-04 8.205589e-04 0.0010598300 1.483155e-03
[13,] 0.06277766 9.182992e-04 1.765756e-04 0.0010068606 6.005420e-04
[14,] 0.06292538 6.306036e-04 2.679512e-04 0.0007689473 1.759353e-03
[15,] 0.06537358 8.836224e-04 4.494510e-04 0.0011165777 4.217408e-03
[16,] 0.05978156 3.620965e-04 1.282321e-03 0.0010379237 2.272387e-03
[17,] 0.06141853 2.385899e-04 1.623251e-03 0.0010952378 1.756527e-03
[18,] 0.06211465 1.424184e-04 1.662189e-03 0.0010201431 5.046055e-04
[19,] 0.06783397 4.353468e-04 6.598521e-04 0.0007818214 2.588570e-03
[20,] 0.06466484 6.078563e-04 1.338829e-04 0.0006754637 2.820740e-03
[21,] 0.06185303 4.584309e-04 9.239499e-04 0.0009443606 2.600292e-03
[22,] 0.06240076 2.650028e-04 1.012411e-03 0.0007986864 1.170604e-03
[23,] 0.06297416 7.223876e-04 1.673412e-04 0.0008070837 1.410841e-03
[24,] 0.06491938 1.013182e-03 2.671707e-06 0.0010093439 9.500188e-04
[25,] 0.06400115 3.840227e-04 4.281296e-04 0.0006082983 2.008631e-03
[26,] 0.06392328 4.423364e-04 9.405622e-04 0.0009371293 4.021689e-04
[27,] 0.06710327 2.835113e-04 7.950655e-04 0.0007022322 5.497018e-04
[28,] 0.06291481 7.193534e-04 1.470974e-04 0.0007933668 1.137881e-03
[29,] 0.06416026 3.174607e-05 8.110814e-04 0.0004602361 5.986783e-03
[30,] 0.06441201 1.574669e-04 1.399224e-03 0.0008961373 1.561919e-03
[31,] 0.06422678 2.696856e-04 1.058396e-03 0.0008276480 1.483003e-03
[32,] 0.06280578 6.328413e-04 7.030408e-04 0.0010011175 7.567471e-04
[33,] 0.06428143 8.125693e-04 3.612992e-04 0.0009993046 2.152073e-03
[34,] 0.06484193 8.234157e-04 2.699149e-04 0.0009617988 9.699048e-08
