$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [5,] 0.0010614361 1.072422e-05 1.320433 0.004626715 0.011319958 0.01617414
 [6,] 0.0009023273 1.152243e-05 1.319325 0.004588682 0.007840782 0.01583188
 [7,] 0.0011059504 1.249735e-05 1.322366 0.005395058 0.012072916 0.01519434
 [8,] 0.0007662505 1.194933e-05 1.323555 0.005455566 0.008894733 0.01288209
 [9,] 0.0009533372 1.179562e-05 1.320287 0.005279674 0.011613625 0.01698200
[10,] 0.0008556766 1.120350e-05 1.323418 0.005377697 0.012008699 0.01658601
[11,] 0.0011228491 1.183971e-05 1.324984 0.004467157 0.007698504 0.01353615
[12,] 0.0007205282 1.218222e-05 1.327211 0.005534212 0.011757706 0.01471375
[13,] 0.0011014806 1.189801e-05 1.325231 0.005231500 0.008172137 0.01581797
[14,] 0.0010682352 1.244432e-05 1.324752 0.004731194 0.010952175 0.01650752
[15,] 0.0010764164 1.116360e-05 1.326499 0.004634782 0.011726340 0.01450183
[16,] 0.0011207543 1.122179e-05 1.327170 0.005557411 0.011702113 0.01105604
[17,] 0.0011247935 1.207293e-05 1.327932 0.005419144 0.011908581 0.01628856
[18,] 0.0009686551 1.011473e-05 1.327749 0.005131925 0.009079506 0.01157696
[19,] 0.0011013459 1.237269e-05 1.326167 0.005545380 0.009273548 0.01350935
[20,] 0.0009620711 1.142445e-05 1.325285 0.005267088 0.009674311 0.01428284
[21,] 0.0010617108 1.245818e-05 1.324259 0.005466192 0.010411238 0.01442158
[22,] 0.0009946579 1.236757e-05 1.326283 0.004641389 0.011377545 0.01311816
[23,] 0.0009996598 1.194765e-05 1.328029 0.005491759 0.011776712 0.01105242
[24,] 0.0009278427 1.035537e-05 1.327944 0.004865156 0.010705501 0.01575712
[25,] 0.0010825528 1.198097e-05 1.326863 0.004459941 0.012050833 0.01649119
[26,] 0.0009777634 1.207859e-05 1.327767 0.004923040 0.011710958 0.01579164
[27,] 0.0010798087 1.210271e-05 1.327447 0.005464245 0.009977967 0.01629674
[28,] 0.0011007227 1.222596e-05 1.325470 0.003973792 0.009102429 0.01510904
[29,] 0.0008447563 1.233064e-05 1.327350 0.004919273 0.010466010 0.01637364
[30,] 0.0011131033 1.145371e-05 1.326010 0.005565745 0.009704969 0.01207323
[31,] 0.0010983310 1.238214e-05 1.324134 0.005067482 0.011334625 0.01270214
[32,] 0.0009119945 1.211899e-05 1.325828 0.005605938 0.010948966 0.01515509
[33,] 0.0008951845 1.177391e-05 1.324854 0.005228053 0.011790880 0.01477400
[34,] 0.0009413563 1.128931e-05 1.324571 0.005598286 0.010541443 0.01393292
[35,] 0.0011237789 1.235107e-05 1.323044 0.004369519 0.008697727 0.01350438
[36,] 0.0011054729 1.176878e-05 1.322977 0.005584927 0.010332611 0.01219216
[37,] 0.0010235511 1.226583e-05 1.323088 0.005020557 0.010558703 0.01397074
[38,] 0.0010733285 1.234311e-05 1.323754 0.005529891 0.009965023 0.01513388
[39,] 0.0010256035 1.234618e-05 1.324006 0.003634454 0.008242962 0.01538988
[40,] 0.0011054678 1.240604e-05 1.326144 0.004134693 0.010997972 0.01538651
[41,] 0.0010198338 1.164150e-05 1.326740 0.005269029 0.010113835 0.01679019
[42,] 0.0010854150 1.249518e-05 1.326762 0.003811592 0.011195528 0.01622233
[43,] 0.0010533901 1.217156e-05 1.327172 0.004497585 0.011839120 0.01470636
[44,] 0.0009259739 1.241521e-05 1.326921 0.005002895 0.012020924 0.01653329
[45,] 0.0010926546 1.209541e-05 1.328401 0.003873908 0.008627520 0.01603638
[46,] 0.0010788218 1.179117e-05 1.326145 0.005369513 0.011523688 0.01460295
[47,] 0.0008685866 1.230114e-05 1.323448 0.005329387 0.011228638 0.01658073
[48,] 0.0007825100 1.211582e-05 1.324128 0.004303933 0.010953992 0.01684848
[49,] 0.0010604907 1.237415e-05 1.325534 0.004782237 0.011349397 0.01690338
[50,] 0.0008711105 1.209200e-05 1.325156 0.004980589 0.011591714 0.01519370
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001427858 0.3117516 0.03145802 0.02301353 0.007217473 0.1689004
 [3,] 0.001378391 0.3130165 0.02814168 0.02637790 0.006672665 0.1738829
 [4,] 0.001410465 0.3108831 0.02950068 0.02624370 0.005913877 0.1716650
 [5,] 0.001467952 0.3132539 0.03058078 0.02761466 0.006518528 0.1702431
 [6,] 0.001397551 0.3104783 0.02867037 0.02212680 0.007684310 0.1716473
 [7,] 0.001492249 0.3119009 0.02717465 0.02733688 0.006381911 0.1739314
 [8,] 0.001267946 0.3098895 0.03053845 0.02755288 0.007205672 0.1706304
 [9,] 0.001315588 0.3082293 0.03121471 0.02675055 0.007999026 0.1696559
[10,] 0.001347642 0.3118169 0.02989938 0.02735173 0.007017173 0.1736077
[11,] 0.001296154 0.3115457 0.03108057 0.02571470 0.007045975 0.1732168
[12,] 0.001452965 0.3122287 0.03015598 0.02449489 0.007397360 0.1715547
[13,] 0.001482288 0.3124505 0.02946460 0.02689877 0.007633053 0.1719929
[14,] 0.001470659 0.3121993 0.03203327 0.02773905 0.007497098 0.1710327
[15,] 0.001442612 0.3113969 0.02972590 0.02571612 0.007952943 0.1714701
[16,] 0.001447717 0.3090321 0.02888576 0.02701999 0.007606702 0.1721100
[17,] 0.001370166 0.3091253 0.03000687 0.02076995 0.007969507 0.1727306
[18,] 0.001443045 0.3116692 0.02960878 0.02133437 0.005686619 0.1739958
[19,] 0.001482337 0.3111109 0.02971268 0.02583321 0.007361232 0.1712325
[20,] 0.001463286 0.3108454 0.03008413 0.02757328 0.007047509 0.1713199
[21,] 0.001424535 0.3117638 0.03074123 0.02660858 0.007969768 0.1718368
[22,] 0.001478047 0.3118172 0.03065571 0.02660311 0.005354108 0.1727077
[23,] 0.001377829 0.3121277 0.03192046 0.02554096 0.006267704 0.1730839
[24,] 0.001489614 0.3077576 0.02897029 0.02212456 0.007717012 0.1729690
[25,] 0.001234094 0.3086470 0.02958404 0.02598008 0.006842378 0.1730979
[26,] 0.001448711 0.3080390 0.02994885 0.01995264 0.007748828 0.1739524
[27,] 0.001434816 0.3084626 0.03025104 0.02158556 0.007875907 0.1721583
[28,] 0.001396213 0.3080282 0.02884133 0.02577139 0.007653564 0.1717812
[29,] 0.001274222 0.3095616 0.02941821 0.02549457 0.007710186 0.1723807
[30,] 0.001488597 0.3118136 0.03176037 0.02214091 0.007184295 0.1732847
[31,] 0.001491092 0.3118178 0.02622141 0.02735459 0.006463998 0.1724218
[32,] 0.001257781 0.3125286 0.03022022 0.02678258 0.007933579 0.1733790
[33,] 0.001446820 0.3132239 0.02997069 0.02736552 0.007655869 0.1732415
[34,] 0.001465540 0.3120743 0.02899295 0.02381683 0.007265093 0.1728211
[35,] 0.001472076 0.3104382 0.02887140 0.02476407 0.007588140 0.1724214
[36,] 0.001479474 0.3105884 0.02825555 0.02671199 0.007061253 0.1729000
[37,] 0.001464960 0.3122918 0.02928424 0.02780547 0.007775489 0.1725207
[38,] 0.001394876 0.3115746 0.03048936 0.02486401 0.006873420 0.1738340
[39,] 0.001498748 0.3128292 0.03150162 0.02588840 0.007290081 0.1729653
[40,] 0.001243449 0.3095748 0.03172044 0.02697429 0.005191837 0.1727913
[41,] 0.001347028 0.3080040 0.02687570 0.02236813 0.005848531 0.1732898
[42,] 0.001472863 0.3089632 0.03099975 0.02390151 0.007578747 0.1734386
[43,] 0.001174623 0.3087728 0.03045490 0.02685989 0.007148721 0.1738416
[44,] 0.001448093 0.3086849 0.03198995 0.02407007 0.007117433 0.1715586
[45,] 0.001468987 0.3099956 0.02650229 0.01877733 0.006591509 0.1731131
[46,] 0.001383938 0.3095302 0.02735378 0.02378029 0.007003476 0.1717433
[47,] 0.001466553 0.3133793 0.02535453 0.02570729 0.007479711 0.1705971
[48,] 0.001427086 0.3079167 0.02855276 0.02539176 0.005426425 0.1730723
[49,] 0.001370012 0.3092401 0.03105416 0.02612784 0.007661343 0.1727006
[50,] 0.001459930 0.3093753 0.03151701 0.02780027 0.007187095 0.1725769
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.001954744 0.001987442 0.2081203 0.003706755 0.01614997 0.3328055
 [3,] 0.001965427 0.001403618 0.2096988 0.003766329 0.01627923 0.3219452
 [4,] 0.001803518 0.001800187 0.2122051 0.002760196 0.01530092 0.3354466
 [5,] 0.001420587 0.001303750 0.2110331 0.003306638 0.01628573 0.3290446
 [6,] 0.002106354 0.001418281 0.2128489 0.003597621 0.01261031 0.3305118
 [7,] 0.002119054 0.001555063 0.1937823 0.003619841 0.01539011 0.3248403
 [8,] 0.002081313 0.001592527 0.1925772 0.004027248 0.01595723 0.3253310
 [9,] 0.001816804 0.001296275 0.1994739 0.003429050 0.01421609 0.3307090
[10,] 0.001861763 0.001813894 0.2010496 0.003665578 0.01435981 0.3317139
[11,] 0.001967888 0.001320122 0.2036346 0.004010313 0.01195659 0.3334163
[12,] 0.002023284 0.002067725 0.2048540 0.003988707 0.01380297 0.3338923
[13,] 0.002042301 0.001337121 0.2050142 0.003064191 0.01277816 0.3315320
[14,] 0.001876167 0.001361613 0.2050880 0.003271585 0.01660028 0.3317104
[15,] 0.001813731 0.001335974 0.2061144 0.003841686 0.01505811 0.3315576
[16,] 0.002103627 0.001322982 0.2067519 0.003733275 0.01499160 0.3336245
[17,] 0.001861772 0.001559152 0.2069444 0.003506050 0.01458185 0.3368670
[18,] 0.001962482 0.001365722 0.2066593 0.003819957 0.01403321 0.3264344
[19,] 0.002118782 0.001360938 0.2064744 0.003931804 0.01382658 0.3281535
[20,] 0.002099100 0.001482390 0.2064293 0.004111545 0.01340022 0.3399609
[21,] 0.001801649 0.001370569 0.2061891 0.003566929 0.01523625 0.3410531
[22,] 0.002046693 0.001280280 0.2067184 0.004120396 0.01652964 0.3401152
[23,] 0.001673790 0.001444671 0.2076865 0.003979387 0.01591804 0.3423279
[24,] 0.001696150 0.001440099 0.2066237 0.003278029 0.01218971 0.3406183
[25,] 0.001782928 0.001287521 0.2079638 0.003960572 0.01608000 0.3401633
[26,] 0.001985265 0.001577057 0.2065292 0.003810738 0.01504469 0.3403403
[27,] 0.002087478 0.001523458 0.2074606 0.002740915 0.01523527 0.3390648
[28,] 0.001945428 0.001460458 0.2056370 0.003651815 0.01393767 0.3376162
[29,] 0.001993931 0.001301610 0.2069264 0.004012049 0.01367414 0.3384674
[30,] 0.001871566 0.001733558 0.2092032 0.003683151 0.01340917 0.3392538
[31,] 0.002122950 0.001492251 0.2096613 0.003789486 0.01603038 0.3400968
[32,] 0.001978732 0.001345585 0.2105307 0.003483839 0.01168742 0.3413416
[33,] 0.002027917 0.001491324 0.2103540 0.003087073 0.01258437 0.3405815
[34,] 0.001667939 0.001554760 0.2093869 0.003456373 0.01045424 0.3392964
[35,] 0.001972614 0.001449917 0.2067173 0.003473863 0.01620004 0.3365741
[36,] 0.002086914 0.001506834 0.2071744 0.003666426 0.01135756 0.3334245
[37,] 0.002041145 0.002064592 0.2091510 0.003452672 0.01553472 0.3356561
[38,] 0.002093927 0.001428020 0.2101819 0.003698766 0.01352451 0.3355049
[39,] 0.001960758 0.001433720 0.2112797 0.003887770 0.01270791 0.3371846
[40,] 0.001934713 0.001548526 0.2112946 0.003782514 0.01226681 0.3391571
[41,] 0.001842482 0.001369133 0.2120154 0.003391502 0.01532610 0.3361423
[42,] 0.001958759 0.001331976 0.2126277 0.003106763 0.01536976 0.3419583
[43,] 0.002009213 0.002089990 0.2084479 0.002987061 0.01445271 0.3378958
[44,] 0.002080863 0.001316373 0.2057009 0.003490219 0.01482978 0.3347445
[45,] 0.001759697 0.001376680 0.2098374 0.004008226 0.01538066 0.3376318
[46,] 0.001658785 0.001418335 0.2085662 0.004098397 0.01560965 0.3344858
[47,] 0.001956115 0.001333724 0.2071359 0.003787819 0.01378625 0.3446893
[48,] 0.002081503 0.001816102 0.2067297 0.002974795 0.01543655 0.3432984
[49,] 0.001836488 0.001351851 0.2080738 0.003903775 0.01109406 0.3441983
[50,] 0.001989715 0.001478014 0.2078824 0.003044916 0.01150770 0.3397393
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.008992688 0.007548616 0.02704669 0.014694933 0.0003642458 0.05047548
 [3,] 0.008594762 0.007895676 0.02798014 0.014817107 0.0003592182 0.03723046
 [4,] 0.007412953 0.007316388 0.02817448 0.013367909 0.0003706646 0.05026166
 [5,] 0.008858826 0.007921741 0.02685995 0.013842960 0.0003675780 0.04609208
 [6,] 0.008739871 0.007889223 0.02620179 0.013770873 0.0003404751 0.04825098
 [7,] 0.008503136 0.007159276 0.02645169 0.014957998 0.0003658614 0.04916197
 [8,] 0.008723761 0.007787012 0.02603777 0.011113417 0.0003461261 0.04832929
 [9,] 0.008158224 0.007172763 0.02773919 0.015207687 0.0003645207 0.04429933
[10,] 0.008914633 0.007607549 0.02823066 0.012291657 0.0003531736 0.04690852
[11,] 0.007146350 0.007957514 0.02801466 0.013074010 0.0003712228 0.04904613
[12,] 0.008601187 0.007994094 0.02784254 0.012822743 0.0003370073 0.04279583
[13,] 0.008912836 0.007852286 0.02626596 0.013431874 0.0003662588 0.04230112
[14,] 0.008147729 0.007315503 0.02612145 0.013834418 0.0003611305 0.04301062
[15,] 0.008983361 0.007844394 0.02750759 0.013961308 0.0003103331 0.04323161
[16,] 0.008933692 0.006480512 0.02778188 0.015071701 0.0003618447 0.04478353
[17,] 0.008680673 0.006691518 0.02811614 0.010402795 0.0003455653 0.04481538
[18,] 0.008472009 0.007520272 0.02517393 0.012905670 0.0003611084 0.04738275
[19,] 0.008803778 0.007648961 0.02752977 0.013056017 0.0003406609 0.04653116
[20,] 0.008640501 0.007499446 0.02597584 0.012160624 0.0003410748 0.04684463
[21,] 0.006313121 0.007660906 0.02807990 0.012704803 0.0003424508 0.04754462
[22,] 0.008147462 0.007827084 0.02733017 0.012576194 0.0003505108 0.04854299
[23,] 0.008491951 0.007418060 0.02824803 0.014965469 0.0003540834 0.04862341
[24,] 0.008259258 0.007217363 0.02583405 0.014005417 0.0003718301 0.04798457
[25,] 0.008634769 0.007980755 0.02684128 0.014736628 0.0003697828 0.04909438
[26,] 0.008920423 0.006354891 0.02801452 0.013818415 0.0003717188 0.04908228
[27,] 0.008055914 0.007058935 0.02597861 0.012861495 0.0003668677 0.04680843
[28,] 0.008671343 0.007917297 0.02724851 0.010848432 0.0003742869 0.04194826
[29,] 0.008325867 0.007304578 0.02691150 0.010702565 0.0003437799 0.04122664
[30,] 0.008755441 0.006820997 0.02448393 0.013085885 0.0003733795 0.04436289
[31,] 0.008014005 0.007428268 0.02742779 0.012367760 0.0003712034 0.04572761
[32,] 0.008947556 0.007698711 0.02724334 0.014487023 0.0003593210 0.04624256
[33,] 0.008316283 0.007814880 0.02657502 0.013548925 0.0003623022 0.04853075
[34,] 0.008672463 0.007569353 0.02815584 0.015065122 0.0003677693 0.04743593
[35,] 0.008651465 0.007934300 0.02808692 0.013214405 0.0003634901 0.04610067
[36,] 0.007537782 0.007791746 0.02801632 0.009249474 0.0003403024 0.04798304
[37,] 0.008586255 0.007968148 0.02773184 0.012570184 0.0003585576 0.04494417
[38,] 0.008657064 0.007623276 0.02679024 0.013858454 0.0003631695 0.04548730
[39,] 0.007550985 0.007541257 0.02432767 0.014066533 0.0003695335 0.04664512
[40,] 0.008636398 0.007567289 0.02740206 0.015104813 0.0003602200 0.04863852
[41,] 0.008582317 0.007169711 0.02412743 0.013313802 0.0003208823 0.04692304
[42,] 0.008908636 0.007534631 0.02354256 0.013170734 0.0003561865 0.04694614
[43,] 0.008663965 0.007704795 0.02750570 0.014603706 0.0003658669 0.04670500
[44,] 0.008638366 0.007259590 0.02583197 0.014896292 0.0003515087 0.04798271
[45,] 0.008118011 0.007859876 0.02424922 0.015075178 0.0003614663 0.04873744
[46,] 0.008294868 0.006188381 0.02737994 0.014383927 0.0003695345 0.04687219
[47,] 0.008933597 0.007482573 0.02574895 0.011131469 0.0003595085 0.04499835
[48,] 0.008435477 0.007548122 0.02619737 0.014892145 0.0003528167 0.04441465
[49,] 0.008565745 0.007882119 0.02813740 0.014157534 0.0003642999 0.04615107
[50,] 0.006898394 0.006772700 0.02815092 0.015005558 0.0003531704 0.04655378
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2732104 0.012339780 0.010336305 0.05037660 0.1368806 0.4090518
 [3,] 0.2728709 0.012796935 0.010380931 0.04415023 0.1398108 0.4046655
 [4,] 0.2752791 0.011454595 0.009432954 0.05246119 0.1413040 0.4036866
 [5,] 0.2741392 0.011139874 0.010840802 0.04822629 0.1404852 0.4065647
 [6,] 0.2765833 0.011409571 0.007728083 0.05045389 0.1403338 0.4092270
 [7,] 0.2665173 0.012205439 0.010713803 0.05123104 0.1374159 0.4054438
 [8,] 0.2662815 0.011900848 0.010472066 0.05200142 0.1410671 0.4064745
 [9,] 0.2762285 0.012828838 0.010713959 0.05029911 0.1394848 0.4043689
[10,] 0.2703125 0.011898880 0.008330681 0.05127027 0.1411977 0.4084037
[11,] 0.2723348 0.011280750 0.010752151 0.05017810 0.1371085 0.4106942
[12,] 0.2729982 0.013061436 0.009815705 0.05218348 0.1401590 0.4120018
[13,] 0.2734057 0.010823228 0.010031621 0.05246654 0.1405115 0.4119088
[14,] 0.2730408 0.010977078 0.009309271 0.05192796 0.1401626 0.4115139
[15,] 0.2742464 0.013099518 0.009741902 0.05260730 0.1407938 0.4082324
[16,] 0.2754209 0.010472266 0.010012542 0.04791140 0.1397053 0.4091451
[17,] 0.2757016 0.010593521 0.008661575 0.04881191 0.1409956 0.4079973
[18,] 0.2741798 0.012573287 0.009907881 0.04884431 0.1347137 0.4112658
[19,] 0.2743751 0.010574558 0.008948186 0.05053780 0.1354867 0.4110970
[20,] 0.2738624 0.012611230 0.007118419 0.05080288 0.1365470 0.4113778
[21,] 0.2748083 0.012821684 0.009859766 0.05151227 0.1367220 0.4118491
[22,] 0.2745578 0.009453830 0.009173115 0.05242524 0.1363181 0.4124462
[23,] 0.2742846 0.011572025 0.009514680 0.05066389 0.1382980 0.4071641
[24,] 0.2727119 0.009853855 0.010006794 0.04874283 0.1366720 0.4075900
[25,] 0.2694254 0.012927490 0.010204329 0.04940576 0.1384582 0.4083409
[26,] 0.2682234 0.011714646 0.009464874 0.04986918 0.1410530 0.4076407
[27,] 0.2687254 0.011797785 0.010104945 0.04850320 0.1407002 0.4075916
[28,] 0.2683303 0.012096475 0.007502387 0.04836342 0.1395638 0.4072041
[29,] 0.2698025 0.012462935 0.008083691 0.04933186 0.1386923 0.4077252
[30,] 0.2694021 0.012164982 0.010660840 0.05148060 0.1401589 0.4096761
[31,] 0.2692419 0.012822108 0.010229583 0.05221145 0.1404509 0.4101554
[32,] 0.2699713 0.009560614 0.009295432 0.04962130 0.1379679 0.4109547
[33,] 0.2765179 0.012955292 0.011051006 0.04801601 0.1375122 0.4112831
[34,] 0.2755890 0.012291917 0.010481914 0.05047297 0.1369133 0.4109895
[35,] 0.2745078 0.011063241 0.011058925 0.04945924 0.1349411 0.4107035
[36,] 0.2751519 0.011851428 0.007003218 0.04987165 0.1372159 0.4110667
[37,] 0.2709987 0.012030610 0.010804853 0.05127823 0.1392298 0.4105253
[38,] 0.2720235 0.012675660 0.007730508 0.05240704 0.1407354 0.4114783
[39,] 0.2733354 0.011584847 0.010597578 0.04830879 0.1397289 0.4121553
[40,] 0.2739834 0.011247085 0.006722634 0.04887661 0.1379668 0.4105389
[41,] 0.2746030 0.010481878 0.010975958 0.04940663 0.1369756 0.4116173
[42,] 0.2746868 0.012674197 0.009891925 0.05047881 0.1378456 0.4120581
[43,] 0.2731132 0.011811680 0.010133939 0.04922378 0.1380508 0.4093441
[44,] 0.2737042 0.011931244 0.009519092 0.04137921 0.1375159 0.4099154
[45,] 0.2752420 0.012507382 0.010091765 0.04719326 0.1399986 0.4116409
[46,] 0.2737745 0.009723638 0.011039922 0.04599055 0.1389829 0.4102298
[47,] 0.2734627 0.012685383 0.010995103 0.05071771 0.1378937 0.4099334
[48,] 0.2725106 0.012043619 0.010985991 0.05004668 0.1366700 0.4095837
[49,] 0.2745078 0.013011220 0.008997679 0.05072867 0.1395329 0.4112545
[50,] 0.2742702 0.012701783 0.010383637 0.05022474 0.1391894 0.4115048
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2016346 0.02607969 0.07124742 0.1855157 0.003552402 0.03670117
 [3,] 0.2028929 0.02352154 0.07274950 0.1862370 0.003136616 0.03208468
 [4,] 0.2032336 0.02656190 0.07119491 0.1829868 0.003539219 0.03810548
 [5,] 0.2018315 0.02629926 0.06925446 0.1855898 0.003610577 0.03647251
 [6,] 0.2024008 0.02663294 0.07050938 0.1848580 0.003332504 0.03822394
 [7,] 0.2033710 0.02493378 0.06982413 0.1835138 0.002989468 0.03510170
 [8,] 0.2009347 0.02159753 0.06870728 0.1862757 0.003719752 0.03408538
 [9,] 0.2027812 0.01944039 0.07244518 0.1860600 0.003636454 0.03187400
[10,] 0.2040357 0.01652966 0.07319393 0.1843288 0.003397716 0.03288982
[11,] 0.2032424 0.02650856 0.06868472 0.1854754 0.003469052 0.03340810
[12,] 0.1986258 0.02507906 0.06895798 0.1813650 0.003175725 0.03598109
[13,] 0.1987520 0.02292084 0.07163713 0.1810770 0.003731435 0.03665292
[14,] 0.1987427 0.02385612 0.07110515 0.1809585 0.003383362 0.03657675
[15,] 0.1986334 0.02241138 0.06999096 0.1815058 0.003544710 0.03673537
[16,] 0.1994670 0.02306870 0.06959554 0.1811238 0.002989089 0.03790616
[17,] 0.1995636 0.02173266 0.06092604 0.1811979 0.003696512 0.03802263
[18,] 0.2008792 0.02540928 0.07206278 0.1852817 0.003673194 0.04762232
[19,] 0.2026485 0.02365022 0.07058718 0.1848811 0.003409590 0.04705807
[20,] 0.2026078 0.02299930 0.07047457 0.1849116 0.003552693 0.04590191
[21,] 0.2033749 0.02341174 0.07089144 0.1853707 0.003312828 0.04657339
[22,] 0.2032572 0.02191865 0.07133606 0.1803614 0.003634507 0.04738306
[23,] 0.2034354 0.02214355 0.07110660 0.1808605 0.003692537 0.04664349
[24,] 0.2028703 0.02600977 0.06956105 0.1806526 0.002960167 0.04711450
[25,] 0.2038245 0.02222000 0.07001649 0.1824437 0.003543192 0.03643261
[26,] 0.2041302 0.02199204 0.06923291 0.1826220 0.003666485 0.03467662
[27,] 0.2031152 0.02001064 0.06859291 0.1812694 0.003433758 0.03379835
[28,] 0.2041466 0.02554906 0.06393387 0.1810186 0.003463725 0.03661763
[29,] 0.2037790 0.02636122 0.07301254 0.1824897 0.003727586 0.03777865
[30,] 0.2038539 0.02250462 0.06933756 0.1843695 0.002893444 0.04010075
[31,] 0.2012889 0.02258382 0.07106678 0.1849747 0.003637357 0.04011632
[32,] 0.2018115 0.02359452 0.07056773 0.1859912 0.003057234 0.03812063
[33,] 0.2003855 0.02307881 0.06963985 0.1860889 0.003519058 0.03881729
[34,] 0.1984237 0.02057211 0.06642061 0.1848855 0.003691309 0.03750291
[35,] 0.2010588 0.02211718 0.06653273 0.1842550 0.003690307 0.03806482
[36,] 0.2017529 0.02328963 0.06747566 0.1848053 0.003089119 0.03654567
[37,] 0.2039808 0.02153899 0.06724663 0.1827787 0.003510119 0.03709553
[38,] 0.2044356 0.02093213 0.06747947 0.1840912 0.003520502 0.03899864
[39,] 0.1994345 0.02174035 0.06872178 0.1847554 0.003654154 0.03957981
[40,] 0.2001465 0.02312663 0.06943378 0.1854620 0.003675782 0.03868809
[41,] 0.1999913 0.01798422 0.06857905 0.1857170 0.003425802 0.03796468
[42,] 0.2022896 0.01761767 0.06436345 0.1858821 0.003643100 0.04255194
[43,] 0.2011951 0.01829354 0.06247350 0.1845893 0.003395477 0.03927281
[44,] 0.2017137 0.02456582 0.06302555 0.1850708 0.002943305 0.03796664
[45,] 0.2010477 0.01981194 0.06673487 0.1859657 0.003316222 0.03796343
[46,] 0.1986698 0.02006667 0.06659012 0.1844705 0.003562696 0.04653296
[47,] 0.2024898 0.02482518 0.07163595 0.1850325 0.003602967 0.04641026
[48,] 0.2017393 0.02388042 0.07078556 0.1844450 0.003326813 0.04552306
[49,] 0.2027427 0.01957573 0.07145465 0.1862098 0.002975217 0.04702265
[50,] 0.2021293 0.01837136 0.07055974 0.1836049 0.003565926 0.04408665
         [,775]       [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.0014999999 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5206530 0.0014291369 0.011719401 0.0003662613 0.010667586 2.015416
 [3,] 0.5205648 0.0014942370 0.010843137 0.0003669638 0.013797847 2.014557
 [4,] 0.5229480 0.0014958455 0.014256123 0.0003506126 0.008621395 2.016945
 [5,] 0.5228081 0.0013100894 0.009107282 0.0003458272 0.013286486 2.020437
 [6,] 0.5213108 0.0013681363 0.014884726 0.0003283015 0.009560640 2.009582
 [7,] 0.5217009 0.0011619312 0.012335132 0.0002820396 0.010409605 2.017496
 [8,] 0.5214383 0.0014123465 0.010604052 0.0003497619 0.012416869 2.019535
 [9,] 0.5195629 0.0014776546 0.012626338 0.0003412155 0.010061044 2.013512
[10,] 0.5216248 0.0009622375 0.012154101 0.0003589818 0.012324230 2.010847
[11,] 0.5224718 0.0012167355 0.014721083 0.0003727420 0.013163890 2.008051
[12,] 0.5201364 0.0014690483 0.013790945 0.0003411744 0.011363408 2.020865
[13,] 0.5208475 0.0012681403 0.014828333 0.0003496619 0.010992432 2.010356
[14,] 0.5210502 0.0014622149 0.014357943 0.0003629858 0.011364720 2.014381
[15,] 0.5203137 0.0014745382 0.010911435 0.0003044831 0.011307100 2.015734
[16,] 0.5182833 0.0014924581 0.013006648 0.0003639182 0.012440641 1.994786
[17,] 0.5168439 0.0014229347 0.013652203 0.0003522072 0.011778291 2.004738
[18,] 0.5160656 0.0012963572 0.012685562 0.0003071371 0.011335663 2.011010
[19,] 0.5223127 0.0014431987 0.014429898 0.0003733413 0.010778301 2.009377
[20,] 0.5227278 0.0012138196 0.014709250 0.0002893928 0.010684848 2.017429
[21,] 0.5221754 0.0013937052 0.012316609 0.0003452165 0.010947374 2.011042
[22,] 0.5220595 0.0013844159 0.013215729 0.0003551199 0.011231324 2.002722
[23,] 0.5185999 0.0013459779 0.013766401 0.0003463695 0.011252476 1.999766
[24,] 0.5178180 0.0014074074 0.010273710 0.0003494136 0.008508896 1.999416
[25,] 0.5179863 0.0012952488 0.010612220 0.0003317063 0.013404726 1.994446
[26,] 0.5191495 0.0014727258 0.009899321 0.0003690819 0.013091552 2.006033
[27,] 0.5227315 0.0014356666 0.011534498 0.0003749952 0.011006034 2.000988
[28,] 0.5218997 0.0013274209 0.013730129 0.0003685507 0.009497187 2.001689
[29,] 0.5227012 0.0014787438 0.014014885 0.0003472549 0.012178913 2.004564
[30,] 0.5223107 0.0012652064 0.014032306 0.0003431784 0.011299485 2.011807
[31,] 0.5201250 0.0014715297 0.013524788 0.0003245711 0.011739768 2.020594
[32,] 0.5201270 0.0014047601 0.012065729 0.0003563594 0.012902571 1.981851
[33,] 0.5175834 0.0014893283 0.014424888 0.0003630254 0.013231482 1.991281
[34,] 0.5146729 0.0012930703 0.014469543 0.0003167211 0.011733730 1.997231
