$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[11,] 0.007890640 0.007423919 0.02781402 0.01385060 0.0003743133 0.04568538
[12,] 0.007662819 0.007765468 0.02717021 0.01408801 0.0003432165 0.04936937
[13,] 0.008061514 0.007861252 0.02796602 0.01511454 0.0003642531 0.04864960
[14,] 0.008464982 0.007855908 0.02761884 0.01295399 0.0003703631 0.04986711
[15,] 0.008962422 0.007461638 0.02725312 0.01263687 0.0003663962 0.04737956
[16,] 0.008668921 0.006265717 0.02765325 0.01357081 0.0003435013 0.04956878
[17,] 0.008912877 0.006687920 0.02676556 0.01426842 0.0003739483 0.04997338
[18,] 0.007909349 0.007621255 0.02723336 0.01108574 0.0003618886 0.04440539
[19,] 0.008400278 0.007029848 0.02824779 0.01493137 0.0003716898 0.04520190
[20,] 0.008396274 0.007812433 0.02822902 0.01396357 0.0003624220 0.04408719
[21,] 0.007906056 0.007705543 0.02696731 0.01335722 0.0003406876 0.04360774
[22,] 0.008466657 0.007372754 0.02726848 0.01507284 0.0003731725 0.04551295
[23,] 0.008849982 0.007687592 0.02733943 0.01149016 0.0003689786 0.04702497
[24,] 0.008513985 0.007851772 0.02715538 0.01309012 0.0003655168 0.04690611
[25,] 0.008780020 0.006880123 0.02649486 0.01159846 0.0003626602 0.04346334
[26,] 0.007768990 0.007209777 0.02505614 0.01474415 0.0003456941 0.04432304
[27,] 0.008833295 0.007679405 0.02529693 0.01514318 0.0003575072 0.04406427
[28,] 0.008698014 0.007099848 0.02799986 0.01396708 0.0002674759 0.04518377
[29,] 0.008182954 0.006263873 0.02794160 0.01334609 0.0003577343 0.04479744
[30,] 0.008836615 0.006521042 0.02763748 0.01192425 0.0003505027 0.04295888
[31,] 0.008561162 0.006076668 0.02620050 0.01245742 0.0002398668 0.04415936
[32,] 0.008616424 0.007942660 0.02623872 0.01313483 0.0003543251 0.04516325
[33,] 0.008505230 0.007898439 0.02785034 0.01349861 0.0003557644 0.04530387
[34,] 0.008917069 0.007424138 0.02745466 0.01264784 0.0003427599 0.04346713
[35,] 0.008192550 0.006838569 0.02784416 0.01475598 0.0003626387 0.04305091
[36,] 0.008950487 0.007433733 0.02591864 0.01395965 0.0003455412 0.04731634
[37,] 0.008775453 0.007707673 0.02700752 0.01378112 0.0003668361 0.04876364
[38,] 0.008790169 0.007336015 0.02697003 0.01182352 0.0003723315 0.04990435
[39,] 0.008055371 0.007825897 0.02761687 0.01458276 0.0003700242 0.04923598
[40,] 0.008944754 0.007929673 0.02802047 0.01465082 0.0003642449 0.04925136
[41,] 0.008271378 0.006930088 0.02817001 0.01492067 0.0003367063 0.04846275
[42,] 0.008914119 0.007649292 0.02522008 0.01475773 0.0003625641 0.04821416
[43,] 0.007837931 0.007634507 0.02813058 0.01499894 0.0003724236 0.04954041
[44,] 0.008933329 0.007558195 0.02768134 0.01327964 0.0003557401 0.04973218
[45,] 0.008607540 0.006965123 0.02692364 0.01270091 0.0003740074 0.04823593
[46,] 0.008855103 0.007421495 0.02564769 0.01356465 0.0003605102 0.04633126
[47,] 0.008773658 0.007328081 0.02776642 0.01421883 0.0003655500 0.04327568
[48,] 0.008083468 0.007158980 0.02598985 0.01325962 0.0003708429 0.04373867
[49,] 0.008781318 0.004963839 0.02759501 0.01323495 0.0003624889 0.04447761
[50,] 0.008873286 0.007487368 0.02805329 0.01417692 0.0003698680 0.04407664
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2762931 0.012716870 0.010525411 0.05098680 0.1412189 0.4121414
 [3,] 0.2743950 0.012779881 0.010919573 0.05253153 0.1403771 0.4117594
 [4,] 0.2741799 0.012659876 0.011042951 0.05237745 0.1388756 0.4124419
 [5,] 0.2741415 0.012584940 0.010838336 0.05262344 0.1408098 0.4121081
 [6,] 0.2759252 0.012911517 0.010070082 0.05113266 0.1410381 0.4110808
 [7,] 0.2742524 0.012853993 0.010602292 0.05226607 0.1411909 0.4113426
 [8,] 0.2765753 0.012104249 0.010950567 0.05184526 0.1411088 0.4101933
 [9,] 0.2751734 0.012903328 0.009095084 0.05058132 0.1407648 0.4117746
[10,] 0.2766218 0.012913658 0.010663438 0.05085150 0.1404285 0.4117672
[11,] 0.2737285 0.012829979 0.009754224 0.05114613 0.1397824 0.4119643
[12,] 0.2739843 0.011250637 0.009411783 0.05032494 0.1399103 0.4110311
[13,] 0.2645053 0.012720845 0.010271751 0.05238949 0.1405893 0.4115885
[14,] 0.2743845 0.012986330 0.006957460 0.05045082 0.1392046 0.4117485
[15,] 0.2718070 0.010873426 0.009279025 0.05002878 0.1414682 0.4108961
[16,] 0.2744442 0.012304659 0.009533367 0.05200669 0.1399548 0.4124377
[17,] 0.2726190 0.012281666 0.008820882 0.05151215 0.1394966 0.4119498
[18,] 0.2730019 0.013119681 0.008719079 0.05201698 0.1412544 0.4089872
[19,] 0.2731011 0.013110233 0.009429516 0.05209239 0.1408341 0.4105570
[20,] 0.2714576 0.012074413 0.010371931 0.05086775 0.1412039 0.4092229
[21,] 0.2713924 0.011898050 0.010914195 0.05147051 0.1401157 0.4091715
[22,] 0.2732355 0.012405359 0.009046639 0.05012370 0.1404908 0.4090427
[23,] 0.2720536 0.011764111 0.010109907 0.05185407 0.1404209 0.4094179
[24,] 0.2725462 0.011086855 0.009034293 0.05203578 0.1394099 0.4102222
[25,] 0.2702593 0.012916960 0.010361215 0.05237803 0.1386363 0.4104356
[26,] 0.2757346 0.010783008 0.010828976 0.04860998 0.1386517 0.4112497
[27,] 0.2721929 0.012817760 0.009856664 0.05165680 0.1351376 0.4099247
[28,] 0.2736263 0.009746265 0.010358910 0.05099581 0.1361828 0.4122230
[29,] 0.2740394 0.010882960 0.009042211 0.05189610 0.1342154 0.4121306
[30,] 0.2714395 0.011589822 0.009323280 0.05047268 0.1403346 0.4116074
[31,] 0.2724053 0.012503600 0.009896332 0.05135780 0.1404517 0.4119991
[32,] 0.2729965 0.012573650 0.010350705 0.05216337 0.1388278 0.4112381
[33,] 0.2725763 0.012991732 0.008131332 0.04871735 0.1414383 0.4088957
[34,] 0.2722026 0.011749312 0.010389790 0.04760734 0.1412326 0.4092378
[35,] 0.2716308 0.011898046 0.010311596 0.04641823 0.1411537 0.4114856
[36,] 0.2704601 0.012231799 0.009916714 0.04281711 0.1401631 0.4111917
[37,] 0.2716321 0.012361371 0.010474627 0.05092621 0.1411080 0.4078566
[38,] 0.2728442 0.011918258 0.010888569 0.05089566 0.1405867 0.4092306
[39,] 0.2720431 0.012640943 0.009824304 0.05043391 0.1403437 0.4099686
[40,] 0.2715643 0.012653050 0.010269139 0.04966476 0.1402195 0.4101034
[41,] 0.2731380 0.011407195 0.010012924 0.04986351 0.1400889 0.4105498
[42,] 0.2730811 0.010578509 0.007730360 0.05144054 0.1395468 0.4120621
[43,] 0.2750633 0.011495870 0.011035238 0.04965323 0.1365287 0.4084421
[44,] 0.2751386 0.010872263 0.009074347 0.04622946 0.1374688 0.4085147
[45,] 0.2745860 0.012374856 0.008490196 0.04571495 0.1366105 0.4108184
[46,] 0.2723718 0.010594032 0.009229207 0.04807325 0.1374732 0.4121223
[47,] 0.2696403 0.012987797 0.010283612 0.05230899 0.1398466 0.4095948
[48,] 0.2751503 0.012935306 0.010405558 0.04759832 0.1410325 0.4120474
[49,] 0.2750469 0.012482175 0.010998085 0.04986063 0.1401274 0.4101425
[50,] 0.2743530 0.013045434 0.010354077 0.04849167 0.1397243 0.4094118
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2040918 0.02635053 0.07310050 0.1862333 0.003517284 0.02949646
 [3,] 0.2040155 0.02673211 0.07282763 0.1862409 0.003465943 0.03641808
 [4,] 0.2043651 0.02667566 0.07177151 0.1858728 0.003746464 0.02948079
 [5,] 0.2044240 0.02588587 0.07308022 0.1861064 0.003267660 0.02926565
 [6,] 0.2042531 0.02350736 0.07137861 0.1850764 0.003588083 0.02960267
 [7,] 0.2020132 0.02667529 0.06814562 0.1861181 0.003509587 0.02927367
 [8,] 0.2031426 0.02632172 0.07007947 0.1854414 0.003722909 0.03258842
 [9,] 0.2039077 0.02640801 0.07037040 0.1857987 0.003526427 0.03068704
[10,] 0.2013464 0.02371003 0.07260999 0.1848992 0.003554858 0.03409781
[11,] 0.2011946 0.02517277 0.07283224 0.1854647 0.003544424 0.03215051
[12,] 0.2016462 0.02604696 0.07249012 0.1848130 0.002749910 0.03128330
[13,] 0.1983125 0.02504353 0.07166428 0.1852963 0.003665737 0.04400485
[14,] 0.2005941 0.02377970 0.06952093 0.1852653 0.003667321 0.03359946
[15,] 0.1972779 0.02583908 0.06855584 0.1847496 0.003602315 0.03039916
[16,] 0.1995127 0.02193974 0.07083319 0.1829410 0.003731015 0.03149884
[17,] 0.2005752 0.02257279 0.07103581 0.1836627 0.003370433 0.03060307
[18,] 0.1983419 0.02212459 0.06623197 0.1863359 0.003193543 0.02938616
[19,] 0.2009531 0.02206498 0.06596909 0.1832337 0.003656958 0.03434408
[20,] 0.1990702 0.02470700 0.06882729 0.1818325 0.003125987 0.03483504
[21,] 0.2033557 0.02452370 0.06849624 0.1834223 0.003660088 0.03445626
[22,] 0.2044929 0.02456152 0.06978546 0.1850664 0.003394123 0.03403331
[23,] 0.2010358 0.02578583 0.06941240 0.1858939 0.002840390 0.03354051
[24,] 0.2013156 0.02615506 0.06979505 0.1848675 0.003680947 0.03399295
[25,] 0.1978200 0.02573686 0.06932753 0.1861083 0.003669046 0.02918245
[26,] 0.2013863 0.02649541 0.06630999 0.1836730 0.003681954 0.03668327
[27,] 0.2037150 0.02555771 0.06882583 0.1836890 0.003053725 0.02973501
[28,] 0.2041684 0.02530802 0.06833079 0.1842367 0.003186746 0.03239736
[29,] 0.2022219 0.02526096 0.06543895 0.1859513 0.003462873 0.03134691
[30,] 0.2009895 0.02396344 0.06368563 0.1841799 0.003422578 0.03033335
[31,] 0.2015854 0.02351781 0.06376546 0.1849577 0.003300718 0.03162845
[32,] 0.2021618 0.02390617 0.06396019 0.1832044 0.003349012 0.03106207
[33,] 0.2023875 0.02414251 0.06377605 0.1842397 0.003144922 0.03013065
[34,] 0.2006970 0.02347949 0.07105318 0.1839741 0.003030296 0.03924252
[35,] 0.2032499 0.02290109 0.06906043 0.1828740 0.003584004 0.03775789
[36,] 0.2001552 0.02475709 0.07060900 0.1840880 0.002948177 0.03886198
[37,] 0.2005859 0.02128976 0.07046296 0.1858788 0.002832548 0.03955392
[38,] 0.2011048 0.02511787 0.07018513 0.1829718 0.003745288 0.03935616
[39,] 0.2002077 0.02399578 0.06934450 0.1825441 0.003741721 0.03937484
[40,] 0.2025289 0.02171097 0.07258454 0.1821152 0.002994657 0.03830058
[41,] 0.2017848 0.02333119 0.07178483 0.1839381 0.003484333 0.03772490
[42,] 0.2014425 0.01746481 0.05857457 0.1852200 0.003648473 0.03007881
[43,] 0.2036058 0.01952402 0.06007307 0.1834116 0.003560873 0.03194592
[44,] 0.2040319 0.01996709 0.06154441 0.1843641 0.002890205 0.03121006
[45,] 0.2039411 0.02668590 0.06044866 0.1828953 0.003187623 0.03130232
[46,] 0.2034379 0.01932193 0.06072062 0.1845483 0.003492970 0.03058014
[47,] 0.1997434 0.01967391 0.06461940 0.1831531 0.003247678 0.03320205
[48,] 0.2015949 0.01891367 0.06465125 0.1835705 0.003412305 0.03291381
[49,] 0.2010372 0.01797742 0.06457143 0.1841951 0.003681876 0.03294301
[50,] 0.2040655 0.02145637 0.06886813 0.1837286 0.002777590 0.03147240
         [,775]       [,776]     [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.0014999999 0.01500000 0.0003749999 0.014000000 2.021000
 [2,] 0.5225380 0.0014230550 0.01435033 0.0003693955 0.013152539 2.019734
 [3,] 0.5229741 0.0013197655 0.01475340 0.0003547375 0.013273423 2.014641
 [4,] 0.5224385 0.0014550944 0.01416082 0.0003262931 0.008686583 2.018893
 [5,] 0.5228834 0.0014995189 0.01323664 0.0003339519 0.008445489 2.015384
 [6,] 0.5219923 0.0014927494 0.01373656 0.0003669077 0.009886551 2.016284
 [7,] 0.5216252 0.0014793103 0.01461311 0.0003622745 0.010308913 2.014839
 [8,] 0.5225239 0.0013616751 0.01069908 0.0003708258 0.010542895 2.008254
 [9,] 0.5227070 0.0014946944 0.01479024 0.0003513477 0.011225527 2.020367
[10,] 0.5212964 0.0014580254 0.01109631 0.0003588513 0.010009640 2.010360
[11,] 0.5221805 0.0014884066 0.01355928 0.0003570946 0.009847396 2.005313
[12,] 0.5225186 0.0009622407 0.01386748 0.0003602533 0.010009803 2.004824
[13,] 0.5196218 0.0013273807 0.01346562 0.0003474290 0.009241086 2.004889
[14,] 0.5213993 0.0014096109 0.01192031 0.0003746340 0.010777304 2.012228
[15,] 0.5210093 0.0013970469 0.01277193 0.0003366601 0.010112343 1.998136
[16,] 0.5190674 0.0014047121 0.01304832 0.0003596333 0.011652213 2.008345
[17,] 0.5196284 0.0010620534 0.01372592 0.0002636618 0.011879824 2.016271
[18,] 0.5206387 0.0013950892 0.01450103 0.0003300528 0.011513581 2.016410
[19,] 0.5194978 0.0014669425 0.01493687 0.0003564342 0.013966363 1.993110
[20,] 0.5180060 0.0013454103 0.01479667 0.0003594464 0.013782454 2.012116
[21,] 0.5211337 0.0014767040 0.01223752 0.0003644868 0.012931723 2.010211
[22,] 0.5227584 0.0013094144 0.01470226 0.0003628890 0.010947147 1.996712
[23,] 0.5168069 0.0014397444 0.01375077 0.0003714260 0.009059095 2.013176
[24,] 0.5176667 0.0014441621 0.01471405 0.0003173622 0.011572224 2.020277
[25,] 0.5213074 0.0014609650 0.01157420 0.0003700343 0.008695810 2.020315
[26,] 0.5217681 0.0014884011 0.01281928 0.0003712009 0.013027344 2.002263
[27,] 0.5188526 0.0012799534 0.01238141 0.0003294252 0.009431507 2.010762
[28,] 0.5180345 0.0013238402 0.01292225 0.0003515130 0.010246761 1.993006
[29,] 0.5226538 0.0014183923 0.01012033 0.0003667012 0.011004461 2.004609
[30,] 0.5203272 0.0013869832 0.01019006 0.0003532128 0.009323139 2.020978
[31,] 0.5199939 0.0013219641 0.01224893 0.0003585505 0.009840847 1.999426
[32,] 0.5198997 0.0014683033 0.01375973 0.0003410019 0.010461719 1.994956
[33,] 0.5208622 0.0014948636 0.01176001 0.0003564420 0.010916516 1.986612
[34,] 0.5200384 0.0012751074 0.01263459 0.0002800395 0.008902569 2.016423
[35,] 0.5217702 0.0014315335 0.01383770 0.0003727807 0.010298809 1.990059
[36,] 0.5203866 0.0010784225 0.01411588 0.0003234651 0.011620934 2.006413
[37,] 0.5206466 0.0014311240 0.01225894 0.0002949730 0.012472117 2.005631
[38,] 0.5211116 0.0013967550 0.01304447 0.0003452889 0.013089082 2.006309
[39,] 0.5219150 0.0014139718 0.01416989 0.0003719008 0.012749679 1.989413
[40,] 0.5214895 0.0014867329 0.01294369 0.0003078440 0.011894526 1.990286
[41,] 0.5229482 0.0013070950 0.01274261 0.0002733620 0.010268700 2.005225
[42,] 0.5211309 0.0014869075 0.01165435 0.0003116228 0.010474666 2.020456
[43,] 0.5203098 0.0014785954 0.01219671 0.0003340463 0.012394838 1.999747
[44,] 0.5213069 0.0011640288 0.01338411 0.0003287754 0.011394066 2.006153
[45,] 0.5225192 0.0013698521 0.01357350 0.0003284052 0.010598905 2.018822
[46,] 0.5190962 0.0014878152 0.01363910 0.0002912121 0.012962731 2.003096
[47,] 0.5217807 0.0014453880 0.01395201 0.0002953661 0.008995112 2.019073
[48,] 0.5224373 0.0014129531 0.01434418 0.0002454661 0.011716494 2.004951
[49,] 0.5213780 0.0014736626 0.01190930 0.0003539177 0.010912541 2.015181
[50,] 0.5229122 0.0014311156 0.01296474 0.0003184803 0.010971860 1.994754
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5560755 0.005098190 0.08132019 0.0009571409 0.5661124 0.5135847
 [3,] 0.5596590 0.006093695 0.07984900 0.0009378554 0.5655192 0.5140354
 [4,] 0.5618155 0.005286872 0.05866294 0.0009751890 0.5665042 0.5105126
 [5,] 0.5622301 0.004299588 0.06546038 0.0009639947 0.5670290 0.5102062
 [6,] 0.5625640 0.005984999 0.06762152 0.0009580774 0.5648727 0.5129704
 [7,] 0.5611418 0.005972302 0.06223035 0.0008264760 0.5667356 0.5131205
 [8,] 0.5548221 0.005624022 0.05764962 0.0009976615 0.5651526 0.5115143
 [9,] 0.5537771 0.006014339 0.05877431 0.0008104375 0.5664039 0.5133347
[10,] 0.5624071 0.006136714 0.05557546 0.0009732034 0.5665028 0.5152136
[11,] 0.5594446 0.006181589 0.07427571 0.0009459148 0.5637629 0.5159523
[12,] 0.5583988 0.006213214 0.05659163 0.0008107490 0.5661777 0.5171156
[13,] 0.5554282 0.005847250 0.08162355 0.0009501691 0.5670070 0.5137181
[14,] 0.5617024 0.006208109 0.05837399 0.0009193702 0.5664248 0.5143741
[15,] 0.5457224 0.006096453 0.08071100 0.0009672886 0.5624038 0.5162053
[16,] 0.5430500 0.005982161 0.06916290 0.0009587148 0.5646967 0.5163246
[17,] 0.5565481 0.005982776 0.04976385 0.0009609210 0.5658025 0.5145022
[18,] 0.5417705 0.005926724 0.07141314 0.0009749814 0.5603397 0.5169435
[19,] 0.5496458 0.006208599 0.06974242 0.0009483351 0.5598180 0.5169702
[20,] 0.5409649 0.005940929 0.08147790 0.0009996876 0.5621288 0.5139621
[21,] 0.5433381 0.005901935 0.07467465 0.0009954332 0.5615710 0.5132816
[22,] 0.5339836 0.005924271 0.08029077 0.0009753228 0.5624125 0.5136448
[23,] 0.5426019 0.005357226 0.05889070 0.0009215523 0.5634810 0.5142823
[24,] 0.5565104 0.006193567 0.05517270 0.0009754707 0.5642955 0.5132776
[25,] 0.5583666 0.006042203 0.06816308 0.0009220446 0.5654192 0.5100686
[26,] 0.5418076 0.005794134 0.07236719 0.0008484149 0.5622822 0.5106953
[27,] 0.5357701 0.005765225 0.07565970 0.0009698276 0.5636812 0.5130331
[28,] 0.5415406 0.005768376 0.05680627 0.0009359767 0.5632901 0.5139109
[29,] 0.5416157 0.006139812 0.05586053 0.0009048713 0.5647769 0.5144346
[30,] 0.5316291 0.006241026 0.08002446 0.0009197575 0.5633120 0.5134172
[31,] 0.5463382 0.004058559 0.06659220 0.0009442705 0.5635763 0.5141768
[32,] 0.5577086 0.006196237 0.05495953 0.0009161203 0.5647456 0.5135682
[33,] 0.5616215 0.006187433 0.06306740 0.0009140369 0.5645551 0.5138460
[34,] 0.5549051 0.005865936 0.06529985 0.0009696414 0.5668079 0.5149152
[35,] 0.5582895 0.004203076 0.07932024 0.0009838200 0.5657003 0.5138683
[36,] 0.5527384 0.006078282 0.07409711 0.0009751269 0.5665201 0.5115102
[37,] 0.5317490 0.005434182 0.07117570 0.0009438518 0.5659619 0.5150749
[38,] 0.5614100 0.006142420 0.05998362 0.0009677380 0.5570496 0.5166480
[39,] 0.5615662 0.005887003 0.05716613 0.0009907543 0.5562527 0.5163122
[40,] 0.5552888 0.006194750 0.05515842 0.0009896865 0.5657891 0.5156217
[41,] 0.5508998 0.005309306 0.04941997 0.0009686880 0.5661390 0.5154141
[42,] 0.5531464 0.006220116 0.06293754 0.0009152593 0.5633750 0.5170968
[43,] 0.5447217 0.004705702 0.06617426 0.0009472022 0.5651953 0.5063962
[44,] 0.5367283 0.005395397 0.07052379 0.0009992761 0.5644756 0.5097882
[45,] 0.5260519 0.006213835 0.07001193 0.0009238024 0.5619021 0.5109803
[46,] 0.5293288 0.006067961 0.06395057 0.0009787963 0.5652874 0.5121034
[47,] 0.5365512 0.006181864 0.08160599 0.0009457584 0.5521618 0.5094683
[48,] 0.5418234 0.005603298 0.07229193 0.0009222461 0.5553593 0.5104017
[49,] 0.5489603 0.006070884 0.08050255 0.0009839482 0.5561348 0.5075820
[50,] 0.5557427 0.005641797 0.07265265 0.0009891324 0.5577971 0.5071289
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.00119 18.34390 33.83958 4.290874e-03 6.204400e-04 2.788928e-06
 [3,] 10.01062 18.36256 33.87283 2.486547e-05 1.847074e-03 1.050950e-04
 [4,] 10.02047 18.37266 33.90892 7.414346e-04 1.075599e-03 2.298852e-05
 [5,] 10.02051 18.37325 33.90956 2.854738e-03 8.224919e-04 4.626594e-05
 [6,] 10.02339 18.37662 33.91630 5.782815e-04 1.856258e-03 4.818889e-05
 [7,] 10.02567 18.37912 33.92364 3.847592e-04 5.374909e-05 3.431397e-05
 [8,] 10.02532 18.38067 33.92801 3.238154e-03 3.140687e-04 3.074692e-05
 [9,] 10.02638 18.38080 33.92938 6.819757e-04 3.118600e-04 1.203796e-05
[10,] 10.02584 18.38179 33.93518 2.021199e-03 5.731193e-04 1.037485e-05
[11,] 10.02641 18.38089 33.93496 3.227672e-03 1.572588e-03 1.199458e-04
[12,] 10.02718 18.38320 33.93749 3.118464e-03 1.223677e-03 9.431610e-05
[13,] 10.02028 18.40477 33.98187 2.600068e-03 1.500433e-03 3.391042e-05
[14,] 10.02535 18.40750 33.98880 3.645800e-03 5.556485e-04 8.428679e-06
[15,] 10.02414 18.40783 33.98856 6.190342e-05 1.091805e-03 7.551436e-05
[16,] 10.02508 18.40853 33.99132 3.428784e-03 2.516400e-03 3.492426e-05
[17,] 10.02534 18.40895 33.99246 4.616120e-03 2.569654e-04 6.403801e-05
[18,] 10.02574 18.40942 34.00049 2.365089e-03 1.567847e-03 1.008387e-05
[19,] 10.02678 18.40960 33.99999 3.068774e-03 3.374953e-04 2.975541e-05
[20,] 10.02571 18.40908 33.99951 2.122412e-03 1.748616e-03 1.840572e-04
[21,] 10.02530 18.40892 33.99948 2.130751e-03 1.944935e-03 6.320465e-05
[22,] 10.02657 18.40992 34.00168 1.085641e-03 1.030645e-03 8.763928e-05
[23,] 10.02823 18.41078 34.00542 5.177380e-04 6.019844e-06 5.744211e-05
[24,] 10.02813 18.41100 34.00598 1.083495e-03 3.999455e-03 5.423263e-05
[25,] 10.02732 18.40928 34.00299 4.000065e-03 1.559243e-03 1.428220e-04
[26,] 10.02783 18.41058 34.00452 9.152482e-04 7.412698e-05 1.293044e-04
[27,] 10.02848 18.41328 34.01126 7.223280e-05 1.070865e-04 5.302743e-05
[28,] 10.02838 18.41268 34.01513 6.892882e-04 3.703270e-05 2.129477e-05
[29,] 10.02895 18.41340 34.01662 3.802554e-03 6.282444e-04 5.973969e-05
[30,] 10.02776 18.41311 34.01591 2.885542e-03 1.800280e-03 1.464113e-04
[31,] 10.02842 18.41308 34.01543 2.052933e-03 1.923119e-04 1.839581e-05
[32,] 10.02858 18.41329 34.01590 2.965838e-04 3.641550e-04 1.202527e-05
[33,] 10.02927 18.41535 34.01896 2.111573e-03 3.318040e-04 5.345206e-05
[34,] 10.02963 18.41550 34.01895 1.764578e-03 1.834973e-03 1.108902e-04
[35,] 10.02914 18.41440 34.01789 4.709946e-03 8.134112e-04 4.576425e-05
[36,] 10.02751 18.41579 34.02383 7.408615e-04 5.436802e-04 9.452602e-05
[37,] 10.02952 18.41622 34.02402 2.903225e-04 7.002685e-04 3.414494e-05
[38,] 10.03104 18.41643 34.02433 8.268743e-04 7.241652e-04 1.391032e-05
[39,] 10.03056 18.41685 34.02414 2.278019e-04 1.374833e-03 6.984901e-06
[40,] 10.03026 18.41634 34.02430 1.525028e-03 2.064844e-03 7.902270e-05
[41,] 10.03012 18.41634 34.02512 1.943026e-03 6.027604e-04 6.535723e-05
[42,] 10.03169 18.41700 34.02591 1.809992e-03 2.148533e-03 3.957332e-05
[43,] 10.03238 18.41741 34.02640 8.791220e-04 1.529917e-03 3.723136e-06
[44,] 10.03334 18.41799 34.02790 9.239707e-04 3.321781e-04 1.652891e-04
[45,] 10.03144 18.41693 34.02678 2.545950e-03 3.332927e-03 7.111537e-05
[46,] 10.03217 18.41827 34.02868 2.124624e-03 1.792139e-03 3.713477e-05
[47,] 10.02939 18.41731 34.02817 5.420527e-04 8.372159e-05 1.247403e-04
[48,] 10.03026 18.41735 34.02835 1.477944e-03 2.207489e-03 6.931343e-05
[49,] 10.02979 18.41975 34.03178 2.161922e-03 5.390284e-04 4.223356e-06
[50,] 10.03006 18.41905 34.03069 3.994417e-04 9.660090e-04 2.773646e-05
            [,793]       [,794]      [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.012934630
 [2,] 5.025727e-04 1.496509e-05 0.001478651 2.543540e-04 0.014067112
 [3,] 7.493995e-04 1.057284e-04 0.001359271 2.183460e-03 0.015050813
 [4,] 1.454486e-04 1.541079e-05 0.001819423 2.229214e-03 0.016433465
 [5,] 1.235450e-03 6.300645e-06 0.001862599 1.756069e-03 0.008389598
 [6,] 9.400015e-04 4.326552e-05 0.001907763 5.788785e-04 0.010189506
 [7,] 1.801515e-04 3.810018e-05 0.001782411 1.367219e-04 0.011252587
 [8,] 8.207906e-04 3.413100e-05 0.001604040 1.651972e-04 0.009596113
 [9,] 5.723520e-04 2.829748e-05 0.002217280 3.148208e-04 0.010045454
[10,] 7.303978e-04 2.017661e-05 0.002090754 1.396011e-03 0.015177777
[11,] 1.318127e-04 1.594369e-04 0.001884525 1.325389e-03 0.007603975
[12,] 5.003622e-04 1.712967e-07 0.002206981 2.075787e-03 0.007982850
[13,] 1.104324e-03 1.756864e-04 0.002002358 1.000516e-03 0.013212422
[14,] 6.053117e-04 1.904252e-05 0.001608187 8.507933e-04 0.013412224
[15,] 1.802623e-03 6.786586e-06 0.001668586 8.457566e-04 0.010568594
[16,] 7.218652e-04 8.372835e-05 0.001806282 9.118905e-05 0.009691126
[17,] 8.371982e-04 1.410438e-05 0.002080095 4.023923e-04 0.014915704
[18,] 4.168559e-04 6.709223e-05 0.001895423 6.667347e-04 0.009565614
[19,] 7.861574e-04 1.143236e-04 0.001825005 1.702311e-03 0.004602267
[20,] 1.021241e-03 6.676265e-05 0.001972387 1.073642e-03 0.009691759
[21,] 6.098966e-04 7.069859e-05 0.001989962 9.281835e-04 0.012452877
[22,] 1.723147e-03 2.133884e-05 0.002123348 2.026192e-03 0.013477840
[23,] 2.250819e-04 5.750790e-06 0.001770438 4.426965e-04 0.014769635
[24,] 6.931188e-04 1.777581e-05 0.001558306 7.822488e-04 0.009702422
[25,] 1.384892e-04 4.449173e-05 0.002149210 4.289263e-04 0.006825904
[26,] 4.658113e-05 9.935285e-06 0.001927706 7.954099e-04 0.012836402
[27,] 1.170831e-03 3.944528e-05 0.001861402 5.217370e-04 0.013477194
[28,] 1.172978e-03 6.033740e-06 0.002234901 2.470060e-04 0.004172993
[29,] 9.915712e-04 1.325887e-04 0.001790924 3.994077e-04 0.005332675
[30,] 8.028411e-04 3.685654e-05 0.002072200 4.563177e-04 0.003798874
[31,] 1.535537e-03 2.757960e-05 0.001870387 1.102010e-04 0.005371128
[32,] 1.554204e-03 3.129068e-06 0.001629567 2.135973e-03 0.009417691
[33,] 3.814299e-04 1.061714e-04 0.001486728 1.467094e-04 0.007935066
[34,] 1.726813e-05 5.139868e-05 0.001901435 9.610439e-04 0.010204791
[35,] 6.304716e-04 1.816602e-04 0.001923677 6.645560e-04 0.013683590
[36,] 7.095952e-04 7.505612e-05 0.001905656 7.711081e-04 0.016130245
[37,] 3.297883e-04 3.289998e-05 0.002186276 1.347125e-03 0.005283433
