$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[24,] 0.0064210526 7.272505e-04 6.018646e-04 3.566226e-04 8.910938e-04
[25,] 0.0078179214 6.787274e-04 1.742383e-04 6.635183e-05 6.985308e-04
[26,] 0.0069086033 1.052486e-04 3.885967e-04 3.794747e-04 2.816411e-04
[27,] 0.0065550846 1.830074e-04 5.139304e-04 3.451624e-04 1.482744e-03
[28,] 0.0057135021 1.481629e-04 2.068092e-04 2.121471e-05 9.805056e-04
[29,] 0.0110803678 1.756104e-03 6.291817e-04 1.571405e-04 1.079121e-03
[30,] 0.0059905159 5.443610e-04 7.037265e-04 2.088884e-04 9.198853e-04
[31,] 0.0042833710 5.834807e-05 1.027423e-03 1.030045e-03 4.563083e-04
[32,] 0.0020709519 4.327050e-04 6.089512e-04 4.511602e-06 1.525302e-03
[33,] 0.0046769003 1.785616e-04 8.160620e-05 3.649381e-04 8.702532e-04
[34,] 0.0066613270 5.881805e-04 2.620041e-04 2.605574e-04 2.426195e-05
[35,] 0.0057553341 6.964235e-04 6.828246e-05 2.676435e-04 2.161962e-04
[36,] 0.0073288991 8.329162e-05 2.583603e-04 1.279240e-05 3.049068e-04
[37,] 0.0058906817 6.444248e-04 5.301359e-04 1.875444e-04 2.982474e-04
[38,] 0.0055734991 1.313717e-04 1.547818e-04 2.971907e-04 1.881725e-03
[39,] 0.0066473260 1.380231e-05 6.205642e-04 9.093328e-04 4.424270e-04
[40,] 0.0089975043 1.893590e-04 1.720798e-04 1.447503e-04 3.820065e-05
[41,] 0.0071908634 7.101249e-04 6.621010e-04 1.270792e-05 8.949269e-04
[42,] 0.0057850250 4.568043e-05 2.568236e-04 5.239669e-04 2.241006e-04
[43,] 0.0102210568 7.709951e-06 9.228054e-04 4.942987e-05 2.668426e-03
[44,] 0.0194443515 2.885880e-04 1.057837e-03 4.657821e-05 4.289985e-06
[45,] 0.0208153585 1.291236e-04 1.290549e-04 1.355020e-04 6.616117e-04
[46,] 0.0166757942 7.077506e-05 1.287481e-04 1.850042e-04 5.837934e-04
[47,] 0.0148413027 3.931630e-04 4.809321e-04 6.656221e-04 8.482902e-04
[48,] 0.0140098046 7.624826e-05 2.404504e-04 9.021601e-04 1.592957e-03
[49,] 0.0130840767 1.102282e-03 8.234194e-05 1.472007e-04 8.489598e-04
[50,] 0.0147884705 6.518861e-04 2.684558e-04 1.278273e-04 1.004292e-03
            [,348]       [,349]       [,350]       [,351]       [,352]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.183804e-04 8.554201e-04 8.440226e-04 4.359345e-05 1.611012e-04
 [3,] 1.177183e-03 2.674573e-04 2.222561e-04 4.409589e-04 1.883217e-04
 [4,] 9.239306e-05 3.250715e-04 1.259576e-03 2.347698e-03 1.678604e-04
 [5,] 1.807220e-03 1.030095e-04 6.516807e-06 9.213139e-04 9.993022e-04
 [6,] 7.923235e-05 6.629189e-04 8.880738e-04 2.751212e-05 3.755331e-04
 [7,] 2.262823e-04 1.807696e-03 1.460662e-03 1.267998e-03 3.241245e-04
 [8,] 9.789280e-05 5.734691e-04 4.167057e-04 1.477282e-04 1.114784e-04
 [9,] 7.153420e-04 1.782940e-03 4.968705e-04 6.112682e-05 1.473927e-04
[10,] 9.558737e-04 5.843782e-04 7.589372e-04 5.449495e-04 8.743164e-04
[11,] 2.635277e-04 5.198518e-04 3.728527e-04 1.186067e-03 8.294434e-04
[12,] 6.364567e-04 4.174166e-04 5.556740e-05 2.289785e-03 8.710625e-04
[13,] 1.035533e-04 5.176254e-05 6.701242e-05 1.121420e-03 3.395568e-05
[14,] 1.789329e-03 1.116010e-03 1.030781e-03 8.704117e-05 5.221054e-05
[15,] 8.063340e-04 4.062306e-04 1.055387e-04 1.361613e-03 2.809625e-04
[16,] 9.879659e-04 1.612846e-03 2.849311e-04 6.655014e-04 2.068734e-04
[17,] 1.039169e-03 1.437519e-03 8.627047e-04 2.995207e-04 3.989393e-04
[18,] 4.479211e-04 5.153078e-04 2.149609e-04 5.726077e-04 2.493424e-04
[19,] 1.931082e-03 1.236435e-05 1.809171e-04 4.602289e-04 4.034522e-05
[20,] 1.231758e-05 2.539390e-03 2.723383e-04 9.159441e-05 5.845430e-04
[21,] 1.675619e-03 3.162129e-05 8.034887e-04 1.471527e-03 2.020826e-03
[22,] 8.978915e-04 7.804248e-04 1.811982e-04 3.016609e-04 1.173959e-03
[23,] 8.133328e-04 3.816791e-04 8.382464e-04 3.948638e-05 7.081566e-04
[24,] 2.576610e-04 1.141215e-03 1.091065e-04 4.061244e-04 2.630891e-04
[25,] 7.907277e-04 7.119194e-04 1.203245e-03 6.634731e-04 8.142574e-05
[26,] 8.980534e-04 1.096612e-03 6.139587e-05 2.460058e-03 1.605064e-05
[27,] 5.619988e-05 1.057206e-03 1.205717e-03 3.234705e-04 5.324235e-04
[28,] 6.400118e-05 4.362247e-04 2.203253e-04 2.089431e-03 3.421598e-04
[29,] 4.742474e-04 3.510123e-04 3.786104e-04 2.429367e-04 1.194803e-04
[30,] 2.727507e-05 2.811312e-04 2.516563e-04 2.135634e-03 1.554422e-03
[31,] 7.268725e-05 1.884301e-04 1.890125e-03 1.185457e-04 4.129165e-04
[32,] 9.509362e-05 1.214681e-04 9.725332e-04 7.618873e-04 1.158175e-04
[33,] 7.895963e-04 2.225056e-04 1.128506e-04 9.555882e-04 1.140000e-03
[34,] 1.097886e-05 1.084417e-03 4.007113e-05 7.206784e-04 3.254102e-04
[35,] 4.310175e-04 1.299351e-03 8.338947e-04 8.648133e-04 1.298678e-03
[36,] 8.976930e-04 1.805767e-03 2.050097e-04 1.606994e-03 1.218007e-04
[37,] 1.487576e-04 1.922818e-03 5.836255e-04 1.020507e-03 9.329318e-04
[38,] 5.843387e-05 4.555507e-04 3.834034e-04 1.613066e-03 1.103808e-04
[39,] 6.835234e-04 1.078641e-03 9.262592e-04 8.992406e-04 4.394544e-04
[40,] 6.581582e-04 1.107255e-04 1.483612e-03 8.758158e-04 1.785453e-04
[41,] 1.197383e-04 1.313276e-03 1.351119e-04 7.866708e-04 2.341326e-04
[42,] 1.353405e-03 8.519305e-04 1.006086e-03 4.916688e-06 1.577022e-04
[43,] 1.861835e-04 2.663403e-05 4.883620e-06 6.237533e-04 3.799223e-04
[44,] 6.121258e-04 4.364882e-04 1.041244e-04 2.454211e-04 9.740169e-05
[45,] 7.119947e-04 1.642245e-03 8.982003e-04 7.162557e-04 1.588746e-03
[46,] 2.082682e-04 1.001654e-03 1.023636e-03 1.899072e-04 4.463996e-04
[47,] 2.022585e-04 1.066076e-03 2.258971e-04 2.649156e-04 5.564045e-04
[48,] 6.018760e-04 2.208345e-03 7.008724e-04 5.365808e-05 4.429687e-05
[49,] 1.107680e-03 7.119889e-04 5.605625e-04 1.181244e-04 4.720881e-04
[50,] 5.483400e-04 1.044811e-03 2.498066e-04 1.791178e-03 1.545256e-04
            [,353]       [,354]      [,355]       [,356]    [,357]   [,358]
 [1,] 0.000000e+00 5.208334e-04 0.000000000 5.729167e-03 0.5121535 2.100347
 [2,] 5.714743e-04 5.335448e-04 0.003164099 1.700935e-04 0.4950384 2.057362
 [3,] 1.438203e-04 1.471486e-03 0.003511138 7.494505e-04 0.4974091 2.065163
 [4,] 3.332529e-04 7.981662e-04 0.002924752 3.094147e-04 0.4968125 2.068168
 [5,] 3.469141e-04 1.766403e-03 0.002952662 9.372518e-05 0.4973458 2.069752
 [6,] 5.180428e-04 3.746857e-04 0.003915371 6.636459e-04 0.4971673 2.068217
 [7,] 2.166356e-04 1.988429e-05 0.003567473 2.753028e-04 0.4972805 2.069086
 [8,] 1.466488e-04 3.260027e-05 0.002950552 5.336226e-04 0.4974427 2.068559
 [9,] 1.642718e-03 8.805143e-05 0.004689991 4.293133e-05 0.4980529 2.072658
[10,] 6.073923e-04 9.337726e-05 0.003017035 9.292766e-05 0.4984439 2.075293
[11,] 1.711344e-04 2.317758e-04 0.001217048 2.327888e-03 0.4980730 2.071333
[12,] 8.169156e-04 1.383480e-03 0.002734155 2.873850e-04 0.4975835 2.066720
[13,] 6.349923e-04 1.474227e-03 0.002139551 2.549426e-05 0.4980485 2.070532
[14,] 1.772640e-04 1.751097e-04 0.004098908 5.855490e-04 0.4981191 2.072131
[15,] 2.973518e-04 5.973710e-04 0.003148645 2.022762e-03 0.4984741 2.073872
[16,] 6.536951e-04 1.226195e-03 0.003681758 1.245172e-03 0.4980112 2.070543
[17,] 1.093860e-03 3.554918e-04 0.004158970 6.186544e-04 0.4974904 2.059381
[18,] 8.035503e-05 4.218695e-05 0.001892908 4.978380e-03 0.4977583 2.060048
[19,] 8.661321e-04 7.139349e-04 0.005075363 7.410773e-04 0.4980351 2.061144
[20,] 4.102140e-05 1.000780e-03 0.003068264 2.128272e-04 0.4942098 2.052143
[21,] 4.704395e-04 2.324246e-04 0.002552844 7.892861e-04 0.4947907 2.051097
[22,] 1.981590e-04 1.705132e-04 0.002720306 4.931151e-04 0.4951291 2.053098
[23,] 3.687000e-05 3.899538e-04 0.003368590 9.443799e-05 0.4946337 2.054194
[24,] 6.577867e-04 2.088703e-04 0.003603256 1.969906e-03 0.4953637 2.047693
[25,] 5.731098e-04 1.406813e-03 0.003886252 4.101435e-04 0.4949697 2.047468
[26,] 1.951314e-04 3.594712e-05 0.002579736 8.655583e-04 0.4949847 2.050909
[27,] 4.191125e-04 1.586425e-04 0.002745333 4.527202e-04 0.4953518 2.054151
[28,] 7.591634e-04 1.682418e-03 0.002580288 6.957596e-04 0.4947977 2.052789
[29,] 5.146480e-04 2.669531e-04 0.004542942 2.584488e-04 0.4945953 2.056981
[30,] 3.044623e-04 1.753482e-04 0.002124677 4.086184e-04 0.4946804 2.046427
[31,] 4.884985e-05 3.622294e-04 0.003187864 3.609893e-04 0.4946843 2.042846
[32,] 7.772838e-04 1.511373e-04 0.003003649 6.322112e-04 0.4947053 2.036744
[33,] 2.946461e-04 1.217262e-03 0.002166504 1.585524e-03 0.4949251 2.038431
[34,] 7.957603e-04 1.170194e-03 0.003195386 1.420012e-03 0.4948201 2.039475
[35,] 3.950955e-04 4.755190e-04 0.002840702 2.459901e-04 0.4947856 2.039690
[36,] 8.906585e-04 3.761826e-04 0.003412444 6.204353e-04 0.4948854 2.037616
[37,] 7.396020e-05 8.108715e-04 0.002800566 1.051623e-03 0.4948305 2.038711
[38,] 1.779277e-04 5.498512e-04 0.001684832 3.840567e-03 0.4951554 2.039359
[39,] 2.291590e-04 7.745014e-04 0.003530881 1.101848e-03 0.4945911 2.039613
[40,] 1.926766e-05 2.132802e-03 0.002466570 1.024057e-03 0.4953557 2.040922
[41,] 8.157733e-05 2.031494e-03 0.003091097 1.343537e-03 0.4945620 2.039447
[42,] 5.350991e-05 8.466885e-04 0.003002322 2.277444e-03 0.4949926 2.040304
[43,] 4.873736e-04 1.297002e-03 0.002598153 5.186446e-04 0.4951528 2.041381
[44,] 4.468239e-04 2.532024e-03 0.003608855 2.281193e-03 0.4947599 2.044693
[45,] 2.666890e-04 3.437879e-04 0.002159662 1.322517e-03 0.4950115 2.039643
[46,] 5.491264e-04 1.911060e-03 0.002752474 2.042774e-03 0.4953356 2.041386
[47,] 5.382727e-04 1.812623e-05 0.003111605 2.879881e-04 0.4954339 2.042736
[48,] 1.098275e-04 6.983684e-06 0.003302343 8.133526e-04 0.4952703 2.042075
[49,] 3.642005e-04 3.277424e-04 0.003568320 1.528492e-03 0.4949923 2.041999
[50,] 1.653795e-04 4.008011e-05 0.002572730 1.240502e-03 0.4956957 2.043067
           [,359]     [,360]    [,361]     [,362]       [,363]       [,364]
 [1,] 0.000000000 0.05493236 0.2127760 0.11614583 0.000000e+00 0.000000e+00
 [2,] 0.009416777 0.05075093 0.1965796 0.11450437 1.732979e-05 4.980382e-05
 [3,] 0.008752070 0.04912504 0.1902818 0.11662460 2.233305e-04 1.548119e-04
 [4,] 0.010639119 0.04847213 0.1877528 0.11286867 2.393434e-04 2.669117e-04
 [5,] 0.010430250 0.04953488 0.1918693 0.10472946 8.136208e-05 2.770600e-04
 [6,] 0.010152375 0.04876849 0.1889007 0.11688492 1.151415e-04 1.722334e-04
 [7,] 0.010292404 0.04898648 0.1897451 0.11301961 4.540546e-06 2.006687e-04
 [8,] 0.009879768 0.04911487 0.1902424 0.11233445 1.975824e-04 1.136465e-04
 [9,] 0.010432389 0.04960976 0.1921593 0.11225343 7.520071e-05 1.477801e-05
[10,] 0.010789368 0.04912932 0.1902984 0.11733493 1.522592e-04 4.587781e-04
[11,] 0.009945262 0.04690320 0.1816757 0.10586682 3.137911e-05 2.380527e-05
[12,] 0.009043247 0.04717311 0.1827211 0.11781350 2.917312e-04 9.477891e-05
[13,] 0.009702758 0.04707963 0.1823591 0.10864259 1.112942e-04 9.928161e-05
[14,] 0.010156039 0.04678525 0.1812188 0.11437920 3.136426e-04 5.326719e-05
[15,] 0.010254713 0.04706570 0.1823051 0.10254239 1.561833e-05 1.493310e-05
[16,] 0.009759315 0.04699348 0.1820254 0.11211507 6.249651e-05 2.593317e-05
[17,] 0.006634950 0.04497743 0.1742164 0.09576828 4.344514e-05 2.191865e-04
[18,] 0.006485467 0.04488111 0.1738433 0.09860277 3.535839e-04 2.146593e-04
[19,] 0.006472004 0.04401194 0.1704766 0.10561763 1.966757e-04 5.662118e-05
[20,] 0.008786678 0.04367320 0.1691645 0.16229475 8.030530e-05 1.421375e-04
[21,] 0.007599939 0.04361111 0.1689240 0.16404715 3.157177e-05 7.472049e-05
[22,] 0.007812292 0.04414029 0.1709738 0.16227089 1.283744e-04 2.289387e-05
[23,] 0.008894649 0.04467499 0.1730449 0.16027428 1.544463e-04 3.203123e-05
[24,] 0.005608127 0.04530180 0.1754728 0.15175883 2.473833e-05 3.309256e-04
[25,] 0.006089600 0.04312785 0.1670522 0.15182278 1.135039e-05 5.603291e-05
[26,] 0.007259472 0.04511441 0.1747470 0.13710479 1.221784e-05 4.334532e-05
[27,] 0.007860590 0.04484454 0.1737016 0.14079105 9.843971e-05 4.469600e-06
[28,] 0.008175645 0.04488857 0.1738722 0.14101354 4.927188e-04 5.636819e-05
[29,] 0.009913957 0.04488742 0.1738677 0.13300828 5.398653e-06 7.742484e-04
[30,] 0.006139970 0.04425730 0.1714270 0.13779817 3.865910e-04 1.091926e-04
[31,] 0.004894711 0.04414867 0.1710062 0.13493148 1.701474e-04 3.929533e-05
[32,] 0.002752797 0.04437035 0.1718649 0.14578380 4.959310e-04 8.605941e-05
[33,] 0.003024809 0.04428092 0.1715185 0.14173289 6.673318e-05 6.086466e-04
[34,] 0.003535121 0.04510308 0.1747031 0.14484463 2.075350e-04 3.227006e-04
[35,] 0.003658588 0.04525327 0.1752848 0.13531785 6.467669e-05 3.478726e-04
[36,] 0.002799031 0.04477655 0.1734383 0.14493329 5.705950e-06 1.194586e-05
[37,] 0.003256029 0.04497376 0.1742022 0.13795358 5.762576e-05 3.544381e-04
[38,] 0.003018813 0.04539401 0.1758299 0.14422137 1.274919e-05 3.023406e-04
[39,] 0.003908171 0.04390197 0.1700507 0.12813766 5.950323e-05 2.324405e-04
[40,] 0.003275627 0.04537482 0.1757556 0.13643056 6.096823e-06 5.225994e-05
[41,] 0.003892004 0.04474742 0.1733254 0.13631662 1.139927e-05 3.496881e-04
[42,] 0.003577087 0.04416931 0.1710862 0.13149373 1.817131e-04 5.724334e-05
[43,] 0.003722490 0.04416231 0.1710591 0.13783262 5.883713e-04 7.882514e-05
[44,] 0.005427022 0.04389506 0.1700239 0.12733676 1.870907e-04 2.229277e-04
[45,] 0.003321737 0.04350513 0.1685135 0.12759060 1.819749e-04 1.970479e-05
[46,] 0.003464927 0.04389444 0.1700215 0.12344171 1.775425e-04 4.761388e-06
[47,] 0.003792733 0.04079324 0.1580092 0.12500419 1.282816e-04 4.467745e-06
[48,] 0.003795954 0.04101942 0.1588854 0.11285121 8.072781e-05 1.247301e-04
[49,] 0.004164390 0.04110580 0.1592199 0.11503942 6.083579e-05 1.088555e-04
[50,] 0.003535623 0.04127118 0.1598605 0.11812901 2.554794e-04 4.227900e-04
            [,365]       [,366]       [,367]       [,368]     [,369]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.02486772
 [2,] 8.447742e-06 1.348650e-03 4.428644e-04 2.315909e-04 0.03106323
 [3,] 7.800098e-06 5.902835e-04 1.117632e-04 5.533144e-05 0.01885248
 [4,] 9.286998e-05 4.618742e-04 7.370381e-04 2.807140e-04 0.04989304
 [5,] 3.366552e-04 6.401446e-05 1.417275e-04 2.514982e-05 0.04324155
 [6,] 2.091985e-05 1.921639e-04 5.976412e-04 5.234467e-05 0.03679730
 [7,] 2.114167e-04 1.591320e-04 4.230508e-04 5.200796e-04 0.03789921
 [8,] 1.210699e-08 1.587063e-04 2.322700e-04 9.961045e-04 0.05197106
 [9,] 7.226570e-05 4.402248e-04 3.234744e-05 6.835182e-05 0.02602014
[10,] 1.615230e-04 6.077585e-05 1.438483e-04 1.046021e-04 0.03538048
[11,] 1.963923e-04 1.829761e-04 4.005026e-04 4.207485e-05 0.03082405
[12,] 1.004369e-04 4.272988e-04 3.512095e-05 1.939900e-04 0.03681870
[13,] 1.288207e-04 9.267176e-04 1.817354e-04 2.752570e-04 0.03857238
[14,] 9.845533e-05 2.231792e-04 1.118847e-04 1.286904e-03 0.04754320
[15,] 5.323611e-04 6.615701e-04 2.540158e-04 3.088024e-04 0.04304925
[16,] 8.039219e-05 7.450175e-05 2.135058e-04 1.666062e-04 0.04623070
[17,] 2.767317e-04 9.121492e-04 4.553818e-05 4.032559e-04 0.04208440
[18,] 7.957547e-05 2.282374e-04 5.244164e-04 6.553157e-04 0.04839764
[19,] 1.140587e-04 6.227168e-05 1.653479e-04 5.600494e-04 0.04593502
[20,] 4.517975e-04 1.522054e-03 6.761806e-06 1.255118e-04 0.04516499
[21,] 3.526110e-04 1.117769e-04 7.201245e-05 1.207393e-04 0.03021137
[22,] 1.389109e-04 2.752150e-04 1.544575e-04 1.127260e-04 0.03699200
[23,] 1.023631e-04 1.399143e-03 2.673401e-04 1.761802e-04 0.05109041
[24,] 1.293665e-04 1.083799e-04 1.591515e-04 2.986739e-04 0.03389350
[25,] 8.194536e-04 9.373210e-04 3.939587e-05 3.026488e-06 0.04443151
[26,] 1.400311e-04 4.019432e-04 3.597662e-04 7.022354e-05 0.03189822
[27,] 5.273629e-05 1.512709e-03 1.353500e-04 7.682223e-04 0.04758656
[28,] 1.384124e-04 1.231434e-04 4.296036e-04 1.577088e-05 0.03615365
[29,] 8.966758e-05 2.058533e-04 2.962889e-04 1.905544e-04 0.04371057
[30,] 2.567919e-05 1.468779e-03 3.114750e-04 1.119859e-04 0.04281342
[31,] 2.354294e-05 7.578139e-04 1.168857e-03 5.099871e-05 0.04747411
[32,] 8.975830e-05 1.693648e-04 2.992919e-04 8.954467e-04 0.05262205
[33,] 6.693545e-05 4.701145e-04 6.667073e-05 2.428882e-04 0.04452127
[34,] 1.459546e-04 3.578626e-04 1.478613e-04 5.175411e-04 0.04289274
[35,] 1.976941e-05 2.433428e-04 2.664217e-04 6.064733e-04 0.04213745
[36,] 2.482791e-04 3.012213e-04 6.573463e-05 2.422435e-04 0.04758875
[37,] 1.251183e-06 5.611463e-04 1.735565e-05 2.112998e-06 0.03484710
[38,] 1.895268e-04 6.092041e-04 3.920349e-05 4.302899e-05 0.03408033
[39,] 5.227024e-04 3.223637e-04 5.915439e-05 1.412408e-04 0.03947449
[40,] 3.119947e-05 1.573235e-03 6.627707e-05 1.009126e-04 0.03768620
[41,] 2.354502e-04 2.280037e-04 3.490855e-04 3.815866e-04 0.03237104
[42,] 4.131956e-06 1.026686e-04 2.449269e-04 1.502005e-04 0.05048799
[43,] 5.719689e-05 1.474867e-05 5.908047e-04 6.298313e-04 0.04077629
[44,] 1.036777e-04 8.903314e-05 4.417412e-05 1.618346e-04 0.03258242
[45,] 3.348270e-05 2.084721e-04 2.008249e-05 1.507859e-03 0.04820776
[46,] 2.885529e-05 5.839745e-04 3.286595e-04 5.222813e-04 0.04533200
[47,] 3.747751e-05 2.311256e-04 4.183821e-05 6.562296e-04 0.04057581
[48,] 1.522555e-04 3.528104e-04 2.064943e-04 5.188644e-04 0.03139990
[49,] 3.278400e-06 4.750628e-04 1.312622e-04 1.680001e-04 0.03809336
[50,] 2.839567e-05 5.264215e-04 5.488578e-04 3.398227e-04 0.04045501
            [,370]       [,371]       [,372]       [,373]       [,374]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.187594e-05 1.228527e-03 3.740172e-05 1.305336e-04 2.566897e-04
 [3,] 6.610755e-05 4.308050e-05 4.347609e-06 1.573053e-05 9.612353e-05
 [4,] 8.122117e-06 2.696591e-04 1.009269e-05 3.051623e-04 1.029897e-03
 [5,] 3.761979e-06 8.531462e-04 1.513287e-05 2.976206e-04 7.090091e-04
 [6,] 1.880446e-04 1.607809e-03 1.045942e-04 1.358881e-04 3.982528e-04
 [7,] 1.242611e-04 8.952015e-04 8.986436e-05 8.452834e-05 5.149865e-04
 [8,] 3.246237e-04 9.979199e-04 1.187811e-04 8.524928e-06 6.182718e-04
 [9,] 3.138790e-04 1.940195e-04 6.036828e-05 1.452034e-04 2.802767e-06
[10,] 2.672733e-04 2.728709e-04 8.899368e-05 1.175420e-04 1.826379e-04
[11,] 3.956056e-04 3.589215e-04 5.664406e-06 5.851076e-05 5.399025e-04
[12,] 4.487575e-04 5.626141e-04 4.190057e-05 5.785436e-05 5.401766e-04
[13,] 1.785463e-04 4.541213e-05 3.815800e-04 5.808603e-05 2.439617e-04
[14,] 5.025941e-05 9.918265e-06 4.445258e-06 1.529266e-04 3.222721e-04
[15,] 3.704586e-04 2.001728e-04 1.136725e-04 1.018185e-05 6.488616e-04
[16,] 2.375361e-04 7.969632e-04 2.384106e-05 2.569412e-05 1.184940e-03
[17,] 1.898868e-04 1.490349e-04 1.382629e-05 1.265293e-04 1.690185e-04
[18,] 1.021293e-04 1.838101e-03 1.325212e-05 1.556489e-04 1.716360e-04
[19,] 3.236975e-04 8.476709e-04 1.979647e-04 8.575075e-05 5.885091e-04
[20,] 2.154999e-05 1.136921e-03 1.637053e-04 1.852280e-04 2.131276e-05
[21,] 3.317643e-04 7.986692e-04 6.054210e-05 2.827970e-05 2.343285e-04
[22,] 3.914368e-04 5.876193e-04 1.921063e-04 9.951741e-05 4.522485e-04
[23,] 2.586655e-04 1.221670e-03 2.625516e-04 1.369702e-04 2.695215e-04
[24,] 4.597514e-04 5.990322e-04 8.032842e-05 6.473076e-05 2.638918e-04
[25,] 3.861449e-05 3.995735e-04 1.111202e-04 1.087856e-04 1.337019e-04
[26,] 1.557447e-04 1.584098e-04 3.533421e-05 3.892482e-05 1.154793e-03
[27,] 1.630826e-04 7.318511e-04 1.898549e-04 1.487156e-04 1.100528e-04
[28,] 6.690567e-05 1.043675e-03 5.918341e-05 8.469478e-05 1.173959e-04
[29,] 2.868486e-05 9.188902e-04 1.650559e-05 2.622640e-04 6.641843e-05
[30,] 5.385930e-04 9.721177e-04 2.997288e-05 4.615776e-05 5.015455e-05
[31,] 1.804617e-04 3.703351e-04 1.106635e-04 1.704294e-04 9.298490e-04
[32,] 8.103276e-05 1.969524e-04 5.972580e-05 2.692315e-04 8.962890e-04
[33,] 1.006277e-04 3.974264e-06 4.301085e-06 1.918596e-04 1.340522e-03
[34,] 2.152681e-04 4.033949e-05 5.014211e-05 2.292129e-04 3.950736e-04
[35,] 2.231774e-04 2.176799e-04 2.199136e-04 3.001312e-04 1.144922e-04
[36,] 9.383478e-05 5.108462e-04 9.462333e-06 1.942760e-04 1.061926e-03
[37,] 3.114546e-04 1.078746e-04 2.748367e-04 1.177118e-04 1.598468e-04
[38,] 6.511097e-05 1.808480e-03 6.058871e-05 4.405529e-05 2.685391e-04
[39,] 3.874980e-05 2.133048e-05 2.722169e-05 1.063298e-04 6.166637e-05
[40,] 2.189519e-05 1.915170e-04 5.549306e-04 4.477403e-05 3.476160e-04
[41,] 1.051772e-04 2.833258e-04 9.374755e-05 4.154917e-05 1.021524e-04
[42,] 5.680457e-04 2.882139e-03 5.385566e-05 8.145552e-05 9.404481e-04
[43,] 3.892739e-05 5.401282e-04 8.711880e-06 2.434007e-05 5.531190e-04
[44,] 2.572276e-04 4.811655e-04 4.704030e-05 2.892379e-05 4.953517e-04
[45,] 1.672677e-04 2.342313e-03 2.709111e-05 5.054006e-06 5.401765e-04
[46,] 3.875652e-04 7.448668e-05 2.219788e-06 1.261823e-04 4.730250e-04
[47,] 5.128184e-05 3.358362e-04 5.590014e-05 7.989542e-05 7.082958e-04
[48,] 7.569986e-05 4.274997e-05 2.257671e-04 5.321105e-05 8.054780e-05
[49,] 3.555419e-04 5.500924e-04 2.780370e-05 3.693948e-05 5.712442e-04
[50,] 2.821990e-04 5.854461e-05 4.856851e-05 6.664422e-05 4.151355e-04
            [,375]    [,376]    [,377]       [,378]      [,379]       [,380]
 [1,] 8.465609e-03 0.4229167 0.3020833 3.646865e-03 0.014061468 0.0000000000
 [2,] 3.817627e-04 0.4138076 0.2955769 6.565355e-05 0.007346412 0.0026252663
 [3,] 4.696311e-04 0.4175380 0.2982414 1.067168e-03 0.006194751 0.0007698211
 [4,] 9.492130e-04 0.4185693 0.2989781 3.708448e-04 0.006984264 0.0020557107
 [5,] 1.333711e-03 0.4201586 0.3001133 9.316710e-04 0.008836219 0.0019408069
 [6,] 4.517390e-04 0.4215926 0.3011376 9.094547e-04 0.010171029 0.0024665328
 [7,] 5.776315e-04 0.4215740 0.3011243 9.708200e-04 0.009971453 0.0023050973
 [8,] 3.599573e-03 0.4215534 0.3011096 9.708230e-04 0.006859238 0.0011532412
 [9,] 1.964870e-03 0.4190420 0.2993157 1.467564e-03 0.008361830 0.0010004886
[10,] 2.997530e-04 0.4189290 0.2992350 1.775416e-03 0.009224477 0.0008804400
[11,] 1.552153e-03 0.4151165 0.2965118 1.559540e-03 0.008461376 0.0009060765
[12,] 2.601122e-04 0.4152688 0.2966206 1.310398e-03 0.008620908 0.0013206572
[13,] 2.875547e-04 0.4167701 0.2976929 1.649700e-03 0.009663744 0.0012224185
[14,] 3.654770e-03 0.4185287 0.2989491 1.535798e-03 0.007883057 0.0007259175
[15,] 7.836211e-04 0.4177767 0.2984119 1.841651e-03 0.008496244 0.0005163956
[16,] 5.699527e-03 0.4186468 0.2990334 1.534632e-03 0.008306523 0.0008843094
[17,] 3.079202e-03 0.4176134 0.2982953 1.489756e-03 0.007002455 0.0004657053
[18,] 1.014954e-03 0.4179860 0.2985614 1.737920e-03 0.007226459 0.0001944699
[19,] 1.657471e-03 0.4179464 0.2985332 2.480342e-03 0.010970503 0.0005206948
[20,] 3.007048e-04 0.4220269 0.3014478 1.459341e-03 0.006968095 0.0004963924
[21,] 7.007280e-04 0.4214471 0.3010337 5.595071e-05 0.008485407 0.0030606622
[22,] 9.102361e-04 0.4214071 0.3010051 3.172618e-04 0.008912802 0.0028459410
[23,] 2.020952e-03 0.4222129 0.3015806 1.811417e-03 0.007701470 0.0002653906
[24,] 8.158963e-05 0.4230886 0.3022061 7.066419e-04 0.007620171 0.0018118660
[25,] 1.906999e-03 0.4237115 0.3026510 2.350901e-04 0.006114005 0.0019273503
[26,] 1.303724e-03 0.4220342 0.3014530 1.086428e-03 0.006381556 0.0008114737
[27,] 2.425361e-03 0.4216357 0.3011684 1.369047e-03 0.007629068 0.0008698760
[28,] 9.608544e-04 0.4182932 0.2987808 9.753242e-04 0.009184298 0.0020073382
[29,] 1.702790e-03 0.4206979 0.3004985 5.261363e-04 0.008526080 0.0024047392
