$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[43,] 1.063273e-02 8.757889e-05 0.03249587 0.0045244934 5.142648e-03
[44,] 1.105980e-02 2.722819e-05 0.03232146 0.0043590131 1.387653e-03
[45,] 6.519407e-05 3.273448e-06 0.02551745 0.0011259854 6.766542e-04
[46,] 8.099640e-04 2.451940e-06 0.02998797 0.0020434713 4.139814e-03
[47,] 1.503732e-03 8.345927e-05 0.03279426 0.0031596158 5.160312e-04
[48,] 1.069518e-03 4.152209e-05 0.03490914 0.0036547027 2.073456e-04
[49,] 4.957986e-03 3.270434e-06 0.03637240 0.0014481556 1.741843e-03
[50,] 2.754128e-03 1.016647e-04 0.03364620 0.0004326805 2.745761e-04
            [,461]       [,462]       [,463]       [,464]       [,465]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.0000000000
 [2,] 1.595240e-03 0.0034207973 0.0059141370 8.462097e-04 0.0025160418
 [3,] 3.154973e-04 0.0154012601 0.0032709287 3.659895e-04 0.0034676244
 [4,] 4.267659e-03 0.0048929574 0.0034317277 3.489798e-03 0.0015080210
 [5,] 5.557526e-04 0.0054882265 0.0025875416 8.194862e-04 0.0014595580
 [6,] 7.434418e-04 0.0014021689 0.0012237348 7.988309e-03 0.0068418402
 [7,] 7.031847e-04 0.0019571180 0.0007915101 5.602808e-03 0.0017642214
 [8,] 5.053099e-04 0.0025356824 0.0004585730 8.241375e-03 0.0093569180
 [9,] 6.126825e-03 0.0016853193 0.0002417792 3.948811e-03 0.0120062301
[10,] 5.335091e-03 0.0024963355 0.0156128189 4.799694e-04 0.0021046435
[11,] 2.370619e-03 0.0030295966 0.0065272034 2.135560e-03 0.0022252919
[12,] 3.746913e-03 0.0056122317 0.0038778306 3.796088e-03 0.0034838782
[13,] 2.360857e-03 0.0026152388 0.0064284917 5.615149e-03 0.0073581662
[14,] 4.594267e-04 0.0013805734 0.0048075542 2.848267e-03 0.0005351047
[15,] 2.023763e-03 0.0038213749 0.0076111340 3.793699e-03 0.0026743134
[16,] 1.354676e-03 0.0045823490 0.0073625245 4.707248e-03 0.0029383127
[17,] 2.378597e-03 0.0015883282 0.0037965938 4.564222e-03 0.0057575175
[18,] 1.571432e-03 0.0002280697 0.0049681627 3.493906e-03 0.0066231815
[19,] 2.245908e-04 0.0028042244 0.0032047329 1.907388e-03 0.0073856177
[20,] 3.208849e-03 0.0036595373 0.0032302342 3.943636e-03 0.0057987726
[21,] 1.516125e-03 0.0023723657 0.0009159472 1.883509e-03 0.0045402375
[22,] 3.376070e-03 0.0028726857 0.0019819341 2.622871e-03 0.0057050646
[23,] 7.711507e-04 0.0039108488 0.0023643817 2.818909e-03 0.0063034651
[24,] 1.089246e-03 0.0035149049 0.0020887395 1.241201e-03 0.0041711606
[25,] 6.963947e-04 0.0036549542 0.0024667444 2.751624e-03 0.0054389723
[26,] 3.827352e-05 0.0004326040 0.0038931941 2.916756e-03 0.0025635941
[27,] 2.449617e-03 0.0005976617 0.0052713931 5.658483e-03 0.0029029159
[28,] 3.913172e-03 0.0018076777 0.0052015569 5.978830e-03 0.0034354214
[29,] 9.196125e-03 0.0004088023 0.0026859833 3.653086e-03 0.0006020576
[30,] 4.844388e-03 0.0013106999 0.0034923710 6.307393e-03 0.0025805875
[31,] 1.806111e-03 0.0099634136 0.0005702874 2.557797e-03 0.0045051161
[32,] 1.945421e-03 0.0101523067 0.0027182832 1.736135e-03 0.0045554277
[33,] 6.078858e-04 0.0106547171 0.0027217794 2.858887e-03 0.0048759245
[34,] 7.557352e-04 0.0108180075 0.0030189520 2.750338e-03 0.0050223294
[35,] 1.294034e-03 0.0046965166 0.0030817872 4.560509e-03 0.0029655133
[36,] 1.027566e-03 0.0059651309 0.0036596136 3.968100e-03 0.0025248006
[37,] 7.520966e-04 0.0049914923 0.0035548470 3.725392e-03 0.0018776852
[38,] 9.528416e-04 0.0110595381 0.0051437615 6.177931e-04 0.0035779155
[39,] 1.828168e-03 0.0061421948 0.0054208743 3.225673e-03 0.0015267872
[40,] 1.667577e-03 0.0062158571 0.0054927740 3.274672e-03 0.0013142829
[41,] 2.833928e-03 0.0081408865 0.0060766726 4.594913e-03 0.0019356052
[42,] 5.366561e-04 0.0087805130 0.0049388369 4.809152e-03 0.0028420389
[43,] 1.517374e-04 0.0083772388 0.0047575808 5.061077e-03 0.0028829390
[44,] 1.030798e-04 0.0072818584 0.0034631311 5.757579e-03 0.0028024690
[45,] 3.501840e-03 0.0032594673 0.0033659244 3.322014e-03 0.0012956838
[46,] 8.508816e-04 0.0035972420 0.0055448329 4.922207e-03 0.0032021636
[47,] 1.448514e-03 0.0065170258 0.0058875027 3.525726e-03 0.0043227279
[48,] 4.204144e-04 0.0028475507 0.0068664005 4.565199e-03 0.0046958653
[49,] 3.306521e-03 0.0013814556 0.0046235211 3.259038e-05 0.0041412846
[50,] 5.392100e-03 0.0011953995 0.0056155864 1.407241e-02 0.0001466259
            [,466]       [,467]       [,468]       [,469]       [,470]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0099912054 5.054485e-04 0.0130105830 3.841975e-05 9.621117e-04
 [3,] 0.0033064793 1.850898e-04 0.0048320331 6.039391e-04 2.996595e-03
 [4,] 0.0028288840 3.086612e-04 0.0042227428 1.451261e-04 2.153890e-03
 [5,] 0.0023794731 2.467072e-04 0.0041717900 1.214603e-04 3.105835e-03
 [6,] 0.0055575139 4.344811e-04 0.0056768268 3.655705e-05 1.297660e-03
 [7,] 0.0049875810 1.179683e-04 0.0035672432 2.451735e-04 1.235056e-04
 [8,] 0.0044781317 4.402253e-05 0.0032494067 2.894423e-05 6.328962e-03
 [9,] 0.0039464346 3.049170e-04 0.0008071910 1.120773e-05 9.372117e-04
[10,] 0.0046697050 1.378448e-03 0.0025648095 3.566152e-04 5.539717e-04
[11,] 0.0003930918 8.610365e-04 0.0013083703 3.243407e-04 8.621121e-05
[12,] 0.0034146135 3.873080e-04 0.0009706377 1.140732e-04 2.369556e-03
[13,] 0.0049639471 8.414892e-04 0.0010936009 4.589865e-04 4.311616e-03
[14,] 0.0035577441 1.703251e-03 0.0003944110 1.287500e-03 1.927020e-03
[15,] 0.0052325251 6.903118e-04 0.0042616381 1.279573e-04 7.202186e-04
[16,] 0.0057219250 3.546355e-04 0.0050444040 8.637637e-05 1.193548e-03
[17,] 0.0021560391 7.364481e-04 0.0021963568 3.550222e-04 6.009483e-03
[18,] 0.0019221595 2.499366e-06 0.0026616609 1.019353e-05 4.301363e-04
[19,] 0.0009321721 3.438161e-04 0.0036848404 1.650200e-04 2.966758e-03
[20,] 0.0018241688 4.647317e-04 0.0030797270 2.916499e-04 2.887179e-03
[21,] 0.0014580986 1.109806e-03 0.0030311444 2.676913e-04 1.321593e-03
[22,] 0.0019919984 2.981895e-04 0.0034574876 3.080695e-04 1.142213e-03
[23,] 0.0019734701 2.109330e-04 0.0033637121 2.346092e-05 1.286115e-03
[24,] 0.0014505023 7.132038e-04 0.0012840960 4.134990e-04 8.980514e-04
[25,] 0.0016250813 7.486025e-04 0.0015869816 4.860769e-04 5.702703e-04
[26,] 0.0004183988 2.522171e-03 0.0031957055 1.589097e-04 3.064940e-03
[27,] 0.0003763545 1.081060e-03 0.0046754337 1.639851e-04 1.526498e-03
[28,] 0.0003382311 1.249070e-04 0.0053982951 3.682004e-04 1.840851e-04
[29,] 0.0144371633 9.721426e-04 0.0040556400 3.513712e-04 9.636800e-03
[30,] 0.0114037707 9.697377e-04 0.0030376430 1.414699e-04 5.832115e-03
[31,] 0.0111217713 1.438361e-03 0.0021073600 1.660762e-04 1.379228e-03
[32,] 0.0106942530 7.884637e-04 0.0023668431 7.313278e-04 2.888038e-04
[33,] 0.0105705516 1.316737e-03 0.0024742848 1.348892e-04 5.453091e-03
[34,] 0.0108122385 1.362246e-03 0.0026315420 5.623050e-05 5.446431e-03
[35,] 0.0103905231 5.706489e-04 0.0035976687 1.930388e-05 3.306605e-03
[36,] 0.0110691194 4.698087e-04 0.0041717665 8.071706e-05 1.510357e-03
[37,] 0.0110338882 5.783596e-04 0.0033692566 3.154845e-04 1.035233e-03
[38,] 0.0057532072 3.401029e-04 0.0039371678 5.337701e-04 2.733732e-03
[39,] 0.0048757162 1.354116e-04 0.0050654345 5.862343e-04 1.280067e-03
[40,] 0.0052354865 7.865091e-04 0.0047922625 1.954670e-04 1.170891e-03
[41,] 0.0061274108 2.632078e-04 0.0031543605 9.122236e-05 2.419664e-03
[42,] 0.0025314694 1.511130e-04 0.0015939812 8.147906e-04 4.249223e-03
[43,] 0.0027786602 2.332982e-04 0.0017441935 2.468390e-04 3.778871e-03
[44,] 0.0032513890 1.585056e-04 0.0010149608 7.163970e-04 2.100264e-03
[45,] 0.0060122088 2.477904e-04 0.0107647699 8.277352e-04 4.214548e-04
[46,] 0.0061096322 9.892187e-04 0.0066714766 1.692617e-04 7.750395e-04
[47,] 0.0061844898 1.662104e-04 0.0076051377 1.521863e-04 2.075054e-03
[48,] 0.0072189204 5.913039e-04 0.0081987702 1.947067e-04 5.144455e-04
[49,] 0.0036614942 2.072092e-04 0.0078525313 5.692278e-05 3.259654e-03
[50,] 0.0044717371 5.947319e-04 0.0000197233 4.386862e-04 1.129453e-03
            [,471]       [,472]       [,473]     [,474]   [,475]     [,476]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.11557620 1.152604 0.06219880
 [2,] 0.0112942298 9.668988e-05 1.946042e-03 0.09500399 1.159062 0.04735513
 [3,] 0.0016219460 1.170824e-04 5.410983e-03 0.09598581 1.157025 0.04527684
 [4,] 0.0130941999 6.590273e-05 7.725732e-03 0.10006843 1.158038 0.04322638
 [5,] 0.0145290916 7.968793e-05 9.401507e-03 0.10087234 1.160998 0.03990664
 [6,] 0.0004995467 3.204288e-04 2.679428e-03 0.09867743 1.165400 0.04230088
 [7,] 0.0095739142 4.462046e-06 3.354451e-03 0.09887577 1.162799 0.03885752
 [8,] 0.0024758362 4.319663e-04 3.781166e-04 0.09786335 1.163848 0.03931206
 [9,] 0.0011749902 1.705196e-04 3.200774e-03 0.09903025 1.157548 0.04238665
[10,] 0.0008045529 3.343098e-04 1.525780e-03 0.09736802 1.159329 0.03917575
[11,] 0.0224819106 3.832816e-04 7.603124e-04 0.10632582 1.159806 0.03635061
[12,] 0.0068945631 4.663915e-06 1.008624e-03 0.09580711 1.161730 0.03851685
[13,] 0.0003096945 3.084258e-05 8.368933e-05 0.09324827 1.162988 0.03634407
[14,] 0.0058624906 1.831692e-04 6.895010e-03 0.09475181 1.152613 0.03882474
[15,] 0.0015545489 5.012971e-05 6.363507e-04 0.09310858 1.153776 0.03869566
[16,] 0.0015573239 1.803964e-05 9.055888e-04 0.09488552 1.155566 0.03826213
[17,] 0.0198270328 4.728724e-05 1.149154e-03 0.10013078 1.156182 0.04059401
[18,] 0.0146813016 1.242430e-04 2.837897e-03 0.10058818 1.158695 0.03979850
[19,] 0.0155023098 8.586042e-05 7.694035e-04 0.09869857 1.159557 0.03707341
[20,] 0.0058577503 7.837127e-05 1.244980e-03 0.09856280 1.161842 0.03966407
[21,] 0.0063383843 4.472749e-04 1.163983e-02 0.09991475 1.159157 0.03731985
[22,] 0.0044005092 4.374350e-05 1.273078e-02 0.09962892 1.159761 0.04062825
[23,] 0.0007131220 1.108125e-04 1.389422e-02 0.09872853 1.159537 0.03880392
[24,] 0.0071605407 1.050971e-04 1.235287e-02 0.09909584 1.159626 0.03898616
[25,] 0.0023172120 1.573530e-04 1.405674e-02 0.10089727 1.161579 0.03293694
[26,] 0.0079578456 8.446654e-05 9.660340e-03 0.10064787 1.162029 0.03842108
[27,] 0.0047499808 1.688839e-04 7.843628e-03 0.09767365 1.161777 0.03583646
[28,] 0.0011992085 2.222441e-05 7.838716e-03 0.09777985 1.163032 0.03778442
[29,] 0.0051009416 4.592921e-04 5.131221e-03 0.09656827 1.161971 0.03498356
[30,] 0.0026344129 6.993988e-05 7.675977e-03 0.09239211 1.162754 0.03827896
[31,] 0.0027459578 1.263492e-04 4.234220e-03 0.09215413 1.162042 0.03808060
[32,] 0.0057294059 3.015679e-05 3.717444e-03 0.09348202 1.162787 0.03897352
[33,] 0.0020747407 4.327413e-04 5.003099e-03 0.09121820 1.162556 0.03560623
[34,] 0.0014119068 2.004694e-04 5.138535e-03 0.09110617 1.161585 0.03630868
[35,] 0.0050735243 2.353927e-05 6.731324e-03 0.09236370 1.163151 0.03815270
[36,] 0.0046742261 1.465553e-04 6.841602e-03 0.09265080 1.163939 0.03546018
[37,] 0.0083635410 9.504673e-05 6.323542e-03 0.09386548 1.164745 0.03598985
[38,] 0.0064929131 1.961474e-04 1.539441e-03 0.09459416 1.166459 0.03616239
[39,] 0.0021024662 1.263019e-04 5.655429e-03 0.09086503 1.168678 0.03567226
[40,] 0.0038316992 2.881068e-05 5.456598e-03 0.09080906 1.168309 0.03522775
[41,] 0.0002239314 2.673935e-04 3.225532e-03 0.09141484 1.163425 0.03530906
[42,] 0.0009472857 1.684204e-05 4.099469e-03 0.08761346 1.164213 0.03681741
[43,] 0.0000492370 2.376592e-04 4.406541e-03 0.08919046 1.162798 0.03660902
[44,] 0.0026902688 3.435604e-04 4.922160e-03 0.08771706 1.161596 0.03332032
[45,] 0.0146261814 9.639708e-05 3.453622e-03 0.08898043 1.161663 0.03820832
[46,] 0.0026074765 1.036613e-04 7.687857e-03 0.08826452 1.160724 0.03636372
[47,] 0.0032580013 4.463581e-04 4.256418e-03 0.08880627 1.162485 0.03757920
[48,] 0.0054776764 1.922528e-04 2.392358e-03 0.08857647 1.163777 0.03557900
[49,] 0.0080891764 3.496029e-04 1.826549e-03 0.08765925 1.166497 0.03250516
[50,] 0.0009510794 1.166358e-04 2.171207e-03 0.08734915 1.163099 0.03511220
          [,477]      [,478]       [,479]       [,480]     [,481]       [,482]
 [1,] 0.04717620 0.051769802 0.0409385310 0.0000000000 0.00000000 0.000000e+00
 [2,] 0.03591766 0.006487768 0.0006689074 0.0209514614 0.02684020 1.867186e-04
 [3,] 0.03434133 0.012049755 0.0174628441 0.0029864203 0.02728951 4.057219e-03
 [4,] 0.03278611 0.011531074 0.0170686627 0.0026392518 0.02668611 6.521096e-04
 [5,] 0.03026818 0.011735910 0.0169689657 0.0033456402 0.02728644 6.089738e-04
 [6,] 0.03208414 0.012367016 0.0178033261 0.0013521929 0.02448849 1.921870e-03
 [7,] 0.02947244 0.011731804 0.0168713021 0.0023261932 0.02512761 1.197469e-04
 [8,] 0.02981720 0.012424094 0.0171759159 0.0023621050 0.02452970 2.840650e-04
 [9,] 0.03214920 0.011834062 0.0172147114 0.0021362884 0.02549243 3.227541e-03
[10,] 0.02971381 0.010302841 0.0139988401 0.0041366273 0.02373176 1.007471e-03
[11,] 0.02757101 0.010119763 0.0138809195 0.0040982729 0.02373379 2.830758e-03
[12,] 0.02921405 0.009822644 0.0126894532 0.0054146590 0.02356884 1.078963e-03
[13,] 0.02756605 0.010773105 0.0139910488 0.0055633873 0.02535188 1.274606e-04
[14,] 0.02944757 0.009167619 0.0130983362 0.0049852144 0.02530595 3.439387e-04
[15,] 0.02934967 0.009215982 0.0142365798 0.0027654567 0.02417980 5.451987e-04
[16,] 0.02902086 0.007282585 0.0122605247 0.0031134656 0.02360424 1.623493e-03
[17,] 0.03078953 0.007105776 0.0118652060 0.0025348967 0.02182622 2.352411e-03
[18,] 0.03018615 0.009407032 0.0125949516 0.0043901540 0.02230017 1.324561e-03
[19,] 0.02811924 0.006036090 0.0112114736 0.0024682486 0.02222807 5.513099e-03
[20,] 0.03008419 0.006093746 0.0115382896 0.0016441514 0.02146184 2.133409e-04
[21,] 0.02830616 0.007623145 0.0131849030 0.0027782878 0.02477294 8.587209e-04
[22,] 0.03081549 0.007405264 0.0119170951 0.0032322000 0.02261970 1.517252e-03
[23,] 0.02943179 0.005670710 0.0111636208 0.0009834729 0.02012038 1.039386e-03
[24,] 0.02957001 0.007250546 0.0126949351 0.0018667701 0.02253903 3.862546e-03
[25,] 0.02498183 0.007924697 0.0116088654 0.0042908792 0.02262467 1.840898e-03
[26,] 0.02914141 0.007569273 0.0114369079 0.0045082569 0.02332860 2.528009e-04
[27,] 0.02718105 0.006278038 0.0107547039 0.0027840566 0.02104236 6.167406e-03
[28,] 0.02865853 0.005953538 0.0109891296 0.0022700623 0.02142862 1.102064e-03
[29,] 0.02653414 0.009062377 0.0129657503 0.0035022940 0.02240652 6.271123e-03
[30,] 0.02903362 0.006698419 0.0107341425 0.0032880306 0.02101537 2.449910e-03
[31,] 0.02888317 0.006029094 0.0115340876 0.0015378141 0.02139209 2.781755e-03
[32,] 0.02956042 0.006453397 0.0117863595 0.0022528821 0.02249708 3.029427e-03
[33,] 0.02700642 0.008354865 0.0128729498 0.0024149906 0.02165743 3.948054e-04
[34,] 0.02753921 0.008485617 0.0132013117 0.0021896667 0.02185333 4.229640e-04
[35,] 0.02893786 0.004313939 0.0102434859 0.0001204832 0.01892997 5.865623e-04
[36,] 0.02689564 0.005671805 0.0081092271 0.0056369683 0.02042998 1.904819e-03
[37,] 0.02729738 0.005464790 0.0078089150 0.0055966364 0.01998078 2.367774e-03
[38,] 0.02742825 0.005141936 0.0075290972 0.0066813834 0.02193572 2.901727e-05
[39,] 0.02705650 0.006048707 0.0075503238 0.0075683582 0.02168402 5.664942e-03
[40,] 0.02671935 0.005718995 0.0076153176 0.0068194297 0.02117975 2.137825e-03
[41,] 0.02678102 0.004048343 0.0054650919 0.0073340586 0.01986908 1.511760e-03
[42,] 0.02792507 0.008086293 0.0082591543 0.0099089427 0.02357627 5.882122e-03
[43,] 0.02776701 0.008083746 0.0074736711 0.0109268613 0.02332871 9.995583e-04
[44,] 0.02527261 0.007975706 0.0092982947 0.0078827697 0.02288377 2.251342e-03
[45,] 0.02898004 0.009348760 0.0096643981 0.0087945445 0.02261300 5.543320e-05
[46,] 0.02758096 0.006957964 0.0073210052 0.0089338283 0.02163294 6.487592e-03
[47,] 0.02850287 0.004671161 0.0044098249 0.0096256739 0.01990322 1.002754e-02
[48,] 0.02698576 0.006760889 0.0062378045 0.0099618381 0.02101025 5.467956e-03
[49,] 0.02465433 0.007778080 0.0077146674 0.0097657457 0.02248590 1.906316e-03
[50,] 0.02663171 0.005414535 0.0067501330 0.0078211439 0.02133744 1.825604e-03
            [,483]       [,484]       [,485]       [,486]       [,487]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.869752e-05 0.0031517864 1.788145e-03 1.821680e-04 1.063268e-02
 [3,] 1.696590e-05 0.0069586257 3.691647e-03 3.313504e-03 1.187063e-03
 [4,] 1.366489e-04 0.0006142051 2.333853e-03 2.710640e-04 3.249117e-03
 [5,] 7.298246e-06 0.0081226712 1.320584e-03 9.877320e-04 2.174745e-03
 [6,] 1.693205e-05 0.0080806573 7.946477e-04 5.663783e-04 2.420429e-03
 [7,] 4.586113e-06 0.0087253694 6.545064e-05 4.125730e-03 7.323944e-03
 [8,] 7.271716e-05 0.0064807896 1.173778e-03 1.602790e-03 4.888516e-03
 [9,] 3.897561e-05 0.0051612197 9.388975e-04 6.553717e-04 1.797792e-03
[10,] 1.088860e-06 0.0060991291 1.618177e-03 1.796535e-03 5.901402e-03
[11,] 3.456949e-05 0.0059985151 4.006645e-04 1.214243e-03 3.488594e-03
[12,] 8.789747e-06 0.0062187381 2.490739e-03 2.525376e-03 5.873500e-03
[13,] 4.626298e-05 0.0058805142 6.936298e-04 1.097891e-03 1.832599e-03
[14,] 1.075269e-04 0.0028002147 1.308371e-03 2.111016e-05 5.120168e-04
[15,] 1.223105e-04 0.0007849366 1.143148e-03 3.953270e-03 1.392826e-03
[16,] 2.658038e-05 0.0017763951 7.432256e-04 3.015957e-03 1.986727e-03
[17,] 5.931587e-05 0.0042807276 4.790730e-05 2.251913e-04 3.062950e-03
[18,] 5.252792e-06 0.0025361460 5.623351e-03 9.112615e-04 1.688492e-04
[19,] 1.380149e-05 0.0041539388 1.151578e-03 1.956697e-03 2.792312e-03
[20,] 3.284243e-05 0.0029147795 8.414022e-04 1.435381e-03 2.471904e-03
[21,] 4.803561e-05 0.0024930448 1.737263e-03 6.767780e-04 2.691225e-03
[22,] 1.323133e-05 0.0032471378 6.173597e-03 1.471911e-03 2.494791e-03
[23,] 2.268810e-05 0.0032611521 2.916393e-03 1.061314e-03 3.728395e-03
[24,] 2.056760e-06 0.0032478182 8.703100e-04 7.815213e-04 4.759966e-03
[25,] 4.962255e-05 0.0041950754 4.674486e-04 5.493935e-04 4.949802e-03
[26,] 1.305559e-04 0.0028404360 5.201233e-03 2.239719e-03 2.787673e-03
[27,] 6.834608e-05 0.0030400684 3.680964e-04 2.413946e-04 3.816783e-03
[28,] 1.442284e-04 0.0027609595 4.502085e-05 7.676697e-04 3.472634e-03
[29,] 2.667846e-05 0.0031807457 4.573015e-04 4.280669e-03 2.260909e-03
[30,] 3.409214e-06 0.0035286149 4.656466e-03 6.901254e-04 1.494012e-03
[31,] 6.253796e-05 0.0045639860 3.585436e-03 5.163632e-04 2.738020e-03
[32,] 7.997714e-06 0.0039737567 2.876781e-03 8.708612e-04 3.644869e-03
[33,] 2.421888e-05 0.0047468574 2.421736e-04 4.052256e-03 3.091917e-03
[34,] 1.466306e-04 0.0048473158 2.594151e-04 4.136049e-03 3.175008e-03
[35,] 1.010761e-05 0.0020079601 6.248158e-03 1.419370e-03 4.828412e-03
[36,] 5.397794e-06 0.0019526040 5.883413e-03 1.061786e-03 6.147405e-03
[37,] 3.467494e-06 0.0015873269 5.076464e-03 4.956519e-04 5.004271e-03
[38,] 3.789468e-05 0.0070983695 2.212817e-03 4.564224e-04 1.737069e-03
[39,] 1.896004e-04 0.0017838447 6.255786e-03 1.317228e-03 4.161844e-03
[40,] 8.362416e-05 0.0015576411 3.983665e-03 2.281900e-04 2.898229e-03
[41,] 5.960145e-07 0.0022008487 7.941641e-04 9.503834e-04 6.027300e-03
[42,] 7.785306e-06 0.0020702180 6.545843e-03 2.193656e-03 6.005172e-03
[43,] 6.293874e-05 0.0017885102 7.400106e-03 1.989913e-03 5.667133e-03
[44,] 3.467127e-05 0.0003463733 6.129947e-04 1.173779e-03 2.660699e-03
[45,] 1.530830e-05 0.0045745988 1.813634e-03 1.812713e-04 2.553424e-03
[46,] 5.163244e-06 0.0047432090 2.008271e-04 2.953119e-03 7.639064e-04
[47,] 5.397792e-05 0.0039274102 1.709663e-03 5.721561e-05 5.682162e-05
[48,] 5.453456e-05 0.0023319466 1.005280e-03 4.841610e-03 9.822138e-04
[49,] 1.068572e-05 0.0033495276 1.334808e-05 1.921291e-03 4.394497e-03
[50,] 3.070744e-05 0.0052440872 8.938169e-04 2.636947e-03 1.169350e-02
            [,488]       [,489]       [,490]       [,491]       [,492]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 3.212685e-03 0.0193636652 0.0010453595 2.539086e-03 6.615677e-03
 [3,] 8.236723e-03 0.0005063543 0.0004306538 1.987362e-03 3.729688e-03
 [4,] 2.530937e-05 0.0021730909 0.0076445279 3.207650e-03 1.944303e-03
 [5,] 2.741229e-03 0.0009326115 0.0039993718 1.720225e-03 2.989939e-03
 [6,] 4.581069e-03 0.0023105324 0.0051524554 7.789265e-04 1.239249e-03
 [7,] 5.077330e-03 0.0051550673 0.0082630747 3.893869e-04 2.259234e-03
 [8,] 3.517697e-03 0.0029354883 0.0067017988 1.026810e-03 1.668860e-03
 [9,] 7.191651e-04 0.0011153915 0.0045453445 2.268221e-03 1.013003e-03
[10,] 2.026588e-03 0.0041865297 0.0012249927 2.922844e-03 2.404342e-03
[11,] 1.436234e-03 0.0029293258 0.0024370190 1.849698e-03 3.492595e-05
[12,] 2.034945e-03 0.0023727714 0.0012388686 2.095225e-03 6.113757e-03
[13,] 7.546421e-04 0.0034951177 0.0023952989 4.999111e-03 5.636141e-03
[14,] 2.928496e-03 0.0039342634 0.0008300015 1.646033e-04 5.616177e-03
[15,] 9.302261e-03 0.0013530748 0.0082771216 1.230297e-05 2.808708e-03
[16,] 1.069454e-02 0.0009745640 0.0086839850 1.541860e-03 3.449979e-03
[17,] 1.057661e-02 0.0048321409 0.0054379423 4.361304e-03 1.275078e-03
[18,] 9.674275e-03 0.0043554892 0.0031308684 3.844772e-03 3.469150e-03
[19,] 1.131316e-02 0.0028742069 0.0014179525 4.627949e-03 3.016262e-03
[20,] 8.555326e-03 0.0023545845 0.0037801576 1.692978e-03 4.344500e-03
[21,] 8.853609e-03 0.0008903368 0.0038603834 2.073900e-03 3.797604e-03
[22,] 1.001366e-02 0.0016349019 0.0033762061 2.337875e-03 4.695294e-03
[23,] 1.070150e-02 0.0021000537 0.0037511630 3.074977e-03 4.674525e-03
[24,] 9.454941e-03 0.0025601908 0.0043084463 2.561053e-03 3.810795e-03
[25,] 1.029867e-02 0.0033182825 0.0055331619 3.810851e-03 4.859886e-03
[26,] 8.932706e-03 0.0034145198 0.0018292287 1.961950e-03 4.713917e-03
[27,] 1.086349e-02 0.0051077789 0.0061016575 3.370929e-03 4.024791e-03
[28,] 1.045959e-02 0.0039950607 0.0041237417 2.088932e-03 3.895892e-03
[29,] 9.965866e-03 0.0025225447 0.0024882547 3.352396e-03 2.079393e-03
[30,] 9.231175e-03 0.0032941557 0.0016075732 3.109447e-03 1.733057e-03
[31,] 1.074564e-02 0.0040193831 0.0041670074 5.313130e-03 3.048448e-03
[32,] 9.435109e-03 0.0062950483 0.0044776881 6.113386e-03 1.976195e-03
[33,] 1.035096e-02 0.0060615761 0.0035546613 5.065188e-03 3.003266e-03
[34,] 9.632140e-03 0.0062379490 0.0033303655 5.069431e-03 3.138646e-03
[35,] 7.590529e-03 0.0027661232 0.0017580035 1.731704e-04 3.438520e-03
[36,] 7.890358e-03 0.0032296467 0.0017396955 5.406170e-05 3.457304e-03
[37,] 7.715215e-03 0.0029726258 0.0012803922 1.196609e-03 3.342459e-03
[38,] 3.724905e-03 0.0053599362 0.0007027512 8.681490e-05 1.242534e-02
[39,] 1.752819e-04 0.0012839974 0.0055108226 1.351907e-03 8.006843e-03
[40,] 5.692841e-04 0.0003682005 0.0039910993 8.379149e-04 7.812093e-03
[41,] 2.928320e-03 0.0020410593 0.0067128144 2.746066e-03 9.555326e-03
[42,] 2.545927e-03 0.0014058271 0.0049735953 2.621063e-03 8.375258e-03
[43,] 1.516146e-03 0.0012847500 0.0055469073 2.879177e-03 8.492411e-03
[44,] 9.818887e-04 0.0048902582 0.0042933371 8.642042e-04 7.108735e-03
[45,] 2.682119e-03 0.0061874985 0.0058736130 4.502563e-03 6.708020e-03
[46,] 2.122899e-03 0.0068948207 0.0048562598 4.222091e-03 6.269828e-03
[47,] 1.540540e-03 0.0018881357 0.0035207482 2.565468e-03 5.126521e-03
[48,] 1.360455e-03 0.0019697057 0.0055095683 3.190880e-03 3.849451e-03
[49,] 9.348673e-04 0.0038619130 0.0064580312 7.638682e-03 3.310919e-03
[50,] 7.739705e-03 0.0009834748 0.0008953321 2.875727e-04 1.717502e-03
            [,493]       [,494]       [,495]       [,496]       [,497]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.872652e-04 0.0012690894 1.379688e-04 3.171093e-04 6.783830e-04
 [3,] 9.494480e-04 0.0219816286 4.959439e-04 7.717701e-04 2.222103e-03
 [4,] 4.949792e-04 0.0113565792 1.097005e-04 2.031442e-03 4.957985e-03
 [5,] 5.415976e-05 0.0091091648 4.184186e-04 2.526698e-04 4.517604e-04
 [6,] 1.140399e-03 0.0114479682 1.057987e-05 1.523090e-03 1.887718e-04
