$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[15,] 73.55068    250 18.17868 0.0036072895 33.37028 4.103120e-03 0.012029832
[16,] 73.54996    250 18.17887 0.0032936249 33.37380 6.149619e-04 0.009988269
[17,] 73.55400    250 18.17795 0.0042213467 33.37696 1.985328e-03 0.011763827
[18,] 73.55623    250 18.17945 0.0022184184 33.37814 8.523832e-04 0.011078007
[19,] 73.55793    250 18.18006 0.0018395860 33.37724 1.789581e-03 0.010542708
[20,] 73.55745    250 18.18070 0.0014800672 33.37752 1.471318e-03 0.012139823
[21,] 73.55913    250 18.17892 0.0029291961 33.37730 1.763618e-03 0.012237943
[22,] 73.55937    250 18.18035 0.0014388780 33.37788 1.243681e-03 0.011040375
[23,] 73.55860    250 18.18007 0.0016567874 33.37733 1.729510e-03 0.010354332
[24,] 73.55788    250 18.18057 0.0012539129 33.37797 1.110091e-03 0.008137186
[25,] 73.56904    250 18.18260 0.0004066290 33.39127 9.078410e-04 0.010958366
[26,] 73.57588    250 18.18972 0.0048698609 33.39689 1.886058e-03 0.009529131
[27,] 73.57206    250 18.19199 0.0024902959 33.40820 2.712498e-03 0.012014063
[28,] 73.57590    250 18.19400 0.0005748320 33.40876 2.191200e-03 0.010566009
[29,] 73.57701    250 18.19384 0.0006605003 33.40861 2.432245e-03 0.011935545
[30,] 73.57734    250 18.19750 0.0048833646 33.41181 3.663744e-04 0.009891846
[31,] 73.57633    250 18.19709 0.0051675069 33.41200 3.351135e-04 0.011151060
[32,] 73.57861    250 18.19747 0.0048532998 33.41237 5.922680e-07 0.011827462
[33,] 73.57702    250 18.19459 0.0079760238 33.41255 5.712949e-03 0.012245724
[34,] 73.57671    250 18.19598 0.0064559945 33.41387 4.376173e-03 0.009554092
[35,] 73.57810    250 18.19876 0.0034202489 33.41582 2.464716e-03 0.009050986
[36,] 73.57559    250 18.20087 0.0011457389 33.42294 1.535436e-03 0.012089356
[37,] 73.58078    250 18.20140 0.0006695144 33.42210 2.378990e-03 0.010583667
[38,] 73.58075    250 18.19908 0.0027252937 33.42142 3.046096e-03 0.011375980
[39,] 73.58098    250 18.19860 0.0035220547 33.42040 4.049586e-03 0.007618428
[40,] 73.58255    250 18.20029 0.0020948839 33.42146 2.984119e-03 0.010504601
[41,] 73.58086    250 18.19805 0.0042089728 33.42215 2.302557e-03 0.011306927
[42,] 73.58153    250 18.19973 0.0022914666 33.42258 1.851546e-03 0.011125631
[43,] 73.58244    250 18.19986 0.0019429912 33.42306 1.393586e-03 0.010841405
[44,] 73.58324    250 18.19971 0.0021159279 33.42255 1.920499e-03 0.010327731
[45,] 73.58534    250 18.20275 0.0016640605 33.42426 2.188975e-04 0.010002890
[46,] 73.58594    250 18.20227 0.0025351478 33.42449 1.538326e-05 0.011362354
[47,] 73.58383    250 18.20164 0.0033219614 33.42658 8.426278e-03 0.011570914
[48,] 73.58365    250 18.20309 0.0022013914 33.42742 7.608446e-03 0.012433624
[49,] 73.59082    250 18.20347 0.0017531752 33.42844 6.584531e-03 0.008370740
[50,] 73.59236    250 18.20273 0.0024413101 33.42905 6.042259e-03 0.010175043
           [,667]       [,668]      [,669]       [,670]       [,671]
 [1,] 0.001770833 0.0006250000 0.001250000 0.0001926541 0.0008333333
 [2,] 0.008130576 0.0005890198 0.006548675 0.0002200391 0.0036558106
 [3,] 0.005256133 0.0005921180 0.007062947 0.0002805724 0.0039445152
 [4,] 0.005810288 0.0005644014 0.006809858 0.0001887376 0.0047624737
 [5,] 0.008095740 0.0005613995 0.006838570 0.0001935521 0.0044426947
 [6,] 0.005519987 0.0005052056 0.007285405 0.0001895826 0.0045225312
 [7,] 0.004958082 0.0005703612 0.007370110 0.0002007370 0.0047895351
 [8,] 0.008244964 0.0004941277 0.006588477 0.0002357760 0.0040530768
 [9,] 0.009103084 0.0005925986 0.007111292 0.0002307266 0.0042118589
[10,] 0.007651931 0.0005694981 0.007281302 0.0001991435 0.0045657091
[11,] 0.010017078 0.0006079488 0.007047655 0.0002645122 0.0049122286
[12,] 0.007760659 0.0005652664 0.007270347 0.0001919962 0.0047068352
[13,] 0.004625041 0.0005454713 0.007215031 0.0002142465 0.0046098747
[14,] 0.005241387 0.0005871238 0.006496171 0.0002155052 0.0043657540
[15,] 0.006588482 0.0005751147 0.007310105 0.0002185775 0.0045651503
[16,] 0.008030321 0.0005998171 0.006769060 0.0002154831 0.0048122832
[17,] 0.007738263 0.0005763885 0.006081736 0.0001989762 0.0041981239
[18,] 0.007730415 0.0005749299 0.006843406 0.0002640752 0.0043188428
[19,] 0.007168934 0.0005328524 0.007150513 0.0002031006 0.0041016972
[20,] 0.006882724 0.0005757221 0.006926389 0.0003111757 0.0041509365
[21,] 0.009253516 0.0005666367 0.005413978 0.0002335434 0.0044383928
[22,] 0.008060401 0.0005485539 0.007204289 0.0002187319 0.0045351339
[23,] 0.009396070 0.0005177673 0.006617369 0.0001965216 0.0046083994
[24,] 0.006324863 0.0005803027 0.007319543 0.0002095180 0.0043952781
[25,] 0.008526663 0.0005901314 0.006559989 0.0003510279 0.0043563231
[26,] 0.009268268 0.0005564396 0.006280814 0.0001934154 0.0046785790
[27,] 0.007299123 0.0006102647 0.006643501 0.0002678006 0.0046655813
[28,] 0.007117880 0.0006000802 0.007171348 0.0002784338 0.0046790280
[29,] 0.007578760 0.0005528537 0.007062941 0.0001878467 0.0027672306
[30,] 0.008971136 0.0005567376 0.006855221 0.0002419030 0.0043257335
[31,] 0.008781323 0.0006084935 0.006786009 0.0002324950 0.0048435953
[32,] 0.007849493 0.0005891878 0.006755929 0.0002215209 0.0044613873
[33,] 0.006568976 0.0006050713 0.007253329 0.0003867809 0.0045324229
[34,] 0.008197468 0.0005786859 0.006873913 0.0002130845 0.0044995190
[35,] 0.009722847 0.0005453242 0.006891276 0.0001954037 0.0048836606
[36,] 0.009271535 0.0005785131 0.006247048 0.0002205106 0.0044569927
[37,] 0.007857001 0.0006061680 0.006923287 0.0002410239 0.0039474779
[38,] 0.009507383 0.0005903117 0.006944900 0.0002905820 0.0046815766
[39,] 0.005903132 0.0005280973 0.007067680 0.0001735280 0.0031966976
[40,] 0.006036178 0.0005702582 0.007001395 0.0002760249 0.0038660172
[41,] 0.009998380 0.0005752266 0.007291112 0.0002155969 0.0047356608
[42,] 0.007617442 0.0005634017 0.006302001 0.0001984628 0.0043713465
[43,] 0.008778722 0.0005762114 0.007003693 0.0001896579 0.0043131634
[44,] 0.007131045 0.0005645561 0.006996519 0.0002678478 0.0044901428
[45,] 0.009117862 0.0005980039 0.007130136 0.0002376536 0.0035136259
[46,] 0.007633349 0.0005850069 0.007247059 0.0002137146 0.0043503443
[47,] 0.007007325 0.0005682955 0.007220479 0.0002017620 0.0043527621
[48,] 0.006773950 0.0006028708 0.007260187 0.0002155517 0.0038242760
[49,] 0.007576328 0.0005799890 0.007069964 0.0002406500 0.0038938047
[50,] 0.008929387 0.0005906469 0.007361550 0.0002026180 0.0034957227
           [,672]      [,673]       [,674]       [,675]     [,676]       [,677]
 [1,] 0.000187500 0.006458333 0.0002083333 0.0005208333 0.03531250 0.0009375000
 [2,] 0.004564640 0.018652947 0.0011463763 0.0014349394 0.05965174 0.0044175323
 [3,] 0.004865351 0.032091465 0.0012108766 0.0022444281 0.07431252 0.0026545441
 [4,] 0.004135516 0.033755717 0.0012152420 0.0020802702 0.07522430 0.0018621459
 [5,] 0.004453328 0.027250904 0.0011223871 0.0025495652 0.09219531 0.0052887732
 [6,] 0.003847687 0.032768562 0.0010913228 0.0026886964 0.09235161 0.0044859725
 [7,] 0.004472442 0.020097335 0.0011795867 0.0025812358 0.09319033 0.0030938412
 [8,] 0.004306267 0.022059005 0.0011365385 0.0022859140 0.09134299 0.0035932915
 [9,] 0.003962999 0.014540932 0.0010925164 0.0021129488 0.09164166 0.0034636718
[10,] 0.004624132 0.029475114 0.0012362808 0.0024244689 0.09358144 0.0037675726
[11,] 0.004502093 0.030912695 0.0011775678 0.0028045611 0.09290951 0.0018381439
[12,] 0.004397564 0.031322687 0.0010702510 0.0027234661 0.09246184 0.0053549184
[13,] 0.004657068 0.025244082 0.0012283523 0.0029657102 0.09404970 0.0042535584
[14,] 0.004873778 0.026188703 0.0008539646 0.0023615018 0.08742671 0.0027530095
[15,] 0.004655160 0.026120609 0.0012175242 0.0025039700 0.08460627 0.0034894078
[16,] 0.004566814 0.021510131 0.0011263169 0.0022249336 0.08261602 0.0026074841
[17,] 0.004409735 0.029733479 0.0010689500 0.0023981396 0.08451010 0.0054557372
[18,] 0.003998472 0.026960504 0.0011083144 0.0028198328 0.08386436 0.0028504455
[19,] 0.004710849 0.021702668 0.0010930065 0.0027235903 0.08525152 0.0042788887
[20,] 0.003972311 0.023614001 0.0010695118 0.0028865605 0.08484290 0.0044608241
[21,] 0.004323596 0.025959708 0.0011185926 0.0015737719 0.08605637 0.0037360628
[22,] 0.004476862 0.023458131 0.0011918089 0.0018473264 0.08608668 0.0038537280
[23,] 0.003412017 0.026758332 0.0010754134 0.0021439374 0.08835969 0.0034233408
[24,] 0.003867815 0.025638217 0.0011871613 0.0028006067 0.08580268 0.0010772502
[25,] 0.004576184 0.036334857 0.0012342230 0.0027725288 0.15048616 0.0022369796
[26,] 0.004073279 0.026917735 0.0011246615 0.0026751121 0.13548762 0.0030080270
[27,] 0.004623471 0.029877402 0.0011762265 0.0026231831 0.14482533 0.0039403254
[28,] 0.004545129 0.033264626 0.0011262376 0.0027660446 0.14348496 0.0039810697
[29,] 0.004702840 0.032575805 0.0012242150 0.0024561983 0.12756560 0.0020135724
[30,] 0.004740425 0.027596936 0.0010875516 0.0027468823 0.12674150 0.0047646865
[31,] 0.004702374 0.034380627 0.0010928677 0.0023878615 0.12618602 0.0024446255
[32,] 0.004372737 0.031054243 0.0009952942 0.0024527409 0.12510429 0.0041643134
[33,] 0.004589762 0.031287543 0.0011345559 0.0021466397 0.12677433 0.0039064707
[34,] 0.004821526 0.032298646 0.0010772026 0.0028712097 0.13431761 0.0015183781
[35,] 0.004505886 0.035872793 0.0010050870 0.0028333612 0.13472975 0.0024427414
[36,] 0.004503007 0.036822831 0.0011646062 0.0021143501 0.12606172 0.0034960208
[37,] 0.004878806 0.034733529 0.0011747923 0.0026038311 0.12751726 0.0008920462
[38,] 0.004204770 0.030274745 0.0011392712 0.0015971275 0.12687495 0.0026168338
[39,] 0.004690703 0.026164098 0.0011855335 0.0025095888 0.12813394 0.0035706526
[40,] 0.004126962 0.031044514 0.0011356633 0.0024348617 0.12785981 0.0018149694
[41,] 0.004913238 0.037299948 0.0011848793 0.0026222025 0.12946839 0.0033291778
[42,] 0.003907842 0.032480172 0.0012019326 0.0021087717 0.12905505 0.0016211663
[43,] 0.004173387 0.025893659 0.0011875388 0.0026141406 0.12754036 0.0049129022
[44,] 0.003953749 0.032177393 0.0010307308 0.0027033238 0.13125337 0.0049714293
[45,] 0.004117168 0.026398721 0.0010517057 0.0022586818 0.12893672 0.0026826210
[46,] 0.004624344 0.032525496 0.0011828335 0.0026492011 0.12898575 0.0025299397
[47,] 0.004630692 0.025654962 0.0011227788 0.0029091359 0.12997184 0.0031158487
[48,] 0.004664933 0.025274733 0.0011373706 0.0023149566 0.13037771 0.0031892052
[49,] 0.004257459 0.033451139 0.0011592553 0.0029806898 0.13427195 0.0041085530
[50,] 0.003843065 0.031475953 0.0012037561 0.0018613638 0.13610905 0.0021693656
            [,678]   [,679]      [,680]     [,681]     [,682]      [,683]
 [1,] 1.041667e-05 1.107500 0.028125000 0.01010417 0.01416667 0.001250000
 [2,] 4.403151e-05 1.109710 0.015999082 0.02770962 0.02445589 0.003556078
 [3,] 5.505086e-05 1.110844 0.006276671 0.02235936 0.03368751 0.007173884
 [4,] 4.975546e-05 1.112064 0.011315128 0.02506571 0.02843569 0.005469268
 [5,] 4.921841e-05 1.112550 0.014552944 0.01517435 0.02508416 0.007048501
 [6,] 4.455589e-05 1.112276 0.012094171 0.02105974 0.02306071 0.006191250
 [7,] 5.530489e-05 1.111452 0.019498213 0.01665347 0.02332496 0.005257953
 [8,] 4.557162e-05 1.111914 0.017227557 0.01629507 0.02736606 0.006661660
 [9,] 4.862504e-05 1.113325 0.017731915 0.02733037 0.02350582 0.006944010
[10,] 4.835852e-05 1.110997 0.014802555 0.02166209 0.01862548 0.004802288
[11,] 4.208057e-05 1.111342 0.011874111 0.02110774 0.02333127 0.006380614
[12,] 4.930290e-05 1.111765 0.011512139 0.02785674 0.02402783 0.006118394
[13,] 4.846650e-05 1.111132 0.012324583 0.02936639 0.03877236 0.006982707
[14,] 5.185067e-05 1.114378 0.015304223 0.03942679 0.05146148 0.006737364
[15,] 5.444168e-05 1.116556 0.014463189 0.02291413 0.04590174 0.006163354
[16,] 4.855340e-05 1.111179 0.011894849 0.03014290 0.04287982 0.006746233
[17,] 5.895237e-05 1.110257 0.012606261 0.02447431 0.04104176 0.005516020
[18,] 5.011997e-05 1.110119 0.010772994 0.02629906 0.03855969 0.005975385
[19,] 5.749607e-05 1.110571 0.014741434 0.02741534 0.04146314 0.006271662
[20,] 5.609764e-05 1.109706 0.017321722 0.02795957 0.04120123 0.006288950
[21,] 5.578371e-05 1.110833 0.016685668 0.02499260 0.03968589 0.007008090
[22,] 5.505663e-05 1.109067 0.017728506 0.02561038 0.04250821 0.005342936
[23,] 5.542113e-05 1.110853 0.018957197 0.02544555 0.04501669 0.007158659
[24,] 5.320787e-05 1.110544 0.008530129 0.02689430 0.04430210 0.006371009
[25,] 4.449474e-05 1.115696 0.010562487 0.01754141 0.03500053 0.006266546
[26,] 5.456070e-05 1.115388 0.011968896 0.03485532 0.03699729 0.007147334
[27,] 5.381331e-05 1.119194 0.010510981 0.01597169 0.05276598 0.006574975
[28,] 4.955197e-05 1.117916 0.015077731 0.01587148 0.05228597 0.006760839
[29,] 4.916433e-05 1.118630 0.018865788 0.01975837 0.04922694 0.007159401
[30,] 4.979006e-05 1.118936 0.012840741 0.01753138 0.04691881 0.005644367
[31,] 5.776204e-05 1.117831 0.015524161 0.02346351 0.04822163 0.006397581
[32,] 5.347525e-05 1.115902 0.015876284 0.02299817 0.04879190 0.006491619
[33,] 5.140587e-05 1.118281 0.014253656 0.02790301 0.04847471 0.006900257
[34,] 5.352657e-05 1.118739 0.009933392 0.02491236 0.05027826 0.006048720
[35,] 4.833160e-05 1.118503 0.008538092 0.02396658 0.05218724 0.005317187
[36,] 5.261578e-05 1.123380 0.012459876 0.02403295 0.08199069 0.003867275
[37,] 5.612912e-05 1.125388 0.014152714 0.02708815 0.03803474 0.006045774
[38,] 5.146470e-05 1.126349 0.012801224 0.02832145 0.03641556 0.006212968
[39,] 5.836719e-05 1.126310 0.013372663 0.02080542 0.03625947 0.006048952
[40,] 5.208932e-05 1.127041 0.012701948 0.02362035 0.03532158 0.005126096
[41,] 5.052893e-05 1.127200 0.014127651 0.02704697 0.03422837 0.004106333
[42,] 4.287442e-05 1.126204 0.012889434 0.02657286 0.04091418 0.005464633
[43,] 5.362157e-05 1.126324 0.012139540 0.02234137 0.04189719 0.006712884
[44,] 5.441219e-05 1.126068 0.014853562 0.02197004 0.03528193 0.004902056
[45,] 5.324320e-05 1.122749 0.011228052 0.01847665 0.03363142 0.004886331
[46,] 5.883810e-05 1.124229 0.013864902 0.01967001 0.03630830 0.005865021
[47,] 4.824134e-05 1.125606 0.014242235 0.02539622 0.03099660 0.006864021
[48,] 5.611551e-05 1.125294 0.013575179 0.02755660 0.03344710 0.007230690
[49,] 4.621098e-05 1.125898 0.011353766 0.02474815 0.04123511 0.006240174
[50,] 5.422632e-05 1.124982 0.013914752 0.02152800 0.03087758 0.005713899
        [,684]     [,685]     [,686]      [,687]    [,688]      [,689]
 [1,] 1.567500 0.16062500 0.02322917 0.006666667 0.1450000 0.010625000
 [2,] 1.551906 0.14662524 0.02696706 0.023136121 0.1456981 0.003032311
 [3,] 1.537491 0.14263895 0.02202902 0.025960036 0.1531955 0.005536728
 [4,] 1.540583 0.14265711 0.03967216 0.024163809 0.1570486 0.007737905
 [5,] 1.543307 0.14164217 0.03425339 0.018937262 0.1541513 0.004999681
 [6,] 1.542763 0.14014298 0.04270217 0.024660266 0.1546729 0.004471713
 [7,] 1.548710 0.13215689 0.03333013 0.029205606 0.1546871 0.008239996
 [8,] 1.541642 0.12958568 0.04388719 0.035510945 0.1528926 0.006081108
 [9,] 1.540041 0.12866776 0.03875629 0.021004066 0.1531152 0.004054429
[10,] 1.536845 0.13349993 0.03942692 0.020180380 0.1547115 0.004063538
[11,] 1.533398 0.13025508 0.04529673 0.024032104 0.1530233 0.007358671
[12,] 1.534423 0.13061141 0.03625281 0.026702542 0.1530213 0.002398443
[13,] 1.532415 0.12977212 0.03922992 0.026353015 0.1545190 0.004169893
[14,] 1.536377 0.12904269 0.02954275 0.016782269 0.1645535 0.004261888
[15,] 1.537580 0.13463121 0.02659470 0.027824667 0.1628273 0.004113152
[16,] 1.534219 0.12938726 0.08999817 0.018494520 0.1590134 0.003772948
[17,] 1.536504 0.13381499 0.09302280 0.022441037 0.1570444 0.004626068
[18,] 1.533840 0.13123246 0.09291486 0.032451164 0.1558235 0.005261677
[19,] 1.533586 0.11926124 0.05222430 0.031864917 0.1570453 0.006877225
[20,] 1.533273 0.11922221 0.05500302 0.028568089 0.1568708 0.002449202
[21,] 1.535201 0.11811496 0.05345548 0.030416513 0.1569975 0.004023674
[22,] 1.534680 0.11651008 0.06271009 0.033817626 0.1566005 0.003498578
[23,] 1.535887 0.11739737 0.05313367 0.010058007 0.1574201 0.003731581
[24,] 1.534645 0.11628056 0.06283595 0.027552239 0.1569557 0.003836007
[25,] 1.523365 0.11702717 0.05123242 0.019804655 0.1527869 0.007435575
[26,] 1.522332 0.09459823 0.05060192 0.020144268 0.1509281 0.006967021
[27,] 1.519244 0.10085067 0.04539319 0.028908754 0.1507768 0.007903848
[28,] 1.518909 0.10023128 0.04156558 0.030413048 0.1502772 0.005531531
[29,] 1.515445 0.09822533 0.04067129 0.015489781 0.1507531 0.006576696
[30,] 1.517483 0.09780213 0.04842981 0.032822292 0.1524739 0.006173545
[31,] 1.516970 0.09626945 0.04495836 0.023044054 0.1524748 0.004768730
[32,] 1.516932 0.10008333 0.04470268 0.028911421 0.1520473 0.004721867
[33,] 1.523205 0.09920963 0.04412919 0.012083699 0.1533952 0.005202386
[34,] 1.520912 0.09874969 0.03945819 0.011054124 0.1523561 0.006487220
[35,] 1.519328 0.09562193 0.04206174 0.017974062 0.1547834 0.002131010
[36,] 1.511830 0.10427817 0.04229504 0.019189580 0.1502849 0.005125020
[37,] 1.523890 0.10161580 0.04146709 0.013407748 0.1515324 0.001675390
[38,] 1.523404 0.10007230 0.03004429 0.026100334 0.1521755 0.005113712
[39,] 1.514723 0.10163807 0.03344620 0.031268624 0.1530503 0.005967990
[40,] 1.517139 0.09876821 0.03447470 0.025915456 0.1521663 0.006422846
[41,] 1.514688 0.10046871 0.03502701 0.014597066 0.1517095 0.005387164
[42,] 1.515569 0.10115832 0.03340976 0.013424097 0.1512113 0.006108301
[43,] 1.515294 0.09947752 0.03537025 0.025919532 0.1508081 0.005858475
[44,] 1.516066 0.10078905 0.03246186 0.024233603 0.1512134 0.006127697
[45,] 1.517037 0.10137442 0.04841479 0.021500657 0.1499363 0.007482776
[46,] 1.516535 0.10074873 0.04373345 0.027562513 0.1496851 0.002581290
[47,] 1.516224 0.10020205 0.03249969 0.032683355 0.1526774 0.002758084
[48,] 1.515700 0.09979541 0.03915524 0.030958555 0.1520160 0.002488347
[49,] 1.513971 0.09793022 0.04828828 0.012926645 0.1508818 0.005423366
[50,] 1.515716 0.10346766 0.04163009 0.032998009 0.1501899 0.005339395
            [,690]    [,691]      [,692]   [,693]      [,694]     [,695]
 [1,] 0.0003984375 0.1773958 0.000000000 57.21628 0.003437500 0.08500000
 [2,] 0.0009935449 0.1813180 0.023685776 57.24016 0.009494651 0.07661439
 [3,] 0.0006090283 0.1764202 0.021844360 57.24676 0.008446598 0.07587237
 [4,] 0.0009383860 0.1819213 0.021515482 57.25219 0.009138154 0.06442344
 [5,] 0.0018366176 0.1810782 0.021826038 57.25802 0.008003852 0.07606603
 [6,] 0.0009453762 0.1821694 0.020697603 57.25590 0.008129238 0.06707586
 [7,] 0.0005774367 0.1769877 0.019688784 57.26964 0.008345241 0.06914894
 [8,] 0.0010020802 0.1771179 0.018756765 57.26778 0.008027548 0.08005431
 [9,] 0.0006648360 0.1809696 0.019220875 57.27263 0.007543154 0.07092031
[10,] 0.0016486433 0.1816548 0.018226046 57.27211 0.008826277 0.07207016
[11,] 0.0008893314 0.1819398 0.017313803 57.27452 0.008464842 0.06864332
[12,] 0.0007264038 0.1831483 0.017777298 57.27486 0.008608265 0.07048433
[13,] 0.0006269420 0.1798927 0.016537191 57.27774 0.008847036 0.07255630
[14,] 0.0007088724 0.1850056 0.015171209 57.27885 0.008646757 0.04754900
[15,] 0.0016549990 0.1852494 0.014617271 57.27866 0.008218815 0.04004306
[16,] 0.0020639583 0.1807976 0.010656852 57.27401 0.008213758 0.03368939
[17,] 0.0012005910 0.1768237 0.008759848 57.27622 0.008133506 0.03449524
[18,] 0.0008568185 0.1833270 0.007548629 57.27724 0.007806928 0.02746724
[19,] 0.0010899722 0.1836603 0.009589542 57.28097 0.008135543 0.02457914
[20,] 0.0006658590 0.1833255 0.009684129 57.28058 0.007568088 0.05257682
[21,] 0.0010294472 0.1848657 0.009942071 57.28254 0.006296896 0.04352572
[22,] 0.0007348868 0.1846734 0.009548145 57.28237 0.006537961 0.05320387
[23,] 0.0007012025 0.1855917 0.011298146 57.28332 0.006177744 0.02972373
[24,] 0.0007665843 0.1839160 0.011722584 57.28305 0.006484070 0.02537839
[25,] 0.0011576497 0.1756925 0.013118906 57.29554 0.006114244 0.04789479
[26,] 0.0006266626 0.1856204 0.010428911 57.29972 0.006481830 0.04612633
[27,] 0.0007318720 0.1800819 0.012381608 57.29776 0.005911110 0.05880546
[28,] 0.0008356767 0.1811527 0.011842402 57.30108 0.006121483 0.05336617
[29,] 0.0015177754 0.1861903 0.013676500 57.30405 0.007120883 0.03872651
[30,] 0.0014440861 0.1836080 0.012630737 57.30337 0.007443990 0.01731175
[31,] 0.0008597987 0.1836622 0.012535619 57.30222 0.006724104 0.02345255
[32,] 0.0015913812 0.1825342 0.011609791 57.30362 0.006437535 0.04627369
[33,] 0.0016901220 0.1844747 0.013331203 57.30374 0.006806288 0.04658192
[34,] 0.0006999926 0.1822701 0.012853196 57.30295 0.005951690 0.05217388
[35,] 0.0009055374 0.1784553 0.013993662 57.30550 0.005713872 0.05406018
[36,] 0.0014186931 0.1792453 0.008683167 57.29767 0.006829265 0.04699277
[37,] 0.0015967801 0.1888291 0.011345846 57.30555 0.006156336 0.03654647
[38,] 0.0006984849 0.1873211 0.011587449 57.30575 0.005662279 0.03434094
[39,] 0.0005507534 0.1888348 0.012331492 57.30671 0.006203109 0.04209143
[40,] 0.0005529976 0.1886259 0.012390946 57.30835 0.006743367 0.01461216
[41,] 0.0009369346 0.1878328 0.012635039 57.30696 0.006645869 0.02208635
[42,] 0.0007733651 0.1863270 0.012299462 57.30724 0.007757706 0.01257556
[43,] 0.0016754716 0.1846274 0.011974035 57.30784 0.006721112 0.02030630
[44,] 0.0014156456 0.1862319 0.012014913 57.30871 0.006050090 0.03332739
[45,] 0.0007769987 0.1849061 0.011461887 57.31030 0.007137312 0.01117983
[46,] 0.0013052008 0.1839854 0.010922778 57.31033 0.006301228 0.01732964
[47,] 0.0006626832 0.1834376 0.011987337 57.30935 0.007542461 0.02207485
[48,] 0.0009930658 0.1828305 0.011857717 57.30906 0.006001559 0.02354270
[49,] 0.0018371312 0.1808417 0.010684035 57.31509 0.006732008 0.04416219
[50,] 0.0011055960 0.1777066 0.010231966 57.31622 0.005829924 0.02848700
         [,696]     [,697]      [,698]    [,699]     [,700]       [,701]
 [1,] 0.2931250 0.00750000 0.006666667 0.1412500 0.01270833 0.0018750000
 [2,] 0.3083704 0.02392738 0.020391637 0.1309318 0.02044102 0.0012585832
 [3,] 0.2981852 0.03978377 0.030832104 0.1353582 0.02250427 0.0006057055
 [4,] 0.2845438 0.02760021 0.010440960 0.1170620 0.02017518 0.0012141915
 [5,] 0.3083683 0.03702683 0.036024418 0.1221283 0.02616546 0.0017271795
 [6,] 0.3017182 0.01909918 0.025355364 0.1238320 0.02377214 0.0013469680
 [7,] 0.2874756 0.04013193 0.037401418 0.1303075 0.02482014 0.0007416664
 [8,] 0.2868170 0.02678489 0.035132068 0.1302322 0.02381563 0.0005821653
 [9,] 0.2883852 0.03810648 0.031880699 0.1182616 0.02302396 0.0009242843
[10,] 0.2953476 0.03500328 0.030531956 0.1213941 0.02020767 0.0009504094
[11,] 0.2884798 0.03622091 0.023638927 0.1246167 0.02829594 0.0003078764
[12,] 0.2912998 0.03388141 0.026048448 0.1220912 0.02574163 0.0010689640
[13,] 0.2908196 0.03968683 0.031862579 0.1233835 0.02684722 0.0007580064
[14,] 0.3035724 0.03603382 0.031655269 0.1113096 0.02674505 0.0016109074
[15,] 0.3006173 0.03798314 0.031145292 0.1125908 0.02594090 0.0013476628
[16,] 0.3001179 0.03139863 0.029396466 0.1166040 0.02530884 0.0010612886
[17,] 0.2993349 0.03100900 0.024779950 0.1165208 0.02605744 0.0003805562
[18,] 0.2962614 0.02248124 0.025169253 0.1147776 0.02374415 0.0004102988
[19,] 0.2932936 0.03539241 0.026142991 0.1159718 0.02216892 0.0009759712
[20,] 0.2915475 0.02692621 0.030783042 0.1162785 0.02270528 0.0017935959
[21,] 0.2929316 0.03111068 0.019725018 0.1210214 0.02406581 0.0013019043
[22,] 0.2907507 0.03069481 0.026104341 0.1173208 0.02239226 0.0010657355
[23,] 0.2923464 0.02484649 0.025658953 0.1213718 0.02625520 0.0010262015
[24,] 0.2917095 0.02689271 0.018267910 0.1192264 0.02539986 0.0011875246
[25,] 0.2967020 0.02665553 0.029015121 0.1219895 0.02435169 0.0011661945
[26,] 0.2854710 0.04021475 0.027294647 0.1232688 0.02358038 0.0009103075
[27,] 0.2823469 0.04315967 0.037868406 0.1272447 0.02596427 0.0005808877
[28,] 0.2771337 0.02768259 0.018277691 0.1194773 0.02215753 0.0012400180
[29,] 0.2745496 0.03875404 0.035208895 0.1205107 0.02690032 0.0007916154
[30,] 0.2920485 0.04217922 0.018897021 0.1198585 0.02582866 0.0005090436
[31,] 0.2904115 0.02265279 0.020109205 0.1180274 0.02472199 0.0012373131
[32,] 0.2893837 0.02331061 0.019749751 0.1199286 0.02373070 0.0006906550
[33,] 0.2951213 0.04329938 0.032869484 0.1225674 0.02698391 0.0013610431
[34,] 0.2926077 0.04277982 0.033440611 0.1194337 0.02309356 0.0010419256
[35,] 0.2855386 0.04035651 0.021361661 0.1161326 0.02609569 0.0011119360
[36,] 0.2842263 0.03818711 0.037125402 0.1182630 0.02110712 0.0014807431
[37,] 0.2768753 0.03372970 0.035446144 0.1207505 0.02537221 0.0010187833
[38,] 0.2859552 0.03943564 0.026555744 0.1223048 0.02656182 0.0009771986
[39,] 0.2880313 0.03344341 0.037853606 0.1196818 0.02823281 0.0007271411
[40,] 0.2856998 0.04193224 0.017009419 0.1234882 0.02709952 0.0015519917
[41,] 0.2914024 0.04293841 0.036228601 0.1212639 0.02184664 0.0017224788
[42,] 0.2867201 0.02955897 0.026650145 0.1229159 0.02426971 0.0004832250
[43,] 0.2856071 0.04211085 0.030167888 0.1246475 0.02418307 0.0010652139
[44,] 0.2877766 0.03154506 0.034471983 0.1165384 0.02556294 0.0010710018
[45,] 0.2844318 0.03426472 0.021100894 0.1150861 0.02483531 0.0004106237
[46,] 0.2853122 0.04162780 0.026048396 0.1188214 0.02568839 0.0006562338
