$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.127939e-04 0.10246048 1.154862 0.05379771 0.04080420 0.03958883
 [8,] 1.468657e-03 0.10500866 1.156398 0.05277727 0.04003021 0.03363527
 [9,] 2.189617e-05 0.10499795 1.156393 0.04773396 0.03620499 0.03394041
[10,] 5.084096e-04 0.09626254 1.154905 0.04844097 0.03674125 0.03273742
[11,] 1.006581e-03 0.09167148 1.154736 0.04472676 0.03392411 0.03356843
[12,] 3.872083e-04 0.09335054 1.147806 0.04460375 0.03383081 0.03165009
[13,] 5.931975e-03 0.09611406 1.155485 0.04575238 0.03470202 0.03910724
[14,] 5.989062e-03 0.09693485 1.152698 0.03924969 0.02976989 0.02626095
[15,] 1.226776e-03 0.09770478 1.155589 0.03694306 0.02802037 0.02722215
[16,] 5.146105e-03 0.10156560 1.149173 0.04089063 0.03101450 0.02860094
[17,] 4.946689e-03 0.10135303 1.154403 0.04137543 0.03138221 0.02877434
[18,] 3.690676e-03 0.09797658 1.152556 0.04102778 0.03111853 0.02921806
[19,] 1.468375e-03 0.09767154 1.150626 0.04073141 0.03089374 0.02777676
[20,] 1.320628e-03 0.09496092 1.149353 0.04203991 0.03188620 0.02549416
[21,] 4.354128e-03 0.09801293 1.155708 0.03897928 0.02956479 0.02667025
[22,] 2.701441e-03 0.09863994 1.144319 0.04101497 0.03110881 0.02816774
[23,] 1.284607e-02 0.09195328 1.143587 0.04098945 0.03108946 0.03007096
[24,] 1.022588e-02 0.09401004 1.145232 0.03963500 0.03006214 0.02788643
[25,] 1.105312e-02 0.09866591 1.154451 0.03950348 0.02996239 0.02607436
[26,] 7.088770e-03 0.09174650 1.151797 0.04465693 0.03387115 0.02791468
[27,] 7.469225e-03 0.09302606 1.151819 0.03920118 0.02973310 0.02785700
[28,] 5.621294e-03 0.09626389 1.154528 0.03868949 0.02934499 0.02595777
[29,] 3.329397e-04 0.09313795 1.148676 0.04067819 0.03085337 0.02729986
[30,] 7.056654e-03 0.09615693 1.147709 0.04199400 0.03185139 0.02773170
[31,] 1.217469e-04 0.09677550 1.146608 0.04201618 0.03186820 0.02597184
[32,] 4.848851e-03 0.09557802 1.149951 0.04148552 0.03146571 0.02676671
[33,] 2.512014e-03 0.09605721 1.147036 0.04128851 0.03131628 0.02755752
[34,] 2.562699e-03 0.09589593 1.149612 0.04136829 0.03137679 0.02885847
[35,] 1.066260e-03 0.09260683 1.149520 0.04319915 0.03276546 0.02847388
[36,] 1.228839e-03 0.09530620 1.150555 0.04209240 0.03192601 0.02667847
[37,] 2.606817e-03 0.09575439 1.149563 0.04022249 0.03050773 0.02707367
[38,] 2.952368e-03 0.09647198 1.147574 0.04485516 0.03402150 0.02573773
[39,] 2.490340e-03 0.09628409 1.147982 0.04161583 0.03156455 0.02730710
[40,] 3.851491e-03 0.09451883 1.150007 0.04124321 0.03128193 0.02716378
[41,] 3.764757e-03 0.09319609 1.147711 0.04206063 0.03190192 0.02707705
[42,] 3.091527e-03 0.09571829 1.147543 0.04365016 0.03310754 0.02489043
[43,] 3.334773e-03 0.09345183 1.149014 0.04282273 0.03247995 0.02687829
[44,] 1.590649e-03 0.09751221 1.149701 0.03920145 0.02973331 0.02458819
[45,] 2.241623e-03 0.09830384 1.150213 0.03986552 0.03023699 0.02465409
[46,] 2.957688e-03 0.10243337 1.149337 0.04122677 0.03126946 0.02477079
[47,] 5.656693e-03 0.10066431 1.150693 0.03793673 0.02877404 0.02383522
[48,] 6.751404e-03 0.10057250 1.150989 0.03903378 0.02960613 0.02342253
[49,] 7.385858e-03 0.10018265 1.150154 0.04086314 0.03099365 0.02282034
[50,] 8.336909e-03 0.09658260 1.151692 0.03643859 0.02763774 0.02392326
          [,479]       [,480]      [,481]       [,482]       [,483]
 [1,] 0.04093853 0.0000000000 0.000000000 0.000000e+00 0.000000e+00
 [2,] 0.03012450 0.0043451143 0.006973696 3.997976e-04 3.527899e-05
 [3,] 0.03149588 0.0016736156 0.005227482 9.682206e-04 2.025149e-06
 [4,] 0.03290639 0.0023117124 0.008386216 2.103134e-03 2.773184e-05
 [5,] 0.02270507 0.0099274085 0.001790533 3.280064e-03 1.520985e-05
 [6,] 0.03114640 0.0010687107 0.004209215 4.100067e-04 2.074880e-05
 [7,] 0.03276478 0.0002906999 0.004535676 4.470336e-03 5.168145e-05
 [8,] 0.02106154 0.0091489342 0.001895959 2.024516e-03 6.208611e-05
 [9,] 0.02239136 0.0085362668 0.003734130 5.864616e-03 1.427112e-05
[10,] 0.02504213 0.0044714351 0.006018960 1.756105e-04 2.159747e-05
[11,] 0.02797186 0.0006079079 0.005039059 5.231388e-03 6.587353e-05
[12,] 0.02556635 0.0013744584 0.004035309 2.957396e-03 4.696076e-05
[13,] 0.01817915 0.0204596548 0.003241358 1.016039e-03 6.255814e-05
[14,] 0.01935158 0.0063963295 0.008049010 8.222308e-04 9.749194e-05
[15,] 0.01919375 0.0068620645 0.006404033 4.768354e-05 2.386981e-05
[16,] 0.02619056 0.0010011183 0.011649921 1.522063e-03 1.920225e-05
[17,] 0.02283142 0.0054753410 0.010417955 5.663329e-05 9.576893e-06
[18,] 0.02348137 0.0050880046 0.010514731 2.058305e-03 5.160763e-05
[19,] 0.02272154 0.0037810686 0.009118667 2.398333e-03 2.102316e-05
[20,] 0.02016691 0.0032930752 0.006156699 3.072319e-03 2.446822e-05
[21,] 0.02315764 0.0010024887 0.007528802 3.806753e-04 1.685824e-04
[22,] 0.01595625 0.0133832569 0.007648957 8.272706e-03 7.676623e-05
[23,] 0.01957534 0.0102157631 0.007532514 9.840090e-03 1.227509e-05
[24,] 0.01712885 0.0100077829 0.005176271 5.101800e-03 3.637815e-05
[25,] 0.01554928 0.0103300615 0.005375597 5.713473e-03 8.150604e-07
[26,] 0.02017552 0.0069116321 0.007685035 4.872457e-03 8.395028e-05
[27,] 0.01998182 0.0074945598 0.008366190 7.608903e-04 9.084900e-05
[28,] 0.01884486 0.0061669689 0.006890537 1.465826e-03 4.528935e-05
[29,] 0.02121169 0.0042707790 0.006930278 1.357722e-03 4.611334e-05
[30,] 0.02337628 0.0021250959 0.007921936 3.585278e-03 8.593096e-06
[31,] 0.02275188 0.0005155241 0.007022244 1.153300e-03 1.753714e-05
[32,] 0.02149445 0.0024448645 0.005455091 8.987516e-06 1.441342e-05
[33,] 0.02336181 0.0011719571 0.006482689 3.494463e-03 7.076400e-05
[34,] 0.02365283 0.0023054008 0.006575685 3.475816e-04 1.491258e-05
[35,] 0.02363465 0.0018262179 0.006465331 6.491547e-03 4.150054e-05
[36,] 0.02234997 0.0006931243 0.004723041 3.672704e-04 1.017931e-05
[37,] 0.02289183 0.0008966459 0.005730340 7.506651e-05 4.048828e-05
[38,] 0.01735926 0.0062836233 0.003517012 4.498474e-03 1.591430e-04
[39,] 0.01886109 0.0060901090 0.003870343 2.963112e-03 5.763834e-06
[40,] 0.01868931 0.0066130609 0.004685145 1.115882e-03 3.276181e-06
[41,] 0.01953466 0.0050713766 0.004313570 4.020751e-04 2.225932e-05
[42,] 0.01713315 0.0047674340 0.001906118 3.248129e-04 1.235962e-05
[43,] 0.01918436 0.0053044318 0.004219244 2.941567e-03 1.182111e-05
[44,] 0.01745590 0.0041593681 0.002310644 4.995341e-03 4.256130e-06
[45,] 0.01867313 0.0025151923 0.002435705 2.983688e-05 3.231584e-05
[46,] 0.01931012 0.0036135133 0.005974403 3.659471e-03 7.148433e-05
[47,] 0.01880862 0.0025291470 0.004605561 2.579873e-03 6.653548e-05
[48,] 0.01843260 0.0026917789 0.004772727 1.884993e-03 8.039349e-05
[49,] 0.01733099 0.0019756639 0.001725548 1.172376e-02 2.269667e-05
[50,] 0.01877079 0.0015817704 0.002545383 3.447034e-03 3.412513e-06
            [,484]       [,485]       [,486]       [,487]       [,488]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0016807265 0.0005123890 1.179603e-04 7.575713e-04 0.0013303243
 [3,] 0.0030450201 0.0003054649 5.236853e-05 5.977355e-04 0.0020298335
 [4,] 0.0020187007 0.0019671785 1.563428e-03 5.977628e-05 0.0015176789
 [5,] 0.0008722926 0.0051353327 1.039857e-03 5.800298e-03 0.0018829417
 [6,] 0.0080176364 0.0023633940 2.066750e-03 3.086873e-03 0.0054376983
 [7,] 0.0079454025 0.0008781302 1.186589e-03 8.503748e-04 0.0049736600
 [8,] 0.0069262030 0.0010614413 1.211689e-03 2.196160e-03 0.0032709133
 [9,] 0.0064176517 0.0005588145 6.884251e-03 3.377003e-03 0.0017121185
[10,] 0.0022088816 0.0019487195 2.102343e-03 2.807038e-05 0.0009162283
[11,] 0.0036636216 0.0021561649 8.768660e-04 7.139659e-04 0.0007650956
[12,] 0.0013530832 0.0020775961 2.459722e-04 3.145401e-03 0.0068816530
[13,] 0.0050027431 0.0027740287 3.571348e-04 8.401271e-03 0.0073155293
[14,] 0.0044882834 0.0029277813 1.011414e-03 1.842672e-03 0.0055524420
[15,] 0.0019633163 0.0030661980 2.293799e-04 6.721872e-04 0.0043455629
[16,] 0.0011184553 0.0025745552 9.029721e-04 1.656872e-03 0.0061218104
[17,] 0.0007260218 0.0030051554 1.757356e-03 3.620612e-03 0.0005467218
[18,] 0.0022909744 0.0066672725 2.738900e-03 6.168577e-03 0.0042586385
[19,] 0.0001279153 0.0069226561 7.973506e-04 1.863367e-03 0.0028477266
[20,] 0.0075618553 0.0031961888 4.284972e-04 3.235398e-03 0.0014924027
[21,] 0.0004935049 0.0018864428 1.067029e-03 6.527472e-03 0.0055305805
[22,] 0.0106722146 0.0012691253 1.341528e-03 7.964146e-03 0.0045306441
[23,] 0.0007349579 0.0024382762 8.026816e-03 3.291533e-03 0.0057373102
[24,] 0.0019079034 0.0023067285 6.720001e-03 1.182817e-03 0.0060766059
[25,] 0.0130487717 0.0005758828 1.262443e-03 4.058109e-03 0.0026724450
[26,] 0.0030683149 0.0020218268 1.816948e-03 9.192796e-03 0.0024305438
[27,] 0.0040590586 0.0003049925 1.486913e-03 9.742927e-03 0.0026217172
[28,] 0.0045133034 0.0007132973 2.475613e-03 1.319904e-02 0.0036620238
[29,] 0.0029406610 0.0011436644 2.856395e-03 5.535944e-03 0.0158338090
[30,] 0.0007364399 0.0025558107 1.096435e-03 4.090745e-03 0.0121966829
[31,] 0.0002974294 0.0016703576 5.018959e-04 2.571034e-03 0.0103205155
[32,] 0.0076999205 0.0015547304 2.832232e-03 5.273727e-03 0.0077407086
[33,] 0.0009720245 0.0030636287 2.340454e-03 1.178092e-02 0.0001634419
[34,] 0.0001686359 0.0012675438 1.644490e-04 9.241949e-03 0.0002720318
[35,] 0.0010631755 0.0011113895 1.019784e-03 1.179746e-02 0.0014953304
[36,] 0.0012147372 0.0009380930 2.789682e-03 1.294274e-02 0.0018186637
[37,] 0.0032531069 0.0047366124 7.019558e-04 6.837733e-03 0.0039133156
[38,] 0.0058333177 0.0041824524 9.361995e-04 9.827768e-03 0.0056562223
[39,] 0.0055949608 0.0040644179 6.935994e-04 1.043353e-02 0.0065498119
[40,] 0.0024691514 0.0001973056 2.565587e-03 4.241591e-03 0.0043609366
[41,] 0.0022895047 0.0050301180 3.546661e-04 5.348621e-03 0.0028884887
[42,] 0.0025205230 0.0012316603 4.423729e-03 3.189467e-03 0.0024499197
[43,] 0.0015536432 0.0011592328 5.394832e-04 3.768581e-03 0.0024036496
[44,] 0.0016669554 0.0063624094 2.475258e-03 5.373158e-03 0.0005736322
[45,] 0.0025426432 0.0026070408 2.587039e-03 5.554381e-03 0.0018211260
[46,] 0.0029976105 0.0058352894 6.745480e-05 3.970053e-03 0.0016223873
[47,] 0.0025512523 0.0056281358 1.800709e-03 5.814519e-03 0.0026551227
[48,] 0.0031990572 0.0021039823 7.422102e-05 4.741962e-03 0.0024169328
[49,] 0.0040416285 0.0041455668 5.134423e-04 6.639844e-03 0.0021917766
[50,] 0.0044813612 0.0017919084 8.602712e-04 6.622759e-03 0.0028692739
            [,489]       [,490]       [,491]       [,492]       [,493]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 9.566752e-05 0.0010173776 9.498423e-04 0.0020835177 1.813072e-04
 [3,] 4.389130e-04 0.0004370989 5.817346e-05 0.0040369635 1.215070e-03
 [4,] 4.143245e-03 0.0015251248 4.949630e-04 0.0018553708 3.299974e-04
 [5,] 7.458195e-04 0.0013453563 1.358896e-03 0.0083897582 9.663010e-04
 [6,] 2.765517e-03 0.0013056990 5.196422e-03 0.0177509676 5.641850e-04
 [7,] 1.663404e-03 0.0024862240 3.680692e-03 0.0157984524 4.262430e-04
 [8,] 9.196641e-04 0.0014225160 2.171208e-03 0.0132814116 3.860019e-05
 [9,] 5.992649e-04 0.0016150993 1.605221e-03 0.0122480158 1.812393e-03
[10,] 9.787102e-05 0.0022377820 8.299444e-04 0.0071113275 1.732214e-04
[11,] 2.152080e-03 0.0027706777 2.943469e-03 0.0037550575 1.339643e-03
[12,] 6.144148e-04 0.0008811789 9.824971e-04 0.0024473119 1.394750e-04
[13,] 4.878820e-03 0.0008969768 1.225845e-03 0.0078772797 1.748275e-04
[14,] 4.590489e-03 0.0003327683 2.067360e-03 0.0019196593 2.839033e-04
[15,] 2.213603e-04 0.0007221866 9.853917e-03 0.0011786265 1.428759e-04
[16,] 3.541175e-03 0.0020580294 3.868446e-03 0.0117190898 7.949717e-04
[17,] 2.044269e-03 0.0034177176 4.490410e-04 0.0074719019 1.539728e-03
[18,] 2.687122e-03 0.0042895880 1.389629e-04 0.0084289692 8.375871e-04
[19,] 4.074590e-03 0.0006162854 1.028194e-02 0.0070720897 1.483453e-03
[20,] 5.781083e-04 0.0024107907 7.511748e-03 0.0020945574 1.514888e-03
[21,] 9.749051e-03 0.0002212965 4.002340e-03 0.0063425865 1.661286e-03
[22,] 8.812796e-03 0.0011857832 2.366217e-03 0.0043737908 1.535339e-05
[23,] 2.028644e-03 0.0099527799 2.209347e-03 0.0022947042 7.906335e-05
[24,] 3.114949e-03 0.0112116436 1.288482e-03 0.0022699931 5.407919e-05
[25,] 1.960223e-03 0.0060496557 2.410419e-03 0.0091640762 4.897045e-04
[26,] 2.410258e-03 0.0002241757 1.069009e-03 0.0052342488 2.956832e-04
[27,] 2.356848e-03 0.0004551997 8.426730e-04 0.0053805220 2.376086e-04
[28,] 4.725708e-03 0.0018065151 2.159387e-03 0.0064956687 2.094003e-04
[29,] 1.026346e-03 0.0012656044 1.145135e-03 0.0011082935 7.908232e-04
[30,] 2.868565e-03 0.0025696002 1.390746e-03 0.0006605066 8.936647e-05
[31,] 1.710088e-03 0.0004018343 1.721924e-04 0.0004135850 1.057848e-03
[32,] 5.167417e-03 0.0084383071 8.649489e-04 0.0085354491 4.343125e-05
[33,] 2.298783e-03 0.0052945446 3.556986e-04 0.0020594810 1.939565e-04
[34,] 3.469522e-05 0.0038769727 4.512940e-03 0.0017952411 4.464376e-05
[35,] 2.496204e-03 0.0057230067 7.905090e-03 0.0022661449 1.253036e-03
[36,] 2.544981e-03 0.0074552771 9.035818e-03 0.0013007904 7.402755e-04
[37,] 2.158538e-03 0.0040488125 4.550305e-03 0.0005953112 4.582740e-05
[38,] 3.520937e-03 0.0050006130 6.774405e-03 0.0021183850 3.669152e-04
[39,] 4.098584e-03 0.0052251010 6.807944e-03 0.0029931538 2.224880e-04
[40,] 2.304164e-03 0.0037220925 5.089072e-03 0.0004752510 5.979239e-04
[41,] 1.784963e-03 0.0009444972 3.491257e-03 0.0012953820 1.875676e-04
[42,] 4.377342e-04 0.0041013374 2.096100e-03 0.0010997925 2.484164e-03
[43,] 5.959111e-04 0.0043936973 1.350559e-03 0.0002734120 1.649419e-05
[44,] 1.998320e-03 0.0034989653 4.253115e-04 0.0190357397 1.802747e-03
[45,] 5.103717e-03 0.0011809279 2.895595e-03 0.0166620069 8.079529e-04
[46,] 5.040714e-03 0.0012629415 2.826463e-03 0.0182643439 2.902629e-03
[47,] 6.001989e-03 0.0021815697 3.478584e-03 0.0183560145 6.794434e-04
[48,] 5.382690e-03 0.0009897507 2.310411e-03 0.0181510228 3.735574e-04
[49,] 6.167543e-03 0.0006092511 4.402405e-03 0.0178808653 1.083063e-03
[50,] 6.959785e-03 0.0002279299 4.758739e-03 0.0188899405 1.105652e-03
            [,494]       [,495]       [,496]       [,497]       [,498]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0005550006 3.026371e-04 2.212605e-03 1.835488e-03 7.121469e-05
 [3,] 0.0021474687 3.483484e-04 8.274004e-04 2.514057e-03 1.056777e-03
 [4,] 0.0002248581 6.486253e-04 1.272727e-04 1.718766e-03 1.771097e-04
 [5,] 0.0048440080 6.161077e-05 6.622128e-04 5.516640e-04 2.810669e-04
 [6,] 0.0077295560 9.006105e-05 1.530349e-03 2.949460e-04 4.692128e-03
 [7,] 0.0057116865 5.833310e-04 2.659505e-04 3.910979e-04 5.551186e-03
 [8,] 0.0042567409 2.668119e-04 4.862376e-03 1.142716e-03 4.729515e-03
 [9,] 0.0044488946 4.664114e-06 3.852731e-05 1.834906e-03 3.083937e-03
[10,] 0.0025815472 5.209984e-05 7.025283e-05 2.322927e-03 7.907420e-03
[11,] 0.0012839450 5.424611e-06 2.688812e-03 2.005585e-04 2.958224e-03
[12,] 0.0003858374 6.320485e-05 1.877780e-03 1.166852e-03 5.308018e-04
[13,] 0.0039354598 1.095156e-05 2.548062e-03 7.493041e-05 4.247526e-03
[14,] 0.0014229741 4.694469e-04 3.883627e-04 1.059769e-03 2.260985e-03
[15,] 0.0041630780 5.729372e-04 1.839736e-03 3.076370e-03 1.143010e-03
[16,] 0.0046358390 2.962787e-05 1.471309e-03 9.064860e-04 2.861279e-03
[17,] 0.0032460505 6.689365e-05 3.346570e-03 3.057012e-03 5.083631e-03
[18,] 0.0041261719 1.199686e-04 1.380243e-03 1.615949e-03 1.033807e-03
[19,] 0.0003507263 1.900943e-04 4.335109e-04 3.509771e-04 7.528884e-03
[20,] 0.0013520467 4.552332e-04 3.870372e-03 3.179718e-03 7.297987e-03
[21,] 0.0015290880 3.828576e-04 9.804168e-04 9.899037e-05 2.248634e-03
[22,] 0.0042594543 1.231224e-04 2.022378e-03 2.993043e-04 2.749033e-04
[23,] 0.0009839922 5.867530e-04 6.185577e-03 4.786490e-04 4.496465e-03
[24,] 0.0013901826 4.800705e-04 5.544847e-03 6.227571e-04 2.122594e-03
[25,] 0.0021147627 2.469638e-04 2.085714e-03 5.453082e-04 1.109427e-03
[26,] 0.0060547252 1.212246e-04 3.051163e-03 1.317227e-03 3.420005e-03
[27,] 0.0068877971 3.600892e-05 1.587104e-03 1.036102e-03 4.223955e-03
[28,] 0.0073343303 4.297074e-04 2.703033e-03 7.903994e-04 5.757244e-04
[29,] 0.0031249822 2.471101e-04 4.838182e-03 1.038156e-03 3.021720e-03
[30,] 0.0011068338 2.243087e-04 9.092526e-04 2.519847e-04 7.900362e-03
[31,] 0.0012377794 2.523145e-04 1.013154e-03 4.440667e-04 8.156737e-04
[32,] 0.0049522382 2.701207e-04 1.699128e-03 1.563508e-04 4.360453e-03
[33,] 0.0028787078 5.552420e-04 2.718724e-03 1.983492e-03 1.258563e-02
[34,] 0.0023112999 2.304327e-04 1.166432e-03 1.433509e-03 2.046487e-02
[35,] 0.0041049048 1.741771e-04 1.476467e-03 8.744267e-04 6.347217e-03
[36,] 0.0047969733 2.248560e-05 1.052601e-03 3.884558e-04 4.668744e-04
[37,] 0.0037774848 6.901354e-04 7.058791e-03 1.980448e-03 6.557116e-03
[38,] 0.0050970756 1.926347e-04 4.445725e-03 1.027826e-03 2.194957e-03
[39,] 0.0052302604 8.014983e-05 3.898614e-03 1.258339e-04 8.013523e-05
[40,] 0.0026158152 1.979763e-05 4.506302e-04 1.786810e-03 8.873955e-03
[41,] 0.0020843120 2.778811e-04 8.351370e-03 6.316370e-04 1.401774e-02
[42,] 0.0012155563 6.466121e-04 1.748827e-03 4.161413e-04 1.555326e-02
[43,] 0.0016143761 2.094688e-04 5.719876e-03 1.310496e-03 1.691246e-02
[44,] 0.0059376868 1.075002e-03 9.032182e-05 4.962826e-04 4.403571e-03
[45,] 0.0062220183 1.078960e-04 3.122080e-03 3.150063e-03 4.886743e-04
[46,] 0.0016051269 9.549141e-05 7.995160e-04 2.259180e-03 8.194235e-03
[47,] 0.0007533940 1.415837e-05 1.135293e-03 2.059843e-03 2.685630e-03
[48,] 0.0012562130 1.493201e-05 2.110899e-03 4.278163e-05 1.165867e-02
[49,] 0.0021005355 1.428385e-04 7.954073e-04 1.775161e-03 9.757323e-05
[50,] 0.0015856741 1.123181e-05 1.116743e-03 2.230221e-04 1.563540e-03
            [,499]       [,500]    [,501]     [,502]       [,503]    [,504]
 [1,] 0.000000e+00 0.000000e+00 0.3229414 0.11664191 0.000000e+00 0.8422619
 [2,] 3.315704e-05 3.549235e-04 0.2886260 0.10113023 9.990451e-03 0.8271568
 [3,] 1.624710e-04 3.296484e-05 0.2901442 0.10285331 8.727554e-03 0.8303935
 [4,] 2.598682e-04 9.550862e-04 0.2880915 0.11012533 4.787294e-03 0.8217817
 [5,] 1.206447e-04 1.795284e-03 0.2750274 0.11386159 4.748187e-03 0.8311577
 [6,] 2.738028e-04 1.516691e-03 0.2284619 0.10973375 2.671224e-04 0.8132398
 [7,] 9.947014e-05 1.729292e-03 0.2327616 0.10557942 1.955723e-03 0.8115792
 [8,] 3.086250e-04 3.490020e-03 0.2385425 0.10613979 1.687325e-03 0.8173691
 [9,] 1.419231e-04 1.500949e-03 0.2412989 0.10615379 1.741120e-03 0.8139757
[10,] 3.360056e-05 2.797475e-03 0.2421254 0.10364922 6.648116e-03 0.8159674
[11,] 3.278170e-04 3.100957e-03 0.2444000 0.10589560 2.386120e-03 0.8237366
[12,] 3.391437e-04 3.074019e-03 0.2453559 0.10125987 8.617533e-04 0.8125384
[13,] 2.648570e-05 1.277442e-04 0.2387956 0.10715036 4.193297e-03 0.8207873
[14,] 1.121469e-04 5.403300e-03 0.2447497 0.10809328 2.563607e-03 0.8073302
[15,] 1.028992e-04 1.416436e-03 0.2433298 0.10658840 1.095061e-03 0.8049814
[16,] 2.824471e-05 1.027730e-03 0.2303320 0.10051026 4.217600e-03 0.8106385
[17,] 3.483021e-04 4.847271e-03 0.2274116 0.10491991 5.402521e-03 0.8118719
[18,] 4.424922e-05 3.875313e-03 0.2288197 0.10671027 5.629924e-03 0.8140058
[19,] 4.369585e-05 2.190168e-03 0.2269022 0.11039040 8.346342e-03 0.8127293
[20,] 1.206287e-04 3.676869e-04 0.2255257 0.10777978 2.083192e-03 0.8101151
[21,] 5.765770e-05 9.088913e-04 0.2300451 0.10600412 2.306098e-03 0.8095024
[22,] 2.631565e-05 1.334886e-03 0.2314157 0.10421198 2.484076e-03 0.8120563
[23,] 7.907441e-05 3.750619e-03 0.2221948 0.11459778 3.703695e-03 0.8140773
[24,] 2.488084e-04 3.756897e-03 0.2239631 0.11153894 4.032444e-03 0.8149760
[25,] 4.197518e-04 1.888142e-04 0.2236445 0.10156807 1.341377e-05 0.8112001
[26,] 6.779762e-04 5.071246e-03 0.2163208 0.09821449 9.401216e-03 0.8122482
[27,] 4.165089e-04 5.589072e-03 0.2180856 0.09894080 1.093516e-02 0.8125599
[28,] 1.161611e-04 2.396410e-03 0.2193875 0.09882779 1.177202e-02 0.8070633
[29,] 2.058152e-04 4.040116e-03 0.2151234 0.09802954 5.715700e-03 0.8071617
[30,] 3.395313e-05 1.055610e-05 0.2125680 0.10124302 1.333991e-03 0.8095980
[31,] 1.546939e-04 1.268630e-02 0.2150228 0.10221181 9.384110e-04 0.8062822
[32,] 2.785174e-04 4.998789e-04 0.2102369 0.10465834 5.975923e-03 0.8042360
[33,] 1.093472e-04 2.009546e-03 0.2006256 0.11013223 5.862123e-03 0.8063074
[34,] 3.578611e-04 3.125315e-03 0.2006525 0.11490823 9.833167e-03 0.8070927
[35,] 7.833254e-05 3.797356e-03 0.2030024 0.11004813 8.369257e-03 0.8065748
[36,] 2.167663e-06 5.444215e-03 0.2040868 0.11102669 8.831012e-03 0.8089907
[37,] 3.141181e-04 2.078443e-03 0.2011078 0.10487813 3.103844e-03 0.8100379
[38,] 1.718869e-05 3.763471e-03 0.2020714 0.10655897 6.225717e-03 0.8089395
[39,] 1.777364e-05 4.617470e-03 0.2017877 0.10826995 3.545191e-03 0.8102208
[40,] 1.352093e-04 2.834652e-03 0.2006320 0.10476005 1.800209e-03 0.8111042
[41,] 2.253749e-04 1.183832e-03 0.2000598 0.10615316 2.010988e-03 0.8093991
[42,] 1.322112e-04 2.084892e-03 0.1991776 0.10831658 3.444432e-03 0.8077558
[43,] 6.021812e-05 2.448881e-03 0.1992083 0.10842835 5.113601e-04 0.8084932
[44,] 3.827237e-05 3.455139e-03 0.1974808 0.09755983 5.093693e-03 0.8082859
[45,] 1.184457e-04 6.487863e-03 0.1991807 0.09732697 2.656761e-03 0.8115539
[46,] 8.124359e-06 1.548604e-03 0.1977406 0.09800116 4.181789e-03 0.8083923
[47,] 5.271461e-05 3.179722e-03 0.1993481 0.09785093 4.514702e-03 0.8095359
[48,] 7.425927e-05 1.735321e-03 0.1992511 0.09897488 5.583305e-03 0.8093118
[49,] 1.141395e-05 5.191179e-03 0.1998044 0.09597492 2.304254e-03 0.8072842
[50,] 1.529151e-04 5.361195e-03 0.2019629 0.09904306 2.342316e-03 0.8087994
            [,505]    [,506]   [,507]       [,508]    [,509]   [,510]
 [1,] 0.0000000000 0.3369048 2.642857 0.000000e+00 0.7946429 1.609491
 [2,] 0.0034010847 0.3311101 2.632212 2.156386e-03 0.7914347 1.593997
 [3,] 0.0019341332 0.3322981 2.631363 2.407392e-03 0.7911788 1.596072
 [4,] 0.0073481857 0.3292471 2.628544 1.789378e-03 0.7903331 1.594645
 [5,] 0.0009364666 0.3325312 2.629067 7.199755e-03 0.7904722 1.593690
 [6,] 0.0041163023 0.3255953 2.624710 1.070383e-02 0.7891502 1.578537
 [7,] 0.0003015318 0.3246536 2.626399 9.678538e-03 0.7896615 1.578730
 [8,] 0.0005601431 0.3269884 2.624287 2.335544e-03 0.7890515 1.576406
 [9,] 0.0017540870 0.3257179 2.625791 1.605589e-03 0.7895059 1.577230
[10,] 0.0018264213 0.3265198 2.621741 8.728122e-03 0.7882643 1.575542
[11,] 0.0025383602 0.3296792 2.598082 8.407958e-03 0.7811518 1.579569
[12,] 0.0042677201 0.3253258 2.599196 1.223721e-02 0.7814737 1.577772
[13,] 0.0008980998 0.3283802 2.603882 3.557625e-03 0.7829119 1.577273
[14,] 0.0081611736 0.3235256 2.604934 1.036934e-02 0.7832051 1.560998
[15,] 0.0063679153 0.3224557 2.601123 8.086045e-03 0.7820671 1.561361
[16,] 0.0006449746 0.3243023 2.610964 4.351252e-03 0.7850386 1.563754
[17,] 0.0010749593 0.3248269 2.605533 2.060086e-03 0.7834133 1.561737
[18,] 0.0021850114 0.3257612 2.604130 2.235066e-04 0.7829977 1.561700
[19,] 0.0013242395 0.3251880 2.598955 1.591852e-02 0.7813889 1.562683
[20,] 0.0100567490 0.3247775 2.602529 1.366498e-02 0.7824709 1.560598
[21,] 0.0044375433 0.3241237 2.600755 6.954656e-03 0.7819603 1.554611
[22,] 0.0033762405 0.3250681 2.603154 6.078187e-03 0.7826846 1.554071
[23,] 0.0013803204 0.3257313 2.604898 1.902784e-03 0.7832231 1.555921
[24,] 0.0042249269 0.3262977 2.605220 4.274009e-03 0.7833118 1.559343
[25,] 0.0016923135 0.3246031 2.601694 2.360432e-03 0.7822582 1.553443
[26,] 0.0088550516 0.3255433 2.605448 4.199252e-03 0.7833807 1.552827
