$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[47,] 0.0002700691 0.6656100 0.0071104777 0.0083753262 4.638094e-04
[48,] 0.0004406321 0.6644616 0.0023347410 0.0024335893 4.945650e-04
[49,] 0.0052263766 0.6641125 0.0021329440 0.0017715000 1.113646e-03
[50,] 0.0119970077 0.6667136 0.0037468116 0.0144548567 4.246784e-04
            [,405]       [,406]       [,407]       [,408]       [,409]
 [1,] 0.0000000000 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0006830325 0.0046836240 0.0044166402 2.638901e-03 4.340503e-03
 [3,] 0.0029020391 0.0088790802 0.0001896124 1.614293e-04 5.633827e-03
 [4,] 0.0055374999 0.0015116236 0.0091891449 1.162194e-03 1.022976e-03
 [5,] 0.0077839021 0.0023858992 0.0070535779 1.481215e-04 8.401074e-03
 [6,] 0.0123484175 0.0074613284 0.0068269535 1.597858e-03 1.041438e-02
 [7,] 0.0087915626 0.0019176534 0.0057465931 1.546526e-03 8.365696e-03
 [8,] 0.0143609945 0.0042102833 0.0036191984 4.178517e-04 1.546073e-02
 [9,] 0.0191689974 0.0059040445 0.0079835831 1.106901e-05 7.946466e-05
[10,] 0.0173211804 0.0077220831 0.0070130665 9.916425e-04 6.317894e-03
[11,] 0.0123508684 0.0050815833 0.0042644028 1.428833e-03 1.420083e-02
[12,] 0.0159488781 0.0097988286 0.0072334007 2.468543e-04 3.175062e-03
[13,] 0.0147397094 0.0083930985 0.0055785644 6.212338e-04 1.891759e-04
[14,] 0.0170158534 0.0035251199 0.0087577910 7.085226e-04 6.873080e-03
[15,] 0.0206208964 0.0040265563 0.0038235067 1.190260e-03 3.025860e-03
[16,] 0.0232109288 0.0072227310 0.0057532304 2.526090e-03 9.699985e-03
[17,] 0.0224235763 0.0077012893 0.0043717196 1.409042e-03 1.169465e-02
[18,] 0.0207557630 0.0025892064 0.0039336489 4.847521e-04 9.354198e-03
[19,] 0.0158920171 0.0024675211 0.0009809066 1.033038e-03 4.160451e-03
[20,] 0.0062684616 0.0039798765 0.0060111392 1.646285e-03 1.618486e-02
[21,] 0.0065684165 0.0019826989 0.0044609859 5.768838e-04 1.234610e-02
[22,] 0.0139717595 0.0043071364 0.0033931017 6.667781e-04 5.515955e-03
[23,] 0.0192046298 0.0057854138 0.0064217716 3.661407e-04 6.156842e-04
[24,] 0.0170301939 0.0081341392 0.0017670008 7.023895e-04 6.560007e-03
[25,] 0.0197196633 0.0031651175 0.0025591611 2.328703e-04 4.217263e-03
[26,] 0.0198840952 0.0016450188 0.0028144607 5.139413e-05 7.777935e-03
[27,] 0.0211423054 0.0032298847 0.0058053223 4.492730e-04 1.424274e-04
[28,] 0.0225178121 0.0068101198 0.0065614181 2.219674e-04 1.500913e-03
[29,] 0.0220547204 0.0009794730 0.0064994587 5.526065e-04 3.353347e-03
[30,] 0.0190184970 0.0017143186 0.0049685735 1.691051e-03 6.964769e-03
[31,] 0.0228194507 0.0005771092 0.0088385537 3.539639e-03 1.125071e-02
[32,] 0.0230452552 0.0021257710 0.0081524565 1.028351e-04 1.219410e-02
[33,] 0.0227172795 0.0009535544 0.0067584506 1.834282e-04 1.373869e-02
[34,] 0.0250643358 0.0029194686 0.0073487839 4.829264e-04 1.072615e-02
[35,] 0.0290752496 0.0012816116 0.0121437823 1.859226e-03 1.510974e-02
[36,] 0.0304472313 0.0024879737 0.0179344703 3.313338e-03 2.333298e-04
[37,] 0.0289674357 0.0014933557 0.0174954827 3.663924e-04 2.732122e-03
[38,] 0.0304819804 0.0041279946 0.0171112579 4.847369e-04 2.699056e-03
[39,] 0.0299012258 0.0040952046 0.0162808772 2.160882e-03 4.449497e-03
[40,] 0.0320050182 0.0057211159 0.0184561786 2.262598e-04 7.733976e-03
[41,] 0.0303221478 0.0041130057 0.0165270731 8.137899e-04 8.657038e-03
[42,] 0.0316929529 0.0051695199 0.0182489461 2.926131e-04 9.236509e-03
[43,] 0.0308387824 0.0013661891 0.0169977279 5.143027e-04 1.401711e-02
[44,] 0.0270158443 0.0113823313 0.0129363511 2.106753e-04 5.516590e-03
[45,] 0.0291586238 0.0012665145 0.0118148612 8.656063e-04 1.092768e-02
[46,] 0.0306029733 0.0036910139 0.0126959049 3.498559e-04 2.931769e-03
[47,] 0.0320645545 0.0061704669 0.0144787366 1.636161e-03 8.090275e-03
[48,] 0.0323437272 0.0049661993 0.0145259981 8.634313e-05 9.695842e-03
[49,] 0.0324401291 0.0066195591 0.0146201178 7.333829e-04 7.785934e-03
[50,] 0.0335101824 0.0004183984 0.0158351421 1.958574e-03 6.241786e-03
            [,410]       [,411]       [,412]       [,413]       [,414]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0003507627 5.292764e-04 5.907181e-04 2.403007e-04 6.331388e-04
 [3,] 0.0106463540 1.939321e-04 3.909252e-03 3.757519e-03 1.492707e-04
 [4,] 0.0088692457 2.969588e-04 3.021466e-03 3.018903e-05 4.396737e-05
 [5,] 0.0052751779 2.755614e-03 3.924113e-03 1.281931e-03 3.304222e-04
 [6,] 0.0017694044 2.616277e-04 1.095710e-03 5.520696e-03 2.344610e-04
 [7,] 0.0030231843 5.866320e-04 2.761394e-03 6.050350e-03 5.423685e-06
 [8,] 0.0077873272 2.170740e-03 6.339529e-03 1.005709e-02 4.822730e-04
 [9,] 0.0052622155 3.560565e-04 9.163371e-03 5.216984e-03 1.906004e-04
[10,] 0.0090648107 4.485811e-03 6.920831e-04 1.709569e-03 5.274094e-04
[11,] 0.0054469269 3.128298e-04 7.130896e-04 3.263959e-03 4.417898e-04
[12,] 0.0016410958 4.765793e-04 2.918658e-03 6.718515e-03 4.759893e-05
[13,] 0.0099115597 4.449092e-04 1.296076e-03 7.161954e-03 1.110744e-03
[14,] 0.0003583875 1.175134e-03 2.700395e-03 6.191646e-03 6.494712e-04
[15,] 0.0090057011 2.268005e-03 4.397052e-03 1.889454e-03 2.395458e-04
[16,] 0.0022967534 2.401188e-04 7.769726e-03 9.670706e-04 2.251725e-04
[17,] 0.0010972344 2.208676e-05 5.769997e-03 5.511827e-04 1.871681e-03
[18,] 0.0042301092 9.659868e-04 6.891508e-04 9.562097e-03 1.399234e-04
[19,] 0.0155223585 2.387357e-03 1.968754e-03 1.627340e-03 5.502152e-04
[20,] 0.0044136960 3.735432e-03 5.619595e-03 8.953871e-03 1.788186e-05
[21,] 0.0056574525 4.956420e-04 7.331656e-04 2.723835e-04 2.185803e-04
[22,] 0.0080397371 2.723892e-03 2.559349e-03 4.564535e-04 4.621203e-05
[23,] 0.0024128427 1.486316e-03 1.627048e-03 1.589477e-03 1.810827e-04
[24,] 0.0092381409 1.946827e-03 7.585588e-03 1.079249e-02 4.253629e-04
[25,] 0.0063055284 1.586925e-03 1.161437e-02 8.195724e-03 1.010563e-04
[26,] 0.0055768204 2.454924e-04 4.180527e-03 4.682055e-05 1.546296e-04
[27,] 0.0083109706 1.329278e-03 6.562937e-03 2.980811e-03 2.895410e-05
[28,] 0.0021157188 3.472618e-04 3.660540e-03 1.130470e-03 7.223797e-04
[29,] 0.0023000881 4.057445e-03 3.546161e-03 4.100019e-03 2.339928e-06
[30,] 0.0085345155 3.129544e-03 1.207999e-02 1.156215e-03 6.778776e-04
[31,] 0.0020347399 1.076331e-03 1.066376e-03 1.252023e-03 4.512702e-04
[32,] 0.0037205039 3.098171e-04 1.803601e-03 3.503925e-03 5.716006e-04
[33,] 0.0045116002 1.989435e-03 3.167959e-03 1.618596e-03 3.927134e-04
[34,] 0.0093549010 1.167157e-03 1.045917e-02 6.900665e-03 5.200000e-04
[35,] 0.0003354640 3.142982e-03 5.155181e-04 4.823634e-03 2.151180e-04
[36,] 0.0027615870 1.650470e-03 3.267172e-03 5.708097e-05 3.051654e-04
[37,] 0.0035992461 6.700554e-04 2.659157e-03 9.585138e-04 3.788632e-04
[38,] 0.0080081262 5.514152e-04 4.687533e-04 3.282305e-03 1.485066e-04
[39,] 0.0119756220 1.246946e-04 6.142934e-03 1.229420e-02 1.616147e-04
[40,] 0.0010478161 1.208018e-03 9.021537e-03 1.715938e-03 7.996182e-04
[41,] 0.0149303619 2.064262e-03 4.544150e-03 1.577748e-04 2.825392e-04
[42,] 0.0045304023 1.493155e-03 1.670179e-03 6.671527e-03 1.495910e-05
[43,] 0.0046974776 8.055299e-04 2.934732e-03 2.070233e-04 2.126209e-05
[44,] 0.0018716012 6.312268e-04 6.341365e-03 3.563544e-03 5.277544e-04
[45,] 0.0016783393 1.637522e-03 2.868439e-03 1.010271e-03 2.074436e-04
[46,] 0.0092924683 4.802406e-04 2.521365e-03 9.251984e-04 2.886089e-04
[47,] 0.0013322850 7.754330e-04 1.370469e-04 1.519230e-02 1.565223e-03
[48,] 0.0004137902 1.442320e-03 4.452247e-03 2.110788e-03 5.639387e-04
[49,] 0.0033581472 1.221584e-03 4.674846e-03 1.827717e-03 1.012190e-04
[50,] 0.0002825558 1.299340e-03 8.063298e-05 1.036817e-03 7.396062e-06
            [,415]       [,416]       [,417]       [,418]       [,419]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.583343e-04 0.0004076382 4.473004e-04 3.069429e-04 3.242319e-04
 [3,] 4.341740e-04 0.0007909777 1.311523e-03 5.264082e-03 6.305750e-04
 [4,] 2.105632e-04 0.0005296112 8.621964e-04 2.182794e-04 2.152631e-04
 [5,] 6.491283e-03 0.0008684789 3.030530e-03 7.400179e-03 4.290853e-07
 [6,] 1.439480e-03 0.0091249196 7.365375e-04 3.348153e-03 1.230484e-04
 [7,] 2.143741e-03 0.0071240534 2.215675e-03 4.756835e-03 5.150478e-04
 [8,] 4.977160e-03 0.0030703941 4.692129e-03 1.653471e-03 1.192089e-04
 [9,] 7.207169e-03 0.0014895512 4.891792e-04 4.507219e-03 6.617467e-04
[10,] 1.591618e-03 0.0032969729 3.690493e-03 3.832128e-03 4.469008e-04
[11,] 1.401225e-04 0.0003514489 1.184429e-03 2.104416e-03 3.501733e-04
[12,] 4.423872e-03 0.0004173895 5.868547e-03 9.327041e-03 4.250794e-04
[13,] 1.486373e-03 0.0048755711 8.508465e-03 1.851678e-03 5.607300e-04
[14,] 4.073546e-03 0.0024043671 4.970991e-03 7.678263e-03 6.812020e-04
[15,] 1.329349e-03 0.0026608536 4.411018e-03 5.149738e-03 2.381365e-04
[16,] 1.096501e-03 0.0025664193 2.256532e-03 3.209881e-03 1.493673e-05
[17,] 2.013564e-03 0.0019835862 2.472556e-04 4.238281e-03 6.895114e-04
[18,] 3.184404e-03 0.0032632845 1.625941e-03 6.865527e-04 9.058719e-05
[19,] 1.852806e-03 0.0009510300 6.733570e-03 6.712496e-05 1.599560e-04
[20,] 1.741685e-03 0.0046522277 6.177377e-03 2.275608e-03 1.037089e-04
[21,] 2.671928e-04 0.0017062143 3.839819e-04 9.261071e-04 9.465257e-04
[22,] 2.854985e-03 0.0067824685 7.045306e-04 1.172114e-03 6.257470e-04
[23,] 1.574319e-03 0.0077491004 1.918845e-03 1.391107e-03 8.689494e-04
[24,] 4.893991e-03 0.0007340369 1.733948e-03 3.412456e-04 2.567603e-04
[25,] 3.158225e-03 0.0022544837 9.458867e-03 2.153706e-03 7.382435e-04
[26,] 2.211064e-03 0.0023366566 8.685788e-04 6.246972e-03 1.174693e-04
[27,] 3.735876e-03 0.0009604705 4.043727e-03 1.960955e-03 2.428329e-04
[28,] 5.935865e-04 0.0060489109 5.093538e-04 1.418535e-03 2.225110e-04
[29,] 3.026477e-03 0.0005294013 6.415484e-03 4.008013e-03 7.139890e-05
[30,] 2.453958e-03 0.0005226722 1.206265e-02 3.689608e-03 5.402628e-04
[31,] 2.989513e-03 0.0020137961 8.008240e-03 3.871246e-03 2.093992e-04
[32,] 1.656139e-03 0.0056617846 3.925090e-03 7.006266e-03 6.686697e-04
[33,] 5.123701e-04 0.0047140516 1.047554e-03 2.215859e-03 1.988974e-04
[34,] 1.651011e-03 0.0002699609 1.659317e-03 2.550667e-03 2.519379e-05
[35,] 1.963750e-03 0.0023724478 6.262936e-04 3.905736e-03 2.202042e-04
[36,] 3.242750e-03 0.0019423424 7.066312e-03 1.507183e-03 8.166194e-04
[37,] 3.103267e-03 0.0011921306 1.637514e-03 1.045382e-02 3.460353e-04
[38,] 1.989223e-03 0.0079282282 2.439090e-03 7.620711e-03 1.709001e-04
[39,] 1.460533e-03 0.0024243370 8.368105e-03 1.326728e-03 2.535486e-04
[40,] 2.022855e-03 0.0050514399 4.070064e-03 5.313448e-03 7.357059e-04
[41,] 1.477804e-03 0.0031720592 1.660923e-03 1.812639e-03 1.718112e-04
[42,] 4.811486e-05 0.0038376632 8.699893e-05 7.754650e-03 6.428010e-04
[43,] 3.555167e-03 0.0106833541 6.909956e-04 1.837531e-03 1.853734e-04
[44,] 1.666069e-03 0.0079177837 7.193491e-05 4.548899e-03 1.729275e-04
[45,] 2.433828e-04 0.0074525355 1.750383e-03 3.607343e-03 4.403944e-04
[46,] 2.434599e-03 0.0085712769 8.587079e-03 8.624172e-04 6.835814e-04
[47,] 1.591870e-03 0.0034936454 8.953456e-04 3.153857e-03 4.248975e-04
[48,] 3.431498e-04 0.0006728052 6.598334e-03 6.328306e-03 6.554341e-04
[49,] 5.419458e-04 0.0025789316 4.891447e-03 3.103136e-03 5.741820e-04
[50,] 4.608218e-03 0.0064934223 4.520614e-03 7.963786e-04 1.650325e-04
            [,420]       [,421]       [,422]       [,423]       [,424]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0293478261 0.000000e+00
 [2,] 0.0002307862 2.167961e-03 2.783535e-03 0.0017239079 7.195746e-03
 [3,] 0.0004777962 1.521537e-03 3.903737e-04 0.0003925913 2.331828e-03
 [4,] 0.0057039243 4.648256e-04 1.788423e-03 0.0077178288 8.803240e-03
 [5,] 0.0021272742 3.668487e-04 2.113409e-03 0.0030144761 8.253025e-03
 [6,] 0.0011774142 4.574213e-04 4.164382e-03 0.0074956672 3.101967e-04
 [7,] 0.0049403237 2.808243e-04 8.339892e-03 0.0020251328 2.738876e-03
 [8,] 0.0023219365 2.534331e-03 3.243079e-03 0.0065175534 7.656058e-04
 [9,] 0.0035844560 8.803373e-06 7.177578e-04 0.0003387444 5.172220e-03
[10,] 0.0012188154 1.965691e-04 1.635167e-03 0.0134511887 6.412262e-03
[11,] 0.0002979515 1.711578e-05 7.988000e-04 0.0099824353 2.623527e-03
[12,] 0.0021629413 8.148525e-04 8.726571e-04 0.0096774031 5.284939e-03
[13,] 0.0047853617 1.480675e-04 4.790323e-03 0.0109818901 1.834527e-03
[14,] 0.0009402759 7.989054e-04 3.587607e-03 0.0021465929 1.142741e-02
[15,] 0.0059974753 2.832146e-03 1.719606e-03 0.0019578153 1.037446e-03
[16,] 0.0027134243 9.272114e-04 3.630019e-03 0.0130721473 9.432238e-04
[17,] 0.0019272411 1.449820e-04 2.241571e-04 0.0111914560 5.365656e-03
[18,] 0.0031522044 2.660023e-04 6.423350e-03 0.0096568644 1.035105e-03
[19,] 0.0001302065 6.135132e-05 6.555708e-04 0.0129710915 8.841752e-04
[20,] 0.0097340828 3.083888e-04 5.863170e-04 0.0017891363 3.893616e-04
[21,] 0.0052188516 1.226296e-03 4.614562e-03 0.0070002408 1.273310e-03
[22,] 0.0091842449 1.150213e-03 1.611395e-03 0.0147034844 7.296023e-04
[23,] 0.0092645761 1.515021e-03 3.514049e-03 0.0095915764 1.294729e-03
[24,] 0.0093048200 1.249062e-05 6.288596e-03 0.0068234607 2.806893e-03
[25,] 0.0021551182 2.047793e-04 4.488849e-04 0.0105511392 3.774086e-04
[26,] 0.0004747601 7.737993e-05 4.662705e-03 0.0037822373 4.545005e-03
[27,] 0.0027551783 2.415471e-03 6.514399e-03 0.0185755432 4.348638e-03
[28,] 0.0015791975 2.129380e-03 1.408315e-04 0.0113308250 7.288384e-05
[29,] 0.0002832609 4.760857e-04 7.970791e-05 0.0125859937 4.146100e-04
[30,] 0.0003977951 1.062985e-03 7.923350e-04 0.0042700157 3.146228e-03
[31,] 0.0009204174 3.924674e-05 8.525820e-04 0.0247008239 1.270055e-03
[32,] 0.0002168835 9.949570e-04 1.318332e-03 0.0051310025 3.426729e-03
[33,] 0.0056662842 6.401624e-04 1.119899e-03 0.0069498690 1.998223e-03
[34,] 0.0070033002 6.366287e-04 1.654898e-04 0.0030965692 4.697983e-04
[35,] 0.0016442533 4.422376e-03 2.899707e-05 0.0131113203 2.167589e-04
[36,] 0.0032525351 7.377418e-04 2.697399e-03 0.0137484105 3.778444e-04
[37,] 0.0022783553 8.864315e-04 1.982090e-03 0.0116719153 5.281088e-03
[38,] 0.0024243963 1.220863e-04 7.237215e-04 0.0203044669 2.997534e-04
[39,] 0.0001169849 8.797999e-04 3.498148e-04 0.0031314099 2.819551e-03
[40,] 0.0012001195 4.046259e-04 1.684513e-03 0.0096979824 1.438900e-03
[41,] 0.0008531525 3.198068e-04 4.431750e-04 0.0087312089 5.266404e-03
[42,] 0.0069275976 2.122504e-04 1.972767e-04 0.0095596361 1.030885e-04
[43,] 0.0015608653 5.519810e-04 2.079019e-03 0.0123568984 3.934810e-03
[44,] 0.0021169533 9.733550e-04 3.689086e-03 0.0026931062 4.096507e-03
[45,] 0.0042167062 5.206943e-04 4.883487e-03 0.0014225914 9.378265e-04
[46,] 0.0011730901 1.539136e-03 2.564330e-03 0.0052680858 7.618278e-03
[47,] 0.0017483958 7.422014e-04 3.861306e-04 0.0073544998 2.200133e-03
[48,] 0.0010486564 3.077941e-03 4.640314e-03 0.0058436217 3.498484e-03
[49,] 0.0009595559 4.549298e-03 1.079007e-03 0.0083686850 5.041883e-03
[50,] 0.0022847186 1.321243e-03 9.184188e-03 0.0002898412 1.205514e-03
            [,425]       [,426]       [,427]       [,428]       [,429]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 3.235928e-03 1.638288e-05 0.0006208676 1.290862e-03 3.370027e-03
 [3,] 1.863543e-03 3.102509e-03 0.0017715797 3.146292e-03 8.865788e-03
 [4,] 7.639354e-04 1.787840e-04 0.0048104354 1.368788e-03 1.816829e-04
 [5,] 8.957925e-04 1.330678e-03 0.0017475445 5.540105e-04 1.136675e-02
 [6,] 1.553365e-05 4.364632e-03 0.0039861614 4.271527e-04 5.955488e-03
 [7,] 5.055830e-04 7.045383e-05 0.0037521362 4.952468e-05 8.605187e-03
 [8,] 4.261303e-04 2.942270e-03 0.0067799386 4.130865e-04 7.079393e-03
 [9,] 6.497851e-04 2.476491e-03 0.0031753192 1.464840e-03 5.304109e-03
[10,] 8.760536e-04 8.320724e-04 0.0041389374 5.724941e-04 1.196640e-03
[11,] 1.189027e-03 3.018259e-05 0.0034596882 3.421825e-04 1.495239e-02
[12,] 7.098064e-04 3.029364e-03 0.0002544166 1.718587e-03 1.941060e-03
[13,] 1.197257e-03 1.484838e-03 0.0001385099 7.999951e-04 1.602065e-03
[14,] 1.132999e-03 1.664299e-03 0.0035704536 1.064964e-03 4.014187e-03
[15,] 4.453235e-03 5.975040e-05 0.0021045277 1.489991e-04 1.438039e-02
[16,] 1.592309e-03 3.064217e-03 0.0062080616 6.877508e-04 3.256783e-03
[17,] 2.140141e-03 2.361837e-03 0.0060148619 4.815798e-04 3.193898e-03
[18,] 4.860818e-04 3.639371e-03 0.0063007568 1.110466e-04 8.023882e-03
[19,] 2.250283e-03 9.400941e-04 0.0014118109 2.272785e-03 8.479234e-03
[20,] 2.901737e-03 6.698493e-03 0.0022813720 1.454584e-04 1.240576e-02
[21,] 2.440697e-03 5.427370e-03 0.0010280512 1.474355e-03 8.871549e-03
[22,] 6.049829e-03 3.629699e-04 0.0026479651 1.950358e-04 8.347696e-03
[23,] 2.835290e-03 5.126454e-03 0.0023184887 7.461886e-04 7.213753e-03
[24,] 1.564597e-04 7.174455e-04 0.0001285715 7.036779e-04 6.054550e-03
[25,] 2.662344e-03 4.450135e-03 0.0012577179 1.391008e-04 1.184848e-03
[26,] 3.452925e-03 3.212213e-03 0.0035597415 1.215122e-03 1.164233e-02
[27,] 6.790064e-03 1.266615e-03 0.0040859766 8.716263e-04 5.918136e-04
[28,] 7.128302e-04 5.634564e-03 0.0033491041 5.082794e-04 1.546283e-03
[29,] 4.562305e-03 8.532446e-05 0.0010389960 4.594757e-04 8.839735e-03
[30,] 2.040235e-03 1.983430e-03 0.0026309439 5.538622e-05 1.243887e-02
[31,] 3.605150e-03 5.550587e-03 0.0010274767 5.043536e-04 4.918453e-03
[32,] 1.467950e-04 4.959376e-03 0.0018012297 1.450509e-04 3.925036e-03
[33,] 4.029475e-03 3.242948e-03 0.0074278138 1.275240e-03 1.440636e-02
[34,] 1.380267e-03 5.894879e-03 0.0076005229 5.439382e-04 9.351577e-03
[35,] 4.415087e-03 7.708086e-03 0.0021138200 5.408916e-04 5.942468e-03
[36,] 5.244408e-03 1.341338e-03 0.0005499146 3.180894e-03 9.913255e-03
[37,] 4.475680e-03 1.455430e-05 0.0003767610 1.428009e-03 5.501064e-03
[38,] 2.504440e-03 1.716409e-03 0.0010334117 2.437440e-03 7.707363e-03
[39,] 5.095204e-04 9.197156e-03 0.0035636159 1.277609e-03 6.856775e-04
[40,] 1.933946e-03 3.863956e-04 0.0043813151 1.564531e-04 5.653859e-03
[41,] 1.689830e-03 6.089967e-03 0.0047261362 3.399485e-04 6.963519e-03
[42,] 4.736570e-04 4.429993e-03 0.0022753248 1.329023e-03 7.133688e-03
[43,] 3.352211e-03 2.439308e-03 0.0071177072 4.439789e-04 1.066925e-02
[44,] 1.908292e-03 3.906923e-04 0.0069309299 6.631902e-05 2.358746e-03
[45,] 2.872688e-03 7.744739e-04 0.0038945274 9.117392e-04 1.575600e-02
[46,] 5.715572e-04 1.385463e-04 0.0011063628 9.211503e-04 6.609103e-05
[47,] 1.948389e-03 1.609807e-03 0.0002360955 5.659692e-05 4.541755e-03
[48,] 4.398984e-03 1.011186e-03 0.0001489161 3.801522e-04 2.879879e-03
[49,] 1.542489e-05 2.707266e-03 0.0011395081 2.084460e-03 2.326509e-03
[50,] 2.280150e-03 2.967272e-03 0.0020485831 9.575701e-05 1.368481e-02
            [,430]       [,431]       [,432]       [,433]       [,434]
 [1,] 0.000000e+00 8.152174e-03 4.952947e-03 0.000000e+00 0.000000e+00
 [2,] 1.300483e-02 3.159234e-03 4.120100e-04 1.229884e-03 7.796090e-04
 [3,] 1.326298e-03 9.272395e-04 1.699360e-04 1.298142e-03 1.986938e-04
 [4,] 3.725341e-04 3.609757e-03 1.117908e-04 1.889019e-03 1.407995e-04
 [5,] 2.661256e-03 4.199529e-03 2.037612e-03 2.429738e-03 5.224965e-05
 [6,] 8.477021e-04 1.219177e-03 3.409297e-05 1.243337e-03 5.059121e-04
 [7,] 4.219592e-03 3.985740e-04 8.461649e-04 1.371592e-03 2.633516e-04
 [8,] 3.090879e-05 8.824638e-05 2.393453e-04 1.533091e-04 2.231836e-04
 [9,] 4.661036e-03 6.562245e-04 5.923539e-05 5.556212e-04 5.673386e-04
[10,] 1.104769e-03 2.861479e-03 2.489857e-03 7.479137e-05 7.166738e-05
[11,] 4.363793e-03 7.579164e-03 6.615698e-04 2.890914e-05 7.968609e-04
[12,] 3.969563e-03 5.245404e-04 7.115423e-05 2.789472e-03 5.428286e-04
[13,] 1.994909e-03 4.665876e-04 9.509300e-04 1.267961e-03 7.542521e-04
[14,] 4.524522e-03 2.651827e-03 4.475956e-05 2.571982e-03 1.309639e-04
[15,] 2.261111e-03 1.212022e-03 4.226342e-04 4.991631e-04 4.063259e-04
[16,] 9.712068e-04 1.274955e-03 2.177268e-04 1.884931e-03 1.926928e-05
[17,] 4.138050e-04 3.690907e-03 1.048991e-03 2.947897e-03 4.011538e-04
[18,] 5.212863e-03 1.233787e-03 7.802180e-04 6.480628e-06 5.445809e-05
[19,] 1.628708e-03 2.993776e-03 8.269670e-04 4.247017e-03 3.231760e-04
[20,] 2.204386e-04 5.382691e-04 6.359715e-04 3.298756e-04 1.772148e-04
[21,] 6.207729e-03 1.339172e-03 6.448894e-04 7.504187e-04 3.636944e-04
[22,] 4.329428e-03 1.323292e-03 1.051996e-03 8.712020e-04 3.616121e-04
[23,] 1.716055e-03 2.139466e-04 2.879626e-03 2.356583e-04 6.235152e-05
[24,] 7.789059e-03 2.735936e-03 3.030540e-04 3.728038e-03 9.309312e-05
[25,] 3.135568e-03 1.043793e-03 1.459800e-03 3.252153e-04 6.525507e-04
[26,] 2.139278e-04 3.003183e-03 9.040081e-04 9.264553e-05 9.570858e-05
[27,] 2.194119e-03 1.513349e-03 4.345325e-04 3.953312e-04 2.094783e-04
[28,] 3.993741e-03 1.551207e-03 2.624830e-03 1.973838e-04 2.755425e-04
[29,] 4.528338e-04 2.471380e-03 3.925789e-04 8.270116e-04 2.061207e-04
[30,] 3.072029e-04 4.260951e-03 2.552621e-04 8.660279e-04 1.916312e-04
[31,] 1.390039e-03 3.782419e-03 1.123102e-04 1.217846e-03 3.172793e-04
[32,] 5.941674e-05 1.349534e-03 6.764622e-05 1.930111e-03 1.228510e-04
[33,] 1.554691e-04 2.244663e-03 2.949392e-04 1.766453e-03 1.489863e-03
[34,] 7.816839e-04 7.500381e-04 2.280663e-04 9.796326e-04 5.712467e-04
[35,] 3.391959e-03 1.077451e-03 1.228106e-03 1.703352e-03 3.873816e-04
[36,] 2.532714e-04 6.162384e-04 1.833502e-04 2.847293e-03 5.159639e-04
[37,] 2.416272e-03 2.181010e-03 7.329087e-04 1.617964e-04 2.810780e-04
[38,] 1.706288e-03 2.925325e-03 5.004504e-04 1.301467e-04 6.747777e-04
[39,] 2.889389e-03 1.423600e-05 3.322226e-04 1.519498e-04 3.646096e-04
[40,] 2.497618e-03 2.159424e-03 4.654504e-04 3.588864e-06 5.460144e-04
[41,] 9.946092e-04 4.861160e-03 2.787163e-04 5.791149e-04 1.039650e-04
[42,] 1.539130e-03 5.571601e-04 1.297437e-03 1.288925e-03 5.637807e-04
[43,] 1.456353e-03 4.256565e-03 6.421613e-05 1.894432e-03 2.599823e-04
[44,] 4.171044e-03 1.081942e-04 7.820612e-04 1.564386e-04 3.390258e-04
[45,] 4.998241e-03 1.695473e-03 4.377668e-03 8.812709e-04 7.142150e-05
[46,] 5.412972e-03 2.031516e-03 8.018401e-04 1.025590e-03 4.188710e-05
[47,] 1.403180e-03 4.193042e-03 5.297239e-04 2.014997e-03 3.964489e-04
[48,] 3.546992e-03 2.329847e-04 1.888832e-05 3.045993e-04 6.569131e-04
[49,] 1.571003e-03 3.027667e-03 1.696804e-03 1.102210e-03 2.733916e-04
[50,] 9.547953e-04 1.376653e-05 2.982002e-03 8.852877e-04 1.010287e-04
            [,435]       [,436]       [,437]       [,438]       [,439]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.762925e-04 6.826481e-04 6.517056e-04 2.583292e-07 2.023912e-03
 [3,] 2.315463e-03 1.170088e-03 1.304406e-04 1.000427e-05 1.512317e-03
 [4,] 1.958209e-04 1.784368e-05 2.400834e-03 5.776633e-05 6.380311e-04
 [5,] 7.510618e-04 1.484798e-03 1.994694e-04 2.326329e-05 1.125248e-03
 [6,] 4.908719e-04 1.211940e-03 3.463701e-03 1.777928e-05 2.049914e-03
 [7,] 2.633626e-03 1.324498e-03 4.739094e-03 1.501137e-05 3.408101e-04
 [8,] 1.317779e-03 1.108101e-03 2.812509e-03 2.795591e-05 2.586354e-04
 [9,] 5.555504e-04 3.081645e-03 3.082084e-04 1.429000e-05 1.924156e-03
[10,] 6.820530e-05 1.362021e-03 3.166024e-03 1.090507e-04 8.694114e-04
