$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[10,] 0.001966031 0.0001234058 0.001414671 0.0003210301 0.0009562137
[11,] 0.002094341 0.0001153872 0.001463786 0.0003014425 0.0009269868
[12,] 0.001863067 0.0001248083 0.001472777 0.0003225036 0.0009700548
[13,] 0.002092574 0.0001125196 0.001464951 0.0003046528 0.0009831518
[14,] 0.002034850 0.0001231905 0.001418868 0.0003266542 0.0009949382
[15,] 0.002105490 0.0001214947 0.001440857 0.0003187228 0.0009647214
[16,] 0.001845148 0.0001214142 0.001499156 0.0003102281 0.0009972494
[17,] 0.002107833 0.0001191424 0.001470046 0.0003058735 0.0009799488
[18,] 0.001958882 0.0001216715 0.001412907 0.0003156943 0.0009545118
[19,] 0.002124804 0.0001205958 0.001440368 0.0003072720 0.0008655173
[20,] 0.001924056 0.0001208225 0.001462816 0.0003379344 0.0009196045
[21,] 0.002002304 0.0001192424 0.001486298 0.0003033223 0.0009443856
[22,] 0.002084638 0.0001245803 0.001499735 0.0003078316 0.0009854408
[23,] 0.001957881 0.0001196260 0.001440157 0.0003042423 0.0009628178
[24,] 0.002020573 0.0001229319 0.001491976 0.0003350393 0.0009866967
[25,] 0.001624429 0.0001231601 0.001428303 0.0003253883 0.0009854222
[26,] 0.001973298 0.0001245168 0.001438323 0.0003031649 0.0009795606
[27,] 0.002042482 0.0001248337 0.001419632 0.0003013611 0.0009911565
[28,] 0.001822523 0.0001244878 0.001496945 0.0003780470 0.0009747311
[29,] 0.002028574 0.0001160698 0.001471038 0.0003001819 0.0009707936
[30,] 0.001720692 0.0001239007 0.001342123 0.0003350907 0.0009723431
[31,] 0.001948456 0.0001206306 0.001498436 0.0003193470 0.0009869776
[32,] 0.001899214 0.0001248846 0.001499128 0.0003820928 0.0009743839
[33,] 0.002084142 0.0001194720 0.001445718 0.0003293563 0.0008267960
[34,] 0.002070236 0.0001228009 0.001462980 0.0003324462 0.0009792792
[35,] 0.001957469 0.0001241795 0.001498800 0.0003154716 0.0008526534
[36,] 0.001945676 0.0001219224 0.001481877 0.0003121038 0.0009800099
[37,] 0.002024446 0.0001233177 0.001473364 0.0003666861 0.0009319884
[38,] 0.002058915 0.0001216326 0.001461876 0.0003324125 0.0009681832
[39,] 0.002065118 0.0001245610 0.001480912 0.0003187352 0.0009862322
[40,] 0.001918306 0.0001248585 0.001478721 0.0003253221 0.0009867723
[41,] 0.002115392 0.0001189556 0.001478322 0.0003011483 0.0009924913
[42,] 0.001970954 0.0001198359 0.001490041 0.0003573359 0.0009989802
[43,] 0.002029860 0.0001237021 0.001494383 0.0003020382 0.0009572235
[44,] 0.001990187 0.0001187760 0.001447611 0.0003339726 0.0009889432
[45,] 0.002100857 0.0001207280 0.001351911 0.0003002648 0.0009826923
[46,] 0.001859542 0.0001242805 0.001483703 0.0003624685 0.0009133325
[47,] 0.002023522 0.0001181382 0.001487262 0.0003116830 0.0009955055
[48,] 0.001801850 0.0001227188 0.001499409 0.0003354731 0.0009337106
[49,] 0.002067643 0.0001248589 0.001480354 0.0003620141 0.0009876540
[50,] 0.002031577 0.0001237821 0.001449611 0.0003278679 0.0009690681
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0008756841 0.006869413 0.0002305770 0.0005236927 0.04070633
 [3,] 0.0009728072 0.007392746 0.0002353186 0.0006241362 0.03989021
 [4,] 0.0008664391 0.006967036 0.0002401735 0.0006126401 0.03993364
 [5,] 0.0009838673 0.007132480 0.0002402849 0.0005706749 0.04053043
 [6,] 0.0009862451 0.007358566 0.0002488778 0.0006159840 0.04188383
 [7,] 0.0008680493 0.007679139 0.0002499753 0.0006067511 0.03747887
 [8,] 0.0009001089 0.007712642 0.0002380062 0.0006102879 0.03817140
 [9,] 0.0009897518 0.007579588 0.0002432366 0.0006009408 0.03889799
[10,] 0.0009828592 0.007708230 0.0002365170 0.0005681028 0.04034340
[11,] 0.0009857713 0.007341538 0.0002374466 0.0004802547 0.03902480
[12,] 0.0009970504 0.007466160 0.0002437216 0.0005665671 0.04029280
[13,] 0.0009453344 0.006941873 0.0002436350 0.0006232728 0.04090026
[14,] 0.0009716836 0.007358968 0.0002381264 0.0006010302 0.04135491
[15,] 0.0009627961 0.007482764 0.0002496656 0.0006149903 0.03881885
[16,] 0.0009962758 0.007247784 0.0002384647 0.0006148958 0.03986580
[17,] 0.0009826524 0.007278991 0.0002498883 0.0005846519 0.04099651
[18,] 0.0009826012 0.006422815 0.0002452958 0.0006118777 0.04073193
[19,] 0.0009709261 0.007119059 0.0002487142 0.0006234526 0.04237068
[20,] 0.0009904488 0.005345660 0.0002466946 0.0006134593 0.03843342
[21,] 0.0009914825 0.006366709 0.0002447061 0.0005925031 0.03924166
[22,] 0.0009839365 0.007517128 0.0002406187 0.0006093228 0.03820010
[23,] 0.0009909704 0.007482568 0.0002398785 0.0005925473 0.04058910
[24,] 0.0009631881 0.007238017 0.0002457710 0.0005954130 0.04222658
[25,] 0.0009976373 0.007449756 0.0002462881 0.0005909187 0.04131455
[26,] 0.0009909811 0.007315304 0.0002398153 0.0006009237 0.04052856
[27,] 0.0009636951 0.007293092 0.0002465182 0.0006216484 0.03794325
[28,] 0.0009938367 0.007439301 0.0002448592 0.0006202015 0.03617934
[29,] 0.0009913934 0.007565189 0.0002440056 0.0006205386 0.03744423
[30,] 0.0009675009 0.007486992 0.0002469899 0.0006154438 0.03643413
[31,] 0.0009928118 0.007428639 0.0002460947 0.0005408290 0.03888108
[32,] 0.0009620040 0.007610856 0.0002479864 0.0006110269 0.03927645
[33,] 0.0009648072 0.007713210 0.0002499680 0.0006233263 0.03056392
[34,] 0.0009857073 0.007451068 0.0002370908 0.0006088375 0.03348565
[35,] 0.0009844873 0.005412600 0.0002483770 0.0006020258 0.03570837
[36,] 0.0009945632 0.007197277 0.0002449665 0.0005965360 0.04159837
[37,] 0.0009893606 0.007602691 0.0002487520 0.0005898529 0.04094808
[38,] 0.0009987137 0.007495193 0.0002478485 0.0005870245 0.03789744
[39,] 0.0009503893 0.007218204 0.0002331987 0.0006236589 0.03977833
[40,] 0.0009100938 0.007579526 0.0002465026 0.0005882118 0.04013996
[41,] 0.0009637708 0.007545851 0.0002473071 0.0006165871 0.04125812
[42,] 0.0009783085 0.005244155 0.0002452484 0.0006128475 0.04151116
[43,] 0.0009941723 0.007568193 0.0002432185 0.0004864433 0.04234642
[44,] 0.0009817722 0.007212866 0.0002452363 0.0006226804 0.04105800
[45,] 0.0009443461 0.007597489 0.0002462469 0.0005982512 0.04100024
[46,] 0.0009694565 0.006985393 0.0002419017 0.0005396734 0.03995378
[47,] 0.0009833313 0.006693473 0.0002471367 0.0005493195 0.03929329
[48,] 0.0009799411 0.006831908 0.0002436359 0.0006021786 0.04049873
[49,] 0.0009364392 0.007136766 0.0002488899 0.0005957188 0.04193720
[50,] 0.0008853692 0.006910790 0.0002349041 0.0006122855 0.04015368
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0011019778 1.182161e-05 1.324718 0.003783288 0.011609856 0.01502285
 [3,] 0.0010084301 1.244113e-05 1.327702 0.005371428 0.011192174 0.01354549
 [4,] 0.0010497612 1.211023e-05 1.326506 0.005539570 0.009219378 0.01364843
 [5,] 0.0009789347 1.205909e-05 1.328709 0.005618384 0.010631004 0.01633271
 [6,] 0.0009585303 1.126634e-05 1.324370 0.005302290 0.011253360 0.01613740
 [7,] 0.0010026908 1.233946e-05 1.327187 0.004591446 0.010294093 0.01656406
 [8,] 0.0011024233 1.220750e-05 1.327056 0.004502423 0.009976554 0.01638900
 [9,] 0.0008844718 1.167523e-05 1.327058 0.005599067 0.011452988 0.01349278
[10,] 0.0010221572 1.203211e-05 1.326646 0.005524526 0.010076315 0.01655057
[11,] 0.0010270236 1.121111e-05 1.325910 0.005371731 0.010286641 0.01687426
[12,] 0.0008907132 1.048857e-05 1.327383 0.005544198 0.009835808 0.01353981
[13,] 0.0009867867 1.242987e-05 1.325888 0.005001938 0.007735230 0.01591455
[14,] 0.0009914344 1.229642e-05 1.325957 0.005081904 0.008726686 0.01473228
[15,] 0.0011071602 1.148958e-05 1.328884 0.005602502 0.009044823 0.01497598
[16,] 0.0010951789 1.206699e-05 1.326866 0.005350976 0.009231403 0.01658681
[17,] 0.0010373057 1.142432e-05 1.326536 0.005104639 0.010647177 0.01692328
[18,] 0.0010137508 1.208136e-05 1.326629 0.005166627 0.010944099 0.01600794
[19,] 0.0009279182 1.119811e-05 1.328039 0.005091576 0.010780361 0.01493952
[20,] 0.0009191269 1.237237e-05 1.328933 0.004717805 0.009541612 0.01496874
[21,] 0.0010833945 1.229839e-05 1.320803 0.005188318 0.009829121 0.01240425
[22,] 0.0009386823 1.246494e-05 1.321469 0.003997886 0.011243348 0.01261226
[23,] 0.0011215051 1.241121e-05 1.323045 0.004277884 0.010807284 0.01239190
[24,] 0.0009617028 9.602166e-06 1.326187 0.005278850 0.010332767 0.01261694
[25,] 0.0008861747 1.245930e-05 1.324064 0.005467267 0.010678536 0.01478314
[26,] 0.0011167946 1.198794e-05 1.328023 0.004669302 0.011837987 0.01565648
[27,] 0.0010609033 1.176743e-05 1.327705 0.003772644 0.008929650 0.01697053
[28,] 0.0011156669 1.244672e-05 1.327944 0.004671463 0.011352939 0.01612116
[29,] 0.0010688905 1.249831e-05 1.328215 0.005189400 0.008846328 0.01490241
[30,] 0.0010436780 1.229692e-05 1.326653 0.004033635 0.008450561 0.01593719
[31,] 0.0009660699 1.194854e-05 1.326759 0.004762531 0.011361008 0.01476061
[32,] 0.0007953103 1.245032e-05 1.327607 0.004134053 0.010673738 0.01442824
[33,] 0.0011099219 1.241892e-05 1.324174 0.005579015 0.010970995 0.01686790
[34,] 0.0010670725 1.167214e-05 1.328932 0.004683360 0.008841054 0.01605608
[35,] 0.0011233145 1.244828e-05 1.325558 0.005550808 0.010935400 0.01152873
[36,] 0.0009014288 1.193071e-05 1.323722 0.005478817 0.009865895 0.01316327
[37,] 0.0008464388 1.043517e-05 1.314719 0.005403429 0.010811987 0.01419189
[38,] 0.0009485877 1.247105e-05 1.317976 0.004268300 0.008930404 0.01669761
[39,] 0.0008830832 1.239516e-05 1.317633 0.005576281 0.008647735 0.01659962
[40,] 0.0009833328 1.224035e-05 1.318037 0.005149368 0.007508831 0.01456806
[41,] 0.0010126261 1.200351e-05 1.319713 0.005459974 0.010881175 0.01482831
[42,] 0.0007419544 1.229350e-05 1.318358 0.004127544 0.009339889 0.01449720
[43,] 0.0011241975 1.204887e-05 1.315776 0.005137655 0.011392359 0.01277029
[44,] 0.0009017245 1.190695e-05 1.317056 0.004037491 0.010579007 0.01420183
[45,] 0.0011102758 1.216251e-05 1.315425 0.005058607 0.009737145 0.01427574
[46,] 0.0008225789 1.230511e-05 1.316393 0.004420701 0.012052828 0.01271934
[47,] 0.0011048105 1.209372e-05 1.316893 0.004812493 0.011314565 0.01651271
[48,] 0.0007560754 1.233829e-05 1.316487 0.004858251 0.011745927 0.01645156
[49,] 0.0010502840 1.180454e-05 1.317979 0.005393889 0.007387597 0.01651210
[50,] 0.0008862900 1.142820e-05 1.318907 0.005548711 0.011055457 0.01468722
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001367024 0.3109414 0.02787324 0.02700885 0.007119794 0.1671195
 [3,] 0.001300908 0.3124244 0.02959290 0.02473029 0.005827857 0.1698223
 [4,] 0.001459987 0.3130404 0.03129475 0.02612951 0.007808051 0.1689246
 [5,] 0.001417859 0.3131711 0.03193756 0.02429064 0.006864257 0.1712496
 [6,] 0.001494365 0.3134780 0.02854031 0.02690010 0.007799933 0.1701556
 [7,] 0.001467052 0.3114903 0.02937622 0.02429187 0.007593570 0.1721772
 [8,] 0.001495512 0.3129002 0.03057676 0.02674182 0.007192498 0.1739905
 [9,] 0.001443966 0.3080817 0.03128099 0.02773512 0.006974927 0.1708849
[10,] 0.001472828 0.3131674 0.03020590 0.02774036 0.006763206 0.1703422
[11,] 0.001316520 0.3124065 0.02875085 0.02744085 0.007616866 0.1703834
[12,] 0.001495199 0.3122145 0.02918103 0.02156451 0.007123274 0.1723458
[13,] 0.001443928 0.3123296 0.03124369 0.02457273 0.007722363 0.1716052
[14,] 0.001491916 0.3128661 0.02997082 0.02315977 0.007544726 0.1720991
[15,] 0.001494246 0.3112657 0.02955123 0.02029204 0.007805765 0.1727131
[16,] 0.001338277 0.3118586 0.03087745 0.02002751 0.007974599 0.1731048
[17,] 0.001466889 0.3126495 0.03111700 0.02540535 0.007352214 0.1735870
[18,] 0.001486687 0.3124364 0.02907755 0.02623975 0.007927296 0.1738142
[19,] 0.001481558 0.3063753 0.03163488 0.02208981 0.007900683 0.1648383
[20,] 0.001446583 0.3130864 0.02783786 0.02713999 0.006587547 0.1659295
[21,] 0.001282880 0.3103791 0.02852759 0.02596972 0.007123059 0.1676704
[22,] 0.001495912 0.3088937 0.03115327 0.02746013 0.007911501 0.1684944
[23,] 0.001414079 0.3109545 0.03043287 0.02473593 0.007647236 0.1698709
[24,] 0.001495043 0.3120707 0.03203172 0.02638943 0.007061592 0.1728662
[25,] 0.001337916 0.3092772 0.02871232 0.02739701 0.005255196 0.1731341
[26,] 0.001489828 0.3112177 0.02525224 0.02654822 0.007714963 0.1739357
[27,] 0.001319924 0.3086935 0.03182832 0.02771340 0.007287875 0.1721724
[28,] 0.001464147 0.3099194 0.03184345 0.02544315 0.006456184 0.1726023
[29,] 0.001481463 0.3099003 0.03198094 0.02640285 0.007414082 0.1733037
[30,] 0.001436422 0.3090489 0.02847150 0.02786456 0.007842393 0.1713765
[31,] 0.001315671 0.3109454 0.02968770 0.02716367 0.005349066 0.1729549
[32,] 0.001389203 0.3124721 0.03100506 0.02693631 0.005725840 0.1735842
[33,] 0.001360102 0.3127466 0.02902630 0.02175499 0.006163935 0.1735715
[34,] 0.001490520 0.3076856 0.03134299 0.02385968 0.006445241 0.1699377
[35,] 0.001493750 0.3108562 0.03137013 0.02337774 0.007379246 0.1720683
[36,] 0.001466276 0.3115585 0.03003737 0.02147113 0.007968489 0.1729354
[37,] 0.001491701 0.3116987 0.03086113 0.02453633 0.006770409 0.1738721
[38,] 0.001490257 0.3121821 0.02947060 0.02544819 0.006891622 0.1715131
[39,] 0.001407286 0.3130923 0.02868400 0.02755802 0.006622127 0.1709231
[40,] 0.001385289 0.3099849 0.02916896 0.02378711 0.007975222 0.1714848
[41,] 0.001446608 0.3105412 0.02666409 0.02367945 0.007068075 0.1718588
[42,] 0.001388044 0.3099306 0.02584892 0.02407213 0.007463824 0.1718423
[43,] 0.001406698 0.3096685 0.03161281 0.02520747 0.007590327 0.1716197
[44,] 0.001347066 0.3093836 0.03096237 0.02303131 0.007056124 0.1718850
[45,] 0.001472421 0.3090306 0.03092220 0.02463829 0.007301501 0.1719165
[46,] 0.001466447 0.3076087 0.02896393 0.02469273 0.007471728 0.1713879
[47,] 0.001497265 0.3080365 0.03096001 0.02713690 0.007050259 0.1718238
[48,] 0.001384976 0.3088177 0.03016929 0.02512237 0.007123321 0.1725875
[49,] 0.001472363 0.3090038 0.03050967 0.02719511 0.005627096 0.1739099
[50,] 0.001421679 0.3131325 0.02926649 0.02478781 0.007477406 0.1732747
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002084458 0.001865353 0.2075053 0.003906176 0.01692054 0.3498281
 [3,] 0.002101643 0.001591588 0.2101557 0.003721635 0.01477927 0.3428444
 [4,] 0.001702247 0.001326707 0.2098085 0.003421158 0.01633275 0.3430456
 [5,] 0.002011565 0.002046103 0.2093463 0.003827439 0.01451723 0.3395208
 [6,] 0.001951283 0.001344093 0.2127643 0.003841636 0.01639887 0.3475217
 [7,] 0.001857229 0.001327838 0.1990047 0.003605347 0.01692256 0.3342532
 [8,] 0.001533420 0.001382613 0.2008582 0.003783811 0.01683285 0.3440466
 [9,] 0.002122547 0.001484089 0.2086893 0.003716718 0.01575975 0.3437182
[10,] 0.002007158 0.001303748 0.2061957 0.002629045 0.01395776 0.3391400
[11,] 0.001971543 0.001276645 0.2052403 0.003798734 0.01613183 0.3346182
[12,] 0.001724699 0.001383777 0.2061642 0.003582194 0.01510818 0.3353892
[13,] 0.002107815 0.001452433 0.2060193 0.003918643 0.01535214 0.3338233
[14,] 0.002024572 0.001374575 0.2070151 0.003823150 0.01665232 0.3344819
[15,] 0.001860620 0.001315846 0.2059124 0.004119297 0.01615137 0.3342225
[16,] 0.001725755 0.001292338 0.2070724 0.003157835 0.01645955 0.3360860
[17,] 0.001801075 0.001577878 0.2075235 0.004087671 0.01608222 0.3389050
[18,] 0.002067383 0.001838399 0.2072629 0.003910488 0.01548523 0.3371022
[19,] 0.002046669 0.001287550 0.2114243 0.003885762 0.01417822 0.3375755
[20,] 0.001832689 0.001497531 0.2116375 0.003763750 0.01573822 0.3392060
[21,] 0.002025126 0.001538445 0.2126389 0.003288379 0.01419541 0.3384628
[22,] 0.002121350 0.001614825 0.2104633 0.003582899 0.01564377 0.3347964
[23,] 0.002013044 0.001973902 0.2115892 0.004088665 0.01543129 0.3379638
[24,] 0.001978318 0.001349975 0.2101223 0.003958794 0.01356166 0.3252313
[25,] 0.001809475 0.001819804 0.2118791 0.003954519 0.01665031 0.3361156
[26,] 0.001718605 0.001716068 0.2084428 0.002495781 0.01691831 0.3401283
[27,] 0.002071023 0.001860944 0.2037950 0.003292477 0.01626211 0.3397782
[28,] 0.002064853 0.001796861 0.2111349 0.004058193 0.01559296 0.3393331
[29,] 0.001542148 0.001331861 0.2111171 0.004120459 0.01640160 0.3389212
[30,] 0.002056879 0.001600283 0.2113311 0.003804390 0.01626143 0.3376319
[31,] 0.001869471 0.001636068 0.2025443 0.003658581 0.01465321 0.3119538
[32,] 0.001935992 0.001295101 0.2033018 0.003391004 0.01517883 0.3290015
[33,] 0.002121632 0.001418532 0.2031862 0.003684426 0.01515066 0.3274057
[34,] 0.002004297 0.001642108 0.2036408 0.003649911 0.01612681 0.3236801
[35,] 0.002105291 0.001826420 0.2061770 0.003538377 0.01490875 0.3244225
[36,] 0.001877177 0.001675710 0.2060230 0.004108908 0.01634348 0.3267922
[37,] 0.002111506 0.001783317 0.2068046 0.003963328 0.01667650 0.3270007
[38,] 0.002058069 0.001424646 0.2091401 0.003141057 0.01520090 0.3271839
[39,] 0.002061556 0.001320802 0.2084119 0.004084242 0.01530838 0.3272117
[40,] 0.001935928 0.001579939 0.2078791 0.004073115 0.01364351 0.3265715
[41,] 0.002080060 0.001668854 0.2086731 0.003750133 0.01581122 0.3282059
[42,] 0.001915907 0.001956854 0.2087975 0.004063219 0.01561984 0.3275227
[43,] 0.001551340 0.001405167 0.2087828 0.003706275 0.01685482 0.3267301
[44,] 0.001818667 0.001784940 0.2094679 0.004001197 0.01597067 0.3307550
[45,] 0.002082787 0.001548073 0.2099192 0.003903878 0.01335808 0.3303964
[46,] 0.001832189 0.001882759 0.2085505 0.003360685 0.01172760 0.3297230
[47,] 0.002032681 0.001289261 0.2093746 0.003810096 0.01353700 0.3316470
[48,] 0.001783994 0.001586010 0.2094486 0.003094931 0.01616364 0.3306065
[49,] 0.002121684 0.001502872 0.2106368 0.003512920 0.01589640 0.3325675
[50,] 0.002080501 0.001456449 0.2085539 0.003672590 0.01544063 0.3298321
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.008903047 0.005744232 0.02788954 0.013708513 0.0003367961 0.05032602
 [3,] 0.007629469 0.007857781 0.02650845 0.012284304 0.0003443543 0.04824259
 [4,] 0.007047280 0.007832877 0.02751872 0.013014919 0.0003617426 0.04970995
 [5,] 0.008736371 0.007852383 0.02681020 0.012204180 0.0003553161 0.04615861
 [6,] 0.008843144 0.006746487 0.02805267 0.015218148 0.0003679448 0.04627536
 [7,] 0.008747141 0.006968874 0.02776178 0.014699317 0.0003507611 0.04517506
 [8,] 0.008168835 0.007785702 0.02659160 0.011867261 0.0003427287 0.05041731
 [9,] 0.008823582 0.007088818 0.02765907 0.015011316 0.0003739233 0.04910738
[10,] 0.008749974 0.007733340 0.02771726 0.009811867 0.0003549020 0.04705071
[11,] 0.008995194 0.007724569 0.02670677 0.011893213 0.0003529025 0.04721117
[12,] 0.008987499 0.007698377 0.02824937 0.013046660 0.0003654763 0.04813644
[13,] 0.007836010 0.007939047 0.02772027 0.012627142 0.0003738400 0.05024204
[14,] 0.008202594 0.007095917 0.02730344 0.012951437 0.0003522969 0.04428901
[15,] 0.008811846 0.007670156 0.02779925 0.014317614 0.0003576304 0.04376797
[16,] 0.007684815 0.007343669 0.02790882 0.012597916 0.0003592477 0.04542049
[17,] 0.008836897 0.007232521 0.02760435 0.010900695 0.0003321421 0.04384068
[18,] 0.008412496 0.007998970 0.02679732 0.011283759 0.0003587619 0.04332484
[19,] 0.008665175 0.006762490 0.02574715 0.013200152 0.0003713782 0.04405103
[20,] 0.008097763 0.007960780 0.02616026 0.012469012 0.0003749544 0.04283343
[21,] 0.008470633 0.007379245 0.02789242 0.012385994 0.0003628704 0.04465456
[22,] 0.008355177 0.007196903 0.02710525 0.014724578 0.0003558953 0.04292928
[23,] 0.007937582 0.007653469 0.02716248 0.013808225 0.0003647269 0.04582513
[24,] 0.008719670 0.007857534 0.02656076 0.013331873 0.0003734488 0.03431130
[25,] 0.008635883 0.007706113 0.02707456 0.015055780 0.0003411890 0.04814332
[26,] 0.008719717 0.007672052 0.02615549 0.014729303 0.0003563527 0.04911377
[27,] 0.005510254 0.007864033 0.02776031 0.012636205 0.0003729185 0.04855350
[28,] 0.008333562 0.007607291 0.02785503 0.011094882 0.0003627744 0.04892310
[29,] 0.008748808 0.007236173 0.02762075 0.011424313 0.0003633655 0.04976608
[30,] 0.008848381 0.006502066 0.02700928 0.011205483 0.0003293958 0.05024097
[31,] 0.008728257 0.007101749 0.02580899 0.014561511 0.0003482907 0.03694584
[32,] 0.008854727 0.007966675 0.02801055 0.014191891 0.0003665684 0.03810041
[33,] 0.008148530 0.007018584 0.02770175 0.012461950 0.0003656691 0.03825743
[34,] 0.008797326 0.007616881 0.02820102 0.009937781 0.0003730191 0.03681486
[35,] 0.008969987 0.007250546 0.02523091 0.012166854 0.0003516037 0.03836854
[36,] 0.008671604 0.007595008 0.02711982 0.011246205 0.0003571746 0.04016686
[37,] 0.008706992 0.007513622 0.02591788 0.014475261 0.0003666468 0.04012961
[38,] 0.008470440 0.007501547 0.02811654 0.012921591 0.0003672716 0.04109129
[39,] 0.008915248 0.007282343 0.02807390 0.015030291 0.0003744720 0.04103004
[40,] 0.008755480 0.007710117 0.02771792 0.013082839 0.0003012046 0.03871839
[41,] 0.008564770 0.007972092 0.02786763 0.013097301 0.0003747120 0.03963667
[42,] 0.008885409 0.007975308 0.02780944 0.013868671 0.0003400786 0.03948942
[43,] 0.008760351 0.007505371 0.02559628 0.013220899 0.0003739000 0.03923842
[44,] 0.008743544 0.006965572 0.02769828 0.013369254 0.0003610458 0.04852939
[45,] 0.007284189 0.007389233 0.02775440 0.013266347 0.0003681869 0.04873582
[46,] 0.008799154 0.007218535 0.02735738 0.015170605 0.0003708392 0.04813541
[47,] 0.008797545 0.007757840 0.02782861 0.009626504 0.0003520551 0.04758660
[48,] 0.008500886 0.007738536 0.02708597 0.012735001 0.0003659024 0.04763832
[49,] 0.008105926 0.007589542 0.02693305 0.010443712 0.0003613748 0.04822234
[50,] 0.008691115 0.007100693 0.02772545 0.015122668 0.0003663958 0.04698133
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2747460 0.013072349 0.008611214 0.04944371 0.1403816 0.4115313
 [3,] 0.2753262 0.012827752 0.009998382 0.05117246 0.1405434 0.4111530
 [4,] 0.2757185 0.012929019 0.010418036 0.04976927 0.1412150 0.4118403
 [5,] 0.2754145 0.011415941 0.010678830 0.05109195 0.1406642 0.4123323
 [6,] 0.2763047 0.010504301 0.011078768 0.05266700 0.1409363 0.4122381
 [7,] 0.2658311 0.012720570 0.011082972 0.05271385 0.1411912 0.4123467
 [8,] 0.2664754 0.011637154 0.008765220 0.05193905 0.1395582 0.4120647
 [9,] 0.2674567 0.012797267 0.011034618 0.05002498 0.1394041 0.4071500
[10,] 0.2667226 0.013014624 0.010663476 0.04964485 0.1396084 0.4113382
[11,] 0.2679190 0.012179532 0.009781080 0.05026939 0.1392726 0.4118733
[12,] 0.2693071 0.013028465 0.010104565 0.05050667 0.1405367 0.4115645
[13,] 0.2691379 0.013110183 0.009030107 0.05112018 0.1412507 0.4119517
[14,] 0.2700433 0.011483929 0.010265816 0.05183691 0.1402929 0.4102161
[15,] 0.2687564 0.011894921 0.010666239 0.05254836 0.1385099 0.4097746
[16,] 0.2702456 0.012900766 0.008841350 0.04984333 0.1405656 0.4110794
[17,] 0.2693855 0.010479806 0.010015616 0.05259972 0.1399688 0.4108827
[18,] 0.2693950 0.012413911 0.010257446 0.05273522 0.1413479 0.4122491
[19,] 0.2740715 0.012130468 0.010670301 0.05163554 0.1386029 0.4093736
[20,] 0.2737229 0.011265805 0.008701186 0.05089573 0.1398275 0.4112069
[21,] 0.2731948 0.011784161 0.010373228 0.04922771 0.1395002 0.4120803
[22,] 0.2709920 0.011151646 0.011016730 0.04721638 0.1397991 0.4103035
[23,] 0.2728887 0.011783723 0.008451053 0.05152582 0.1409700 0.4115613
[24,] 0.2754470 0.012354995 0.010472237 0.05274722 0.1371560 0.4110849
[25,] 0.2733877 0.011528073 0.010989793 0.05242652 0.1375184 0.4093553
[26,] 0.2757792 0.011489837 0.010130720 0.05238360 0.1412151 0.4124204
[27,] 0.2750612 0.010059962 0.010925676 0.05212682 0.1393820 0.4101846
[28,] 0.2755148 0.008510574 0.009569988 0.05080678 0.1401731 0.4105072
[29,] 0.2760322 0.011156443 0.008508578 0.05053111 0.1406230 0.4112582
[30,] 0.2756708 0.010143812 0.010206924 0.05008478 0.1395513 0.4105162
[31,] 0.2721020 0.012412396 0.010866722 0.05143178 0.1408629 0.4091116
[32,] 0.2737481 0.012944245 0.008789513 0.04639561 0.1411074 0.4111757
[33,] 0.2724195 0.009971049 0.009828097 0.04942473 0.1408369 0.4087946
[34,] 0.2716086 0.012641670 0.011022730 0.05039534 0.1403147 0.4110724
[35,] 0.2737426 0.011996541 0.010134530 0.04732497 0.1410021 0.4090988
[36,] 0.2753276 0.012428680 0.009685475 0.05231460 0.1402753 0.4097223
[37,] 0.2742369 0.010482767 0.010466233 0.04847302 0.1405285 0.4095083
[38,] 0.2763988 0.011822801 0.011107464 0.05118722 0.1388367 0.4113707
[39,] 0.2741048 0.011439306 0.010053135 0.05186241 0.1409184 0.4115445
[40,] 0.2721565 0.012063034 0.009381328 0.05082525 0.1406136 0.4099946
[41,] 0.2736817 0.012606943 0.011052367 0.05194917 0.1397204 0.4112260
[42,] 0.2732643 0.011426685 0.010789083 0.05143668 0.1401603 0.4116524
[43,] 0.2732537 0.012363151 0.010409738 0.05095668 0.1407107 0.4118741
[44,] 0.2723379 0.012238370 0.006689958 0.05107985 0.1411598 0.4122641
[45,] 0.2726610 0.011814169 0.010314858 0.05149351 0.1400077 0.4123703
[46,] 0.2741012 0.009432744 0.009121696 0.05003921 0.1400837 0.4116652
[47,] 0.2735930 0.012590757 0.010071632 0.05213360 0.1384383 0.4114013
